year month day potential_evapotransp_gleam
2002 01 27 5.239
2002 01 28 4.171
2002 01 29 3.499
2002 01 30 4.911
2002 01 31 5.166
2002 02 01 2.646
2002 02 02 3.096
2002 02 03 5.189
2002 02 04 4.063
2002 02 05 4.432
2002 02 06 4.397
2002 02 07 2.575
2002 02 08 2.980
2002 02 09 0.601
2002 02 10 3.712
2002 02 11 3.957
2002 02 12 4.627
2002 02 13 4.097
2002 02 14 3.218
2002 02 15 3.963
2002 02 16 3.780
2002 02 17 4.280
2002 02 18 3.877
2002 02 19 3.737
2002 02 20 2.314
2002 02 21 1.251
2002 02 22 1.741
2002 02 23 2.733
2002 02 24 4.222
2002 02 25 4.427
2002 02 26 3.044
2002 02 27 2.409
2002 02 28 2.748
2002 03 01 4.692
2002 03 02 4.239
2002 03 03 3.417
2002 03 04 4.524
2002 03 05 4.779
2002 03 06 4.889
2002 03 07 4.535
2002 03 08 4.779
2002 03 09 4.878
2002 03 10 4.704
2002 03 11 4.626
2002 03 12 4.414
2002 03 13 4.277
2002 03 14 4.216
2002 03 15 4.526
2002 03 16 4.168
2002 03 17 3.974
2002 03 18 4.070
2002 03 19 4.151
2002 03 20 4.207
2002 03 21 2.469
2002 03 22 3.646
2002 03 23 3.632
2002 03 24 1.112
2002 03 25 2.581
2002 03 26 3.302
2002 03 27 2.995
2002 03 28 3.645
2002 03 29 4.178
2002 03 30 4.035
2002 03 31 3.559
2002 04 01 3.180
2002 04 02 3.473
2002 04 03 3.691
2002 04 04 3.727
2002 04 05 3.413
2002 04 06 3.494
2002 04 07 3.086
2002 04 08 2.988
2002 04 09 3.036
2002 04 10 2.854
2002 04 11 3.314
2002 04 12 3.710
2002 04 13 3.333
2002 04 14 3.118
2002 04 15 3.358
2002 04 16 3.335
2002 04 17 3.279
2002 04 18 3.347
2002 04 19 3.298
2002 04 20 2.992
2002 04 21 2.890
2002 04 22 2.807
2002 04 23 3.038
2002 04 24 2.955
2002 04 25 2.665
2002 04 26 2.880
2002 04 27 2.255
2002 04 28 2.305
2002 04 29 2.461
2002 04 30 2.257
2002 05 01 2.510
2002 05 02 2.604
2002 05 03 2.286
2002 05 04 1.992
2002 05 05 2.514
2002 05 06 2.708
2002 05 07 2.325
2002 05 08 2.608
2002 05 09 1.753
2002 05 10 2.356
2002 05 11 2.303
2002 05 12 2.420
2002 05 13 2.252
2002 05 14 2.279
2002 05 15 2.279
2002 05 16 2.191
2002 05 17 2.548
2002 05 18 2.388
2002 05 19 1.215
2002 05 20 2.184
2002 05 21 0.333
2002 05 22 1.013
2002 05 23 1.512
2002 05 24 1.772
2002 05 25 1.665
2002 05 26 1.703
2002 05 27 1.671
2002 05 28 1.744
2002 05 29 1.846
2002 05 30 1.821
2002 05 31 1.780
2002 06 01 1.932
2002 06 02 1.971
2002 06 03 1.918
2002 06 04 1.848
2002 06 05 1.855
2002 06 06 1.890
2002 06 07 1.826
2002 06 08 1.904
2002 06 09 1.861
2002 06 10 1.748
2002 06 11 1.334
2002 06 12 1.874
2002 06 13 1.760
2002 06 14 1.794
2002 06 15 1.810
2002 06 16 1.640
2002 06 17 1.640
2002 06 18 1.563
2002 06 19 1.656
2002 06 20 1.545
2002 06 21 1.622
2002 06 22 1.398
2002 06 23 1.539
2002 06 24 1.128
2002 06 25 1.177
2002 06 26 0.975
2002 06 27 1.564
2002 06 28 1.584
2002 06 29 1.641
2002 06 30 1.684
2002 07 01 1.741
2002 07 02 1.707
2002 07 03 1.659
2002 07 04 1.694
2002 07 05 1.513
2002 07 06 1.382
2002 07 07 0.391
2002 07 08 1.405
2002 07 09 1.321
2002 07 10 1.207
2002 07 11 1.040
2002 07 12 1.156
2002 07 13 1.901
2002 07 14 1.518
2002 07 15 1.474
2002 07 16 1.503
2002 07 17 1.540
2002 07 18 1.420
2002 07 19 1.665
2002 07 20 1.972
2002 07 21 0.678
2002 07 22 1.631
2002 07 23 1.442
2002 07 24 2.034
2002 07 25 1.967
2002 07 26 1.900
2002 07 27 1.632
2002 07 28 2.024
2002 07 29 1.648
2002 07 30 2.234
2002 07 31 2.330
2002 08 01 1.317
2002 08 02 1.809
2002 08 03 0.755
2002 08 04 2.374
2002 08 05 2.215
2002 08 06 2.603
2002 08 07 2.296
2002 08 08 2.360
2002 08 09 2.368
2002 08 10 2.367
2002 08 11 2.239
2002 08 12 2.351
2002 08 13 2.509
2002 08 14 2.457
2002 08 15 2.250
2002 08 16 2.311
2002 08 17 2.455
2002 08 18 2.507
2002 08 19 2.532
2002 08 20 2.486
2002 08 21 2.421
2002 08 22 2.288
2002 08 23 2.900
2002 08 24 2.608
2002 08 25 2.591
2002 08 26 2.544
2002 08 27 2.693
2002 08 28 2.649
2002 08 29 1.944
2002 08 30 2.631
2002 08 31 1.678
2002 09 01 2.932
2002 09 02 2.520
2002 09 03 2.499
2002 09 04 1.944
2002 09 05 2.881
2002 09 06 3.442
2002 09 07 2.053
2002 09 08 0.945
2002 09 09 2.807
2002 09 10 3.406
2002 09 11 3.658
2002 09 12 3.518
2002 09 13 2.459
2002 09 14 2.465
2002 09 15 3.226
2002 09 16 0.848
2002 09 17 3.888
2002 09 18 3.939
2002 09 19 3.891
2002 09 20 3.180
2002 09 21 1.581
2002 09 22 1.454
2002 09 23 2.446
2002 09 24 1.223
2002 09 25 3.406
2002 09 26 3.743
2002 09 27 3.911
2002 09 28 4.043
2002 09 29 4.217
2002 09 30 4.473
2002 10 01 3.784
2002 10 02 4.581
2002 10 03 3.884
2002 10 04 3.220
2002 10 05 4.280
2002 10 06 4.132
2002 10 07 4.734
2002 10 08 4.483
2002 10 09 3.793
2002 10 10 4.487
2002 10 11 4.569
2002 10 12 4.325
2002 10 13 3.986
2002 10 14 4.499
2002 10 15 4.332
2002 10 16 4.389
2002 10 17 3.907
2002 10 18 4.185
2002 10 19 3.928
2002 10 20 4.150
2002 10 21 4.923
2002 10 22 4.014
2002 10 23 4.013
2002 10 24 4.959
2002 10 25 4.923
2002 10 26 4.379
2002 10 27 5.284
2002 10 28 4.898
2002 10 29 4.991
2002 10 30 1.856
2002 10 31 3.348
2002 11 01 4.202
2002 11 02 4.589
2002 11 03 5.006
2002 11 04 3.327
2002 11 05 1.952
2002 11 06 3.210
2002 11 07 3.571
2002 11 08 4.026
2002 11 09 4.553
2002 11 10 4.458
2002 11 11 2.011
2002 11 12 3.121
2002 11 13 3.528
2002 11 14 4.245
2002 11 15 4.223
2002 11 16 5.214
2002 11 17 4.895
2002 11 18 5.076
2002 11 19 3.814
2002 11 20 5.248
2002 11 21 5.258
2002 11 22 4.385
2002 11 23 4.452
2002 11 24 4.612
2002 11 25 4.903
2002 11 26 1.264
2002 11 27 4.002
2002 11 28 5.018
2002 11 29 5.117
2002 11 30 1.587
2002 12 01 5.393
2002 12 02 4.700
2002 12 03 3.869
2002 12 04 5.344
2002 12 05 3.555
2002 12 06 4.995
2002 12 07 4.791
2002 12 08 2.928
2002 12 09 3.014
2002 12 10 3.215
2002 12 11 3.245
2002 12 12 3.778
2002 12 13 3.486
2002 12 14 3.664
2002 12 15 3.718
2002 12 16 1.485
2002 12 17 4.144
2002 12 18 5.171
2002 12 19 5.025
2002 12 20 5.353
2002 12 21 4.519
2002 12 22 5.212
2002 12 23 5.185
2002 12 24 4.468
2002 12 25 1.878
2002 12 26 4.322
2002 12 27 4.696
2002 12 28 5.416
2002 12 29 5.119
2002 12 30 5.396
2002 12 31 4.925
2003 01 01 5.022
2003 01 02 3.780
2003 01 03 2.235
2003 01 04 0.999
2003 01 05 1.538
2003 01 06 3.747
2003 01 07 5.386
2003 01 08 5.066
2003 01 09 5.026
2003 01 10 4.156
2003 01 11 4.240
2003 01 12 2.525
2003 01 13 0.875
2003 01 14 2.345
2003 01 15 3.795
2003 01 16 3.397
2003 01 17 2.631
2003 01 18 2.517
2003 01 19 3.156
2003 01 20 2.098
2003 01 21 2.855
2003 01 22 2.523
2003 01 23 3.280
2003 01 24 2.457
2003 01 25 1.948
2003 01 26 2.907
2003 01 27 1.553
2003 01 28 1.334
2003 01 29 1.605
2003 01 30 2.061
2003 01 31 2.527
2003 02 01 5.445
2003 02 02 5.022
2003 02 03 5.459
2003 02 04 4.887
2003 02 05 5.213
2003 02 06 4.364
2003 02 07 5.045
2003 02 08 5.235
2003 02 09 5.309
2003 02 10 5.206
2003 02 11 4.589
2003 02 12 4.905
2003 02 13 4.777
2003 02 14 2.953
2003 02 15 2.971
2003 02 16 3.569
2003 02 17 1.897
2003 02 18 2.918
2003 02 19 4.261
2003 02 20 4.316
2003 02 21 4.570
2003 02 22 5.001
2003 02 23 4.782
2003 02 24 4.903
2003 02 25 5.125
2003 02 26 4.717
2003 02 27 4.568
2003 02 28 5.051
2003 03 01 4.770
2003 03 02 4.770
2003 03 03 4.497
2003 03 04 4.659
2003 03 05 4.624
2003 03 06 4.332
2003 03 07 4.518
2003 03 08 1.211
2003 03 09 2.431
2003 03 10 2.341
2003 03 11 1.975
2003 03 12 2.235
2003 03 13 3.167
2003 03 14 3.749
2003 03 15 3.917
2003 03 16 4.080
2003 03 17 3.543
2003 03 18 3.219
2003 03 19 3.922
2003 03 20 4.156
2003 03 21 2.654
2003 03 22 2.783
2003 03 23 3.122
2003 03 24 2.898
2003 03 25 3.803
2003 03 26 2.188
2003 03 27 2.605
2003 03 28 3.459
2003 03 29 3.584
2003 03 30 3.630
2003 03 31 3.302
2003 04 01 3.584
2003 04 02 3.448
2003 04 03 3.258
2003 04 04 1.552
2003 04 05 3.080
2003 04 06 1.584
2003 04 07 2.013
2003 04 08 2.641
2003 04 09 2.777
2003 04 10 0.839
2003 04 11 2.459
2003 04 12 3.230
2003 04 13 2.858
2003 04 14 2.895
2003 04 15 2.730
2003 04 16 2.804
2003 04 17 2.941
2003 04 18 3.296
2003 04 19 3.316
2003 04 20 1.690
2003 04 21 2.041
2003 04 22 2.983
2003 04 23 3.289
2003 04 24 3.008
2003 04 25 3.043
2003 04 26 3.107
2003 04 27 3.014
2003 04 28 2.986
2003 04 29 2.809
2003 04 30 2.793
2003 05 01 2.670
2003 05 02 1.927
2003 05 03 2.695
2003 05 04 2.100
2003 05 05 0.840
2003 05 06 1.883
2003 05 07 2.061
2003 05 08 1.958
2003 05 09 2.158
2003 05 10 2.058
2003 05 11 2.278
2003 05 12 2.248
2003 05 13 1.919
2003 05 14 2.451
2003 05 15 2.244
2003 05 16 2.128
2003 05 17 2.205
2003 05 18 2.063
2003 05 19 2.110
2003 05 20 2.119
2003 05 21 1.851
2003 05 22 1.951
2003 05 23 1.994
2003 05 24 2.284
2003 05 25 1.556
2003 05 26 1.616
2003 05 27 1.239
2003 05 28 1.831
2003 05 29 1.830
2003 05 30 1.756
2003 05 31 1.901
2003 06 01 2.060
2003 06 02 1.838
2003 06 03 1.633
2003 06 04 2.086
2003 06 05 1.755
2003 06 06 1.976
2003 06 07 1.990
2003 06 08 1.823
2003 06 09 1.840
2003 06 10 1.882
2003 06 11 1.808
2003 06 12 1.813
2003 06 13 1.795
2003 06 14 1.767
2003 06 15 1.665
2003 06 16 1.675
2003 06 17 1.654
2003 06 18 1.595
2003 06 19 1.613
2003 06 20 1.685
2003 06 21 1.620
2003 06 22 1.531
2003 06 23 1.529
2003 06 24 1.565
2003 06 25 1.469
2003 06 26 1.509
2003 06 27 1.480
2003 06 28 1.542
2003 06 29 1.593
2003 06 30 1.409
2003 07 01 1.362
2003 07 02 1.451
2003 07 03 1.369
2003 07 04 1.475
2003 07 05 1.555
2003 07 06 1.589
2003 07 07 1.707
2003 07 08 1.799
2003 07 09 1.640
2003 07 10 0.776
2003 07 11 1.091
2003 07 12 0.964
2003 07 13 1.306
2003 07 14 1.683
2003 07 15 1.914
2003 07 16 1.802
2003 07 17 1.896
2003 07 18 1.698
2003 07 19 1.793
2003 07 20 1.886
2003 07 21 1.849
2003 07 22 1.917
2003 07 23 1.790
2003 07 24 1.861
2003 07 25 1.976
2003 07 26 1.620
2003 07 27 1.958
2003 07 28 1.955
2003 07 29 1.934
2003 07 30 1.667
2003 07 31 1.892
2003 08 01 1.962
2003 08 02 1.870
2003 08 03 2.041
2003 08 04 2.053
2003 08 05 2.009
2003 08 06 2.136
2003 08 07 0.775
2003 08 08 1.880
2003 08 09 0.816
2003 08 10 2.213
2003 08 11 1.880
2003 08 12 2.179
2003 08 13 2.389
2003 08 14 2.358
2003 08 15 2.005
2003 08 16 2.309
2003 08 17 2.078
2003 08 18 2.054
2003 08 19 2.304
2003 08 20 2.393
2003 08 21 2.439
2003 08 22 2.417
2003 08 23 2.496
2003 08 24 2.710
2003 08 25 -0.019
2003 08 26 2.872
2003 08 27 2.208
2003 08 28 1.601
2003 08 29 1.916
2003 08 30 2.598
2003 08 31 2.111
2003 09 01 3.003
2003 09 02 3.095
2003 09 03 2.880
2003 09 04 2.846
2003 09 05 3.118
2003 09 06 3.051
2003 09 07 3.130
2003 09 08 2.746
2003 09 09 2.496
2003 09 10 1.854
2003 09 11 2.488
2003 09 12 3.046
2003 09 13 2.848
2003 09 14 3.094
2003 09 15 3.470
2003 09 16 1.274
2003 09 17 2.945
2003 09 18 3.130
2003 09 19 3.645
2003 09 20 3.819
2003 09 21 3.755
2003 09 22 3.748
2003 09 23 3.833
2003 09 24 3.970
2003 09 25 3.753
2003 09 26 3.086
2003 09 27 2.037
2003 09 28 4.135
2003 09 29 3.547
2003 09 30 3.951
2003 10 01 3.321
2003 10 02 3.715
2003 10 03 4.167
2003 10 04 4.070
2003 10 05 3.922
2003 10 06 2.475
2003 10 07 2.941
2003 10 08 3.421
2003 10 09 3.957
2003 10 10 2.326
2003 10 11 1.579
2003 10 12 2.820
2003 10 13 3.239
2003 10 14 3.309
2003 10 15 3.945
2003 10 16 4.208
2003 10 17 4.370
2003 10 18 4.513
2003 10 19 4.838
2003 10 20 4.005
2003 10 21 2.730
2003 10 22 3.436
2003 10 23 3.967
2003 10 24 4.303
2003 10 25 4.632
2003 10 26 4.485
2003 10 27 2.576
2003 10 28 2.220
2003 10 29 3.824
2003 10 30 4.598
2003 10 31 4.741
2003 11 01 4.357
2003 11 02 2.496
2003 11 03 3.115
2003 11 04 4.194
2003 11 05 2.788
2003 11 06 4.076
2003 11 07 3.762
2003 11 08 4.147
2003 11 09 5.119
2003 11 10 5.138
2003 11 11 4.674
2003 11 12 5.101
2003 11 13 1.932
2003 11 14 3.242
2003 11 15 4.429
2003 11 16 4.295
2003 11 17 3.551
2003 11 18 4.526
2003 11 19 3.765
2003 11 20 5.168
2003 11 21 2.840
2003 11 22 3.708
2003 11 23 3.834
2003 11 24 2.736
2003 11 25 4.607
2003 11 26 4.228
2003 11 27 4.027
2003 11 28 3.528
2003 11 29 4.688
2003 11 30 3.197
2003 12 01 2.679
2003 12 02 3.739
2003 12 03 4.643
2003 12 04 1.955
2003 12 05 2.611
2003 12 06 3.483
2003 12 07 4.030
2003 12 08 3.536
2003 12 09 2.243
2003 12 10 3.972
2003 12 11 5.562
2003 12 12 3.537
2003 12 13 4.946
2003 12 14 4.854
2003 12 15 5.683
2003 12 16 5.752
2003 12 17 4.642
2003 12 18 3.955
2003 12 19 4.998
2003 12 20 5.393
2003 12 21 3.665
2003 12 22 3.657
2003 12 23 2.670
2003 12 24 4.498
2003 12 25 4.368
2003 12 26 4.448
2003 12 27 4.424
2003 12 28 4.335
2003 12 29 4.609
2003 12 30 4.967
2003 12 31 3.122
2004 01 01 1.189
2004 01 02 3.321
2004 01 03 1.853
2004 01 04 2.011
2004 01 05 4.115
2004 01 06 3.687
2004 01 07 3.709
2004 01 08 2.256
2004 01 09 2.644
2004 01 10 3.766
2004 01 11 5.296
2004 01 12 4.479
2004 01 13 3.251
2004 01 14 4.140
2004 01 15 4.765
2004 01 16 4.785
2004 01 17 5.412
2004 01 18 4.765
2004 01 19 4.223
2004 01 20 4.732
2004 01 21 3.802
2004 01 22 2.365
2004 01 23 4.055
2004 01 24 2.682
2004 01 25 3.233
2004 01 26 0.578
2004 01 27 0.877
2004 01 28 1.876
2004 01 29 2.507
2004 01 30 4.987
2004 01 31 4.157
2004 02 01 5.086
2004 02 02 4.461
2004 02 03 4.151
2004 02 04 4.915
2004 02 05 4.741
2004 02 06 1.822
2004 02 07 4.213
2004 02 08 4.143
2004 02 09 4.096
2004 02 10 3.774
2004 02 11 4.397
2004 02 12 3.063
2004 02 13 4.879
2004 02 14 2.173
2004 02 15 2.058
2004 02 16 3.143
2004 02 17 4.169
2004 02 18 4.783
2004 02 19 4.792
2004 02 20 4.163
2004 02 21 2.503
2004 02 22 2.438
2004 02 23 0.456
2004 02 24 1.671
2004 02 25 0.975
2004 02 26 3.232
2004 02 27 4.369
2004 02 28 2.837
2004 02 29 4.600
2004 03 01 4.356
2004 03 02 4.715
2004 03 03 4.135
2004 03 04 3.689
2004 03 05 2.761
2004 03 06 2.705
2004 03 07 3.982
2004 03 08 4.400
2004 03 09 4.613
2004 03 10 4.299
2004 03 11 4.174
2004 03 12 1.604
2004 03 13 3.587
2004 03 14 1.383
2004 03 15 2.024
2004 03 16 3.836
2004 03 17 3.904
2004 03 18 3.992
2004 03 19 3.346
2004 03 20 3.179
2004 03 21 3.165
2004 03 22 3.863
2004 03 23 3.499
2004 03 24 3.298
2004 03 25 3.284
2004 03 26 3.541
2004 03 27 3.136
2004 03 28 3.493
2004 03 29 3.582
2004 03 30 3.589
2004 03 31 3.687
2004 04 01 3.543
2004 04 02 3.242
2004 04 03 3.442
2004 04 04 1.418
2004 04 05 3.057
2004 04 06 2.276
2004 04 07 2.804
2004 04 08 3.599
2004 04 09 3.104
2004 04 10 3.062
2004 04 11 2.988
2004 04 12 3.181
2004 04 13 2.736
2004 04 14 1.070
2004 04 15 2.601
2004 04 16 2.600
2004 04 17 3.055
2004 04 18 3.304
2004 04 19 2.978
2004 04 20 2.332
2004 04 21 2.534
2004 04 22 3.384
2004 04 23 2.730
2004 04 24 2.472
2004 04 25 1.026
2004 04 26 2.155
2004 04 27 1.303
2004 04 28 2.336
2004 04 29 2.646
2004 04 30 2.616
2004 05 01 2.480
2004 05 02 2.435
2004 05 03 2.733
2004 05 04 2.685
2004 05 05 2.348
2004 05 06 1.353
2004 05 07 0.789
2004 05 08 1.647
2004 05 09 2.161
2004 05 10 1.793
2004 05 11 2.130
2004 05 12 2.466
2004 05 13 1.820
2004 05 14 1.536
2004 05 15 1.396
2004 05 16 1.795
2004 05 17 1.743
2004 05 18 1.556
2004 05 19 2.000
2004 05 20 1.457
2004 05 21 1.533
2004 05 22 1.856
2004 05 23 2.215
2004 05 24 1.671
2004 05 25 1.813
2004 05 26 1.656
2004 05 27 1.399
2004 05 28 1.603
2004 05 29 1.022
2004 05 30 2.035
2004 05 31 1.710
2004 06 01 1.643
2004 06 02 1.533
2004 06 03 0.473
2004 06 04 1.673
2004 06 05 1.064
2004 06 06 1.540
2004 06 07 1.570
2004 06 08 1.553
2004 06 09 1.664
2004 06 10 2.015
2004 06 11 1.875
2004 06 12 0.360
2004 06 13 1.407
2004 06 14 1.291
2004 06 15 1.781
2004 06 16 1.737
2004 06 17 1.639
2004 06 18 1.669
2004 06 19 1.567
2004 06 20 1.599
2004 06 21 1.511
2004 06 22 1.317
2004 06 23 1.615
2004 06 24 1.543
2004 06 25 1.717
2004 06 26 1.989
2004 06 27 1.886
2004 06 28 1.613
2004 06 29 1.986
2004 06 30 1.793
2004 07 01 1.855
2004 07 02 1.849
2004 07 03 1.873
2004 07 04 1.762
2004 07 05 1.821
2004 07 06 1.930
2004 07 07 1.863
2004 07 08 1.897
2004 07 09 1.082
2004 07 10 0.873
2004 07 11 1.248
2004 07 12 1.549
2004 07 13 1.839
2004 07 14 1.902
2004 07 15 2.070
2004 07 16 2.094
2004 07 17 1.194
2004 07 18 1.071
2004 07 19 0.510
2004 07 20 0.810
2004 07 21 1.399
2004 07 22 1.526
2004 07 23 1.547
2004 07 24 1.662
2004 07 25 1.687
2004 07 26 1.708
2004 07 27 1.816
2004 07 28 1.853
2004 07 29 1.839
2004 07 30 2.115
2004 07 31 2.270
2004 08 01 2.117
2004 08 02 1.525
2004 08 03 2.287
2004 08 04 2.268
2004 08 05 2.299
2004 08 06 2.160
2004 08 07 1.965
2004 08 08 2.132
2004 08 09 1.992
2004 08 10 2.034
2004 08 11 2.067
2004 08 12 2.070
2004 08 13 2.023
2004 08 14 2.161
2004 08 15 2.215
2004 08 16 2.340
2004 08 17 2.328
2004 08 18 2.546
2004 08 19 2.610
2004 08 20 2.635
2004 08 21 2.786
2004 08 22 2.894
2004 08 23 2.787
2004 08 24 2.802
2004 08 25 2.502
2004 08 26 2.515
2004 08 27 2.130
2004 08 28 2.293
2004 08 29 2.936
2004 08 30 2.753
2004 08 31 2.794
2004 09 01 2.903
2004 09 02 3.078
2004 09 03 3.177
2004 09 04 3.065
2004 09 05 3.153
2004 09 06 3.215
2004 09 07 3.166
2004 09 08 3.262
2004 09 09 3.250
2004 09 10 3.201
2004 09 11 2.884
2004 09 12 2.766
2004 09 13 3.205
2004 09 14 2.646
2004 09 15 3.275
2004 09 16 3.385
2004 09 17 3.038
2004 09 18 3.435
2004 09 19 3.731
2004 09 20 4.014
2004 09 21 4.196
2004 09 22 3.943
2004 09 23 4.030
2004 09 24 4.036
2004 09 25 4.029
2004 09 26 4.047
2004 09 27 3.961
2004 09 28 4.096
2004 09 29 3.074
2004 09 30 2.666
2004 10 01 1.352
2004 10 02 1.514
2004 10 03 0.693
2004 10 04 3.242
2004 10 05 4.009
2004 10 06 3.484
2004 10 07 3.875
2004 10 08 3.868
2004 10 09 4.267
2004 10 10 4.070
2004 10 11 2.610
2004 10 12 2.977
2004 10 13 4.055
2004 10 14 2.770
2004 10 15 1.762
2004 10 16 4.721
2004 10 17 2.589
2004 10 18 3.175
2004 10 19 3.013
2004 10 20 3.955
2004 10 21 2.205
2004 10 22 2.948
2004 10 23 3.899
2004 10 24 2.883
2004 10 25 2.747
2004 10 26 3.093
2004 10 27 4.610
2004 10 28 4.769
2004 10 29 4.574
2004 10 30 5.095
2004 10 31 4.940
2004 11 01 3.457
2004 11 02 4.847
2004 11 03 4.856
2004 11 04 4.901
2004 11 05 3.411
2004 11 06 3.120
2004 11 07 4.004
2004 11 08 4.226
2004 11 09 4.824
2004 11 10 4.736
2004 11 11 2.580
2004 11 12 4.559
2004 11 13 5.044
2004 11 14 5.114
2004 11 15 3.066
2004 11 16 0.589
2004 11 17 1.831
2004 11 18 2.835
2004 11 19 2.079
2004 11 20 3.795
2004 11 21 5.074
2004 11 22 4.282
2004 11 23 4.888
2004 11 24 5.353
2004 11 25 5.581
2004 11 26 4.878
2004 11 27 5.241
2004 11 28 2.159
2004 11 29 2.511
2004 11 30 5.285
2004 12 01 4.702
2004 12 02 4.624
2004 12 03 2.313
2004 12 04 4.666
2004 12 05 4.018
2004 12 06 5.376
2004 12 07 3.433
2004 12 08 3.833
2004 12 09 2.769
2004 12 10 2.901
2004 12 11 3.105
2004 12 12 4.183
2004 12 13 5.215
2004 12 14 5.428
2004 12 15 4.854
2004 12 16 5.504
2004 12 17 5.067
2004 12 18 4.051
2004 12 19 2.585
2004 12 20 4.502
2004 12 21 1.497
2004 12 22 2.256
2004 12 23 1.075
2004 12 24 4.210
2004 12 25 4.232
2004 12 26 2.505
2004 12 27 4.428
2004 12 28 5.498
2004 12 29 4.440
2004 12 30 5.122
2004 12 31 5.570
2005 01 01 4.673
2005 01 02 4.922
2005 01 03 4.285
2005 01 04 1.162
2005 01 05 1.706
2005 01 06 3.691
2005 01 07 4.580
2005 01 08 4.282
2005 01 09 3.361
2005 01 10 4.353
2005 01 11 2.645
2005 01 12 2.973
2005 01 13 4.363
2005 01 14 4.559
2005 01 15 4.887
2005 01 16 3.079
2005 01 17 2.662
2005 01 18 1.939
2005 01 19 1.230
2005 01 20 1.721
2005 01 21 2.207
2005 01 22 3.830
2005 01 23 4.742
2005 01 24 4.121
2005 01 25 2.360
2005 01 26 0.651
2005 01 27 1.680
2005 01 28 1.245
2005 01 29 1.782
2005 01 30 3.315
2005 01 31 4.584
2005 02 01 4.421
2005 02 02 4.366
2005 02 03 2.778
2005 02 04 3.754
2005 02 05 4.366
2005 02 06 4.974
2005 02 07 4.657
2005 02 08 4.790
2005 02 09 4.878
2005 02 10 4.516
2005 02 11 4.401
2005 02 12 4.626
2005 02 13 4.470
2005 02 14 4.608
2005 02 15 4.746
2005 02 16 4.419
2005 02 17 4.530
2005 02 18 5.124
2005 02 19 4.767
2005 02 20 4.739
2005 02 21 4.859
2005 02 22 4.865
2005 02 23 4.534
2005 02 24 4.352
2005 02 25 4.446
2005 02 26 4.193
2005 02 27 2.669
2005 02 28 3.666
2005 03 01 4.361
2005 03 02 3.999
2005 03 03 1.504
2005 03 04 3.811
2005 03 05 4.004
2005 03 06 3.559
2005 03 07 4.308
2005 03 08 3.639
2005 03 09 3.552
2005 03 10 3.863
2005 03 11 4.179
2005 03 12 3.720
2005 03 13 4.500
2005 03 14 3.788
2005 03 15 2.355
2005 03 16 1.201
2005 03 17 1.793
2005 03 18 2.761
2005 03 19 3.200
2005 03 20 3.624
2005 03 21 2.252
2005 03 22 2.452
2005 03 23 2.817
2005 03 24 2.641
2005 03 25 2.941
2005 03 26 3.455
2005 03 27 3.128
2005 03 28 3.382
2005 03 29 3.482
2005 03 30 3.587
2005 03 31 3.623
2005 04 01 3.742
2005 04 02 3.454
2005 04 03 3.640
2005 04 04 2.955
2005 04 05 3.846
2005 04 06 3.786
2005 04 07 3.660
2005 04 08 3.772
2005 04 09 3.596
2005 04 10 3.695
2005 04 11 3.671
2005 04 12 3.579
2005 04 13 3.419
2005 04 14 3.521
2005 04 15 3.129
2005 04 16 2.931
2005 04 17 3.188
2005 04 18 3.101
2005 04 19 2.803
2005 04 20 2.984
2005 04 21 2.854
2005 04 22 2.973
2005 04 23 2.813
2005 04 24 2.948
2005 04 25 1.775
2005 04 26 0.743
2005 04 27 1.556
2005 04 28 1.186
2005 04 29 2.214
2005 04 30 2.153
2005 05 01 1.943
2005 05 02 2.307
2005 05 03 2.414
2005 05 04 2.420
2005 05 05 2.385
2005 05 06 2.433
2005 05 07 2.415
2005 05 08 2.436
2005 05 09 2.172
2005 05 10 2.008
2005 05 11 2.463
2005 05 12 2.431
2005 05 13 2.401
2005 05 14 2.368
2005 05 15 2.207
2005 05 16 2.219
2005 05 17 2.334
2005 05 18 2.324
2005 05 19 2.189
2005 05 20 2.060
2005 05 21 2.176
2005 05 22 0.409
2005 05 23 0.512
2005 05 24 1.678
2005 05 25 0.002
2005 05 26 1.480
2005 05 27 1.722
2005 05 28 1.826
2005 05 29 1.913
2005 05 30 1.688
2005 05 31 2.147
2005 06 01 1.429
2005 06 02 1.993
2005 06 03 2.048
2005 06 04 2.001
2005 06 05 1.821
2005 06 06 1.820
2005 06 07 1.710
2005 06 08 1.573
2005 06 09 1.689
2005 06 10 1.746
2005 06 11 1.638
2005 06 12 1.794
2005 06 13 1.615
2005 06 14 1.871
2005 06 15 1.735
2005 06 16 1.743
2005 06 17 1.888
2005 06 18 1.312
2005 06 19 1.326
2005 06 20 0.685
2005 06 21 0.997
2005 06 22 1.532
2005 06 23 1.769
2005 06 24 1.499
2005 06 25 1.667
2005 06 26 1.546
2005 06 27 1.272
2005 06 28 1.012
2005 06 29 2.110
2005 06 30 1.889
2005 07 01 1.652
2005 07 02 1.876
2005 07 03 1.750
2005 07 04 1.815
2005 07 05 1.393
2005 07 06 0.771
2005 07 07 0.482
2005 07 08 1.564
2005 07 09 1.543
2005 07 10 1.302
2005 07 11 1.477
2005 07 12 1.753
2005 07 13 1.867
2005 07 14 1.644
2005 07 15 1.681
2005 07 16 1.902
2005 07 17 1.241
2005 07 18 1.200
2005 07 19 1.179
2005 07 20 1.411
