year month day potential_evapotransp_gleam
2013 12 15 3.323
2013 12 16 3.716
2013 12 17 2.137
2013 12 18 3.842
2013 12 19 3.521
2013 12 20 3.086
2013 12 21 2.041
2013 12 22 2.104
2013 12 23 1.934
2013 12 24 3.365
2013 12 25 3.992
2013 12 26 5.034
2013 12 27 2.791
2013 12 28 4.057
2013 12 29 3.245
2013 12 30 3.862
2013 12 31 4.029
2014 01 01 4.646
2014 01 02 4.797
2014 01 03 5.329
2014 01 04 5.156
2014 01 05 5.106
2014 01 06 4.313
2014 01 07 4.710
2014 01 08 4.911
2014 01 09 4.251
2014 01 10 4.676
2014 01 11 4.390
2014 01 12 4.519
2014 01 13 4.607
2014 01 14 4.923
2014 01 15 4.750
2014 01 16 4.796
2014 01 17 4.234
2014 01 18 3.069
2014 01 19 3.621
2014 01 20 2.496
2014 01 21 3.317
2014 01 22 3.707
2014 01 23 4.580
2014 01 24 4.391
2014 01 25 3.870
2014 01 26 3.808
2014 01 27 4.535
2014 01 28 4.570
2014 01 29 5.084
2014 01 30 2.859
2014 01 31 4.495
2014 02 01 4.909
2014 02 02 4.002
2014 02 03 4.496
2014 02 04 4.991
2014 02 05 4.781
2014 02 06 4.447
2014 02 07 4.352
2014 02 08 4.652
2014 02 09 4.676
2014 02 10 4.082
2014 02 11 4.388
2014 02 12 4.344
2014 02 13 2.778
2014 02 14 2.617
2014 02 15 3.156
2014 02 16 2.261
2014 02 17 2.747
2014 02 18 1.974
2014 02 19 2.706
2014 02 20 2.348
2014 02 21 2.647
2014 02 22 3.212
2014 02 23 3.457
2014 02 24 4.621
2014 02 25 3.488
2014 02 26 4.781
2014 02 27 4.340
2014 02 28 4.121
2014 03 01 3.097
2014 03 02 3.914
2014 03 03 3.033
2014 03 04 3.112
2014 03 05 3.267
2014 03 06 2.643
2014 03 07 2.391
2014 03 08 2.758
2014 03 09 1.668
2014 03 10 3.404
2014 03 11 4.048
2014 03 12 3.918
2014 03 13 4.314
2014 03 14 4.222
2014 03 15 4.459
2014 03 16 4.163
2014 03 17 3.266
2014 03 18 3.876
2014 03 19 4.243
2014 03 20 4.165
2014 03 21 4.082
2014 03 22 3.917
2014 03 23 3.598
2014 03 24 1.132
2014 03 25 3.213
2014 03 26 3.371
2014 03 27 1.873
2014 03 28 2.734
2014 03 29 3.496
2014 03 30 2.507
2014 03 31 3.691
2014 04 01 3.418
2014 04 02 3.999
2014 04 03 3.069
2014 04 04 3.389
2014 04 05 3.549
2014 04 06 3.507
2014 04 07 3.727
2014 04 08 3.591
2014 04 09 3.713
2014 04 10 3.854
2014 04 11 4.009
2014 04 12 3.488
2014 04 13 3.746
2014 04 14 3.578
2014 04 15 3.710
2014 04 16 2.912
2014 04 17 3.907
2014 04 18 3.401
2014 04 19 3.748
2014 04 20 3.589
2014 04 21 3.518
2014 04 22 3.621
2014 04 23 2.401
2014 04 24 3.418
2014 04 25 3.011
2014 04 26 3.079
2014 04 27 2.893
2014 04 28 3.318
2014 04 29 3.226
2014 04 30 3.058
2014 05 01 3.195
2014 05 02 3.154
2014 05 03 3.003
2014 05 04 3.279
2014 05 05 2.796
2014 05 06 2.626
2014 05 07 2.769
2014 05 08 2.791
2014 05 09 2.969
2014 05 10 3.201
2014 05 11 2.827
2014 05 12 2.866
2014 05 13 2.885
2014 05 14 2.730
2014 05 15 2.857
2014 05 16 2.396
2014 05 17 2.678
2014 05 18 2.494
2014 05 19 2.710
2014 05 20 2.577
2014 05 21 2.832
2014 05 22 2.717
2014 05 23 2.846
2014 05 24 2.657
2014 05 25 2.748
2014 05 26 2.378
2014 05 27 2.297
2014 05 28 2.797
2014 05 29 2.230
2014 05 30 2.216
2014 05 31 2.223
2014 06 01 2.483
2014 06 02 2.262
2014 06 03 2.208
2014 06 04 2.322
2014 06 05 2.163
2014 06 06 2.596
2014 06 07 2.400
2014 06 08 2.284
2014 06 09 2.345
2014 06 10 2.437
2014 06 11 2.315
2014 06 12 1.711
2014 06 13 1.747
2014 06 14 1.570
2014 06 15 1.607
2014 06 16 1.842
2014 06 17 2.105
2014 06 18 1.812
2014 06 19 2.337
2014 06 20 2.317
2014 06 21 2.379
2014 06 22 2.184
2014 06 23 1.138
2014 06 24 2.255
2014 06 25 2.193
2014 06 26 2.162
2014 06 27 2.179
2014 06 28 2.229
2014 06 29 2.277
2014 06 30 2.315
2014 07 01 2.451
2014 07 02 2.221
2014 07 03 2.109
2014 07 04 2.179
2014 07 05 2.123
2014 07 06 2.112
2014 07 07 1.735
2014 07 08 1.991
2014 07 09 2.050
2014 07 10 2.137
2014 07 11 2.075
2014 07 12 2.303
2014 07 13 2.202
2014 07 14 2.199
2014 07 15 2.312
2014 07 16 2.248
2014 07 17 2.345
2014 07 18 2.317
2014 07 19 2.423
2014 07 20 2.306
2014 07 21 2.284
2014 07 22 2.390
2014 07 23 2.267
2014 07 24 2.625
2014 07 25 2.371
2014 07 26 2.281
2014 07 27 2.313
2014 07 28 2.038
2014 07 29 1.555
2014 07 30 1.877
2014 07 31 2.362
2014 08 01 1.934
2014 08 02 1.803
2014 08 03 1.989
2014 08 04 1.358
2014 08 05 2.371
2014 08 06 2.452
2014 08 07 2.604
2014 08 08 2.465
2014 08 09 2.469
2014 08 10 2.645
2014 08 11 2.750
2014 08 12 2.765
2014 08 13 2.741
2014 08 14 2.808
2014 08 15 2.767
2014 08 16 1.921
2014 08 17 2.859
2014 08 18 2.853
2014 08 19 2.437
2014 08 20 2.966
2014 08 21 3.069
2014 08 22 3.007
2014 08 23 2.967
2014 08 24 2.974
2014 08 25 2.627
2014 08 26 3.119
2014 08 27 3.027
2014 08 28 2.304
2014 08 29 3.296
2014 08 30 3.092
2014 08 31 3.391
2014 09 01 3.112
2014 09 02 3.130
2014 09 03 2.798
2014 09 04 3.668
2014 09 05 3.232
2014 09 06 3.540
2014 09 07 3.227
2014 09 08 3.347
2014 09 09 3.467
2014 09 10 3.577
2014 09 11 3.617
2014 09 12 3.529
2014 09 13 3.520
2014 09 14 3.733
2014 09 15 3.660
2014 09 16 3.104
2014 09 17 3.404
2014 09 18 3.849
2014 09 19 3.735
2014 09 20 3.691
2014 09 21 3.226
2014 09 22 3.397
2014 09 23 3.914
2014 09 24 3.628
2014 09 25 3.649
2014 09 26 3.810
2014 09 27 4.397
2014 09 28 3.881
2014 09 29 4.403
2014 09 30 3.369
2014 10 01 4.009
2014 10 02 3.768
2014 10 03 3.591
2014 10 04 4.374
2014 10 05 4.209
2014 10 06 4.065
2014 10 07 4.043
2014 10 08 4.156
2014 10 09 3.634
2014 10 10 3.934
2014 10 11 3.770
2014 10 12 3.942
2014 10 13 4.391
2014 10 14 4.414
2014 10 15 4.440
2014 10 16 4.559
2014 10 17 4.625
2014 10 18 4.637
2014 10 19 4.539
2014 10 20 4.205
2014 10 21 4.421
2014 10 22 3.387
2014 10 23 3.779
2014 10 24 4.095
2014 10 25 3.702
2014 10 26 3.312
2014 10 27 2.950
2014 10 28 3.957
2014 10 29 3.687
2014 10 30 3.586
2014 10 31 2.553
2014 11 01 3.428
2014 11 02 5.030
2014 11 03 4.267
2014 11 04 4.271
2014 11 05 3.050
2014 11 06 4.945
2014 11 07 5.114
2014 11 08 5.016
2014 11 09 3.458
2014 11 10 3.628
2014 11 11 4.484
2014 11 12 3.158
2014 11 13 3.155
2014 11 14 3.491
2014 11 15 3.106
2014 11 16 3.552
2014 11 17 4.042
2014 11 18 3.820
2014 11 19 4.423
2014 11 20 4.202
2014 11 21 4.801
2014 11 22 3.628
2014 11 23 1.626
2014 11 24 3.045
2014 11 25 3.434
2014 11 26 1.679
2014 11 27 3.253
2014 11 28 4.042
2014 11 29 4.039
2014 11 30 4.451
2014 12 01 1.910
2014 12 02 0.874
2014 12 03 4.459
2014 12 04 4.884
2014 12 05 4.452
2014 12 06 2.487
2014 12 07 2.479
2014 12 08 0.904
2014 12 09 1.552
2014 12 10 3.184
2014 12 11 3.055
2014 12 12 1.861
2014 12 13 2.181
2014 12 14 3.059
2014 12 15 3.694
2014 12 16 3.026
2014 12 17 3.196
2014 12 18 4.266
2014 12 19 4.378
2014 12 20 3.225
2014 12 21 3.204
2014 12 22 3.030
2014 12 23 3.979
2014 12 24 4.706
2014 12 25 4.630
2014 12 26 4.712
2014 12 27 5.407
2014 12 28 5.329
2014 12 29 4.528
2014 12 30 4.737
2014 12 31 4.400
2015 01 01 5.155
2015 01 02 4.291
2015 01 03 4.747
2015 01 04 4.442
2015 01 05 4.450
2015 01 06 4.505
2015 01 07 4.318
2015 01 08 4.441
2015 01 09 5.301
2015 01 10 4.511
2015 01 11 3.870
2015 01 12 4.276
2015 01 13 4.587
2015 01 14 4.505
2015 01 15 3.797
2015 01 16 4.076
2015 01 17 4.013
2015 01 18 3.776
2015 01 19 3.851
2015 01 20 4.255
2015 01 21 4.432
2015 01 22 4.608
2015 01 23 3.862
2015 01 24 3.309
2015 01 25 2.935
2015 01 26 3.258
2015 01 27 4.174
2015 01 28 4.368
2015 01 29 4.605
2015 01 30 4.395
2015 01 31 4.896
2015 02 01 4.772
2015 02 02 5.202
2015 02 03 4.418
2015 02 04 3.341
2015 02 05 3.147
2015 02 06 2.444
2015 02 07 0.828
2015 02 08 2.810
2015 02 09 2.441
2015 02 10 3.495
2015 02 11 4.706
2015 02 12 5.091
2015 02 13 5.227
2015 02 14 4.288
2015 02 15 4.521
2015 02 16 4.354
2015 02 17 3.188
2015 02 18 1.839
2015 02 19 1.829
2015 02 20 3.948
2015 02 21 4.441
2015 02 22 4.772
2015 02 23 4.317
2015 02 24 2.704
2015 02 25 4.553
2015 02 26 4.716
2015 02 27 2.916
2015 02 28 4.489
2015 03 01 3.016
2015 03 02 3.538
2015 03 03 4.460
2015 03 04 4.526
2015 03 05 4.310
2015 03 06 4.045
2015 03 07 4.418
2015 03 08 3.527
2015 03 09 4.037
2015 03 10 3.303
2015 03 11 3.607
2015 03 12 1.622
2015 03 13 3.283
2015 03 14 3.765
2015 03 15 3.834
2015 03 16 2.303
2015 03 17 3.646
2015 03 18 2.830
2015 03 19 1.983
2015 03 20 1.948
2015 03 21 3.154
2015 03 22 2.819
2015 03 23 3.736
2015 03 24 3.012
2015 03 25 2.721
2015 03 26 3.713
2015 03 27 3.071
2015 03 28 4.237
2015 03 29 3.882
2015 03 30 4.038
2015 03 31 3.956
2015 04 01 4.049
2015 04 02 3.853
2015 04 03 3.127
2015 04 04 3.491
2015 04 05 3.468
2015 04 06 3.829
2015 04 07 3.218
2015 04 08 2.407
2015 04 09 2.642
2015 04 10 3.104
2015 04 11 3.688
2015 04 12 3.614
2015 04 13 3.648
2015 04 14 2.064
2015 04 15 2.783
2015 04 16 2.492
2015 04 17 2.813
2015 04 18 3.127
2015 04 19 3.428
2015 04 20 3.808
2015 04 21 2.918
2015 04 22 3.360
2015 04 23 2.822
2015 04 24 2.635
2015 04 25 2.680
2015 04 26 2.946
2015 04 27 1.941
2015 04 28 2.998
2015 04 29 3.088
2015 04 30 2.935
2015 05 01 2.898
2015 05 02 2.929
2015 05 03 3.372
2015 05 04 3.104
2015 05 05 1.508
2015 05 06 1.672
2015 05 07 3.012
2015 05 08 1.752
2015 05 09 1.665
2015 05 10 3.177
2015 05 11 1.433
2015 05 12 2.801
2015 05 13 2.310
2015 05 14 1.695
2015 05 15 2.439
2015 05 16 2.797
2015 05 17 2.276
2015 05 18 2.515
2015 05 19 2.160
2015 05 20 2.483
2015 05 21 2.235
2015 05 22 2.394
2015 05 23 2.507
2015 05 24 2.144
2015 05 25 2.761
2015 05 26 2.745
2015 05 27 2.563
2015 05 28 2.466
2015 05 29 2.559
2015 05 30 2.429
2015 05 31 2.684
2015 06 01 2.697
2015 06 02 2.398
2015 06 03 2.479
2015 06 04 2.316
2015 06 05 2.290
2015 06 06 2.139
2015 06 07 2.324
2015 06 08 1.952
2015 06 09 2.485
2015 06 10 2.499
2015 06 11 2.078
2015 06 12 2.071
2015 06 13 1.994
2015 06 14 2.335
2015 06 15 2.282
2015 06 16 2.487
2015 06 17 2.044
2015 06 18 1.995
2015 06 19 2.288
2015 06 20 2.286
2015 06 21 1.324
2015 06 22 2.002
2015 06 23 2.135
2015 06 24 2.231
2015 06 25 1.596
2015 06 26 1.532
2015 06 27 2.003
2015 06 28 1.435
2015 06 29 1.797
2015 06 30 2.180
2015 07 01 2.397
2015 07 02 2.208
2015 07 03 2.223
2015 07 04 2.172
2015 07 05 2.646
2015 07 06 2.099
2015 07 07 1.266
2015 07 08 1.677
2015 07 09 1.841
2015 07 10 2.160
2015 07 11 2.520
2015 07 12 1.972
2015 07 13 2.460
2015 07 14 2.312
2015 07 15 2.552
2015 07 16 2.510
2015 07 17 2.323
2015 07 18 1.904
2015 07 19 1.948
2015 07 20 2.195
2015 07 21 1.925
2015 07 22 2.500
2015 07 23 2.522
2015 07 24 2.434
2015 07 25 1.786
2015 07 26 1.923
2015 07 27 2.571
2015 07 28 2.701
2015 07 29 2.385
2015 07 30 2.491
2015 07 31 2.547
2015 08 01 2.570
2015 08 02 2.539
2015 08 03 2.572
2015 08 04 2.461
2015 08 05 2.535
2015 08 06 2.564
2015 08 07 2.599
2015 08 08 2.677
2015 08 09 2.712
2015 08 10 2.594
2015 08 11 2.755
2015 08 12 2.617
2015 08 13 2.650
2015 08 14 2.735
2015 08 15 2.863
2015 08 16 2.943
2015 08 17 2.635
2015 08 18 2.253
2015 08 19 3.080
2015 08 20 2.976
2015 08 21 2.610
2015 08 22 3.239
2015 08 23 3.052
2015 08 24 3.255
2015 08 25 3.232
2015 08 26 3.299
2015 08 27 2.980
2015 08 28 3.303
2015 08 29 3.543
2015 08 30 3.461
2015 08 31 3.384
2015 09 01 3.247
2015 09 02 3.268
2015 09 03 3.366
2015 09 04 3.205
2015 09 05 2.938
2015 09 06 3.240
2015 09 07 2.690
2015 09 08 3.148
2015 09 09 2.888
2015 09 10 3.667
2015 09 11 3.299
2015 09 12 3.531
2015 09 13 3.492
2015 09 14 3.365
2015 09 15 4.039
2015 09 16 4.012
2015 09 17 3.968
2015 09 18 3.908
2015 09 19 3.813
2015 09 20 3.743
2015 09 21 3.822
2015 09 22 2.904
2015 09 23 3.940
2015 09 24 4.300
2015 09 25 3.774
2015 09 26 3.256
2015 09 27 4.427
2015 09 28 3.275
2015 09 29 2.778
2015 09 30 4.047
2015 10 01 4.368
2015 10 02 4.347
2015 10 03 4.349
2015 10 04 3.881
2015 10 05 3.633
2015 10 06 4.287
2015 10 07 4.040
2015 10 08 4.482
2015 10 09 4.650
2015 10 10 4.405
2015 10 11 4.458
2015 10 12 4.400
2015 10 13 4.398
2015 10 14 4.495
2015 10 15 4.567
2015 10 16 4.133
2015 10 17 4.389
2015 10 18 4.520
2015 10 19 4.501
2015 10 20 4.861
2015 10 21 4.068
2015 10 22 4.332
2015 10 23 3.295
2015 10 24 4.094
2015 10 25 3.625
2015 10 26 3.124
2015 10 27 4.867
2015 10 28 3.636
2015 10 29 3.368
2015 10 30 3.347
2015 10 31 4.096
2015 11 01 2.461
2015 11 02 3.923
2015 11 03 5.075
2015 11 04 5.203
2015 11 05 4.408
2015 11 06 4.616
2015 11 07 5.040
2015 11 08 5.012
2015 11 09 5.297
2015 11 10 5.054
2015 11 11 5.044
2015 11 12 4.685
2015 11 13 4.278
2015 11 14 4.523
2015 11 15 3.330
2015 11 16 3.802
2015 11 17 2.656
2015 11 18 2.560
2015 11 19 3.364
2015 11 20 3.847
2015 11 21 3.958
2015 11 22 4.364
2015 11 23 3.920
2015 11 24 3.257
2015 11 25 3.790
2015 11 26 5.148
2015 11 27 4.848
2015 11 28 2.534
2015 11 29 3.909
2015 11 30 4.311
2015 12 01 4.887
2015 12 02 4.701
2015 12 03 4.985
2015 12 04 4.980
2015 12 05 4.813
2015 12 06 4.431
2015 12 07 4.853
2015 12 08 3.899
2015 12 09 3.415
2015 12 10 5.083
2015 12 11 4.560
2015 12 12 4.769
2015 12 13 4.150
2015 12 14 5.119
2015 12 15 5.001
2015 12 16 4.491
2015 12 17 4.743
2015 12 18 4.621
2015 12 19 5.323
2015 12 20 4.818
2015 12 21 3.723
2015 12 22 4.152
2015 12 23 5.104
2015 12 24 5.539
2015 12 25 4.779
2015 12 26 4.382
2015 12 27 3.886
2015 12 28 3.449
2015 12 29 1.578
2015 12 30 2.387
2015 12 31 4.425
2016 01 01 4.612
2016 01 02 4.444
2016 01 03 3.607
2016 01 04 2.732
2016 01 05 2.610
2016 01 06 3.179
2016 01 07 2.759
2016 01 08 2.907
2016 01 09 2.303
2016 01 10 4.011
2016 01 11 3.792
2016 01 12 1.624
2016 01 13 1.554
2016 01 14 1.741
2016 01 15 1.973
2016 01 16 1.020
2016 01 17 2.406
2016 01 18 1.609
2016 01 19 1.991
2016 01 20 0.830
2016 01 21 2.180
2016 01 22 2.299
2016 01 23 2.303
2016 01 24 3.459
2016 01 25 3.674
2016 01 26 4.658
2016 01 27 4.049
2016 01 28 1.535
2016 01 29 3.055
2016 01 30 4.477
2016 01 31 5.125
2016 02 01 4.755
2016 02 02 4.918
2016 02 03 4.399
2016 02 04 4.841
2016 02 05 4.519
2016 02 06 4.580
2016 02 07 4.461
2016 02 08 4.682
2016 02 09 4.343
2016 02 10 4.916
2016 02 11 4.783
2016 02 12 4.316
2016 02 13 4.317
2016 02 14 4.042
2016 02 15 4.014
2016 02 16 5.005
2016 02 17 5.108
2016 02 18 4.951
2016 02 19 4.982
2016 02 20 3.953
2016 02 21 4.568
2016 02 22 4.793
2016 02 23 4.610
2016 02 24 3.958
2016 02 25 4.009
2016 02 26 4.393
2016 02 27 4.255
2016 02 28 4.753
2016 02 29 4.642
2016 03 01 3.957
2016 03 02 3.927
2016 03 03 2.634
2016 03 04 4.389
2016 03 05 2.779
2016 03 06 3.780
2016 03 07 2.897
2016 03 08 2.813
2016 03 09 4.096
2016 03 10 2.042
2016 03 11 3.650
2016 03 12 2.037
2016 03 13 3.558
2016 03 14 4.453
2016 03 15 4.101
2016 03 16 3.647
2016 03 17 4.678
2016 03 18 4.383
2016 03 19 4.358
2016 03 20 3.887
2016 03 21 3.836
2016 03 22 4.021
2016 03 23 4.064
2016 03 24 3.372
2016 03 25 3.985
2016 03 26 2.421
2016 03 27 4.025
2016 03 28 4.575
2016 03 29 4.313
2016 03 30 4.099
2016 03 31 3.683
2016 04 01 4.426
2016 04 02 3.797
2016 04 03 3.877
2016 04 04 3.970
2016 04 05 3.852
2016 04 06 3.670
2016 04 07 3.598
2016 04 08 3.338
2016 04 09 3.249
2016 04 10 3.483
2016 04 11 3.668
2016 04 12 3.760
2016 04 13 3.228
2016 04 14 3.824
2016 04 15 3.686
2016 04 16 3.801
2016 04 17 3.180
2016 04 18 3.685
2016 04 19 3.603
2016 04 20 2.888
2016 04 21 2.989
2016 04 22 2.812
2016 04 23 3.374
2016 04 24 3.072
2016 04 25 2.504
2016 04 26 2.352
2016 04 27 3.045
2016 04 28 3.118
2016 04 29 2.999
2016 04 30 3.059
2016 05 01 3.431
2016 05 02 3.168
2016 05 03 3.220
2016 05 04 3.016
2016 05 05 3.122
2016 05 06 2.687
2016 05 07 3.180
2016 05 08 2.461
2016 05 09 2.958
2016 05 10 2.938
2016 05 11 2.915
2016 05 12 3.039
2016 05 13 2.846
2016 05 14 2.819
2016 05 15 2.676
2016 05 16 2.441
2016 05 17 2.747
2016 05 18 2.390
2016 05 19 2.529
2016 05 20 2.780
2016 05 21 2.501
2016 05 22 2.439
2016 05 23 2.414
2016 05 24 2.577
2016 05 25 2.132
2016 05 26 2.522
2016 05 27 2.560
2016 05 28 1.906
2016 05 29 2.428
2016 05 30 2.530
2016 05 31 2.672
2016 06 01 2.543
2016 06 02 2.378
2016 06 03 2.438
2016 06 04 2.466
2016 06 05 2.511
2016 06 06 2.169
2016 06 07 2.234
2016 06 08 2.168
2016 06 09 2.404
2016 06 10 2.368
2016 06 11 2.274
2016 06 12 2.376
2016 06 13 2.157
2016 06 14 1.514
2016 06 15 2.258
2016 06 16 2.137
2016 06 17 1.988
2016 06 18 1.942
2016 06 19 2.037
2016 06 20 1.925
2016 06 21 2.162
2016 06 22 2.218
2016 06 23 1.938
2016 06 24 2.159
2016 06 25 2.188
2016 06 26 2.033
2016 06 27 2.100
2016 06 28 2.068
2016 06 29 1.849
2016 06 30 1.495
2016 07 01 2.226
2016 07 02 2.198
2016 07 03 2.286
2016 07 04 1.826
2016 07 05 1.847
2016 07 06 2.078
2016 07 07 2.495
2016 07 08 2.122
2016 07 09 2.512
2016 07 10 2.322
2016 07 11 2.293
2016 07 12 2.216
2016 07 13 2.262
2016 07 14 2.239
2016 07 15 2.307
2016 07 16 2.360
2016 07 17 2.419
2016 07 18 2.500
2016 07 19 2.488
2016 07 20 2.561
2016 07 21 2.531
2016 07 22 2.336
2016 07 23 2.327
2016 07 24 2.412
2016 07 25 2.124
2016 07 26 2.368
2016 07 27 2.410
2016 07 28 2.408
2016 07 29 2.416
2016 07 30 2.487
2016 07 31 2.264
2016 08 01 2.571
2016 08 02 2.450
2016 08 03 2.294
2016 08 04 2.344
2016 08 05 2.577
2016 08 06 2.586
2016 08 07 2.698
2016 08 08 2.736
2016 08 09 2.684
2016 08 10 2.537
2016 08 11 2.482
2016 08 12 2.495
2016 08 13 2.405
2016 08 14 2.309
2016 08 15 2.391
2016 08 16 2.478
2016 08 17 2.651
2016 08 18 2.417
2016 08 19 2.879
2016 08 20 3.381
2016 08 21 2.819
2016 08 22 3.249
2016 08 23 2.949
2016 08 24 3.489
2016 08 25 3.311
2016 08 26 3.084
2016 08 27 3.022
2016 08 28 3.147
2016 08 29 3.415
2016 08 30 3.141
2016 08 31 2.867
2016 09 01 3.450
2016 09 02 3.258
2016 09 03 3.383
2016 09 04 3.298
2016 09 05 3.373
2016 09 06 3.110
2016 09 07 3.250
2016 09 08 3.261
2016 09 09 3.123
2016 09 10 3.351
2016 09 11 3.625
2016 09 12 3.499
2016 09 13 3.110
2016 09 14 3.617
2016 09 15 3.582
2016 09 16 3.287
2016 09 17 3.800
2016 09 18 3.543
2016 09 19 3.453
2016 09 20 3.851
2016 09 21 3.733
2016 09 22 4.097
2016 09 23 3.359
2016 09 24 3.036
2016 09 25 3.230
2016 09 26 3.773
2016 09 27 3.903
2016 09 28 3.868
2016 09 29 3.839
2016 09 30 3.583
2016 10 01 3.055
2016 10 02 4.603
2016 10 03 4.007
2016 10 04 1.755
2016 10 05 1.316
2016 10 06 3.428
2016 10 07 3.717
2016 10 08 4.603
2016 10 09 4.087
2016 10 10 4.203
2016 10 11 4.442
2016 10 12 3.862
2016 10 13 3.920
2016 10 14 4.297
2016 10 15 4.872
2016 10 16 4.848
2016 10 17 4.559
2016 10 18 3.874
2016 10 19 4.379
2016 10 20 4.552
2016 10 21 4.297
2016 10 22 3.879
2016 10 23 4.257
2016 10 24 4.682
2016 10 25 3.982
2016 10 26 3.879
2016 10 27 3.758
2016 10 28 3.714
2016 10 29 4.477
2016 10 30 4.265
2016 10 31 4.319
2016 11 01 3.458
2016 11 02 2.959
2016 11 03 5.088
2016 11 04 5.214
2016 11 05 4.878
2016 11 06 4.532
2016 11 07 3.185
2016 11 08 4.439
2016 11 09 4.592
2016 11 10 2.955
2016 11 11 4.014
2016 11 12 2.150
2016 11 13 2.956
2016 11 14 2.560
2016 11 15 3.087
2016 11 16 3.745
2016 11 17 3.468
2016 11 18 3.729
2016 11 19 2.943
2016 11 20 1.219
2016 11 21 2.018
2016 11 22 3.281
2016 11 23 3.900
2016 11 24 3.631
2016 11 25 4.042
2016 11 26 5.201
2016 11 27 3.713
2016 11 28 3.370
2016 11 29 4.720
2016 11 30 4.615
2016 12 01 4.338
2016 12 02 5.086
2016 12 03 5.117
2016 12 04 3.390
2016 12 05 3.358
2016 12 06 4.370
2016 12 07 4.255
2016 12 08 3.612
2016 12 09 3.820
2016 12 10 3.577
2016 12 11 4.143
2016 12 12 3.742
2016 12 13 2.166
2016 12 14 1.982
2016 12 15 2.965
2016 12 16 4.496
2016 12 17 4.452
2016 12 18 4.138
2016 12 19 4.827
2016 12 20 4.695
2016 12 21 5.175
2016 12 22 5.563
2016 12 23 4.979
2016 12 24 5.545
2016 12 25 4.922
2016 12 26 4.557
2016 12 27 4.433
2016 12 28 5.002
2016 12 29 4.830
2016 12 30 4.700
2016 12 31 4.931
2017 01 01 4.157
2017 01 02 4.127
2017 01 03 4.434
2017 01 04 4.028
2017 01 05 4.901
2017 01 06 4.816
2017 01 07 4.934
2017 01 08 5.489
2017 01 09 4.346
2017 01 10 4.201
2017 01 11 3.964
2017 01 12 4.351
2017 01 13 2.927
2017 01 14 3.913
2017 01 15 3.871
2017 01 16 2.994
2017 01 17 2.460
2017 01 18 3.035
2017 01 19 3.885
2017 01 20 3.753
2017 01 21 4.421
2017 01 22 4.173
2017 01 23 2.791
2017 01 24 3.720
2017 01 25 4.214
2017 01 26 3.847
2017 01 27 3.694
2017 01 28 5.119
2017 01 29 4.698
2017 01 30 4.488
2017 01 31 3.901
2017 02 01 4.607
2017 02 02 3.236
2017 02 03 3.969
2017 02 04 3.381
2017 02 05 2.373
2017 02 06 3.876
2017 02 07 3.936
2017 02 08 3.723
2017 02 09 3.700
2017 02 10 2.159
2017 02 11 1.328
2017 02 12 0.954
2017 02 13 2.418
2017 02 14 4.609
2017 02 15 4.471
2017 02 16 3.190
2017 02 17 4.220
2017 02 18 4.336
2017 02 19 4.215
2017 02 20 4.339
2017 02 21 4.047
2017 02 22 4.449
2017 02 23 4.753
2017 02 24 4.757
2017 02 25 3.962
2017 02 26 1.938
2017 02 27 2.636
2017 02 28 3.522
2017 03 01 3.225
2017 03 02 3.568
2017 03 03 4.209
2017 03 04 4.689
2017 03 05 3.324
2017 03 06 4.561
2017 03 07 4.280
2017 03 08 4.934
2017 03 09 4.756
2017 03 10 4.316
2017 03 11 4.974
2017 03 12 4.429
2017 03 13 4.530
2017 03 14 4.134
2017 03 15 4.157
2017 03 16 4.595
2017 03 17 4.218
2017 03 18 3.831
2017 03 19 1.938
2017 03 20 3.510
2017 03 21 4.047
2017 03 22 3.651
2017 03 23 4.242
2017 03 24 4.195
2017 03 25 4.140
2017 03 26 3.579
2017 03 27 3.428
2017 03 28 2.928
2017 03 29 2.747
2017 03 30 2.858
2017 03 31 3.704
2017 04 01 3.592
2017 04 02 2.923
2017 04 03 3.555
2017 04 04 3.558
2017 04 05 3.881
2017 04 06 4.073
2017 04 07 3.741
2017 04 08 3.641
2017 04 09 3.673
2017 04 10 3.411
2017 04 11 3.323
2017 04 12 3.228
2017 04 13 3.398
2017 04 14 3.720
2017 04 15 3.539
2017 04 16 3.545
2017 04 17 3.180
2017 04 18 3.302
2017 04 19 3.316
2017 04 20 3.670
2017 04 21 3.347
2017 04 22 3.244
2017 04 23 2.918
2017 04 24 3.118
2017 04 25 3.425
2017 04 26 3.276
2017 04 27 3.424
2017 04 28 3.064
2017 04 29 3.533
2017 04 30 3.305
2017 05 01 2.606
2017 05 02 2.131
2017 05 03 1.882
2017 05 04 3.367
2017 05 05 3.172
2017 05 06 2.686
2017 05 07 2.580
2017 05 08 2.456
2017 05 09 2.640
2017 05 10 2.890
2017 05 11 2.867
2017 05 12 2.780
2017 05 13 2.889
2017 05 14 2.860
2017 05 15 2.493
2017 05 16 2.438
2017 05 17 2.805
2017 05 18 2.552
2017 05 19 2.771
2017 05 20 1.849
2017 05 21 2.419
2017 05 22 3.022
2017 05 23 2.700
2017 05 24 2.508
2017 05 25 2.471
2017 05 26 2.150
2017 05 27 2.266
2017 05 28 2.258
2017 05 29 2.728
2017 05 30 2.217
2017 05 31 2.597
2017 06 01 2.494
2017 06 02 2.371
2017 06 03 2.323
2017 06 04 2.698
2017 06 05 2.510
2017 06 06 2.516
2017 06 07 2.456
