year month day potential_evapotransp_gleam
2002 09 16 3.799
2002 09 17 3.799
2002 09 18 3.794
2002 09 19 2.794
2002 09 20 3.474
2002 09 21 3.350
2002 09 22 3.454
2002 09 23 4.010
2002 09 24 2.946
2002 09 25 2.532
2002 09 26 3.076
2002 09 27 4.275
2002 09 28 4.058
2002 09 29 3.630
2002 09 30 4.486
2002 10 01 4.436
2002 10 02 4.333
2002 10 03 3.742
2002 10 04 3.774
2002 10 05 3.905
2002 10 06 4.663
2002 10 07 3.919
2002 10 08 4.568
2002 10 09 4.323
2002 10 10 4.442
2002 10 11 4.400
2002 10 12 4.490
2002 10 13 4.599
2002 10 14 4.578
2002 10 15 4.568
2002 10 16 4.461
2002 10 17 3.452
2002 10 18 3.939
2002 10 19 4.717
2002 10 20 4.660
2002 10 21 4.688
2002 10 22 4.645
2002 10 23 4.226
2002 10 24 4.815
2002 10 25 4.662
2002 10 26 4.723
2002 10 27 4.636
2002 10 28 4.402
2002 10 29 4.135
2002 10 30 3.008
2002 10 31 2.853
2002 11 01 2.156
2002 11 02 3.416
2002 11 03 3.865
2002 11 04 2.710
2002 11 05 3.473
2002 11 06 2.851
2002 11 07 1.450
2002 11 08 1.865
2002 11 09 4.844
2002 11 10 4.695
2002 11 11 4.656
2002 11 12 4.730
2002 11 13 5.283
2002 11 14 5.153
2002 11 15 5.009
2002 11 16 5.336
2002 11 17 5.233
2002 11 18 4.789
2002 11 19 4.840
2002 11 20 4.964
2002 11 21 4.821
2002 11 22 4.493
2002 11 23 4.164
2002 11 24 4.763
2002 11 25 5.097
2002 11 26 5.305
2002 11 27 4.520
2002 11 28 4.632
2002 11 29 4.876
2002 11 30 4.409
2002 12 01 5.037
2002 12 02 4.790
2002 12 03 5.170
2002 12 04 5.027
2002 12 05 4.959
2002 12 06 4.826
2002 12 07 4.493
2002 12 08 3.456
2002 12 09 1.417
2002 12 10 3.238
2002 12 11 3.174
2002 12 12 3.201
2002 12 13 3.707
2002 12 14 3.512
2002 12 15 4.125
2002 12 16 3.990
2002 12 17 2.077
2002 12 18 4.918
2002 12 19 4.517
2002 12 20 5.406
2002 12 21 5.271
2002 12 22 4.413
2002 12 23 4.757
2002 12 24 4.965
2002 12 25 4.122
2002 12 26 2.300
2002 12 27 1.700
2002 12 28 2.372
2002 12 29 2.531
2002 12 30 2.026
2002 12 31 4.190
2003 01 01 2.510
2003 01 02 3.684
2003 01 03 3.535
2003 01 04 3.086
2003 01 05 2.809
2003 01 06 4.361
2003 01 07 3.991
2003 01 08 3.673
2003 01 09 4.813
2003 01 10 5.171
2003 01 11 4.273
2003 01 12 3.983
2003 01 13 3.594
2003 01 14 3.123
2003 01 15 1.532
2003 01 16 3.092
2003 01 17 3.618
2003 01 18 2.757
2003 01 19 3.090
2003 01 20 3.182
2003 01 21 3.103
2003 01 22 2.233
2003 01 23 4.594
2003 01 24 4.977
2003 01 25 5.313
2003 01 26 4.708
2003 01 27 4.959
2003 01 28 3.697
2003 01 29 4.071
2003 01 30 3.821
2003 01 31 5.232
2003 02 01 5.425
2003 02 02 4.736
2003 02 03 4.041
2003 02 04 4.088
2003 02 05 4.226
2003 02 06 4.158
2003 02 07 4.464
2003 02 08 4.824
2003 02 09 4.716
2003 02 10 4.759
2003 02 11 4.273
2003 02 12 4.178
2003 02 13 4.594
2003 02 14 4.538
2003 02 15 3.857
2003 02 16 3.705
2003 02 17 4.580
2003 02 18 3.692
2003 02 19 4.219
2003 02 20 3.725
2003 02 21 4.979
2003 02 22 4.612
2003 02 23 3.991
2003 02 24 4.177
2003 02 25 4.307
2003 02 26 4.533
2003 02 27 4.843
2003 02 28 4.654
2003 03 01 4.407
2003 03 02 4.101
2003 03 03 4.077
2003 03 04 4.470
2003 03 05 4.603
2003 03 06 4.677
2003 03 07 4.406
2003 03 08 4.180
2003 03 09 3.652
2003 03 10 4.292
2003 03 11 4.297
2003 03 12 2.929
2003 03 13 2.609
2003 03 14 2.257
2003 03 15 4.731
2003 03 16 4.850
2003 03 17 4.114
2003 03 18 4.086
2003 03 19 3.467
2003 03 20 4.411
2003 03 21 4.434
2003 03 22 3.160
2003 03 23 2.040
2003 03 24 1.652
2003 03 25 3.088
2003 03 26 3.308
2003 03 27 3.852
2003 03 28 4.099
2003 03 29 2.488
2003 03 30 2.220
2003 03 31 3.612
2003 04 01 4.129
2003 04 02 4.132
2003 04 03 4.003
2003 04 04 4.051
2003 04 05 4.369
2003 04 06 2.925
2003 04 07 3.053
2003 04 08 1.771
2003 04 09 2.979
2003 04 10 3.499
2003 04 11 4.098
2003 04 12 4.185
2003 04 13 4.039
2003 04 14 2.922
2003 04 15 2.788
2003 04 16 3.836
2003 04 17 3.668
2003 04 18 2.725
2003 04 19 3.901
2003 04 20 3.606
2003 04 21 3.990
2003 04 22 3.711
2003 04 23 2.886
2003 04 24 2.751
2003 04 25 2.786
2003 04 26 3.066
2003 04 27 3.577
2003 04 28 3.371
2003 04 29 3.087
2003 04 30 3.471
2003 05 01 3.019
2003 05 02 3.163
2003 05 03 3.388
2003 05 04 2.929
2003 05 05 2.955
2003 05 06 3.299
2003 05 07 1.814
2003 05 08 3.138
2003 05 09 3.269
2003 05 10 1.289
2003 05 11 3.226
2003 05 12 2.945
2003 05 13 2.733
2003 05 14 2.364
2003 05 15 2.327
2003 05 16 3.244
2003 05 17 2.797
2003 05 18 2.668
2003 05 19 2.360
2003 05 20 2.790
2003 05 21 2.786
2003 05 22 2.804
2003 05 23 2.867
2003 05 24 2.911
2003 05 25 2.626
2003 05 26 2.773
2003 05 27 2.818
2003 05 28 1.749
2003 05 29 2.211
2003 05 30 2.946
2003 05 31 2.106
2003 06 01 2.326
2003 06 02 1.550
2003 06 03 1.913
2003 06 04 2.928
2003 06 05 2.551
2003 06 06 2.562
2003 06 07 2.556
2003 06 08 2.448
2003 06 09 2.410
2003 06 10 2.565
2003 06 11 2.113
2003 06 12 2.604
2003 06 13 2.563
2003 06 14 2.318
2003 06 15 2.242
2003 06 16 2.332
2003 06 17 2.379
2003 06 18 2.472
2003 06 19 2.419
2003 06 20 2.365
2003 06 21 2.351
2003 06 22 2.150
2003 06 23 2.238
2003 06 24 2.350
2003 06 25 2.331
2003 06 26 2.595
2003 06 27 2.363
2003 06 28 2.161
2003 06 29 2.223
2003 06 30 2.279
2003 07 01 2.225
2003 07 02 2.393
2003 07 03 2.254
2003 07 04 2.348
2003 07 05 2.313
2003 07 06 2.358
2003 07 07 2.439
2003 07 08 2.424
2003 07 09 2.390
2003 07 10 2.391
2003 07 11 2.549
2003 07 12 2.327
2003 07 13 2.260
2003 07 14 1.733
2003 07 15 1.581
2003 07 16 2.166
2003 07 17 2.252
2003 07 18 2.578
2003 07 19 2.551
2003 07 20 2.512
2003 07 21 2.450
2003 07 22 1.992
2003 07 23 2.655
2003 07 24 2.559
2003 07 25 2.041
2003 07 26 2.816
2003 07 27 2.355
2003 07 28 1.707
2003 07 29 2.692
2003 07 30 2.282
2003 07 31 2.447
2003 08 01 2.228
2003 08 02 2.872
2003 08 03 2.855
2003 08 04 2.507
2003 08 05 2.808
2003 08 06 2.851
2003 08 07 2.940
2003 08 08 2.963
2003 08 09 2.917
2003 08 10 2.910
2003 08 11 2.940
2003 08 12 2.956
2003 08 13 3.052
2003 08 14 3.217
2003 08 15 3.090
2003 08 16 3.082
2003 08 17 3.231
2003 08 18 1.040
2003 08 19 2.215
2003 08 20 2.880
2003 08 21 3.310
2003 08 22 2.133
2003 08 23 2.267
2003 08 24 3.422
2003 08 25 2.963
2003 08 26 3.560
2003 08 27 2.310
2003 08 28 0.405
2003 08 29 2.991
2003 08 30 2.624
2003 08 31 1.622
2003 09 01 3.238
2003 09 02 3.045
2003 09 03 2.654
2003 09 04 1.841
2003 09 05 3.570
2003 09 06 3.724
2003 09 07 3.581
2003 09 08 3.504
2003 09 09 3.599
2003 09 10 3.525
2003 09 11 3.296
2003 09 12 3.355
2003 09 13 3.798
2003 09 14 3.927
2003 09 15 3.888
2003 09 16 3.245
2003 09 17 3.309
2003 09 18 3.647
2003 09 19 3.728
2003 09 20 4.017
2003 09 21 2.954
2003 09 22 3.899
2003 09 23 4.174
2003 09 24 3.900
2003 09 25 3.936
2003 09 26 4.052
2003 09 27 4.082
2003 09 28 3.603
2003 09 29 3.631
2003 09 30 3.036
2003 10 01 2.868
2003 10 02 3.828
2003 10 03 3.408
2003 10 04 3.782
2003 10 05 4.069
2003 10 06 4.568
2003 10 07 3.803
2003 10 08 4.517
2003 10 09 3.735
2003 10 10 4.174
2003 10 11 4.488
2003 10 12 3.979
2003 10 13 3.941
2003 10 14 1.218
2003 10 15 3.156
2003 10 16 4.258
2003 10 17 4.517
2003 10 18 4.417
2003 10 19 4.709
2003 10 20 4.606
2003 10 21 4.472
2003 10 22 4.714
2003 10 23 3.763
2003 10 24 3.001
2003 10 25 4.556
2003 10 26 4.735
2003 10 27 4.357
2003 10 28 4.330
2003 10 29 4.039
2003 10 30 3.520
2003 10 31 2.716
2003 11 01 4.403
2003 11 02 2.698
2003 11 03 3.093
2003 11 04 2.474
2003 11 05 1.113
2003 11 06 0.679
2003 11 07 1.545
2003 11 08 3.609
2003 11 09 3.738
2003 11 10 4.806
2003 11 11 4.547
2003 11 12 5.071
2003 11 13 4.999
2003 11 14 4.777
2003 11 15 4.716
2003 11 16 5.563
2003 11 17 5.189
2003 11 18 4.726
2003 11 19 4.898
2003 11 20 3.650
2003 11 21 4.833
2003 11 22 5.283
2003 11 23 4.152
2003 11 24 3.760
2003 11 25 4.743
2003 11 26 4.863
2003 11 27 5.304
2003 11 28 5.255
2003 11 29 4.553
2003 11 30 4.498
2003 12 01 3.813
2003 12 02 3.712
2003 12 03 2.897
2003 12 04 4.061
2003 12 05 4.298
2003 12 06 4.012
2003 12 07 2.078
2003 12 08 3.289
2003 12 09 4.503
2003 12 10 4.956
2003 12 11 5.674
2003 12 12 5.295
2003 12 13 5.104
2003 12 14 5.567
2003 12 15 5.029
2003 12 16 4.725
2003 12 17 5.128
2003 12 18 5.611
2003 12 19 4.867
2003 12 20 4.343
2003 12 21 4.691
2003 12 22 4.833
2003 12 23 4.134
2003 12 24 3.522
2003 12 25 4.016
2003 12 26 3.823
2003 12 27 3.358
2003 12 28 4.520
2003 12 29 2.162
2003 12 30 4.345
2003 12 31 5.508
2004 01 01 5.503
2004 01 02 4.408
2004 01 03 2.358
2004 01 04 3.737
2004 01 05 4.393
2004 01 06 5.394
2004 01 07 4.852
2004 01 08 3.294
2004 01 09 4.484
2004 01 10 3.136
2004 01 11 3.341
2004 01 12 2.383
2004 01 13 2.953
2004 01 14 2.589
2004 01 15 2.886
2004 01 16 2.144
2004 01 17 1.587
2004 01 18 1.457
2004 01 19 2.121
2004 01 20 2.023
2004 01 21 3.348
2004 01 22 2.549
2004 01 23 0.963
2004 01 24 2.218
2004 01 25 2.254
2004 01 26 2.423
2004 01 27 2.588
2004 01 28 4.650
2004 01 29 4.782
2004 01 30 4.770
2004 01 31 3.576
2004 02 01 2.587
2004 02 02 1.940
2004 02 03 2.842
2004 02 04 4.389
2004 02 05 4.817
2004 02 06 4.428
2004 02 07 4.006
2004 02 08 1.757
2004 02 09 0.975
2004 02 10 1.515
2004 02 11 2.867
2004 02 12 4.291
2004 02 13 4.194
2004 02 14 4.573
2004 02 15 3.903
2004 02 16 2.526
2004 02 17 1.263
2004 02 18 3.110
2004 02 19 2.588
2004 02 20 1.975
2004 02 21 4.003
2004 02 22 4.414
2004 02 23 4.254
2004 02 24 3.032
2004 02 25 3.582
2004 02 26 4.393
2004 02 27 4.494
2004 02 28 3.638
2004 02 29 3.760
2004 03 01 4.270
2004 03 02 2.876
2004 03 03 3.213
2004 03 04 2.698
2004 03 05 2.489
2004 03 06 4.283
2004 03 07 4.211
2004 03 08 4.422
2004 03 09 4.715
2004 03 10 3.667
2004 03 11 4.329
2004 03 12 4.608
2004 03 13 4.707
2004 03 14 3.789
2004 03 15 1.980
2004 03 16 2.215
2004 03 17 2.946
2004 03 18 2.865
2004 03 19 1.602
2004 03 20 1.099
2004 03 21 2.682
2004 03 22 2.968
2004 03 23 2.519
2004 03 24 2.089
2004 03 25 2.512
2004 03 26 2.750
2004 03 27 2.726
2004 03 28 3.936
2004 03 29 4.647
2004 03 30 3.985
2004 03 31 4.132
2004 04 01 4.298
2004 04 02 3.858
2004 04 03 3.801
2004 04 04 4.030
2004 04 05 4.155
2004 04 06 3.622
2004 04 07 2.623
2004 04 08 3.756
2004 04 09 2.780
2004 04 10 3.061
2004 04 11 2.764
2004 04 12 3.098
2004 04 13 2.297
2004 04 14 2.625
2004 04 15 1.741
2004 04 16 2.654
2004 04 17 3.222
2004 04 18 3.807
2004 04 19 3.251
2004 04 20 3.322
2004 04 21 3.285
2004 04 22 3.707
2004 04 23 3.209
2004 04 24 3.192
2004 04 25 3.718
2004 04 26 3.338
2004 04 27 3.113
2004 04 28 1.795
2004 04 29 2.345
2004 04 30 3.372
2004 05 01 2.948
2004 05 02 3.294
2004 05 03 2.156
2004 05 04 2.185
2004 05 05 3.012
2004 05 06 2.768
2004 05 07 3.189
2004 05 08 3.433
2004 05 09 2.913
2004 05 10 2.962
2004 05 11 2.763
2004 05 12 2.727
2004 05 13 2.889
2004 05 14 2.831
2004 05 15 2.936
2004 05 16 2.304
2004 05 17 2.325
2004 05 18 2.306
2004 05 19 2.494
2004 05 20 1.916
2004 05 21 2.431
2004 05 22 1.401
2004 05 23 1.465
2004 05 24 1.527
2004 05 25 2.243
2004 05 26 2.524
2004 05 27 2.787
2004 05 28 2.244
2004 05 29 1.304
2004 05 30 1.464
2004 05 31 2.331
2004 06 01 2.147
2004 06 02 2.642
2004 06 03 2.344
2004 06 04 2.376
2004 06 05 2.558
2004 06 06 2.539
2004 06 07 2.313
2004 06 08 1.595
2004 06 09 2.214
2004 06 10 2.326
2004 06 11 2.349
2004 06 12 2.398
2004 06 13 2.484
2004 06 14 1.300
2004 06 15 1.074
2004 06 16 2.025
2004 06 17 2.120
2004 06 18 2.173
2004 06 19 2.034
2004 06 20 2.000
2004 06 21 2.409
2004 06 22 2.194
2004 06 23 2.071
2004 06 24 2.466
2004 06 25 2.264
2004 06 26 2.265
2004 06 27 1.935
2004 06 28 2.010
2004 06 29 2.377
2004 06 30 2.299
2004 07 01 2.338
2004 07 02 2.104
2004 07 03 2.388
2004 07 04 2.273
2004 07 05 2.466
2004 07 06 2.584
2004 07 07 2.590
2004 07 08 2.474
2004 07 09 2.349
2004 07 10 2.686
2004 07 11 2.636
2004 07 12 2.153
2004 07 13 1.050
2004 07 14 1.699
2004 07 15 2.052
2004 07 16 2.398
2004 07 17 2.177
2004 07 18 2.067
2004 07 19 1.700
2004 07 20 2.542
2004 07 21 1.904
2004 07 22 2.375
2004 07 23 2.367
2004 07 24 2.367
2004 07 25 2.479
2004 07 26 2.460
2004 07 27 2.485
2004 07 28 2.517
2004 07 29 2.274
2004 07 30 2.635
2004 07 31 2.216
2004 08 01 2.753
2004 08 02 2.521
2004 08 03 3.070
2004 08 04 2.799
2004 08 05 2.236
2004 08 06 2.457
2004 08 07 2.476
2004 08 08 2.894
2004 08 09 2.940
2004 08 10 2.869
2004 08 11 2.836
2004 08 12 2.740
2004 08 13 2.746
2004 08 14 2.696
2004 08 15 2.897
2004 08 16 2.951
2004 08 17 2.922
2004 08 18 3.056
2004 08 19 3.154
2004 08 20 3.244
2004 08 21 3.272
2004 08 22 3.232
2004 08 23 3.254
2004 08 24 3.232
2004 08 25 3.298
2004 08 26 3.331
2004 08 27 3.293
2004 08 28 3.323
2004 08 29 3.231
2004 08 30 3.108
2004 08 31 3.128
2004 09 01 3.576
2004 09 02 3.349
2004 09 03 3.299
2004 09 04 3.369
2004 09 05 3.568
2004 09 06 3.726
2004 09 07 3.470
2004 09 08 3.453
2004 09 09 3.517
2004 09 10 3.643
2004 09 11 3.611
2004 09 12 3.358
2004 09 13 3.862
2004 09 14 3.748
2004 09 15 3.867
2004 09 16 3.959
2004 09 17 3.852
2004 09 18 3.792
2004 09 19 3.783
2004 09 20 3.929
2004 09 21 4.018
2004 09 22 3.806
2004 09 23 4.055
2004 09 24 4.007
2004 09 25 3.942
2004 09 26 3.933
2004 09 27 4.076
2004 09 28 4.007
2004 09 29 4.094
2004 09 30 4.126
2004 10 01 4.225
2004 10 02 4.207
2004 10 03 4.192
2004 10 04 4.019
2004 10 05 4.315
2004 10 06 4.195
2004 10 07 3.832
2004 10 08 3.668
2004 10 09 4.074
2004 10 10 4.591
2004 10 11 4.420
2004 10 12 4.566
2004 10 13 4.722
2004 10 14 4.551
2004 10 15 4.720
2004 10 16 4.329
2004 10 17 4.636
2004 10 18 4.597
2004 10 19 3.641
2004 10 20 4.357
2004 10 21 2.943
2004 10 22 2.472
2004 10 23 4.791
2004 10 24 4.531
2004 10 25 4.291
2004 10 26 2.457
2004 10 27 1.605
2004 10 28 3.274
2004 10 29 1.782
2004 10 30 2.827
2004 10 31 4.843
2004 11 01 4.713
2004 11 02 4.845
2004 11 03 5.122
2004 11 04 5.007
2004 11 05 4.767
2004 11 06 4.489
2004 11 07 4.867
2004 11 08 4.195
2004 11 09 5.153
2004 11 10 4.908
2004 11 11 4.993
2004 11 12 3.852
2004 11 13 4.430
2004 11 14 2.992
2004 11 15 4.959
2004 11 16 3.596
2004 11 17 4.252
2004 11 18 4.860
2004 11 19 3.754
2004 11 20 3.315
2004 11 21 3.229
2004 11 22 1.918
2004 11 23 3.155
2004 11 24 2.055
2004 11 25 4.241
2004 11 26 4.668
2004 11 27 4.679
2004 11 28 3.706
2004 11 29 3.196
2004 11 30 2.606
2004 12 01 3.603
2004 12 02 1.292
2004 12 03 2.957
2004 12 04 5.121
2004 12 05 4.964
2004 12 06 4.593
2004 12 07 5.264
2004 12 08 4.838
2004 12 09 4.862
2004 12 10 4.533
2004 12 11 2.467
2004 12 12 3.565
2004 12 13 3.788
2004 12 14 3.103
2004 12 15 1.995
2004 12 16 3.506
2004 12 17 4.811
2004 12 18 4.683
2004 12 19 4.443
2004 12 20 3.927
2004 12 21 3.143
2004 12 22 3.319
2004 12 23 3.334
2004 12 24 4.387
2004 12 25 4.908
2004 12 26 5.213
2004 12 27 5.074
2004 12 28 4.815
2004 12 29 4.333
2004 12 30 4.965
2004 12 31 4.392
2005 01 01 4.583
2005 01 02 3.864
2005 01 03 1.729
2005 01 04 2.932
2005 01 05 2.583
2005 01 06 5.293
2005 01 07 5.253
2005 01 08 4.097
2005 01 09 4.578
2005 01 10 4.739
2005 01 11 4.748
2005 01 12 3.810
2005 01 13 3.461
2005 01 14 2.821
2005 01 15 2.572
2005 01 16 3.188
2005 01 17 3.915
2005 01 18 4.088
2005 01 19 3.447
2005 01 20 4.421
2005 01 21 4.250
2005 01 22 4.243
2005 01 23 4.223
2005 01 24 4.425
2005 01 25 5.084
2005 01 26 4.317
2005 01 27 4.583
2005 01 28 4.371
2005 01 29 3.498
2005 01 30 4.745
2005 01 31 2.614
2005 02 01 2.108
2005 02 02 1.797
2005 02 03 4.150
2005 02 04 4.937
2005 02 05 4.254
2005 02 06 4.550
2005 02 07 4.281
2005 02 08 4.150
2005 02 09 3.930
2005 02 10 4.596
2005 02 11 3.510
2005 02 12 2.163
2005 02 13 3.247
2005 02 14 3.239
2005 02 15 3.248
2005 02 16 3.857
2005 02 17 2.742
2005 02 18 3.738
2005 02 19 3.983
2005 02 20 3.851
2005 02 21 4.398
2005 02 22 3.996
2005 02 23 3.838
2005 02 24 4.587
2005 02 25 4.329
2005 02 26 4.423
2005 02 27 3.756
2005 02 28 3.666
2005 03 01 3.794
2005 03 02 3.458
2005 03 03 4.307
2005 03 04 2.833
2005 03 05 1.533
2005 03 06 3.204
2005 03 07 2.085
2005 03 08 2.932
2005 03 09 3.688
2005 03 10 4.010
2005 03 11 3.891
2005 03 12 4.136
2005 03 13 2.966
2005 03 14 3.109
2005 03 15 3.486
2005 03 16 3.610
2005 03 17 4.266
2005 03 18 4.045
2005 03 19 4.262
2005 03 20 2.962
2005 03 21 3.682
2005 03 22 4.384
2005 03 23 4.259
2005 03 24 4.223
2005 03 25 4.169
2005 03 26 4.262
2005 03 27 3.897
2005 03 28 3.089
2005 03 29 2.922
2005 03 30 3.695
2005 03 31 3.945
2005 04 01 3.710
2005 04 02 3.830
2005 04 03 4.311
2005 04 04 3.983
2005 04 05 4.095
2005 04 06 4.516
2005 04 07 3.860
2005 04 08 4.394
2005 04 09 4.077
2005 04 10 4.156
2005 04 11 4.082
2005 04 12 3.345
2005 04 13 4.021
2005 04 14 3.831
2005 04 15 3.416
2005 04 16 4.046
2005 04 17 3.834
2005 04 18 3.248
2005 04 19 3.510
2005 04 20 2.846
2005 04 21 3.453
2005 04 22 3.773
2005 04 23 3.835
2005 04 24 3.699
2005 04 25 3.179
2005 04 26 3.164
2005 04 27 1.751
2005 04 28 2.257
2005 04 29 1.089
2005 04 30 2.251
2005 05 01 2.226
2005 05 02 2.271
2005 05 03 3.088
2005 05 04 3.415
2005 05 05 2.834
2005 05 06 3.084
2005 05 07 2.800
2005 05 08 3.161
2005 05 09 3.113
2005 05 10 3.139
2005 05 11 3.069
2005 05 12 3.029
2005 05 13 2.933
2005 05 14 2.893
2005 05 15 2.837
2005 05 16 2.549
2005 05 17 2.809
2005 05 18 2.677
2005 05 19 2.659
2005 05 20 2.781
2005 05 21 2.137
2005 05 22 2.192
2005 05 23 2.778
2005 05 24 3.049
2005 05 25 2.465
2005 05 26 2.214
2005 05 27 1.655
2005 05 28 2.356
2005 05 29 1.622
2005 05 30 2.039
2005 05 31 1.449
2005 06 01 1.431
2005 06 02 1.588
2005 06 03 1.543
2005 06 04 2.753
2005 06 05 2.510
2005 06 06 1.568
2005 06 07 2.159
2005 06 08 2.227
2005 06 09 2.029
2005 06 10 2.094
2005 06 11 2.032
2005 06 12 2.157
2005 06 13 2.393
2005 06 14 2.374
2005 06 15 2.304
2005 06 16 1.777
2005 06 17 2.495
2005 06 18 2.299
2005 06 19 2.034
2005 06 20 2.361
2005 06 21 2.388
2005 06 22 2.304
2005 06 23 2.299
2005 06 24 2.389
2005 06 25 2.246
2005 06 26 2.180
2005 06 27 2.280
2005 06 28 2.481
2005 06 29 2.364
2005 06 30 2.264
2005 07 01 2.278
2005 07 02 2.462
2005 07 03 2.389
2005 07 04 2.360
2005 07 05 2.166
2005 07 06 2.348
2005 07 07 2.182
2005 07 08 1.442
2005 07 09 2.404
2005 07 10 2.295
2005 07 11 2.471
2005 07 12 1.469
2005 07 13 2.218
2005 07 14 2.659
2005 07 15 1.821
2005 07 16 2.255
2005 07 17 2.407
2005 07 18 2.701
2005 07 19 2.601
2005 07 20 2.643
2005 07 21 1.305
2005 07 22 1.946
2005 07 23 2.098
2005 07 24 2.455
2005 07 25 2.852
2005 07 26 2.771
2005 07 27 2.703
2005 07 28 2.712
2005 07 29 2.526
2005 07 30 1.991
2005 07 31 2.558
2005 08 01 2.692
2005 08 02 2.097
2005 08 03 2.126
2005 08 04 1.280
2005 08 05 2.820
2005 08 06 1.622
2005 08 07 2.929
2005 08 08 2.848
2005 08 09 2.557
2005 08 10 2.445
2005 08 11 2.690
2005 08 12 2.957
2005 08 13 2.972
2005 08 14 2.727
2005 08 15 3.112
2005 08 16 2.016
2005 08 17 2.444
2005 08 18 2.733
2005 08 19 3.243
2005 08 20 2.869
2005 08 21 3.108
2005 08 22 3.222
2005 08 23 3.273
2005 08 24 2.700
2005 08 25 3.320
2005 08 26 3.297
2005 08 27 3.175
2005 08 28 3.228
2005 08 29 3.363
2005 08 30 3.045
2005 08 31 3.553
2005 09 01 3.527
2005 09 02 3.431
2005 09 03 3.380
2005 09 04 3.679
2005 09 05 3.268
2005 09 06 3.749
2005 09 07 3.696
2005 09 08 3.523
2005 09 09 3.837
2005 09 10 3.120
2005 09 11 3.270
2005 09 12 3.305
2005 09 13 3.578
2005 09 14 3.943
2005 09 15 3.766
2005 09 16 3.944
2005 09 17 3.967
2005 09 18 3.985
2005 09 19 3.950
2005 09 20 3.643
2005 09 21 3.322
2005 09 22 3.663
2005 09 23 3.886
2005 09 24 4.243
2005 09 25 3.651
2005 09 26 3.605
2005 09 27 2.288
2005 09 28 1.124
2005 09 29 2.004
2005 09 30 3.559
2005 10 01 4.146
2005 10 02 4.466
2005 10 03 4.425
2005 10 04 4.154
2005 10 05 3.468
2005 10 06 4.355
2005 10 07 4.298
2005 10 08 4.274
2005 10 09 4.351
2005 10 10 4.044
2005 10 11 3.887
2005 10 12 4.374
2005 10 13 4.539
2005 10 14 4.393
2005 10 15 4.476
2005 10 16 4.418
2005 10 17 4.258
2005 10 18 4.341
2005 10 19 3.242
2005 10 20 4.702
2005 10 21 4.482
2005 10 22 4.545
2005 10 23 3.248
2005 10 24 4.189
2005 10 25 4.620
2005 10 26 4.649
2005 10 27 4.084
2005 10 28 4.492
2005 10 29 3.195
2005 10 30 4.117
2005 10 31 3.759
2005 11 01 4.576
2005 11 02 3.503
2005 11 03 4.914
2005 11 04 4.434
2005 11 05 5.387
2005 11 06 5.117
2005 11 07 5.106
2005 11 08 4.580
2005 11 09 4.737
2005 11 10 4.126
2005 11 11 1.174
2005 11 12 1.904
2005 11 13 2.107
2005 11 14 2.543
2005 11 15 3.075
2005 11 16 1.825
2005 11 17 3.965
2005 11 18 4.388
2005 11 19 3.976
2005 11 20 4.843
2005 11 21 4.226
2005 11 22 4.970
2005 11 23 2.751
2005 11 24 2.726
2005 11 25 2.433
2005 11 26 1.061
2005 11 27 1.925
2005 11 28 1.575
2005 11 29 1.331
2005 11 30 4.223
2005 12 01 3.986
2005 12 02 5.349
2005 12 03 3.527
2005 12 04 1.310
2005 12 05 3.655
2005 12 06 2.558
2005 12 07 3.112
2005 12 08 2.019
2005 12 09 1.250
2005 12 10 2.990
2005 12 11 3.175
2005 12 12 3.461
2005 12 13 1.926
2005 12 14 1.615
2005 12 15 0.776
2005 12 16 4.027
2005 12 17 2.609
2005 12 18 5.367
2005 12 19 4.948
2005 12 20 4.911
2005 12 21 4.505
2005 12 22 4.685
2005 12 23 5.148
2005 12 24 4.493
2005 12 25 4.297
2005 12 26 4.468
2005 12 27 2.578
2005 12 28 2.859
2005 12 29 3.246
2005 12 30 1.903
2005 12 31 3.848
2006 01 01 5.248
2006 01 02 5.106
2006 01 03 4.038
2006 01 04 4.888
2006 01 05 4.106
2006 01 06 3.658
2006 01 07 4.199
2006 01 08 4.147
2006 01 09 3.908
2006 01 10 3.676
2006 01 11 4.156
2006 01 12 4.414
2006 01 13 4.034
2006 01 14 5.314
2006 01 15 5.067
2006 01 16 5.216
2006 01 17 4.543
2006 01 18 3.916
2006 01 19 4.314
2006 01 20 5.321
2006 01 21 3.389
2006 01 22 4.287
2006 01 23 4.645
2006 01 24 5.222
2006 01 25 5.045
2006 01 26 5.049
2006 01 27 4.938
2006 01 28 5.033
2006 01 29 4.809
2006 01 30 5.124
2006 01 31 4.384
2006 02 01 4.626
2006 02 02 4.323
2006 02 03 3.827
2006 02 04 3.958
2006 02 05 4.767
2006 02 06 4.096
2006 02 07 4.071
2006 02 08 4.031
2006 02 09 4.522
2006 02 10 4.345
2006 02 11 3.838
2006 02 12 3.658
2006 02 13 3.146
2006 02 14 4.774
2006 02 15 4.124
2006 02 16 3.869
2006 02 17 4.520
2006 02 18 4.182
2006 02 19 4.274
2006 02 20 4.742
2006 02 21 4.775
2006 02 22 3.860
2006 02 23 4.564
2006 02 24 3.701
2006 02 25 4.183
2006 02 26 3.886
2006 02 27 3.952
2006 02 28 3.890
2006 03 01 5.167
2006 03 02 4.387
2006 03 03 4.851
2006 03 04 4.586
2006 03 05 4.505
2006 03 06 3.945
2006 03 07 2.665
2006 03 08 2.229
2006 03 09 2.770
