year month day potential_evapotransp_gleam
2003 01 21 2.737
2003 01 22 2.189
2003 01 23 2.275
2003 01 24 3.341
2003 01 25 2.888
2003 01 26 3.686
2003 01 27 3.183
2003 01 28 3.065
2003 01 29 2.901
2003 01 30 1.954
2003 01 31 2.972
2003 02 01 2.994
2003 02 02 2.171
2003 02 03 2.515
2003 02 04 2.826
2003 02 05 3.768
2003 02 06 2.907
2003 02 07 3.959
2003 02 08 4.174
2003 02 09 3.392
2003 02 10 4.135
2003 02 11 4.112
2003 02 12 3.948
2003 02 13 2.723
2003 02 14 1.979
2003 02 15 0.926
2003 02 16 0.703
2003 02 17 3.782
2003 02 18 1.735
2003 02 19 1.688
2003 02 20 2.603
2003 02 21 1.564
2003 02 22 3.190
2003 02 23 3.626
2003 02 24 1.887
2003 02 25 2.795
2003 02 26 2.615
2003 02 27 3.758
2003 02 28 3.955
2003 03 01 3.156
2003 03 02 3.590
2003 03 03 2.524
2003 03 04 3.027
2003 03 05 4.366
2003 03 06 2.401
2003 03 07 3.878
2003 03 08 2.837
2003 03 09 3.657
2003 03 10 3.995
2003 03 11 3.362
2003 03 12 2.903
2003 03 13 2.959
2003 03 14 3.086
2003 03 15 2.142
2003 03 16 1.425
2003 03 17 2.726
2003 03 18 3.046
2003 03 19 1.893
2003 03 20 3.974
2003 03 21 3.091
2003 03 22 3.150
2003 03 23 2.310
2003 03 24 2.424
2003 03 25 0.644
2003 03 26 3.802
2003 03 27 3.065
2003 03 28 3.834
2003 03 29 2.489
2003 03 30 3.650
2003 03 31 2.411
2003 04 01 3.149
2003 04 02 3.541
2003 04 03 3.495
2003 04 04 3.818
2003 04 05 2.955
2003 04 06 2.330
2003 04 07 3.268
2003 04 08 2.871
2003 04 09 2.946
2003 04 10 2.737
2003 04 11 2.177
2003 04 12 3.328
2003 04 13 1.752
2003 04 14 1.999
2003 04 15 1.527
2003 04 16 1.917
2003 04 17 2.508
2003 04 18 3.984
2003 04 19 3.006
2003 04 20 3.323
2003 04 21 3.481
2003 04 22 3.803
2003 04 23 3.728
2003 04 24 3.650
2003 04 25 3.371
2003 04 26 3.775
2003 04 27 3.381
2003 04 28 3.439
2003 04 29 3.460
2003 04 30 3.267
2003 05 01 2.403
2003 05 02 3.190
2003 05 03 2.866
2003 05 04 2.965
2003 05 05 2.195
2003 05 06 2.691
2003 05 07 0.975
2003 05 08 2.323
2003 05 09 3.642
2003 05 10 3.447
2003 05 11 2.900
2003 05 12 3.393
2003 05 13 3.042
2003 05 14 3.299
2003 05 15 3.206
2003 05 16 3.132
2003 05 17 3.077
2003 05 18 3.147
2003 05 19 3.246
2003 05 20 3.212
2003 05 21 2.753
2003 05 22 3.262
2003 05 23 2.983
2003 05 24 2.951
2003 05 25 2.263
2003 05 26 2.681
2003 05 27 2.113
2003 05 28 2.161
2003 05 29 2.519
2003 05 30 2.400
2003 05 31 2.363
2003 06 01 2.090
2003 06 02 2.653
2003 06 03 2.827
2003 06 04 2.761
2003 06 05 2.511
2003 06 06 2.905
2003 06 07 2.295
2003 06 08 2.693
2003 06 09 2.847
2003 06 10 2.664
2003 06 11 2.764
2003 06 12 2.116
2003 06 13 2.909
2003 06 14 2.885
2003 06 15 2.790
2003 06 16 2.781
2003 06 17 2.684
2003 06 18 2.421
2003 06 19 1.980
2003 06 20 2.467
2003 06 21 2.433
2003 06 22 2.716
2003 06 23 2.592
2003 06 24 2.476
2003 06 25 2.614
2003 06 26 2.851
2003 06 27 2.601
2003 06 28 2.491
2003 06 29 2.357
2003 06 30 2.635
2003 07 01 2.147
2003 07 02 2.629
2003 07 03 2.594
2003 07 04 3.125
2003 07 05 2.640
2003 07 06 2.302
2003 07 07 2.596
2003 07 08 2.678
2003 07 09 2.758
2003 07 10 2.699
2003 07 11 2.275
2003 07 12 2.729
2003 07 13 2.449
2003 07 14 1.999
2003 07 15 2.586
2003 07 16 2.407
2003 07 17 2.259
2003 07 18 2.409
2003 07 19 2.335
2003 07 20 2.845
2003 07 21 2.745
2003 07 22 2.739
2003 07 23 2.628
2003 07 24 2.884
2003 07 25 2.791
2003 07 26 2.859
2003 07 27 2.974
2003 07 28 2.791
2003 07 29 2.911
2003 07 30 2.174
2003 07 31 2.008
2003 08 01 2.157
2003 08 02 2.465
2003 08 03 2.551
2003 08 04 2.931
2003 08 05 2.650
2003 08 06 2.996
2003 08 07 2.718
2003 08 08 2.294
2003 08 09 2.086
2003 08 10 2.969
2003 08 11 3.085
2003 08 12 2.558
2003 08 13 2.917
2003 08 14 2.776
2003 08 15 2.938
2003 08 16 2.916
2003 08 17 3.372
2003 08 18 3.415
2003 08 19 2.675
2003 08 20 3.301
2003 08 21 3.052
2003 08 22 3.348
2003 08 23 3.156
2003 08 24 2.985
2003 08 25 3.055
2003 08 26 3.712
2003 08 27 3.628
2003 08 28 3.125
2003 08 29 3.550
2003 08 30 3.280
2003 08 31 2.964
2003 09 01 3.113
2003 09 02 2.352
2003 09 03 3.646
2003 09 04 3.099
2003 09 05 3.166
2003 09 06 3.186
2003 09 07 3.403
2003 09 08 3.202
2003 09 09 3.579
2003 09 10 3.372
2003 09 11 3.800
2003 09 12 3.547
2003 09 13 3.228
2003 09 14 3.424
2003 09 15 3.418
2003 09 16 2.604
2003 09 17 3.535
2003 09 18 3.431
2003 09 19 3.838
2003 09 20 2.658
2003 09 21 3.616
2003 09 22 3.819
2003 09 23 3.747
2003 09 24 3.846
2003 09 25 3.593
2003 09 26 3.974
2003 09 27 3.516
2003 09 28 2.812
2003 09 29 2.017
2003 09 30 3.482
2003 10 01 4.231
2003 10 02 4.165
2003 10 03 2.122
2003 10 04 3.753
2003 10 05 3.983
2003 10 06 2.790
2003 10 07 2.521
2003 10 08 4.487
2003 10 09 3.999
2003 10 10 2.699
2003 10 11 3.239
2003 10 12 1.886
2003 10 13 3.892
2003 10 14 3.374
2003 10 15 2.238
2003 10 16 4.058
2003 10 17 2.698
2003 10 18 0.957
2003 10 19 4.635
2003 10 20 4.232
2003 10 21 2.810
2003 10 22 3.084
2003 10 23 2.742
2003 10 24 3.907
2003 10 25 4.270
2003 10 26 4.656
2003 10 27 3.186
2003 10 28 3.756
2003 10 29 3.288
2003 10 30 3.398
2003 10 31 4.149
2003 11 01 3.410
2003 11 02 2.863
2003 11 03 3.969
2003 11 04 4.526
2003 11 05 4.164
2003 11 06 3.494
2003 11 07 4.317
2003 11 08 4.042
2003 11 09 2.982
2003 11 10 3.082
2003 11 11 4.248
2003 11 12 4.123
2003 11 13 3.090
2003 11 14 2.695
2003 11 15 4.507
2003 11 16 3.464
2003 11 17 1.463
2003 11 18 4.339
2003 11 19 3.752
2003 11 20 2.040
2003 11 21 4.377
2003 11 22 3.058
2003 11 23 2.975
2003 11 24 3.007
2003 11 25 2.411
2003 11 26 4.475
2003 11 27 4.501
2003 11 28 3.042
2003 11 29 3.935
2003 11 30 2.355
2003 12 01 2.977
2003 12 02 2.335
2003 12 03 3.005
2003 12 04 4.852
2003 12 05 4.579
2003 12 06 3.592
2003 12 07 3.649
2003 12 08 3.918
2003 12 09 3.562
2003 12 10 4.322
2003 12 11 4.571
2003 12 12 4.667
2003 12 13 4.166
2003 12 14 3.643
2003 12 15 3.719
2003 12 16 3.253
2003 12 17 4.001
2003 12 18 4.224
2003 12 19 2.934
2003 12 20 4.349
2003 12 21 3.760
2003 12 22 4.116
2003 12 23 4.036
2003 12 24 4.212
2003 12 25 4.115
2003 12 26 2.018
2003 12 27 2.589
2003 12 28 2.910
2003 12 29 3.650
2003 12 30 3.819
2003 12 31 4.785
2004 01 01 4.520
2004 01 02 2.432
2004 01 03 2.908
2004 01 04 2.546
2004 01 05 2.647
2004 01 06 2.941
2004 01 07 0.996
2004 01 08 2.256
2004 01 09 1.966
2004 01 10 2.412
2004 01 11 2.300
2004 01 12 3.607
2004 01 13 1.819
2004 01 14 3.385
2004 01 15 2.862
2004 01 16 2.753
2004 01 17 2.470
2004 01 18 3.037
2004 01 19 3.201
2004 01 20 2.925
2004 01 21 3.178
2004 01 22 1.949
2004 01 23 1.693
2004 01 24 2.671
2004 01 25 1.127
2004 01 26 3.068
2004 01 27 3.097
2004 01 28 2.807
2004 01 29 2.263
2004 01 30 1.501
2004 01 31 2.354
2004 02 01 4.002
2004 02 02 3.645
2004 02 03 2.200
2004 02 04 2.432
2004 02 05 2.012
2004 02 06 3.097
2004 02 07 2.164
2004 02 08 0.389
2004 02 09 2.667
2004 02 10 1.526
2004 02 11 2.575
2004 02 12 3.095
2004 02 13 4.125
2004 02 14 3.350
2004 02 15 2.165
2004 02 16 2.904
2004 02 17 2.084
2004 02 18 2.293
2004 02 19 2.290
2004 02 20 2.677
2004 02 21 1.586
2004 02 22 2.833
2004 02 23 1.797
2004 02 24 2.027
2004 02 25 1.416
2004 02 26 2.122
2004 02 27 3.803
2004 02 28 4.097
2004 02 29 3.302
2004 03 01 3.392
2004 03 02 3.250
2004 03 03 2.875
2004 03 04 2.368
2004 03 05 2.237
2004 03 06 1.995
2004 03 07 1.550
2004 03 08 4.006
2004 03 09 4.112
2004 03 10 4.084
2004 03 11 4.270
2004 03 12 4.172
2004 03 13 2.943
2004 03 14 3.612
2004 03 15 3.081
2004 03 16 2.724
2004 03 17 0.719
2004 03 18 2.465
2004 03 19 2.928
2004 03 20 3.072
2004 03 21 2.051
2004 03 22 2.604
2004 03 23 2.291
2004 03 24 3.129
2004 03 25 2.567
2004 03 26 2.517
2004 03 27 2.507
2004 03 28 2.853
2004 03 29 3.580
2004 03 30 3.980
2004 03 31 3.959
2004 04 01 4.136
2004 04 02 3.308
2004 04 03 3.586
2004 04 04 3.891
2004 04 05 3.491
2004 04 06 3.425
2004 04 07 2.514
2004 04 08 3.931
2004 04 09 3.848
2004 04 10 3.074
2004 04 11 1.748
2004 04 12 2.217
2004 04 13 2.475
2004 04 14 2.888
2004 04 15 3.054
2004 04 16 3.151
2004 04 17 2.683
2004 04 18 4.180
2004 04 19 3.407
2004 04 20 3.782
2004 04 21 3.320
2004 04 22 3.870
2004 04 23 3.862
2004 04 24 3.546
2004 04 25 3.277
2004 04 26 2.813
2004 04 27 3.025
2004 04 28 3.612
2004 04 29 3.255
2004 04 30 3.126
2004 05 01 3.590
2004 05 02 3.363
2004 05 03 3.547
2004 05 04 3.025
2004 05 05 3.259
2004 05 06 3.483
2004 05 07 3.003
2004 05 08 2.948
2004 05 09 3.338
2004 05 10 3.406
2004 05 11 3.277
2004 05 12 2.517
2004 05 13 2.629
2004 05 14 2.762
2004 05 15 2.581
2004 05 16 2.605
2004 05 17 2.817
2004 05 18 3.122
2004 05 19 3.090
2004 05 20 3.249
2004 05 21 3.134
2004 05 22 3.268
2004 05 23 3.037
2004 05 24 3.075
2004 05 25 2.955
2004 05 26 2.625
2004 05 27 2.999
2004 05 28 3.083
2004 05 29 2.881
2004 05 30 2.978
2004 05 31 2.585
2004 06 01 2.559
2004 06 02 2.858
2004 06 03 2.696
2004 06 04 2.954
2004 06 05 2.957
2004 06 06 3.004
2004 06 07 3.244
2004 06 08 2.738
2004 06 09 2.541
2004 06 10 2.719
2004 06 11 2.876
2004 06 12 2.675
2004 06 13 2.742
2004 06 14 2.590
2004 06 15 2.681
2004 06 16 2.772
2004 06 17 2.485
2004 06 18 2.793
2004 06 19 2.108
2004 06 20 2.110
2004 06 21 2.314
2004 06 22 2.827
2004 06 23 2.773
2004 06 24 2.784
2004 06 25 2.507
2004 06 26 2.722
2004 06 27 2.824
2004 06 28 2.880
2004 06 29 2.480
2004 06 30 2.798
2004 07 01 2.853
2004 07 02 2.639
2004 07 03 2.837
2004 07 04 2.351
2004 07 05 2.111
2004 07 06 2.526
2004 07 07 2.662
2004 07 08 2.502
2004 07 09 2.439
2004 07 10 2.586
2004 07 11 2.399
2004 07 12 2.904
2004 07 13 2.327
2004 07 14 2.988
2004 07 15 2.389
2004 07 16 2.585
2004 07 17 2.479
2004 07 18 2.826
2004 07 19 3.176
2004 07 20 2.586
2004 07 21 2.876
2004 07 22 2.963
2004 07 23 2.717
2004 07 24 2.946
2004 07 25 2.824
2004 07 26 2.818
2004 07 27 2.882
2004 07 28 2.840
2004 07 29 2.742
2004 07 30 2.913
2004 07 31 2.933
2004 08 01 2.438
2004 08 02 2.836
2004 08 03 2.469
2004 08 04 2.493
2004 08 05 3.027
2004 08 06 2.807
2004 08 07 2.983
2004 08 08 3.000
2004 08 09 3.138
2004 08 10 3.054
2004 08 11 2.733
2004 08 12 2.888
2004 08 13 1.836
2004 08 14 3.055
2004 08 15 3.164
2004 08 16 3.126
2004 08 17 3.294
2004 08 18 2.790
2004 08 19 3.023
2004 08 20 2.274
2004 08 21 2.846
2004 08 22 3.183
2004 08 23 3.079
2004 08 24 3.376
2004 08 25 3.152
2004 08 26 2.638
2004 08 27 3.216
2004 08 28 3.534
2004 08 29 3.477
2004 08 30 3.420
2004 08 31 3.017
2004 09 01 2.979
2004 09 02 3.423
2004 09 03 3.676
2004 09 04 3.311
2004 09 05 3.627
2004 09 06 3.452
2004 09 07 3.574
2004 09 08 3.643
2004 09 09 3.512
2004 09 10 3.676
2004 09 11 3.609
2004 09 12 3.270
2004 09 13 3.357
2004 09 14 3.540
2004 09 15 2.912
2004 09 16 3.390
2004 09 17 3.056
2004 09 18 3.778
2004 09 19 3.148
2004 09 20 3.752
2004 09 21 3.717
2004 09 22 3.615
2004 09 23 4.212
2004 09 24 3.802
2004 09 25 3.661
2004 09 26 3.682
2004 09 27 3.668
2004 09 28 3.432
2004 09 29 3.665
2004 09 30 4.193
2004 10 01 3.833
2004 10 02 3.630
2004 10 03 3.206
2004 10 04 4.253
2004 10 05 4.030
2004 10 06 3.305
2004 10 07 2.901
2004 10 08 3.920
2004 10 09 3.904
2004 10 10 4.239
2004 10 11 3.894
2004 10 12 3.607
2004 10 13 4.229
2004 10 14 2.294
2004 10 15 4.369
2004 10 16 4.462
2004 10 17 4.298
2004 10 18 3.837
2004 10 19 4.334
2004 10 20 3.800
2004 10 21 2.644
2004 10 22 2.373
2004 10 23 4.255
2004 10 24 4.304
2004 10 25 2.970
2004 10 26 2.124
2004 10 27 3.892
2004 10 28 4.078
2004 10 29 4.005
2004 10 30 2.495
2004 10 31 4.175
2004 11 01 4.220
2004 11 02 4.042
2004 11 03 3.866
2004 11 04 3.749
2004 11 05 4.927
2004 11 06 4.197
2004 11 07 3.848
2004 11 08 3.984
2004 11 09 4.201
2004 11 10 3.830
2004 11 11 3.438
2004 11 12 2.087
2004 11 13 4.068
2004 11 14 2.910
2004 11 15 3.567
2004 11 16 3.337
2004 11 17 4.544
2004 11 18 3.751
2004 11 19 3.731
2004 11 20 4.069
2004 11 21 3.582
2004 11 22 3.752
2004 11 23 4.560
2004 11 24 4.192
2004 11 25 3.667
2004 11 26 3.252
2004 11 27 3.880
2004 11 28 3.784
2004 11 29 2.930
2004 11 30 3.620
2004 12 01 2.135
2004 12 02 4.483
2004 12 03 4.116
2004 12 04 3.787
2004 12 05 4.580
2004 12 06 4.237
2004 12 07 3.526
2004 12 08 3.366
2004 12 09 3.083
2004 12 10 3.556
2004 12 11 3.579
2004 12 12 4.244
2004 12 13 3.794
2004 12 14 4.044
2004 12 15 4.549
2004 12 16 4.822
2004 12 17 3.337
2004 12 18 3.195
2004 12 19 4.314
2004 12 20 4.130
2004 12 21 1.745
2004 12 22 2.792
2004 12 23 3.050
2004 12 24 2.272
2004 12 25 2.544
2004 12 26 3.585
2004 12 27 3.718
2004 12 28 2.877
2004 12 29 4.671
2004 12 30 4.302
2004 12 31 3.577
2005 01 01 3.445
2005 01 02 3.099
2005 01 03 3.515
2005 01 04 4.216
2005 01 05 2.733
2005 01 06 3.659
2005 01 07 4.050
2005 01 08 4.462
2005 01 09 3.161
2005 01 10 4.333
2005 01 11 4.200
2005 01 12 4.344
2005 01 13 3.646
2005 01 14 3.685
2005 01 15 3.216
2005 01 16 3.826
2005 01 17 3.035
2005 01 18 2.230
2005 01 19 3.026
2005 01 20 2.661
2005 01 21 2.873
2005 01 22 2.724
2005 01 23 3.087
2005 01 24 3.836
2005 01 25 2.121
2005 01 26 0.857
2005 01 27 4.137
2005 01 28 2.621
2005 01 29 3.263
2005 01 30 3.666
2005 01 31 2.821
2005 02 01 2.710
2005 02 02 2.001
2005 02 03 2.095
2005 02 04 3.109
2005 02 05 3.090
2005 02 06 4.642
2005 02 07 3.581
2005 02 08 3.784
2005 02 09 4.154
2005 02 10 2.941
2005 02 11 3.331
2005 02 12 2.820
2005 02 13 4.097
2005 02 14 1.585
2005 02 15 2.909
2005 02 16 1.081
2005 02 17 2.919
2005 02 18 3.434
2005 02 19 2.797
2005 02 20 3.510
2005 02 21 3.228
2005 02 22 2.745
2005 02 23 3.002
2005 02 24 3.428
2005 02 25 3.493
2005 02 26 3.434
2005 02 27 2.948
2005 02 28 2.897
2005 03 01 4.096
2005 03 02 2.564
2005 03 03 2.524
2005 03 04 3.330
2005 03 05 1.605
2005 03 06 2.526
2005 03 07 1.439
2005 03 08 3.002
2005 03 09 2.365
2005 03 10 2.906
2005 03 11 2.878
2005 03 12 4.043
2005 03 13 1.590
2005 03 14 3.270
2005 03 15 2.846
2005 03 16 1.413
2005 03 17 3.298
2005 03 18 0.802
2005 03 19 3.464
2005 03 20 3.032
2005 03 21 3.347
2005 03 22 2.792
2005 03 23 2.593
2005 03 24 2.292
2005 03 25 3.043
2005 03 26 3.449
2005 03 27 3.143
2005 03 28 3.580
2005 03 29 3.096
2005 03 30 2.613
2005 03 31 2.042
2005 04 01 2.830
2005 04 02 4.038
2005 04 03 3.582
2005 04 04 3.535
2005 04 05 4.012
2005 04 06 3.908
2005 04 07 4.128
2005 04 08 4.050
2005 04 09 4.163
2005 04 10 4.336
2005 04 11 4.062
2005 04 12 3.728
2005 04 13 3.731
2005 04 14 3.934
2005 04 15 3.783
2005 04 16 3.702
2005 04 17 3.520
2005 04 18 2.612
2005 04 19 2.861
2005 04 20 2.736
2005 04 21 3.746
2005 04 22 3.250
2005 04 23 3.432
2005 04 24 3.110
2005 04 25 3.014
2005 04 26 1.272
2005 04 27 1.449
2005 04 28 2.995
2005 04 29 2.136
2005 04 30 2.487
2005 05 01 2.456
2005 05 02 0.969
2005 05 03 2.719
2005 05 04 2.946
2005 05 05 3.044
2005 05 06 3.345
2005 05 07 3.518
2005 05 08 3.309
2005 05 09 2.822
2005 05 10 3.366
2005 05 11 3.226
2005 05 12 3.237
2005 05 13 3.059
2005 05 14 3.481
2005 05 15 3.314
2005 05 16 3.097
2005 05 17 3.039
2005 05 18 3.525
2005 05 19 3.122
2005 05 20 3.077
2005 05 21 2.751
2005 05 22 2.776
2005 05 23 2.749
2005 05 24 2.902
2005 05 25 3.099
2005 05 26 2.791
2005 05 27 2.719
2005 05 28 2.948
2005 05 29 2.931
2005 05 30 2.709
2005 05 31 2.713
2005 06 01 2.523
2005 06 02 2.944
2005 06 03 2.989
2005 06 04 2.771
2005 06 05 2.912
2005 06 06 2.330
2005 06 07 2.608
2005 06 08 2.591
2005 06 09 2.881
2005 06 10 2.920
2005 06 11 2.772
2005 06 12 2.843
2005 06 13 2.837
2005 06 14 2.539
2005 06 15 2.801
2005 06 16 2.428
2005 06 17 2.477
2005 06 18 2.680
2005 06 19 2.333
2005 06 20 2.592
2005 06 21 2.708
2005 06 22 2.832
2005 06 23 1.936
2005 06 24 2.544
2005 06 25 2.738
2005 06 26 2.889
2005 06 27 2.611
2005 06 28 2.096
2005 06 29 2.961
2005 06 30 2.908
2005 07 01 2.361
2005 07 02 2.237
2005 07 03 2.583
2005 07 04 3.085
2005 07 05 2.379
2005 07 06 2.307
2005 07 07 2.720
2005 07 08 2.831
2005 07 09 2.203
2005 07 10 2.823
2005 07 11 2.658
2005 07 12 2.363
2005 07 13 2.967
2005 07 14 2.514
2005 07 15 3.075
2005 07 16 2.841
2005 07 17 2.806
2005 07 18 2.858
2005 07 19 2.488
2005 07 20 2.871
2005 07 21 2.300
2005 07 22 2.286
2005 07 23 2.518
2005 07 24 3.024
2005 07 25 2.557
2005 07 26 2.975
2005 07 27 2.850
2005 07 28 2.847
2005 07 29 2.862
2005 07 30 2.926
2005 07 31 2.874
2005 08 01 2.937
2005 08 02 3.074
2005 08 03 2.951
2005 08 04 2.961
2005 08 05 2.627
2005 08 06 2.984
2005 08 07 3.076
2005 08 08 3.098
2005 08 09 3.051
2005 08 10 3.108
2005 08 11 3.186
2005 08 12 3.059
2005 08 13 3.291
2005 08 14 2.791
2005 08 15 2.904
2005 08 16 3.121
2005 08 17 3.013
2005 08 18 2.953
2005 08 19 3.071
2005 08 20 2.575
2005 08 21 2.599
2005 08 22 2.970
2005 08 23 3.586
2005 08 24 2.991
2005 08 25 3.545
2005 08 26 3.123
2005 08 27 2.981
2005 08 28 3.261
2005 08 29 3.067
2005 08 30 3.360
2005 08 31 3.352
2005 09 01 2.663
2005 09 02 3.356
2005 09 03 3.156
2005 09 04 3.109
2005 09 05 3.130
2005 09 06 3.647
2005 09 07 3.387
2005 09 08 3.011
2005 09 09 2.979
2005 09 10 3.510
2005 09 11 3.584
2005 09 12 2.797
2005 09 13 3.667
2005 09 14 3.042
2005 09 15 3.847
2005 09 16 3.574
2005 09 17 2.966
2005 09 18 3.153
2005 09 19 3.747
2005 09 20 3.849
2005 09 21 3.600
2005 09 22 3.462
2005 09 23 3.415
2005 09 24 3.811
2005 09 25 4.103
2005 09 26 2.449
2005 09 27 3.144
2005 09 28 4.093
2005 09 29 2.760
2005 09 30 3.129
2005 10 01 4.537
2005 10 02 4.393
2005 10 03 3.990
2005 10 04 3.917
2005 10 05 3.920
2005 10 06 4.367
2005 10 07 3.921
2005 10 08 4.048
2005 10 09 3.642
2005 10 10 3.835
2005 10 11 4.385
2005 10 12 3.690
2005 10 13 4.373
2005 10 14 3.141
2005 10 15 2.413
2005 10 16 3.815
2005 10 17 4.458
2005 10 18 3.468
2005 10 19 3.758
2005 10 20 4.178
2005 10 21 3.866
2005 10 22 3.465
2005 10 23 3.262
2005 10 24 3.816
2005 10 25 4.478
2005 10 26 4.775
2005 10 27 3.868
2005 10 28 4.244
2005 10 29 4.522
2005 10 30 4.065
2005 10 31 4.074
2005 11 01 4.306
2005 11 02 2.438
2005 11 03 4.293
2005 11 04 4.419
2005 11 05 4.571
2005 11 06 4.435
2005 11 07 4.811
2005 11 08 3.796
2005 11 09 3.648
2005 11 10 3.036
2005 11 11 4.381
2005 11 12 3.919
2005 11 13 3.662
2005 11 14 3.456
2005 11 15 3.059
2005 11 16 3.202
2005 11 17 3.649
2005 11 18 3.935
2005 11 19 2.974
2005 11 20 3.055
2005 11 21 3.509
2005 11 22 4.160
2005 11 23 2.602
2005 11 24 4.213
2005 11 25 4.022
2005 11 26 2.473
2005 11 27 4.083
2005 11 28 3.289
2005 11 29 2.237
2005 11 30 2.252
2005 12 01 4.012
2005 12 02 3.603
2005 12 03 4.164
2005 12 04 2.728
2005 12 05 4.189
2005 12 06 1.813
2005 12 07 2.215
2005 12 08 2.124
2005 12 09 3.795
2005 12 10 3.824
2005 12 11 1.547
2005 12 12 0.528
2005 12 13 1.367
2005 12 14 1.346
2005 12 15 2.496
2005 12 16 1.496
2005 12 17 1.956
2005 12 18 2.103
2005 12 19 3.635
2005 12 20 3.521
2005 12 21 2.234
2005 12 22 4.004
2005 12 23 3.402
2005 12 24 2.858
2005 12 25 2.947
2005 12 26 3.565
2005 12 27 3.437
2005 12 28 2.745
2005 12 29 0.486
2005 12 30 1.805
2005 12 31 2.641
2006 01 01 3.530
2006 01 02 2.493
2006 01 03 2.010
2006 01 04 1.699
2006 01 05 1.675
2006 01 06 2.396
2006 01 07 3.478
2006 01 08 1.830
2006 01 09 2.049
2006 01 10 3.742
2006 01 11 2.048
2006 01 12 1.439
2006 01 13 2.798
2006 01 14 4.649
2006 01 15 4.392
2006 01 16 3.581
2006 01 17 4.439
2006 01 18 3.211
2006 01 19 4.067
2006 01 20 5.004
2006 01 21 4.708
2006 01 22 4.587
2006 01 23 4.642
2006 01 24 4.391
2006 01 25 3.940
2006 01 26 4.606
2006 01 27 4.000
2006 01 28 2.388
2006 01 29 4.179
2006 01 30 3.972
2006 01 31 3.882
2006 02 01 3.970
2006 02 02 3.501
2006 02 03 1.655
2006 02 04 3.720
2006 02 05 3.300
2006 02 06 3.047
2006 02 07 2.430
2006 02 08 3.598
2006 02 09 4.180
2006 02 10 3.068
2006 02 11 3.237
2006 02 12 2.561
2006 02 13 2.491
2006 02 14 2.640
2006 02 15 2.501
2006 02 16 3.413
2006 02 17 4.395
2006 02 18 3.040
2006 02 19 2.837
2006 02 20 3.155
2006 02 21 4.346
2006 02 22 2.794
2006 02 23 4.125
2006 02 24 3.801
2006 02 25 3.583
2006 02 26 2.072
2006 02 27 3.315
2006 02 28 3.056
2006 03 01 2.877
2006 03 02 3.697
2006 03 03 3.577
2006 03 04 4.022
2006 03 05 4.249
2006 03 06 4.082
2006 03 07 4.038
2006 03 08 2.962
2006 03 09 2.577
2006 03 10 3.059
2006 03 11 2.233
2006 03 12 2.950
2006 03 13 1.683
2006 03 14 3.847
2006 03 15 4.484
2006 03 16 3.850
2006 03 17 1.107
2006 03 18 3.657
2006 03 19 2.487
2006 03 20 2.959
2006 03 21 3.397
2006 03 22 2.417
2006 03 23 4.515
2006 03 24 4.476
2006 03 25 2.878
2006 03 26 4.115
2006 03 27 3.226
2006 03 28 2.773
2006 03 29 3.231
2006 03 30 3.514
2006 03 31 2.771
2006 04 01 2.343
2006 04 02 1.320
2006 04 03 2.425
2006 04 04 3.615
2006 04 05 3.611
2006 04 06 2.952
2006 04 07 2.597
2006 04 08 2.170
2006 04 09 2.990
2006 04 10 2.871
2006 04 11 2.472
2006 04 12 3.892
2006 04 13 2.582
2006 04 14 4.343
2006 04 15 2.326
2006 04 16 2.613
2006 04 17 2.366
2006 04 18 2.003
2006 04 19 2.443
2006 04 20 2.667
2006 04 21 3.416
2006 04 22 3.443
2006 04 23 3.052
2006 04 24 3.484
2006 04 25 2.480
2006 04 26 2.203
2006 04 27 2.936
2006 04 28 3.277
2006 04 29 2.658
2006 04 30 3.237
2006 05 01 3.486
2006 05 02 2.993
2006 05 03 3.561
2006 05 04 2.721
2006 05 05 2.742
2006 05 06 3.327
2006 05 07 3.680
2006 05 08 2.975
2006 05 09 3.369
2006 05 10 2.960
2006 05 11 3.330
2006 05 12 3.108
2006 05 13 3.096
2006 05 14 2.980
2006 05 15 3.573
2006 05 16 3.304
2006 05 17 3.237
2006 05 18 2.682
2006 05 19 2.253
2006 05 20 2.300
2006 05 21 0.693
2006 05 22 2.653
2006 05 23 2.980
2006 05 24 3.137
2006 05 25 3.055
2006 05 26 2.956
2006 05 27 2.930
2006 05 28 3.002
2006 05 29 2.378
2006 05 30 3.093
2006 05 31 2.968
2006 06 01 3.175
2006 06 02 2.933
2006 06 03 3.058
2006 06 04 2.710
2006 06 05 2.770
2006 06 06 2.907
2006 06 07 2.937
2006 06 08 2.853
2006 06 09 2.655
2006 06 10 2.714
2006 06 11 2.710
2006 06 12 2.655
2006 06 13 2.352
2006 06 14 2.914
2006 06 15 2.436
2006 06 16 2.917
2006 06 17 2.732
2006 06 18 2.721
2006 06 19 2.713
2006 06 20 2.840
2006 06 21 2.753
2006 06 22 2.712
2006 06 23 2.254
2006 06 24 2.496
2006 06 25 2.755
2006 06 26 2.683
2006 06 27 2.238
2006 06 28 2.752
2006 06 29 2.500
2006 06 30 2.626
2006 07 01 2.643
2006 07 02 2.383
2006 07 03 2.305
2006 07 04 0.801
2006 07 05 2.382
2006 07 06 1.980
2006 07 07 2.789
2006 07 08 2.602
2006 07 09 2.825
2006 07 10 3.022
2006 07 11 2.880
2006 07 12 2.849
2006 07 13 2.878
2006 07 14 2.774
