year month day potential_evapotransp_gleam
2012 08 01 1.237
2012 08 02 1.477
2012 08 03 2.194
2012 08 04 2.211
2012 08 05 1.977
2012 08 06 2.197
2012 08 07 2.067
2012 08 08 2.108
2012 08 09 1.772
2012 08 10 1.846
2012 08 11 2.266
2012 08 12 2.245
2012 08 13 2.163
2012 08 14 1.742
2012 08 15 1.627
2012 08 16 2.272
2012 08 17 2.062
2012 08 18 2.406
2012 08 19 1.877
2012 08 20 2.152
2012 08 21 2.219
2012 08 22 2.851
2012 08 23 1.855
2012 08 24 2.878
2012 08 25 2.841
2012 08 26 2.137
2012 08 27 2.073
2012 08 28 2.267
2012 08 29 2.869
2012 08 30 2.863
2012 08 31 2.993
2012 09 01 2.797
2012 09 02 2.933
2012 09 03 2.977
2012 09 04 1.965
2012 09 05 3.374
2012 09 06 3.089
2012 09 07 3.102
2012 09 08 2.639
2012 09 09 3.091
2012 09 10 3.243
2012 09 11 2.981
2012 09 12 2.925
2012 09 13 3.026
2012 09 14 1.721
2012 09 15 2.519
2012 09 16 3.357
2012 09 17 3.436
2012 09 18 3.551
2012 09 19 3.754
2012 09 20 2.465
2012 09 21 3.623
2012 09 22 2.659
2012 09 23 1.344
2012 09 24 1.815
2012 09 25 3.015
2012 09 26 0.876
2012 09 27 2.989
2012 09 28 3.269
2012 09 29 3.673
2012 09 30 3.376
2012 10 01 3.930
2012 10 02 4.005
2012 10 03 4.221
2012 10 04 4.196
2012 10 05 4.141
2012 10 06 3.434
2012 10 07 3.990
2012 10 08 2.987
2012 10 09 3.597
2012 10 10 3.973
2012 10 11 4.118
2012 10 12 3.197
2012 10 13 1.549
2012 10 14 2.191
2012 10 15 3.914
2012 10 16 4.054
2012 10 17 1.819
2012 10 18 3.870
2012 10 19 3.614
2012 10 20 4.195
2012 10 21 4.528
2012 10 22 4.141
2012 10 23 4.201
2012 10 24 3.819
2012 10 25 3.558
2012 10 26 4.946
2012 10 27 5.007
2012 10 28 4.889
2012 10 29 4.467
2012 10 30 4.771
2012 10 31 4.595
2012 11 01 4.046
2012 11 02 1.546
2012 11 03 1.889
2012 11 04 2.807
2012 11 05 3.622
2012 11 06 3.702
2012 11 07 4.070
2012 11 08 2.774
2012 11 09 0.969
2012 11 10 0.590
2012 11 11 2.673
2012 11 12 3.575
2012 11 13 2.858
2012 11 14 1.190
2012 11 15 2.303
2012 11 16 2.999
2012 11 17 4.090
2012 11 18 3.423
2012 11 19 2.987
2012 11 20 2.915
2012 11 21 4.975
2012 11 22 4.728
2012 11 23 5.346
2012 11 24 4.358
2012 11 25 0.971
2012 11 26 2.618
2012 11 27 1.809
2012 11 28 3.962
2012 11 29 5.438
2012 11 30 3.931
2012 12 01 3.121
2012 12 02 3.504
2012 12 03 3.762
2012 12 04 4.513
2012 12 05 4.666
2012 12 06 4.200
2012 12 07 4.649
2012 12 08 4.998
2012 12 09 3.033
2012 12 10 4.000
2012 12 11 4.449
2012 12 12 3.356
2012 12 13 3.972
2012 12 14 2.588
2012 12 15 4.397
2012 12 16 4.429
2012 12 17 4.132
2012 12 18 5.075
2012 12 19 4.394
2012 12 20 4.887
2012 12 21 4.415
2012 12 22 5.003
2012 12 23 2.064
2012 12 24 5.084
2012 12 25 5.174
2012 12 26 4.631
2012 12 27 5.401
2012 12 28 3.736
2012 12 29 4.172
2012 12 30 3.779
2012 12 31 5.137
2013 01 01 4.914
2013 01 02 4.447
2013 01 03 1.310
2013 01 04 3.991
2013 01 05 4.946
2013 01 06 5.122
2013 01 07 3.900
2013 01 08 3.395
2013 01 09 2.087
2013 01 10 0.691
2013 01 11 0.382
2013 01 12 1.397
2013 01 13 2.552
2013 01 14 3.158
2013 01 15 2.698
2013 01 16 2.599
2013 01 17 3.533
2013 01 18 4.350
2013 01 19 4.721
2013 01 20 3.479
2013 01 21 3.920
2013 01 22 4.489
2013 01 23 3.429
2013 01 24 3.408
2013 01 25 3.899
2013 01 26 1.828
2013 01 27 1.809
2013 01 28 0.988
2013 01 29 1.236
2013 01 30 2.594
2013 01 31 2.629
2013 02 01 3.543
2013 02 02 4.055
2013 02 03 4.262
2013 02 04 1.383
2013 02 05 2.687
2013 02 06 1.986
2013 02 07 4.451
2013 02 08 4.234
2013 02 09 4.017
2013 02 10 4.595
2013 02 11 4.273
2013 02 12 4.938
2013 02 13 4.059
2013 02 14 4.703
2013 02 15 4.511
2013 02 16 4.046
2013 02 17 3.251
2013 02 18 4.453
2013 02 19 4.634
2013 02 20 4.990
2013 02 21 4.267
2013 02 22 3.892
2013 02 23 3.888
2013 02 24 3.533
2013 02 25 3.925
2013 02 26 4.082
2013 02 27 3.427
2013 02 28 3.061
2013 03 01 0.729
2013 03 02 0.905
2013 03 03 3.068
2013 03 04 4.080
2013 03 05 4.237
2013 03 06 3.416
2013 03 07 4.055
2013 03 08 3.800
2013 03 09 4.150
2013 03 10 3.330
2013 03 11 3.814
2013 03 12 4.022
2013 03 13 4.275
2013 03 14 2.675
2013 03 15 2.155
2013 03 16 3.434
2013 03 17 3.468
2013 03 18 2.248
2013 03 19 1.304
2013 03 20 1.852
2013 03 21 2.539
2013 03 22 3.110
2013 03 23 2.419
2013 03 24 3.013
2013 03 25 3.313
2013 03 26 1.185
2013 03 27 0.615
2013 03 28 2.025
2013 03 29 2.539
2013 03 30 0.952
2013 03 31 2.493
2013 04 01 3.534
2013 04 02 3.014
2013 04 03 0.825
2013 04 04 2.471
2013 04 05 2.150
2013 04 06 3.015
2013 04 07 3.133
2013 04 08 2.100
2013 04 09 2.088
2013 04 10 1.441
2013 04 11 1.176
2013 04 12 2.991
2013 04 13 1.932
2013 04 14 2.150
2013 04 15 1.717
2013 04 16 3.136
2013 04 17 2.130
2013 04 18 2.231
2013 04 19 2.141
2013 04 20 2.173
2013 04 21 2.460
2013 04 22 2.352
2013 04 23 2.148
2013 04 24 2.181
2013 04 25 2.609
2013 04 26 2.553
2013 04 27 2.703
2013 04 28 2.646
2013 04 29 1.925
2013 04 30 2.825
2013 05 01 2.789
2013 05 02 2.549
2013 05 03 2.591
2013 05 04 2.582
2013 05 05 2.508
2013 05 06 0.742
2013 05 07 1.947
2013 05 08 1.922
2013 05 09 2.124
2013 05 10 2.023
2013 05 11 1.932
2013 05 12 2.058
2013 05 13 1.895
2013 05 14 2.156
2013 05 15 2.363
2013 05 16 2.268
2013 05 17 0.653
2013 05 18 0.585
2013 05 19 1.520
2013 05 20 1.644
2013 05 21 1.995
2013 05 22 1.721
2013 05 23 0.918
2013 05 24 0.612
2013 05 25 1.371
2013 05 26 1.197
2013 05 27 1.318
2013 05 28 1.977
2013 05 29 0.766
2013 05 30 0.447
2013 05 31 1.264
2013 06 01 1.257
2013 06 02 1.886
2013 06 03 0.820
2013 06 04 1.346
2013 06 05 2.047
2013 06 06 1.587
2013 06 07 1.868
2013 06 08 2.059
2013 06 09 1.392
2013 06 10 1.872
2013 06 11 1.608
2013 06 12 1.796
2013 06 13 1.960
2013 06 14 1.582
2013 06 15 1.569
2013 06 16 1.563
2013 06 17 1.465
2013 06 18 1.800
2013 06 19 1.595
2013 06 20 1.793
2013 06 21 1.743
2013 06 22 1.154
2013 06 23 1.122
2013 06 24 0.980
2013 06 25 1.277
2013 06 26 1.641
2013 06 27 1.775
2013 06 28 1.936
2013 06 29 1.908
2013 06 30 1.645
2013 07 01 1.841
2013 07 02 0.960
2013 07 03 1.569
2013 07 04 1.797
2013 07 05 1.601
2013 07 06 1.539
2013 07 07 1.674
2013 07 08 1.689
2013 07 09 0.841
2013 07 10 1.524
2013 07 11 1.603
2013 07 12 1.486
2013 07 13 1.217
2013 07 14 1.923
2013 07 15 2.193
2013 07 16 1.747
2013 07 17 2.087
2013 07 18 1.884
2013 07 19 1.693
2013 07 20 2.062
2013 07 21 2.194
2013 07 22 2.185
2013 07 23 1.716
2013 07 24 0.409
2013 07 25 0.779
2013 07 26 2.270
2013 07 27 1.768
2013 07 28 2.048
2013 07 29 1.854
2013 07 30 1.890
2013 07 31 1.901
2013 08 01 2.005
2013 08 02 2.090
2013 08 03 2.146
2013 08 04 2.175
2013 08 05 2.401
2013 08 06 2.513
2013 08 07 2.300
2013 08 08 1.884
2013 08 09 2.229
2013 08 10 2.379
2013 08 11 2.272
2013 08 12 1.850
2013 08 13 2.024
2013 08 14 2.177
2013 08 15 0.238
2013 08 16 1.882
2013 08 17 1.830
2013 08 18 1.142
2013 08 19 0.736
2013 08 20 1.840
2013 08 21 2.170
2013 08 22 2.243
2013 08 23 2.771
2013 08 24 2.840
2013 08 25 2.668
2013 08 26 2.817
2013 08 27 2.518
2013 08 28 2.559
2013 08 29 2.820
2013 08 30 2.479
2013 08 31 2.729
2013 09 01 2.639
2013 09 02 2.988
2013 09 03 2.756
2013 09 04 0.110
2013 09 05 2.153
2013 09 06 2.366
2013 09 07 2.638
2013 09 08 3.085
2013 09 09 3.229
2013 09 10 3.013
2013 09 11 2.642
2013 09 12 2.337
2013 09 13 2.853
2013 09 14 2.910
2013 09 15 2.996
2013 09 16 3.030
2013 09 17 3.322
2013 09 18 2.395
2013 09 19 2.798
2013 09 20 3.749
2013 09 21 3.935
2013 09 22 3.605
2013 09 23 3.716
2013 09 24 2.058
2013 09 25 3.045
2013 09 26 3.430
2013 09 27 3.753
2013 09 28 3.950
2013 09 29 1.841
2013 09 30 2.588
2013 10 01 2.444
2013 10 02 2.223
2013 10 03 3.470
2013 10 04 2.466
2013 10 05 2.866
2013 10 06 3.228
2013 10 07 1.608
2013 10 08 0.969
2013 10 09 1.795
2013 10 10 2.136
2013 10 11 2.261
2013 10 12 2.537
2013 10 13 4.485
2013 10 14 4.214
2013 10 15 3.450
2013 10 16 1.644
2013 10 17 3.531
2013 10 18 2.655
2013 10 19 4.063
2013 10 20 4.126
2013 10 21 4.593
2013 10 22 3.961
2013 10 23 3.670
2013 10 24 5.047
2013 10 25 4.315
2013 10 26 3.156
2013 10 27 4.481
2013 10 28 3.285
2013 10 29 1.889
2013 10 30 3.162
2013 10 31 1.902
2013 11 01 1.719
2013 11 02 3.446
2013 11 03 3.928
2013 11 04 3.775
2013 11 05 2.248
2013 11 06 1.019
2013 11 07 1.650
2013 11 08 2.504
2013 11 09 3.175
2013 11 10 4.243
2013 11 11 4.779
2013 11 12 5.067
2013 11 13 3.460
2013 11 14 3.596
2013 11 15 3.709
2013 11 16 4.427
2013 11 17 2.377
2013 11 18 2.788
2013 11 19 4.742
2013 11 20 5.266
2013 11 21 5.222
2013 11 22 3.858
2013 11 23 1.883
2013 11 24 1.246
2013 11 25 0.788
2013 11 26 1.131
2013 11 27 2.566
2013 11 28 3.978
2013 11 29 4.705
2013 11 30 2.723
2013 12 01 1.905
2013 12 02 2.254
2013 12 03 4.052
2013 12 04 4.843
2013 12 05 5.110
2013 12 06 4.549
2013 12 07 3.807
2013 12 08 3.765
2013 12 09 4.159
2013 12 10 3.869
2013 12 11 1.610
2013 12 12 2.145
2013 12 13 2.294
2013 12 14 4.169
2013 12 15 3.029
2013 12 16 3.823
2013 12 17 1.905
2013 12 18 4.257
2013 12 19 4.497
2013 12 20 4.080
2013 12 21 2.857
2013 12 22 1.529
2013 12 23 1.300
2013 12 24 2.373
2013 12 25 3.854
2013 12 26 4.389
2013 12 27 4.454
2013 12 28 3.970
2013 12 29 4.707
2013 12 30 4.195
2013 12 31 4.204
2014 01 01 5.315
2014 01 02 5.052
2014 01 03 5.622
2014 01 04 5.382
2014 01 05 4.127
2014 01 06 4.216
2014 01 07 4.253
2014 01 08 4.294
2014 01 09 4.434
2014 01 10 4.403
2014 01 11 4.838
2014 01 12 4.555
2014 01 13 4.366
2014 01 14 5.399
2014 01 15 5.082
2014 01 16 5.219
2014 01 17 3.776
2014 01 18 3.452
2014 01 19 4.470
2014 01 20 4.549
2014 01 21 3.890
2014 01 22 4.842
2014 01 23 4.417
2014 01 24 4.893
2014 01 25 5.238
2014 01 26 4.873
2014 01 27 4.371
2014 01 28 5.247
2014 01 29 5.069
2014 01 30 4.275
2014 01 31 5.044
2014 02 01 4.448
2014 02 02 4.477
2014 02 03 5.074
2014 02 04 4.765
2014 02 05 4.406
2014 02 06 4.979
2014 02 07 4.540
2014 02 08 4.909
2014 02 09 4.671
2014 02 10 4.699
2014 02 11 3.783
2014 02 12 3.839
2014 02 13 4.086
2014 02 14 3.775
2014 02 15 2.987
2014 02 16 1.395
2014 02 17 0.994
2014 02 18 3.503
2014 02 19 3.901
2014 02 20 4.207
2014 02 21 4.025
2014 02 22 4.358
2014 02 23 4.541
2014 02 24 3.647
2014 02 25 4.326
2014 02 26 3.854
2014 02 27 3.818
2014 02 28 3.670
2014 03 01 2.526
2014 03 02 4.038
2014 03 03 2.659
2014 03 04 3.558
2014 03 05 3.279
2014 03 06 2.669
2014 03 07 3.270
2014 03 08 1.392
2014 03 09 3.680
2014 03 10 3.641
2014 03 11 4.254
2014 03 12 4.348
2014 03 13 3.388
2014 03 14 4.267
2014 03 15 3.610
2014 03 16 4.369
2014 03 17 3.488
2014 03 18 3.449
2014 03 19 3.581
2014 03 20 3.648
2014 03 21 3.704
2014 03 22 3.348
2014 03 23 1.938
2014 03 24 1.481
2014 03 25 2.275
2014 03 26 2.443
2014 03 27 3.118
2014 03 28 3.069
2014 03 29 2.977
2014 03 30 2.677
2014 03 31 2.369
2014 04 01 3.483
2014 04 02 2.917
2014 04 03 2.279
2014 04 04 3.056
2014 04 05 3.443
2014 04 06 3.722
2014 04 07 3.484
2014 04 08 3.023
2014 04 09 3.052
2014 04 10 3.118
2014 04 11 2.729
2014 04 12 2.386
2014 04 13 2.243
2014 04 14 1.032
2014 04 15 1.638
2014 04 16 1.072
2014 04 17 2.186
2014 04 18 2.851
2014 04 19 2.767
2014 04 20 2.831
2014 04 21 2.539
2014 04 22 2.475
2014 04 23 1.588
2014 04 24 0.932
2014 04 25 2.267
2014 04 26 2.182
2014 04 27 2.059
2014 04 28 1.555
2014 04 29 2.607
2014 04 30 2.337
2014 05 01 2.400
2014 05 02 2.579
2014 05 03 1.965
2014 05 04 2.516
2014 05 05 2.521
2014 05 06 2.530
2014 05 07 2.261
2014 05 08 2.350
2014 05 09 2.318
2014 05 10 1.128
2014 05 11 1.218
2014 05 12 2.267
2014 05 13 2.055
2014 05 14 2.187
2014 05 15 2.057
2014 05 16 2.206
2014 05 17 1.901
2014 05 18 1.842
2014 05 19 1.953
2014 05 20 2.073
2014 05 21 2.064
2014 05 22 2.084
2014 05 23 2.036
2014 05 24 1.103
2014 05 25 0.908
2014 05 26 1.766
2014 05 27 2.414
2014 05 28 1.580
2014 05 29 1.445
2014 05 30 1.314
2014 05 31 1.702
2014 06 01 1.727
2014 06 02 1.941
2014 06 03 1.307
2014 06 04 1.333
2014 06 05 1.893
2014 06 06 1.915
2014 06 07 1.849
2014 06 08 1.910
2014 06 09 1.896
2014 06 10 1.222
2014 06 11 1.570
2014 06 12 1.451
2014 06 13 1.580
2014 06 14 1.564
2014 06 15 1.658
2014 06 16 1.615
2014 06 17 1.558
2014 06 18 1.560
2014 06 19 0.996
2014 06 20 0.488
2014 06 21 1.154
2014 06 22 1.168
2014 06 23 1.118
2014 06 24 1.693
2014 06 25 1.638
2014 06 26 1.705
2014 06 27 1.734
2014 06 28 1.729
2014 06 29 1.672
2014 06 30 1.792
2014 07 01 1.757
2014 07 02 1.725
2014 07 03 1.463
2014 07 04 1.833
2014 07 05 1.713
2014 07 06 1.352
2014 07 07 1.602
2014 07 08 1.328
2014 07 09 1.528
2014 07 10 0.568
2014 07 11 1.030
2014 07 12 1.413
2014 07 13 1.151
2014 07 14 1.272
2014 07 15 1.399
2014 07 16 1.275
2014 07 17 1.818
2014 07 18 1.963
2014 07 19 0.843
2014 07 20 1.228
2014 07 21 1.344
2014 07 22 1.650
2014 07 23 1.770
2014 07 24 1.774
2014 07 25 0.564
2014 07 26 0.652
2014 07 27 0.607
2014 07 28 1.473
2014 07 29 1.450
2014 07 30 2.060
2014 07 31 1.890
2014 08 01 2.120
2014 08 02 2.239
2014 08 03 2.449
2014 08 04 2.466
2014 08 05 1.982
2014 08 06 2.013
2014 08 07 1.984
2014 08 08 2.177
2014 08 09 1.275
2014 08 10 2.195
2014 08 11 2.329
2014 08 12 2.432
2014 08 13 2.584
2014 08 14 0.740
2014 08 15 1.234
2014 08 16 1.667
2014 08 17 1.730
2014 08 18 2.448
2014 08 19 2.008
2014 08 20 2.484
2014 08 21 2.589
2014 08 22 2.669
2014 08 23 2.682
2014 08 24 2.564
2014 08 25 2.599
2014 08 26 2.901
2014 08 27 2.750
2014 08 28 2.550
2014 08 29 1.726
2014 08 30 2.346
2014 08 31 3.583
2014 09 01 2.268
2014 09 02 3.340
2014 09 03 2.322
2014 09 04 2.487
2014 09 05 2.097
2014 09 06 2.919
2014 09 07 3.014
2014 09 08 2.564
2014 09 09 3.190
2014 09 10 3.245
2014 09 11 3.268
2014 09 12 3.332
2014 09 13 3.010
2014 09 14 3.330
2014 09 15 3.355
2014 09 16 3.550
2014 09 17 2.822
2014 09 18 3.060
2014 09 19 3.634
2014 09 20 3.435
2014 09 21 2.133
2014 09 22 4.123
2014 09 23 3.630
2014 09 24 3.685
2014 09 25 3.738
2014 09 26 3.316
2014 09 27 2.854
2014 09 28 3.803
2014 09 29 3.818
2014 09 30 3.823
2014 10 01 3.836
2014 10 02 4.239
2014 10 03 3.507
2014 10 04 2.763
2014 10 05 3.466
2014 10 06 3.857
2014 10 07 2.758
2014 10 08 3.191
2014 10 09 3.820
2014 10 10 4.247
2014 10 11 4.275
2014 10 12 4.378
2014 10 13 4.370
2014 10 14 4.416
2014 10 15 4.131
2014 10 16 4.467
2014 10 17 4.373
2014 10 18 4.543
2014 10 19 4.641
2014 10 20 4.344
2014 10 21 2.131
2014 10 22 1.589
2014 10 23 3.129
2014 10 24 3.783
2014 10 25 2.335
2014 10 26 1.531
2014 10 27 3.366
2014 10 28 3.316
2014 10 29 4.394
2014 10 30 3.259
2014 10 31 4.021
2014 11 01 3.707
2014 11 02 4.542
2014 11 03 2.858
2014 11 04 4.277
2014 11 05 3.261
2014 11 06 3.647
2014 11 07 4.223
2014 11 08 3.450
2014 11 09 3.211
2014 11 10 3.887
2014 11 11 3.686
2014 11 12 3.723
2014 11 13 3.232
2014 11 14 3.353
2014 11 15 1.511
2014 11 16 4.462
2014 11 17 4.618
2014 11 18 4.150
2014 11 19 4.890
2014 11 20 4.750
2014 11 21 4.726
2014 11 22 4.233
2014 11 23 1.946
2014 11 24 2.039
2014 11 25 2.898
2014 11 26 1.545
2014 11 27 2.019
2014 11 28 2.304
2014 11 29 1.490
2014 11 30 1.401
2014 12 01 3.389
2014 12 02 4.325
2014 12 03 4.938
2014 12 04 4.528
2014 12 05 1.399
2014 12 06 2.764
2014 12 07 3.953
2014 12 08 3.591
2014 12 09 3.487
2014 12 10 2.696
2014 12 11 4.340
2014 12 12 4.380
2014 12 13 2.615
2014 12 14 3.189
2014 12 15 3.892
2014 12 16 4.100
2014 12 17 3.462
2014 12 18 4.677
2014 12 19 3.600
2014 12 20 3.247
2014 12 21 3.994
2014 12 22 3.180
2014 12 23 3.037
2014 12 24 3.404
2014 12 25 4.519
2014 12 26 5.243
2014 12 27 5.301
2014 12 28 5.231
2014 12 29 5.078
2014 12 30 4.026
2014 12 31 3.954
2015 01 01 5.119
2015 01 02 5.089
2015 01 03 4.380
2015 01 04 4.196
2015 01 05 4.125
2015 01 06 3.910
2015 01 07 5.308
2015 01 08 5.239
2015 01 09 5.117
2015 01 10 5.288
2015 01 11 5.514
2015 01 12 5.354
2015 01 13 4.628
2015 01 14 4.579
2015 01 15 4.975
2015 01 16 4.927
2015 01 17 5.244
2015 01 18 5.220
2015 01 19 5.191
2015 01 20 5.152
2015 01 21 4.568
2015 01 22 3.100
2015 01 23 3.124
2015 01 24 2.637
2015 01 25 3.810
2015 01 26 3.713
2015 01 27 2.887
2015 01 28 3.727
2015 01 29 4.717
2015 01 30 4.140
2015 01 31 3.430
2015 02 01 4.672
2015 02 02 4.002
2015 02 03 4.235
2015 02 04 3.663
2015 02 05 1.813
2015 02 06 1.761
2015 02 07 3.337
2015 02 08 1.650
2015 02 09 1.762
2015 02 10 3.466
2015 02 11 4.746
2015 02 12 5.132
2015 02 13 5.141
2015 02 14 4.315
2015 02 15 4.341
2015 02 16 2.487
2015 02 17 3.371
2015 02 18 1.777
2015 02 19 2.051
2015 02 20 4.345
2015 02 21 4.130
2015 02 22 4.623
2015 02 23 4.053
2015 02 24 4.095
2015 02 25 3.509
2015 02 26 4.668
2015 02 27 3.695
2015 02 28 4.055
2015 03 01 3.275
2015 03 02 4.410
2015 03 03 2.969
2015 03 04 3.772
2015 03 05 3.764
2015 03 06 3.407
2015 03 07 3.699
2015 03 08 2.225
2015 03 09 3.162
2015 03 10 0.991
2015 03 11 1.611
2015 03 12 3.010
2015 03 13 3.309
2015 03 14 3.683
2015 03 15 3.933
2015 03 16 3.380
2015 03 17 2.216
2015 03 18 2.173
2015 03 19 2.778
2015 03 20 1.877
2015 03 21 1.192
2015 03 22 2.059
2015 03 23 1.702
2015 03 24 2.578
2015 03 25 3.264
2015 03 26 3.245
2015 03 27 3.483
2015 03 28 3.611
2015 03 29 3.310
2015 03 30 2.981
2015 03 31 2.853
2015 04 01 3.171
2015 04 02 2.903
2015 04 03 2.668
2015 04 04 2.415
2015 04 05 2.475
2015 04 06 2.864
2015 04 07 2.417
2015 04 08 0.661
2015 04 09 2.829
2015 04 10 1.860
2015 04 11 2.195
2015 04 12 2.654
2015 04 13 2.536
2015 04 14 2.687
2015 04 15 2.699
2015 04 16 2.870
2015 04 17 2.542
2015 04 18 2.883
2015 04 19 2.567
2015 04 20 2.296
2015 04 21 2.756
2015 04 22 1.686
2015 04 23 2.269
2015 04 24 1.982
2015 04 25 2.415
2015 04 26 1.574
2015 04 27 1.978
2015 04 28 2.653
2015 04 29 2.067
2015 04 30 1.918
2015 05 01 1.829
2015 05 02 1.942
2015 05 03 2.184
2015 05 04 2.020
2015 05 05 1.077
2015 05 06 1.084
2015 05 07 2.094
2015 05 08 1.560
2015 05 09 1.712
2015 05 10 2.256
2015 05 11 0.558
2015 05 12 2.820
2015 05 13 1.473
2015 05 14 1.183
2015 05 15 1.403
2015 05 16 1.460
2015 05 17 1.776
2015 05 18 0.795
2015 05 19 1.099
2015 05 20 1.594
2015 05 21 1.352
2015 05 22 1.560
2015 05 23 1.284
2015 05 24 2.246
2015 05 25 2.250
2015 05 26 2.244
2015 05 27 2.053
2015 05 28 1.957
2015 05 29 1.341
2015 05 30 1.895
2015 05 31 1.970
2015 06 01 0.861
2015 06 02 1.072
2015 06 03 1.582
2015 06 04 2.112
2015 06 05 1.428
2015 06 06 1.521
2015 06 07 1.929
2015 06 08 1.820
2015 06 09 1.670
2015 06 10 1.785
2015 06 11 1.865
2015 06 12 1.937
2015 06 13 2.029
2015 06 14 1.822
2015 06 15 1.645
2015 06 16 0.763
2015 06 17 1.587
2015 06 18 2.020
2015 06 19 0.889
2015 06 20 0.944
2015 06 21 0.655
2015 06 22 0.934
2015 06 23 1.727
2015 06 24 1.403
2015 06 25 0.675
2015 06 26 1.020
2015 06 27 0.902
2015 06 28 1.887
2015 06 29 1.327
2015 06 30 1.751
2015 07 01 1.467
2015 07 02 1.799
2015 07 03 1.695
2015 07 04 1.801
2015 07 05 1.372
2015 07 06 0.825
2015 07 07 0.800
2015 07 08 0.977
2015 07 09 0.910
2015 07 10 1.779
2015 07 11 1.865
2015 07 12 1.893
2015 07 13 1.795
2015 07 14 1.768
2015 07 15 1.745
2015 07 16 1.741
2015 07 17 1.746
2015 07 18 1.221
2015 07 19 1.632
2015 07 20 2.068
2015 07 21 1.931
2015 07 22 0.830
2015 07 23 0.978
2015 07 24 1.546
2015 07 25 2.072
2015 07 26 1.965
2015 07 27 1.871
2015 07 28 2.096
2015 07 29 2.155
2015 07 30 2.274
2015 07 31 2.046
2015 08 01 2.130
2015 08 02 2.105
2015 08 03 2.148
2015 08 04 2.255
2015 08 05 2.192
2015 08 06 2.380
2015 08 07 2.291
2015 08 08 2.193
2015 08 09 1.229
2015 08 10 1.291
2015 08 11 1.918
2015 08 12 2.099
2015 08 13 2.062
2015 08 14 1.383
2015 08 15 2.580
2015 08 16 2.439
2015 08 17 1.976
2015 08 18 2.348
2015 08 19 2.565
2015 08 20 2.217
2015 08 21 2.402
2015 08 22 1.667
2015 08 23 2.753
2015 08 24 2.689
2015 08 25 1.192
2015 08 26 2.701
2015 08 27 2.603
2015 08 28 2.577
2015 08 29 2.404
2015 08 30 3.028
2015 08 31 2.987
2015 09 01 3.205
2015 09 02 2.121
2015 09 03 3.201
2015 09 04 3.430
2015 09 05 2.245
2015 09 06 1.908
2015 09 07 2.912
2015 09 08 2.954
2015 09 09 0.473
2015 09 10 0.567
2015 09 11 1.755
2015 09 12 1.750
2015 09 13 0.602
2015 09 14 1.054
2015 09 15 2.233
2015 09 16 3.665
2015 09 17 3.880
2015 09 18 3.830
2015 09 19 3.844
2015 09 20 3.715
2015 09 21 3.753
2015 09 22 3.877
2015 09 23 4.006
2015 09 24 4.142
2015 09 25 3.557
2015 09 26 4.157
2015 09 27 4.135
2015 09 28 3.636
2015 09 29 2.019
2015 09 30 2.293
2015 10 01 3.937
2015 10 02 4.328
2015 10 03 3.544
2015 10 04 3.313
2015 10 05 2.102
2015 10 06 3.296
2015 10 07 4.255
2015 10 08 4.480
2015 10 09 4.327
2015 10 10 4.144
2015 10 11 4.606
2015 10 12 4.510
2015 10 13 4.008
2015 10 14 4.440
2015 10 15 4.372
2015 10 16 4.257
2015 10 17 4.207
2015 10 18 2.801
2015 10 19 3.536
2015 10 20 4.734
2015 10 21 4.518
2015 10 22 4.499
2015 10 23 3.217
2015 10 24 4.699
2015 10 25 4.079
2015 10 26 3.135
2015 10 27 1.122
2015 10 28 2.446
2015 10 29 3.585
2015 10 30 3.425
2015 10 31 4.039
2015 11 01 2.937
2015 11 02 3.725
2015 11 03 1.584
2015 11 04 4.421
2015 11 05 4.484
2015 11 06 4.641
2015 11 07 3.956
2015 11 08 3.380
2015 11 09 4.941
2015 11 10 4.574
2015 11 11 4.834
2015 11 12 4.273
2015 11 13 4.177
2015 11 14 4.890
2015 11 15 3.221
2015 11 16 2.152
2015 11 17 2.394
2015 11 18 3.563
2015 11 19 4.629
2015 11 20 2.452
2015 11 21 3.973
2015 11 22 3.961
2015 11 23 3.013
2015 11 24 2.183
2015 11 25 2.911
2015 11 26 3.723
2015 11 27 3.304
2015 11 28 4.481
2015 11 29 3.717
2015 11 30 3.037
2015 12 01 2.180
2015 12 02 3.109
2015 12 03 2.910
2015 12 04 3.749
2015 12 05 4.578
2015 12 06 4.479
2015 12 07 3.678
2015 12 08 2.936
2015 12 09 3.140
2015 12 10 4.365
2015 12 11 4.346
2015 12 12 4.371
2015 12 13 3.460
2015 12 14 4.281
2015 12 15 5.222
2015 12 16 4.773
2015 12 17 4.578
2015 12 18 4.549
2015 12 19 4.707
2015 12 20 4.391
2015 12 21 4.518
2015 12 22 4.772
2015 12 23 5.292
2015 12 24 5.103
2015 12 25 4.752
2015 12 26 4.275
2015 12 27 3.152
2015 12 28 3.767
2015 12 29 2.068
2015 12 30 3.789
2015 12 31 4.057
2016 01 01 5.296
2016 01 02 1.592
2016 01 03 1.818
2016 01 04 3.360
2016 01 05 5.186
2016 01 06 5.269
2016 01 07 4.273
2016 01 08 4.310
2016 01 09 3.993
2016 01 10 4.043
2016 01 11 3.572
2016 01 12 0.565
2016 01 13 1.118
2016 01 14 2.503
2016 01 15 1.964
2016 01 16 0.690
2016 01 17 0.699
2016 01 18 0.990
2016 01 19 0.996
2016 01 20 1.599
2016 01 21 3.334
2016 01 22 3.594
2016 01 23 4.033
