year month day potential_evapotransp_gleam
2001 05 03 2.680
2001 05 04 3.028
2001 05 05 2.567
2001 05 06 2.495
2001 05 07 2.576
2001 05 08 2.989
2001 05 09 2.470
2001 05 10 2.687
2001 05 11 2.800
2001 05 12 2.693
2001 05 13 2.628
2001 05 14 2.748
2001 05 15 2.904
2001 05 16 2.646
2001 05 17 2.272
2001 05 18 2.907
2001 05 19 2.910
2001 05 20 2.509
2001 05 21 2.619
2001 05 22 2.612
2001 05 23 2.723
2001 05 24 2.637
2001 05 25 2.698
2001 05 26 2.750
2001 05 27 2.021
2001 05 28 2.153
2001 05 29 2.817
2001 05 30 2.973
2001 05 31 2.837
2001 06 01 2.440
2001 06 02 1.796
2001 06 03 1.687
2001 06 04 2.401
2001 06 05 2.390
2001 06 06 1.618
2001 06 07 2.558
2001 06 08 2.446
2001 06 09 2.442
2001 06 10 2.403
2001 06 11 2.210
2001 06 12 1.571
2001 06 13 2.279
2001 06 14 2.401
2001 06 15 2.395
2001 06 16 2.484
2001 06 17 2.133
2001 06 18 2.137
2001 06 19 2.334
2001 06 20 2.310
2001 06 21 2.271
2001 06 22 2.379
2001 06 23 1.691
2001 06 24 1.990
2001 06 25 2.169
2001 06 26 2.269
2001 06 27 2.436
2001 06 28 2.272
2001 06 29 2.421
2001 06 30 2.211
2001 07 01 2.184
2001 07 02 2.309
2001 07 03 2.371
2001 07 04 2.379
2001 07 05 2.462
2001 07 06 2.075
2001 07 07 1.208
2001 07 08 2.524
2001 07 09 2.450
2001 07 10 2.306
2001 07 11 2.402
2001 07 12 2.432
2001 07 13 2.206
2001 07 14 2.240
2001 07 15 2.410
2001 07 16 2.427
2001 07 17 2.358
2001 07 18 2.578
2001 07 19 2.445
2001 07 20 2.622
2001 07 21 2.538
2001 07 22 2.489
2001 07 23 2.548
2001 07 24 2.284
2001 07 25 2.674
2001 07 26 2.510
2001 07 27 2.574
2001 07 28 2.449
2001 07 29 2.242
2001 07 30 1.930
2001 07 31 1.935
2001 08 01 2.149
2001 08 02 2.405
2001 08 03 1.201
2001 08 04 2.860
2001 08 05 2.581
2001 08 06 2.832
2001 08 07 2.568
2001 08 08 1.928
2001 08 09 2.574
2001 08 10 2.343
2001 08 11 2.524
2001 08 12 2.314
2001 08 13 2.250
2001 08 14 2.640
2001 08 15 2.871
2001 08 16 2.905
2001 08 17 2.850
2001 08 18 2.697
2001 08 19 1.764
2001 08 20 3.124
2001 08 21 2.906
2001 08 22 2.885
2001 08 23 2.945
2001 08 24 3.250
2001 08 25 3.225
2001 08 26 3.201
2001 08 27 3.431
2001 08 28 2.800
2001 08 29 3.362
2001 08 30 3.481
2001 08 31 2.146
2001 09 01 3.501
2001 09 02 3.137
2001 09 03 3.017
2001 09 04 3.061
2001 09 05 3.420
2001 09 06 3.650
2001 09 07 3.462
2001 09 08 3.300
2001 09 09 3.586
2001 09 10 3.517
2001 09 11 3.280
2001 09 12 3.134
2001 09 13 3.836
2001 09 14 3.769
2001 09 15 3.778
2001 09 16 3.126
2001 09 17 3.750
2001 09 18 1.362
2001 09 19 3.134
2001 09 20 4.032
2001 09 21 3.593
2001 09 22 3.915
2001 09 23 3.881
2001 09 24 3.601
2001 09 25 3.415
2001 09 26 4.196
2001 09 27 3.776
2001 09 28 4.065
2001 09 29 4.127
2001 09 30 4.117
2001 10 01 3.846
2001 10 02 4.140
2001 10 03 3.816
2001 10 04 3.830
2001 10 05 4.128
2001 10 06 4.165
2001 10 07 4.407
2001 10 08 4.265
2001 10 09 2.309
2001 10 10 2.858
2001 10 11 2.905
2001 10 12 2.580
2001 10 13 2.698
2001 10 14 2.189
2001 10 15 1.926
2001 10 16 1.121
2001 10 17 1.762
2001 10 18 1.470
2001 10 19 2.110
2001 10 20 3.171
2001 10 21 4.698
2001 10 22 4.315
2001 10 23 4.591
2001 10 24 4.606
2001 10 25 4.401
2001 10 26 4.066
2001 10 27 4.076
2001 10 28 4.663
2001 10 29 3.893
2001 10 30 3.798
2001 10 31 4.676
2001 11 01 3.899
2001 11 02 3.586
2001 11 03 3.819
2001 11 04 3.818
2001 11 05 4.059
2001 11 06 4.179
2001 11 07 4.144
2001 11 08 4.022
2001 11 09 5.111
2001 11 10 4.704
2001 11 11 4.725
2001 11 12 4.225
2001 11 13 4.295
2001 11 14 3.717
2001 11 15 3.411
2001 11 16 2.851
2001 11 17 2.723
2001 11 18 1.582
2001 11 19 2.489
2001 11 20 2.319
2001 11 21 1.511
2001 11 22 1.522
2001 11 23 3.968
2001 11 24 3.383
2001 11 25 3.314
2001 11 26 4.311
2001 11 27 4.683
2001 11 28 4.654
2001 11 29 3.018
2001 11 30 1.752
2001 12 01 2.849
2001 12 02 3.873
2001 12 03 3.577
2001 12 04 4.092
2001 12 05 5.190
2001 12 06 4.400
2001 12 07 5.359
2001 12 08 4.561
2001 12 09 4.433
2001 12 10 4.693
2001 12 11 5.352
2001 12 12 5.177
2001 12 13 4.236
2001 12 14 4.379
2001 12 15 3.929
2001 12 16 3.105
2001 12 17 3.943
2001 12 18 3.150
2001 12 19 2.387
2001 12 20 3.362
2001 12 21 3.555
2001 12 22 4.908
2001 12 23 4.006
2001 12 24 3.734
2001 12 25 4.524
2001 12 26 4.629
2001 12 27 3.697
2001 12 28 2.204
2001 12 29 1.003
2001 12 30 1.431
2001 12 31 3.900
2002 01 01 3.117
2002 01 02 2.893
2002 01 03 3.211
2002 01 04 3.683
2002 01 05 3.913
2002 01 06 4.268
2002 01 07 3.719
2002 01 08 3.611
2002 01 09 4.157
2002 01 10 3.670
2002 01 11 3.548
2002 01 12 4.160
2002 01 13 3.352
2002 01 14 2.639
2002 01 15 2.545
2002 01 16 2.540
2002 01 17 1.824
2002 01 18 1.865
2002 01 19 2.423
2002 01 20 5.037
2002 01 21 4.749
2002 01 22 4.814
2002 01 23 5.269
2002 01 24 5.284
2002 01 25 5.234
2002 01 26 4.920
2002 01 27 4.415
2002 01 28 4.336
2002 01 29 4.864
2002 01 30 5.058
2002 01 31 4.841
2002 02 01 4.888
2002 02 02 4.256
2002 02 03 1.880
2002 02 04 1.615
2002 02 05 2.585
2002 02 06 3.283
2002 02 07 3.149
2002 02 08 2.684
2002 02 09 3.438
2002 02 10 2.679
2002 02 11 4.564
2002 02 12 4.478
2002 02 13 4.626
2002 02 14 4.646
2002 02 15 4.509
2002 02 16 4.741
2002 02 17 4.480
2002 02 18 3.639
2002 02 19 3.879
2002 02 20 4.764
2002 02 21 5.197
2002 02 22 5.123
2002 02 23 4.871
2002 02 24 4.779
2002 02 25 4.229
2002 02 26 4.418
2002 02 27 4.946
2002 02 28 4.500
2002 03 01 3.697
2002 03 02 4.542
2002 03 03 4.554
2002 03 04 4.311
2002 03 05 4.181
2002 03 06 4.193
2002 03 07 4.460
2002 03 08 4.461
2002 03 09 4.570
2002 03 10 4.166
2002 03 11 4.469
2002 03 12 3.753
2002 03 13 4.537
2002 03 14 4.502
2002 03 15 4.082
2002 03 16 3.330
2002 03 17 2.750
2002 03 18 3.480
2002 03 19 3.093
2002 03 20 4.518
2002 03 21 4.210
2002 03 22 3.363
2002 03 23 3.334
2002 03 24 4.148
2002 03 25 3.253
2002 03 26 3.051
2002 03 27 3.871
2002 03 28 4.629
2002 03 29 4.456
2002 03 30 3.557
2002 03 31 4.208
2002 04 01 3.743
2002 04 02 4.016
2002 04 03 4.206
2002 04 04 3.631
2002 04 05 3.659
2002 04 06 3.462
2002 04 07 3.732
2002 04 08 4.017
2002 04 09 3.635
2002 04 10 3.311
2002 04 11 2.731
2002 04 12 3.430
2002 04 13 3.303
2002 04 14 3.911
2002 04 15 3.696
2002 04 16 3.688
2002 04 17 3.353
2002 04 18 3.514
2002 04 19 3.236
2002 04 20 3.754
2002 04 21 3.269
2002 04 22 3.826
2002 04 23 2.803
2002 04 24 3.168
2002 04 25 2.847
2002 04 26 2.952
2002 04 27 3.374
2002 04 28 3.099
2002 04 29 3.407
2002 04 30 3.373
2002 05 01 3.427
2002 05 02 3.314
2002 05 03 3.223
2002 05 04 3.343
2002 05 05 2.986
2002 05 06 3.312
2002 05 07 3.172
2002 05 08 3.190
2002 05 09 2.904
2002 05 10 2.792
2002 05 11 2.799
2002 05 12 2.508
2002 05 13 2.155
2002 05 14 2.966
2002 05 15 2.308
2002 05 16 2.655
2002 05 17 2.905
2002 05 18 3.038
2002 05 19 2.707
2002 05 20 2.747
2002 05 21 2.738
2002 05 22 2.911
2002 05 23 1.505
2002 05 24 1.408
2002 05 25 2.535
2002 05 26 2.593
2002 05 27 2.459
2002 05 28 2.458
2002 05 29 2.452
2002 05 30 2.573
2002 05 31 2.706
2002 06 01 2.526
2002 06 02 2.429
2002 06 03 2.397
2002 06 04 2.495
2002 06 05 2.445
2002 06 06 2.425
2002 06 07 2.594
2002 06 08 2.429
2002 06 09 2.391
2002 06 10 2.455
2002 06 11 2.398
2002 06 12 2.507
2002 06 13 2.544
2002 06 14 2.697
2002 06 15 2.515
2002 06 16 2.394
2002 06 17 1.817
2002 06 18 2.481
2002 06 19 1.738
2002 06 20 2.429
2002 06 21 1.835
2002 06 22 2.121
2002 06 23 1.447
2002 06 24 2.372
2002 06 25 2.093
2002 06 26 2.335
2002 06 27 1.704
2002 06 28 2.326
2002 06 29 2.131
2002 06 30 2.479
2002 07 01 2.259
2002 07 02 2.259
2002 07 03 1.927
2002 07 04 1.646
2002 07 05 2.457
2002 07 06 2.486
2002 07 07 2.100
2002 07 08 2.083
2002 07 09 2.451
2002 07 10 2.703
2002 07 11 2.491
2002 07 12 2.525
2002 07 13 2.583
2002 07 14 2.322
2002 07 15 2.004
2002 07 16 2.301
2002 07 17 2.478
2002 07 18 2.470
2002 07 19 2.510
2002 07 20 2.559
2002 07 21 2.463
2002 07 22 2.517
2002 07 23 2.831
2002 07 24 2.522
2002 07 25 2.236
2002 07 26 2.752
2002 07 27 2.567
2002 07 28 2.425
2002 07 29 2.504
2002 07 30 1.224
2002 07 31 1.684
2002 08 01 2.616
2002 08 02 2.729
2002 08 03 2.846
2002 08 04 2.747
2002 08 05 2.909
2002 08 06 2.839
2002 08 07 2.698
2002 08 08 2.812
2002 08 09 2.772
2002 08 10 2.781
2002 08 11 2.912
2002 08 12 2.865
2002 08 13 2.779
2002 08 14 2.782
2002 08 15 2.965
2002 08 16 3.098
2002 08 17 2.636
2002 08 18 2.972
2002 08 19 1.682
2002 08 20 3.132
2002 08 21 3.137
2002 08 22 2.188
2002 08 23 3.003
2002 08 24 3.065
2002 08 25 3.024
2002 08 26 2.989
2002 08 27 2.362
2002 08 28 3.217
2002 08 29 3.136
2002 08 30 3.421
2002 08 31 3.535
2002 09 01 3.177
2002 09 02 3.442
2002 09 03 3.051
2002 09 04 2.938
2002 09 05 3.241
2002 09 06 3.321
2002 09 07 3.528
2002 09 08 3.587
2002 09 09 2.528
2002 09 10 3.742
2002 09 11 3.340
2002 09 12 2.853
2002 09 13 3.640
2002 09 14 3.779
2002 09 15 3.288
2002 09 16 3.745
2002 09 17 3.774
2002 09 18 3.672
2002 09 19 3.011
2002 09 20 3.253
2002 09 21 3.369
2002 09 22 3.408
2002 09 23 3.914
2002 09 24 2.723
2002 09 25 2.792
2002 09 26 3.057
2002 09 27 4.257
2002 09 28 4.101
2002 09 29 3.695
2002 09 30 4.276
2002 10 01 4.278
2002 10 02 4.036
2002 10 03 3.645
2002 10 04 3.820
2002 10 05 3.763
2002 10 06 4.537
2002 10 07 3.798
2002 10 08 4.504
2002 10 09 4.135
2002 10 10 4.317
2002 10 11 4.310
2002 10 12 4.343
2002 10 13 4.459
2002 10 14 4.398
2002 10 15 4.488
2002 10 16 4.331
2002 10 17 3.622
2002 10 18 3.740
2002 10 19 4.551
2002 10 20 4.458
2002 10 21 4.290
2002 10 22 4.559
2002 10 23 4.302
2002 10 24 4.578
2002 10 25 4.469
2002 10 26 4.577
2002 10 27 4.568
2002 10 28 4.188
2002 10 29 4.023
2002 10 30 3.000
2002 10 31 2.986
2002 11 01 2.257
2002 11 02 3.622
2002 11 03 3.731
2002 11 04 2.646
2002 11 05 3.490
2002 11 06 2.804
2002 11 07 1.859
2002 11 08 1.786
2002 11 09 4.583
2002 11 10 4.634
2002 11 11 4.635
2002 11 12 4.595
2002 11 13 5.184
2002 11 14 5.095
2002 11 15 4.920
2002 11 16 5.186
2002 11 17 5.086
2002 11 18 4.832
2002 11 19 4.752
2002 11 20 4.968
2002 11 21 4.712
2002 11 22 3.982
2002 11 23 4.108
2002 11 24 4.668
2002 11 25 5.063
2002 11 26 5.160
2002 11 27 4.683
2002 11 28 4.257
2002 11 29 4.732
2002 11 30 4.288
2002 12 01 4.930
2002 12 02 4.752
2002 12 03 4.978
2002 12 04 5.079
2002 12 05 4.872
2002 12 06 4.697
2002 12 07 4.318
2002 12 08 3.444
2002 12 09 1.680
2002 12 10 2.824
2002 12 11 3.189
2002 12 12 3.346
2002 12 13 3.542
2002 12 14 2.933
2002 12 15 4.006
2002 12 16 4.075
2002 12 17 2.277
2002 12 18 4.808
2002 12 19 4.492
2002 12 20 5.224
2002 12 21 5.304
2002 12 22 4.267
2002 12 23 4.702
2002 12 24 4.937
2002 12 25 3.991
2002 12 26 2.155
2002 12 27 1.724
2002 12 28 2.145
2002 12 29 2.239
2002 12 30 1.912
2002 12 31 4.331
2003 01 01 2.624
2003 01 02 3.622
2003 01 03 3.511
2003 01 04 2.919
2003 01 05 2.738
2003 01 06 4.221
2003 01 07 3.845
2003 01 08 3.585
2003 01 09 4.473
2003 01 10 5.215
2003 01 11 4.398
2003 01 12 4.170
2003 01 13 3.423
2003 01 14 3.242
2003 01 15 1.783
2003 01 16 3.371
2003 01 17 3.615
2003 01 18 2.653
2003 01 19 3.144
2003 01 20 3.337
2003 01 21 3.077
2003 01 22 2.713
2003 01 23 4.147
2003 01 24 4.769
2003 01 25 5.265
2003 01 26 4.773
2003 01 27 4.647
2003 01 28 3.579
2003 01 29 3.852
2003 01 30 3.518
2003 01 31 4.962
2003 02 01 5.255
2003 02 02 4.742
2003 02 03 3.935
2003 02 04 4.233
2003 02 05 4.155
2003 02 06 4.036
2003 02 07 4.422
2003 02 08 4.972
2003 02 09 4.638
2003 02 10 4.465
2003 02 11 4.073
2003 02 12 4.284
2003 02 13 4.410
2003 02 14 4.341
2003 02 15 3.489
2003 02 16 3.176
2003 02 17 4.154
2003 02 18 3.431
2003 02 19 3.925
2003 02 20 3.698
2003 02 21 4.897
2003 02 22 4.567
2003 02 23 4.118
2003 02 24 4.073
2003 02 25 4.241
2003 02 26 4.455
2003 02 27 4.718
2003 02 28 4.695
2003 03 01 4.589
2003 03 02 4.129
2003 03 03 4.300
2003 03 04 4.368
2003 03 05 4.632
2003 03 06 4.634
2003 03 07 4.362
2003 03 08 4.244
2003 03 09 3.488
2003 03 10 3.933
2003 03 11 3.883
2003 03 12 2.808
2003 03 13 2.846
2003 03 14 2.541
2003 03 15 4.727
2003 03 16 4.679
2003 03 17 3.953
2003 03 18 4.017
2003 03 19 3.061
2003 03 20 4.185
2003 03 21 4.176
2003 03 22 3.134
2003 03 23 1.905
2003 03 24 1.632
2003 03 25 3.402
2003 03 26 3.341
2003 03 27 3.577
2003 03 28 3.857
2003 03 29 2.471
2003 03 30 2.156
2003 03 31 3.576
2003 04 01 4.012
2003 04 02 3.883
2003 04 03 4.001
2003 04 04 4.021
2003 04 05 4.245
2003 04 06 2.713
2003 04 07 2.972
2003 04 08 1.977
2003 04 09 2.917
2003 04 10 3.531
2003 04 11 3.954
2003 04 12 4.037
2003 04 13 3.936
2003 04 14 2.787
2003 04 15 2.938
2003 04 16 3.623
2003 04 17 3.641
2003 04 18 2.900
2003 04 19 3.809
2003 04 20 3.596
2003 04 21 3.862
2003 04 22 3.641
2003 04 23 2.826
2003 04 24 2.824
2003 04 25 3.016
2003 04 26 3.104
2003 04 27 3.505
2003 04 28 3.296
2003 04 29 3.152
2003 04 30 3.557
2003 05 01 3.120
2003 05 02 3.163
2003 05 03 3.399
2003 05 04 2.957
2003 05 05 2.926
2003 05 06 3.190
2003 05 07 1.842
2003 05 08 3.202
2003 05 09 3.223
2003 05 10 1.313
2003 05 11 3.203
2003 05 12 2.977
2003 05 13 2.501
2003 05 14 2.553
2003 05 15 2.339
2003 05 16 2.920
2003 05 17 2.855
2003 05 18 2.571
2003 05 19 2.503
2003 05 20 2.759
2003 05 21 2.681
2003 05 22 2.806
2003 05 23 2.865
2003 05 24 2.837
2003 05 25 2.577
2003 05 26 2.626
2003 05 27 2.686
2003 05 28 1.888
2003 05 29 1.925
2003 05 30 2.956
2003 05 31 2.136
2003 06 01 2.265
2003 06 02 1.622
2003 06 03 2.012
2003 06 04 2.886
2003 06 05 2.461
2003 06 06 2.607
2003 06 07 2.532
2003 06 08 2.423
2003 06 09 2.309
2003 06 10 2.543
2003 06 11 1.999
2003 06 12 2.507
2003 06 13 2.570
2003 06 14 2.340
2003 06 15 2.249
2003 06 16 2.303
2003 06 17 2.365
2003 06 18 2.509
2003 06 19 2.415
2003 06 20 2.369
2003 06 21 2.267
2003 06 22 2.149
2003 06 23 2.229
2003 06 24 2.407
2003 06 25 2.345
2003 06 26 2.511
2003 06 27 2.415
2003 06 28 2.186
2003 06 29 2.217
2003 06 30 2.282
2003 07 01 2.206
2003 07 02 2.353
2003 07 03 2.251
2003 07 04 2.314
2003 07 05 2.308
2003 07 06 2.309
2003 07 07 2.396
2003 07 08 2.399
2003 07 09 2.387
2003 07 10 2.402
2003 07 11 2.507
2003 07 12 2.201
2003 07 13 2.355
2003 07 14 2.131
2003 07 15 1.508
2003 07 16 1.921
2003 07 17 2.224
2003 07 18 2.538
2003 07 19 2.529
2003 07 20 2.506
2003 07 21 2.424
2003 07 22 2.018
2003 07 23 2.660
2003 07 24 2.467
2003 07 25 2.128
2003 07 26 2.587
2003 07 27 2.531
2003 07 28 1.563
2003 07 29 2.591
2003 07 30 2.339
2003 07 31 2.406
2003 08 01 2.288
2003 08 02 2.804
2003 08 03 2.769
2003 08 04 2.433
2003 08 05 2.784
2003 08 06 2.650
2003 08 07 2.948
2003 08 08 2.946
2003 08 09 2.898
2003 08 10 2.895
2003 08 11 2.925
2003 08 12 2.945
2003 08 13 2.973
2003 08 14 3.148
2003 08 15 3.054
2003 08 16 3.050
2003 08 17 3.189
2003 08 18 1.239
2003 08 19 2.145
2003 08 20 2.839
2003 08 21 3.255
2003 08 22 2.141
2003 08 23 2.381
2003 08 24 3.182
2003 08 25 2.888
2003 08 26 3.530
2003 08 27 2.217
2003 08 28 0.777
2003 08 29 2.949
2003 08 30 2.585
2003 08 31 1.816
2003 09 01 3.207
2003 09 02 3.116
2003 09 03 2.733
2003 09 04 1.871
2003 09 05 3.367
2003 09 06 3.676
2003 09 07 3.549
2003 09 08 3.429
2003 09 09 3.570
2003 09 10 3.526
2003 09 11 3.296
2003 09 12 3.573
2003 09 13 3.726
2003 09 14 3.788
2003 09 15 3.680
2003 09 16 3.523
2003 09 17 3.476
2003 09 18 3.703
2003 09 19 3.604
2003 09 20 3.932
2003 09 21 2.953
2003 09 22 3.847
2003 09 23 4.135
2003 09 24 3.876
2003 09 25 3.882
2003 09 26 3.995
2003 09 27 3.848
2003 09 28 3.507
2003 09 29 3.238
2003 09 30 2.967
2003 10 01 2.933
2003 10 02 3.780
2003 10 03 3.493
2003 10 04 3.674
2003 10 05 3.937
2003 10 06 4.367
2003 10 07 3.614
2003 10 08 4.229
2003 10 09 3.530
2003 10 10 4.029
2003 10 11 4.202
2003 10 12 3.782
2003 10 13 3.129
2003 10 14 1.534
2003 10 15 3.141
2003 10 16 4.022
2003 10 17 4.550
2003 10 18 4.390
2003 10 19 4.673
2003 10 20 4.564
2003 10 21 4.394
2003 10 22 4.544
2003 10 23 3.649
2003 10 24 3.251
2003 10 25 4.489
2003 10 26 4.635
2003 10 27 4.279
2003 10 28 4.177
2003 10 29 3.962
2003 10 30 3.275
2003 10 31 2.719
2003 11 01 4.180
2003 11 02 2.648
2003 11 03 3.278
2003 11 04 2.383
2003 11 05 1.253
2003 11 06 0.770
2003 11 07 1.769
2003 11 08 3.401
2003 11 09 3.766
2003 11 10 4.413
2003 11 11 4.273
2003 11 12 4.960
2003 11 13 4.986
2003 11 14 4.570
2003 11 15 4.466
2003 11 16 5.443
2003 11 17 5.066
2003 11 18 4.733
2003 11 19 4.714
2003 11 20 3.358
2003 11 21 4.704
2003 11 22 5.228
2003 11 23 4.052
2003 11 24 3.675
2003 11 25 4.472
2003 11 26 4.376
2003 11 27 5.122
2003 11 28 4.978
2003 11 29 4.420
2003 11 30 3.722
2003 12 01 3.719
2003 12 02 3.883
2003 12 03 3.026
2003 12 04 4.060
2003 12 05 4.111
2003 12 06 3.767
2003 12 07 2.145
2003 12 08 2.939
2003 12 09 4.413
2003 12 10 4.898
2003 12 11 5.589
2003 12 12 5.306
2003 12 13 4.952
2003 12 14 5.347
2003 12 15 4.871
2003 12 16 4.683
2003 12 17 4.784
2003 12 18 5.492
2003 12 19 4.798
2003 12 20 4.333
2003 12 21 4.558
2003 12 22 4.234
2003 12 23 3.551
2003 12 24 3.359
2003 12 25 3.536
2003 12 26 3.527
2003 12 27 3.126
2003 12 28 4.364
2003 12 29 2.414
2003 12 30 4.224
2003 12 31 5.486
2004 01 01 5.175
2004 01 02 4.031
2004 01 03 2.317
2004 01 04 3.325
2004 01 05 4.252
2004 01 06 5.154
2004 01 07 4.765
2004 01 08 3.784
2004 01 09 4.258
2004 01 10 2.981
2004 01 11 3.175
2004 01 12 2.437
2004 01 13 2.208
2004 01 14 2.496
2004 01 15 3.244
2004 01 16 2.009
2004 01 17 1.502
2004 01 18 1.749
2004 01 19 1.260
2004 01 20 2.023
2004 01 21 2.777
2004 01 22 2.655
2004 01 23 1.471
2004 01 24 1.623
2004 01 25 2.347
2004 01 26 2.439
2004 01 27 1.889
2004 01 28 4.037
2004 01 29 4.426
2004 01 30 4.631
2004 01 31 3.887
2004 02 01 2.713
2004 02 02 1.947
2004 02 03 2.307
2004 02 04 4.198
2004 02 05 4.752
2004 02 06 4.474
2004 02 07 3.614
2004 02 08 1.627
2004 02 09 1.132
2004 02 10 1.761
2004 02 11 3.295
2004 02 12 3.615
2004 02 13 4.271
2004 02 14 4.734
2004 02 15 3.671
2004 02 16 2.573
2004 02 17 1.669
2004 02 18 3.156
2004 02 19 2.735
2004 02 20 1.319
2004 02 21 3.856
2004 02 22 3.924
2004 02 23 3.879
2004 02 24 3.527
2004 02 25 3.200
2004 02 26 4.211
2004 02 27 4.332
2004 02 28 3.757
2004 02 29 3.781
2004 03 01 4.423
2004 03 02 3.020
2004 03 03 3.319
2004 03 04 2.974
2004 03 05 2.112
2004 03 06 4.361
2004 03 07 3.883
2004 03 08 4.352
2004 03 09 4.816
2004 03 10 3.431
2004 03 11 4.281
2004 03 12 4.459
2004 03 13 4.673
2004 03 14 3.880
2004 03 15 1.733
2004 03 16 2.449
2004 03 17 2.884
2004 03 18 2.939
2004 03 19 1.696
2004 03 20 1.256
2004 03 21 2.669
2004 03 22 2.805
2004 03 23 2.726
2004 03 24 2.591
2004 03 25 2.768
2004 03 26 2.761
2004 03 27 2.478
2004 03 28 3.949
2004 03 29 4.395
2004 03 30 3.910
2004 03 31 4.130
2004 04 01 4.137
2004 04 02 3.900
2004 04 03 3.754
2004 04 04 3.950
2004 04 05 3.898
2004 04 06 3.476
2004 04 07 3.083
2004 04 08 3.755
2004 04 09 2.856
2004 04 10 2.794
2004 04 11 2.884
2004 04 12 3.029
2004 04 13 1.968
2004 04 14 2.572
2004 04 15 1.659
2004 04 16 2.850
2004 04 17 3.341
2004 04 18 3.779
2004 04 19 3.265
2004 04 20 3.369
2004 04 21 3.250
2004 04 22 3.902
2004 04 23 3.130
2004 04 24 3.102
2004 04 25 3.610
2004 04 26 3.264
2004 04 27 3.079
2004 04 28 2.154
2004 04 29 2.215
2004 04 30 3.124
2004 05 01 2.846
2004 05 02 3.196
2004 05 03 2.155
2004 05 04 2.403
2004 05 05 3.055
2004 05 06 2.862
2004 05 07 3.098
2004 05 08 3.217
2004 05 09 2.807
2004 05 10 2.814
2004 05 11 2.803
2004 05 12 2.797
2004 05 13 2.848
2004 05 14 2.766
2004 05 15 2.792
2004 05 16 2.158
2004 05 17 2.272
2004 05 18 2.400
2004 05 19 2.515
2004 05 20 2.048
2004 05 21 2.453
2004 05 22 1.333
2004 05 23 1.629
2004 05 24 1.897
2004 05 25 2.328
2004 05 26 2.382
2004 05 27 2.688
2004 05 28 2.472
2004 05 29 1.263
2004 05 30 1.414
2004 05 31 2.328
2004 06 01 2.159
2004 06 02 2.583
2004 06 03 2.354
2004 06 04 2.376
2004 06 05 2.465
2004 06 06 2.499
2004 06 07 2.403
2004 06 08 1.660
2004 06 09 2.108
2004 06 10 2.353
2004 06 11 2.336
2004 06 12 2.379
2004 06 13 2.414
2004 06 14 1.518
2004 06 15 1.142
2004 06 16 2.033
2004 06 17 2.268
2004 06 18 2.152
2004 06 19 2.133
2004 06 20 1.894
2004 06 21 2.332
2004 06 22 2.301
2004 06 23 2.052
2004 06 24 2.408
2004 06 25 2.224
2004 06 26 2.225
2004 06 27 2.036
2004 06 28 1.878
2004 06 29 2.342
2004 06 30 2.256
2004 07 01 2.280
2004 07 02 2.107
2004 07 03 2.299
2004 07 04 2.283
2004 07 05 2.403
2004 07 06 2.553
2004 07 07 2.534
2004 07 08 2.486
2004 07 09 2.307
2004 07 10 2.528
2004 07 11 2.477
2004 07 12 2.361
2004 07 13 1.134
2004 07 14 1.728
2004 07 15 2.224
2004 07 16 2.237
2004 07 17 2.107
2004 07 18 2.167
2004 07 19 1.773
2004 07 20 2.498
2004 07 21 2.015
2004 07 22 2.255
2004 07 23 2.297
2004 07 24 2.274
2004 07 25 2.426
2004 07 26 2.404
2004 07 27 2.431
2004 07 28 2.473
2004 07 29 2.295
2004 07 30 2.586
2004 07 31 2.230
2004 08 01 2.577
2004 08 02 2.367
2004 08 03 2.928
2004 08 04 2.775
2004 08 05 2.435
2004 08 06 2.474
2004 08 07 2.486
2004 08 08 2.870
2004 08 09 2.861
2004 08 10 2.881
2004 08 11 2.834
2004 08 12 2.721
2004 08 13 2.635
2004 08 14 2.663
2004 08 15 2.820
2004 08 16 2.910
2004 08 17 2.911
2004 08 18 3.004
2004 08 19 3.098
2004 08 20 3.179
2004 08 21 3.165
2004 08 22 3.126
2004 08 23 3.173
2004 08 24 3.232
2004 08 25 3.270
2004 08 26 3.272
2004 08 27 3.239
2004 08 28 3.236
2004 08 29 3.274
2004 08 30 3.004
2004 08 31 3.168
2004 09 01 3.535
2004 09 02 3.300
2004 09 03 3.241
2004 09 04 3.328
2004 09 05 3.476
2004 09 06 3.740
2004 09 07 3.427
2004 09 08 3.413
2004 09 09 3.434
2004 09 10 3.559
2004 09 11 3.550
2004 09 12 3.156
2004 09 13 3.727
2004 09 14 3.691
2004 09 15 3.801
2004 09 16 3.855
2004 09 17 3.818
2004 09 18 3.727
2004 09 19 3.715
2004 09 20 3.712
2004 09 21 3.979
2004 09 22 3.635
2004 09 23 3.977
2004 09 24 3.921
2004 09 25 3.899
2004 09 26 3.816
2004 09 27 3.987
2004 09 28 3.917
2004 09 29 4.005
2004 09 30 4.089
2004 10 01 4.126
2004 10 02 4.121
2004 10 03 4.068
2004 10 04 3.793
2004 10 05 4.140
2004 10 06 4.022
2004 10 07 3.677
2004 10 08 3.613
2004 10 09 3.866
2004 10 10 4.298
2004 10 11 4.142
2004 10 12 4.326
2004 10 13 4.555
2004 10 14 4.211
2004 10 15 4.591
2004 10 16 4.176
2004 10 17 4.523
2004 10 18 4.372
2004 10 19 3.645
2004 10 20 4.066
2004 10 21 3.168
2004 10 22 2.785
2004 10 23 4.620
2004 10 24 4.289
