year month day potential_evapotransp_gleam
2012 07 13 2.559
2012 07 14 2.516
2012 07 15 2.198
2012 07 16 2.257
2012 07 17 1.984
2012 07 18 2.156
2012 07 19 2.450
2012 07 20 2.324
2012 07 21 2.486
2012 07 22 2.411
2012 07 23 2.575
2012 07 24 2.298
2012 07 25 2.267
2012 07 26 2.382
2012 07 27 2.380
2012 07 28 2.444
2012 07 29 2.418
2012 07 30 2.465
2012 07 31 2.529
2012 08 01 1.660
2012 08 02 2.645
2012 08 03 2.631
2012 08 04 2.631
2012 08 05 2.727
2012 08 06 2.754
2012 08 07 2.074
2012 08 08 2.838
2012 08 09 2.535
2012 08 10 2.619
2012 08 11 2.666
2012 08 12 2.497
2012 08 13 2.288
2012 08 14 2.070
2012 08 15 2.818
2012 08 16 2.804
2012 08 17 2.630
2012 08 18 1.679
2012 08 19 1.998
2012 08 20 1.766
2012 08 21 2.964
2012 08 22 1.736
2012 08 23 3.119
2012 08 24 2.289
2012 08 25 2.061
2012 08 26 2.916
2012 08 27 2.786
2012 08 28 2.755
2012 08 29 2.785
2012 08 30 3.288
2012 08 31 3.279
2012 09 01 3.389
2012 09 02 3.292
2012 09 03 3.237
2012 09 04 3.363
2012 09 05 3.286
2012 09 06 3.329
2012 09 07 3.408
2012 09 08 3.413
2012 09 09 3.489
2012 09 10 3.562
2012 09 11 2.917
2012 09 12 3.371
2012 09 13 3.040
2012 09 14 3.632
2012 09 15 3.643
2012 09 16 3.359
2012 09 17 3.743
2012 09 18 3.131
2012 09 19 3.590
2012 09 20 3.237
2012 09 21 3.553
2012 09 22 3.171
2012 09 23 3.705
2012 09 24 3.355
2012 09 25 3.682
2012 09 26 3.492
2012 09 27 2.761
2012 09 28 4.131
2012 09 29 3.834
2012 09 30 4.018
2012 10 01 3.931
2012 10 02 3.803
2012 10 03 3.966
2012 10 04 4.114
2012 10 05 4.198
2012 10 06 4.308
2012 10 07 4.182
2012 10 08 3.783
2012 10 09 4.077
2012 10 10 4.185
2012 10 11 3.802
2012 10 12 3.731
2012 10 13 4.598
2012 10 14 4.387
2012 10 15 3.284
2012 10 16 4.134
2012 10 17 1.998
2012 10 18 3.424
2012 10 19 4.435
2012 10 20 4.643
2012 10 21 3.797
2012 10 22 4.781
2012 10 23 4.926
2012 10 24 4.838
2012 10 25 4.396
2012 10 26 4.731
2012 10 27 4.658
2012 10 28 4.710
2012 10 29 4.780
2012 10 30 4.398
2012 10 31 4.314
2012 11 01 4.603
2012 11 02 3.364
2012 11 03 2.886
2012 11 04 1.339
2012 11 05 4.351
2012 11 06 1.629
2012 11 07 3.062
2012 11 08 1.705
2012 11 09 1.736
2012 11 10 1.524
2012 11 11 2.417
2012 11 12 2.515
2012 11 13 4.006
2012 11 14 2.263
2012 11 15 2.817
2012 11 16 3.768
2012 11 17 4.259
2012 11 18 2.915
2012 11 19 3.575
2012 11 20 3.733
2012 11 21 1.866
2012 11 22 4.419
2012 11 23 4.263
2012 11 24 3.523
2012 11 25 3.111
2012 11 26 1.018
2012 11 27 2.091
2012 11 28 2.992
2012 11 29 3.959
2012 11 30 2.900
2012 12 01 4.348
2012 12 02 3.525
2012 12 03 4.650
2012 12 04 4.152
2012 12 05 4.553
2012 12 06 4.518
2012 12 07 4.879
2012 12 08 4.770
2012 12 09 4.484
2012 12 10 4.673
2012 12 11 4.325
2012 12 12 4.898
2012 12 13 3.085
2012 12 14 3.904
2012 12 15 4.913
2012 12 16 5.045
2012 12 17 5.191
2012 12 18 5.244
2012 12 19 5.082
2012 12 20 5.344
2012 12 21 4.666
2012 12 22 4.908
2012 12 23 4.319
2012 12 24 4.740
2012 12 25 4.801
2012 12 26 4.557
2012 12 27 4.998
2012 12 28 4.491
2012 12 29 5.101
2012 12 30 4.901
2012 12 31 5.333
2013 01 01 5.141
2013 01 02 4.665
2013 01 03 4.168
2013 01 04 4.209
2013 01 05 4.588
2013 01 06 4.707
2013 01 07 4.187
2013 01 08 2.993
2013 01 09 3.109
2013 01 10 1.943
2013 01 11 1.540
2013 01 12 0.983
2013 01 13 1.204
2013 01 14 2.039
2013 01 15 1.572
2013 01 16 3.213
2013 01 17 4.052
2013 01 18 4.623
2013 01 19 4.317
2013 01 20 3.306
2013 01 21 2.589
2013 01 22 2.803
2013 01 23 2.503
2013 01 24 1.114
2013 01 25 2.911
2013 01 26 2.891
2013 01 27 3.441
2013 01 28 3.888
2013 01 29 1.582
2013 01 30 3.429
2013 01 31 4.547
2013 02 01 4.628
2013 02 02 4.912
2013 02 03 5.420
2013 02 04 4.604
2013 02 05 3.869
2013 02 06 3.985
2013 02 07 4.615
2013 02 08 4.469
2013 02 09 4.790
2013 02 10 4.563
2013 02 11 4.865
2013 02 12 5.120
2013 02 13 4.956
2013 02 14 5.103
2013 02 15 4.795
2013 02 16 4.457
2013 02 17 4.302
2013 02 18 4.583
2013 02 19 4.153
2013 02 20 4.729
2013 02 21 4.367
2013 02 22 4.864
2013 02 23 4.546
2013 02 24 3.659
2013 02 25 3.388
2013 02 26 4.703
2013 02 27 4.580
2013 02 28 2.876
2013 03 01 3.823
2013 03 02 4.824
2013 03 03 4.780
2013 03 04 4.977
2013 03 05 4.884
2013 03 06 4.583
2013 03 07 4.354
2013 03 08 4.620
2013 03 09 4.804
2013 03 10 4.614
2013 03 11 4.067
2013 03 12 4.504
2013 03 13 4.007
2013 03 14 2.964
2013 03 15 2.646
2013 03 16 4.442
2013 03 17 4.229
2013 03 18 4.322
2013 03 19 3.240
2013 03 20 2.369
2013 03 21 3.802
2013 03 22 2.462
2013 03 23 1.976
2013 03 24 3.339
2013 03 25 0.978
2013 03 26 3.648
2013 03 27 3.137
2013 03 28 3.938
2013 03 29 2.803
2013 03 30 3.117
2013 03 31 3.247
2013 04 01 3.972
2013 04 02 4.074
2013 04 03 3.971
2013 04 04 4.104
2013 04 05 3.404
2013 04 06 2.750
2013 04 07 1.732
2013 04 08 3.342
2013 04 09 2.824
2013 04 10 2.218
2013 04 11 1.626
2013 04 12 3.693
2013 04 13 3.795
2013 04 14 3.616
2013 04 15 3.339
2013 04 16 2.890
2013 04 17 3.297
2013 04 18 2.941
2013 04 19 2.666
2013 04 20 3.463
2013 04 21 2.609
2013 04 22 3.075
2013 04 23 2.179
2013 04 24 3.440
2013 04 25 2.290
2013 04 26 2.886
2013 04 27 2.884
2013 04 28 3.172
2013 04 29 3.393
2013 04 30 3.431
2013 05 01 3.419
2013 05 02 3.353
2013 05 03 3.144
2013 05 04 3.213
2013 05 05 3.206
2013 05 06 3.098
2013 05 07 2.923
2013 05 08 3.352
2013 05 09 3.062
2013 05 10 2.561
2013 05 11 2.969
2013 05 12 2.975
2013 05 13 2.923
2013 05 14 2.830
2013 05 15 2.548
2013 05 16 2.618
2013 05 17 2.730
2013 05 18 2.961
2013 05 19 1.984
2013 05 20 2.592
2013 05 21 2.684
2013 05 22 2.366
2013 05 23 2.402
2013 05 24 2.390
2013 05 25 2.430
2013 05 26 1.775
2013 05 27 2.427
2013 05 28 2.807
2013 05 29 2.478
2013 05 30 2.610
2013 05 31 2.767
2013 06 01 1.848
2013 06 02 2.516
2013 06 03 2.280
2013 06 04 1.583
2013 06 05 1.271
2013 06 06 1.746
2013 06 07 2.421
2013 06 08 2.342
2013 06 09 1.645
2013 06 10 1.672
2013 06 11 2.354
2013 06 12 2.424
2013 06 13 2.272
2013 06 14 2.350
2013 06 15 2.159
2013 06 16 2.275
2013 06 17 2.521
2013 06 18 2.559
2013 06 19 2.471
2013 06 20 2.264
2013 06 21 2.151
2013 06 22 2.079
2013 06 23 2.273
2013 06 24 2.122
2013 06 25 2.111
2013 06 26 2.306
2013 06 27 2.314
2013 06 28 2.369
2013 06 29 2.351
2013 06 30 2.345
2013 07 01 2.381
2013 07 02 2.216
2013 07 03 1.880
2013 07 04 1.647
2013 07 05 0.928
2013 07 06 1.914
2013 07 07 2.138
2013 07 08 2.351
2013 07 09 2.119
2013 07 10 2.342
2013 07 11 1.937
2013 07 12 1.776
2013 07 13 2.464
2013 07 14 2.450
2013 07 15 2.144
2013 07 16 2.282
2013 07 17 2.081
2013 07 18 2.070
2013 07 19 2.593
2013 07 20 2.606
2013 07 21 2.599
2013 07 22 2.735
2013 07 23 2.575
2013 07 24 2.588
2013 07 25 2.732
2013 07 26 2.622
2013 07 27 2.531
2013 07 28 2.665
2013 07 29 2.552
2013 07 30 2.531
2013 07 31 2.573
2013 08 01 2.494
2013 08 02 2.462
2013 08 03 2.495
2013 08 04 2.674
2013 08 05 2.823
2013 08 06 2.734
2013 08 07 2.834
2013 08 08 2.618
2013 08 09 2.517
2013 08 10 2.368
2013 08 11 2.991
2013 08 12 2.587
2013 08 13 2.816
2013 08 14 2.615
2013 08 15 2.943
2013 08 16 2.613
2013 08 17 2.525
2013 08 18 2.674
2013 08 19 2.782
2013 08 20 2.207
2013 08 21 1.822
2013 08 22 2.907
2013 08 23 3.166
2013 08 24 3.057
2013 08 25 2.894
2013 08 26 3.209
2013 08 27 2.923
2013 08 28 3.252
2013 08 29 2.695
2013 08 30 3.094
2013 08 31 3.091
2013 09 01 3.080
2013 09 02 3.025
2013 09 03 2.171
2013 09 04 1.932
2013 09 05 1.397
2013 09 06 2.080
2013 09 07 2.523
2013 09 08 3.231
2013 09 09 3.255
2013 09 10 3.494
2013 09 11 2.424
2013 09 12 2.864
2013 09 13 3.070
2013 09 14 3.125
2013 09 15 3.604
2013 09 16 3.701
2013 09 17 3.684
2013 09 18 2.772
2013 09 19 4.094
2013 09 20 3.850
2013 09 21 3.909
2013 09 22 3.905
2013 09 23 3.710
2013 09 24 3.383
2013 09 25 3.794
2013 09 26 3.806
2013 09 27 3.483
2013 09 28 3.995
2013 09 29 3.703
2013 09 30 4.205
2013 10 01 4.158
2013 10 02 3.839
2013 10 03 4.059
2013 10 04 4.241
2013 10 05 2.336
2013 10 06 2.535
2013 10 07 3.886
2013 10 08 1.499
2013 10 09 1.709
2013 10 10 2.403
2013 10 11 4.008
2013 10 12 3.762
2013 10 13 4.607
2013 10 14 4.614
2013 10 15 4.234
2013 10 16 4.302
2013 10 17 3.979
2013 10 18 2.334
2013 10 19 3.813
2013 10 20 2.641
2013 10 21 4.529
2013 10 22 4.491
2013 10 23 4.857
2013 10 24 4.584
2013 10 25 4.452
2013 10 26 5.013
2013 10 27 4.737
2013 10 28 4.265
2013 10 29 4.014
2013 10 30 3.041
2013 10 31 2.102
2013 11 01 4.227
2013 11 02 3.449
2013 11 03 4.746
2013 11 04 4.620
2013 11 05 1.349
2013 11 06 1.874
2013 11 07 2.656
2013 11 08 3.891
2013 11 09 4.597
2013 11 10 4.798
2013 11 11 4.781
2013 11 12 4.384
2013 11 13 4.362
2013 11 14 4.116
2013 11 15 4.341
2013 11 16 4.437
2013 11 17 4.670
2013 11 18 4.640
2013 11 19 5.235
2013 11 20 5.044
2013 11 21 4.946
2013 11 22 4.322
2013 11 23 3.962
2013 11 24 1.622
2013 11 25 3.457
2013 11 26 2.603
2013 11 27 3.217
2013 11 28 3.208
2013 11 29 2.965
2013 11 30 2.505
2013 12 01 4.587
2013 12 02 5.317
2013 12 03 4.436
2013 12 04 4.733
2013 12 05 4.751
2013 12 06 3.000
2013 12 07 2.319
2013 12 08 3.398
2013 12 09 3.101
2013 12 10 3.384
2013 12 11 4.419
2013 12 12 2.111
2013 12 13 2.360
2013 12 14 3.254
2013 12 15 3.131
2013 12 16 2.788
2013 12 17 2.700
2013 12 18 4.081
2013 12 19 3.864
2013 12 20 3.571
2013 12 21 2.311
2013 12 22 2.168
2013 12 23 2.775
2013 12 24 3.553
2013 12 25 4.102
2013 12 26 4.923
2013 12 27 2.608
2013 12 28 3.337
2013 12 29 3.107
2013 12 30 4.373
2013 12 31 4.836
2014 01 01 4.787
2014 01 02 5.039
2014 01 03 5.412
2014 01 04 5.313
2014 01 05 5.150
2014 01 06 4.614
2014 01 07 4.829
2014 01 08 4.502
2014 01 09 4.675
2014 01 10 4.628
2014 01 11 4.507
2014 01 12 4.348
2014 01 13 4.692
2014 01 14 4.927
2014 01 15 4.848
2014 01 16 4.812
2014 01 17 4.375
2014 01 18 2.873
2014 01 19 3.802
2014 01 20 2.238
2014 01 21 3.740
2014 01 22 3.797
2014 01 23 4.699
2014 01 24 4.720
2014 01 25 3.882
2014 01 26 4.019
2014 01 27 4.628
2014 01 28 5.045
2014 01 29 5.014
2014 01 30 3.477
2014 01 31 4.308
2014 02 01 4.782
2014 02 02 4.674
2014 02 03 4.190
2014 02 04 5.077
2014 02 05 4.737
2014 02 06 4.463
2014 02 07 3.997
2014 02 08 5.004
2014 02 09 4.464
2014 02 10 4.116
2014 02 11 4.137
2014 02 12 4.386
2014 02 13 4.175
2014 02 14 3.086
2014 02 15 3.696
2014 02 16 2.540
2014 02 17 2.953
2014 02 18 2.630
2014 02 19 2.734
2014 02 20 3.048
2014 02 21 3.748
2014 02 22 3.484
2014 02 23 4.265
2014 02 24 4.438
2014 02 25 4.199
2014 02 26 4.684
2014 02 27 4.277
2014 02 28 4.314
2014 03 01 2.756
2014 03 02 4.129
2014 03 03 3.202
2014 03 04 3.835
2014 03 05 3.224
2014 03 06 3.673
2014 03 07 3.205
2014 03 08 2.968
2014 03 09 1.518
2014 03 10 3.086
2014 03 11 4.555
2014 03 12 4.293
2014 03 13 4.301
2014 03 14 4.486
2014 03 15 4.500
2014 03 16 4.034
2014 03 17 3.453
2014 03 18 3.888
2014 03 19 4.430
2014 03 20 4.398
2014 03 21 4.096
2014 03 22 4.095
2014 03 23 3.851
2014 03 24 1.836
2014 03 25 3.749
2014 03 26 3.786
2014 03 27 2.877
2014 03 28 2.787
2014 03 29 3.983
2014 03 30 2.652
2014 03 31 3.248
2014 04 01 3.741
2014 04 02 4.196
2014 04 03 3.664
2014 04 04 3.229
2014 04 05 3.561
2014 04 06 3.326
2014 04 07 3.563
2014 04 08 3.702
2014 04 09 3.640
2014 04 10 3.774
2014 04 11 3.911
2014 04 12 3.516
2014 04 13 3.964
2014 04 14 3.641
2014 04 15 3.579
2014 04 16 3.474
2014 04 17 3.969
2014 04 18 3.847
2014 04 19 3.795
2014 04 20 3.744
2014 04 21 3.616
2014 04 22 3.832
2014 04 23 2.835
2014 04 24 3.237
2014 04 25 2.359
2014 04 26 2.793
2014 04 27 2.597
2014 04 28 3.283
2014 04 29 3.219
2014 04 30 3.067
2014 05 01 3.194
2014 05 02 3.367
2014 05 03 3.053
2014 05 04 3.203
2014 05 05 2.460
2014 05 06 2.804
2014 05 07 2.653
2014 05 08 2.887
2014 05 09 3.031
2014 05 10 3.010
2014 05 11 2.435
2014 05 12 2.679
2014 05 13 2.867
2014 05 14 2.779
2014 05 15 2.936
2014 05 16 2.807
2014 05 17 2.819
2014 05 18 2.539
2014 05 19 2.989
2014 05 20 2.699
2014 05 21 2.714
2014 05 22 2.719
2014 05 23 2.857
2014 05 24 2.828
2014 05 25 2.984
2014 05 26 2.628
2014 05 27 2.443
2014 05 28 2.668
2014 05 29 2.370
2014 05 30 2.282
2014 05 31 1.847
2014 06 01 2.292
2014 06 02 2.088
2014 06 03 2.494
2014 06 04 2.499
2014 06 05 2.358
2014 06 06 2.611
2014 06 07 2.452
2014 06 08 2.283
2014 06 09 2.358
2014 06 10 2.497
2014 06 11 2.309
2014 06 12 1.677
2014 06 13 1.639
2014 06 14 1.473
2014 06 15 1.210
2014 06 16 1.838
2014 06 17 2.220
2014 06 18 1.833
2014 06 19 2.399
2014 06 20 2.324
2014 06 21 2.274
2014 06 22 2.018
2014 06 23 1.251
2014 06 24 2.259
2014 06 25 2.247
2014 06 26 2.235
2014 06 27 2.237
2014 06 28 2.160
2014 06 29 2.321
2014 06 30 2.326
2014 07 01 2.262
2014 07 02 2.303
2014 07 03 2.085
2014 07 04 2.200
2014 07 05 2.157
2014 07 06 2.044
2014 07 07 2.049
2014 07 08 1.951
2014 07 09 2.283
2014 07 10 2.339
2014 07 11 2.181
2014 07 12 2.251
2014 07 13 2.250
2014 07 14 2.259
2014 07 15 2.307
2014 07 16 2.122
2014 07 17 2.411
2014 07 18 2.389
2014 07 19 2.389
2014 07 20 2.320
2014 07 21 2.237
2014 07 22 2.379
2014 07 23 1.797
2014 07 24 2.613
2014 07 25 2.341
2014 07 26 2.093
2014 07 27 2.301
2014 07 28 1.856
2014 07 29 1.082
2014 07 30 1.641
2014 07 31 2.512
2014 08 01 2.148
2014 08 02 1.979
2014 08 03 2.384
2014 08 04 1.917
2014 08 05 2.395
2014 08 06 2.558
2014 08 07 2.563
2014 08 08 2.482
2014 08 09 2.536
2014 08 10 2.631
2014 08 11 2.751
2014 08 12 2.789
2014 08 13 2.800
2014 08 14 2.899
2014 08 15 2.413
2014 08 16 1.775
2014 08 17 2.417
2014 08 18 2.815
2014 08 19 2.466
2014 08 20 2.979
2014 08 21 3.080
2014 08 22 3.002
2014 08 23 3.035
2014 08 24 3.018
2014 08 25 2.905
2014 08 26 3.141
2014 08 27 3.289
2014 08 28 2.974
2014 08 29 3.061
2014 08 30 3.125
2014 08 31 3.307
2014 09 01 3.398
2014 09 02 3.581
2014 09 03 2.865
2014 09 04 3.707
2014 09 05 2.453
2014 09 06 3.369
2014 09 07 3.214
2014 09 08 3.326
2014 09 09 3.415
2014 09 10 3.412
2014 09 11 3.554
2014 09 12 3.507
2014 09 13 3.445
2014 09 14 3.676
2014 09 15 3.593
2014 09 16 3.649
2014 09 17 3.359
2014 09 18 3.704
2014 09 19 3.635
2014 09 20 3.640
2014 09 21 3.410
2014 09 22 3.518
2014 09 23 3.924
2014 09 24 3.897
2014 09 25 3.550
2014 09 26 3.797
2014 09 27 3.646
2014 09 28 3.436
2014 09 29 3.916
2014 09 30 3.602
2014 10 01 4.126
2014 10 02 3.514
2014 10 03 3.603
2014 10 04 4.166
2014 10 05 4.068
2014 10 06 3.908
2014 10 07 3.931
2014 10 08 3.906
2014 10 09 3.440
2014 10 10 3.974
2014 10 11 4.024
2014 10 12 3.359
2014 10 13 4.473
2014 10 14 4.430
2014 10 15 4.341
2014 10 16 4.531
2014 10 17 4.557
2014 10 18 4.510
2014 10 19 4.557
2014 10 20 4.255
2014 10 21 4.505
2014 10 22 3.480
2014 10 23 4.220
2014 10 24 4.138
2014 10 25 4.085
2014 10 26 3.399
2014 10 27 2.754
2014 10 28 3.293
2014 10 29 3.076
2014 10 30 3.596
2014 10 31 3.108
2014 11 01 2.229
2014 11 02 4.939
2014 11 03 4.416
2014 11 04 4.851
2014 11 05 3.773
2014 11 06 4.678
2014 11 07 4.941
2014 11 08 4.801
2014 11 09 3.487
2014 11 10 3.507
2014 11 11 4.385
2014 11 12 3.528
2014 11 13 2.844
2014 11 14 3.458
2014 11 15 3.679
2014 11 16 2.741
2014 11 17 3.497
2014 11 18 3.821
2014 11 19 4.216
2014 11 20 4.406
2014 11 21 4.784
2014 11 22 4.010
2014 11 23 1.487
2014 11 24 2.542
2014 11 25 3.774
2014 11 26 1.242
2014 11 27 2.913
2014 11 28 4.071
2014 11 29 4.591
2014 11 30 4.093
2014 12 01 1.457
2014 12 02 1.411
2014 12 03 4.609
2014 12 04 5.008
2014 12 05 4.760
2014 12 06 2.887
2014 12 07 2.472
2014 12 08 1.198
2014 12 09 1.574
2014 12 10 2.525
2014 12 11 3.111
2014 12 12 2.951
2014 12 13 2.784
2014 12 14 2.494
2014 12 15 3.780
2014 12 16 2.790
2014 12 17 3.647
2014 12 18 4.377
2014 12 19 4.363
2014 12 20 2.918
2014 12 21 3.087
2014 12 22 3.584
2014 12 23 3.632
2014 12 24 4.016
2014 12 25 4.661
2014 12 26 4.594
2014 12 27 5.421
2014 12 28 5.456
2014 12 29 4.437
2014 12 30 5.005
2014 12 31 5.159
2015 01 01 5.028
2015 01 02 4.495
2015 01 03 4.914
2015 01 04 5.258
2015 01 05 4.867
2015 01 06 4.687
2015 01 07 4.014
2015 01 08 4.492
2015 01 09 5.113
2015 01 10 4.200
2015 01 11 4.387
2015 01 12 4.500
2015 01 13 4.729
2015 01 14 4.478
2015 01 15 3.888
2015 01 16 4.013
2015 01 17 4.232
2015 01 18 4.063
2015 01 19 4.107
2015 01 20 4.576
2015 01 21 4.713
2015 01 22 4.769
2015 01 23 3.873
2015 01 24 3.673
2015 01 25 3.489
2015 01 26 3.782
2015 01 27 4.322
2015 01 28 4.369
2015 01 29 4.556
2015 01 30 4.986
2015 01 31 4.846
2015 02 01 4.992
2015 02 02 4.945
2015 02 03 4.551
2015 02 04 3.855
2015 02 05 2.761
2015 02 06 1.966
2015 02 07 1.217
2015 02 08 1.841
2015 02 09 2.287
2015 02 10 3.947
2015 02 11 4.473
2015 02 12 5.380
2015 02 13 5.160
2015 02 14 4.213
2015 02 15 4.498
2015 02 16 4.499
2015 02 17 3.806
2015 02 18 1.299
2015 02 19 2.539
2015 02 20 4.147
2015 02 21 4.392
2015 02 22 5.008
2015 02 23 4.428
2015 02 24 3.278
2015 02 25 4.707
2015 02 26 4.912
2015 02 27 2.964
2015 02 28 4.445
2015 03 01 2.755
2015 03 02 3.322
2015 03 03 4.339
2015 03 04 4.595
2015 03 05 4.416
2015 03 06 4.577
2015 03 07 4.659
2015 03 08 3.894
2015 03 09 4.436
2015 03 10 3.934
2015 03 11 4.096
2015 03 12 1.958
2015 03 13 4.172
2015 03 14 4.687
2015 03 15 3.434
2015 03 16 3.310
2015 03 17 4.201
2015 03 18 3.227
2015 03 19 2.356
2015 03 20 1.306
2015 03 21 2.514
2015 03 22 3.178
2015 03 23 3.755
2015 03 24 3.055
2015 03 25 2.901
2015 03 26 4.062
2015 03 27 3.417
2015 03 28 3.961
2015 03 29 4.346
2015 03 30 4.187
2015 03 31 4.012
2015 04 01 4.222
2015 04 02 4.068
2015 04 03 3.913
2015 04 04 3.429
2015 04 05 3.778
2015 04 06 4.019
2015 04 07 3.151
2015 04 08 1.548
2015 04 09 2.122
2015 04 10 3.038
2015 04 11 3.481
2015 04 12 3.429
2015 04 13 3.666
2015 04 14 3.267
2015 04 15 2.921
2015 04 16 3.091
2015 04 17 3.232
2015 04 18 3.433
2015 04 19 3.756
2015 04 20 3.898
2015 04 21 3.255
2015 04 22 3.303
2015 04 23 3.024
2015 04 24 2.587
2015 04 25 2.796
2015 04 26 2.493
2015 04 27 2.052
2015 04 28 2.888
2015 04 29 2.937
2015 04 30 2.452
2015 05 01 2.272
2015 05 02 2.875
2015 05 03 2.859
2015 05 04 3.315
2015 05 05 1.992
2015 05 06 2.088
2015 05 07 2.759
2015 05 08 2.176
2015 05 09 1.386
2015 05 10 2.831
2015 05 11 2.246
2015 05 12 2.834
2015 05 13 2.469
2015 05 14 1.476
2015 05 15 2.037
2015 05 16 2.980
2015 05 17 1.828
2015 05 18 2.052
2015 05 19 2.335
2015 05 20 1.964
2015 05 21 1.617
2015 05 22 1.775
2015 05 23 2.675
2015 05 24 2.284
2015 05 25 2.777
2015 05 26 2.790
2015 05 27 2.704
2015 05 28 2.345
2015 05 29 2.610
2015 05 30 2.217
2015 05 31 2.703
2015 06 01 2.664
2015 06 02 2.387
2015 06 03 2.188
2015 06 04 2.253
2015 06 05 2.278
2015 06 06 1.703
2015 06 07 2.030
2015 06 08 2.161
2015 06 09 2.497
2015 06 10 2.445
2015 06 11 1.940
2015 06 12 2.209
2015 06 13 2.428
2015 06 14 2.331
2015 06 15 2.247
2015 06 16 2.429
2015 06 17 2.094
2015 06 18 2.443
2015 06 19 2.404
2015 06 20 2.109
2015 06 21 1.577
2015 06 22 1.980
2015 06 23 2.216
2015 06 24 2.079
2015 06 25 1.373
2015 06 26 1.138
2015 06 27 2.240
2015 06 28 1.509
2015 06 29 1.702
2015 06 30 2.060
2015 07 01 2.160
2015 07 02 2.181
2015 07 03 2.326
2015 07 04 2.189
2015 07 05 2.659
2015 07 06 2.283
2015 07 07 0.978
2015 07 08 1.729
2015 07 09 1.790
2015 07 10 2.452
2015 07 11 2.566
2015 07 12 1.772
2015 07 13 2.452
2015 07 14 1.964
2015 07 15 2.440
2015 07 16 2.486
2015 07 17 2.047
2015 07 18 2.101
2015 07 19 1.808
2015 07 20 2.240
2015 07 21 2.359
2015 07 22 2.498
2015 07 23 2.528
2015 07 24 2.494
2015 07 25 2.198
2015 07 26 2.422
2015 07 27 2.693
2015 07 28 2.719
2015 07 29 2.622
2015 07 30 2.291
2015 07 31 2.561
2015 08 01 2.596
2015 08 02 2.541
2015 08 03 2.494
2015 08 04 2.549
2015 08 05 2.614
2015 08 06 2.603
2015 08 07 2.649
2015 08 08 2.767
2015 08 09 2.749
2015 08 10 2.427
2015 08 11 2.602
2015 08 12 2.630
2015 08 13 2.596
2015 08 14 2.313
2015 08 15 2.855
2015 08 16 2.588
2015 08 17 3.000
2015 08 18 2.684
2015 08 19 2.867
2015 08 20 3.089
2015 08 21 2.730
2015 08 22 2.986
2015 08 23 2.906
2015 08 24 3.201
2015 08 25 3.152
2015 08 26 3.062
2015 08 27 3.249
2015 08 28 3.292
2015 08 29 3.399
2015 08 30 3.207
2015 08 31 3.445
2015 09 01 3.260
2015 09 02 3.338
2015 09 03 3.341
2015 09 04 3.384
2015 09 05 2.973
2015 09 06 3.571
2015 09 07 3.145
2015 09 08 3.318
2015 09 09 2.945
2015 09 10 3.759
2015 09 11 3.928
2015 09 12 3.482
2015 09 13 3.392
2015 09 14 3.651
2015 09 15 4.071
2015 09 16 4.084
2015 09 17 3.843
2015 09 18 3.820
2015 09 19 3.711
2015 09 20 3.668
2015 09 21 3.615
2015 09 22 3.388
2015 09 23 4.237
2015 09 24 4.079
2015 09 25 3.894
2015 09 26 3.570
2015 09 27 4.122
2015 09 28 3.867
2015 09 29 3.741
2015 09 30 4.122
2015 10 01 4.131
2015 10 02 4.150
2015 10 03 4.110
2015 10 04 4.161
2015 10 05 3.892
2015 10 06 4.227
2015 10 07 4.041
2015 10 08 4.400
2015 10 09 4.335
2015 10 10 4.165
2015 10 11 4.332
2015 10 12 4.374
2015 10 13 4.175
2015 10 14 4.358
2015 10 15 4.149
2015 10 16 4.008
2015 10 17 4.439
2015 10 18 4.484
2015 10 19 4.392
2015 10 20 4.552
2015 10 21 3.763
2015 10 22 4.245
2015 10 23 3.730
2015 10 24 4.109
2015 10 25 3.687
2015 10 26 4.107
2015 10 27 4.824
2015 10 28 4.004
2015 10 29 3.553
2015 10 30 2.924
2015 10 31 4.459
2015 11 01 2.376
2015 11 02 3.939
2015 11 03 4.862
2015 11 04 4.653
2015 11 05 4.941
2015 11 06 4.501
2015 11 07 4.946
2015 11 08 4.884
2015 11 09 4.853
2015 11 10 4.773
2015 11 11 4.823
2015 11 12 4.539
2015 11 13 4.316
2015 11 14 4.537
2015 11 15 3.969
2015 11 16 3.578
2015 11 17 2.947
2015 11 18 2.149
2015 11 19 3.256
2015 11 20 3.543
2015 11 21 3.600
2015 11 22 4.772
2015 11 23 4.351
2015 11 24 3.348
2015 11 25 4.534
2015 11 26 5.041
2015 11 27 4.112
2015 11 28 3.056
2015 11 29 4.586
2015 11 30 4.547
2015 12 01 5.053
2015 12 02 5.226
2015 12 03 5.038
2015 12 04 4.984
2015 12 05 5.001
2015 12 06 4.124
2015 12 07 4.370
2015 12 08 3.968
2015 12 09 4.080
2015 12 10 5.362
2015 12 11 4.611
2015 12 12 4.936
2015 12 13 4.537
2015 12 14 4.932
2015 12 15 4.978
2015 12 16 4.537
2015 12 17 4.363
2015 12 18 4.818
2015 12 19 5.003
2015 12 20 4.720
2015 12 21 4.292
2015 12 22 4.991
2015 12 23 4.958
2015 12 24 5.449
2015 12 25 4.456
2015 12 26 4.431
2015 12 27 3.661
2015 12 28 4.008
2015 12 29 1.450
2015 12 30 3.119
2015 12 31 4.545
2016 01 01 4.909
2016 01 02 4.637
2016 01 03 3.371
2016 01 04 2.885
