year month day potential_evapotransp_gleam
2001 09 18 3.020
2001 09 19 3.806
2001 09 20 3.999
2001 09 21 3.817
2001 09 22 3.419
2001 09 23 3.260
2001 09 24 3.301
2001 09 25 3.110
2001 09 26 2.946
2001 09 27 3.300
2001 09 28 3.696
2001 09 29 3.999
2001 09 30 4.268
2001 10 01 3.671
2001 10 02 3.823
2001 10 03 3.871
2001 10 04 3.696
2001 10 05 3.647
2001 10 06 4.066
2001 10 07 3.878
2001 10 08 3.510
2001 10 09 2.738
2001 10 10 3.511
2001 10 11 3.851
2001 10 12 3.404
2001 10 13 3.544
2001 10 14 3.093
2001 10 15 0.877
2001 10 16 3.255
2001 10 17 2.162
2001 10 18 2.272
2001 10 19 1.164
2001 10 20 4.141
2001 10 21 3.945
2001 10 22 4.160
2001 10 23 4.744
2001 10 24 4.874
2001 10 25 4.555
2001 10 26 4.336
2001 10 27 4.359
2001 10 28 4.170
2001 10 29 3.810
2001 10 30 3.994
2001 10 31 3.777
2001 11 01 4.142
2001 11 02 4.048
2001 11 03 3.156
2001 11 04 3.610
2001 11 05 3.823
2001 11 06 4.565
2001 11 07 3.633
2001 11 08 3.777
2001 11 09 3.264
2001 11 10 3.797
2001 11 11 3.832
2001 11 12 3.905
2001 11 13 4.074
2001 11 14 2.656
2001 11 15 3.522
2001 11 16 3.875
2001 11 17 2.840
2001 11 18 1.535
2001 11 19 1.406
2001 11 20 2.559
2001 11 21 1.817
2001 11 22 2.511
2001 11 23 3.551
2001 11 24 3.017
2001 11 25 2.380
2001 11 26 3.461
2001 11 27 4.762
2001 11 28 4.195
2001 11 29 1.770
2001 11 30 1.939
2001 12 01 2.265
2001 12 02 3.392
2001 12 03 4.324
2001 12 04 4.863
2001 12 05 4.149
2001 12 06 3.218
2001 12 07 3.011
2001 12 08 3.911
2001 12 09 5.056
2001 12 10 4.629
2001 12 11 4.658
2001 12 12 5.381
2001 12 13 4.567
2001 12 14 2.999
2001 12 15 3.642
2001 12 16 3.555
2001 12 17 2.359
2001 12 18 3.101
2001 12 19 3.100
2001 12 20 2.806
2001 12 21 2.890
2001 12 22 2.819
2001 12 23 3.415
2001 12 24 2.807
2001 12 25 4.286
2001 12 26 3.306
2001 12 27 1.864
2001 12 28 2.914
2001 12 29 1.357
2001 12 30 2.997
2001 12 31 3.611
2002 01 01 2.696
2002 01 02 2.315
2002 01 03 4.304
2002 01 04 4.479
2002 01 05 4.005
2002 01 06 3.683
2002 01 07 3.613
2002 01 08 3.520
2002 01 09 2.462
2002 01 10 1.281
2002 01 11 3.699
2002 01 12 4.370
2002 01 13 3.978
2002 01 14 3.088
2002 01 15 1.886
2002 01 16 2.075
2002 01 17 1.413
2002 01 18 0.575
2002 01 19 2.693
2002 01 20 4.201
2002 01 21 4.668
2002 01 22 4.697
2002 01 23 4.778
2002 01 24 5.009
2002 01 25 5.220
2002 01 26 4.319
2002 01 27 3.669
2002 01 28 2.945
2002 01 29 4.223
2002 01 30 4.198
2002 01 31 4.259
2002 02 01 3.524
2002 02 02 3.946
2002 02 03 3.467
2002 02 04 1.322
2002 02 05 2.296
2002 02 06 3.762
2002 02 07 3.029
2002 02 08 2.164
2002 02 09 1.558
2002 02 10 1.383
2002 02 11 3.786
2002 02 12 4.117
2002 02 13 4.211
2002 02 14 4.186
2002 02 15 4.072
2002 02 16 4.185
2002 02 17 3.815
2002 02 18 3.588
2002 02 19 3.466
2002 02 20 3.980
2002 02 21 2.891
2002 02 22 3.754
2002 02 23 4.544
2002 02 24 4.034
2002 02 25 4.149
2002 02 26 1.463
2002 02 27 4.616
2002 02 28 4.520
2002 03 01 4.065
2002 03 02 3.926
2002 03 03 3.729
2002 03 04 4.341
2002 03 05 4.262
2002 03 06 4.502
2002 03 07 3.311
2002 03 08 4.582
2002 03 09 4.936
2002 03 10 4.211
2002 03 11 3.934
2002 03 12 4.036
2002 03 13 4.382
2002 03 14 4.371
2002 03 15 3.849
2002 03 16 2.634
2002 03 17 3.056
2002 03 18 3.560
2002 03 19 3.840
2002 03 20 3.624
2002 03 21 4.010
2002 03 22 2.067
2002 03 23 2.449
2002 03 24 2.443
2002 03 25 2.251
2002 03 26 2.494
2002 03 27 2.883
2002 03 28 4.144
2002 03 29 4.131
2002 03 30 3.524
2002 03 31 3.397
2002 04 01 3.602
2002 04 02 3.704
2002 04 03 4.021
2002 04 04 3.794
2002 04 05 3.275
2002 04 06 3.476
2002 04 07 3.242
2002 04 08 3.376
2002 04 09 3.581
2002 04 10 3.350
2002 04 11 3.462
2002 04 12 2.706
2002 04 13 3.349
2002 04 14 3.523
2002 04 15 3.584
2002 04 16 3.651
2002 04 17 3.565
2002 04 18 3.325
2002 04 19 3.737
2002 04 20 3.426
2002 04 21 3.555
2002 04 22 3.019
2002 04 23 2.865
2002 04 24 3.304
2002 04 25 2.217
2002 04 26 2.757
2002 04 27 2.740
2002 04 28 3.021
2002 04 29 2.603
2002 04 30 2.855
2002 05 01 2.975
2002 05 02 3.289
2002 05 03 3.186
2002 05 04 3.046
2002 05 05 2.873
2002 05 06 2.986
2002 05 07 3.195
2002 05 08 2.746
2002 05 09 2.292
2002 05 10 2.542
2002 05 11 2.514
2002 05 12 2.736
2002 05 13 2.463
2002 05 14 2.448
2002 05 15 2.677
2002 05 16 2.630
2002 05 17 2.121
2002 05 18 2.568
2002 05 19 2.547
2002 05 20 2.804
2002 05 21 2.209
2002 05 22 2.486
2002 05 23 2.122
2002 05 24 2.189
2002 05 25 2.114
2002 05 26 2.262
2002 05 27 2.142
2002 05 28 2.121
2002 05 29 2.219
2002 05 30 2.308
2002 05 31 2.430
2002 06 01 2.398
2002 06 02 2.166
2002 06 03 2.069
2002 06 04 2.161
2002 06 05 2.255
2002 06 06 1.979
2002 06 07 1.911
2002 06 08 1.722
2002 06 09 1.289
2002 06 10 2.229
2002 06 11 2.219
2002 06 12 1.987
2002 06 13 2.014
2002 06 14 1.924
2002 06 15 2.213
2002 06 16 2.061
2002 06 17 2.031
2002 06 18 2.020
2002 06 19 2.115
2002 06 20 1.952
2002 06 21 1.849
2002 06 22 1.920
2002 06 23 1.868
2002 06 24 1.776
2002 06 25 2.110
2002 06 26 1.748
2002 06 27 2.084
2002 06 28 2.288
2002 06 29 1.966
2002 06 30 1.984
2002 07 01 2.062
2002 07 02 2.018
2002 07 03 1.643
2002 07 04 1.686
2002 07 05 1.351
2002 07 06 2.102
2002 07 07 1.596
2002 07 08 2.134
2002 07 09 2.055
2002 07 10 2.408
2002 07 11 2.474
2002 07 12 2.182
2002 07 13 1.693
2002 07 14 1.956
2002 07 15 1.729
2002 07 16 2.196
2002 07 17 2.056
2002 07 18 1.884
2002 07 19 2.022
2002 07 20 2.304
2002 07 21 2.363
2002 07 22 2.338
2002 07 23 2.421
2002 07 24 2.375
2002 07 25 2.333
2002 07 26 2.099
2002 07 27 1.861
2002 07 28 2.445
2002 07 29 2.599
2002 07 30 2.370
2002 07 31 2.483
2002 08 01 2.261
2002 08 02 1.694
2002 08 03 2.591
2002 08 04 2.663
2002 08 05 2.436
2002 08 06 2.616
2002 08 07 2.464
2002 08 08 2.399
2002 08 09 2.248
2002 08 10 2.514
2002 08 11 2.688
2002 08 12 2.592
2002 08 13 2.573
2002 08 14 2.664
2002 08 15 2.116
2002 08 16 2.518
2002 08 17 2.698
2002 08 18 2.776
2002 08 19 2.639
2002 08 20 2.625
2002 08 21 2.708
2002 08 22 2.792
2002 08 23 2.898
2002 08 24 2.939
2002 08 25 2.902
2002 08 26 2.946
2002 08 27 2.195
2002 08 28 2.808
2002 08 29 2.432
2002 08 30 2.570
2002 08 31 2.763
2002 09 01 2.833
2002 09 02 2.361
2002 09 03 2.948
2002 09 04 2.935
2002 09 05 2.951
2002 09 06 3.193
2002 09 07 2.797
2002 09 08 3.308
2002 09 09 3.504
2002 09 10 3.661
2002 09 11 3.552
2002 09 12 3.603
2002 09 13 3.534
2002 09 14 3.108
2002 09 15 2.953
2002 09 16 3.277
2002 09 17 3.843
2002 09 18 3.734
2002 09 19 3.057
2002 09 20 2.891
2002 09 21 2.743
2002 09 22 2.509
2002 09 23 3.338
2002 09 24 1.832
2002 09 25 3.641
2002 09 26 3.702
2002 09 27 4.115
2002 09 28 4.148
2002 09 29 4.154
2002 09 30 4.012
2002 10 01 3.862
2002 10 02 3.341
2002 10 03 3.478
2002 10 04 3.985
2002 10 05 2.872
2002 10 06 3.630
2002 10 07 4.581
2002 10 08 4.147
2002 10 09 3.925
2002 10 10 3.423
2002 10 11 3.384
2002 10 12 3.337
2002 10 13 3.561
2002 10 14 3.933
2002 10 15 3.754
2002 10 16 3.928
2002 10 17 3.086
2002 10 18 3.641
2002 10 19 4.315
2002 10 20 4.289
2002 10 21 3.612
2002 10 22 3.744
2002 10 23 4.584
2002 10 24 3.863
2002 10 25 3.886
2002 10 26 4.422
2002 10 27 3.842
2002 10 28 3.888
2002 10 29 3.982
2002 10 30 2.558
2002 10 31 3.424
2002 11 01 1.781
2002 11 02 2.685
2002 11 03 3.932
2002 11 04 3.628
2002 11 05 2.581
2002 11 06 1.525
2002 11 07 2.610
2002 11 08 3.767
2002 11 09 4.112
2002 11 10 3.738
2002 11 11 3.966
2002 11 12 3.696
2002 11 13 4.157
2002 11 14 4.929
2002 11 15 4.887
2002 11 16 4.019
2002 11 17 4.309
2002 11 18 4.076
2002 11 19 3.574
2002 11 20 4.082
2002 11 21 4.508
2002 11 22 3.919
2002 11 23 2.161
2002 11 24 3.362
2002 11 25 4.730
2002 11 26 5.067
2002 11 27 4.317
2002 11 28 4.611
2002 11 29 4.422
2002 11 30 4.318
2002 12 01 4.033
2002 12 02 4.782
2002 12 03 4.800
2002 12 04 5.538
2002 12 05 5.214
2002 12 06 4.799
2002 12 07 4.638
2002 12 08 4.394
2002 12 09 1.979
2002 12 10 2.106
2002 12 11 2.062
2002 12 12 3.228
2002 12 13 2.149
2002 12 14 2.057
2002 12 15 2.131
2002 12 16 2.496
2002 12 17 3.792
2002 12 18 3.823
2002 12 19 4.439
2002 12 20 3.653
2002 12 21 4.836
2002 12 22 3.895
2002 12 23 3.632
2002 12 24 4.278
2002 12 25 4.051
2002 12 26 2.437
2002 12 27 1.339
2002 12 28 2.426
2002 12 29 2.892
2002 12 30 1.629
2002 12 31 3.848
2003 01 01 4.437
2003 01 02 4.079
2003 01 03 3.369
2003 01 04 2.244
2003 01 05 2.660
2003 01 06 3.626
2003 01 07 2.205
2003 01 08 3.193
2003 01 09 4.187
2003 01 10 4.702
2003 01 11 4.198
2003 01 12 3.760
2003 01 13 4.111
2003 01 14 3.380
2003 01 15 2.785
2003 01 16 2.968
2003 01 17 1.843
2003 01 18 3.230
2003 01 19 2.651
2003 01 20 3.038
2003 01 21 1.897
2003 01 22 1.603
2003 01 23 2.969
2003 01 24 5.016
2003 01 25 4.888
2003 01 26 4.103
2003 01 27 4.129
2003 01 28 3.643
2003 01 29 3.085
2003 01 30 2.400
2003 01 31 3.594
2003 02 01 4.693
2003 02 02 4.719
2003 02 03 4.864
2003 02 04 4.666
2003 02 05 3.611
2003 02 06 4.450
2003 02 07 4.255
2003 02 08 4.896
2003 02 09 4.436
2003 02 10 4.043
2003 02 11 4.807
2003 02 12 4.445
2003 02 13 3.818
2003 02 14 3.719
2003 02 15 1.352
2003 02 16 1.750
2003 02 17 3.029
2003 02 18 2.823
2003 02 19 4.066
2003 02 20 3.399
2003 02 21 4.078
2003 02 22 4.532
2003 02 23 3.920
2003 02 24 3.052
2003 02 25 3.961
2003 02 26 4.329
2003 02 27 4.129
2003 02 28 4.515
2003 03 01 4.222
2003 03 02 4.283
2003 03 03 4.347
2003 03 04 4.450
2003 03 05 4.409
2003 03 06 4.210
2003 03 07 4.066
2003 03 08 3.631
2003 03 09 2.291
2003 03 10 3.266
2003 03 11 2.766
2003 03 12 2.004
2003 03 13 1.909
2003 03 14 3.023
2003 03 15 4.136
2003 03 16 3.458
2003 03 17 3.599
2003 03 18 2.586
2003 03 19 2.942
2003 03 20 3.323
2003 03 21 3.237
2003 03 22 2.422
2003 03 23 1.089
2003 03 24 2.568
2003 03 25 2.383
2003 03 26 2.500
2003 03 27 2.872
2003 03 28 3.416
2003 03 29 3.640
2003 03 30 2.547
2003 03 31 3.121
2003 04 01 3.412
2003 04 02 3.669
2003 04 03 3.602
2003 04 04 3.475
2003 04 05 2.813
2003 04 06 2.128
2003 04 07 2.964
2003 04 08 3.555
2003 04 09 2.061
2003 04 10 3.202
2003 04 11 3.411
2003 04 12 3.514
2003 04 13 3.444
2003 04 14 2.625
2003 04 15 2.958
2003 04 16 1.624
2003 04 17 3.268
2003 04 18 3.875
2003 04 19 3.769
2003 04 20 3.561
2003 04 21 3.512
2003 04 22 3.469
2003 04 23 3.056
2003 04 24 3.300
2003 04 25 2.776
2003 04 26 3.248
2003 04 27 2.948
2003 04 28 2.981
2003 04 29 2.992
2003 04 30 3.380
2003 05 01 3.043
2003 05 02 2.721
2003 05 03 2.926
2003 05 04 2.842
2003 05 05 2.559
2003 05 06 2.865
2003 05 07 2.581
2003 05 08 2.911
2003 05 09 2.554
2003 05 10 2.755
2003 05 11 2.808
2003 05 12 2.493
2003 05 13 2.438
2003 05 14 2.564
2003 05 15 2.405
2003 05 16 2.432
2003 05 17 2.643
2003 05 18 2.553
2003 05 19 2.017
2003 05 20 2.746
2003 05 21 2.490
2003 05 22 2.446
2003 05 23 2.573
2003 05 24 2.536
2003 05 25 1.619
2003 05 26 2.395
2003 05 27 2.576
2003 05 28 2.358
2003 05 29 2.378
2003 05 30 2.153
2003 05 31 1.572
2003 06 01 1.853
2003 06 02 1.963
2003 06 03 2.470
2003 06 04 2.466
2003 06 05 2.445
2003 06 06 2.359
2003 06 07 2.289
2003 06 08 2.214
2003 06 09 2.195
2003 06 10 2.242
2003 06 11 2.283
2003 06 12 2.234
2003 06 13 2.246
2003 06 14 2.170
2003 06 15 2.024
2003 06 16 1.958
2003 06 17 2.043
2003 06 18 2.085
2003 06 19 2.061
2003 06 20 2.023
2003 06 21 2.057
2003 06 22 2.040
2003 06 23 1.929
2003 06 24 2.042
2003 06 25 2.003
2003 06 26 2.190
2003 06 27 2.154
2003 06 28 1.910
2003 06 29 1.864
2003 06 30 1.896
2003 07 01 1.917
2003 07 02 1.934
2003 07 03 1.940
2003 07 04 1.957
2003 07 05 1.977
2003 07 06 2.005
2003 07 07 2.027
2003 07 08 2.086
2003 07 09 2.138
2003 07 10 2.314
2003 07 11 2.326
2003 07 12 2.298
2003 07 13 2.184
2003 07 14 1.973
2003 07 15 1.918
2003 07 16 2.216
2003 07 17 2.339
2003 07 18 2.239
2003 07 19 2.143
2003 07 20 2.155
2003 07 21 2.072
2003 07 22 2.179
2003 07 23 2.323
2003 07 24 2.157
2003 07 25 1.762
2003 07 26 2.100
2003 07 27 2.394
2003 07 28 2.105
2003 07 29 2.102
2003 07 30 1.859
2003 07 31 1.519
2003 08 01 2.024
2003 08 02 2.317
2003 08 03 2.383
2003 08 04 2.253
2003 08 05 2.594
2003 08 06 2.475
2003 08 07 2.543
2003 08 08 2.819
2003 08 09 2.582
2003 08 10 2.533
2003 08 11 2.378
2003 08 12 2.154
2003 08 13 2.716
2003 08 14 2.530
2003 08 15 2.691
2003 08 16 2.624
2003 08 17 2.871
2003 08 18 2.695
2003 08 19 2.735
2003 08 20 2.913
2003 08 21 2.900
2003 08 22 2.867
2003 08 23 2.684
2003 08 24 2.559
2003 08 25 2.508
2003 08 26 3.155
2003 08 27 2.858
2003 08 28 2.217
2003 08 29 2.667
2003 08 30 2.932
2003 08 31 2.985
2003 09 01 2.785
2003 09 02 2.811
2003 09 03 2.787
2003 09 04 3.114
2003 09 05 3.297
2003 09 06 3.304
2003 09 07 3.473
2003 09 08 3.342
2003 09 09 2.886
2003 09 10 2.626
2003 09 11 3.408
2003 09 12 3.385
2003 09 13 3.203
2003 09 14 3.168
2003 09 15 3.456
2003 09 16 3.038
2003 09 17 2.103
2003 09 18 1.878
2003 09 19 3.399
2003 09 20 3.243
2003 09 21 3.687
2003 09 22 3.636
2003 09 23 3.906
2003 09 24 3.861
2003 09 25 3.731
2003 09 26 3.513
2003 09 27 3.500
2003 09 28 3.048
2003 09 29 2.935
2003 09 30 3.331
2003 10 01 3.594
2003 10 02 3.667
2003 10 03 4.287
2003 10 04 4.377
2003 10 05 3.939
2003 10 06 3.559
2003 10 07 3.111
2003 10 08 3.407
2003 10 09 2.427
2003 10 10 3.271
2003 10 11 3.132
2003 10 12 2.423
2003 10 13 3.788
2003 10 14 3.032
2003 10 15 2.879
2003 10 16 4.389
2003 10 17 4.533
2003 10 18 4.498
2003 10 19 4.642
2003 10 20 3.455
2003 10 21 4.139
2003 10 22 3.802
2003 10 23 3.321
2003 10 24 3.249
2003 10 25 3.974
2003 10 26 3.780
2003 10 27 3.448
2003 10 28 3.638
2003 10 29 2.936
2003 10 30 2.309
2003 10 31 3.940
2003 11 01 3.307
2003 11 02 3.112
2003 11 03 3.104
2003 11 04 4.095
2003 11 05 3.822
2003 11 06 2.298
2003 11 07 3.709
2003 11 08 3.612
2003 11 09 3.981
2003 11 10 4.375
2003 11 11 4.234
2003 11 12 4.396
2003 11 13 3.543
2003 11 14 3.081
2003 11 15 3.282
2003 11 16 4.089
2003 11 17 4.689
2003 11 18 4.014
2003 11 19 3.903
2003 11 20 2.382
2003 11 21 4.009
2003 11 22 4.977
2003 11 23 3.842
2003 11 24 3.918
2003 11 25 4.573
2003 11 26 4.493
2003 11 27 4.542
2003 11 28 3.752
2003 11 29 3.383
2003 11 30 3.289
2003 12 01 4.026
2003 12 02 2.518
2003 12 03 3.677
2003 12 04 4.459
2003 12 05 3.878
2003 12 06 4.683
2003 12 07 3.409
2003 12 08 2.243
2003 12 09 2.332
2003 12 10 4.522
2003 12 11 4.791
2003 12 12 5.329
2003 12 13 4.632
2003 12 14 4.673
2003 12 15 4.688
2003 12 16 4.672
2003 12 17 4.560
2003 12 18 5.093
2003 12 19 4.223
2003 12 20 3.951
2003 12 21 3.767
2003 12 22 3.827
2003 12 23 3.578
2003 12 24 3.553
2003 12 25 3.140
2003 12 26 3.434
2003 12 27 3.394
2003 12 28 3.470
2003 12 29 3.295
2003 12 30 4.403
2003 12 31 4.767
2004 01 01 4.533
2004 01 02 3.589
2004 01 03 3.431
2004 01 04 2.509
2004 01 05 3.624
2004 01 06 4.010
2004 01 07 2.300
2004 01 08 3.237
2004 01 09 2.330
2004 01 10 3.675
2004 01 11 3.147
2004 01 12 1.978
2004 01 13 2.474
2004 01 14 1.638
2004 01 15 3.912
2004 01 16 0.583
2004 01 17 3.247
2004 01 18 3.804
2004 01 19 3.276
2004 01 20 2.007
2004 01 21 2.011
2004 01 22 2.788
2004 01 23 1.547
2004 01 24 0.853
2004 01 25 1.354
2004 01 26 0.917
2004 01 27 2.217
2004 01 28 2.608
2004 01 29 3.932
2004 01 30 3.965
2004 01 31 3.718
2004 02 01 1.860
2004 02 02 1.678
2004 02 03 2.988
2004 02 04 3.902
2004 02 05 4.119
2004 02 06 4.471
2004 02 07 2.763
2004 02 08 1.429
2004 02 09 2.005
2004 02 10 1.263
2004 02 11 2.005
2004 02 12 2.749
2004 02 13 3.930
2004 02 14 4.126
2004 02 15 1.127
2004 02 16 2.776
2004 02 17 3.335
2004 02 18 3.547
2004 02 19 3.097
2004 02 20 1.441
2004 02 21 2.128
2004 02 22 1.262
2004 02 23 1.266
2004 02 24 2.841
2004 02 25 2.597
2004 02 26 4.016
2004 02 27 4.202
2004 02 28 3.325
2004 02 29 3.084
2004 03 01 4.022
2004 03 02 3.524
2004 03 03 4.088
2004 03 04 2.944
2004 03 05 1.653
2004 03 06 2.862
2004 03 07 3.236
2004 03 08 4.449
2004 03 09 3.996
2004 03 10 4.069
2004 03 11 3.903
2004 03 12 4.157
2004 03 13 3.776
2004 03 14 3.896
2004 03 15 2.181
2004 03 16 3.095
2004 03 17 2.810
2004 03 18 3.563
2004 03 19 2.403
2004 03 20 2.545
2004 03 21 2.967
2004 03 22 2.541
2004 03 23 2.828
2004 03 24 3.743
2004 03 25 3.510
2004 03 26 3.345
2004 03 27 3.000
2004 03 28 3.678
2004 03 29 3.757
2004 03 30 3.886
2004 03 31 3.721
2004 04 01 3.900
2004 04 02 3.536
2004 04 03 3.636
2004 04 04 3.300
2004 04 05 2.855
2004 04 06 2.234
2004 04 07 2.800
2004 04 08 3.363
2004 04 09 3.048
2004 04 10 2.816
2004 04 11 2.768
2004 04 12 2.388
2004 04 13 0.806
2004 04 14 2.980
2004 04 15 2.121
2004 04 16 3.649
2004 04 17 3.389
2004 04 18 3.736
2004 04 19 3.620
2004 04 20 3.340
2004 04 21 3.595
2004 04 22 3.260
2004 04 23 2.993
2004 04 24 2.829
2004 04 25 3.020
2004 04 26 2.786
2004 04 27 3.005
2004 04 28 1.253
2004 04 29 2.651
2004 04 30 3.001
2004 05 01 3.076
2004 05 02 3.085
2004 05 03 2.743
2004 05 04 3.328
2004 05 05 3.050
2004 05 06 2.960
2004 05 07 2.547
2004 05 08 2.517
2004 05 09 2.348
2004 05 10 2.426
2004 05 11 3.119
2004 05 12 2.287
2004 05 13 2.416
2004 05 14 2.648
2004 05 15 2.290
2004 05 16 2.164
2004 05 17 2.238
2004 05 18 2.820
2004 05 19 2.579
2004 05 20 2.401
2004 05 21 2.272
2004 05 22 2.396
2004 05 23 1.962
2004 05 24 2.138
2004 05 25 2.380
2004 05 26 1.954
2004 05 27 2.243
2004 05 28 2.288
2004 05 29 2.157
2004 05 30 2.325
2004 05 31 2.199
2004 06 01 2.347
2004 06 02 2.092
2004 06 03 1.585
2004 06 04 1.928
2004 06 05 2.247
2004 06 06 2.135
2004 06 07 2.183
2004 06 08 2.219
2004 06 09 2.254
2004 06 10 2.127
2004 06 11 2.013
2004 06 12 2.141
2004 06 13 2.071
2004 06 14 2.132
2004 06 15 2.077
2004 06 16 2.030
2004 06 17 1.834
2004 06 18 1.961
2004 06 19 1.848
2004 06 20 2.006
2004 06 21 1.977
2004 06 22 1.972
2004 06 23 1.951
2004 06 24 1.955
2004 06 25 2.147
2004 06 26 2.062
2004 06 27 2.096
2004 06 28 2.153
2004 06 29 2.293
2004 06 30 2.108
2004 07 01 2.122
2004 07 02 2.195
2004 07 03 2.044
2004 07 04 2.193
2004 07 05 2.109
2004 07 06 2.129
2004 07 07 2.242
2004 07 08 2.191
2004 07 09 1.916
2004 07 10 2.114
2004 07 11 2.291
2004 07 12 2.155
2004 07 13 2.291
2004 07 14 1.902
2004 07 15 2.114
2004 07 16 2.230
2004 07 17 2.212
2004 07 18 1.847
2004 07 19 2.156
2004 07 20 2.077
2004 07 21 1.675
2004 07 22 1.918
2004 07 23 2.033
2004 07 24 2.020
2004 07 25 2.102
2004 07 26 2.074
2004 07 27 2.113
2004 07 28 2.201
2004 07 29 2.178
2004 07 30 2.244
2004 07 31 2.388
2004 08 01 2.294
2004 08 02 2.240
2004 08 03 2.328
2004 08 04 2.461
2004 08 05 2.457
2004 08 06 2.453
2004 08 07 2.520
2004 08 08 2.662
2004 08 09 2.493
2004 08 10 2.557
2004 08 11 2.585
2004 08 12 2.434
2004 08 13 2.478
2004 08 14 2.471
2004 08 15 2.515
2004 08 16 2.595
2004 08 17 2.614
2004 08 18 2.651
2004 08 19 2.734
2004 08 20 2.793
2004 08 21 2.865
2004 08 22 2.808
2004 08 23 2.803
2004 08 24 3.141
2004 08 25 2.779
2004 08 26 2.926
2004 08 27 2.812
2004 08 28 2.673
2004 08 29 2.474
2004 08 30 2.491
2004 08 31 2.703
2004 09 01 3.423
2004 09 02 3.065
2004 09 03 2.918
2004 09 04 2.987
2004 09 05 3.140
2004 09 06 3.285
2004 09 07 3.281
2004 09 08 3.260
2004 09 09 3.177
2004 09 10 3.207
2004 09 11 3.226
2004 09 12 3.170
2004 09 13 3.265
2004 09 14 2.969
2004 09 15 3.058
2004 09 16 3.319
2004 09 17 3.411
2004 09 18 3.742
2004 09 19 3.258
2004 09 20 3.333
2004 09 21 3.688
2004 09 22 3.230
2004 09 23 3.429
2004 09 24 3.436
2004 09 25 3.771
2004 09 26 3.618
2004 09 27 3.630
2004 09 28 3.622
2004 09 29 3.740
2004 09 30 4.091
2004 10 01 4.089
2004 10 02 4.109
2004 10 03 3.388
2004 10 04 3.104
2004 10 05 3.515
2004 10 06 3.893
2004 10 07 4.163
2004 10 08 3.746
2004 10 09 3.561
2004 10 10 3.228
2004 10 11 2.277
2004 10 12 3.285
2004 10 13 4.006
2004 10 14 3.963
2004 10 15 4.360
2004 10 16 4.150
2004 10 17 4.526
2004 10 18 3.492
2004 10 19 3.206
2004 10 20 2.940
2004 10 21 3.988
2004 10 22 3.793
2004 10 23 4.047
2004 10 24 3.919
2004 10 25 1.868
2004 10 26 3.266
2004 10 27 3.943
2004 10 28 3.652
2004 10 29 3.602
2004 10 30 3.937
2004 10 31 4.296
2004 11 01 4.186
2004 11 02 4.563
2004 11 03 4.893
2004 11 04 4.167
2004 11 05 4.482
2004 11 06 3.790
2004 11 07 3.561
2004 11 08 5.054
2004 11 09 4.735
2004 11 10 4.513
2004 11 11 3.916
2004 11 12 3.039
2004 11 13 4.005
2004 11 14 2.880
2004 11 15 2.852
2004 11 16 2.631
2004 11 17 3.779
2004 11 18 3.934
2004 11 19 2.991
2004 11 20 2.443
2004 11 21 4.006
2004 11 22 4.182
2004 11 23 4.525
2004 11 24 4.644
2004 11 25 3.746
2004 11 26 4.014
2004 11 27 3.737
2004 11 28 3.246
2004 11 29 2.654
2004 11 30 1.566
2004 12 01 3.326
2004 12 02 2.764
2004 12 03 3.712
2004 12 04 3.456
2004 12 05 5.298
2004 12 06 5.009
2004 12 07 4.428
2004 12 08 3.956
2004 12 09 4.017
2004 12 10 3.661
2004 12 11 3.701
2004 12 12 2.620
2004 12 13 3.699
2004 12 14 4.203
2004 12 15 2.691
2004 12 16 4.454
2004 12 17 2.799
2004 12 18 3.542
2004 12 19 3.520
2004 12 20 3.762
2004 12 21 2.551
2004 12 22 3.321
2004 12 23 2.909
2004 12 24 3.644
2004 12 25 3.643
2004 12 26 4.286
2004 12 27 4.372
2004 12 28 3.447
2004 12 29 2.802
2004 12 30 4.354
2004 12 31 4.186
2005 01 01 4.470
2005 01 02 3.659
2005 01 03 1.938
2005 01 04 2.911
2005 01 05 3.444
2005 01 06 3.049
2005 01 07 5.036
2005 01 08 4.276
2005 01 09 2.093
2005 01 10 3.634
2005 01 11 4.605
2005 01 12 3.497
2005 01 13 3.608
2005 01 14 2.310
2005 01 15 2.492
2005 01 16 2.941
2005 01 17 2.677
2005 01 18 3.519
2005 01 19 2.593
2005 01 20 2.536
2005 01 21 3.411
2005 01 22 3.121
2005 01 23 3.829
2005 01 24 4.242
2005 01 25 4.091
2005 01 26 3.697
2005 01 27 3.388
2005 01 28 4.066
2005 01 29 3.347
2005 01 30 4.622
2005 01 31 3.618
2005 02 01 1.842
2005 02 02 1.836
2005 02 03 2.631
2005 02 04 4.938
2005 02 05 4.329
2005 02 06 4.234
2005 02 07 4.505
2005 02 08 4.211
2005 02 09 4.333
2005 02 10 3.553
2005 02 11 3.179
2005 02 12 3.089
2005 02 13 4.245
2005 02 14 3.759
2005 02 15 4.012
2005 02 16 4.041
2005 02 17 4.053
2005 02 18 2.724
2005 02 19 3.768
2005 02 20 3.974
2005 02 21 4.464
2005 02 22 4.289
2005 02 23 4.203
2005 02 24 4.537
2005 02 25 4.198
2005 02 26 4.356
2005 02 27 3.548
2005 02 28 3.799
2005 03 01 3.259
2005 03 02 1.511
2005 03 03 2.689
2005 03 04 2.251
2005 03 05 2.596
2005 03 06 3.430
2005 03 07 3.737
2005 03 08 3.599
2005 03 09 3.913
2005 03 10 3.711
2005 03 11 3.802
