year month day potential_evapotransp_gleam
2001 07 10 1.832
2001 07 11 1.805
2001 07 12 0.736
2001 07 13 0.920
2001 07 14 1.454
2001 07 15 1.782
2001 07 16 1.802
2001 07 17 1.797
2001 07 18 1.930
2001 07 19 2.111
2001 07 20 2.163
2001 07 21 2.104
2001 07 22 1.033
2001 07 23 0.398
2001 07 24 0.812
2001 07 25 1.547
2001 07 26 2.379
2001 07 27 2.312
2001 07 28 0.562
2001 07 29 0.963
2001 07 30 1.781
2001 07 31 2.042
2001 08 01 2.105
2001 08 02 2.181
2001 08 03 1.706
2001 08 04 2.521
2001 08 05 2.160
2001 08 06 1.986
2001 08 07 2.146
2001 08 08 2.045
2001 08 09 1.897
2001 08 10 1.926
2001 08 11 1.835
2001 08 12 2.141
2001 08 13 2.210
2001 08 14 2.181
2001 08 15 1.655
2001 08 16 2.094
2001 08 17 1.968
2001 08 18 2.171
2001 08 19 2.279
2001 08 20 2.441
2001 08 21 2.428
2001 08 22 2.709
2001 08 23 2.897
2001 08 24 2.406
2001 08 25 2.801
2001 08 26 3.122
2001 08 27 2.584
2001 08 28 3.037
2001 08 29 2.520
2001 08 30 1.811
2001 08 31 2.721
2001 09 01 2.604
2001 09 02 3.038
2001 09 03 2.833
2001 09 04 3.192
2001 09 05 2.853
2001 09 06 2.288
2001 09 07 2.657
2001 09 08 3.252
2001 09 09 3.388
2001 09 10 3.446
2001 09 11 1.758
2001 09 12 1.754
2001 09 13 2.009
2001 09 14 2.473
2001 09 15 2.673
2001 09 16 1.680
2001 09 17 2.669
2001 09 18 1.757
2001 09 19 2.624
2001 09 20 2.570
2001 09 21 2.911
2001 09 22 2.878
2001 09 23 1.844
2001 09 24 3.044
2001 09 25 3.092
2001 09 26 3.738
2001 09 27 1.815
2001 09 28 0.995
2001 09 29 1.510
2001 09 30 1.828
2001 10 01 2.773
2001 10 02 1.949
2001 10 03 2.977
2001 10 04 4.435
2001 10 05 3.916
2001 10 06 3.587
2001 10 07 1.520
2001 10 08 0.929
2001 10 09 1.040
2001 10 10 2.205
2001 10 11 2.592
2001 10 12 2.984
2001 10 13 3.837
2001 10 14 3.465
2001 10 15 3.128
2001 10 16 3.448
2001 10 17 3.328
2001 10 18 3.485
2001 10 19 2.925
2001 10 20 0.842
2001 10 21 4.666
2001 10 22 2.329
2001 10 23 3.755
2001 10 24 1.605
2001 10 25 3.735
2001 10 26 3.755
2001 10 27 4.422
2001 10 28 4.485
2001 10 29 4.194
2001 10 30 4.755
2001 10 31 4.341
2001 11 01 4.129
2001 11 02 2.731
2001 11 03 1.679
2001 11 04 0.665
2001 11 05 1.164
2001 11 06 3.311
2001 11 07 4.343
2001 11 08 5.012
2001 11 09 4.242
2001 11 10 3.831
2001 11 11 4.505
2001 11 12 1.977
2001 11 13 2.863
2001 11 14 2.394
2001 11 15 4.496
2001 11 16 3.616
2001 11 17 2.617
2001 11 18 1.911
2001 11 19 3.231
2001 11 20 3.323
2001 11 21 3.180
2001 11 22 4.879
2001 11 23 4.325
2001 11 24 5.368
2001 11 25 4.825
2001 11 26 4.492
2001 11 27 4.464
2001 11 28 3.979
2001 11 29 1.713
2001 11 30 2.428
2001 12 01 2.173
2001 12 02 5.263
2001 12 03 3.664
2001 12 04 5.229
2001 12 05 3.632
2001 12 06 3.255
2001 12 07 3.701
2001 12 08 4.357
2001 12 09 4.619
2001 12 10 4.422
2001 12 11 4.978
2001 12 12 4.680
2001 12 13 3.666
2001 12 14 1.136
2001 12 15 1.196
2001 12 16 2.199
2001 12 17 4.508
2001 12 18 4.992
2001 12 19 4.456
2001 12 20 4.578
2001 12 21 4.068
2001 12 22 2.870
2001 12 23 2.072
2001 12 24 0.820
2001 12 25 1.628
2001 12 26 2.432
2001 12 27 3.948
2001 12 28 2.410
2001 12 29 2.546
2001 12 30 2.965
2001 12 31 4.132
2002 01 01 3.801
2002 01 02 3.810
2002 01 03 4.984
2002 01 04 4.765
2002 01 05 4.319
2002 01 06 5.798
2002 01 07 4.494
2002 01 08 3.667
2002 01 09 4.108
2002 01 10 4.269
2002 01 11 2.637
2002 01 12 3.642
2002 01 13 1.185
2002 01 14 2.452
2002 01 15 4.446
2002 01 16 3.116
2002 01 17 3.598
2002 01 18 0.733
2002 01 19 0.846
2002 01 20 2.637
2002 01 21 5.301
2002 01 22 5.654
2002 01 23 3.283
2002 01 24 3.414
2002 01 25 4.114
2002 01 26 4.857
2002 01 27 5.499
2002 01 28 5.376
2002 01 29 3.167
2002 01 30 3.002
2002 01 31 3.931
2002 02 01 3.911
2002 02 02 2.303
2002 02 03 3.717
2002 02 04 3.796
2002 02 05 4.089
2002 02 06 4.168
2002 02 07 3.596
2002 02 08 3.263
2002 02 09 1.618
2002 02 10 3.002
2002 02 11 4.274
2002 02 12 4.345
2002 02 13 4.596
2002 02 14 4.407
2002 02 15 3.734
2002 02 16 4.140
2002 02 17 2.553
2002 02 18 2.943
2002 02 19 2.764
2002 02 20 1.989
2002 02 21 1.285
2002 02 22 3.627
2002 02 23 2.122
2002 02 24 3.569
2002 02 25 3.450
2002 02 26 3.638
2002 02 27 2.301
2002 02 28 3.315
2002 03 01 3.644
2002 03 02 4.350
2002 03 03 3.738
2002 03 04 4.441
2002 03 05 4.493
2002 03 06 4.614
2002 03 07 4.810
2002 03 08 4.767
2002 03 09 4.259
2002 03 10 3.992
2002 03 11 3.873
2002 03 12 4.155
2002 03 13 4.355
2002 03 14 4.525
2002 03 15 3.640
2002 03 16 3.995
2002 03 17 4.246
2002 03 18 4.264
2002 03 19 4.429
2002 03 20 3.883
2002 03 21 1.430
2002 03 22 2.552
2002 03 23 3.152
2002 03 24 2.578
2002 03 25 1.742
2002 03 26 3.289
2002 03 27 3.266
2002 03 28 3.851
2002 03 29 3.813
2002 03 30 3.783
2002 03 31 3.937
2002 04 01 3.938
2002 04 02 3.781
2002 04 03 3.273
2002 04 04 3.290
2002 04 05 2.922
2002 04 06 2.889
2002 04 07 3.274
2002 04 08 2.616
2002 04 09 2.850
2002 04 10 3.046
2002 04 11 2.866
2002 04 12 3.580
2002 04 13 3.303
2002 04 14 2.129
2002 04 15 2.362
2002 04 16 3.267
2002 04 17 3.294
2002 04 18 3.344
2002 04 19 2.975
2002 04 20 2.306
2002 04 21 2.907
2002 04 22 2.521
2002 04 23 2.788
2002 04 24 2.822
2002 04 25 2.881
2002 04 26 2.919
2002 04 27 2.838
2002 04 28 2.006
2002 04 29 2.523
2002 04 30 2.858
2002 05 01 2.654
2002 05 02 2.135
2002 05 03 2.857
2002 05 04 1.883
2002 05 05 1.855
2002 05 06 2.393
2002 05 07 2.068
2002 05 08 2.613
2002 05 09 1.989
2002 05 10 1.505
2002 05 11 2.277
2002 05 12 2.076
2002 05 13 2.109
2002 05 14 1.738
2002 05 15 2.124
2002 05 16 2.402
2002 05 17 2.303
2002 05 18 1.734
2002 05 19 2.435
2002 05 20 2.510
2002 05 21 2.109
2002 05 22 0.724
2002 05 23 1.596
2002 05 24 1.553
2002 05 25 1.294
2002 05 26 1.464
2002 05 27 1.891
2002 05 28 1.408
2002 05 29 1.836
2002 05 30 1.887
2002 05 31 1.966
2002 06 01 1.500
2002 06 02 1.721
2002 06 03 1.740
2002 06 04 1.880
2002 06 05 1.824
2002 06 06 1.888
2002 06 07 1.924
2002 06 08 1.887
2002 06 09 1.924
2002 06 10 1.852
2002 06 11 1.950
2002 06 12 1.964
2002 06 13 1.988
2002 06 14 1.925
2002 06 15 1.832
2002 06 16 1.640
2002 06 17 1.655
2002 06 18 1.747
2002 06 19 1.771
2002 06 20 1.715
2002 06 21 1.629
2002 06 22 1.357
2002 06 23 0.697
2002 06 24 1.841
2002 06 25 0.916
2002 06 26 1.263
2002 06 27 1.514
2002 06 28 1.740
2002 06 29 1.639
2002 06 30 1.848
2002 07 01 1.805
2002 07 02 1.585
2002 07 03 1.649
2002 07 04 1.118
2002 07 05 1.399
2002 07 06 1.603
2002 07 07 1.742
2002 07 08 0.980
2002 07 09 0.977
2002 07 10 0.946
2002 07 11 1.256
2002 07 12 1.395
2002 07 13 0.828
2002 07 14 1.211
2002 07 15 0.718
2002 07 16 1.480
2002 07 17 0.917
2002 07 18 0.971
2002 07 19 1.623
2002 07 20 1.270
2002 07 21 1.651
2002 07 22 1.594
2002 07 23 1.795
2002 07 24 2.040
2002 07 25 2.066
2002 07 26 1.955
2002 07 27 2.131
2002 07 28 1.596
2002 07 29 1.392
2002 07 30 1.800
2002 07 31 2.096
2002 08 01 2.388
2002 08 02 1.446
2002 08 03 2.010
2002 08 04 2.017
2002 08 05 2.660
2002 08 06 2.281
2002 08 07 2.345
2002 08 08 2.453
2002 08 09 2.286
2002 08 10 2.022
2002 08 11 2.427
2002 08 12 2.501
2002 08 13 2.565
2002 08 14 2.486
2002 08 15 2.210
2002 08 16 2.505
2002 08 17 2.376
2002 08 18 2.213
2002 08 19 1.986
2002 08 20 2.425
2002 08 21 2.261
2002 08 22 2.613
2002 08 23 2.780
2002 08 24 2.534
2002 08 25 2.597
2002 08 26 2.623
2002 08 27 2.170
2002 08 28 2.702
2002 08 29 2.906
2002 08 30 2.693
2002 08 31 2.896
2002 09 01 0.711
2002 09 02 1.989
2002 09 03 2.748
2002 09 04 2.387
2002 09 05 2.076
2002 09 06 2.747
2002 09 07 1.656
2002 09 08 1.186
2002 09 09 1.644
2002 09 10 1.397
2002 09 11 2.394
2002 09 12 2.751
2002 09 13 3.286
2002 09 14 3.099
2002 09 15 2.307
2002 09 16 2.880
2002 09 17 3.438
2002 09 18 2.549
2002 09 19 3.463
2002 09 20 3.842
2002 09 21 1.722
2002 09 22 0.729
2002 09 23 1.226
2002 09 24 0.352
2002 09 25 1.790
2002 09 26 2.331
2002 09 27 2.960
2002 09 28 3.113
2002 09 29 3.802
2002 09 30 3.976
2002 10 01 4.218
2002 10 02 3.076
2002 10 03 3.542
2002 10 04 3.772
2002 10 05 4.423
2002 10 06 4.335
2002 10 07 4.155
2002 10 08 4.605
2002 10 09 4.401
2002 10 10 4.649
2002 10 11 4.526
2002 10 12 4.651
2002 10 13 4.613
2002 10 14 4.619
2002 10 15 4.506
2002 10 16 4.506
2002 10 17 4.565
2002 10 18 3.524
2002 10 19 4.270
2002 10 20 4.641
2002 10 21 4.624
2002 10 22 2.996
2002 10 23 1.726
2002 10 24 2.297
2002 10 25 3.752
2002 10 26 3.690
2002 10 27 3.865
2002 10 28 3.768
2002 10 29 4.397
2002 10 30 2.164
2002 10 31 2.296
2002 11 01 1.830
2002 11 02 3.457
2002 11 03 3.571
2002 11 04 5.195
2002 11 05 2.500
2002 11 06 1.238
2002 11 07 2.918
2002 11 08 3.380
2002 11 09 4.244
2002 11 10 5.108
2002 11 11 4.060
2002 11 12 2.226
2002 11 13 1.098
2002 11 14 3.163
2002 11 15 3.948
2002 11 16 4.930
2002 11 17 4.530
2002 11 18 4.883
2002 11 19 2.720
2002 11 20 4.243
2002 11 21 4.976
2002 11 22 2.053
2002 11 23 4.232
2002 11 24 4.398
2002 11 25 5.102
2002 11 26 5.204
2002 11 27 3.725
2002 11 28 5.496
2002 11 29 5.380
2002 11 30 4.561
2002 12 01 5.716
2002 12 02 3.246
2002 12 03 3.332
2002 12 04 3.503
2002 12 05 3.788
2002 12 06 4.483
2002 12 07 4.729
2002 12 08 4.060
2002 12 09 1.716
2002 12 10 1.823
2002 12 11 1.230
2002 12 12 0.845
2002 12 13 2.699
2002 12 14 2.939
2002 12 15 3.686
2002 12 16 1.180
2002 12 17 5.017
2002 12 18 4.822
2002 12 19 4.574
2002 12 20 5.303
2002 12 21 4.426
2002 12 22 3.609
2002 12 23 3.971
2002 12 24 5.411
2002 12 25 2.997
2002 12 26 2.218
2002 12 27 3.870
2002 12 28 2.995
2002 12 29 4.445
2002 12 30 4.658
2002 12 31 5.201
2003 01 01 5.341
2003 01 02 4.836
2003 01 03 2.951
2003 01 04 2.840
2003 01 05 3.955
2003 01 06 0.749
2003 01 07 5.363
2003 01 08 5.034
2003 01 09 4.613
2003 01 10 5.710
2003 01 11 4.795
2003 01 12 3.244
2003 01 13 0.978
2003 01 14 1.953
2003 01 15 3.427
2003 01 16 2.872
2003 01 17 3.085
2003 01 18 3.622
2003 01 19 3.930
2003 01 20 4.176
2003 01 21 4.224
2003 01 22 3.918
2003 01 23 5.192
2003 01 24 5.264
2003 01 25 2.546
2003 01 26 4.322
2003 01 27 2.563
2003 01 28 2.851
2003 01 29 1.630
2003 01 30 2.385
2003 01 31 4.758
2003 02 01 4.563
2003 02 02 5.003
2003 02 03 4.910
2003 02 04 4.714
2003 02 05 5.059
2003 02 06 5.221
2003 02 07 5.321
2003 02 08 5.301
2003 02 09 5.176
2003 02 10 5.147
2003 02 11 4.930
2003 02 12 5.266
2003 02 13 4.972
2003 02 14 4.758
2003 02 15 3.440
2003 02 16 3.049
2003 02 17 3.840
2003 02 18 3.898
2003 02 19 4.014
2003 02 20 4.803
2003 02 21 4.475
2003 02 22 4.688
2003 02 23 4.619
2003 02 24 4.841
2003 02 25 4.663
2003 02 26 4.789
2003 02 27 4.268
2003 02 28 4.733
2003 03 01 4.801
2003 03 02 4.660
2003 03 03 4.493
2003 03 04 4.249
2003 03 05 4.403
2003 03 06 4.329
2003 03 07 4.456
2003 03 08 3.027
2003 03 09 1.498
2003 03 10 2.052
2003 03 11 3.402
2003 03 12 2.166
2003 03 13 3.255
2003 03 14 3.885
2003 03 15 3.717
2003 03 16 3.585
2003 03 17 2.113
2003 03 18 1.692
2003 03 19 2.840
2003 03 20 3.724
2003 03 21 4.230
2003 03 22 1.362
2003 03 23 1.498
2003 03 24 2.829
2003 03 25 2.749
2003 03 26 2.515
2003 03 27 1.853
2003 03 28 3.028
2003 03 29 3.056
2003 03 30 3.253
2003 03 31 3.534
2003 04 01 3.215
2003 04 02 3.474
2003 04 03 2.892
2003 04 04 2.686
2003 04 05 3.293
2003 04 06 2.731
2003 04 07 0.895
2003 04 08 1.645
2003 04 09 2.710
2003 04 10 2.501
2003 04 11 3.199
2003 04 12 2.034
2003 04 13 2.472
2003 04 14 2.126
2003 04 15 2.322
2003 04 16 2.492
2003 04 17 3.233
2003 04 18 2.779
2003 04 19 2.534
2003 04 20 3.163
2003 04 21 2.717
2003 04 22 2.786
2003 04 23 2.596
2003 04 24 2.380
2003 04 25 2.772
2003 04 26 2.921
2003 04 27 2.942
2003 04 28 2.985
2003 04 29 2.834
2003 04 30 2.978
2003 05 01 2.767
2003 05 02 2.137
2003 05 03 2.275
2003 05 04 2.088
2003 05 05 0.920
2003 05 06 2.053
2003 05 07 2.621
2003 05 08 2.332
2003 05 09 1.931
2003 05 10 1.622
2003 05 11 2.131
2003 05 12 1.771
2003 05 13 1.787
2003 05 14 1.916
2003 05 15 2.119
2003 05 16 2.227
2003 05 17 1.771
2003 05 18 2.119
2003 05 19 1.772
2003 05 20 1.666
2003 05 21 2.239
2003 05 22 2.079
2003 05 23 2.235
2003 05 24 1.473
2003 05 25 2.001
2003 05 26 1.801
2003 05 27 1.822
2003 05 28 1.481
2003 05 29 1.281
2003 05 30 1.903
2003 05 31 1.842
2003 06 01 1.770
2003 06 02 1.754
2003 06 03 1.972
2003 06 04 2.119
2003 06 05 1.406
2003 06 06 2.186
2003 06 07 1.751
2003 06 08 1.459
2003 06 09 0.868
2003 06 10 1.832
2003 06 11 1.933
2003 06 12 1.872
2003 06 13 1.728
2003 06 14 1.819
2003 06 15 1.380
2003 06 16 1.856
2003 06 17 1.696
2003 06 18 1.659
2003 06 19 1.852
2003 06 20 1.602
2003 06 21 1.737
2003 06 22 1.722
2003 06 23 1.719
2003 06 24 1.739
2003 06 25 1.530
2003 06 26 1.805
2003 06 27 1.347
2003 06 28 1.855
2003 06 29 1.729
2003 06 30 1.251
2003 07 01 1.490
2003 07 02 1.550
2003 07 03 1.050
2003 07 04 1.790
2003 07 05 1.610
2003 07 06 1.619
2003 07 07 1.596
2003 07 08 1.737
2003 07 09 1.723
2003 07 10 1.883
2003 07 11 0.892
2003 07 12 0.453
2003 07 13 0.596
2003 07 14 1.357
2003 07 15 1.562
2003 07 16 1.630
2003 07 17 1.621
2003 07 18 1.933
2003 07 19 1.876
2003 07 20 1.946
2003 07 21 1.920
2003 07 22 1.951
2003 07 23 2.094
2003 07 24 2.080
2003 07 25 2.031
2003 07 26 1.655
2003 07 27 1.576
2003 07 28 1.206
2003 07 29 1.579
2003 07 30 2.169
2003 07 31 1.947
2003 08 01 1.894
2003 08 02 1.785
2003 08 03 1.826
2003 08 04 2.116
2003 08 05 2.179
2003 08 06 2.442
2003 08 07 2.529
2003 08 08 1.356
2003 08 09 2.148
2003 08 10 0.467
2003 08 11 1.132
2003 08 12 1.870
2003 08 13 2.215
2003 08 14 2.347
2003 08 15 2.346
2003 08 16 1.296
2003 08 17 1.855
2003 08 18 2.254
2003 08 19 2.385
2003 08 20 2.491
2003 08 21 2.544
2003 08 22 2.609
2003 08 23 2.610
2003 08 24 2.926
2003 08 25 2.570
2003 08 26 0.368
2003 08 27 1.559
2003 08 28 1.206
2003 08 29 0.865
2003 08 30 1.449
2003 08 31 1.968
2003 09 01 1.384
2003 09 02 0.763
2003 09 03 1.163
2003 09 04 2.158
2003 09 05 2.721
2003 09 06 2.956
2003 09 07 2.892
2003 09 08 3.084
2003 09 09 3.402
2003 09 10 3.634
2003 09 11 0.785
2003 09 12 1.151
2003 09 13 3.151
2003 09 14 1.218
2003 09 15 1.420
2003 09 16 3.187
2003 09 17 1.752
2003 09 18 1.208
2003 09 19 2.510
2003 09 20 3.739
2003 09 21 3.187
2003 09 22 3.997
2003 09 23 3.825
2003 09 24 4.203
2003 09 25 2.962
2003 09 26 2.685
2003 09 27 3.560
2003 09 28 3.039
2003 09 29 2.794
2003 09 30 3.178
2003 10 01 1.789
2003 10 02 3.031
2003 10 03 2.796
2003 10 04 3.017
2003 10 05 3.294
2003 10 06 4.523
2003 10 07 4.158
2003 10 08 1.533
2003 10 09 4.090
2003 10 10 1.755
2003 10 11 0.920
2003 10 12 0.860
2003 10 13 2.242
2003 10 14 2.576
2003 10 15 2.346
2003 10 16 3.563
2003 10 17 4.115
2003 10 18 4.311
2003 10 19 4.448
2003 10 20 4.590
2003 10 21 3.903
2003 10 22 2.444
2003 10 23 0.714
2003 10 24 3.280
2003 10 25 4.742
2003 10 26 4.435
2003 10 27 4.747
2003 10 28 4.304
2003 10 29 3.655
2003 10 30 2.879
2003 10 31 4.203
2003 11 01 4.314
2003 11 02 0.965
2003 11 03 2.182
2003 11 04 2.568
2003 11 05 2.833
2003 11 06 2.842
2003 11 07 2.955
2003 11 08 4.190
2003 11 09 4.700
2003 11 10 4.657
2003 11 11 4.302
2003 11 12 5.311
2003 11 13 4.902
2003 11 14 1.319
2003 11 15 2.494
2003 11 16 3.688
2003 11 17 3.394
2003 11 18 2.871
2003 11 19 3.110
2003 11 20 2.710
2003 11 21 1.481
2003 11 22 2.209
2003 11 23 2.675
2003 11 24 3.708
2003 11 25 4.656
2003 11 26 5.506
2003 11 27 5.430
2003 11 28 2.796
2003 11 29 1.388
2003 11 30 2.387
2003 12 01 2.263
2003 12 02 4.020
2003 12 03 5.094
2003 12 04 3.327
2003 12 05 4.311
2003 12 06 3.310
2003 12 07 1.435
2003 12 08 2.195
2003 12 09 2.958
2003 12 10 3.187
2003 12 11 4.840
2003 12 12 4.813
2003 12 13 4.002
2003 12 14 3.945
2003 12 15 5.580
2003 12 16 6.061
2003 12 17 2.516
2003 12 18 2.020
2003 12 19 2.114
2003 12 20 4.123
2003 12 21 4.095
2003 12 22 2.819
2003 12 23 4.024
2003 12 24 2.712
2003 12 25 1.716
2003 12 26 3.844
2003 12 27 4.427
2003 12 28 4.463
2003 12 29 4.799
2003 12 30 4.771
2003 12 31 5.499
2004 01 01 2.823
2004 01 02 1.768
2004 01 03 1.156
2004 01 04 1.790
2004 01 05 2.869
2004 01 06 3.806
2004 01 07 3.168
2004 01 08 3.328
2004 01 09 1.449
2004 01 10 3.711
2004 01 11 4.187
2004 01 12 3.591
2004 01 13 3.372
2004 01 14 3.555
2004 01 15 3.628
2004 01 16 3.846
2004 01 17 4.185
2004 01 18 3.927
2004 01 19 3.590
2004 01 20 4.918
2004 01 21 4.478
2004 01 22 2.064
2004 01 23 3.678
2004 01 24 3.354
2004 01 25 5.483
2004 01 26 3.956
2004 01 27 4.187
2004 01 28 4.048
2004 01 29 4.838
2004 01 30 4.839
2004 01 31 5.170
2004 02 01 4.601
2004 02 02 4.849
2004 02 03 4.730
2004 02 04 5.086
2004 02 05 5.204
2004 02 06 2.335
2004 02 07 2.301
2004 02 08 3.488
2004 02 09 2.600
2004 02 10 2.660
2004 02 11 2.501
2004 02 12 0.886
2004 02 13 3.912
2004 02 14 4.619
2004 02 15 1.244
2004 02 16 4.076
2004 02 17 3.875
2004 02 18 3.868
2004 02 19 3.186
2004 02 20 2.848
2004 02 21 2.961
2004 02 22 4.155
2004 02 23 3.688
2004 02 24 2.121
2004 02 25 1.791
2004 02 26 1.584
2004 02 27 4.061
2004 02 28 3.775
2004 02 29 4.338
2004 03 01 4.438
2004 03 02 4.394
2004 03 03 4.708
2004 03 04 2.376
2004 03 05 1.820
2004 03 06 3.793
2004 03 07 3.467
2004 03 08 4.181
2004 03 09 4.394
2004 03 10 4.023
2004 03 11 3.181
2004 03 12 2.778
2004 03 13 3.284
2004 03 14 2.943
2004 03 15 1.301
2004 03 16 4.248
2004 03 17 3.655
2004 03 18 3.538
2004 03 19 1.837
2004 03 20 3.262
2004 03 21 3.984
2004 03 22 3.495
2004 03 23 3.540
2004 03 24 2.969
2004 03 25 3.112
2004 03 26 2.913
2004 03 27 3.515
2004 03 28 3.548
2004 03 29 3.826
2004 03 30 3.328
2004 03 31 2.950
2004 04 01 3.278
2004 04 02 3.567
2004 04 03 3.474
2004 04 04 3.009
2004 04 05 1.446
2004 04 06 3.141
2004 04 07 3.375
2004 04 08 3.546
2004 04 09 2.689
2004 04 10 1.483
2004 04 11 2.703
2004 04 12 2.086
2004 04 13 2.411
2004 04 14 1.363
2004 04 15 2.443
2004 04 16 3.088
2004 04 17 3.260
2004 04 18 3.328
2004 04 19 3.561
2004 04 20 2.595
2004 04 21 1.277
2004 04 22 3.071
2004 04 23 2.737
2004 04 24 2.788
2004 04 25 0.316
2004 04 26 0.939
2004 04 27 0.952
2004 04 28 2.584
2004 04 29 2.079
2004 04 30 2.673
2004 05 01 2.627
2004 05 02 2.770
2004 05 03 2.796
2004 05 04 2.479
2004 05 05 2.410
2004 05 06 2.025
2004 05 07 2.565
2004 05 08 2.542
2004 05 09 2.555
2004 05 10 1.702
2004 05 11 1.859
2004 05 12 2.130
2004 05 13 2.496
2004 05 14 2.579
2004 05 15 1.680
2004 05 16 0.507
2004 05 17 1.704
2004 05 18 1.302
2004 05 19 1.670
2004 05 20 1.074
2004 05 21 0.925
2004 05 22 1.197
2004 05 23 1.644
2004 05 24 1.831
2004 05 25 1.865
2004 05 26 0.945
2004 05 27 1.761
2004 05 28 1.260
2004 05 29 1.311
2004 05 30 1.697
2004 05 31 1.495
2004 06 01 1.603
2004 06 02 1.264
2004 06 03 1.266
2004 06 04 0.935
2004 06 05 1.047
2004 06 06 1.618
2004 06 07 1.626
2004 06 08 1.452
2004 06 09 1.639
2004 06 10 2.030
2004 06 11 1.797
2004 06 12 1.898
2004 06 13 0.532
2004 06 14 1.369
2004 06 15 1.368
2004 06 16 1.710
2004 06 17 1.682
2004 06 18 1.760
2004 06 19 1.685
2004 06 20 1.688
2004 06 21 1.551
2004 06 22 1.678
2004 06 23 1.435
2004 06 24 1.725
2004 06 25 1.735
2004 06 26 1.760
2004 06 27 1.785
2004 06 28 1.633
2004 06 29 1.883
2004 06 30 1.723
2004 07 01 1.678
2004 07 02 1.936
2004 07 03 1.910
2004 07 04 1.862
2004 07 05 2.006
2004 07 06 0.246
2004 07 07 1.683
2004 07 08 1.874
2004 07 09 0.618
2004 07 10 2.117
2004 07 11 0.788
2004 07 12 0.785
2004 07 13 1.818
2004 07 14 2.044
2004 07 15 2.003
2004 07 16 2.048
2004 07 17 0.690
2004 07 18 0.491
2004 07 19 0.713
2004 07 20 0.210
2004 07 21 1.520
2004 07 22 1.174
2004 07 23 1.348
2004 07 24 1.226
2004 07 25 1.253
2004 07 26 1.965
2004 07 27 1.313
2004 07 28 1.502
2004 07 29 1.523
2004 07 30 1.725
2004 07 31 2.229
2004 08 01 2.137
2004 08 02 1.829
2004 08 03 1.947
2004 08 04 2.208
2004 08 05 1.837
2004 08 06 2.108
2004 08 07 2.354
2004 08 08 1.252
2004 08 09 1.971
2004 08 10 1.227
2004 08 11 2.263
2004 08 12 1.514
2004 08 13 1.607
2004 08 14 1.615
2004 08 15 1.631
2004 08 16 2.041
2004 08 17 2.241
2004 08 18 2.668
2004 08 19 2.778
2004 08 20 2.754
2004 08 21 2.790
2004 08 22 2.828
2004 08 23 2.898
2004 08 24 1.639
2004 08 25 2.133
2004 08 26 3.002
2004 08 27 2.382
2004 08 28 3.022
2004 08 29 2.772
2004 08 30 2.945
2004 08 31 2.934
2004 09 01 3.106
2004 09 02 3.047
2004 09 03 3.185
2004 09 04 2.237
2004 09 05 2.555
2004 09 06 2.710
2004 09 07 3.052
2004 09 08 3.174
2004 09 09 3.246
2004 09 10 3.365
2004 09 11 3.276
2004 09 12 2.240
2004 09 13 2.942
2004 09 14 3.109
2004 09 15 3.518
2004 09 16 3.573
2004 09 17 1.478
2004 09 18 1.920
2004 09 19 2.855
2004 09 20 3.939
2004 09 21 3.536
2004 09 22 3.540
2004 09 23 4.057
2004 09 24 4.138
2004 09 25 3.884
2004 09 26 4.408
2004 09 27 4.215
2004 09 28 4.375
2004 09 29 4.075
2004 09 30 1.823
2004 10 01 1.115
2004 10 02 3.410
2004 10 03 0.676
2004 10 04 0.965
2004 10 05 2.997
2004 10 06 1.863
2004 10 07 3.776
2004 10 08 3.187
2004 10 09 4.040
2004 10 10 4.542
2004 10 11 1.375
2004 10 12 1.936
2004 10 13 3.669
2004 10 14 2.843
2004 10 15 1.098
2004 10 16 1.578
2004 10 17 4.182
2004 10 18 3.701
2004 10 19 3.340
2004 10 20 1.402
2004 10 21 2.073
2004 10 22 2.935
2004 10 23 3.884
2004 10 24 4.147
2004 10 25 4.418
2004 10 26 2.832
2004 10 27 3.651
2004 10 28 3.362
2004 10 29 2.691
2004 10 30 4.408
2004 10 31 5.082
2004 11 01 3.923
2004 11 02 2.558
2004 11 03 5.099
2004 11 04 5.178
2004 11 05 5.403
2004 11 06 4.996
2004 11 07 0.589
2004 11 08 1.448
2004 11 09 2.151
2004 11 10 4.129
2004 11 11 5.108
2004 11 12 3.890
2004 11 13 3.740
2004 11 14 1.670
2004 11 15 2.702
2004 11 16 1.129
2004 11 17 1.698
2004 11 18 2.529
2004 11 19 1.628
2004 11 20 2.867
2004 11 21 1.455
2004 11 22 3.206
2004 11 23 4.565
2004 11 24 4.719
2004 11 25 4.939
2004 11 26 5.013
2004 11 27 5.283
2004 11 28 4.314
2004 11 29 1.493
2004 11 30 3.530
2004 12 01 2.358
2004 12 02 3.368
2004 12 03 1.373
2004 12 04 2.553
2004 12 05 2.979
2004 12 06 4.600
2004 12 07 3.622
2004 12 08 4.617
2004 12 09 3.867
2004 12 10 2.135
2004 12 11 1.546
2004 12 12 3.015
2004 12 13 4.286
2004 12 14 4.115
2004 12 15 3.808
2004 12 16 4.994
2004 12 17 4.719
2004 12 18 4.230
2004 12 19 2.014
2004 12 20 2.579
2004 12 21 2.429
2004 12 22 1.201
2004 12 23 0.559
2004 12 24 2.603
2004 12 25 3.389
2004 12 26 4.736
2004 12 27 4.081
2004 12 28 3.781
2004 12 29 3.454
2004 12 30 4.364
2004 12 31 4.341
