year month day potential_evapotransp_gleam
2001 06 19 1.969
2001 06 20 0.502
2001 06 21 1.422
2001 06 22 1.629
2001 06 23 1.734
2001 06 24 1.673
2001 06 25 1.857
2001 06 26 1.257
2001 06 27 1.745
2001 06 28 1.300
2001 06 29 1.401
2001 06 30 1.632
2001 07 01 1.640
2001 07 02 1.677
2001 07 03 1.617
2001 07 04 1.584
2001 07 05 1.540
2001 07 06 1.622
2001 07 07 1.384
2001 07 08 1.904
2001 07 09 1.583
2001 07 10 1.758
2001 07 11 1.819
2001 07 12 1.472
2001 07 13 1.607
2001 07 14 1.864
2001 07 15 1.735
2001 07 16 1.853
2001 07 17 1.748
2001 07 18 1.653
2001 07 19 1.755
2001 07 20 2.102
2001 07 21 1.567
2001 07 22 1.693
2001 07 23 1.948
2001 07 24 1.958
2001 07 25 2.357
2001 07 26 2.258
2001 07 27 2.228
2001 07 28 0.733
2001 07 29 1.369
2001 07 30 1.569
2001 07 31 2.188
2001 08 01 2.125
2001 08 02 2.089
2001 08 03 2.174
2001 08 04 1.800
2001 08 05 2.038
2001 08 06 2.109
2001 08 07 2.127
2001 08 08 2.069
2001 08 09 2.099
2001 08 10 2.107
2001 08 11 2.172
2001 08 12 1.907
2001 08 13 2.238
2001 08 14 2.237
2001 08 15 2.308
2001 08 16 2.226
2001 08 17 2.338
2001 08 18 2.492
2001 08 19 2.312
2001 08 20 2.644
2001 08 21 2.473
2001 08 22 2.607
2001 08 23 2.179
2001 08 24 2.382
2001 08 25 3.022
2001 08 26 2.248
2001 08 27 2.979
2001 08 28 2.966
2001 08 29 2.813
2001 08 30 3.088
2001 08 31 3.015
2001 09 01 3.029
2001 09 02 3.089
2001 09 03 2.900
2001 09 04 2.952
2001 09 05 3.496
2001 09 06 3.287
2001 09 07 1.933
2001 09 08 3.365
2001 09 09 3.280
2001 09 10 3.323
2001 09 11 3.029
2001 09 12 2.552
2001 09 13 3.776
2001 09 14 2.748
2001 09 15 1.497
2001 09 16 2.922
2001 09 17 3.152
2001 09 18 3.254
2001 09 19 3.387
2001 09 20 3.523
2001 09 21 3.075
2001 09 22 2.111
2001 09 23 2.474
2001 09 24 3.288
2001 09 25 3.210
2001 09 26 3.208
2001 09 27 2.389
2001 09 28 3.175
2001 09 29 2.804
2001 09 30 2.072
2001 10 01 2.451
2001 10 02 2.661
2001 10 03 2.671
2001 10 04 4.458
2001 10 05 4.118
2001 10 06 4.393
2001 10 07 3.934
2001 10 08 2.463
2001 10 09 2.691
2001 10 10 3.058
2001 10 11 3.688
2001 10 12 3.851
2001 10 13 4.490
2001 10 14 3.762
2001 10 15 3.641
2001 10 16 4.318
2001 10 17 3.648
2001 10 18 4.301
2001 10 19 2.825
2001 10 20 4.144
2001 10 21 4.089
2001 10 22 2.953
2001 10 23 4.726
2001 10 24 4.464
2001 10 25 4.526
2001 10 26 4.639
2001 10 27 4.691
2001 10 28 4.812
2001 10 29 4.885
2001 10 30 3.839
2001 10 31 4.244
2001 11 01 4.460
2001 11 02 4.208
2001 11 03 2.239
2001 11 04 1.489
2001 11 05 3.307
2001 11 06 4.665
2001 11 07 4.903
2001 11 08 4.700
2001 11 09 5.073
2001 11 10 5.002
2001 11 11 3.873
2001 11 12 2.232
2001 11 13 3.031
2001 11 14 3.846
2001 11 15 2.840
2001 11 16 2.914
2001 11 17 3.435
2001 11 18 3.728
2001 11 19 3.379
2001 11 20 4.373
2001 11 21 4.462
2001 11 22 4.478
2001 11 23 4.179
2001 11 24 4.464
2001 11 25 4.693
2001 11 26 4.655
2001 11 27 5.072
2001 11 28 4.472
2001 11 29 3.249
2001 11 30 2.054
2001 12 01 2.969
2001 12 02 5.040
2001 12 03 5.130
2001 12 04 4.929
2001 12 05 4.626
2001 12 06 1.991
2001 12 07 2.483
2001 12 08 4.062
2001 12 09 4.450
2001 12 10 4.585
2001 12 11 4.883
2001 12 12 4.865
2001 12 13 4.178
2001 12 14 1.886
2001 12 15 3.199
2001 12 16 3.195
2001 12 17 3.359
2001 12 18 4.026
2001 12 19 4.670
2001 12 20 4.232
2001 12 21 2.135
2001 12 22 2.530
2001 12 23 3.353
2001 12 24 2.710
2001 12 25 1.917
2001 12 26 3.078
2001 12 27 3.974
2001 12 28 1.743
2001 12 29 1.717
2001 12 30 3.485
2001 12 31 4.647
2002 01 01 2.802
2002 01 02 4.208
2002 01 03 5.270
2002 01 04 4.597
2002 01 05 4.928
2002 01 06 4.376
2002 01 07 3.819
2002 01 08 3.329
2002 01 09 3.123
2002 01 10 3.835
2002 01 11 3.243
2002 01 12 2.935
2002 01 13 2.158
2002 01 14 1.023
2002 01 15 2.802
2002 01 16 4.164
2002 01 17 3.695
2002 01 18 2.555
2002 01 19 1.690
2002 01 20 4.413
2002 01 21 4.939
2002 01 22 5.482
2002 01 23 3.777
2002 01 24 5.010
2002 01 25 4.883
2002 01 26 4.493
2002 01 27 4.969
2002 01 28 4.406
2002 01 29 3.883
2002 01 30 3.977
2002 01 31 4.449
2002 02 01 3.154
2002 02 02 3.168
2002 02 03 3.961
2002 02 04 4.221
2002 02 05 4.244
2002 02 06 4.409
2002 02 07 2.965
2002 02 08 2.283
2002 02 09 0.823
2002 02 10 3.413
2002 02 11 3.926
2002 02 12 4.907
2002 02 13 4.086
2002 02 14 3.271
2002 02 15 4.369
2002 02 16 4.090
2002 02 17 3.939
2002 02 18 3.915
2002 02 19 2.430
2002 02 20 2.709
2002 02 21 1.925
2002 02 22 2.129
2002 02 23 2.090
2002 02 24 2.944
2002 02 25 4.574
2002 02 26 2.264
2002 02 27 3.231
2002 02 28 4.094
2002 03 01 4.566
2002 03 02 4.071
2002 03 03 4.448
2002 03 04 4.543
2002 03 05 4.624
2002 03 06 4.028
2002 03 07 4.549
2002 03 08 4.561
2002 03 09 4.792
2002 03 10 4.814
2002 03 11 4.144
2002 03 12 3.737
2002 03 13 4.267
2002 03 14 4.324
2002 03 15 4.206
2002 03 16 3.990
2002 03 17 3.495
2002 03 18 3.940
2002 03 19 4.064
2002 03 20 3.761
2002 03 21 2.563
2002 03 22 3.479
2002 03 23 3.190
2002 03 24 1.691
2002 03 25 2.103
2002 03 26 3.655
2002 03 27 3.443
2002 03 28 4.051
2002 03 29 4.256
2002 03 30 3.802
2002 03 31 3.334
2002 04 01 3.765
2002 04 02 3.226
2002 04 03 3.770
2002 04 04 3.607
2002 04 05 3.499
2002 04 06 3.641
2002 04 07 3.367
2002 04 08 3.401
2002 04 09 2.971
2002 04 10 2.875
2002 04 11 3.107
2002 04 12 3.587
2002 04 13 3.057
2002 04 14 2.946
2002 04 15 3.073
2002 04 16 3.415
2002 04 17 3.179
2002 04 18 3.362
2002 04 19 3.219
2002 04 20 2.673
2002 04 21 2.573
2002 04 22 2.580
2002 04 23 2.953
2002 04 24 2.900
2002 04 25 2.499
2002 04 26 2.683
2002 04 27 2.728
2002 04 28 2.738
2002 04 29 2.682
2002 04 30 2.521
2002 05 01 2.907
2002 05 02 2.536
2002 05 03 2.672
2002 05 04 2.201
2002 05 05 2.497
2002 05 06 2.365
2002 05 07 2.465
2002 05 08 2.480
2002 05 09 1.712
2002 05 10 2.395
2002 05 11 2.115
2002 05 12 2.085
2002 05 13 2.396
2002 05 14 2.382
2002 05 15 2.269
2002 05 16 2.293
2002 05 17 2.563
2002 05 18 2.286
2002 05 19 2.068
2002 05 20 2.315
2002 05 21 1.305
2002 05 22 0.980
2002 05 23 1.693
2002 05 24 1.986
2002 05 25 1.790
2002 05 26 1.795
2002 05 27 1.727
2002 05 28 1.776
2002 05 29 1.832
2002 05 30 1.785
2002 05 31 1.894
2002 06 01 1.919
2002 06 02 1.941
2002 06 03 1.883
2002 06 04 1.823
2002 06 05 1.845
2002 06 06 1.871
2002 06 07 1.933
2002 06 08 1.597
2002 06 09 1.777
2002 06 10 1.770
2002 06 11 1.855
2002 06 12 1.969
2002 06 13 1.894
2002 06 14 1.758
2002 06 15 1.732
2002 06 16 1.699
2002 06 17 1.630
2002 06 18 1.454
2002 06 19 1.532
2002 06 20 1.649
2002 06 21 1.477
2002 06 22 1.669
2002 06 23 1.672
2002 06 24 1.585
2002 06 25 1.669
2002 06 26 1.697
2002 06 27 1.725
2002 06 28 1.399
2002 06 29 1.722
2002 06 30 1.633
2002 07 01 1.681
2002 07 02 1.697
2002 07 03 1.057
2002 07 04 1.327
2002 07 05 1.448
2002 07 06 1.477
2002 07 07 1.128
2002 07 08 1.718
2002 07 09 1.393
2002 07 10 1.565
2002 07 11 1.642
2002 07 12 1.422
2002 07 13 1.630
2002 07 14 1.678
2002 07 15 1.665
2002 07 16 1.766
2002 07 17 1.675
2002 07 18 1.706
2002 07 19 1.787
2002 07 20 1.790
2002 07 21 1.189
2002 07 22 1.920
2002 07 23 1.541
2002 07 24 2.125
2002 07 25 1.948
2002 07 26 1.915
2002 07 27 1.720
2002 07 28 2.258
2002 07 29 1.942
2002 07 30 2.249
2002 07 31 2.284
2002 08 01 2.292
2002 08 02 2.115
2002 08 03 2.354
2002 08 04 2.464
2002 08 05 2.276
2002 08 06 2.510
2002 08 07 2.260
2002 08 08 2.455
2002 08 09 2.354
2002 08 10 2.406
2002 08 11 2.412
2002 08 12 2.470
2002 08 13 2.437
2002 08 14 1.977
2002 08 15 2.511
2002 08 16 2.549
2002 08 17 2.409
2002 08 18 2.502
2002 08 19 2.290
2002 08 20 2.632
2002 08 21 2.510
2002 08 22 2.714
2002 08 23 2.907
2002 08 24 2.743
2002 08 25 2.698
2002 08 26 2.358
2002 08 27 2.734
2002 08 28 2.654
2002 08 29 2.443
2002 08 30 2.528
2002 08 31 1.070
2002 09 01 1.813
2002 09 02 3.004
2002 09 03 2.526
2002 09 04 2.693
2002 09 05 3.354
2002 09 06 3.638
2002 09 07 1.330
2002 09 08 2.505
2002 09 09 3.178
2002 09 10 3.190
2002 09 11 2.690
2002 09 12 3.243
2002 09 13 2.901
2002 09 14 1.808
2002 09 15 2.901
2002 09 16 2.903
2002 09 17 3.848
2002 09 18 3.550
2002 09 19 3.384
2002 09 20 3.466
2002 09 21 1.437
2002 09 22 2.144
2002 09 23 2.895
2002 09 24 0.370
2002 09 25 3.006
2002 09 26 3.724
2002 09 27 3.868
2002 09 28 4.056
2002 09 29 4.125
2002 09 30 4.359
2002 10 01 3.820
2002 10 02 4.026
2002 10 03 3.995
2002 10 04 2.892
2002 10 05 4.086
2002 10 06 3.918
2002 10 07 4.472
2002 10 08 4.492
2002 10 09 4.439
2002 10 10 4.438
2002 10 11 4.373
2002 10 12 4.241
2002 10 13 3.852
2002 10 14 4.383
2002 10 15 4.259
2002 10 16 4.329
2002 10 17 3.804
2002 10 18 4.150
2002 10 19 4.447
2002 10 20 4.535
2002 10 21 4.001
2002 10 22 3.910
2002 10 23 4.186
2002 10 24 4.690
2002 10 25 4.885
2002 10 26 4.470
2002 10 27 5.178
2002 10 28 4.793
2002 10 29 4.575
2002 10 30 2.580
2002 10 31 3.792
2002 11 01 3.747
2002 11 02 4.417
2002 11 03 5.040
2002 11 04 3.821
2002 11 05 2.961
2002 11 06 1.600
2002 11 07 3.067
2002 11 08 4.645
2002 11 09 4.532
2002 11 10 4.459
2002 11 11 2.931
2002 11 12 1.701
2002 11 13 3.270
2002 11 14 4.130
2002 11 15 3.993
2002 11 16 4.891
2002 11 17 5.152
2002 11 18 4.970
2002 11 19 3.478
2002 11 20 4.661
2002 11 21 4.607
2002 11 22 3.171
2002 11 23 3.647
2002 11 24 4.525
2002 11 25 4.537
2002 11 26 3.021
2002 11 27 4.093
2002 11 28 5.070
2002 11 29 4.915
2002 11 30 4.105
2002 12 01 5.040
2002 12 02 4.801
2002 12 03 4.971
2002 12 04 5.298
2002 12 05 5.158
2002 12 06 4.900
2002 12 07 4.554
2002 12 08 4.368
2002 12 09 3.780
2002 12 10 2.489
2002 12 11 1.985
2002 12 12 2.076
2002 12 13 2.682
2002 12 14 2.498
2002 12 15 2.101
2002 12 16 1.265
2002 12 17 4.816
2002 12 18 5.073
2002 12 19 4.279
2002 12 20 4.542
2002 12 21 4.425
2002 12 22 4.735
2002 12 23 4.846
2002 12 24 4.987
2002 12 25 2.934
2002 12 26 3.243
2002 12 27 5.005
2002 12 28 5.118
2002 12 29 4.508
2002 12 30 4.942
2002 12 31 4.163
2003 01 01 3.997
2003 01 02 4.406
2003 01 03 3.138
2003 01 04 1.062
2003 01 05 2.147
2003 01 06 2.991
2003 01 07 4.001
2003 01 08 5.372
2003 01 09 3.407
2003 01 10 4.970
2003 01 11 3.447
2003 01 12 3.658
2003 01 13 2.102
2003 01 14 4.055
2003 01 15 3.752
2003 01 16 4.307
2003 01 17 3.361
2003 01 18 3.052
2003 01 19 3.777
2003 01 20 2.949
2003 01 21 2.550
2003 01 22 2.414
2003 01 23 2.908
2003 01 24 4.929
2003 01 25 4.519
2003 01 26 3.734
2003 01 27 2.563
2003 01 28 2.529
2003 01 29 1.888
2003 01 30 2.692
2003 01 31 3.633
2003 02 01 5.264
2003 02 02 4.817
2003 02 03 5.154
2003 02 04 4.949
2003 02 05 4.746
2003 02 06 4.295
2003 02 07 4.761
2003 02 08 5.262
2003 02 09 5.006
2003 02 10 5.225
2003 02 11 5.141
2003 02 12 4.625
2003 02 13 4.224
2003 02 14 3.724
2003 02 15 0.774
2003 02 16 2.911
2003 02 17 2.001
2003 02 18 3.347
2003 02 19 3.985
2003 02 20 4.241
2003 02 21 4.673
2003 02 22 4.845
2003 02 23 4.469
2003 02 24 4.653
2003 02 25 4.942
2003 02 26 4.440
2003 02 27 4.771
2003 02 28 4.741
2003 03 01 4.378
2003 03 02 4.820
2003 03 03 4.543
2003 03 04 4.704
2003 03 05 4.511
2003 03 06 4.193
2003 03 07 4.247
2003 03 08 2.180
2003 03 09 1.632
2003 03 10 2.376
2003 03 11 1.910
2003 03 12 2.571
2003 03 13 3.108
2003 03 14 3.778
2003 03 15 4.173
2003 03 16 4.070
2003 03 17 3.250
2003 03 18 1.903
2003 03 19 3.790
2003 03 20 3.975
2003 03 21 3.369
2003 03 22 3.054
2003 03 23 3.099
2003 03 24 3.411
2003 03 25 3.338
2003 03 26 1.466
2003 03 27 1.262
2003 03 28 3.854
2003 03 29 3.173
2003 03 30 3.661
2003 03 31 3.430
2003 04 01 3.411
2003 04 02 3.536
2003 04 03 3.324
2003 04 04 1.857
2003 04 05 3.081
2003 04 06 2.198
2003 04 07 3.175
2003 04 08 2.519
2003 04 09 2.635
2003 04 10 1.075
2003 04 11 2.174
2003 04 12 3.027
2003 04 13 2.750
2003 04 14 2.053
2003 04 15 1.622
2003 04 16 2.771
2003 04 17 2.967
2003 04 18 3.258
2003 04 19 3.396
2003 04 20 2.907
2003 04 21 3.057
2003 04 22 2.514
2003 04 23 3.084
2003 04 24 3.050
2003 04 25 2.942
2003 04 26 2.915
2003 04 27 2.810
2003 04 28 2.966
2003 04 29 2.605
2003 04 30 2.887
2003 05 01 2.689
2003 05 02 2.843
2003 05 03 2.874
2003 05 04 2.425
2003 05 05 1.345
2003 05 06 1.500
2003 05 07 2.437
2003 05 08 1.981
2003 05 09 2.057
2003 05 10 2.197
2003 05 11 1.939
2003 05 12 2.347
2003 05 13 1.902
2003 05 14 2.276
2003 05 15 1.734
2003 05 16 2.160
2003 05 17 2.120
2003 05 18 2.073
2003 05 19 2.080
2003 05 20 2.177
2003 05 21 2.215
2003 05 22 1.945
2003 05 23 2.155
2003 05 24 0.922
2003 05 25 1.648
2003 05 26 1.675
2003 05 27 1.601
2003 05 28 2.005
2003 05 29 1.906
2003 05 30 1.770
2003 05 31 1.896
2003 06 01 1.820
2003 06 02 1.825
2003 06 03 1.927
2003 06 04 2.171
2003 06 05 2.124
2003 06 06 2.092
2003 06 07 2.029
2003 06 08 2.051
2003 06 09 1.989
2003 06 10 1.840
2003 06 11 1.799
2003 06 12 1.812
2003 06 13 1.854
2003 06 14 1.853
2003 06 15 1.767
2003 06 16 1.697
2003 06 17 1.661
2003 06 18 1.688
2003 06 19 1.682
2003 06 20 1.592
2003 06 21 1.679
2003 06 22 1.495
2003 06 23 1.505
2003 06 24 1.649
2003 06 25 1.621
2003 06 26 1.543
2003 06 27 1.589
2003 06 28 1.653
2003 06 29 1.601
2003 06 30 1.582
2003 07 01 1.435
2003 07 02 1.549
2003 07 03 1.552
2003 07 04 1.550
2003 07 05 1.590
2003 07 06 1.652
2003 07 07 1.633
2003 07 08 1.802
2003 07 09 1.693
2003 07 10 1.856
2003 07 11 1.025
2003 07 12 1.378
2003 07 13 0.972
2003 07 14 1.077
2003 07 15 1.770
2003 07 16 1.825
2003 07 17 1.864
2003 07 18 1.769
2003 07 19 1.777
2003 07 20 1.853
2003 07 21 1.783
2003 07 22 1.833
2003 07 23 1.916
2003 07 24 1.964
2003 07 25 2.013
2003 07 26 1.768
2003 07 27 1.940
2003 07 28 1.922
2003 07 29 2.009
2003 07 30 1.766
2003 07 31 1.523
2003 08 01 1.939
2003 08 02 1.866
2003 08 03 2.070
2003 08 04 2.044
2003 08 05 1.825
2003 08 06 2.250
2003 08 07 2.138
2003 08 08 2.051
2003 08 09 1.198
2003 08 10 1.601
2003 08 11 2.059
2003 08 12 2.330
2003 08 13 2.498
2003 08 14 2.585
2003 08 15 2.176
2003 08 16 2.008
2003 08 17 2.243
2003 08 18 2.166
2003 08 19 2.359
2003 08 20 2.377
2003 08 21 2.397
2003 08 22 2.396
2003 08 23 2.517
2003 08 24 2.639
2003 08 25 2.319
2003 08 26 2.011
2003 08 27 2.078
2003 08 28 1.677
2003 08 29 1.807
2003 08 30 2.394
2003 08 31 2.861
2003 09 01 3.057
2003 09 02 2.757
2003 09 03 2.130
2003 09 04 2.076
2003 09 05 3.042
2003 09 06 3.040
2003 09 07 3.144
2003 09 08 3.136
2003 09 09 2.941
2003 09 10 3.096
2003 09 11 2.193
2003 09 12 2.946
2003 09 13 2.822
2003 09 14 2.130
2003 09 15 2.868
2003 09 16 2.720
2003 09 17 3.159
2003 09 18 2.809
2003 09 19 3.498
2003 09 20 3.565
2003 09 21 3.745
2003 09 22 3.574
2003 09 23 3.666
2003 09 24 3.895
2003 09 25 3.906
2003 09 26 3.714
2003 09 27 2.651
2003 09 28 4.003
2003 09 29 3.473
2003 09 30 3.340
2003 10 01 3.562
2003 10 02 3.755
2003 10 03 4.145
2003 10 04 4.182
2003 10 05 4.074
2003 10 06 3.823
2003 10 07 2.707
2003 10 08 0.932
2003 10 09 3.736
2003 10 10 2.625
2003 10 11 3.094
2003 10 12 2.052
2003 10 13 2.336
2003 10 14 3.696
2003 10 15 3.923
2003 10 16 4.302
2003 10 17 4.391
2003 10 18 4.325
2003 10 19 4.695
2003 10 20 3.896
2003 10 21 3.783
2003 10 22 3.536
2003 10 23 2.468
2003 10 24 4.056
2003 10 25 4.328
2003 10 26 4.363
2003 10 27 2.771
2003 10 28 4.706
2003 10 29 1.794
2003 10 30 4.500
2003 10 31 4.635
2003 11 01 4.485
2003 11 02 2.896
2003 11 03 2.871
2003 11 04 4.562
2003 11 05 4.181
2003 11 06 2.921
2003 11 07 3.265
2003 11 08 4.233
2003 11 09 4.512
2003 11 10 5.154
2003 11 11 4.957
2003 11 12 5.028
2003 11 13 2.522
2003 11 14 3.484
2003 11 15 3.821
2003 11 16 3.266
2003 11 17 2.833
2003 11 18 3.468
2003 11 19 3.695
2003 11 20 3.313
2003 11 21 2.992
2003 11 22 3.085
2003 11 23 3.284
2003 11 24 2.794
2003 11 25 3.774
2003 11 26 4.164
2003 11 27 4.465
2003 11 28 3.856
2003 11 29 4.261
2003 11 30 3.457
2003 12 01 2.191
2003 12 02 3.847
2003 12 03 4.294
2003 12 04 2.074
2003 12 05 3.435
2003 12 06 3.270
2003 12 07 1.733
2003 12 08 2.931
2003 12 09 2.479
2003 12 10 4.737
2003 12 11 5.529
2003 12 12 4.764
2003 12 13 5.100
2003 12 14 5.221
2003 12 15 5.618
2003 12 16 5.375
2003 12 17 5.055
2003 12 18 3.168
2003 12 19 4.061
2003 12 20 5.271
2003 12 21 5.011
2003 12 22 4.028
2003 12 23 4.279
2003 12 24 4.523
2003 12 25 3.934
2003 12 26 3.628
2003 12 27 3.287
2003 12 28 4.343
2003 12 29 4.472
2003 12 30 4.836
2003 12 31 4.354
2004 01 01 3.097
2004 01 02 2.701
2004 01 03 1.960
2004 01 04 3.269
2004 01 05 4.111
2004 01 06 3.191
2004 01 07 2.324
2004 01 08 2.544
2004 01 09 2.667
2004 01 10 3.249
2004 01 11 4.929
2004 01 12 3.857
2004 01 13 4.479
2004 01 14 4.541
2004 01 15 4.817
2004 01 16 5.046
2004 01 17 4.746
2004 01 18 4.898
2004 01 19 4.788
2004 01 20 5.188
2004 01 21 4.933
2004 01 22 2.751
2004 01 23 2.704
2004 01 24 1.830
2004 01 25 1.941
2004 01 26 0.955
2004 01 27 1.045
2004 01 28 1.735
2004 01 29 4.261
2004 01 30 5.105
2004 01 31 4.826
2004 02 01 4.397
2004 02 02 3.560
2004 02 03 4.342
2004 02 04 4.455
2004 02 05 5.127
2004 02 06 3.588
2004 02 07 2.223
2004 02 08 1.297
2004 02 09 1.649
2004 02 10 2.167
2004 02 11 2.817
2004 02 12 2.867
2004 02 13 4.084
2004 02 14 1.884
2004 02 15 1.793
2004 02 16 3.762
2004 02 17 4.406
2004 02 18 4.452
2004 02 19 4.705
2004 02 20 3.612
2004 02 21 2.016
2004 02 22 1.222
2004 02 23 0.658
2004 02 24 1.995
2004 02 25 2.330
2004 02 26 3.112
2004 02 27 4.343
2004 02 28 2.469
2004 02 29 4.303
2004 03 01 4.396
2004 03 02 4.422
2004 03 03 4.121
2004 03 04 3.404
2004 03 05 2.021
2004 03 06 2.366
2004 03 07 3.069
2004 03 08 4.391
2004 03 09 4.161
2004 03 10 4.338
2004 03 11 4.180
2004 03 12 3.387
2004 03 13 2.803
2004 03 14 2.899
2004 03 15 2.260
2004 03 16 3.770
2004 03 17 3.908
2004 03 18 3.986
2004 03 19 1.605
2004 03 20 3.437
2004 03 21 3.363
2004 03 22 3.267
2004 03 23 3.347
2004 03 24 3.281
2004 03 25 3.527
2004 03 26 3.445
2004 03 27 3.330
2004 03 28 3.342
2004 03 29 3.670
2004 03 30 3.691
2004 03 31 3.717
2004 04 01 3.447
2004 04 02 3.355
2004 04 03 3.524
2004 04 04 2.911
2004 04 05 2.652
2004 04 06 2.550
2004 04 07 2.925
2004 04 08 3.252
2004 04 09 3.187
2004 04 10 2.563
2004 04 11 2.673
2004 04 12 2.434
2004 04 13 2.713
2004 04 14 1.096
2004 04 15 2.672
2004 04 16 2.802
2004 04 17 3.290
2004 04 18 3.200
2004 04 19 3.112
2004 04 20 2.876
2004 04 21 3.036
2004 04 22 2.158
2004 04 23 2.683
2004 04 24 2.953
2004 04 25 2.403
2004 04 26 1.485
2004 04 27 1.484
2004 04 28 2.234
2004 04 29 2.596
2004 04 30 2.487
2004 05 01 2.684
2004 05 02 2.340
2004 05 03 2.836
2004 05 04 2.528
2004 05 05 2.544
2004 05 06 2.497
2004 05 07 1.948
2004 05 08 1.290
2004 05 09 1.998
2004 05 10 2.014
2004 05 11 2.155
2004 05 12 2.417
2004 05 13 2.094
2004 05 14 1.984
2004 05 15 1.920
2004 05 16 1.852
2004 05 17 1.778
2004 05 18 1.485
2004 05 19 2.251
2004 05 20 1.999
2004 05 21 1.495
2004 05 22 1.931
2004 05 23 1.898
2004 05 24 1.682
2004 05 25 2.094
2004 05 26 0.584
2004 05 27 1.440
2004 05 28 1.360
2004 05 29 1.041
2004 05 30 2.020
2004 05 31 1.998
2004 06 01 2.125
2004 06 02 1.940
2004 06 03 1.507
2004 06 04 1.751
2004 06 05 1.374
2004 06 06 1.595
2004 06 07 1.685
2004 06 08 1.644
2004 06 09 1.842
2004 06 10 1.952
2004 06 11 1.738
2004 06 12 1.351
2004 06 13 1.966
2004 06 14 0.801
2004 06 15 1.678
2004 06 16 1.682
2004 06 17 1.573
2004 06 18 1.625
2004 06 19 1.609
2004 06 20 1.635
2004 06 21 1.823
2004 06 22 1.677
2004 06 23 1.449
2004 06 24 1.493
2004 06 25 1.712
2004 06 26 1.885
2004 06 27 1.766
2004 06 28 1.545
2004 06 29 1.823
2004 06 30 1.622
2004 07 01 1.791
2004 07 02 1.834
2004 07 03 1.803
2004 07 04 1.718
2004 07 05 1.708
2004 07 06 1.857
2004 07 07 1.919
2004 07 08 1.633
2004 07 09 1.284
2004 07 10 1.099
2004 07 11 1.133
2004 07 12 1.648
2004 07 13 1.897
2004 07 14 1.528
2004 07 15 2.024
2004 07 16 2.059
2004 07 17 1.983
2004 07 18 0.952
2004 07 19 1.002
2004 07 20 0.882
2004 07 21 1.077
2004 07 22 1.603
2004 07 23 1.602
2004 07 24 1.652
2004 07 25 1.692
2004 07 26 1.710
2004 07 27 1.790
2004 07 28 2.017
2004 07 29 1.892
2004 07 30 1.954
2004 07 31 1.861
2004 08 01 2.111
2004 08 02 1.961
2004 08 03 2.340
2004 08 04 2.134
2004 08 05 2.231
2004 08 06 2.088
2004 08 07 2.169
2004 08 08 2.328
2004 08 09 2.179
2004 08 10 2.164
2004 08 11 2.120
2004 08 12 2.260
2004 08 13 2.130
2004 08 14 2.126
2004 08 15 2.229
2004 08 16 2.325
2004 08 17 2.343
2004 08 18 2.491
2004 08 19 2.548
2004 08 20 2.562
2004 08 21 2.649
2004 08 22 2.647
2004 08 23 2.752
2004 08 24 2.965
2004 08 25 2.696
2004 08 26 2.555
2004 08 27 2.625
2004 08 28 1.783
2004 08 29 2.857
2004 08 30 2.725
2004 08 31 2.800
2004 09 01 2.945
2004 09 02 2.875
2004 09 03 3.018
2004 09 04 2.761
2004 09 05 3.148
2004 09 06 3.215
2004 09 07 3.175
2004 09 08 3.161
2004 09 09 3.010
2004 09 10 3.042
2004 09 11 3.187
2004 09 12 3.058
2004 09 13 3.338
2004 09 14 2.937
2004 09 15 2.801
2004 09 16 3.415
2004 09 17 2.827
2004 09 18 2.648
2004 09 19 3.670
2004 09 20 3.697
2004 09 21 3.889
2004 09 22 3.863
2004 09 23 4.054
2004 09 24 3.843
2004 09 25 3.987
2004 09 26 3.959
2004 09 27 3.863
2004 09 28 3.918
2004 09 29 3.322
2004 09 30 3.946
2004 10 01 3.216
2004 10 02 1.672
2004 10 03 1.144
2004 10 04 2.395
2004 10 05 3.730
2004 10 06 3.687
2004 10 07 3.764
2004 10 08 3.983
2004 10 09 4.263
2004 10 10 3.835
2004 10 11 1.980
2004 10 12 3.101
2004 10 13 3.628
2004 10 14 2.403
2004 10 15 3.239
2004 10 16 4.446
2004 10 17 3.788
2004 10 18 3.143
2004 10 19 2.667
2004 10 20 2.759
2004 10 21 2.419
2004 10 22 3.287
2004 10 23 2.712
2004 10 24 4.170
2004 10 25 3.457
2004 10 26 2.556
2004 10 27 4.581
2004 10 28 4.586
2004 10 29 4.038
2004 10 30 5.037
2004 10 31 4.887
2004 11 01 3.626
2004 11 02 4.524
2004 11 03 5.074
2004 11 04 4.319
2004 11 05 4.476
2004 11 06 4.826
2004 11 07 3.929
2004 11 08 4.310
2004 11 09 3.729
2004 11 10 4.873
2004 11 11 4.536
2004 11 12 2.727
2004 11 13 4.965
2004 11 14 4.644
2004 11 15 3.076
2004 11 16 1.310
2004 11 17 1.878
2004 11 18 2.792
2004 11 19 1.286
2004 11 20 4.644
2004 11 21 4.199
2004 11 22 4.260
2004 11 23 4.604
2004 11 24 5.077
2004 11 25 4.995
2004 11 26 4.270
2004 11 27 4.812
2004 11 28 3.044
2004 11 29 2.785
2004 11 30 3.924
2004 12 01 4.049
2004 12 02 3.411
2004 12 03 1.796
2004 12 04 4.107
2004 12 05 4.390
2004 12 06 4.565
2004 12 07 4.477
2004 12 08 4.139
2004 12 09 4.488
2004 12 10 2.400
