year month day potential_evapotransp_gleam
2003 06 17 1.994
2003 06 18 3.008
2003 06 19 3.484
2003 06 20 3.070
2003 06 21 2.691
2003 06 22 3.281
2003 06 23 3.466
2003 06 24 3.530
2003 06 25 3.071
2003 06 26 3.054
2003 06 27 3.511
2003 06 28 3.471
2003 06 29 3.539
2003 06 30 3.162
2003 07 01 1.811
2003 07 02 2.827
2003 07 03 3.546
2003 07 04 3.493
2003 07 05 3.759
2003 07 06 3.002
2003 07 07 3.699
2003 07 08 3.638
2003 07 09 3.168
2003 07 10 3.557
2003 07 11 3.474
2003 07 12 2.425
2003 07 13 3.541
2003 07 14 3.405
2003 07 15 3.661
2003 07 16 3.555
2003 07 17 3.732
2003 07 18 3.491
2003 07 19 3.078
2003 07 20 3.101
2003 07 21 3.823
2003 07 22 3.113
2003 07 23 3.755
2003 07 24 2.366
2003 07 25 2.606
2003 07 26 3.802
2003 07 27 3.723
2003 07 28 3.859
2003 07 29 3.477
2003 07 30 3.786
2003 07 31 2.757
2003 08 01 3.608
2003 08 02 3.719
2003 08 03 3.733
2003 08 04 3.828
2003 08 05 3.844
2003 08 06 3.726
2003 08 07 3.436
2003 08 08 3.868
2003 08 09 3.959
2003 08 10 3.353
2003 08 11 3.899
2003 08 12 3.755
2003 08 13 3.577
2003 08 14 3.574
2003 08 15 3.441
2003 08 16 3.085
2003 08 17 3.661
2003 08 18 3.598
2003 08 19 4.015
2003 08 20 3.984
2003 08 21 3.869
2003 08 22 3.237
2003 08 23 3.965
2003 08 24 3.939
2003 08 25 3.577
2003 08 26 4.083
2003 08 27 3.569
2003 08 28 3.673
2003 08 29 3.663
2003 08 30 2.692
2003 08 31 3.367
2003 09 01 4.101
2003 09 02 3.581
2003 09 03 4.125
2003 09 04 4.094
2003 09 05 4.026
2003 09 06 4.479
2003 09 07 4.321
2003 09 08 4.328
2003 09 09 3.882
2003 09 10 4.298
2003 09 11 4.382
2003 09 12 4.298
2003 09 13 4.103
2003 09 14 3.950
2003 09 15 3.762
2003 09 16 4.318
2003 09 17 3.970
2003 09 18 4.317
2003 09 19 4.435
2003 09 20 4.194
2003 09 21 4.340
2003 09 22 4.520
2003 09 23 4.030
2003 09 24 4.357
2003 09 25 4.160
2003 09 26 4.288
2003 09 27 4.216
2003 09 28 4.358
2003 09 29 4.298
2003 09 30 4.403
2003 10 01 4.448
2003 10 02 4.550
2003 10 03 4.529
2003 10 04 4.421
2003 10 05 4.479
2003 10 06 4.528
2003 10 07 4.541
2003 10 08 4.615
2003 10 09 4.563
2003 10 10 4.523
2003 10 11 4.435
2003 10 12 4.263
2003 10 13 3.992
2003 10 14 3.181
2003 10 15 4.238
2003 10 16 4.658
2003 10 17 4.256
2003 10 18 3.746
2003 10 19 4.444
2003 10 20 4.711
2003 10 21 4.581
2003 10 22 4.459
2003 10 23 4.399
2003 10 24 3.932
2003 10 25 4.482
2003 10 26 4.629
2003 10 27 3.829
2003 10 28 4.010
2003 10 29 4.062
2003 10 30 4.069
2003 10 31 4.214
2003 11 01 3.793
2003 11 02 3.646
2003 11 03 4.436
2003 11 04 3.694
2003 11 05 3.460
2003 11 06 3.623
2003 11 07 4.078
2003 11 08 4.084
2003 11 09 3.855
2003 11 10 4.345
2003 11 11 3.977
2003 11 12 3.786
2003 11 13 4.234
2003 11 14 4.375
2003 11 15 3.685
2003 11 16 4.469
2003 11 17 4.071
2003 11 18 4.054
2003 11 19 4.126
2003 11 20 3.549
2003 11 21 4.136
2003 11 22 4.196
2003 11 23 4.197
2003 11 24 4.220
2003 11 25 4.402
2003 11 26 4.325
2003 11 27 4.419
2003 11 28 3.804
2003 11 29 3.511
2003 11 30 4.098
2003 12 01 3.676
2003 12 02 3.902
2003 12 03 3.880
2003 12 04 3.800
2003 12 05 3.852
2003 12 06 4.318
2003 12 07 3.779
2003 12 08 3.454
2003 12 09 4.250
2003 12 10 4.003
2003 12 11 3.614
2003 12 12 3.851
2003 12 13 3.585
2003 12 14 4.164
2003 12 15 3.350
2003 12 16 3.394
2003 12 17 3.461
2003 12 18 3.159
2003 12 19 3.939
2003 12 20 4.228
2003 12 21 3.509
2003 12 22 3.870
2003 12 23 3.945
2003 12 24 4.255
2003 12 25 3.784
2003 12 26 4.129
2003 12 27 4.109
2003 12 28 1.990
2003 12 29 2.908
2003 12 30 4.188
2003 12 31 4.492
2004 01 01 3.870
2004 01 02 4.168
2004 01 03 3.071
2004 01 04 3.741
2004 01 05 4.507
2004 01 06 3.983
2004 01 07 3.719
2004 01 08 3.866
2004 01 09 3.480
2004 01 10 2.124
2004 01 11 3.866
2004 01 12 2.743
2004 01 13 3.300
2004 01 14 2.762
2004 01 15 2.124
2004 01 16 3.332
2004 01 17 2.970
2004 01 18 0.922
2004 01 19 3.441
2004 01 20 2.766
2004 01 21 2.274
2004 01 22 1.727
2004 01 23 1.261
2004 01 24 1.181
2004 01 25 2.404
2004 01 26 3.134
2004 01 27 1.845
2004 01 28 2.743
2004 01 29 0.638
2004 01 30 4.042
2004 01 31 3.345
2004 02 01 3.639
2004 02 02 3.135
2004 02 03 3.703
2004 02 04 3.758
2004 02 05 1.767
2004 02 06 1.930
2004 02 07 4.303
2004 02 08 3.675
2004 02 09 4.010
2004 02 10 3.936
2004 02 11 4.317
2004 02 12 3.819
2004 02 13 3.392
2004 02 14 3.990
2004 02 15 3.582
2004 02 16 1.970
2004 02 17 4.326
2004 02 18 4.387
2004 02 19 4.252
2004 02 20 4.273
2004 02 21 3.438
2004 02 22 4.358
2004 02 23 4.322
2004 02 24 3.700
2004 02 25 4.021
2004 02 26 3.158
2004 02 27 2.243
2004 02 28 3.693
2004 02 29 2.724
2004 03 01 4.540
2004 03 02 3.848
2004 03 03 3.901
2004 03 04 4.131
2004 03 05 4.258
2004 03 06 3.737
2004 03 07 2.619
2004 03 08 2.120
2004 03 09 3.817
2004 03 10 1.809
2004 03 11 3.808
2004 03 12 4.298
2004 03 13 4.289
2004 03 14 4.895
2004 03 15 3.695
2004 03 16 3.084
2004 03 17 3.797
2004 03 18 4.458
2004 03 19 4.217
2004 03 20 4.479
2004 03 21 3.969
2004 03 22 4.152
2004 03 23 3.432
2004 03 24 2.915
2004 03 25 3.599
2004 03 26 3.793
2004 03 27 3.212
2004 03 28 4.404
2004 03 29 4.066
2004 03 30 4.388
2004 03 31 3.835
2004 04 01 3.601
2004 04 02 3.825
2004 04 03 3.609
2004 04 04 3.774
2004 04 05 4.070
2004 04 06 3.113
2004 04 07 3.203
2004 04 08 3.015
2004 04 09 3.777
2004 04 10 3.477
2004 04 11 3.527
2004 04 12 3.699
2004 04 13 2.996
2004 04 14 4.077
2004 04 15 4.001
2004 04 16 3.891
2004 04 17 3.769
2004 04 18 3.668
2004 04 19 3.464
2004 04 20 4.197
2004 04 21 3.677
2004 04 22 3.194
2004 04 23 3.128
2004 04 24 3.184
2004 04 25 2.648
2004 04 26 2.043
2004 04 27 3.391
2004 04 28 3.620
2004 04 29 3.839
2004 04 30 3.557
2004 05 01 3.645
2004 05 02 3.557
2004 05 03 3.297
2004 05 04 1.589
2004 05 05 1.924
2004 05 06 3.669
2004 05 07 3.388
2004 05 08 2.912
2004 05 09 3.810
2004 05 10 3.790
2004 05 11 3.298
2004 05 12 3.709
2004 05 13 4.100
2004 05 14 3.534
2004 05 15 3.701
2004 05 16 3.601
2004 05 17 3.675
2004 05 18 3.435
2004 05 19 3.828
2004 05 20 2.072
2004 05 21 3.103
2004 05 22 3.574
2004 05 23 3.154
2004 05 24 3.406
2004 05 25 3.289
2004 05 26 3.353
2004 05 27 3.618
2004 05 28 3.240
2004 05 29 3.152
2004 05 30 3.426
2004 05 31 3.140
2004 06 01 3.011
2004 06 02 3.432
2004 06 03 3.202
2004 06 04 3.156
2004 06 05 3.172
2004 06 06 3.224
2004 06 07 3.609
2004 06 08 2.880
2004 06 09 2.968
2004 06 10 3.716
2004 06 11 2.765
2004 06 12 2.641
2004 06 13 3.106
2004 06 14 3.089
2004 06 15 3.043
2004 06 16 3.119
2004 06 17 3.020
2004 06 18 2.159
2004 06 19 0.885
2004 06 20 2.914
2004 06 21 2.359
2004 06 22 2.768
2004 06 23 3.104
2004 06 24 3.743
2004 06 25 2.629
2004 06 26 2.605
2004 06 27 2.124
2004 06 28 3.199
2004 06 29 2.981
2004 06 30 2.623
2004 07 01 3.309
2004 07 02 3.051
2004 07 03 2.526
2004 07 04 2.065
2004 07 05 2.808
2004 07 06 3.492
2004 07 07 3.102
2004 07 08 3.359
2004 07 09 3.166
2004 07 10 3.451
2004 07 11 3.162
2004 07 12 3.227
2004 07 13 2.882
2004 07 14 2.291
2004 07 15 2.511
2004 07 16 2.823
2004 07 17 1.356
2004 07 18 3.081
2004 07 19 3.120
2004 07 20 3.787
2004 07 21 3.677
2004 07 22 3.389
2004 07 23 3.697
2004 07 24 3.748
2004 07 25 2.559
2004 07 26 2.947
2004 07 27 3.033
2004 07 28 3.105
2004 07 29 2.406
2004 07 30 3.359
2004 07 31 3.172
2004 08 01 3.271
2004 08 02 3.252
2004 08 03 3.804
2004 08 04 3.886
2004 08 05 3.559
2004 08 06 2.891
2004 08 07 3.485
2004 08 08 3.755
2004 08 09 3.272
2004 08 10 3.579
2004 08 11 3.810
2004 08 12 3.364
2004 08 13 4.156
2004 08 14 4.073
2004 08 15 3.019
2004 08 16 4.086
2004 08 17 3.651
2004 08 18 3.390
2004 08 19 3.950
2004 08 20 4.193
2004 08 21 4.040
2004 08 22 3.918
2004 08 23 3.745
2004 08 24 3.581
2004 08 25 3.959
2004 08 26 3.791
2004 08 27 4.171
2004 08 28 3.626
2004 08 29 3.647
2004 08 30 3.139
2004 08 31 3.571
2004 09 01 4.279
2004 09 02 4.043
2004 09 03 4.312
2004 09 04 4.230
2004 09 05 3.854
2004 09 06 4.003
2004 09 07 3.925
2004 09 08 4.260
2004 09 09 4.251
2004 09 10 4.191
2004 09 11 4.059
2004 09 12 4.156
2004 09 13 4.397
2004 09 14 4.479
2004 09 15 4.406
2004 09 16 4.279
2004 09 17 3.868
2004 09 18 4.455
2004 09 19 4.157
2004 09 20 4.453
2004 09 21 4.508
2004 09 22 4.060
2004 09 23 4.422
2004 09 24 4.371
2004 09 25 4.174
2004 09 26 4.225
2004 09 27 4.443
2004 09 28 4.537
2004 09 29 4.145
2004 09 30 4.524
2004 10 01 4.485
2004 10 02 4.570
2004 10 03 4.500
2004 10 04 4.582
2004 10 05 3.988
2004 10 06 3.660
2004 10 07 3.534
2004 10 08 4.220
2004 10 09 4.379
2004 10 10 4.468
2004 10 11 4.454
2004 10 12 4.428
2004 10 13 4.494
2004 10 14 4.528
2004 10 15 4.679
2004 10 16 4.534
2004 10 17 4.522
2004 10 18 3.863
2004 10 19 4.473
2004 10 20 4.569
2004 10 21 4.302
2004 10 22 4.110
2004 10 23 4.287
2004 10 24 3.926
2004 10 25 3.657
2004 10 26 4.359
2004 10 27 3.257
2004 10 28 4.022
2004 10 29 4.581
2004 10 30 4.554
2004 10 31 4.518
2004 11 01 3.968
2004 11 02 4.601
2004 11 03 4.513
2004 11 04 4.505
2004 11 05 4.502
2004 11 06 4.199
2004 11 07 3.929
2004 11 08 4.210
2004 11 09 4.428
2004 11 10 4.433
2004 11 11 4.322
2004 11 12 4.488
2004 11 13 3.523
2004 11 14 4.511
2004 11 15 4.493
2004 11 16 4.369
2004 11 17 4.102
2004 11 18 4.309
2004 11 19 4.187
2004 11 20 4.022
2004 11 21 4.008
2004 11 22 3.625
2004 11 23 3.636
2004 11 24 3.996
2004 11 25 3.882
2004 11 26 3.470
2004 11 27 3.395
2004 11 28 3.689
2004 11 29 4.043
2004 11 30 3.723
2004 12 01 4.110
2004 12 02 3.874
2004 12 03 3.914
2004 12 04 4.437
2004 12 05 3.765
2004 12 06 3.825
2004 12 07 3.763
2004 12 08 3.996
2004 12 09 3.689
2004 12 10 4.019
2004 12 11 4.120
2004 12 12 3.787
2004 12 13 3.835
2004 12 14 3.912
2004 12 15 3.781
2004 12 16 3.589
2004 12 17 3.858
2004 12 18 3.741
2004 12 19 4.086
2004 12 20 4.213
2004 12 21 3.888
2004 12 22 3.073
2004 12 23 3.211
2004 12 24 4.135
2004 12 25 3.398
2004 12 26 4.022
2004 12 27 4.414
2004 12 28 3.466
2004 12 29 3.763
2004 12 30 4.327
2004 12 31 4.213
2005 01 01 4.251
2005 01 02 3.640
2005 01 03 4.226
2005 01 04 4.370
2005 01 05 4.064
2005 01 06 4.263
2005 01 07 4.249
2005 01 08 3.384
2005 01 09 3.688
2005 01 10 3.599
2005 01 11 3.611
2005 01 12 4.189
2005 01 13 3.053
2005 01 14 3.230
2005 01 15 1.838
2005 01 16 3.238
2005 01 17 2.286
2005 01 18 3.731
2005 01 19 3.574
2005 01 20 4.308
2005 01 21 3.974
2005 01 22 3.947
2005 01 23 3.351
2005 01 24 3.303
2005 01 25 3.199
2005 01 26 3.650
2005 01 27 4.410
2005 01 28 4.235
2005 01 29 4.192
2005 01 30 4.453
2005 01 31 4.622
2005 02 01 3.935
2005 02 02 4.401
2005 02 03 4.355
2005 02 04 4.478
2005 02 05 3.869
2005 02 06 3.739
2005 02 07 3.989
2005 02 08 3.276
2005 02 09 3.649
2005 02 10 3.595
2005 02 11 3.306
2005 02 12 2.342
2005 02 13 3.845
2005 02 14 2.055
2005 02 15 2.747
2005 02 16 2.678
2005 02 17 3.456
2005 02 18 4.285
2005 02 19 4.215
2005 02 20 3.835
2005 02 21 4.330
2005 02 22 3.975
2005 02 23 2.424
2005 02 24 4.802
2005 02 25 3.811
2005 02 26 3.900
2005 02 27 4.313
2005 02 28 3.734
2005 03 01 4.519
2005 03 02 3.910
2005 03 03 4.011
2005 03 04 4.531
2005 03 05 4.502
2005 03 06 4.612
2005 03 07 3.800
2005 03 08 3.963
2005 03 09 3.708
2005 03 10 3.695
2005 03 11 3.914
2005 03 12 4.039
2005 03 13 3.633
2005 03 14 3.352
2005 03 15 3.958
2005 03 16 3.545
2005 03 17 3.784
2005 03 18 3.342
2005 03 19 2.006
2005 03 20 3.554
2005 03 21 3.535
2005 03 22 3.855
2005 03 23 3.384
2005 03 24 3.396
2005 03 25 3.830
2005 03 26 3.790
2005 03 27 3.050
2005 03 28 1.664
2005 03 29 1.999
2005 03 30 3.223
2005 03 31 3.181
2005 04 01 3.826
2005 04 02 2.985
2005 04 03 4.034
2005 04 04 3.783
2005 04 05 3.857
2005 04 06 4.081
2005 04 07 3.962
2005 04 08 4.106
2005 04 09 2.847
2005 04 10 3.600
2005 04 11 3.258
2005 04 12 3.811
2005 04 13 3.617
2005 04 14 3.677
2005 04 15 3.779
2005 04 16 3.647
2005 04 17 4.028
2005 04 18 4.170
2005 04 19 3.341
2005 04 20 4.323
2005 04 21 3.460
2005 04 22 3.393
2005 04 23 3.845
2005 04 24 3.827
2005 04 25 3.475
2005 04 26 3.902
2005 04 27 3.879
2005 04 28 3.752
2005 04 29 2.726
2005 04 30 4.008
2005 05 01 3.615
2005 05 02 3.527
2005 05 03 3.275
2005 05 04 3.912
2005 05 05 3.128
2005 05 06 3.409
2005 05 07 3.580
2005 05 08 3.240
2005 05 09 3.369
2005 05 10 3.750
2005 05 11 3.795
2005 05 12 3.205
2005 05 13 3.340
2005 05 14 3.031
2005 05 15 3.344
2005 05 16 3.246
2005 05 17 3.330
2005 05 18 3.139
2005 05 19 3.550
2005 05 20 2.709
2005 05 21 3.119
2005 05 22 3.278
2005 05 23 2.279
2005 05 24 3.578
2005 05 25 3.335
2005 05 26 3.542
2005 05 27 3.330
2005 05 28 3.361
2005 05 29 3.875
2005 05 30 3.421
2005 05 31 3.168
2005 06 01 3.153
2005 06 02 3.345
2005 06 03 2.526
2005 06 04 3.352
2005 06 05 3.055
2005 06 06 2.325
2005 06 07 2.893
2005 06 08 3.152
2005 06 09 3.302
2005 06 10 3.759
2005 06 11 2.614
2005 06 12 2.746
2005 06 13 2.958
2005 06 14 2.897
2005 06 15 3.528
2005 06 16 3.074
2005 06 17 3.017
2005 06 18 2.822
2005 06 19 3.250
2005 06 20 3.187
2005 06 21 3.741
2005 06 22 3.722
2005 06 23 3.330
2005 06 24 2.597
2005 06 25 2.385
2005 06 26 2.916
2005 06 27 2.518
2005 06 28 3.403
2005 06 29 2.769
2005 06 30 2.597
2005 07 01 3.097
2005 07 02 3.386
2005 07 03 3.462
2005 07 04 2.751
2005 07 05 3.233
2005 07 06 2.458
2005 07 07 3.527
2005 07 08 2.747
2005 07 09 2.081
2005 07 10 2.602
2005 07 11 3.631
2005 07 12 3.346
2005 07 13 3.705
2005 07 14 3.551
2005 07 15 3.667
2005 07 16 3.732
2005 07 17 3.190
2005 07 18 3.503
2005 07 19 3.357
2005 07 20 3.099
2005 07 21 3.708
2005 07 22 3.660
2005 07 23 3.632
2005 07 24 3.574
2005 07 25 3.516
2005 07 26 3.877
2005 07 27 3.595
2005 07 28 3.709
2005 07 29 3.749
2005 07 30 3.682
2005 07 31 3.855
2005 08 01 3.696
2005 08 02 3.202
2005 08 03 3.470
2005 08 04 3.653
2005 08 05 3.904
2005 08 06 3.285
2005 08 07 3.959
2005 08 08 3.796
2005 08 09 3.873
2005 08 10 3.324
2005 08 11 3.857
2005 08 12 3.945
2005 08 13 3.222
2005 08 14 3.629
2005 08 15 3.839
2005 08 16 3.727
2005 08 17 3.976
2005 08 18 3.937
2005 08 19 3.572
2005 08 20 4.009
2005 08 21 3.881
2005 08 22 3.772
2005 08 23 3.849
2005 08 24 3.719
2005 08 25 3.683
2005 08 26 3.971
2005 08 27 4.067
2005 08 28 3.948
2005 08 29 3.654
2005 08 30 4.209
2005 08 31 4.166
2005 09 01 4.161
2005 09 02 4.155
2005 09 03 4.008
2005 09 04 4.323
2005 09 05 4.113
2005 09 06 4.209
2005 09 07 4.246
2005 09 08 4.133
2005 09 09 4.328
2005 09 10 4.191
2005 09 11 4.259
2005 09 12 4.207
2005 09 13 4.228
2005 09 14 3.839
2005 09 15 4.236
2005 09 16 3.951
2005 09 17 4.271
2005 09 18 4.283
2005 09 19 3.995
2005 09 20 4.368
2005 09 21 4.117
2005 09 22 3.964
2005 09 23 3.716
2005 09 24 4.384
2005 09 25 4.245
2005 09 26 4.174
2005 09 27 4.334
2005 09 28 4.406
2005 09 29 4.319
2005 09 30 4.171
2005 10 01 4.446
2005 10 02 4.331
2005 10 03 4.434
2005 10 04 3.963
2005 10 05 4.130
2005 10 06 4.623
2005 10 07 4.410
2005 10 08 4.412
2005 10 09 4.226
2005 10 10 4.590
2005 10 11 4.058
2005 10 12 4.348
2005 10 13 4.547
2005 10 14 4.556
2005 10 15 4.518
2005 10 16 4.491
2005 10 17 4.478
2005 10 18 4.539
2005 10 19 4.432
2005 10 20 4.515
2005 10 21 4.524
2005 10 22 4.536
2005 10 23 4.497
2005 10 24 4.451
2005 10 25 4.368
2005 10 26 4.357
2005 10 27 3.825
2005 10 28 4.286
2005 10 29 4.301
2005 10 30 4.133
2005 10 31 4.156
2005 11 01 4.202
2005 11 02 4.117
2005 11 03 4.237
2005 11 04 4.519
2005 11 05 4.410
2005 11 06 4.315
2005 11 07 4.278
2005 11 08 4.335
2005 11 09 4.177
2005 11 10 4.087
2005 11 11 4.440
2005 11 12 4.069
2005 11 13 4.127
2005 11 14 4.193
2005 11 15 3.935
2005 11 16 4.341
2005 11 17 4.473
2005 11 18 4.377
2005 11 19 4.342
2005 11 20 4.219
2005 11 21 4.391
2005 11 22 4.022
2005 11 23 3.964
2005 11 24 4.148
2005 11 25 3.288
2005 11 26 4.369
2005 11 27 3.740
2005 11 28 3.662
2005 11 29 4.203
2005 11 30 4.535
2005 12 01 4.470
2005 12 02 3.799
2005 12 03 3.507
2005 12 04 3.672
2005 12 05 3.914
2005 12 06 4.184
2005 12 07 3.221
2005 12 08 4.180
2005 12 09 3.916
2005 12 10 4.270
2005 12 11 3.841
2005 12 12 4.061
2005 12 13 4.097
2005 12 14 4.139
2005 12 15 3.677
2005 12 16 4.324
2005 12 17 4.227
2005 12 18 4.031
2005 12 19 3.895
2005 12 20 4.110
2005 12 21 4.024
2005 12 22 3.529
2005 12 23 3.883
2005 12 24 3.554
2005 12 25 3.131
2005 12 26 3.411
2005 12 27 3.757
2005 12 28 1.042
2005 12 29 2.851
2005 12 30 4.325
2005 12 31 3.803
2006 01 01 2.675
2006 01 02 3.598
2006 01 03 3.497
2006 01 04 4.200
2006 01 05 3.531
2006 01 06 3.728
2006 01 07 3.281
2006 01 08 3.746
2006 01 09 3.623
2006 01 10 2.470
2006 01 11 3.115
2006 01 12 4.207
2006 01 13 4.240
2006 01 14 4.428
2006 01 15 4.492
2006 01 16 4.123
2006 01 17 3.932
2006 01 18 2.353
2006 01 19 3.325
2006 01 20 3.347
2006 01 21 3.615
2006 01 22 4.352
2006 01 23 4.335
2006 01 24 4.212
2006 01 25 3.401
2006 01 26 4.246
2006 01 27 4.260
2006 01 28 4.079
2006 01 29 3.797
2006 01 30 4.004
2006 01 31 3.815
2006 02 01 3.693
2006 02 02 3.869
2006 02 03 3.017
2006 02 04 3.202
2006 02 05 2.136
2006 02 06 3.616
2006 02 07 3.679
2006 02 08 3.910
2006 02 09 3.797
2006 02 10 3.213
2006 02 11 4.185
2006 02 12 4.139
2006 02 13 3.013
2006 02 14 2.555
2006 02 15 4.358
2006 02 16 4.092
2006 02 17 3.489
2006 02 18 3.914
2006 02 19 4.002
2006 02 20 4.321
2006 02 21 4.511
2006 02 22 3.791
2006 02 23 4.008
2006 02 24 4.137
2006 02 25 3.523
2006 02 26 3.505
2006 02 27 3.697
2006 02 28 3.645
2006 03 01 3.289
2006 03 02 2.135
2006 03 03 2.917
2006 03 04 2.727
2006 03 05 3.631
2006 03 06 4.411
2006 03 07 3.862
2006 03 08 4.248
2006 03 09 4.111
2006 03 10 4.303
2006 03 11 4.557
2006 03 12 3.887
2006 03 13 3.842
2006 03 14 3.721
2006 03 15 3.624
2006 03 16 4.165
2006 03 17 3.752
2006 03 18 3.997
2006 03 19 3.640
2006 03 20 4.154
2006 03 21 3.967
2006 03 22 3.118
2006 03 23 2.848
2006 03 24 1.247
2006 03 25 2.543
2006 03 26 3.890
2006 03 27 3.887
2006 03 28 3.891
2006 03 29 3.688
2006 03 30 3.420
2006 03 31 3.815
2006 04 01 3.893
2006 04 02 4.167
2006 04 03 3.850
2006 04 04 3.579
2006 04 05 3.219
2006 04 06 3.132
2006 04 07 3.099
2006 04 08 3.185
2006 04 09 3.273
2006 04 10 3.684
2006 04 11 3.613
2006 04 12 3.792
2006 04 13 4.280
2006 04 14 3.867
2006 04 15 3.411
2006 04 16 2.658
2006 04 17 1.523
2006 04 18 2.630
2006 04 19 3.514
2006 04 20 4.057
2006 04 21 3.067
2006 04 22 1.960
2006 04 23 3.060
2006 04 24 3.196
2006 04 25 2.377
2006 04 26 3.663
2006 04 27 3.344
2006 04 28 2.541
2006 04 29 3.442
2006 04 30 1.497
2006 05 01 2.605
2006 05 02 3.941
2006 05 03 3.591
2006 05 04 3.522
2006 05 05 2.946
2006 05 06 1.768
2006 05 07 3.202
2006 05 08 2.721
2006 05 09 2.609
2006 05 10 2.864
2006 05 11 3.296
2006 05 12 3.867
2006 05 13 3.794
2006 05 14 3.434
2006 05 15 3.347
2006 05 16 3.170
2006 05 17 3.023
2006 05 18 3.066
2006 05 19 3.861
2006 05 20 3.198
2006 05 21 3.492
2006 05 22 3.986
2006 05 23 3.241
2006 05 24 2.794
2006 05 25 3.338
2006 05 26 3.182
2006 05 27 2.974
2006 05 28 3.661
2006 05 29 3.220
2006 05 30 3.196
2006 05 31 3.344
2006 06 01 3.810
2006 06 02 3.652
2006 06 03 3.821
2006 06 04 3.375
2006 06 05 1.226
2006 06 06 2.857
2006 06 07 3.080
2006 06 08 2.749
2006 06 09 3.896
2006 06 10 2.788
2006 06 11 2.934
2006 06 12 3.019
2006 06 13 2.544
2006 06 14 3.842
2006 06 15 2.771
2006 06 16 2.745
2006 06 17 3.304
2006 06 18 3.031
2006 06 19 2.838
2006 06 20 3.105
2006 06 21 2.944
2006 06 22 3.099
2006 06 23 3.193
2006 06 24 3.554
2006 06 25 2.676
2006 06 26 2.622
2006 06 27 2.957
2006 06 28 2.932
2006 06 29 1.355
2006 06 30 3.797
2006 07 01 2.874
2006 07 02 3.511
2006 07 03 2.256
2006 07 04 2.669
2006 07 05 2.441
2006 07 06 2.345
2006 07 07 2.771
2006 07 08 2.679
2006 07 09 3.465
2006 07 10 3.781
2006 07 11 1.486
2006 07 12 3.568
2006 07 13 3.779
2006 07 14 3.590
2006 07 15 3.413
2006 07 16 2.951
2006 07 17 2.949
2006 07 18 3.325
2006 07 19 3.764
2006 07 20 3.314
2006 07 21 3.424
2006 07 22 3.710
2006 07 23 3.636
2006 07 24 2.033
2006 07 25 2.775
2006 07 26 3.489
2006 07 27 3.229
2006 07 28 3.518
2006 07 29 3.293
2006 07 30 3.185
2006 07 31 3.646
2006 08 01 3.232
2006 08 02 3.772
2006 08 03 3.295
2006 08 04 3.729
2006 08 05 3.871
2006 08 06 3.698
2006 08 07 3.768
2006 08 08 3.784
2006 08 09 3.484
2006 08 10 3.046
2006 08 11 2.817
2006 08 12 3.981
2006 08 13 3.306
2006 08 14 3.934
2006 08 15 3.733
2006 08 16 3.729
2006 08 17 3.604
2006 08 18 4.046
2006 08 19 3.864
2006 08 20 3.830
2006 08 21 3.102
2006 08 22 3.798
2006 08 23 4.254
2006 08 24 4.150
2006 08 25 4.032
2006 08 26 3.685
2006 08 27 4.081
2006 08 28 3.986
2006 08 29 3.659
2006 08 30 3.704
2006 08 31 3.372
2006 09 01 4.342
2006 09 02 3.309
2006 09 03 3.942
2006 09 04 3.807
2006 09 05 3.596
2006 09 06 3.755
2006 09 07 3.561
2006 09 08 4.199
2006 09 09 4.367
2006 09 10 3.899
2006 09 11 4.301
2006 09 12 4.386
2006 09 13 4.313
2006 09 14 4.504
2006 09 15 4.452
2006 09 16 3.844
2006 09 17 4.497
2006 09 18 4.485
2006 09 19 4.272
2006 09 20 3.911
2006 09 21 4.357
2006 09 22 4.190
2006 09 23 4.392
2006 09 24 4.250
2006 09 25 4.251
2006 09 26 4.167
2006 09 27 4.015
2006 09 28 4.447
2006 09 29 4.385
2006 09 30 4.289
2006 10 01 4.443
2006 10 02 4.203
2006 10 03 4.463
2006 10 04 4.472
2006 10 05 4.590
2006 10 06 4.551
2006 10 07 4.505
2006 10 08 4.524
2006 10 09 4.508
2006 10 10 4.132
2006 10 11 4.443
2006 10 12 4.393
2006 10 13 4.149
2006 10 14 4.287
2006 10 15 3.935
2006 10 16 3.934
2006 10 17 3.852
2006 10 18 3.837
2006 10 19 3.932
2006 10 20 4.262
2006 10 21 4.271
2006 10 22 3.779
2006 10 23 3.852
2006 10 24 3.908
2006 10 25 4.366
2006 10 26 4.245
2006 10 27 3.750
2006 10 28 4.216
2006 10 29 3.511
2006 10 30 3.830
2006 10 31 4.346
2006 11 01 4.397
2006 11 02 3.926
2006 11 03 3.797
2006 11 04 3.637
2006 11 05 3.673
2006 11 06 4.219
2006 11 07 4.390
2006 11 08 4.320
2006 11 09 4.170
2006 11 10 4.357
2006 11 11 4.069
2006 11 12 4.163
2006 11 13 4.234
2006 11 14 4.280
2006 11 15 4.150
2006 11 16 4.321
2006 11 17 4.433
2006 11 18 3.864
2006 11 19 3.615
2006 11 20 4.214
2006 11 21 4.056
2006 11 22 3.887
2006 11 23 3.946
2006 11 24 4.333
2006 11 25 4.046
2006 11 26 4.282
2006 11 27 4.039
2006 11 28 4.147
2006 11 29 3.755
2006 11 30 3.998
2006 12 01 3.571
2006 12 02 3.667
2006 12 03 3.650
2006 12 04 4.308
2006 12 05 3.841
2006 12 06 4.376
2006 12 07 3.996
2006 12 08 3.776
