year month day potential_evapotransp_gleam
2003 09 29 3.502
2003 09 30 3.802
2003 10 01 3.809
2003 10 02 3.276
2003 10 03 3.386
2003 10 04 3.796
2003 10 05 3.169
2003 10 06 3.433
2003 10 07 4.226
2003 10 08 4.046
2003 10 09 4.097
2003 10 10 3.378
2003 10 11 4.256
2003 10 12 4.313
2003 10 13 4.027
2003 10 14 3.033
2003 10 15 2.018
2003 10 16 2.069
2003 10 17 2.506
2003 10 18 2.245
2003 10 19 3.621
2003 10 20 2.518
2003 10 21 3.340
2003 10 22 4.285
2003 10 23 4.469
2003 10 24 3.629
2003 10 25 3.924
2003 10 26 3.839
2003 10 27 3.339
2003 10 28 2.977
2003 10 29 3.281
2003 10 30 2.736
2003 10 31 3.317
2003 11 01 4.335
2003 11 02 2.727
2003 11 03 3.405
2003 11 04 0.871
2003 11 05 1.340
2003 11 06 2.341
2003 11 07 2.945
2003 11 08 2.213
2003 11 09 3.998
2003 11 10 3.708
2003 11 11 3.895
2003 11 12 3.982
2003 11 13 3.482
2003 11 14 4.299
2003 11 15 3.857
2003 11 16 3.542
2003 11 17 4.137
2003 11 18 3.913
2003 11 19 4.245
2003 11 20 4.734
2003 11 21 4.214
2003 11 22 3.778
2003 11 23 3.711
2003 11 24 3.938
2003 11 25 3.294
2003 11 26 3.244
2003 11 27 4.351
2003 11 28 3.507
2003 11 29 3.533
2003 11 30 4.151
2003 12 01 3.706
2003 12 02 3.769
2003 12 03 4.248
2003 12 04 4.044
2003 12 05 3.405
2003 12 06 3.655
2003 12 07 4.052
2003 12 08 3.577
2003 12 09 4.835
2003 12 10 4.601
2003 12 11 3.935
2003 12 12 4.713
2003 12 13 4.233
2003 12 14 3.699
2003 12 15 3.459
2003 12 16 4.371
2003 12 17 3.524
2003 12 18 3.136
2003 12 19 3.318
2003 12 20 4.496
2003 12 21 4.501
2003 12 22 4.071
2003 12 23 3.505
2003 12 24 4.388
2003 12 25 4.392
2003 12 26 3.827
2003 12 27 3.775
2003 12 28 3.581
2003 12 29 4.154
2003 12 30 3.585
2003 12 31 3.520
2004 01 01 4.677
2004 01 02 4.192
2004 01 03 3.778
2004 01 04 4.300
2004 01 05 4.420
2004 01 06 4.572
2004 01 07 3.249
2004 01 08 3.781
2004 01 09 4.326
2004 01 10 3.321
2004 01 11 2.928
2004 01 12 3.387
2004 01 13 3.085
2004 01 14 0.639
2004 01 15 1.922
2004 01 16 1.348
2004 01 17 1.491
2004 01 18 0.449
2004 01 19 1.248
2004 01 20 1.846
2004 01 21 2.155
2004 01 22 2.932
2004 01 23 2.468
2004 01 24 4.235
2004 01 25 4.433
2004 01 26 3.754
2004 01 27 4.228
2004 01 28 3.943
2004 01 29 4.250
2004 01 30 3.903
2004 01 31 2.873
2004 02 01 3.940
2004 02 02 4.121
2004 02 03 4.034
2004 02 04 4.180
2004 02 05 3.989
2004 02 06 3.975
2004 02 07 4.220
2004 02 08 2.792
2004 02 09 3.268
2004 02 10 4.002
2004 02 11 3.842
2004 02 12 4.778
2004 02 13 3.868
2004 02 14 3.659
2004 02 15 3.661
2004 02 16 4.038
2004 02 17 3.358
2004 02 18 3.461
2004 02 19 3.717
2004 02 20 3.665
2004 02 21 3.955
2004 02 22 3.918
2004 02 23 3.475
2004 02 24 4.033
2004 02 25 3.418
2004 02 26 4.000
2004 02 27 4.500
2004 02 28 4.341
2004 02 29 1.963
2004 03 01 4.160
2004 03 02 3.992
2004 03 03 3.979
2004 03 04 4.073
2004 03 05 3.859
2004 03 06 3.897
2004 03 07 3.675
2004 03 08 3.610
2004 03 09 3.529
2004 03 10 3.771
2004 03 11 3.793
2004 03 12 3.697
2004 03 13 2.496
2004 03 14 3.055
2004 03 15 3.862
2004 03 16 3.699
2004 03 17 3.609
2004 03 18 3.673
2004 03 19 3.017
2004 03 20 3.725
2004 03 21 4.349
2004 03 22 3.740
2004 03 23 3.419
2004 03 24 3.001
2004 03 25 3.715
2004 03 26 3.445
2004 03 27 3.491
2004 03 28 3.069
2004 03 29 3.293
2004 03 30 3.149
2004 03 31 3.098
2004 04 01 2.677
2004 04 02 3.502
2004 04 03 2.847
2004 04 04 3.126
2004 04 05 3.560
2004 04 06 3.507
2004 04 07 2.951
2004 04 08 2.716
2004 04 09 3.359
2004 04 10 2.727
2004 04 11 3.175
2004 04 12 3.408
2004 04 13 3.495
2004 04 14 3.147
2004 04 15 3.154
2004 04 16 3.466
2004 04 17 2.839
2004 04 18 3.117
2004 04 19 2.601
2004 04 20 2.424
2004 04 21 3.151
2004 04 22 2.334
2004 04 23 2.747
2004 04 24 2.379
2004 04 25 3.238
2004 04 26 3.088
2004 04 27 2.934
2004 04 28 2.700
2004 04 29 1.072
2004 04 30 2.156
2004 05 01 2.419
2004 05 02 3.104
2004 05 03 2.535
2004 05 04 2.884
2004 05 05 1.732
2004 05 06 2.399
2004 05 07 2.799
2004 05 08 2.538
2004 05 09 2.767
2004 05 10 2.743
2004 05 11 2.428
2004 05 12 1.258
2004 05 13 2.285
2004 05 14 2.451
2004 05 15 2.369
2004 05 16 2.643
2004 05 17 2.151
2004 05 18 2.376
2004 05 19 2.721
2004 05 20 3.002
2004 05 21 2.214
2004 05 22 1.511
2004 05 23 2.283
2004 05 24 2.684
2004 05 25 2.268
2004 05 26 2.840
2004 05 27 2.918
2004 05 28 2.419
2004 05 29 2.525
2004 05 30 2.491
2004 05 31 2.420
2004 06 01 1.825
2004 06 02 1.454
2004 06 03 2.318
2004 06 04 2.436
2004 06 05 2.898
2004 06 06 2.196
2004 06 07 2.325
2004 06 08 1.762
2004 06 09 2.552
2004 06 10 2.201
2004 06 11 2.570
2004 06 12 2.276
2004 06 13 2.335
2004 06 14 2.093
2004 06 15 1.613
2004 06 16 2.341
2004 06 17 2.283
2004 06 18 1.903
2004 06 19 1.669
2004 06 20 2.009
2004 06 21 1.919
2004 06 22 2.225
2004 06 23 1.980
2004 06 24 1.819
2004 06 25 2.286
2004 06 26 1.463
2004 06 27 1.928
2004 06 28 2.228
2004 06 29 2.722
2004 06 30 0.640
2004 07 01 2.317
2004 07 02 1.667
2004 07 03 1.968
2004 07 04 1.451
2004 07 05 0.579
2004 07 06 2.449
2004 07 07 1.854
2004 07 08 1.333
2004 07 09 2.285
2004 07 10 2.496
2004 07 11 2.491
2004 07 12 2.049
2004 07 13 1.988
2004 07 14 1.658
2004 07 15 1.922
2004 07 16 1.832
2004 07 17 2.166
2004 07 18 2.334
2004 07 19 2.160
2004 07 20 1.927
2004 07 21 1.676
2004 07 22 1.858
2004 07 23 2.109
2004 07 24 1.299
2004 07 25 1.723
2004 07 26 2.507
2004 07 27 1.004
2004 07 28 1.859
2004 07 29 1.375
2004 07 30 1.180
2004 07 31 1.284
2004 08 01 1.178
2004 08 02 2.338
2004 08 03 2.356
2004 08 04 1.490
2004 08 05 1.544
2004 08 06 2.005
2004 08 07 1.649
2004 08 08 1.749
2004 08 09 2.442
2004 08 10 1.745
2004 08 11 1.659
2004 08 12 2.050
2004 08 13 2.327
2004 08 14 2.025
2004 08 15 1.710
2004 08 16 1.753
2004 08 17 2.235
2004 08 18 1.850
2004 08 19 2.061
2004 08 20 2.565
2004 08 21 2.502
2004 08 22 2.317
2004 08 23 2.123
2004 08 24 3.048
2004 08 25 3.156
2004 08 26 2.708
2004 08 27 2.710
2004 08 28 3.081
2004 08 29 3.675
2004 08 30 2.767
2004 08 31 2.768
2004 09 01 2.799
2004 09 02 3.291
2004 09 03 3.523
2004 09 04 3.546
2004 09 05 2.722
2004 09 06 2.586
2004 09 07 2.987
2004 09 08 2.579
2004 09 09 1.697
2004 09 10 2.412
2004 09 11 2.446
2004 09 12 3.091
2004 09 13 2.843
2004 09 14 2.638
2004 09 15 2.607
2004 09 16 3.759
2004 09 17 2.608
2004 09 18 2.813
2004 09 19 2.868
2004 09 20 3.641
2004 09 21 3.258
2004 09 22 2.911
2004 09 23 2.975
2004 09 24 4.074
2004 09 25 3.104
2004 09 26 2.531
2004 09 27 2.742
2004 09 28 3.092
2004 09 29 3.641
2004 09 30 3.606
2004 10 01 3.142
2004 10 02 2.171
2004 10 03 3.392
2004 10 04 3.573
2004 10 05 4.296
2004 10 06 3.143
2004 10 07 2.406
2004 10 08 3.145
2004 10 09 3.268
2004 10 10 4.397
2004 10 11 4.275
2004 10 12 4.450
2004 10 13 4.048
2004 10 14 3.945
2004 10 15 3.890
2004 10 16 3.697
2004 10 17 3.788
2004 10 18 4.425
2004 10 19 3.502
2004 10 20 4.081
2004 10 21 3.268
2004 10 22 1.521
2004 10 23 2.158
2004 10 24 3.256
2004 10 25 4.466
2004 10 26 3.425
2004 10 27 3.546
2004 10 28 3.920
2004 10 29 3.855
2004 10 30 3.675
2004 10 31 4.266
2004 11 01 4.223
2004 11 02 4.363
2004 11 03 3.113
2004 11 04 3.230
2004 11 05 3.184
2004 11 06 4.217
2004 11 07 3.895
2004 11 08 4.146
2004 11 09 3.620
2004 11 10 3.220
2004 11 11 3.769
2004 11 12 4.616
2004 11 13 4.600
2004 11 14 4.340
2004 11 15 4.003
2004 11 16 3.755
2004 11 17 4.445
2004 11 18 4.531
2004 11 19 4.270
2004 11 20 4.483
2004 11 21 1.653
2004 11 22 2.260
2004 11 23 1.667
2004 11 24 2.945
2004 11 25 2.697
2004 11 26 3.433
2004 11 27 3.896
2004 11 28 2.774
2004 11 29 2.963
2004 11 30 4.043
2004 12 01 3.737
2004 12 02 4.456
2004 12 03 4.737
2004 12 04 4.694
2004 12 05 4.117
2004 12 06 4.561
2004 12 07 4.497
2004 12 08 4.507
2004 12 09 4.580
2004 12 10 4.540
2004 12 11 4.261
2004 12 12 3.298
2004 12 13 3.752
2004 12 14 3.315
2004 12 15 4.277
2004 12 16 4.361
2004 12 17 4.336
2004 12 18 3.559
2004 12 19 3.635
2004 12 20 3.906
2004 12 21 4.371
2004 12 22 4.176
2004 12 23 4.381
2004 12 24 3.198
2004 12 25 3.462
2004 12 26 3.984
2004 12 27 4.043
2004 12 28 4.575
2004 12 29 4.110
2004 12 30 3.996
2004 12 31 3.925
2005 01 01 3.920
2005 01 02 4.160
2005 01 03 3.550
2005 01 04 3.447
2005 01 05 4.699
2005 01 06 4.595
2005 01 07 4.506
2005 01 08 3.859
2005 01 09 4.270
2005 01 10 4.067
2005 01 11 4.124
2005 01 12 4.584
2005 01 13 3.699
2005 01 14 2.067
2005 01 15 1.643
2005 01 16 4.450
2005 01 17 3.357
2005 01 18 3.406
2005 01 19 3.967
2005 01 20 4.131
2005 01 21 4.494
2005 01 22 4.076
2005 01 23 4.400
2005 01 24 4.046
2005 01 25 4.727
2005 01 26 4.324
2005 01 27 3.909
2005 01 28 3.586
2005 01 29 2.537
2005 01 30 3.333
2005 01 31 4.401
2005 02 01 4.448
2005 02 02 4.118
2005 02 03 3.894
2005 02 04 4.144
2005 02 05 4.395
2005 02 06 3.980
2005 02 07 4.154
2005 02 08 3.316
2005 02 09 3.160
2005 02 10 4.033
2005 02 11 4.143
2005 02 12 3.786
2005 02 13 2.927
2005 02 14 2.841
2005 02 15 1.413
2005 02 16 3.228
2005 02 17 3.699
2005 02 18 4.193
2005 02 19 4.111
2005 02 20 4.138
2005 02 21 2.619
2005 02 22 2.760
2005 02 23 2.732
2005 02 24 4.013
2005 02 25 4.426
2005 02 26 3.715
2005 02 27 3.799
2005 02 28 3.665
2005 03 01 3.344
2005 03 02 3.678
2005 03 03 4.219
2005 03 04 3.905
2005 03 05 3.820
2005 03 06 3.670
2005 03 07 3.760
2005 03 08 3.805
2005 03 09 3.893
2005 03 10 2.586
2005 03 11 4.547
2005 03 12 3.831
2005 03 13 2.038
2005 03 14 3.251
2005 03 15 3.970
2005 03 16 3.627
2005 03 17 4.002
2005 03 18 3.647
2005 03 19 3.875
2005 03 20 3.620
2005 03 21 3.721
2005 03 22 3.774
2005 03 23 3.950
2005 03 24 3.669
2005 03 25 4.228
2005 03 26 3.489
2005 03 27 3.185
2005 03 28 3.016
2005 03 29 1.752
2005 03 30 2.840
2005 03 31 3.179
2005 04 01 3.050
2005 04 02 3.391
2005 04 03 3.320
2005 04 04 3.528
2005 04 05 3.430
2005 04 06 3.132
2005 04 07 3.365
2005 04 08 3.415
2005 04 09 3.295
2005 04 10 2.748
2005 04 11 3.578
2005 04 12 2.848
2005 04 13 2.576
2005 04 14 3.056
2005 04 15 2.754
2005 04 16 3.278
2005 04 17 3.383
2005 04 18 2.938
2005 04 19 2.967
2005 04 20 2.607
2005 04 21 2.876
2005 04 22 3.390
2005 04 23 3.457
2005 04 24 2.330
2005 04 25 3.054
2005 04 26 3.525
2005 04 27 2.981
2005 04 28 1.943
2005 04 29 2.608
2005 04 30 3.261
2005 05 01 2.855
2005 05 02 0.627
2005 05 03 1.798
2005 05 04 2.109
2005 05 05 2.136
2005 05 06 2.718
2005 05 07 2.275
2005 05 08 1.610
2005 05 09 2.444
2005 05 10 2.562
2005 05 11 3.012
2005 05 12 1.884
2005 05 13 2.728
2005 05 14 2.836
2005 05 15 2.649
2005 05 16 2.739
2005 05 17 2.498
2005 05 18 2.654
2005 05 19 2.754
2005 05 20 2.901
2005 05 21 2.434
2005 05 22 2.538
2005 05 23 2.088
2005 05 24 2.854
2005 05 25 2.499
2005 05 26 2.554
2005 05 27 2.812
2005 05 28 2.179
2005 05 29 2.724
2005 05 30 2.411
2005 05 31 2.596
2005 06 01 2.706
2005 06 02 2.587
2005 06 03 2.061
2005 06 04 1.455
2005 06 05 2.422
2005 06 06 2.278
2005 06 07 1.919
2005 06 08 2.069
2005 06 09 2.278
2005 06 10 2.276
2005 06 11 1.811
2005 06 12 1.818
2005 06 13 2.320
2005 06 14 1.943
2005 06 15 2.201
2005 06 16 1.693
2005 06 17 2.840
2005 06 18 2.054
2005 06 19 1.964
2005 06 20 2.253
2005 06 21 1.848
2005 06 22 2.050
2005 06 23 1.272
2005 06 24 1.072
2005 06 25 1.807
2005 06 26 1.706
2005 06 27 2.392
2005 06 28 2.418
2005 06 29 2.277
2005 06 30 2.383
2005 07 01 2.339
2005 07 02 2.087
2005 07 03 1.714
2005 07 04 2.214
2005 07 05 1.883
2005 07 06 2.140
2005 07 07 1.094
2005 07 08 1.799
2005 07 09 1.344
2005 07 10 1.641
2005 07 11 1.289
2005 07 12 2.132
2005 07 13 2.259
2005 07 14 0.476
2005 07 15 1.835
2005 07 16 1.920
2005 07 17 2.147
2005 07 18 2.663
2005 07 19 2.419
2005 07 20 1.256
2005 07 21 2.212
2005 07 22 2.032
2005 07 23 2.278
2005 07 24 1.705
2005 07 25 2.297
2005 07 26 2.127
2005 07 27 2.303
2005 07 28 2.502
2005 07 29 2.237
2005 07 30 2.406
2005 07 31 2.373
2005 08 01 1.995
2005 08 02 2.118
2005 08 03 2.424
2005 08 04 2.517
2005 08 05 1.856
2005 08 06 2.073
2005 08 07 1.660
2005 08 08 2.716
2005 08 09 2.431
2005 08 10 2.474
2005 08 11 2.511
2005 08 12 2.501
2005 08 13 2.456
2005 08 14 2.116
2005 08 15 1.555
2005 08 16 2.849
2005 08 17 2.540
2005 08 18 3.139
2005 08 19 2.663
2005 08 20 2.687
2005 08 21 2.395
2005 08 22 2.401
2005 08 23 2.236
2005 08 24 2.724
2005 08 25 2.720
2005 08 26 2.862
2005 08 27 2.422
2005 08 28 2.476
2005 08 29 2.941
2005 08 30 3.599
2005 08 31 3.219
2005 09 01 3.396
2005 09 02 2.725
2005 09 03 3.139
2005 09 04 2.784
2005 09 05 2.869
2005 09 06 2.614
2005 09 07 3.142
2005 09 08 3.148
2005 09 09 3.233
2005 09 10 2.445
2005 09 11 2.640
2005 09 12 3.167
2005 09 13 2.829
2005 09 14 2.819
2005 09 15 2.315
2005 09 16 1.504
2005 09 17 3.226
2005 09 18 2.439
2005 09 19 2.559
2005 09 20 3.652
2005 09 21 4.161
2005 09 22 2.287
2005 09 23 2.397
2005 09 24 4.235
2005 09 25 3.643
2005 09 26 4.191
2005 09 27 3.391
2005 09 28 3.574
2005 09 29 2.851
2005 09 30 3.515
2005 10 01 3.029
2005 10 02 3.411
2005 10 03 3.114
2005 10 04 3.639
2005 10 05 3.575
2005 10 06 3.721
2005 10 07 3.267
2005 10 08 3.802
2005 10 09 3.128
2005 10 10 2.814
2005 10 11 3.998
2005 10 12 2.997
2005 10 13 4.257
2005 10 14 3.756
2005 10 15 4.313
2005 10 16 3.435
2005 10 17 4.084
2005 10 18 4.355
2005 10 19 3.793
2005 10 20 3.780
2005 10 21 3.814
2005 10 22 3.730
2005 10 23 4.434
2005 10 24 4.349
2005 10 25 4.308
2005 10 26 4.001
2005 10 27 3.921
2005 10 28 3.677
2005 10 29 4.453
2005 10 30 4.186
2005 10 31 3.513
2005 11 01 4.378
2005 11 02 4.335
2005 11 03 3.734
2005 11 04 4.296
2005 11 05 4.231
2005 11 06 4.179
2005 11 07 4.123
2005 11 08 4.226
2005 11 09 3.561
2005 11 10 3.876
2005 11 11 4.257
2005 11 12 2.683
2005 11 13 2.570
2005 11 14 1.595
2005 11 15 2.825
2005 11 16 3.953
2005 11 17 4.345
2005 11 18 4.330
2005 11 19 4.344
2005 11 20 4.486
2005 11 21 4.358
2005 11 22 4.506
2005 11 23 3.968
2005 11 24 3.425
2005 11 25 1.946
2005 11 26 4.357
2005 11 27 2.885
2005 11 28 1.801
2005 11 29 3.799
2005 11 30 3.987
2005 12 01 3.952
2005 12 02 4.298
2005 12 03 4.510
2005 12 04 1.705
2005 12 05 1.975
2005 12 06 3.497
2005 12 07 4.064
2005 12 08 3.623
2005 12 09 3.445
2005 12 10 4.524
2005 12 11 4.058
2005 12 12 3.707
2005 12 13 3.370
2005 12 14 4.583
2005 12 15 3.450
2005 12 16 3.691
2005 12 17 3.498
2005 12 18 3.623
2005 12 19 4.703
2005 12 20 4.034
2005 12 21 4.452
2005 12 22 4.519
2005 12 23 3.856
2005 12 24 3.717
2005 12 25 3.438
2005 12 26 3.810
2005 12 27 4.292
2005 12 28 3.831
2005 12 29 3.757
2005 12 30 1.962
2005 12 31 3.815
2006 01 01 3.820
2006 01 02 3.512
2006 01 03 4.510
2006 01 04 3.976
2006 01 05 4.227
2006 01 06 3.973
2006 01 07 4.224
2006 01 08 3.579
2006 01 09 3.262
2006 01 10 3.534
2006 01 11 3.276
2006 01 12 3.417
2006 01 13 3.629
2006 01 14 3.911
2006 01 15 4.316
2006 01 16 3.298
2006 01 17 3.567
2006 01 18 4.181
2006 01 19 3.687
2006 01 20 3.587
2006 01 21 3.127
2006 01 22 3.375
2006 01 23 4.318
2006 01 24 4.546
2006 01 25 4.463
2006 01 26 4.360
2006 01 27 4.770
2006 01 28 3.274
2006 01 29 3.675
2006 01 30 4.182
2006 01 31 3.744
2006 02 01 3.786
2006 02 02 3.202
2006 02 03 3.753
2006 02 04 3.713
2006 02 05 3.489
2006 02 06 3.610
2006 02 07 4.012
2006 02 08 4.015
2006 02 09 4.134
2006 02 10 4.097
2006 02 11 4.338
2006 02 12 3.492
2006 02 13 4.069
2006 02 14 3.957
2006 02 15 2.755
2006 02 16 3.800
2006 02 17 3.902
2006 02 18 3.757
2006 02 19 4.061
2006 02 20 4.609
2006 02 21 3.994
2006 02 22 3.702
2006 02 23 3.706
2006 02 24 3.789
2006 02 25 4.172
2006 02 26 4.030
2006 02 27 3.797
2006 02 28 4.154
2006 03 01 3.839
2006 03 02 4.242
2006 03 03 4.102
2006 03 04 4.111
2006 03 05 3.565
2006 03 06 4.136
2006 03 07 3.180
2006 03 08 1.957
2006 03 09 3.470
2006 03 10 3.045
2006 03 11 2.881
2006 03 12 3.112
2006 03 13 2.583
2006 03 14 3.960
2006 03 15 3.699
2006 03 16 3.900
2006 03 17 4.003
2006 03 18 2.866
2006 03 19 3.813
2006 03 20 3.893
2006 03 21 3.897
2006 03 22 3.574
2006 03 23 3.088
2006 03 24 3.489
2006 03 25 3.892
2006 03 26 3.515
2006 03 27 3.806
2006 03 28 3.399
2006 03 29 2.445
2006 03 30 1.978
2006 03 31 3.497
2006 04 01 2.413
2006 04 02 2.975
2006 04 03 3.692
2006 04 04 3.496
2006 04 05 3.434
2006 04 06 3.139
2006 04 07 3.539
2006 04 08 3.368
2006 04 09 2.946
2006 04 10 3.203
2006 04 11 2.864
2006 04 12 2.826
2006 04 13 3.735
2006 04 14 3.798
2006 04 15 3.365
2006 04 16 3.293
2006 04 17 3.390
2006 04 18 3.021
2006 04 19 1.873
2006 04 20 2.506
2006 04 21 2.203
2006 04 22 2.492
2006 04 23 2.361
2006 04 24 2.557
2006 04 25 1.641
2006 04 26 3.011
2006 04 27 2.653
2006 04 28 2.703
2006 04 29 2.925
2006 04 30 2.933
2006 05 01 2.100
2006 05 02 2.320
2006 05 03 2.953
2006 05 04 2.666
2006 05 05 2.855
2006 05 06 2.523
2006 05 07 1.229
2006 05 08 2.118
2006 05 09 1.929
2006 05 10 2.846
2006 05 11 2.622
2006 05 12 2.871
2006 05 13 2.529
2006 05 14 2.203
2006 05 15 1.372
2006 05 16 1.931
2006 05 17 2.250
2006 05 18 2.298
2006 05 19 1.475
2006 05 20 2.145
2006 05 21 2.616
2006 05 22 2.913
2006 05 23 2.061
2006 05 24 2.395
2006 05 25 2.079
2006 05 26 1.226
2006 05 27 1.008
2006 05 28 1.474
2006 05 29 2.365
2006 05 30 2.424
2006 05 31 1.992
2006 06 01 2.707
2006 06 02 2.564
2006 06 03 2.119
2006 06 04 1.325
2006 06 05 1.321
2006 06 06 1.867
2006 06 07 1.283
2006 06 08 1.464
2006 06 09 1.747
2006 06 10 2.276
2006 06 11 1.807
2006 06 12 0.870
2006 06 13 0.442
2006 06 14 1.482
2006 06 15 1.251
2006 06 16 2.153
2006 06 17 2.183
2006 06 18 1.285
2006 06 19 1.723
2006 06 20 2.152
2006 06 21 1.428
2006 06 22 2.213
2006 06 23 2.565
2006 06 24 2.086
2006 06 25 2.602
2006 06 26 2.328
2006 06 27 2.279
2006 06 28 1.806
2006 06 29 1.690
2006 06 30 1.065
2006 07 01 1.495
2006 07 02 1.323
2006 07 03 2.121
2006 07 04 1.608
2006 07 05 1.751
2006 07 06 0.751
2006 07 07 1.622
2006 07 08 2.426
2006 07 09 2.023
2006 07 10 2.465
2006 07 11 1.879
2006 07 12 2.271
2006 07 13 2.480
2006 07 14 2.119
2006 07 15 1.086
2006 07 16 0.512
2006 07 17 1.644
2006 07 18 1.867
2006 07 19 2.558
2006 07 20 2.723
2006 07 21 2.745
2006 07 22 1.715
2006 07 23 0.953
2006 07 24 2.287
2006 07 25 1.599
2006 07 26 1.222
2006 07 27 2.106
2006 07 28 2.508
2006 07 29 3.190
2006 07 30 2.859
2006 07 31 2.649
2006 08 01 2.206
2006 08 02 2.670
2006 08 03 2.663
2006 08 04 2.343
2006 08 05 2.300
2006 08 06 2.401
2006 08 07 1.644
2006 08 08 2.246
2006 08 09 2.246
2006 08 10 2.664
2006 08 11 1.766
2006 08 12 2.271
2006 08 13 2.619
2006 08 14 1.754
2006 08 15 0.811
2006 08 16 2.691
2006 08 17 3.009
2006 08 18 2.352
2006 08 19 3.004
2006 08 20 2.935
2006 08 21 3.546
2006 08 22 3.227
2006 08 23 2.725
2006 08 24 3.007
2006 08 25 2.783
2006 08 26 2.997
2006 08 27 3.294
2006 08 28 3.144
2006 08 29 3.262
2006 08 30 2.217
2006 08 31 1.671
2006 09 01 2.899
2006 09 02 3.480
2006 09 03 3.710
2006 09 04 3.641
2006 09 05 3.705
2006 09 06 2.582
2006 09 07 1.620
2006 09 08 1.217
2006 09 09 2.242
2006 09 10 2.750
2006 09 11 3.228
2006 09 12 2.574
2006 09 13 2.594
2006 09 14 2.585
2006 09 15 2.620
2006 09 16 3.071
2006 09 17 3.231
2006 09 18 3.225
2006 09 19 4.032
2006 09 20 3.290
2006 09 21 4.123
2006 09 22 3.555
2006 09 23 4.019
2006 09 24 3.884
2006 09 25 4.341
2006 09 26 3.830
2006 09 27 1.624
2006 09 28 1.400
2006 09 29 1.823
2006 09 30 3.360
2006 10 01 3.075
2006 10 02 2.898
2006 10 03 3.420
2006 10 04 3.182
2006 10 05 3.228
2006 10 06 3.433
2006 10 07 3.657
2006 10 08 3.245
2006 10 09 3.432
2006 10 10 3.594
2006 10 11 3.186
2006 10 12 4.101
2006 10 13 3.981
2006 10 14 3.812
2006 10 15 2.627
2006 10 16 3.271
2006 10 17 3.520
2006 10 18 3.312
2006 10 19 2.809
2006 10 20 4.526
2006 10 21 2.901
2006 10 22 1.578
2006 10 23 1.852
2006 10 24 1.942
2006 10 25 3.284
2006 10 26 3.201
2006 10 27 3.467
2006 10 28 4.361
2006 10 29 2.671
2006 10 30 1.232
2006 10 31 3.639
2006 11 01 3.237
2006 11 02 3.407
2006 11 03 3.246
2006 11 04 3.730
2006 11 05 4.209
2006 11 06 3.226
2006 11 07 3.747
2006 11 08 4.374
2006 11 09 2.586
2006 11 10 2.283
2006 11 11 3.662
2006 11 12 2.649
2006 11 13 2.820
2006 11 14 4.477
2006 11 15 2.940
2006 11 16 3.877
2006 11 17 4.104
2006 11 18 3.353
2006 11 19 4.605
2006 11 20 3.609
2006 11 21 3.478
2006 11 22 3.856
2006 11 23 3.726
2006 11 24 3.736
2006 11 25 3.715
2006 11 26 3.591
2006 11 27 4.074
2006 11 28 3.753
2006 11 29 3.085
2006 11 30 2.512
2006 12 01 3.690
2006 12 02 4.158
2006 12 03 4.190
2006 12 04 3.780
2006 12 05 2.924
2006 12 06 4.079
2006 12 07 4.645
2006 12 08 4.235
2006 12 09 3.559
2006 12 10 3.649
2006 12 11 3.641
2006 12 12 2.746
2006 12 13 4.536
2006 12 14 4.772
2006 12 15 4.118
2006 12 16 3.925
2006 12 17 3.978
2006 12 18 4.192
2006 12 19 3.337
2006 12 20 3.482
2006 12 21 4.512
2006 12 22 3.920
2006 12 23 3.848
2006 12 24 4.407
2006 12 25 3.913
2006 12 26 4.114
2006 12 27 3.905
2006 12 28 3.757
2006 12 29 4.054
2006 12 30 3.377
2006 12 31 3.467
2007 01 01 3.979
2007 01 02 3.662
2007 01 03 3.978
2007 01 04 3.437
2007 01 05 3.600
2007 01 06 4.049
2007 01 07 4.133
2007 01 08 3.431
2007 01 09 3.996
2007 01 10 3.544
2007 01 11 3.959
2007 01 12 3.651
2007 01 13 3.132
2007 01 14 4.208
2007 01 15 4.661
2007 01 16 4.274
2007 01 17 4.141
2007 01 18 4.047
2007 01 19 4.404
2007 01 20 3.546
2007 01 21 4.264
2007 01 22 4.468
2007 01 23 4.408
2007 01 24 4.188
2007 01 25 4.557
2007 01 26 3.164
2007 01 27 3.896
2007 01 28 3.886
2007 01 29 4.065
2007 01 30 3.720
2007 01 31 4.312
2007 02 01 4.036
2007 02 02 3.919
2007 02 03 3.449
2007 02 04 2.681
2007 02 05 2.120
2007 02 06 4.330
2007 02 07 4.007
2007 02 08 3.935
2007 02 09 3.891
2007 02 10 4.016
2007 02 11 4.212
2007 02 12 4.421
2007 02 13 3.176
2007 02 14 2.665
2007 02 15 2.003
2007 02 16 1.178
2007 02 17 2.651
2007 02 18 2.007
2007 02 19 2.321
2007 02 20 3.492
2007 02 21 2.712
2007 02 22 2.435
2007 02 23 3.324
2007 02 24 2.483
2007 02 25 4.001
2007 02 26 3.848
2007 02 27 3.359
2007 02 28 4.228
2007 03 01 4.416
2007 03 02 3.360
2007 03 03 4.243
2007 03 04 3.966
2007 03 05 3.504
2007 03 06 3.338
2007 03 07 3.576
2007 03 08 3.723
2007 03 09 3.647
2007 03 10 3.846
2007 03 11 3.669
2007 03 12 3.205
2007 03 13 3.490
2007 03 14 3.940
2007 03 15 3.611
2007 03 16 3.551
2007 03 17 3.333
2007 03 18 2.924
2007 03 19 3.412
2007 03 20 3.787
2007 03 21 3.858
2007 03 22 3.782
