year month day potential_evapotransp_gleam
2014 03 25 2.951
2014 03 26 2.975
2014 03 27 3.064
2014 03 28 3.243
2014 03 29 4.046
2014 03 30 3.890
2014 03 31 3.287
2014 04 01 1.672
2014 04 02 3.857
2014 04 03 3.413
2014 04 04 4.230
2014 04 05 3.411
2014 04 06 3.315
2014 04 07 3.096
2014 04 08 4.167
2014 04 09 4.032
2014 04 10 3.964
2014 04 11 3.621
2014 04 12 3.814
2014 04 13 3.458
2014 04 14 3.095
2014 04 15 2.905
2014 04 16 0.961
2014 04 17 4.079
2014 04 18 4.014
2014 04 19 3.838
2014 04 20 2.962
2014 04 21 1.595
2014 04 22 2.700
2014 04 23 2.413
2014 04 24 1.695
2014 04 25 1.825
2014 04 26 3.767
2014 04 27 3.106
2014 04 28 3.528
2014 04 29 3.591
2014 04 30 2.527
2014 05 01 3.843
2014 05 02 4.189
2014 05 03 3.445
2014 05 04 2.259
2014 05 05 3.131
2014 05 06 3.284
2014 05 07 2.904
2014 05 08 2.789
2014 05 09 1.867
2014 05 10 2.656
2014 05 11 2.712
2014 05 12 2.971
2014 05 13 3.482
2014 05 14 2.790
2014 05 15 2.611
2014 05 16 3.621
2014 05 17 3.180
2014 05 18 1.788
2014 05 19 2.533
2014 05 20 1.600
2014 05 21 3.177
2014 05 22 3.741
2014 05 23 3.639
2014 05 24 3.838
2014 05 25 3.389
2014 05 26 2.633
2014 05 27 1.159
2014 05 28 2.843
2014 05 29 2.433
2014 05 30 2.285
2014 05 31 0.797
2014 06 01 2.179
2014 06 02 2.607
2014 06 03 2.255
2014 06 04 1.903
2014 06 05 2.254
2014 06 06 2.612
2014 06 07 2.232
2014 06 08 3.015
2014 06 09 3.005
2014 06 10 2.448
2014 06 11 2.407
2014 06 12 2.069
2014 06 13 2.082
2014 06 14 1.752
2014 06 15 1.541
2014 06 16 2.327
2014 06 17 2.468
2014 06 18 1.817
2014 06 19 2.065
2014 06 20 2.878
2014 06 21 2.568
2014 06 22 2.048
2014 06 23 1.219
2014 06 24 1.406
2014 06 25 2.941
2014 06 26 3.182
2014 06 27 3.013
2014 06 28 1.324
2014 06 29 1.235
2014 06 30 1.851
2014 07 01 3.448
2014 07 02 2.648
2014 07 03 1.489
2014 07 04 2.487
2014 07 05 2.714
2014 07 06 3.320
2014 07 07 2.399
2014 07 08 2.359
2014 07 09 1.749
2014 07 10 2.584
2014 07 11 2.910
2014 07 12 2.482
2014 07 13 2.748
2014 07 14 0.842
2014 07 15 3.629
2014 07 16 3.017
2014 07 17 3.111
2014 07 18 3.233
2014 07 19 3.366
2014 07 20 2.968
2014 07 21 2.068
2014 07 22 2.896
2014 07 23 3.387
2014 07 24 3.418
2014 07 25 2.568
2014 07 26 2.701
2014 07 27 3.355
2014 07 28 2.829
2014 07 29 1.902
2014 07 30 3.501
2014 07 31 2.990
2014 08 01 3.033
2014 08 02 3.070
2014 08 03 2.628
2014 08 04 2.668
2014 08 05 3.024
2014 08 06 3.154
2014 08 07 2.684
2014 08 08 2.619
2014 08 09 3.340
2014 08 10 2.865
2014 08 11 2.312
2014 08 12 3.250
2014 08 13 2.766
2014 08 14 2.748
2014 08 15 2.681
2014 08 16 3.465
2014 08 17 2.861
2014 08 18 2.621
2014 08 19 3.498
2014 08 20 3.572
2014 08 21 2.774
2014 08 22 3.453
2014 08 23 3.805
2014 08 24 3.520
2014 08 25 2.827
2014 08 26 2.351
2014 08 27 3.249
2014 08 28 3.925
2014 08 29 4.369
2014 08 30 4.038
2014 08 31 2.861
2014 09 01 4.012
2014 09 02 3.566
2014 09 03 3.728
2014 09 04 3.967
2014 09 05 3.932
2014 09 06 3.582
2014 09 07 3.952
2014 09 08 3.978
2014 09 09 3.718
2014 09 10 3.746
2014 09 11 3.438
2014 09 12 3.518
2014 09 13 3.649
2014 09 14 3.481
2014 09 15 4.010
2014 09 16 3.645
2014 09 17 3.259
2014 09 18 2.706
2014 09 19 4.219
2014 09 20 3.536
2014 09 21 4.000
2014 09 22 4.078
2014 09 23 4.111
2014 09 24 4.238
2014 09 25 4.283
2014 09 26 4.067
2014 09 27 4.116
2014 09 28 4.086
2014 09 29 4.421
2014 09 30 4.106
2014 10 01 4.033
2014 10 02 3.976
2014 10 03 3.405
2014 10 04 2.838
2014 10 05 3.047
2014 10 06 3.203
2014 10 07 3.123
2014 10 08 3.757
2014 10 09 3.113
2014 10 10 1.886
2014 10 11 2.272
2014 10 12 3.759
2014 10 13 3.114
2014 10 14 2.357
2014 10 15 3.406
2014 10 16 3.409
2014 10 17 3.345
2014 10 18 3.389
2014 10 19 3.783
2014 10 20 4.244
2014 10 21 3.468
2014 10 22 2.935
2014 10 23 2.427
2014 10 24 2.908
2014 10 25 3.116
2014 10 26 2.609
2014 10 27 3.280
2014 10 28 3.742
2014 10 29 3.971
2014 10 30 4.121
2014 10 31 3.715
2014 11 01 4.001
2014 11 02 3.958
2014 11 03 3.493
2014 11 04 2.913
2014 11 05 2.616
2014 11 06 2.415
2014 11 07 3.712
2014 11 08 3.949
2014 11 09 3.831
2014 11 10 3.650
2014 11 11 2.256
2014 11 12 3.353
2014 11 13 2.827
2014 11 14 1.212
2014 11 15 2.580
2014 11 16 3.043
2014 11 17 2.667
2014 11 18 2.777
2014 11 19 2.940
2014 11 20 3.422
2014 11 21 3.386
2014 11 22 3.381
2014 11 23 2.289
2014 11 24 3.714
2014 11 25 3.850
2014 11 26 3.924
2014 11 27 3.277
2014 11 28 3.326
2014 11 29 3.732
2014 11 30 3.950
2014 12 01 3.760
2014 12 02 3.981
2014 12 03 3.929
2014 12 04 3.765
2014 12 05 3.439
2014 12 06 2.732
2014 12 07 3.006
2014 12 08 3.733
2014 12 09 3.443
2014 12 10 3.263
2014 12 11 2.622
2014 12 12 3.009
2014 12 13 2.858
2014 12 14 3.273
2014 12 15 3.497
2014 12 16 3.623
2014 12 17 3.442
2014 12 18 3.475
2014 12 19 3.340
2014 12 20 3.570
2014 12 21 3.695
2014 12 22 3.387
2014 12 23 2.932
2014 12 24 3.111
2014 12 25 3.632
2014 12 26 3.652
2014 12 27 3.828
2014 12 28 3.545
2014 12 29 3.334
2014 12 30 3.683
2014 12 31 3.728
2015 01 01 3.568
2015 01 02 3.331
2015 01 03 4.055
2015 01 04 3.564
2015 01 05 3.545
2015 01 06 3.792
2015 01 07 2.915
2015 01 08 2.561
2015 01 09 3.165
2015 01 10 2.816
2015 01 11 3.678
2015 01 12 3.753
2015 01 13 3.480
2015 01 14 3.405
2015 01 15 3.503
2015 01 16 3.346
2015 01 17 3.529
2015 01 18 3.682
2015 01 19 3.400
2015 01 20 2.443
2015 01 21 3.162
2015 01 22 2.708
2015 01 23 3.152
2015 01 24 3.208
2015 01 25 3.916
2015 01 26 3.662
2015 01 27 3.552
2015 01 28 3.450
2015 01 29 3.072
2015 01 30 3.777
2015 01 31 2.478
2015 02 01 2.562
2015 02 02 3.864
2015 02 03 4.135
2015 02 04 3.696
2015 02 05 3.892
2015 02 06 3.206
2015 02 07 3.518
2015 02 08 3.725
2015 02 09 4.025
2015 02 10 4.364
2015 02 11 3.715
2015 02 12 4.013
2015 02 13 3.577
2015 02 14 3.807
2015 02 15 3.908
2015 02 16 3.574
2015 02 17 4.137
2015 02 18 4.101
2015 02 19 3.089
2015 02 20 3.406
2015 02 21 3.506
2015 02 22 3.542
2015 02 23 2.542
2015 02 24 3.111
2015 02 25 4.057
2015 02 26 3.660
2015 02 27 3.745
2015 02 28 3.737
2015 03 01 2.911
2015 03 02 2.840
2015 03 03 2.726
2015 03 04 2.562
2015 03 05 2.934
2015 03 06 3.178
2015 03 07 3.747
2015 03 08 3.456
2015 03 09 3.386
2015 03 10 3.042
2015 03 11 3.549
2015 03 12 3.778
2015 03 13 3.957
2015 03 14 3.664
2015 03 15 3.262
2015 03 16 3.326
2015 03 17 2.428
2015 03 18 3.334
2015 03 19 3.365
2015 03 20 2.920
2015 03 21 2.399
2015 03 22 3.578
2015 03 23 3.391
2015 03 24 1.973
2015 03 25 4.064
2015 03 26 3.282
2015 03 27 3.783
2015 03 28 4.129
2015 03 29 3.445
2015 03 30 2.581
2015 03 31 2.500
2015 04 01 2.946
2015 04 02 3.924
2015 04 03 4.329
2015 04 04 4.501
2015 04 05 4.159
2015 04 06 3.696
2015 04 07 4.185
2015 04 08 3.627
2015 04 09 3.631
2015 04 10 3.322
2015 04 11 4.036
2015 04 12 3.720
2015 04 13 3.629
2015 04 14 3.500
2015 04 15 3.071
2015 04 16 3.099
2015 04 17 1.462
2015 04 18 1.502
2015 04 19 3.316
2015 04 20 3.511
2015 04 21 3.123
2015 04 22 2.773
2015 04 23 3.267
2015 04 24 0.930
2015 04 25 1.576
2015 04 26 2.355
2015 04 27 3.094
2015 04 28 3.677
2015 04 29 3.946
2015 04 30 3.299
2015 05 01 3.588
2015 05 02 4.011
2015 05 03 3.897
2015 05 04 3.550
2015 05 05 3.420
2015 05 06 3.038
2015 05 07 1.534
2015 05 08 3.038
2015 05 09 3.477
2015 05 10 3.617
2015 05 11 2.917
2015 05 12 2.407
2015 05 13 1.530
2015 05 14 3.458
2015 05 15 2.816
2015 05 16 3.177
2015 05 17 1.961
2015 05 18 1.702
2015 05 19 2.068
2015 05 20 3.216
2015 05 21 3.917
2015 05 22 2.491
2015 05 23 2.427
2015 05 24 2.520
2015 05 25 3.481
2015 05 26 2.687
2015 05 27 2.596
2015 05 28 1.928
2015 05 29 2.041
2015 05 30 1.739
2015 05 31 2.995
2015 06 01 2.602
2015 06 02 3.231
2015 06 03 2.560
2015 06 04 2.432
2015 06 05 2.535
2015 06 06 2.731
2015 06 07 2.193
2015 06 08 1.506
2015 06 09 1.436
2015 06 10 2.452
2015 06 11 2.425
2015 06 12 1.210
2015 06 13 3.136
2015 06 14 2.165
2015 06 15 1.542
2015 06 16 2.696
2015 06 17 1.802
2015 06 18 2.686
2015 06 19 2.700
2015 06 20 2.286
2015 06 21 1.516
2015 06 22 1.416
2015 06 23 2.987
2015 06 24 2.242
2015 06 25 2.597
2015 06 26 2.146
2015 06 27 3.192
2015 06 28 2.608
2015 06 29 2.518
2015 06 30 2.165
2015 07 01 2.469
2015 07 02 1.666
2015 07 03 2.714
2015 07 04 3.348
2015 07 05 3.715
2015 07 06 3.493
2015 07 07 3.583
2015 07 08 3.202
2015 07 09 2.427
2015 07 10 3.022
2015 07 11 3.513
2015 07 12 3.431
2015 07 13 2.635
2015 07 14 2.943
2015 07 15 3.063
2015 07 16 2.846
2015 07 17 1.521
2015 07 18 2.015
2015 07 19 2.060
2015 07 20 3.157
2015 07 21 1.859
2015 07 22 2.284
2015 07 23 1.603
2015 07 24 2.896
2015 07 25 2.729
2015 07 26 3.456
2015 07 27 2.995
2015 07 28 1.787
2015 07 29 3.061
2015 07 30 2.915
2015 07 31 2.757
2015 08 01 3.050
2015 08 02 2.927
2015 08 03 2.843
2015 08 04 3.159
2015 08 05 2.748
2015 08 06 2.287
2015 08 07 3.611
2015 08 08 3.926
2015 08 09 3.491
2015 08 10 3.611
2015 08 11 3.725
2015 08 12 3.041
2015 08 13 2.346
2015 08 14 3.147
2015 08 15 2.004
2015 08 16 2.909
2015 08 17 2.503
2015 08 18 2.008
2015 08 19 2.045
2015 08 20 2.427
2015 08 21 3.370
2015 08 22 3.068
2015 08 23 3.473
2015 08 24 4.143
2015 08 25 3.489
2015 08 26 3.608
2015 08 27 3.673
2015 08 28 3.898
2015 08 29 3.101
2015 08 30 3.521
2015 08 31 3.340
2015 09 01 3.799
2015 09 02 3.217
2015 09 03 3.560
2015 09 04 3.457
2015 09 05 3.466
2015 09 06 3.586
2015 09 07 4.253
2015 09 08 4.138
2015 09 09 4.191
2015 09 10 3.772
2015 09 11 4.265
2015 09 12 4.426
2015 09 13 4.324
2015 09 14 4.069
2015 09 15 3.097
2015 09 16 3.399
2015 09 17 3.667
2015 09 18 4.237
2015 09 19 4.226
2015 09 20 4.136
2015 09 21 4.072
2015 09 22 4.252
2015 09 23 4.248
2015 09 24 4.257
2015 09 25 4.162
2015 09 26 4.334
2015 09 27 4.229
2015 09 28 4.431
2015 09 29 4.357
2015 09 30 3.939
2015 10 01 3.504
2015 10 02 3.918
2015 10 03 4.248
2015 10 04 4.491
2015 10 05 4.170
2015 10 06 3.727
2015 10 07 4.120
2015 10 08 4.370
2015 10 09 3.963
2015 10 10 3.399
2015 10 11 2.811
2015 10 12 3.104
2015 10 13 3.374
2015 10 14 3.960
2015 10 15 3.996
2015 10 16 3.861
2015 10 17 3.717
2015 10 18 3.550
2015 10 19 3.731
2015 10 20 3.696
2015 10 21 3.692
2015 10 22 3.496
2015 10 23 4.020
2015 10 24 3.109
2015 10 25 3.815
2015 10 26 4.088
2015 10 27 3.788
2015 10 28 3.595
2015 10 29 3.891
2015 10 30 4.055
2015 10 31 3.857
2015 11 01 3.462
2015 11 02 2.860
2015 11 03 3.068
2015 11 04 3.095
2015 11 05 3.036
2015 11 06 1.906
2015 11 07 3.778
2015 11 08 3.835
2015 11 09 3.749
2015 11 10 2.909
2015 11 11 3.426
2015 11 12 3.794
2015 11 13 3.197
2015 11 14 3.223
2015 11 15 3.585
2015 11 16 3.806
2015 11 17 3.672
2015 11 18 3.201
2015 11 19 3.017
2015 11 20 3.592
2015 11 21 2.308
2015 11 22 3.830
2015 11 23 4.024
2015 11 24 3.294
2015 11 25 3.296
2015 11 26 3.735
2015 11 27 3.387
2015 11 28 3.301
2015 11 29 3.819
2015 11 30 3.985
2015 12 01 3.710
2015 12 02 2.333
2015 12 03 3.497
2015 12 04 3.466
2015 12 05 3.941
2015 12 06 3.670
2015 12 07 3.550
2015 12 08 3.773
2015 12 09 3.701
2015 12 10 3.381
2015 12 11 3.630
2015 12 12 3.694
2015 12 13 3.686
2015 12 14 3.838
2015 12 15 3.768
2015 12 16 2.968
2015 12 17 2.982
2015 12 18 3.812
2015 12 19 3.256
2015 12 20 1.775
2015 12 21 2.821
2015 12 22 3.615
2015 12 23 3.291
2015 12 24 3.250
2015 12 25 3.140
2015 12 26 3.386
2015 12 27 3.113
2015 12 28 3.016
2015 12 29 0.804
2015 12 30 3.372
2015 12 31 1.456
2016 01 01 2.173
2016 01 02 3.484
2016 01 03 3.056
2016 01 04 2.451
2016 01 05 3.310
2016 01 06 3.503
2016 01 07 3.271
2016 01 08 3.266
2016 01 09 2.879
2016 01 10 4.013
2016 01 11 4.119
2016 01 12 4.160
2016 01 13 3.884
2016 01 14 3.165
2016 01 15 3.463
2016 01 16 2.877
2016 01 17 3.922
2016 01 18 3.878
2016 01 19 3.835
2016 01 20 3.140
2016 01 21 2.923
2016 01 22 2.958
2016 01 23 3.289
2016 01 24 3.984
2016 01 25 3.728
2016 01 26 4.280
2016 01 27 3.193
2016 01 28 3.276
2016 01 29 3.117
2016 01 30 4.002
2016 01 31 3.736
2016 02 01 3.425
2016 02 02 3.461
2016 02 03 3.456
2016 02 04 3.683
2016 02 05 3.437
2016 02 06 3.834
2016 02 07 3.572
2016 02 08 2.712
2016 02 09 3.238
2016 02 10 2.983
2016 02 11 1.218
2016 02 12 2.674
2016 02 13 3.593
2016 02 14 3.294
2016 02 15 3.481
2016 02 16 3.577
2016 02 17 4.272
2016 02 18 4.049
2016 02 19 4.027
2016 02 20 3.601
2016 02 21 3.599
2016 02 22 3.799
2016 02 23 2.634
2016 02 24 1.022
2016 02 25 3.890
2016 02 26 3.403
2016 02 27 4.098
2016 02 28 3.562
2016 02 29 3.148
2016 03 01 4.302
2016 03 02 3.701
2016 03 03 3.692
2016 03 04 4.335
2016 03 05 4.584
2016 03 06 3.912
2016 03 07 3.667
2016 03 08 3.777
2016 03 09 3.899
2016 03 10 4.052
2016 03 11 3.074
2016 03 12 2.665
2016 03 13 2.473
2016 03 14 3.397
2016 03 15 3.788
2016 03 16 3.513
2016 03 17 3.899
2016 03 18 4.257
2016 03 19 4.130
2016 03 20 3.960
2016 03 21 4.584
2016 03 22 4.219
2016 03 23 4.240
2016 03 24 3.077
2016 03 25 3.140
2016 03 26 3.235
2016 03 27 4.201
2016 03 28 1.460
2016 03 29 1.661
2016 03 30 3.916
2016 03 31 3.054
2016 04 01 1.482
2016 04 02 3.682
2016 04 03 3.047
2016 04 04 1.933
2016 04 05 3.081
2016 04 06 2.624
2016 04 07 4.069
2016 04 08 3.927
2016 04 09 4.209
2016 04 10 3.913
2016 04 11 2.889
2016 04 12 2.409
2016 04 13 2.496
2016 04 14 1.629
2016 04 15 3.536
2016 04 16 3.370
2016 04 17 3.350
2016 04 18 3.305
2016 04 19 1.307
2016 04 20 2.251
2016 04 21 2.683
2016 04 22 2.999
2016 04 23 2.718
2016 04 24 2.326
2016 04 25 2.876
2016 04 26 3.210
2016 04 27 1.807
2016 04 28 1.466
2016 04 29 1.178
2016 04 30 1.154
2016 05 01 2.382
2016 05 02 2.801
2016 05 03 1.993
2016 05 04 2.011
2016 05 05 2.936
2016 05 06 2.293
2016 05 07 2.623
2016 05 08 2.303
2016 05 09 2.484
2016 05 10 2.058
2016 05 11 1.137
2016 05 12 2.460
2016 05 13 3.221
2016 05 14 3.014
2016 05 15 2.674
2016 05 16 2.786
2016 05 17 1.293
2016 05 18 2.665
2016 05 19 1.331
2016 05 20 3.081
2016 05 21 2.810
2016 05 22 2.802
2016 05 23 2.812
2016 05 24 2.858
2016 05 25 2.333
2016 05 26 2.760
2016 05 27 2.958
2016 05 28 2.619
2016 05 29 2.160
2016 05 30 1.418
2016 05 31 2.009
2016 06 01 2.127
2016 06 02 2.878
2016 06 03 2.685
2016 06 04 2.571
2016 06 05 1.977
2016 06 06 3.531
2016 06 07 2.340
2016 06 08 2.739
2016 06 09 3.348
2016 06 10 2.748
2016 06 11 3.070
2016 06 12 1.926
2016 06 13 1.958
2016 06 14 2.648
2016 06 15 2.087
2016 06 16 2.146
2016 06 17 2.837
2016 06 18 1.967
2016 06 19 2.882
2016 06 20 1.436
2016 06 21 2.435
2016 06 22 2.309
2016 06 23 1.343
2016 06 24 2.439
2016 06 25 2.036
2016 06 26 2.586
2016 06 27 2.544
2016 06 28 2.286
2016 06 29 1.649
2016 06 30 2.181
2016 07 01 2.674
2016 07 02 2.280
2016 07 03 2.249
2016 07 04 2.668
2016 07 05 1.374
2016 07 06 1.634
2016 07 07 2.812
2016 07 08 2.270
2016 07 09 2.956
2016 07 10 2.980
2016 07 11 3.321
2016 07 12 2.407
2016 07 13 1.660
2016 07 14 2.997
2016 07 15 2.094
2016 07 16 3.413
2016 07 17 3.341
2016 07 18 2.695
2016 07 19 2.140
2016 07 20 2.510
2016 07 21 2.001
2016 07 22 3.041
2016 07 23 2.072
2016 07 24 2.422
2016 07 25 3.302
2016 07 26 2.700
2016 07 27 3.648
2016 07 28 2.494
2016 07 29 3.316
2016 07 30 2.986
2016 07 31 2.438
2016 08 01 2.652
2016 08 02 3.017
2016 08 03 2.012
2016 08 04 2.735
2016 08 05 2.966
2016 08 06 3.550
2016 08 07 3.544
2016 08 08 3.763
2016 08 09 2.517
2016 08 10 3.570
2016 08 11 3.060
2016 08 12 3.385
2016 08 13 2.763
2016 08 14 3.276
2016 08 15 2.793
2016 08 16 3.512
2016 08 17 3.334
2016 08 18 3.776
2016 08 19 3.980
2016 08 20 4.148
2016 08 21 3.906
2016 08 22 3.624
2016 08 23 3.169
2016 08 24 3.375
2016 08 25 3.430
2016 08 26 3.382
2016 08 27 3.657
2016 08 28 3.733
2016 08 29 4.009
2016 08 30 4.124
2016 08 31 3.833
2016 09 01 3.869
2016 09 02 2.928
2016 09 03 2.564
2016 09 04 3.339
2016 09 05 3.473
2016 09 06 2.864
2016 09 07 3.174
2016 09 08 3.323
2016 09 09 3.926
2016 09 10 3.096
2016 09 11 3.353
2016 09 12 3.639
2016 09 13 3.806
2016 09 14 3.971
2016 09 15 4.028
2016 09 16 1.645
2016 09 17 2.779
2016 09 18 3.854
2016 09 19 4.056
2016 09 20 3.551
2016 09 21 3.605
2016 09 22 3.071
2016 09 23 3.844
2016 09 24 3.642
2016 09 25 3.859
2016 09 26 4.013
2016 09 27 3.971
2016 09 28 3.805
2016 09 29 3.181
2016 09 30 4.217
2016 10 01 3.838
2016 10 02 2.611
2016 10 03 4.062
2016 10 04 4.300
2016 10 05 4.083
2016 10 06 4.267
2016 10 07 3.978
2016 10 08 3.476
2016 10 09 2.566
2016 10 10 2.829
2016 10 11 3.963
2016 10 12 3.926
2016 10 13 3.096
2016 10 14 3.972
2016 10 15 3.854
2016 10 16 4.115
2016 10 17 4.059
2016 10 18 4.269
2016 10 19 4.205
2016 10 20 4.285
2016 10 21 3.962
2016 10 22 2.620
2016 10 23 3.092
2016 10 24 3.404
2016 10 25 3.395
2016 10 26 2.597
2016 10 27 3.788
2016 10 28 3.906
2016 10 29 2.738
2016 10 30 2.985
2016 10 31 2.930
2016 11 01 3.730
2016 11 02 4.115
2016 11 03 4.090
2016 11 04 3.837
2016 11 05 3.004
2016 11 06 2.835
2016 11 07 3.154
2016 11 08 2.583
2016 11 09 3.806
2016 11 10 3.660
2016 11 11 3.733
2016 11 12 3.176
2016 11 13 3.500
2016 11 14 3.656
2016 11 15 3.475
2016 11 16 3.224
2016 11 17 2.958
2016 11 18 2.063
2016 11 19 3.913
2016 11 20 3.190
2016 11 21 2.707
2016 11 22 2.688
2016 11 23 2.287
2016 11 24 2.833
2016 11 25 2.897
2016 11 26 3.728
2016 11 27 3.437
2016 11 28 3.227
2016 11 29 3.786
2016 11 30 3.434
2016 12 01 3.771
2016 12 02 3.493
2016 12 03 3.559
2016 12 04 3.633
2016 12 05 3.501
2016 12 06 3.697
2016 12 07 3.837
2016 12 08 3.711
2016 12 09 3.657
2016 12 10 3.803
2016 12 11 3.876
2016 12 12 2.899
2016 12 13 2.908
2016 12 14 2.671
2016 12 15 3.073
2016 12 16 3.059
2016 12 17 1.168
2016 12 18 3.379
2016 12 19 3.521
2016 12 20 3.109
2016 12 21 1.515
2016 12 22 2.832
2016 12 23 2.078
2016 12 24 1.807
2016 12 25 2.624
2016 12 26 2.599
2016 12 27 2.354
2016 12 28 2.575
2016 12 29 3.259
2016 12 30 2.952
2016 12 31 3.390
2017 01 01 3.568
2017 01 02 3.345
2017 01 03 2.834
2017 01 04 2.090
2017 01 05 1.985
2017 01 06 3.623
2017 01 07 3.121
2017 01 08 2.370
2017 01 09 3.046
2017 01 10 3.340
2017 01 11 3.616
2017 01 12 2.557
2017 01 13 2.388
2017 01 14 3.273
2017 01 15 2.511
2017 01 16 2.958
2017 01 17 3.574
2017 01 18 2.420
2017 01 19 3.476
2017 01 20 3.586
2017 01 21 3.431
2017 01 22 0.682
2017 01 23 2.239
2017 01 24 3.340
2017 01 25 3.255
2017 01 26 3.654
2017 01 27 3.493
2017 01 28 3.200
2017 01 29 1.510
2017 01 30 2.166
2017 01 31 2.563
2017 02 01 3.420
2017 02 02 2.912
2017 02 03 3.909
2017 02 04 3.943
2017 02 05 2.810
2017 02 06 1.536
2017 02 07 2.493
2017 02 08 3.905
2017 02 09 3.949
2017 02 10 3.132
2017 02 11 3.378
2017 02 12 3.076
2017 02 13 3.140
2017 02 14 3.317
2017 02 15 3.555
2017 02 16 2.965
2017 02 17 2.930
2017 02 18 3.376
2017 02 19 3.315
2017 02 20 3.046
2017 02 21 2.928
2017 02 22 2.488
2017 02 23 2.252
2017 02 24 2.877
2017 02 25 1.514
2017 02 26 3.846
2017 02 27 3.996
2017 02 28 2.876
2017 03 01 3.501
2017 03 02 3.492
2017 03 03 3.630
2017 03 04 3.371
2017 03 05 3.037
2017 03 06 2.320
2017 03 07 3.145
2017 03 08 3.039
2017 03 09 2.951
2017 03 10 2.584
2017 03 11 1.139
2017 03 12 3.806
2017 03 13 3.926
2017 03 14 3.815
2017 03 15 4.089
2017 03 16 4.093
2017 03 17 3.439
2017 03 18 3.364
2017 03 19 2.117
2017 03 20 2.258
2017 03 21 2.673
2017 03 22 3.060
2017 03 23 2.528
2017 03 24 3.571
2017 03 25 3.227
2017 03 26 3.206
2017 03 27 3.788
2017 03 28 3.064
2017 03 29 1.616
2017 03 30 2.733
2017 03 31 4.660
2017 04 01 3.945
2017 04 02 3.809
2017 04 03 4.404
2017 04 04 4.283
2017 04 05 4.378
2017 04 06 3.131
2017 04 07 3.727
2017 04 08 2.299
2017 04 09 2.838
2017 04 10 3.612
2017 04 11 4.177
2017 04 12 2.164
2017 04 13 1.735
2017 04 14 2.915
2017 04 15 2.604
2017 04 16 1.638
2017 04 17 2.778
2017 04 18 2.314
2017 04 19 3.928
2017 04 20 3.781
2017 04 21 3.556
2017 04 22 3.679
2017 04 23 2.794
2017 04 24 2.971
2017 04 25 2.848
2017 04 26 3.389
2017 04 27 3.338
2017 04 28 3.362
2017 04 29 1.859
2017 04 30 1.198
2017 05 01 2.710
2017 05 02 1.451
2017 05 03 1.386
2017 05 04 3.246
2017 05 05 0.519
2017 05 06 2.757
2017 05 07 2.401
2017 05 08 1.661
2017 05 09 2.433
2017 05 10 2.851
2017 05 11 2.105
2017 05 12 2.958
2017 05 13 3.515
2017 05 14 2.801
2017 05 15 2.305
2017 05 16 2.319
2017 05 17 2.167
2017 05 18 3.752
2017 05 19 3.094
2017 05 20 2.228
2017 05 21 1.331
2017 05 22 2.535
2017 05 23 2.393
2017 05 24 3.266
2017 05 25 3.840
2017 05 26 3.713
2017 05 27 3.381
2017 05 28 3.446
2017 05 29 2.587
2017 05 30 2.291
2017 05 31 1.945
2017 06 01 2.972
2017 06 02 2.152
2017 06 03 2.273
2017 06 04 3.648
2017 06 05 3.201
2017 06 06 2.170
2017 06 07 1.695
2017 06 08 2.397
2017 06 09 1.574
2017 06 10 2.730
2017 06 11 3.549
2017 06 12 2.382
2017 06 13 1.711
2017 06 14 3.603
2017 06 15 2.994
2017 06 16 2.523
2017 06 17 2.195
2017 06 18 2.922
2017 06 19 2.303
2017 06 20 0.987
2017 06 21 3.158
2017 06 22 2.231
2017 06 23 1.384
2017 06 24 2.387
2017 06 25 2.659
2017 06 26 2.586
2017 06 27 2.144
2017 06 28 2.465
2017 06 29 0.968
2017 06 30 2.615
2017 07 01 1.678
2017 07 02 2.836
2017 07 03 2.974
2017 07 04 2.330
2017 07 05 2.628
2017 07 06 2.733
2017 07 07 2.623
2017 07 08 1.679
2017 07 09 1.643
2017 07 10 2.200
2017 07 11 2.119
2017 07 12 1.535
2017 07 13 2.528
2017 07 14 3.129
2017 07 15 3.049
2017 07 16 2.241
2017 07 17 3.275
2017 07 18 2.684
2017 07 19 2.804
2017 07 20 1.113
2017 07 21 2.604
2017 07 22 2.811
2017 07 23 3.223
2017 07 24 1.733
2017 07 25 3.062
2017 07 26 2.690
2017 07 27 2.779
2017 07 28 2.327
2017 07 29 2.958
2017 07 30 3.100
2017 07 31 2.126
2017 08 01 3.421
2017 08 02 3.197
2017 08 03 2.703
2017 08 04 2.853
2017 08 05 3.187
2017 08 06 3.602
2017 08 07 3.162
2017 08 08 3.624
2017 08 09 3.250
2017 08 10 3.641
2017 08 11 4.076
2017 08 12 3.806
2017 08 13 3.820
2017 08 14 2.889
2017 08 15 3.291
2017 08 16 3.317
2017 08 17 3.921
2017 08 18 3.525
2017 08 19 3.979
2017 08 20 3.991
2017 08 21 3.928
2017 08 22 3.599
2017 08 23 3.306
2017 08 24 3.614
2017 08 25 2.673
2017 08 26 2.996
2017 08 27 3.398
2017 08 28 3.733
2017 08 29 3.651
2017 08 30 3.272
2017 08 31 3.549
2017 09 01 3.611
2017 09 02 3.104
2017 09 03 4.121
2017 09 04 3.545
2017 09 05 3.241
2017 09 06 3.876
2017 09 07 4.064
2017 09 08 3.476
2017 09 09 3.085
2017 09 10 4.110
2017 09 11 4.338
2017 09 12 3.211
2017 09 13 2.500
2017 09 14 3.838
2017 09 15 3.393
