year month day potential_evapotransp_gleam
2011 12 21 4.046
2011 12 22 2.984
2011 12 23 4.477
2011 12 24 4.671
2011 12 25 4.487
2011 12 26 4.490
2011 12 27 4.609
2011 12 28 4.019
2011 12 29 3.781
2011 12 30 3.357
2011 12 31 3.312
2012 01 01 2.436
2012 01 02 2.381
2012 01 03 2.496
2012 01 04 2.998
2012 01 05 4.448
2012 01 06 4.398
2012 01 07 3.359
2012 01 08 3.456
2012 01 09 2.119
2012 01 10 2.552
2012 01 11 2.802
2012 01 12 4.089
2012 01 13 3.090
2012 01 14 4.296
2012 01 15 4.540
2012 01 16 4.580
2012 01 17 4.323
2012 01 18 4.232
2012 01 19 4.134
2012 01 20 3.949
2012 01 21 4.564
2012 01 22 4.324
2012 01 23 4.523
2012 01 24 3.785
2012 01 25 4.378
2012 01 26 4.649
2012 01 27 4.560
2012 01 28 4.349
2012 01 29 4.291
2012 01 30 4.412
2012 01 31 3.549
2012 02 01 3.302
2012 02 02 4.003
2012 02 03 4.474
2012 02 04 4.346
2012 02 05 4.416
2012 02 06 4.367
2012 02 07 4.433
2012 02 08 4.547
2012 02 09 4.420
2012 02 10 4.247
2012 02 11 3.311
2012 02 12 2.929
2012 02 13 3.396
2012 02 14 4.505
2012 02 15 4.508
2012 02 16 4.100
2012 02 17 4.131
2012 02 18 3.807
2012 02 19 3.958
2012 02 20 4.028
2012 02 21 4.097
2012 02 22 3.971
2012 02 23 4.319
2012 02 24 4.339
2012 02 25 4.471
2012 02 26 3.939
2012 02 27 4.020
2012 02 28 4.221
2012 02 29 4.624
2012 03 01 4.779
2012 03 02 4.574
2012 03 03 4.670
2012 03 04 4.567
2012 03 05 3.841
2012 03 06 4.075
2012 03 07 4.418
2012 03 08 4.088
2012 03 09 4.331
2012 03 10 4.095
2012 03 11 4.254
2012 03 12 4.155
2012 03 13 3.748
2012 03 14 4.128
2012 03 15 3.791
2012 03 16 2.966
2012 03 17 3.411
2012 03 18 2.095
2012 03 19 2.267
2012 03 20 2.157
2012 03 21 3.211
2012 03 22 4.065
2012 03 23 3.185
2012 03 24 3.939
2012 03 25 4.102
2012 03 26 4.313
2012 03 27 4.094
2012 03 28 3.979
2012 03 29 3.684
2012 03 30 4.230
2012 03 31 3.827
2012 04 01 3.868
2012 04 02 3.908
2012 04 03 3.782
2012 04 04 4.091
2012 04 05 4.066
2012 04 06 3.516
2012 04 07 3.478
2012 04 08 3.294
2012 04 09 3.737
2012 04 10 3.719
2012 04 11 3.660
2012 04 12 3.234
2012 04 13 3.492
2012 04 14 3.465
2012 04 15 3.598
2012 04 16 3.410
2012 04 17 3.010
2012 04 18 3.195
2012 04 19 3.541
2012 04 20 3.261
2012 04 21 3.280
2012 04 22 3.085
2012 04 23 2.740
2012 04 24 3.163
2012 04 25 3.066
2012 04 26 3.384
2012 04 27 3.085
2012 04 28 3.223
2012 04 29 3.301
2012 04 30 3.011
2012 05 01 2.847
2012 05 02 2.729
2012 05 03 2.561
2012 05 04 2.276
2012 05 05 2.365
2012 05 06 2.660
2012 05 07 2.434
2012 05 08 1.855
2012 05 09 2.111
2012 05 10 2.396
2012 05 11 2.426
2012 05 12 2.649
2012 05 13 2.296
2012 05 14 1.811
2012 05 15 2.031
2012 05 16 1.779
2012 05 17 1.615
2012 05 18 1.799
2012 05 19 1.935
2012 05 20 1.289
2012 05 21 1.774
2012 05 22 1.480
2012 05 23 2.007
2012 05 24 2.343
2012 05 25 2.626
2012 05 26 2.645
2012 05 27 2.641
2012 05 28 2.476
2012 05 29 2.613
2012 05 30 2.540
2012 05 31 2.572
2012 06 01 2.608
2012 06 02 2.498
2012 06 03 2.453
2012 06 04 2.411
2012 06 05 2.477
2012 06 06 2.176
2012 06 07 2.300
2012 06 08 2.073
2012 06 09 2.212
2012 06 10 2.030
2012 06 11 2.191
2012 06 12 2.150
2012 06 13 2.024
2012 06 14 1.954
2012 06 15 1.903
2012 06 16 1.954
2012 06 17 2.018
2012 06 18 2.276
2012 06 19 2.026
2012 06 20 2.170
2012 06 21 2.333
2012 06 22 2.253
2012 06 23 2.296
2012 06 24 1.947
2012 06 25 2.013
2012 06 26 1.991
2012 06 27 1.915
2012 06 28 1.882
2012 06 29 1.958
2012 06 30 2.059
2012 07 01 2.197
2012 07 02 2.131
2012 07 03 2.065
2012 07 04 2.122
2012 07 05 1.975
2012 07 06 1.793
2012 07 07 2.084
2012 07 08 2.234
2012 07 09 1.792
2012 07 10 2.177
2012 07 11 2.147
2012 07 12 2.316
2012 07 13 2.461
2012 07 14 2.399
2012 07 15 2.165
2012 07 16 2.012
2012 07 17 1.746
2012 07 18 2.067
2012 07 19 2.261
2012 07 20 2.168
2012 07 21 2.397
2012 07 22 2.407
2012 07 23 2.500
2012 07 24 2.325
2012 07 25 2.276
2012 07 26 2.346
2012 07 27 2.350
2012 07 28 2.425
2012 07 29 2.365
2012 07 30 2.457
2012 07 31 2.327
2012 08 01 1.763
2012 08 02 2.191
2012 08 03 2.503
2012 08 04 2.587
2012 08 05 2.676
2012 08 06 2.541
2012 08 07 2.159
2012 08 08 2.700
2012 08 09 2.312
2012 08 10 2.552
2012 08 11 2.528
2012 08 12 2.094
2012 08 13 1.947
2012 08 14 1.706
2012 08 15 2.324
2012 08 16 2.165
2012 08 17 2.282
2012 08 18 1.779
2012 08 19 1.754
2012 08 20 1.998
2012 08 21 2.416
2012 08 22 2.056
2012 08 23 2.735
2012 08 24 2.027
2012 08 25 2.398
2012 08 26 2.882
2012 08 27 2.904
2012 08 28 2.712
2012 08 29 2.938
2012 08 30 3.164
2012 08 31 3.252
2012 09 01 3.275
2012 09 02 3.206
2012 09 03 3.201
2012 09 04 3.240
2012 09 05 3.288
2012 09 06 3.331
2012 09 07 3.350
2012 09 08 3.377
2012 09 09 3.494
2012 09 10 3.500
2012 09 11 3.211
2012 09 12 3.398
2012 09 13 3.354
2012 09 14 3.555
2012 09 15 3.670
2012 09 16 3.551
2012 09 17 3.602
2012 09 18 3.598
2012 09 19 3.612
2012 09 20 3.203
2012 09 21 3.558
2012 09 22 3.362
2012 09 23 3.173
2012 09 24 2.931
2012 09 25 3.493
2012 09 26 3.378
2012 09 27 3.236
2012 09 28 3.767
2012 09 29 3.961
2012 09 30 3.933
2012 10 01 3.956
2012 10 02 4.042
2012 10 03 4.154
2012 10 04 4.123
2012 10 05 4.185
2012 10 06 4.126
2012 10 07 4.111
2012 10 08 3.448
2012 10 09 3.800
2012 10 10 3.875
2012 10 11 4.066
2012 10 12 4.032
2012 10 13 4.133
2012 10 14 3.780
2012 10 15 3.122
2012 10 16 4.018
2012 10 17 2.884
2012 10 18 3.165
2012 10 19 4.367
2012 10 20 4.530
2012 10 21 4.475
2012 10 22 4.159
2012 10 23 4.352
2012 10 24 4.443
2012 10 25 4.663
2012 10 26 4.745
2012 10 27 4.668
2012 10 28 4.693
2012 10 29 4.720
2012 10 30 4.224
2012 10 31 4.037
2012 11 01 4.789
2012 11 02 3.005
2012 11 03 2.282
2012 11 04 2.104
2012 11 05 3.705
2012 11 06 2.784
2012 11 07 2.950
2012 11 08 2.051
2012 11 09 1.202
2012 11 10 1.597
2012 11 11 2.007
2012 11 12 3.402
2012 11 13 3.894
2012 11 14 2.632
2012 11 15 2.691
2012 11 16 2.678
2012 11 17 4.175
2012 11 18 2.719
2012 11 19 3.516
2012 11 20 3.705
2012 11 21 3.377
2012 11 22 4.293
2012 11 23 4.540
2012 11 24 4.123
2012 11 25 2.481
2012 11 26 1.355
2012 11 27 1.632
2012 11 28 2.549
2012 11 29 3.977
2012 11 30 3.652
2012 12 01 4.507
2012 12 02 4.330
2012 12 03 4.693
2012 12 04 4.451
2012 12 05 4.777
2012 12 06 4.515
2012 12 07 4.722
2012 12 08 4.726
2012 12 09 4.324
2012 12 10 4.406
2012 12 11 4.319
2012 12 12 4.025
2012 12 13 3.513
2012 12 14 4.148
2012 12 15 4.887
2012 12 16 5.103
2012 12 17 4.984
2012 12 18 5.159
2012 12 19 5.124
2012 12 20 5.153
2012 12 21 4.869
2012 12 22 4.849
2012 12 23 4.683
2012 12 24 4.756
2012 12 25 4.906
2012 12 26 4.739
2012 12 27 4.917
2012 12 28 4.432
2012 12 29 4.603
2012 12 30 5.062
2012 12 31 5.203
2013 01 01 4.844
2013 01 02 4.451
2013 01 03 4.198
2013 01 04 4.430
2013 01 05 4.538
2013 01 06 4.590
2013 01 07 4.399
2013 01 08 4.181
2013 01 09 3.980
2013 01 10 3.308
2013 01 11 2.008
2013 01 12 1.952
2013 01 13 2.249
2013 01 14 2.948
2013 01 15 2.378
2013 01 16 2.841
2013 01 17 3.559
2013 01 18 4.247
2013 01 19 4.302
2013 01 20 3.650
2013 01 21 2.672
2013 01 22 2.945
2013 01 23 2.484
2013 01 24 2.118
2013 01 25 3.335
2013 01 26 2.341
2013 01 27 2.938
2013 01 28 3.084
2013 01 29 2.816
2013 01 30 4.089
2013 01 31 3.887
2013 02 01 4.305
2013 02 02 4.802
2013 02 03 4.948
2013 02 04 4.276
2013 02 05 4.053
2013 02 06 3.611
2013 02 07 4.345
2013 02 08 4.246
2013 02 09 4.285
2013 02 10 4.820
2013 02 11 4.695
2013 02 12 4.993
2013 02 13 4.922
2013 02 14 5.001
2013 02 15 4.638
2013 02 16 4.195
2013 02 17 4.282
2013 02 18 4.623
2013 02 19 4.345
2013 02 20 4.763
2013 02 21 4.543
2013 02 22 4.274
2013 02 23 4.424
2013 02 24 4.081
2013 02 25 4.184
2013 02 26 4.460
2013 02 27 4.451
2013 02 28 3.396
2013 03 01 2.930
2013 03 02 4.060
2013 03 03 4.594
2013 03 04 4.799
2013 03 05 4.747
2013 03 06 4.399
2013 03 07 4.532
2013 03 08 4.563
2013 03 09 4.469
2013 03 10 4.618
2013 03 11 4.127
2013 03 12 4.560
2013 03 13 4.111
2013 03 14 3.237
2013 03 15 3.475
2013 03 16 4.084
2013 03 17 3.973
2013 03 18 3.952
2013 03 19 3.115
2013 03 20 2.817
2013 03 21 3.156
2013 03 22 1.895
2013 03 23 2.433
2013 03 24 3.395
2013 03 25 1.556
2013 03 26 3.124
2013 03 27 3.178
2013 03 28 3.316
2013 03 29 3.278
2013 03 30 2.988
2013 03 31 3.183
2013 04 01 4.001
2013 04 02 3.703
2013 04 03 3.693
2013 04 04 3.665
2013 04 05 3.338
2013 04 06 3.401
2013 04 07 2.750
2013 04 08 3.271
2013 04 09 2.715
2013 04 10 2.394
2013 04 11 1.824
2013 04 12 3.234
2013 04 13 3.537
2013 04 14 3.405
2013 04 15 3.110
2013 04 16 2.810
2013 04 17 2.935
2013 04 18 2.727
2013 04 19 2.741
2013 04 20 2.901
2013 04 21 2.514
2013 04 22 2.728
2013 04 23 2.527
2013 04 24 2.934
2013 04 25 2.269
2013 04 26 3.036
2013 04 27 2.981
2013 04 28 2.929
2013 04 29 3.113
2013 04 30 3.196
2013 05 01 3.264
2013 05 02 3.247
2013 05 03 2.978
2013 05 04 3.043
2013 05 05 3.125
2013 05 06 3.010
2013 05 07 2.758
2013 05 08 2.842
2013 05 09 2.503
2013 05 10 2.557
2013 05 11 2.734
2013 05 12 2.680
2013 05 13 2.267
2013 05 14 2.460
2013 05 15 2.457
2013 05 16 2.585
2013 05 17 2.589
2013 05 18 2.479
2013 05 19 2.013
2013 05 20 2.424
2013 05 21 2.379
2013 05 22 2.330
2013 05 23 2.337
2013 05 24 2.244
2013 05 25 2.117
2013 05 26 1.804
2013 05 27 2.201
2013 05 28 2.687
2013 05 29 2.292
2013 05 30 2.314
2013 05 31 2.383
2013 06 01 1.973
2013 06 02 2.083
2013 06 03 1.973
2013 06 04 2.029
2013 06 05 1.690
2013 06 06 1.729
2013 06 07 2.111
2013 06 08 2.187
2013 06 09 1.515
2013 06 10 1.692
2013 06 11 2.309
2013 06 12 2.294
2013 06 13 2.159
2013 06 14 2.223
2013 06 15 2.064
2013 06 16 2.256
2013 06 17 2.263
2013 06 18 2.180
2013 06 19 2.142
2013 06 20 2.159
2013 06 21 2.270
2013 06 22 2.146
2013 06 23 2.285
2013 06 24 1.724
2013 06 25 1.978
2013 06 26 2.224
2013 06 27 2.284
2013 06 28 2.244
2013 06 29 2.187
2013 06 30 2.287
2013 07 01 2.165
2013 07 02 2.130
2013 07 03 1.823
2013 07 04 1.389
2013 07 05 1.504
2013 07 06 1.853
2013 07 07 2.157
2013 07 08 2.164
2013 07 09 2.083
2013 07 10 1.827
2013 07 11 1.525
2013 07 12 1.615
2013 07 13 2.232
2013 07 14 2.431
2013 07 15 2.297
2013 07 16 2.345
2013 07 17 2.261
2013 07 18 2.224
2013 07 19 2.412
2013 07 20 2.365
2013 07 21 2.565
2013 07 22 2.612
2013 07 23 2.474
2013 07 24 2.255
2013 07 25 2.245
2013 07 26 2.397
2013 07 27 2.452
2013 07 28 2.539
2013 07 29 2.471
2013 07 30 2.470
2013 07 31 2.462
2013 08 01 2.410
2013 08 02 2.394
2013 08 03 2.429
2013 08 04 2.614
2013 08 05 2.693
2013 08 06 2.554
2013 08 07 2.683
2013 08 08 2.576
2013 08 09 2.135
2013 08 10 2.408
2013 08 11 2.883
2013 08 12 2.487
2013 08 13 2.668
2013 08 14 2.692
2013 08 15 2.494
2013 08 16 2.361
2013 08 17 2.521
2013 08 18 2.251
2013 08 19 2.323
2013 08 20 2.106
2013 08 21 1.907
2013 08 22 2.706
2013 08 23 3.056
2013 08 24 3.081
2013 08 25 2.756
2013 08 26 3.206
2013 08 27 2.910
2013 08 28 2.961
2013 08 29 2.866
2013 08 30 2.824
2013 08 31 2.816
2013 09 01 2.940
2013 09 02 2.916
2013 09 03 2.721
2013 09 04 2.154
2013 09 05 2.231
2013 09 06 2.384
2013 09 07 2.599
2013 09 08 2.975
2013 09 09 3.382
2013 09 10 3.376
2013 09 11 3.208
2013 09 12 2.621
2013 09 13 2.784
2013 09 14 3.159
2013 09 15 3.355
2013 09 16 3.574
2013 09 17 3.743
2013 09 18 2.959
2013 09 19 3.725
2013 09 20 3.976
2013 09 21 3.947
2013 09 22 3.947
2013 09 23 3.721
2013 09 24 3.556
2013 09 25 3.717
2013 09 26 3.676
2013 09 27 3.679
2013 09 28 3.941
2013 09 29 3.659
2013 09 30 3.760
2013 10 01 3.522
2013 10 02 3.717
2013 10 03 3.686
2013 10 04 3.936
2013 10 05 3.207
2013 10 06 3.321
2013 10 07 2.707
2013 10 08 1.947
2013 10 09 1.831
2013 10 10 2.845
2013 10 11 3.884
2013 10 12 3.697
2013 10 13 4.195
2013 10 14 4.496
2013 10 15 4.428
2013 10 16 4.260
2013 10 17 3.826
2013 10 18 2.628
2013 10 19 3.323
2013 10 20 2.658
2013 10 21 4.285
2013 10 22 4.442
2013 10 23 4.531
2013 10 24 4.741
2013 10 25 4.739
2013 10 26 4.603
2013 10 27 4.675
2013 10 28 4.075
2013 10 29 4.056
2013 10 30 3.848
2013 10 31 3.304
2013 11 01 3.700
2013 11 02 3.168
2013 11 03 4.426
2013 11 04 4.242
2013 11 05 2.483
2013 11 06 1.948
2013 11 07 3.047
2013 11 08 3.527
2013 11 09 4.370
2013 11 10 4.538
2013 11 11 4.548
2013 11 12 4.410
2013 11 13 4.153
2013 11 14 4.202
2013 11 15 4.246
2013 11 16 4.530
2013 11 17 4.238
2013 11 18 4.180
2013 11 19 5.022
2013 11 20 5.026
2013 11 21 4.939
2013 11 22 4.600
2013 11 23 3.913
2013 11 24 2.203
2013 11 25 2.575
2013 11 26 1.528
2013 11 27 2.414
2013 11 28 2.720
2013 11 29 2.850
2013 11 30 3.063
2013 12 01 4.609
2013 12 02 4.787
2013 12 03 4.364
2013 12 04 4.685
2013 12 05 4.774
2013 12 06 2.967
2013 12 07 2.975
2013 12 08 3.088
2013 12 09 2.816
2013 12 10 3.847
2013 12 11 3.707
2013 12 12 2.360
2013 12 13 2.478
2013 12 14 3.129
2013 12 15 2.398
2013 12 16 2.433
2013 12 17 2.186
2013 12 18 2.934
2013 12 19 3.676
2013 12 20 3.443
2013 12 21 1.813
2013 12 22 1.787
2013 12 23 2.535
2013 12 24 2.698
2013 12 25 4.412
2013 12 26 4.665
2013 12 27 3.044
2013 12 28 3.448
2013 12 29 4.037
2013 12 30 4.813
2013 12 31 4.733
2014 01 01 5.028
2014 01 02 5.218
2014 01 03 5.292
2014 01 04 5.235
2014 01 05 4.809
2014 01 06 4.852
2014 01 07 4.906
2014 01 08 4.424
2014 01 09 4.555
2014 01 10 4.524
2014 01 11 4.496
2014 01 12 4.576
2014 01 13 4.551
2014 01 14 4.867
2014 01 15 4.777
2014 01 16 4.772
2014 01 17 4.563
2014 01 18 3.393
2014 01 19 4.195
2014 01 20 2.868
2014 01 21 3.850
2014 01 22 4.222
2014 01 23 4.524
2014 01 24 4.517
2014 01 25 4.401
2014 01 26 4.415
2014 01 27 4.514
2014 01 28 4.995
2014 01 29 4.776
2014 01 30 4.373
2014 01 31 4.706
2014 02 01 4.564
2014 02 02 4.995
2014 02 03 4.827
2014 02 04 4.831
2014 02 05 4.625
2014 02 06 4.544
2014 02 07 4.366
2014 02 08 4.882
2014 02 09 4.357
2014 02 10 4.172
2014 02 11 3.934
2014 02 12 3.999
2014 02 13 4.043
2014 02 14 3.614
2014 02 15 3.741
2014 02 16 2.955
2014 02 17 3.620
2014 02 18 3.300
2014 02 19 2.926
2014 02 20 3.427
2014 02 21 4.413
2014 02 22 4.070
2014 02 23 4.423
2014 02 24 4.415
2014 02 25 4.220
2014 02 26 4.712
2014 02 27 3.908
2014 02 28 4.029
2014 03 01 3.217
2014 03 02 3.895
2014 03 03 3.819
2014 03 04 3.991
2014 03 05 3.326
2014 03 06 3.900
2014 03 07 3.282
2014 03 08 3.051
2014 03 09 2.684
2014 03 10 3.416
2014 03 11 4.284
2014 03 12 4.457
2014 03 13 4.351
2014 03 14 4.176
2014 03 15 4.093
2014 03 16 4.000
2014 03 17 3.469
2014 03 18 3.520
2014 03 19 4.023
2014 03 20 4.230
2014 03 21 4.155
2014 03 22 4.119
2014 03 23 3.844
2014 03 24 2.388
2014 03 25 3.184
2014 03 26 3.268
2014 03 27 2.791
2014 03 28 2.917
2014 03 29 3.472
2014 03 30 2.257
2014 03 31 3.477
2014 04 01 3.833
2014 04 02 3.896
2014 04 03 3.709
2014 04 04 3.236
2014 04 05 3.325
2014 04 06 3.350
2014 04 07 3.603
2014 04 08 3.569
2014 04 09 3.421
2014 04 10 3.517
2014 04 11 3.489
2014 04 12 3.471
2014 04 13 3.699
2014 04 14 3.361
2014 04 15 3.285
2014 04 16 3.271
2014 04 17 3.584
2014 04 18 3.336
2014 04 19 3.397
2014 04 20 3.503
2014 04 21 3.330
2014 04 22 3.449
2014 04 23 2.553
2014 04 24 2.734
2014 04 25 2.841
2014 04 26 2.675
2014 04 27 2.716
2014 04 28 3.159
2014 04 29 2.964
2014 04 30 2.961
2014 05 01 2.983
2014 05 02 3.175
2014 05 03 2.918
2014 05 04 2.779
2014 05 05 2.719
2014 05 06 2.877
2014 05 07 2.500
2014 05 08 2.725
2014 05 09 2.822
2014 05 10 2.623
2014 05 11 2.344
2014 05 12 2.472
2014 05 13 2.693
2014 05 14 2.624
2014 05 15 2.769
2014 05 16 2.627
2014 05 17 2.496
2014 05 18 2.187
2014 05 19 2.799
2014 05 20 2.649
2014 05 21 2.508
2014 05 22 2.694
2014 05 23 2.689
2014 05 24 2.639
2014 05 25 2.512
2014 05 26 2.430
2014 05 27 2.418
2014 05 28 2.422
2014 05 29 2.189
2014 05 30 1.822
2014 05 31 1.969
2014 06 01 2.154
2014 06 02 2.023
2014 06 03 2.156
2014 06 04 2.168
2014 06 05 2.268
2014 06 06 2.432
2014 06 07 2.366
2014 06 08 2.280
2014 06 09 2.160
2014 06 10 2.187
2014 06 11 1.950
2014 06 12 1.640
2014 06 13 1.634
2014 06 14 1.438
2014 06 15 1.652
2014 06 16 1.898
2014 06 17 2.159
2014 06 18 1.869
2014 06 19 2.007
2014 06 20 1.889
2014 06 21 2.123
2014 06 22 1.604
2014 06 23 1.541
2014 06 24 2.211
2014 06 25 2.158
2014 06 26 2.140
2014 06 27 2.054
2014 06 28 2.108
2014 06 29 2.091
2014 06 30 2.032
2014 07 01 2.177
2014 07 02 2.166
2014 07 03 2.199
2014 07 04 2.164
2014 07 05 2.060
2014 07 06 1.859
2014 07 07 2.109
2014 07 08 1.646
2014 07 09 2.086
2014 07 10 2.083
2014 07 11 2.014
2014 07 12 2.052
2014 07 13 2.189
2014 07 14 2.085
2014 07 15 2.070
2014 07 16 1.907
2014 07 17 2.304
2014 07 18 2.240
2014 07 19 2.272
2014 07 20 2.159
2014 07 21 2.245
2014 07 22 1.990
2014 07 23 1.841
2014 07 24 2.430
2014 07 25 2.075
2014 07 26 1.823
2014 07 27 1.806
2014 07 28 1.696
2014 07 29 1.491
2014 07 30 1.938
2014 07 31 2.183
2014 08 01 1.985
2014 08 02 2.254
2014 08 03 2.458
2014 08 04 2.266
2014 08 05 2.450
2014 08 06 2.323
2014 08 07 2.478
2014 08 08 2.506
2014 08 09 2.551
2014 08 10 2.577
2014 08 11 2.689
2014 08 12 2.731
2014 08 13 2.759
2014 08 14 2.675
2014 08 15 2.287
2014 08 16 1.978
2014 08 17 2.282
2014 08 18 2.583
2014 08 19 2.644
2014 08 20 2.890
2014 08 21 2.909
2014 08 22 2.916
2014 08 23 2.922
2014 08 24 2.923
2014 08 25 2.985
2014 08 26 3.149
2014 08 27 3.215
2014 08 28 3.142
2014 08 29 3.185
2014 08 30 3.120
2014 08 31 3.327
2014 09 01 3.161
2014 09 02 3.380
2014 09 03 2.659
2014 09 04 3.368
2014 09 05 3.065
2014 09 06 3.313
2014 09 07 3.221
2014 09 08 3.272
2014 09 09 3.408
2014 09 10 3.390
2014 09 11 3.500
2014 09 12 3.416
2014 09 13 3.282
2014 09 14 3.613
2014 09 15 3.541
2014 09 16 3.562
2014 09 17 3.530
2014 09 18 3.767
2014 09 19 3.583
2014 09 20 3.645
2014 09 21 3.515
2014 09 22 3.454
2014 09 23 3.852
2014 09 24 3.635
2014 09 25 3.359
2014 09 26 3.794
2014 09 27 3.893
2014 09 28 3.878
2014 09 29 4.060
2014 09 30 3.764
2014 10 01 3.873
2014 10 02 3.540
2014 10 03 3.647
2014 10 04 3.917
2014 10 05 3.980
2014 10 06 3.909
2014 10 07 3.721
2014 10 08 3.745
2014 10 09 3.696
2014 10 10 4.074
2014 10 11 4.150
2014 10 12 4.101
2014 10 13 4.397
2014 10 14 4.333
2014 10 15 4.318
2014 10 16 4.294
2014 10 17 4.404
2014 10 18 4.509
2014 10 19 4.465
2014 10 20 4.339
2014 10 21 3.865
2014 10 22 3.418
2014 10 23 3.688
2014 10 24 4.361
2014 10 25 3.983
2014 10 26 2.465
2014 10 27 3.135
2014 10 28 3.475
2014 10 29 2.982
2014 10 30 3.039
2014 10 31 3.746
2014 11 01 4.110
2014 11 02 4.877
2014 11 03 4.368
2014 11 04 4.269
2014 11 05 3.944
2014 11 06 4.562
2014 11 07 4.726
2014 11 08 4.686
2014 11 09 3.830
2014 11 10 3.530
2014 11 11 4.316
2014 11 12 3.376
2014 11 13 2.487
2014 11 14 3.043
2014 11 15 3.212
2014 11 16 2.364
2014 11 17 2.717
2014 11 18 2.785
2014 11 19 3.910
2014 11 20 4.267
2014 11 21 4.609
2014 11 22 4.326
2014 11 23 2.847
2014 11 24 2.860
2014 11 25 3.399
2014 11 26 2.213
2014 11 27 3.506
2014 11 28 3.211
2014 11 29 3.930
2014 11 30 3.571
2014 12 01 2.626
2014 12 02 2.549
2014 12 03 4.760
2014 12 04 4.718
2014 12 05 4.203
2014 12 06 3.186
2014 12 07 3.178
2014 12 08 2.048
2014 12 09 2.407
2014 12 10 2.842
2014 12 11 3.820
2014 12 12 4.113
2014 12 13 2.690
2014 12 14 1.985
2014 12 15 3.028
2014 12 16 3.602
2014 12 17 3.699
2014 12 18 4.158
2014 12 19 4.111
2014 12 20 3.521
2014 12 21 3.487
2014 12 22 4.154
2014 12 23 3.842
2014 12 24 4.463
2014 12 25 4.913
2014 12 26 4.994
2014 12 27 5.262
2014 12 28 5.305
2014 12 29 5.002
2014 12 30 4.722
2014 12 31 4.735
2015 01 01 5.084
2015 01 02 4.802
2015 01 03 4.908
2015 01 04 4.867
2015 01 05 4.619
2015 01 06 4.398
2015 01 07 4.106
2015 01 08 4.782
2015 01 09 4.713
2015 01 10 4.506
2015 01 11 4.658
2015 01 12 4.737
2015 01 13 4.827
2015 01 14 4.272
2015 01 15 4.020
2015 01 16 4.337
2015 01 17 4.268
2015 01 18 4.234
2015 01 19 4.450
2015 01 20 4.815
2015 01 21 4.720
2015 01 22 4.461
2015 01 23 3.939
2015 01 24 3.922
2015 01 25 3.936
2015 01 26 3.909
2015 01 27 4.190
2015 01 28 4.338
2015 01 29 4.718
2015 01 30 4.819
2015 01 31 4.943
2015 02 01 4.838
2015 02 02 4.640
2015 02 03 4.307
2015 02 04 3.848
2015 02 05 2.701
2015 02 06 1.834
2015 02 07 1.979
2015 02 08 2.065
2015 02 09 2.724
2015 02 10 4.585
2015 02 11 4.447
2015 02 12 5.192
2015 02 13 4.878
2015 02 14 4.427
2015 02 15 4.503
2015 02 16 4.409
2015 02 17 4.184
2015 02 18 2.447
2015 02 19 2.833
2015 02 20 4.146
2015 02 21 4.684
2015 02 22 4.577
2015 02 23 3.989
2015 02 24 3.508
2015 02 25 4.398
2015 02 26 4.685
2015 02 27 3.489
2015 02 28 4.495
2015 03 01 2.627
2015 03 02 3.868
2015 03 03 4.288
2015 03 04 4.463
2015 03 05 4.484
2015 03 06 4.442
2015 03 07 4.489
2015 03 08 4.024
2015 03 09 4.304
2015 03 10 3.647
2015 03 11 3.856
2015 03 12 2.986
2015 03 13 4.334
2015 03 14 4.208
2015 03 15 3.431
2015 03 16 3.360
2015 03 17 3.268
2015 03 18 3.359
2015 03 19 3.015
2015 03 20 2.410
2015 03 21 2.075
2015 03 22 2.983
2015 03 23 3.295
2015 03 24 3.363
2015 03 25 3.553
2015 03 26 3.693
2015 03 27 3.635
2015 03 28 4.171
2015 03 29 4.164
2015 03 30 4.092
2015 03 31 3.782
2015 04 01 4.177
2015 04 02 3.750
2015 04 03 3.426
2015 04 04 3.216
2015 04 05 3.598
2015 04 06 3.426
2015 04 07 2.910
2015 04 08 1.528
2015 04 09 2.447
2015 04 10 2.709
2015 04 11 3.043
2015 04 12 3.284
2015 04 13 3.353
2015 04 14 3.363
2015 04 15 3.035
2015 04 16 3.147
2015 04 17 3.323
2015 04 18 3.559
2015 04 19 3.606
2015 04 20 3.527
2015 04 21 3.437
2015 04 22 3.024
2015 04 23 3.077
2015 04 24 2.839
2015 04 25 3.115
2015 04 26 2.627
2015 04 27 1.998
2015 04 28 2.719
2015 04 29 2.494
2015 04 30 2.148
2015 05 01 2.015
2015 05 02 2.525
2015 05 03 2.769
2015 05 04 2.940
2015 05 05 2.100
2015 05 06 2.306
2015 05 07 2.652
2015 05 08 2.263
2015 05 09 2.108
2015 05 10 2.540
2015 05 11 1.915
2015 05 12 2.432
2015 05 13 2.456
2015 05 14 1.777
2015 05 15 1.730
2015 05 16 2.768
2015 05 17 1.944
2015 05 18 1.567
2015 05 19 2.456
2015 05 20 1.868
2015 05 21 1.771
2015 05 22 1.895
2015 05 23 2.467
2015 05 24 2.279
2015 05 25 2.623
2015 05 26 2.658
2015 05 27 2.388
2015 05 28 2.428
2015 05 29 2.447
2015 05 30 2.351
2015 05 31 2.581
2015 06 01 2.497
2015 06 02 2.297
2015 06 03 1.798
2015 06 04 2.173
2015 06 05 1.823
2015 06 06 1.563
2015 06 07 1.732
2015 06 08 1.940
2015 06 09 2.306
2015 06 10 2.057
2015 06 11 2.061
2015 06 12 2.253
2015 06 13 2.205
