year month day potential_evapotransp_gleam
2001 12 02 5.046
2001 12 03 5.340
2001 12 04 4.230
2001 12 05 1.974
2001 12 06 2.853
2001 12 07 3.633
2001 12 08 3.947
2001 12 09 3.228
2001 12 10 4.498
2001 12 11 4.523
2001 12 12 1.665
2001 12 13 1.250
2001 12 14 2.660
2001 12 15 3.114
2001 12 16 3.956
2001 12 17 4.776
2001 12 18 5.502
2001 12 19 5.226
2001 12 20 4.978
2001 12 21 2.460
2001 12 22 1.094
2001 12 23 3.590
2001 12 24 3.715
2001 12 25 3.638
2001 12 26 4.411
2001 12 27 4.085
2001 12 28 3.514
2001 12 29 3.178
2001 12 30 4.101
2001 12 31 3.745
2002 01 01 2.819
2002 01 02 5.466
2002 01 03 5.101
2002 01 04 4.379
2002 01 05 5.019
2002 01 06 5.193
2002 01 07 4.308
2002 01 08 4.161
2002 01 09 3.635
2002 01 10 3.760
2002 01 11 0.668
2002 01 12 2.230
2002 01 13 2.352
2002 01 14 2.018
2002 01 15 3.889
2002 01 16 3.792
2002 01 17 5.297
2002 01 18 3.769
2002 01 19 3.009
2002 01 20 3.505
2002 01 21 4.274
2002 01 22 4.781
2002 01 23 3.121
2002 01 24 5.228
2002 01 25 2.801
2002 01 26 4.632
2002 01 27 4.699
2002 01 28 4.012
2002 01 29 3.516
2002 01 30 4.400
2002 01 31 5.092
2002 02 01 2.327
2002 02 02 4.493
2002 02 03 4.800
2002 02 04 4.752
2002 02 05 4.962
2002 02 06 4.324
2002 02 07 2.824
2002 02 08 3.702
2002 02 09 3.247
2002 02 10 4.476
2002 02 11 4.564
2002 02 12 4.536
2002 02 13 3.140
2002 02 14 2.377
2002 02 15 4.132
2002 02 16 4.267
2002 02 17 3.688
2002 02 18 4.468
2002 02 19 4.251
2002 02 20 1.392
2002 02 21 1.240
2002 02 22 2.312
2002 02 23 4.227
2002 02 24 4.370
2002 02 25 4.073
2002 02 26 2.820
2002 02 27 1.748
2002 02 28 2.517
2002 03 01 4.984
2002 03 02 3.781
2002 03 03 3.265
2002 03 04 4.605
2002 03 05 4.676
2002 03 06 4.443
2002 03 07 4.622
2002 03 08 4.687
2002 03 09 4.682
2002 03 10 4.709
2002 03 11 4.658
2002 03 12 4.435
2002 03 13 4.642
2002 03 14 4.307
2002 03 15 4.538
2002 03 16 4.307
2002 03 17 4.198
2002 03 18 4.076
2002 03 19 3.925
2002 03 20 3.390
2002 03 21 2.229
2002 03 22 3.509
2002 03 23 1.989
2002 03 24 1.213
2002 03 25 3.072
2002 03 26 3.741
2002 03 27 3.528
2002 03 28 3.115
2002 03 29 4.144
2002 03 30 3.954
2002 03 31 3.738
2002 04 01 3.191
2002 04 02 3.148
2002 04 03 3.551
2002 04 04 3.550
2002 04 05 3.172
2002 04 06 3.351
2002 04 07 3.385
2002 04 08 2.951
2002 04 09 3.282
2002 04 10 3.254
2002 04 11 3.353
2002 04 12 3.462
2002 04 13 2.900
2002 04 14 2.819
2002 04 15 3.075
2002 04 16 3.050
2002 04 17 3.017
2002 04 18 2.938
2002 04 19 3.149
2002 04 20 3.099
2002 04 21 2.904
2002 04 22 2.684
2002 04 23 3.007
2002 04 24 2.440
2002 04 25 2.514
2002 04 26 2.246
2002 04 27 2.724
2002 04 28 2.451
2002 04 29 1.865
2002 04 30 1.978
2002 05 01 2.314
2002 05 02 2.117
2002 05 03 2.104
2002 05 04 1.956
2002 05 05 2.139
2002 05 06 2.694
2002 05 07 2.389
2002 05 08 2.400
2002 05 09 2.448
2002 05 10 2.510
2002 05 11 2.203
2002 05 12 2.104
2002 05 13 2.301
2002 05 14 2.146
2002 05 15 2.318
2002 05 16 1.908
2002 05 17 2.260
2002 05 18 2.315
2002 05 19 1.157
2002 05 20 2.018
2002 05 21 0.674
2002 05 22 0.949
2002 05 23 1.192
2002 05 24 1.618
2002 05 25 1.569
2002 05 26 1.567
2002 05 27 1.574
2002 05 28 1.579
2002 05 29 1.587
2002 05 30 1.805
2002 05 31 0.765
2002 06 01 1.709
2002 06 02 1.941
2002 06 03 1.851
2002 06 04 1.713
2002 06 05 1.725
2002 06 06 1.716
2002 06 07 1.685
2002 06 08 1.643
2002 06 09 1.624
2002 06 10 1.645
2002 06 11 1.634
2002 06 12 1.833
2002 06 13 1.667
2002 06 14 1.531
2002 06 15 1.740
2002 06 16 1.545
2002 06 17 1.514
2002 06 18 1.507
2002 06 19 1.476
2002 06 20 1.562
2002 06 21 1.494
2002 06 22 1.528
2002 06 23 1.463
2002 06 24 1.250
2002 06 25 1.501
2002 06 26 1.134
2002 06 27 1.123
2002 06 28 1.398
2002 06 29 1.487
2002 06 30 1.558
2002 07 01 1.641
2002 07 02 1.685
2002 07 03 1.618
2002 07 04 1.554
2002 07 05 1.368
2002 07 06 1.136
2002 07 07 0.112
2002 07 08 1.286
2002 07 09 1.235
2002 07 10 1.321
2002 07 11 0.374
2002 07 12 1.358
2002 07 13 1.693
2002 07 14 1.426
2002 07 15 1.411
2002 07 16 1.377
2002 07 17 1.504
2002 07 18 1.390
2002 07 19 1.669
2002 07 20 1.878
2002 07 21 1.015
2002 07 22 0.440
2002 07 23 0.454
2002 07 24 2.067
2002 07 25 1.933
2002 07 26 1.864
2002 07 27 1.838
2002 07 28 1.918
2002 07 29 1.545
2002 07 30 2.070
2002 07 31 1.840
2002 08 01 1.057
2002 08 02 0.841
2002 08 03 1.786
2002 08 04 2.184
2002 08 05 2.028
2002 08 06 2.636
2002 08 07 2.399
2002 08 08 2.500
2002 08 09 2.390
2002 08 10 2.535
2002 08 11 2.311
2002 08 12 2.213
2002 08 13 2.459
2002 08 14 2.381
2002 08 15 2.449
2002 08 16 2.497
2002 08 17 2.489
2002 08 18 2.503
2002 08 19 2.464
2002 08 20 2.574
2002 08 21 1.843
2002 08 22 2.628
2002 08 23 2.838
2002 08 24 2.689
2002 08 25 2.660
2002 08 26 2.585
2002 08 27 2.426
2002 08 28 2.587
2002 08 29 0.665
2002 08 30 2.269
2002 08 31 1.215
2002 09 01 2.644
2002 09 02 2.194
2002 09 03 2.360
2002 09 04 2.289
2002 09 05 1.265
2002 09 06 3.447
2002 09 07 2.661
2002 09 08 1.758
2002 09 09 2.594
2002 09 10 3.369
2002 09 11 3.539
2002 09 12 3.143
2002 09 13 1.943
2002 09 14 2.684
2002 09 15 3.180
2002 09 16 2.785
2002 09 17 3.817
2002 09 18 3.904
2002 09 19 3.349
2002 09 20 2.328
2002 09 21 2.718
2002 09 22 3.091
2002 09 23 1.812
2002 09 24 3.206
2002 09 25 3.469
2002 09 26 3.586
2002 09 27 3.901
2002 09 28 4.001
2002 09 29 4.124
2002 09 30 3.920
2002 10 01 3.099
2002 10 02 4.440
2002 10 03 3.758
2002 10 04 4.330
2002 10 05 4.551
2002 10 06 4.250
2002 10 07 4.576
2002 10 08 4.542
2002 10 09 4.179
2002 10 10 4.129
2002 10 11 3.901
2002 10 12 4.406
2002 10 13 4.596
2002 10 14 4.350
2002 10 15 4.414
2002 10 16 4.083
2002 10 17 2.949
2002 10 18 3.062
2002 10 19 3.648
2002 10 20 4.732
2002 10 21 4.409
2002 10 22 3.318
2002 10 23 4.867
2002 10 24 5.012
2002 10 25 4.735
2002 10 26 3.743
2002 10 27 5.114
2002 10 28 5.210
2002 10 29 4.765
2002 10 30 1.323
2002 10 31 2.754
2002 11 01 4.464
2002 11 02 5.051
2002 11 03 5.169
2002 11 04 1.270
2002 11 05 2.598
2002 11 06 3.583
2002 11 07 3.967
2002 11 08 3.584
2002 11 09 3.661
2002 11 10 2.788
2002 11 11 2.535
2002 11 12 3.314
2002 11 13 4.182
2002 11 14 4.397
2002 11 15 4.709
2002 11 16 4.710
2002 11 17 4.426
2002 11 18 4.478
2002 11 19 3.853
2002 11 20 5.299
2002 11 21 5.454
2002 11 22 3.952
2002 11 23 4.427
2002 11 24 4.510
2002 11 25 4.517
2002 11 26 3.081
2002 11 27 4.035
2002 11 28 3.946
2002 11 29 3.895
2002 11 30 2.383
2002 12 01 4.996
2002 12 02 3.673
2002 12 03 4.193
2002 12 04 5.052
2002 12 05 4.323
2002 12 06 4.439
2002 12 07 3.899
2002 12 08 3.471
2002 12 09 2.762
2002 12 10 2.898
2002 12 11 3.948
2002 12 12 4.214
2002 12 13 4.525
2002 12 14 3.625
2002 12 15 3.681
2002 12 16 2.322
2002 12 17 5.060
2002 12 18 5.352
2002 12 19 5.390
2002 12 20 4.895
2002 12 21 2.993
2002 12 22 4.743
2002 12 23 4.442
2002 12 24 5.224
2002 12 25 3.113
2002 12 26 3.552
2002 12 27 4.261
2002 12 28 4.458
2002 12 29 5.278
2002 12 30 5.346
2002 12 31 5.107
2003 01 01 5.250
2003 01 02 4.289
2003 01 03 2.333
2003 01 04 1.628
2003 01 05 1.093
2003 01 06 3.603
2003 01 07 5.715
2003 01 08 5.132
2003 01 09 5.127
2003 01 10 3.779
2003 01 11 5.185
2003 01 12 2.275
2003 01 13 0.972
2003 01 14 3.810
2003 01 15 4.503
2003 01 16 3.471
2003 01 17 3.546
2003 01 18 4.079
2003 01 19 3.261
2003 01 20 2.586
2003 01 21 2.596
2003 01 22 2.063
2003 01 23 2.536
2003 01 24 2.541
2003 01 25 1.409
2003 01 26 0.919
2003 01 27 0.707
2003 01 28 2.553
2003 01 29 2.988
2003 01 30 3.126
2003 01 31 3.034
2003 02 01 1.838
2003 02 02 4.850
2003 02 03 5.191
2003 02 04 4.512
2003 02 05 4.907
2003 02 06 4.850
2003 02 07 4.993
2003 02 08 5.035
2003 02 09 4.869
2003 02 10 4.384
2003 02 11 4.305
2003 02 12 4.147
2003 02 13 4.041
2003 02 14 1.711
2003 02 15 3.288
2003 02 16 2.701
2003 02 17 2.209
2003 02 18 2.003
2003 02 19 4.033
2003 02 20 3.634
2003 02 21 3.964
2003 02 22 3.609
2003 02 23 4.436
2003 02 24 4.669
2003 02 25 4.273
2003 02 26 4.578
2003 02 27 4.793
2003 02 28 5.105
2003 03 01 4.773
2003 03 02 4.689
2003 03 03 4.626
2003 03 04 4.850
2003 03 05 4.798
2003 03 06 4.572
2003 03 07 3.586
2003 03 08 2.390
2003 03 09 2.359
2003 03 10 1.471
2003 03 11 2.278
2003 03 12 2.729
2003 03 13 3.041
2003 03 14 3.856
2003 03 15 4.391
2003 03 16 4.426
2003 03 17 3.744
2003 03 18 3.591
2003 03 19 4.039
2003 03 20 3.972
2003 03 21 3.084
2003 03 22 1.919
2003 03 23 2.886
2003 03 24 2.576
2003 03 25 3.819
2003 03 26 2.114
2003 03 27 3.157
2003 03 28 2.626
2003 03 29 3.730
2003 03 30 3.352
2003 03 31 3.133
2003 04 01 3.583
2003 04 02 3.785
2003 04 03 3.449
2003 04 04 0.635
2003 04 05 2.234
2003 04 06 2.704
2003 04 07 1.831
2003 04 08 2.713
2003 04 09 3.091
2003 04 10 1.189
2003 04 11 2.363
2003 04 12 2.683
2003 04 13 2.800
2003 04 14 2.857
2003 04 15 2.889
2003 04 16 2.632
2003 04 17 3.087
2003 04 18 2.846
2003 04 19 1.225
2003 04 20 1.937
2003 04 21 3.128
2003 04 22 3.159
2003 04 23 3.038
2003 04 24 3.027
2003 04 25 2.859
2003 04 26 3.095
2003 04 27 2.708
2003 04 28 2.899
2003 04 29 2.700
2003 04 30 2.803
2003 05 01 2.604
2003 05 02 1.591
2003 05 03 2.528
2003 05 04 1.969
2003 05 05 1.671
2003 05 06 2.060
2003 05 07 1.874
2003 05 08 1.797
2003 05 09 2.106
2003 05 10 2.031
2003 05 11 2.189
2003 05 12 2.122
2003 05 13 1.794
2003 05 14 2.248
2003 05 15 2.249
2003 05 16 1.897
2003 05 17 2.285
2003 05 18 1.897
2003 05 19 1.984
2003 05 20 1.997
2003 05 21 1.873
2003 05 22 1.860
2003 05 23 0.671
2003 05 24 1.731
2003 05 25 1.447
2003 05 26 1.518
2003 05 27 1.077
2003 05 28 1.550
2003 05 29 1.401
2003 05 30 1.593
2003 05 31 1.853
2003 06 01 1.820
2003 06 02 1.815
2003 06 03 1.719
2003 06 04 1.251
2003 06 05 1.158
2003 06 06 2.018
2003 06 07 2.109
2003 06 08 1.510
2003 06 09 1.781
2003 06 10 1.801
2003 06 11 1.694
2003 06 12 1.722
2003 06 13 1.653
2003 06 14 1.624
2003 06 15 1.694
2003 06 16 1.585
2003 06 17 1.698
2003 06 18 1.462
2003 06 19 1.149
2003 06 20 1.610
2003 06 21 1.378
2003 06 22 1.572
2003 06 23 1.482
2003 06 24 1.401
2003 06 25 1.402
2003 06 26 1.362
2003 06 27 1.375
2003 06 28 1.463
2003 06 29 1.516
2003 06 30 1.468
2003 07 01 1.285
2003 07 02 1.362
2003 07 03 1.329
2003 07 04 1.309
2003 07 05 1.400
2003 07 06 1.361
2003 07 07 1.076
2003 07 08 1.707
2003 07 09 1.124
2003 07 10 0.428
2003 07 11 1.528
2003 07 12 1.156
2003 07 13 1.369
2003 07 14 1.534
2003 07 15 1.927
2003 07 16 1.714
2003 07 17 1.602
2003 07 18 1.701
2003 07 19 1.720
2003 07 20 1.738
2003 07 21 1.715
2003 07 22 1.816
2003 07 23 1.732
2003 07 24 1.376
2003 07 25 1.444
2003 07 26 1.294
2003 07 27 1.788
2003 07 28 1.701
2003 07 29 1.835
2003 07 30 2.083
2003 07 31 1.737
2003 08 01 1.900
2003 08 02 1.925
2003 08 03 2.003
2003 08 04 1.990
2003 08 05 2.156
2003 08 06 0.594
2003 08 07 1.674
2003 08 08 1.944
2003 08 09 1.099
2003 08 10 1.574
2003 08 11 1.737
2003 08 12 1.922
2003 08 13 2.161
2003 08 14 2.005
2003 08 15 2.301
2003 08 16 2.233
2003 08 17 1.905
2003 08 18 2.007
2003 08 19 2.217
2003 08 20 2.461
2003 08 21 2.434
2003 08 22 2.387
2003 08 23 2.502
2003 08 24 2.682
2003 08 25 0.099
2003 08 26 1.822
2003 08 27 2.255
2003 08 28 2.379
2003 08 29 1.674
2003 08 30 2.587
2003 08 31 2.486
2003 09 01 2.956
2003 09 02 3.046
2003 09 03 2.845
2003 09 04 2.879
2003 09 05 3.047
2003 09 06 2.986
2003 09 07 2.698
2003 09 08 2.738
2003 09 09 1.177
2003 09 10 0.315
2003 09 11 2.451
2003 09 12 3.105
2003 09 13 1.717
2003 09 14 3.302
2003 09 15 3.204
2003 09 16 1.209
2003 09 17 2.781
2003 09 18 3.350
2003 09 19 3.626
2003 09 20 3.452
2003 09 21 3.796
2003 09 22 3.699
2003 09 23 3.797
2003 09 24 3.725
2003 09 25 3.986
2003 09 26 3.298
2003 09 27 2.814
2003 09 28 3.801
2003 09 29 3.574
2003 09 30 4.137
2003 10 01 4.001
2003 10 02 4.034
2003 10 03 3.989
2003 10 04 4.215
2003 10 05 3.903
2003 10 06 1.895
2003 10 07 2.490
2003 10 08 3.921
2003 10 09 3.161
2003 10 10 1.586
2003 10 11 2.227
2003 10 12 2.995
2003 10 13 3.514
2003 10 14 3.442
2003 10 15 4.187
2003 10 16 4.189
2003 10 17 4.252
2003 10 18 4.290
2003 10 19 4.194
2003 10 20 4.539
2003 10 21 4.370
2003 10 22 2.272
2003 10 23 3.274
2003 10 24 4.352
2003 10 25 4.276
2003 10 26 3.663
2003 10 27 2.710
2003 10 28 2.135
2003 10 29 3.950
2003 10 30 4.035
2003 10 31 4.812
2003 11 01 3.529
2003 11 02 1.511
2003 11 03 3.679
2003 11 04 4.334
2003 11 05 3.119
2003 11 06 4.192
2003 11 07 4.343
2003 11 08 4.723
2003 11 09 5.166
2003 11 10 4.853
2003 11 11 4.438
2003 11 12 5.089
2003 11 13 2.897
2003 11 14 2.644
2003 11 15 4.567
2003 11 16 3.471
2003 11 17 4.455
2003 11 18 4.116
2003 11 19 2.340
2003 11 20 5.134
2003 11 21 3.858
2003 11 22 4.232
2003 11 23 3.982
2003 11 24 4.981
2003 11 25 4.234
2003 11 26 3.707
2003 11 27 3.386
2003 11 28 4.016
2003 11 29 4.151
2003 11 30 3.496
2003 12 01 2.893
2003 12 02 4.242
2003 12 03 4.131
2003 12 04 2.428
2003 12 05 2.158
2003 12 06 3.438
2003 12 07 4.826
2003 12 08 2.945
2003 12 09 2.592
2003 12 10 3.430
2003 12 11 5.533
2003 12 12 3.732
2003 12 13 4.791
2003 12 14 5.471
2003 12 15 5.601
2003 12 16 5.561
2003 12 17 4.164
2003 12 18 4.054
2003 12 19 5.496
2003 12 20 5.302
2003 12 21 4.031
2003 12 22 4.987
2003 12 23 3.621
2003 12 24 4.329
2003 12 25 4.276
2003 12 26 4.577
2003 12 27 5.015
2003 12 28 4.057
2003 12 29 4.721
2003 12 30 4.273
2003 12 31 2.409
2004 01 01 1.178
2004 01 02 2.753
2004 01 03 2.697
2004 01 04 1.977
2004 01 05 4.289
2004 01 06 3.039
2004 01 07 2.268
2004 01 08 2.252
2004 01 09 2.994
2004 01 10 4.234
2004 01 11 4.934
2004 01 12 5.020
2004 01 13 3.703
2004 01 14 4.681
2004 01 15 4.999
2004 01 16 5.162
2004 01 17 5.395
2004 01 18 4.407
2004 01 19 5.070
2004 01 20 3.373
2004 01 21 2.870
2004 01 22 3.304
2004 01 23 4.642
2004 01 24 3.217
2004 01 25 1.729
2004 01 26 1.935
2004 01 27 3.565
2004 01 28 3.151
2004 01 29 3.133
2004 01 30 3.250
2004 01 31 4.523
2004 02 01 4.575
2004 02 02 4.623
2004 02 03 4.477
2004 02 04 4.775
2004 02 05 3.608
2004 02 06 2.566
2004 02 07 2.445
2004 02 08 4.992
2004 02 09 4.360
2004 02 10 3.613
2004 02 11 4.582
2004 02 12 4.106
2004 02 13 4.098
2004 02 14 0.882
2004 02 15 4.315
2004 02 16 4.467
2004 02 17 4.718
2004 02 18 4.803
2004 02 19 4.564
2004 02 20 4.037
2004 02 21 2.628
2004 02 22 1.995
2004 02 23 2.187
2004 02 24 2.777
2004 02 25 3.841
2004 02 26 3.795
2004 02 27 4.375
2004 02 28 4.289
2004 02 29 4.229
2004 03 01 4.579
2004 03 02 4.459
2004 03 03 3.994
2004 03 04 3.709
2004 03 05 3.363
2004 03 06 2.813
2004 03 07 4.106
2004 03 08 4.338
2004 03 09 4.179
2004 03 10 4.486
2004 03 11 4.459
2004 03 12 1.334
2004 03 13 3.812
2004 03 14 1.935
2004 03 15 3.771
2004 03 16 3.579
2004 03 17 3.676
2004 03 18 3.937
2004 03 19 3.235
2004 03 20 3.031
2004 03 21 3.280
2004 03 22 3.857
2004 03 23 3.675
2004 03 24 3.634
2004 03 25 3.496
2004 03 26 3.385
2004 03 27 3.147
2004 03 28 3.343
2004 03 29 3.297
2004 03 30 3.533
2004 03 31 3.695
2004 04 01 3.548
2004 04 02 3.408
2004 04 03 3.313
2004 04 04 0.831
2004 04 05 3.134
2004 04 06 2.164
2004 04 07 2.557
2004 04 08 3.695
2004 04 09 3.296
2004 04 10 2.787
2004 04 11 2.696
2004 04 12 3.013
2004 04 13 2.654
2004 04 14 2.042
2004 04 15 1.760
2004 04 16 2.373
2004 04 17 2.919
2004 04 18 3.071
2004 04 19 1.825
2004 04 20 2.335
2004 04 21 2.836
2004 04 22 3.381
2004 04 23 2.650
2004 04 24 2.653
2004 04 25 0.976
2004 04 26 2.449
2004 04 27 1.236
2004 04 28 2.508
2004 04 29 2.566
2004 04 30 2.489
2004 05 01 1.565
2004 05 02 2.194
2004 05 03 2.436
2004 05 04 2.554
2004 05 05 1.410
2004 05 06 0.650
2004 05 07 1.229
2004 05 08 2.335
2004 05 09 1.937
2004 05 10 1.338
2004 05 11 2.231
2004 05 12 2.301
2004 05 13 0.590
2004 05 14 1.595
2004 05 15 0.944
2004 05 16 1.787
2004 05 17 1.734
2004 05 18 2.160
2004 05 19 1.564
2004 05 20 1.286
2004 05 21 1.531
2004 05 22 1.920
2004 05 23 2.069
2004 05 24 1.892
2004 05 25 1.586
2004 05 26 2.016
2004 05 27 1.397
2004 05 28 1.570
2004 05 29 1.336
2004 05 30 2.032
2004 05 31 0.699
2004 06 01 1.057
2004 06 02 1.181
2004 06 03 0.286
2004 06 04 1.439
2004 06 05 1.266
2004 06 06 1.571
2004 06 07 1.435
2004 06 08 1.268
2004 06 09 0.753
2004 06 10 1.242
2004 06 11 1.387
2004 06 12 0.828
2004 06 13 1.041
2004 06 14 1.282
2004 06 15 1.589
2004 06 16 1.669
2004 06 17 1.594
2004 06 18 1.657
2004 06 19 1.560
2004 06 20 1.470
2004 06 21 1.035
2004 06 22 1.666
2004 06 23 1.587
2004 06 24 1.543
2004 06 25 1.383
2004 06 26 2.120
2004 06 27 1.712
2004 06 28 1.145
2004 06 29 2.022
2004 06 30 1.736
2004 07 01 1.744
2004 07 02 1.666
2004 07 03 1.728
2004 07 04 1.514
2004 07 05 1.492
2004 07 06 2.043
2004 07 07 1.722
2004 07 08 1.304
2004 07 09 1.315
2004 07 10 0.365
2004 07 11 0.784
2004 07 12 1.135
2004 07 13 1.850
2004 07 14 1.762
2004 07 15 1.866
2004 07 16 1.792
2004 07 17 1.330
2004 07 18 1.282
2004 07 19 1.065
2004 07 20 1.130
2004 07 21 1.441
2004 07 22 1.580
2004 07 23 1.499
2004 07 24 1.541
2004 07 25 1.559
2004 07 26 1.594
2004 07 27 1.665
2004 07 28 1.723
2004 07 29 1.591
2004 07 30 1.538
2004 07 31 2.060
2004 08 01 1.678
2004 08 02 1.554
2004 08 03 2.325
2004 08 04 2.314
2004 08 05 2.161
2004 08 06 2.085
2004 08 07 2.139
2004 08 08 1.148
2004 08 09 1.870
2004 08 10 1.953
2004 08 11 2.013
2004 08 12 2.003
2004 08 13 1.983
2004 08 14 2.065
2004 08 15 2.171
2004 08 16 2.284
2004 08 17 2.213
2004 08 18 2.451
2004 08 19 2.559
2004 08 20 2.619
2004 08 21 2.715
2004 08 22 2.888
2004 08 23 2.670
2004 08 24 2.767
2004 08 25 2.657
2004 08 26 2.476
2004 08 27 1.981
2004 08 28 2.999
2004 08 29 2.897
2004 08 30 2.833
2004 08 31 2.800
2004 09 01 2.872
2004 09 02 3.135
2004 09 03 3.125
2004 09 04 3.138
2004 09 05 3.152
2004 09 06 3.225
2004 09 07 3.137
2004 09 08 3.254
2004 09 09 3.286
2004 09 10 3.221
2004 09 11 2.995
2004 09 12 2.434
2004 09 13 3.002
2004 09 14 2.958
2004 09 15 3.345
2004 09 16 3.077
2004 09 17 3.447
2004 09 18 3.317
2004 09 19 3.534
2004 09 20 3.795
2004 09 21 3.817
2004 09 22 3.858
2004 09 23 3.476
2004 09 24 3.449
2004 09 25 3.663
2004 09 26 3.943
2004 09 27 4.038
2004 09 28 3.724
2004 09 29 2.497
2004 09 30 3.800
2004 10 01 2.214
2004 10 02 0.708
2004 10 03 2.210
2004 10 04 4.009
2004 10 05 4.102
2004 10 06 3.866
2004 10 07 3.798
2004 10 08 3.847
2004 10 09 4.020
2004 10 10 3.142
2004 10 11 1.878
2004 10 12 2.469
2004 10 13 3.923
2004 10 14 2.383
2004 10 15 2.111
2004 10 16 4.794
2004 10 17 2.250
2004 10 18 2.795
2004 10 19 3.171
2004 10 20 4.574
2004 10 21 3.107
2004 10 22 3.036
2004 10 23 3.473
2004 10 24 1.553
2004 10 25 2.030
2004 10 26 3.809
2004 10 27 4.718
2004 10 28 4.723
2004 10 29 4.327
2004 10 30 4.405
2004 10 31 3.807
2004 11 01 4.334
2004 11 02 4.834
2004 11 03 5.212
2004 11 04 2.267
2004 11 05 4.162
2004 11 06 2.015
2004 11 07 3.612
2004 11 08 4.205
2004 11 09 4.922
2004 11 10 4.879
2004 11 11 0.656
2004 11 12 5.089
2004 11 13 4.949
2004 11 14 5.179
2004 11 15 2.796
2004 11 16 1.241
2004 11 17 2.148
2004 11 18 3.442
2004 11 19 4.327
2004 11 20 4.141
2004 11 21 4.544
2004 11 22 4.801
2004 11 23 4.443
2004 11 24 4.733
2004 11 25 5.554
2004 11 26 5.301
2004 11 27 5.184
2004 11 28 2.574
2004 11 29 4.117
2004 11 30 5.202
2004 12 01 5.300
2004 12 02 4.003
2004 12 03 1.391
2004 12 04 4.848
2004 12 05 3.918
2004 12 06 5.304
2004 12 07 3.239
2004 12 08 3.062
2004 12 09 2.229
2004 12 10 2.728
2004 12 11 3.946
2004 12 12 4.362
2004 12 13 4.946
2004 12 14 5.624
2004 12 15 5.036
2004 12 16 4.929
2004 12 17 4.473
2004 12 18 4.147
2004 12 19 4.392
2004 12 20 4.131
2004 12 21 2.431
2004 12 22 2.633
2004 12 23 1.233
2004 12 24 3.959
2004 12 25 5.154
2004 12 26 3.265
2004 12 27 4.258
2004 12 28 5.236
2004 12 29 4.701
2004 12 30 5.218
2004 12 31 5.442
2005 01 01 4.615
2005 01 02 4.803
2005 01 03 2.846
2005 01 04 0.869
2005 01 05 2.792
2005 01 06 2.686
2005 01 07 4.627
2005 01 08 4.813
2005 01 09 3.678
2005 01 10 2.937
2005 01 11 2.174
2005 01 12 2.812
2005 01 13 4.956
2005 01 14 4.726
2005 01 15 4.243
2005 01 16 2.553
2005 01 17 2.372
2005 01 18 2.129
2005 01 19 0.634
2005 01 20 1.441
2005 01 21 2.055
2005 01 22 3.074
2005 01 23 3.912
2005 01 24 3.948
2005 01 25 1.585
2005 01 26 2.109
2005 01 27 1.754
2005 01 28 1.780
2005 01 29 2.050
2005 01 30 3.543
2005 01 31 4.790
2005 02 01 3.751
2005 02 02 3.705
2005 02 03 3.209
2005 02 04 4.114
2005 02 05 4.269
2005 02 06 4.584
2005 02 07 4.863
2005 02 08 4.795
2005 02 09 4.817
2005 02 10 4.237
2005 02 11 4.232
2005 02 12 4.901
2005 02 13 4.172
2005 02 14 4.485
2005 02 15 4.718
2005 02 16 4.567
2005 02 17 4.897
2005 02 18 5.034
2005 02 19 5.014
2005 02 20 4.411
2005 02 21 4.886
2005 02 22 4.807
2005 02 23 4.872
2005 02 24 4.319
2005 02 25 4.438
2005 02 26 3.967
2005 02 27 2.204
2005 02 28 4.378
2005 03 01 4.471
2005 03 02 4.323
2005 03 03 3.280
2005 03 04 3.780
2005 03 05 4.161
2005 03 06 3.571
2005 03 07 4.327
2005 03 08 3.567
2005 03 09 3.694
2005 03 10 3.519
2005 03 11 4.658
2005 03 12 4.032
2005 03 13 3.621
2005 03 14 2.292
2005 03 15 0.853
2005 03 16 1.738
2005 03 17 2.495
2005 03 18 3.144
2005 03 19 3.464
2005 03 20 3.870
2005 03 21 1.807
2005 03 22 2.363
2005 03 23 2.578
2005 03 24 2.434
2005 03 25 3.014
2005 03 26 3.889
2005 03 27 3.277
2005 03 28 3.065
2005 03 29 3.252
2005 03 30 3.595
2005 03 31 3.593
2005 04 01 3.584
2005 04 02 3.378
2005 04 03 3.280
2005 04 04 2.558
2005 04 05 3.045
2005 04 06 3.790
2005 04 07 3.925
2005 04 08 3.454
2005 04 09 3.711
2005 04 10 3.501
2005 04 11 3.406
2005 04 12 3.096
2005 04 13 2.459
2005 04 14 3.107
2005 04 15 2.759
2005 04 16 3.162
2005 04 17 3.278
2005 04 18 3.162
2005 04 19 2.965
2005 04 20 3.095
2005 04 21 3.184
2005 04 22 3.045
2005 04 23 2.773
2005 04 24 2.861
2005 04 25 0.507
2005 04 26 0.914
2005 04 27 1.371
2005 04 28 0.978
2005 04 29 1.942
2005 04 30 2.425
2005 05 01 1.691
2005 05 02 2.142
2005 05 03 2.157
2005 05 04 2.307
2005 05 05 2.257
2005 05 06 2.152
2005 05 07 2.002
2005 05 08 1.659
2005 05 09 1.983
2005 05 10 2.381
2005 05 11 2.317
2005 05 12 2.251
2005 05 13 2.200
2005 05 14 2.337
2005 05 15 1.784
2005 05 16 2.168
2005 05 17 2.176
2005 05 18 2.164
2005 05 19 2.124
2005 05 20 2.092
2005 05 21 1.294
2005 05 22 1.213
2005 05 23 0.426
2005 05 24 1.386
2005 05 25 0.794
