year month day potential_evapotransp_gleam
2003 11 13 4.703
2003 11 14 3.937
2003 11 15 4.205
2003 11 16 4.414
2003 11 17 4.574
2003 11 18 4.653
2003 11 19 4.360
2003 11 20 2.913
2003 11 21 4.359
2003 11 22 4.480
2003 11 23 3.737
2003 11 24 3.790
2003 11 25 4.761
2003 11 26 4.734
2003 11 27 5.051
2003 11 28 4.135
2003 11 29 3.863
2003 11 30 3.859
2003 12 01 3.657
2003 12 02 3.505
2003 12 03 3.022
2003 12 04 3.764
2003 12 05 3.403
2003 12 06 3.627
2003 12 07 2.371
2003 12 08 2.603
2003 12 09 3.727
2003 12 10 4.964
2003 12 11 5.453
2003 12 12 5.187
2003 12 13 4.981
2003 12 14 5.271
2003 12 15 5.232
2003 12 16 5.106
2003 12 17 5.007
2003 12 18 4.564
2003 12 19 4.178
2003 12 20 4.418
2003 12 21 4.789
2003 12 22 4.544
2003 12 23 4.326
2003 12 24 3.787
2003 12 25 3.220
2003 12 26 3.824
2003 12 27 3.402
2003 12 28 3.937
2003 12 29 2.615
2003 12 30 4.558
2003 12 31 5.231
2004 01 01 4.892
2004 01 02 3.783
2004 01 03 2.133
2004 01 04 2.524
2004 01 05 3.905
2004 01 06 4.479
2004 01 07 3.473
2004 01 08 3.338
2004 01 09 2.909
2004 01 10 2.949
2004 01 11 3.194
2004 01 12 2.560
2004 01 13 2.978
2004 01 14 2.873
2004 01 15 3.266
2004 01 16 2.812
2004 01 17 2.251
2004 01 18 2.902
2004 01 19 3.115
2004 01 20 3.292
2004 01 21 4.200
2004 01 22 2.886
2004 01 23 1.832
2004 01 24 2.225
2004 01 25 2.672
2004 01 26 2.619
2004 01 27 3.094
2004 01 28 4.432
2004 01 29 4.449
2004 01 30 4.718
2004 01 31 4.441
2004 02 01 3.589
2004 02 02 2.770
2004 02 03 3.297
2004 02 04 4.431
2004 02 05 4.839
2004 02 06 4.458
2004 02 07 2.740
2004 02 08 1.898
2004 02 09 1.275
2004 02 10 1.557
2004 02 11 2.684
2004 02 12 2.816
2004 02 13 4.440
2004 02 14 4.293
2004 02 15 2.466
2004 02 16 3.111
2004 02 17 2.887
2004 02 18 3.277
2004 02 19 2.724
2004 02 20 1.928
2004 02 21 2.724
2004 02 22 3.287
2004 02 23 3.552
2004 02 24 3.421
2004 02 25 3.534
2004 02 26 3.912
2004 02 27 4.292
2004 02 28 3.547
2004 02 29 3.948
2004 03 01 4.377
2004 03 02 3.777
2004 03 03 4.002
2004 03 04 3.127
2004 03 05 2.420
2004 03 06 3.503
2004 03 07 3.415
2004 03 08 4.319
2004 03 09 4.301
2004 03 10 3.973
2004 03 11 4.131
2004 03 12 4.254
2004 03 13 4.227
2004 03 14 3.621
2004 03 15 2.131
2004 03 16 3.006
2004 03 17 3.226
2004 03 18 3.438
2004 03 19 1.758
2004 03 20 1.717
2004 03 21 3.055
2004 03 22 2.699
2004 03 23 2.867
2004 03 24 2.943
2004 03 25 3.273
2004 03 26 3.141
2004 03 27 2.564
2004 03 28 3.688
2004 03 29 3.956
2004 03 30 3.910
2004 03 31 3.915
2004 04 01 3.676
2004 04 02 3.745
2004 04 03 3.719
2004 04 04 3.747
2004 04 05 2.732
2004 04 06 2.491
2004 04 07 2.842
2004 04 08 3.579
2004 04 09 2.662
2004 04 10 2.275
2004 04 11 2.161
2004 04 12 2.187
2004 04 13 2.152
2004 04 14 1.970
2004 04 15 2.267
2004 04 16 3.038
2004 04 17 3.103
2004 04 18 3.538
2004 04 19 3.395
2004 04 20 3.346
2004 04 21 3.338
2004 04 22 3.201
2004 04 23 2.749
2004 04 24 3.092
2004 04 25 3.086
2004 04 26 2.578
2004 04 27 2.108
2004 04 28 1.856
2004 04 29 2.536
2004 04 30 2.895
2004 05 01 2.712
2004 05 02 2.988
2004 05 03 2.655
2004 05 04 2.558
2004 05 05 2.584
2004 05 06 2.923
2004 05 07 2.824
2004 05 08 2.671
2004 05 09 2.573
2004 05 10 2.431
2004 05 11 2.528
2004 05 12 2.418
2004 05 13 2.615
2004 05 14 2.743
2004 05 15 2.400
2004 05 16 1.920
2004 05 17 2.015
2004 05 18 2.360
2004 05 19 2.488
2004 05 20 2.252
2004 05 21 2.026
2004 05 22 1.583
2004 05 23 1.770
2004 05 24 1.965
2004 05 25 2.167
2004 05 26 2.117
2004 05 27 2.377
2004 05 28 2.062
2004 05 29 1.434
2004 05 30 2.057
2004 05 31 2.266
2004 06 01 2.273
2004 06 02 2.317
2004 06 03 2.027
2004 06 04 1.943
2004 06 05 2.210
2004 06 06 2.052
2004 06 07 2.051
2004 06 08 1.854
2004 06 09 1.953
2004 06 10 2.158
2004 06 11 2.129
2004 06 12 2.117
2004 06 13 1.880
2004 06 14 1.710
2004 06 15 1.567
2004 06 16 1.827
2004 06 17 1.763
2004 06 18 1.836
2004 06 19 1.863
2004 06 20 1.886
2004 06 21 2.006
2004 06 22 1.779
2004 06 23 1.830
2004 06 24 2.010
2004 06 25 2.012
2004 06 26 2.047
2004 06 27 1.873
2004 06 28 2.018
2004 06 29 1.938
2004 06 30 1.815
2004 07 01 2.049
2004 07 02 2.030
2004 07 03 2.048
2004 07 04 2.174
2004 07 05 2.126
2004 07 06 2.218
2004 07 07 2.238
2004 07 08 2.116
2004 07 09 1.879
2004 07 10 2.263
2004 07 11 2.126
2004 07 12 1.720
2004 07 13 1.447
2004 07 14 1.970
2004 07 15 2.019
2004 07 16 2.180
2004 07 17 2.094
2004 07 18 1.649
2004 07 19 1.460
2004 07 20 1.737
2004 07 21 1.382
2004 07 22 1.885
2004 07 23 1.988
2004 07 24 2.049
2004 07 25 2.121
2004 07 26 2.140
2004 07 27 2.071
2004 07 28 2.279
2004 07 29 2.092
2004 07 30 2.265
2004 07 31 2.223
2004 08 01 2.424
2004 08 02 2.147
2004 08 03 2.544
2004 08 04 2.364
2004 08 05 2.131
2004 08 06 2.307
2004 08 07 2.321
2004 08 08 2.629
2004 08 09 2.505
2004 08 10 2.392
2004 08 11 2.540
2004 08 12 2.493
2004 08 13 2.418
2004 08 14 2.365
2004 08 15 2.508
2004 08 16 2.659
2004 08 17 2.695
2004 08 18 2.829
2004 08 19 2.873
2004 08 20 2.954
2004 08 21 2.966
2004 08 22 2.970
2004 08 23 2.999
2004 08 24 3.048
2004 08 25 3.170
2004 08 26 3.094
2004 08 27 3.117
2004 08 28 3.080
2004 08 29 2.981
2004 08 30 3.092
2004 08 31 3.259
2004 09 01 3.307
2004 09 02 3.088
2004 09 03 3.080
2004 09 04 3.119
2004 09 05 3.334
2004 09 06 3.484
2004 09 07 3.372
2004 09 08 3.275
2004 09 09 3.287
2004 09 10 3.396
2004 09 11 3.433
2004 09 12 3.165
2004 09 13 3.518
2004 09 14 3.448
2004 09 15 3.568
2004 09 16 3.682
2004 09 17 3.696
2004 09 18 3.701
2004 09 19 3.673
2004 09 20 3.669
2004 09 21 3.855
2004 09 22 3.791
2004 09 23 3.919
2004 09 24 3.872
2004 09 25 3.864
2004 09 26 3.808
2004 09 27 3.933
2004 09 28 3.845
2004 09 29 3.852
2004 09 30 3.918
2004 10 01 3.883
2004 10 02 4.056
2004 10 03 4.004
2004 10 04 3.077
2004 10 05 3.852
2004 10 06 3.831
2004 10 07 3.281
2004 10 08 3.811
2004 10 09 4.151
2004 10 10 3.969
2004 10 11 3.601
2004 10 12 3.667
2004 10 13 4.297
2004 10 14 4.217
2004 10 15 4.420
2004 10 16 4.121
2004 10 17 4.544
2004 10 18 4.543
2004 10 19 3.832
2004 10 20 3.827
2004 10 21 2.587
2004 10 22 2.845
2004 10 23 4.327
2004 10 24 4.506
2004 10 25 3.817
2004 10 26 3.735
2004 10 27 3.032
2004 10 28 3.447
2004 10 29 2.641
2004 10 30 3.365
2004 10 31 4.524
2004 11 01 4.469
2004 11 02 4.780
2004 11 03 4.925
2004 11 04 4.749
2004 11 05 4.603
2004 11 06 4.416
2004 11 07 3.679
2004 11 08 3.937
2004 11 09 3.901
2004 11 10 4.416
2004 11 11 4.710
2004 11 12 3.919
2004 11 13 4.538
2004 11 14 3.999
2004 11 15 3.540
2004 11 16 2.784
2004 11 17 3.980
2004 11 18 3.788
2004 11 19 3.031
2004 11 20 3.812
2004 11 21 3.655
2004 11 22 3.155
2004 11 23 3.172
2004 11 24 3.747
2004 11 25 4.109
2004 11 26 4.423
2004 11 27 4.600
2004 11 28 4.112
2004 11 29 2.949
2004 11 30 2.256
2004 12 01 2.973
2004 12 02 2.069
2004 12 03 2.953
2004 12 04 4.368
2004 12 05 5.021
2004 12 06 4.820
2004 12 07 4.588
2004 12 08 4.813
2004 12 09 4.718
2004 12 10 4.019
2004 12 11 2.414
2004 12 12 3.075
2004 12 13 3.766
2004 12 14 4.113
2004 12 15 2.893
2004 12 16 3.947
2004 12 17 4.333
2004 12 18 4.410
2004 12 19 3.665
2004 12 20 3.076
2004 12 21 2.793
2004 12 22 2.126
2004 12 23 2.610
2004 12 24 3.738
2004 12 25 4.045
2004 12 26 5.012
2004 12 27 4.907
2004 12 28 4.938
2004 12 29 4.134
2004 12 30 4.587
2004 12 31 4.625
2005 01 01 4.677
2005 01 02 3.954
2005 01 03 3.073
2005 01 04 3.514
2005 01 05 2.431
2005 01 06 4.294
2005 01 07 4.988
2005 01 08 3.656
2005 01 09 4.534
2005 01 10 4.878
2005 01 11 4.562
2005 01 12 3.502
2005 01 13 3.226
2005 01 14 3.065
2005 01 15 2.656
2005 01 16 3.124
2005 01 17 2.995
2005 01 18 3.322
2005 01 19 3.272
2005 01 20 4.385
2005 01 21 4.427
2005 01 22 4.638
2005 01 23 4.506
2005 01 24 4.683
2005 01 25 4.646
2005 01 26 4.553
2005 01 27 3.311
2005 01 28 3.649
2005 01 29 3.315
2005 01 30 3.794
2005 01 31 3.068
2005 02 01 2.313
2005 02 02 2.373
2005 02 03 4.182
2005 02 04 5.007
2005 02 05 4.583
2005 02 06 3.932
2005 02 07 3.961
2005 02 08 3.894
2005 02 09 4.105
2005 02 10 4.138
2005 02 11 3.707
2005 02 12 3.223
2005 02 13 3.836
2005 02 14 3.871
2005 02 15 4.129
2005 02 16 4.025
2005 02 17 3.508
2005 02 18 3.387
2005 02 19 3.353
2005 02 20 4.091
2005 02 21 4.448
2005 02 22 4.349
2005 02 23 4.357
2005 02 24 4.671
2005 02 25 4.639
2005 02 26 4.364
2005 02 27 3.926
2005 02 28 3.719
2005 03 01 3.520
2005 03 02 1.907
2005 03 03 2.355
2005 03 04 2.177
2005 03 05 2.510
2005 03 06 3.401
2005 03 07 2.943
2005 03 08 3.227
2005 03 09 3.637
2005 03 10 4.083
2005 03 11 4.052
2005 03 12 4.084
2005 03 13 4.037
2005 03 14 3.543
2005 03 15 3.866
2005 03 16 3.584
2005 03 17 3.607
2005 03 18 3.151
2005 03 19 3.561
2005 03 20 2.911
2005 03 21 3.035
2005 03 22 3.903
2005 03 23 4.123
2005 03 24 3.936
2005 03 25 3.702
2005 03 26 3.612
2005 03 27 3.337
2005 03 28 3.214
2005 03 29 3.237
2005 03 30 3.701
2005 03 31 3.685
2005 04 01 3.733
2005 04 02 3.737
2005 04 03 4.081
2005 04 04 3.928
2005 04 05 3.913
2005 04 06 3.911
2005 04 07 3.815
2005 04 08 3.920
2005 04 09 3.743
2005 04 10 3.617
2005 04 11 3.679
2005 04 12 3.456
2005 04 13 3.632
2005 04 14 3.439
2005 04 15 3.228
2005 04 16 3.371
2005 04 17 3.453
2005 04 18 3.176
2005 04 19 3.263
2005 04 20 2.878
2005 04 21 3.161
2005 04 22 3.411
2005 04 23 3.357
2005 04 24 3.211
2005 04 25 2.939
2005 04 26 2.342
2005 04 27 1.413
2005 04 28 1.643
2005 04 29 2.195
2005 04 30 2.028
2005 05 01 2.588
2005 05 02 2.412
2005 05 03 2.842
2005 05 04 2.842
2005 05 05 2.601
2005 05 06 2.575
2005 05 07 2.644
2005 05 08 2.652
2005 05 09 2.467
2005 05 10 2.502
2005 05 11 2.716
2005 05 12 2.629
2005 05 13 2.687
2005 05 14 2.487
2005 05 15 2.525
2005 05 16 2.388
2005 05 17 2.493
2005 05 18 2.406
2005 05 19 2.338
2005 05 20 2.522
2005 05 21 2.180
2005 05 22 2.241
2005 05 23 2.299
2005 05 24 2.597
2005 05 25 2.231
2005 05 26 2.092
2005 05 27 1.801
2005 05 28 2.109
2005 05 29 1.535
2005 05 30 1.940
2005 05 31 1.492
2005 06 01 1.781
2005 06 02 1.424
2005 06 03 1.688
2005 06 04 2.129
2005 06 05 1.783
2005 06 06 1.459
2005 06 07 1.772
2005 06 08 2.102
2005 06 09 2.023
2005 06 10 1.740
2005 06 11 1.793
2005 06 12 1.967
2005 06 13 2.078
2005 06 14 1.931
2005 06 15 2.017
2005 06 16 1.899
2005 06 17 2.137
2005 06 18 2.055
2005 06 19 1.896
2005 06 20 2.065
2005 06 21 1.775
2005 06 22 1.777
2005 06 23 1.708
2005 06 24 2.034
2005 06 25 2.004
2005 06 26 1.905
2005 06 27 1.981
2005 06 28 1.929
2005 06 29 2.111
2005 06 30 2.064
2005 07 01 2.098
2005 07 02 2.129
2005 07 03 2.070
2005 07 04 2.080
2005 07 05 1.969
2005 07 06 2.137
2005 07 07 1.926
2005 07 08 1.399
2005 07 09 1.913
2005 07 10 1.367
2005 07 11 1.509
2005 07 12 1.485
2005 07 13 2.103
2005 07 14 2.158
2005 07 15 1.755
2005 07 16 2.135
2005 07 17 2.328
2005 07 18 2.451
2005 07 19 2.253
2005 07 20 2.201
2005 07 21 1.733
2005 07 22 2.129
2005 07 23 2.129
2005 07 24 2.272
2005 07 25 2.424
2005 07 26 2.471
2005 07 27 2.417
2005 07 28 2.325
2005 07 29 2.279
2005 07 30 2.166
2005 07 31 2.384
2005 08 01 2.252
2005 08 02 2.129
2005 08 03 2.212
2005 08 04 2.130
2005 08 05 2.487
2005 08 06 1.954
2005 08 07 2.587
2005 08 08 2.504
2005 08 09 2.177
2005 08 10 2.299
2005 08 11 2.416
2005 08 12 2.602
2005 08 13 2.589
2005 08 14 2.619
2005 08 15 2.797
2005 08 16 2.216
2005 08 17 2.497
2005 08 18 2.597
2005 08 19 2.676
2005 08 20 2.692
2005 08 21 2.789
2005 08 22 2.833
2005 08 23 2.942
2005 08 24 2.687
2005 08 25 3.110
2005 08 26 3.002
2005 08 27 3.008
2005 08 28 3.108
2005 08 29 3.176
2005 08 30 3.101
2005 08 31 3.183
2005 09 01 3.305
2005 09 02 3.260
2005 09 03 3.400
2005 09 04 3.457
2005 09 05 3.201
2005 09 06 3.341
2005 09 07 3.499
2005 09 08 3.268
2005 09 09 2.998
2005 09 10 2.516
2005 09 11 3.111
2005 09 12 3.210
2005 09 13 3.279
2005 09 14 3.222
2005 09 15 3.542
2005 09 16 3.687
2005 09 17 3.659
2005 09 18 3.617
2005 09 19 3.662
2005 09 20 3.477
2005 09 21 3.680
2005 09 22 3.566
2005 09 23 3.852
2005 09 24 4.012
2005 09 25 3.423
2005 09 26 3.038
2005 09 27 2.458
2005 09 28 2.018
2005 09 29 2.234
2005 09 30 3.354
2005 10 01 4.062
2005 10 02 4.173
2005 10 03 3.976
2005 10 04 4.106
2005 10 05 3.631
2005 10 06 4.140
2005 10 07 4.328
2005 10 08 4.272
2005 10 09 4.303
2005 10 10 4.316
2005 10 11 4.112
2005 10 12 4.317
2005 10 13 4.462
2005 10 14 4.344
2005 10 15 4.478
2005 10 16 4.464
2005 10 17 4.351
2005 10 18 4.338
2005 10 19 3.756
2005 10 20 4.122
2005 10 21 4.532
2005 10 22 4.293
2005 10 23 3.072
2005 10 24 4.110
2005 10 25 4.518
2005 10 26 4.709
2005 10 27 4.073
2005 10 28 4.532
2005 10 29 3.575
2005 10 30 3.405
2005 10 31 3.125
2005 11 01 3.642
2005 11 02 2.314
2005 11 03 4.307
2005 11 04 4.611
2005 11 05 4.910
2005 11 06 4.842
2005 11 07 4.973
2005 11 08 4.509
2005 11 09 4.128
2005 11 10 2.802
2005 11 11 1.105
2005 11 12 1.279
2005 11 13 2.203
2005 11 14 3.251
2005 11 15 3.888
2005 11 16 3.629
2005 11 17 4.127
2005 11 18 3.285
2005 11 19 3.603
2005 11 20 4.425
2005 11 21 3.890
2005 11 22 3.300
2005 11 23 2.088
2005 11 24 2.959
2005 11 25 2.208
2005 11 26 1.102
2005 11 27 1.658
2005 11 28 1.492
2005 11 29 1.829
2005 11 30 2.710
2005 12 01 3.481
2005 12 02 4.197
2005 12 03 3.155
2005 12 04 2.392
2005 12 05 3.244
2005 12 06 2.359
2005 12 07 2.793
2005 12 08 1.642
2005 12 09 1.199
2005 12 10 2.909
2005 12 11 2.542
2005 12 12 1.799
2005 12 13 2.223
2005 12 14 1.762
2005 12 15 2.386
2005 12 16 3.773
2005 12 17 2.692
2005 12 18 4.852
2005 12 19 4.102
2005 12 20 5.012
2005 12 21 4.904
2005 12 22 4.632
2005 12 23 4.844
2005 12 24 4.671
2005 12 25 4.184
2005 12 26 3.419
2005 12 27 3.598
2005 12 28 3.561
2005 12 29 3.288
2005 12 30 3.311
2005 12 31 3.982
2006 01 01 4.697
2006 01 02 4.607
2006 01 03 3.118
2006 01 04 4.375
2006 01 05 3.908
2006 01 06 2.747
2006 01 07 3.982
2006 01 08 3.897
2006 01 09 3.850
2006 01 10 3.829
2006 01 11 3.985
2006 01 12 4.054
2006 01 13 4.328
2006 01 14 4.712
2006 01 15 4.739
2006 01 16 4.835
2006 01 17 4.659
2006 01 18 4.268
2006 01 19 4.285
2006 01 20 4.832
2006 01 21 4.242
2006 01 22 4.366
2006 01 23 4.526
2006 01 24 5.144
2006 01 25 5.139
2006 01 26 4.856
2006 01 27 5.027
2006 01 28 4.848
2006 01 29 4.603
2006 01 30 3.595
2006 01 31 4.159
2006 02 01 4.279
2006 02 02 4.125
2006 02 03 4.072
2006 02 04 4.308
2006 02 05 4.570
2006 02 06 4.398
2006 02 07 4.330
2006 02 08 4.311
2006 02 09 4.668
2006 02 10 3.986
2006 02 11 3.584
2006 02 12 3.134
2006 02 13 3.704
2006 02 14 4.382
2006 02 15 4.531
2006 02 16 4.042
2006 02 17 4.631
2006 02 18 4.233
2006 02 19 4.372
2006 02 20 4.513
2006 02 21 4.498
2006 02 22 4.068
2006 02 23 3.928
2006 02 24 4.099
2006 02 25 3.898
2006 02 26 3.756
2006 02 27 3.335
2006 02 28 4.170
2006 03 01 4.149
2006 03 02 4.063
2006 03 03 4.155
2006 03 04 3.926
2006 03 05 3.809
2006 03 06 3.468
2006 03 07 2.799
2006 03 08 3.002
2006 03 09 3.377
2006 03 10 3.582
2006 03 11 2.602
2006 03 12 1.959
2006 03 13 1.615
2006 03 14 1.986
2006 03 15 1.964
2006 03 16 1.884
2006 03 17 2.211
2006 03 18 2.260
2006 03 19 3.387
2006 03 20 3.890
2006 03 21 3.976
2006 03 22 4.082
2006 03 23 4.011
2006 03 24 4.101
2006 03 25 4.230
2006 03 26 3.848
2006 03 27 3.013
2006 03 28 3.451
2006 03 29 3.293
2006 03 30 2.365
2006 03 31 2.080
2006 04 01 2.648
2006 04 02 3.270
2006 04 03 3.293
2006 04 04 3.115
2006 04 05 3.032
2006 04 06 3.399
2006 04 07 2.748
2006 04 08 1.927
2006 04 09 2.508
2006 04 10 2.662
2006 04 11 3.532
2006 04 12 3.220
2006 04 13 3.458
2006 04 14 3.481
2006 04 15 3.322
2006 04 16 3.390
2006 04 17 2.973
2006 04 18 1.892
2006 04 19 1.675
2006 04 20 2.092
2006 04 21 2.795
2006 04 22 3.260
2006 04 23 3.295
2006 04 24 3.362
2006 04 25 2.864
2006 04 26 3.108
2006 04 27 3.044
2006 04 28 2.956
2006 04 29 2.875
2006 04 30 2.796
2006 05 01 2.876
2006 05 02 3.137
2006 05 03 3.045
2006 05 04 2.918
2006 05 05 2.848
2006 05 06 2.713
2006 05 07 2.393
2006 05 08 2.458
2006 05 09 2.743
2006 05 10 2.367
2006 05 11 2.608
2006 05 12 2.667
2006 05 13 2.508
2006 05 14 2.153
2006 05 15 2.202
2006 05 16 2.381
2006 05 17 2.391
2006 05 18 2.450
2006 05 19 2.320
2006 05 20 2.383
2006 05 21 2.269
2006 05 22 2.475
2006 05 23 2.575
2006 05 24 2.237
2006 05 25 1.949
2006 05 26 2.426
2006 05 27 2.535
2006 05 28 2.426
2006 05 29 2.412
2006 05 30 2.312
2006 05 31 2.241
2006 06 01 2.291
2006 06 02 2.252
2006 06 03 1.863
2006 06 04 2.042
2006 06 05 2.097
2006 06 06 2.122
2006 06 07 2.180
2006 06 08 2.056
2006 06 09 1.551
2006 06 10 1.746
2006 06 11 2.035
2006 06 12 2.171
2006 06 13 1.663
2006 06 14 2.020
2006 06 15 2.146
2006 06 16 2.133
2006 06 17 2.160
2006 06 18 2.100
2006 06 19 1.875
2006 06 20 1.433
2006 06 21 1.945
2006 06 22 1.451
2006 06 23 1.964
2006 06 24 1.332
2006 06 25 1.959
2006 06 26 1.871
2006 06 27 2.059
2006 06 28 2.075
2006 06 29 1.219
2006 06 30 1.763
2006 07 01 2.092
2006 07 02 2.001
2006 07 03 1.380
2006 07 04 1.018
2006 07 05 1.891
2006 07 06 1.691
2006 07 07 2.176
2006 07 08 2.240
2006 07 09 2.211
2006 07 10 2.202
2006 07 11 2.144
2006 07 12 1.801
2006 07 13 1.815
2006 07 14 2.091
2006 07 15 1.582
2006 07 16 1.777
2006 07 17 1.645
2006 07 18 1.947
2006 07 19 2.009
2006 07 20 2.255
2006 07 21 2.227
2006 07 22 2.186
2006 07 23 2.161
2006 07 24 2.230
2006 07 25 2.472
2006 07 26 2.371
2006 07 27 2.409
2006 07 28 2.526
2006 07 29 2.561
2006 07 30 2.421
2006 07 31 2.102
2006 08 01 2.678
2006 08 02 2.671
2006 08 03 2.375
2006 08 04 2.381
2006 08 05 2.518
2006 08 06 2.580
2006 08 07 2.629
2006 08 08 2.455
2006 08 09 2.550
2006 08 10 2.791
2006 08 11 2.753
2006 08 12 2.571
2006 08 13 2.605
2006 08 14 2.794
2006 08 15 2.819
2006 08 16 2.887
2006 08 17 2.986
2006 08 18 2.898
2006 08 19 2.836
2006 08 20 2.545
2006 08 21 2.900
2006 08 22 2.407
2006 08 23 2.859
2006 08 24 3.087
2006 08 25 3.085
2006 08 26 3.008
2006 08 27 2.997
2006 08 28 2.826
2006 08 29 2.976
2006 08 30 2.701
2006 08 31 3.162
2006 09 01 3.411
2006 09 02 3.009
2006 09 03 3.218
2006 09 04 3.023
2006 09 05 3.310
2006 09 06 2.072
2006 09 07 2.333
2006 09 08 2.587
2006 09 09 3.320
2006 09 10 3.207
2006 09 11 3.368
2006 09 12 3.559
2006 09 13 3.518
2006 09 14 3.516
2006 09 15 3.571
2006 09 16 3.682
2006 09 17 3.701
2006 09 18 3.387
2006 09 19 3.155
2006 09 20 3.633
2006 09 21 2.566
2006 09 22 3.116
2006 09 23 4.209
2006 09 24 3.133
2006 09 25 3.779
2006 09 26 2.400
2006 09 27 2.127
2006 09 28 3.599
2006 09 29 4.035
2006 09 30 3.643
2006 10 01 3.180
2006 10 02 2.711
2006 10 03 2.714
2006 10 04 4.067
2006 10 05 4.033
2006 10 06 3.841
2006 10 07 2.494
2006 10 08 3.008
2006 10 09 2.626
2006 10 10 2.278
2006 10 11 3.286
2006 10 12 4.192
2006 10 13 2.948
2006 10 14 2.568
2006 10 15 2.956
2006 10 16 3.117
2006 10 17 3.237
2006 10 18 2.955
2006 10 19 2.455
2006 10 20 2.952
2006 10 21 2.067
2006 10 22 1.863
2006 10 23 1.908
2006 10 24 1.990
2006 10 25 1.801
2006 10 26 4.102
2006 10 27 4.402
2006 10 28 4.472
2006 10 29 4.341
2006 10 30 3.764
2006 10 31 3.988
2006 11 01 3.815
2006 11 02 3.872
2006 11 03 2.885
2006 11 04 4.062
2006 11 05 3.066
2006 11 06 3.161
2006 11 07 3.037
2006 11 08 1.753
2006 11 09 2.637
2006 11 10 1.901
2006 11 11 1.268
2006 11 12 2.005
2006 11 13 1.937
2006 11 14 2.848
2006 11 15 3.506
2006 11 16 4.956
2006 11 17 4.808
2006 11 18 5.044
2006 11 19 4.672
2006 11 20 4.680
2006 11 21 3.673
2006 11 22 2.933
2006 11 23 3.160
2006 11 24 3.638
2006 11 25 4.308
2006 11 26 4.454
2006 11 27 3.072
2006 11 28 2.185
2006 11 29 3.183
2006 11 30 1.983
2006 12 01 2.119
2006 12 02 3.519
2006 12 03 4.580
2006 12 04 4.765
2006 12 05 4.564
2006 12 06 4.235
2006 12 07 3.658
2006 12 08 3.380
2006 12 09 2.932
2006 12 10 2.952
2006 12 11 1.329
2006 12 12 1.844
2006 12 13 1.238
2006 12 14 2.466
2006 12 15 2.525
2006 12 16 2.611
2006 12 17 3.203
2006 12 18 3.893
2006 12 19 4.312
2006 12 20 3.970
2006 12 21 4.973
2006 12 22 5.053
2006 12 23 5.188
2006 12 24 5.165
2006 12 25 4.752
2006 12 26 4.594
2006 12 27 3.258
2006 12 28 3.604
2006 12 29 2.751
2006 12 30 3.001
2006 12 31 3.077
2007 01 01 3.048
2007 01 02 3.583
2007 01 03 3.091
2007 01 04 2.529
2007 01 05 2.408
2007 01 06 2.348
2007 01 07 3.455
2007 01 08 4.727
2007 01 09 4.924
2007 01 10 4.808
2007 01 11 4.283
2007 01 12 4.479
2007 01 13 2.971
2007 01 14 2.326
2007 01 15 4.025
2007 01 16 4.392
2007 01 17 4.973
2007 01 18 5.038
2007 01 19 4.987
2007 01 20 5.083
2007 01 21 4.814
2007 01 22 3.984
2007 01 23 3.666
2007 01 24 3.479
2007 01 25 4.272
2007 01 26 4.814
2007 01 27 4.217
2007 01 28 3.030
2007 01 29 1.975
2007 01 30 1.861
2007 01 31 2.754
2007 02 01 2.966
2007 02 02 4.004
2007 02 03 2.677
2007 02 04 2.498
2007 02 05 2.349
2007 02 06 2.916
2007 02 07 3.920
2007 02 08 4.628
2007 02 09 4.480
2007 02 10 4.475
2007 02 11 4.641
2007 02 12 3.169
2007 02 13 1.966
2007 02 14 1.946
2007 02 15 2.762
2007 02 16 3.871
2007 02 17 4.051
2007 02 18 3.890
2007 02 19 2.564
2007 02 20 3.550
2007 02 21 3.981
2007 02 22 4.329
2007 02 23 4.167
2007 02 24 4.388
2007 02 25 4.437
2007 02 26 3.728
2007 02 27 3.129
2007 02 28 3.929
2007 03 01 4.380
2007 03 02 4.044
2007 03 03 4.351
2007 03 04 4.497
2007 03 05 4.278
2007 03 06 4.111
2007 03 07 4.491
2007 03 08 4.230
2007 03 09 4.085
2007 03 10 4.369
2007 03 11 4.063
2007 03 12 4.191
2007 03 13 4.262
2007 03 14 4.210
2007 03 15 4.250
2007 03 16 4.228
2007 03 17 4.067
2007 03 18 4.048
2007 03 19 4.043
2007 03 20 4.110
2007 03 21 4.261
2007 03 22 4.327
2007 03 23 4.118
2007 03 24 4.110
2007 03 25 4.277
2007 03 26 4.015
2007 03 27 3.995
2007 03 28 4.028
2007 03 29 4.146
2007 03 30 3.782
2007 03 31 3.523
2007 04 01 3.496
2007 04 02 3.550
2007 04 03 3.522
2007 04 04 3.525
2007 04 05 3.430
2007 04 06 3.269
2007 04 07 3.359
2007 04 08 3.527
2007 04 09 2.704
2007 04 10 3.105
2007 04 11 2.929
2007 04 12 3.406
2007 04 13 3.390
2007 04 14 3.445
2007 04 15 3.489
2007 04 16 3.386
2007 04 17 3.207
2007 04 18 2.868
2007 04 19 2.942
2007 04 20 2.335
2007 04 21 2.110
2007 04 22 2.772
2007 04 23 3.168
2007 04 24 3.398
2007 04 25 3.181
2007 04 26 3.162
2007 04 27 3.027
2007 04 28 2.470
2007 04 29 2.232
2007 04 30 3.125
2007 05 01 3.062
2007 05 02 2.866
2007 05 03 2.945
2007 05 04 2.772
2007 05 05 2.330
2007 05 06 2.277
