year month day potential_evapotransp_gleam
2012 05 16 1.013
2012 05 17 1.531
2012 05 18 1.490
2012 05 19 1.623
2012 05 20 1.360
2012 05 21 1.116
2012 05 22 1.789
2012 05 23 1.632
2012 05 24 1.859
2012 05 25 2.200
2012 05 26 2.163
2012 05 27 2.154
2012 05 28 2.133
2012 05 29 2.146
2012 05 30 2.231
2012 05 31 2.122
2012 06 01 1.931
2012 06 02 1.740
2012 06 03 2.135
2012 06 04 2.195
2012 06 05 2.161
2012 06 06 1.795
2012 06 07 1.910
2012 06 08 0.862
2012 06 09 1.763
2012 06 10 1.853
2012 06 11 1.233
2012 06 12 1.776
2012 06 13 1.684
2012 06 14 1.365
2012 06 15 1.393
2012 06 16 1.677
2012 06 17 1.696
2012 06 18 1.842
2012 06 19 1.736
2012 06 20 2.077
2012 06 21 1.934
2012 06 22 2.155
2012 06 23 1.157
2012 06 24 0.735
2012 06 25 1.340
2012 06 26 1.637
2012 06 27 0.843
2012 06 28 1.740
2012 06 29 1.850
2012 06 30 1.698
2012 07 01 1.870
2012 07 02 1.787
2012 07 03 1.778
2012 07 04 1.743
2012 07 05 1.374
2012 07 06 1.478
2012 07 07 1.852
2012 07 08 1.817
2012 07 09 1.379
2012 07 10 1.684
2012 07 11 1.841
2012 07 12 2.064
2012 07 13 1.597
2012 07 14 1.499
2012 07 15 1.532
2012 07 16 1.214
2012 07 17 0.624
2012 07 18 1.820
2012 07 19 2.050
2012 07 20 1.651
2012 07 21 1.999
2012 07 22 2.125
2012 07 23 2.058
2012 07 24 2.314
2012 07 25 2.114
2012 07 26 2.204
2012 07 27 2.105
2012 07 28 2.250
2012 07 29 2.182
2012 07 30 2.083
2012 07 31 1.856
2012 08 01 1.284
2012 08 02 1.702
2012 08 03 1.786
2012 08 04 1.878
2012 08 05 2.338
2012 08 06 1.509
2012 08 07 1.817
2012 08 08 2.426
2012 08 09 1.601
2012 08 10 2.062
2012 08 11 2.317
2012 08 12 1.459
2012 08 13 1.780
2012 08 14 1.567
2012 08 15 1.730
2012 08 16 1.713
2012 08 17 1.907
2012 08 18 2.077
2012 08 19 2.110
2012 08 20 1.698
2012 08 21 1.496
2012 08 22 3.006
2012 08 23 1.822
2012 08 24 2.195
2012 08 25 2.400
2012 08 26 2.124
2012 08 27 2.196
2012 08 28 2.295
2012 08 29 2.909
2012 08 30 2.334
2012 08 31 2.785
2012 09 01 2.926
2012 09 02 3.059
2012 09 03 3.143
2012 09 04 1.590
2012 09 05 2.558
2012 09 06 3.168
2012 09 07 3.228
2012 09 08 2.533
2012 09 09 3.118
2012 09 10 3.091
2012 09 11 3.052
2012 09 12 3.359
2012 09 13 3.376
2012 09 14 1.794
2012 09 15 1.802
2012 09 16 2.035
2012 09 17 2.809
2012 09 18 3.727
2012 09 19 3.823
2012 09 20 3.356
2012 09 21 3.771
2012 09 22 1.944
2012 09 23 1.188
2012 09 24 2.217
2012 09 25 3.040
2012 09 26 1.343
2012 09 27 3.225
2012 09 28 3.192
2012 09 29 3.009
2012 09 30 2.738
2012 10 01 3.968
2012 10 02 4.209
2012 10 03 3.152
2012 10 04 3.983
2012 10 05 3.111
2012 10 06 2.940
2012 10 07 2.718
2012 10 08 2.436
2012 10 09 2.795
2012 10 10 3.408
2012 10 11 3.958
2012 10 12 3.773
2012 10 13 1.506
2012 10 14 2.139
2012 10 15 3.010
2012 10 16 4.001
2012 10 17 3.534
2012 10 18 3.949
2012 10 19 3.618
2012 10 20 4.008
2012 10 21 4.648
2012 10 22 4.070
2012 10 23 4.331
2012 10 24 4.767
2012 10 25 3.029
2012 10 26 4.833
2012 10 27 4.855
2012 10 28 4.775
2012 10 29 4.509
2012 10 30 5.013
2012 10 31 4.994
2012 11 01 4.269
2012 11 02 2.539
2012 11 03 0.871
2012 11 04 3.092
2012 11 05 2.277
2012 11 06 2.999
2012 11 07 3.537
2012 11 08 3.151
2012 11 09 1.150
2012 11 10 1.322
2012 11 11 3.687
2012 11 12 4.802
2012 11 13 3.330
2012 11 14 1.568
2012 11 15 1.453
2012 11 16 1.574
2012 11 17 3.443
2012 11 18 2.655
2012 11 19 3.554
2012 11 20 2.617
2012 11 21 4.934
2012 11 22 4.166
2012 11 23 4.957
2012 11 24 5.421
2012 11 25 1.619
2012 11 26 1.172
2012 11 27 1.247
2012 11 28 3.009
2012 11 29 4.416
2012 11 30 3.836
2012 12 01 3.243
2012 12 02 4.132
2012 12 03 3.559
2012 12 04 4.396
2012 12 05 4.151
2012 12 06 4.603
2012 12 07 5.083
2012 12 08 5.329
2012 12 09 3.492
2012 12 10 1.999
2012 12 11 4.944
2012 12 12 3.571
2012 12 13 4.885
2012 12 14 4.494
2012 12 15 4.212
2012 12 16 5.542
2012 12 17 5.220
2012 12 18 5.065
2012 12 19 4.136
2012 12 20 4.344
2012 12 21 4.311
2012 12 22 4.541
2012 12 23 4.964
2012 12 24 4.263
2012 12 25 4.842
2012 12 26 5.119
2012 12 27 4.828
2012 12 28 4.253
2012 12 29 5.169
2012 12 30 4.530
2012 12 31 4.286
2013 01 01 4.889
2013 01 02 4.504
2013 01 03 4.072
2013 01 04 4.245
2013 01 05 4.058
2013 01 06 5.074
2013 01 07 5.348
2013 01 08 4.080
2013 01 09 4.196
2013 01 10 4.434
2013 01 11 1.838
2013 01 12 2.900
2013 01 13 4.003
2013 01 14 3.339
2013 01 15 3.748
2013 01 16 4.557
2013 01 17 3.986
2013 01 18 3.661
2013 01 19 4.296
2013 01 20 3.521
2013 01 21 4.015
2013 01 22 3.831
2013 01 23 3.769
2013 01 24 3.750
2013 01 25 4.091
2013 01 26 2.779
2013 01 27 1.348
2013 01 28 0.789
2013 01 29 0.576
2013 01 30 1.669
2013 01 31 2.486
2013 02 01 3.073
2013 02 02 3.594
2013 02 03 5.193
2013 02 04 2.860
2013 02 05 2.756
2013 02 06 2.330
2013 02 07 4.547
2013 02 08 3.633
2013 02 09 4.634
2013 02 10 4.009
2013 02 11 3.627
2013 02 12 4.826
2013 02 13 4.633
2013 02 14 3.884
2013 02 15 3.935
2013 02 16 4.043
2013 02 17 3.647
2013 02 18 3.972
2013 02 19 3.841
2013 02 20 4.539
2013 02 21 3.902
2013 02 22 3.843
2013 02 23 3.904
2013 02 24 3.165
2013 02 25 3.626
2013 02 26 4.214
2013 02 27 2.696
2013 02 28 2.184
2013 03 01 1.344
2013 03 02 2.298
2013 03 03 2.725
2013 03 04 4.226
2013 03 05 4.522
2013 03 06 4.459
2013 03 07 3.723
2013 03 08 3.396
2013 03 09 3.912
2013 03 10 3.692
2013 03 11 4.121
2013 03 12 3.706
2013 03 13 4.384
2013 03 14 1.489
2013 03 15 1.134
2013 03 16 3.493
2013 03 17 3.387
2013 03 18 1.559
2013 03 19 0.765
2013 03 20 1.403
2013 03 21 3.233
2013 03 22 2.808
2013 03 23 2.908
2013 03 24 3.077
2013 03 25 2.999
2013 03 26 1.884
2013 03 27 2.127
2013 03 28 1.315
2013 03 29 1.686
2013 03 30 1.448
2013 03 31 1.770
2013 04 01 3.276
2013 04 02 3.080
2013 04 03 1.526
2013 04 04 2.441
2013 04 05 3.175
2013 04 06 3.757
2013 04 07 2.383
2013 04 08 1.332
2013 04 09 1.199
2013 04 10 0.767
2013 04 11 0.931
2013 04 12 2.377
2013 04 13 2.795
2013 04 14 2.487
2013 04 15 1.016
2013 04 16 2.770
2013 04 17 2.028
2013 04 18 2.140
2013 04 19 2.055
2013 04 20 2.373
2013 04 21 2.528
2013 04 22 2.283
2013 04 23 1.485
2013 04 24 2.232
2013 04 25 1.922
2013 04 26 2.089
2013 04 27 2.645
2013 04 28 2.596
2013 04 29 2.197
2013 04 30 2.745
2013 05 01 2.380
2013 05 02 2.611
2013 05 03 2.461
2013 05 04 2.561
2013 05 05 2.585
2013 05 06 2.221
2013 05 07 1.638
2013 05 08 2.311
2013 05 09 1.353
2013 05 10 1.815
2013 05 11 2.013
2013 05 12 2.529
2013 05 13 2.018
2013 05 14 2.295
2013 05 15 2.244
2013 05 16 2.118
2013 05 17 1.724
2013 05 18 1.032
2013 05 19 1.813
2013 05 20 0.880
2013 05 21 2.076
2013 05 22 1.823
2013 05 23 0.595
2013 05 24 1.147
2013 05 25 0.742
2013 05 26 1.237
2013 05 27 1.448
2013 05 28 2.455
2013 05 29 0.673
2013 05 30 2.182
2013 05 31 0.936
2013 06 01 1.634
2013 06 02 2.195
2013 06 03 1.711
2013 06 04 1.479
2013 06 05 1.622
2013 06 06 1.545
2013 06 07 2.022
2013 06 08 1.612
2013 06 09 1.574
2013 06 10 1.506
2013 06 11 1.808
2013 06 12 1.923
2013 06 13 1.978
2013 06 14 1.737
2013 06 15 1.477
2013 06 16 1.499
2013 06 17 1.653
2013 06 18 1.563
2013 06 19 1.594
2013 06 20 1.930
2013 06 21 1.624
2013 06 22 2.030
2013 06 23 1.135
2013 06 24 0.853
2013 06 25 1.064
2013 06 26 1.378
2013 06 27 1.911
2013 06 28 1.706
2013 06 29 2.192
2013 06 30 1.861
2013 07 01 2.071
2013 07 02 0.954
2013 07 03 1.140
2013 07 04 2.065
2013 07 05 1.801
2013 07 06 1.887
2013 07 07 1.929
2013 07 08 1.931
2013 07 09 0.884
2013 07 10 0.752
2013 07 11 1.344
2013 07 12 1.760
2013 07 13 1.770
2013 07 14 1.926
2013 07 15 2.091
2013 07 16 1.885
2013 07 17 1.699
2013 07 18 1.820
2013 07 19 1.976
2013 07 20 2.159
2013 07 21 2.278
2013 07 22 2.346
2013 07 23 2.180
2013 07 24 1.005
2013 07 25 2.107
2013 07 26 0.653
2013 07 27 1.793
2013 07 28 1.506
2013 07 29 1.204
2013 07 30 2.168
2013 07 31 2.196
2013 08 01 2.226
2013 08 02 2.158
2013 08 03 2.153
2013 08 04 2.281
2013 08 05 2.407
2013 08 06 2.606
2013 08 07 2.109
2013 08 08 2.646
2013 08 09 2.041
2013 08 10 2.534
2013 08 11 2.458
2013 08 12 1.538
2013 08 13 2.544
2013 08 14 2.681
2013 08 15 0.314
2013 08 16 1.957
2013 08 17 1.917
2013 08 18 1.755
2013 08 19 2.328
2013 08 20 2.034
2013 08 21 1.894
2013 08 22 1.872
2013 08 23 2.932
2013 08 24 2.947
2013 08 25 2.647
2013 08 26 2.862
2013 08 27 2.818
2013 08 28 1.084
2013 08 29 1.844
2013 08 30 2.486
2013 08 31 2.946
2013 09 01 2.959
2013 09 02 3.016
2013 09 03 3.025
2013 09 04 1.050
2013 09 05 1.874
2013 09 06 1.709
2013 09 07 1.519
2013 09 08 2.748
2013 09 09 3.119
2013 09 10 2.419
2013 09 11 3.000
2013 09 12 3.044
2013 09 13 2.698
2013 09 14 2.929
2013 09 15 2.837
2013 09 16 3.515
2013 09 17 3.691
2013 09 18 2.916
2013 09 19 2.483
2013 09 20 3.103
2013 09 21 3.697
2013 09 22 3.819
2013 09 23 3.849
2013 09 24 3.785
2013 09 25 3.421
2013 09 26 1.287
2013 09 27 1.907
2013 09 28 2.344
2013 09 29 1.936
2013 09 30 2.291
2013 10 01 2.238
2013 10 02 2.725
2013 10 03 2.738
2013 10 04 2.798
2013 10 05 3.288
2013 10 06 1.725
2013 10 07 0.920
2013 10 08 0.934
2013 10 09 1.343
2013 10 10 2.252
2013 10 11 3.212
2013 10 12 2.019
2013 10 13 4.481
2013 10 14 3.410
2013 10 15 3.058
2013 10 16 2.664
2013 10 17 2.547
2013 10 18 3.264
2013 10 19 3.422
2013 10 20 4.346
2013 10 21 4.542
2013 10 22 4.195
2013 10 23 3.703
2013 10 24 4.892
2013 10 25 3.801
2013 10 26 3.245
2013 10 27 4.887
2013 10 28 1.546
2013 10 29 1.293
2013 10 30 1.827
2013 10 31 2.446
2013 11 01 1.115
2013 11 02 2.398
2013 11 03 3.205
2013 11 04 4.752
2013 11 05 2.894
2013 11 06 1.435
2013 11 07 1.774
2013 11 08 1.613
2013 11 09 3.508
2013 11 10 3.564
2013 11 11 4.317
2013 11 12 5.530
2013 11 13 2.009
2013 11 14 2.578
2013 11 15 2.968
2013 11 16 4.404
2013 11 17 3.584
2013 11 18 3.061
2013 11 19 4.162
2013 11 20 4.580
2013 11 21 4.888
2013 11 22 4.732
2013 11 23 1.822
2013 11 24 1.946
2013 11 25 1.894
2013 11 26 0.996
2013 11 27 1.605
2013 11 28 3.840
2013 11 29 2.931
2013 11 30 3.046
2013 12 01 4.129
2013 12 02 3.117
2013 12 03 3.820
2013 12 04 4.816
2013 12 05 5.232
2013 12 06 4.350
2013 12 07 2.566
2013 12 08 0.659
2013 12 09 4.074
2013 12 10 3.941
2013 12 11 1.442
2013 12 12 0.607
2013 12 13 1.086
2013 12 14 3.598
2013 12 15 2.299
2013 12 16 3.013
2013 12 17 1.447
2013 12 18 2.571
2013 12 19 3.481
2013 12 20 3.578
2013 12 21 1.190
2013 12 22 1.415
2013 12 23 1.123
2013 12 24 2.382
2013 12 25 3.902
2013 12 26 3.718
2013 12 27 4.574
2013 12 28 5.264
2013 12 29 4.721
2013 12 30 5.255
2013 12 31 5.476
2014 01 01 5.120
2014 01 02 4.973
2014 01 03 5.511
2014 01 04 5.306
2014 01 05 4.421
2014 01 06 3.815
2014 01 07 3.920
2014 01 08 4.855
2014 01 09 3.587
2014 01 10 4.183
2014 01 11 5.001
2014 01 12 4.255
2014 01 13 4.103
2014 01 14 4.423
2014 01 15 4.890
2014 01 16 5.252
2014 01 17 4.346
2014 01 18 2.936
2014 01 19 3.326
2014 01 20 4.142
2014 01 21 4.080
2014 01 22 4.386
2014 01 23 4.307
2014 01 24 4.156
2014 01 25 4.129
2014 01 26 4.055
2014 01 27 4.361
2014 01 28 4.604
2014 01 29 4.154
2014 01 30 3.920
2014 01 31 4.846
2014 02 01 3.970
2014 02 02 4.037
2014 02 03 4.590
2014 02 04 4.886
2014 02 05 4.106
2014 02 06 3.638
2014 02 07 4.463
2014 02 08 4.631
2014 02 09 4.734
2014 02 10 4.036
2014 02 11 3.183
2014 02 12 3.688
2014 02 13 3.912
2014 02 14 3.615
2014 02 15 2.930
2014 02 16 2.767
2014 02 17 1.828
2014 02 18 2.035
2014 02 19 3.881
2014 02 20 3.619
2014 02 21 4.163
2014 02 22 3.757
2014 02 23 3.612
2014 02 24 4.253
2014 02 25 4.805
2014 02 26 3.536
2014 02 27 4.034
2014 02 28 3.833
2014 03 01 4.095
2014 03 02 2.261
2014 03 03 3.427
2014 03 04 3.535
2014 03 05 3.237
2014 03 06 3.203
2014 03 07 1.847
2014 03 08 2.869
2014 03 09 2.813
2014 03 10 2.311
2014 03 11 3.912
2014 03 12 3.652
2014 03 13 3.548
2014 03 14 3.879
2014 03 15 3.375
2014 03 16 3.410
2014 03 17 3.838
2014 03 18 2.882
2014 03 19 3.189
2014 03 20 3.588
2014 03 21 4.258
2014 03 22 3.774
2014 03 23 1.653
2014 03 24 0.768
2014 03 25 2.627
2014 03 26 2.149
2014 03 27 3.269
2014 03 28 3.169
2014 03 29 2.892
2014 03 30 3.025
2014 03 31 2.659
2014 04 01 3.302
2014 04 02 2.575
2014 04 03 2.255
2014 04 04 2.420
2014 04 05 2.736
2014 04 06 3.609
2014 04 07 3.368
2014 04 08 3.346
2014 04 09 3.361
2014 04 10 3.118
2014 04 11 2.316
2014 04 12 3.612
2014 04 13 2.897
2014 04 14 2.491
2014 04 15 1.557
2014 04 16 2.279
2014 04 17 2.167
2014 04 18 2.482
2014 04 19 2.771
2014 04 20 2.929
2014 04 21 2.101
2014 04 22 2.858
2014 04 23 2.294
2014 04 24 1.335
2014 04 25 2.251
2014 04 26 2.510
2014 04 27 2.039
2014 04 28 1.861
2014 04 29 2.414
2014 04 30 2.479
2014 05 01 2.225
2014 05 02 2.528
2014 05 03 2.277
2014 05 04 2.204
2014 05 05 2.423
2014 05 06 2.537
2014 05 07 2.427
2014 05 08 2.563
2014 05 09 2.587
2014 05 10 1.120
2014 05 11 1.477
2014 05 12 1.654
2014 05 13 2.144
2014 05 14 1.934
2014 05 15 1.710
2014 05 16 2.453
2014 05 17 1.941
2014 05 18 0.978
2014 05 19 2.295
2014 05 20 1.652
2014 05 21 1.534
2014 05 22 2.157
2014 05 23 2.429
2014 05 24 2.062
2014 05 25 0.379
2014 05 26 1.140
2014 05 27 1.773
2014 05 28 2.196
2014 05 29 0.944
2014 05 30 0.762
2014 05 31 1.977
2014 06 01 1.968
2014 06 02 1.916
2014 06 03 1.377
2014 06 04 1.097
2014 06 05 1.776
2014 06 06 1.912
2014 06 07 2.008
2014 06 08 1.814
2014 06 09 1.777
2014 06 10 1.311
2014 06 11 1.896
2014 06 12 1.676
2014 06 13 1.053
2014 06 14 1.607
2014 06 15 1.663
2014 06 16 1.720
2014 06 17 1.782
2014 06 18 1.320
2014 06 19 1.007
2014 06 20 1.550
2014 06 21 1.062
2014 06 22 1.586
2014 06 23 1.217
2014 06 24 1.772
2014 06 25 1.745
2014 06 26 1.674
2014 06 27 1.754
2014 06 28 1.840
2014 06 29 1.582
2014 06 30 1.792
2014 07 01 1.882
2014 07 02 1.653
2014 07 03 1.695
2014 07 04 1.755
2014 07 05 1.625
2014 07 06 1.245
2014 07 07 1.473
2014 07 08 1.419
2014 07 09 1.485
2014 07 10 1.891
2014 07 11 1.217
2014 07 12 1.345
2014 07 13 0.969
2014 07 14 1.361
2014 07 15 1.270
2014 07 16 1.440
2014 07 17 1.671
2014 07 18 1.925
2014 07 19 1.439
2014 07 20 1.209
2014 07 21 1.071
2014 07 22 1.613
2014 07 23 1.411
2014 07 24 1.734
2014 07 25 0.794
2014 07 26 0.125
2014 07 27 1.403
2014 07 28 1.134
2014 07 29 1.006
2014 07 30 1.574
2014 07 31 1.771
2014 08 01 1.928
2014 08 02 2.364
2014 08 03 2.434
2014 08 04 2.540
2014 08 05 2.018
2014 08 06 2.330
2014 08 07 2.144
2014 08 08 2.235
2014 08 09 1.191
2014 08 10 1.455
2014 08 11 2.420
2014 08 12 2.452
2014 08 13 2.644
2014 08 14 0.967
2014 08 15 1.215
2014 08 16 1.042
2014 08 17 1.465
2014 08 18 2.128
2014 08 19 2.040
2014 08 20 2.048
2014 08 21 2.639
2014 08 22 2.899
2014 08 23 2.881
2014 08 24 2.786
2014 08 25 2.681
2014 08 26 2.916
2014 08 27 2.937
2014 08 28 2.830
2014 08 29 0.965
2014 08 30 1.276
2014 08 31 3.132
2014 09 01 3.187
2014 09 02 3.395
2014 09 03 2.373
2014 09 04 2.317
2014 09 05 2.006
2014 09 06 2.049
2014 09 07 2.972
2014 09 08 3.111
2014 09 09 2.899
2014 09 10 3.200
2014 09 11 3.287
2014 09 12 3.225
2014 09 13 2.966
2014 09 14 3.426
2014 09 15 3.296
2014 09 16 3.274
2014 09 17 2.777
2014 09 18 1.887
2014 09 19 3.563
2014 09 20 3.732
2014 09 21 3.624
2014 09 22 3.216
2014 09 23 3.623
2014 09 24 3.578
2014 09 25 3.586
2014 09 26 3.510
2014 09 27 4.208
2014 09 28 2.335
2014 09 29 4.169
2014 09 30 4.289
2014 10 01 4.097
2014 10 02 3.710
2014 10 03 2.933
2014 10 04 2.321
2014 10 05 3.243
2014 10 06 2.296
2014 10 07 2.587
2014 10 08 2.442
2014 10 09 2.914
2014 10 10 4.082
2014 10 11 4.300
2014 10 12 4.586
2014 10 13 4.538
2014 10 14 4.552
2014 10 15 4.262
2014 10 16 3.509
2014 10 17 4.779
2014 10 18 4.921
2014 10 19 5.038
2014 10 20 4.424
2014 10 21 1.077
2014 10 22 1.659
2014 10 23 2.921
2014 10 24 4.077
2014 10 25 4.050
2014 10 26 0.703
2014 10 27 2.651
2014 10 28 3.350
2014 10 29 2.779
2014 10 30 3.250
2014 10 31 4.348
2014 11 01 3.168
2014 11 02 3.287
2014 11 03 3.298
2014 11 04 4.672
2014 11 05 4.792
2014 11 06 3.430
2014 11 07 4.018
2014 11 08 4.162
2014 11 09 2.355
2014 11 10 2.496
2014 11 11 3.979
2014 11 12 4.122
2014 11 13 2.697
2014 11 14 2.400
2014 11 15 2.344
2014 11 16 3.170
2014 11 17 4.118
2014 11 18 3.306
2014 11 19 4.688
2014 11 20 3.749
2014 11 21 3.063
2014 11 22 4.782
2014 11 23 4.176
2014 11 24 2.054
2014 11 25 2.654
2014 11 26 2.329
2014 11 27 2.491
2014 11 28 1.306
2014 11 29 1.684
2014 11 30 0.960
2014 12 01 4.321
2014 12 02 3.861
2014 12 03 4.926
2014 12 04 4.866
2014 12 05 1.274
2014 12 06 2.949
2014 12 07 3.765
2014 12 08 3.970
2014 12 09 4.085
2014 12 10 3.703
2014 12 11 4.309
2014 12 12 4.725
2014 12 13 4.637
2014 12 14 0.693
2014 12 15 4.062
2014 12 16 3.690
2014 12 17 4.028
2014 12 18 4.923
2014 12 19 4.701
2014 12 20 4.958
2014 12 21 4.815
2014 12 22 4.440
2014 12 23 3.808
2014 12 24 4.132
2014 12 25 4.602
2014 12 26 3.703
2014 12 27 4.410
2014 12 28 5.260
2014 12 29 5.205
2014 12 30 4.517
2014 12 31 4.488
2015 01 01 5.343
2015 01 02 5.055
2015 01 03 4.486
2015 01 04 4.043
2015 01 05 3.500
2015 01 06 4.008
2015 01 07 3.547
2015 01 08 4.930
2015 01 09 4.823
2015 01 10 4.911
2015 01 11 5.257
2015 01 12 5.285
2015 01 13 4.696
2015 01 14 4.617
2015 01 15 4.567
2015 01 16 3.767
2015 01 17 4.299
2015 01 18 4.450
2015 01 19 4.768
2015 01 20 5.110
2015 01 21 4.538
2015 01 22 4.234
2015 01 23 4.065
2015 01 24 4.063
2015 01 25 4.195
2015 01 26 4.364
2015 01 27 3.193
2015 01 28 4.621
2015 01 29 4.953
2015 01 30 4.556
2015 01 31 3.918
2015 02 01 3.818
2015 02 02 4.011
2015 02 03 4.275
2015 02 04 3.895
2015 02 05 1.357
2015 02 06 1.383
2015 02 07 3.049
2015 02 08 1.321
2015 02 09 2.247
2015 02 10 4.175
2015 02 11 4.598
2015 02 12 4.742
2015 02 13 4.599
2015 02 14 4.351
2015 02 15 4.471
2015 02 16 4.354
2015 02 17 4.450
2015 02 18 3.235
2015 02 19 3.086
2015 02 20 4.417
2015 02 21 4.156
2015 02 22 4.129
2015 02 23 3.972
2015 02 24 4.137
2015 02 25 4.086
2015 02 26 4.382
2015 02 27 3.964
2015 02 28 4.518
2015 03 01 3.400
2015 03 02 3.120
2015 03 03 3.069
2015 03 04 3.559
2015 03 05 4.031
2015 03 06 3.968
2015 03 07 4.077
2015 03 08 3.358
2015 03 09 3.991
2015 03 10 2.344
2015 03 11 4.375
2015 03 12 3.700
2015 03 13 4.228
2015 03 14 3.404
2015 03 15 3.013
2015 03 16 3.232
2015 03 17 2.733
2015 03 18 3.835
2015 03 19 3.123
2015 03 20 3.006
2015 03 21 1.436
2015 03 22 2.557
2015 03 23 2.515
2015 03 24 1.822
2015 03 25 2.954
2015 03 26 2.939
2015 03 27 3.497
2015 03 28 3.214
2015 03 29 3.793
2015 03 30 3.208
2015 03 31 4.063
2015 04 01 2.978
2015 04 02 1.485
2015 04 03 1.978
2015 04 04 1.893
2015 04 05 2.648
2015 04 06 3.153
2015 04 07 2.515
2015 04 08 0.400
2015 04 09 2.090
2015 04 10 2.489
2015 04 11 1.978
2015 04 12 2.238
2015 04 13 2.274
2015 04 14 2.490
2015 04 15 3.342
2015 04 16 3.286
2015 04 17 2.837
2015 04 18 2.535
2015 04 19 2.698
2015 04 20 2.485
2015 04 21 2.879
2015 04 22 2.271
2015 04 23 1.947
2015 04 24 1.885
2015 04 25 1.459
2015 04 26 2.256
2015 04 27 1.986
2015 04 28 2.386
2015 04 29 2.066
2015 04 30 2.032
2015 05 01 1.970
2015 05 02 1.923
2015 05 03 1.827
2015 05 04 2.313
2015 05 05 0.335
2015 05 06 0.989
2015 05 07 0.797
2015 05 08 1.769
2015 05 09 1.783
2015 05 10 2.111
2015 05 11 1.349
2015 05 12 2.413
2015 05 13 1.852
2015 05 14 0.936
2015 05 15 2.077
2015 05 16 1.392
2015 05 17 2.093
2015 05 18 1.434
2015 05 19 1.374
2015 05 20 1.766
2015 05 21 1.664
2015 05 22 1.559
2015 05 23 1.322
2015 05 24 1.364
2015 05 25 2.296
2015 05 26 2.195
2015 05 27 1.808
2015 05 28 2.157
2015 05 29 0.922
2015 05 30 1.943
2015 05 31 2.094
2015 06 01 2.048
2015 06 02 1.118
2015 06 03 0.761
2015 06 04 2.157
2015 06 05 1.438
2015 06 06 1.938
2015 06 07 1.918
2015 06 08 1.831
2015 06 09 1.897
2015 06 10 2.000
2015 06 11 2.067
2015 06 12 2.020
2015 06 13 2.091
2015 06 14 1.910
2015 06 15 2.088
2015 06 16 0.720
2015 06 17 1.476
2015 06 18 1.470
2015 06 19 1.192
2015 06 20 1.096
2015 06 21 0.851
2015 06 22 0.563
2015 06 23 1.687
2015 06 24 1.575
2015 06 25 0.740
2015 06 26 1.056
2015 06 27 1.156
2015 06 28 1.509
2015 06 29 1.122
2015 06 30 1.708
2015 07 01 1.526
2015 07 02 1.388
2015 07 03 1.599
2015 07 04 2.124
2015 07 05 0.841
2015 07 06 0.777
2015 07 07 0.751
2015 07 08 1.506
2015 07 09 1.559
2015 07 10 1.992
2015 07 11 2.049
2015 07 12 1.904
2015 07 13 1.966
2015 07 14 1.757
2015 07 15 1.854
2015 07 16 1.478
2015 07 17 1.351
2015 07 18 2.078
2015 07 19 1.694
2015 07 20 1.507
2015 07 21 1.680
2015 07 22 1.319
2015 07 23 1.188
2015 07 24 1.966
2015 07 25 1.950
2015 07 26 1.828
2015 07 27 1.516
2015 07 28 2.144
2015 07 29 2.038
2015 07 30 2.090
2015 07 31 1.670
2015 08 01 2.006
2015 08 02 1.634
2015 08 03 2.232
2015 08 04 2.376
2015 08 05 2.332
2015 08 06 2.265
2015 08 07 2.133
2015 08 08 1.594
2015 08 09 1.492
2015 08 10 1.706
2015 08 11 2.485
2015 08 12 2.470
2015 08 13 2.032
2015 08 14 1.272
2015 08 15 2.725
2015 08 16 2.089
2015 08 17 1.574
2015 08 18 0.801
2015 08 19 2.782
2015 08 20 1.975
2015 08 21 1.407
2015 08 22 1.171
2015 08 23 2.395
2015 08 24 2.483
2015 08 25 1.433
2015 08 26 3.062
2015 08 27 3.101
2015 08 28 2.244
2015 08 29 2.974
2015 08 30 2.831
2015 08 31 3.145
2015 09 01 3.157
2015 09 02 1.685
2015 09 03 2.658
2015 09 04 3.398
2015 09 05 1.739
2015 09 06 1.404
2015 09 07 3.528
2015 09 08 2.940
2015 09 09 2.185
2015 09 10 1.927
2015 09 11 3.834
2015 09 12 2.365
2015 09 13 0.891
2015 09 14 1.030
2015 09 15 2.352
2015 09 16 3.599
2015 09 17 3.826
2015 09 18 3.853
2015 09 19 3.902
2015 09 20 3.837
2015 09 21 3.879
2015 09 22 3.980
2015 09 23 4.206
2015 09 24 4.307
2015 09 25 4.235
2015 09 26 4.181
2015 09 27 4.383
2015 09 28 4.215
2015 09 29 3.663
2015 09 30 4.035
2015 10 01 3.435
2015 10 02 4.497
2015 10 03 4.209
2015 10 04 4.358
2015 10 05 1.592
2015 10 06 2.276
2015 10 07 3.492
2015 10 08 4.187
2015 10 09 4.272
2015 10 10 4.294
2015 10 11 4.656
2015 10 12 4.464
2015 10 13 4.342
2015 10 14 4.640
2015 10 15 4.785
2015 10 16 4.458
2015 10 17 4.400
2015 10 18 2.653
2015 10 19 1.977
2015 10 20 2.963
2015 10 21 4.586
2015 10 22 4.992
2015 10 23 3.805
2015 10 24 3.622
2015 10 25 3.245
2015 10 26 2.948
2015 10 27 2.359
2015 10 28 1.462
2015 10 29 1.968
2015 10 30 3.040
2015 10 31 3.859
2015 11 01 3.427
2015 11 02 4.438
2015 11 03 5.179
2015 11 04 3.977
2015 11 05 5.284
2015 11 06 4.877
2015 11 07 4.287
