year month day potential_evapotransp_gleam
2004 05 16 1.915
2004 05 17 1.991
2004 05 18 2.234
2004 05 19 2.066
2004 05 20 2.010
2004 05 21 1.460
2004 05 22 1.734
2004 05 23 1.569
2004 05 24 1.875
2004 05 25 2.371
2004 05 26 0.994
2004 05 27 1.880
2004 05 28 1.290
2004 05 29 1.492
2004 05 30 1.988
2004 05 31 2.148
2004 06 01 2.270
2004 06 02 2.260
2004 06 03 1.561
2004 06 04 0.456
2004 06 05 1.832
2004 06 06 1.893
2004 06 07 1.791
2004 06 08 1.861
2004 06 09 1.920
2004 06 10 1.715
2004 06 11 1.828
2004 06 12 2.019
2004 06 13 0.910
2004 06 14 1.527
2004 06 15 1.779
2004 06 16 1.800
2004 06 17 1.564
2004 06 18 1.884
2004 06 19 1.609
2004 06 20 1.813
2004 06 21 1.544
2004 06 22 1.762
2004 06 23 1.656
2004 06 24 1.734
2004 06 25 1.699
2004 06 26 1.865
2004 06 27 1.655
2004 06 28 1.670
2004 06 29 1.453
2004 06 30 1.879
2004 07 01 1.763
2004 07 02 1.860
2004 07 03 1.694
2004 07 04 1.989
2004 07 05 1.976
2004 07 06 1.853
2004 07 07 2.078
2004 07 08 1.612
2004 07 09 0.628
2004 07 10 2.018
2004 07 11 1.182
2004 07 12 1.127
2004 07 13 1.985
2004 07 14 2.293
2004 07 15 2.031
2004 07 16 1.932
2004 07 17 2.082
2004 07 18 1.334
2004 07 19 0.807
2004 07 20 0.949
2004 07 21 0.901
2004 07 22 1.784
2004 07 23 1.556
2004 07 24 1.813
2004 07 25 1.856
2004 07 26 1.899
2004 07 27 2.034
2004 07 28 2.079
2004 07 29 1.752
2004 07 30 2.065
2004 07 31 2.223
2004 08 01 2.181
2004 08 02 1.879
2004 08 03 1.910
2004 08 04 1.700
2004 08 05 2.203
2004 08 06 2.144
2004 08 07 2.062
2004 08 08 2.467
2004 08 09 2.103
2004 08 10 2.229
2004 08 11 2.263
2004 08 12 2.341
2004 08 13 2.231
2004 08 14 1.767
2004 08 15 1.883
2004 08 16 2.327
2004 08 17 2.555
2004 08 18 2.755
2004 08 19 2.722
2004 08 20 2.721
2004 08 21 2.691
2004 08 22 2.764
2004 08 23 2.864
2004 08 24 3.057
2004 08 25 3.080
2004 08 26 2.623
2004 08 27 3.020
2004 08 28 3.035
2004 08 29 3.034
2004 08 30 3.152
2004 08 31 3.130
2004 09 01 3.181
2004 09 02 3.016
2004 09 03 3.130
2004 09 04 2.720
2004 09 05 3.163
2004 09 06 3.257
2004 09 07 3.297
2004 09 08 3.178
2004 09 09 3.169
2004 09 10 3.271
2004 09 11 3.307
2004 09 12 2.615
2004 09 13 3.470
2004 09 14 3.233
2004 09 15 3.244
2004 09 16 3.346
2004 09 17 3.459
2004 09 18 3.774
2004 09 19 3.766
2004 09 20 3.705
2004 09 21 3.838
2004 09 22 3.858
2004 09 23 3.891
2004 09 24 3.888
2004 09 25 3.932
2004 09 26 3.877
2004 09 27 3.960
2004 09 28 3.872
2004 09 29 3.883
2004 09 30 3.532
2004 10 01 3.319
2004 10 02 3.830
2004 10 03 4.013
2004 10 04 1.222
2004 10 05 3.831
2004 10 06 3.613
2004 10 07 1.846
2004 10 08 4.142
2004 10 09 4.320
2004 10 10 4.224
2004 10 11 2.018
2004 10 12 2.918
2004 10 13 4.166
2004 10 14 3.652
2004 10 15 3.716
2004 10 16 2.289
2004 10 17 4.724
2004 10 18 4.824
2004 10 19 4.081
2004 10 20 3.996
2004 10 21 1.805
2004 10 22 3.253
2004 10 23 3.947
2004 10 24 4.540
2004 10 25 4.196
2004 10 26 4.233
2004 10 27 3.968
2004 10 28 3.404
2004 10 29 2.804
2004 10 30 4.427
2004 10 31 4.640
2004 11 01 3.885
2004 11 02 4.471
2004 11 03 4.868
2004 11 04 4.642
2004 11 05 4.500
2004 11 06 4.191
2004 11 07 2.056
2004 11 08 3.337
2004 11 09 2.830
2004 11 10 3.841
2004 11 11 4.371
2004 11 12 4.181
2004 11 13 5.174
2004 11 14 2.943
2004 11 15 3.187
2004 11 16 1.693
2004 11 17 3.172
2004 11 18 2.335
2004 11 19 2.294
2004 11 20 4.260
2004 11 21 3.789
2004 11 22 3.240
2004 11 23 3.518
2004 11 24 4.864
2004 11 25 4.016
2004 11 26 3.676
2004 11 27 4.707
2004 11 28 4.433
2004 11 29 2.516
2004 11 30 1.964
2004 12 01 1.719
2004 12 02 2.377
2004 12 03 2.547
2004 12 04 3.965
2004 12 05 4.939
2004 12 06 4.764
2004 12 07 4.192
2004 12 08 4.664
2004 12 09 4.824
2004 12 10 3.868
2004 12 11 1.470
2004 12 12 2.502
2004 12 13 3.983
2004 12 14 4.576
2004 12 15 3.326
2004 12 16 4.358
2004 12 17 4.394
2004 12 18 4.114
2004 12 19 3.061
2004 12 20 1.947
2004 12 21 1.863
2004 12 22 0.703
2004 12 23 1.053
2004 12 24 2.247
2004 12 25 3.518
2004 12 26 5.210
2004 12 27 4.558
2004 12 28 5.109
2004 12 29 4.116
2004 12 30 4.188
2004 12 31 4.787
2005 01 01 4.994
2005 01 02 4.232
2005 01 03 3.729
2005 01 04 2.716
2005 01 05 1.276
2005 01 06 3.545
2005 01 07 4.853
2005 01 08 3.045
2005 01 09 4.703
2005 01 10 5.353
2005 01 11 4.217
2005 01 12 1.752
2005 01 13 3.823
2005 01 14 3.913
2005 01 15 3.972
2005 01 16 3.648
2005 01 17 1.538
2005 01 18 1.807
2005 01 19 0.890
2005 01 20 4.060
2005 01 21 4.840
2005 01 22 4.945
2005 01 23 4.760
2005 01 24 4.763
2005 01 25 4.729
2005 01 26 4.379
2005 01 27 1.901
2005 01 28 2.578
2005 01 29 2.609
2005 01 30 2.084
2005 01 31 3.970
2005 02 01 2.960
2005 02 02 3.260
2005 02 03 3.529
2005 02 04 4.767
2005 02 05 3.552
2005 02 06 3.056
2005 02 07 4.065
2005 02 08 3.661
2005 02 09 3.922
2005 02 10 3.151
2005 02 11 3.803
2005 02 12 4.142
2005 02 13 4.245
2005 02 14 4.523
2005 02 15 4.518
2005 02 16 4.587
2005 02 17 4.194
2005 02 18 2.863
2005 02 19 3.247
2005 02 20 4.085
2005 02 21 4.760
2005 02 22 4.476
2005 02 23 4.373
2005 02 24 4.725
2005 02 25 5.034
2005 02 26 3.848
2005 02 27 3.386
2005 02 28 3.955
2005 03 01 3.816
2005 03 02 1.017
2005 03 03 0.578
2005 03 04 1.668
2005 03 05 3.081
2005 03 06 3.394
2005 03 07 4.288
2005 03 08 3.687
2005 03 09 3.655
2005 03 10 4.318
2005 03 11 4.045
2005 03 12 4.117
2005 03 13 4.259
2005 03 14 3.780
2005 03 15 3.656
2005 03 16 3.138
2005 03 17 3.080
2005 03 18 2.589
2005 03 19 2.925
2005 03 20 2.957
2005 03 21 2.495
2005 03 22 3.586
2005 03 23 3.899
2005 03 24 3.708
2005 03 25 2.387
2005 03 26 2.102
2005 03 27 2.981
2005 03 28 3.376
2005 03 29 3.024
2005 03 30 3.535
2005 03 31 3.417
2005 04 01 3.611
2005 04 02 3.652
2005 04 03 4.083
2005 04 04 3.879
2005 04 05 3.662
2005 04 06 3.415
2005 04 07 3.660
2005 04 08 3.661
2005 04 09 3.238
2005 04 10 3.067
2005 04 11 3.367
2005 04 12 3.599
2005 04 13 3.355
2005 04 14 3.168
2005 04 15 3.394
2005 04 16 2.968
2005 04 17 3.093
2005 04 18 3.059
2005 04 19 2.876
2005 04 20 2.980
2005 04 21 2.788
2005 04 22 3.150
2005 04 23 2.851
2005 04 24 2.608
2005 04 25 2.731
2005 04 26 0.831
2005 04 27 1.613
2005 04 28 1.246
2005 04 29 2.239
2005 04 30 1.759
2005 05 01 2.765
2005 05 02 2.439
2005 05 03 2.388
2005 05 04 2.129
2005 05 05 1.771
2005 05 06 1.900
2005 05 07 2.511
2005 05 08 2.267
2005 05 09 2.404
2005 05 10 1.972
2005 05 11 2.537
2005 05 12 2.579
2005 05 13 2.605
2005 05 14 2.178
2005 05 15 2.411
2005 05 16 2.058
2005 05 17 2.266
2005 05 18 2.356
2005 05 19 2.131
2005 05 20 2.064
2005 05 21 2.404
2005 05 22 1.720
2005 05 23 1.119
2005 05 24 1.786
2005 05 25 1.890
2005 05 26 2.055
2005 05 27 2.008
2005 05 28 2.002
2005 05 29 1.158
2005 05 30 1.397
2005 05 31 1.715
2005 06 01 1.612
2005 06 02 1.614
2005 06 03 1.751
2005 06 04 2.121
2005 06 05 1.360
2005 06 06 1.354
2005 06 07 1.256
2005 06 08 1.994
2005 06 09 1.807
2005 06 10 1.529
2005 06 11 1.615
2005 06 12 1.546
2005 06 13 1.669
2005 06 14 1.893
2005 06 15 1.689
2005 06 16 1.646
2005 06 17 1.884
2005 06 18 1.993
2005 06 19 1.607
2005 06 20 1.932
2005 06 21 0.833
2005 06 22 1.094
2005 06 23 1.278
2005 06 24 1.830
2005 06 25 1.722
2005 06 26 1.784
2005 06 27 1.887
2005 06 28 1.645
2005 06 29 1.912
2005 06 30 2.034
2005 07 01 1.934
2005 07 02 1.976
2005 07 03 1.866
2005 07 04 1.874
2005 07 05 1.969
2005 07 06 1.965
2005 07 07 0.909
2005 07 08 1.332
2005 07 09 1.683
2005 07 10 0.511
2005 07 11 1.071
2005 07 12 0.946
2005 07 13 1.917
2005 07 14 1.847
2005 07 15 1.792
2005 07 16 2.060
2005 07 17 2.299
2005 07 18 2.450
2005 07 19 1.576
2005 07 20 1.278
2005 07 21 1.892
2005 07 22 2.146
2005 07 23 2.226
2005 07 24 2.184
2005 07 25 2.094
2005 07 26 2.047
2005 07 27 1.968
2005 07 28 2.094
2005 07 29 2.039
2005 07 30 2.220
2005 07 31 2.222
2005 08 01 2.074
2005 08 02 2.127
2005 08 03 2.165
2005 08 04 2.224
2005 08 05 2.252
2005 08 06 2.191
2005 08 07 2.317
2005 08 08 2.279
2005 08 09 1.971
2005 08 10 1.755
2005 08 11 1.954
2005 08 12 2.086
2005 08 13 2.420
2005 08 14 2.137
2005 08 15 2.336
2005 08 16 1.980
2005 08 17 2.525
2005 08 18 2.384
2005 08 19 2.443
2005 08 20 2.221
2005 08 21 2.643
2005 08 22 2.704
2005 08 23 2.666
2005 08 24 2.834
2005 08 25 2.869
2005 08 26 2.583
2005 08 27 2.938
2005 08 28 3.026
2005 08 29 3.077
2005 08 30 3.182
2005 08 31 2.811
2005 09 01 2.939
2005 09 02 3.179
2005 09 03 3.420
2005 09 04 3.435
2005 09 05 3.303
2005 09 06 3.261
2005 09 07 3.492
2005 09 08 2.675
2005 09 09 2.143
2005 09 10 2.192
2005 09 11 3.016
2005 09 12 2.945
2005 09 13 3.124
2005 09 14 1.614
2005 09 15 3.451
2005 09 16 3.532
2005 09 17 3.541
2005 09 18 2.276
2005 09 19 2.629
2005 09 20 3.515
2005 09 21 3.812
2005 09 22 3.672
2005 09 23 3.658
2005 09 24 3.586
2005 09 25 3.273
2005 09 26 3.102
2005 09 27 1.686
2005 09 28 1.607
2005 09 29 2.559
2005 09 30 3.212
2005 10 01 4.271
2005 10 02 3.926
2005 10 03 3.288
2005 10 04 3.954
2005 10 05 3.619
2005 10 06 4.087
2005 10 07 4.542
2005 10 08 4.485
2005 10 09 4.419
2005 10 10 4.498
2005 10 11 4.415
2005 10 12 4.387
2005 10 13 4.466
2005 10 14 4.390
2005 10 15 4.655
2005 10 16 4.654
2005 10 17 4.600
2005 10 18 4.646
2005 10 19 3.714
2005 10 20 2.248
2005 10 21 4.737
2005 10 22 4.259
2005 10 23 1.974
2005 10 24 4.239
2005 10 25 4.557
2005 10 26 4.818
2005 10 27 3.308
2005 10 28 4.778
2005 10 29 3.954
2005 10 30 2.523
2005 10 31 1.720
2005 11 01 3.297
2005 11 02 1.095
2005 11 03 3.212
2005 11 04 3.890
2005 11 05 4.845
2005 11 06 4.829
2005 11 07 4.878
2005 11 08 4.252
2005 11 09 2.175
2005 11 10 1.417
2005 11 11 0.916
2005 11 12 1.500
2005 11 13 3.098
2005 11 14 4.009
2005 11 15 4.600
2005 11 16 4.535
2005 11 17 4.666
2005 11 18 2.281
2005 11 19 3.387
2005 11 20 4.104
2005 11 21 3.313
2005 11 22 2.224
2005 11 23 1.510
2005 11 24 2.868
2005 11 25 2.034
2005 11 26 1.516
2005 11 27 2.240
2005 11 28 1.336
2005 11 29 1.917
2005 11 30 2.731
2005 12 01 2.413
2005 12 02 2.614
2005 12 03 2.584
2005 12 04 3.074
2005 12 05 4.243
2005 12 06 1.881
2005 12 07 1.584
2005 12 08 1.144
2005 12 09 0.990
2005 12 10 2.289
2005 12 11 1.945
2005 12 12 1.089
2005 12 13 2.214
2005 12 14 2.259
2005 12 15 3.374
2005 12 16 2.297
2005 12 17 3.458
2005 12 18 5.251
2005 12 19 3.750
2005 12 20 5.097
2005 12 21 5.027
2005 12 22 4.398
2005 12 23 4.582
2005 12 24 5.169
2005 12 25 4.167
2005 12 26 2.016
2005 12 27 4.362
2005 12 28 3.963
2005 12 29 3.987
2005 12 30 4.036
2005 12 31 4.051
2006 01 01 4.661
2006 01 02 3.472
2006 01 03 2.610
2006 01 04 4.117
2006 01 05 2.339
2006 01 06 1.241
2006 01 07 3.706
2006 01 08 3.904
2006 01 09 4.560
2006 01 10 4.314
2006 01 11 3.823
2006 01 12 3.912
2006 01 13 4.836
2006 01 14 3.905
2006 01 15 3.460
2006 01 16 4.505
2006 01 17 4.273
2006 01 18 4.720
2006 01 19 4.273
2006 01 20 4.617
2006 01 21 5.093
2006 01 22 4.902
2006 01 23 4.578
2006 01 24 5.213
2006 01 25 5.486
2006 01 26 4.907
2006 01 27 4.907
2006 01 28 4.633
2006 01 29 4.780
2006 01 30 2.943
2006 01 31 2.665
2006 02 01 3.353
2006 02 02 4.215
2006 02 03 4.572
2006 02 04 4.798
2006 02 05 5.058
2006 02 06 4.687
2006 02 07 4.813
2006 02 08 4.202
2006 02 09 4.936
2006 02 10 3.439
2006 02 11 3.397
2006 02 12 3.733
2006 02 13 4.153
2006 02 14 4.314
2006 02 15 4.805
2006 02 16 3.530
2006 02 17 4.691
2006 02 18 4.647
2006 02 19 4.291
2006 02 20 4.418
2006 02 21 4.497
2006 02 22 4.427
2006 02 23 3.299
2006 02 24 3.926
2006 02 25 3.847
2006 02 26 4.016
2006 02 27 2.664
2006 02 28 4.306
2006 03 01 3.370
2006 03 02 3.292
2006 03 03 3.806
2006 03 04 4.261
2006 03 05 2.851
2006 03 06 2.475
2006 03 07 2.379
2006 03 08 3.661
2006 03 09 4.112
2006 03 10 4.012
2006 03 11 2.875
2006 03 12 3.529
2006 03 13 2.799
2006 03 14 1.982
2006 03 15 1.448
2006 03 16 1.712
2006 03 17 2.777
2006 03 18 2.358
2006 03 19 3.199
2006 03 20 3.867
2006 03 21 4.043
2006 03 22 3.762
2006 03 23 3.913
2006 03 24 3.820
2006 03 25 3.881
2006 03 26 2.961
2006 03 27 2.377
2006 03 28 4.086
2006 03 29 3.240
2006 03 30 2.478
2006 03 31 2.861
2006 04 01 3.334
2006 04 02 2.926
2006 04 03 2.698
2006 04 04 2.904
2006 04 05 2.769
2006 04 06 2.831
2006 04 07 0.889
2006 04 08 2.230
2006 04 09 2.877
2006 04 10 3.246
2006 04 11 3.546
2006 04 12 3.573
2006 04 13 3.450
2006 04 14 3.170
2006 04 15 2.949
2006 04 16 3.123
2006 04 17 2.003
2006 04 18 0.734
2006 04 19 1.510
2006 04 20 2.418
2006 04 21 2.645
2006 04 22 3.017
2006 04 23 2.897
2006 04 24 2.868
2006 04 25 2.821
2006 04 26 3.062
2006 04 27 2.616
2006 04 28 2.150
2006 04 29 2.333
2006 04 30 2.649
2006 05 01 2.711
2006 05 02 2.830
2006 05 03 2.581
2006 05 04 2.690
2006 05 05 2.618
2006 05 06 2.485
2006 05 07 2.108
2006 05 08 2.100
2006 05 09 2.009
2006 05 10 2.361
2006 05 11 2.271
2006 05 12 2.273
2006 05 13 2.359
2006 05 14 2.439
2006 05 15 1.998
2006 05 16 2.164
2006 05 17 1.929
2006 05 18 2.227
2006 05 19 2.101
2006 05 20 2.132
2006 05 21 1.993
2006 05 22 1.920
2006 05 23 2.000
2006 05 24 1.218
2006 05 25 1.182
2006 05 26 2.001
2006 05 27 2.256
2006 05 28 2.230
2006 05 29 2.211
2006 05 30 2.168
2006 05 31 2.070
2006 06 01 2.109
2006 06 02 2.166
2006 06 03 1.916
2006 06 04 1.706
2006 06 05 1.815
2006 06 06 1.827
2006 06 07 1.677
2006 06 08 1.648
2006 06 09 1.362
2006 06 10 1.424
2006 06 11 1.666
2006 06 12 1.709
2006 06 13 1.252
2006 06 14 1.941
2006 06 15 1.849
2006 06 16 1.734
2006 06 17 1.835
2006 06 18 1.706
2006 06 19 1.431
2006 06 20 1.089
2006 06 21 1.872
2006 06 22 1.384
2006 06 23 1.578
2006 06 24 1.436
2006 06 25 1.638
2006 06 26 1.764
2006 06 27 1.565
2006 06 28 1.564
2006 06 29 1.172
2006 06 30 1.905
2006 07 01 1.732
2006 07 02 1.671
2006 07 03 1.305
2006 07 04 1.175
2006 07 05 1.944
2006 07 06 1.852
2006 07 07 1.838
2006 07 08 1.886
2006 07 09 2.020
2006 07 10 2.005
2006 07 11 2.047
2006 07 12 1.882
2006 07 13 1.914
2006 07 14 1.886
2006 07 15 1.733
2006 07 16 1.458
2006 07 17 1.727
2006 07 18 1.630
2006 07 19 2.012
2006 07 20 2.066
2006 07 21 2.025
2006 07 22 2.051
2006 07 23 1.962
2006 07 24 2.005
2006 07 25 2.078
2006 07 26 2.154
2006 07 27 2.186
2006 07 28 2.332
2006 07 29 2.389
2006 07 30 2.242
2006 07 31 1.323
2006 08 01 2.734
2006 08 02 2.499
2006 08 03 1.912
2006 08 04 2.264
2006 08 05 2.398
2006 08 06 2.469
2006 08 07 2.581
2006 08 08 2.272
2006 08 09 2.344
2006 08 10 2.643
2006 08 11 2.670
2006 08 12 2.483
2006 08 13 2.577
2006 08 14 2.669
2006 08 15 2.778
2006 08 16 2.791
2006 08 17 2.848
2006 08 18 2.769
2006 08 19 2.754
2006 08 20 2.114
2006 08 21 2.862
2006 08 22 1.502
2006 08 23 2.950
2006 08 24 2.709
2006 08 25 2.798
2006 08 26 2.485
2006 08 27 2.353
2006 08 28 2.100
2006 08 29 2.991
2006 08 30 2.722
2006 08 31 3.037
2006 09 01 3.334
2006 09 02 1.996
2006 09 03 3.329
2006 09 04 2.614
2006 09 05 2.056
2006 09 06 1.270
2006 09 07 1.864
2006 09 08 2.605
2006 09 09 3.173
2006 09 10 2.957
2006 09 11 3.399
2006 09 12 3.514
2006 09 13 3.392
2006 09 14 3.436
2006 09 15 3.579
2006 09 16 3.586
2006 09 17 3.763
2006 09 18 2.797
2006 09 19 2.880
2006 09 20 3.342
2006 09 21 2.984
2006 09 22 3.234
2006 09 23 4.046
2006 09 24 3.582
2006 09 25 3.486
2006 09 26 1.913
2006 09 27 2.286
2006 09 28 3.927
2006 09 29 3.853
2006 09 30 3.078
2006 10 01 1.135
2006 10 02 2.260
2006 10 03 2.251
2006 10 04 3.949
2006 10 05 3.709
2006 10 06 3.682
2006 10 07 0.827
2006 10 08 3.174
2006 10 09 2.825
2006 10 10 2.233
2006 10 11 4.261
2006 10 12 4.216
2006 10 13 2.608
2006 10 14 3.642
2006 10 15 3.847
2006 10 16 3.843
2006 10 17 3.938
2006 10 18 3.476
2006 10 19 0.454
2006 10 20 2.176
2006 10 21 2.147
2006 10 22 1.459
2006 10 23 1.135
2006 10 24 2.246
2006 10 25 3.429
2006 10 26 4.403
2006 10 27 3.916
2006 10 28 3.662
2006 10 29 4.435
2006 10 30 3.980
2006 10 31 4.255
2006 11 01 2.839
2006 11 02 2.491
2006 11 03 3.259
2006 11 04 3.529
2006 11 05 3.480
2006 11 06 2.270
2006 11 07 3.388
2006 11 08 2.433
2006 11 09 2.799
2006 11 10 0.806
2006 11 11 0.750
2006 11 12 1.806
2006 11 13 2.455
2006 11 14 3.011
2006 11 15 3.070
2006 11 16 4.616
2006 11 17 4.828
2006 11 18 4.848
2006 11 19 4.638
2006 11 20 4.625
2006 11 21 3.637
2006 11 22 4.259
2006 11 23 3.625
2006 11 24 4.254
2006 11 25 4.468
2006 11 26 4.473
2006 11 27 3.467
2006 11 28 3.329
2006 11 29 2.270
2006 11 30 2.508
2006 12 01 1.765
2006 12 02 2.967
2006 12 03 4.311
2006 12 04 3.906
2006 12 05 4.423
2006 12 06 3.228
2006 12 07 3.151
2006 12 08 3.085
2006 12 09 1.835
2006 12 10 2.882
2006 12 11 2.285
2006 12 12 2.383
2006 12 13 0.962
2006 12 14 0.789
2006 12 15 1.615
2006 12 16 2.202
2006 12 17 3.263
2006 12 18 4.124
2006 12 19 4.552
2006 12 20 4.129
2006 12 21 5.042
2006 12 22 5.320
2006 12 23 4.983
2006 12 24 5.072
2006 12 25 3.357
2006 12 26 4.769
2006 12 27 2.787
2006 12 28 3.038
2006 12 29 1.884
2006 12 30 1.922
2006 12 31 1.357
2007 01 01 0.746
2007 01 02 2.267
2007 01 03 0.912
2007 01 04 1.027
2007 01 05 1.056
2007 01 06 1.866
2007 01 07 2.863
2007 01 08 3.849
2007 01 09 4.585
2007 01 10 4.898
2007 01 11 4.262
2007 01 12 4.526
2007 01 13 2.768
2007 01 14 1.140
2007 01 15 2.964
2007 01 16 2.811
2007 01 17 3.632
2007 01 18 4.762
2007 01 19 4.670
2007 01 20 4.710
2007 01 21 4.413
2007 01 22 2.156
2007 01 23 2.616
2007 01 24 3.688
2007 01 25 3.656
2007 01 26 4.554
2007 01 27 4.021
2007 01 28 1.435
2007 01 29 0.896
2007 01 30 0.654
2007 01 31 2.757
2007 02 01 4.370
2007 02 02 4.433
2007 02 03 3.282
2007 02 04 4.301
2007 02 05 3.856
2007 02 06 2.883
2007 02 07 3.655
2007 02 08 4.936
2007 02 09 4.504
2007 02 10 4.590
2007 02 11 4.398
2007 02 12 1.382
2007 02 13 2.449
2007 02 14 1.517
2007 02 15 3.991
2007 02 16 4.333
2007 02 17 4.983
2007 02 18 4.405
2007 02 19 2.821
2007 02 20 3.611
2007 02 21 4.081
2007 02 22 4.822
2007 02 23 3.938
2007 02 24 3.910
2007 02 25 4.313
2007 02 26 3.643
2007 02 27 3.162
2007 02 28 4.528
2007 03 01 3.950
2007 03 02 3.837
2007 03 03 4.767
2007 03 04 4.302
2007 03 05 4.000
2007 03 06 4.110
2007 03 07 4.681
2007 03 08 3.999
2007 03 09 4.229
2007 03 10 4.494
2007 03 11 4.289
2007 03 12 3.824
2007 03 13 3.824
2007 03 14 3.900
2007 03 15 3.912
2007 03 16 3.819
2007 03 17 3.857
2007 03 18 3.317
2007 03 19 4.051
2007 03 20 3.715
2007 03 21 4.080
2007 03 22 4.344
2007 03 23 4.115
2007 03 24 3.664
2007 03 25 4.057
2007 03 26 4.125
2007 03 27 4.010
2007 03 28 3.759
2007 03 29 4.041
2007 03 30 3.642
2007 03 31 3.059
2007 04 01 3.844
2007 04 02 3.676
2007 04 03 3.454
2007 04 04 3.508
2007 04 05 3.326
2007 04 06 2.844
2007 04 07 2.649
2007 04 08 3.101
2007 04 09 2.247
2007 04 10 2.844
2007 04 11 2.788
2007 04 12 3.071
2007 04 13 3.234
2007 04 14 3.053
2007 04 15 3.307
2007 04 16 2.893
2007 04 17 2.825
2007 04 18 2.932
2007 04 19 2.550
2007 04 20 2.364
2007 04 21 2.418
2007 04 22 2.429
2007 04 23 2.422
2007 04 24 3.255
2007 04 25 2.965
2007 04 26 3.001
2007 04 27 2.898
2007 04 28 1.445
2007 04 29 1.963
2007 04 30 2.939
2007 05 01 2.771
2007 05 02 2.892
2007 05 03 2.746
2007 05 04 1.835
2007 05 05 2.428
2007 05 06 2.254
2007 05 07 2.303
2007 05 08 2.509
2007 05 09 2.349
2007 05 10 1.217
2007 05 11 2.434
2007 05 12 2.203
2007 05 13 2.292
2007 05 14 2.498
2007 05 15 2.271
2007 05 16 2.279
2007 05 17 2.276
2007 05 18 2.326
2007 05 19 2.083
2007 05 20 2.147
2007 05 21 2.130
2007 05 22 2.248
2007 05 23 2.207
2007 05 24 1.287
2007 05 25 1.955
2007 05 26 1.550
2007 05 27 1.757
2007 05 28 2.051
2007 05 29 1.112
2007 05 30 1.796
2007 05 31 1.724
2007 06 01 2.076
2007 06 02 2.178
2007 06 03 1.812
2007 06 04 1.911
2007 06 05 1.775
2007 06 06 1.779
2007 06 07 2.004
2007 06 08 2.010
2007 06 09 2.018
2007 06 10 1.954
2007 06 11 1.862
2007 06 12 1.776
2007 06 13 1.823
2007 06 14 1.939
2007 06 15 1.888
2007 06 16 1.922
2007 06 17 1.972
2007 06 18 1.840
2007 06 19 1.753
2007 06 20 1.660
2007 06 21 1.718
2007 06 22 1.689
2007 06 23 1.834
2007 06 24 1.857
2007 06 25 1.743
2007 06 26 1.723
2007 06 27 1.623
2007 06 28 1.828
2007 06 29 1.862
2007 06 30 1.557
2007 07 01 1.900
2007 07 02 1.849
2007 07 03 1.943
2007 07 04 1.778
2007 07 05 1.782
2007 07 06 1.916
2007 07 07 1.835
2007 07 08 1.911
2007 07 09 1.939
2007 07 10 1.917
2007 07 11 1.987
2007 07 12 1.998
2007 07 13 1.841
2007 07 14 1.928
2007 07 15 2.056
2007 07 16 2.183
2007 07 17 2.155
2007 07 18 2.020
2007 07 19 2.015
2007 07 20 1.926
2007 07 21 2.095
2007 07 22 2.131
2007 07 23 2.168
2007 07 24 2.026
2007 07 25 2.385
2007 07 26 1.986
2007 07 27 0.844
2007 07 28 2.098
2007 07 29 1.465
2007 07 30 1.926
2007 07 31 1.980
2007 08 01 2.225
2007 08 02 2.256
2007 08 03 2.304
2007 08 04 2.321
2007 08 05 2.400
2007 08 06 1.486
2007 08 07 2.450
2007 08 08 2.474
2007 08 09 2.430
2007 08 10 2.326
2007 08 11 2.001
2007 08 12 1.690
2007 08 13 2.387
2007 08 14 2.296
2007 08 15 2.295
2007 08 16 2.466
2007 08 17 2.520
2007 08 18 2.595
2007 08 19 2.249
2007 08 20 2.576
2007 08 21 2.852
2007 08 22 2.791
2007 08 23 2.712
2007 08 24 2.615
2007 08 25 2.804
2007 08 26 2.935
2007 08 27 3.119
2007 08 28 3.122
2007 08 29 3.194
2007 08 30 1.749
2007 08 31 1.945
2007 09 01 3.074
2007 09 02 2.752
2007 09 03 2.661
2007 09 04 2.733
2007 09 05 1.349
2007 09 06 2.435
2007 09 07 2.904
2007 09 08 3.047
2007 09 09 3.163
2007 09 10 3.145
2007 09 11 2.284
2007 09 12 3.393
2007 09 13 2.049
2007 09 14 3.312
2007 09 15 3.310
2007 09 16 3.601
2007 09 17 3.531
2007 09 18 3.594
2007 09 19 3.534
2007 09 20 3.634
2007 09 21 3.512
2007 09 22 3.552
2007 09 23 3.571
2007 09 24 3.954
2007 09 25 2.637
2007 09 26 3.474
2007 09 27 3.206
2007 09 28 4.023
2007 09 29 3.616
2007 09 30 3.073
2007 10 01 3.262
2007 10 02 3.562
2007 10 03 3.905
2007 10 04 3.563
2007 10 05 3.911
2007 10 06 4.061
2007 10 07 4.013
2007 10 08 4.275
2007 10 09 4.104
2007 10 10 4.067
2007 10 11 4.040
2007 10 12 4.171
2007 10 13 3.671
2007 10 14 3.599
2007 10 15 4.513
2007 10 16 4.263
2007 10 17 4.429
2007 10 18 4.698
2007 10 19 4.086
2007 10 20 4.320
2007 10 21 4.399
2007 10 22 3.656
2007 10 23 2.002
2007 10 24 2.422
2007 10 25 3.861
2007 10 26 2.297
2007 10 27 4.594
2007 10 28 4.627
2007 10 29 4.658
2007 10 30 4.784
2007 10 31 5.016
2007 11 01 4.588
2007 11 02 4.589
2007 11 03 4.905
2007 11 04 4.148
2007 11 05 2.520
2007 11 06 1.838
2007 11 07 4.268
