year month day potential_evapotransp_gleam
2002 01 23 5.284
2002 01 24 5.282
2002 01 25 5.310
2002 01 26 4.998
2002 01 27 4.327
2002 01 28 4.337
2002 01 29 4.897
2002 01 30 5.024
2002 01 31 4.781
2002 02 01 4.949
2002 02 02 4.194
2002 02 03 1.865
2002 02 04 1.633
2002 02 05 2.470
2002 02 06 3.299
2002 02 07 3.301
2002 02 08 2.548
2002 02 09 2.953
2002 02 10 2.490
2002 02 11 4.483
2002 02 12 4.378
2002 02 13 4.525
2002 02 14 4.784
2002 02 15 4.642
2002 02 16 4.856
2002 02 17 4.528
2002 02 18 3.785
2002 02 19 3.765
2002 02 20 4.579
2002 02 21 5.209
2002 02 22 5.132
2002 02 23 4.836
2002 02 24 4.808
2002 02 25 4.231
2002 02 26 4.429
2002 02 27 5.010
2002 02 28 4.447
2002 03 01 3.705
2002 03 02 4.649
2002 03 03 4.582
2002 03 04 4.409
2002 03 05 4.333
2002 03 06 4.068
2002 03 07 4.529
2002 03 08 4.437
2002 03 09 4.585
2002 03 10 4.165
2002 03 11 4.447
2002 03 12 3.599
2002 03 13 4.557
2002 03 14 4.515
2002 03 15 4.089
2002 03 16 3.066
2002 03 17 2.822
2002 03 18 3.718
2002 03 19 3.364
2002 03 20 4.501
2002 03 21 4.365
2002 03 22 3.241
2002 03 23 3.169
2002 03 24 4.022
2002 03 25 3.179
2002 03 26 2.996
2002 03 27 3.892
2002 03 28 4.573
2002 03 29 4.442
2002 03 30 3.534
2002 03 31 4.231
2002 04 01 3.765
2002 04 02 4.009
2002 04 03 4.206
2002 04 04 3.539
2002 04 05 3.557
2002 04 06 3.438
2002 04 07 3.782
2002 04 08 4.027
2002 04 09 3.629
2002 04 10 3.328
2002 04 11 2.883
2002 04 12 3.425
2002 04 13 3.269
2002 04 14 3.928
2002 04 15 3.691
2002 04 16 3.556
2002 04 17 3.342
2002 04 18 3.508
2002 04 19 3.067
2002 04 20 3.781
2002 04 21 3.312
2002 04 22 3.839
2002 04 23 2.858
2002 04 24 3.170
2002 04 25 2.874
2002 04 26 2.910
2002 04 27 3.357
2002 04 28 3.035
2002 04 29 3.354
2002 04 30 3.373
2002 05 01 3.414
2002 05 02 3.318
2002 05 03 3.205
2002 05 04 3.330
2002 05 05 3.018
2002 05 06 3.306
2002 05 07 3.155
2002 05 08 3.133
2002 05 09 2.850
2002 05 10 2.794
2002 05 11 2.808
2002 05 12 2.540
2002 05 13 2.166
2002 05 14 3.000
2002 05 15 2.350
2002 05 16 2.611
2002 05 17 2.882
2002 05 18 3.015
2002 05 19 2.677
2002 05 20 2.759
2002 05 21 2.755
2002 05 22 2.883
2002 05 23 1.503
2002 05 24 1.534
2002 05 25 2.515
2002 05 26 2.572
2002 05 27 2.451
2002 05 28 2.452
2002 05 29 2.342
2002 05 30 2.543
2002 05 31 2.708
2002 06 01 2.458
2002 06 02 2.346
2002 06 03 2.371
2002 06 04 2.547
2002 06 05 2.442
2002 06 06 2.346
2002 06 07 2.573
2002 06 08 2.349
2002 06 09 2.363
2002 06 10 2.430
2002 06 11 2.410
2002 06 12 2.467
2002 06 13 2.527
2002 06 14 2.647
2002 06 15 2.499
2002 06 16 2.394
2002 06 17 1.898
2002 06 18 2.474
2002 06 19 1.787
2002 06 20 2.428
2002 06 21 1.859
2002 06 22 2.082
2002 06 23 1.399
2002 06 24 2.360
2002 06 25 2.097
2002 06 26 2.328
2002 06 27 1.711
2002 06 28 2.261
2002 06 29 2.128
2002 06 30 2.439
2002 07 01 2.259
2002 07 02 2.267
2002 07 03 1.929
2002 07 04 1.549
2002 07 05 2.431
2002 07 06 2.445
2002 07 07 2.062
2002 07 08 1.987
2002 07 09 2.488
2002 07 10 2.715
2002 07 11 2.484
2002 07 12 2.510
2002 07 13 2.562
2002 07 14 2.375
2002 07 15 1.924
2002 07 16 2.281
2002 07 17 2.452
2002 07 18 2.436
2002 07 19 2.426
2002 07 20 2.530
2002 07 21 2.424
2002 07 22 2.503
2002 07 23 2.818
2002 07 24 2.485
2002 07 25 2.200
2002 07 26 2.750
2002 07 27 2.581
2002 07 28 2.386
2002 07 29 2.526
2002 07 30 1.191
2002 07 31 1.671
2002 08 01 2.620
2002 08 02 2.710
2002 08 03 2.857
2002 08 04 2.755
2002 08 05 2.920
2002 08 06 2.833
2002 08 07 2.688
2002 08 08 2.781
2002 08 09 2.776
2002 08 10 2.760
2002 08 11 2.916
2002 08 12 2.858
2002 08 13 2.764
2002 08 14 2.827
2002 08 15 2.967
2002 08 16 3.072
2002 08 17 2.623
2002 08 18 2.976
2002 08 19 1.673
2002 08 20 3.130
2002 08 21 3.159
2002 08 22 2.271
2002 08 23 2.938
2002 08 24 3.068
2002 08 25 3.034
2002 08 26 2.929
2002 08 27 2.358
2002 08 28 3.217
2002 08 29 3.093
2002 08 30 3.388
2002 08 31 3.537
2002 09 01 3.263
2002 09 02 3.492
2002 09 03 2.949
2002 09 04 3.025
2002 09 05 3.252
2002 09 06 3.354
2002 09 07 3.564
2002 09 08 3.549
2002 09 09 2.604
2002 09 10 3.750
2002 09 11 3.169
2002 09 12 2.828
2002 09 13 3.651
2002 09 14 3.798
2002 09 15 3.267
2002 09 16 3.567
2002 09 17 3.817
2002 09 18 3.670
2002 09 19 3.077
2002 09 20 3.231
2002 09 21 3.416
2002 09 22 3.499
2002 09 23 3.964
2002 09 24 2.759
2002 09 25 2.784
2002 09 26 2.958
2002 09 27 4.238
2002 09 28 4.097
2002 09 29 3.757
2002 09 30 4.271
2002 10 01 4.289
2002 10 02 4.014
2002 10 03 3.726
2002 10 04 3.853
2002 10 05 3.838
2002 10 06 4.549
2002 10 07 3.783
2002 10 08 4.527
2002 10 09 4.041
2002 10 10 4.337
2002 10 11 4.350
2002 10 12 4.371
2002 10 13 4.499
2002 10 14 4.432
2002 10 15 4.519
2002 10 16 4.317
2002 10 17 3.663
2002 10 18 3.630
2002 10 19 4.481
2002 10 20 4.464
2002 10 21 4.299
2002 10 22 4.573
2002 10 23 4.389
2002 10 24 4.509
2002 10 25 4.492
2002 10 26 4.626
2002 10 27 4.563
2002 10 28 4.168
2002 10 29 4.081
2002 10 30 3.143
2002 10 31 3.058
2002 11 01 2.036
2002 11 02 3.735
2002 11 03 3.672
2002 11 04 2.960
2002 11 05 3.403
2002 11 06 2.638
2002 11 07 1.996
2002 11 08 1.589
2002 11 09 4.529
2002 11 10 4.602
2002 11 11 4.570
2002 11 12 4.630
2002 11 13 5.173
2002 11 14 5.115
2002 11 15 4.921
2002 11 16 5.244
2002 11 17 5.115
2002 11 18 4.854
2002 11 19 4.832
2002 11 20 4.983
2002 11 21 4.762
2002 11 22 4.010
2002 11 23 3.802
2002 11 24 4.601
2002 11 25 5.136
2002 11 26 5.149
2002 11 27 4.807
2002 11 28 4.214
2002 11 29 4.772
2002 11 30 4.305
2002 12 01 4.939
2002 12 02 4.831
2002 12 03 4.950
2002 12 04 5.137
2002 12 05 4.890
2002 12 06 4.592
2002 12 07 4.340
2002 12 08 3.488
2002 12 09 1.997
2002 12 10 2.562
2002 12 11 3.159
2002 12 12 3.261
2002 12 13 3.420
2002 12 14 2.651
2002 12 15 3.862
2002 12 16 3.955
2002 12 17 2.479
2002 12 18 4.847
2002 12 19 4.387
2002 12 20 5.206
2002 12 21 5.286
2002 12 22 4.282
2002 12 23 4.701
2002 12 24 5.008
2002 12 25 3.954
2002 12 26 2.169
2002 12 27 1.575
2002 12 28 2.333
2002 12 29 2.327
2002 12 30 2.049
2002 12 31 4.212
2003 01 01 2.713
2003 01 02 3.400
2003 01 03 3.554
2003 01 04 2.727
2003 01 05 2.627
2003 01 06 4.375
2003 01 07 3.864
2003 01 08 3.491
2003 01 09 4.243
2003 01 10 5.185
2003 01 11 4.123
2003 01 12 4.165
2003 01 13 3.409
2003 01 14 3.520
2003 01 15 1.880
2003 01 16 3.303
2003 01 17 3.209
2003 01 18 2.551
2003 01 19 3.315
2003 01 20 3.323
2003 01 21 3.164
2003 01 22 2.935
2003 01 23 3.985
2003 01 24 4.766
2003 01 25 5.313
2003 01 26 4.774
2003 01 27 4.657
2003 01 28 3.639
2003 01 29 3.796
2003 01 30 3.429
2003 01 31 4.832
2003 02 01 5.220
2003 02 02 4.824
2003 02 03 3.898
2003 02 04 4.188
2003 02 05 4.202
2003 02 06 3.953
2003 02 07 4.368
2003 02 08 5.038
2003 02 09 4.641
2003 02 10 4.558
2003 02 11 4.179
2003 02 12 4.385
2003 02 13 4.401
2003 02 14 4.399
2003 02 15 3.333
2003 02 16 2.710
2003 02 17 4.111
2003 02 18 3.437
2003 02 19 3.933
2003 02 20 3.444
2003 02 21 4.900
2003 02 22 4.590
2003 02 23 3.993
2003 02 24 4.192
2003 02 25 4.238
2003 02 26 4.477
2003 02 27 4.679
2003 02 28 4.795
2003 03 01 4.582
2003 03 02 4.157
2003 03 03 4.343
2003 03 04 4.322
2003 03 05 4.640
2003 03 06 4.708
2003 03 07 4.375
2003 03 08 4.280
2003 03 09 3.373
2003 03 10 3.685
2003 03 11 3.638
2003 03 12 2.648
2003 03 13 2.678
2003 03 14 2.591
2003 03 15 4.749
2003 03 16 4.626
2003 03 17 3.961
2003 03 18 4.099
2003 03 19 3.158
2003 03 20 4.186
2003 03 21 4.228
2003 03 22 3.201
2003 03 23 1.935
2003 03 24 1.595
2003 03 25 3.212
2003 03 26 3.299
2003 03 27 3.464
2003 03 28 3.729
2003 03 29 2.680
2003 03 30 2.125
2003 03 31 3.582
2003 04 01 4.124
2003 04 02 3.963
2003 04 03 4.040
2003 04 04 3.997
2003 04 05 4.268
2003 04 06 2.718
2003 04 07 2.917
2003 04 08 2.109
2003 04 09 2.858
2003 04 10 3.567
2003 04 11 3.933
2003 04 12 4.114
2003 04 13 3.919
2003 04 14 2.756
2003 04 15 2.944
2003 04 16 3.512
2003 04 17 3.689
2003 04 18 3.046
2003 04 19 3.747
2003 04 20 3.603
2003 04 21 3.807
2003 04 22 3.621
2003 04 23 2.862
2003 04 24 2.824
2003 04 25 3.116
2003 04 26 3.118
2003 04 27 3.527
2003 04 28 3.210
2003 04 29 3.134
2003 04 30 3.545
2003 05 01 3.231
2003 05 02 3.124
2003 05 03 3.450
2003 05 04 3.020
2003 05 05 3.028
2003 05 06 3.201
2003 05 07 1.635
2003 05 08 3.276
2003 05 09 3.132
2003 05 10 1.564
2003 05 11 3.245
2003 05 12 2.914
2003 05 13 2.461
2003 05 14 2.562
2003 05 15 2.337
2003 05 16 3.042
2003 05 17 2.826
2003 05 18 2.663
2003 05 19 2.489
2003 05 20 2.733
2003 05 21 2.710
2003 05 22 2.778
2003 05 23 2.854
2003 05 24 2.801
2003 05 25 2.540
2003 05 26 2.488
2003 05 27 2.648
2003 05 28 1.737
2003 05 29 1.983
2003 05 30 2.959
2003 05 31 2.231
2003 06 01 2.294
2003 06 02 1.705
2003 06 03 2.166
2003 06 04 2.880
2003 06 05 2.438
2003 06 06 2.581
2003 06 07 2.514
2003 06 08 2.407
2003 06 09 2.338
2003 06 10 2.537
2003 06 11 2.014
2003 06 12 2.421
2003 06 13 2.592
2003 06 14 2.349
2003 06 15 2.251
2003 06 16 2.311
2003 06 17 2.373
2003 06 18 2.516
2003 06 19 2.394
2003 06 20 2.355
2003 06 21 2.272
2003 06 22 2.136
2003 06 23 2.235
2003 06 24 2.355
2003 06 25 2.332
2003 06 26 2.522
2003 06 27 2.401
2003 06 28 2.170
2003 06 29 2.208
2003 06 30 2.256
2003 07 01 2.194
2003 07 02 2.337
2003 07 03 2.227
2003 07 04 2.302
2003 07 05 2.310
2003 07 06 2.289
2003 07 07 2.389
2003 07 08 2.387
2003 07 09 2.361
2003 07 10 2.403
2003 07 11 2.504
2003 07 12 2.229
2003 07 13 2.245
2003 07 14 2.049
2003 07 15 1.642
2003 07 16 1.953
2003 07 17 2.304
2003 07 18 2.542
2003 07 19 2.507
2003 07 20 2.481
2003 07 21 2.417
2003 07 22 2.038
2003 07 23 2.673
2003 07 24 2.515
2003 07 25 2.093
2003 07 26 2.542
2003 07 27 2.597
2003 07 28 1.568
2003 07 29 2.577
2003 07 30 2.260
2003 07 31 2.461
2003 08 01 2.255
2003 08 02 2.758
2003 08 03 2.743
2003 08 04 2.377
2003 08 05 2.745
2003 08 06 2.628
2003 08 07 2.955
2003 08 08 2.946
2003 08 09 2.881
2003 08 10 2.887
2003 08 11 2.942
2003 08 12 2.934
2003 08 13 2.950
2003 08 14 3.154
2003 08 15 3.074
2003 08 16 3.017
2003 08 17 3.230
2003 08 18 1.427
2003 08 19 2.134
2003 08 20 2.805
2003 08 21 3.223
2003 08 22 2.204
2003 08 23 2.440
2003 08 24 3.079
2003 08 25 2.866
2003 08 26 3.574
2003 08 27 1.696
2003 08 28 0.747
2003 08 29 2.823
2003 08 30 2.474
2003 08 31 1.846
2003 09 01 3.222
2003 09 02 3.162
2003 09 03 2.779
2003 09 04 1.676
2003 09 05 3.260
2003 09 06 3.672
2003 09 07 3.528
2003 09 08 3.422
2003 09 09 3.561
2003 09 10 3.510
2003 09 11 3.404
2003 09 12 3.492
2003 09 13 3.706
2003 09 14 3.752
2003 09 15 3.710
2003 09 16 3.368
2003 09 17 3.445
2003 09 18 3.630
2003 09 19 3.596
2003 09 20 3.889
2003 09 21 3.034
2003 09 22 3.800
2003 09 23 4.101
2003 09 24 3.893
2003 09 25 3.902
2003 09 26 4.015
2003 09 27 3.834
2003 09 28 3.590
2003 09 29 3.219
2003 09 30 3.141
2003 10 01 3.122
2003 10 02 3.567
2003 10 03 3.412
2003 10 04 3.772
2003 10 05 3.960
2003 10 06 4.381
2003 10 07 3.664
2003 10 08 4.091
2003 10 09 3.549
2003 10 10 4.061
2003 10 11 4.222
2003 10 12 3.822
2003 10 13 2.548
2003 10 14 1.510
2003 10 15 3.150
2003 10 16 4.242
2003 10 17 4.536
2003 10 18 4.415
2003 10 19 4.676
2003 10 20 4.567
2003 10 21 4.418
2003 10 22 4.521
2003 10 23 3.720
2003 10 24 3.188
2003 10 25 4.475
2003 10 26 4.669
2003 10 27 4.323
2003 10 28 4.265
2003 10 29 3.957
2003 10 30 3.117
2003 10 31 3.106
2003 11 01 4.193
2003 11 02 2.694
2003 11 03 3.206
2003 11 04 2.525
2003 11 05 1.629
2003 11 06 0.788
2003 11 07 1.695
2003 11 08 3.308
2003 11 09 3.731
2003 11 10 4.510
2003 11 11 4.253
2003 11 12 4.968
2003 11 13 5.095
2003 11 14 4.578
2003 11 15 4.416
2003 11 16 5.438
2003 11 17 5.073
2003 11 18 4.761
2003 11 19 4.716
2003 11 20 3.231
2003 11 21 4.727
2003 11 22 5.229
2003 11 23 4.032
2003 11 24 3.506
2003 11 25 4.628
2003 11 26 4.507
2003 11 27 5.190
2003 11 28 5.005
2003 11 29 4.423
2003 11 30 3.591
2003 12 01 3.684
2003 12 02 3.922
2003 12 03 2.824
2003 12 04 3.861
2003 12 05 4.157
2003 12 06 3.891
2003 12 07 2.226
2003 12 08 2.850
2003 12 09 4.344
2003 12 10 4.930
2003 12 11 5.625
2003 12 12 5.357
2003 12 13 4.977
2003 12 14 5.345
2003 12 15 4.963
2003 12 16 4.718
2003 12 17 4.937
2003 12 18 5.509
2003 12 19 4.667
2003 12 20 4.365
2003 12 21 4.533
2003 12 22 4.266
2003 12 23 3.607
2003 12 24 3.431
2003 12 25 3.493
2003 12 26 3.514
2003 12 27 3.133
2003 12 28 4.404
2003 12 29 2.654
2003 12 30 4.424
2003 12 31 5.486
2004 01 01 5.102
2004 01 02 4.007
2004 01 03 2.327
2004 01 04 3.111
2004 01 05 4.010
2004 01 06 5.178
2004 01 07 4.794
2004 01 08 3.609
2004 01 09 4.120
2004 01 10 3.035
2004 01 11 3.180
2004 01 12 2.507
2004 01 13 2.008
2004 01 14 2.671
2004 01 15 3.374
2004 01 16 2.014
2004 01 17 1.660
2004 01 18 1.718
2004 01 19 1.283
2004 01 20 1.669
2004 01 21 2.936
2004 01 22 2.723
2004 01 23 1.570
2004 01 24 1.445
2004 01 25 2.377
2004 01 26 2.408
2004 01 27 1.944
2004 01 28 4.191
2004 01 29 4.346
2004 01 30 4.699
2004 01 31 3.938
2004 02 01 2.606
2004 02 02 1.876
2004 02 03 2.423
2004 02 04 4.337
2004 02 05 4.696
2004 02 06 4.538
2004 02 07 3.505
2004 02 08 1.571
2004 02 09 1.012
2004 02 10 1.890
2004 02 11 3.337
2004 02 12 3.257
2004 02 13 4.200
2004 02 14 4.769
2004 02 15 3.415
2004 02 16 2.580
2004 02 17 1.738
2004 02 18 3.062
2004 02 19 2.566
2004 02 20 1.294
2004 02 21 3.683
2004 02 22 4.010
2004 02 23 3.823
2004 02 24 3.568
2004 02 25 3.232
2004 02 26 4.157
2004 02 27 4.429
2004 02 28 3.899
2004 02 29 3.903
2004 03 01 4.500
2004 03 02 3.157
2004 03 03 3.600
2004 03 04 2.977
2004 03 05 2.086
2004 03 06 4.503
2004 03 07 3.905
2004 03 08 4.394
2004 03 09 4.858
2004 03 10 3.540
2004 03 11 4.265
2004 03 12 4.465
2004 03 13 4.691
2004 03 14 3.949
2004 03 15 1.608
2004 03 16 2.644
2004 03 17 2.949
2004 03 18 3.141
2004 03 19 1.608
2004 03 20 1.285
2004 03 21 2.809
2004 03 22 2.766
2004 03 23 2.749
2004 03 24 2.472
2004 03 25 2.742
2004 03 26 2.737
2004 03 27 2.461
2004 03 28 3.839
2004 03 29 4.376
2004 03 30 3.856
2004 03 31 4.180
2004 04 01 4.069
2004 04 02 3.952
2004 04 03 3.728
2004 04 04 3.846
2004 04 05 3.755
2004 04 06 3.180
2004 04 07 2.785
2004 04 08 3.775
2004 04 09 2.833
2004 04 10 2.759
2004 04 11 2.855
2004 04 12 2.774
2004 04 13 1.863
2004 04 14 2.474
2004 04 15 1.597
2004 04 16 3.110
2004 04 17 3.325
2004 04 18 3.873
2004 04 19 3.267
2004 04 20 3.392
2004 04 21 3.255
2004 04 22 3.892
2004 04 23 3.139
2004 04 24 3.091
2004 04 25 3.686
2004 04 26 3.193
2004 04 27 2.945
2004 04 28 1.984
2004 04 29 2.267
2004 04 30 3.158
2004 05 01 2.833
2004 05 02 3.212
2004 05 03 2.222
2004 05 04 2.438
2004 05 05 2.930
2004 05 06 2.859
2004 05 07 3.089
2004 05 08 3.121
2004 05 09 2.710
2004 05 10 2.756
2004 05 11 2.807
2004 05 12 2.781
2004 05 13 2.847
2004 05 14 2.818
2004 05 15 2.698
2004 05 16 2.015
2004 05 17 2.272
2004 05 18 2.311
2004 05 19 2.518
2004 05 20 2.158
2004 05 21 2.489
2004 05 22 1.294
2004 05 23 1.680
2004 05 24 2.011
2004 05 25 2.289
2004 05 26 2.367
2004 05 27 2.668
2004 05 28 2.446
2004 05 29 1.167
2004 05 30 1.527
2004 05 31 2.287
2004 06 01 2.175
2004 06 02 2.507
2004 06 03 2.359
2004 06 04 2.377
2004 06 05 2.485
2004 06 06 2.454
2004 06 07 2.351
2004 06 08 1.804
2004 06 09 1.940
2004 06 10 2.327
2004 06 11 2.298
2004 06 12 2.359
2004 06 13 2.396
2004 06 14 1.632
2004 06 15 1.188
2004 06 16 2.034
2004 06 17 2.200
2004 06 18 2.088
2004 06 19 2.097
2004 06 20 1.729
2004 06 21 2.319
2004 06 22 2.274
2004 06 23 2.047
2004 06 24 2.389
2004 06 25 2.234
2004 06 26 2.208
2004 06 27 2.018
2004 06 28 1.921
2004 06 29 2.348
2004 06 30 2.173
2004 07 01 2.276
2004 07 02 2.116
2004 07 03 2.160
2004 07 04 2.285
2004 07 05 2.395
2004 07 06 2.488
2004 07 07 2.513
2004 07 08 2.477
2004 07 09 2.280
2004 07 10 2.515
2004 07 11 2.479
2004 07 12 2.352
2004 07 13 1.131
2004 07 14 1.867
2004 07 15 2.230
2004 07 16 2.167
2004 07 17 2.052
2004 07 18 2.118
2004 07 19 1.689
2004 07 20 2.475
2004 07 21 2.006
2004 07 22 2.228
2004 07 23 2.260
2004 07 24 2.243
2004 07 25 2.398
2004 07 26 2.392
2004 07 27 2.383
2004 07 28 2.456
2004 07 29 2.212
2004 07 30 2.592
2004 07 31 2.296
2004 08 01 2.585
2004 08 02 2.331
2004 08 03 2.871
2004 08 04 2.772
2004 08 05 2.468
2004 08 06 2.416
2004 08 07 2.446
2004 08 08 2.845
2004 08 09 2.860
2004 08 10 2.752
2004 08 11 2.819
2004 08 12 2.725
2004 08 13 2.682
2004 08 14 2.672
2004 08 15 2.802
2004 08 16 2.897
2004 08 17 2.901
2004 08 18 2.995
2004 08 19 3.079
2004 08 20 3.159
2004 08 21 3.175
2004 08 22 3.130
2004 08 23 3.155
2004 08 24 3.220
2004 08 25 3.287
2004 08 26 3.288
2004 08 27 3.246
2004 08 28 3.229
2004 08 29 3.216
2004 08 30 3.093
2004 08 31 3.186
2004 09 01 3.530
2004 09 02 3.302
2004 09 03 3.234
2004 09 04 3.334
2004 09 05 3.480
2004 09 06 3.782
2004 09 07 3.447
2004 09 08 3.423
2004 09 09 3.435
2004 09 10 3.557
2004 09 11 3.553
2004 09 12 3.085
2004 09 13 3.695
2004 09 14 3.703
2004 09 15 3.812
2004 09 16 3.841
2004 09 17 3.857
2004 09 18 3.748
2004 09 19 3.725
2004 09 20 3.756
2004 09 21 3.986
2004 09 22 3.656
2004 09 23 3.995
2004 09 24 3.925
2004 09 25 3.913
2004 09 26 3.827
2004 09 27 3.993
2004 09 28 3.930
2004 09 29 4.010
2004 09 30 4.110
2004 10 01 4.123
2004 10 02 4.151
2004 10 03 4.098
2004 10 04 3.797
2004 10 05 4.063
2004 10 06 4.051
2004 10 07 3.828
2004 10 08 3.706
2004 10 09 3.922
2004 10 10 4.275
2004 10 11 4.155
2004 10 12 4.432
2004 10 13 4.578
2004 10 14 4.166
2004 10 15 4.612
2004 10 16 4.194
2004 10 17 4.528
2004 10 18 4.434
2004 10 19 3.801
2004 10 20 4.137
2004 10 21 2.858
2004 10 22 2.799
2004 10 23 4.651
2004 10 24 4.288
2004 10 25 4.038
2004 10 26 2.675
2004 10 27 2.191
2004 10 28 3.286
2004 10 29 1.770
2004 10 30 2.751
2004 10 31 4.846
2004 11 01 4.741
2004 11 02 4.774
2004 11 03 4.968
2004 11 04 4.992
2004 11 05 4.504
2004 11 06 4.461
2004 11 07 4.647
2004 11 08 4.084
2004 11 09 5.072
2004 11 10 4.588
2004 11 11 4.680
2004 11 12 3.643
2004 11 13 3.964
2004 11 14 3.449
2004 11 15 4.670
2004 11 16 3.645
2004 11 17 4.195
2004 11 18 4.591
2004 11 19 3.624
2004 11 20 3.521
2004 11 21 3.286
2004 11 22 1.724
2004 11 23 3.348
2004 11 24 2.680
2004 11 25 4.467
2004 11 26 4.526
2004 11 27 4.546
2004 11 28 3.626
2004 11 29 3.594
2004 11 30 2.225
2004 12 01 3.615
2004 12 02 1.554
2004 12 03 2.904
2004 12 04 4.378
2004 12 05 5.053
2004 12 06 4.802
2004 12 07 4.841
2004 12 08 4.793
2004 12 09 4.525
2004 12 10 4.386
2004 12 11 3.089
2004 12 12 3.764
2004 12 13 3.779
2004 12 14 3.423
2004 12 15 1.868
2004 12 16 3.278
2004 12 17 4.012
2004 12 18 4.639
2004 12 19 4.314
2004 12 20 3.868
2004 12 21 3.285
2004 12 22 3.105
2004 12 23 3.432
2004 12 24 4.125
2004 12 25 4.587
2004 12 26 4.994
2004 12 27 4.996
2004 12 28 4.872
2004 12 29 4.530
2004 12 30 4.880
2004 12 31 4.515
2005 01 01 4.617
2005 01 02 3.652
2005 01 03 1.977
2005 01 04 3.957
2005 01 05 2.385
2005 01 06 5.020
2005 01 07 5.293
2005 01 08 4.161
2005 01 09 3.733
2005 01 10 4.941
2005 01 11 4.678
2005 01 12 3.836
2005 01 13 3.383
2005 01 14 3.041
2005 01 15 2.645
2005 01 16 2.869
2005 01 17 4.085
2005 01 18 3.719
2005 01 19 3.691
2005 01 20 4.279
2005 01 21 4.208
2005 01 22 4.267
2005 01 23 3.959
2005 01 24 4.455
2005 01 25 4.975
2005 01 26 4.497
2005 01 27 4.482
2005 01 28 3.595
2005 01 29 3.531
2005 01 30 4.771
2005 01 31 2.912
2005 02 01 2.490
2005 02 02 1.591
2005 02 03 3.418
2005 02 04 5.084
2005 02 05 4.263
2005 02 06 4.523
2005 02 07 4.099
2005 02 08 4.275
2005 02 09 4.249
2005 02 10 4.393
2005 02 11 3.332
2005 02 12 2.519
2005 02 13 3.882
2005 02 14 3.394
2005 02 15 3.398
2005 02 16 4.031
2005 02 17 3.565
2005 02 18 3.128
2005 02 19 3.610
2005 02 20 4.050
2005 02 21 4.383
2005 02 22 4.104
2005 02 23 3.883
2005 02 24 4.580
2005 02 25 4.304
2005 02 26 4.638
2005 02 27 3.835
2005 02 28 3.526
2005 03 01 3.311
2005 03 02 2.733
2005 03 03 3.580
2005 03 04 2.145
2005 03 05 1.844
2005 03 06 2.905
2005 03 07 2.229
2005 03 08 3.407
2005 03 09 3.559
2005 03 10 4.034
2005 03 11 4.006
2005 03 12 3.893
2005 03 13 3.232
2005 03 14 3.518
2005 03 15 3.673
2005 03 16 3.621
2005 03 17 4.079
2005 03 18 3.999
2005 03 19 3.998
2005 03 20 2.771
2005 03 21 3.412
2005 03 22 4.240
2005 03 23 4.112
2005 03 24 4.171
2005 03 25 3.884
2005 03 26 4.083
2005 03 27 3.682
2005 03 28 2.916
2005 03 29 2.914
2005 03 30 3.514
2005 03 31 3.632
2005 04 01 3.779
2005 04 02 3.859
2005 04 03 4.127
2005 04 04 4.065
2005 04 05 3.913
2005 04 06 4.370
2005 04 07 3.738
2005 04 08 4.308
2005 04 09 4.068
2005 04 10 4.164
2005 04 11 4.116
2005 04 12 3.594
2005 04 13 3.850
2005 04 14 3.689
2005 04 15 3.080
2005 04 16 3.819
2005 04 17 3.789
2005 04 18 3.153
2005 04 19 3.403
2005 04 20 2.656
2005 04 21 3.395
2005 04 22 3.690
2005 04 23 3.626
2005 04 24 3.560
2005 04 25 3.122
2005 04 26 3.009
2005 04 27 1.966
2005 04 28 2.043
2005 04 29 1.266
2005 04 30 2.322
2005 05 01 2.049
2005 05 02 2.482
2005 05 03 2.927
2005 05 04 3.361
2005 05 05 2.706
2005 05 06 3.056
2005 05 07 2.882
2005 05 08 2.964
2005 05 09 3.048
2005 05 10 3.027
2005 05 11 3.093
2005 05 12 2.756
2005 05 13 2.931
2005 05 14 2.869
2005 05 15 2.926
2005 05 16 2.648
2005 05 17 2.804
2005 05 18 2.702
2005 05 19 2.699
2005 05 20 2.747
2005 05 21 2.006
2005 05 22 2.431
2005 05 23 2.822
2005 05 24 2.938
2005 05 25 2.536
2005 05 26 2.126
2005 05 27 1.906
2005 05 28 1.935
2005 05 29 1.647
2005 05 30 1.956
2005 05 31 1.579
2005 06 01 1.394
2005 06 02 1.604
2005 06 03 1.884
2005 06 04 2.670
2005 06 05 2.442
2005 06 06 1.754
2005 06 07 2.122
2005 06 08 2.139
2005 06 09 1.998
2005 06 10 2.159
2005 06 11 2.138
2005 06 12 2.025
2005 06 13 2.376
2005 06 14 2.273
2005 06 15 2.301
2005 06 16 2.052
2005 06 17 2.359
2005 06 18 2.278
2005 06 19 2.132
2005 06 20 2.245
2005 06 21 2.373
2005 06 22 2.387
2005 06 23 2.106
2005 06 24 2.348
2005 06 25 2.258
2005 06 26 2.114
2005 06 27 2.213
2005 06 28 2.306
2005 06 29 2.308
2005 06 30 2.211
2005 07 01 2.264
2005 07 02 2.423
2005 07 03 2.349
2005 07 04 2.294
2005 07 05 2.333
2005 07 06 2.355
2005 07 07 2.163
2005 07 08 1.447
2005 07 09 2.031
2005 07 10 2.244
2005 07 11 2.399
2005 07 12 1.567
2005 07 13 2.267
2005 07 14 2.519
2005 07 15 1.768
2005 07 16 1.949
