year month day potential_evapotransp_gleam
2004 04 05 2.465
2004 04 06 1.855
2004 04 07 2.815
2004 04 08 3.274
2004 04 09 2.626
2004 04 10 2.868
2004 04 11 2.717
2004 04 12 2.172
2004 04 13 2.280
2004 04 14 0.600
2004 04 15 1.435
2004 04 16 2.306
2004 04 17 2.579
2004 04 18 3.019
2004 04 19 2.733
2004 04 20 2.288
2004 04 21 2.114
2004 04 22 2.010
2004 04 23 2.211
2004 04 24 2.354
2004 04 25 1.448
2004 04 26 1.393
2004 04 27 0.603
2004 04 28 2.003
2004 04 29 2.449
2004 04 30 2.330
2004 05 01 2.462
2004 05 02 2.247
2004 05 03 2.613
2004 05 04 2.372
2004 05 05 2.366
2004 05 06 2.120
2004 05 07 1.825
2004 05 08 1.356
2004 05 09 2.061
2004 05 10 1.835
2004 05 11 2.127
2004 05 12 2.254
2004 05 13 1.980
2004 05 14 1.379
2004 05 15 1.223
2004 05 16 2.126
2004 05 17 1.513
2004 05 18 1.326
2004 05 19 1.191
2004 05 20 1.651
2004 05 21 0.908
2004 05 22 1.329
2004 05 23 1.097
2004 05 24 1.860
2004 05 25 1.932
2004 05 26 0.734
2004 05 27 1.344
2004 05 28 1.576
2004 05 29 0.633
2004 05 30 1.606
2004 05 31 1.821
2004 06 01 1.493
2004 06 02 1.564
2004 06 03 0.856
2004 06 04 1.642
2004 06 05 1.105
2004 06 06 1.454
2004 06 07 1.546
2004 06 08 1.489
2004 06 09 1.662
2004 06 10 1.890
2004 06 11 1.692
2004 06 12 1.071
2004 06 13 1.229
2004 06 14 1.242
2004 06 15 1.289
2004 06 16 1.439
2004 06 17 1.440
2004 06 18 1.715
2004 06 19 1.543
2004 06 20 1.475
2004 06 21 1.475
2004 06 22 1.506
2004 06 23 1.402
2004 06 24 1.157
2004 06 25 1.617
2004 06 26 1.831
2004 06 27 1.726
2004 06 28 1.472
2004 06 29 1.771
2004 06 30 1.571
2004 07 01 1.527
2004 07 02 1.738
2004 07 03 1.696
2004 07 04 1.720
2004 07 05 1.697
2004 07 06 1.659
2004 07 07 1.775
2004 07 08 1.541
2004 07 09 0.747
2004 07 10 1.115
2004 07 11 0.956
2004 07 12 1.059
2004 07 13 1.674
2004 07 14 1.387
2004 07 15 1.901
2004 07 16 1.878
2004 07 17 1.363
2004 07 18 0.587
2004 07 19 0.297
2004 07 20 0.436
2004 07 21 1.131
2004 07 22 1.111
2004 07 23 1.092
2004 07 24 1.555
2004 07 25 1.568
2004 07 26 1.582
2004 07 27 1.747
2004 07 28 1.696
2004 07 29 1.710
2004 07 30 1.820
2004 07 31 2.073
2004 08 01 1.848
2004 08 02 1.797
2004 08 03 1.988
2004 08 04 1.910
2004 08 05 2.105
2004 08 06 2.020
2004 08 07 2.166
2004 08 08 1.938
2004 08 09 2.087
2004 08 10 2.024
2004 08 11 2.092
2004 08 12 2.080
2004 08 13 1.976
2004 08 14 2.089
2004 08 15 2.087
2004 08 16 2.244
2004 08 17 2.305
2004 08 18 2.503
2004 08 19 2.572
2004 08 20 2.564
2004 08 21 2.593
2004 08 22 2.752
2004 08 23 2.753
2004 08 24 2.702
2004 08 25 2.424
2004 08 26 2.527
2004 08 27 2.335
2004 08 28 1.705
2004 08 29 2.629
2004 08 30 2.635
2004 08 31 2.734
2004 09 01 2.832
2004 09 02 2.952
2004 09 03 2.956
2004 09 04 2.989
2004 09 05 3.101
2004 09 06 3.224
2004 09 07 3.183
2004 09 08 3.167
2004 09 09 3.035
2004 09 10 3.104
2004 09 11 3.110
2004 09 12 2.685
2004 09 13 2.642
2004 09 14 2.896
2004 09 15 2.610
2004 09 16 3.271
2004 09 17 2.812
2004 09 18 2.613
2004 09 19 3.447
2004 09 20 3.611
2004 09 21 3.807
2004 09 22 3.760
2004 09 23 3.901
2004 09 24 3.766
2004 09 25 3.965
2004 09 26 3.770
2004 09 27 3.871
2004 09 28 4.068
2004 09 29 3.374
2004 09 30 2.560
2004 10 01 1.132
2004 10 02 3.001
2004 10 03 0.488
2004 10 04 1.857
2004 10 05 3.855
2004 10 06 2.953
2004 10 07 3.715
2004 10 08 3.758
2004 10 09 4.093
2004 10 10 3.634
2004 10 11 1.485
2004 10 12 2.497
2004 10 13 3.285
2004 10 14 1.806
2004 10 15 2.423
2004 10 16 1.436
2004 10 17 2.951
2004 10 18 1.839
2004 10 19 2.039
2004 10 20 2.301
2004 10 21 1.966
2004 10 22 3.043
2004 10 23 3.829
2004 10 24 3.429
2004 10 25 2.714
2004 10 26 3.238
2004 10 27 3.918
2004 10 28 4.143
2004 10 29 3.971
2004 10 30 4.137
2004 10 31 4.964
2004 11 01 3.365
2004 11 02 3.647
2004 11 03 4.942
2004 11 04 4.136
2004 11 05 3.154
2004 11 06 3.722
2004 11 07 3.020
2004 11 08 2.938
2004 11 09 2.994
2004 11 10 3.807
2004 11 11 4.079
2004 11 12 3.334
2004 11 13 4.820
2004 11 14 3.782
2004 11 15 2.315
2004 11 16 1.045
2004 11 17 1.059
2004 11 18 2.825
2004 11 19 1.472
2004 11 20 3.919
2004 11 21 3.200
2004 11 22 3.701
2004 11 23 4.897
2004 11 24 4.697
2004 11 25 4.784
2004 11 26 4.119
2004 11 27 4.107
2004 11 28 1.249
2004 11 29 2.280
2004 11 30 4.220
2004 12 01 3.888
2004 12 02 3.434
2004 12 03 0.776
2004 12 04 3.702
2004 12 05 3.932
2004 12 06 4.149
2004 12 07 3.232
2004 12 08 2.809
2004 12 09 2.832
2004 12 10 2.372
2004 12 11 2.752
2004 12 12 3.841
2004 12 13 4.243
2004 12 14 4.144
2004 12 15 3.959
2004 12 16 4.250
2004 12 17 4.080
2004 12 18 3.908
2004 12 19 1.712
2004 12 20 2.564
2004 12 21 0.946
2004 12 22 1.359
2004 12 23 0.686
2004 12 24 2.580
2004 12 25 3.938
2004 12 26 2.846
2004 12 27 2.622
2004 12 28 4.471
2004 12 29 4.094
2004 12 30 4.221
2004 12 31 4.639
2005 01 01 4.541
2005 01 02 4.148
2005 01 03 4.015
2005 01 04 0.907
2005 01 05 1.777
2005 01 06 2.005
2005 01 07 3.513
2005 01 08 3.435
2005 01 09 3.860
2005 01 10 4.050
2005 01 11 2.592
2005 01 12 2.616
2005 01 13 3.966
2005 01 14 4.375
2005 01 15 3.422
2005 01 16 2.513
2005 01 17 1.912
2005 01 18 1.488
2005 01 19 0.458
2005 01 20 1.807
2005 01 21 2.017
2005 01 22 2.854
2005 01 23 4.024
2005 01 24 3.618
2005 01 25 3.438
2005 01 26 1.367
2005 01 27 1.395
2005 01 28 1.246
2005 01 29 1.615
2005 01 30 2.313
2005 01 31 4.113
2005 02 01 3.824
2005 02 02 2.571
2005 02 03 3.272
2005 02 04 3.307
2005 02 05 2.799
2005 02 06 4.209
2005 02 07 4.452
2005 02 08 4.373
2005 02 09 4.364
2005 02 10 3.647
2005 02 11 3.351
2005 02 12 3.621
2005 02 13 4.166
2005 02 14 3.929
2005 02 15 4.311
2005 02 16 3.922
2005 02 17 3.594
2005 02 18 3.892
2005 02 19 3.704
2005 02 20 3.769
2005 02 21 4.463
2005 02 22 4.359
2005 02 23 3.955
2005 02 24 3.982
2005 02 25 3.294
2005 02 26 3.071
2005 02 27 2.122
2005 02 28 3.319
2005 03 01 4.171
2005 03 02 3.032
2005 03 03 0.502
2005 03 04 3.085
2005 03 05 3.849
2005 03 06 2.943
2005 03 07 3.237
2005 03 08 3.550
2005 03 09 3.692
2005 03 10 3.671
2005 03 11 3.781
2005 03 12 3.616
2005 03 13 3.909
2005 03 14 3.923
2005 03 15 2.636
2005 03 16 1.373
2005 03 17 1.183
2005 03 18 1.999
2005 03 19 3.600
2005 03 20 2.709
2005 03 21 1.534
2005 03 22 1.887
2005 03 23 2.811
2005 03 24 2.225
2005 03 25 2.729
2005 03 26 2.752
2005 03 27 2.695
2005 03 28 3.209
2005 03 29 2.689
2005 03 30 3.158
2005 03 31 3.208
2005 04 01 3.005
2005 04 02 2.946
2005 04 03 3.285
2005 04 04 3.160
2005 04 05 2.746
2005 04 06 2.862
2005 04 07 2.885
2005 04 08 3.117
2005 04 09 3.366
2005 04 10 3.377
2005 04 11 3.156
2005 04 12 3.247
2005 04 13 3.112
2005 04 14 2.760
2005 04 15 2.833
2005 04 16 2.417
2005 04 17 2.827
2005 04 18 2.357
2005 04 19 2.048
2005 04 20 2.449
2005 04 21 2.407
2005 04 22 2.767
2005 04 23 2.367
2005 04 24 2.480
2005 04 25 1.546
2005 04 26 0.861
2005 04 27 1.591
2005 04 28 1.192
2005 04 29 1.493
2005 04 30 1.457
2005 05 01 2.109
2005 05 02 2.001
2005 05 03 2.192
2005 05 04 2.180
2005 05 05 2.219
2005 05 06 1.814
2005 05 07 2.035
2005 05 08 2.087
2005 05 09 1.496
2005 05 10 1.534
2005 05 11 2.268
2005 05 12 2.233
2005 05 13 1.785
2005 05 14 2.113
2005 05 15 2.188
2005 05 16 2.125
2005 05 17 2.114
2005 05 18 2.183
2005 05 19 1.928
2005 05 20 1.857
2005 05 21 2.121
2005 05 22 0.185
2005 05 23 0.735
2005 05 24 1.591
2005 05 25 0.089
2005 05 26 2.040
2005 05 27 1.680
2005 05 28 1.657
2005 05 29 1.191
2005 05 30 1.697
2005 05 31 1.479
2005 06 01 0.971
2005 06 02 1.155
2005 06 03 1.714
2005 06 04 1.392
2005 06 05 1.619
2005 06 06 1.648
2005 06 07 0.904
2005 06 08 1.533
2005 06 09 1.618
2005 06 10 1.623
2005 06 11 1.438
2005 06 12 1.645
2005 06 13 1.541
2005 06 14 1.644
2005 06 15 1.589
2005 06 16 1.322
2005 06 17 1.680
2005 06 18 1.523
2005 06 19 1.410
2005 06 20 0.568
2005 06 21 0.941
2005 06 22 0.828
2005 06 23 1.233
2005 06 24 1.451
2005 06 25 1.472
2005 06 26 1.404
2005 06 27 1.099
2005 06 28 1.108
2005 06 29 1.791
2005 06 30 1.714
2005 07 01 1.378
2005 07 02 1.605
2005 07 03 1.559
2005 07 04 1.531
2005 07 05 1.400
2005 07 06 1.100
2005 07 07 0.319
2005 07 08 1.592
2005 07 09 1.270
2005 07 10 0.854
2005 07 11 0.781
2005 07 12 1.476
2005 07 13 1.726
2005 07 14 1.463
2005 07 15 1.620
2005 07 16 1.567
2005 07 17 1.806
2005 07 18 1.000
2005 07 19 0.595
2005 07 20 0.838
2005 07 21 1.479
2005 07 22 1.926
2005 07 23 1.914
2005 07 24 1.967
2005 07 25 1.410
2005 07 26 1.926
2005 07 27 0.861
2005 07 28 1.466
2005 07 29 1.805
2005 07 30 2.010
2005 07 31 1.953
2005 08 01 1.915
2005 08 02 1.866
2005 08 03 1.906
2005 08 04 1.979
2005 08 05 2.009
2005 08 06 2.061
2005 08 07 2.087
2005 08 08 1.891
2005 08 09 1.819
2005 08 10 1.952
2005 08 11 1.955
2005 08 12 2.111
2005 08 13 2.086
2005 08 14 1.933
2005 08 15 2.390
2005 08 16 2.450
2005 08 17 1.813
2005 08 18 2.290
2005 08 19 2.290
2005 08 20 2.366
2005 08 21 2.317
2005 08 22 2.518
2005 08 23 2.546
2005 08 24 2.491
2005 08 25 2.470
2005 08 26 2.062
2005 08 27 2.689
2005 08 28 2.843
2005 08 29 2.912
2005 08 30 2.646
2005 08 31 2.633
2005 09 01 3.129
2005 09 02 2.170
2005 09 03 2.432
2005 09 04 3.037
2005 09 05 2.927
2005 09 06 2.537
2005 09 07 1.615
2005 09 08 1.454
2005 09 09 1.743
2005 09 10 2.345
2005 09 11 3.288
2005 09 12 2.751
2005 09 13 2.412
2005 09 14 1.272
2005 09 15 3.058
2005 09 16 3.162
2005 09 17 2.537
2005 09 18 2.123
2005 09 19 2.615
2005 09 20 3.742
2005 09 21 3.266
2005 09 22 3.322
2005 09 23 3.251
2005 09 24 2.700
2005 09 25 0.958
2005 09 26 0.727
2005 09 27 0.567
2005 09 28 1.574
2005 09 29 2.554
2005 09 30 3.032
2005 10 01 3.722
2005 10 02 2.514
2005 10 03 2.452
2005 10 04 3.717
2005 10 05 2.861
2005 10 06 2.790
2005 10 07 1.329
2005 10 08 4.369
2005 10 09 4.478
2005 10 10 4.312
2005 10 11 4.474
2005 10 12 4.571
2005 10 13 4.174
2005 10 14 4.268
2005 10 15 3.580
2005 10 16 3.998
2005 10 17 4.448
2005 10 18 2.794
2005 10 19 1.533
2005 10 20 2.217
2005 10 21 4.022
2005 10 22 1.559
2005 10 23 2.550
2005 10 24 3.697
2005 10 25 3.684
2005 10 26 4.237
2005 10 27 3.419
2005 10 28 4.139
2005 10 29 2.769
2005 10 30 1.622
2005 10 31 1.624
2005 11 01 2.788
2005 11 02 1.865
2005 11 03 3.495
2005 11 04 2.752
2005 11 05 3.086
2005 11 06 4.350
2005 11 07 4.069
2005 11 08 3.865
2005 11 09 2.549
2005 11 10 0.702
2005 11 11 1.471
2005 11 12 2.229
2005 11 13 3.771
2005 11 14 3.766
2005 11 15 4.705
2005 11 16 4.279
2005 11 17 3.302
2005 11 18 3.536
2005 11 19 3.590
2005 11 20 3.774
2005 11 21 4.660
2005 11 22 3.752
2005 11 23 4.093
2005 11 24 3.370
2005 11 25 1.617
2005 11 26 1.722
2005 11 27 4.043
2005 11 28 3.866
2005 11 29 1.836
2005 11 30 1.470
2005 12 01 0.913
2005 12 02 1.415
2005 12 03 2.658
2005 12 04 4.161
2005 12 05 2.103
2005 12 06 2.439
2005 12 07 1.963
2005 12 08 2.454
2005 12 09 2.918
2005 12 10 2.620
2005 12 11 1.258
2005 12 12 2.331
2005 12 13 3.311
2005 12 14 3.841
2005 12 15 3.355
2005 12 16 3.719
2005 12 17 3.644
2005 12 18 3.162
2005 12 19 2.957
2005 12 20 4.605
2005 12 21 3.025
2005 12 22 3.443
2005 12 23 4.643
2005 12 24 4.697
2005 12 25 2.451
2005 12 26 3.724
2005 12 27 4.055
2005 12 28 4.088
2005 12 29 4.721
2005 12 30 4.182
2005 12 31 3.633
2006 01 01 1.525
2006 01 02 1.592
2006 01 03 2.590
2006 01 04 2.050
2006 01 05 0.304
2006 01 06 1.116
2006 01 07 2.931
2006 01 08 4.187
2006 01 09 4.422
2006 01 10 4.508
2006 01 11 4.055
2006 01 12 3.319
2006 01 13 3.988
2006 01 14 4.407
2006 01 15 4.161
2006 01 16 4.187
2006 01 17 4.932
2006 01 18 4.246
2006 01 19 4.562
2006 01 20 4.295
2006 01 21 5.338
2006 01 22 4.866
2006 01 23 4.014
2006 01 24 4.345
2006 01 25 4.523
2006 01 26 4.544
2006 01 27 2.926
2006 01 28 3.285
2006 01 29 1.122
2006 01 30 1.663
2006 01 31 3.689
2006 02 01 4.122
2006 02 02 3.249
2006 02 03 3.891
2006 02 04 4.344
2006 02 05 4.502
2006 02 06 5.268
2006 02 07 3.936
2006 02 08 3.172
2006 02 09 3.655
2006 02 10 2.115
2006 02 11 0.996
2006 02 12 1.054
2006 02 13 2.846
2006 02 14 3.412
2006 02 15 3.383
2006 02 16 2.445
2006 02 17 3.925
2006 02 18 4.027
2006 02 19 3.326
2006 02 20 3.330
2006 02 21 2.649
2006 02 22 3.633
2006 02 23 3.651
2006 02 24 3.585
2006 02 25 2.794
2006 02 26 3.848
2006 02 27 3.603
2006 02 28 4.230
2006 03 01 3.827
2006 03 02 3.632
2006 03 03 4.294
2006 03 04 4.497
2006 03 05 2.827
2006 03 06 2.858
2006 03 07 2.615
2006 03 08 3.679
2006 03 09 3.743
2006 03 10 3.219
2006 03 11 2.809
2006 03 12 3.139
2006 03 13 3.188
2006 03 14 3.230
2006 03 15 0.733
2006 03 16 2.502
2006 03 17 4.097
2006 03 18 3.788
2006 03 19 3.340
2006 03 20 2.864
2006 03 21 3.302
2006 03 22 2.781
2006 03 23 3.315
2006 03 24 3.383
2006 03 25 2.596
2006 03 26 1.669
2006 03 27 2.718
2006 03 28 3.814
2006 03 29 2.337
2006 03 30 2.586
2006 03 31 3.060
2006 04 01 3.431
2006 04 02 2.729
2006 04 03 2.743
2006 04 04 2.351
2006 04 05 2.794
2006 04 06 2.356
2006 04 07 2.103
2006 04 08 2.739
2006 04 09 3.010
2006 04 10 2.219
2006 04 11 2.899
2006 04 12 2.970
2006 04 13 3.027
2006 04 14 2.657
2006 04 15 2.811
2006 04 16 2.108
2006 04 17 1.746
2006 04 18 1.484
2006 04 19 1.838
2006 04 20 1.861
2006 04 21 2.558
2006 04 22 1.873
2006 04 23 2.695
2006 04 24 2.644
2006 04 25 2.022
2006 04 26 2.393
2006 04 27 2.311
2006 04 28 1.816
2006 04 29 1.602
2006 04 30 2.470
2006 05 01 2.459
2006 05 02 2.371
2006 05 03 2.243
2006 05 04 1.858
2006 05 05 1.919
2006 05 06 1.989
2006 05 07 2.007
2006 05 08 1.170
2006 05 09 1.636
2006 05 10 1.243
2006 05 11 2.162
2006 05 12 1.538
2006 05 13 1.920
2006 05 14 1.545
2006 05 15 1.874
2006 05 16 1.258
2006 05 17 1.689
2006 05 18 1.925
2006 05 19 1.942
2006 05 20 1.374
2006 05 21 1.323
2006 05 22 0.941
2006 05 23 0.460
2006 05 24 0.923
2006 05 25 0.955
2006 05 26 1.518
2006 05 27 1.920
2006 05 28 1.813
2006 05 29 1.799
2006 05 30 1.837
2006 05 31 1.675
2006 06 01 1.836
2006 06 02 1.660
2006 06 03 1.427
2006 06 04 1.512
2006 06 05 1.594
2006 06 06 1.359
2006 06 07 1.615
2006 06 08 1.588
2006 06 09 1.269
2006 06 10 1.434
2006 06 11 1.403
2006 06 12 1.479
2006 06 13 1.114
2006 06 14 1.496
2006 06 15 1.461
2006 06 16 1.423
2006 06 17 1.488
2006 06 18 1.607
2006 06 19 1.454
2006 06 20 1.141
2006 06 21 1.422
2006 06 22 1.616
2006 06 23 1.278
2006 06 24 1.547
2006 06 25 1.327
2006 06 26 1.419
2006 06 27 1.975
2006 06 28 1.198
2006 06 29 0.767
2006 06 30 1.415
2006 07 01 1.479
2006 07 02 0.328
2006 07 03 1.635
2006 07 04 1.601
2006 07 05 1.506
2006 07 06 1.526
2006 07 07 1.567
2006 07 08 1.690
2006 07 09 1.723
2006 07 10 1.955
2006 07 11 1.931
2006 07 12 1.686
2006 07 13 1.559
2006 07 14 1.608
2006 07 15 1.623
2006 07 16 1.659
2006 07 17 1.540
2006 07 18 1.635
2006 07 19 1.727
2006 07 20 1.620
2006 07 21 1.712
2006 07 22 1.756
2006 07 23 1.713
2006 07 24 1.772
2006 07 25 1.845
2006 07 26 1.727
2006 07 27 1.850
2006 07 28 2.053
2006 07 29 0.862
2006 07 30 0.364
2006 07 31 0.691
2006 08 01 1.249
2006 08 02 1.791
2006 08 03 0.845
2006 08 04 1.786
2006 08 05 2.035
2006 08 06 2.350
2006 08 07 2.298
2006 08 08 2.155
2006 08 09 1.923
2006 08 10 2.386
2006 08 11 2.330
2006 08 12 2.365
2006 08 13 2.354
2006 08 14 2.422
2006 08 15 2.391
2006 08 16 2.572
2006 08 17 2.598
2006 08 18 2.452
2006 08 19 2.112
2006 08 20 2.269
2006 08 21 2.268
2006 08 22 1.804
2006 08 23 2.121
2006 08 24 2.617
2006 08 25 2.543
2006 08 26 2.256
2006 08 27 2.026
2006 08 28 1.732
2006 08 29 2.611
2006 08 30 2.474
2006 08 31 2.763
2006 09 01 2.730
2006 09 02 2.182
2006 09 03 2.102
2006 09 04 2.668
2006 09 05 1.944
2006 09 06 2.397
2006 09 07 1.525
2006 09 08 2.652
2006 09 09 3.115
2006 09 10 2.310
2006 09 11 3.413
2006 09 12 3.463
2006 09 13 3.542
2006 09 14 3.372
2006 09 15 3.547
2006 09 16 3.305
2006 09 17 2.424
2006 09 18 2.074
2006 09 19 2.407
2006 09 20 1.491
2006 09 21 2.281
2006 09 22 2.638
2006 09 23 3.174
2006 09 24 3.164
2006 09 25 2.583
2006 09 26 1.954
2006 09 27 3.023
2006 09 28 3.659
2006 09 29 2.683
2006 09 30 2.542
2006 10 01 1.153
2006 10 02 2.254
2006 10 03 2.171
2006 10 04 3.357
2006 10 05 3.175
2006 10 06 2.112
2006 10 07 1.009
2006 10 08 3.535
2006 10 09 1.967
2006 10 10 2.803
2006 10 11 3.610
2006 10 12 2.192
2006 10 13 2.770
2006 10 14 3.355
2006 10 15 3.772
2006 10 16 3.429
2006 10 17 2.357
2006 10 18 2.884
2006 10 19 0.875
2006 10 20 2.128
2006 10 21 2.999
2006 10 22 2.925
2006 10 23 3.278
2006 10 24 1.673
2006 10 25 3.300
2006 10 26 3.750
2006 10 27 3.256
2006 10 28 3.707
2006 10 29 4.512
2006 10 30 4.702
2006 10 31 4.007
2006 11 01 2.926
2006 11 02 1.160
2006 11 03 3.075
2006 11 04 3.563
2006 11 05 4.894
2006 11 06 2.700
2006 11 07 3.264
2006 11 08 4.539
2006 11 09 2.417
2006 11 10 0.447
2006 11 11 2.046
2006 11 12 3.154
2006 11 13 3.445
2006 11 14 3.265
2006 11 15 3.770
2006 11 16 4.039
2006 11 17 4.447
2006 11 18 4.690
2006 11 19 4.038
2006 11 20 2.937
2006 11 21 3.037
2006 11 22 4.673
2006 11 23 3.905
2006 11 24 3.881
2006 11 25 4.511
2006 11 26 1.408
2006 11 27 2.595
2006 11 28 2.606
2006 11 29 1.580
2006 11 30 3.885
2006 12 01 3.202
2006 12 02 3.262
2006 12 03 3.937
2006 12 04 3.531
2006 12 05 1.993
2006 12 06 2.916
2006 12 07 2.432
2006 12 08 3.582
2006 12 09 1.381
2006 12 10 3.612
2006 12 11 3.556
2006 12 12 3.366
2006 12 13 2.670
2006 12 14 2.147
2006 12 15 3.339
2006 12 16 3.342
2006 12 17 4.424
2006 12 18 4.304
2006 12 19 4.293
2006 12 20 4.278
2006 12 21 3.218
2006 12 22 3.372
2006 12 23 2.687
2006 12 24 2.974
2006 12 25 2.215
2006 12 26 3.940
2006 12 27 3.410
2006 12 28 2.784
2006 12 29 4.288
2006 12 30 1.029
2006 12 31 0.563
2007 01 01 1.117
2007 01 02 1.753
2007 01 03 0.890
2007 01 04 1.065
2007 01 05 1.247
2007 01 06 0.834
2007 01 07 3.329
2007 01 08 2.932
2007 01 09 3.627
2007 01 10 4.490
2007 01 11 4.252
2007 01 12 4.646
2007 01 13 2.675
2007 01 14 1.614
2007 01 15 1.507
2007 01 16 1.219
2007 01 17 1.339
2007 01 18 2.081
2007 01 19 3.994
2007 01 20 3.830
2007 01 21 2.904
2007 01 22 0.984
2007 01 23 2.176
2007 01 24 3.491
2007 01 25 3.183
2007 01 26 3.560
2007 01 27 1.879
2007 01 28 1.806
2007 01 29 1.824
2007 01 30 1.549
2007 01 31 4.133
2007 02 01 4.586
2007 02 02 3.521
2007 02 03 4.394
2007 02 04 3.780
2007 02 05 3.994
2007 02 06 2.482
2007 02 07 3.399
2007 02 08 2.787
2007 02 09 5.217
2007 02 10 4.156
2007 02 11 2.529
2007 02 12 3.782
2007 02 13 3.276
2007 02 14 3.172
2007 02 15 3.745
2007 02 16 4.114
2007 02 17 4.144
2007 02 18 4.442
2007 02 19 3.069
2007 02 20 3.952
2007 02 21 4.706
2007 02 22 4.318
2007 02 23 4.722
2007 02 24 4.086
2007 02 25 4.036
2007 02 26 3.434
2007 02 27 2.746
2007 02 28 4.234
2007 03 01 4.297
2007 03 02 4.415
2007 03 03 4.036
2007 03 04 4.071
2007 03 05 3.883
2007 03 06 4.182
2007 03 07 4.696
2007 03 08 4.077
2007 03 09 3.670
2007 03 10 3.781
2007 03 11 4.094
2007 03 12 3.839
2007 03 13 3.422
2007 03 14 3.822
2007 03 15 3.875
2007 03 16 2.854
2007 03 17 1.704
2007 03 18 1.630
2007 03 19 1.539
2007 03 20 1.512
2007 03 21 3.111
2007 03 22 2.186
2007 03 23 2.711
2007 03 24 3.638
2007 03 25 3.663
2007 03 26 3.305
2007 03 27 3.631
2007 03 28 3.799
2007 03 29 3.686
2007 03 30 3.411
2007 03 31 3.526
2007 04 01 3.724
2007 04 02 3.581
2007 04 03 3.446
2007 04 04 3.467
2007 04 05 3.010
2007 04 06 1.953
2007 04 07 2.154
2007 04 08 1.530
2007 04 09 2.726
2007 04 10 2.533
2007 04 11 2.597
2007 04 12 2.799
2007 04 13 2.665
2007 04 14 2.826
2007 04 15 2.752
2007 04 16 2.623
2007 04 17 2.561
2007 04 18 2.302
2007 04 19 2.585
2007 04 20 2.075
2007 04 21 1.715
2007 04 22 2.520
2007 04 23 2.257
2007 04 24 2.765
2007 04 25 2.921
2007 04 26 2.516
2007 04 27 1.334
2007 04 28 1.519
2007 04 29 1.470
2007 04 30 2.229
2007 05 01 2.313
2007 05 02 2.365
2007 05 03 2.370
2007 05 04 1.721
2007 05 05 2.347
2007 05 06 2.242
2007 05 07 2.266
2007 05 08 2.230
2007 05 09 0.430
2007 05 10 2.134
2007 05 11 2.027
2007 05 12 2.135
2007 05 13 2.046
2007 05 14 1.470
2007 05 15 1.874
2007 05 16 1.851
2007 05 17 1.912
2007 05 18 1.758
2007 05 19 1.797
2007 05 20 1.384
2007 05 21 1.405
2007 05 22 1.210
2007 05 23 0.093
2007 05 24 1.856
2007 05 25 1.403
2007 05 26 1.561
2007 05 27 0.863
2007 05 28 1.876
2007 05 29 1.041
2007 05 30 1.683
2007 05 31 1.493
2007 06 01 1.797
2007 06 02 1.162
2007 06 03 1.064
2007 06 04 1.335
2007 06 05 1.406
2007 06 06 1.511
2007 06 07 1.739
2007 06 08 1.791
2007 06 09 1.847
2007 06 10 1.780
2007 06 11 1.543
2007 06 12 1.568
2007 06 13 1.569
2007 06 14 1.648
2007 06 15 1.662
2007 06 16 1.741
2007 06 17 1.762
2007 06 18 1.596
2007 06 19 1.779
2007 06 20 1.379
2007 06 21 1.434
2007 06 22 1.474
2007 06 23 1.414
2007 06 24 1.544
2007 06 25 1.553
2007 06 26 1.290
2007 06 27 1.258
2007 06 28 1.411
2007 06 29 1.331
2007 06 30 1.616
2007 07 01 1.450
2007 07 02 1.421
2007 07 03 1.497
2007 07 04 1.515
2007 07 05 1.657
2007 07 06 1.582
2007 07 07 1.691
2007 07 08 1.576
2007 07 09 1.670
2007 07 10 1.665
2007 07 11 1.597
2007 07 12 0.989
2007 07 13 1.655
2007 07 14 1.717
2007 07 15 1.831
2007 07 16 1.817
2007 07 17 1.534
2007 07 18 0.748
2007 07 19 1.580
2007 07 20 1.573
2007 07 21 1.809
2007 07 22 1.963
2007 07 23 1.295
2007 07 24 1.321
2007 07 25 0.365
2007 07 26 1.818
2007 07 27 0.690
2007 07 28 1.526
2007 07 29 1.804
2007 07 30 1.587
2007 07 31 1.643
2007 08 01 1.874
2007 08 02 2.221
2007 08 03 2.153
2007 08 04 2.042
2007 08 05 2.156
2007 08 06 1.979
2007 08 07 2.201
2007 08 08 2.327
2007 08 09 2.074
2007 08 10 2.147
2007 08 11 1.985
2007 08 12 2.285
2007 08 13 2.097
2007 08 14 2.189
2007 08 15 2.223
2007 08 16 2.262
2007 08 17 2.335
2007 08 18 2.401
2007 08 19 2.496
2007 08 20 2.440
2007 08 21 2.520
2007 08 22 2.425
2007 08 23 2.523
2007 08 24 2.496
2007 08 25 2.527
2007 08 26 2.649
2007 08 27 2.239
2007 08 28 2.654
2007 08 29 2.516
2007 08 30 1.404
2007 08 31 2.491
2007 09 01 2.576
2007 09 02 2.519
2007 09 03 2.743
2007 09 04 2.082
2007 09 05 2.877
2007 09 06 1.673
2007 09 07 2.942
2007 09 08 3.045
2007 09 09 3.038
2007 09 10 3.047
2007 09 11 2.795
2007 09 12 2.873
2007 09 13 2.798
2007 09 14 3.219
2007 09 15 3.223
2007 09 16 3.164
2007 09 17 3.343
2007 09 18 3.342
2007 09 19 3.161
2007 09 20 3.458
2007 09 21 3.604
2007 09 22 3.710
2007 09 23 3.581
2007 09 24 3.218
2007 09 25 2.220
2007 09 26 3.236
2007 09 27 3.833
