year month day potential_evapotransp_gleam
2013 05 09 1.660
2013 05 10 2.704
2013 05 11 3.689
2013 05 12 3.541
2013 05 13 4.019
2013 05 14 4.102
2013 05 15 3.813
2013 05 16 3.869
2013 05 17 3.748
2013 05 18 3.515
2013 05 19 3.289
2013 05 20 3.034
2013 05 21 3.162
2013 05 22 3.164
2013 05 23 3.340
2013 05 24 3.270
2013 05 25 3.091
2013 05 26 2.668
2013 05 27 2.786
2013 05 28 3.806
2013 05 29 3.514
2013 05 30 3.103
2013 05 31 3.068
2013 06 01 3.667
2013 06 02 3.250
2013 06 03 3.350
2013 06 04 3.205
2013 06 05 3.014
2013 06 06 2.955
2013 06 07 3.148
2013 06 08 2.833
2013 06 09 3.216
2013 06 10 3.398
2013 06 11 3.075
2013 06 12 3.460
2013 06 13 3.472
2013 06 14 3.430
2013 06 15 2.914
2013 06 16 3.226
2013 06 17 3.384
2013 06 18 3.046
2013 06 19 3.123
2013 06 20 3.051
2013 06 21 3.302
2013 06 22 3.029
2013 06 23 3.204
2013 06 24 3.331
2013 06 25 3.127
2013 06 26 3.247
2013 06 27 3.308
2013 06 28 3.208
2013 06 29 2.873
2013 06 30 2.578
2013 07 01 2.851
2013 07 02 2.989
2013 07 03 3.165
2013 07 04 3.309
2013 07 05 3.288
2013 07 06 3.172
2013 07 07 2.935
2013 07 08 3.369
2013 07 09 3.146
2013 07 10 3.286
2013 07 11 3.167
2013 07 12 3.263
2013 07 13 3.258
2013 07 14 2.452
2013 07 15 3.622
2013 07 16 3.207
2013 07 17 3.449
2013 07 18 3.277
2013 07 19 3.165
2013 07 20 3.162
2013 07 21 3.516
2013 07 22 3.341
2013 07 23 3.380
2013 07 24 3.416
2013 07 25 3.347
2013 07 26 2.991
2013 07 27 3.046
2013 07 28 3.038
2013 07 29 3.413
2013 07 30 3.371
2013 07 31 3.468
2013 08 01 3.449
2013 08 02 3.375
2013 08 03 3.274
2013 08 04 3.399
2013 08 05 3.452
2013 08 06 3.522
2013 08 07 3.470
2013 08 08 3.427
2013 08 09 3.196
2013 08 10 3.054
2013 08 11 3.383
2013 08 12 3.293
2013 08 13 3.342
2013 08 14 3.235
2013 08 15 3.687
2013 08 16 3.167
2013 08 17 3.803
2013 08 18 3.560
2013 08 19 3.809
2013 08 20 3.607
2013 08 21 2.954
2013 08 22 3.507
2013 08 23 3.864
2013 08 24 3.795
2013 08 25 3.562
2013 08 26 3.628
2013 08 27 3.345
2013 08 28 3.693
2013 08 29 3.387
2013 08 30 4.080
2013 08 31 3.638
2013 09 01 3.428
2013 09 02 3.356
2013 09 03 3.671
2013 09 04 3.768
2013 09 05 3.629
2013 09 06 3.930
2013 09 07 3.650
2013 09 08 4.182
2013 09 09 3.981
2013 09 10 4.031
2013 09 11 3.713
2013 09 12 3.486
2013 09 13 4.116
2013 09 14 4.352
2013 09 15 3.877
2013 09 16 4.087
2013 09 17 4.185
2013 09 18 4.095
2013 09 19 4.263
2013 09 20 4.376
2013 09 21 4.110
2013 09 22 3.848
2013 09 23 4.255
2013 09 24 3.964
2013 09 25 3.811
2013 09 26 3.783
2013 09 27 3.823
2013 09 28 4.159
2013 09 29 4.735
2013 09 30 4.216
2013 10 01 4.671
2013 10 02 4.602
2013 10 03 4.534
2013 10 04 3.965
2013 10 05 3.528
2013 10 06 3.503
2013 10 07 3.031
2013 10 08 4.339
2013 10 09 4.753
2013 10 10 4.545
2013 10 11 4.320
2013 10 12 4.533
2013 10 13 4.259
2013 10 14 4.503
2013 10 15 4.244
2013 10 16 4.677
2013 10 17 4.091
2013 10 18 3.269
2013 10 19 3.285
2013 10 20 2.470
2013 10 21 4.741
2013 10 22 4.538
2013 10 23 4.419
2013 10 24 4.585
2013 10 25 4.407
2013 10 26 4.238
2013 10 27 3.083
2013 10 28 3.738
2013 10 29 3.901
2013 10 30 3.286
2013 10 31 3.030
2013 11 01 3.766
2013 11 02 3.296
2013 11 03 3.853
2013 11 04 3.083
2013 11 05 3.161
2013 11 06 1.881
2013 11 07 4.743
2013 11 08 4.575
2013 11 09 4.541
2013 11 10 4.010
2013 11 11 2.290
2013 11 12 3.682
2013 11 13 4.604
2013 11 14 4.003
2013 11 15 3.925
2013 11 16 4.177
2013 11 17 4.329
2013 11 18 4.414
2013 11 19 5.061
2013 11 20 5.036
2013 11 21 4.782
2013 11 22 4.418
2013 11 23 3.141
2013 11 24 2.245
2013 11 25 4.889
2013 11 26 3.522
2013 11 27 2.267
2013 11 28 2.680
2013 11 29 3.544
2013 11 30 4.684
2013 12 01 4.755
2013 12 02 4.658
2013 12 03 4.497
2013 12 04 4.793
2013 12 05 4.319
2013 12 06 1.645
2013 12 07 2.998
2013 12 08 4.517
2013 12 09 4.106
2013 12 10 4.713
2013 12 11 4.344
2013 12 12 3.727
2013 12 13 3.589
2013 12 14 4.226
2013 12 15 3.386
2013 12 16 2.287
2013 12 17 3.035
2013 12 18 3.318
2013 12 19 0.892
2013 12 20 1.074
2013 12 21 1.597
2013 12 22 1.201
2013 12 23 4.291
2013 12 24 3.154
2013 12 25 4.446
2013 12 26 4.880
2013 12 27 2.041
2013 12 28 2.587
2013 12 29 4.106
2013 12 30 3.932
2013 12 31 4.531
2014 01 01 4.744
2014 01 02 4.901
2014 01 03 4.221
2014 01 04 4.338
2014 01 05 4.573
2014 01 06 4.176
2014 01 07 4.621
2014 01 08 4.213
2014 01 09 4.342
2014 01 10 2.634
2014 01 11 2.733
2014 01 12 3.590
2014 01 13 3.726
2014 01 14 4.396
2014 01 15 4.266
2014 01 16 4.496
2014 01 17 3.894
2014 01 18 4.490
2014 01 19 3.579
2014 01 20 2.455
2014 01 21 3.464
2014 01 22 3.943
2014 01 23 4.413
2014 01 24 3.276
2014 01 25 2.852
2014 01 26 3.105
2014 01 27 3.296
2014 01 28 3.196
2014 01 29 4.725
2014 01 30 3.971
2014 01 31 2.878
2014 02 01 3.914
2014 02 02 3.983
2014 02 03 3.534
2014 02 04 3.474
2014 02 05 3.782
2014 02 06 3.566
2014 02 07 3.929
2014 02 08 3.381
2014 02 09 3.443
2014 02 10 4.425
2014 02 11 3.609
2014 02 12 3.087
2014 02 13 3.429
2014 02 14 2.530
2014 02 15 1.993
2014 02 16 2.783
2014 02 17 1.821
2014 02 18 3.363
2014 02 19 1.064
2014 02 20 1.981
2014 02 21 4.249
2014 02 22 4.205
2014 02 23 3.301
2014 02 24 4.829
2014 02 25 4.109
2014 02 26 4.403
2014 02 27 3.321
2014 02 28 4.108
2014 03 01 2.657
2014 03 02 3.340
2014 03 03 1.295
2014 03 04 2.049
2014 03 05 2.865
2014 03 06 4.034
2014 03 07 4.274
2014 03 08 3.933
2014 03 09 2.849
2014 03 10 2.905
2014 03 11 2.354
2014 03 12 3.560
2014 03 13 4.733
2014 03 14 4.666
2014 03 15 4.487
2014 03 16 3.476
2014 03 17 3.719
2014 03 18 4.100
2014 03 19 3.523
2014 03 20 4.239
2014 03 21 3.716
2014 03 22 3.869
2014 03 23 3.929
2014 03 24 3.223
2014 03 25 4.485
2014 03 26 3.641
2014 03 27 3.488
2014 03 28 2.584
2014 03 29 2.799
2014 03 30 3.750
2014 03 31 4.494
2014 04 01 4.587
2014 04 02 3.361
2014 04 03 3.916
2014 04 04 4.123
2014 04 05 4.018
2014 04 06 3.478
2014 04 07 2.970
2014 04 08 3.660
2014 04 09 2.568
2014 04 10 2.824
2014 04 11 3.428
2014 04 12 1.993
2014 04 13 4.244
2014 04 14 4.358
2014 04 15 3.357
2014 04 16 3.941
2014 04 17 3.972
2014 04 18 3.518
2014 04 19 4.061
2014 04 20 3.358
2014 04 21 3.337
2014 04 22 3.640
2014 04 23 3.857
2014 04 24 3.617
2014 04 25 3.646
2014 04 26 2.123
2014 04 27 2.920
2014 04 28 2.168
2014 04 29 4.156
2014 04 30 3.026
2014 05 01 3.994
2014 05 02 3.624
2014 05 03 3.500
2014 05 04 2.737
2014 05 05 4.112
2014 05 06 3.976
2014 05 07 3.728
2014 05 08 3.832
2014 05 09 3.463
2014 05 10 3.485
2014 05 11 3.432
2014 05 12 3.242
2014 05 13 3.944
2014 05 14 3.822
2014 05 15 3.027
2014 05 16 3.808
2014 05 17 3.448
2014 05 18 3.864
2014 05 19 3.486
2014 05 20 3.309
2014 05 21 3.399
2014 05 22 3.614
2014 05 23 3.350
2014 05 24 2.901
2014 05 25 3.063
2014 05 26 3.008
2014 05 27 3.518
2014 05 28 3.679
2014 05 29 3.491
2014 05 30 3.158
2014 05 31 3.396
2014 06 01 3.429
2014 06 02 3.149
2014 06 03 3.223
2014 06 04 3.441
2014 06 05 3.747
2014 06 06 3.489
2014 06 07 3.460
2014 06 08 3.002
2014 06 09 3.374
2014 06 10 3.355
2014 06 11 3.396
2014 06 12 3.255
2014 06 13 2.723
2014 06 14 3.448
2014 06 15 3.172
2014 06 16 3.360
2014 06 17 3.106
2014 06 18 2.519
2014 06 19 3.344
2014 06 20 3.203
2014 06 21 3.213
2014 06 22 3.177
2014 06 23 3.251
2014 06 24 2.115
2014 06 25 3.418
2014 06 26 3.026
2014 06 27 2.829
2014 06 28 3.122
2014 06 29 3.406
2014 06 30 2.651
2014 07 01 2.739
2014 07 02 2.884
2014 07 03 3.109
2014 07 04 3.380
2014 07 05 3.354
2014 07 06 3.210
2014 07 07 3.309
2014 07 08 3.237
2014 07 09 3.244
2014 07 10 3.503
2014 07 11 3.222
2014 07 12 2.907
2014 07 13 3.227
2014 07 14 3.490
2014 07 15 3.426
2014 07 16 3.279
2014 07 17 2.777
2014 07 18 3.076
2014 07 19 3.409
2014 07 20 3.013
2014 07 21 3.288
2014 07 22 3.375
2014 07 23 3.371
2014 07 24 3.500
2014 07 25 3.299
2014 07 26 3.283
2014 07 27 3.642
2014 07 28 3.246
2014 07 29 3.633
2014 07 30 3.162
2014 07 31 3.203
2014 08 01 3.137
2014 08 02 3.343
2014 08 03 3.512
2014 08 04 2.984
2014 08 05 3.078
2014 08 06 3.347
2014 08 07 3.517
2014 08 08 3.565
2014 08 09 3.472
2014 08 10 3.757
2014 08 11 3.602
2014 08 12 3.631
2014 08 13 3.534
2014 08 14 3.562
2014 08 15 3.637
2014 08 16 3.618
2014 08 17 2.703
2014 08 18 3.591
2014 08 19 3.672
2014 08 20 3.653
2014 08 21 3.418
2014 08 22 3.504
2014 08 23 3.737
2014 08 24 3.732
2014 08 25 4.046
2014 08 26 4.002
2014 08 27 3.816
2014 08 28 3.771
2014 08 29 3.447
2014 08 30 3.738
2014 08 31 4.057
2014 09 01 4.033
2014 09 02 4.029
2014 09 03 3.568
2014 09 04 3.416
2014 09 05 3.115
2014 09 06 2.830
2014 09 07 4.266
2014 09 08 3.870
2014 09 09 4.223
2014 09 10 3.903
2014 09 11 4.252
2014 09 12 3.665
2014 09 13 3.769
2014 09 14 3.948
2014 09 15 4.298
2014 09 16 4.168
2014 09 17 3.626
2014 09 18 3.591
2014 09 19 4.388
2014 09 20 3.519
2014 09 21 3.705
2014 09 22 3.693
2014 09 23 3.281
2014 09 24 3.962
2014 09 25 4.178
2014 09 26 3.911
2014 09 27 3.889
2014 09 28 3.973
2014 09 29 4.055
2014 09 30 4.059
2014 10 01 3.926
2014 10 02 3.720
2014 10 03 3.047
2014 10 04 3.682
2014 10 05 4.778
2014 10 06 4.604
2014 10 07 4.845
2014 10 08 4.425
2014 10 09 4.491
2014 10 10 4.646
2014 10 11 4.336
2014 10 12 4.173
2014 10 13 4.024
2014 10 14 4.743
2014 10 15 4.665
2014 10 16 4.501
2014 10 17 3.870
2014 10 18 3.791
2014 10 19 3.344
2014 10 20 4.157
2014 10 21 4.006
2014 10 22 2.135
2014 10 23 3.928
2014 10 24 4.469
2014 10 25 4.544
2014 10 26 3.219
2014 10 27 3.512
2014 10 28 3.641
2014 10 29 2.334
2014 10 30 4.253
2014 10 31 3.402
2014 11 01 4.790
2014 11 02 4.499
2014 11 03 4.192
2014 11 04 3.965
2014 11 05 4.481
2014 11 06 4.504
2014 11 07 3.980
2014 11 08 3.073
2014 11 09 2.293
2014 11 10 4.228
2014 11 11 4.788
2014 11 12 2.608
2014 11 13 2.944
2014 11 14 4.005
2014 11 15 4.752
2014 11 16 2.665
2014 11 17 1.583
2014 11 18 2.819
2014 11 19 3.428
2014 11 20 3.096
2014 11 21 4.262
2014 11 22 4.824
2014 11 23 4.701
2014 11 24 4.186
2014 11 25 4.750
2014 11 26 4.222
2014 11 27 5.081
2014 11 28 4.526
2014 11 29 4.828
2014 11 30 5.070
2014 12 01 4.936
2014 12 02 4.627
2014 12 03 4.223
2014 12 04 4.712
2014 12 05 2.902
2014 12 06 2.778
2014 12 07 0.902
2014 12 08 4.052
2014 12 09 5.074
2014 12 10 4.234
2014 12 11 3.867
2014 12 12 3.228
2014 12 13 2.654
2014 12 14 3.120
2014 12 15 2.447
2014 12 16 3.679
2014 12 17 2.763
2014 12 18 1.736
2014 12 19 2.723
2014 12 20 2.872
2014 12 21 4.734
2014 12 22 4.134
2014 12 23 3.719
2014 12 24 4.009
2014 12 25 4.604
2014 12 26 4.768
2014 12 27 5.001
2014 12 28 4.912
2014 12 29 4.509
2014 12 30 3.999
2014 12 31 3.808
2015 01 01 3.687
2015 01 02 4.263
2015 01 03 4.525
2015 01 04 3.142
2015 01 05 3.796
2015 01 06 4.194
2015 01 07 3.885
2015 01 08 3.962
2015 01 09 4.319
2015 01 10 4.388
2015 01 11 4.257
2015 01 12 4.136
2015 01 13 3.587
2015 01 14 4.337
2015 01 15 3.667
2015 01 16 3.098
2015 01 17 3.774
2015 01 18 3.364
2015 01 19 3.246
2015 01 20 3.269
2015 01 21 3.010
2015 01 22 4.173
2015 01 23 4.087
2015 01 24 3.596
2015 01 25 0.908
2015 01 26 4.127
2015 01 27 4.836
2015 01 28 4.615
2015 01 29 5.019
2015 01 30 4.972
2015 01 31 4.371
2015 02 01 4.286
2015 02 02 3.962
2015 02 03 2.994
2015 02 04 2.902
2015 02 05 3.205
2015 02 06 3.610
2015 02 07 2.837
2015 02 08 2.992
2015 02 09 4.803
2015 02 10 4.800
2015 02 11 4.817
2015 02 12 4.597
2015 02 13 3.294
2015 02 14 3.248
2015 02 15 4.503
2015 02 16 4.041
2015 02 17 2.253
2015 02 18 1.612
2015 02 19 1.110
2015 02 20 1.657
2015 02 21 2.625
2015 02 22 3.053
2015 02 23 3.864
2015 02 24 3.654
2015 02 25 4.394
2015 02 26 3.927
2015 02 27 3.720
2015 02 28 3.931
2015 03 01 3.527
2015 03 02 3.115
2015 03 03 3.327
2015 03 04 4.340
2015 03 05 4.447
2015 03 06 3.409
2015 03 07 2.355
2015 03 08 4.604
2015 03 09 4.134
2015 03 10 3.465
2015 03 11 2.704
2015 03 12 3.897
2015 03 13 3.515
2015 03 14 4.043
2015 03 15 3.643
2015 03 16 3.918
2015 03 17 2.140
2015 03 18 3.801
2015 03 19 3.292
2015 03 20 2.547
2015 03 21 1.663
2015 03 22 3.197
2015 03 23 3.062
2015 03 24 4.183
2015 03 25 3.790
2015 03 26 3.414
2015 03 27 4.211
2015 03 28 4.391
2015 03 29 4.516
2015 03 30 3.946
2015 03 31 3.288
2015 04 01 3.926
2015 04 02 3.644
2015 04 03 3.236
2015 04 04 3.836
2015 04 05 3.578
2015 04 06 3.244
2015 04 07 3.742
2015 04 08 3.378
2015 04 09 1.850
2015 04 10 3.397
2015 04 11 3.081
2015 04 12 4.073
2015 04 13 3.543
2015 04 14 2.675
2015 04 15 3.683
2015 04 16 3.674
2015 04 17 4.159
2015 04 18 3.896
2015 04 19 4.168
2015 04 20 2.910
2015 04 21 3.532
2015 04 22 3.875
2015 04 23 3.436
2015 04 24 2.947
2015 04 25 2.787
2015 04 26 3.254
2015 04 27 2.345
2015 04 28 3.834
2015 04 29 3.634
2015 04 30 2.735
2015 05 01 2.529
2015 05 02 3.723
2015 05 03 3.952
2015 05 04 3.637
2015 05 05 3.823
2015 05 06 3.718
2015 05 07 3.675
2015 05 08 3.165
2015 05 09 3.325
2015 05 10 3.702
2015 05 11 3.642
2015 05 12 3.421
2015 05 13 3.467
2015 05 14 3.750
2015 05 15 3.257
2015 05 16 4.084
2015 05 17 3.788
2015 05 18 3.482
2015 05 19 3.689
2015 05 20 3.397
2015 05 21 3.476
2015 05 22 2.909
2015 05 23 2.312
2015 05 24 3.736
2015 05 25 3.870
2015 05 26 3.775
2015 05 27 3.111
2015 05 28 2.942
2015 05 29 3.743
2015 05 30 3.520
2015 05 31 3.738
2015 06 01 3.476
2015 06 02 3.511
2015 06 03 3.201
2015 06 04 3.406
2015 06 05 3.027
2015 06 06 3.518
2015 06 07 2.433
2015 06 08 2.513
2015 06 09 3.082
2015 06 10 3.262
2015 06 11 3.020
2015 06 12 3.327
2015 06 13 3.255
2015 06 14 3.326
2015 06 15 2.972
2015 06 16 3.361
2015 06 17 3.446
2015 06 18 3.179
2015 06 19 2.748
2015 06 20 3.344
2015 06 21 3.302
2015 06 22 3.280
2015 06 23 3.113
2015 06 24 3.144
2015 06 25 2.902
2015 06 26 3.138
2015 06 27 2.913
2015 06 28 2.886
2015 06 29 2.501
2015 06 30 3.024
2015 07 01 2.709
2015 07 02 3.393
2015 07 03 3.261
2015 07 04 3.440
2015 07 05 3.074
2015 07 06 3.076
2015 07 07 3.355
2015 07 08 3.081
2015 07 09 2.991
2015 07 10 3.439
2015 07 11 3.528
2015 07 12 3.470
2015 07 13 3.203
2015 07 14 3.461
2015 07 15 3.255
2015 07 16 3.266
2015 07 17 3.349
2015 07 18 3.282
2015 07 19 3.385
2015 07 20 3.339
2015 07 21 3.362
2015 07 22 2.919
2015 07 23 3.027
2015 07 24 3.049
2015 07 25 3.154
2015 07 26 3.191
2015 07 27 2.942
2015 07 28 3.572
2015 07 29 3.477
2015 07 30 3.389
2015 07 31 3.571
2015 08 01 3.315
2015 08 02 3.290
2015 08 03 3.480
2015 08 04 3.465
2015 08 05 3.540
2015 08 06 3.536
2015 08 07 3.561
2015 08 08 3.536
2015 08 09 3.578
2015 08 10 3.528
2015 08 11 3.593
2015 08 12 3.495
2015 08 13 3.341
2015 08 14 3.442
2015 08 15 3.732
2015 08 16 3.910
2015 08 17 3.676
2015 08 18 3.658
2015 08 19 3.661
2015 08 20 3.721
2015 08 21 3.158
2015 08 22 3.591
2015 08 23 3.765
2015 08 24 2.853
2015 08 25 3.798
2015 08 26 3.839
2015 08 27 3.724
2015 08 28 3.314
2015 08 29 4.040
2015 08 30 3.798
2015 08 31 3.708
2015 09 01 3.537
2015 09 02 3.912
2015 09 03 3.456
2015 09 04 3.711
2015 09 05 3.828
2015 09 06 3.632
2015 09 07 3.954
2015 09 08 4.214
2015 09 09 4.089
2015 09 10 4.311
2015 09 11 4.243
2015 09 12 3.594
2015 09 13 3.616
2015 09 14 3.715
2015 09 15 4.556
2015 09 16 4.321
2015 09 17 4.253
2015 09 18 4.319
2015 09 19 3.906
2015 09 20 4.011
2015 09 21 2.833
2015 09 22 4.365
2015 09 23 4.676
2015 09 24 4.421
2015 09 25 4.353
2015 09 26 4.406
2015 09 27 3.365
2015 09 28 3.868
2015 09 29 3.901
2015 09 30 4.322
2015 10 01 4.441
2015 10 02 4.297
2015 10 03 4.598
2015 10 04 4.409
2015 10 05 4.111
2015 10 06 3.537
2015 10 07 4.210
2015 10 08 4.137
2015 10 09 4.743
2015 10 10 4.392
2015 10 11 4.528
2015 10 12 4.603
2015 10 13 4.248
2015 10 14 4.130
2015 10 15 3.540
2015 10 16 4.599
2015 10 17 4.535
2015 10 18 4.346
2015 10 19 4.524
2015 10 20 4.026
2015 10 21 4.446
2015 10 22 4.235
2015 10 23 3.325
2015 10 24 4.550
2015 10 25 4.361
2015 10 26 4.439
2015 10 27 4.714
2015 10 28 4.098
2015 10 29 4.249
2015 10 30 3.499
2015 10 31 2.961
2015 11 01 3.708
2015 11 02 4.387
2015 11 03 4.157
2015 11 04 4.969
2015 11 05 4.288
2015 11 06 3.604
2015 11 07 4.173
2015 11 08 4.107
2015 11 09 4.053
2015 11 10 4.492
2015 11 11 4.729
2015 11 12 4.047
2015 11 13 4.338
2015 11 14 4.467
2015 11 15 3.621
2015 11 16 3.872
2015 11 17 3.484
2015 11 18 4.036
2015 11 19 3.775
2015 11 20 3.962
2015 11 21 4.132
2015 11 22 3.857
2015 11 23 2.985
2015 11 24 3.402
2015 11 25 3.613
2015 11 26 4.583
2015 11 27 3.609
2015 11 28 3.805
2015 11 29 4.302
2015 11 30 4.170
2015 12 01 4.988
2015 12 02 4.560
2015 12 03 4.484
2015 12 04 4.614
2015 12 05 3.401
2015 12 06 3.518
2015 12 07 3.494
2015 12 08 4.149
2015 12 09 4.281
2015 12 10 4.238
2015 12 11 4.307
2015 12 12 4.508
2015 12 13 4.015
2015 12 14 4.816
2015 12 15 4.466
2015 12 16 4.575
2015 12 17 4.491
2015 12 18 4.593
2015 12 19 4.400
2015 12 20 3.820
2015 12 21 4.333
2015 12 22 4.154
2015 12 23 4.323
2015 12 24 4.627
2015 12 25 4.714
2015 12 26 4.367
2015 12 27 4.722
2015 12 28 4.644
2015 12 29 4.416
2015 12 30 4.247
2015 12 31 4.735
2016 01 01 3.719
2016 01 02 3.870
2016 01 03 4.013
2016 01 04 3.718
2016 01 05 2.802
2016 01 06 3.106
2016 01 07 2.187
2016 01 08 2.660
2016 01 09 1.545
2016 01 10 2.668
2016 01 11 4.253
2016 01 12 4.041
2016 01 13 1.430
2016 01 14 3.365
2016 01 15 3.455
2016 01 16 3.147
2016 01 17 1.414
2016 01 18 2.861
2016 01 19 2.007
2016 01 20 0.951
2016 01 21 1.037
2016 01 22 2.004
2016 01 23 2.554
2016 01 24 4.090
2016 01 25 3.943
2016 01 26 2.823
2016 01 27 1.490
2016 01 28 1.130
2016 01 29 3.722
2016 01 30 4.055
2016 01 31 4.666
2016 02 01 4.702
2016 02 02 4.179
2016 02 03 3.900
2016 02 04 4.207
2016 02 05 4.955
2016 02 06 4.956
2016 02 07 5.465
2016 02 08 5.029
2016 02 09 5.506
2016 02 10 4.925
2016 02 11 4.753
2016 02 12 3.580
2016 02 13 4.132
2016 02 14 3.546
2016 02 15 4.342
2016 02 16 5.017
2016 02 17 5.437
2016 02 18 4.989
2016 02 19 4.692
2016 02 20 4.729
2016 02 21 5.263
2016 02 22 5.361
2016 02 23 5.258
2016 02 24 5.621
2016 02 25 4.742
2016 02 26 3.394
2016 02 27 4.780
2016 02 28 5.110
2016 02 29 5.140
2016 03 01 4.853
2016 03 02 4.505
2016 03 03 3.707
2016 03 04 4.089
2016 03 05 2.912
2016 03 06 2.232
2016 03 07 3.207
2016 03 08 4.048
2016 03 09 3.137
2016 03 10 3.717
2016 03 11 3.201
2016 03 12 3.524
2016 03 13 3.776
2016 03 14 4.342
2016 03 15 4.344
2016 03 16 4.287
2016 03 17 4.635
2016 03 18 4.787
2016 03 19 2.953
2016 03 20 3.144
2016 03 21 1.680
2016 03 22 4.259
2016 03 23 4.248
2016 03 24 3.309
2016 03 25 3.800
2016 03 26 4.073
2016 03 27 4.469
2016 03 28 4.205
2016 03 29 3.898
2016 03 30 3.789
2016 03 31 4.048
2016 04 01 2.769
2016 04 02 4.287
2016 04 03 3.391
2016 04 04 4.060
2016 04 05 4.579
2016 04 06 4.073
2016 04 07 3.966
2016 04 08 3.518
2016 04 09 3.169
2016 04 10 2.387
2016 04 11 3.099
2016 04 12 3.462
2016 04 13 4.054
2016 04 14 4.208
2016 04 15 4.421
2016 04 16 4.086
2016 04 17 4.311
2016 04 18 4.652
2016 04 19 3.925
2016 04 20 4.458
2016 04 21 4.527
2016 04 22 4.134
2016 04 23 3.921
2016 04 24 4.212
2016 04 25 3.819
2016 04 26 3.969
2016 04 27 3.883
2016 04 28 3.384
2016 04 29 2.214
2016 04 30 3.741
2016 05 01 3.734
2016 05 02 3.573
2016 05 03 3.384
2016 05 04 2.994
2016 05 05 4.007
2016 05 06 3.933
2016 05 07 3.852
2016 05 08 3.857
2016 05 09 4.077
2016 05 10 3.762
2016 05 11 3.696
2016 05 12 3.143
2016 05 13 3.285
2016 05 14 3.264
2016 05 15 3.214
2016 05 16 3.666
2016 05 17 3.694
2016 05 18 3.330
2016 05 19 3.432
2016 05 20 3.752
2016 05 21 3.408
2016 05 22 3.223
2016 05 23 3.096
2016 05 24 3.231
2016 05 25 2.870
2016 05 26 2.577
2016 05 27 3.337
2016 05 28 3.628
2016 05 29 3.165
2016 05 30 3.340
2016 05 31 3.589
2016 06 01 3.072
2016 06 02 3.230
2016 06 03 3.187
2016 06 04 3.309
2016 06 05 3.273
2016 06 06 3.002
2016 06 07 3.286
2016 06 08 3.058
2016 06 09 2.572
2016 06 10 2.986
2016 06 11 2.928
2016 06 12 2.837
2016 06 13 3.031
2016 06 14 3.292
2016 06 15 3.262
2016 06 16 3.294
2016 06 17 3.456
2016 06 18 3.025
2016 06 19 3.225
2016 06 20 3.357
2016 06 21 3.255
2016 06 22 3.013
2016 06 23 2.930
2016 06 24 3.262
2016 06 25 3.127
2016 06 26 2.736
2016 06 27 3.258
2016 06 28 3.288
2016 06 29 3.054
2016 06 30 3.063
2016 07 01 3.132
2016 07 02 2.990
2016 07 03 3.205
2016 07 04 3.271
2016 07 05 3.231
2016 07 06 3.134
2016 07 07 3.289
2016 07 08 3.041
2016 07 09 2.634
2016 07 10 3.441
2016 07 11 3.337
2016 07 12 3.239
2016 07 13 3.350
2016 07 14 3.243
2016 07 15 3.270
2016 07 16 3.132
2016 07 17 3.110
2016 07 18 3.262
2016 07 19 2.917
2016 07 20 3.393
2016 07 21 3.343
2016 07 22 3.421
2016 07 23 3.532
2016 07 24 3.251
2016 07 25 3.231
2016 07 26 3.244
2016 07 27 3.225
2016 07 28 3.243
2016 07 29 3.527
2016 07 30 3.404
2016 07 31 3.311
2016 08 01 3.347
2016 08 02 3.295
2016 08 03 3.459
2016 08 04 3.420
2016 08 05 3.381
2016 08 06 3.394
2016 08 07 3.444
2016 08 08 3.415
2016 08 09 3.504
2016 08 10 3.566
2016 08 11 3.473
2016 08 12 3.046
2016 08 13 3.589
2016 08 14 3.655
2016 08 15 3.651
2016 08 16 3.703
2016 08 17 3.575
2016 08 18 3.861
2016 08 19 3.872
2016 08 20 3.680
2016 08 21 3.578
2016 08 22 3.432
2016 08 23 3.507
2016 08 24 4.047
2016 08 25 3.716
2016 08 26 3.947
2016 08 27 3.829
2016 08 28 3.516
2016 08 29 3.813
2016 08 30 4.037
2016 08 31 4.014
2016 09 01 3.815
2016 09 02 3.718
2016 09 03 3.893
2016 09 04 3.598
2016 09 05 3.552
2016 09 06 3.661
2016 09 07 3.451
2016 09 08 3.327
2016 09 09 3.721
2016 09 10 4.059
2016 09 11 3.993
2016 09 12 3.345
2016 09 13 3.711
2016 09 14 4.224
2016 09 15 4.163
2016 09 16 3.868
2016 09 17 3.439
2016 09 18 3.751
2016 09 19 3.934
2016 09 20 3.472
2016 09 21 3.562
2016 09 22 3.711
2016 09 23 2.982
2016 09 24 3.975
2016 09 25 3.023
2016 09 26 3.189
2016 09 27 3.910
2016 09 28 3.958
2016 09 29 3.788
2016 09 30 2.150
2016 10 01 3.513
2016 10 02 4.329
2016 10 03 4.965
2016 10 04 4.273
2016 10 05 3.432
2016 10 06 3.640
2016 10 07 3.596
2016 10 08 3.724
2016 10 09 4.096
2016 10 10 5.313
2016 10 11 4.932
2016 10 12 4.839
2016 10 13 4.643
2016 10 14 4.453
2016 10 15 4.777
2016 10 16 4.842
2016 10 17 4.570
2016 10 18 3.858
2016 10 19 4.147
2016 10 20 3.355
2016 10 21 3.395
2016 10 22 4.423
2016 10 23 4.072
2016 10 24 4.037
2016 10 25 3.887
2016 10 26 4.549
2016 10 27 4.156
2016 10 28 3.706
2016 10 29 4.038
2016 10 30 3.784
