year month day potential_evapotransp_gleam
2004 02 13 3.845
2004 02 14 4.013
2004 02 15 2.936
2004 02 16 3.153
2004 02 17 2.666
2004 02 18 2.941
2004 02 19 0.943
2004 02 20 1.845
2004 02 21 3.689
2004 02 22 3.854
2004 02 23 3.976
2004 02 24 4.187
2004 02 25 3.856
2004 02 26 3.275
2004 02 27 3.765
2004 02 28 3.284
2004 02 29 3.771
2004 03 01 3.860
2004 03 02 3.682
2004 03 03 3.782
2004 03 04 2.835
2004 03 05 2.422
2004 03 06 3.450
2004 03 07 3.454
2004 03 08 2.778
2004 03 09 2.884
2004 03 10 4.009
2004 03 11 3.926
2004 03 12 3.249
2004 03 13 3.395
2004 03 14 2.277
2004 03 15 2.333
2004 03 16 3.467
2004 03 17 3.352
2004 03 18 2.992
2004 03 19 2.554
2004 03 20 1.784
2004 03 21 3.054
2004 03 22 1.591
2004 03 23 1.471
2004 03 24 3.034
2004 03 25 3.561
2004 03 26 3.004
2004 03 27 2.781
2004 03 28 2.892
2004 03 29 3.154
2004 03 30 3.399
2004 03 31 2.927
2004 04 01 2.673
2004 04 02 3.114
2004 04 03 2.781
2004 04 04 2.774
2004 04 05 1.943
2004 04 06 2.323
2004 04 07 2.759
2004 04 08 2.960
2004 04 09 2.896
2004 04 10 2.186
2004 04 11 2.082
2004 04 12 1.428
2004 04 13 1.350
2004 04 14 1.918
2004 04 15 1.884
2004 04 16 2.410
2004 04 17 2.358
2004 04 18 3.154
2004 04 19 2.959
2004 04 20 3.210
2004 04 21 2.826
2004 04 22 2.496
2004 04 23 2.531
2004 04 24 2.808
2004 04 25 2.983
2004 04 26 0.401
2004 04 27 0.868
2004 04 28 1.112
2004 04 29 2.513
2004 04 30 2.712
2004 05 01 2.420
2004 05 02 2.261
2004 05 03 2.414
2004 05 04 1.911
2004 05 05 1.836
2004 05 06 2.724
2004 05 07 2.118
2004 05 08 2.392
2004 05 09 2.304
2004 05 10 1.730
2004 05 11 2.091
2004 05 12 1.777
2004 05 13 2.216
2004 05 14 2.657
2004 05 15 2.408
2004 05 16 2.071
2004 05 17 0.605
2004 05 18 1.193
2004 05 19 1.735
2004 05 20 2.178
2004 05 21 1.407
2004 05 22 1.170
2004 05 23 1.211
2004 05 24 1.546
2004 05 25 1.460
2004 05 26 2.107
2004 05 27 2.017
2004 05 28 0.182
2004 05 29 0.888
2004 05 30 2.356
2004 05 31 2.247
2004 06 01 1.657
2004 06 02 1.946
2004 06 03 1.966
2004 06 04 2.032
2004 06 05 2.007
2004 06 06 1.862
2004 06 07 0.998
2004 06 08 1.034
2004 06 09 1.067
2004 06 10 1.463
2004 06 11 1.641
2004 06 12 1.873
2004 06 13 1.304
2004 06 14 1.277
2004 06 15 1.845
2004 06 16 1.422
2004 06 17 1.444
2004 06 18 1.587
2004 06 19 1.577
2004 06 20 1.177
2004 06 21 1.196
2004 06 22 1.394
2004 06 23 1.617
2004 06 24 0.971
2004 06 25 1.716
2004 06 26 1.606
2004 06 27 1.334
2004 06 28 0.870
2004 06 29 0.803
2004 06 30 1.299
2004 07 01 1.401
2004 07 02 1.552
2004 07 03 1.484
2004 07 04 1.635
2004 07 05 1.753
2004 07 06 1.756
2004 07 07 1.154
2004 07 08 1.939
2004 07 09 2.043
2004 07 10 1.989
2004 07 11 1.529
2004 07 12 0.892
2004 07 13 0.485
2004 07 14 1.788
2004 07 15 1.530
2004 07 16 1.422
2004 07 17 1.530
2004 07 18 1.472
2004 07 19 0.515
2004 07 20 1.071
2004 07 21 1.305
2004 07 22 1.290
2004 07 23 0.898
2004 07 24 2.083
2004 07 25 1.795
2004 07 26 2.072
2004 07 27 1.596
2004 07 28 1.063
2004 07 29 1.349
2004 07 30 1.996
2004 07 31 1.418
2004 08 01 1.537
2004 08 02 1.999
2004 08 03 2.341
2004 08 04 2.077
2004 08 05 1.319
2004 08 06 1.487
2004 08 07 2.351
2004 08 08 2.080
2004 08 09 0.705
2004 08 10 1.196
2004 08 11 2.310
2004 08 12 1.911
2004 08 13 2.413
2004 08 14 1.142
2004 08 15 1.104
2004 08 16 1.489
2004 08 17 1.434
2004 08 18 2.568
2004 08 19 2.528
2004 08 20 1.495
2004 08 21 2.569
2004 08 22 2.851
2004 08 23 2.850
2004 08 24 2.980
2004 08 25 2.484
2004 08 26 2.859
2004 08 27 3.014
2004 08 28 3.081
2004 08 29 2.584
2004 08 30 2.379
2004 08 31 2.516
2004 09 01 2.143
2004 09 02 2.979
2004 09 03 2.993
2004 09 04 3.072
2004 09 05 2.224
2004 09 06 2.667
2004 09 07 2.829
2004 09 08 3.027
2004 09 09 3.122
2004 09 10 2.617
2004 09 11 3.367
2004 09 12 1.974
2004 09 13 2.084
2004 09 14 2.089
2004 09 15 3.255
2004 09 16 3.548
2004 09 17 2.571
2004 09 18 3.505
2004 09 19 3.078
2004 09 20 3.172
2004 09 21 2.324
2004 09 22 3.701
2004 09 23 3.703
2004 09 24 3.564
2004 09 25 3.737
2004 09 26 3.652
2004 09 27 3.837
2004 09 28 3.741
2004 09 29 3.815
2004 09 30 3.601
2004 10 01 3.339
2004 10 02 3.989
2004 10 03 3.766
2004 10 04 2.387
2004 10 05 2.425
2004 10 06 2.651
2004 10 07 0.977
2004 10 08 2.982
2004 10 09 3.210
2004 10 10 4.073
2004 10 11 3.792
2004 10 12 3.531
2004 10 13 4.399
2004 10 14 3.929
2004 10 15 2.624
2004 10 16 3.566
2004 10 17 4.268
2004 10 18 4.486
2004 10 19 4.244
2004 10 20 2.748
2004 10 21 1.599
2004 10 22 1.916
2004 10 23 4.338
2004 10 24 4.269
2004 10 25 4.348
2004 10 26 3.565
2004 10 27 2.507
2004 10 28 0.930
2004 10 29 2.047
2004 10 30 2.830
2004 10 31 3.387
2004 11 01 4.246
2004 11 02 4.325
2004 11 03 4.129
2004 11 04 3.581
2004 11 05 4.812
2004 11 06 4.237
2004 11 07 4.610
2004 11 08 2.324
2004 11 09 2.466
2004 11 10 2.946
2004 11 11 4.859
2004 11 12 3.641
2004 11 13 3.684
2004 11 14 1.613
2004 11 15 2.139
2004 11 16 2.139
2004 11 17 2.941
2004 11 18 2.808
2004 11 19 1.984
2004 11 20 3.456
2004 11 21 2.486
2004 11 22 2.088
2004 11 23 3.544
2004 11 24 1.981
2004 11 25 3.743
2004 11 26 4.614
2004 11 27 4.561
2004 11 28 3.743
2004 11 29 1.591
2004 11 30 1.001
2004 12 01 0.719
2004 12 02 1.045
2004 12 03 1.984
2004 12 04 2.994
2004 12 05 4.707
2004 12 06 4.529
2004 12 07 4.541
2004 12 08 4.719
2004 12 09 4.695
2004 12 10 4.302
2004 12 11 2.003
2004 12 12 2.668
2004 12 13 3.396
2004 12 14 2.947
2004 12 15 1.899
2004 12 16 2.298
2004 12 17 3.656
2004 12 18 4.495
2004 12 19 3.926
2004 12 20 3.306
2004 12 21 2.103
2004 12 22 1.433
2004 12 23 1.743
2004 12 24 2.826
2004 12 25 3.951
2004 12 26 4.911
2004 12 27 4.436
2004 12 28 4.319
2004 12 29 2.287
2004 12 30 4.108
2004 12 31 4.601
2005 01 01 4.655
2005 01 02 2.841
2005 01 03 4.198
2005 01 04 4.060
2005 01 05 3.009
2005 01 06 3.886
2005 01 07 2.947
2005 01 08 2.502
2005 01 09 4.792
2005 01 10 4.905
2005 01 11 4.121
2005 01 12 3.030
2005 01 13 2.504
2005 01 14 2.100
2005 01 15 3.154
2005 01 16 4.190
2005 01 17 3.316
2005 01 18 3.127
2005 01 19 4.048
2005 01 20 4.706
2005 01 21 4.543
2005 01 22 4.487
2005 01 23 4.371
2005 01 24 4.055
2005 01 25 4.305
2005 01 26 3.932
2005 01 27 1.498
2005 01 28 1.981
2005 01 29 2.597
2005 01 30 3.183
2005 01 31 1.087
2005 02 01 0.759
2005 02 02 2.715
2005 02 03 4.142
2005 02 04 4.562
2005 02 05 4.102
2005 02 06 1.056
2005 02 07 3.126
2005 02 08 3.137
2005 02 09 3.648
2005 02 10 3.473
2005 02 11 3.566
2005 02 12 3.178
2005 02 13 2.625
2005 02 14 3.627
2005 02 15 3.826
2005 02 16 3.576
2005 02 17 2.162
2005 02 18 3.017
2005 02 19 2.573
2005 02 20 3.476
2005 02 21 3.896
2005 02 22 3.315
2005 02 23 4.252
2005 02 24 4.683
2005 02 25 4.350
2005 02 26 4.001
2005 02 27 4.119
2005 02 28 3.364
2005 03 01 2.741
2005 03 02 0.495
2005 03 03 1.668
2005 03 04 0.877
2005 03 05 1.784
2005 03 06 3.047
2005 03 07 1.957
2005 03 08 2.539
2005 03 09 3.268
2005 03 10 4.169
2005 03 11 3.046
2005 03 12 4.053
2005 03 13 3.708
2005 03 14 3.509
2005 03 15 3.820
2005 03 16 3.906
2005 03 17 3.833
2005 03 18 3.770
2005 03 19 2.985
2005 03 20 2.915
2005 03 21 3.629
2005 03 22 3.421
2005 03 23 3.513
2005 03 24 3.575
2005 03 25 3.857
2005 03 26 1.999
2005 03 27 2.583
2005 03 28 2.148
2005 03 29 3.018
2005 03 30 2.975
2005 03 31 2.669
2005 04 01 3.192
2005 04 02 2.539
2005 04 03 3.711
2005 04 04 3.706
2005 04 05 3.365
2005 04 06 3.202
2005 04 07 3.338
2005 04 08 3.324
2005 04 09 3.304
2005 04 10 2.952
2005 04 11 2.369
2005 04 12 2.419
2005 04 13 2.836
2005 04 14 2.894
2005 04 15 2.924
2005 04 16 2.887
2005 04 17 2.940
2005 04 18 2.666
2005 04 19 2.636
2005 04 20 2.716
2005 04 21 2.966
2005 04 22 2.802
2005 04 23 2.672
2005 04 24 2.830
2005 04 25 2.122
2005 04 26 2.282
2005 04 27 0.314
2005 04 28 1.585
2005 04 29 1.473
2005 04 30 2.120
2005 05 01 2.866
2005 05 02 1.374
2005 05 03 1.898
2005 05 04 1.456
2005 05 05 1.772
2005 05 06 1.762
2005 05 07 2.060
2005 05 08 2.285
2005 05 09 2.134
2005 05 10 1.434
2005 05 11 1.890
2005 05 12 2.058
2005 05 13 1.731
2005 05 14 2.201
2005 05 15 1.922
2005 05 16 1.661
2005 05 17 1.827
2005 05 18 2.079
2005 05 19 2.317
2005 05 20 2.454
2005 05 21 2.367
2005 05 22 2.375
2005 05 23 1.617
2005 05 24 1.605
2005 05 25 2.321
2005 05 26 1.949
2005 05 27 1.444
2005 05 28 1.984
2005 05 29 0.692
2005 05 30 1.535
2005 05 31 2.128
2005 06 01 1.671
2005 06 02 1.330
2005 06 03 0.338
2005 06 04 1.971
2005 06 05 1.676
2005 06 06 1.743
2005 06 07 1.838
2005 06 08 0.990
2005 06 09 2.207
2005 06 10 1.494
2005 06 11 1.200
2005 06 12 1.802
2005 06 13 1.521
2005 06 14 1.329
2005 06 15 1.129
2005 06 16 1.804
2005 06 17 2.033
2005 06 18 2.002
2005 06 19 1.890
2005 06 20 1.911
2005 06 21 1.138
2005 06 22 0.837
2005 06 23 0.994
2005 06 24 1.451
2005 06 25 1.467
2005 06 26 1.763
2005 06 27 1.334
2005 06 28 1.225
2005 06 29 0.941
2005 06 30 2.001
2005 07 01 1.770
2005 07 02 1.996
2005 07 03 1.888
2005 07 04 1.893
2005 07 05 2.012
2005 07 06 2.091
2005 07 07 1.396
2005 07 08 0.663
2005 07 09 1.549
2005 07 10 0.454
2005 07 11 0.925
2005 07 12 1.209
2005 07 13 1.190
2005 07 14 1.478
2005 07 15 1.109
2005 07 16 1.938
2005 07 17 2.021
2005 07 18 2.358
2005 07 19 1.932
2005 07 20 1.246
2005 07 21 1.145
2005 07 22 1.397
2005 07 23 1.367
2005 07 24 1.808
2005 07 25 2.297
2005 07 26 2.253
2005 07 27 1.396
2005 07 28 1.576
2005 07 29 1.627
2005 07 30 1.678
2005 07 31 1.585
2005 08 01 2.234
2005 08 02 2.156
2005 08 03 1.883
2005 08 04 1.547
2005 08 05 1.024
2005 08 06 1.689
2005 08 07 1.711
2005 08 08 2.094
2005 08 09 1.618
2005 08 10 2.355
2005 08 11 2.387
2005 08 12 2.131
2005 08 13 1.933
2005 08 14 2.124
2005 08 15 2.134
2005 08 16 1.260
2005 08 17 2.384
2005 08 18 2.299
2005 08 19 1.887
2005 08 20 2.545
2005 08 21 1.286
2005 08 22 1.775
2005 08 23 2.630
2005 08 24 1.867
2005 08 25 3.063
2005 08 26 1.389
2005 08 27 2.742
2005 08 28 2.591
2005 08 29 3.026
2005 08 30 3.041
2005 08 31 3.061
2005 09 01 2.743
2005 09 02 2.712
2005 09 03 2.999
2005 09 04 2.216
2005 09 05 2.674
2005 09 06 3.277
2005 09 07 3.327
2005 09 08 1.732
2005 09 09 2.144
2005 09 10 2.118
2005 09 11 3.016
2005 09 12 3.329
2005 09 13 2.218
2005 09 14 1.396
2005 09 15 1.309
2005 09 16 3.089
2005 09 17 3.736
2005 09 18 1.924
2005 09 19 2.727
2005 09 20 3.461
2005 09 21 3.428
2005 09 22 1.895
2005 09 23 2.120
2005 09 24 3.526
2005 09 25 3.166
2005 09 26 1.498
2005 09 27 0.681
2005 09 28 0.886
2005 09 29 1.766
2005 09 30 2.224
2005 10 01 2.883
2005 10 02 2.747
2005 10 03 2.836
2005 10 04 2.338
2005 10 05 3.515
2005 10 06 3.846
2005 10 07 3.836
2005 10 08 3.739
2005 10 09 3.400
2005 10 10 4.103
2005 10 11 3.578
2005 10 12 4.221
2005 10 13 4.318
2005 10 14 4.462
2005 10 15 4.489
2005 10 16 4.353
2005 10 17 4.211
2005 10 18 4.363
2005 10 19 3.364
2005 10 20 3.882
2005 10 21 4.339
2005 10 22 4.394
2005 10 23 3.818
2005 10 24 3.991
2005 10 25 4.566
2005 10 26 4.702
2005 10 27 4.413
2005 10 28 4.441
2005 10 29 4.152
2005 10 30 2.007
2005 10 31 2.324
2005 11 01 1.649
2005 11 02 0.907
2005 11 03 2.259
2005 11 04 3.026
2005 11 05 3.590
2005 11 06 3.774
2005 11 07 4.779
2005 11 08 3.758
2005 11 09 2.691
2005 11 10 1.039
2005 11 11 0.691
2005 11 12 0.455
2005 11 13 3.040
2005 11 14 3.813
2005 11 15 3.742
2005 11 16 4.472
2005 11 17 3.802
2005 11 18 1.981
2005 11 19 2.928
2005 11 20 3.241
2005 11 21 0.990
2005 11 22 1.316
2005 11 23 1.776
2005 11 24 3.093
2005 11 25 2.169
2005 11 26 0.827
2005 11 27 0.935
2005 11 28 1.129
2005 11 29 2.617
2005 11 30 3.280
2005 12 01 3.002
2005 12 02 3.497
2005 12 03 1.679
2005 12 04 2.943
2005 12 05 3.245
2005 12 06 2.456
2005 12 07 1.177
2005 12 08 1.153
2005 12 09 1.004
2005 12 10 3.028
2005 12 11 3.803
2005 12 12 1.297
2005 12 13 2.056
2005 12 14 1.691
2005 12 15 1.926
2005 12 16 4.037
2005 12 17 2.842
2005 12 18 4.724
2005 12 19 4.843
2005 12 20 5.186
2005 12 21 4.897
2005 12 22 4.737
2005 12 23 3.670
2005 12 24 3.945
2005 12 25 4.142
2005 12 26 2.729
2005 12 27 3.344
2005 12 28 2.914
2005 12 29 2.688
2005 12 30 3.514
2005 12 31 3.390
2006 01 01 4.310
2006 01 02 3.630
2006 01 03 3.480
2006 01 04 4.083
2006 01 05 3.745
2006 01 06 2.951
2006 01 07 3.968
2006 01 08 2.776
2006 01 09 3.657
2006 01 10 3.504
2006 01 11 3.101
2006 01 12 3.307
2006 01 13 3.913
2006 01 14 3.848
2006 01 15 4.863
2006 01 16 3.209
2006 01 17 4.344
2006 01 18 4.133
2006 01 19 3.713
2006 01 20 3.989
2006 01 21 3.471
2006 01 22 4.684
2006 01 23 4.488
2006 01 24 5.025
2006 01 25 4.974
2006 01 26 4.896
2006 01 27 4.526
2006 01 28 4.374
2006 01 29 3.410
2006 01 30 4.050
2006 01 31 4.591
2006 02 01 3.484
2006 02 02 4.244
2006 02 03 3.757
2006 02 04 3.773
2006 02 05 4.573
2006 02 06 4.655
2006 02 07 4.048
2006 02 08 4.032
2006 02 09 4.249
2006 02 10 4.189
2006 02 11 3.507
2006 02 12 2.840
2006 02 13 4.226
2006 02 14 4.416
2006 02 15 4.336
2006 02 16 4.934
2006 02 17 4.507
2006 02 18 4.244
2006 02 19 4.175
2006 02 20 4.056
2006 02 21 4.082
2006 02 22 3.729
2006 02 23 3.299
2006 02 24 3.775
2006 02 25 3.288
2006 02 26 3.247
2006 02 27 3.432
2006 02 28 2.972
2006 03 01 3.618
2006 03 02 2.257
2006 03 03 3.584
2006 03 04 4.266
2006 03 05 3.667
2006 03 06 2.309
2006 03 07 2.615
2006 03 08 3.090
2006 03 09 3.327
2006 03 10 3.305
2006 03 11 0.604
2006 03 12 0.982
2006 03 13 1.895
2006 03 14 2.349
2006 03 15 2.021
2006 03 16 1.521
2006 03 17 1.256
2006 03 18 1.960
2006 03 19 2.779
2006 03 20 3.549
2006 03 21 3.532
2006 03 22 3.683
2006 03 23 3.184
2006 03 24 3.107
2006 03 25 3.564
2006 03 26 4.002
2006 03 27 1.776
2006 03 28 3.156
2006 03 29 3.347
2006 03 30 2.491
2006 03 31 0.944
2006 04 01 2.430
2006 04 02 2.408
2006 04 03 2.222
2006 04 04 3.019
2006 04 05 2.636
2006 04 06 2.685
2006 04 07 2.163
2006 04 08 1.536
2006 04 09 2.474
2006 04 10 2.665
2006 04 11 3.421
2006 04 12 3.247
2006 04 13 3.054
2006 04 14 2.812
2006 04 15 2.963
2006 04 16 2.916
2006 04 17 2.937
2006 04 18 1.023
2006 04 19 0.939
2006 04 20 0.823
2006 04 21 2.728
2006 04 22 3.375
2006 04 23 3.145
2006 04 24 3.168
2006 04 25 2.357
2006 04 26 2.634
2006 04 27 2.370
2006 04 28 2.040
2006 04 29 2.474
2006 04 30 2.537
2006 05 01 2.454
2006 05 02 2.747
2006 05 03 2.822
2006 05 04 2.240
2006 05 05 2.525
2006 05 06 0.899
2006 05 07 1.809
2006 05 08 1.478
2006 05 09 1.486
2006 05 10 1.392
2006 05 11 2.238
2006 05 12 2.638
2006 05 13 1.995
2006 05 14 1.412
2006 05 15 1.916
2006 05 16 1.375
2006 05 17 1.461
2006 05 18 2.226
2006 05 19 2.074
2006 05 20 2.237
2006 05 21 2.165
2006 05 22 2.580
2006 05 23 2.517
2006 05 24 1.072
2006 05 25 1.225
2006 05 26 1.406
2006 05 27 2.253
2006 05 28 2.214
2006 05 29 2.302
2006 05 30 1.758
2006 05 31 2.059
2006 06 01 2.063
2006 06 02 1.016
2006 06 03 1.367
2006 06 04 0.839
2006 06 05 1.669
2006 06 06 1.944
2006 06 07 1.674
2006 06 08 1.137
2006 06 09 1.740
2006 06 10 1.749
2006 06 11 1.530
2006 06 12 1.909
2006 06 13 1.454
2006 06 14 1.102
2006 06 15 1.851
2006 06 16 1.902
2006 06 17 2.050
2006 06 18 0.837
2006 06 19 1.209
2006 06 20 1.573
2006 06 21 0.769
2006 06 22 0.427
2006 06 23 2.020
2006 06 24 0.152
2006 06 25 1.396
2006 06 26 1.634
2006 06 27 2.047
2006 06 28 0.100
2006 06 29 0.766
2006 06 30 0.881
2006 07 01 1.212
2006 07 02 1.465
2006 07 03 1.254
2006 07 04 0.787
2006 07 05 1.941
2006 07 06 1.353
2006 07 07 1.365
2006 07 08 1.953
2006 07 09 1.996
2006 07 10 2.045
2006 07 11 1.995
2006 07 12 0.923
2006 07 13 2.266
2006 07 14 1.570
2006 07 15 1.567
2006 07 16 0.995
2006 07 17 1.710
2006 07 18 1.283
2006 07 19 2.103
2006 07 20 2.111
2006 07 21 2.209
2006 07 22 2.106
2006 07 23 2.008
2006 07 24 2.295
2006 07 25 2.274
2006 07 26 2.168
2006 07 27 2.213
2006 07 28 2.366
2006 07 29 2.502
2006 07 30 1.495
2006 07 31 0.753
2006 08 01 1.700
2006 08 02 1.934
2006 08 03 1.502
2006 08 04 1.526
2006 08 05 1.458
2006 08 06 1.497
2006 08 07 2.054
2006 08 08 2.404
2006 08 09 2.484
2006 08 10 2.175
2006 08 11 2.099
2006 08 12 1.918
2006 08 13 1.435
2006 08 14 2.822
2006 08 15 1.956
2006 08 16 2.789
2006 08 17 2.923
2006 08 18 2.392
2006 08 19 2.855
2006 08 20 2.708
2006 08 21 2.789
2006 08 22 0.645
2006 08 23 1.462
2006 08 24 2.389
2006 08 25 1.777
2006 08 26 2.832
2006 08 27 3.015
2006 08 28 2.659
2006 08 29 2.603
2006 08 30 1.332
2006 08 31 3.276
2006 09 01 3.169
2006 09 02 3.129
2006 09 03 3.629
2006 09 04 2.702
2006 09 05 0.879
2006 09 06 0.762
2006 09 07 0.909
2006 09 08 1.454
2006 09 09 2.482
2006 09 10 2.928
2006 09 11 2.461
2006 09 12 2.747
2006 09 13 3.486
2006 09 14 3.564
2006 09 15 3.468
2006 09 16 3.777
2006 09 17 3.725
2006 09 18 3.752
2006 09 19 2.038
2006 09 20 1.772
2006 09 21 2.431
2006 09 22 2.281
2006 09 23 3.588
2006 09 24 3.638
2006 09 25 1.206
2006 09 26 1.603
2006 09 27 1.976
2006 09 28 3.992
2006 09 29 3.477
2006 09 30 3.885
2006 10 01 2.273
2006 10 02 1.806
2006 10 03 1.944
2006 10 04 3.428
2006 10 05 3.008
2006 10 06 2.548
2006 10 07 1.886
2006 10 08 1.885
2006 10 09 1.464
2006 10 10 2.785
2006 10 11 2.130
2006 10 12 2.907
2006 10 13 3.016
2006 10 14 2.320
2006 10 15 2.557
2006 10 16 2.970
2006 10 17 4.021
2006 10 18 3.523
2006 10 19 2.284
2006 10 20 1.860
2006 10 21 1.122
2006 10 22 1.338
2006 10 23 1.183
2006 10 24 2.050
2006 10 25 1.589
2006 10 26 2.729
2006 10 27 3.830
2006 10 28 3.707
2006 10 29 2.030
2006 10 30 2.950
2006 10 31 3.401
2006 11 01 3.964
2006 11 02 4.005
2006 11 03 1.960
2006 11 04 2.804
2006 11 05 0.627
2006 11 06 1.983
2006 11 07 4.031
2006 11 08 0.943
2006 11 09 0.808
2006 11 10 0.311
2006 11 11 0.572
2006 11 12 1.071
2006 11 13 1.600
2006 11 14 1.472
2006 11 15 3.185
2006 11 16 4.505
2006 11 17 4.637
2006 11 18 5.012
2006 11 19 4.581
2006 11 20 4.424
2006 11 21 4.098
2006 11 22 1.176
2006 11 23 3.332
2006 11 24 4.104
2006 11 25 3.783
2006 11 26 4.167
2006 11 27 1.928
2006 11 28 3.749
2006 11 29 3.366
2006 11 30 1.127
2006 12 01 1.865
2006 12 02 1.932
2006 12 03 3.372
2006 12 04 3.929
2006 12 05 4.322
2006 12 06 3.334
2006 12 07 4.135
2006 12 08 2.438
2006 12 09 1.207
2006 12 10 1.093
2006 12 11 0.731
2006 12 12 1.260
2006 12 13 0.843
2006 12 14 2.108
2006 12 15 1.603
2006 12 16 1.909
2006 12 17 2.361
2006 12 18 3.385
2006 12 19 4.604
2006 12 20 4.630
2006 12 21 4.930
2006 12 22 5.039
2006 12 23 5.299
2006 12 24 4.749
2006 12 25 4.623
2006 12 26 3.866
2006 12 27 2.452
2006 12 28 2.713
2006 12 29 1.602
2006 12 30 1.580
2006 12 31 1.809
2007 01 01 3.114
2007 01 02 3.070
2007 01 03 1.294
2007 01 04 1.924
2007 01 05 1.567
2007 01 06 1.968
2007 01 07 3.830
2007 01 08 4.508
2007 01 09 4.478
2007 01 10 4.271
2007 01 11 4.280
2007 01 12 4.371
2007 01 13 3.781
2007 01 14 2.949
2007 01 15 3.782
2007 01 16 3.376
2007 01 17 5.115
2007 01 18 4.995
2007 01 19 4.704
2007 01 20 5.442
2007 01 21 4.681
2007 01 22 3.801
2007 01 23 3.015
2007 01 24 3.216
2007 01 25 4.049
2007 01 26 4.248
2007 01 27 4.107
2007 01 28 1.673
2007 01 29 2.119
2007 01 30 2.524
2007 01 31 2.023
2007 02 01 1.146
2007 02 02 3.452
2007 02 03 2.985
2007 02 04 3.272
2007 02 05 2.458
2007 02 06 4.399
2007 02 07 3.911
2007 02 08 4.671
2007 02 09 4.485
2007 02 10 3.717
2007 02 11 4.210
2007 02 12 2.442
2007 02 13 0.852
2007 02 14 0.937
2007 02 15 0.997
2007 02 16 3.643
2007 02 17 4.321
2007 02 18 3.427
2007 02 19 2.691
2007 02 20 4.089
2007 02 21 4.643
2007 02 22 3.798
2007 02 23 3.463
2007 02 24 4.073
2007 02 25 3.516
2007 02 26 2.146
2007 02 27 4.107
2007 02 28 2.954
2007 03 01 3.416
2007 03 02 3.596
2007 03 03 3.123
2007 03 04 3.791
2007 03 05 3.730
2007 03 06 3.770
2007 03 07 4.248
2007 03 08 4.376
2007 03 09 3.919
2007 03 10 4.133
2007 03 11 3.628
2007 03 12 4.189
2007 03 13 3.747
2007 03 14 3.663
2007 03 15 4.040
2007 03 16 3.622
2007 03 17 3.839
2007 03 18 3.875
2007 03 19 3.388
2007 03 20 4.032
2007 03 21 3.887
2007 03 22 3.439
2007 03 23 3.296
2007 03 24 2.896
2007 03 25 3.615
2007 03 26 3.781
2007 03 27 3.956
2007 03 28 4.008
2007 03 29 3.305
2007 03 30 3.556
2007 03 31 3.252
2007 04 01 3.466
2007 04 02 3.534
2007 04 03 3.384
2007 04 04 3.217
2007 04 05 3.574
2007 04 06 2.988
2007 04 07 3.028
2007 04 08 2.410
2007 04 09 0.880
2007 04 10 3.020
2007 04 11 3.135
2007 04 12 3.174
2007 04 13 3.040
2007 04 14 2.764
2007 04 15 2.907
2007 04 16 2.799
2007 04 17 2.747
2007 04 18 2.947
2007 04 19 2.580
2007 04 20 2.892
2007 04 21 2.423
2007 04 22 2.204
2007 04 23 2.858
2007 04 24 1.887
2007 04 25 2.504
2007 04 26 3.064
2007 04 27 3.012
2007 04 28 1.226
2007 04 29 1.357
2007 04 30 2.299
2007 05 01 1.996
2007 05 02 2.447
2007 05 03 2.822
2007 05 04 1.865
2007 05 05 1.938
2007 05 06 1.813
2007 05 07 1.942
2007 05 08 2.885
2007 05 09 2.674
2007 05 10 1.438
2007 05 11 2.023
2007 05 12 2.340
2007 05 13 2.436
2007 05 14 2.493
2007 05 15 2.527
2007 05 16 1.484
2007 05 17 2.317
2007 05 18 2.202
2007 05 19 2.276
2007 05 20 1.970
2007 05 21 1.749
2007 05 22 1.710
2007 05 23 2.472
2007 05 24 0.829
2007 05 25 0.811
2007 05 26 1.347
2007 05 27 1.423
2007 05 28 2.228
2007 05 29 2.127
2007 05 30 1.680
2007 05 31 1.170
2007 06 01 1.465
2007 06 02 2.136
2007 06 03 2.158
2007 06 04 2.176
2007 06 05 0.831
2007 06 06 1.544
2007 06 07 1.817
2007 06 08 1.841
2007 06 09 2.105
2007 06 10 2.000
2007 06 11 1.867
2007 06 12 1.823
2007 06 13 1.981
2007 06 14 1.948
2007 06 15 1.886
2007 06 16 1.875
2007 06 17 1.611
2007 06 18 1.397
2007 06 19 1.824
2007 06 20 0.620
2007 06 21 1.488
2007 06 22 2.122
2007 06 23 1.596
2007 06 24 1.937
2007 06 25 1.534
2007 06 26 1.274
2007 06 27 1.777
2007 06 28 1.828
2007 06 29 1.946
2007 06 30 1.905
2007 07 01 1.935
2007 07 02 1.945
2007 07 03 1.504
2007 07 04 1.189
2007 07 05 1.020
2007 07 06 1.785
2007 07 07 1.946
2007 07 08 0.961
2007 07 09 1.656
2007 07 10 1.586
2007 07 11 1.987
2007 07 12 1.814
2007 07 13 1.636
2007 07 14 1.953
2007 07 15 2.081
2007 07 16 2.163
2007 07 17 1.789
2007 07 18 2.167
2007 07 19 2.009
2007 07 20 0.654
2007 07 21 2.008
2007 07 22 2.163
2007 07 23 2.285
2007 07 24 2.472
2007 07 25 2.271
2007 07 26 1.859
2007 07 27 1.077
2007 07 28 0.446
2007 07 29 1.045
2007 07 30 2.257
2007 07 31 1.947
2007 08 01 1.543
2007 08 02 2.239
2007 08 03 1.702
2007 08 04 1.816
2007 08 05 2.479
2007 08 06 0.797
