year month day potential_evapotransp_gleam
2002 06 03 1.837
2002 06 04 2.152
2002 06 05 2.171
2002 06 06 1.984
2002 06 07 2.009
2002 06 08 1.876
2002 06 09 2.160
2002 06 10 1.924
2002 06 11 2.027
2002 06 12 1.843
2002 06 13 1.894
2002 06 14 2.008
2002 06 15 1.952
2002 06 16 1.676
2002 06 17 1.856
2002 06 18 1.739
2002 06 19 1.971
2002 06 20 1.803
2002 06 21 1.644
2002 06 22 1.850
2002 06 23 1.818
2002 06 24 1.564
2002 06 25 1.837
2002 06 26 1.892
2002 06 27 1.532
2002 06 28 1.653
2002 06 29 1.718
2002 06 30 1.863
2002 07 01 1.812
2002 07 02 1.815
2002 07 03 1.297
2002 07 04 0.748
2002 07 05 1.618
2002 07 06 1.879
2002 07 07 1.717
2002 07 08 1.978
2002 07 09 1.546
2002 07 10 2.045
2002 07 11 1.855
2002 07 12 2.138
2002 07 13 2.293
2002 07 14 1.878
2002 07 15 1.845
2002 07 16 1.638
2002 07 17 1.899
2002 07 18 1.808
2002 07 19 1.785
2002 07 20 1.971
2002 07 21 1.767
2002 07 22 2.033
2002 07 23 2.276
2002 07 24 2.294
2002 07 25 1.561
2002 07 26 2.238
2002 07 27 2.287
2002 07 28 2.416
2002 07 29 2.103
2002 07 30 1.946
2002 07 31 2.245
2002 08 01 2.431
2002 08 02 2.594
2002 08 03 2.565
2002 08 04 2.600
2002 08 05 2.559
2002 08 06 2.558
2002 08 07 2.370
2002 08 08 2.415
2002 08 09 2.191
2002 08 10 2.315
2002 08 11 2.106
2002 08 12 2.407
2002 08 13 2.412
2002 08 14 2.446
2002 08 15 2.732
2002 08 16 2.458
2002 08 17 2.301
2002 08 18 2.164
2002 08 19 2.235
2002 08 20 2.538
2002 08 21 2.699
2002 08 22 2.733
2002 08 23 2.668
2002 08 24 2.710
2002 08 25 2.670
2002 08 26 2.679
2002 08 27 2.783
2002 08 28 2.368
2002 08 29 2.654
2002 08 30 2.976
2002 08 31 2.421
2002 09 01 2.741
2002 09 02 2.740
2002 09 03 2.990
2002 09 04 2.805
2002 09 05 2.930
2002 09 06 3.445
2002 09 07 2.645
2002 09 08 3.087
2002 09 09 2.615
2002 09 10 2.597
2002 09 11 2.575
2002 09 12 3.328
2002 09 13 3.499
2002 09 14 3.280
2002 09 15 3.226
2002 09 16 3.528
2002 09 17 2.643
2002 09 18 3.626
2002 09 19 3.261
2002 09 20 3.252
2002 09 21 3.629
2002 09 22 3.229
2002 09 23 3.391
2002 09 24 0.841
2002 09 25 1.862
2002 09 26 2.913
2002 09 27 3.880
2002 09 28 3.978
2002 09 29 3.899
2002 09 30 4.115
2002 10 01 4.304
2002 10 02 4.035
2002 10 03 3.615
2002 10 04 3.936
2002 10 05 4.302
2002 10 06 4.344
2002 10 07 3.330
2002 10 08 3.861
2002 10 09 4.229
2002 10 10 4.196
2002 10 11 4.132
2002 10 12 4.087
2002 10 13 4.142
2002 10 14 4.100
2002 10 15 4.048
2002 10 16 4.004
2002 10 17 4.098
2002 10 18 3.648
2002 10 19 4.339
2002 10 20 4.259
2002 10 21 3.832
2002 10 22 4.251
2002 10 23 4.199
2002 10 24 4.472
2002 10 25 4.391
2002 10 26 4.348
2002 10 27 4.715
2002 10 28 4.450
2002 10 29 3.804
2002 10 30 1.817
2002 10 31 2.528
2002 11 01 1.047
2002 11 02 2.793
2002 11 03 4.097
2002 11 04 3.640
2002 11 05 2.449
2002 11 06 0.415
2002 11 07 0.848
2002 11 08 1.927
2002 11 09 4.057
2002 11 10 4.304
2002 11 11 4.582
2002 11 12 4.489
2002 11 13 4.796
2002 11 14 4.941
2002 11 15 4.575
2002 11 16 4.931
2002 11 17 5.115
2002 11 18 4.381
2002 11 19 4.475
2002 11 20 4.312
2002 11 21 4.612
2002 11 22 3.786
2002 11 23 2.348
2002 11 24 4.390
2002 11 25 4.853
2002 11 26 4.577
2002 11 27 2.547
2002 11 28 4.711
2002 11 29 4.740
2002 11 30 4.819
2002 12 01 4.929
2002 12 02 5.109
2002 12 03 5.118
2002 12 04 5.335
2002 12 05 4.762
2002 12 06 3.620
2002 12 07 3.623
2002 12 08 4.777
2002 12 09 3.600
2002 12 10 2.569
2002 12 11 1.127
2002 12 12 0.794
2002 12 13 1.780
2002 12 14 1.118
2002 12 15 1.598
2002 12 16 1.628
2002 12 17 3.803
2002 12 18 4.405
2002 12 19 3.870
2002 12 20 4.780
2002 12 21 4.942
2002 12 22 4.310
2002 12 23 3.913
2002 12 24 4.485
2002 12 25 3.990
2002 12 26 1.742
2002 12 27 3.121
2002 12 28 4.329
2002 12 29 4.474
2002 12 30 1.817
2002 12 31 2.526
2003 01 01 3.060
2003 01 02 2.989
2003 01 03 2.093
2003 01 04 1.391
2003 01 05 1.506
2003 01 06 1.264
2003 01 07 1.266
2003 01 08 1.204
2003 01 09 4.537
2003 01 10 5.169
2003 01 11 4.284
2003 01 12 4.416
2003 01 13 3.875
2003 01 14 3.091
2003 01 15 2.486
2003 01 16 3.333
2003 01 17 0.833
2003 01 18 4.074
2003 01 19 3.114
2003 01 20 2.901
2003 01 21 3.012
2003 01 22 2.360
2003 01 23 4.599
2003 01 24 4.419
2003 01 25 4.879
2003 01 26 4.805
2003 01 27 4.967
2003 01 28 3.523
2003 01 29 2.555
2003 01 30 2.502
2003 01 31 5.375
2003 02 01 4.870
2003 02 02 4.880
2003 02 03 3.839
2003 02 04 4.382
2003 02 05 4.448
2003 02 06 4.453
2003 02 07 4.507
2003 02 08 4.296
2003 02 09 5.176
2003 02 10 4.822
2003 02 11 4.063
2003 02 12 4.728
2003 02 13 3.882
2003 02 14 4.746
2003 02 15 3.158
2003 02 16 2.766
2003 02 17 4.239
2003 02 18 2.963
2003 02 19 3.622
2003 02 20 3.618
2003 02 21 4.654
2003 02 22 4.847
2003 02 23 4.323
2003 02 24 5.005
2003 02 25 4.160
2003 02 26 4.949
2003 02 27 4.326
2003 02 28 4.544
2003 03 01 4.099
2003 03 02 4.254
2003 03 03 4.566
2003 03 04 4.731
2003 03 05 4.620
2003 03 06 4.158
2003 03 07 4.162
2003 03 08 2.637
2003 03 09 1.936
2003 03 10 1.718
2003 03 11 2.488
2003 03 12 2.925
2003 03 13 1.079
2003 03 14 3.669
2003 03 15 4.144
2003 03 16 4.232
2003 03 17 1.884
2003 03 18 2.034
2003 03 19 3.722
2003 03 20 4.047
2003 03 21 4.169
2003 03 22 3.215
2003 03 23 2.148
2003 03 24 2.890
2003 03 25 3.412
2003 03 26 2.694
2003 03 27 0.766
2003 03 28 2.584
2003 03 29 3.510
2003 03 30 3.646
2003 03 31 3.718
2003 04 01 3.646
2003 04 02 3.442
2003 04 03 3.481
2003 04 04 3.651
2003 04 05 3.376
2003 04 06 2.699
2003 04 07 3.632
2003 04 08 2.677
2003 04 09 2.754
2003 04 10 2.933
2003 04 11 3.655
2003 04 12 3.672
2003 04 13 3.024
2003 04 14 1.878
2003 04 15 2.346
2003 04 16 1.640
2003 04 17 3.292
2003 04 18 2.942
2003 04 19 3.431
2003 04 20 3.427
2003 04 21 3.000
2003 04 22 2.958
2003 04 23 2.290
2003 04 24 2.397
2003 04 25 2.905
2003 04 26 2.870
2003 04 27 3.164
2003 04 28 2.964
2003 04 29 2.866
2003 04 30 2.801
2003 05 01 2.843
2003 05 02 2.458
2003 05 03 1.307
2003 05 04 2.190
2003 05 05 1.888
2003 05 06 2.367
2003 05 07 2.509
2003 05 08 2.151
2003 05 09 2.036
2003 05 10 2.327
2003 05 11 2.283
2003 05 12 1.607
2003 05 13 1.990
2003 05 14 2.319
2003 05 15 1.850
2003 05 16 2.565
2003 05 17 2.283
2003 05 18 2.317
2003 05 19 2.266
2003 05 20 2.155
2003 05 21 1.538
2003 05 22 2.062
2003 05 23 2.320
2003 05 24 1.535
2003 05 25 1.518
2003 05 26 1.974
2003 05 27 2.052
2003 05 28 1.530
2003 05 29 1.895
2003 05 30 2.231
2003 05 31 1.992
2003 06 01 1.894
2003 06 02 1.668
2003 06 03 2.374
2003 06 04 2.495
2003 06 05 2.230
2003 06 06 1.917
2003 06 07 2.063
2003 06 08 2.135
2003 06 09 2.044
2003 06 10 1.968
2003 06 11 1.974
2003 06 12 2.097
2003 06 13 2.122
2003 06 14 1.969
2003 06 15 1.961
2003 06 16 1.938
2003 06 17 1.883
2003 06 18 1.822
2003 06 19 1.776
2003 06 20 1.803
2003 06 21 1.871
2003 06 22 1.880
2003 06 23 1.898
2003 06 24 1.866
2003 06 25 1.764
2003 06 26 1.851
2003 06 27 1.790
2003 06 28 1.843
2003 06 29 1.813
2003 06 30 1.858
2003 07 01 1.816
2003 07 02 1.768
2003 07 03 1.777
2003 07 04 1.831
2003 07 05 1.885
2003 07 06 1.951
2003 07 07 2.051
2003 07 08 2.080
2003 07 09 1.989
2003 07 10 2.073
2003 07 11 2.170
2003 07 12 2.174
2003 07 13 1.721
2003 07 14 0.776
2003 07 15 2.111
2003 07 16 1.972
2003 07 17 2.006
2003 07 18 1.988
2003 07 19 1.965
2003 07 20 2.007
2003 07 21 2.021
2003 07 22 2.140
2003 07 23 2.102
2003 07 24 1.943
2003 07 25 1.863
2003 07 26 2.099
2003 07 27 2.097
2003 07 28 2.055
2003 07 29 2.095
2003 07 30 2.152
2003 07 31 1.606
2003 08 01 1.594
2003 08 02 1.951
2003 08 03 2.269
2003 08 04 2.020
2003 08 05 2.098
2003 08 06 2.602
2003 08 07 2.590
2003 08 08 2.544
2003 08 09 2.440
2003 08 10 2.166
2003 08 11 1.818
2003 08 12 2.163
2003 08 13 2.557
2003 08 14 2.589
2003 08 15 2.615
2003 08 16 2.539
2003 08 17 2.747
2003 08 18 2.428
2003 08 19 2.662
2003 08 20 2.506
2003 08 21 2.517
2003 08 22 2.589
2003 08 23 2.816
2003 08 24 2.633
2003 08 25 2.684
2003 08 26 1.542
2003 08 27 1.873
2003 08 28 1.909
2003 08 29 2.461
2003 08 30 2.139
2003 08 31 2.896
2003 09 01 2.781
2003 09 02 2.660
2003 09 03 2.275
2003 09 04 2.030
2003 09 05 2.539
2003 09 06 3.203
2003 09 07 3.141
2003 09 08 3.129
2003 09 09 3.166
2003 09 10 3.210
2003 09 11 3.258
2003 09 12 1.590
2003 09 13 2.599
2003 09 14 3.713
2003 09 15 2.593
2003 09 16 3.276
2003 09 17 2.556
2003 09 18 2.937
2003 09 19 3.209
2003 09 20 3.655
2003 09 21 3.480
2003 09 22 3.580
2003 09 23 3.573
2003 09 24 3.601
2003 09 25 3.715
2003 09 26 3.603
2003 09 27 3.674
2003 09 28 2.996
2003 09 29 3.404
2003 09 30 3.810
2003 10 01 3.377
2003 10 02 3.581
2003 10 03 4.192
2003 10 04 4.081
2003 10 05 4.001
2003 10 06 3.843
2003 10 07 3.476
2003 10 08 3.739
2003 10 09 1.712
2003 10 10 2.886
2003 10 11 4.268
2003 10 12 2.908
2003 10 13 1.849
2003 10 14 2.970
2003 10 15 3.356
2003 10 16 4.357
2003 10 17 4.148
2003 10 18 4.197
2003 10 19 4.309
2003 10 20 4.279
2003 10 21 4.362
2003 10 22 4.424
2003 10 23 2.853
2003 10 24 1.712
2003 10 25 3.958
2003 10 26 3.908
2003 10 27 3.879
2003 10 28 4.512
2003 10 29 1.880
2003 10 30 4.175
2003 10 31 4.321
2003 11 01 4.177
2003 11 02 3.433
2003 11 03 2.930
2003 11 04 4.165
2003 11 05 3.895
2003 11 06 2.100
2003 11 07 1.842
2003 11 08 3.637
2003 11 09 4.589
2003 11 10 4.781
2003 11 11 4.394
2003 11 12 4.764
2003 11 13 4.739
2003 11 14 4.261
2003 11 15 4.171
2003 11 16 4.184
2003 11 17 3.836
2003 11 18 5.354
2003 11 19 4.653
2003 11 20 1.725
2003 11 21 4.133
2003 11 22 4.414
2003 11 23 2.923
2003 11 24 4.433
2003 11 25 4.696
2003 11 26 4.580
2003 11 27 5.189
2003 11 28 3.763
2003 11 29 2.728
2003 11 30 3.866
2003 12 01 3.236
2003 12 02 2.779
2003 12 03 3.153
2003 12 04 4.086
2003 12 05 2.576
2003 12 06 3.744
2003 12 07 1.841
2003 12 08 1.898
2003 12 09 2.487
2003 12 10 4.763
2003 12 11 5.572
2003 12 12 4.967
2003 12 13 5.364
2003 12 14 5.421
2003 12 15 5.352
2003 12 16 4.961
2003 12 17 5.015
2003 12 18 3.652
2003 12 19 4.270
2003 12 20 4.436
2003 12 21 4.844
2003 12 22 4.395
2003 12 23 4.487
2003 12 24 3.883
2003 12 25 2.581
2003 12 26 3.631
2003 12 27 3.554
2003 12 28 3.167
2003 12 29 2.648
2003 12 30 4.702
2003 12 31 4.980
2004 01 01 4.846
2004 01 02 3.590
2004 01 03 1.116
2004 01 04 2.139
2004 01 05 4.191
2004 01 06 4.194
2004 01 07 2.818
2004 01 08 2.525
2004 01 09 1.473
2004 01 10 3.265
2004 01 11 2.397
2004 01 12 2.677
2004 01 13 2.833
2004 01 14 2.605
2004 01 15 3.381
2004 01 16 3.546
2004 01 17 2.749
2004 01 18 3.249
2004 01 19 4.796
2004 01 20 4.102
2004 01 21 4.568
2004 01 22 2.951
2004 01 23 1.799
2004 01 24 2.141
2004 01 25 2.475
2004 01 26 4.067
2004 01 27 3.555
2004 01 28 4.510
2004 01 29 4.259
2004 01 30 4.988
2004 01 31 4.664
2004 02 01 3.583
2004 02 02 3.528
2004 02 03 3.514
2004 02 04 4.684
2004 02 05 4.754
2004 02 06 4.806
2004 02 07 1.429
2004 02 08 1.570
2004 02 09 1.926
2004 02 10 1.069
2004 02 11 2.005
2004 02 12 2.891
2004 02 13 4.324
2004 02 14 4.154
2004 02 15 1.288
2004 02 16 2.188
2004 02 17 3.785
2004 02 18 3.001
2004 02 19 2.407
2004 02 20 2.671
2004 02 21 1.772
2004 02 22 4.029
2004 02 23 3.768
2004 02 24 3.526
2004 02 25 3.703
2004 02 26 3.596
2004 02 27 3.882
2004 02 28 3.252
2004 02 29 4.061
2004 03 01 4.244
2004 03 02 3.759
2004 03 03 4.311
2004 03 04 3.239
2004 03 05 2.436
2004 03 06 3.314
2004 03 07 3.128
2004 03 08 4.321
2004 03 09 4.331
2004 03 10 3.986
2004 03 11 3.810
2004 03 12 4.137
2004 03 13 4.155
2004 03 14 3.376
2004 03 15 1.735
2004 03 16 2.229
2004 03 17 3.984
2004 03 18 3.767
2004 03 19 1.660
2004 03 20 1.406
2004 03 21 3.578
2004 03 22 2.617
2004 03 23 2.706
2004 03 24 3.381
2004 03 25 3.226
2004 03 26 3.346
2004 03 27 2.024
2004 03 28 3.046
2004 03 29 3.648
2004 03 30 3.920
2004 03 31 3.524
2004 04 01 3.410
2004 04 02 3.248
2004 04 03 3.540
2004 04 04 3.471
2004 04 05 1.585
2004 04 06 2.333
2004 04 07 2.721
2004 04 08 3.087
2004 04 09 2.401
2004 04 10 1.497
2004 04 11 1.621
2004 04 12 1.907
2004 04 13 2.669
2004 04 14 1.413
2004 04 15 2.289
2004 04 16 2.767
2004 04 17 3.300
2004 04 18 3.330
2004 04 19 3.318
2004 04 20 3.326
2004 04 21 3.339
2004 04 22 3.360
2004 04 23 2.305
2004 04 24 2.910
2004 04 25 2.519
2004 04 26 2.097
2004 04 27 2.052
2004 04 28 2.121
2004 04 29 3.001
2004 04 30 2.725
2004 05 01 2.396
2004 05 02 2.647
2004 05 03 2.789
2004 05 04 2.897
2004 05 05 2.222
2004 05 06 2.879
2004 05 07 2.690
2004 05 08 2.505
2004 05 09 2.223
2004 05 10 2.496
2004 05 11 2.352
2004 05 12 2.144
2004 05 13 2.068
2004 05 14 2.669
2004 05 15 2.273
2004 05 16 1.723
2004 05 17 1.928
2004 05 18 2.437
2004 05 19 2.584
2004 05 20 2.087
2004 05 21 1.574
2004 05 22 1.818
2004 05 23 1.896
2004 05 24 2.117
2004 05 25 2.321
2004 05 26 1.746
2004 05 27 2.232
2004 05 28 1.496
2004 05 29 1.857
2004 05 30 2.263
2004 05 31 2.161
2004 06 01 2.095
2004 06 02 2.187
2004 06 03 1.933
2004 06 04 1.688
2004 06 05 1.908
2004 06 06 1.773
2004 06 07 1.863
2004 06 08 1.923
2004 06 09 1.813
2004 06 10 2.062
2004 06 11 1.922
2004 06 12 1.880
2004 06 13 1.586
2004 06 14 2.166
2004 06 15 1.868
2004 06 16 1.761
2004 06 17 1.533
2004 06 18 1.547
2004 06 19 1.868
2004 06 20 1.938
2004 06 21 1.862
2004 06 22 1.738
2004 06 23 1.651
2004 06 24 1.834
2004 06 25 1.849
2004 06 26 1.801
2004 06 27 1.745
2004 06 28 1.954
2004 06 29 1.510
2004 06 30 1.891
2004 07 01 1.885
2004 07 02 2.060
2004 07 03 1.916
2004 07 04 1.982
2004 07 05 2.099
2004 07 06 2.015
2004 07 07 2.082
2004 07 08 1.875
2004 07 09 1.773
2004 07 10 2.272
2004 07 11 1.958
2004 07 12 1.460
2004 07 13 1.636
2004 07 14 2.224
2004 07 15 2.233
2004 07 16 2.052
2004 07 17 2.022
2004 07 18 1.314
2004 07 19 1.613
2004 07 20 0.971
2004 07 21 1.349
2004 07 22 1.722
2004 07 23 1.655
2004 07 24 1.860
2004 07 25 1.920
2004 07 26 1.938
2004 07 27 2.018
2004 07 28 2.185
2004 07 29 2.026
2004 07 30 2.091
2004 07 31 1.912
2004 08 01 2.245
2004 08 02 1.896
2004 08 03 2.445
2004 08 04 1.745
2004 08 05 2.180
2004 08 06 2.099
2004 08 07 2.038
2004 08 08 2.643
2004 08 09 1.901
2004 08 10 2.386
2004 08 11 2.217
2004 08 12 2.329
2004 08 13 2.247
2004 08 14 1.974
2004 08 15 2.115
2004 08 16 2.467
2004 08 17 2.413
2004 08 18 2.599
2004 08 19 2.639
2004 08 20 2.783
2004 08 21 2.706
2004 08 22 2.758
2004 08 23 2.834
2004 08 24 2.883
2004 08 25 3.139
2004 08 26 3.067
2004 08 27 2.916
2004 08 28 3.088
2004 08 29 2.805
2004 08 30 2.756
2004 08 31 3.130
2004 09 01 3.113
2004 09 02 2.872
2004 09 03 2.865
2004 09 04 2.909
2004 09 05 3.168
2004 09 06 3.270
2004 09 07 3.181
2004 09 08 3.006
2004 09 09 3.055
2004 09 10 3.242
2004 09 11 3.256
2004 09 12 3.351
2004 09 13 3.092
2004 09 14 3.189
2004 09 15 3.413
2004 09 16 3.585
2004 09 17 3.406
2004 09 18 3.643
2004 09 19 3.611
2004 09 20 3.626
2004 09 21 3.707
2004 09 22 3.729
2004 09 23 3.727
2004 09 24 3.738
2004 09 25 3.688
2004 09 26 3.555
2004 09 27 3.717
2004 09 28 3.583
2004 09 29 3.688
2004 09 30 3.745
2004 10 01 3.680
2004 10 02 4.006
2004 10 03 4.124
2004 10 04 2.130
2004 10 05 3.438
2004 10 06 3.653
2004 10 07 2.217
2004 10 08 4.020
2004 10 09 4.028
2004 10 10 3.828
2004 10 11 3.758
2004 10 12 2.886
2004 10 13 4.105
2004 10 14 3.952
2004 10 15 4.273
2004 10 16 4.376
2004 10 17 4.449
2004 10 18 4.361
2004 10 19 4.032
2004 10 20 4.217
2004 10 21 2.105
2004 10 22 3.506
2004 10 23 4.273
2004 10 24 4.164
2004 10 25 3.827
2004 10 26 3.779
2004 10 27 4.030
2004 10 28 2.441
2004 10 29 3.113
2004 10 30 3.398
2004 10 31 4.258
2004 11 01 3.638
2004 11 02 4.762
2004 11 03 4.823
2004 11 04 4.347
2004 11 05 4.387
2004 11 06 4.626
2004 11 07 2.397
2004 11 08 3.229
2004 11 09 3.227
2004 11 10 4.006
2004 11 11 4.257
2004 11 12 3.975
2004 11 13 4.984
2004 11 14 4.478
2004 11 15 2.672
2004 11 16 2.449
2004 11 17 3.363
2004 11 18 3.702
2004 11 19 1.599
2004 11 20 4.317
2004 11 21 4.479
2004 11 22 3.747
2004 11 23 3.896
2004 11 24 4.175
2004 11 25 4.049
2004 11 26 4.089
2004 11 27 4.366
2004 11 28 4.009
2004 11 29 2.381
2004 11 30 1.651
2004 12 01 2.101
2004 12 02 2.340
2004 12 03 3.100
2004 12 04 4.045
2004 12 05 4.757
2004 12 06 4.653
2004 12 07 4.545
2004 12 08 5.036
2004 12 09 4.894
2004 12 10 3.733
2004 12 11 2.554
2004 12 12 2.974
2004 12 13 4.097
2004 12 14 4.297
2004 12 15 3.041
2004 12 16 3.236
2004 12 17 3.877
2004 12 18 3.631
2004 12 19 3.338
2004 12 20 2.318
2004 12 21 1.759
2004 12 22 1.997
2004 12 23 1.780
2004 12 24 3.174
2004 12 25 3.374
2004 12 26 4.670
2004 12 27 5.381
2004 12 28 4.842
2004 12 29 3.798
2004 12 30 4.177
2004 12 31 4.635
2005 01 01 5.057
2005 01 02 3.493
2005 01 03 3.311
2005 01 04 2.650
2005 01 05 1.800
2005 01 06 3.998
2005 01 07 4.981
2005 01 08 2.423
2005 01 09 4.883
2005 01 10 5.010
2005 01 11 4.039
2005 01 12 3.138
2005 01 13 3.575
2005 01 14 3.630
2005 01 15 3.225
2005 01 16 3.557
2005 01 17 2.828
2005 01 18 2.997
2005 01 19 2.334
2005 01 20 4.906
2005 01 21 4.244
2005 01 22 4.716
2005 01 23 4.852
2005 01 24 4.716
2005 01 25 4.760
2005 01 26 4.697
2005 01 27 2.630
2005 01 28 3.840
2005 01 29 3.538
2005 01 30 2.316
2005 01 31 2.748
2005 02 01 1.273
2005 02 02 2.232
2005 02 03 3.343
2005 02 04 5.350
2005 02 05 5.178
2005 02 06 2.188
2005 02 07 3.662
2005 02 08 3.876
2005 02 09 3.896
2005 02 10 3.690
2005 02 11 4.404
2005 02 12 3.664
2005 02 13 3.966
2005 02 14 4.418
2005 02 15 4.623
2005 02 16 4.279
2005 02 17 4.007
2005 02 18 3.547
2005 02 19 2.456
2005 02 20 4.203
2005 02 21 4.489
2005 02 22 4.480
2005 02 23 4.443
2005 02 24 4.824
2005 02 25 4.574
2005 02 26 4.241
2005 02 27 4.029
2005 02 28 4.152
2005 03 01 3.108
2005 03 02 0.676
2005 03 03 1.444
2005 03 04 0.651
2005 03 05 2.332
2005 03 06 3.481
2005 03 07 3.922
2005 03 08 3.612
2005 03 09 3.725
2005 03 10 3.455
2005 03 11 3.653
2005 03 12 3.964
2005 03 13 4.172
2005 03 14 3.785
2005 03 15 4.255
2005 03 16 3.481
2005 03 17 3.558
2005 03 18 3.119
2005 03 19 3.333
2005 03 20 2.617
2005 03 21 3.043
2005 03 22 3.916
2005 03 23 3.949
2005 03 24 3.635
2005 03 25 3.353
2005 03 26 3.457
2005 03 27 3.331
2005 03 28 3.179
2005 03 29 3.343
2005 03 30 3.734
2005 03 31 3.428
2005 04 01 3.853
2005 04 02 3.767
2005 04 03 4.064
2005 04 04 3.787
2005 04 05 4.086
2005 04 06 3.702
2005 04 07 3.761
2005 04 08 3.597
2005 04 09 3.725
2005 04 10 3.563
2005 04 11 3.461
2005 04 12 3.520
2005 04 13 3.280
2005 04 14 3.220
2005 04 15 3.111
2005 04 16 3.183
2005 04 17 3.247
2005 04 18 3.093
2005 04 19 2.979
2005 04 20 2.863
2005 04 21 2.999
2005 04 22 3.065
2005 04 23 3.001
2005 04 24 2.751
2005 04 25 2.659
2005 04 26 1.946
2005 04 27 0.800
2005 04 28 1.944
2005 04 29 2.640
2005 04 30 2.153
2005 05 01 3.104
2005 05 02 2.570
2005 05 03 2.605
2005 05 04 2.580
2005 05 05 2.135
2005 05 06 2.241
2005 05 07 2.444
2005 05 08 2.659
2005 05 09 2.274
2005 05 10 2.089
2005 05 11 2.342
2005 05 12 2.528
2005 05 13 2.631
2005 05 14 1.854
2005 05 15 2.456
2005 05 16 2.330
2005 05 17 2.157
2005 05 18 2.443
2005 05 19 2.116
2005 05 20 2.346
2005 05 21 2.432
2005 05 22 2.214
2005 05 23 1.701
2005 05 24 2.551
2005 05 25 2.153
2005 05 26 1.248
2005 05 27 1.697
2005 05 28 2.207
2005 05 29 0.950
2005 05 30 1.945
2005 05 31 1.364
2005 06 01 1.313
2005 06 02 1.402
2005 06 03 1.796
2005 06 04 2.212
2005 06 05 1.208
2005 06 06 1.200
2005 06 07 1.825
2005 06 08 1.963
2005 06 09 1.851
2005 06 10 1.602
2005 06 11 1.619
2005 06 12 1.633
2005 06 13 1.956
2005 06 14 1.613
2005 06 15 1.862
2005 06 16 1.879
2005 06 17 1.891
2005 06 18 2.040
2005 06 19 1.685
2005 06 20 1.932
2005 06 21 0.942
2005 06 22 1.382
2005 06 23 1.128
2005 06 24 1.877
2005 06 25 1.822
2005 06 26 1.860
2005 06 27 1.992
2005 06 28 1.542
2005 06 29 1.844
2005 06 30 1.974
2005 07 01 2.003
2005 07 02 1.927
2005 07 03 1.875
2005 07 04 1.958
2005 07 05 1.955
2005 07 06 1.952
2005 07 07 1.734
2005 07 08 1.159
2005 07 09 1.748
2005 07 10 0.446
2005 07 11 1.423
2005 07 12 1.689
2005 07 13 1.918
2005 07 14 1.854
2005 07 15 1.869
2005 07 16 1.816
2005 07 17 2.194
2005 07 18 2.349
2005 07 19 2.314
2005 07 20 2.174
2005 07 21 1.927
2005 07 22 2.214
2005 07 23 2.285
2005 07 24 2.287
2005 07 25 2.077
2005 07 26 2.329
2005 07 27 2.184
2005 07 28 1.994
2005 07 29 2.065
2005 07 30 2.086
2005 07 31 2.236
2005 08 01 2.047
2005 08 02 2.170
2005 08 03 2.231
2005 08 04 2.297
2005 08 05 2.234
2005 08 06 2.358
2005 08 07 2.312
2005 08 08 2.314
2005 08 09 2.094
2005 08 10 1.919
2005 08 11 1.979
2005 08 12 2.270
2005 08 13 2.446
2005 08 14 2.362
2005 08 15 2.442
2005 08 16 1.942
2005 08 17 2.593
2005 08 18 2.492
2005 08 19 2.474
2005 08 20 2.306
2005 08 21 2.676
2005 08 22 2.722
2005 08 23 2.660
2005 08 24 2.875
2005 08 25 2.966
2005 08 26 2.803
2005 08 27 3.004
2005 08 28 2.944
2005 08 29 3.016
2005 08 30 3.058
2005 08 31 2.963
2005 09 01 3.173
2005 09 02 3.136
2005 09 03 3.221
2005 09 04 3.389
2005 09 05 3.056
2005 09 06 3.231
2005 09 07 3.406
2005 09 08 2.936
2005 09 09 2.455
2005 09 10 2.721
2005 09 11 2.937
2005 09 12 3.332
2005 09 13 2.909
2005 09 14 2.659
2005 09 15 3.226
2005 09 16 3.404
2005 09 17 3.415
2005 09 18 3.836
2005 09 19 3.820
2005 09 20 3.112
2005 09 21 3.827
2005 09 22 3.207
2005 09 23 3.747
2005 09 24 3.994
2005 09 25 3.192
2005 09 26 2.966
2005 09 27 2.321
2005 09 28 1.807
2005 09 29 2.667
2005 09 30 2.937
2005 10 01 3.998
2005 10 02 3.892
2005 10 03 3.951
2005 10 04 4.044
2005 10 05 3.428
2005 10 06 4.109
2005 10 07 4.431
2005 10 08 4.196
2005 10 09 4.241
2005 10 10 4.283
2005 10 11 4.220
2005 10 12 4.252
2005 10 13 4.279
2005 10 14 4.212
2005 10 15 4.499
2005 10 16 4.412
2005 10 17 4.254
2005 10 18 4.240
2005 10 19 3.700
2005 10 20 4.408
2005 10 21 4.469
2005 10 22 3.950
2005 10 23 3.046
2005 10 24 3.860
2005 10 25 4.258
2005 10 26 4.772
2005 10 27 3.391
2005 10 28 4.090
2005 10 29 4.425
2005 10 30 3.549
2005 10 31 2.101
2005 11 01 2.988
2005 11 02 1.550
2005 11 03 4.116
2005 11 04 4.658
2005 11 05 4.885
2005 11 06 4.630
2005 11 07 4.819
2005 11 08 4.548
2005 11 09 4.016
2005 11 10 1.546
2005 11 11 0.478
2005 11 12 1.324
2005 11 13 2.782
2005 11 14 4.108
2005 11 15 4.329
2005 11 16 4.258
2005 11 17 4.040
2005 11 18 2.878
2005 11 19 3.595
2005 11 20 3.444
2005 11 21 3.596
2005 11 22 3.202
2005 11 23 1.325
2005 11 24 2.902
