year month day potential_evapotransp_gleam
2003 08 25 -0.023
2003 08 26 2.010
2003 08 27 1.836
2003 08 28 1.089
2003 08 29 1.262
2003 08 30 1.503
2003 08 31 2.052
2003 09 01 3.199
2003 09 02 2.817
2003 09 03 2.811
2003 09 04 2.956
2003 09 05 3.134
2003 09 06 3.037
2003 09 07 3.003
2003 09 08 3.114
2003 09 09 2.513
2003 09 10 2.237
2003 09 11 1.746
2003 09 12 3.118
2003 09 13 1.976
2003 09 14 1.816
2003 09 15 3.571
2003 09 16 1.462
2003 09 17 2.652
2003 09 18 2.753
2003 09 19 3.758
2003 09 20 3.852
2003 09 21 3.829
2003 09 22 3.766
2003 09 23 3.879
2003 09 24 3.834
2003 09 25 3.816
2003 09 26 3.054
2003 09 27 1.910
2003 09 28 3.981
2003 09 29 3.280
2003 09 30 3.082
2003 10 01 3.203
2003 10 02 3.652
2003 10 03 4.155
2003 10 04 4.036
2003 10 05 4.007
2003 10 06 3.272
2003 10 07 3.313
2003 10 08 3.201
2003 10 09 4.072
2003 10 10 1.047
2003 10 11 0.523
2003 10 12 2.130
2003 10 13 3.051
2003 10 14 2.840
2003 10 15 3.932
2003 10 16 4.121
2003 10 17 4.149
2003 10 18 4.481
2003 10 19 4.513
2003 10 20 3.631
2003 10 21 3.320
2003 10 22 3.263
2003 10 23 2.959
2003 10 24 4.533
2003 10 25 4.305
2003 10 26 4.590
2003 10 27 1.591
2003 10 28 1.611
2003 10 29 2.949
2003 10 30 3.852
2003 10 31 4.619
2003 11 01 4.438
2003 11 02 1.886
2003 11 03 2.273
2003 11 04 3.735
2003 11 05 2.891
2003 11 06 3.092
2003 11 07 3.475
2003 11 08 4.292
2003 11 09 5.179
2003 11 10 5.308
2003 11 11 4.861
2003 11 12 5.098
2003 11 13 2.081
2003 11 14 3.163
2003 11 15 4.434
2003 11 16 3.653
2003 11 17 2.807
2003 11 18 5.229
2003 11 19 3.406
2003 11 20 5.033
2003 11 21 2.198
2003 11 22 3.391
2003 11 23 3.901
2003 11 24 2.835
2003 11 25 4.533
2003 11 26 4.516
2003 11 27 4.607
2003 11 28 2.500
2003 11 29 3.595
2003 11 30 2.642
2003 12 01 2.634
2003 12 02 3.933
2003 12 03 4.936
2003 12 04 2.178
2003 12 05 3.048
2003 12 06 2.773
2003 12 07 4.790
2003 12 08 4.146
2003 12 09 2.233
2003 12 10 3.721
2003 12 11 5.620
2003 12 12 3.157
2003 12 13 4.186
2003 12 14 4.640
2003 12 15 5.796
2003 12 16 6.054
2003 12 17 3.655
2003 12 18 3.145
2003 12 19 4.139
2003 12 20 4.875
2003 12 21 4.334
2003 12 22 3.933
2003 12 23 2.113
2003 12 24 3.970
2003 12 25 3.741
2003 12 26 4.249
2003 12 27 3.964
2003 12 28 4.326
2003 12 29 4.807
2003 12 30 4.511
2003 12 31 3.694
2004 01 01 1.121
2004 01 02 3.052
2004 01 03 1.850
2004 01 04 1.813
2004 01 05 4.176
2004 01 06 4.773
2004 01 07 3.502
2004 01 08 2.019
2004 01 09 2.348
2004 01 10 3.956
2004 01 11 5.071
2004 01 12 4.415
2004 01 13 3.463
2004 01 14 4.130
2004 01 15 4.672
2004 01 16 4.588
2004 01 17 5.145
2004 01 18 4.953
2004 01 19 3.554
2004 01 20 4.095
2004 01 21 4.328
2004 01 22 4.014
2004 01 23 3.411
2004 01 24 3.159
2004 01 25 3.981
2004 01 26 0.925
2004 01 27 1.218
2004 01 28 1.202
2004 01 29 3.207
2004 01 30 5.007
2004 01 31 4.695
2004 02 01 4.861
2004 02 02 4.566
2004 02 03 4.000
2004 02 04 4.830
2004 02 05 4.872
2004 02 06 1.630
2004 02 07 3.214
2004 02 08 4.588
2004 02 09 4.001
2004 02 10 3.880
2004 02 11 3.858
2004 02 12 3.258
2004 02 13 4.342
2004 02 14 2.259
2004 02 15 1.567
2004 02 16 3.036
2004 02 17 4.332
2004 02 18 4.710
2004 02 19 4.731
2004 02 20 3.549
2004 02 21 1.884
2004 02 22 2.669
2004 02 23 1.090
2004 02 24 2.620
2004 02 25 1.163
2004 02 26 3.233
2004 02 27 4.434
2004 02 28 2.358
2004 02 29 4.303
2004 03 01 4.101
2004 03 02 4.643
2004 03 03 4.030
2004 03 04 1.949
2004 03 05 1.848
2004 03 06 1.605
2004 03 07 3.754
2004 03 08 4.279
2004 03 09 4.387
2004 03 10 3.836
2004 03 11 3.098
2004 03 12 2.664
2004 03 13 3.433
2004 03 14 1.684
2004 03 15 1.850
2004 03 16 3.705
2004 03 17 3.988
2004 03 18 4.050
2004 03 19 3.119
2004 03 20 1.770
2004 03 21 2.861
2004 03 22 3.759
2004 03 23 2.895
2004 03 24 3.112
2004 03 25 3.387
2004 03 26 3.271
2004 03 27 3.316
2004 03 28 3.311
2004 03 29 3.373
2004 03 30 3.186
2004 03 31 3.515
2004 04 01 3.316
2004 04 02 3.487
2004 04 03 3.556
2004 04 04 1.945
2004 04 05 3.095
2004 04 06 2.651
2004 04 07 2.667
2004 04 08 3.442
2004 04 09 3.124
2004 04 10 2.996
2004 04 11 2.885
2004 04 12 2.909
2004 04 13 2.627
2004 04 14 0.546
2004 04 15 2.198
2004 04 16 2.188
2004 04 17 3.094
2004 04 18 2.869
2004 04 19 2.823
2004 04 20 1.775
2004 04 21 2.231
2004 04 22 3.113
2004 04 23 2.826
2004 04 24 2.344
2004 04 25 1.360
2004 04 26 1.430
2004 04 27 1.211
2004 04 28 2.250
2004 04 29 2.390
2004 04 30 2.550
2004 05 01 2.434
2004 05 02 2.323
2004 05 03 2.441
2004 05 04 2.621
2004 05 05 2.435
2004 05 06 1.520
2004 05 07 0.693
2004 05 08 2.216
2004 05 09 1.998
2004 05 10 1.933
2004 05 11 2.050
2004 05 12 2.412
2004 05 13 1.815
2004 05 14 0.976
2004 05 15 0.772
2004 05 16 1.543
2004 05 17 1.780
2004 05 18 1.351
2004 05 19 1.349
2004 05 20 1.246
2004 05 21 1.271
2004 05 22 1.309
2004 05 23 2.081
2004 05 24 1.677
2004 05 25 1.563
2004 05 26 1.877
2004 05 27 1.390
2004 05 28 1.387
2004 05 29 1.361
2004 05 30 1.790
2004 05 31 1.348
2004 06 01 1.160
2004 06 02 1.742
2004 06 03 0.583
2004 06 04 1.632
2004 06 05 1.059
2004 06 06 1.461
2004 06 07 1.494
2004 06 08 1.568
2004 06 09 1.219
2004 06 10 1.536
2004 06 11 1.724
2004 06 12 -0.006
2004 06 13 1.662
2004 06 14 1.268
2004 06 15 1.072
2004 06 16 1.616
2004 06 17 1.527
2004 06 18 1.546
2004 06 19 1.826
2004 06 20 1.642
2004 06 21 1.558
2004 06 22 1.453
2004 06 23 1.654
2004 06 24 1.558
2004 06 25 1.759
2004 06 26 1.814
2004 06 27 1.738
2004 06 28 1.719
2004 06 29 1.952
2004 06 30 1.893
2004 07 01 1.834
2004 07 02 1.751
2004 07 03 1.751
2004 07 04 1.741
2004 07 05 1.965
2004 07 06 1.475
2004 07 07 2.026
2004 07 08 1.685
2004 07 09 0.497
2004 07 10 0.765
2004 07 11 1.027
2004 07 12 1.292
2004 07 13 1.840
2004 07 14 1.781
2004 07 15 1.988
2004 07 16 1.982
2004 07 17 0.959
2004 07 18 0.556
2004 07 19 0.166
2004 07 20 0.458
2004 07 21 1.690
2004 07 22 1.136
2004 07 23 1.179
2004 07 24 1.452
2004 07 25 1.771
2004 07 26 1.594
2004 07 27 1.714
2004 07 28 1.977
2004 07 29 1.832
2004 07 30 2.026
2004 07 31 2.186
2004 08 01 2.091
2004 08 02 1.857
2004 08 03 2.211
2004 08 04 2.287
2004 08 05 2.284
2004 08 06 2.144
2004 08 07 2.277
2004 08 08 1.502
2004 08 09 1.858
2004 08 10 2.077
2004 08 11 2.062
2004 08 12 1.821
2004 08 13 2.128
2004 08 14 2.104
2004 08 15 2.231
2004 08 16 2.316
2004 08 17 2.512
2004 08 18 2.656
2004 08 19 2.689
2004 08 20 2.752
2004 08 21 2.789
2004 08 22 2.871
2004 08 23 2.800
2004 08 24 2.649
2004 08 25 2.896
2004 08 26 2.751
2004 08 27 2.249
2004 08 28 1.789
2004 08 29 3.009
2004 08 30 2.958
2004 08 31 2.771
2004 09 01 2.997
2004 09 02 3.200
2004 09 03 2.883
2004 09 04 3.336
2004 09 05 3.351
2004 09 06 3.257
2004 09 07 3.229
2004 09 08 3.340
2004 09 09 3.253
2004 09 10 3.186
2004 09 11 3.145
2004 09 12 1.752
2004 09 13 3.295
2004 09 14 2.762
2004 09 15 3.402
2004 09 16 3.359
2004 09 17 3.346
2004 09 18 3.137
2004 09 19 3.566
2004 09 20 3.792
2004 09 21 4.044
2004 09 22 4.058
2004 09 23 4.030
2004 09 24 4.053
2004 09 25 3.868
2004 09 26 4.039
2004 09 27 3.818
2004 09 28 4.214
2004 09 29 3.249
2004 09 30 1.916
2004 10 01 1.508
2004 10 02 2.247
2004 10 03 0.621
2004 10 04 3.360
2004 10 05 3.522
2004 10 06 2.147
2004 10 07 3.176
2004 10 08 3.928
2004 10 09 4.182
2004 10 10 3.765
2004 10 11 3.019
2004 10 12 3.684
2004 10 13 3.493
2004 10 14 1.910
2004 10 15 1.920
2004 10 16 4.101
2004 10 17 2.055
2004 10 18 2.900
2004 10 19 2.219
2004 10 20 3.194
2004 10 21 2.747
2004 10 22 3.423
2004 10 23 3.580
2004 10 24 3.088
2004 10 25 2.148
2004 10 26 1.379
2004 10 27 4.291
2004 10 28 4.418
2004 10 29 4.402
2004 10 30 4.845
2004 10 31 5.205
2004 11 01 2.427
2004 11 02 3.822
2004 11 03 5.024
2004 11 04 4.615
2004 11 05 4.693
2004 11 06 3.037
2004 11 07 3.160
2004 11 08 3.188
2004 11 09 4.344
2004 11 10 4.903
2004 11 11 2.596
2004 11 12 4.795
2004 11 13 4.192
2004 11 14 4.475
2004 11 15 3.604
2004 11 16 0.643
2004 11 17 1.121
2004 11 18 2.163
2004 11 19 2.372
2004 11 20 4.154
2004 11 21 4.284
2004 11 22 4.216
2004 11 23 4.918
2004 11 24 5.268
2004 11 25 5.461
2004 11 26 4.934
2004 11 27 4.956
2004 11 28 1.925
2004 11 29 3.363
2004 11 30 4.256
2004 12 01 4.294
2004 12 02 3.989
2004 12 03 1.846
2004 12 04 4.771
2004 12 05 4.019
2004 12 06 4.981
2004 12 07 3.701
2004 12 08 4.410
2004 12 09 2.205
2004 12 10 2.139
2004 12 11 3.184
2004 12 12 4.081
2004 12 13 4.702
2004 12 14 5.388
2004 12 15 4.682
2004 12 16 5.637
2004 12 17 4.678
2004 12 18 3.553
2004 12 19 3.671
2004 12 20 4.284
2004 12 21 2.444
2004 12 22 2.508
2004 12 23 1.140
2004 12 24 4.388
2004 12 25 4.717
2004 12 26 2.909
2004 12 27 4.022
2004 12 28 4.464
2004 12 29 4.606
2004 12 30 5.170
2004 12 31 4.538
2005 01 01 5.013
2005 01 02 5.117
2005 01 03 4.533
2005 01 04 0.737
2005 01 05 1.673
2005 01 06 2.671
2005 01 07 4.269
2005 01 08 3.711
2005 01 09 4.568
2005 01 10 4.702
2005 01 11 1.607
2005 01 12 3.064
2005 01 13 4.353
2005 01 14 4.610
2005 01 15 4.809
2005 01 16 3.034
2005 01 17 2.348
2005 01 18 2.686
2005 01 19 0.755
2005 01 20 2.042
2005 01 21 2.255
2005 01 22 3.732
2005 01 23 3.367
2005 01 24 4.099
2005 01 25 2.319
2005 01 26 0.683
2005 01 27 1.189
2005 01 28 1.393
2005 01 29 2.372
2005 01 30 3.310
2005 01 31 4.135
2005 02 01 4.070
2005 02 02 4.101
2005 02 03 2.482
2005 02 04 3.849
2005 02 05 4.047
2005 02 06 4.163
2005 02 07 4.758
2005 02 08 4.486
2005 02 09 4.820
2005 02 10 3.888
2005 02 11 4.039
2005 02 12 4.586
2005 02 13 3.932
2005 02 14 3.918
2005 02 15 4.060
2005 02 16 4.641
2005 02 17 4.703
2005 02 18 4.959
2005 02 19 4.158
2005 02 20 4.556
2005 02 21 4.381
2005 02 22 4.770
2005 02 23 4.181
2005 02 24 3.401
2005 02 25 4.237
2005 02 26 3.242
2005 02 27 3.344
2005 02 28 3.315
2005 03 01 4.130
2005 03 02 3.136
2005 03 03 1.555
2005 03 04 3.446
2005 03 05 3.638
2005 03 06 3.286
2005 03 07 4.171
2005 03 08 4.041
2005 03 09 3.681
2005 03 10 4.306
2005 03 11 4.477
2005 03 12 3.395
2005 03 13 4.127
2005 03 14 3.553
2005 03 15 1.980
2005 03 16 0.782
2005 03 17 2.176
2005 03 18 2.398
2005 03 19 2.787
2005 03 20 3.871
2005 03 21 2.656
2005 03 22 1.697
2005 03 23 2.962
2005 03 24 1.756
2005 03 25 2.482
2005 03 26 3.013
2005 03 27 2.441
2005 03 28 3.185
2005 03 29 3.664
2005 03 30 3.324
2005 03 31 3.533
2005 04 01 3.540
2005 04 02 3.379
2005 04 03 3.416
2005 04 04 2.524
2005 04 05 2.823
2005 04 06 3.239
2005 04 07 3.524
2005 04 08 3.492
2005 04 09 3.574
2005 04 10 3.567
2005 04 11 3.612
2005 04 12 3.465
2005 04 13 3.272
2005 04 14 3.343
2005 04 15 3.227
2005 04 16 2.683
2005 04 17 2.764
2005 04 18 2.928
2005 04 19 2.817
2005 04 20 3.023
2005 04 21 2.606
2005 04 22 2.904
2005 04 23 2.711
2005 04 24 2.754
2005 04 25 1.311
2005 04 26 0.275
2005 04 27 1.543
2005 04 28 0.769
2005 04 29 1.926
2005 04 30 1.890
2005 05 01 1.506
2005 05 02 1.583
2005 05 03 2.312
2005 05 04 2.223
2005 05 05 2.372
2005 05 06 2.486
2005 05 07 2.349
2005 05 08 2.167
2005 05 09 1.912
2005 05 10 2.098
2005 05 11 2.236
2005 05 12 2.197
2005 05 13 2.381
2005 05 14 2.259
2005 05 15 2.184
2005 05 16 2.046
2005 05 17 2.141
2005 05 18 2.204
2005 05 19 2.067
2005 05 20 2.034
2005 05 21 1.720
2005 05 22 0.695
2005 05 23 0.767
2005 05 24 0.984
2005 05 25 0.000
2005 05 26 2.120
2005 05 27 1.744
2005 05 28 1.625
2005 05 29 1.852
2005 05 30 1.816
2005 05 31 2.027
2005 06 01 1.645
2005 06 02 1.675
2005 06 03 1.925
2005 06 04 1.947
2005 06 05 1.981
2005 06 06 1.896
2005 06 07 1.675
2005 06 08 1.720
2005 06 09 1.749
2005 06 10 1.801
2005 06 11 1.467
2005 06 12 1.645
2005 06 13 1.652
2005 06 14 1.706
2005 06 15 1.689
2005 06 16 1.754
2005 06 17 1.726
2005 06 18 1.350
2005 06 19 1.253
2005 06 20 0.682
2005 06 21 0.807
2005 06 22 0.763
2005 06 23 1.687
2005 06 24 1.270
2005 06 25 1.707
2005 06 26 1.577
2005 06 27 1.250
2005 06 28 1.154
2005 06 29 1.786
2005 06 30 1.508
2005 07 01 1.776
2005 07 02 1.707
2005 07 03 1.597
2005 07 04 1.575
2005 07 05 0.883
2005 07 06 0.726
2005 07 07 0.458
2005 07 08 1.258
2005 07 09 1.046
2005 07 10 1.153
2005 07 11 1.455
2005 07 12 1.616
2005 07 13 1.578
2005 07 14 1.440
2005 07 15 1.700
2005 07 16 1.696
2005 07 17 1.316
2005 07 18 1.388
2005 07 19 0.558
2005 07 20 1.252
2005 07 21 1.594
2005 07 22 2.015
2005 07 23 1.948
2005 07 24 2.006
2005 07 25 1.460
2005 07 26 1.565
2005 07 27 1.234
2005 07 28 2.029
2005 07 29 1.902
2005 07 30 1.880
2005 07 31 1.941
2005 08 01 1.969
2005 08 02 1.831
2005 08 03 1.901
2005 08 04 1.928
2005 08 05 1.966
2005 08 06 2.000
2005 08 07 2.042
2005 08 08 1.919
2005 08 09 2.174
2005 08 10 1.329
2005 08 11 2.122
2005 08 12 2.066
2005 08 13 2.230
2005 08 14 2.565
2005 08 15 2.615
2005 08 16 2.568
2005 08 17 2.281
2005 08 18 1.776
2005 08 19 2.285
2005 08 20 2.741
2005 08 21 2.765
2005 08 22 2.650
2005 08 23 2.587
2005 08 24 2.314
2005 08 25 2.008
2005 08 26 2.657
2005 08 27 2.473
2005 08 28 3.004
2005 08 29 2.986
2005 08 30 2.755
2005 08 31 2.519
2005 09 01 2.418
2005 09 02 2.668
2005 09 03 2.725
2005 09 04 2.715
2005 09 05 3.396
2005 09 06 2.117
2005 09 07 1.600
2005 09 08 1.917
2005 09 09 2.950
2005 09 10 3.550
2005 09 11 3.499
2005 09 12 1.851
2005 09 13 1.217
2005 09 14 1.222
2005 09 15 3.740
2005 09 16 3.734
2005 09 17 2.974
2005 09 18 2.566
2005 09 19 2.877
2005 09 20 3.837
2005 09 21 2.464
2005 09 22 2.488
2005 09 23 3.698
2005 09 24 3.146
2005 09 25 0.655
2005 09 26 0.756
2005 09 27 1.312
2005 09 28 2.318
2005 09 29 3.951
2005 09 30 3.530
2005 10 01 3.666
2005 10 02 3.176
2005 10 03 3.643
2005 10 04 4.184
2005 10 05 1.761
2005 10 06 2.150
2005 10 07 3.465
2005 10 08 4.624
2005 10 09 4.040
2005 10 10 3.887
2005 10 11 4.646
2005 10 12 4.794
2005 10 13 4.771
2005 10 14 4.567
2005 10 15 3.850
2005 10 16 4.490
2005 10 17 4.588
2005 10 18 2.486
2005 10 19 1.102
2005 10 20 1.924
2005 10 21 4.176
2005 10 22 3.789
2005 10 23 3.035
2005 10 24 3.510
2005 10 25 4.151
2005 10 26 4.329
2005 10 27 3.865
2005 10 28 4.339
2005 10 29 1.353
2005 10 30 1.345
2005 10 31 2.120
2005 11 01 3.662
2005 11 02 2.237
2005 11 03 3.769
2005 11 04 2.746
2005 11 05 3.858
2005 11 06 4.763
2005 11 07 4.473
2005 11 08 2.928
2005 11 09 2.550
2005 11 10 1.776
2005 11 11 3.626
2005 11 12 3.431
2005 11 13 4.304
2005 11 14 4.275
2005 11 15 4.489
2005 11 16 4.836
2005 11 17 3.942
2005 11 18 3.547
2005 11 19 4.318
2005 11 20 3.459
2005 11 21 5.102
2005 11 22 4.475
2005 11 23 4.314
2005 11 24 4.339
2005 11 25 1.692
2005 11 26 2.408
2005 11 27 4.953
2005 11 28 4.136
2005 11 29 2.578
2005 11 30 2.066
2005 12 01 2.347
2005 12 02 1.504
2005 12 03 3.581
2005 12 04 4.568
2005 12 05 2.901
2005 12 06 2.232
2005 12 07 2.599
2005 12 08 4.267
2005 12 09 4.049
2005 12 10 4.156
2005 12 11 3.462
2005 12 12 2.163
2005 12 13 3.712
2005 12 14 4.212
2005 12 15 4.112
2005 12 16 4.836
2005 12 17 4.537
2005 12 18 1.903
2005 12 19 2.992
2005 12 20 4.612
2005 12 21 4.084
2005 12 22 4.515
2005 12 23 4.845
2005 12 24 4.795
2005 12 25 4.218
2005 12 26 4.109
2005 12 27 4.180
2005 12 28 4.441
2005 12 29 4.370
2005 12 30 4.722
2005 12 31 4.727
2006 01 01 1.394
2006 01 02 2.348
2006 01 03 3.006
2006 01 04 2.060
2006 01 05 1.683
2006 01 06 3.475
2006 01 07 3.912
2006 01 08 4.730
2006 01 09 4.961
2006 01 10 4.219
2006 01 11 4.692
2006 01 12 3.829
2006 01 13 4.830
2006 01 14 5.144
2006 01 15 4.343
2006 01 16 4.917
2006 01 17 5.436
2006 01 18 4.315
2006 01 19 4.571
2006 01 20 4.950
2006 01 21 5.026
2006 01 22 5.569
2006 01 23 2.264
2006 01 24 4.321
2006 01 25 4.595
2006 01 26 4.196
2006 01 27 2.283
2006 01 28 4.134
2006 01 29 1.701
2006 01 30 2.527
2006 01 31 3.466
2006 02 01 4.000
2006 02 02 3.916
2006 02 03 4.859
2006 02 04 5.054
2006 02 05 4.779
2006 02 06 4.956
2006 02 07 4.008
2006 02 08 3.664
2006 02 09 3.109
2006 02 10 1.606
2006 02 11 1.840
2006 02 12 0.657
2006 02 13 2.382
2006 02 14 4.527
2006 02 15 4.463
2006 02 16 2.768
2006 02 17 3.779
2006 02 18 2.125
2006 02 19 3.950
2006 02 20 2.933
2006 02 21 4.237
2006 02 22 3.726
2006 02 23 2.731
2006 02 24 2.753
2006 02 25 3.032
2006 02 26 4.574
2006 02 27 3.358
2006 02 28 4.545
2006 03 01 4.489
2006 03 02 4.510
2006 03 03 4.722
2006 03 04 4.919
2006 03 05 3.942
2006 03 06 2.491
2006 03 07 2.735
2006 03 08 3.943
2006 03 09 4.046
2006 03 10 3.517
2006 03 11 3.615
2006 03 12 3.395
2006 03 13 3.587
2006 03 14 3.336
2006 03 15 2.684
2006 03 16 3.277
2006 03 17 3.955
2006 03 18 3.772
2006 03 19 3.924
2006 03 20 4.001
2006 03 21 3.142
2006 03 22 2.792
2006 03 23 3.732
2006 03 24 3.640
2006 03 25 2.459
2006 03 26 1.548
2006 03 27 3.026
2006 03 28 3.647
2006 03 29 1.405
2006 03 30 2.496
2006 03 31 2.806
2006 04 01 3.452
2006 04 02 2.760
2006 04 03 3.055
2006 04 04 2.815
2006 04 05 2.670
2006 04 06 1.058
2006 04 07 2.260
2006 04 08 2.930
2006 04 09 3.126
2006 04 10 1.867
2006 04 11 3.050
2006 04 12 2.686
2006 04 13 3.297
2006 04 14 3.275
2006 04 15 2.761
2006 04 16 1.791
2006 04 17 0.511
2006 04 18 1.715
2006 04 19 1.998
2006 04 20 2.291
2006 04 21 2.893
2006 04 22 2.073
2006 04 23 3.125
2006 04 24 2.780
2006 04 25 2.603
2006 04 26 2.526
2006 04 27 2.528
2006 04 28 2.470
2006 04 29 2.055
2006 04 30 2.740
2006 05 01 2.532
2006 05 02 1.973
2006 05 03 2.284
2006 05 04 1.931
2006 05 05 1.976
2006 05 06 1.901
2006 05 07 1.362
2006 05 08 0.875
2006 05 09 1.776
2006 05 10 1.624
2006 05 11 1.918
2006 05 12 1.096
2006 05 13 1.911
2006 05 14 1.791
2006 05 15 1.662
2006 05 16 1.544
2006 05 17 1.826
2006 05 18 1.948
2006 05 19 1.868
2006 05 20 0.326
2006 05 21 1.509
2006 05 22 0.962
2006 05 23 0.693
2006 05 24 0.685
2006 05 25 0.956
2006 05 26 1.658
2006 05 27 1.989
2006 05 28 1.853
2006 05 29 1.856
2006 05 30 1.950
2006 05 31 1.750
2006 06 01 1.626
2006 06 02 1.645
2006 06 03 1.530
2006 06 04 1.524
2006 06 05 1.074
2006 06 06 1.598
2006 06 07 1.660
2006 06 08 1.644
2006 06 09 1.547
2006 06 10 1.367
2006 06 11 1.520
2006 06 12 1.506
2006 06 13 1.760
2006 06 14 1.633
2006 06 15 1.385
2006 06 16 1.395
2006 06 17 1.677
2006 06 18 1.518
2006 06 19 1.623
2006 06 20 1.365
2006 06 21 1.407
2006 06 22 1.463
2006 06 23 1.520
2006 06 24 1.614
2006 06 25 1.363
2006 06 26 1.135
2006 06 27 1.411
2006 06 28 0.934
2006 06 29 0.762
2006 06 30 1.360
2006 07 01 1.606
2006 07 02 0.097
2006 07 03 1.869
2006 07 04 1.616
2006 07 05 1.540
2006 07 06 1.584
2006 07 07 1.517
2006 07 08 1.689
2006 07 09 1.669
2006 07 10 1.116
2006 07 11 2.038
2006 07 12 1.722
2006 07 13 1.538
2006 07 14 1.610
2006 07 15 1.552
2006 07 16 1.813
2006 07 17 1.693
2006 07 18 1.811
2006 07 19 1.724
2006 07 20 1.583
2006 07 21 1.620
2006 07 22 1.720
2006 07 23 1.708
2006 07 24 1.824
2006 07 25 1.815
2006 07 26 1.754
2006 07 27 1.835
2006 07 28 2.070
2006 07 29 0.811
2006 07 30 0.464
2006 07 31 0.573
2006 08 01 0.804
2006 08 02 0.905
2006 08 03 1.652
2006 08 04 2.162
2006 08 05 2.185
2006 08 06 2.337
2006 08 07 2.293
2006 08 08 2.261
2006 08 09 2.126
2006 08 10 2.169
2006 08 11 2.526
2006 08 12 2.450
2006 08 13 2.343
2006 08 14 2.475
2006 08 15 2.490
2006 08 16 2.721
2006 08 17 2.732
2006 08 18 2.511
2006 08 19 2.198
2006 08 20 2.326
2006 08 21 2.050
2006 08 22 2.220
2006 08 23 2.319
2006 08 24 2.615
2006 08 25 2.767
2006 08 26 2.473
2006 08 27 1.983
2006 08 28 2.127
2006 08 29 2.118
2006 08 30 2.410
2006 08 31 2.780
2006 09 01 2.353
2006 09 02 1.670
2006 09 03 3.169
2006 09 04 2.148
2006 09 05 2.181
2006 09 06 2.273
2006 09 07 2.791
2006 09 08 3.270
2006 09 09 3.320
2006 09 10 2.845
2006 09 11 3.575
2006 09 12 3.663
2006 09 13 3.707
2006 09 14 3.610
2006 09 15 3.566
2006 09 16 1.727
2006 09 17 2.591
2006 09 18 2.907
2006 09 19 3.154
2006 09 20 1.067
2006 09 21 2.934
2006 09 22 3.088
2006 09 23 3.439
2006 09 24 2.360
2006 09 25 2.496
2006 09 26 2.231
2006 09 27 3.905
2006 09 28 3.933
2006 09 29 1.978
2006 09 30 1.555
2006 10 01 1.803
2006 10 02 2.321
2006 10 03 3.695
2006 10 04 3.601
2006 10 05 4.182
2006 10 06 3.406
2006 10 07 2.287
2006 10 08 3.421
2006 10 09 3.574
2006 10 10 3.720
2006 10 11 4.536
2006 10 12 2.054
2006 10 13 2.631
2006 10 14 3.504
2006 10 15 4.122
2006 10 16 3.302
2006 10 17 2.844
2006 10 18 2.179
2006 10 19 0.988
2006 10 20 2.362
2006 10 21 3.222
2006 10 22 3.578
2006 10 23 4.365
2006 10 24 3.645
2006 10 25 4.184
2006 10 26 4.338
2006 10 27 2.496
2006 10 28 3.660
2006 10 29 4.225
2006 10 30 4.951
2006 10 31 5.131
2006 11 01 3.514
2006 11 02 2.197
2006 11 03 3.345
2006 11 04 3.476
2006 11 05 4.881
2006 11 06 3.850
2006 11 07 3.261
2006 11 08 4.187
2006 11 09 3.451
2006 11 10 1.495
2006 11 11 3.833
2006 11 12 3.681
2006 11 13 4.216
2006 11 14 3.462
2006 11 15 4.527
2006 11 16 4.059
2006 11 17 4.703
2006 11 18 4.684
2006 11 19 4.455
2006 11 20 4.097
2006 11 21 3.345
2006 11 22 4.892
2006 11 23 5.365
2006 11 24 4.458
2006 11 25 4.682
2006 11 26 2.429
2006 11 27 2.867
2006 11 28 2.361
2006 11 29 1.112
2006 11 30 3.452
2006 12 01 4.166
2006 12 02 4.148
2006 12 03 4.418
2006 12 04 3.160
2006 12 05 2.653
2006 12 06 3.302
2006 12 07 1.519
2006 12 08 4.455
2006 12 09 3.656
2006 12 10 4.214
2006 12 11 3.549
2006 12 12 3.496
2006 12 13 3.626
2006 12 14 4.142
2006 12 15 4.023
2006 12 16 4.469
2006 12 17 5.230
2006 12 18 4.751
2006 12 19 5.159
2006 12 20 4.112
2006 12 21 2.864
2006 12 22 2.923
2006 12 23 0.875
2006 12 24 2.509
2006 12 25 4.498
2006 12 26 3.380
2006 12 27 4.849
2006 12 28 3.978
2006 12 29 4.594
2006 12 30 2.369
2006 12 31 0.705
2007 01 01 1.432
2007 01 02 1.289
2007 01 03 0.843
2007 01 04 1.718
2007 01 05 1.018
2007 01 06 0.907
2007 01 07 3.528
2007 01 08 3.555
2007 01 09 3.536
2007 01 10 4.988
2007 01 11 4.741
2007 01 12 3.854
2007 01 13 2.231
2007 01 14 4.713
2007 01 15 1.273
2007 01 16 4.250
2007 01 17 2.041
2007 01 18 1.575
2007 01 19 3.277
2007 01 20 4.732
2007 01 21 2.284
2007 01 22 2.081
2007 01 23 3.584
2007 01 24 4.315
2007 01 25 4.071
2007 01 26 4.072
2007 01 27 1.879
2007 01 28 2.452
2007 01 29 2.950
2007 01 30 1.597
2007 01 31 4.257
2007 02 01 4.688
2007 02 02 4.409
2007 02 03 4.311
2007 02 04 4.675
2007 02 05 4.690
2007 02 06 4.250
2007 02 07 4.343
2007 02 08 3.014
2007 02 09 3.829
2007 02 10 3.990
2007 02 11 0.935
2007 02 12 3.984
2007 02 13 3.390
2007 02 14 3.704
2007 02 15 3.864
