year month day potential_evapotransp_gleam
2003 05 16 2.218
2003 05 17 1.915
2003 05 18 1.998
2003 05 19 1.973
2003 05 20 1.857
2003 05 21 1.917
2003 05 22 2.072
2003 05 23 2.006
2003 05 24 1.337
2003 05 25 1.611
2003 05 26 1.527
2003 05 27 1.528
2003 05 28 1.298
2003 05 29 0.821
2003 05 30 1.700
2003 05 31 1.931
2003 06 01 1.646
2003 06 02 1.609
2003 06 03 1.623
2003 06 04 1.711
2003 06 05 1.182
2003 06 06 1.933
2003 06 07 1.790
2003 06 08 1.519
2003 06 09 0.718
2003 06 10 1.947
2003 06 11 1.668
2003 06 12 1.486
2003 06 13 2.032
2003 06 14 1.691
2003 06 15 1.670
2003 06 16 1.860
2003 06 17 1.657
2003 06 18 1.397
2003 06 19 1.814
2003 06 20 1.391
2003 06 21 1.787
2003 06 22 1.409
2003 06 23 1.590
2003 06 24 1.597
2003 06 25 1.628
2003 06 26 1.717
2003 06 27 1.459
2003 06 28 1.668
2003 06 29 1.571
2003 06 30 1.597
2003 07 01 1.586
2003 07 02 1.376
2003 07 03 1.395
2003 07 04 1.868
2003 07 05 1.392
2003 07 06 1.429
2003 07 07 1.418
2003 07 08 1.701
2003 07 09 1.530
2003 07 10 1.692
2003 07 11 0.176
2003 07 12 0.166
2003 07 13 0.344
2003 07 14 0.978
2003 07 15 1.503
2003 07 16 1.751
2003 07 17 1.312
2003 07 18 1.990
2003 07 19 1.764
2003 07 20 1.796
2003 07 21 1.774
2003 07 22 1.815
2003 07 23 1.949
2003 07 24 1.845
2003 07 25 1.921
2003 07 26 1.856
2003 07 27 1.265
2003 07 28 1.288
2003 07 29 1.599
2003 07 30 1.554
2003 07 31 1.505
2003 08 01 1.669
2003 08 02 1.932
2003 08 03 2.078
2003 08 04 2.077
2003 08 05 2.101
2003 08 06 2.179
2003 08 07 2.090
2003 08 08 1.372
2003 08 09 1.470
2003 08 10 0.272
2003 08 11 1.156
2003 08 12 1.949
2003 08 13 2.248
2003 08 14 2.298
2003 08 15 1.659
2003 08 16 1.581
2003 08 17 1.438
2003 08 18 2.182
2003 08 19 2.388
2003 08 20 2.391
2003 08 21 2.488
2003 08 22 2.550
2003 08 23 2.709
2003 08 24 2.756
2003 08 25 2.050
2003 08 26 0.281
2003 08 27 1.397
2003 08 28 0.858
2003 08 29 0.986
2003 08 30 1.197
2003 08 31 2.150
2003 09 01 1.356
2003 09 02 1.300
2003 09 03 1.164
2003 09 04 2.156
2003 09 05 2.751
2003 09 06 3.082
2003 09 07 3.153
2003 09 08 3.212
2003 09 09 3.043
2003 09 10 3.270
2003 09 11 0.500
2003 09 12 1.284
2003 09 13 2.801
2003 09 14 1.001
2003 09 15 1.298
2003 09 16 3.374
2003 09 17 1.735
2003 09 18 0.955
2003 09 19 3.293
2003 09 20 3.680
2003 09 21 3.420
2003 09 22 3.883
2003 09 23 4.081
2003 09 24 4.093
2003 09 25 3.214
2003 09 26 3.054
2003 09 27 3.066
2003 09 28 2.775
2003 09 29 3.261
2003 09 30 2.377
2003 10 01 2.529
2003 10 02 3.133
2003 10 03 3.692
2003 10 04 2.856
2003 10 05 3.676
2003 10 06 3.811
2003 10 07 3.186
2003 10 08 1.020
2003 10 09 4.042
2003 10 10 1.527
2003 10 11 1.037
2003 10 12 0.513
2003 10 13 2.061
2003 10 14 2.439
2003 10 15 2.727
2003 10 16 4.057
2003 10 17 4.124
2003 10 18 4.387
2003 10 19 4.310
2003 10 20 3.917
2003 10 21 3.324
2003 10 22 2.700
2003 10 23 0.656
2003 10 24 3.712
2003 10 25 4.410
2003 10 26 4.424
2003 10 27 3.718
2003 10 28 4.016
2003 10 29 2.816
2003 10 30 2.669
2003 10 31 4.024
2003 11 01 3.953
2003 11 02 1.673
2003 11 03 1.469
2003 11 04 2.974
2003 11 05 2.556
2003 11 06 2.430
2003 11 07 3.275
2003 11 08 4.258
2003 11 09 4.362
2003 11 10 4.750
2003 11 11 4.544
2003 11 12 5.046
2003 11 13 3.847
2003 11 14 1.122
2003 11 15 1.964
2003 11 16 4.077
2003 11 17 1.908
2003 11 18 2.418
2003 11 19 3.168
2003 11 20 3.277
2003 11 21 1.202
2003 11 22 1.939
2003 11 23 2.947
2003 11 24 2.499
2003 11 25 3.942
2003 11 26 4.583
2003 11 27 3.979
2003 11 28 2.197
2003 11 29 1.889
2003 11 30 2.343
2003 12 01 1.360
2003 12 02 3.458
2003 12 03 4.900
2003 12 04 2.834
2003 12 05 3.621
2003 12 06 2.785
2003 12 07 1.577
2003 12 08 2.481
2003 12 09 2.513
2003 12 10 2.595
2003 12 11 4.712
2003 12 12 3.820
2003 12 13 3.454
2003 12 14 4.051
2003 12 15 5.491
2003 12 16 5.698
2003 12 17 1.726
2003 12 18 1.742
2003 12 19 2.152
2003 12 20 4.056
2003 12 21 4.310
2003 12 22 2.933
2003 12 23 2.897
2003 12 24 3.053
2003 12 25 2.421
2003 12 26 3.371
2003 12 27 4.062
2003 12 28 4.542
2003 12 29 4.223
2003 12 30 4.453
2003 12 31 4.920
2004 01 01 2.588
2004 01 02 1.850
2004 01 03 1.411
2004 01 04 1.308
2004 01 05 2.643
2004 01 06 4.055
2004 01 07 2.776
2004 01 08 2.639
2004 01 09 2.106
2004 01 10 3.685
2004 01 11 4.605
2004 01 12 3.682
2004 01 13 3.381
2004 01 14 3.456
2004 01 15 3.801
2004 01 16 3.227
2004 01 17 3.819
2004 01 18 3.186
2004 01 19 3.328
2004 01 20 4.475
2004 01 21 4.553
2004 01 22 2.458
2004 01 23 3.651
2004 01 24 2.564
2004 01 25 5.398
2004 01 26 1.515
2004 01 27 4.649
2004 01 28 4.426
2004 01 29 4.803
2004 01 30 4.837
2004 01 31 4.813
2004 02 01 3.646
2004 02 02 4.377
2004 02 03 4.108
2004 02 04 4.729
2004 02 05 4.580
2004 02 06 1.929
2004 02 07 2.275
2004 02 08 2.954
2004 02 09 2.679
2004 02 10 2.696
2004 02 11 1.475
2004 02 12 2.486
2004 02 13 3.868
2004 02 14 4.033
2004 02 15 2.008
2004 02 16 3.925
2004 02 17 3.369
2004 02 18 4.296
2004 02 19 3.920
2004 02 20 2.857
2004 02 21 2.547
2004 02 22 2.188
2004 02 23 2.397
2004 02 24 0.985
2004 02 25 1.963
2004 02 26 2.076
2004 02 27 4.049
2004 02 28 3.782
2004 02 29 3.970
2004 03 01 3.761
2004 03 02 4.437
2004 03 03 4.259
2004 03 04 1.185
2004 03 05 0.893
2004 03 06 3.388
2004 03 07 2.474
2004 03 08 4.277
2004 03 09 3.576
2004 03 10 3.566
2004 03 11 3.185
2004 03 12 2.900
2004 03 13 2.818
2004 03 14 2.205
2004 03 15 1.533
2004 03 16 3.931
2004 03 17 3.387
2004 03 18 2.868
2004 03 19 2.170
2004 03 20 3.554
2004 03 21 3.377
2004 03 22 3.034
2004 03 23 2.860
2004 03 24 2.942
2004 03 25 2.598
2004 03 26 2.917
2004 03 27 3.014
2004 03 28 3.418
2004 03 29 3.353
2004 03 30 2.957
2004 03 31 2.667
2004 04 01 2.949
2004 04 02 3.178
2004 04 03 3.334
2004 04 04 2.614
2004 04 05 1.995
2004 04 06 3.014
2004 04 07 2.987
2004 04 08 2.844
2004 04 09 2.257
2004 04 10 2.453
2004 04 11 2.445
2004 04 12 1.876
2004 04 13 2.215
2004 04 14 0.495
2004 04 15 1.085
2004 04 16 2.443
2004 04 17 3.149
2004 04 18 2.908
2004 04 19 3.237
2004 04 20 2.410
2004 04 21 0.907
2004 04 22 2.690
2004 04 23 2.830
2004 04 24 2.217
2004 04 25 0.668
2004 04 26 1.036
2004 04 27 0.663
2004 04 28 2.304
2004 04 29 2.259
2004 04 30 2.498
2004 05 01 2.546
2004 05 02 2.623
2004 05 03 2.601
2004 05 04 2.397
2004 05 05 2.412
2004 05 06 2.071
2004 05 07 2.301
2004 05 08 2.092
2004 05 09 2.043
2004 05 10 1.502
2004 05 11 1.679
2004 05 12 2.570
2004 05 13 2.329
2004 05 14 2.110
2004 05 15 1.655
2004 05 16 0.954
2004 05 17 2.045
2004 05 18 1.608
2004 05 19 1.552
2004 05 20 1.358
2004 05 21 0.741
2004 05 22 1.012
2004 05 23 1.554
2004 05 24 1.968
2004 05 25 1.617
2004 05 26 0.773
2004 05 27 1.159
2004 05 28 1.061
2004 05 29 0.834
2004 05 30 1.771
2004 05 31 1.522
2004 06 01 1.465
2004 06 02 1.559
2004 06 03 0.910
2004 06 04 0.613
2004 06 05 0.837
2004 06 06 1.334
2004 06 07 1.478
2004 06 08 1.465
2004 06 09 1.537
2004 06 10 1.868
2004 06 11 1.608
2004 06 12 1.728
2004 06 13 0.502
2004 06 14 1.164
2004 06 15 1.364
2004 06 16 1.700
2004 06 17 1.602
2004 06 18 1.504
2004 06 19 1.538
2004 06 20 1.668
2004 06 21 1.491
2004 06 22 1.462
2004 06 23 1.519
2004 06 24 1.744
2004 06 25 1.602
2004 06 26 1.615
2004 06 27 1.634
2004 06 28 1.451
2004 06 29 1.784
2004 06 30 1.477
2004 07 01 1.501
2004 07 02 1.697
2004 07 03 1.717
2004 07 04 1.645
2004 07 05 2.049
2004 07 06 0.606
2004 07 07 2.156
2004 07 08 1.706
2004 07 09 0.748
2004 07 10 1.562
2004 07 11 0.261
2004 07 12 0.577
2004 07 13 1.918
2004 07 14 1.604
2004 07 15 1.865
2004 07 16 1.759
2004 07 17 0.331
2004 07 18 0.271
2004 07 19 0.293
2004 07 20 0.239
2004 07 21 1.344
2004 07 22 1.340
2004 07 23 1.543
2004 07 24 0.970
2004 07 25 1.549
2004 07 26 1.821
2004 07 27 1.645
2004 07 28 1.733
2004 07 29 1.454
2004 07 30 1.689
2004 07 31 2.003
2004 08 01 1.848
2004 08 02 1.947
2004 08 03 2.011
2004 08 04 1.788
2004 08 05 1.957
2004 08 06 2.215
2004 08 07 2.035
2004 08 08 1.274
2004 08 09 2.018
2004 08 10 1.287
2004 08 11 2.121
2004 08 12 1.506
2004 08 13 1.569
2004 08 14 1.665
2004 08 15 1.555
2004 08 16 2.305
2004 08 17 2.450
2004 08 18 2.640
2004 08 19 2.716
2004 08 20 2.754
2004 08 21 2.568
2004 08 22 2.707
2004 08 23 2.925
2004 08 24 1.291
2004 08 25 2.980
2004 08 26 2.351
2004 08 27 2.079
2004 08 28 2.416
2004 08 29 2.265
2004 08 30 2.846
2004 08 31 2.846
2004 09 01 3.123
2004 09 02 3.053
2004 09 03 2.560
2004 09 04 2.423
2004 09 05 3.232
2004 09 06 3.219
2004 09 07 3.191
2004 09 08 3.081
2004 09 09 3.041
2004 09 10 3.211
2004 09 11 3.077
2004 09 12 1.581
2004 09 13 2.319
2004 09 14 3.443
2004 09 15 3.023
2004 09 16 3.079
2004 09 17 1.814
2004 09 18 2.320
2004 09 19 3.294
2004 09 20 3.349
2004 09 21 3.518
2004 09 22 3.898
2004 09 23 3.727
2004 09 24 4.094
2004 09 25 3.307
2004 09 26 3.862
2004 09 27 3.847
2004 09 28 4.047
2004 09 29 3.515
2004 09 30 1.183
2004 10 01 0.854
2004 10 02 3.524
2004 10 03 0.222
2004 10 04 1.703
2004 10 05 3.185
2004 10 06 1.814
2004 10 07 4.110
2004 10 08 3.971
2004 10 09 4.374
2004 10 10 4.167
2004 10 11 0.999
2004 10 12 2.220
2004 10 13 3.572
2004 10 14 1.700
2004 10 15 1.421
2004 10 16 1.414
2004 10 17 3.938
2004 10 18 2.516
2004 10 19 1.623
2004 10 20 1.557
2004 10 21 1.953
2004 10 22 2.432
2004 10 23 4.225
2004 10 24 3.747
2004 10 25 3.315
2004 10 26 2.432
2004 10 27 4.514
2004 10 28 2.705
2004 10 29 2.929
2004 10 30 4.589
2004 10 31 5.058
2004 11 01 3.744
2004 11 02 3.101
2004 11 03 4.769
2004 11 04 4.731
2004 11 05 4.650
2004 11 06 3.968
2004 11 07 0.929
2004 11 08 1.479
2004 11 09 2.307
2004 11 10 4.669
2004 11 11 4.867
2004 11 12 4.228
2004 11 13 3.338
2004 11 14 1.977
2004 11 15 3.363
2004 11 16 0.785
2004 11 17 1.499
2004 11 18 3.091
2004 11 19 1.961
2004 11 20 2.276
2004 11 21 1.870
2004 11 22 3.033
2004 11 23 4.975
2004 11 24 4.970
2004 11 25 4.982
2004 11 26 4.279
2004 11 27 4.321
2004 11 28 2.957
2004 11 29 1.403
2004 11 30 3.094
2004 12 01 2.770
2004 12 02 2.222
2004 12 03 1.617
2004 12 04 2.898
2004 12 05 3.521
2004 12 06 3.899
2004 12 07 3.421
2004 12 08 4.279
2004 12 09 3.558
2004 12 10 1.765
2004 12 11 2.216
2004 12 12 3.145
2004 12 13 3.859
2004 12 14 3.604
2004 12 15 3.717
2004 12 16 4.898
2004 12 17 4.047
2004 12 18 3.766
2004 12 19 1.677
2004 12 20 2.371
2004 12 21 1.560
2004 12 22 1.370
2004 12 23 0.328
2004 12 24 3.390
2004 12 25 3.839
2004 12 26 3.883
2004 12 27 2.925
2004 12 28 3.438
2004 12 29 3.771
2004 12 30 4.504
2004 12 31 5.158
2005 01 01 4.469
2005 01 02 4.137
2005 01 03 4.446
2005 01 04 2.913
2005 01 05 1.928
2005 01 06 2.339
2005 01 07 3.378
2005 01 08 3.857
2005 01 09 4.648
2005 01 10 5.078
2005 01 11 1.872
2005 01 12 1.381
2005 01 13 4.490
2005 01 14 4.487
2005 01 15 4.682
2005 01 16 4.384
2005 01 17 0.528
2005 01 18 2.558
2005 01 19 1.369
2005 01 20 2.029
2005 01 21 2.516
2005 01 22 3.924
2005 01 23 3.663
2005 01 24 3.401
2005 01 25 4.703
2005 01 26 0.430
2005 01 27 1.041
2005 01 28 1.318
2005 01 29 1.241
2005 01 30 2.592
2005 01 31 2.519
2005 02 01 3.759
2005 02 02 2.803
2005 02 03 3.363
2005 02 04 2.601
2005 02 05 2.259
2005 02 06 3.717
2005 02 07 3.508
2005 02 08 3.212
2005 02 09 3.241
2005 02 10 3.445
2005 02 11 3.882
2005 02 12 3.603
2005 02 13 3.913
2005 02 14 3.650
2005 02 15 4.050
2005 02 16 3.643
2005 02 17 3.963
2005 02 18 4.493
2005 02 19 3.789
2005 02 20 3.706
2005 02 21 4.021
2005 02 22 4.380
2005 02 23 3.766
2005 02 24 3.572
2005 02 25 3.289
2005 02 26 3.145
2005 02 27 3.157
2005 02 28 3.817
2005 03 01 3.420
2005 03 02 3.122
2005 03 03 0.193
2005 03 04 1.321
2005 03 05 3.203
2005 03 06 3.262
2005 03 07 3.626
2005 03 08 3.870
2005 03 09 4.090
2005 03 10 3.801
2005 03 11 4.118
2005 03 12 3.918
2005 03 13 4.061
2005 03 14 3.905
2005 03 15 3.291
2005 03 16 2.982
2005 03 17 2.272
2005 03 18 2.185
2005 03 19 3.152
2005 03 20 3.091
2005 03 21 2.905
2005 03 22 2.543
2005 03 23 3.259
2005 03 24 2.285
2005 03 25 1.587
2005 03 26 2.005
2005 03 27 2.311
2005 03 28 2.943
2005 03 29 2.850
2005 03 30 3.453
2005 03 31 2.962
2005 04 01 3.415
2005 04 02 3.324
2005 04 03 3.402
2005 04 04 3.198
2005 04 05 1.080
2005 04 06 0.499
2005 04 07 3.156
2005 04 08 3.078
2005 04 09 2.906
2005 04 10 2.768
2005 04 11 3.192
2005 04 12 3.245
2005 04 13 3.324
2005 04 14 2.802
2005 04 15 2.896
2005 04 16 2.541
2005 04 17 1.690
2005 04 18 2.301
2005 04 19 2.675
2005 04 20 2.755
2005 04 21 2.344
2005 04 22 2.111
2005 04 23 2.358
2005 04 24 2.341
2005 04 25 2.443
2005 04 26 0.126
2005 04 27 1.330
2005 04 28 0.875
2005 04 29 1.944
2005 04 30 1.920
2005 05 01 1.493
2005 05 02 1.319
2005 05 03 2.003
2005 05 04 1.841
2005 05 05 1.720
2005 05 06 2.029
2005 05 07 2.222
2005 05 08 1.887
2005 05 09 1.948
2005 05 10 1.639
2005 05 11 2.283
2005 05 12 2.368
2005 05 13 1.816
2005 05 14 2.146
2005 05 15 2.140
2005 05 16 2.068
2005 05 17 2.198
2005 05 18 2.277
2005 05 19 2.078
2005 05 20 2.082
2005 05 21 2.182
2005 05 22 -0.019
2005 05 23 0.283
2005 05 24 1.683
2005 05 25 0.563
2005 05 26 1.507
2005 05 27 1.601
2005 05 28 1.813
2005 05 29 1.153
2005 05 30 1.230
2005 05 31 1.497
2005 06 01 1.236
2005 06 02 1.505
2005 06 03 1.399
2005 06 04 1.926
2005 06 05 1.365
2005 06 06 1.556
2005 06 07 1.334
2005 06 08 1.572
2005 06 09 1.488
2005 06 10 1.577
2005 06 11 1.441
2005 06 12 1.594
2005 06 13 1.597
2005 06 14 1.600
2005 06 15 1.595
2005 06 16 1.542
2005 06 17 1.582
2005 06 18 1.602
2005 06 19 1.477
2005 06 20 1.070
2005 06 21 0.074
2005 06 22 0.374
2005 06 23 1.071
2005 06 24 1.346
2005 06 25 1.561
2005 06 26 1.679
2005 06 27 1.263
2005 06 28 1.618
2005 06 29 1.577
2005 06 30 1.427
2005 07 01 1.452
2005 07 02 1.595
2005 07 03 1.511
2005 07 04 1.410
2005 07 05 1.564
2005 07 06 0.300
2005 07 07 0.121
2005 07 08 0.992
2005 07 09 1.334
2005 07 10 0.484
2005 07 11 1.130
2005 07 12 1.565
2005 07 13 1.826
2005 07 14 1.627
2005 07 15 1.617
2005 07 16 1.660
2005 07 17 1.832
2005 07 18 0.917
2005 07 19 0.179
2005 07 20 0.334
2005 07 21 0.920
2005 07 22 2.125
2005 07 23 1.894
2005 07 24 2.021
2005 07 25 1.791
2005 07 26 0.963
2005 07 27 0.699
2005 07 28 2.128
2005 07 29 1.904
2005 07 30 2.199
2005 07 31 2.047
2005 08 01 1.868
2005 08 02 1.871
2005 08 03 1.922
2005 08 04 1.972
2005 08 05 2.002
2005 08 06 2.037
2005 08 07 2.160
2005 08 08 1.954
2005 08 09 1.417
2005 08 10 1.895
2005 08 11 1.781
2005 08 12 1.576
2005 08 13 1.783
2005 08 14 2.501
2005 08 15 2.418
2005 08 16 2.402
2005 08 17 2.256
2005 08 18 2.344
2005 08 19 2.413
2005 08 20 2.095
2005 08 21 2.648
2005 08 22 2.607
2005 08 23 2.486
2005 08 24 2.622
2005 08 25 1.237
2005 08 26 1.283
2005 08 27 2.711
2005 08 28 2.810
2005 08 29 2.921
2005 08 30 2.702
2005 08 31 2.674
2005 09 01 3.021
2005 09 02 1.633
2005 09 03 2.127
2005 09 04 3.410
2005 09 05 3.123
2005 09 06 1.932
2005 09 07 0.837
2005 09 08 0.726
2005 09 09 1.650
2005 09 10 3.146
2005 09 11 3.347
2005 09 12 2.835
2005 09 13 1.141
2005 09 14 0.552
2005 09 15 3.439
2005 09 16 3.146
2005 09 17 1.356
2005 09 18 1.382
2005 09 19 3.490
2005 09 20 2.673
2005 09 21 3.229
2005 09 22 2.497
2005 09 23 2.364
2005 09 24 3.225
2005 09 25 2.320
2005 09 26 1.458
2005 09 27 0.320
2005 09 28 1.035
2005 09 29 1.902
2005 09 30 3.812
2005 10 01 3.745
2005 10 02 1.605
2005 10 03 2.950
2005 10 04 3.905
2005 10 05 3.063
2005 10 06 2.570
2005 10 07 1.870
2005 10 08 4.788
2005 10 09 4.097
2005 10 10 2.580
2005 10 11 4.101
2005 10 12 4.789
2005 10 13 4.399
2005 10 14 4.211
2005 10 15 3.208
2005 10 16 3.992
2005 10 17 4.410
2005 10 18 2.611
2005 10 19 0.833
2005 10 20 1.632
2005 10 21 4.261
2005 10 22 2.277
2005 10 23 2.400
2005 10 24 3.114
2005 10 25 4.052
2005 10 26 3.507
2005 10 27 2.584
2005 10 28 4.167
2005 10 29 3.178
2005 10 30 0.957
2005 10 31 1.454
2005 11 01 1.854
2005 11 02 1.633
2005 11 03 1.956
2005 11 04 3.423
2005 11 05 4.177
2005 11 06 3.845
2005 11 07 3.379
2005 11 08 1.604
2005 11 09 1.329
2005 11 10 0.670
2005 11 11 1.630
2005 11 12 1.663
2005 11 13 3.328
2005 11 14 3.687
2005 11 15 4.478
2005 11 16 4.396
2005 11 17 3.880
2005 11 18 3.741
2005 11 19 4.804
2005 11 20 2.454
2005 11 21 3.293
2005 11 22 4.318
2005 11 23 4.388
2005 11 24 4.602
2005 11 25 2.183
2005 11 26 1.038
2005 11 27 4.047
2005 11 28 3.367
2005 11 29 3.589
2005 11 30 2.914
2005 12 01 2.964
2005 12 02 1.289
2005 12 03 1.566
2005 12 04 4.351
2005 12 05 4.566
2005 12 06 2.502
2005 12 07 1.006
2005 12 08 1.692
2005 12 09 3.779
2005 12 10 3.732
2005 12 11 0.526
2005 12 12 1.385
2005 12 13 1.538
2005 12 14 3.002
2005 12 15 2.519
2005 12 16 4.434
2005 12 17 4.820
2005 12 18 4.062
2005 12 19 2.053
2005 12 20 4.448
2005 12 21 2.568
2005 12 22 3.446
2005 12 23 4.741
2005 12 24 4.462
2005 12 25 1.183
2005 12 26 2.953
2005 12 27 3.574
2005 12 28 3.255
2005 12 29 3.628
2005 12 30 4.761
2005 12 31 4.028
2006 01 01 3.716
2006 01 02 1.562
2006 01 03 2.239
2006 01 04 2.845
2006 01 05 0.554
2006 01 06 0.801
2006 01 07 2.818
2006 01 08 4.530
2006 01 09 4.300
2006 01 10 4.781
2006 01 11 4.129
2006 01 12 4.021
2006 01 13 3.797
2006 01 14 4.800
2006 01 15 4.275
2006 01 16 4.670
2006 01 17 4.630
2006 01 18 3.822
2006 01 19 4.399
2006 01 20 4.464
2006 01 21 5.147
2006 01 22 4.875
2006 01 23 4.081
2006 01 24 4.857
2006 01 25 4.925
2006 01 26 4.077
2006 01 27 2.474
2006 01 28 3.106
2006 01 29 1.855
2006 01 30 2.208
2006 01 31 2.850
2006 02 01 3.182
2006 02 02 2.396
2006 02 03 4.792
2006 02 04 4.610
2006 02 05 4.788
2006 02 06 4.560
2006 02 07 4.448
2006 02 08 3.435
2006 02 09 3.729
2006 02 10 3.880
2006 02 11 1.017
2006 02 12 1.889
2006 02 13 3.355
2006 02 14 3.012
2006 02 15 2.940
2006 02 16 2.980
2006 02 17 4.519
2006 02 18 4.282
2006 02 19 3.866
2006 02 20 3.960
2006 02 21 3.684
2006 02 22 3.614
2006 02 23 4.044
2006 02 24 4.267
2006 02 25 2.179
2006 02 26 4.458
2006 02 27 3.022
2006 02 28 3.246
2006 03 01 3.690
2006 03 02 3.900
2006 03 03 4.443
2006 03 04 4.641
2006 03 05 2.427
2006 03 06 3.194
2006 03 07 2.553
2006 03 08 3.800
2006 03 09 4.390
2006 03 10 3.718
2006 03 11 1.827
2006 03 12 3.289
2006 03 13 3.447
2006 03 14 3.084
2006 03 15 2.125
2006 03 16 1.970
2006 03 17 3.779
2006 03 18 3.586
2006 03 19 3.464
2006 03 20 3.644
2006 03 21 3.293
2006 03 22 3.051
2006 03 23 3.676
2006 03 24 3.445
2006 03 25 3.215
2006 03 26 1.444
2006 03 27 3.022
2006 03 28 3.548
2006 03 29 3.367
2006 03 30 2.022
2006 03 31 1.957
2006 04 01 1.564
2006 04 02 2.291
2006 04 03 2.134
2006 04 04 2.796
2006 04 05 2.664
2006 04 06 2.883
2006 04 07 3.006
2006 04 08 2.734
2006 04 09 3.061
2006 04 10 2.958
2006 04 11 3.231
2006 04 12 2.999
2006 04 13 2.746
2006 04 14 2.624
2006 04 15 2.516
2006 04 16 2.577
2006 04 17 1.119
2006 04 18 0.748
2006 04 19 0.990
2006 04 20 2.043
2006 04 21 2.793
2006 04 22 2.188
2006 04 23 2.463
2006 04 24 2.466
2006 04 25 2.544
2006 04 26 2.392
2006 04 27 2.157
2006 04 28 1.516
2006 04 29 1.524
2006 04 30 2.287
2006 05 01 2.596
2006 05 02 2.671
2006 05 03 1.747
2006 05 04 2.304
2006 05 05 1.978
2006 05 06 1.355
2006 05 07 1.137
2006 05 08 1.200
2006 05 09 1.456
2006 05 10 1.131
2006 05 11 2.411
2006 05 12 1.366
2006 05 13 1.602
2006 05 14 1.368
2006 05 15 1.414
2006 05 16 1.060
2006 05 17 1.951
2006 05 18 1.801
2006 05 19 1.817
2006 05 20 1.696
2006 05 21 1.782
2006 05 22 0.934
2006 05 23 1.124
2006 05 24 0.265
2006 05 25 1.046
2006 05 26 1.535
2006 05 27 1.977
2006 05 28 1.846
2006 05 29 1.640
2006 05 30 2.210
2006 05 31 1.800
2006 06 01 1.037
2006 06 02 1.526
2006 06 03 1.067
2006 06 04 1.623
2006 06 05 1.559
2006 06 06 1.365
2006 06 07 1.430
2006 06 08 1.362
2006 06 09 1.767
2006 06 10 1.471
2006 06 11 1.501
2006 06 12 1.047
2006 06 13 0.986
2006 06 14 1.656
2006 06 15 1.479
2006 06 16 1.503
2006 06 17 1.618
2006 06 18 1.144
2006 06 19 1.692
2006 06 20 1.156
2006 06 21 1.475
2006 06 22 1.450
2006 06 23 0.669
2006 06 24 1.737
2006 06 25 1.393
2006 06 26 1.097
2006 06 27 1.068
2006 06 28 0.814
2006 06 29 0.716
2006 06 30 1.554
2006 07 01 1.413
2006 07 02 0.963
2006 07 03 1.496
2006 07 04 1.869
2006 07 05 1.660
2006 07 06 1.602
2006 07 07 1.643
2006 07 08 1.553
2006 07 09 1.576
2006 07 10 1.709
2006 07 11 1.120
2006 07 12 1.700
2006 07 13 1.516
2006 07 14 1.560
2006 07 15 1.619
2006 07 16 1.626
2006 07 17 1.605
2006 07 18 1.774
2006 07 19 1.817
2006 07 20 1.793
2006 07 21 1.829
2006 07 22 1.706
2006 07 23 1.705
2006 07 24 1.768
2006 07 25 1.840
2006 07 26 1.777
2006 07 27 1.709
2006 07 28 1.986
2006 07 29 1.056
2006 07 30 0.214
2006 07 31 0.443
2006 08 01 1.620
2006 08 02 1.402
2006 08 03 0.584
2006 08 04 1.779
2006 08 05 2.308
2006 08 06 2.443
2006 08 07 2.316
2006 08 08 2.124
2006 08 09 2.014
2006 08 10 2.323
2006 08 11 2.269
2006 08 12 2.327
2006 08 13 2.168
2006 08 14 2.460
2006 08 15 2.347
2006 08 16 2.594
2006 08 17 2.571
2006 08 18 2.571
2006 08 19 2.117
2006 08 20 2.255
2006 08 21 1.491
2006 08 22 1.118
2006 08 23 2.582
2006 08 24 2.715
2006 08 25 3.026
2006 08 26 2.351
2006 08 27 1.529
2006 08 28 0.579
2006 08 29 1.782
2006 08 30 2.068
2006 08 31 2.813
2006 09 01 2.677
2006 09 02 2.410
2006 09 03 1.745
2006 09 04 0.527
2006 09 05 0.678
2006 09 06 2.242
2006 09 07 1.317
2006 09 08 2.159
2006 09 09 3.125
2006 09 10 1.740
2006 09 11 3.471
2006 09 12 3.463
2006 09 13 3.450
2006 09 14 3.421
2006 09 15 3.480
2006 09 16 2.746
2006 09 17 2.601
2006 09 18 1.426
2006 09 19 1.983
2006 09 20 2.269
2006 09 21 2.471
2006 09 22 2.622
2006 09 23 3.795
2006 09 24 0.989
2006 09 25 1.442
2006 09 26 1.068
2006 09 27 2.484
2006 09 28 3.700
2006 09 29 3.190
2006 09 30 1.172
2006 10 01 1.300
2006 10 02 1.815
2006 10 03 2.472
2006 10 04 3.273
2006 10 05 3.623
2006 10 06 3.363
2006 10 07 0.963
2006 10 08 1.261
2006 10 09 1.117
2006 10 10 2.390
2006 10 11 4.172
2006 10 12 3.367
2006 10 13 2.706
2006 10 14 2.985
2006 10 15 3.800
2006 10 16 4.137
2006 10 17 2.358
2006 10 18 1.857
2006 10 19 0.608
2006 10 20 1.266
2006 10 21 2.002
2006 10 22 1.918
2006 10 23 2.980
2006 10 24 1.664
2006 10 25 3.297
2006 10 26 4.377
2006 10 27 1.682
2006 10 28 4.848
2006 10 29 3.673
2006 10 30 4.437
2006 10 31 4.316
2006 11 01 3.838
2006 11 02 1.498
2006 11 03 2.878
2006 11 04 2.924
2006 11 05 3.754
2006 11 06 3.421
