year month day potential_evapotransp_gleam
2001 12 19 3.731
2001 12 20 3.599
2001 12 21 3.844
2001 12 22 4.389
2001 12 23 4.233
2001 12 24 4.083
2001 12 25 4.084
2001 12 26 3.839
2001 12 27 3.649
2001 12 28 3.229
2001 12 29 2.526
2001 12 30 2.821
2001 12 31 0.797
2002 01 01 2.238
2002 01 02 2.069
2002 01 03 2.032
2002 01 04 2.106
2002 01 05 3.159
2002 01 06 2.725
2002 01 07 2.023
2002 01 08 3.237
2002 01 09 4.221
2002 01 10 2.656
2002 01 11 2.721
2002 01 12 4.287
2002 01 13 3.142
2002 01 14 3.216
2002 01 15 1.508
2002 01 16 1.458
2002 01 17 1.594
2002 01 18 2.931
2002 01 19 3.817
2002 01 20 3.546
2002 01 21 3.976
2002 01 22 4.556
2002 01 23 3.516
2002 01 24 4.341
2002 01 25 3.040
2002 01 26 3.953
2002 01 27 4.359
2002 01 28 3.916
2002 01 29 3.698
2002 01 30 4.212
2002 01 31 3.768
2002 02 01 4.081
2002 02 02 4.222
2002 02 03 3.872
2002 02 04 1.293
2002 02 05 2.567
2002 02 06 1.089
2002 02 07 1.760
2002 02 08 3.927
2002 02 09 4.232
2002 02 10 2.961
2002 02 11 4.155
2002 02 12 3.934
2002 02 13 3.448
2002 02 14 4.209
2002 02 15 3.444
2002 02 16 2.998
2002 02 17 3.552
2002 02 18 3.661
2002 02 19 3.501
2002 02 20 3.601
2002 02 21 3.963
2002 02 22 3.886
2002 02 23 4.266
2002 02 24 4.376
2002 02 25 3.724
2002 02 26 3.906
2002 02 27 3.947
2002 02 28 3.223
2002 03 01 3.955
2002 03 02 3.658
2002 03 03 3.081
2002 03 04 3.599
2002 03 05 2.217
2002 03 06 2.685
2002 03 07 3.861
2002 03 08 3.562
2002 03 09 3.391
2002 03 10 3.524
2002 03 11 3.242
2002 03 12 3.315
2002 03 13 3.112
2002 03 14 3.164
2002 03 15 3.457
2002 03 16 3.304
2002 03 17 3.336
2002 03 18 3.208
2002 03 19 2.797
2002 03 20 3.416
2002 03 21 3.718
2002 03 22 3.652
2002 03 23 3.563
2002 03 24 3.148
2002 03 25 3.488
2002 03 26 3.365
2002 03 27 3.292
2002 03 28 3.055
2002 03 29 2.704
2002 03 30 2.830
2002 03 31 3.580
2002 04 01 3.451
2002 04 02 3.024
2002 04 03 2.852
2002 04 04 3.188
2002 04 05 3.145
2002 04 06 2.795
2002 04 07 3.008
2002 04 08 3.288
2002 04 09 2.651
2002 04 10 2.494
2002 04 11 2.558
2002 04 12 2.555
2002 04 13 3.399
2002 04 14 2.717
2002 04 15 2.307
2002 04 16 3.084
2002 04 17 2.537
2002 04 18 2.906
2002 04 19 2.420
2002 04 20 3.062
2002 04 21 2.483
2002 04 22 2.987
2002 04 23 2.660
2002 04 24 2.671
2002 04 25 2.797
2002 04 26 2.821
2002 04 27 2.197
2002 04 28 3.015
2002 04 29 2.088
2002 04 30 2.229
2002 05 01 2.779
2002 05 02 1.499
2002 05 03 2.702
2002 05 04 2.591
2002 05 05 2.473
2002 05 06 1.097
2002 05 07 2.665
2002 05 08 2.333
2002 05 09 2.848
2002 05 10 2.682
2002 05 11 1.282
2002 05 12 1.554
2002 05 13 2.271
2002 05 14 2.216
2002 05 15 2.746
2002 05 16 2.626
2002 05 17 2.737
2002 05 18 2.103
2002 05 19 2.045
2002 05 20 2.201
2002 05 21 2.594
2002 05 22 2.487
2002 05 23 1.727
2002 05 24 1.184
2002 05 25 1.934
2002 05 26 2.533
2002 05 27 1.959
2002 05 28 2.562
2002 05 29 1.617
2002 05 30 2.023
2002 05 31 2.052
2002 06 01 2.037
2002 06 02 2.162
2002 06 03 1.411
2002 06 04 1.847
2002 06 05 2.253
2002 06 06 1.871
2002 06 07 1.894
2002 06 08 1.859
2002 06 09 2.024
2002 06 10 2.015
2002 06 11 1.708
2002 06 12 1.485
2002 06 13 1.989
2002 06 14 1.634
2002 06 15 1.744
2002 06 16 1.762
2002 06 17 1.724
2002 06 18 1.814
2002 06 19 2.075
2002 06 20 1.447
2002 06 21 1.954
2002 06 22 1.980
2002 06 23 2.093
2002 06 24 1.589
2002 06 25 1.807
2002 06 26 0.894
2002 06 27 1.733
2002 06 28 1.757
2002 06 29 1.966
2002 06 30 1.655
2002 07 01 1.777
2002 07 02 1.814
2002 07 03 1.020
2002 07 04 2.017
2002 07 05 2.025
2002 07 06 1.905
2002 07 07 2.086
2002 07 08 2.484
2002 07 09 2.450
2002 07 10 1.622
2002 07 11 2.061
2002 07 12 1.772
2002 07 13 2.220
2002 07 14 2.285
2002 07 15 1.509
2002 07 16 1.773
2002 07 17 2.180
2002 07 18 2.237
2002 07 19 1.472
2002 07 20 1.684
2002 07 21 0.703
2002 07 22 1.846
2002 07 23 2.240
2002 07 24 2.081
2002 07 25 2.222
2002 07 26 2.341
2002 07 27 1.485
2002 07 28 2.237
2002 07 29 1.977
2002 07 30 1.148
2002 07 31 0.889
2002 08 01 2.089
2002 08 02 2.568
2002 08 03 1.466
2002 08 04 2.363
2002 08 05 1.929
2002 08 06 1.999
2002 08 07 1.213
2002 08 08 2.310
2002 08 09 1.993
2002 08 10 2.168
2002 08 11 2.551
2002 08 12 2.146
2002 08 13 2.276
2002 08 14 1.630
2002 08 15 2.321
2002 08 16 1.412
2002 08 17 2.360
2002 08 18 2.497
2002 08 19 2.746
2002 08 20 1.994
2002 08 21 2.141
2002 08 22 2.408
2002 08 23 2.394
2002 08 24 2.377
2002 08 25 2.036
2002 08 26 2.565
2002 08 27 2.486
2002 08 28 2.498
2002 08 29 2.701
2002 08 30 2.067
2002 08 31 2.232
2002 09 01 2.881
2002 09 02 3.578
2002 09 03 2.052
2002 09 04 2.365
2002 09 05 2.723
2002 09 06 2.530
2002 09 07 2.899
2002 09 08 3.167
2002 09 09 2.681
2002 09 10 2.774
2002 09 11 3.192
2002 09 12 2.275
2002 09 13 2.542
2002 09 14 3.439
2002 09 15 3.158
2002 09 16 2.963
2002 09 17 3.547
2002 09 18 2.959
2002 09 19 1.558
2002 09 20 2.992
2002 09 21 3.080
2002 09 22 3.204
2002 09 23 2.914
2002 09 24 3.363
2002 09 25 3.016
2002 09 26 0.225
2002 09 27 1.803
2002 09 28 0.792
2002 09 29 2.319
2002 09 30 3.403
2002 10 01 3.093
2002 10 02 3.585
2002 10 03 3.275
2002 10 04 3.209
2002 10 05 3.484
2002 10 06 2.899
2002 10 07 3.327
2002 10 08 3.237
2002 10 09 3.167
2002 10 10 3.131
2002 10 11 3.164
2002 10 12 3.082
2002 10 13 2.731
2002 10 14 3.056
2002 10 15 3.499
2002 10 16 2.965
2002 10 17 3.290
2002 10 18 2.593
2002 10 19 2.700
2002 10 20 3.203
2002 10 21 3.502
2002 10 22 3.420
2002 10 23 2.896
2002 10 24 3.613
2002 10 25 3.245
2002 10 26 4.114
2002 10 27 3.810
2002 10 28 3.019
2002 10 29 3.711
2002 10 30 3.717
2002 10 31 3.392
2002 11 01 3.087
2002 11 02 3.047
2002 11 03 2.065
2002 11 04 2.848
2002 11 05 3.427
2002 11 06 2.975
2002 11 07 3.068
2002 11 08 1.333
2002 11 09 2.772
2002 11 10 3.244
2002 11 11 3.782
2002 11 12 3.635
2002 11 13 3.298
2002 11 14 2.975
2002 11 15 3.868
2002 11 16 3.280
2002 11 17 4.241
2002 11 18 3.800
2002 11 19 3.941
2002 11 20 3.276
2002 11 21 2.908
2002 11 22 3.464
2002 11 23 3.705
2002 11 24 3.992
2002 11 25 3.593
2002 11 26 4.058
2002 11 27 3.801
2002 11 28 3.346
2002 11 29 3.309
2002 11 30 4.138
2002 12 01 2.992
2002 12 02 3.616
2002 12 03 3.421
2002 12 04 2.900
2002 12 05 3.677
2002 12 06 4.278
2002 12 07 3.470
2002 12 08 2.048
2002 12 09 2.970
2002 12 10 2.889
2002 12 11 4.514
2002 12 12 3.535
2002 12 13 3.646
2002 12 14 3.578
2002 12 15 3.397
2002 12 16 3.874
2002 12 17 2.929
2002 12 18 4.226
2002 12 19 3.717
2002 12 20 3.221
2002 12 21 4.211
2002 12 22 4.444
2002 12 23 4.476
2002 12 24 3.878
2002 12 25 3.465
2002 12 26 2.254
2002 12 27 1.651
2002 12 28 1.346
2002 12 29 1.340
2002 12 30 3.160
2002 12 31 3.423
2003 01 01 3.671
2003 01 02 3.863
2003 01 03 3.798
2003 01 04 4.340
2003 01 05 4.574
2003 01 06 4.734
2003 01 07 4.552
2003 01 08 3.638
2003 01 09 4.245
2003 01 10 4.681
2003 01 11 3.969
2003 01 12 4.501
2003 01 13 3.401
2003 01 14 3.086
2003 01 15 4.058
2003 01 16 3.916
2003 01 17 4.205
2003 01 18 3.975
2003 01 19 4.196
2003 01 20 4.340
2003 01 21 2.611
2003 01 22 4.560
2003 01 23 3.414
2003 01 24 3.467
2003 01 25 3.617
2003 01 26 3.896
2003 01 27 3.884
2003 01 28 3.695
2003 01 29 4.170
2003 01 30 3.833
2003 01 31 3.554
2003 02 01 2.942
2003 02 02 3.422
2003 02 03 3.797
2003 02 04 3.760
2003 02 05 3.435
2003 02 06 4.086
2003 02 07 3.623
2003 02 08 3.668
2003 02 09 4.042
2003 02 10 3.764
2003 02 11 3.433
2003 02 12 4.249
2003 02 13 3.389
2003 02 14 3.760
2003 02 15 3.822
2003 02 16 4.077
2003 02 17 4.356
2003 02 18 3.560
2003 02 19 4.020
2003 02 20 3.099
2003 02 21 4.047
2003 02 22 3.053
2003 02 23 3.405
2003 02 24 3.474
2003 02 25 3.844
2003 02 26 3.973
2003 02 27 4.202
2003 02 28 3.311
2003 03 01 3.742
2003 03 02 3.178
2003 03 03 3.455
2003 03 04 3.757
2003 03 05 3.516
2003 03 06 3.575
2003 03 07 3.961
2003 03 08 3.739
2003 03 09 3.383
2003 03 10 2.909
2003 03 11 2.403
2003 03 12 4.120
2003 03 13 3.199
2003 03 14 3.527
2003 03 15 3.599
2003 03 16 3.619
2003 03 17 3.946
2003 03 18 2.894
2003 03 19 3.306
2003 03 20 3.173
2003 03 21 3.656
2003 03 22 3.540
2003 03 23 2.767
2003 03 24 3.515
2003 03 25 3.182
2003 03 26 3.297
2003 03 27 2.754
2003 03 28 2.460
2003 03 29 3.128
2003 03 30 2.851
2003 03 31 3.149
2003 04 01 3.041
2003 04 02 3.315
2003 04 03 3.802
2003 04 04 3.018
2003 04 05 3.008
2003 04 06 3.315
2003 04 07 3.434
2003 04 08 3.218
2003 04 09 2.931
2003 04 10 3.580
2003 04 11 3.408
2003 04 12 3.368
2003 04 13 3.384
2003 04 14 2.257
2003 04 15 2.102
2003 04 16 1.307
2003 04 17 2.069
2003 04 18 2.709
2003 04 19 2.685
2003 04 20 2.399
2003 04 21 3.040
2003 04 22 2.877
2003 04 23 2.285
2003 04 24 2.522
2003 04 25 2.000
2003 04 26 2.517
2003 04 27 2.670
2003 04 28 2.794
2003 04 29 2.564
2003 04 30 2.841
2003 05 01 2.553
2003 05 02 3.233
2003 05 03 3.089
2003 05 04 2.609
2003 05 05 1.874
2003 05 06 2.163
2003 05 07 2.807
2003 05 08 2.714
2003 05 09 2.370
2003 05 10 0.645
2003 05 11 1.484
2003 05 12 1.740
2003 05 13 1.283
2003 05 14 0.405
2003 05 15 1.961
2003 05 16 2.297
2003 05 17 2.137
2003 05 18 0.709
2003 05 19 1.462
2003 05 20 1.915
2003 05 21 2.161
2003 05 22 2.211
2003 05 23 2.289
2003 05 24 2.982
2003 05 25 2.892
2003 05 26 2.183
2003 05 27 1.675
2003 05 28 2.093
2003 05 29 1.092
2003 05 30 0.571
2003 05 31 1.406
2003 06 01 0.986
2003 06 02 1.543
2003 06 03 2.484
2003 06 04 2.256
2003 06 05 1.965
2003 06 06 2.276
2003 06 07 2.045
2003 06 08 1.620
2003 06 09 2.073
2003 06 10 1.130
2003 06 11 1.969
2003 06 12 2.236
2003 06 13 1.982
2003 06 14 1.923
2003 06 15 2.212
2003 06 16 2.136
2003 06 17 0.544
2003 06 18 1.294
2003 06 19 1.938
2003 06 20 1.238
2003 06 21 2.382
2003 06 22 2.190
2003 06 23 1.921
2003 06 24 1.755
2003 06 25 1.962
2003 06 26 1.711
2003 06 27 2.020
2003 06 28 1.743
2003 06 29 1.716
2003 06 30 2.104
2003 07 01 1.529
2003 07 02 1.361
2003 07 03 2.178
2003 07 04 2.028
2003 07 05 1.274
2003 07 06 2.458
2003 07 07 2.118
2003 07 08 2.088
2003 07 09 2.087
2003 07 10 1.735
2003 07 11 0.813
2003 07 12 1.617
2003 07 13 1.714
2003 07 14 1.294
2003 07 15 0.598
2003 07 16 0.738
2003 07 17 1.187
2003 07 18 0.848
2003 07 19 1.812
2003 07 20 2.134
2003 07 21 0.880
2003 07 22 2.196
2003 07 23 1.526
2003 07 24 1.969
2003 07 25 2.081
2003 07 26 2.443
2003 07 27 2.227
2003 07 28 1.669
2003 07 29 1.729
2003 07 30 1.360
2003 07 31 2.019
2003 08 01 2.203
2003 08 02 1.733
2003 08 03 2.204
2003 08 04 1.910
2003 08 05 1.646
2003 08 06 2.209
2003 08 07 1.975
2003 08 08 2.334
2003 08 09 2.700
2003 08 10 1.969
2003 08 11 2.007
2003 08 12 2.382
2003 08 13 0.986
2003 08 14 1.428
2003 08 15 2.025
2003 08 16 2.341
2003 08 17 2.466
2003 08 18 1.620
2003 08 19 1.197
2003 08 20 2.318
2003 08 21 0.513
2003 08 22 1.143
2003 08 23 2.662
2003 08 24 2.013
2003 08 25 2.258
2003 08 26 2.716
2003 08 27 2.931
2003 08 28 2.043
2003 08 29 2.481
2003 08 30 2.220
2003 08 31 1.592
2003 09 01 2.152
2003 09 02 2.909
2003 09 03 2.450
2003 09 04 2.180
2003 09 05 1.432
2003 09 06 1.676
2003 09 07 2.039
2003 09 08 2.561
2003 09 09 2.488
2003 09 10 2.707
2003 09 11 3.081
2003 09 12 2.751
2003 09 13 2.986
2003 09 14 2.969
2003 09 15 2.639
2003 09 16 2.672
2003 09 17 2.632
2003 09 18 2.856
2003 09 19 2.473
2003 09 20 2.166
2003 09 21 2.979
2003 09 22 3.051
2003 09 23 3.239
2003 09 24 2.848
2003 09 25 3.357
2003 09 26 3.560
2003 09 27 3.663
2003 09 28 3.489
2003 09 29 3.371
2003 09 30 3.187
2003 10 01 2.193
2003 10 02 3.217
2003 10 03 3.072
2003 10 04 3.072
2003 10 05 2.195
2003 10 06 3.480
2003 10 07 3.505
2003 10 08 3.478
2003 10 09 3.501
2003 10 10 3.345
2003 10 11 3.346
2003 10 12 3.520
2003 10 13 2.580
2003 10 14 2.182
2003 10 15 2.341
2003 10 16 1.679
2003 10 17 3.061
2003 10 18 2.773
2003 10 19 4.163
2003 10 20 3.244
2003 10 21 3.935
2003 10 22 3.857
2003 10 23 4.391
2003 10 24 3.234
2003 10 25 2.817
2003 10 26 3.720
2003 10 27 2.681
2003 10 28 2.831
2003 10 29 2.978
2003 10 30 3.448
2003 10 31 3.393
2003 11 01 3.568
2003 11 02 3.271
2003 11 03 3.027
2003 11 04 0.870
2003 11 05 1.362
2003 11 06 1.251
2003 11 07 2.480
2003 11 08 1.888
2003 11 09 3.684
2003 11 10 4.017
2003 11 11 3.687
2003 11 12 3.776
2003 11 13 3.806
2003 11 14 3.456
2003 11 15 3.834
2003 11 16 3.218
2003 11 17 4.132
2003 11 18 3.739
2003 11 19 3.714
2003 11 20 3.884
2003 11 21 3.559
2003 11 22 3.762
2003 11 23 3.773
2003 11 24 3.791
2003 11 25 3.629
2003 11 26 3.506
2003 11 27 3.427
2003 11 28 3.245
2003 11 29 3.949
2003 11 30 3.894
2003 12 01 3.690
2003 12 02 3.596
2003 12 03 3.379
2003 12 04 3.077
2003 12 05 3.401
2003 12 06 3.057
2003 12 07 3.559
2003 12 08 4.159
2003 12 09 4.271
2003 12 10 4.487
2003 12 11 4.126
2003 12 12 4.631
2003 12 13 3.979
2003 12 14 3.719
2003 12 15 3.383
2003 12 16 4.053
2003 12 17 3.439
2003 12 18 3.667
2003 12 19 3.561
2003 12 20 3.678
2003 12 21 4.251
2003 12 22 3.896
2003 12 23 3.117
2003 12 24 3.971
2003 12 25 3.716
2003 12 26 3.448
2003 12 27 3.515
2003 12 28 3.221
2003 12 29 3.467
2003 12 30 3.298
2003 12 31 3.073
2004 01 01 3.814
2004 01 02 3.975
2004 01 03 3.662
2004 01 04 3.354
2004 01 05 4.162
2004 01 06 3.482
2004 01 07 3.546
2004 01 08 3.198
2004 01 09 4.290
2004 01 10 3.441
2004 01 11 3.190
2004 01 12 3.209
2004 01 13 2.639
2004 01 14 0.801
2004 01 15 2.225
2004 01 16 2.748
2004 01 17 0.634
2004 01 18 0.597
2004 01 19 2.523
2004 01 20 3.194
2004 01 21 2.362
2004 01 22 3.174
2004 01 23 3.790
2004 01 24 3.135
2004 01 25 3.168
2004 01 26 4.041
2004 01 27 4.033
2004 01 28 3.739
2004 01 29 3.334
2004 01 30 3.192
2004 01 31 2.659
2004 02 01 3.331
2004 02 02 3.738
2004 02 03 1.951
2004 02 04 3.623
2004 02 05 3.479
2004 02 06 3.733
2004 02 07 3.759
2004 02 08 2.220
2004 02 09 3.478
2004 02 10 3.842
2004 02 11 3.561
2004 02 12 3.180
2004 02 13 3.489
2004 02 14 3.336
2004 02 15 3.865
2004 02 16 3.981
2004 02 17 4.017
2004 02 18 2.330
2004 02 19 3.696
2004 02 20 3.092
2004 02 21 3.261
2004 02 22 3.253
2004 02 23 3.441
2004 02 24 3.634
2004 02 25 4.008
2004 02 26 3.686
2004 02 27 3.547
2004 02 28 4.229
2004 02 29 2.847
2004 03 01 3.726
2004 03 02 2.824
2004 03 03 3.290
2004 03 04 3.640
2004 03 05 2.954
2004 03 06 3.392
2004 03 07 3.087
2004 03 08 3.591
2004 03 09 3.035
2004 03 10 3.304
2004 03 11 3.255
2004 03 12 2.822
2004 03 13 1.880
2004 03 14 2.396
2004 03 15 3.418
2004 03 16 2.744
2004 03 17 3.661
2004 03 18 3.003
2004 03 19 2.809
2004 03 20 3.185
2004 03 21 2.803
2004 03 22 3.155
2004 03 23 2.198
2004 03 24 1.764
2004 03 25 2.544
2004 03 26 3.030
2004 03 27 2.707
2004 03 28 2.340
2004 03 29 3.212
2004 03 30 3.189
2004 03 31 2.949
2004 04 01 1.629
2004 04 02 3.170
2004 04 03 2.799
2004 04 04 2.821
2004 04 05 2.885
2004 04 06 2.896
2004 04 07 3.060
2004 04 08 3.010
2004 04 09 3.216
2004 04 10 2.944
2004 04 11 3.024
2004 04 12 2.336
2004 04 13 3.150
2004 04 14 2.177
2004 04 15 2.593
2004 04 16 2.385
2004 04 17 2.571
2004 04 18 2.910
2004 04 19 3.006
2004 04 20 1.688
2004 04 21 3.042
2004 04 22 2.167
2004 04 23 2.920
2004 04 24 2.337
2004 04 25 2.811
2004 04 26 2.703
2004 04 27 2.463
2004 04 28 1.278
2004 04 29 1.844
2004 04 30 1.636
2004 05 01 2.445
2004 05 02 2.734
2004 05 03 2.697
2004 05 04 2.695
2004 05 05 1.716
2004 05 06 1.439
2004 05 07 2.251
2004 05 08 2.263
2004 05 09 2.905
2004 05 10 2.276
2004 05 11 2.265
2004 05 12 2.298
2004 05 13 1.254
2004 05 14 2.071
2004 05 15 2.144
2004 05 16 2.226
2004 05 17 2.280
2004 05 18 2.447
2004 05 19 2.421
2004 05 20 1.992
2004 05 21 2.469
2004 05 22 0.386
2004 05 23 1.133
2004 05 24 1.140
2004 05 25 1.816
2004 05 26 1.840
2004 05 27 2.445
2004 05 28 1.713
2004 05 29 2.372
2004 05 30 1.568
2004 05 31 2.312
2004 06 01 1.974
2004 06 02 1.915
2004 06 03 2.133
2004 06 04 2.206
2004 06 05 2.454
2004 06 06 1.541
2004 06 07 1.268
2004 06 08 0.276
2004 06 09 1.614
2004 06 10 1.837
2004 06 11 2.423
2004 06 12 1.917
2004 06 13 1.854
2004 06 14 1.709
2004 06 15 1.437
2004 06 16 1.935
2004 06 17 2.048
2004 06 18 1.553
2004 06 19 2.033
2004 06 20 2.031
2004 06 21 1.671
2004 06 22 1.787
2004 06 23 1.634
2004 06 24 1.257
2004 06 25 2.034
2004 06 26 1.341
2004 06 27 1.583
2004 06 28 1.674
2004 06 29 1.896
2004 06 30 1.204
2004 07 01 1.508
2004 07 02 0.853
2004 07 03 2.032
2004 07 04 1.898
2004 07 05 1.505
2004 07 06 2.243
2004 07 07 1.690
2004 07 08 1.295
2004 07 09 2.031
2004 07 10 2.152
2004 07 11 2.068
2004 07 12 2.266
2004 07 13 2.072
2004 07 14 1.995
2004 07 15 1.763
2004 07 16 1.959
2004 07 17 1.929
2004 07 18 2.189
2004 07 19 1.618
2004 07 20 1.629
2004 07 21 1.877
2004 07 22 1.764
2004 07 23 1.484
2004 07 24 1.657
2004 07 25 1.588
2004 07 26 0.797
2004 07 27 1.802
2004 07 28 1.779
2004 07 29 0.926
2004 07 30 1.622
2004 07 31 1.636
2004 08 01 1.456
2004 08 02 2.546
2004 08 03 2.198
2004 08 04 1.936
2004 08 05 0.539
2004 08 06 2.223
2004 08 07 1.851
2004 08 08 2.356
2004 08 09 2.353
2004 08 10 1.038
2004 08 11 2.642
2004 08 12 1.569
2004 08 13 1.325
2004 08 14 2.117
2004 08 15 1.818
2004 08 16 1.852
2004 08 17 2.539
2004 08 18 2.016
2004 08 19 2.219
2004 08 20 2.394
2004 08 21 2.392
2004 08 22 2.037
2004 08 23 2.039
2004 08 24 2.428
2004 08 25 2.431
2004 08 26 2.638
2004 08 27 2.246
2004 08 28 2.758
2004 08 29 3.442
2004 08 30 2.283
2004 08 31 2.212
2004 09 01 2.459
2004 09 02 2.282
2004 09 03 2.615
2004 09 04 3.174
2004 09 05 1.974
2004 09 06 2.301
2004 09 07 2.421
2004 09 08 2.818
2004 09 09 2.126
2004 09 10 2.414
2004 09 11 2.417
2004 09 12 2.557
2004 09 13 2.434
2004 09 14 2.673
2004 09 15 2.593
2004 09 16 2.522
2004 09 17 3.077
2004 09 18 2.562
2004 09 19 2.466
2004 09 20 2.844
2004 09 21 3.169
2004 09 22 2.982
2004 09 23 2.753
2004 09 24 2.691
2004 09 25 3.300
2004 09 26 2.617
2004 09 27 2.918
2004 09 28 2.178
2004 09 29 2.826
2004 09 30 2.796
2004 10 01 2.811
2004 10 02 2.633
2004 10 03 3.112
2004 10 04 2.894
2004 10 05 2.976
2004 10 06 2.809
2004 10 07 2.610
2004 10 08 1.294
2004 10 09 1.186
2004 10 10 3.148
2004 10 11 3.520
2004 10 12 3.712
2004 10 13 3.190
2004 10 14 2.798
2004 10 15 2.875
2004 10 16 3.191
2004 10 17 3.425
2004 10 18 3.898
2004 10 19 3.376
2004 10 20 3.019
2004 10 21 2.778
2004 10 22 0.547
2004 10 23 1.163
2004 10 24 3.083
2004 10 25 3.859
2004 10 26 3.475
2004 10 27 3.708
2004 10 28 3.634
2004 10 29 3.619
2004 10 30 3.624
2004 10 31 3.820
2004 11 01 3.394
2004 11 02 3.268
2004 11 03 3.103
2004 11 04 3.652
2004 11 05 3.785
2004 11 06 4.035
2004 11 07 3.522
2004 11 08 3.657
2004 11 09 3.109
2004 11 10 3.436
2004 11 11 3.110
2004 11 12 4.464
2004 11 13 4.412
2004 11 14 4.083
2004 11 15 3.696
2004 11 16 2.755
2004 11 17 3.308
2004 11 18 4.639
2004 11 19 4.303
2004 11 20 3.557
2004 11 21 1.427
2004 11 22 0.887
2004 11 23 1.169
2004 11 24 1.011
2004 11 25 3.238
2004 11 26 3.286
2004 11 27 3.481
2004 11 28 3.721
2004 11 29 3.533
2004 11 30 3.388
2004 12 01 3.425
2004 12 02 3.958
2004 12 03 3.465
2004 12 04 4.269
2004 12 05 3.484
2004 12 06 3.623
2004 12 07 4.111
2004 12 08 3.631
2004 12 09 4.103
2004 12 10 3.625
2004 12 11 3.433
2004 12 12 2.856
2004 12 13 2.796
2004 12 14 2.856
2004 12 15 3.396
2004 12 16 3.468
2004 12 17 4.401
2004 12 18 3.836
2004 12 19 3.747
2004 12 20 4.048
2004 12 21 3.989
2004 12 22 3.700
2004 12 23 4.185
2004 12 24 3.126
2004 12 25 3.798
2004 12 26 4.100
2004 12 27 3.444
2004 12 28 4.406
2004 12 29 3.803
2004 12 30 3.875
2004 12 31 3.516
2005 01 01 3.431
2005 01 02 3.940
2005 01 03 3.659
2005 01 04 3.181
2005 01 05 3.525
2005 01 06 3.598
2005 01 07 3.915
2005 01 08 3.043
2005 01 09 4.379
2005 01 10 4.176
2005 01 11 4.025
2005 01 12 3.965
2005 01 13 3.757
2005 01 14 1.578
2005 01 15 3.556
2005 01 16 3.335
2005 01 17 3.991
2005 01 18 3.925
2005 01 19 3.820
2005 01 20 3.420
2005 01 21 4.278
2005 01 22 3.501
2005 01 23 3.505
2005 01 24 4.088
2005 01 25 4.295
2005 01 26 4.920
2005 01 27 3.473
2005 01 28 2.475
2005 01 29 0.714
2005 01 30 2.056
2005 01 31 4.130
2005 02 01 3.828
2005 02 02 3.530
2005 02 03 3.885
2005 02 04 4.269
2005 02 05 3.805
2005 02 06 3.476
2005 02 07 3.657
2005 02 08 2.503
2005 02 09 2.067
2005 02 10 3.378
2005 02 11 3.605
2005 02 12 3.960
2005 02 13 2.141
2005 02 14 1.175
2005 02 15 1.807
2005 02 16 2.794
2005 02 17 2.158
2005 02 18 3.666
2005 02 19 3.716
2005 02 20 3.683
2005 02 21 2.912
2005 02 22 2.411
2005 02 23 3.910
2005 02 24 3.482
2005 02 25 3.674
2005 02 26 4.161
2005 02 27 3.568
2005 02 28 3.753
2005 03 01 3.885
2005 03 02 3.600
2005 03 03 3.784
2005 03 04 4.147
2005 03 05 3.532
2005 03 06 3.343
2005 03 07 3.796
2005 03 08 3.982
2005 03 09 3.578
2005 03 10 3.609
2005 03 11 3.828
2005 03 12 2.249
2005 03 13 2.832
2005 03 14 3.589
2005 03 15 3.093
2005 03 16 3.638
2005 03 17 3.014
2005 03 18 3.662
2005 03 19 3.800
2005 03 20 3.707
2005 03 21 3.300
2005 03 22 3.366
2005 03 23 3.571
2005 03 24 3.604
2005 03 25 3.426
2005 03 26 2.822
2005 03 27 2.656
2005 03 28 2.665
2005 03 29 2.584
2005 03 30 2.118
2005 03 31 2.958
2005 04 01 2.295
2005 04 02 3.373
2005 04 03 2.841
2005 04 04 3.380
2005 04 05 3.357
2005 04 06 1.936
2005 04 07 3.291
2005 04 08 2.874
2005 04 09 2.386
2005 04 10 3.167
2005 04 11 2.675
2005 04 12 2.845
2005 04 13 2.605
2005 04 14 2.805
2005 04 15 2.811
2005 04 16 2.869
2005 04 17 2.340
2005 04 18 1.848
2005 04 19 2.815
2005 04 20 2.688
2005 04 21 2.732
2005 04 22 2.760
2005 04 23 2.962
2005 04 24 2.903
2005 04 25 2.871
2005 04 26 3.376
2005 04 27 2.394
2005 04 28 0.924
2005 04 29 1.397
2005 04 30 2.445
2005 05 01 1.732
2005 05 02 1.353
2005 05 03 2.504
2005 05 04 2.457
2005 05 05 2.749
2005 05 06 2.271
2005 05 07 1.589
2005 05 08 1.882
2005 05 09 2.444
2005 05 10 2.481
2005 05 11 2.084
2005 05 12 2.389
2005 05 13 1.725
2005 05 14 2.488
2005 05 15 2.379
2005 05 16 2.064
2005 05 17 2.260
2005 05 18 2.620
2005 05 19 2.204
2005 05 20 2.736
2005 05 21 2.579
2005 05 22 2.829
2005 05 23 2.853
2005 05 24 2.383
2005 05 25 2.604
2005 05 26 2.373
2005 05 27 1.685
2005 05 28 1.179
2005 05 29 2.007
2005 05 30 1.898
2005 05 31 2.070
2005 06 01 1.875
2005 06 02 2.051
2005 06 03 1.393
2005 06 04 1.199
2005 06 05 1.648
2005 06 06 2.131
2005 06 07 1.920
2005 06 08 1.589
2005 06 09 2.036
2005 06 10 2.133
2005 06 11 1.765
