year month day potential_evapotransp_gleam
2013 12 29 3.770
2013 12 30 5.294
2013 12 31 5.076
2014 01 01 4.977
2014 01 02 5.469
2014 01 03 4.959
2014 01 04 4.922
2014 01 05 4.263
2014 01 06 4.131
2014 01 07 4.017
2014 01 08 4.248
2014 01 09 4.093
2014 01 10 4.421
2014 01 11 4.375
2014 01 12 3.807
2014 01 13 4.351
2014 01 14 4.748
2014 01 15 4.194
2014 01 16 4.638
2014 01 17 5.027
2014 01 18 4.108
2014 01 19 2.436
2014 01 20 2.241
2014 01 21 4.076
2014 01 22 4.584
2014 01 23 4.671
2014 01 24 4.050
2014 01 25 4.645
2014 01 26 4.437
2014 01 27 4.600
2014 01 28 4.549
2014 01 29 3.244
2014 01 30 4.502
2014 01 31 4.658
2014 02 01 4.638
2014 02 02 5.031
2014 02 03 4.731
2014 02 04 4.495
2014 02 05 4.082
2014 02 06 3.908
2014 02 07 5.018
2014 02 08 4.784
2014 02 09 4.479
2014 02 10 3.470
2014 02 11 3.499
2014 02 12 4.281
2014 02 13 3.841
2014 02 14 3.994
2014 02 15 4.259
2014 02 16 3.728
2014 02 17 4.535
2014 02 18 3.756
2014 02 19 2.911
2014 02 20 4.414
2014 02 21 4.085
2014 02 22 3.639
2014 02 23 3.693
2014 02 24 3.596
2014 02 25 4.490
2014 02 26 3.536
2014 02 27 4.251
2014 02 28 3.877
2014 03 01 3.650
2014 03 02 2.949
2014 03 03 4.119
2014 03 04 2.918
2014 03 05 3.565
2014 03 06 3.438
2014 03 07 3.826
2014 03 08 4.157
2014 03 09 2.743
2014 03 10 3.254
2014 03 11 3.659
2014 03 12 3.748
2014 03 13 4.249
2014 03 14 3.976
2014 03 15 3.933
2014 03 16 3.932
2014 03 17 3.175
2014 03 18 3.399
2014 03 19 3.102
2014 03 20 3.861
2014 03 21 3.590
2014 03 22 4.149
2014 03 23 3.836
2014 03 24 2.409
2014 03 25 2.236
2014 03 26 2.841
2014 03 27 2.333
2014 03 28 3.204
2014 03 29 3.470
2014 03 30 2.673
2014 03 31 3.481
2014 04 01 3.230
2014 04 02 3.623
2014 04 03 3.708
2014 04 04 2.627
2014 04 05 3.197
2014 04 06 2.683
2014 04 07 3.501
2014 04 08 3.724
2014 04 09 3.469
2014 04 10 3.425
2014 04 11 3.233
2014 04 12 2.909
2014 04 13 3.574
2014 04 14 3.199
2014 04 15 3.073
2014 04 16 3.232
2014 04 17 3.166
2014 04 18 2.942
2014 04 19 3.220
2014 04 20 3.398
2014 04 21 3.248
2014 04 22 2.828
2014 04 23 2.726
2014 04 24 3.161
2014 04 25 2.040
2014 04 26 1.725
2014 04 27 2.612
2014 04 28 2.338
2014 04 29 2.740
2014 04 30 2.460
2014 05 01 2.923
2014 05 02 3.010
2014 05 03 2.858
2014 05 04 1.972
2014 05 05 2.034
2014 05 06 2.458
2014 05 07 2.172
2014 05 08 2.491
2014 05 09 2.783
2014 05 10 2.338
2014 05 11 1.924
2014 05 12 2.817
2014 05 13 2.463
2014 05 14 2.082
2014 05 15 2.723
2014 05 16 2.168
2014 05 17 2.208
2014 05 18 2.549
2014 05 19 2.613
2014 05 20 2.530
2014 05 21 2.496
2014 05 22 2.620
2014 05 23 2.596
2014 05 24 2.527
2014 05 25 1.664
2014 05 26 2.076
2014 05 27 2.312
2014 05 28 2.199
2014 05 29 1.762
2014 05 30 0.946
2014 05 31 1.819
2014 06 01 2.062
2014 06 02 2.226
2014 06 03 1.747
2014 06 04 1.542
2014 06 05 1.794
2014 06 06 2.318
2014 06 07 2.188
2014 06 08 2.188
2014 06 09 2.216
2014 06 10 2.053
2014 06 11 0.997
2014 06 12 1.486
2014 06 13 1.315
2014 06 14 1.852
2014 06 15 1.724
2014 06 16 1.121
2014 06 17 1.397
2014 06 18 1.449
2014 06 19 1.909
2014 06 20 1.294
2014 06 21 1.336
2014 06 22 1.152
2014 06 23 1.492
2014 06 24 1.999
2014 06 25 1.844
2014 06 26 2.170
2014 06 27 1.640
2014 06 28 1.923
2014 06 29 1.883
2014 06 30 1.847
2014 07 01 2.197
2014 07 02 2.063
2014 07 03 2.153
2014 07 04 2.130
2014 07 05 1.585
2014 07 06 1.490
2014 07 07 1.682
2014 07 08 1.565
2014 07 09 1.767
2014 07 10 1.478
2014 07 11 2.038
2014 07 12 1.586
2014 07 13 1.634
2014 07 14 1.258
2014 07 15 1.733
2014 07 16 1.564
2014 07 17 2.075
2014 07 18 2.328
2014 07 19 2.218
2014 07 20 1.696
2014 07 21 1.799
2014 07 22 1.686
2014 07 23 1.309
2014 07 24 1.777
2014 07 25 2.406
2014 07 26 1.580
2014 07 27 1.783
2014 07 28 0.699
2014 07 29 0.881
2014 07 30 2.251
2014 07 31 1.372
2014 08 01 1.743
2014 08 02 2.151
2014 08 03 2.565
2014 08 04 2.332
2014 08 05 2.779
2014 08 06 2.118
2014 08 07 2.288
2014 08 08 2.494
2014 08 09 2.528
2014 08 10 2.359
2014 08 11 2.589
2014 08 12 2.680
2014 08 13 2.702
2014 08 14 2.415
2014 08 15 0.906
2014 08 16 1.825
2014 08 17 1.947
2014 08 18 1.881
2014 08 19 2.438
2014 08 20 2.372
2014 08 21 2.646
2014 08 22 2.920
2014 08 23 2.949
2014 08 24 2.888
2014 08 25 3.005
2014 08 26 3.165
2014 08 27 3.220
2014 08 28 3.232
2014 08 29 3.012
2014 08 30 2.544
2014 08 31 3.093
2014 09 01 3.307
2014 09 02 3.562
2014 09 03 2.908
2014 09 04 3.305
2014 09 05 2.404
2014 09 06 2.751
2014 09 07 3.001
2014 09 08 2.934
2014 09 09 1.965
2014 09 10 3.457
2014 09 11 3.462
2014 09 12 2.965
2014 09 13 3.252
2014 09 14 3.180
2014 09 15 3.511
2014 09 16 3.490
2014 09 17 3.629
2014 09 18 3.851
2014 09 19 3.620
2014 09 20 3.886
2014 09 21 3.931
2014 09 22 2.807
2014 09 23 3.343
2014 09 24 3.616
2014 09 25 3.401
2014 09 26 3.924
2014 09 27 4.078
2014 09 28 3.691
2014 09 29 3.816
2014 09 30 4.269
2014 10 01 4.281
2014 10 02 2.828
2014 10 03 4.463
2014 10 04 4.119
2014 10 05 2.897
2014 10 06 2.889
2014 10 07 3.605
2014 10 08 2.884
2014 10 09 3.693
2014 10 10 3.818
2014 10 11 4.024
2014 10 12 3.927
2014 10 13 4.452
2014 10 14 4.435
2014 10 15 4.348
2014 10 16 4.633
2014 10 17 4.553
2014 10 18 4.668
2014 10 19 4.734
2014 10 20 4.263
2014 10 21 3.494
2014 10 22 2.063
2014 10 23 3.047
2014 10 24 4.523
2014 10 25 3.977
2014 10 26 3.517
2014 10 27 1.889
2014 10 28 3.197
2014 10 29 1.646
2014 10 30 1.997
2014 10 31 3.591
2014 11 01 4.492
2014 11 02 3.495
2014 11 03 3.931
2014 11 04 4.678
2014 11 05 4.747
2014 11 06 4.579
2014 11 07 3.576
2014 11 08 4.414
2014 11 09 4.181
2014 11 10 3.029
2014 11 11 2.927
2014 11 12 3.113
2014 11 13 1.865
2014 11 14 2.564
2014 11 15 1.747
2014 11 16 1.034
2014 11 17 2.642
2014 11 18 2.783
2014 11 19 3.435
2014 11 20 3.349
2014 11 21 4.108
2014 11 22 4.047
2014 11 23 4.126
2014 11 24 3.576
2014 11 25 3.099
2014 11 26 3.452
2014 11 27 4.451
2014 11 28 4.039
2014 11 29 3.759
2014 11 30 2.354
2014 12 01 1.587
2014 12 02 2.709
2014 12 03 4.996
2014 12 04 4.377
2014 12 05 4.729
2014 12 06 4.480
2014 12 07 3.697
2014 12 08 2.728
2014 12 09 3.782
2014 12 10 4.476
2014 12 11 4.253
2014 12 12 4.289
2014 12 13 3.308
2014 12 14 0.997
2014 12 15 1.620
2014 12 16 2.001
2014 12 17 3.757
2014 12 18 4.175
2014 12 19 4.187
2014 12 20 3.843
2014 12 21 3.822
2014 12 22 4.951
2014 12 23 4.487
2014 12 24 4.415
2014 12 25 4.251
2014 12 26 4.631
2014 12 27 4.942
2014 12 28 5.192
2014 12 29 5.322
2014 12 30 4.946
2014 12 31 4.600
2015 01 01 5.362
2015 01 02 5.185
2015 01 03 5.070
2015 01 04 5.021
2015 01 05 4.687
2015 01 06 4.048
2015 01 07 3.595
2015 01 08 5.086
2015 01 09 3.807
2015 01 10 4.196
2015 01 11 4.849
2015 01 12 4.979
2015 01 13 5.040
2015 01 14 4.533
2015 01 15 3.398
2015 01 16 4.643
2015 01 17 3.973
2015 01 18 4.502
2015 01 19 4.731
2015 01 20 4.936
2015 01 21 4.953
2015 01 22 4.673
2015 01 23 3.626
2015 01 24 4.788
2015 01 25 4.316
2015 01 26 4.143
2015 01 27 4.076
2015 01 28 4.283
2015 01 29 5.182
2015 01 30 5.060
2015 01 31 5.133
2015 02 01 4.883
2015 02 02 5.006
2015 02 03 4.311
2015 02 04 3.953
2015 02 05 2.144
2015 02 06 1.276
2015 02 07 1.803
2015 02 08 2.014
2015 02 09 3.650
2015 02 10 4.887
2015 02 11 4.803
2015 02 12 5.047
2015 02 13 4.614
2015 02 14 4.716
2015 02 15 4.482
2015 02 16 4.103
2015 02 17 4.239
2015 02 18 3.836
2015 02 19 3.228
2015 02 20 4.188
2015 02 21 4.306
2015 02 22 4.299
2015 02 23 3.761
2015 02 24 3.225
2015 02 25 4.088
2015 02 26 4.549
2015 02 27 3.603
2015 02 28 4.038
2015 03 01 1.474
2015 03 02 3.752
2015 03 03 3.876
2015 03 04 4.340
2015 03 05 4.123
2015 03 06 4.401
2015 03 07 4.336
2015 03 08 4.462
2015 03 09 4.592
2015 03 10 4.050
2015 03 11 4.436
2015 03 12 3.968
2015 03 13 4.700
2015 03 14 4.002
2015 03 15 3.939
2015 03 16 3.538
2015 03 17 3.260
2015 03 18 3.978
2015 03 19 4.200
2015 03 20 3.094
2015 03 21 1.342
2015 03 22 2.972
2015 03 23 3.447
2015 03 24 2.948
2015 03 25 2.727
2015 03 26 3.202
2015 03 27 4.066
2015 03 28 4.088
2015 03 29 4.309
2015 03 30 4.294
2015 03 31 4.094
2015 04 01 4.226
2015 04 02 3.737
2015 04 03 1.516
2015 04 04 2.040
2015 04 05 3.245
2015 04 06 3.629
2015 04 07 3.055
2015 04 08 1.841
2015 04 09 2.108
2015 04 10 1.881
2015 04 11 2.580
2015 04 12 2.727
2015 04 13 2.721
2015 04 14 2.737
2015 04 15 3.372
2015 04 16 3.236
2015 04 17 3.509
2015 04 18 2.894
2015 04 19 3.170
2015 04 20 3.318
2015 04 21 3.337
2015 04 22 2.683
2015 04 23 2.367
2015 04 24 2.276
2015 04 25 2.930
2015 04 26 1.240
2015 04 27 2.154
2015 04 28 2.656
2015 04 29 2.478
2015 04 30 2.105
2015 05 01 2.152
2015 05 02 2.276
2015 05 03 1.955
2015 05 04 2.291
2015 05 05 2.771
2015 05 06 2.310
2015 05 07 2.174
2015 05 08 0.725
2015 05 09 1.311
2015 05 10 2.622
2015 05 11 2.397
2015 05 12 2.476
2015 05 13 1.907
2015 05 14 1.306
2015 05 15 1.852
2015 05 16 2.219
2015 05 17 2.891
2015 05 18 1.227
2015 05 19 1.589
2015 05 20 1.611
2015 05 21 1.511
2015 05 22 2.209
2015 05 23 2.303
2015 05 24 1.735
2015 05 25 2.507
2015 05 26 2.536
2015 05 27 1.924
2015 05 28 2.522
2015 05 29 2.506
2015 05 30 2.298
2015 05 31 2.528
2015 06 01 2.095
2015 06 02 1.876
2015 06 03 1.873
2015 06 04 1.138
2015 06 05 1.826
2015 06 06 1.832
2015 06 07 1.282
2015 06 08 2.057
2015 06 09 1.969
2015 06 10 2.052
2015 06 11 2.138
2015 06 12 2.282
2015 06 13 2.061
2015 06 14 2.301
2015 06 15 2.344
2015 06 16 2.187
2015 06 17 1.022
2015 06 18 2.313
2015 06 19 2.159
2015 06 20 1.740
2015 06 21 1.266
2015 06 22 2.133
2015 06 23 1.358
2015 06 24 1.659
2015 06 25 1.032
2015 06 26 1.317
2015 06 27 0.794
2015 06 28 1.389
2015 06 29 0.499
2015 06 30 0.893
2015 07 01 1.708
2015 07 02 2.016
2015 07 03 2.045
2015 07 04 2.283
2015 07 05 2.122
2015 07 06 1.391
2015 07 07 1.155
2015 07 08 1.796
2015 07 09 1.967
2015 07 10 2.201
2015 07 11 1.360
2015 07 12 1.745
2015 07 13 1.727
2015 07 14 2.059
2015 07 15 1.869
2015 07 16 1.529
2015 07 17 1.813
2015 07 18 2.158
2015 07 19 1.184
2015 07 20 2.120
2015 07 21 2.228
2015 07 22 2.341
2015 07 23 1.536
2015 07 24 2.011
2015 07 25 2.226
2015 07 26 2.322
2015 07 27 1.943
2015 07 28 2.459
2015 07 29 2.394
2015 07 30 1.915
2015 07 31 2.014
2015 08 01 2.662
2015 08 02 2.526
2015 08 03 2.427
2015 08 04 2.575
2015 08 05 2.519
2015 08 06 2.537
2015 08 07 2.507
2015 08 08 2.620
2015 08 09 0.932
2015 08 10 1.950
2015 08 11 1.605
2015 08 12 1.786
2015 08 13 1.988
2015 08 14 1.485
2015 08 15 2.005
2015 08 16 1.767
2015 08 17 1.491
2015 08 18 1.686
2015 08 19 2.406
2015 08 20 2.865
2015 08 21 1.857
2015 08 22 2.006
2015 08 23 2.621
2015 08 24 3.230
2015 08 25 3.099
2015 08 26 3.148
2015 08 27 3.366
2015 08 28 3.340
2015 08 29 2.255
2015 08 30 1.994
2015 08 31 3.402
2015 09 01 3.293
2015 09 02 3.404
2015 09 03 3.415
2015 09 04 3.520
2015 09 05 3.260
2015 09 06 3.470
2015 09 07 3.292
2015 09 08 3.545
2015 09 09 3.267
2015 09 10 3.542
2015 09 11 3.776
2015 09 12 3.644
2015 09 13 3.631
2015 09 14 1.855
2015 09 15 2.854
2015 09 16 3.878
2015 09 17 3.838
2015 09 18 3.852
2015 09 19 3.783
2015 09 20 3.680
2015 09 21 3.961
2015 09 22 4.017
2015 09 23 4.005
2015 09 24 4.100
2015 09 25 4.123
2015 09 26 4.072
2015 09 27 4.125
2015 09 28 4.018
2015 09 29 4.085
2015 09 30 4.060
2015 10 01 4.188
2015 10 02 4.220
2015 10 03 4.148
2015 10 04 4.231
2015 10 05 4.245
2015 10 06 2.263
2015 10 07 2.338
2015 10 08 4.081
2015 10 09 4.288
2015 10 10 4.352
2015 10 11 4.331
2015 10 12 4.484
2015 10 13 4.472
2015 10 14 4.530
2015 10 15 4.097
2015 10 16 4.624
2015 10 17 4.544
2015 10 18 4.599
2015 10 19 3.921
2015 10 20 4.178
2015 10 21 4.711
2015 10 22 4.703
2015 10 23 3.608
2015 10 24 3.088
2015 10 25 3.456
2015 10 26 3.056
2015 10 27 4.186
2015 10 28 2.988
2015 10 29 3.113
2015 10 30 2.918
2015 10 31 3.794
2015 11 01 3.935
2015 11 02 4.481
2015 11 03 4.935
2015 11 04 4.873
2015 11 05 4.710
2015 11 06 4.641
2015 11 07 4.888
2015 11 08 4.974
2015 11 09 4.950
2015 11 10 4.732
2015 11 11 4.908
2015 11 12 4.306
2015 11 13 4.382
2015 11 14 3.742
2015 11 15 4.105
2015 11 16 2.934
2015 11 17 1.900
2015 11 18 1.734
2015 11 19 3.260
2015 11 20 2.803
2015 11 21 3.127
2015 11 22 3.707
2015 11 23 4.093
2015 11 24 3.736
2015 11 25 4.174
2015 11 26 4.445
2015 11 27 1.959
2015 11 28 3.388
2015 11 29 4.663
2015 11 30 4.902
2015 12 01 5.090
2015 12 02 4.823
2015 12 03 4.745
2015 12 04 4.832
2015 12 05 4.839
2015 12 06 4.003
2015 12 07 4.050
2015 12 08 3.626
2015 12 09 4.770
2015 12 10 5.130
2015 12 11 4.850
2015 12 12 5.190
2015 12 13 4.753
2015 12 14 4.942
2015 12 15 5.143
2015 12 16 5.086
2015 12 17 4.693
2015 12 18 4.352
2015 12 19 4.677
2015 12 20 4.836
2015 12 21 4.769
2015 12 22 5.035
2015 12 23 4.645
2015 12 24 5.106
2015 12 25 4.364
2015 12 26 4.363
2015 12 27 3.516
2015 12 28 4.261
2015 12 29 3.918
2015 12 30 4.103
2015 12 31 4.868
2016 01 01 5.101
2016 01 02 4.647
2016 01 03 2.338
2016 01 04 2.015
2016 01 05 2.238
2016 01 06 3.646
2016 01 07 3.671
2016 01 08 3.085
2016 01 09 4.392
2016 01 10 4.596
2016 01 11 4.826
2016 01 12 2.311
2016 01 13 1.046
2016 01 14 1.834
2016 01 15 2.120
2016 01 16 1.751
2016 01 17 1.409
2016 01 18 2.321
2016 01 19 1.578
2016 01 20 1.281
2016 01 21 1.791
2016 01 22 1.298
2016 01 23 1.454
2016 01 24 2.691
2016 01 25 2.865
2016 01 26 4.020
2016 01 27 2.393
2016 01 28 2.925
2016 01 29 4.364
2016 01 30 5.122
2016 01 31 3.977
2016 02 01 4.940
2016 02 02 4.871
2016 02 03 4.347
2016 02 04 4.495
2016 02 05 4.463
2016 02 06 4.288
2016 02 07 4.358
2016 02 08 4.602
2016 02 09 4.342
2016 02 10 5.287
2016 02 11 5.062
2016 02 12 3.854
2016 02 13 3.229
2016 02 14 4.124
2016 02 15 4.802
2016 02 16 5.017
2016 02 17 5.093
2016 02 18 4.110
2016 02 19 4.557
2016 02 20 4.672
2016 02 21 4.259
2016 02 22 4.314
2016 02 23 4.324
2016 02 24 4.428
2016 02 25 4.537
2016 02 26 4.674
2016 02 27 4.597
2016 02 28 4.737
2016 02 29 4.550
2016 03 01 4.479
2016 03 02 3.947
2016 03 03 4.037
2016 03 04 4.325
2016 03 05 3.651
2016 03 06 3.430
2016 03 07 4.123
2016 03 08 3.625
2016 03 09 3.715
2016 03 10 4.060
2016 03 11 3.932
2016 03 12 3.568
2016 03 13 4.238
2016 03 14 3.600
2016 03 15 3.122
2016 03 16 3.761
2016 03 17 3.994
2016 03 18 3.646
2016 03 19 4.187
2016 03 20 3.832
2016 03 21 3.655
2016 03 22 3.981
2016 03 23 4.071
2016 03 24 3.866
2016 03 25 4.256
2016 03 26 3.983
2016 03 27 3.850
2016 03 28 4.158
2016 03 29 4.094
2016 03 30 3.925
2016 03 31 3.044
2016 04 01 3.730
2016 04 02 3.416
2016 04 03 3.428
2016 04 04 3.688
2016 04 05 2.942
2016 04 06 2.989
2016 04 07 3.441
2016 04 08 3.301
2016 04 09 3.613
2016 04 10 3.760
2016 04 11 3.466
2016 04 12 2.827
2016 04 13 2.895
2016 04 14 3.358
2016 04 15 3.596
2016 04 16 3.341
2016 04 17 2.523
2016 04 18 3.334
2016 04 19 2.631
2016 04 20 2.344
2016 04 21 2.504
2016 04 22 2.807
2016 04 23 3.275
2016 04 24 2.649
2016 04 25 2.975
2016 04 26 3.204
2016 04 27 2.900
2016 04 28 2.794
2016 04 29 2.463
2016 04 30 2.710
2016 05 01 2.810
2016 05 02 1.092
2016 05 03 2.793
2016 05 04 2.859
2016 05 05 2.924
2016 05 06 2.673
2016 05 07 2.886
2016 05 08 2.885
2016 05 09 2.786
2016 05 10 2.808
2016 05 11 2.775
2016 05 12 2.762
2016 05 13 2.460
2016 05 14 1.316
2016 05 15 1.559
2016 05 16 2.696
2016 05 17 2.673
2016 05 18 2.591
2016 05 19 2.279
2016 05 20 2.258
2016 05 21 1.566
2016 05 22 1.864
2016 05 23 2.166
2016 05 24 1.768
2016 05 25 1.323
2016 05 26 1.408
2016 05 27 2.334
2016 05 28 1.718
2016 05 29 1.520
2016 05 30 2.403
2016 05 31 2.487
2016 06 01 2.493
2016 06 02 2.322
2016 06 03 2.352
2016 06 04 2.416
2016 06 05 2.458
2016 06 06 2.412
2016 06 07 2.287
2016 06 08 2.084
2016 06 09 1.823
2016 06 10 1.118
2016 06 11 1.995
2016 06 12 1.194
2016 06 13 1.037
2016 06 14 1.940
2016 06 15 2.032
2016 06 16 1.968
2016 06 17 1.915
2016 06 18 2.015
2016 06 19 2.049
2016 06 20 1.788
2016 06 21 1.716
2016 06 22 1.531
2016 06 23 1.836
2016 06 24 2.102
2016 06 25 1.355
2016 06 26 2.123
2016 06 27 0.896
2016 06 28 0.690
2016 06 29 0.934
2016 06 30 2.266
2016 07 01 1.562
2016 07 02 1.442
2016 07 03 1.854
2016 07 04 0.858
2016 07 05 2.120
2016 07 06 2.226
2016 07 07 2.451
2016 07 08 2.034
2016 07 09 1.766
2016 07 10 2.198
2016 07 11 2.208
2016 07 12 2.125
2016 07 13 2.134
2016 07 14 2.180
2016 07 15 2.250
2016 07 16 2.280
2016 07 17 2.371
2016 07 18 1.736
2016 07 19 1.586
2016 07 20 2.051
2016 07 21 2.312
2016 07 22 1.628
2016 07 23 1.693
2016 07 24 1.721
2016 07 25 1.674
2016 07 26 2.374
2016 07 27 2.401
2016 07 28 2.382
2016 07 29 1.674
2016 07 30 1.285
2016 07 31 1.276
2016 08 01 2.568
2016 08 02 1.861
2016 08 03 1.701
2016 08 04 1.911
2016 08 05 1.803
2016 08 06 2.469
2016 08 07 2.841
2016 08 08 2.782
2016 08 09 2.694
2016 08 10 2.694
2016 08 11 2.841
2016 08 12 1.657
2016 08 13 1.793
2016 08 14 2.497
2016 08 15 2.855
2016 08 16 2.313
2016 08 17 2.768
2016 08 18 3.081
2016 08 19 2.814
2016 08 20 3.214
2016 08 21 3.090
2016 08 22 2.329
2016 08 23 1.746
2016 08 24 1.732
2016 08 25 2.963
2016 08 26 3.040
2016 08 27 2.183
2016 08 28 3.033
2016 08 29 2.724
2016 08 30 2.514
2016 08 31 2.818
2016 09 01 3.289
2016 09 02 2.559
2016 09 03 2.728
2016 09 04 2.686
2016 09 05 2.654
2016 09 06 3.485
2016 09 07 3.467
2016 09 08 3.401
2016 09 09 3.546
2016 09 10 3.192
2016 09 11 3.186
2016 09 12 3.554
2016 09 13 3.568
2016 09 14 3.700
2016 09 15 3.788
2016 09 16 3.558
2016 09 17 3.455
2016 09 18 3.700
2016 09 19 3.833
2016 09 20 3.614
2016 09 21 3.637
2016 09 22 2.014
2016 09 23 2.460
2016 09 24 3.747
2016 09 25 3.151
2016 09 26 3.367
2016 09 27 2.337
2016 09 28 2.491
2016 09 29 3.639
2016 09 30 3.683
2016 10 01 3.558
2016 10 02 2.065
2016 10 03 2.148
2016 10 04 0.816
2016 10 05 2.394
2016 10 06 3.050
2016 10 07 4.540
2016 10 08 3.709
2016 10 09 3.871
2016 10 10 3.918
2016 10 11 3.160
2016 10 12 2.979
2016 10 13 3.099
2016 10 14 3.371
2016 10 15 4.666
2016 10 16 4.524
2016 10 17 4.716
2016 10 18 4.658
2016 10 19 4.825
2016 10 20 4.563
2016 10 21 4.314
2016 10 22 4.581
2016 10 23 4.200
2016 10 24 4.504
2016 10 25 4.494
2016 10 26 4.640
2016 10 27 4.713
2016 10 28 4.030
2016 10 29 1.791
2016 10 30 1.807
2016 10 31 2.339
2016 11 01 3.173
2016 11 02 4.492
2016 11 03 5.012
2016 11 04 4.670
2016 11 05 4.609
2016 11 06 3.953
2016 11 07 2.490
2016 11 08 3.769
2016 11 09 4.172
2016 11 10 2.404
2016 11 11 4.289
2016 11 12 4.374
2016 11 13 1.612
2016 11 14 2.239
2016 11 15 2.394
2016 11 16 2.500
2016 11 17 3.325
2016 11 18 3.893
2016 11 19 2.656
2016 11 20 1.674
2016 11 21 1.374
2016 11 22 3.539
2016 11 23 4.257
2016 11 24 2.721
2016 11 25 2.886
2016 11 26 4.260
2016 11 27 3.903
2016 11 28 4.337
2016 11 29 5.141
2016 11 30 4.882
2016 12 01 2.198
2016 12 02 2.730
2016 12 03 4.054
2016 12 04 2.752
2016 12 05 4.144
2016 12 06 4.213
2016 12 07 4.669
2016 12 08 2.852
2016 12 09 4.555
2016 12 10 3.698
2016 12 11 4.024
2016 12 12 1.523
2016 12 13 1.956
2016 12 14 3.095
2016 12 15 5.189
2016 12 16 3.176
2016 12 17 3.566
2016 12 18 4.054
2016 12 19 4.532
2016 12 20 4.355
2016 12 21 4.475
2016 12 22 3.676
2016 12 23 5.123
2016 12 24 5.108
2016 12 25 5.067
2016 12 26 5.069
2016 12 27 5.066
2016 12 28 4.902
2016 12 29 4.711
2016 12 30 4.678
2016 12 31 4.863
2017 01 01 4.764
2017 01 02 4.762
2017 01 03 4.745
2017 01 04 5.163
2017 01 05 4.697
2017 01 06 4.951
2017 01 07 5.244
2017 01 08 5.173
2017 01 09 4.612
2017 01 10 4.608
2017 01 11 4.527
2017 01 12 4.586
2017 01 13 3.244
2017 01 14 3.361
2017 01 15 2.680
2017 01 16 4.533
2017 01 17 4.856
2017 01 18 4.516
2017 01 19 4.565
2017 01 20 4.791
2017 01 21 4.323
2017 01 22 4.326
2017 01 23 3.924
2017 01 24 4.344
2017 01 25 4.556
2017 01 26 4.987
2017 01 27 5.138
2017 01 28 4.425
2017 01 29 4.010
2017 01 30 3.859
2017 01 31 4.514
2017 02 01 3.700
2017 02 02 3.272
2017 02 03 3.214
2017 02 04 3.814
2017 02 05 2.191
2017 02 06 2.211
2017 02 07 1.776
2017 02 08 1.455
2017 02 09 1.343
2017 02 10 2.471
2017 02 11 3.864
2017 02 12 4.064
2017 02 13 4.114
2017 02 14 3.667
2017 02 15 2.829
2017 02 16 4.136
2017 02 17 4.350
2017 02 18 4.007
2017 02 19 4.381
2017 02 20 4.233
2017 02 21 3.915
2017 02 22 4.047
2017 02 23 4.240
2017 02 24 4.074
2017 02 25 4.263
2017 02 26 3.320
2017 02 27 4.361
2017 02 28 3.621
2017 03 01 2.338
2017 03 02 4.324
2017 03 03 4.630
2017 03 04 4.472
2017 03 05 4.340
2017 03 06 4.661
2017 03 07 4.431
2017 03 08 4.035
2017 03 09 4.047
2017 03 10 4.228
2017 03 11 4.401
2017 03 12 4.089
2017 03 13 4.383
2017 03 14 4.527
2017 03 15 3.064
2017 03 16 3.663
2017 03 17 3.848
2017 03 18 4.103
2017 03 19 3.597
2017 03 20 3.349
2017 03 21 2.852
2017 03 22 3.988
2017 03 23 3.551
2017 03 24 3.914
2017 03 25 3.895
2017 03 26 3.838
2017 03 27 2.964
2017 03 28 2.802
2017 03 29 2.218
2017 03 30 2.750
2017 03 31 3.118
2017 04 01 3.026
2017 04 02 3.068
2017 04 03 3.308
2017 04 04 3.548
2017 04 05 2.595
2017 04 06 3.614
2017 04 07 3.382
2017 04 08 3.560
2017 04 09 3.423
2017 04 10 3.273
2017 04 11 3.523
2017 04 12 3.463
2017 04 13 2.907
2017 04 14 3.006
2017 04 15 2.455
2017 04 16 2.339
2017 04 17 3.492
2017 04 18 3.209
2017 04 19 3.291
2017 04 20 2.036
2017 04 21 3.283
2017 04 22 3.012
2017 04 23 2.873
2017 04 24 2.274
2017 04 25 2.201
2017 04 26 2.955
2017 04 27 3.153
2017 04 28 2.730
2017 04 29 2.066
2017 04 30 1.337
2017 05 01 1.827
2017 05 02 1.261
2017 05 03 2.038
2017 05 04 1.532
2017 05 05 2.824
2017 05 06 2.507
2017 05 07 2.702
2017 05 08 2.546
2017 05 09 2.603
2017 05 10 2.480
2017 05 11 2.183
2017 05 12 1.971
2017 05 13 2.204
2017 05 14 2.711
2017 05 15 1.978
2017 05 16 2.387
2017 05 17 1.296
2017 05 18 1.340
2017 05 19 1.328
2017 05 20 0.727
2017 05 21 2.078
2017 05 22 1.847
2017 05 23 1.807
2017 05 24 2.153
2017 05 25 1.847
2017 05 26 2.538
2017 05 27 2.173
2017 05 28 1.977
2017 05 29 2.286
2017 05 30 2.120
2017 05 31 2.504
2017 06 01 2.586
2017 06 02 2.549
2017 06 03 1.832
2017 06 04 2.022
2017 06 05 1.946
2017 06 06 2.211
2017 06 07 2.341
2017 06 08 2.289
2017 06 09 2.405
2017 06 10 2.465
2017 06 11 1.640
2017 06 12 1.835
2017 06 13 1.777
2017 06 14 1.753
2017 06 15 1.214
2017 06 16 1.802
2017 06 17 1.453
2017 06 18 2.027
2017 06 19 2.062
2017 06 20 1.943
2017 06 21 1.927
