year month day potential_evapotransp_gleam
2012 01 08 4.960
2012 01 09 5.102
2012 01 10 4.841
2012 01 11 3.981
2012 01 12 0.718
2012 01 13 0.952
2012 01 14 4.288
2012 01 15 3.969
2012 01 16 4.907
2012 01 17 4.861
2012 01 18 4.369
2012 01 19 4.513
2012 01 20 4.954
2012 01 21 4.280
2012 01 22 3.501
2012 01 23 4.033
2012 01 24 4.294
2012 01 25 2.302
2012 01 26 2.711
2012 01 27 3.393
2012 01 28 3.575
2012 01 29 4.478
2012 01 30 4.719
2012 01 31 5.070
2012 02 01 4.529
2012 02 02 4.689
2012 02 03 5.042
2012 02 04 4.967
2012 02 05 5.201
2012 02 06 4.309
2012 02 07 4.257
2012 02 08 4.532
2012 02 09 4.680
2012 02 10 4.676
2012 02 11 4.865
2012 02 12 4.477
2012 02 13 4.497
2012 02 14 3.744
2012 02 15 2.472
2012 02 16 4.640
2012 02 17 4.904
2012 02 18 4.623
2012 02 19 4.139
2012 02 20 3.744
2012 02 21 4.317
2012 02 22 2.108
2012 02 23 2.673
2012 02 24 4.013
2012 02 25 3.459
2012 02 26 3.436
2012 02 27 3.832
2012 02 28 4.308
2012 02 29 4.597
2012 03 01 4.349
2012 03 02 4.243
2012 03 03 4.885
2012 03 04 4.699
2012 03 05 4.689
2012 03 06 4.551
2012 03 07 4.321
2012 03 08 4.350
2012 03 09 4.435
2012 03 10 3.963
2012 03 11 4.062
2012 03 12 4.292
2012 03 13 4.337
2012 03 14 3.096
2012 03 15 1.429
2012 03 16 2.894
2012 03 17 3.051
2012 03 18 3.616
2012 03 19 4.172
2012 03 20 4.127
2012 03 21 4.044
2012 03 22 2.013
2012 03 23 2.747
2012 03 24 3.827
2012 03 25 3.974
2012 03 26 3.614
2012 03 27 0.800
2012 03 28 3.488
2012 03 29 3.164
2012 03 30 3.617
2012 03 31 3.604
2012 04 01 3.631
2012 04 02 3.643
2012 04 03 3.712
2012 04 04 3.753
2012 04 05 3.470
2012 04 06 2.517
2012 04 07 3.434
2012 04 08 2.760
2012 04 09 2.544
2012 04 10 3.055
2012 04 11 3.228
2012 04 12 3.375
2012 04 13 3.600
2012 04 14 2.410
2012 04 15 2.258
2012 04 16 3.423
2012 04 17 3.065
2012 04 18 3.538
2012 04 19 3.255
2012 04 20 2.651
2012 04 21 1.226
2012 04 22 2.523
2012 04 23 1.754
2012 04 24 2.688
2012 04 25 1.814
2012 04 26 1.233
2012 04 27 1.999
2012 04 28 1.531
2012 04 29 0.713
2012 04 30 2.173
2012 05 01 1.996
2012 05 02 2.099
2012 05 03 2.306
2012 05 04 2.622
2012 05 05 2.538
2012 05 06 2.074
2012 05 07 2.421
2012 05 08 2.255
2012 05 09 2.261
2012 05 10 1.915
2012 05 11 2.118
2012 05 12 1.322
2012 05 13 0.771
2012 05 14 1.146
2012 05 15 1.329
2012 05 16 1.776
2012 05 17 2.121
2012 05 18 2.216
2012 05 19 1.399
2012 05 20 2.172
2012 05 21 1.363
2012 05 22 2.100
2012 05 23 0.745
2012 05 24 1.398
2012 05 25 1.600
2012 05 26 1.093
2012 05 27 0.664
2012 05 28 2.240
2012 05 29 2.329
2012 05 30 2.263
2012 05 31 1.890
2012 06 01 1.753
2012 06 02 2.204
2012 06 03 1.882
2012 06 04 1.560
2012 06 05 0.878
2012 06 06 0.515
2012 06 07 1.973
2012 06 08 1.356
2012 06 09 1.303
2012 06 10 2.011
2012 06 11 2.000
2012 06 12 2.013
2012 06 13 1.974
2012 06 14 1.765
2012 06 15 1.720
2012 06 16 1.699
2012 06 17 1.693
2012 06 18 1.627
2012 06 19 1.302
2012 06 20 0.502
2012 06 21 0.197
2012 06 22 1.484
2012 06 23 1.257
2012 06 24 1.426
2012 06 25 1.520
2012 06 26 1.503
2012 06 27 1.695
2012 06 28 1.601
2012 06 29 1.783
2012 06 30 1.723
2012 07 01 1.711
2012 07 02 1.721
2012 07 03 1.426
2012 07 04 1.701
2012 07 05 1.733
2012 07 06 1.198
2012 07 07 0.102
2012 07 08 1.504
2012 07 09 1.217
2012 07 10 1.999
2012 07 11 1.328
2012 07 12 0.968
2012 07 13 1.262
2012 07 14 1.398
2012 07 15 1.481
2012 07 16 0.720
2012 07 17 1.521
2012 07 18 1.401
2012 07 19 1.530
2012 07 20 1.571
2012 07 21 1.774
2012 07 22 1.846
2012 07 23 2.141
2012 07 24 2.089
2012 07 25 1.635
2012 07 26 2.178
2012 07 27 1.474
2012 07 28 2.083
2012 07 29 1.478
2012 07 30 1.889
2012 07 31 2.049
2012 08 01 2.099
2012 08 02 2.060
2012 08 03 2.139
2012 08 04 2.211
2012 08 05 2.382
2012 08 06 2.429
2012 08 07 2.288
2012 08 08 2.307
2012 08 09 2.344
2012 08 10 2.391
2012 08 11 2.239
2012 08 12 2.284
2012 08 13 2.302
2012 08 14 2.232
2012 08 15 1.828
2012 08 16 2.082
2012 08 17 2.664
2012 08 18 2.492
2012 08 19 2.448
2012 08 20 2.261
2012 08 21 2.099
2012 08 22 2.568
2012 08 23 2.390
2012 08 24 2.343
2012 08 25 2.346
2012 08 26 2.502
2012 08 27 2.436
2012 08 28 1.709
2012 08 29 2.757
2012 08 30 2.920
2012 08 31 2.859
2012 09 01 2.911
2012 09 02 2.954
2012 09 03 3.022
2012 09 04 3.006
2012 09 05 3.081
2012 09 06 3.245
2012 09 07 3.161
2012 09 08 2.723
2012 09 09 3.320
2012 09 10 2.927
2012 09 11 3.467
2012 09 12 2.935
2012 09 13 3.497
2012 09 14 3.509
2012 09 15 3.353
2012 09 16 3.250
2012 09 17 3.301
2012 09 18 3.600
2012 09 19 1.075
2012 09 20 2.876
2012 09 21 2.466
2012 09 22 3.296
2012 09 23 3.498
2012 09 24 3.612
2012 09 25 0.863
2012 09 26 3.439
2012 09 27 3.240
2012 09 28 3.498
2012 09 29 2.884
2012 09 30 3.963
2012 10 01 4.189
2012 10 02 4.494
2012 10 03 2.058
2012 10 04 3.594
2012 10 05 3.446
2012 10 06 4.714
2012 10 07 4.228
2012 10 08 4.393
2012 10 09 4.269
2012 10 10 2.241
2012 10 11 1.543
2012 10 12 1.906
2012 10 13 3.371
2012 10 14 4.724
2012 10 15 4.747
2012 10 16 2.556
2012 10 17 3.669
2012 10 18 4.438
2012 10 19 3.924
2012 10 20 4.733
2012 10 21 4.172
2012 10 22 5.029
2012 10 23 2.920
2012 10 24 3.686
2012 10 25 4.259
2012 10 26 4.176
2012 10 27 4.840
2012 10 28 5.365
2012 10 29 4.920
2012 10 30 4.996
2012 10 31 5.138
2012 11 01 2.651
2012 11 02 2.331
2012 11 03 4.274
2012 11 04 4.244
2012 11 05 3.736
2012 11 06 4.165
2012 11 07 4.287
2012 11 08 1.775
2012 11 09 4.009
2012 11 10 4.728
2012 11 11 4.947
2012 11 12 4.774
2012 11 13 4.007
2012 11 14 3.550
2012 11 15 4.171
2012 11 16 4.739
2012 11 17 4.837
2012 11 18 4.863
2012 11 19 2.531
2012 11 20 3.489
2012 11 21 5.113
2012 11 22 4.834
2012 11 23 4.085
2012 11 24 1.241
2012 11 25 4.198
2012 11 26 4.621
2012 11 27 4.322
2012 11 28 4.880
2012 11 29 2.853
2012 11 30 2.627
2012 12 01 4.833
2012 12 02 5.187
2012 12 03 5.440
2012 12 04 5.016
2012 12 05 4.835
2012 12 06 5.456
2012 12 07 5.311
2012 12 08 4.627
2012 12 09 4.408
2012 12 10 5.297
2012 12 11 5.198
2012 12 12 4.827
2012 12 13 3.698
2012 12 14 2.643
2012 12 15 3.693
2012 12 16 2.631
2012 12 17 2.774
2012 12 18 3.763
2012 12 19 5.291
2012 12 20 5.534
2012 12 21 5.615
2012 12 22 5.331
2012 12 23 5.516
2012 12 24 5.372
2012 12 25 5.562
2012 12 26 5.399
2012 12 27 5.245
2012 12 28 4.435
2012 12 29 4.341
2012 12 30 4.312
2012 12 31 4.017
2013 01 01 2.833
2013 01 02 2.780
2013 01 03 4.759
2013 01 04 4.674
2013 01 05 5.125
2013 01 06 5.378
2013 01 07 4.937
2013 01 08 4.674
2013 01 09 2.501
2013 01 10 3.693
2013 01 11 5.734
2013 01 12 4.709
2013 01 13 3.902
2013 01 14 3.900
2013 01 15 4.318
2013 01 16 4.381
2013 01 17 4.888
2013 01 18 5.040
2013 01 19 5.169
2013 01 20 4.819
2013 01 21 4.686
2013 01 22 5.388
2013 01 23 5.083
2013 01 24 5.155
2013 01 25 4.367
2013 01 26 4.621
2013 01 27 5.223
2013 01 28 5.111
2013 01 29 5.140
2013 01 30 4.535
2013 01 31 3.433
2013 02 01 4.277
2013 02 02 4.656
2013 02 03 3.937
2013 02 04 4.585
2013 02 05 4.561
2013 02 06 4.846
2013 02 07 3.103
2013 02 08 3.417
2013 02 09 1.772
2013 02 10 2.363
2013 02 11 3.477
2013 02 12 4.403
2013 02 13 3.902
2013 02 14 3.810
2013 02 15 4.151
2013 02 16 4.866
2013 02 17 5.019
2013 02 18 5.145
2013 02 19 3.656
2013 02 20 4.565
2013 02 21 3.298
2013 02 22 4.176
2013 02 23 4.283
2013 02 24 4.435
2013 02 25 4.544
2013 02 26 3.620
2013 02 27 3.928
2013 02 28 4.128
2013 03 01 4.346
2013 03 02 4.483
2013 03 03 4.609
2013 03 04 4.526
2013 03 05 3.514
2013 03 06 4.095
2013 03 07 4.621
2013 03 08 4.412
2013 03 09 4.804
2013 03 10 4.855
2013 03 11 4.259
2013 03 12 4.057
2013 03 13 3.548
2013 03 14 2.029
2013 03 15 3.051
2013 03 16 2.724
2013 03 17 2.892
2013 03 18 1.572
2013 03 19 2.534
2013 03 20 1.514
2013 03 21 3.208
2013 03 22 3.521
2013 03 23 3.868
2013 03 24 3.136
2013 03 25 3.597
2013 03 26 3.407
2013 03 27 3.910
2013 03 28 3.495
2013 03 29 3.078
2013 03 30 3.359
2013 03 31 3.390
2013 04 01 3.957
2013 04 02 2.998
2013 04 03 1.350
2013 04 04 2.103
2013 04 05 2.503
2013 04 06 2.171
2013 04 07 2.437
2013 04 08 2.298
2013 04 09 2.484
2013 04 10 3.048
2013 04 11 2.740
2013 04 12 2.476
2013 04 13 1.684
2013 04 14 2.924
2013 04 15 2.802
2013 04 16 2.825
2013 04 17 2.906
2013 04 18 2.886
2013 04 19 2.984
2013 04 20 2.759
2013 04 21 3.021
2013 04 22 3.011
2013 04 23 2.867
2013 04 24 2.542
2013 04 25 2.381
2013 04 26 2.997
2013 04 27 2.806
2013 04 28 2.629
2013 04 29 2.960
2013 04 30 2.922
2013 05 01 2.808
2013 05 02 2.878
2013 05 03 2.861
2013 05 04 2.714
2013 05 05 0.486
2013 05 06 2.591
2013 05 07 2.003
2013 05 08 1.995
2013 05 09 1.988
2013 05 10 2.024
2013 05 11 2.193
2013 05 12 1.693
2013 05 13 1.622
2013 05 14 2.267
2013 05 15 2.459
2013 05 16 0.888
2013 05 17 2.485
2013 05 18 2.453
2013 05 19 2.283
2013 05 20 2.042
2013 05 21 1.874
2013 05 22 1.779
2013 05 23 0.827
2013 05 24 0.921
2013 05 25 1.342
2013 05 26 0.340
2013 05 27 1.815
2013 05 28 2.104
2013 05 29 2.148
2013 05 30 2.044
2013 05 31 1.543
2013 06 01 1.734
2013 06 02 1.032
2013 06 03 1.758
2013 06 04 1.668
2013 06 05 1.709
2013 06 06 1.505
2013 06 07 1.859
2013 06 08 1.710
2013 06 09 1.855
2013 06 10 1.313
2013 06 11 1.349
2013 06 12 1.628
2013 06 13 2.041
2013 06 14 1.086
2013 06 15 1.755
2013 06 16 0.372
2013 06 17 1.195
2013 06 18 1.995
2013 06 19 1.528
2013 06 20 1.267
2013 06 21 0.694
2013 06 22 1.279
2013 06 23 1.443
2013 06 24 1.643
2013 06 25 1.081
2013 06 26 0.440
2013 06 27 1.444
2013 06 28 1.854
2013 06 29 1.585
2013 06 30 1.304
2013 07 01 0.760
2013 07 02 0.643
2013 07 03 1.740
2013 07 04 2.080
2013 07 05 1.953
2013 07 06 1.818
2013 07 07 1.936
2013 07 08 1.883
2013 07 09 2.059
2013 07 10 1.710
2013 07 11 1.753
2013 07 12 1.625
2013 07 13 1.681
2013 07 14 1.524
2013 07 15 1.638
2013 07 16 1.987
2013 07 17 1.905
2013 07 18 2.024
2013 07 19 1.210
2013 07 20 1.726
2013 07 21 0.504
2013 07 22 0.429
2013 07 23 1.105
2013 07 24 1.257
2013 07 25 1.315
2013 07 26 1.506
2013 07 27 1.714
2013 07 28 1.964
2013 07 29 2.023
2013 07 30 1.970
2013 07 31 1.962
2013 08 01 2.203
2013 08 02 2.246
2013 08 03 2.469
2013 08 04 2.031
2013 08 05 2.472
2013 08 06 2.405
2013 08 07 2.255
2013 08 08 1.881
2013 08 09 2.031
2013 08 10 0.747
2013 08 11 1.650
2013 08 12 2.211
2013 08 13 2.144
2013 08 14 2.277
2013 08 15 1.706
2013 08 16 1.963
2013 08 17 2.147
2013 08 18 2.427
2013 08 19 2.524
2013 08 20 2.614
2013 08 21 2.609
2013 08 22 2.543
2013 08 23 2.343
2013 08 24 2.184
2013 08 25 2.350
2013 08 26 0.490
2013 08 27 2.381
2013 08 28 2.057
2013 08 29 2.201
2013 08 30 2.684
2013 08 31 2.869
2013 09 01 3.025
2013 09 02 2.042
2013 09 03 1.233
2013 09 04 2.968
2013 09 05 3.332
2013 09 06 3.206
2013 09 07 3.370
2013 09 08 3.156
2013 09 09 3.505
2013 09 10 3.293
2013 09 11 3.181
2013 09 12 3.347
2013 09 13 3.339
2013 09 14 3.078
2013 09 15 2.194
2013 09 16 2.953
2013 09 17 0.524
2013 09 18 3.200
2013 09 19 3.209
2013 09 20 4.088
2013 09 21 4.183
2013 09 22 3.913
2013 09 23 0.715
2013 09 24 3.128
2013 09 25 3.038
2013 09 26 3.579
2013 09 27 3.962
2013 09 28 3.619
2013 09 29 3.090
2013 09 30 1.681
2013 10 01 1.762
2013 10 02 2.353
2013 10 03 3.645
2013 10 04 1.737
2013 10 05 4.178
2013 10 06 3.646
2013 10 07 3.602
2013 10 08 4.349
2013 10 09 4.425
2013 10 10 3.326
2013 10 11 2.198
2013 10 12 3.469
2013 10 13 3.830
2013 10 14 3.193
2013 10 15 2.264
2013 10 16 2.967
2013 10 17 4.007
2013 10 18 4.499
2013 10 19 4.704
2013 10 20 4.763
2013 10 21 4.313
2013 10 22 4.509
2013 10 23 4.792
2013 10 24 2.575
2013 10 25 3.473
2013 10 26 4.803
2013 10 27 2.908
2013 10 28 5.285
2013 10 29 5.112
2013 10 30 4.277
2013 10 31 5.133
2013 11 01 4.110
2013 11 02 2.837
2013 11 03 1.542
2013 11 04 4.735
2013 11 05 3.826
2013 11 06 3.357
2013 11 07 3.332
2013 11 08 4.192
2013 11 09 4.515
2013 11 10 5.146
2013 11 11 5.111
2013 11 12 4.873
2013 11 13 5.043
2013 11 14 5.429
2013 11 15 5.214
2013 11 16 2.183
2013 11 17 3.952
2013 11 18 4.295
2013 11 19 4.662
2013 11 20 3.609
2013 11 21 2.285
2013 11 22 4.362
2013 11 23 3.336
2013 11 24 4.075
2013 11 25 3.982
2013 11 26 4.904
2013 11 27 5.254
2013 11 28 5.445
2013 11 29 4.992
2013 11 30 5.097
2013 12 01 4.438
2013 12 02 4.793
2013 12 03 5.161
2013 12 04 5.450
2013 12 05 5.684
2013 12 06 3.796
2013 12 07 3.425
2013 12 08 4.449
2013 12 09 4.196
2013 12 10 2.475
2013 12 11 4.842
2013 12 12 4.534
2013 12 13 5.157
2013 12 14 3.438
2013 12 15 4.848
2013 12 16 4.735
2013 12 17 5.086
2013 12 18 5.142
2013 12 19 5.208
2013 12 20 5.171
2013 12 21 5.016
2013 12 22 5.257
2013 12 23 5.247
2013 12 24 4.781
2013 12 25 4.667
2013 12 26 4.722
2013 12 27 5.149
2013 12 28 4.281
2013 12 29 3.302
2013 12 30 2.280
2013 12 31 4.334
2014 01 01 4.105
2014 01 02 5.128
2014 01 03 5.042
2014 01 04 4.340
2014 01 05 4.300
2014 01 06 4.832
2014 01 07 5.244
2014 01 08 4.911
2014 01 09 4.715
2014 01 10 5.469
2014 01 11 5.313
2014 01 12 3.872
2014 01 13 3.461
2014 01 14 2.134
2014 01 15 3.438
2014 01 16 4.280
2014 01 17 4.198
2014 01 18 4.495
2014 01 19 5.103
2014 01 20 5.244
2014 01 21 4.947
2014 01 22 4.528
2014 01 23 4.852
2014 01 24 5.378
2014 01 25 4.065
2014 01 26 4.962
2014 01 27 5.010
2014 01 28 5.207
2014 01 29 5.214
2014 01 30 5.084
2014 01 31 5.223
2014 02 01 5.026
2014 02 02 5.072
2014 02 03 4.712
2014 02 04 4.691
2014 02 05 4.799
2014 02 06 4.734
2014 02 07 4.944
2014 02 08 4.694
2014 02 09 4.603
2014 02 10 5.004
2014 02 11 4.541
2014 02 12 4.615
2014 02 13 3.715
2014 02 14 3.309
2014 02 15 2.370
2014 02 16 2.966
2014 02 17 3.257
2014 02 18 3.601
2014 02 19 4.439
2014 02 20 3.804
2014 02 21 2.295
2014 02 22 3.015
2014 02 23 1.570
2014 02 24 3.162
2014 02 25 2.428
2014 02 26 3.162
2014 02 27 2.912
2014 02 28 2.695
2014 03 01 3.176
2014 03 02 3.503
2014 03 03 2.478
2014 03 04 4.008
2014 03 05 3.903
2014 03 06 4.748
2014 03 07 2.702
2014 03 08 3.914
2014 03 09 4.226
2014 03 10 1.658
2014 03 11 2.195
2014 03 12 2.378
2014 03 13 3.749
2014 03 14 4.158
2014 03 15 4.244
2014 03 16 4.123
2014 03 17 4.199
2014 03 18 4.275
2014 03 19 4.077
2014 03 20 1.833
2014 03 21 2.745
2014 03 22 2.206
2014 03 23 3.405
2014 03 24 3.680
2014 03 25 3.675
2014 03 26 3.898
2014 03 27 3.779
2014 03 28 3.013
2014 03 29 2.154
2014 03 30 2.752
2014 03 31 3.551
2014 04 01 3.749
2014 04 02 3.584
2014 04 03 3.702
2014 04 04 3.851
2014 04 05 3.801
2014 04 06 3.779
2014 04 07 3.549
2014 04 08 3.817
2014 04 09 3.056
2014 04 10 2.359
2014 04 11 2.950
2014 04 12 1.343
2014 04 13 0.891
2014 04 14 1.872
2014 04 15 1.871
2014 04 16 2.195
2014 04 17 3.306
2014 04 18 2.968
2014 04 19 3.040
2014 04 20 2.450
2014 04 21 2.846
2014 04 22 1.599
2014 04 23 1.934
2014 04 24 2.759
2014 04 25 2.709
2014 04 26 2.396
2014 04 27 2.909
2014 04 28 2.494
2014 04 29 2.903
2014 04 30 2.942
2014 05 01 0.374
2014 05 02 1.398
2014 05 03 2.888
2014 05 04 2.687
2014 05 05 2.525
2014 05 06 0.931
2014 05 07 2.557
2014 05 08 2.270
2014 05 09 2.615
2014 05 10 2.066
2014 05 11 2.160
2014 05 12 2.288
2014 05 13 1.179
2014 05 14 2.027
2014 05 15 1.625
2014 05 16 0.710
2014 05 17 1.897
2014 05 18 2.216
2014 05 19 2.209
2014 05 20 2.234
2014 05 21 2.210
2014 05 22 1.915
2014 05 23 0.404
2014 05 24 0.400
2014 05 25 0.508
2014 05 26 1.299
2014 05 27 1.703
2014 05 28 1.856
2014 05 29 1.771
2014 05 30 1.979
2014 05 31 1.296
2014 06 01 1.485
2014 06 02 1.496
2014 06 03 1.466
2014 06 04 1.909
2014 06 05 1.947
2014 06 06 2.128
2014 06 07 2.071
2014 06 08 0.866
2014 06 09 1.127
2014 06 10 0.947
2014 06 11 1.894
2014 06 12 1.686
2014 06 13 1.931
2014 06 14 1.091
2014 06 15 1.717
2014 06 16 1.942
2014 06 17 1.844
2014 06 18 1.519
2014 06 19 1.544
2014 06 20 1.542
2014 06 21 1.538
2014 06 22 1.485
2014 06 23 1.951
2014 06 24 1.976
2014 06 25 1.811
2014 06 26 1.933
2014 06 27 1.673
2014 06 28 0.146
2014 06 29 1.209
2014 06 30 1.431
2014 07 01 1.224
2014 07 02 1.890
2014 07 03 1.967
2014 07 04 1.897
2014 07 05 1.671
2014 07 06 0.579
2014 07 07 0.934
2014 07 08 1.133
2014 07 09 1.226
2014 07 10 0.990
2014 07 11 1.388
2014 07 12 1.846
2014 07 13 1.869
2014 07 14 1.833
2014 07 15 1.855
2014 07 16 1.839
2014 07 17 1.940
2014 07 18 1.452
2014 07 19 1.310
2014 07 20 1.459
2014 07 21 1.674
2014 07 22 1.701
2014 07 23 1.738
2014 07 24 0.013
2014 07 25 1.873
2014 07 26 0.692
2014 07 27 1.365
2014 07 28 1.264
2014 07 29 1.882
2014 07 30 2.191
2014 07 31 2.246
2014 08 01 2.140
2014 08 02 2.224
2014 08 03 2.193
2014 08 04 2.296
2014 08 05 2.427
2014 08 06 2.319
2014 08 07 1.628
2014 08 08 2.447
2014 08 09 2.367
2014 08 10 1.808
2014 08 11 2.274
2014 08 12 2.496
2014 08 13 1.118
2014 08 14 2.032
2014 08 15 2.304
2014 08 16 2.562
2014 08 17 1.728
2014 08 18 2.771
2014 08 19 2.724
2014 08 20 2.576
2014 08 21 2.545
2014 08 22 2.791
2014 08 23 2.861
2014 08 24 2.797
2014 08 25 1.929
2014 08 26 2.420
2014 08 27 2.611
2014 08 28 2.777
2014 08 29 2.970
2014 08 30 3.185
2014 08 31 3.243
2014 09 01 3.469
2014 09 02 3.000
2014 09 03 3.319
2014 09 04 3.269
2014 09 05 3.333
2014 09 06 3.469
2014 09 07 2.741
2014 09 08 3.602
2014 09 09 3.475
2014 09 10 3.408
2014 09 11 3.314
2014 09 12 3.390
2014 09 13 2.799
2014 09 14 3.165
2014 09 15 2.001
2014 09 16 3.341
2014 09 17 3.448
2014 09 18 3.349
2014 09 19 2.901
2014 09 20 1.092
2014 09 21 3.699
2014 09 22 3.480
2014 09 23 3.968
2014 09 24 1.881
2014 09 25 2.319
2014 09 26 3.427
2014 09 27 2.447
2014 09 28 3.585
2014 09 29 4.162
2014 09 30 4.622
2014 10 01 3.341
2014 10 02 3.689
2014 10 03 4.063
2014 10 04 4.076
2014 10 05 4.036
2014 10 06 3.557
2014 10 07 3.581
2014 10 08 4.471
2014 10 09 4.484
2014 10 10 3.947
2014 10 11 3.956
2014 10 12 3.958
2014 10 13 4.271
2014 10 14 4.058
2014 10 15 4.529
2014 10 16 4.580
2014 10 17 4.355
2014 10 18 4.330
2014 10 19 4.872
2014 10 20 3.519
2014 10 21 4.226
2014 10 22 4.973
2014 10 23 4.717
2014 10 24 3.333
2014 10 25 2.374
2014 10 26 4.228
2014 10 27 4.277
2014 10 28 3.953
2014 10 29 4.744
2014 10 30 4.516
2014 10 31 4.800
2014 11 01 3.401
2014 11 02 3.965
2014 11 03 2.729
2014 11 04 3.535
2014 11 05 3.832
2014 11 06 4.794
2014 11 07 2.834
2014 11 08 2.034
2014 11 09 4.533
2014 11 10 5.037
2014 11 11 3.054
2014 11 12 1.126
2014 11 13 4.789
2014 11 14 5.037
2014 11 15 4.601
2014 11 16 4.982
2014 11 17 5.119
2014 11 18 4.687
2014 11 19 3.635
2014 11 20 2.574
2014 11 21 3.037
2014 11 22 2.043
2014 11 23 4.096
2014 11 24 4.169
2014 11 25 2.775
2014 11 26 2.020
2014 11 27 4.363
2014 11 28 4.049
2014 11 29 3.377
2014 11 30 4.383
2014 12 01 2.908
2014 12 02 2.302
2014 12 03 2.187
2014 12 04 3.992
2014 12 05 3.621
2014 12 06 4.468
2014 12 07 4.314
2014 12 08 3.869
2014 12 09 3.541
2014 12 10 3.739
2014 12 11 3.812
2014 12 12 4.013
2014 12 13 3.960
2014 12 14 5.288
2014 12 15 5.273
2014 12 16 4.689
2014 12 17 2.728
2014 12 18 2.861
2014 12 19 4.747
2014 12 20 5.033
2014 12 21 3.479
2014 12 22 1.109
2014 12 23 2.944
2014 12 24 3.008
2014 12 25 3.125
2014 12 26 5.070
2014 12 27 4.924
2014 12 28 5.201
2014 12 29 4.770
2014 12 30 5.426
2014 12 31 5.421
2015 01 01 5.512
2015 01 02 5.164
2015 01 03 4.526
2015 01 04 3.976
2015 01 05 4.599
2015 01 06 4.914
2015 01 07 5.233
2015 01 08 5.149
2015 01 09 2.800
2015 01 10 5.293
2015 01 11 5.563
2015 01 12 5.627
2015 01 13 5.401
2015 01 14 5.340
2015 01 15 5.298
2015 01 16 5.625
2015 01 17 5.153
2015 01 18 5.121
2015 01 19 5.409
2015 01 20 5.308
2015 01 21 5.430
2015 01 22 5.293
2015 01 23 4.182
2015 01 24 4.795
2015 01 25 4.317
2015 01 26 4.453
2015 01 27 2.465
2015 01 28 2.924
2015 01 29 3.586
2015 01 30 3.878
2015 01 31 4.794
2015 02 01 5.289
2015 02 02 5.227
2015 02 03 4.543
2015 02 04 3.030
2015 02 05 3.949
2015 02 06 4.190
2015 02 07 4.661
2015 02 08 4.924
2015 02 09 4.447
2015 02 10 4.240
2015 02 11 4.716
2015 02 12 4.113
2015 02 13 3.481
2015 02 14 2.241
2015 02 15 2.663
2015 02 16 2.670
2015 02 17 1.954
2015 02 18 2.875
2015 02 19 2.475
2015 02 20 1.610
2015 02 21 3.631
2015 02 22 4.950
2015 02 23 4.986
2015 02 24 4.773
2015 02 25 4.883
2015 02 26 4.690
2015 02 27 3.776
2015 02 28 4.668
2015 03 01 4.382
2015 03 02 3.945
2015 03 03 3.528
2015 03 04 3.305
2015 03 05 4.191
2015 03 06 3.650
2015 03 07 3.458
2015 03 08 2.944
2015 03 09 2.999
2015 03 10 4.261
2015 03 11 4.224
2015 03 12 4.091
2015 03 13 4.196
2015 03 14 4.250
2015 03 15 4.022
2015 03 16 4.323
2015 03 17 4.219
2015 03 18 3.675
2015 03 19 3.300
2015 03 20 2.891
2015 03 21 3.709
2015 03 22 4.058
2015 03 23 3.851
2015 03 24 4.163
2015 03 25 3.303
2015 03 26 3.113
2015 03 27 1.775
2015 03 28 2.635
2015 03 29 2.376
2015 03 30 3.184
2015 03 31 2.367
2015 04 01 3.123
2015 04 02 3.857
2015 04 03 3.636
2015 04 04 2.553
2015 04 05 1.475
2015 04 06 1.998
2015 04 07 2.624
2015 04 08 2.990
2015 04 09 3.229
2015 04 10 2.740
2015 04 11 3.241
2015 04 12 2.733
2015 04 13 2.583
2015 04 14 2.989
2015 04 15 2.658
2015 04 16 2.875
2015 04 17 2.705
2015 04 18 1.757
2015 04 19 3.014
2015 04 20 3.496
2015 04 21 2.721
2015 04 22 2.835
2015 04 23 2.783
2015 04 24 3.032
2015 04 25 3.118
2015 04 26 3.006
2015 04 27 2.717
2015 04 28 2.530
2015 04 29 2.810
2015 04 30 2.789
2015 05 01 2.645
2015 05 02 2.646
2015 05 03 1.729
2015 05 04 2.324
2015 05 05 2.008
2015 05 06 1.688
2015 05 07 2.398
2015 05 08 1.869
2015 05 09 1.722
2015 05 10 0.588
2015 05 11 1.731
2015 05 12 2.121
2015 05 13 1.978
2015 05 14 1.619
2015 05 15 2.125
2015 05 16 1.705
2015 05 17 1.321
2015 05 18 1.350
2015 05 19 2.133
2015 05 20 1.852
2015 05 21 1.385
2015 05 22 2.310
2015 05 23 2.396
2015 05 24 2.340
2015 05 25 1.764
2015 05 26 2.293
2015 05 27 0.714
2015 05 28 1.226
2015 05 29 1.588
2015 05 30 0.908
2015 05 31 0.926
2015 06 01 1.105
2015 06 02 0.508
2015 06 03 2.194
2015 06 04 1.460
2015 06 05 1.913
2015 06 06 1.946
2015 06 07 1.851
2015 06 08 1.992
2015 06 09 1.569
2015 06 10 1.780
2015 06 11 1.909
2015 06 12 1.170
2015 06 13 2.026
2015 06 14 1.871
2015 06 15 0.161
2015 06 16 1.442
2015 06 17 1.933
2015 06 18 0.405
2015 06 19 1.336
2015 06 20 2.092
2015 06 21 1.931
2015 06 22 1.820
2015 06 23 1.659
2015 06 24 1.530
2015 06 25 1.478
2015 06 26 1.154
2015 06 27 1.747
2015 06 28 1.534
2015 06 29 1.471
2015 06 30 0.537
2015 07 01 1.236
