year month day potential_evapotransp_gleam
2004 01 11 2.618
2004 01 12 3.047
2004 01 13 3.423
2004 01 14 1.978
2004 01 15 2.093
2004 01 16 2.752
2004 01 17 1.647
2004 01 18 2.993
2004 01 19 3.395
2004 01 20 4.624
2004 01 21 3.122
2004 01 22 3.427
2004 01 23 3.442
2004 01 24 3.649
2004 01 25 3.013
2004 01 26 3.951
2004 01 27 2.968
2004 01 28 4.425
2004 01 29 4.078
2004 01 30 4.313
2004 01 31 3.980
2004 02 01 4.009
2004 02 02 4.004
2004 02 03 3.759
2004 02 04 4.356
2004 02 05 4.329
2004 02 06 4.520
2004 02 07 2.911
2004 02 08 1.013
2004 02 09 0.774
2004 02 10 2.101
2004 02 11 3.039
2004 02 12 2.376
2004 02 13 4.127
2004 02 14 4.270
2004 02 15 3.625
2004 02 16 3.553
2004 02 17 2.261
2004 02 18 2.812
2004 02 19 1.455
2004 02 20 2.305
2004 02 21 4.144
2004 02 22 3.912
2004 02 23 4.186
2004 02 24 4.408
2004 02 25 4.169
2004 02 26 4.087
2004 02 27 4.213
2004 02 28 3.551
2004 02 29 3.599
2004 03 01 4.224
2004 03 02 3.491
2004 03 03 3.571
2004 03 04 2.981
2004 03 05 3.486
2004 03 06 3.682
2004 03 07 3.775
2004 03 08 3.275
2004 03 09 3.126
2004 03 10 3.769
2004 03 11 4.153
2004 03 12 3.769
2004 03 13 3.629
2004 03 14 2.402
2004 03 15 2.749
2004 03 16 2.826
2004 03 17 3.143
2004 03 18 3.041
2004 03 19 2.312
2004 03 20 0.741
2004 03 21 2.021
2004 03 22 2.319
2004 03 23 1.385
2004 03 24 1.755
2004 03 25 2.971
2004 03 26 3.408
2004 03 27 3.101
2004 03 28 3.206
2004 03 29 4.028
2004 03 30 3.614
2004 03 31 3.240
2004 04 01 3.097
2004 04 02 3.366
2004 04 03 2.980
2004 04 04 3.142
2004 04 05 3.102
2004 04 06 2.541
2004 04 07 3.051
2004 04 08 3.048
2004 04 09 2.644
2004 04 10 2.457
2004 04 11 2.314
2004 04 12 2.075
2004 04 13 1.454
2004 04 14 2.467
2004 04 15 2.450
2004 04 16 2.976
2004 04 17 3.126
2004 04 18 3.231
2004 04 19 3.179
2004 04 20 2.921
2004 04 21 2.657
2004 04 22 2.328
2004 04 23 2.900
2004 04 24 3.103
2004 04 25 3.206
2004 04 26 1.592
2004 04 27 1.282
2004 04 28 1.201
2004 04 29 1.836
2004 04 30 2.401
2004 05 01 2.279
2004 05 02 2.276
2004 05 03 2.533
2004 05 04 1.737
2004 05 05 2.645
2004 05 06 2.361
2004 05 07 2.242
2004 05 08 2.722
2004 05 09 2.334
2004 05 10 1.504
2004 05 11 1.730
2004 05 12 1.737
2004 05 13 2.567
2004 05 14 2.888
2004 05 15 2.256
2004 05 16 2.019
2004 05 17 0.919
2004 05 18 1.193
2004 05 19 2.147
2004 05 20 2.088
2004 05 21 1.915
2004 05 22 1.358
2004 05 23 1.380
2004 05 24 1.992
2004 05 25 1.305
2004 05 26 2.438
2004 05 27 2.438
2004 05 28 0.960
2004 05 29 1.245
2004 05 30 1.864
2004 05 31 2.065
2004 06 01 1.761
2004 06 02 1.781
2004 06 03 1.788
2004 06 04 2.337
2004 06 05 2.370
2004 06 06 1.660
2004 06 07 1.568
2004 06 08 1.185
2004 06 09 1.328
2004 06 10 1.771
2004 06 11 2.080
2004 06 12 1.756
2004 06 13 1.857
2004 06 14 1.152
2004 06 15 1.694
2004 06 16 1.572
2004 06 17 1.530
2004 06 18 1.596
2004 06 19 1.586
2004 06 20 1.396
2004 06 21 1.519
2004 06 22 1.372
2004 06 23 2.107
2004 06 24 1.533
2004 06 25 1.628
2004 06 26 1.614
2004 06 27 1.619
2004 06 28 1.572
2004 06 29 1.068
2004 06 30 1.429
2004 07 01 1.684
2004 07 02 1.679
2004 07 03 1.313
2004 07 04 2.115
2004 07 05 1.944
2004 07 06 2.143
2004 07 07 1.896
2004 07 08 2.133
2004 07 09 2.284
2004 07 10 2.248
2004 07 11 2.059
2004 07 12 1.159
2004 07 13 0.362
2004 07 14 1.950
2004 07 15 1.576
2004 07 16 1.519
2004 07 17 1.524
2004 07 18 1.706
2004 07 19 0.776
2004 07 20 1.276
2004 07 21 1.117
2004 07 22 1.512
2004 07 23 1.235
2004 07 24 2.100
2004 07 25 2.106
2004 07 26 2.165
2004 07 27 1.007
2004 07 28 2.092
2004 07 29 1.919
2004 07 30 1.805
2004 07 31 1.986
2004 08 01 2.158
2004 08 02 2.054
2004 08 03 2.591
2004 08 04 2.107
2004 08 05 1.368
2004 08 06 1.646
2004 08 07 2.526
2004 08 08 2.277
2004 08 09 1.767
2004 08 10 1.286
2004 08 11 2.414
2004 08 12 2.471
2004 08 13 1.687
2004 08 14 1.189
2004 08 15 1.411
2004 08 16 1.709
2004 08 17 2.009
2004 08 18 2.717
2004 08 19 2.787
2004 08 20 2.076
2004 08 21 2.839
2004 08 22 2.997
2004 08 23 2.978
2004 08 24 3.111
2004 08 25 3.041
2004 08 26 3.181
2004 08 27 3.129
2004 08 28 3.171
2004 08 29 2.763
2004 08 30 2.573
2004 08 31 2.758
2004 09 01 2.839
2004 09 02 3.016
2004 09 03 3.052
2004 09 04 3.260
2004 09 05 2.607
2004 09 06 3.317
2004 09 07 3.147
2004 09 08 3.112
2004 09 09 3.235
2004 09 10 3.060
2004 09 11 3.345
2004 09 12 2.994
2004 09 13 2.339
2004 09 14 2.740
2004 09 15 3.398
2004 09 16 3.746
2004 09 17 3.455
2004 09 18 3.599
2004 09 19 3.274
2004 09 20 3.374
2004 09 21 3.027
2004 09 22 3.916
2004 09 23 3.860
2004 09 24 3.831
2004 09 25 3.758
2004 09 26 3.744
2004 09 27 3.871
2004 09 28 3.809
2004 09 29 3.855
2004 09 30 4.029
2004 10 01 3.862
2004 10 02 4.082
2004 10 03 4.073
2004 10 04 3.635
2004 10 05 3.660
2004 10 06 3.480
2004 10 07 0.980
2004 10 08 2.524
2004 10 09 4.006
2004 10 10 4.283
2004 10 11 3.949
2004 10 12 4.223
2004 10 13 4.521
2004 10 14 4.291
2004 10 15 3.970
2004 10 16 3.952
2004 10 17 4.445
2004 10 18 4.475
2004 10 19 4.349
2004 10 20 3.628
2004 10 21 1.861
2004 10 22 2.597
2004 10 23 4.536
2004 10 24 4.437
2004 10 25 4.468
2004 10 26 3.091
2004 10 27 1.129
2004 10 28 2.527
2004 10 29 1.373
2004 10 30 2.349
2004 10 31 3.814
2004 11 01 4.298
2004 11 02 4.624
2004 11 03 4.503
2004 11 04 4.108
2004 11 05 4.904
2004 11 06 4.447
2004 11 07 4.477
2004 11 08 3.451
2004 11 09 3.053
2004 11 10 4.227
2004 11 11 4.852
2004 11 12 4.038
2004 11 13 4.025
2004 11 14 2.143
2004 11 15 2.125
2004 11 16 2.168
2004 11 17 3.433
2004 11 18 3.307
2004 11 19 3.288
2004 11 20 3.175
2004 11 21 2.031
2004 11 22 2.151
2004 11 23 2.656
2004 11 24 2.332
2004 11 25 3.763
2004 11 26 4.337
2004 11 27 4.269
2004 11 28 4.058
2004 11 29 2.613
2004 11 30 1.494
2004 12 01 1.681
2004 12 02 1.027
2004 12 03 2.133
2004 12 04 3.831
2004 12 05 4.350
2004 12 06 4.327
2004 12 07 4.301
2004 12 08 4.933
2004 12 09 4.809
2004 12 10 4.416
2004 12 11 2.442
2004 12 12 2.734
2004 12 13 3.284
2004 12 14 3.183
2004 12 15 2.803
2004 12 16 3.087
2004 12 17 3.842
2004 12 18 4.545
2004 12 19 4.624
2004 12 20 4.401
2004 12 21 2.563
2004 12 22 1.794
2004 12 23 3.118
2004 12 24 4.261
2004 12 25 4.590
2004 12 26 4.769
2004 12 27 4.417
2004 12 28 4.702
2004 12 29 4.199
2004 12 30 4.498
2004 12 31 4.860
2005 01 01 4.529
2005 01 02 3.421
2005 01 03 4.139
2005 01 04 4.085
2005 01 05 3.771
2005 01 06 5.075
2005 01 07 3.837
2005 01 08 3.428
2005 01 09 4.827
2005 01 10 4.762
2005 01 11 4.531
2005 01 12 3.329
2005 01 13 1.662
2005 01 14 2.786
2005 01 15 3.293
2005 01 16 3.045
2005 01 17 3.021
2005 01 18 4.035
2005 01 19 4.681
2005 01 20 4.699
2005 01 21 4.650
2005 01 22 4.763
2005 01 23 4.621
2005 01 24 4.686
2005 01 25 4.567
2005 01 26 4.602
2005 01 27 2.410
2005 01 28 2.480
2005 01 29 2.633
2005 01 30 1.774
2005 01 31 2.148
2005 02 01 1.829
2005 02 02 3.440
2005 02 03 4.789
2005 02 04 4.913
2005 02 05 4.731
2005 02 06 3.881
2005 02 07 3.168
2005 02 08 2.878
2005 02 09 4.109
2005 02 10 3.037
2005 02 11 4.004
2005 02 12 2.038
2005 02 13 2.493
2005 02 14 3.386
2005 02 15 4.211
2005 02 16 3.669
2005 02 17 2.963
2005 02 18 4.131
2005 02 19 3.017
2005 02 20 3.285
2005 02 21 4.080
2005 02 22 3.849
2005 02 23 4.192
2005 02 24 4.380
2005 02 25 4.503
2005 02 26 4.557
2005 02 27 4.321
2005 02 28 4.001
2005 03 01 3.168
2005 03 02 1.439
2005 03 03 2.314
2005 03 04 1.939
2005 03 05 2.803
2005 03 06 2.556
2005 03 07 0.920
2005 03 08 2.462
2005 03 09 3.484
2005 03 10 4.190
2005 03 11 3.962
2005 03 12 4.236
2005 03 13 3.654
2005 03 14 3.395
2005 03 15 4.007
2005 03 16 3.924
2005 03 17 3.819
2005 03 18 3.587
2005 03 19 3.309
2005 03 20 3.547
2005 03 21 3.942
2005 03 22 3.911
2005 03 23 3.740
2005 03 24 3.717
2005 03 25 3.817
2005 03 26 3.319
2005 03 27 3.101
2005 03 28 2.705
2005 03 29 3.064
2005 03 30 3.321
2005 03 31 3.001
2005 04 01 3.210
2005 04 02 2.936
2005 04 03 3.417
2005 04 04 3.580
2005 04 05 3.578
2005 04 06 3.736
2005 04 07 3.556
2005 04 08 3.663
2005 04 09 3.356
2005 04 10 3.334
2005 04 11 3.035
2005 04 12 2.440
2005 04 13 3.021
2005 04 14 2.789
2005 04 15 3.159
2005 04 16 2.798
2005 04 17 2.860
2005 04 18 2.911
2005 04 19 2.548
2005 04 20 2.858
2005 04 21 2.896
2005 04 22 2.878
2005 04 23 2.935
2005 04 24 3.005
2005 04 25 2.460
2005 04 26 2.645
2005 04 27 0.453
2005 04 28 1.485
2005 04 29 1.858
2005 04 30 2.180
2005 05 01 2.152
2005 05 02 1.719
2005 05 03 2.328
2005 05 04 1.796
2005 05 05 2.129
2005 05 06 1.486
2005 05 07 2.103
2005 05 08 2.196
2005 05 09 2.070
2005 05 10 1.785
2005 05 11 1.926
2005 05 12 1.825
2005 05 13 2.497
2005 05 14 2.343
2005 05 15 2.104
2005 05 16 1.658
2005 05 17 1.800
2005 05 18 2.276
2005 05 19 2.383
2005 05 20 2.534
2005 05 21 2.446
2005 05 22 2.529
2005 05 23 2.443
2005 05 24 2.137
2005 05 25 2.525
2005 05 26 2.259
2005 05 27 1.392
2005 05 28 1.689
2005 05 29 0.797
2005 05 30 1.937
2005 05 31 1.797
2005 06 01 1.959
2005 06 02 1.460
2005 06 03 0.750
2005 06 04 2.122
2005 06 05 1.937
2005 06 06 1.655
2005 06 07 1.721
2005 06 08 1.129
2005 06 09 2.211
2005 06 10 1.736
2005 06 11 1.119
2005 06 12 1.933
2005 06 13 1.771
2005 06 14 1.568
2005 06 15 1.464
2005 06 16 1.936
2005 06 17 2.091
2005 06 18 2.010
2005 06 19 2.024
2005 06 20 2.125
2005 06 21 1.958
2005 06 22 1.128
2005 06 23 1.299
2005 06 24 1.879
2005 06 25 1.445
2005 06 26 1.566
2005 06 27 1.508
2005 06 28 1.429
2005 06 29 1.826
2005 06 30 1.984
2005 07 01 1.981
2005 07 02 2.005
2005 07 03 1.976
2005 07 04 1.993
2005 07 05 2.013
2005 07 06 2.217
2005 07 07 1.475
2005 07 08 0.979
2005 07 09 2.023
2005 07 10 0.658
2005 07 11 1.683
2005 07 12 1.457
2005 07 13 1.711
2005 07 14 1.895
2005 07 15 1.202
2005 07 16 2.167
2005 07 17 2.241
2005 07 18 2.475
2005 07 19 2.338
2005 07 20 1.645
2005 07 21 1.295
2005 07 22 1.637
2005 07 23 1.632
2005 07 24 1.778
2005 07 25 2.263
2005 07 26 2.390
2005 07 27 2.002
2005 07 28 1.800
2005 07 29 1.792
2005 07 30 2.135
2005 07 31 2.129
2005 08 01 2.067
2005 08 02 2.173
2005 08 03 1.940
2005 08 04 1.787
2005 08 05 0.818
2005 08 06 1.804
2005 08 07 2.339
2005 08 08 2.369
2005 08 09 1.761
2005 08 10 2.459
2005 08 11 2.669
2005 08 12 2.432
2005 08 13 2.269
2005 08 14 2.482
2005 08 15 2.288
2005 08 16 1.965
2005 08 17 2.354
2005 08 18 2.317
2005 08 19 1.853
2005 08 20 2.973
2005 08 21 1.408
2005 08 22 2.258
2005 08 23 2.201
2005 08 24 1.867
2005 08 25 3.104
2005 08 26 2.836
2005 08 27 3.010
2005 08 28 2.735
2005 08 29 3.197
2005 08 30 3.107
2005 08 31 3.242
2005 09 01 3.084
2005 09 02 2.908
2005 09 03 3.154
2005 09 04 2.091
2005 09 05 2.995
2005 09 06 3.388
2005 09 07 3.536
2005 09 08 2.261
2005 09 09 2.382
2005 09 10 2.405
2005 09 11 3.663
2005 09 12 3.234
2005 09 13 2.678
2005 09 14 1.750
2005 09 15 1.714
2005 09 16 3.323
2005 09 17 3.740
2005 09 18 2.574
2005 09 19 3.358
2005 09 20 3.741
2005 09 21 3.987
2005 09 22 1.822
2005 09 23 2.483
2005 09 24 3.694
2005 09 25 3.568
2005 09 26 3.395
2005 09 27 1.325
2005 09 28 1.512
2005 09 29 2.150
2005 09 30 2.050
2005 10 01 3.029
2005 10 02 3.539
2005 10 03 3.402
2005 10 04 2.985
2005 10 05 3.674
2005 10 06 4.225
2005 10 07 4.058
2005 10 08 3.884
2005 10 09 3.481
2005 10 10 4.313
2005 10 11 3.752
2005 10 12 4.307
2005 10 13 4.386
2005 10 14 4.418
2005 10 15 4.412
2005 10 16 4.340
2005 10 17 4.245
2005 10 18 4.362
2005 10 19 3.732
2005 10 20 3.959
2005 10 21 4.428
2005 10 22 4.347
2005 10 23 3.733
2005 10 24 4.194
2005 10 25 4.617
2005 10 26 4.662
2005 10 27 4.442
2005 10 28 4.092
2005 10 29 3.984
2005 10 30 2.870
2005 10 31 1.968
2005 11 01 2.503
2005 11 02 1.771
2005 11 03 3.286
2005 11 04 3.256
2005 11 05 4.466
2005 11 06 4.315
2005 11 07 4.881
2005 11 08 4.260
2005 11 09 3.199
2005 11 10 1.346
2005 11 11 0.506
2005 11 12 0.656
2005 11 13 2.069
2005 11 14 2.679
2005 11 15 3.645
2005 11 16 3.876
2005 11 17 4.574
2005 11 18 2.780
2005 11 19 3.217
2005 11 20 3.986
2005 11 21 2.095
2005 11 22 1.646
2005 11 23 1.533
2005 11 24 1.555
2005 11 25 2.256
2005 11 26 0.650
2005 11 27 0.940
2005 11 28 1.106
2005 11 29 2.445
2005 11 30 3.557
2005 12 01 3.981
2005 12 02 4.696
2005 12 03 2.502
2005 12 04 3.238
2005 12 05 3.380
2005 12 06 2.013
2005 12 07 3.024
2005 12 08 0.787
2005 12 09 1.322
2005 12 10 3.504
2005 12 11 3.675
2005 12 12 2.909
2005 12 13 2.498
2005 12 14 1.715
2005 12 15 1.428
2005 12 16 4.671
2005 12 17 3.449
2005 12 18 4.903
2005 12 19 4.890
2005 12 20 5.152
2005 12 21 4.596
2005 12 22 4.825
2005 12 23 3.868
2005 12 24 4.582
2005 12 25 3.949
2005 12 26 3.988
2005 12 27 3.021
2005 12 28 2.860
2005 12 29 2.590
2005 12 30 3.801
2005 12 31 3.290
2006 01 01 4.171
2006 01 02 4.341
2006 01 03 3.897
2006 01 04 4.582
2006 01 05 4.304
2006 01 06 3.846
2006 01 07 4.345
2006 01 08 3.894
2006 01 09 3.885
2006 01 10 3.393
2006 01 11 3.436
2006 01 12 3.771
2006 01 13 3.715
2006 01 14 3.305
2006 01 15 4.992
2006 01 16 4.111
2006 01 17 4.439
2006 01 18 4.062
2006 01 19 3.429
2006 01 20 4.339
2006 01 21 3.072
2006 01 22 3.946
2006 01 23 4.512
2006 01 24 5.050
2006 01 25 5.000
2006 01 26 4.946
2006 01 27 5.073
2006 01 28 4.548
2006 01 29 4.124
2006 01 30 4.509
2006 01 31 4.482
2006 02 01 4.292
2006 02 02 4.301
2006 02 03 3.642
2006 02 04 3.634
2006 02 05 4.624
2006 02 06 4.593
2006 02 07 3.964
2006 02 08 3.777
2006 02 09 4.410
2006 02 10 4.394
2006 02 11 3.938
2006 02 12 3.303
2006 02 13 3.890
2006 02 14 4.198
2006 02 15 4.641
2006 02 16 4.868
2006 02 17 3.505
2006 02 18 4.430
2006 02 19 4.138
2006 02 20 4.162
2006 02 21 4.660
2006 02 22 3.845
2006 02 23 3.504
2006 02 24 4.031
2006 02 25 3.819
2006 02 26 3.870
2006 02 27 4.171
2006 02 28 3.545
2006 03 01 4.298
2006 03 02 4.082
2006 03 03 2.551
2006 03 04 4.280
2006 03 05 3.659
2006 03 06 4.018
2006 03 07 2.247
2006 03 08 2.873
2006 03 09 3.355
2006 03 10 3.351
2006 03 11 1.798
2006 03 12 0.768
2006 03 13 2.144
2006 03 14 1.821
2006 03 15 2.729
2006 03 16 2.334
2006 03 17 2.394
2006 03 18 1.583
2006 03 19 3.462
2006 03 20 3.667
2006 03 21 3.704
2006 03 22 3.934
2006 03 23 3.204
2006 03 24 3.500
2006 03 25 3.637
2006 03 26 4.051
2006 03 27 2.027
2006 03 28 3.430
2006 03 29 3.369
2006 03 30 2.387
2006 03 31 0.877
2006 04 01 1.868
2006 04 02 2.463
2006 04 03 3.006
2006 04 04 2.724
2006 04 05 2.763
2006 04 06 2.546
2006 04 07 2.197
2006 04 08 2.269
2006 04 09 2.920
2006 04 10 1.771
2006 04 11 3.318
2006 04 12 3.463
2006 04 13 2.958
2006 04 14 2.928
2006 04 15 3.036
2006 04 16 2.988
2006 04 17 3.112
2006 04 18 0.748
2006 04 19 0.747
2006 04 20 1.058
2006 04 21 2.551
2006 04 22 3.316
2006 04 23 3.262
2006 04 24 3.129
2006 04 25 2.758
2006 04 26 2.679
2006 04 27 2.980
2006 04 28 2.688
2006 04 29 2.308
2006 04 30 2.377
2006 05 01 2.711
2006 05 02 2.999
2006 05 03 2.913
2006 05 04 2.667
2006 05 05 2.787
2006 05 06 1.649
2006 05 07 1.842
2006 05 08 2.061
2006 05 09 1.965
2006 05 10 1.713
2006 05 11 2.618
2006 05 12 2.798
2006 05 13 1.934
2006 05 14 1.529
2006 05 15 1.654
2006 05 16 1.480
2006 05 17 1.577
2006 05 18 2.304
2006 05 19 2.238
2006 05 20 2.205
2006 05 21 2.231
2006 05 22 2.517
2006 05 23 2.493
2006 05 24 1.901
2006 05 25 1.809
2006 05 26 1.952
2006 05 27 2.354
2006 05 28 2.305
2006 05 29 2.322
2006 05 30 2.183
2006 05 31 2.120
2006 06 01 2.158
2006 06 02 1.259
2006 06 03 0.990
2006 06 04 1.378
2006 06 05 1.469
2006 06 06 1.999
2006 06 07 2.083
2006 06 08 1.013
2006 06 09 1.688
2006 06 10 1.855
2006 06 11 1.498
2006 06 12 2.000
2006 06 13 1.590
2006 06 14 1.084
2006 06 15 2.059
2006 06 16 2.033
2006 06 17 2.115
2006 06 18 1.178
2006 06 19 1.275
2006 06 20 1.528
2006 06 21 0.619
2006 06 22 1.208
2006 06 23 1.869
2006 06 24 0.445
2006 06 25 1.844
2006 06 26 1.561
2006 06 27 2.286
2006 06 28 0.635
2006 06 29 1.038
2006 06 30 1.043
2006 07 01 1.441
2006 07 02 1.822
2006 07 03 1.087
2006 07 04 0.915
2006 07 05 1.835
2006 07 06 1.292
2006 07 07 1.997
2006 07 08 2.071
2006 07 09 2.105
2006 07 10 2.118
2006 07 11 2.114
2006 07 12 0.588
2006 07 13 2.046
2006 07 14 1.572
2006 07 15 1.859
2006 07 16 1.365
2006 07 17 1.265
2006 07 18 2.013
2006 07 19 2.122
2006 07 20 2.237
2006 07 21 2.253
2006 07 22 2.164
2006 07 23 2.199
2006 07 24 2.190
2006 07 25 2.345
2006 07 26 2.251
2006 07 27 2.377
2006 07 28 2.496
2006 07 29 2.607
2006 07 30 2.432
2006 07 31 1.414
2006 08 01 2.236
2006 08 02 2.096
2006 08 03 1.604
2006 08 04 1.700
2006 08 05 1.530
2006 08 06 1.693
2006 08 07 2.624
2006 08 08 2.502
2006 08 09 2.249
2006 08 10 2.415
2006 08 11 2.111
2006 08 12 1.892
2006 08 13 1.632
2006 08 14 2.684
2006 08 15 2.424
2006 08 16 2.924
2006 08 17 2.964
2006 08 18 2.826
2006 08 19 2.898
2006 08 20 2.981
2006 08 21 2.649
2006 08 22 0.971
2006 08 23 1.893
2006 08 24 2.530
2006 08 25 2.499
2006 08 26 3.026
2006 08 27 3.117
2006 08 28 3.293
2006 08 29 2.927
2006 08 30 1.376
2006 08 31 3.426
2006 09 01 3.194
2006 09 02 3.304
2006 09 03 3.542
2006 09 04 2.953
2006 09 05 2.658
2006 09 06 0.960
2006 09 07 1.330
2006 09 08 1.591
2006 09 09 2.922
2006 09 10 3.011
2006 09 11 2.555
2006 09 12 3.054
2006 09 13 3.601
2006 09 14 3.616
2006 09 15 3.573
2006 09 16 3.777
2006 09 17 3.808
2006 09 18 3.616
2006 09 19 2.678
2006 09 20 2.609
2006 09 21 2.095
2006 09 22 3.054
2006 09 23 3.710
2006 09 24 3.642
2006 09 25 2.804
2006 09 26 2.004
2006 09 27 1.727
2006 09 28 4.064
2006 09 29 3.888
2006 09 30 3.899
2006 10 01 2.440
2006 10 02 2.588
2006 10 03 2.192
2006 10 04 3.185
2006 10 05 3.490
2006 10 06 2.871
2006 10 07 2.317
2006 10 08 2.194
2006 10 09 2.845
2006 10 10 3.503
2006 10 11 2.083
2006 10 12 3.353
2006 10 13 3.325
2006 10 14 2.343
2006 10 15 1.428
2006 10 16 2.919
2006 10 17 3.388
2006 10 18 2.812
2006 10 19 3.465
2006 10 20 2.170
2006 10 21 1.314
2006 10 22 1.763
2006 10 23 2.217
2006 10 24 1.808
2006 10 25 1.387
2006 10 26 3.453
2006 10 27 4.225
2006 10 28 4.397
2006 10 29 2.059
2006 10 30 2.569
2006 10 31 3.434
2006 11 01 4.753
2006 11 02 3.085
2006 11 03 3.428
2006 11 04 3.387
2006 11 05 1.497
2006 11 06 3.700
2006 11 07 3.857
2006 11 08 0.930
2006 11 09 0.660
2006 11 10 0.668
2006 11 11 0.670
2006 11 12 0.800
2006 11 13 1.047
2006 11 14 1.171
2006 11 15 3.931
2006 11 16 4.695
2006 11 17 4.808
2006 11 18 5.001
2006 11 19 4.597
2006 11 20 4.557
2006 11 21 4.326
2006 11 22 2.554
2006 11 23 3.564
2006 11 24 4.112
2006 11 25 3.349
2006 11 26 4.853
2006 11 27 2.844
2006 11 28 3.842
2006 11 29 3.607
2006 11 30 1.235
2006 12 01 3.478
2006 12 02 2.178
2006 12 03 3.191
2006 12 04 4.068
2006 12 05 4.597
2006 12 06 4.653
2006 12 07 4.093
2006 12 08 3.389
2006 12 09 1.592
2006 12 10 1.111
2006 12 11 0.583
2006 12 12 1.578
2006 12 13 1.651
2006 12 14 2.784
2006 12 15 2.764
2006 12 16 2.312
2006 12 17 1.372
2006 12 18 2.962
2006 12 19 3.892
2006 12 20 4.741
2006 12 21 4.888
2006 12 22 5.134
2006 12 23 5.302
2006 12 24 5.145
2006 12 25 4.639
2006 12 26 3.942
2006 12 27 2.645
2006 12 28 3.102
2006 12 29 2.508
2006 12 30 3.101
2006 12 31 3.365
2007 01 01 3.941
2007 01 02 3.080
2007 01 03 2.993
2007 01 04 2.547
2007 01 05 1.986
2007 01 06 2.713
2007 01 07 3.899
2007 01 08 4.725
2007 01 09 4.243
2007 01 10 4.671
2007 01 11 4.610
2007 01 12 4.098
2007 01 13 3.748
2007 01 14 3.426
2007 01 15 4.324
2007 01 16 4.441
2007 01 17 5.024
2007 01 18 5.202
2007 01 19 5.007
2007 01 20 5.329
2007 01 21 5.074
2007 01 22 4.433
2007 01 23 3.374
2007 01 24 2.182
2007 01 25 4.336
2007 01 26 4.832
2007 01 27 4.466
2007 01 28 3.292
2007 01 29 1.794
2007 01 30 2.669
2007 01 31 2.209
2007 02 01 1.561
2007 02 02 3.457
2007 02 03 2.976
2007 02 04 2.438
2007 02 05 1.769
2007 02 06 4.259
2007 02 07 4.046
2007 02 08 4.293
2007 02 09 4.696
2007 02 10 4.104
2007 02 11 4.801
2007 02 12 3.144
2007 02 13 0.917
2007 02 14 0.572
2007 02 15 0.857
2007 02 16 3.941
2007 02 17 4.186
2007 02 18 3.199
2007 02 19 3.183
2007 02 20 3.926
2007 02 21 4.503
2007 02 22 3.356
2007 02 23 3.537
2007 02 24 4.097
2007 02 25 3.796
2007 02 26 2.263
2007 02 27 3.658
2007 02 28 3.372
2007 03 01 3.544
2007 03 02 4.097
2007 03 03 3.975
2007 03 04 3.559
2007 03 05 3.903
2007 03 06 3.695
2007 03 07 3.747
2007 03 08 4.584
2007 03 09 4.140
2007 03 10 4.076
2007 03 11 3.790
2007 03 12 4.189
2007 03 13 3.764
2007 03 14 3.651
2007 03 15 3.634
2007 03 16 4.207
2007 03 17 4.349
2007 03 18 4.460
2007 03 19 4.212
2007 03 20 4.408
2007 03 21 4.326
2007 03 22 3.921
2007 03 23 3.924
2007 03 24 2.689
2007 03 25 3.555
2007 03 26 3.652
2007 03 27 3.778
2007 03 28 3.971
2007 03 29 3.731
2007 03 30 3.761
2007 03 31 3.505
2007 04 01 3.380
2007 04 02 3.935
2007 04 03 3.671
2007 04 04 3.262
2007 04 05 3.693
2007 04 06 3.171
2007 04 07 3.076
2007 04 08 3.142
2007 04 09 2.556
2007 04 10 3.034
2007 04 11 3.385
2007 04 12 3.248
2007 04 13 3.164
2007 04 14 3.115
2007 04 15 3.068
2007 04 16 3.137
2007 04 17 2.974
2007 04 18 2.759
2007 04 19 2.527
2007 04 20 2.709
2007 04 21 2.323
2007 04 22 2.664
2007 04 23 2.873
2007 04 24 2.147
2007 04 25 2.944
2007 04 26 3.166
2007 04 27 3.088
2007 04 28 1.804
2007 04 29 1.851
2007 04 30 2.291
2007 05 01 2.324
2007 05 02 2.250
2007 05 03 2.927
2007 05 04 2.483
2007 05 05 1.366
2007 05 06 2.159
2007 05 07 2.625
2007 05 08 2.938
2007 05 09 2.636
2007 05 10 1.603
2007 05 11 1.876
2007 05 12 2.693
2007 05 13 2.607
2007 05 14 2.595
2007 05 15 2.564
2007 05 16 2.211
2007 05 17 2.457
2007 05 18 2.065
2007 05 19 2.345
2007 05 20 2.099
2007 05 21 1.662
2007 05 22 2.245
2007 05 23 2.626
2007 05 24 1.955
2007 05 25 0.326
2007 05 26 1.294
2007 05 27 1.752
2007 05 28 2.139
2007 05 29 2.597
2007 05 30 2.345
2007 05 31 1.439
2007 06 01 1.782
2007 06 02 2.245
2007 06 03 2.354
2007 06 04 2.263
2007 06 05 1.013
2007 06 06 1.645
2007 06 07 1.932
2007 06 08 2.137
2007 06 09 2.124
2007 06 10 1.982
2007 06 11 1.954
2007 06 12 2.049
2007 06 13 2.122
2007 06 14 2.081
2007 06 15 2.050
2007 06 16 2.120
2007 06 17 2.030
2007 06 18 1.780
2007 06 19 1.430
2007 06 20 1.044
2007 06 21 1.848
2007 06 22 1.448
2007 06 23 1.882
2007 06 24 2.033
2007 06 25 2.088
2007 06 26 1.503
2007 06 27 1.207
2007 06 28 2.031
2007 06 29 2.068
2007 06 30 2.043
2007 07 01 2.041
2007 07 02 1.870
2007 07 03 1.900
2007 07 04 0.918
