year month day potential_evapotransp_gleam
2014 07 31 1.245
2014 08 01 1.838
2014 08 02 2.509
2014 08 03 2.634
2014 08 04 2.666
2014 08 05 2.972
2014 08 06 2.255
2014 08 07 2.412
2014 08 08 3.145
2014 08 09 3.030
2014 08 10 2.736
2014 08 11 2.659
2014 08 12 3.175
2014 08 13 2.806
2014 08 14 2.334
2014 08 15 1.998
2014 08 16 2.375
2014 08 17 2.240
2014 08 18 2.046
2014 08 19 2.802
2014 08 20 2.769
2014 08 21 2.422
2014 08 22 2.678
2014 08 23 3.154
2014 08 24 2.688
2014 08 25 3.006
2014 08 26 3.786
2014 08 27 3.503
2014 08 28 3.521
2014 08 29 3.550
2014 08 30 3.462
2014 08 31 3.194
2014 09 01 3.857
2014 09 02 3.601
2014 09 03 3.328
2014 09 04 3.273
2014 09 05 2.020
2014 09 06 3.502
2014 09 07 2.760
2014 09 08 2.767
2014 09 09 3.489
2014 09 10 3.082
2014 09 11 3.175
2014 09 12 2.330
2014 09 13 2.930
2014 09 14 3.587
2014 09 15 4.094
2014 09 16 3.870
2014 09 17 3.671
2014 09 18 3.102
2014 09 19 3.453
2014 09 20 3.124
2014 09 21 4.069
2014 09 22 3.355
2014 09 23 2.830
2014 09 24 3.476
2014 09 25 3.361
2014 09 26 3.424
2014 09 27 3.403
2014 09 28 3.529
2014 09 29 4.381
2014 09 30 3.489
2014 10 01 4.034
2014 10 02 3.993
2014 10 03 3.456
2014 10 04 2.748
2014 10 05 3.723
2014 10 06 2.733
2014 10 07 2.134
2014 10 08 3.002
2014 10 09 2.792
2014 10 10 4.039
2014 10 11 4.370
2014 10 12 4.033
2014 10 13 4.534
2014 10 14 4.521
2014 10 15 4.289
2014 10 16 4.243
2014 10 17 3.305
2014 10 18 3.498
2014 10 19 4.372
2014 10 20 4.354
2014 10 21 3.600
2014 10 22 4.348
2014 10 23 3.827
2014 10 24 4.026
2014 10 25 4.200
2014 10 26 4.694
2014 10 27 4.500
2014 10 28 3.735
2014 10 29 3.325
2014 10 30 2.903
2014 10 31 4.573
2014 11 01 3.853
2014 11 02 3.481
2014 11 03 3.881
2014 11 04 3.058
2014 11 05 4.191
2014 11 06 2.919
2014 11 07 3.515
2014 11 08 4.475
2014 11 09 3.133
2014 11 10 3.807
2014 11 11 3.142
2014 11 12 3.113
2014 11 13 2.108
2014 11 14 3.137
2014 11 15 3.277
2014 11 16 1.915
2014 11 17 0.489
2014 11 18 0.666
2014 11 19 1.793
2014 11 20 3.319
2014 11 21 3.602
2014 11 22 3.804
2014 11 23 4.495
2014 11 24 3.871
2014 11 25 3.740
2014 11 26 3.649
2014 11 27 4.558
2014 11 28 4.825
2014 11 29 4.721
2014 11 30 4.839
2014 12 01 4.571
2014 12 02 2.240
2014 12 03 3.424
2014 12 04 3.361
2014 12 05 3.423
2014 12 06 3.700
2014 12 07 3.931
2014 12 08 3.259
2014 12 09 3.550
2014 12 10 2.872
2014 12 11 3.034
2014 12 12 3.935
2014 12 13 3.805
2014 12 14 1.861
2014 12 15 2.222
2014 12 16 3.305
2014 12 17 1.904
2014 12 18 2.786
2014 12 19 2.620
2014 12 20 2.445
2014 12 21 3.429
2014 12 22 3.860
2014 12 23 4.579
2014 12 24 4.131
2014 12 25 4.355
2014 12 26 3.895
2014 12 27 3.633
2014 12 28 4.923
2014 12 29 4.830
2014 12 30 4.709
2014 12 31 4.696
2015 01 01 4.462
2015 01 02 4.370
2015 01 03 4.571
2015 01 04 3.736
2015 01 05 4.137
2015 01 06 3.860
2015 01 07 4.332
2015 01 08 3.469
2015 01 09 3.710
2015 01 10 3.810
2015 01 11 4.332
2015 01 12 4.351
2015 01 13 3.974
2015 01 14 4.312
2015 01 15 3.584
2015 01 16 3.865
2015 01 17 3.791
2015 01 18 3.950
2015 01 19 4.671
2015 01 20 4.862
2015 01 21 4.228
2015 01 22 3.803
2015 01 23 4.189
2015 01 24 4.664
2015 01 25 3.821
2015 01 26 4.040
2015 01 27 4.357
2015 01 28 4.696
2015 01 29 4.810
2015 01 30 4.837
2015 01 31 3.942
2015 02 01 3.887
2015 02 02 4.018
2015 02 03 3.921
2015 02 04 3.116
2015 02 05 3.007
2015 02 06 2.348
2015 02 07 2.860
2015 02 08 2.054
2015 02 09 4.486
2015 02 10 4.592
2015 02 11 4.921
2015 02 12 4.503
2015 02 13 3.893
2015 02 14 4.049
2015 02 15 4.085
2015 02 16 4.295
2015 02 17 4.059
2015 02 18 4.385
2015 02 19 3.674
2015 02 20 3.851
2015 02 21 3.847
2015 02 22 3.569
2015 02 23 2.665
2015 02 24 2.855
2015 02 25 3.690
2015 02 26 3.877
2015 02 27 3.630
2015 02 28 3.859
2015 03 01 2.596
2015 03 02 4.268
2015 03 03 3.987
2015 03 04 4.472
2015 03 05 4.248
2015 03 06 3.486
2015 03 07 4.803
2015 03 08 3.654
2015 03 09 4.053
2015 03 10 4.155
2015 03 11 3.759
2015 03 12 4.435
2015 03 13 4.594
2015 03 14 3.815
2015 03 15 4.108
2015 03 16 3.493
2015 03 17 3.483
2015 03 18 3.548
2015 03 19 4.331
2015 03 20 3.641
2015 03 21 3.124
2015 03 22 3.065
2015 03 23 2.626
2015 03 24 3.674
2015 03 25 3.738
2015 03 26 3.551
2015 03 27 4.040
2015 03 28 3.869
2015 03 29 3.694
2015 03 30 3.817
2015 03 31 3.809
2015 04 01 4.109
2015 04 02 4.116
2015 04 03 4.030
2015 04 04 4.011
2015 04 05 3.676
2015 04 06 3.515
2015 04 07 3.559
2015 04 08 1.729
2015 04 09 2.659
2015 04 10 2.864
2015 04 11 2.091
2015 04 12 2.955
2015 04 13 2.378
2015 04 14 2.608
2015 04 15 2.900
2015 04 16 3.326
2015 04 17 3.299
2015 04 18 3.320
2015 04 19 3.174
2015 04 20 3.404
2015 04 21 3.435
2015 04 22 3.267
2015 04 23 3.304
2015 04 24 3.225
2015 04 25 3.081
2015 04 26 2.715
2015 04 27 0.609
2015 04 28 1.670
2015 04 29 1.991
2015 04 30 2.026
2015 05 01 1.674
2015 05 02 1.509
2015 05 03 2.433
2015 05 04 2.429
2015 05 05 2.502
2015 05 06 3.033
2015 05 07 2.867
2015 05 08 3.020
2015 05 09 2.362
2015 05 10 1.654
2015 05 11 2.959
2015 05 12 2.786
2015 05 13 2.399
2015 05 14 2.521
2015 05 15 1.737
2015 05 16 2.982
2015 05 17 1.695
2015 05 18 1.754
2015 05 19 2.297
2015 05 20 1.924
2015 05 21 2.068
2015 05 22 1.788
2015 05 23 2.183
2015 05 24 1.787
2015 05 25 3.012
2015 05 26 2.201
2015 05 27 2.160
2015 05 28 2.880
2015 05 29 2.954
2015 05 30 2.860
2015 05 31 2.322
2015 06 01 3.032
2015 06 02 2.342
2015 06 03 2.325
2015 06 04 0.799
2015 06 05 2.233
2015 06 06 1.545
2015 06 07 2.045
2015 06 08 1.727
2015 06 09 1.325
2015 06 10 2.031
2015 06 11 2.288
2015 06 12 2.720
2015 06 13 2.213
2015 06 14 1.670
2015 06 15 1.921
2015 06 16 2.772
2015 06 17 2.355
2015 06 18 2.255
2015 06 19 2.646
2015 06 20 2.225
2015 06 21 2.005
2015 06 22 2.310
2015 06 23 1.598
2015 06 24 2.102
2015 06 25 1.806
2015 06 26 1.507
2015 06 27 1.276
2015 06 28 1.301
2015 06 29 2.209
2015 06 30 2.029
2015 07 01 1.827
2015 07 02 2.563
2015 07 03 2.098
2015 07 04 2.020
2015 07 05 2.789
2015 07 06 2.063
2015 07 07 1.346
2015 07 08 2.207
2015 07 09 2.053
2015 07 10 2.331
2015 07 11 2.113
2015 07 12 2.823
2015 07 13 1.908
2015 07 14 2.376
2015 07 15 2.090
2015 07 16 2.154
2015 07 17 2.230
2015 07 18 1.748
2015 07 19 2.139
2015 07 20 1.355
2015 07 21 2.069
2015 07 22 2.070
2015 07 23 1.552
2015 07 24 1.459
2015 07 25 1.891
2015 07 26 2.299
2015 07 27 2.524
2015 07 28 2.259
2015 07 29 2.359
2015 07 30 2.809
2015 07 31 2.162
2015 08 01 0.956
2015 08 02 2.420
2015 08 03 2.039
2015 08 04 2.998
2015 08 05 2.846
2015 08 06 2.356
2015 08 07 2.715
2015 08 08 2.972
2015 08 09 2.693
2015 08 10 1.677
2015 08 11 2.642
2015 08 12 2.735
2015 08 13 1.298
2015 08 14 1.444
2015 08 15 2.589
2015 08 16 2.331
2015 08 17 2.324
2015 08 18 2.169
2015 08 19 2.433
2015 08 20 3.466
2015 08 21 3.150
2015 08 22 3.070
2015 08 23 2.714
2015 08 24 3.519
2015 08 25 3.355
2015 08 26 3.336
2015 08 27 3.453
2015 08 28 3.141
2015 08 29 2.992
2015 08 30 2.790
2015 08 31 2.581
2015 09 01 2.899
2015 09 02 3.504
2015 09 03 3.582
2015 09 04 3.730
2015 09 05 3.788
2015 09 06 3.949
2015 09 07 3.952
2015 09 08 3.823
2015 09 09 3.782
2015 09 10 3.848
2015 09 11 3.990
2015 09 12 3.816
2015 09 13 3.915
2015 09 14 4.021
2015 09 15 2.830
2015 09 16 2.885
2015 09 17 3.538
2015 09 18 4.028
2015 09 19 2.896
2015 09 20 3.376
2015 09 21 2.434
2015 09 22 4.014
2015 09 23 4.051
2015 09 24 4.167
2015 09 25 4.263
2015 09 26 4.045
2015 09 27 4.174
2015 09 28 4.084
2015 09 29 4.273
2015 09 30 4.407
2015 10 01 3.553
2015 10 02 4.486
2015 10 03 4.212
2015 10 04 4.211
2015 10 05 4.197
2015 10 06 2.963
2015 10 07 3.446
2015 10 08 3.770
2015 10 09 4.398
2015 10 10 4.033
2015 10 11 3.891
2015 10 12 3.852
2015 10 13 4.132
2015 10 14 3.635
2015 10 15 4.579
2015 10 16 4.762
2015 10 17 4.606
2015 10 18 4.561
2015 10 19 4.674
2015 10 20 4.564
2015 10 21 4.759
2015 10 22 4.800
2015 10 23 4.174
2015 10 24 3.746
2015 10 25 3.339
2015 10 26 4.813
2015 10 27 4.052
2015 10 28 4.228
2015 10 29 3.924
2015 10 30 2.072
2015 10 31 3.625
2015 11 01 3.856
2015 11 02 4.720
2015 11 03 4.827
2015 11 04 5.012
2015 11 05 4.752
2015 11 06 4.610
2015 11 07 3.920
2015 11 08 4.815
2015 11 09 4.392
2015 11 10 4.578
2015 11 11 4.156
2015 11 12 4.799
2015 11 13 4.355
2015 11 14 4.063
2015 11 15 4.018
2015 11 16 3.810
2015 11 17 4.440
2015 11 18 4.222
2015 11 19 3.875
2015 11 20 3.931
2015 11 21 4.267
2015 11 22 4.246
2015 11 23 3.922
2015 11 24 3.492
2015 11 25 4.158
2015 11 26 3.885
2015 11 27 1.268
2015 11 28 3.549
2015 11 29 4.518
2015 11 30 5.171
2015 12 01 4.974
2015 12 02 4.925
2015 12 03 4.912
2015 12 04 4.842
2015 12 05 4.222
2015 12 06 3.975
2015 12 07 4.163
2015 12 08 4.979
2015 12 09 4.826
2015 12 10 4.685
2015 12 11 4.767
2015 12 12 4.731
2015 12 13 4.578
2015 12 14 4.781
2015 12 15 4.433
2015 12 16 4.329
2015 12 17 4.458
2015 12 18 4.542
2015 12 19 4.542
2015 12 20 4.710
2015 12 21 4.257
2015 12 22 4.254
2015 12 23 3.490
2015 12 24 3.910
2015 12 25 4.012
2015 12 26 4.462
2015 12 27 4.195
2015 12 28 3.347
2015 12 29 4.215
2015 12 30 4.567
2015 12 31 4.551
2016 01 01 4.046
2016 01 02 4.676
2016 01 03 4.069
2016 01 04 3.030
2016 01 05 2.651
2016 01 06 1.557
2016 01 07 2.896
2016 01 08 0.583
2016 01 09 3.687
2016 01 10 4.022
2016 01 11 4.390
2016 01 12 4.560
2016 01 13 3.247
2016 01 14 2.942
2016 01 15 1.529
2016 01 16 3.495
2016 01 17 1.239
2016 01 18 2.501
2016 01 19 1.416
2016 01 20 0.419
2016 01 21 0.583
2016 01 22 1.078
2016 01 23 2.221
2016 01 24 2.085
2016 01 25 3.212
2016 01 26 2.210
2016 01 27 2.087
2016 01 28 2.962
2016 01 29 4.603
2016 01 30 4.455
2016 01 31 4.654
2016 02 01 4.654
2016 02 02 4.535
2016 02 03 3.658
2016 02 04 3.760
2016 02 05 4.240
2016 02 06 4.754
2016 02 07 4.089
2016 02 08 4.500
2016 02 09 4.100
2016 02 10 4.523
2016 02 11 4.324
2016 02 12 4.322
2016 02 13 4.041
2016 02 14 4.085
2016 02 15 4.679
2016 02 16 4.683
2016 02 17 4.564
2016 02 18 3.651
2016 02 19 3.855
2016 02 20 4.141
2016 02 21 4.632
2016 02 22 4.956
2016 02 23 3.660
2016 02 24 4.832
2016 02 25 4.001
2016 02 26 4.597
2016 02 27 4.364
2016 02 28 4.606
2016 02 29 4.404
2016 03 01 4.295
2016 03 02 3.653
2016 03 03 3.879
2016 03 04 4.408
2016 03 05 3.841
2016 03 06 3.122
2016 03 07 3.587
2016 03 08 3.355
2016 03 09 3.623
2016 03 10 3.886
2016 03 11 3.458
2016 03 12 3.648
2016 03 13 4.159
2016 03 14 3.552
2016 03 15 3.114
2016 03 16 3.520
2016 03 17 3.333
2016 03 18 3.785
2016 03 19 4.204
2016 03 20 3.466
2016 03 21 3.822
2016 03 22 4.035
2016 03 23 3.903
2016 03 24 3.658
2016 03 25 3.959
2016 03 26 3.339
2016 03 27 3.141
2016 03 28 3.226
2016 03 29 3.571
2016 03 30 3.863
2016 03 31 3.456
2016 04 01 2.715
2016 04 02 3.254
2016 04 03 2.698
2016 04 04 3.207
2016 04 05 3.244
2016 04 06 2.975
2016 04 07 3.575
2016 04 08 2.951
2016 04 09 3.647
2016 04 10 3.975
2016 04 11 3.315
2016 04 12 3.114
2016 04 13 3.150
2016 04 14 2.085
2016 04 15 2.154
2016 04 16 3.767
2016 04 17 3.307
2016 04 18 2.333
2016 04 19 2.291
2016 04 20 2.584
2016 04 21 2.903
2016 04 22 3.611
2016 04 23 3.573
2016 04 24 3.131
2016 04 25 3.146
2016 04 26 3.320
2016 04 27 3.457
2016 04 28 2.941
2016 04 29 3.049
2016 04 30 2.723
2016 05 01 3.471
2016 05 02 3.083
2016 05 03 1.692
2016 05 04 2.135
2016 05 05 2.263
2016 05 06 2.878
2016 05 07 2.577
2016 05 08 2.529
2016 05 09 3.146
2016 05 10 3.166
2016 05 11 3.158
2016 05 12 2.855
2016 05 13 2.797
2016 05 14 2.001
2016 05 15 2.216
2016 05 16 2.346
2016 05 17 3.043
2016 05 18 2.835
2016 05 19 2.414
2016 05 20 2.646
2016 05 21 1.936
2016 05 22 2.395
2016 05 23 2.898
2016 05 24 2.588
2016 05 25 1.174
2016 05 26 1.727
2016 05 27 2.849
2016 05 28 2.610
2016 05 29 2.132
2016 05 30 1.957
2016 05 31 2.792
2016 06 01 2.919
2016 06 02 2.533
2016 06 03 2.784
2016 06 04 2.814
2016 06 05 2.614
2016 06 06 2.631
2016 06 07 2.841
2016 06 08 2.493
2016 06 09 2.453
2016 06 10 2.377
2016 06 11 2.269
2016 06 12 1.752
2016 06 13 2.355
2016 06 14 1.265
2016 06 15 1.525
2016 06 16 2.745
2016 06 17 2.577
2016 06 18 1.427
2016 06 19 1.077
2016 06 20 1.795
2016 06 21 2.869
2016 06 22 1.599
2016 06 23 2.070
2016 06 24 2.536
2016 06 25 1.647
2016 06 26 0.822
2016 06 27 2.161
2016 06 28 2.517
2016 06 29 1.971
2016 06 30 2.180
2016 07 01 2.456
2016 07 02 2.152
2016 07 03 1.546
2016 07 04 2.365
2016 07 05 2.140
2016 07 06 2.224
2016 07 07 2.556
2016 07 08 2.724
2016 07 09 2.056
2016 07 10 2.179
2016 07 11 2.211
2016 07 12 2.265
2016 07 13 2.647
2016 07 14 2.067
2016 07 15 1.844
2016 07 16 2.678
2016 07 17 2.798
2016 07 18 2.733
2016 07 19 2.821
2016 07 20 2.388
2016 07 21 2.399
2016 07 22 2.310
2016 07 23 2.445
2016 07 24 2.264
2016 07 25 2.063
2016 07 26 1.846
2016 07 27 1.924
2016 07 28 2.474
2016 07 29 2.789
2016 07 30 1.949
2016 07 31 1.573
2016 08 01 1.982
2016 08 02 2.092
2016 08 03 2.299
2016 08 04 2.126
2016 08 05 1.217
2016 08 06 2.307
2016 08 07 2.829
2016 08 08 2.762
2016 08 09 2.927
2016 08 10 2.978
2016 08 11 3.035
2016 08 12 3.133
2016 08 13 3.058
2016 08 14 3.243
2016 08 15 3.252
2016 08 16 3.262
2016 08 17 3.232
2016 08 18 3.403
2016 08 19 2.909
2016 08 20 3.027
2016 08 21 3.375
2016 08 22 3.196
2016 08 23 3.036
2016 08 24 1.360
2016 08 25 1.579
2016 08 26 3.380
2016 08 27 1.748
2016 08 28 2.702
2016 08 29 2.313
2016 08 30 3.683
2016 08 31 3.705
2016 09 01 3.415
2016 09 02 2.753
2016 09 03 2.629
2016 09 04 2.618
2016 09 05 2.893
2016 09 06 3.175
2016 09 07 3.311
2016 09 08 3.414
2016 09 09 3.610
2016 09 10 3.339
2016 09 11 2.702
2016 09 12 3.275
2016 09 13 3.708
2016 09 14 3.379
2016 09 15 4.049
2016 09 16 3.909
2016 09 17 3.297
2016 09 18 3.427
2016 09 19 3.955
2016 09 20 4.013
2016 09 21 3.733
2016 09 22 2.865
2016 09 23 2.407
2016 09 24 3.057
2016 09 25 3.718
2016 09 26 1.865
2016 09 27 1.300
2016 09 28 2.227
2016 09 29 3.391
2016 09 30 3.479
2016 10 01 2.830
2016 10 02 3.449
2016 10 03 3.489
2016 10 04 3.727
2016 10 05 3.756
2016 10 06 2.812
2016 10 07 3.025
2016 10 08 3.536
2016 10 09 3.126
2016 10 10 4.066
2016 10 11 3.274
2016 10 12 3.252
2016 10 13 4.044
2016 10 14 4.356
2016 10 15 4.369
2016 10 16 4.381
2016 10 17 4.007
2016 10 18 4.190
2016 10 19 4.005
2016 10 20 4.050
2016 10 21 3.605
2016 10 22 4.127
2016 10 23 3.682
2016 10 24 4.671
2016 10 25 4.317
2016 10 26 4.486
2016 10 27 4.742
2016 10 28 4.363
2016 10 29 4.543
2016 10 30 3.876
2016 10 31 4.096
2016 11 01 4.403
2016 11 02 4.806
2016 11 03 4.530
2016 11 04 4.175
2016 11 05 3.390
2016 11 06 4.135
2016 11 07 3.685
2016 11 08 3.940
2016 11 09 3.777
2016 11 10 3.214
2016 11 11 3.086
2016 11 12 3.259
2016 11 13 2.203
2016 11 14 2.695
2016 11 15 2.790
2016 11 16 1.151
2016 11 17 3.365
2016 11 18 3.245
2016 11 19 2.523
2016 11 20 1.070
2016 11 21 3.732
2016 11 22 5.149
2016 11 23 4.764
2016 11 24 4.908
2016 11 25 5.005
2016 11 26 4.776
2016 11 27 4.567
2016 11 28 4.862
2016 11 29 4.601
2016 11 30 4.684
2016 12 01 4.696
2016 12 02 4.345
2016 12 03 3.682
2016 12 04 4.648
2016 12 05 4.344
2016 12 06 3.864
2016 12 07 3.711
2016 12 08 3.522
2016 12 09 4.773
2016 12 10 4.309
2016 12 11 4.234
2016 12 12 3.655
2016 12 13 3.236
2016 12 14 4.423
2016 12 15 3.731
2016 12 16 3.923
2016 12 17 3.671
2016 12 18 2.893
2016 12 19 4.172
2016 12 20 3.169
2016 12 21 4.374
2016 12 22 4.256
2016 12 23 3.908
2016 12 24 2.924
2016 12 25 4.947
2016 12 26 4.227
2016 12 27 4.059
2016 12 28 3.659
2016 12 29 4.083
2016 12 30 4.178
2016 12 31 4.201
2017 01 01 4.528
2017 01 02 4.331
2017 01 03 4.325
2017 01 04 4.415
2017 01 05 4.688
2017 01 06 4.505
2017 01 07 4.737
2017 01 08 4.428
2017 01 09 4.091
2017 01 10 4.338
2017 01 11 4.221
2017 01 12 4.007
2017 01 13 4.156
2017 01 14 3.565
2017 01 15 3.421
2017 01 16 3.785
2017 01 17 4.661
2017 01 18 4.201
2017 01 19 4.192
2017 01 20 3.870
2017 01 21 4.390
2017 01 22 4.150
2017 01 23 4.400
2017 01 24 3.904
2017 01 25 3.510
2017 01 26 3.861
2017 01 27 4.296
2017 01 28 3.792
2017 01 29 3.406
2017 01 30 3.608
2017 01 31 4.553
2017 02 01 4.137
2017 02 02 3.843
2017 02 03 4.224
2017 02 04 4.295
2017 02 05 3.948
2017 02 06 3.723
2017 02 07 3.513
2017 02 08 2.720
2017 02 09 2.345
2017 02 10 3.415
2017 02 11 4.014
2017 02 12 3.338
2017 02 13 3.858
2017 02 14 2.858
2017 02 15 1.764
2017 02 16 3.779
2017 02 17 3.487
2017 02 18 3.978
2017 02 19 4.499
2017 02 20 3.995
2017 02 21 4.101
2017 02 22 4.071
2017 02 23 3.596
2017 02 24 3.474
2017 02 25 4.144
2017 02 26 3.776
2017 02 27 4.864
2017 02 28 4.002
2017 03 01 3.099
2017 03 02 3.993
2017 03 03 4.757
2017 03 04 4.372
2017 03 05 4.020
2017 03 06 3.944
2017 03 07 4.145
2017 03 08 4.351
2017 03 09 4.163
2017 03 10 4.203
2017 03 11 3.418
2017 03 12 3.104
2017 03 13 3.546
2017 03 14 3.181
2017 03 15 3.520
2017 03 16 2.983
2017 03 17 3.330
2017 03 18 3.736
2017 03 19 3.558
2017 03 20 4.095
2017 03 21 3.762
2017 03 22 3.065
2017 03 23 3.452
2017 03 24 2.973
2017 03 25 3.685
2017 03 26 3.554
2017 03 27 3.499
2017 03 28 3.670
2017 03 29 1.837
2017 03 30 2.885
2017 03 31 3.208
2017 04 01 1.833
2017 04 02 1.708
2017 04 03 2.966
2017 04 04 3.820
2017 04 05 3.379
2017 04 06 3.351
2017 04 07 3.958
2017 04 08 3.028
2017 04 09 3.633
2017 04 10 3.682
2017 04 11 3.438
2017 04 12 3.410
2017 04 13 3.218
2017 04 14 2.665
2017 04 15 3.069
2017 04 16 3.129
2017 04 17 3.496
2017 04 18 3.343
2017 04 19 2.851
2017 04 20 2.542
2017 04 21 3.630
2017 04 22 3.116
2017 04 23 3.205
2017 04 24 3.389
2017 04 25 3.077
2017 04 26 3.097
2017 04 27 3.144
2017 04 28 2.921
2017 04 29 3.221
2017 04 30 2.757
2017 05 01 2.444
2017 05 02 2.027
2017 05 03 1.104
2017 05 04 2.643
2017 05 05 1.833
2017 05 06 2.355
2017 05 07 2.992
2017 05 08 3.005
2017 05 09 2.678
2017 05 10 2.689
2017 05 11 3.066
2017 05 12 3.274
2017 05 13 2.892
2017 05 14 2.601
2017 05 15 3.131
2017 05 16 2.906
2017 05 17 2.262
2017 05 18 2.075
2017 05 19 1.754
2017 05 20 1.800
2017 05 21 2.241
2017 05 22 2.192
2017 05 23 2.785
2017 05 24 2.520
2017 05 25 2.406
2017 05 26 3.319
2017 05 27 2.485
2017 05 28 1.668
2017 05 29 2.353
2017 05 30 2.748
2017 05 31 2.285
2017 06 01 2.214
2017 06 02 3.025
2017 06 03 2.569
2017 06 04 1.967
2017 06 05 2.029
2017 06 06 2.371
2017 06 07 2.056
2017 06 08 1.802
2017 06 09 2.660
2017 06 10 2.482
2017 06 11 2.481
2017 06 12 1.947
2017 06 13 1.917
2017 06 14 2.795
2017 06 15 1.776
2017 06 16 2.357
2017 06 17 2.682
2017 06 18 2.550
2017 06 19 2.460
2017 06 20 2.356
2017 06 21 2.644
2017 06 22 1.731
2017 06 23 1.860
2017 06 24 1.802
2017 06 25 1.747
2017 06 26 1.601
2017 06 27 1.579
2017 06 28 1.931
2017 06 29 1.858
2017 06 30 1.649
2017 07 01 1.551
2017 07 02 2.222
2017 07 03 1.347
2017 07 04 1.955
2017 07 05 1.471
2017 07 06 1.896
2017 07 07 1.771
2017 07 08 1.530
2017 07 09 1.958
2017 07 10 1.943
2017 07 11 2.446
2017 07 12 2.297
2017 07 13 2.246
2017 07 14 1.838
2017 07 15 1.956
2017 07 16 1.742
2017 07 17 2.323
2017 07 18 2.260
2017 07 19 2.502
2017 07 20 1.419
2017 07 21 1.656
2017 07 22 2.929
2017 07 23 2.696
2017 07 24 1.992
2017 07 25 2.609
2017 07 26 1.548
2017 07 27 1.894
2017 07 28 1.973
2017 07 29 2.197
2017 07 30 1.418
2017 07 31 2.109
2017 08 01 1.934
2017 08 02 2.739
2017 08 03 2.619
2017 08 04 3.059
2017 08 05 2.836
2017 08 06 1.926
2017 08 07 2.262
2017 08 08 2.593
2017 08 09 3.090
2017 08 10 3.106
2017 08 11 3.028
2017 08 12 2.056
2017 08 13 2.716
2017 08 14 2.881
2017 08 15 2.545
2017 08 16 2.896
2017 08 17 2.912
2017 08 18 2.778
2017 08 19 2.926
2017 08 20 2.083
2017 08 21 2.971
2017 08 22 1.937
2017 08 23 2.085
2017 08 24 2.113
2017 08 25 1.802
2017 08 26 2.545
2017 08 27 2.562
2017 08 28 3.233
2017 08 29 3.299
2017 08 30 3.476
2017 08 31 3.218
2017 09 01 3.280
2017 09 02 2.770
2017 09 03 1.528
2017 09 04 1.690
2017 09 05 2.302
2017 09 06 2.567
2017 09 07 2.880
2017 09 08 2.858
2017 09 09 2.499
2017 09 10 2.493
2017 09 11 2.843
2017 09 12 3.208
2017 09 13 2.664
2017 09 14 2.083
2017 09 15 2.867
2017 09 16 2.633
2017 09 17 2.562
2017 09 18 3.001
2017 09 19 2.062
2017 09 20 3.237
2017 09 21 2.166
2017 09 22 2.778
2017 09 23 3.576
2017 09 24 3.402
2017 09 25 2.893
2017 09 26 2.879
2017 09 27 3.588
2017 09 28 4.076
2017 09 29 4.311
2017 09 30 4.384
2017 10 01 4.099
2017 10 02 4.502
2017 10 03 4.258
2017 10 04 4.100
2017 10 05 2.993
2017 10 06 3.578
2017 10 07 3.324
2017 10 08 3.571
2017 10 09 4.194
2017 10 10 3.509
2017 10 11 3.946
2017 10 12 4.219
2017 10 13 4.428
2017 10 14 4.497
2017 10 15 4.476
2017 10 16 4.564
2017 10 17 2.997
2017 10 18 3.002
2017 10 19 3.929
2017 10 20 4.406
2017 10 21 4.325
2017 10 22 4.889
2017 10 23 4.347
2017 10 24 4.198
2017 10 25 4.492
2017 10 26 4.552
2017 10 27 4.449
2017 10 28 4.345
2017 10 29 4.498
2017 10 30 4.675
2017 10 31 3.249
2017 11 01 3.049
2017 11 02 3.403
2017 11 03 1.872
2017 11 04 3.137
2017 11 05 4.133
2017 11 06 3.668
2017 11 07 1.791
2017 11 08 2.397
2017 11 09 2.642
2017 11 10 3.412
2017 11 11 3.934
2017 11 12 3.352
2017 11 13 1.351
2017 11 14 0.947
2017 11 15 2.632
2017 11 16 3.783
2017 11 17 4.343
2017 11 18 3.985
2017 11 19 3.717
2017 11 20 3.645
2017 11 21 4.406
2017 11 22 4.033
2017 11 23 4.207
2017 11 24 3.947
2017 11 25 3.554
2017 11 26 4.565
2017 11 27 4.487
2017 11 28 4.907
2017 11 29 4.399
2017 11 30 4.125
2017 12 01 3.816
2017 12 02 2.457
2017 12 03 3.690
2017 12 04 4.932
2017 12 05 4.098
2017 12 06 4.201
2017 12 07 3.095
2017 12 08 3.440
2017 12 09 2.629
2017 12 10 1.813
2017 12 11 3.336
2017 12 12 3.278
2017 12 13 1.749
2017 12 14 4.018
2017 12 15 3.972
2017 12 16 3.795
2017 12 17 3.757
2017 12 18 3.455
2017 12 19 4.035
2017 12 20 3.594
2017 12 21 4.101
2017 12 22 3.895
2017 12 23 3.923
2017 12 24 4.772
2017 12 25 4.547
2017 12 26 4.225
2017 12 27 4.033
2017 12 28 4.411
2017 12 29 4.410
2017 12 30 4.500
2017 12 31 4.191
2018 01 01 4.263
2018 01 02 4.464
2018 01 03 4.386
2018 01 04 3.987
2018 01 05 3.755
2018 01 06 4.016
2018 01 07 3.996
2018 01 08 4.083
2018 01 09 3.924
2018 01 10 3.596
2018 01 11 4.245
2018 01 12 3.902
2018 01 13 3.761
2018 01 14 4.406
2018 01 15 4.777
2018 01 16 4.626
2018 01 17 3.874
2018 01 18 3.958
2018 01 19 3.823
2018 01 20 4.150
2018 01 21 4.059
