year month day potential_evapotransp_gleam
2001 05 15 0.601
2001 05 16 1.104
2001 05 17 1.545
2001 05 18 1.821
2001 05 19 1.480
2001 05 20 1.416
2001 05 21 1.628
2001 05 22 1.675
2001 05 23 1.320
2001 05 24 0.963
2001 05 25 0.744
2001 05 26 1.676
2001 05 27 0.877
2001 05 28 1.881
2001 05 29 1.950
2001 05 30 1.971
2001 05 31 1.703
2001 06 01 1.753
2001 06 02 1.843
2001 06 03 1.313
2001 06 04 1.678
2001 06 05 1.574
2001 06 06 1.719
2001 06 07 1.869
2001 06 08 1.570
2001 06 09 1.632
2001 06 10 1.499
2001 06 11 1.760
2001 06 12 1.467
2001 06 13 1.654
2001 06 14 1.535
2001 06 15 1.697
2001 06 16 1.688
2001 06 17 1.591
2001 06 18 0.472
2001 06 19 0.914
2001 06 20 1.363
2001 06 21 0.993
2001 06 22 0.777
2001 06 23 1.459
2001 06 24 1.681
2001 06 25 1.618
2001 06 26 1.707
2001 06 27 1.555
2001 06 28 1.239
2001 06 29 1.659
2001 06 30 1.670
2001 07 01 1.541
2001 07 02 1.559
2001 07 03 1.539
2001 07 04 1.488
2001 07 05 1.458
2001 07 06 1.511
2001 07 07 1.347
2001 07 08 1.766
2001 07 09 1.304
2001 07 10 1.754
2001 07 11 1.649
2001 07 12 0.579
2001 07 13 0.653
2001 07 14 1.082
2001 07 15 1.657
2001 07 16 1.730
2001 07 17 1.613
2001 07 18 1.747
2001 07 19 1.793
2001 07 20 1.987
2001 07 21 1.805
2001 07 22 0.702
2001 07 23 0.353
2001 07 24 0.859
2001 07 25 1.780
2001 07 26 2.240
2001 07 27 2.117
2001 07 28 0.457
2001 07 29 0.542
2001 07 30 1.962
2001 07 31 1.945
2001 08 01 1.948
2001 08 02 2.042
2001 08 03 1.786
2001 08 04 2.297
2001 08 05 1.956
2001 08 06 2.205
2001 08 07 2.026
2001 08 08 1.920
2001 08 09 2.022
2001 08 10 1.770
2001 08 11 1.557
2001 08 12 2.144
2001 08 13 2.194
2001 08 14 2.325
2001 08 15 2.127
2001 08 16 2.587
2001 08 17 2.231
2001 08 18 2.167
2001 08 19 2.447
2001 08 20 2.444
2001 08 21 2.230
2001 08 22 2.714
2001 08 23 2.386
2001 08 24 2.450
2001 08 25 2.562
2001 08 26 2.764
2001 08 27 2.609
2001 08 28 2.745
2001 08 29 2.565
2001 08 30 1.406
2001 08 31 2.520
2001 09 01 2.555
2001 09 02 2.595
2001 09 03 2.808
2001 09 04 2.530
2001 09 05 3.169
2001 09 06 2.122
2001 09 07 2.212
2001 09 08 3.041
2001 09 09 3.268
2001 09 10 3.277
2001 09 11 1.592
2001 09 12 2.413
2001 09 13 2.177
2001 09 14 2.693
2001 09 15 2.690
2001 09 16 2.317
2001 09 17 2.242
2001 09 18 1.771
2001 09 19 2.850
2001 09 20 2.562
2001 09 21 2.654
2001 09 22 2.244
2001 09 23 1.839
2001 09 24 3.321
2001 09 25 3.231
2001 09 26 3.599
2001 09 27 1.594
2001 09 28 0.908
2001 09 29 1.371
2001 09 30 1.560
2001 10 01 2.758
2001 10 02 0.966
2001 10 03 3.425
2001 10 04 4.267
2001 10 05 3.788
2001 10 06 3.225
2001 10 07 1.224
2001 10 08 0.741
2001 10 09 1.019
2001 10 10 2.779
2001 10 11 2.754
2001 10 12 3.482
2001 10 13 4.020
2001 10 14 3.735
2001 10 15 2.877
2001 10 16 3.175
2001 10 17 2.651
2001 10 18 3.115
2001 10 19 2.383
2001 10 20 0.922
2001 10 21 4.685
2001 10 22 2.939
2001 10 23 4.103
2001 10 24 1.639
2001 10 25 3.527
2001 10 26 3.162
2001 10 27 4.439
2001 10 28 4.352
2001 10 29 4.368
2001 10 30 4.202
2001 10 31 3.943
2001 11 01 3.834
2001 11 02 3.170
2001 11 03 1.136
2001 11 04 0.695
2001 11 05 1.482
2001 11 06 3.359
2001 11 07 4.181
2001 11 08 4.418
2001 11 09 4.564
2001 11 10 4.606
2001 11 11 4.280
2001 11 12 1.856
2001 11 13 2.533
2001 11 14 2.118
2001 11 15 3.899
2001 11 16 3.296
2001 11 17 2.892
2001 11 18 1.388
2001 11 19 2.925
2001 11 20 3.329
2001 11 21 3.198
2001 11 22 4.075
2001 11 23 3.741
2001 11 24 4.524
2001 11 25 4.889
2001 11 26 4.092
2001 11 27 4.602
2001 11 28 3.355
2001 11 29 1.988
2001 11 30 2.527
2001 12 01 3.153
2001 12 02 4.659
2001 12 03 4.208
2001 12 04 5.163
2001 12 05 4.355
2001 12 06 2.752
2001 12 07 2.733
2001 12 08 4.205
2001 12 09 4.062
2001 12 10 4.110
2001 12 11 4.778
2001 12 12 4.687
2001 12 13 3.271
2001 12 14 1.135
2001 12 15 1.897
2001 12 16 2.871
2001 12 17 4.328
2001 12 18 4.886
2001 12 19 4.425
2001 12 20 4.040
2001 12 21 3.955
2001 12 22 2.928
2001 12 23 0.995
2001 12 24 0.700
2001 12 25 1.301
2001 12 26 1.839
2001 12 27 3.264
2001 12 28 2.935
2001 12 29 1.539
2001 12 30 2.865
2001 12 31 4.190
2002 01 01 3.787
2002 01 02 4.144
2002 01 03 4.456
2002 01 04 4.521
2002 01 05 4.068
2002 01 06 4.748
2002 01 07 4.372
2002 01 08 3.201
2002 01 09 3.110
2002 01 10 4.436
2002 01 11 1.949
2002 01 12 2.739
2002 01 13 0.967
2002 01 14 2.654
2002 01 15 3.940
2002 01 16 2.868
2002 01 17 3.206
2002 01 18 0.584
2002 01 19 0.786
2002 01 20 2.746
2002 01 21 4.901
2002 01 22 4.900
2002 01 23 2.992
2002 01 24 3.362
2002 01 25 4.418
2002 01 26 4.444
2002 01 27 4.908
2002 01 28 4.555
2002 01 29 2.720
2002 01 30 3.104
2002 01 31 3.729
2002 02 01 3.462
2002 02 02 2.518
2002 02 03 3.641
2002 02 04 3.462
2002 02 05 3.506
2002 02 06 3.941
2002 02 07 3.483
2002 02 08 2.303
2002 02 09 2.055
2002 02 10 3.451
2002 02 11 3.175
2002 02 12 4.184
2002 02 13 3.745
2002 02 14 4.134
2002 02 15 3.670
2002 02 16 3.608
2002 02 17 2.392
2002 02 18 2.716
2002 02 19 1.898
2002 02 20 1.782
2002 02 21 0.880
2002 02 22 1.634
2002 02 23 2.103
2002 02 24 2.932
2002 02 25 3.155
2002 02 26 2.662
2002 02 27 1.949
2002 02 28 3.075
2002 03 01 3.687
2002 03 02 3.789
2002 03 03 4.051
2002 03 04 4.041
2002 03 05 4.348
2002 03 06 4.182
2002 03 07 4.290
2002 03 08 4.384
2002 03 09 4.259
2002 03 10 4.154
2002 03 11 3.638
2002 03 12 3.902
2002 03 13 3.841
2002 03 14 3.906
2002 03 15 3.698
2002 03 16 3.841
2002 03 17 3.732
2002 03 18 3.962
2002 03 19 4.036
2002 03 20 3.911
2002 03 21 1.537
2002 03 22 2.205
2002 03 23 2.283
2002 03 24 2.742
2002 03 25 0.959
2002 03 26 2.891
2002 03 27 2.838
2002 03 28 3.672
2002 03 29 3.646
2002 03 30 3.669
2002 03 31 3.674
2002 04 01 3.607
2002 04 02 3.698
2002 04 03 3.252
2002 04 04 3.268
2002 04 05 2.982
2002 04 06 2.823
2002 04 07 2.885
2002 04 08 2.166
2002 04 09 2.705
2002 04 10 2.842
2002 04 11 2.690
2002 04 12 3.316
2002 04 13 2.933
2002 04 14 2.557
2002 04 15 2.778
2002 04 16 2.942
2002 04 17 3.167
2002 04 18 3.071
2002 04 19 2.726
2002 04 20 2.375
2002 04 21 2.622
2002 04 22 2.241
2002 04 23 2.941
2002 04 24 2.745
2002 04 25 2.689
2002 04 26 2.900
2002 04 27 2.670
2002 04 28 2.303
2002 04 29 2.551
2002 04 30 2.661
2002 05 01 2.528
2002 05 02 2.397
2002 05 03 2.477
2002 05 04 2.063
2002 05 05 1.711
2002 05 06 2.255
2002 05 07 1.806
2002 05 08 2.364
2002 05 09 1.755
2002 05 10 2.060
2002 05 11 2.067
2002 05 12 1.759
2002 05 13 1.979
2002 05 14 2.126
2002 05 15 2.085
2002 05 16 2.250
2002 05 17 2.380
2002 05 18 1.875
2002 05 19 2.245
2002 05 20 2.282
2002 05 21 1.391
2002 05 22 1.026
2002 05 23 1.494
2002 05 24 1.320
2002 05 25 0.783
2002 05 26 1.642
2002 05 27 1.824
2002 05 28 1.390
2002 05 29 1.719
2002 05 30 1.767
2002 05 31 1.855
2002 06 01 1.320
2002 06 02 1.387
2002 06 03 1.689
2002 06 04 1.756
2002 06 05 1.735
2002 06 06 1.744
2002 06 07 1.807
2002 06 08 1.702
2002 06 09 1.825
2002 06 10 1.652
2002 06 11 1.877
2002 06 12 1.849
2002 06 13 1.926
2002 06 14 1.764
2002 06 15 1.729
2002 06 16 1.596
2002 06 17 1.428
2002 06 18 1.578
2002 06 19 1.702
2002 06 20 1.732
2002 06 21 1.474
2002 06 22 1.161
2002 06 23 0.486
2002 06 24 1.772
2002 06 25 1.315
2002 06 26 0.917
2002 06 27 1.465
2002 06 28 1.717
2002 06 29 1.434
2002 06 30 1.718
2002 07 01 1.609
2002 07 02 1.293
2002 07 03 1.563
2002 07 04 1.281
2002 07 05 1.098
2002 07 06 1.545
2002 07 07 1.577
2002 07 08 0.929
2002 07 09 1.113
2002 07 10 0.868
2002 07 11 1.188
2002 07 12 1.312
2002 07 13 0.701
2002 07 14 1.153
2002 07 15 1.395
2002 07 16 1.510
2002 07 17 1.147
2002 07 18 0.873
2002 07 19 1.740
2002 07 20 1.559
2002 07 21 1.720
2002 07 22 1.614
2002 07 23 1.890
2002 07 24 2.061
2002 07 25 1.840
2002 07 26 1.851
2002 07 27 2.084
2002 07 28 1.508
2002 07 29 1.137
2002 07 30 1.931
2002 07 31 1.998
2002 08 01 2.260
2002 08 02 1.380
2002 08 03 2.097
2002 08 04 2.224
2002 08 05 2.261
2002 08 06 2.383
2002 08 07 2.140
2002 08 08 2.495
2002 08 09 2.231
2002 08 10 2.140
2002 08 11 2.560
2002 08 12 2.362
2002 08 13 2.468
2002 08 14 2.083
2002 08 15 2.165
2002 08 16 2.684
2002 08 17 2.047
2002 08 18 2.131
2002 08 19 1.468
2002 08 20 2.498
2002 08 21 2.453
2002 08 22 2.461
2002 08 23 2.629
2002 08 24 2.611
2002 08 25 2.629
2002 08 26 2.209
2002 08 27 2.470
2002 08 28 2.720
2002 08 29 2.587
2002 08 30 2.119
2002 08 31 2.706
2002 09 01 0.542
2002 09 02 3.027
2002 09 03 2.930
2002 09 04 2.465
2002 09 05 2.164
2002 09 06 3.153
2002 09 07 1.027
2002 09 08 0.869
2002 09 09 1.613
2002 09 10 1.466
2002 09 11 2.147
2002 09 12 2.772
2002 09 13 2.814
2002 09 14 2.851
2002 09 15 2.627
2002 09 16 2.711
2002 09 17 3.512
2002 09 18 3.247
2002 09 19 3.484
2002 09 20 3.113
2002 09 21 1.242
2002 09 22 0.647
2002 09 23 1.098
2002 09 24 0.292
2002 09 25 1.738
2002 09 26 2.410
2002 09 27 3.008
2002 09 28 3.070
2002 09 29 3.628
2002 09 30 3.930
2002 10 01 3.982
2002 10 02 2.573
2002 10 03 4.005
2002 10 04 3.773
2002 10 05 3.983
2002 10 06 4.405
2002 10 07 4.242
2002 10 08 4.354
2002 10 09 4.084
2002 10 10 4.485
2002 10 11 4.419
2002 10 12 4.435
2002 10 13 4.476
2002 10 14 4.548
2002 10 15 4.293
2002 10 16 3.850
2002 10 17 4.104
2002 10 18 3.691
2002 10 19 3.505
2002 10 20 4.401
2002 10 21 4.005
2002 10 22 2.563
2002 10 23 1.584
2002 10 24 2.601
2002 10 25 4.389
2002 10 26 3.414
2002 10 27 3.908
2002 10 28 3.561
2002 10 29 4.107
2002 10 30 2.226
2002 10 31 1.829
2002 11 01 2.072
2002 11 02 2.950
2002 11 03 3.866
2002 11 04 4.742
2002 11 05 1.844
2002 11 06 0.838
2002 11 07 2.772
2002 11 08 3.672
2002 11 09 4.277
2002 11 10 4.788
2002 11 11 3.493
2002 11 12 1.708
2002 11 13 1.674
2002 11 14 2.759
2002 11 15 3.563
2002 11 16 3.814
2002 11 17 4.321
2002 11 18 5.039
2002 11 19 2.622
2002 11 20 4.443
2002 11 21 4.698
2002 11 22 1.725
2002 11 23 3.756
2002 11 24 4.087
2002 11 25 4.516
2002 11 26 4.613
2002 11 27 3.746
2002 11 28 4.979
2002 11 29 4.780
2002 11 30 4.387
2002 12 01 5.111
2002 12 02 2.815
2002 12 03 3.451
2002 12 04 3.878
2002 12 05 3.810
2002 12 06 4.125
2002 12 07 3.494
2002 12 08 3.929
2002 12 09 0.975
2002 12 10 1.390
2002 12 11 1.335
2002 12 12 1.001
2002 12 13 3.122
2002 12 14 2.869
2002 12 15 2.601
2002 12 16 1.211
2002 12 17 4.642
2002 12 18 4.128
2002 12 19 4.406
2002 12 20 4.791
2002 12 21 3.855
2002 12 22 4.132
2002 12 23 4.135
2002 12 24 4.648
2002 12 25 3.083
2002 12 26 1.246
2002 12 27 4.611
2002 12 28 3.840
2002 12 29 4.700
2002 12 30 4.281
2002 12 31 4.544
2003 01 01 4.904
2003 01 02 4.028
2003 01 03 2.615
2003 01 04 2.095
2003 01 05 2.723
2003 01 06 0.631
2003 01 07 5.203
2003 01 08 4.855
2003 01 09 4.349
2003 01 10 4.983
2003 01 11 4.365
2003 01 12 2.826
2003 01 13 1.548
2003 01 14 2.049
2003 01 15 3.047
2003 01 16 3.070
2003 01 17 3.389
2003 01 18 3.813
2003 01 19 3.628
2003 01 20 3.920
2003 01 21 3.830
2003 01 22 3.061
2003 01 23 4.305
2003 01 24 4.638
2003 01 25 2.095
2003 01 26 3.380
2003 01 27 2.717
2003 01 28 2.979
2003 01 29 1.337
2003 01 30 2.734
2003 01 31 4.419
2003 02 01 4.870
2003 02 02 4.924
2003 02 03 4.924
2003 02 04 4.229
2003 02 05 4.571
2003 02 06 4.912
2003 02 07 4.960
2003 02 08 5.038
2003 02 09 5.137
2003 02 10 4.951
2003 02 11 4.422
2003 02 12 5.111
2003 02 13 4.313
2003 02 14 4.082
2003 02 15 2.531
2003 02 16 3.324
2003 02 17 3.266
2003 02 18 3.575
2003 02 19 3.218
2003 02 20 4.285
2003 02 21 4.140
2003 02 22 4.787
2003 02 23 4.706
2003 02 24 4.563
2003 02 25 4.570
2003 02 26 4.652
2003 02 27 4.258
2003 02 28 4.576
2003 03 01 4.576
2003 03 02 4.308
2003 03 03 3.983
2003 03 04 3.818
2003 03 05 4.188
2003 03 06 3.849
2003 03 07 3.706
2003 03 08 2.082
2003 03 09 0.816
2003 03 10 2.576
2003 03 11 2.732
2003 03 12 2.111
2003 03 13 3.502
2003 03 14 3.710
2003 03 15 3.089
2003 03 16 3.405
2003 03 17 2.421
2003 03 18 1.579
2003 03 19 2.849
2003 03 20 3.535
2003 03 21 3.701
2003 03 22 2.033
2003 03 23 1.367
2003 03 24 2.452
2003 03 25 2.829
2003 03 26 2.305
2003 03 27 1.586
2003 03 28 2.860
2003 03 29 2.830
2003 03 30 3.215
2003 03 31 3.223
2003 04 01 3.049
2003 04 02 3.749
2003 04 03 3.016
2003 04 04 2.600
2003 04 05 3.273
2003 04 06 2.430
2003 04 07 0.963
2003 04 08 1.149
2003 04 09 2.256
2003 04 10 1.729
2003 04 11 2.948
2003 04 12 2.454
2003 04 13 2.642
2003 04 14 1.856
2003 04 15 2.086
2003 04 16 2.092
2003 04 17 2.858
2003 04 18 2.947
2003 04 19 2.821
2003 04 20 2.754
2003 04 21 2.557
2003 04 22 2.962
2003 04 23 2.889
2003 04 24 2.475
2003 04 25 2.837
2003 04 26 2.784
2003 04 27 2.825
2003 04 28 2.859
2003 04 29 2.663
2003 04 30 2.822
2003 05 01 2.564
2003 05 02 2.240
2003 05 03 2.302
2003 05 04 2.175
2003 05 05 0.626
2003 05 06 1.986
2003 05 07 2.416
2003 05 08 1.994
2003 05 09 1.991
2003 05 10 1.431
2003 05 11 1.618
2003 05 12 1.341
2003 05 13 1.957
2003 05 14 1.526
2003 05 15 1.834
2003 05 16 2.207
2003 05 17 1.768
2003 05 18 1.985
2003 05 19 2.034
2003 05 20 1.758
2003 05 21 2.079
2003 05 22 2.051
2003 05 23 2.014
2003 05 24 1.578
2003 05 25 1.667
2003 05 26 1.579
2003 05 27 1.539
2003 05 28 1.346
2003 05 29 0.983
2003 05 30 1.657
2003 05 31 1.872
2003 06 01 1.622
2003 06 02 1.611
2003 06 03 1.695
2003 06 04 1.679
2003 06 05 1.362
2003 06 06 1.911
2003 06 07 1.858
2003 06 08 1.522
2003 06 09 0.743
2003 06 10 1.823
2003 06 11 1.693
2003 06 12 1.515
2003 06 13 2.012
2003 06 14 1.663
2003 06 15 1.749
2003 06 16 1.783
2003 06 17 1.543
2003 06 18 1.442
2003 06 19 1.716
2003 06 20 1.434
2003 06 21 1.771
2003 06 22 1.482
2003 06 23 1.541
2003 06 24 1.527
2003 06 25 1.552
2003 06 26 1.662
2003 06 27 1.336
2003 06 28 1.607
2003 06 29 1.543
2003 06 30 1.524
2003 07 01 1.625
2003 07 02 1.382
2003 07 03 1.351
2003 07 04 1.816
2003 07 05 1.409
2003 07 06 1.429
2003 07 07 1.397
2003 07 08 1.626
2003 07 09 1.541
2003 07 10 1.691
2003 07 11 0.422
2003 07 12 0.267
2003 07 13 0.446
2003 07 14 1.066
2003 07 15 1.394
2003 07 16 1.738
2003 07 17 1.402
2003 07 18 1.911
2003 07 19 1.725
2003 07 20 1.764
2003 07 21 1.746
2003 07 22 1.776
2003 07 23 1.841
2003 07 24 1.857
2003 07 25 1.893
2003 07 26 1.832
2003 07 27 1.204
2003 07 28 1.358
2003 07 29 1.535
2003 07 30 1.624
2003 07 31 1.788
2003 08 01 1.659
2003 08 02 1.826
2003 08 03 2.013
2003 08 04 2.010
2003 08 05 2.070
2003 08 06 2.301
2003 08 07 2.100
2003 08 08 1.426
2003 08 09 1.680
2003 08 10 0.412
2003 08 11 0.794
2003 08 12 2.028
2003 08 13 2.221
2003 08 14 2.238
2003 08 15 1.852
2003 08 16 1.725
2003 08 17 1.183
2003 08 18 2.306
2003 08 19 2.329
2003 08 20 2.334
2003 08 21 2.439
2003 08 22 2.492
2003 08 23 2.621
2003 08 24 2.728
2003 08 25 2.246
2003 08 26 0.286
2003 08 27 1.304
2003 08 28 0.778
2003 08 29 1.123
2003 08 30 1.208
2003 08 31 2.300
2003 09 01 1.509
2003 09 02 1.150
2003 09 03 0.938
2003 09 04 2.021
2003 09 05 2.440
2003 09 06 2.977
2003 09 07 2.995
2003 09 08 3.122
2003 09 09 3.142
2003 09 10 3.243
2003 09 11 0.594
2003 09 12 1.018
2003 09 13 2.830
2003 09 14 1.134
2003 09 15 1.230
2003 09 16 3.237
2003 09 17 1.673
2003 09 18 0.739
2003 09 19 2.934
2003 09 20 3.623
2003 09 21 3.512
2003 09 22 3.789
2003 09 23 3.973
2003 09 24 4.005
2003 09 25 3.546
2003 09 26 3.161
2003 09 27 3.315
2003 09 28 2.870
2003 09 29 3.101
2003 09 30 2.486
2003 10 01 2.390
2003 10 02 3.035
2003 10 03 3.345
2003 10 04 2.807
2003 10 05 3.399
2003 10 06 3.775
2003 10 07 3.731
2003 10 08 1.084
2003 10 09 3.918
2003 10 10 2.136
2003 10 11 1.236
2003 10 12 0.685
2003 10 13 1.818
2003 10 14 2.697
2003 10 15 2.648
2003 10 16 4.086
2003 10 17 4.035
2003 10 18 4.290
2003 10 19 4.336
2003 10 20 4.123
2003 10 21 3.847
2003 10 22 2.552
2003 10 23 0.585
2003 10 24 3.680
2003 10 25 4.395
2003 10 26 4.195
2003 10 27 3.912
2003 10 28 4.273
2003 10 29 3.076
2003 10 30 2.910
2003 10 31 4.010
2003 11 01 3.779
2003 11 02 1.774
2003 11 03 1.625
2003 11 04 2.876
2003 11 05 2.434
2003 11 06 2.168
2003 11 07 3.211
2003 11 08 4.245
2003 11 09 4.202
2003 11 10 4.597
2003 11 11 4.261
2003 11 12 5.050
2003 11 13 4.147
2003 11 14 1.224
2003 11 15 2.057
2003 11 16 3.682
2003 11 17 2.632
2003 11 18 2.565
2003 11 19 3.495
2003 11 20 3.261
2003 11 21 1.603
2003 11 22 2.118
2003 11 23 2.568
2003 11 24 2.882
2003 11 25 4.297
2003 11 26 4.717
2003 11 27 4.454
2003 11 28 2.549
2003 11 29 2.170
2003 11 30 2.422
2003 12 01 1.630
2003 12 02 3.126
2003 12 03 4.724
2003 12 04 3.211
2003 12 05 3.393
2003 12 06 2.899
2003 12 07 1.178
2003 12 08 2.211
2003 12 09 2.411
2003 12 10 2.714
2003 12 11 4.785
2003 12 12 3.940
2003 12 13 4.217
2003 12 14 4.006
2003 12 15 5.547
2003 12 16 5.639
2003 12 17 1.894
2003 12 18 1.868
2003 12 19 2.122
2003 12 20 3.825
2003 12 21 4.207
2003 12 22 2.591
2003 12 23 3.313
2003 12 24 3.264
2003 12 25 2.504
2003 12 26 3.089
2003 12 27 4.124
2003 12 28 4.313
2003 12 29 4.215
2003 12 30 4.465
2003 12 31 5.132
2004 01 01 2.998
2004 01 02 2.019
2004 01 03 1.452
2004 01 04 1.276
2004 01 05 2.675
2004 01 06 3.927
2004 01 07 2.594
2004 01 08 2.150
2004 01 09 1.884
2004 01 10 3.373
2004 01 11 4.411
2004 01 12 3.803
2004 01 13 3.543
2004 01 14 3.650
2004 01 15 4.116
2004 01 16 3.569
2004 01 17 3.794
2004 01 18 3.213
2004 01 19 3.014
2004 01 20 4.758
2004 01 21 4.140
2004 01 22 2.273
2004 01 23 3.646
2004 01 24 2.320
2004 01 25 5.515
2004 01 26 1.797
2004 01 27 4.536
2004 01 28 4.381
2004 01 29 4.747
2004 01 30 4.713
2004 01 31 4.880
2004 02 01 3.693
2004 02 02 4.242
2004 02 03 4.176
2004 02 04 4.679
2004 02 05 4.542
2004 02 06 2.202
2004 02 07 1.886
2004 02 08 2.834
2004 02 09 2.471
2004 02 10 2.424
2004 02 11 1.212
2004 02 12 2.031
2004 02 13 3.771
2004 02 14 4.014
2004 02 15 1.499
2004 02 16 3.965
2004 02 17 3.357
2004 02 18 4.146
2004 02 19 3.554
2004 02 20 2.922
2004 02 21 2.560
2004 02 22 2.485
2004 02 23 3.081
2004 02 24 1.303
2004 02 25 2.140
2004 02 26 2.207
2004 02 27 4.229
2004 02 28 3.887
2004 02 29 4.019
2004 03 01 3.851
2004 03 02 4.344
2004 03 03 4.366
2004 03 04 1.537
2004 03 05 1.143
2004 03 06 3.399
2004 03 07 2.501
2004 03 08 4.073
2004 03 09 3.668
2004 03 10 3.625
2004 03 11 3.252
2004 03 12 2.787
2004 03 13 2.606
2004 03 14 2.338
2004 03 15 1.449
2004 03 16 4.055
2004 03 17 3.394
2004 03 18 3.011
2004 03 19 1.813
2004 03 20 3.535
2004 03 21 3.480
2004 03 22 3.029
2004 03 23 3.115
2004 03 24 2.858
2004 03 25 2.774
2004 03 26 2.776
2004 03 27 3.102
2004 03 28 3.206
2004 03 29 3.480
2004 03 30 3.139
2004 03 31 2.750
2004 04 01 3.090
2004 04 02 3.278
2004 04 03 3.238
2004 04 04 2.877
2004 04 05 1.621
2004 04 06 2.975
2004 04 07 2.877
2004 04 08 2.980
2004 04 09 2.317
2004 04 10 2.091
2004 04 11 2.607
2004 04 12 1.834
2004 04 13 2.218
2004 04 14 0.665
2004 04 15 1.399
2004 04 16 2.404
2004 04 17 3.114
2004 04 18 3.005
2004 04 19 3.343
2004 04 20 2.544
2004 04 21 1.226
2004 04 22 2.700
2004 04 23 2.714
2004 04 24 2.531
2004 04 25 0.865
2004 04 26 1.148
2004 04 27 0.622
2004 04 28 2.379
2004 04 29 2.273
2004 04 30 2.508
2004 05 01 2.486
2004 05 02 2.610
2004 05 03 2.698
2004 05 04 2.168
2004 05 05 2.437
2004 05 06 2.146
2004 05 07 2.401
2004 05 08 2.293
2004 05 09 1.940
2004 05 10 1.578
2004 05 11 1.878
2004 05 12 2.539
2004 05 13 2.307
2004 05 14 2.323
2004 05 15 1.770
2004 05 16 0.937
2004 05 17 1.925
2004 05 18 1.620
2004 05 19 1.495
2004 05 20 1.436
2004 05 21 0.774
2004 05 22 1.034
2004 05 23 1.595
2004 05 24 1.945
2004 05 25 1.810
2004 05 26 0.962
2004 05 27 1.195
2004 05 28 1.081
2004 05 29 1.010
2004 05 30 1.734
2004 05 31 1.791
2004 06 01 1.514
2004 06 02 1.593
2004 06 03 1.085
2004 06 04 0.536
2004 06 05 0.879
2004 06 06 1.592
2004 06 07 1.518
2004 06 08 1.346
2004 06 09 1.559
2004 06 10 1.849
2004 06 11 1.609
2004 06 12 1.791
2004 06 13 0.380
2004 06 14 1.128
2004 06 15 1.439
2004 06 16 1.655
2004 06 17 1.581
2004 06 18 1.553
2004 06 19 1.544
2004 06 20 1.553
2004 06 21 1.480
2004 06 22 1.490
2004 06 23 1.512
2004 06 24 1.695
2004 06 25 1.557
2004 06 26 1.632
2004 06 27 1.638
2004 06 28 1.458
2004 06 29 1.717
2004 06 30 1.536
2004 07 01 1.496
2004 07 02 1.695
2004 07 03 1.718
2004 07 04 1.635
2004 07 05 2.010
2004 07 06 0.442
2004 07 07 2.131
2004 07 08 1.715
2004 07 09 0.726
2004 07 10 1.647
2004 07 11 0.368
2004 07 12 0.607
2004 07 13 1.935
2004 07 14 1.668
2004 07 15 1.868
2004 07 16 1.817
2004 07 17 0.587
2004 07 18 0.395
2004 07 19 0.451
2004 07 20 0.372
2004 07 21 1.434
2004 07 22 1.147
2004 07 23 1.455
2004 07 24 0.975
2004 07 25 1.673
2004 07 26 1.953
2004 07 27 1.594
2004 07 28 1.430
2004 07 29 1.261
2004 07 30 1.725
2004 07 31 1.988
2004 08 01 1.874
2004 08 02 2.063
2004 08 03 2.055
2004 08 04 1.805
2004 08 05 1.752
2004 08 06 2.205
2004 08 07 2.116
2004 08 08 1.526
2004 08 09 2.085
2004 08 10 1.406
2004 08 11 2.146
2004 08 12 1.377
2004 08 13 1.411
2004 08 14 1.599
2004 08 15 1.344
2004 08 16 2.207
2004 08 17 2.300
2004 08 18 2.562
2004 08 19 2.658
2004 08 20 2.653
2004 08 21 2.574
2004 08 22 2.692
2004 08 23 2.968
2004 08 24 1.577
2004 08 25 2.833
2004 08 26 2.549
2004 08 27 2.106
2004 08 28 2.480
2004 08 29 2.286
2004 08 30 2.841
2004 08 31 2.859
2004 09 01 3.166
2004 09 02 3.002
2004 09 03 2.684
2004 09 04 2.386
2004 09 05 3.264
2004 09 06 3.114
2004 09 07 3.183
2004 09 08 3.066
2004 09 09 3.057
2004 09 10 3.182
2004 09 11 3.412
2004 09 12 1.536
2004 09 13 2.516
2004 09 14 3.328
2004 09 15 3.064
2004 09 16 3.183
2004 09 17 1.729
2004 09 18 2.235
2004 09 19 3.253
2004 09 20 3.505
2004 09 21 3.472
2004 09 22 3.806
2004 09 23 3.792
2004 09 24 4.078
2004 09 25 3.804
2004 09 26 3.925
2004 09 27 3.927
2004 09 28 4.188
2004 09 29 3.775
2004 09 30 1.242
2004 10 01 0.925
2004 10 02 3.389
2004 10 03 0.549
2004 10 04 1.182
2004 10 05 3.269
2004 10 06 2.194
2004 10 07 4.180
2004 10 08 4.051
2004 10 09 4.322
2004 10 10 4.194
2004 10 11 1.124
2004 10 12 2.088
2004 10 13 3.541
2004 10 14 2.179
2004 10 15 1.375
2004 10 16 1.421
2004 10 17 4.174
2004 10 18 3.453
2004 10 19 2.286
2004 10 20 1.570
2004 10 21 1.957
2004 10 22 2.437
2004 10 23 4.096
2004 10 24 3.946
2004 10 25 3.749
2004 10 26 2.915
2004 10 27 4.160
2004 10 28 2.979
2004 10 29 2.766
2004 10 30 4.338
2004 10 31 5.010
2004 11 01 4.072
2004 11 02 3.158
2004 11 03 4.815
2004 11 04 4.744
2004 11 05 4.886
