year month day potential_evapotransp_gleam
2004 04 04 3.657
2004 04 05 3.573
2004 04 06 2.702
2004 04 07 2.994
2004 04 08 3.880
2004 04 09 3.494
2004 04 10 2.922
2004 04 11 2.861
2004 04 12 3.148
2004 04 13 2.272
2004 04 14 2.174
2004 04 15 2.174
2004 04 16 3.671
2004 04 17 3.565
2004 04 18 3.328
2004 04 19 3.398
2004 04 20 3.388
2004 04 21 3.687
2004 04 22 3.039
2004 04 23 2.854
2004 04 24 2.960
2004 04 25 2.841
2004 04 26 3.101
2004 04 27 2.952
2004 04 28 1.842
2004 04 29 2.957
2004 04 30 3.015
2004 05 01 3.000
2004 05 02 3.334
2004 05 03 3.105
2004 05 04 2.646
2004 05 05 2.863
2004 05 06 3.201
2004 05 07 2.554
2004 05 08 1.701
2004 05 09 2.707
2004 05 10 1.366
2004 05 11 3.182
2004 05 12 2.246
2004 05 13 2.496
2004 05 14 2.478
2004 05 15 2.106
2004 05 16 2.570
2004 05 17 1.591
2004 05 18 2.739
2004 05 19 2.780
2004 05 20 2.579
2004 05 21 2.403
2004 05 22 2.436
2004 05 23 2.349
2004 05 24 2.092
2004 05 25 2.491
2004 05 26 1.968
2004 05 27 2.346
2004 05 28 2.437
2004 05 29 2.405
2004 05 30 2.358
2004 05 31 2.297
2004 06 01 2.107
2004 06 02 2.262
2004 06 03 2.032
2004 06 04 1.750
2004 06 05 2.104
2004 06 06 1.946
2004 06 07 2.009
2004 06 08 2.103
2004 06 09 2.101
2004 06 10 2.071
2004 06 11 1.923
2004 06 12 1.998
2004 06 13 2.244
2004 06 14 2.146
2004 06 15 2.213
2004 06 16 2.003
2004 06 17 1.871
2004 06 18 1.919
2004 06 19 1.527
2004 06 20 1.851
2004 06 21 1.565
2004 06 22 1.932
2004 06 23 1.927
2004 06 24 1.932
2004 06 25 2.048
2004 06 26 2.176
2004 06 27 1.996
2004 06 28 2.025
2004 06 29 2.261
2004 06 30 2.040
2004 07 01 2.083
2004 07 02 2.207
2004 07 03 2.050
2004 07 04 2.135
2004 07 05 2.027
2004 07 06 2.035
2004 07 07 2.104
2004 07 08 2.099
2004 07 09 1.206
2004 07 10 2.166
2004 07 11 2.340
2004 07 12 1.851
2004 07 13 2.254
2004 07 14 2.097
2004 07 15 2.069
2004 07 16 2.253
2004 07 17 2.149
2004 07 18 2.078
2004 07 19 2.135
2004 07 20 2.045
2004 07 21 1.959
2004 07 22 2.052
2004 07 23 1.978
2004 07 24 1.902
2004 07 25 1.950
2004 07 26 1.937
2004 07 27 1.957
2004 07 28 2.055
2004 07 29 2.029
2004 07 30 2.060
2004 07 31 2.256
2004 08 01 2.178
2004 08 02 2.222
2004 08 03 2.065
2004 08 04 2.420
2004 08 05 2.275
2004 08 06 2.359
2004 08 07 2.484
2004 08 08 2.443
2004 08 09 2.387
2004 08 10 2.080
2004 08 11 2.420
2004 08 12 2.284
2004 08 13 2.478
2004 08 14 2.302
2004 08 15 2.336
2004 08 16 2.437
2004 08 17 2.447
2004 08 18 2.538
2004 08 19 2.643
2004 08 20 2.693
2004 08 21 2.748
2004 08 22 2.714
2004 08 23 2.635
2004 08 24 2.816
2004 08 25 2.863
2004 08 26 2.632
2004 08 27 2.567
2004 08 28 2.486
2004 08 29 2.303
2004 08 30 2.941
2004 08 31 3.009
2004 09 01 3.356
2004 09 02 2.885
2004 09 03 2.692
2004 09 04 2.763
2004 09 05 2.945
2004 09 06 3.126
2004 09 07 3.202
2004 09 08 3.134
2004 09 09 2.991
2004 09 10 3.030
2004 09 11 3.059
2004 09 12 3.128
2004 09 13 2.988
2004 09 14 2.820
2004 09 15 2.857
2004 09 16 3.356
2004 09 17 3.140
2004 09 18 3.644
2004 09 19 3.118
2004 09 20 3.039
2004 09 21 3.109
2004 09 22 2.811
2004 09 23 3.308
2004 09 24 2.870
2004 09 25 3.833
2004 09 26 3.522
2004 09 27 3.438
2004 09 28 3.543
2004 09 29 3.309
2004 09 30 3.524
2004 10 01 4.004
2004 10 02 4.277
2004 10 03 2.974
2004 10 04 3.280
2004 10 05 3.843
2004 10 06 4.300
2004 10 07 4.240
2004 10 08 3.968
2004 10 09 3.451
2004 10 10 2.758
2004 10 11 2.615
2004 10 12 2.699
2004 10 13 3.506
2004 10 14 4.090
2004 10 15 4.234
2004 10 16 4.545
2004 10 17 4.536
2004 10 18 4.362
2004 10 19 3.844
2004 10 20 2.108
2004 10 21 4.096
2004 10 22 3.887
2004 10 23 4.081
2004 10 24 2.991
2004 10 25 1.716
2004 10 26 3.579
2004 10 27 3.720
2004 10 28 3.905
2004 10 29 4.370
2004 10 30 4.157
2004 10 31 4.557
2004 11 01 4.323
2004 11 02 4.562
2004 11 03 4.321
2004 11 04 3.005
2004 11 05 2.282
2004 11 06 4.320
2004 11 07 4.069
2004 11 08 4.315
2004 11 09 4.289
2004 11 10 4.326
2004 11 11 3.979
2004 11 12 1.442
2004 11 13 4.678
2004 11 14 4.250
2004 11 15 2.534
2004 11 16 1.584
2004 11 17 3.969
2004 11 18 3.856
2004 11 19 2.196
2004 11 20 4.576
2004 11 21 4.060
2004 11 22 4.649
2004 11 23 4.438
2004 11 24 4.444
2004 11 25 4.213
2004 11 26 4.005
2004 11 27 4.309
2004 11 28 2.862
2004 11 29 2.324
2004 11 30 2.290
2004 12 01 2.664
2004 12 02 2.553
2004 12 03 3.542
2004 12 04 3.681
2004 12 05 4.654
2004 12 06 5.148
2004 12 07 3.975
2004 12 08 4.621
2004 12 09 4.577
2004 12 10 3.729
2004 12 11 3.272
2004 12 12 1.697
2004 12 13 3.443
2004 12 14 4.646
2004 12 15 3.347
2004 12 16 4.490
2004 12 17 3.293
2004 12 18 3.850
2004 12 19 2.298
2004 12 20 3.293
2004 12 21 1.897
2004 12 22 2.761
2004 12 23 2.716
2004 12 24 3.505
2004 12 25 3.571
2004 12 26 4.569
2004 12 27 4.155
2004 12 28 4.587
2004 12 29 3.682
2004 12 30 4.163
2004 12 31 4.065
2005 01 01 4.173
2005 01 02 3.198
2005 01 03 3.055
2005 01 04 3.461
2005 01 05 2.326
2005 01 06 2.643
2005 01 07 4.808
2005 01 08 4.732
2005 01 09 2.126
2005 01 10 4.373
2005 01 11 4.285
2005 01 12 2.963
2005 01 13 3.938
2005 01 14 1.677
2005 01 15 2.803
2005 01 16 2.160
2005 01 17 2.923
2005 01 18 2.902
2005 01 19 1.634
2005 01 20 2.781
2005 01 21 2.321
2005 01 22 3.830
2005 01 23 3.987
2005 01 24 4.558
2005 01 25 4.281
2005 01 26 3.966
2005 01 27 3.780
2005 01 28 4.326
2005 01 29 2.240
2005 01 30 3.456
2005 01 31 3.839
2005 02 01 3.164
2005 02 02 2.104
2005 02 03 2.884
2005 02 04 4.954
2005 02 05 4.346
2005 02 06 4.344
2005 02 07 4.819
2005 02 08 4.251
2005 02 09 3.784
2005 02 10 3.201
2005 02 11 3.394
2005 02 12 3.847
2005 02 13 4.002
2005 02 14 4.072
2005 02 15 3.632
2005 02 16 4.134
2005 02 17 4.430
2005 02 18 3.070
2005 02 19 3.886
2005 02 20 3.840
2005 02 21 4.369
2005 02 22 4.204
2005 02 23 4.283
2005 02 24 4.525
2005 02 25 3.985
2005 02 26 4.041
2005 02 27 3.356
2005 02 28 3.671
2005 03 01 3.812
2005 03 02 0.931
2005 03 03 1.518
2005 03 04 3.209
2005 03 05 3.250
2005 03 06 3.168
2005 03 07 3.640
2005 03 08 3.294
2005 03 09 4.130
2005 03 10 3.722
2005 03 11 3.690
2005 03 12 3.893
2005 03 13 3.701
2005 03 14 3.730
2005 03 15 2.492
2005 03 16 2.319
2005 03 17 2.687
2005 03 18 2.079
2005 03 19 3.333
2005 03 20 1.905
2005 03 21 1.551
2005 03 22 2.930
2005 03 23 2.552
2005 03 24 3.166
2005 03 25 3.744
2005 03 26 3.361
2005 03 27 3.204
2005 03 28 3.202
2005 03 29 3.054
2005 03 30 3.554
2005 03 31 3.680
2005 04 01 3.212
2005 04 02 3.319
2005 04 03 3.615
2005 04 04 4.067
2005 04 05 4.073
2005 04 06 3.948
2005 04 07 4.162
2005 04 08 3.545
2005 04 09 3.770
2005 04 10 3.635
2005 04 11 2.876
2005 04 12 3.617
2005 04 13 3.604
2005 04 14 3.221
2005 04 15 3.268
2005 04 16 3.016
2005 04 17 3.010
2005 04 18 3.477
2005 04 19 3.089
2005 04 20 3.078
2005 04 21 3.260
2005 04 22 3.448
2005 04 23 3.201
2005 04 24 3.179
2005 04 25 2.518
2005 04 26 1.928
2005 04 27 2.714
2005 04 28 2.498
2005 04 29 3.029
2005 04 30 2.679
2005 05 01 2.591
2005 05 02 2.761
2005 05 03 2.893
2005 05 04 2.875
2005 05 05 2.698
2005 05 06 2.727
2005 05 07 2.813
2005 05 08 3.056
2005 05 09 1.816
2005 05 10 2.870
2005 05 11 2.567
2005 05 12 2.968
2005 05 13 2.664
2005 05 14 2.462
2005 05 15 2.671
2005 05 16 2.494
2005 05 17 2.455
2005 05 18 2.614
2005 05 19 1.725
2005 05 20 2.087
2005 05 21 2.417
2005 05 22 2.432
2005 05 23 2.506
2005 05 24 2.494
2005 05 25 1.672
2005 05 26 1.889
2005 05 27 2.544
2005 05 28 2.434
2005 05 29 2.352
2005 05 30 1.579
2005 05 31 2.331
2005 06 01 1.421
2005 06 02 2.449
2005 06 03 2.126
2005 06 04 2.134
2005 06 05 2.012
2005 06 06 2.025
2005 06 07 2.142
2005 06 08 1.982
2005 06 09 1.799
2005 06 10 1.628
2005 06 11 2.050
2005 06 12 1.932
2005 06 13 1.912
2005 06 14 1.946
2005 06 15 1.958
2005 06 16 2.033
2005 06 17 2.144
2005 06 18 1.869
2005 06 19 1.695
2005 06 20 1.838
2005 06 21 2.104
2005 06 22 2.109
2005 06 23 1.792
2005 06 24 2.021
2005 06 25 1.781
2005 06 26 1.918
2005 06 27 1.957
2005 06 28 1.268
2005 06 29 2.032
2005 06 30 1.926
2005 07 01 1.876
2005 07 02 1.897
2005 07 03 1.934
2005 07 04 1.921
2005 07 05 1.919
2005 07 06 1.895
2005 07 07 2.023
2005 07 08 2.118
2005 07 09 1.741
2005 07 10 1.813
2005 07 11 1.475
2005 07 12 1.719
2005 07 13 1.671
2005 07 14 2.116
2005 07 15 1.755
2005 07 16 1.831
2005 07 17 2.106
2005 07 18 2.282
2005 07 19 2.264
2005 07 20 2.256
2005 07 21 2.247
2005 07 22 2.094
2005 07 23 2.229
2005 07 24 2.240
2005 07 25 1.997
2005 07 26 2.345
2005 07 27 2.238
2005 07 28 2.257
2005 07 29 2.094
2005 07 30 1.777
2005 07 31 2.209
2005 08 01 2.207
2005 08 02 2.209
2005 08 03 2.232
2005 08 04 2.253
2005 08 05 2.350
2005 08 06 2.239
2005 08 07 2.380
2005 08 08 2.335
2005 08 09 2.158
2005 08 10 2.353
2005 08 11 2.313
2005 08 12 2.510
2005 08 13 2.476
2005 08 14 2.282
2005 08 15 2.318
2005 08 16 2.652
2005 08 17 2.201
2005 08 18 2.435
2005 08 19 2.025
2005 08 20 2.590
2005 08 21 2.750
2005 08 22 2.664
2005 08 23 2.565
2005 08 24 2.549
2005 08 25 2.343
2005 08 26 2.438
2005 08 27 2.340
2005 08 28 2.959
2005 08 29 3.074
2005 08 30 2.985
2005 08 31 2.795
2005 09 01 2.753
2005 09 02 2.922
2005 09 03 3.275
2005 09 04 3.064
2005 09 05 2.315
2005 09 06 2.647
2005 09 07 2.455
2005 09 08 3.014
2005 09 09 3.339
2005 09 10 3.328
2005 09 11 3.334
2005 09 12 2.844
2005 09 13 3.162
2005 09 14 2.736
2005 09 15 3.349
2005 09 16 3.739
2005 09 17 3.155
2005 09 18 3.317
2005 09 19 3.488
2005 09 20 3.054
2005 09 21 3.476
2005 09 22 3.494
2005 09 23 3.673
2005 09 24 4.027
2005 09 25 2.845
2005 09 26 2.425
2005 09 27 3.144
2005 09 28 4.104
2005 09 29 3.014
2005 09 30 4.012
2005 10 01 3.631
2005 10 02 3.625
2005 10 03 4.144
2005 10 04 3.992
2005 10 05 3.819
2005 10 06 4.207
2005 10 07 4.377
2005 10 08 4.322
2005 10 09 4.344
2005 10 10 4.323
2005 10 11 3.822
2005 10 12 2.883
2005 10 13 3.567
2005 10 14 3.880
2005 10 15 4.449
2005 10 16 4.299
2005 10 17 3.837
2005 10 18 3.713
2005 10 19 3.964
2005 10 20 4.714
2005 10 21 4.296
2005 10 22 4.088
2005 10 23 3.106
2005 10 24 3.689
2005 10 25 4.400
2005 10 26 4.277
2005 10 27 4.272
2005 10 28 4.346
2005 10 29 2.514
2005 10 30 2.855
2005 10 31 3.190
2005 11 01 4.496
2005 11 02 3.141
2005 11 03 3.880
2005 11 04 4.620
2005 11 05 4.819
2005 11 06 4.293
2005 11 07 4.334
2005 11 08 4.470
2005 11 09 3.414
2005 11 10 3.082
2005 11 11 2.520
2005 11 12 2.767
2005 11 13 3.278
2005 11 14 3.298
2005 11 15 4.554
2005 11 16 4.281
2005 11 17 3.459
2005 11 18 3.501
2005 11 19 2.419
2005 11 20 3.556
2005 11 21 4.702
2005 11 22 2.428
2005 11 23 4.016
2005 11 24 3.283
2005 11 25 3.194
2005 11 26 1.632
2005 11 27 2.617
2005 11 28 2.362
2005 11 29 0.683
2005 11 30 2.053
2005 12 01 3.047
2005 12 02 3.996
2005 12 03 3.753
2005 12 04 3.571
2005 12 05 3.029
2005 12 06 1.790
2005 12 07 2.549
2005 12 08 2.881
2005 12 09 1.012
2005 12 10 2.803
2005 12 11 1.954
2005 12 12 2.671
2005 12 13 1.341
2005 12 14 2.376
2005 12 15 3.256
2005 12 16 1.551
2005 12 17 1.413
2005 12 18 3.183
2005 12 19 4.244
2005 12 20 4.635
2005 12 21 4.560
2005 12 22 4.001
2005 12 23 4.062
2005 12 24 4.893
2005 12 25 4.536
2005 12 26 3.775
2005 12 27 3.126
2005 12 28 3.803
2005 12 29 3.069
2005 12 30 2.810
2005 12 31 2.961
2006 01 01 4.021
2006 01 02 3.768
2006 01 03 3.368
2006 01 04 2.659
2006 01 05 2.440
2006 01 06 1.994
2006 01 07 3.367
2006 01 08 2.346
2006 01 09 2.449
2006 01 10 3.506
2006 01 11 2.500
2006 01 12 3.952
2006 01 13 3.411
2006 01 14 4.312
2006 01 15 4.530
2006 01 16 5.162
2006 01 17 4.692
2006 01 18 3.785
2006 01 19 4.001
2006 01 20 4.651
2006 01 21 4.911
2006 01 22 3.961
2006 01 23 4.623
2006 01 24 4.035
2006 01 25 4.724
2006 01 26 4.675
2006 01 27 4.989
2006 01 28 4.202
2006 01 29 4.394
2006 01 30 1.401
2006 01 31 3.082
2006 02 01 4.266
2006 02 02 3.682
2006 02 03 3.567
2006 02 04 4.247
2006 02 05 4.399
2006 02 06 3.791
2006 02 07 4.265
2006 02 08 3.764
2006 02 09 4.502
2006 02 10 4.019
2006 02 11 3.039
2006 02 12 1.199
2006 02 13 3.519
2006 02 14 3.830
2006 02 15 3.837
2006 02 16 4.078
2006 02 17 4.495
2006 02 18 4.187
2006 02 19 4.016
2006 02 20 4.262
2006 02 21 2.903
2006 02 22 3.342
2006 02 23 3.209
2006 02 24 3.465
2006 02 25 3.330
2006 02 26 2.254
2006 02 27 3.219
2006 02 28 3.881
2006 03 01 3.384
2006 03 02 3.359
2006 03 03 3.503
2006 03 04 4.099
2006 03 05 3.622
2006 03 06 2.351
2006 03 07 2.344
2006 03 08 3.160
2006 03 09 3.868
2006 03 10 3.729
2006 03 11 2.363
2006 03 12 2.108
2006 03 13 2.521
2006 03 14 1.508
2006 03 15 2.105
2006 03 16 2.915
2006 03 17 1.373
2006 03 18 2.035
2006 03 19 3.229
2006 03 20 1.749
2006 03 21 3.951
2006 03 22 4.486
2006 03 23 3.913
2006 03 24 3.845
2006 03 25 3.709
2006 03 26 3.671
2006 03 27 2.532
2006 03 28 3.407
2006 03 29 3.327
2006 03 30 1.965
2006 03 31 2.854
2006 04 01 3.006
2006 04 02 3.059
2006 04 03 3.377
2006 04 04 3.465
2006 04 05 2.167
2006 04 06 2.936
2006 04 07 2.262
2006 04 08 0.617
2006 04 09 3.231
2006 04 10 2.057
2006 04 11 3.248
2006 04 12 2.257
2006 04 13 3.335
2006 04 14 3.476
2006 04 15 3.710
2006 04 16 3.089
2006 04 17 3.236
2006 04 18 2.576
2006 04 19 2.723
2006 04 20 2.544
2006 04 21 3.377
2006 04 22 3.534
2006 04 23 3.403
2006 04 24 3.371
2006 04 25 3.400
2006 04 26 3.355
2006 04 27 3.185
2006 04 28 2.819
2006 04 29 2.869
2006 04 30 2.688
2006 05 01 2.674
2006 05 02 2.985
2006 05 03 3.115
2006 05 04 2.741
2006 05 05 2.865
2006 05 06 2.785
2006 05 07 2.793
2006 05 08 2.789
2006 05 09 2.565
2006 05 10 2.182
2006 05 11 3.075
2006 05 12 2.637
2006 05 13 2.576
2006 05 14 2.720
2006 05 15 2.461
2006 05 16 2.738
2006 05 17 2.513
2006 05 18 2.598
2006 05 19 2.362
2006 05 20 2.308
2006 05 21 2.196
2006 05 22 2.460
2006 05 23 2.562
2006 05 24 2.311
2006 05 25 2.654
2006 05 26 2.579
2006 05 27 2.458
2006 05 28 2.282
2006 05 29 2.269
2006 05 30 2.558
2006 05 31 2.454
2006 06 01 2.255
2006 06 02 2.150
2006 06 03 2.353
2006 06 04 2.141
2006 06 05 2.211
2006 06 06 2.111
2006 06 07 2.195
2006 06 08 2.040
2006 06 09 2.069
2006 06 10 1.580
2006 06 11 1.783
2006 06 12 2.105
2006 06 13 1.990
2006 06 14 1.856
2006 06 15 2.133
2006 06 16 2.352
2006 06 17 2.136
2006 06 18 2.244
2006 06 19 2.152
2006 06 20 1.835
2006 06 21 1.718
2006 06 22 1.937
2006 06 23 1.705
2006 06 24 1.938
2006 06 25 1.490
2006 06 26 1.579
2006 06 27 1.934
2006 06 28 1.969
2006 06 29 1.991
2006 06 30 1.808
2006 07 01 1.923
2006 07 02 1.940
2006 07 03 1.200
2006 07 04 0.526
2006 07 05 1.124
2006 07 06 1.262
2006 07 07 2.162
2006 07 08 2.192
2006 07 09 2.226
2006 07 10 2.404
2006 07 11 2.039
2006 07 12 1.921
2006 07 13 2.072
2006 07 14 2.037
2006 07 15 1.698
2006 07 16 1.728
2006 07 17 1.580
2006 07 18 1.652
2006 07 19 1.569
2006 07 20 2.061
2006 07 21 2.283
2006 07 22 2.054
2006 07 23 1.950
2006 07 24 1.924
2006 07 25 2.205
2006 07 26 2.561
2006 07 27 2.370
2006 07 28 2.400
2006 07 29 2.420
2006 07 30 2.319
2006 07 31 2.165
2006 08 01 2.467
2006 08 02 2.648
2006 08 03 2.343
2006 08 04 2.409
2006 08 05 2.396
2006 08 06 2.467
2006 08 07 2.435
2006 08 08 2.326
2006 08 09 2.477
2006 08 10 2.658
2006 08 11 2.698
2006 08 12 2.579
2006 08 13 2.542
2006 08 14 2.652
2006 08 15 2.670
2006 08 16 2.756
2006 08 17 2.898
2006 08 18 2.795
2006 08 19 2.878
2006 08 20 1.878
2006 08 21 2.974
2006 08 22 2.496
2006 08 23 2.600
2006 08 24 2.781
2006 08 25 2.776
2006 08 26 2.651
2006 08 27 2.716
2006 08 28 2.987
2006 08 29 2.864
2006 08 30 2.625
2006 08 31 2.447
2006 09 01 2.703
2006 09 02 2.877
2006 09 03 3.487
2006 09 04 3.320
2006 09 05 3.248
2006 09 06 3.065
2006 09 07 3.167
2006 09 08 3.557
2006 09 09 3.244
2006 09 10 3.314
2006 09 11 3.089
2006 09 12 3.366
2006 09 13 3.350
2006 09 14 3.409
2006 09 15 3.088
2006 09 16 3.524
2006 09 17 2.971
2006 09 18 3.017
2006 09 19 2.666
2006 09 20 3.575
2006 09 21 3.564
2006 09 22 3.421
2006 09 23 4.160
2006 09 24 2.293
2006 09 25 4.080
2006 09 26 4.177
2006 09 27 3.723
2006 09 28 4.084
2006 09 29 2.903
2006 09 30 2.787
2006 10 01 3.552
2006 10 02 1.564
2006 10 03 2.066
2006 10 04 3.894
2006 10 05 4.112
2006 10 06 3.951
2006 10 07 2.343
2006 10 08 2.895
2006 10 09 3.731
2006 10 10 1.931
2006 10 11 4.473
2006 10 12 4.323
2006 10 13 1.792
2006 10 14 2.601
2006 10 15 3.505
2006 10 16 4.076
2006 10 17 2.678
2006 10 18 3.395
2006 10 19 2.433
2006 10 20 2.486
2006 10 21 3.322
2006 10 22 2.694
2006 10 23 2.886
2006 10 24 2.138
2006 10 25 0.583
2006 10 26 3.959
2006 10 27 4.654
2006 10 28 4.774
2006 10 29 4.618
2006 10 30 5.067
2006 10 31 4.288
2006 11 01 3.271
2006 11 02 3.374
2006 11 03 1.880
2006 11 04 4.385
2006 11 05 3.877
2006 11 06 4.231
2006 11 07 2.772
2006 11 08 1.402
2006 11 09 2.753
2006 11 10 2.579
2006 11 11 2.918
2006 11 12 4.373
2006 11 13 3.618
2006 11 14 4.189
2006 11 15 4.037
2006 11 16 4.589
2006 11 17 5.425
2006 11 18 4.416
2006 11 19 4.317
2006 11 20 4.941
2006 11 21 4.465
2006 11 22 4.442
2006 11 23 3.884
2006 11 24 4.299
2006 11 25 4.028
2006 11 26 3.448
2006 11 27 2.816
2006 11 28 2.573
2006 11 29 3.411
2006 11 30 3.384
2006 12 01 2.690
2006 12 02 4.182
2006 12 03 4.211
2006 12 04 5.026
2006 12 05 3.803
2006 12 06 3.893
2006 12 07 2.082
2006 12 08 1.821
2006 12 09 3.688
2006 12 10 3.737
2006 12 11 1.944
2006 12 12 1.009
2006 12 13 1.713
2006 12 14 2.172
2006 12 15 2.779
2006 12 16 2.970
2006 12 17 4.321
2006 12 18 3.789
2006 12 19 4.265
2006 12 20 4.479
2006 12 21 3.638
2006 12 22 4.435
2006 12 23 4.952
2006 12 24 4.671
2006 12 25 4.930
2006 12 26 4.835
2006 12 27 2.876
2006 12 28 3.082
2006 12 29 3.284
2006 12 30 2.818
2006 12 31 2.877
2007 01 01 2.620
2007 01 02 3.629
2007 01 03 2.970
2007 01 04 3.743
2007 01 05 2.716
2007 01 06 2.088
2007 01 07 3.775
2007 01 08 4.074
2007 01 09 4.867
2007 01 10 4.112
2007 01 11 4.124
2007 01 12 3.509
2007 01 13 2.572
2007 01 14 2.283
2007 01 15 2.223
2007 01 16 4.826
2007 01 17 5.177
2007 01 18 4.669
2007 01 19 4.671
2007 01 20 4.209
2007 01 21 4.610
2007 01 22 4.663
2007 01 23 3.360
2007 01 24 4.578
2007 01 25 3.539
2007 01 26 3.874
2007 01 27 2.604
2007 01 28 3.445
2007 01 29 1.521
2007 01 30 2.131
2007 01 31 1.890
2007 02 01 3.729
2007 02 02 2.397
2007 02 03 0.853
2007 02 04 1.283
2007 02 05 2.088
2007 02 06 2.214
2007 02 07 1.012
2007 02 08 2.588
2007 02 09 4.706
2007 02 10 4.992
2007 02 11 4.590
2007 02 12 2.597
2007 02 13 1.300
2007 02 14 1.945
2007 02 15 4.508
2007 02 16 4.068
2007 02 17 3.202
2007 02 18 3.485
2007 02 19 4.007
2007 02 20 2.534
2007 02 21 3.224
2007 02 22 3.964
2007 02 23 4.342
2007 02 24 3.910
2007 02 25 3.524
2007 02 26 4.084
2007 02 27 2.188
2007 02 28 3.021
2007 03 01 4.440
2007 03 02 4.846
2007 03 03 4.063
2007 03 04 4.557
2007 03 05 4.076
2007 03 06 4.383
2007 03 07 4.365
2007 03 08 4.371
2007 03 09 4.005
2007 03 10 4.232
2007 03 11 4.023
2007 03 12 3.618
2007 03 13 3.940
2007 03 14 4.213
2007 03 15 3.459
2007 03 16 3.506
2007 03 17 3.114
2007 03 18 2.828
2007 03 19 1.762
2007 03 20 1.526
2007 03 21 3.982
2007 03 22 4.192
2007 03 23 3.924
2007 03 24 3.944
2007 03 25 4.017
2007 03 26 4.209
2007 03 27 4.022
2007 03 28 4.038
2007 03 29 3.947
2007 03 30 4.031
2007 03 31 3.195
2007 04 01 3.478
2007 04 02 3.163
2007 04 03 3.125
2007 04 04 3.551
2007 04 05 2.795
2007 04 06 3.315
2007 04 07 3.638
2007 04 08 3.118
2007 04 09 3.454
2007 04 10 3.521
2007 04 11 3.494
2007 04 12 3.574
2007 04 13 3.681
2007 04 14 3.439
2007 04 15 3.128
2007 04 16 3.112
2007 04 17 3.054
2007 04 18 2.969
2007 04 19 3.262
2007 04 20 2.854
2007 04 21 3.564
2007 04 22 3.420
2007 04 23 3.447
2007 04 24 3.167
2007 04 25 3.365
2007 04 26 2.874
2007 04 27 3.228
2007 04 28 2.699
2007 04 29 3.461
2007 04 30 3.165
2007 05 01 3.217
2007 05 02 2.924
2007 05 03 2.938
2007 05 04 2.810
2007 05 05 2.771
2007 05 06 2.527
2007 05 07 2.827
2007 05 08 2.742
2007 05 09 2.519
2007 05 10 2.679
2007 05 11 2.684
2007 05 12 2.724
2007 05 13 2.762
2007 05 14 2.560
2007 05 15 2.707
2007 05 16 2.700
2007 05 17 2.485
2007 05 18 2.407
2007 05 19 2.216
2007 05 20 2.006
2007 05 21 2.166
2007 05 22 2.300
2007 05 23 2.093
2007 05 24 1.350
2007 05 25 2.224
2007 05 26 2.485
2007 05 27 2.576
2007 05 28 2.696
2007 05 29 2.415
2007 05 30 2.350
2007 05 31 2.316
2007 06 01 2.448
2007 06 02 2.121
2007 06 03 2.013
2007 06 04 2.287
2007 06 05 1.905
2007 06 06 2.159
2007 06 07 2.002
2007 06 08 2.221
2007 06 09 1.961
2007 06 10 1.834
2007 06 11 1.825
2007 06 12 1.861
2007 06 13 2.007
2007 06 14 2.076
2007 06 15 2.101
2007 06 16 1.868
2007 06 17 1.918
2007 06 18 1.858
2007 06 19 1.892
2007 06 20 1.845
2007 06 21 1.831
2007 06 22 1.916
2007 06 23 1.765
2007 06 24 1.889
2007 06 25 1.961
2007 06 26 1.856
2007 06 27 1.635
2007 06 28 1.584
2007 06 29 1.913
2007 06 30 1.837
2007 07 01 1.699
2007 07 02 1.883
2007 07 03 1.937
2007 07 04 1.942
2007 07 05 2.181
2007 07 06 2.024
2007 07 07 1.991
2007 07 08 1.919
2007 07 09 2.056
2007 07 10 2.097
2007 07 11 1.811
2007 07 12 1.863
2007 07 13 2.066
2007 07 14 2.064
2007 07 15 2.110
2007 07 16 2.128
2007 07 17 2.199
2007 07 18 1.736
2007 07 19 2.364
2007 07 20 2.240
2007 07 21 2.186
2007 07 22 2.369
2007 07 23 2.138
2007 07 24 2.156
2007 07 25 1.507
2007 07 26 2.702
2007 07 27 2.180
2007 07 28 2.580
2007 07 29 2.062
2007 07 30 2.515
2007 07 31 2.189
2007 08 01 2.083
2007 08 02 2.039
2007 08 03 2.104
2007 08 04 2.295
2007 08 05 2.323
2007 08 06 2.273
2007 08 07 2.256
2007 08 08 2.312
2007 08 09 2.332
2007 08 10 2.314
2007 08 11 2.334
2007 08 12 2.416
2007 08 13 2.462
2007 08 14 2.307
2007 08 15 2.325
2007 08 16 2.317
2007 08 17 2.476
2007 08 18 2.462
2007 08 19 2.529
2007 08 20 2.573
2007 08 21 2.535
2007 08 22 2.571
2007 08 23 2.513
2007 08 24 2.540
2007 08 25 2.616
2007 08 26 2.588
2007 08 27 2.911
2007 08 28 2.509
2007 08 29 3.127
2007 08 30 2.904
2007 08 31 2.758
2007 09 01 2.810
2007 09 02 2.861
2007 09 03 2.913
2007 09 04 2.770
2007 09 05 3.082
2007 09 06 2.874
2007 09 07 3.080
2007 09 08 3.086
2007 09 09 2.982
2007 09 10 2.954
2007 09 11 3.183
2007 09 12 3.242
2007 09 13 3.228
2007 09 14 2.958
2007 09 15 3.123
2007 09 16 3.130
2007 09 17 2.431
2007 09 18 3.170
2007 09 19 2.391
2007 09 20 3.820
2007 09 21 3.376
2007 09 22 3.347
2007 09 23 3.562
2007 09 24 2.645
2007 09 25 3.277
2007 09 26 3.381
