year month day potential_evapotransp_gleam
2002 12 05 4.289
2002 12 06 3.400
2002 12 07 4.176
2002 12 08 4.405
2002 12 09 3.282
2002 12 10 1.800
2002 12 11 1.096
2002 12 12 0.837
2002 12 13 1.152
2002 12 14 1.106
2002 12 15 2.591
2002 12 16 1.735
2002 12 17 3.361
2002 12 18 3.704
2002 12 19 3.171
2002 12 20 4.558
2002 12 21 5.003
2002 12 22 3.269
2002 12 23 4.299
2002 12 24 4.799
2002 12 25 4.146
2002 12 26 1.336
2002 12 27 4.408
2002 12 28 3.962
2002 12 29 3.983
2002 12 30 2.721
2002 12 31 4.221
2003 01 01 3.342
2003 01 02 4.098
2003 01 03 2.016
2003 01 04 2.380
2003 01 05 1.632
2003 01 06 1.535
2003 01 07 1.641
2003 01 08 1.526
2003 01 09 3.285
2003 01 10 5.085
2003 01 11 4.536
2003 01 12 4.226
2003 01 13 2.978
2003 01 14 2.875
2003 01 15 2.564
2003 01 16 3.285
2003 01 17 1.908
2003 01 18 3.407
2003 01 19 2.455
2003 01 20 3.518
2003 01 21 3.896
2003 01 22 4.231
2003 01 23 4.816
2003 01 24 5.121
2003 01 25 4.441
2003 01 26 4.726
2003 01 27 3.969
2003 01 28 4.027
2003 01 29 2.858
2003 01 30 3.361
2003 01 31 4.907
2003 02 01 4.047
2003 02 02 4.415
2003 02 03 3.937
2003 02 04 4.523
2003 02 05 4.672
2003 02 06 4.622
2003 02 07 4.595
2003 02 08 4.647
2003 02 09 4.718
2003 02 10 4.902
2003 02 11 4.648
2003 02 12 4.926
2003 02 13 4.898
2003 02 14 4.380
2003 02 15 3.746
2003 02 16 3.583
2003 02 17 3.955
2003 02 18 2.985
2003 02 19 3.724
2003 02 20 4.383
2003 02 21 4.386
2003 02 22 4.329
2003 02 23 4.146
2003 02 24 4.595
2003 02 25 4.524
2003 02 26 4.504
2003 02 27 3.833
2003 02 28 3.741
2003 03 01 4.096
2003 03 02 4.533
2003 03 03 4.290
2003 03 04 4.245
2003 03 05 4.411
2003 03 06 3.939
2003 03 07 4.453
2003 03 08 2.795
2003 03 09 1.875
2003 03 10 1.826
2003 03 11 3.294
2003 03 12 2.658
2003 03 13 1.388
2003 03 14 3.714
2003 03 15 3.408
2003 03 16 3.622
2003 03 17 1.555
2003 03 18 1.106
2003 03 19 2.970
2003 03 20 3.668
2003 03 21 3.848
2003 03 22 2.772
2003 03 23 1.882
2003 03 24 3.299
2003 03 25 2.874
2003 03 26 2.166
2003 03 27 0.669
2003 03 28 2.751
2003 03 29 3.152
2003 03 30 3.296
2003 03 31 3.180
2003 04 01 3.216
2003 04 02 3.304
2003 04 03 3.258
2003 04 04 2.981
2003 04 05 3.216
2003 04 06 2.989
2003 04 07 2.757
2003 04 08 2.044
2003 04 09 2.265
2003 04 10 2.640
2003 04 11 3.269
2003 04 12 3.329
2003 04 13 1.257
2003 04 14 1.040
2003 04 15 1.719
2003 04 16 2.019
2003 04 17 2.651
2003 04 18 2.021
2003 04 19 3.146
2003 04 20 2.498
2003 04 21 2.925
2003 04 22 2.799
2003 04 23 1.317
2003 04 24 2.322
2003 04 25 2.559
2003 04 26 2.918
2003 04 27 3.028
2003 04 28 2.999
2003 04 29 2.917
2003 04 30 2.900
2003 05 01 2.832
2003 05 02 2.737
2003 05 03 1.854
2003 05 04 2.077
2003 05 05 0.883
2003 05 06 1.352
2003 05 07 2.614
2003 05 08 2.103
2003 05 09 2.119
2003 05 10 1.755
2003 05 11 1.053
2003 05 12 1.138
2003 05 13 1.756
2003 05 14 1.833
2003 05 15 1.894
2003 05 16 2.166
2003 05 17 0.960
2003 05 18 2.222
2003 05 19 1.802
2003 05 20 1.559
2003 05 21 2.066
2003 05 22 1.993
2003 05 23 2.275
2003 05 24 1.939
2003 05 25 1.661
2003 05 26 1.720
2003 05 27 1.427
2003 05 28 1.337
2003 05 29 1.468
2003 05 30 1.628
2003 05 31 1.693
2003 06 01 1.768
2003 06 02 1.597
2003 06 03 2.168
2003 06 04 2.201
2003 06 05 1.735
2003 06 06 1.904
2003 06 07 2.039
2003 06 08 1.581
2003 06 09 1.550
2003 06 10 1.556
2003 06 11 1.874
2003 06 12 1.906
2003 06 13 1.899
2003 06 14 1.896
2003 06 15 1.695
2003 06 16 1.466
2003 06 17 1.654
2003 06 18 1.730
2003 06 19 1.730
2003 06 20 1.715
2003 06 21 1.802
2003 06 22 1.728
2003 06 23 1.694
2003 06 24 1.792
2003 06 25 1.772
2003 06 26 1.742
2003 06 27 1.634
2003 06 28 1.741
2003 06 29 1.662
2003 06 30 1.469
2003 07 01 1.522
2003 07 02 1.663
2003 07 03 1.617
2003 07 04 1.701
2003 07 05 1.663
2003 07 06 1.747
2003 07 07 1.801
2003 07 08 1.786
2003 07 09 1.834
2003 07 10 1.876
2003 07 11 1.903
2003 07 12 0.377
2003 07 13 0.800
2003 07 14 0.920
2003 07 15 1.097
2003 07 16 1.631
2003 07 17 1.267
2003 07 18 1.525
2003 07 19 1.460
2003 07 20 1.951
2003 07 21 1.948
2003 07 22 1.733
2003 07 23 1.769
2003 07 24 1.258
2003 07 25 2.052
2003 07 26 1.938
2003 07 27 1.417
2003 07 28 0.960
2003 07 29 1.388
2003 07 30 1.816
2003 07 31 1.875
2003 08 01 1.876
2003 08 02 1.975
2003 08 03 1.353
2003 08 04 1.653
2003 08 05 1.777
2003 08 06 2.375
2003 08 07 2.509
2003 08 08 2.391
2003 08 09 2.431
2003 08 10 0.828
2003 08 11 0.710
2003 08 12 1.521
2003 08 13 1.937
2003 08 14 2.415
2003 08 15 2.495
2003 08 16 2.115
2003 08 17 2.627
2003 08 18 1.227
2003 08 19 2.438
2003 08 20 2.557
2003 08 21 2.606
2003 08 22 2.672
2003 08 23 2.243
2003 08 24 2.813
2003 08 25 2.647
2003 08 26 0.184
2003 08 27 0.911
2003 08 28 1.074
2003 08 29 0.687
2003 08 30 0.831
2003 08 31 2.178
2003 09 01 3.037
2003 09 02 1.936
2003 09 03 0.574
2003 09 04 1.534
2003 09 05 1.751
2003 09 06 2.981
2003 09 07 2.882
2003 09 08 2.785
2003 09 09 2.679
2003 09 10 3.009
2003 09 11 2.320
2003 09 12 0.956
2003 09 13 2.152
2003 09 14 1.321
2003 09 15 1.178
2003 09 16 3.090
2003 09 17 1.701
2003 09 18 0.849
2003 09 19 2.038
2003 09 20 3.312
2003 09 21 3.808
2003 09 22 3.296
2003 09 23 3.781
2003 09 24 3.992
2003 09 25 4.061
2003 09 26 3.783
2003 09 27 4.002
2003 09 28 2.493
2003 09 29 3.032
2003 09 30 3.113
2003 10 01 1.725
2003 10 02 2.487
2003 10 03 2.951
2003 10 04 2.691
2003 10 05 3.145
2003 10 06 3.974
2003 10 07 3.735
2003 10 08 3.374
2003 10 09 3.076
2003 10 10 3.725
2003 10 11 3.403
2003 10 12 1.298
2003 10 13 1.543
2003 10 14 2.866
2003 10 15 2.523
2003 10 16 3.974
2003 10 17 4.102
2003 10 18 4.280
2003 10 19 4.491
2003 10 20 4.378
2003 10 21 4.669
2003 10 22 4.087
2003 10 23 1.762
2003 10 24 1.935
2003 10 25 3.491
2003 10 26 3.770
2003 10 27 4.698
2003 10 28 4.514
2003 10 29 3.416
2003 10 30 3.675
2003 10 31 3.892
2003 11 01 4.101
2003 11 02 2.845
2003 11 03 1.921
2003 11 04 4.608
2003 11 05 2.259
2003 11 06 2.221
2003 11 07 2.189
2003 11 08 3.699
2003 11 09 4.375
2003 11 10 4.445
2003 11 11 4.392
2003 11 12 4.400
2003 11 13 4.613
2003 11 14 3.198
2003 11 15 1.828
2003 11 16 3.045
2003 11 17 4.114
2003 11 18 4.440
2003 11 19 3.814
2003 11 20 2.090
2003 11 21 1.886
2003 11 22 2.950
2003 11 23 3.045
2003 11 24 4.554
2003 11 25 4.713
2003 11 26 4.733
2003 11 27 4.210
2003 11 28 3.875
2003 11 29 2.605
2003 11 30 2.845
2003 12 01 2.602
2003 12 02 1.879
2003 12 03 3.962
2003 12 04 3.267
2003 12 05 2.000
2003 12 06 3.528
2003 12 07 1.280
2003 12 08 1.764
2003 12 09 2.824
2003 12 10 3.819
2003 12 11 4.674
2003 12 12 5.430
2003 12 13 4.578
2003 12 14 4.835
2003 12 15 5.225
2003 12 16 5.556
2003 12 17 4.004
2003 12 18 2.334
2003 12 19 2.763
2003 12 20 4.095
2003 12 21 4.488
2003 12 22 2.071
2003 12 23 4.641
2003 12 24 1.735
2003 12 25 1.953
2003 12 26 3.841
2003 12 27 4.005
2003 12 28 3.471
2003 12 29 4.095
2003 12 30 4.643
2003 12 31 4.783
2004 01 01 4.499
2004 01 02 1.588
2004 01 03 0.741
2004 01 04 1.528
2004 01 05 2.204
2004 01 06 3.753
2004 01 07 2.967
2004 01 08 2.409
2004 01 09 1.199
2004 01 10 3.230
2004 01 11 3.644
2004 01 12 4.066
2004 01 13 3.547
2004 01 14 3.340
2004 01 15 3.899
2004 01 16 3.490
2004 01 17 3.614
2004 01 18 3.593
2004 01 19 4.359
2004 01 20 3.887
2004 01 21 3.556
2004 01 22 2.362
2004 01 23 1.881
2004 01 24 3.100
2004 01 25 4.939
2004 01 26 2.495
2004 01 27 2.954
2004 01 28 3.689
2004 01 29 4.394
2004 01 30 4.121
2004 01 31 4.270
2004 02 01 4.113
2004 02 02 3.954
2004 02 03 4.488
2004 02 04 4.624
2004 02 05 4.314
2004 02 06 3.952
2004 02 07 0.984
2004 02 08 1.006
2004 02 09 1.305
2004 02 10 1.291
2004 02 11 1.235
2004 02 12 1.888
2004 02 13 4.107
2004 02 14 4.362
2004 02 15 1.281
2004 02 16 3.539
2004 02 17 3.644
2004 02 18 3.136
2004 02 19 2.590
2004 02 20 3.191
2004 02 21 3.603
2004 02 22 4.104
2004 02 23 4.006
2004 02 24 4.078
2004 02 25 3.296
2004 02 26 2.848
2004 02 27 3.376
2004 02 28 3.637
2004 02 29 4.205
2004 03 01 4.376
2004 03 02 3.725
2004 03 03 4.263
2004 03 04 3.002
2004 03 05 2.464
2004 03 06 2.590
2004 03 07 3.818
2004 03 08 3.717
2004 03 09 3.987
2004 03 10 3.656
2004 03 11 3.595
2004 03 12 3.456
2004 03 13 3.679
2004 03 14 3.390
2004 03 15 1.630
2004 03 16 3.463
2004 03 17 3.444
2004 03 18 3.765
2004 03 19 2.335
2004 03 20 2.364
2004 03 21 3.232
2004 03 22 2.331
2004 03 23 2.192
2004 03 24 3.184
2004 03 25 2.855
2004 03 26 3.103
2004 03 27 3.090
2004 03 28 2.898
2004 03 29 3.492
2004 03 30 3.469
2004 03 31 3.364
2004 04 01 3.282
2004 04 02 3.264
2004 04 03 2.999
2004 04 04 2.804
2004 04 05 1.067
2004 04 06 2.438
2004 04 07 2.918
2004 04 08 2.896
2004 04 09 3.050
2004 04 10 2.077
2004 04 11 1.511
2004 04 12 1.459
2004 04 13 1.479
2004 04 14 1.044
2004 04 15 1.788
2004 04 16 2.448
2004 04 17 2.333
2004 04 18 3.295
2004 04 19 3.086
2004 04 20 3.169
2004 04 21 3.185
2004 04 22 2.618
2004 04 23 2.430
2004 04 24 2.920
2004 04 25 2.142
2004 04 26 0.854
2004 04 27 0.670
2004 04 28 1.142
2004 04 29 2.145
2004 04 30 2.483
2004 05 01 2.452
2004 05 02 2.609
2004 05 03 2.529
2004 05 04 2.366
2004 05 05 2.095
2004 05 06 2.424
2004 05 07 2.277
2004 05 08 2.496
2004 05 09 1.681
2004 05 10 2.057
2004 05 11 1.666
2004 05 12 1.735
2004 05 13 2.332
2004 05 14 2.624
2004 05 15 2.025
2004 05 16 2.184
2004 05 17 0.601
2004 05 18 1.690
2004 05 19 1.849
2004 05 20 1.427
2004 05 21 1.159
2004 05 22 1.666
2004 05 23 1.772
2004 05 24 1.289
2004 05 25 2.108
2004 05 26 1.735
2004 05 27 1.874
2004 05 28 0.486
2004 05 29 0.966
2004 05 30 1.625
2004 05 31 2.196
2004 06 01 1.666
2004 06 02 1.942
2004 06 03 1.653
2004 06 04 1.410
2004 06 05 1.714
2004 06 06 1.722
2004 06 07 0.996
2004 06 08 1.608
2004 06 09 1.725
2004 06 10 1.603
2004 06 11 1.786
2004 06 12 1.799
2004 06 13 0.227
2004 06 14 1.473
2004 06 15 1.238
2004 06 16 1.549
2004 06 17 1.284
2004 06 18 1.761
2004 06 19 1.792
2004 06 20 1.771
2004 06 21 1.584
2004 06 22 1.452
2004 06 23 1.121
2004 06 24 1.360
2004 06 25 1.346
2004 06 26 1.689
2004 06 27 1.297
2004 06 28 1.367
2004 06 29 1.318
2004 06 30 1.678
2004 07 01 1.525
2004 07 02 1.564
2004 07 03 1.656
2004 07 04 1.675
2004 07 05 1.872
2004 07 06 1.586
2004 07 07 1.516
2004 07 08 1.592
2004 07 09 1.108
2004 07 10 2.112
2004 07 11 1.121
2004 07 12 0.890
2004 07 13 1.453
2004 07 14 1.964
2004 07 15 1.833
2004 07 16 1.940
2004 07 17 1.922
2004 07 18 0.727
2004 07 19 0.472
2004 07 20 0.341
2004 07 21 1.331
2004 07 22 0.974
2004 07 23 1.383
2004 07 24 1.133
2004 07 25 1.548
2004 07 26 1.910
2004 07 27 1.458
2004 07 28 0.926
2004 07 29 1.262
2004 07 30 2.067
2004 07 31 1.713
2004 08 01 1.905
2004 08 02 1.947
2004 08 03 2.269
2004 08 04 1.732
2004 08 05 1.566
2004 08 06 1.928
2004 08 07 2.251
2004 08 08 2.334
2004 08 09 1.586
2004 08 10 1.555
2004 08 11 2.213
2004 08 12 1.489
2004 08 13 1.758
2004 08 14 1.081
2004 08 15 1.140
2004 08 16 1.099
2004 08 17 2.089
2004 08 18 2.558
2004 08 19 2.668
2004 08 20 2.362
2004 08 21 2.590
2004 08 22 2.660
2004 08 23 2.804
2004 08 24 2.867
2004 08 25 2.412
2004 08 26 2.925
2004 08 27 2.820
2004 08 28 2.835
2004 08 29 2.756
2004 08 30 2.260
2004 08 31 2.684
2004 09 01 3.164
2004 09 02 3.067
2004 09 03 3.084
2004 09 04 2.884
2004 09 05 1.762
2004 09 06 2.716
2004 09 07 3.116
2004 09 08 3.177
2004 09 09 3.046
2004 09 10 2.837
2004 09 11 3.408
2004 09 12 2.493
2004 09 13 3.169
2004 09 14 1.985
2004 09 15 3.135
2004 09 16 3.413
2004 09 17 1.677
2004 09 18 2.736
2004 09 19 3.457
2004 09 20 3.622
2004 09 21 2.413
2004 09 22 3.734
2004 09 23 3.809
2004 09 24 3.782
2004 09 25 3.944
2004 09 26 3.978
2004 09 27 3.950
2004 09 28 3.987
2004 09 29 3.906
2004 09 30 2.773
2004 10 01 1.459
2004 10 02 3.939
2004 10 03 3.109
2004 10 04 0.905
2004 10 05 2.525
2004 10 06 1.964
2004 10 07 2.056
2004 10 08 3.678
2004 10 09 3.734
2004 10 10 4.466
2004 10 11 3.151
2004 10 12 2.183
2004 10 13 4.309
2004 10 14 2.935
2004 10 15 2.418
2004 10 16 2.805
2004 10 17 4.724
2004 10 18 4.104
2004 10 19 4.206
2004 10 20 1.817
2004 10 21 1.126
2004 10 22 2.481
2004 10 23 3.922
2004 10 24 4.276
2004 10 25 4.619
2004 10 26 3.903
2004 10 27 3.622
2004 10 28 2.352
2004 10 29 2.706
2004 10 30 4.072
2004 10 31 4.306
2004 11 01 4.226
2004 11 02 4.492
2004 11 03 4.485
2004 11 04 4.263
2004 11 05 4.723
2004 11 06 4.296
2004 11 07 1.856
2004 11 08 1.866
2004 11 09 1.950
2004 11 10 2.900
2004 11 11 4.783
2004 11 12 3.993
2004 11 13 5.060
2004 11 14 1.265
2004 11 15 2.483
2004 11 16 1.736
2004 11 17 1.891
2004 11 18 2.440
2004 11 19 2.329
2004 11 20 2.915
2004 11 21 3.010
2004 11 22 2.641
2004 11 23 2.898
2004 11 24 3.249
2004 11 25 3.956
2004 11 26 4.323
2004 11 27 4.729
2004 11 28 4.322
2004 11 29 1.772
2004 11 30 2.508
2004 12 01 0.915
2004 12 02 1.920
2004 12 03 1.739
2004 12 04 3.244
2004 12 05 4.478
2004 12 06 4.277
2004 12 07 3.718
2004 12 08 4.160
2004 12 09 4.982
2004 12 10 3.698
2004 12 11 1.800
2004 12 12 2.575
2004 12 13 3.584
2004 12 14 3.579
2004 12 15 2.428
2004 12 16 4.021
2004 12 17 4.746
2004 12 18 4.342
2004 12 19 3.137
2004 12 20 2.455
2004 12 21 1.721
2004 12 22 0.783
2004 12 23 0.872
2004 12 24 1.669
2004 12 25 3.557
2004 12 26 5.199
2004 12 27 4.561
2004 12 28 4.314
2004 12 29 2.996
2004 12 30 4.322
2004 12 31 4.442
2005 01 01 4.652
2005 01 02 4.032
2005 01 03 4.137
2005 01 04 3.902
2005 01 05 1.721
2005 01 06 2.861
2005 01 07 3.660
2005 01 08 3.842
2005 01 09 4.926
2005 01 10 5.282
2005 01 11 4.303
2005 01 12 2.153
2005 01 13 3.452
2005 01 14 2.508
2005 01 15 3.795
2005 01 16 4.329
2005 01 17 2.520
2005 01 18 1.866
2005 01 19 2.277
2005 01 20 4.564
2005 01 21 5.039
2005 01 22 4.714
2005 01 23 4.460
2005 01 24 4.065
2005 01 25 4.585
2005 01 26 3.111
2005 01 27 1.174
2005 01 28 1.852
2005 01 29 1.581
2005 01 30 2.703
2005 01 31 2.968
2005 02 01 2.751
2005 02 02 3.293
2005 02 03 4.529
2005 02 04 3.952
2005 02 05 2.554
2005 02 06 3.175
2005 02 07 4.158
2005 02 08 3.735
2005 02 09 3.118
2005 02 10 3.517
2005 02 11 3.977
2005 02 12 3.991
2005 02 13 4.214
2005 02 14 4.378
2005 02 15 4.179
2005 02 16 3.976
2005 02 17 4.046
2005 02 18 3.640
2005 02 19 3.442
2005 02 20 3.618
2005 02 21 4.358
2005 02 22 4.146
2005 02 23 4.323
2005 02 24 4.783
2005 02 25 4.487
2005 02 26 3.792
2005 02 27 4.158
2005 02 28 4.083
2005 03 01 3.346
2005 03 02 1.899
2005 03 03 0.385
2005 03 04 0.626
2005 03 05 2.411
2005 03 06 3.393
2005 03 07 3.839
2005 03 08 3.857
2005 03 09 3.567
2005 03 10 4.230
2005 03 11 3.564
2005 03 12 4.157
2005 03 13 3.825
2005 03 14 3.585
2005 03 15 4.128
2005 03 16 3.661
2005 03 17 3.836
2005 03 18 3.633
2005 03 19 2.766
2005 03 20 2.913
2005 03 21 3.434
2005 03 22 3.449
2005 03 23 3.492
2005 03 24 3.484
2005 03 25 1.872
2005 03 26 2.089
2005 03 27 2.688
2005 03 28 3.139
2005 03 29 3.385
2005 03 30 3.211
2005 03 31 3.045
2005 04 01 3.179
2005 04 02 3.021
2005 04 03 3.788
2005 04 04 3.660
2005 04 05 3.507
2005 04 06 2.990
2005 04 07 3.190
2005 04 08 3.140
2005 04 09 3.269
2005 04 10 2.853
2005 04 11 2.533
2005 04 12 3.246
2005 04 13 3.156
2005 04 14 3.018
2005 04 15 3.098
2005 04 16 2.782
2005 04 17 3.045
2005 04 18 2.608
2005 04 19 2.779
2005 04 20 2.395
2005 04 21 3.131
2005 04 22 2.394
2005 04 23 2.551
2005 04 24 2.404
2005 04 25 2.142
2005 04 26 0.471
2005 04 27 0.992
2005 04 28 0.896
2005 04 29 1.826
2005 04 30 2.182
2005 05 01 1.793
2005 05 02 1.811
2005 05 03 2.226
2005 05 04 1.934
2005 05 05 1.386
2005 05 06 1.917
2005 05 07 2.129
2005 05 08 1.999
2005 05 09 1.773
2005 05 10 1.943
2005 05 11 2.262
2005 05 12 2.336
2005 05 13 1.958
2005 05 14 1.762
2005 05 15 2.025
2005 05 16 1.760
2005 05 17 2.141
2005 05 18 2.156
2005 05 19 2.329
2005 05 20 2.283
2005 05 21 2.311
2005 05 22 1.424
2005 05 23 0.549
2005 05 24 1.746
2005 05 25 2.048
2005 05 26 2.110
2005 05 27 1.856
2005 05 28 1.917
2005 05 29 1.253
2005 05 30 1.506
2005 05 31 1.825
2005 06 01 1.478
2005 06 02 1.672
2005 06 03 1.511
2005 06 04 1.683
2005 06 05 1.465
2005 06 06 1.154
2005 06 07 1.828
2005 06 08 1.573
2005 06 09 1.571
2005 06 10 1.615
2005 06 11 1.583
2005 06 12 1.302
2005 06 13 1.431
2005 06 14 1.679
2005 06 15 1.597
2005 06 16 1.378
2005 06 17 1.948
2005 06 18 1.905
2005 06 19 1.697
2005 06 20 1.764
2005 06 21 0.441
2005 06 22 0.671
2005 06 23 1.191
2005 06 24 1.722
2005 06 25 1.724
2005 06 26 1.669
2005 06 27 1.594
2005 06 28 1.359
2005 06 29 1.129
2005 06 30 1.934
2005 07 01 1.649
2005 07 02 1.793
2005 07 03 1.793
2005 07 04 1.715
2005 07 05 1.781
2005 07 06 1.777
2005 07 07 0.515
2005 07 08 0.687
2005 07 09 1.245
2005 07 10 0.410
2005 07 11 0.899
2005 07 12 1.462
2005 07 13 1.544
2005 07 14 1.278
2005 07 15 1.570
2005 07 16 1.732
2005 07 17 2.006
2005 07 18 2.162
2005 07 19 0.817
2005 07 20 0.462
2005 07 21 1.354
2005 07 22 1.546
2005 07 23 1.852
2005 07 24 1.833
2005 07 25 1.872
2005 07 26 2.088
2005 07 27 0.887
2005 07 28 1.449
2005 07 29 1.859
2005 07 30 1.866
2005 07 31 1.890
2005 08 01 2.128
2005 08 02 2.125
2005 08 03 1.819
2005 08 04 2.213
2005 08 05 2.050
2005 08 06 1.786
2005 08 07 2.237
2005 08 08 1.817
2005 08 09 1.864
2005 08 10 1.981
2005 08 11 1.861
2005 08 12 1.265
2005 08 13 1.788
2005 08 14 1.996
2005 08 15 2.467
2005 08 16 1.732
2005 08 17 2.007
2005 08 18 1.893
2005 08 19 2.020
2005 08 20 2.212
2005 08 21 2.189
2005 08 22 2.408
2005 08 23 2.731
2005 08 24 2.415
2005 08 25 2.709
2005 08 26 1.168
2005 08 27 2.942
2005 08 28 2.643
2005 08 29 2.836
2005 08 30 3.022
2005 08 31 3.023
2005 09 01 2.966
2005 09 02 2.830
2005 09 03 2.789
2005 09 04 2.700
2005 09 05 3.021
2005 09 06 3.235
2005 09 07 2.223
2005 09 08 1.377
2005 09 09 2.154
2005 09 10 2.279
2005 09 11 3.078
2005 09 12 3.130
2005 09 13 2.158
2005 09 14 1.111
2005 09 15 2.434
2005 09 16 3.499
2005 09 17 1.894
2005 09 18 0.975
2005 09 19 2.611
2005 09 20 3.556
2005 09 21 3.566
2005 09 22 2.293
2005 09 23 1.947
2005 09 24 3.459
2005 09 25 3.274
2005 09 26 2.530
2005 09 27 0.543
2005 09 28 0.887
2005 09 29 2.003
2005 09 30 2.704
2005 10 01 3.572
2005 10 02 2.340
2005 10 03 3.452
2005 10 04 2.341
2005 10 05 3.778
2005 10 06 4.091
2005 10 07 3.477
2005 10 08 4.260
2005 10 09 4.125
2005 10 10 4.259
2005 10 11 4.019
2005 10 12 4.479
2005 10 13 4.456
2005 10 14 4.445
2005 10 15 4.541
2005 10 16 4.005
2005 10 17 4.485
2005 10 18 4.279
2005 10 19 2.539
2005 10 20 2.319
2005 10 21 4.317
2005 10 22 4.116
2005 10 23 3.062
2005 10 24 3.360
2005 10 25 4.834
2005 10 26 4.940
2005 10 27 4.202
2005 10 28 4.763
2005 10 29 4.147
2005 10 30 1.062
2005 10 31 1.447
2005 11 01 2.067
2005 11 02 0.887
2005 11 03 2.531
2005 11 04 3.796
2005 11 05 3.504
2005 11 06 3.944
2005 11 07 4.407
2005 11 08 3.815
2005 11 09 1.313
2005 11 10 0.820
2005 11 11 0.639
2005 11 12 0.942
2005 11 13 2.699
2005 11 14 3.750
2005 11 15 3.605
2005 11 16 3.904
2005 11 17 4.435
2005 11 18 3.688
2005 11 19 3.428
2005 11 20 3.678
2005 11 21 2.525
2005 11 22 1.887
2005 11 23 2.357
2005 11 24 3.929
2005 11 25 2.469
2005 11 26 0.723
2005 11 27 1.447
2005 11 28 2.301
2005 11 29 2.527
2005 11 30 3.645
2005 12 01 3.857
2005 12 02 2.217
2005 12 03 1.841
2005 12 04 2.853
2005 12 05 4.207
2005 12 06 2.819
2005 12 07 1.645
2005 12 08 1.162
2005 12 09 2.113
2005 12 10 3.234
2005 12 11 2.177
2005 12 12 0.713
2005 12 13 1.161
2005 12 14 1.076
2005 12 15 2.658
2005 12 16 3.363
2005 12 17 3.402
2005 12 18 5.182
2005 12 19 4.545
2005 12 20 5.371
2005 12 21 5.083
2005 12 22 4.783
2005 12 23 4.421
2005 12 24 4.597
2005 12 25 3.909
2005 12 26 1.075
2005 12 27 4.449
2005 12 28 4.090
2005 12 29 3.678
2005 12 30 4.326
2005 12 31 4.197
2006 01 01 4.542
2006 01 02 3.631
2006 01 03 3.669
2006 01 04 4.230
2006 01 05 2.958
2006 01 06 2.635
2006 01 07 2.837
2006 01 08 4.429
2006 01 09 4.265
2006 01 10 4.027
2006 01 11 3.802
2006 01 12 3.582
2006 01 13 4.138
2006 01 14 3.968
2006 01 15 3.880
2006 01 16 3.905
2006 01 17 4.586
2006 01 18 4.018
2006 01 19 4.094
2006 01 20 4.018
2006 01 21 4.582
2006 01 22 5.145
2006 01 23 4.629
2006 01 24 5.189
2006 01 25 5.207
2006 01 26 4.741
2006 01 27 4.583
2006 01 28 3.265
2006 01 29 3.489
2006 01 30 3.746
2006 01 31 4.477
2006 02 01 3.369
2006 02 02 4.077
2006 02 03 4.195
2006 02 04 3.985
2006 02 05 4.704
2006 02 06 4.453
2006 02 07 4.277
2006 02 08 4.407
2006 02 09 4.260
2006 02 10 3.714
2006 02 11 3.336
2006 02 12 3.029
2006 02 13 3.650
2006 02 14 4.638
2006 02 15 3.815
2006 02 16 4.138
2006 02 17 5.083
2006 02 18 4.315
2006 02 19 4.420
2006 02 20 3.931
2006 02 21 4.364
2006 02 22 3.884
2006 02 23 3.606
2006 02 24 4.445
2006 02 25 4.156
2006 02 26 4.212
2006 02 27 3.392
2006 02 28 3.007
2006 03 01 2.936
2006 03 02 3.334
2006 03 03 3.813
2006 03 04 4.135
2006 03 05 3.996
2006 03 06 3.243
2006 03 07 3.156
2006 03 08 3.749
2006 03 09 3.786
2006 03 10 3.970
2006 03 11 1.846
2006 03 12 3.234
2006 03 13 3.730
2006 03 14 2.466
2006 03 15 2.015
2006 03 16 2.877
2006 03 17 3.527
2006 03 18 3.308
2006 03 19 2.949
2006 03 20 3.336
2006 03 21 3.431
2006 03 22 3.533
2006 03 23 3.281
2006 03 24 3.505
2006 03 25 3.511
2006 03 26 3.314
2006 03 27 2.565
2006 03 28 2.668
2006 03 29 3.664
2006 03 30 3.360
2006 03 31 2.197
2006 04 01 1.770
2006 04 02 1.843
2006 04 03 2.867
2006 04 04 3.133
2006 04 05 2.739
2006 04 06 2.569
2006 04 07 2.127
2006 04 08 2.308
2006 04 09 3.160
2006 04 10 3.100
2006 04 11 3.557
2006 04 12 3.467
2006 04 13 3.039
2006 04 14 2.917
2006 04 15 2.737
2006 04 16 2.640
2006 04 17 1.291
2006 04 18 0.995
2006 04 19 1.373
2006 04 20 1.672
2006 04 21 2.590
2006 04 22 3.143
2006 04 23 3.030
2006 04 24 2.620
2006 04 25 2.621
2006 04 26 2.925
2006 04 27 2.591
2006 04 28 1.795
2006 04 29 1.895
2006 04 30 2.181
2006 05 01 2.443
2006 05 02 2.887
2006 05 03 2.527
2006 05 04 1.494
2006 05 05 1.754
2006 05 06 2.093
2006 05 07 1.850
2006 05 08 1.040
2006 05 09 1.597
2006 05 10 1.524
2006 05 11 2.121
2006 05 12 2.252
2006 05 13 2.079
2006 05 14 1.635
2006 05 15 1.257
2006 05 16 1.359
2006 05 17 1.510
2006 05 18 1.735
2006 05 19 1.959
2006 05 20 1.972
2006 05 21 1.981
2006 05 22 1.943
2006 05 23 2.059
2006 05 24 0.952
2006 05 25 1.377
2006 05 26 1.926
2006 05 27 2.023
2006 05 28 2.098
