year month day potential_evapotransp_gleam
2003 04 15 2.384
2003 04 16 2.305
2003 04 17 2.437
2003 04 18 3.074
2003 04 19 3.032
2003 04 20 2.650
2003 04 21 2.702
2003 04 22 2.884
2003 04 23 2.884
2003 04 24 2.789
2003 04 25 2.775
2003 04 26 2.708
2003 04 27 2.501
2003 04 28 2.704
2003 04 29 1.865
2003 04 30 2.655
2003 05 01 2.458
2003 05 02 2.491
2003 05 03 2.462
2003 05 04 2.248
2003 05 05 0.783
2003 05 06 1.482
2003 05 07 2.455
2003 05 08 1.872
2003 05 09 1.919
2003 05 10 2.019
2003 05 11 1.918
2003 05 12 1.423
2003 05 13 1.985
2003 05 14 1.591
2003 05 15 1.835
2003 05 16 2.116
2003 05 17 1.930
2003 05 18 1.936
2003 05 19 1.988
2003 05 20 1.726
2003 05 21 1.872
2003 05 22 2.102
2003 05 23 2.058
2003 05 24 1.791
2003 05 25 1.487
2003 05 26 1.516
2003 05 27 1.474
2003 05 28 1.689
2003 05 29 1.454
2003 05 30 1.679
2003 05 31 1.753
2003 06 01 1.668
2003 06 02 1.626
2003 06 03 1.496
2003 06 04 1.890
2003 06 05 1.698
2003 06 06 1.937
2003 06 07 1.713
2003 06 08 1.746
2003 06 09 1.439
2003 06 10 1.677
2003 06 11 1.654
2003 06 12 1.591
2003 06 13 1.816
2003 06 14 1.618
2003 06 15 1.865
2003 06 16 1.700
2003 06 17 1.537
2003 06 18 1.387
2003 06 19 1.529
2003 06 20 1.280
2003 06 21 1.615
2003 06 22 1.382
2003 06 23 1.420
2003 06 24 1.457
2003 06 25 1.467
2003 06 26 1.494
2003 06 27 1.690
2003 06 28 1.507
2003 06 29 1.426
2003 06 30 1.629
2003 07 01 1.393
2003 07 02 1.408
2003 07 03 1.381
2003 07 04 1.538
2003 07 05 1.445
2003 07 06 1.501
2003 07 07 1.491
2003 07 08 1.754
2003 07 09 1.591
2003 07 10 1.638
2003 07 11 0.513
2003 07 12 0.379
2003 07 13 0.687
2003 07 14 1.009
2003 07 15 1.689
2003 07 16 1.647
2003 07 17 1.484
2003 07 18 1.894
2003 07 19 1.671
2003 07 20 1.746
2003 07 21 1.764
2003 07 22 1.801
2003 07 23 1.674
2003 07 24 1.800
2003 07 25 1.918
2003 07 26 1.974
2003 07 27 1.541
2003 07 28 1.175
2003 07 29 1.249
2003 07 30 1.682
2003 07 31 1.063
2003 08 01 1.729
2003 08 02 2.043
2003 08 03 2.211
2003 08 04 1.915
2003 08 05 2.046
2003 08 06 2.193
2003 08 07 1.981
2003 08 08 1.816
2003 08 09 1.660
2003 08 10 0.407
2003 08 11 1.650
2003 08 12 2.087
2003 08 13 2.286
2003 08 14 2.232
2003 08 15 1.460
2003 08 16 1.924
2003 08 17 2.278
2003 08 18 2.211
2003 08 19 2.198
2003 08 20 2.245
2003 08 21 2.372
2003 08 22 2.468
2003 08 23 2.573
2003 08 24 2.642
2003 08 25 2.461
2003 08 26 0.732
2003 08 27 2.152
2003 08 28 1.157
2003 08 29 1.548
2003 08 30 1.566
2003 08 31 1.456
2003 09 01 2.571
2003 09 02 2.562
2003 09 03 1.841
2003 09 04 2.870
2003 09 05 2.640
2003 09 06 2.941
2003 09 07 2.999
2003 09 08 3.073
2003 09 09 2.613
2003 09 10 3.327
2003 09 11 1.074
2003 09 12 1.594
2003 09 13 2.631
2003 09 14 2.085
2003 09 15 1.679
2003 09 16 2.880
2003 09 17 2.264
2003 09 18 2.370
2003 09 19 3.323
2003 09 20 3.482
2003 09 21 3.637
2003 09 22 3.544
2003 09 23 3.764
2003 09 24 3.920
2003 09 25 3.777
2003 09 26 3.861
2003 09 27 2.705
2003 09 28 3.551
2003 09 29 3.149
2003 09 30 3.272
2003 10 01 2.839
2003 10 02 2.823
2003 10 03 3.170
2003 10 04 2.850
2003 10 05 3.397
2003 10 06 3.851
2003 10 07 2.839
2003 10 08 0.995
2003 10 09 2.999
2003 10 10 2.181
2003 10 11 1.196
2003 10 12 1.089
2003 10 13 2.810
2003 10 14 2.714
2003 10 15 2.896
2003 10 16 4.196
2003 10 17 4.057
2003 10 18 4.262
2003 10 19 4.316
2003 10 20 3.654
2003 10 21 2.595
2003 10 22 3.182
2003 10 23 1.159
2003 10 24 3.858
2003 10 25 4.110
2003 10 26 3.831
2003 10 27 3.633
2003 10 28 3.986
2003 10 29 2.543
2003 10 30 3.142
2003 10 31 4.016
2003 11 01 3.562
2003 11 02 2.368
2003 11 03 2.285
2003 11 04 4.062
2003 11 05 3.692
2003 11 06 2.245
2003 11 07 2.488
2003 11 08 3.796
2003 11 09 4.046
2003 11 10 4.726
2003 11 11 4.571
2003 11 12 4.493
2003 11 13 3.120
2003 11 14 2.029
2003 11 15 2.138
2003 11 16 3.074
2003 11 17 1.430
2003 11 18 3.168
2003 11 19 2.877
2003 11 20 3.518
2003 11 21 2.111
2003 11 22 2.460
2003 11 23 2.438
2003 11 24 3.023
2003 11 25 4.182
2003 11 26 4.409
2003 11 27 4.359
2003 11 28 2.679
2003 11 29 1.976
2003 11 30 2.338
2003 12 01 1.014
2003 12 02 3.435
2003 12 03 4.277
2003 12 04 2.261
2003 12 05 2.360
2003 12 06 2.728
2003 12 07 2.511
2003 12 08 1.852
2003 12 09 2.722
2003 12 10 3.651
2003 12 11 4.180
2003 12 12 3.958
2003 12 13 3.875
2003 12 14 3.911
2003 12 15 5.259
2003 12 16 5.346
2003 12 17 3.756
2003 12 18 3.009
2003 12 19 3.446
2003 12 20 4.332
2003 12 21 3.893
2003 12 22 2.928
2003 12 23 2.822
2003 12 24 4.119
2003 12 25 3.788
2003 12 26 3.404
2003 12 27 3.381
2003 12 28 4.040
2003 12 29 3.848
2003 12 30 4.149
2003 12 31 3.910
2004 01 01 2.659
2004 01 02 2.228
2004 01 03 1.622
2004 01 04 1.388
2004 01 05 3.473
2004 01 06 4.037
2004 01 07 2.358
2004 01 08 2.009
2004 01 09 1.605
2004 01 10 3.168
2004 01 11 4.305
2004 01 12 3.230
2004 01 13 3.748
2004 01 14 3.537
2004 01 15 4.121
2004 01 16 3.857
2004 01 17 3.953
2004 01 18 3.988
2004 01 19 4.338
2004 01 20 4.362
2004 01 21 4.584
2004 01 22 2.796
2004 01 23 2.574
2004 01 24 1.919
2004 01 25 4.043
2004 01 26 1.997
2004 01 27 2.960
2004 01 28 4.650
2004 01 29 4.270
2004 01 30 4.203
2004 01 31 4.195
2004 02 01 3.311
2004 02 02 3.865
2004 02 03 3.445
2004 02 04 4.170
2004 02 05 4.349
2004 02 06 2.037
2004 02 07 1.869
2004 02 08 2.659
2004 02 09 2.314
2004 02 10 2.657
2004 02 11 1.700
2004 02 12 2.680
2004 02 13 3.791
2004 02 14 3.164
2004 02 15 1.672
2004 02 16 4.038
2004 02 17 3.659
2004 02 18 3.783
2004 02 19 3.948
2004 02 20 2.591
2004 02 21 2.333
2004 02 22 1.737
2004 02 23 1.616
2004 02 24 1.393
2004 02 25 2.101
2004 02 26 2.452
2004 02 27 4.014
2004 02 28 3.264
2004 02 29 3.671
2004 03 01 3.846
2004 03 02 4.057
2004 03 03 3.951
2004 03 04 1.685
2004 03 05 1.053
2004 03 06 2.651
2004 03 07 2.295
2004 03 08 4.449
2004 03 09 3.152
2004 03 10 3.041
2004 03 11 3.397
2004 03 12 3.047
2004 03 13 2.721
2004 03 14 2.169
2004 03 15 1.491
2004 03 16 4.012
2004 03 17 3.242
2004 03 18 3.317
2004 03 19 1.701
2004 03 20 2.917
2004 03 21 3.591
2004 03 22 3.155
2004 03 23 3.013
2004 03 24 2.767
2004 03 25 2.576
2004 03 26 3.046
2004 03 27 2.402
2004 03 28 3.199
2004 03 29 3.119
2004 03 30 3.092
2004 03 31 2.902
2004 04 01 3.084
2004 04 02 3.040
2004 04 03 3.173
2004 04 04 2.248
2004 04 05 1.918
2004 04 06 2.450
2004 04 07 2.820
2004 04 08 2.727
2004 04 09 2.762
2004 04 10 3.240
2004 04 11 2.287
2004 04 12 1.837
2004 04 13 2.081
2004 04 14 0.684
2004 04 15 1.421
2004 04 16 2.624
2004 04 17 2.879
2004 04 18 2.676
2004 04 19 2.552
2004 04 20 2.525
2004 04 21 1.667
2004 04 22 2.349
2004 04 23 2.466
2004 04 24 2.254
2004 04 25 1.428
2004 04 26 1.139
2004 04 27 0.913
2004 04 28 1.841
2004 04 29 2.588
2004 04 30 2.303
2004 05 01 2.465
2004 05 02 2.513
2004 05 03 2.365
2004 05 04 2.225
2004 05 05 2.310
2004 05 06 2.107
2004 05 07 1.981
2004 05 08 1.759
2004 05 09 2.037
2004 05 10 1.629
2004 05 11 1.972
2004 05 12 2.428
2004 05 13 2.192
2004 05 14 1.615
2004 05 15 1.473
2004 05 16 1.852
2004 05 17 1.997
2004 05 18 1.410
2004 05 19 1.826
2004 05 20 1.753
2004 05 21 0.948
2004 05 22 1.325
2004 05 23 1.540
2004 05 24 1.650
2004 05 25 1.679
2004 05 26 0.752
2004 05 27 1.348
2004 05 28 1.539
2004 05 29 0.462
2004 05 30 1.477
2004 05 31 1.694
2004 06 01 1.638
2004 06 02 1.786
2004 06 03 0.901
2004 06 04 0.996
2004 06 05 0.820
2004 06 06 1.664
2004 06 07 1.608
2004 06 08 1.667
2004 06 09 1.521
2004 06 10 1.706
2004 06 11 1.723
2004 06 12 1.647
2004 06 13 0.685
2004 06 14 1.431
2004 06 15 1.392
2004 06 16 1.602
2004 06 17 1.441
2004 06 18 1.469
2004 06 19 1.466
2004 06 20 1.442
2004 06 21 1.449
2004 06 22 1.581
2004 06 23 1.331
2004 06 24 1.323
2004 06 25 1.592
2004 06 26 1.734
2004 06 27 1.660
2004 06 28 1.524
2004 06 29 1.691
2004 06 30 1.395
2004 07 01 1.366
2004 07 02 1.692
2004 07 03 1.805
2004 07 04 1.724
2004 07 05 1.694
2004 07 06 1.449
2004 07 07 1.948
2004 07 08 1.718
2004 07 09 0.657
2004 07 10 1.659
2004 07 11 1.016
2004 07 12 0.713
2004 07 13 1.869
2004 07 14 1.445
2004 07 15 1.860
2004 07 16 1.735
2004 07 17 1.112
2004 07 18 0.458
2004 07 19 0.430
2004 07 20 0.431
2004 07 21 1.248
2004 07 22 1.225
2004 07 23 1.189
2004 07 24 1.363
2004 07 25 1.543
2004 07 26 1.547
2004 07 27 1.720
2004 07 28 1.843
2004 07 29 1.701
2004 07 30 1.721
2004 07 31 1.975
2004 08 01 1.837
2004 08 02 2.117
2004 08 03 1.925
2004 08 04 1.701
2004 08 05 2.084
2004 08 06 2.104
2004 08 07 1.966
2004 08 08 1.766
2004 08 09 2.044
2004 08 10 1.679
2004 08 11 2.047
2004 08 12 1.887
2004 08 13 1.985
2004 08 14 2.083
2004 08 15 1.917
2004 08 16 2.367
2004 08 17 2.262
2004 08 18 2.521
2004 08 19 2.569
2004 08 20 2.541
2004 08 21 2.562
2004 08 22 2.785
2004 08 23 2.776
2004 08 24 2.588
2004 08 25 2.854
2004 08 26 2.221
2004 08 27 2.469
2004 08 28 2.232
2004 08 29 2.500
2004 08 30 2.693
2004 08 31 2.745
2004 09 01 2.834
2004 09 02 2.963
2004 09 03 2.678
2004 09 04 2.972
2004 09 05 3.091
2004 09 06 3.011
2004 09 07 3.098
2004 09 08 3.140
2004 09 09 3.038
2004 09 10 3.201
2004 09 11 3.110
2004 09 12 2.323
2004 09 13 2.546
2004 09 14 3.063
2004 09 15 2.909
2004 09 16 3.133
2004 09 17 2.903
2004 09 18 2.482
2004 09 19 3.114
2004 09 20 3.008
2004 09 21 3.483
2004 09 22 3.653
2004 09 23 3.601
2004 09 24 3.811
2004 09 25 3.679
2004 09 26 3.493
2004 09 27 3.538
2004 09 28 4.036
2004 09 29 3.715
2004 09 30 2.814
2004 10 01 1.262
2004 10 02 3.421
2004 10 03 0.252
2004 10 04 1.393
2004 10 05 3.775
2004 10 06 3.002
2004 10 07 4.045
2004 10 08 3.916
2004 10 09 4.140
2004 10 10 4.150
2004 10 11 1.388
2004 10 12 2.828
2004 10 13 2.971
2004 10 14 1.420
2004 10 15 2.350
2004 10 16 1.196
2004 10 17 3.907
2004 10 18 2.565
2004 10 19 1.908
2004 10 20 1.978
2004 10 21 1.875
2004 10 22 2.956
2004 10 23 3.885
2004 10 24 3.836
2004 10 25 3.361
2004 10 26 3.270
2004 10 27 4.137
2004 10 28 3.193
2004 10 29 3.910
2004 10 30 4.277
2004 10 31 4.902
2004 11 01 3.394
2004 11 02 3.533
2004 11 03 4.602
2004 11 04 4.641
2004 11 05 3.582
2004 11 06 3.967
2004 11 07 1.759
2004 11 08 2.118
2004 11 09 2.753
2004 11 10 4.064
2004 11 11 4.419
2004 11 12 3.197
2004 11 13 4.785
2004 11 14 3.298
2004 11 15 3.145
2004 11 16 0.753
2004 11 17 0.870
2004 11 18 2.688
2004 11 19 1.801
2004 11 20 2.660
2004 11 21 3.133
2004 11 22 3.234
2004 11 23 5.132
2004 11 24 4.669
2004 11 25 4.645
2004 11 26 3.906
2004 11 27 4.139
2004 11 28 2.181
2004 11 29 1.867
2004 11 30 3.690
2004 12 01 3.794
2004 12 02 2.959
2004 12 03 1.364
2004 12 04 3.416
2004 12 05 3.403
2004 12 06 3.897
2004 12 07 3.427
2004 12 08 3.367
2004 12 09 3.683
2004 12 10 2.305
2004 12 11 2.670
2004 12 12 3.828
2004 12 13 4.171
2004 12 14 4.157
2004 12 15 4.483
2004 12 16 4.572
2004 12 17 3.792
2004 12 18 3.928
2004 12 19 1.576
2004 12 20 2.316
2004 12 21 1.296
2004 12 22 1.390
2004 12 23 0.518
2004 12 24 2.441
2004 12 25 4.155
2004 12 26 3.394
2004 12 27 2.636
2004 12 28 4.321
2004 12 29 4.103
2004 12 30 4.273
2004 12 31 4.681
2005 01 01 3.965
2005 01 02 3.959
2005 01 03 3.885
2005 01 04 1.587
2005 01 05 2.086
2005 01 06 2.087
2005 01 07 3.510
2005 01 08 2.737
2005 01 09 4.469
2005 01 10 4.456
2005 01 11 2.421
2005 01 12 2.246
2005 01 13 4.931
2005 01 14 4.151
2005 01 15 4.312
2005 01 16 3.143
2005 01 17 1.325
2005 01 18 1.239
2005 01 19 0.785
2005 01 20 1.887
2005 01 21 2.115
2005 01 22 3.708
2005 01 23 3.465
2005 01 24 3.384
2005 01 25 3.597
2005 01 26 1.046
2005 01 27 1.453
2005 01 28 1.286
2005 01 29 1.626
2005 01 30 2.516
2005 01 31 3.867
2005 02 01 3.816
2005 02 02 2.903
2005 02 03 3.511
2005 02 04 2.542
2005 02 05 1.777
2005 02 06 3.863
2005 02 07 4.366
2005 02 08 3.715
2005 02 09 3.931
2005 02 10 3.266
2005 02 11 3.843
2005 02 12 3.579
2005 02 13 4.105
2005 02 14 3.942
2005 02 15 4.222
2005 02 16 3.670
2005 02 17 3.859
2005 02 18 3.886
2005 02 19 3.665
2005 02 20 3.969
2005 02 21 4.541
2005 02 22 4.136
2005 02 23 3.912
2005 02 24 3.350
2005 02 25 2.960
2005 02 26 3.070
2005 02 27 2.719
2005 02 28 3.804
2005 03 01 3.923
2005 03 02 3.068
2005 03 03 0.290
2005 03 04 1.921
2005 03 05 3.685
2005 03 06 3.496
2005 03 07 3.473
2005 03 08 3.758
2005 03 09 3.223
2005 03 10 3.747
2005 03 11 3.519
2005 03 12 3.717
2005 03 13 4.110
2005 03 14 3.364
2005 03 15 2.253
2005 03 16 1.581
2005 03 17 1.678
2005 03 18 2.223
2005 03 19 3.352
2005 03 20 3.224
2005 03 21 2.331
2005 03 22 2.010
2005 03 23 2.972
2005 03 24 2.372
2005 03 25 2.111
2005 03 26 2.016
2005 03 27 2.165
2005 03 28 2.959
2005 03 29 2.791
2005 03 30 3.007
2005 03 31 3.206
2005 04 01 3.272
2005 04 02 3.033
2005 04 03 3.519
2005 04 04 3.224
2005 04 05 1.850
2005 04 06 1.758
2005 04 07 3.215
2005 04 08 2.911
2005 04 09 3.193
2005 04 10 3.216
2005 04 11 3.056
2005 04 12 3.137
2005 04 13 3.197
2005 04 14 2.816
2005 04 15 2.797
2005 04 16 2.327
2005 04 17 2.558
2005 04 18 2.453
2005 04 19 2.516
2005 04 20 2.411
2005 04 21 2.469
2005 04 22 2.602
2005 04 23 2.488
2005 04 24 2.308
2005 04 25 1.958
2005 04 26 0.569
2005 04 27 1.506
2005 04 28 0.800
2005 04 29 1.647
2005 04 30 1.219
2005 05 01 1.967
2005 05 02 1.874
2005 05 03 2.314
2005 05 04 2.100
2005 05 05 2.178
2005 05 06 2.076
2005 05 07 1.918
2005 05 08 1.806
2005 05 09 2.061
2005 05 10 1.504
2005 05 11 2.231
2005 05 12 2.190
2005 05 13 1.939
2005 05 14 2.111
2005 05 15 2.200
2005 05 16 2.094
2005 05 17 2.230
2005 05 18 2.256
2005 05 19 2.098
2005 05 20 1.997
2005 05 21 2.110
2005 05 22 0.031
2005 05 23 0.605
2005 05 24 1.641
2005 05 25 0.718
2005 05 26 1.835
2005 05 27 1.923
2005 05 28 1.773
2005 05 29 1.401
2005 05 30 1.223
2005 05 31 1.566
2005 06 01 1.387
2005 06 02 1.463
2005 06 03 1.479
2005 06 04 1.876
2005 06 05 1.575
2005 06 06 1.671
2005 06 07 1.077
2005 06 08 1.655
2005 06 09 1.504
2005 06 10 1.624
2005 06 11 1.398
2005 06 12 1.635
2005 06 13 1.537
2005 06 14 1.624
2005 06 15 1.653
2005 06 16 1.392
2005 06 17 1.506
2005 06 18 1.665
2005 06 19 1.454
2005 06 20 0.990
2005 06 21 0.648
2005 06 22 0.751
2005 06 23 1.189
2005 06 24 1.414
2005 06 25 1.626
2005 06 26 1.563
2005 06 27 1.232
2005 06 28 1.610
2005 06 29 1.611
2005 06 30 1.460
2005 07 01 1.639
2005 07 02 1.541
2005 07 03 1.555
2005 07 04 1.518
2005 07 05 1.680
2005 07 06 0.809
2005 07 07 0.468
2005 07 08 1.252
2005 07 09 1.397
2005 07 10 0.573
2005 07 11 1.001
2005 07 12 1.528
2005 07 13 1.747
2005 07 14 1.490
2005 07 15 1.513
2005 07 16 1.634
2005 07 17 1.892
2005 07 18 1.317
2005 07 19 0.403
2005 07 20 0.748
2005 07 21 1.296
2005 07 22 1.931
2005 07 23 1.932
2005 07 24 1.995
2005 07 25 1.913
2005 07 26 1.810
2005 07 27 1.066
2005 07 28 1.813
2005 07 29 1.526
2005 07 30 2.148
2005 07 31 1.959
2005 08 01 1.856
2005 08 02 1.861
2005 08 03 1.899
2005 08 04 1.952
2005 08 05 1.984
2005 08 06 2.055
2005 08 07 2.136
2005 08 08 1.938
2005 08 09 1.470
2005 08 10 1.883
2005 08 11 2.156
2005 08 12 2.018
2005 08 13 2.338
2005 08 14 2.425
2005 08 15 2.308
2005 08 16 2.325
2005 08 17 2.014
2005 08 18 2.180
2005 08 19 2.226
2005 08 20 2.397
2005 08 21 2.662
2005 08 22 2.504
2005 08 23 2.508
2005 08 24 2.703
2005 08 25 2.331
2005 08 26 1.850
2005 08 27 2.636
2005 08 28 2.731
2005 08 29 2.964
2005 08 30 2.991
2005 08 31 2.543
2005 09 01 2.711
2005 09 02 1.590
2005 09 03 2.875
2005 09 04 3.351
2005 09 05 3.097
2005 09 06 2.549
2005 09 07 1.511
2005 09 08 1.214
2005 09 09 1.560
2005 09 10 2.871
2005 09 11 3.104
2005 09 12 2.761
2005 09 13 1.977
2005 09 14 0.847
2005 09 15 3.216
2005 09 16 3.439
2005 09 17 1.804
2005 09 18 2.481
2005 09 19 3.058
2005 09 20 3.597
2005 09 21 3.329
2005 09 22 3.364
2005 09 23 2.747
2005 09 24 3.142
2005 09 25 1.904
2005 09 26 1.092
2005 09 27 0.618
2005 09 28 1.637
2005 09 29 2.773
2005 09 30 3.693
2005 10 01 3.375
2005 10 02 1.920
2005 10 03 2.341
2005 10 04 3.779
2005 10 05 3.028
2005 10 06 2.666
2005 10 07 2.259
2005 10 08 4.660
2005 10 09 4.110
2005 10 10 3.864
2005 10 11 4.256
2005 10 12 4.636
2005 10 13 4.349
2005 10 14 4.360
2005 10 15 3.217
2005 10 16 4.186
2005 10 17 4.525
2005 10 18 3.279
2005 10 19 1.298
2005 10 20 2.338
2005 10 21 4.050
2005 10 22 1.838
2005 10 23 2.636
2005 10 24 3.280
2005 10 25 3.437
2005 10 26 3.649
2005 10 27 3.042
2005 10 28 4.533
2005 10 29 3.423
2005 10 30 1.653
2005 10 31 1.634
2005 11 01 2.878
2005 11 02 2.062
2005 11 03 3.463
2005 11 04 3.452
2005 11 05 3.664
2005 11 06 4.288
2005 11 07 3.634
2005 11 08 3.338
2005 11 09 2.050
2005 11 10 0.705
2005 11 11 1.593
2005 11 12 1.775
2005 11 13 3.480
2005 11 14 3.360
2005 11 15 4.354
2005 11 16 4.015
2005 11 17 3.735
2005 11 18 3.848
2005 11 19 3.818
2005 11 20 2.909
2005 11 21 4.749
2005 11 22 4.366
2005 11 23 4.131
2005 11 24 3.237
2005 11 25 1.897
2005 11 26 2.258
2005 11 27 4.473
2005 11 28 3.204
2005 11 29 2.854
2005 11 30 2.748
2005 12 01 1.729
2005 12 02 1.694
2005 12 03 2.410
2005 12 04 4.934
2005 12 05 3.897
2005 12 06 2.767
2005 12 07 2.247
2005 12 08 2.072
2005 12 09 3.286
2005 12 10 3.237
2005 12 11 1.550
2005 12 12 1.766
2005 12 13 2.667
2005 12 14 3.569
2005 12 15 3.087
2005 12 16 4.144
2005 12 17 4.038
2005 12 18 3.943
2005 12 19 2.998
2005 12 20 4.744
2005 12 21 3.234
2005 12 22 3.349
2005 12 23 4.377
2005 12 24 4.150
2005 12 25 1.495
2005 12 26 3.156
2005 12 27 3.539
2005 12 28 3.985
2005 12 29 4.065
2005 12 30 4.360
2005 12 31 3.388
2006 01 01 2.358
2006 01 02 1.455
2006 01 03 2.178
2006 01 04 2.213
2006 01 05 0.492
2006 01 06 0.804
2006 01 07 2.638
2006 01 08 4.200
2006 01 09 4.164
2006 01 10 4.367
2006 01 11 3.610
2006 01 12 4.080
2006 01 13 3.232
2006 01 14 4.082
2006 01 15 3.957
2006 01 16 4.109
2006 01 17 4.312
2006 01 18 3.905
2006 01 19 4.132
2006 01 20 4.400
2006 01 21 5.130
2006 01 22 4.664
2006 01 23 3.766
2006 01 24 4.769
2006 01 25 4.850
2006 01 26 4.106
2006 01 27 3.262
2006 01 28 2.937
2006 01 29 1.347
2006 01 30 1.432
2006 01 31 3.707
2006 02 01 3.913
2006 02 02 2.926
2006 02 03 4.440
2006 02 04 4.158
2006 02 05 4.436
2006 02 06 4.662
2006 02 07 4.562
2006 02 08 3.401
2006 02 09 3.937
2006 02 10 3.365
2006 02 11 1.161
2006 02 12 1.439
2006 02 13 2.770
2006 02 14 3.526
2006 02 15 3.287
2006 02 16 1.971
2006 02 17 4.084
2006 02 18 4.235
2006 02 19 3.304
2006 02 20 3.905
2006 02 21 3.199
2006 02 22 3.317
2006 02 23 3.382
2006 02 24 3.928
2006 02 25 1.740
2006 02 26 4.182
2006 02 27 3.283
2006 02 28 3.449
2006 03 01 3.503
2006 03 02 3.497
2006 03 03 4.343
2006 03 04 4.213
2006 03 05 2.400
2006 03 06 3.141
2006 03 07 2.576
2006 03 08 3.824
2006 03 09 3.833
2006 03 10 3.557
2006 03 11 1.917
2006 03 12 2.986
2006 03 13 3.566
2006 03 14 3.105
2006 03 15 1.019
2006 03 16 1.865
2006 03 17 3.484
2006 03 18 3.330
2006 03 19 3.011
2006 03 20 3.138
2006 03 21 3.029
2006 03 22 2.842
2006 03 23 3.102
2006 03 24 3.271
2006 03 25 3.114
2006 03 26 1.667
2006 03 27 3.010
2006 03 28 3.691
2006 03 29 3.108
2006 03 30 2.777
2006 03 31 2.604
2006 04 01 2.512
2006 04 02 2.812
2006 04 03 2.502
2006 04 04 2.628
2006 04 05 2.765
2006 04 06 2.466
2006 04 07 2.472
2006 04 08 2.539
2006 04 09 3.175
2006 04 10 2.781
2006 04 11 2.627
2006 04 12 3.037
2006 04 13 2.952
2006 04 14 2.942
2006 04 15 2.779
2006 04 16 2.492
2006 04 17 1.885
2006 04 18 1.262
2006 04 19 1.464
2006 04 20 2.151
2006 04 21 2.386
2006 04 22 2.143
2006 04 23 2.501
2006 04 24 2.490
2006 04 25 2.321
2006 04 26 2.363
2006 04 27 2.359
2006 04 28 1.916
2006 04 29 1.692
2006 04 30 2.133
2006 05 01 2.390
2006 05 02 2.544
2006 05 03 2.471
2006 05 04 2.204
2006 05 05 2.081
2006 05 06 1.811
2006 05 07 1.916
2006 05 08 1.234
2006 05 09 1.694
2006 05 10 1.386
2006 05 11 2.319
2006 05 12 1.324
2006 05 13 1.820
2006 05 14 1.553
2006 05 15 1.842
2006 05 16 1.242
2006 05 17 1.895
2006 05 18 1.730
2006 05 19 1.798
2006 05 20 1.683
2006 05 21 1.682
2006 05 22 0.872
2006 05 23 0.777
2006 05 24 0.851
2006 05 25 1.027
2006 05 26 1.519
2006 05 27 1.856
2006 05 28 1.840
2006 05 29 1.808
2006 05 30 1.943
2006 05 31 1.663
2006 06 01 1.493
2006 06 02 1.472
2006 06 03 1.404
2006 06 04 1.632
2006 06 05 1.577
2006 06 06 1.281
2006 06 07 1.544
2006 06 08 1.556
2006 06 09 1.515
2006 06 10 1.284
2006 06 11 1.326
2006 06 12 1.225
2006 06 13 1.131
2006 06 14 1.551
2006 06 15 1.458
2006 06 16 1.450
2006 06 17 1.708
2006 06 18 1.380
2006 06 19 1.523
2006 06 20 0.945
2006 06 21 1.436
2006 06 22 1.486
2006 06 23 1.189
2006 06 24 1.633
2006 06 25 1.306
2006 06 26 1.379
2006 06 27 1.960
2006 06 28 1.150
2006 06 29 0.831
2006 06 30 1.269
2006 07 01 1.275
2006 07 02 0.751
2006 07 03 1.442
2006 07 04 1.717
2006 07 05 1.542
2006 07 06 1.515
2006 07 07 1.512
2006 07 08 1.634
2006 07 09 1.641
2006 07 10 1.803
2006 07 11 1.588
2006 07 12 1.650
2006 07 13 1.479
2006 07 14 1.535
2006 07 15 1.607
2006 07 16 1.670
2006 07 17 1.571
2006 07 18 1.475
2006 07 19 1.804
2006 07 20 1.695
2006 07 21 1.691
2006 07 22 1.670
2006 07 23 1.690
2006 07 24 1.769
2006 07 25 1.816
2006 07 26 1.745
2006 07 27 1.755
2006 07 28 2.041
2006 07 29 1.078
2006 07 30 0.374
2006 07 31 0.574
2006 08 01 1.470
2006 08 02 1.955
2006 08 03 0.605
2006 08 04 1.622
2006 08 05 1.834
2006 08 06 2.298
2006 08 07 2.249
2006 08 08 2.030
2006 08 09 2.022
2006 08 10 2.468
2006 08 11 2.206
2006 08 12 2.208
2006 08 13 2.110
2006 08 14 2.423
2006 08 15 2.424
2006 08 16 2.560
2006 08 17 2.580
2006 08 18 2.662
2006 08 19 2.068
2006 08 20 2.257
2006 08 21 2.219
2006 08 22 1.542
2006 08 23 2.254
2006 08 24 2.416
2006 08 25 2.698
2006 08 26 2.353
2006 08 27 1.679
2006 08 28 1.413
2006 08 29 2.612
2006 08 30 2.479
2006 08 31 2.668
2006 09 01 2.664
2006 09 02 1.745
2006 09 03 2.139
2006 09 04 1.558
2006 09 05 1.022
2006 09 06 2.655
2006 09 07 1.413
2006 09 08 2.821
2006 09 09 2.973
2006 09 10 1.911
2006 09 11 3.317
2006 09 12 3.350
2006 09 13 3.532
2006 09 14 3.345
2006 09 15 3.455
2006 09 16 3.269
2006 09 17 2.472
2006 09 18 2.022
2006 09 19 2.671
2006 09 20 1.593
2006 09 21 1.815
2006 09 22 2.821
2006 09 23 3.358
2006 09 24 2.522
2006 09 25 2.077
2006 09 26 1.866
2006 09 27 3.026
2006 09 28 3.490
2006 09 29 2.875
2006 09 30 1.920
2006 10 01 1.336
2006 10 02 1.893
2006 10 03 2.182
2006 10 04 3.438
2006 10 05 2.890
2006 10 06 2.638
