year month day potential_evapotransp_gleam
2003 02 21 3.199
2003 02 22 3.321
2003 02 23 3.713
2003 02 24 3.354
2003 02 25 3.918
2003 02 26 4.043
2003 02 27 4.205
2003 02 28 3.989
2003 03 01 4.054
2003 03 02 3.547
2003 03 03 3.473
2003 03 04 3.920
2003 03 05 3.714
2003 03 06 3.482
2003 03 07 3.492
2003 03 08 3.921
2003 03 09 3.930
2003 03 10 3.684
2003 03 11 2.938
2003 03 12 4.005
2003 03 13 3.663
2003 03 14 3.756
2003 03 15 3.946
2003 03 16 3.456
2003 03 17 3.652
2003 03 18 3.240
2003 03 19 3.147
2003 03 20 3.100
2003 03 21 3.740
2003 03 22 3.262
2003 03 23 3.513
2003 03 24 3.857
2003 03 25 3.687
2003 03 26 3.786
2003 03 27 3.547
2003 03 28 2.902
2003 03 29 3.693
2003 03 30 3.184
2003 03 31 3.258
2003 04 01 3.686
2003 04 02 3.858
2003 04 03 3.642
2003 04 04 3.705
2003 04 05 3.215
2003 04 06 3.416
2003 04 07 3.462
2003 04 08 3.929
2003 04 09 3.991
2003 04 10 3.075
2003 04 11 3.252
2003 04 12 3.432
2003 04 13 3.240
2003 04 14 2.927
2003 04 15 2.690
2003 04 16 3.506
2003 04 17 3.501
2003 04 18 3.068
2003 04 19 3.246
2003 04 20 2.635
2003 04 21 2.851
2003 04 22 2.796
2003 04 23 3.105
2003 04 24 2.737
2003 04 25 3.036
2003 04 26 3.072
2003 04 27 3.360
2003 04 28 2.545
2003 04 29 2.849
2003 04 30 3.105
2003 05 01 2.850
2003 05 02 3.236
2003 05 03 2.894
2003 05 04 0.887
2003 05 05 2.214
2003 05 06 1.952
2003 05 07 2.963
2003 05 08 3.664
2003 05 09 2.801
2003 05 10 1.890
2003 05 11 1.031
2003 05 12 2.328
2003 05 13 2.853
2003 05 14 2.359
2003 05 15 2.619
2003 05 16 2.273
2003 05 17 2.375
2003 05 18 2.549
2003 05 19 2.504
2003 05 20 2.641
2003 05 21 2.320
2003 05 22 2.681
2003 05 23 2.459
2003 05 24 3.163
2003 05 25 3.060
2003 05 26 2.895
2003 05 27 2.505
2003 05 28 2.169
2003 05 29 1.393
2003 05 30 1.976
2003 05 31 1.958
2003 06 01 2.442
2003 06 02 2.301
2003 06 03 2.409
2003 06 04 1.951
2003 06 05 2.409
2003 06 06 2.660
2003 06 07 2.253
2003 06 08 1.930
2003 06 09 2.722
2003 06 10 2.100
2003 06 11 2.436
2003 06 12 2.478
2003 06 13 1.997
2003 06 14 2.208
2003 06 15 1.690
2003 06 16 2.091
2003 06 17 2.119
2003 06 18 2.090
2003 06 19 2.368
2003 06 20 1.732
2003 06 21 2.306
2003 06 22 2.638
2003 06 23 2.108
2003 06 24 1.955
2003 06 25 2.115
2003 06 26 2.163
2003 06 27 1.728
2003 06 28 2.063
2003 06 29 2.017
2003 06 30 2.253
2003 07 01 1.877
2003 07 02 1.777
2003 07 03 2.000
2003 07 04 2.432
2003 07 05 2.448
2003 07 06 1.580
2003 07 07 2.705
2003 07 08 1.902
2003 07 09 1.691
2003 07 10 0.843
2003 07 11 2.163
2003 07 12 2.208
2003 07 13 2.144
2003 07 14 1.748
2003 07 15 1.738
2003 07 16 2.076
2003 07 17 2.322
2003 07 18 1.386
2003 07 19 1.874
2003 07 20 2.540
2003 07 21 1.883
2003 07 22 2.615
2003 07 23 2.123
2003 07 24 2.432
2003 07 25 2.460
2003 07 26 2.617
2003 07 27 2.494
2003 07 28 2.615
2003 07 29 2.455
2003 07 30 2.367
2003 07 31 2.410
2003 08 01 2.391
2003 08 02 2.133
2003 08 03 2.599
2003 08 04 2.612
2003 08 05 2.574
2003 08 06 2.317
2003 08 07 2.213
2003 08 08 2.231
2003 08 09 2.054
2003 08 10 2.385
2003 08 11 2.289
2003 08 12 2.424
2003 08 13 2.452
2003 08 14 1.971
2003 08 15 2.320
2003 08 16 2.745
2003 08 17 3.136
2003 08 18 2.739
2003 08 19 2.551
2003 08 20 1.457
2003 08 21 2.783
2003 08 22 2.533
2003 08 23 2.893
2003 08 24 2.607
2003 08 25 2.567
2003 08 26 2.968
2003 08 27 3.027
2003 08 28 2.917
2003 08 29 2.615
2003 08 30 2.486
2003 08 31 3.099
2003 09 01 3.258
2003 09 02 3.204
2003 09 03 3.304
2003 09 04 2.788
2003 09 05 2.073
2003 09 06 2.226
2003 09 07 2.952
2003 09 08 3.167
2003 09 09 3.022
2003 09 10 3.224
2003 09 11 2.850
2003 09 12 2.863
2003 09 13 3.207
2003 09 14 2.361
2003 09 15 3.573
2003 09 16 2.784
2003 09 17 3.190
2003 09 18 2.403
2003 09 19 3.740
2003 09 20 2.788
2003 09 21 3.952
2003 09 22 3.497
2003 09 23 2.677
2003 09 24 2.289
2003 09 25 3.960
2003 09 26 3.666
2003 09 27 3.520
2003 09 28 4.041
2003 09 29 3.889
2003 09 30 4.173
2003 10 01 3.948
2003 10 02 3.483
2003 10 03 3.523
2003 10 04 3.804
2003 10 05 3.354
2003 10 06 3.491
2003 10 07 3.555
2003 10 08 3.591
2003 10 09 3.360
2003 10 10 3.347
2003 10 11 4.214
2003 10 12 3.908
2003 10 13 4.159
2003 10 14 3.122
2003 10 15 1.848
2003 10 16 1.060
2003 10 17 1.640
2003 10 18 2.353
2003 10 19 2.866
2003 10 20 3.272
2003 10 21 3.746
2003 10 22 3.570
2003 10 23 4.604
2003 10 24 3.919
2003 10 25 4.085
2003 10 26 3.479
2003 10 27 3.145
2003 10 28 3.642
2003 10 29 3.707
2003 10 30 3.670
2003 10 31 3.049
2003 11 01 4.409
2003 11 02 3.496
2003 11 03 3.088
2003 11 04 1.263
2003 11 05 1.506
2003 11 06 2.982
2003 11 07 3.255
2003 11 08 2.237
2003 11 09 3.895
2003 11 10 3.815
2003 11 11 3.648
2003 11 12 3.847
2003 11 13 3.737
2003 11 14 4.494
2003 11 15 3.182
2003 11 16 3.825
2003 11 17 4.153
2003 11 18 4.334
2003 11 19 3.197
2003 11 20 4.709
2003 11 21 3.626
2003 11 22 3.732
2003 11 23 4.027
2003 11 24 4.010
2003 11 25 3.525
2003 11 26 2.460
2003 11 27 4.715
2003 11 28 3.906
2003 11 29 3.926
2003 11 30 3.798
2003 12 01 3.896
2003 12 02 3.040
2003 12 03 3.637
2003 12 04 3.584
2003 12 05 3.013
2003 12 06 4.474
2003 12 07 4.240
2003 12 08 3.932
2003 12 09 4.659
2003 12 10 4.625
2003 12 11 3.815
2003 12 12 4.257
2003 12 13 3.692
2003 12 14 3.933
2003 12 15 3.686
2003 12 16 4.052
2003 12 17 4.202
2003 12 18 3.259
2003 12 19 3.571
2003 12 20 3.962
2003 12 21 3.853
2003 12 22 4.220
2003 12 23 3.931
2003 12 24 4.325
2003 12 25 3.821
2003 12 26 4.226
2003 12 27 3.528
2003 12 28 3.573
2003 12 29 3.300
2003 12 30 3.399
2003 12 31 3.905
2004 01 01 3.272
2004 01 02 4.330
2004 01 03 4.017
2004 01 04 4.530
2004 01 05 4.441
2004 01 06 3.941
2004 01 07 3.230
2004 01 08 4.153
2004 01 09 3.714
2004 01 10 3.408
2004 01 11 3.579
2004 01 12 2.607
2004 01 13 3.607
2004 01 14 1.357
2004 01 15 2.079
2004 01 16 1.058
2004 01 17 0.806
2004 01 18 0.788
2004 01 19 1.318
2004 01 20 2.289
2004 01 21 3.043
2004 01 22 3.706
2004 01 23 4.088
2004 01 24 3.613
2004 01 25 3.868
2004 01 26 3.576
2004 01 27 3.811
2004 01 28 4.181
2004 01 29 3.758
2004 01 30 3.459
2004 01 31 2.784
2004 02 01 3.761
2004 02 02 4.419
2004 02 03 4.336
2004 02 04 3.361
2004 02 05 3.178
2004 02 06 3.042
2004 02 07 4.036
2004 02 08 3.170
2004 02 09 4.791
2004 02 10 4.708
2004 02 11 3.887
2004 02 12 4.353
2004 02 13 4.412
2004 02 14 4.345
2004 02 15 3.749
2004 02 16 4.434
2004 02 17 4.075
2004 02 18 4.601
2004 02 19 3.695
2004 02 20 3.407
2004 02 21 3.709
2004 02 22 3.971
2004 02 23 3.732
2004 02 24 4.174
2004 02 25 4.006
2004 02 26 3.789
2004 02 27 3.953
2004 02 28 4.180
2004 02 29 1.400
2004 03 01 4.248
2004 03 02 4.123
2004 03 03 3.938
2004 03 04 4.071
2004 03 05 3.999
2004 03 06 3.714
2004 03 07 3.445
2004 03 08 3.641
2004 03 09 3.916
2004 03 10 3.831
2004 03 11 3.683
2004 03 12 2.987
2004 03 13 2.119
2004 03 14 3.363
2004 03 15 4.055
2004 03 16 4.122
2004 03 17 3.944
2004 03 18 4.554
2004 03 19 4.147
2004 03 20 3.838
2004 03 21 3.329
2004 03 22 3.700
2004 03 23 3.487
2004 03 24 3.096
2004 03 25 3.399
2004 03 26 3.339
2004 03 27 3.605
2004 03 28 3.710
2004 03 29 3.938
2004 03 30 3.137
2004 03 31 3.471
2004 04 01 3.351
2004 04 02 3.497
2004 04 03 3.437
2004 04 04 3.376
2004 04 05 3.986
2004 04 06 3.159
2004 04 07 3.187
2004 04 08 2.984
2004 04 09 3.236
2004 04 10 3.167
2004 04 11 3.784
2004 04 12 3.267
2004 04 13 3.417
2004 04 14 2.432
2004 04 15 3.601
2004 04 16 3.367
2004 04 17 2.889
2004 04 18 3.353
2004 04 19 2.978
2004 04 20 3.224
2004 04 21 2.545
2004 04 22 2.880
2004 04 23 2.598
2004 04 24 2.925
2004 04 25 3.020
2004 04 26 3.328
2004 04 27 2.427
2004 04 28 2.648
2004 04 29 2.345
2004 04 30 2.710
2004 05 01 3.089
2004 05 02 3.356
2004 05 03 2.517
2004 05 04 2.767
2004 05 05 2.456
2004 05 06 2.258
2004 05 07 2.725
2004 05 08 2.561
2004 05 09 2.934
2004 05 10 2.257
2004 05 11 2.131
2004 05 12 1.306
2004 05 13 2.282
2004 05 14 2.022
2004 05 15 2.642
2004 05 16 3.053
2004 05 17 1.844
2004 05 18 2.609
2004 05 19 2.339
2004 05 20 2.272
2004 05 21 2.273
2004 05 22 2.362
2004 05 23 2.266
2004 05 24 2.738
2004 05 25 2.082
2004 05 26 2.766
2004 05 27 2.879
2004 05 28 2.077
2004 05 29 2.075
2004 05 30 2.385
2004 05 31 2.444
2004 06 01 1.459
2004 06 02 1.189
2004 06 03 2.107
2004 06 04 1.729
2004 06 05 2.374
2004 06 06 1.991
2004 06 07 2.092
2004 06 08 1.915
2004 06 09 2.541
2004 06 10 1.683
2004 06 11 2.254
2004 06 12 2.679
2004 06 13 1.881
2004 06 14 2.071
2004 06 15 2.328
2004 06 16 2.092
2004 06 17 2.319
2004 06 18 1.807
2004 06 19 1.576
2004 06 20 2.007
2004 06 21 2.006
2004 06 22 2.270
2004 06 23 1.879
2004 06 24 1.706
2004 06 25 1.861
2004 06 26 1.808
2004 06 27 1.917
2004 06 28 2.226
2004 06 29 2.491
2004 06 30 1.113
2004 07 01 2.056
2004 07 02 2.044
2004 07 03 2.432
2004 07 04 1.836
2004 07 05 0.544
2004 07 06 1.674
2004 07 07 2.022
2004 07 08 1.638
2004 07 09 2.113
2004 07 10 2.826
2004 07 11 2.610
2004 07 12 2.014
2004 07 13 1.836
2004 07 14 2.097
2004 07 15 2.037
2004 07 16 1.959
2004 07 17 2.153
2004 07 18 2.477
2004 07 19 2.178
2004 07 20 2.181
2004 07 21 1.634
2004 07 22 1.686
2004 07 23 1.525
2004 07 24 1.358
2004 07 25 1.480
2004 07 26 1.938
2004 07 27 1.814
2004 07 28 2.924
2004 07 29 1.203
2004 07 30 1.220
2004 07 31 0.308
2004 08 01 0.390
2004 08 02 2.625
2004 08 03 2.559
2004 08 04 2.120
2004 08 05 2.504
2004 08 06 2.707
2004 08 07 2.411
2004 08 08 1.915
2004 08 09 2.415
2004 08 10 2.581
2004 08 11 1.753
2004 08 12 1.598
2004 08 13 2.125
2004 08 14 1.732
2004 08 15 1.877
2004 08 16 1.882
2004 08 17 1.815
2004 08 18 2.365
2004 08 19 2.205
2004 08 20 2.716
2004 08 21 2.181
2004 08 22 2.614
2004 08 23 2.436
2004 08 24 2.841
2004 08 25 2.667
2004 08 26 2.301
2004 08 27 2.943
2004 08 28 2.416
2004 08 29 3.459
2004 08 30 2.954
2004 08 31 2.230
2004 09 01 3.181
2004 09 02 2.928
2004 09 03 3.099
2004 09 04 3.391
2004 09 05 2.359
2004 09 06 2.640
2004 09 07 2.168
2004 09 08 1.550
2004 09 09 2.083
2004 09 10 2.381
2004 09 11 3.201
2004 09 12 2.741
2004 09 13 2.850
2004 09 14 2.607
2004 09 15 3.045
2004 09 16 3.410
2004 09 17 2.827
2004 09 18 3.137
2004 09 19 2.799
2004 09 20 3.627
2004 09 21 2.476
2004 09 22 2.660
2004 09 23 2.712
2004 09 24 3.265
2004 09 25 2.655
2004 09 26 2.868
2004 09 27 2.811
2004 09 28 2.353
2004 09 29 2.700
2004 09 30 3.185
2004 10 01 2.736
2004 10 02 2.343
2004 10 03 2.377
2004 10 04 3.485
2004 10 05 2.688
2004 10 06 3.711
2004 10 07 2.256
2004 10 08 3.212
2004 10 09 3.526
2004 10 10 3.350
2004 10 11 3.810
2004 10 12 3.925
2004 10 13 2.879
2004 10 14 3.288
2004 10 15 3.350
2004 10 16 3.130
2004 10 17 3.513
2004 10 18 4.134
2004 10 19 3.389
2004 10 20 3.443
2004 10 21 3.576
2004 10 22 3.166
2004 10 23 3.252
2004 10 24 3.740
2004 10 25 4.244
2004 10 26 3.933
2004 10 27 4.021
2004 10 28 4.072
2004 10 29 4.115
2004 10 30 3.701
2004 10 31 4.486
2004 11 01 3.536
2004 11 02 3.159
2004 11 03 3.376
2004 11 04 3.552
2004 11 05 3.505
2004 11 06 3.714
2004 11 07 4.287
2004 11 08 3.891
2004 11 09 3.942
2004 11 10 3.115
2004 11 11 3.839
2004 11 12 4.554
2004 11 13 4.724
2004 11 14 4.234
2004 11 15 4.238
2004 11 16 3.871
2004 11 17 4.058
2004 11 18 4.471
2004 11 19 4.448
2004 11 20 4.397
2004 11 21 2.897
2004 11 22 2.794
2004 11 23 2.752
2004 11 24 1.563
2004 11 25 1.954
2004 11 26 3.600
2004 11 27 3.835
2004 11 28 2.828
2004 11 29 2.810
2004 11 30 4.768
2004 12 01 4.363
2004 12 02 3.589
2004 12 03 4.475
2004 12 04 4.331
2004 12 05 3.292
2004 12 06 3.895
2004 12 07 4.381
2004 12 08 4.151
2004 12 09 4.296
2004 12 10 4.290
2004 12 11 4.076
2004 12 12 3.972
2004 12 13 3.869
2004 12 14 3.193
2004 12 15 3.080
2004 12 16 3.311
2004 12 17 3.610
2004 12 18 3.793
2004 12 19 3.963
2004 12 20 3.879
2004 12 21 4.457
2004 12 22 3.700
2004 12 23 4.224
2004 12 24 4.282
2004 12 25 3.843
2004 12 26 3.572
2004 12 27 4.434
2004 12 28 4.260
2004 12 29 4.103
2004 12 30 3.483
2004 12 31 3.687
2005 01 01 4.064
2005 01 02 4.473
2005 01 03 3.745
2005 01 04 4.138
2005 01 05 3.659
2005 01 06 4.200
2005 01 07 4.453
2005 01 08 4.238
2005 01 09 3.931
2005 01 10 4.050
2005 01 11 3.946
2005 01 12 4.257
2005 01 13 3.951
2005 01 14 3.027
2005 01 15 4.501
2005 01 16 4.233
2005 01 17 3.972
2005 01 18 3.843
2005 01 19 3.755
2005 01 20 4.361
2005 01 21 4.593
2005 01 22 3.839
2005 01 23 3.661
2005 01 24 4.093
2005 01 25 4.626
2005 01 26 4.122
2005 01 27 3.724
2005 01 28 2.953
2005 01 29 2.905
2005 01 30 3.953
2005 01 31 4.414
2005 02 01 4.676
2005 02 02 3.948
2005 02 03 3.985
2005 02 04 4.024
2005 02 05 4.328
2005 02 06 4.055
2005 02 07 3.617
2005 02 08 3.889
2005 02 09 3.135
2005 02 10 3.424
2005 02 11 4.011
2005 02 12 3.823
2005 02 13 2.811
2005 02 14 3.219
2005 02 15 1.909
2005 02 16 2.766
2005 02 17 3.485
2005 02 18 4.659
2005 02 19 4.145
2005 02 20 4.597
2005 02 21 2.700
2005 02 22 2.560
2005 02 23 3.247
2005 02 24 4.118
2005 02 25 4.041
2005 02 26 3.883
2005 02 27 3.925
2005 02 28 4.080
2005 03 01 4.143
2005 03 02 3.913
2005 03 03 4.211
2005 03 04 3.176
2005 03 05 3.751
2005 03 06 3.668
2005 03 07 4.105
2005 03 08 4.071
2005 03 09 3.585
2005 03 10 2.341
2005 03 11 4.033
2005 03 12 3.750
2005 03 13 3.751
2005 03 14 4.003
2005 03 15 3.720
2005 03 16 3.723
2005 03 17 3.523
2005 03 18 3.382
2005 03 19 3.846
2005 03 20 3.862
2005 03 21 2.902
2005 03 22 3.833
2005 03 23 3.697
2005 03 24 3.431
2005 03 25 3.432
2005 03 26 3.203
2005 03 27 3.112
2005 03 28 2.757
2005 03 29 2.422
2005 03 30 2.487
2005 03 31 3.534
2005 04 01 2.599
2005 04 02 3.580
2005 04 03 2.912
2005 04 04 3.594
2005 04 05 3.463
2005 04 06 2.713
2005 04 07 3.673
2005 04 08 3.157
2005 04 09 3.338
2005 04 10 2.450
2005 04 11 3.419
2005 04 12 1.577
2005 04 13 2.049
2005 04 14 2.841
2005 04 15 2.727
2005 04 16 3.337
2005 04 17 3.045
2005 04 18 3.027
2005 04 19 2.714
2005 04 20 2.664
2005 04 21 3.302
2005 04 22 3.286
2005 04 23 3.322
2005 04 24 2.443
2005 04 25 2.975
2005 04 26 3.343
2005 04 27 3.312
2005 04 28 2.255
2005 04 29 2.523
2005 04 30 2.679
2005 05 01 3.148
2005 05 02 0.696
2005 05 03 2.023
2005 05 04 1.712
2005 05 05 1.887
2005 05 06 2.277
2005 05 07 2.048
2005 05 08 1.539
2005 05 09 1.765
2005 05 10 2.161
2005 05 11 3.371
2005 05 12 2.333
2005 05 13 2.746
2005 05 14 2.716
2005 05 15 2.760
2005 05 16 2.187
2005 05 17 2.547
2005 05 18 2.757
2005 05 19 2.909
2005 05 20 2.720
2005 05 21 2.388
2005 05 22 2.311
2005 05 23 2.386
2005 05 24 2.735
2005 05 25 2.703
2005 05 26 2.760
2005 05 27 2.708
2005 05 28 2.766
2005 05 29 2.330
2005 05 30 2.023
2005 05 31 1.959
2005 06 01 2.416
2005 06 02 2.467
2005 06 03 2.306
2005 06 04 1.815
2005 06 05 2.139
2005 06 06 2.467
2005 06 07 1.959
2005 06 08 2.291
2005 06 09 2.115
2005 06 10 2.439
2005 06 11 2.150
2005 06 12 1.828
2005 06 13 2.197
2005 06 14 1.841
2005 06 15 2.544
2005 06 16 2.035
2005 06 17 1.763
2005 06 18 2.378
2005 06 19 2.908
2005 06 20 2.106
2005 06 21 2.365
2005 06 22 2.161
2005 06 23 1.556
2005 06 24 1.963
2005 06 25 2.013
2005 06 26 2.243
2005 06 27 2.195
2005 06 28 2.616
2005 06 29 2.460
2005 06 30 2.039
2005 07 01 2.476
2005 07 02 2.034
2005 07 03 2.160
2005 07 04 2.547
2005 07 05 1.102
2005 07 06 2.051
2005 07 07 0.957
2005 07 08 1.906
2005 07 09 0.622
2005 07 10 1.832
2005 07 11 1.982
2005 07 12 1.782
2005 07 13 2.490
2005 07 14 0.746
2005 07 15 2.388
2005 07 16 1.882
2005 07 17 2.058
2005 07 18 2.964
2005 07 19 0.603
2005 07 20 1.532
2005 07 21 2.515
2005 07 22 2.173
2005 07 23 2.374
2005 07 24 2.162
2005 07 25 2.540
2005 07 26 2.270
2005 07 27 2.271
2005 07 28 2.541
2005 07 29 2.348
2005 07 30 2.202
2005 07 31 2.632
2005 08 01 2.424
2005 08 02 1.928
2005 08 03 2.302
2005 08 04 2.421
2005 08 05 2.152
2005 08 06 1.708
2005 08 07 1.673
2005 08 08 2.539
2005 08 09 2.444
2005 08 10 2.560
2005 08 11 2.540
2005 08 12 2.354
2005 08 13 2.502
2005 08 14 2.603
2005 08 15 1.681
2005 08 16 3.048
2005 08 17 2.030
2005 08 18 2.596
2005 08 19 2.507
2005 08 20 2.875
2005 08 21 2.268
2005 08 22 2.593
2005 08 23 2.275
2005 08 24 2.673
2005 08 25 2.948
2005 08 26 2.368
2005 08 27 2.130
2005 08 28 2.436
2005 08 29 3.293
2005 08 30 3.065
2005 08 31 3.013
2005 09 01 2.889
2005 09 02 2.815
2005 09 03 3.009
2005 09 04 3.030
2005 09 05 3.161
2005 09 06 2.692
2005 09 07 3.293
2005 09 08 3.192
2005 09 09 3.320
2005 09 10 2.488
2005 09 11 3.286
2005 09 12 3.306
2005 09 13 3.285
2005 09 14 2.745
2005 09 15 2.647
2005 09 16 2.757
2005 09 17 2.437
2005 09 18 2.759
2005 09 19 2.708
2005 09 20 2.638
2005 09 21 4.376
2005 09 22 1.864
2005 09 23 3.180
2005 09 24 3.455
2005 09 25 3.565
2005 09 26 3.698
2005 09 27 2.738
2005 09 28 3.758
2005 09 29 2.860
2005 09 30 3.621
2005 10 01 3.458
2005 10 02 2.906
2005 10 03 3.297
2005 10 04 4.051
2005 10 05 3.625
2005 10 06 3.728
2005 10 07 3.172
2005 10 08 3.593
2005 10 09 2.761
2005 10 10 2.490
2005 10 11 3.914
2005 10 12 3.195
2005 10 13 4.168
2005 10 14 3.363
2005 10 15 3.817
2005 10 16 2.567
2005 10 17 3.328
2005 10 18 4.128
2005 10 19 4.303
2005 10 20 3.467
2005 10 21 3.469
2005 10 22 3.640
2005 10 23 4.429
2005 10 24 4.339
2005 10 25 4.184
2005 10 26 3.933
2005 10 27 3.867
2005 10 28 4.256
2005 10 29 4.701
2005 10 30 4.168
2005 10 31 3.141
2005 11 01 4.708
2005 11 02 3.899
2005 11 03 3.482
2005 11 04 3.570
2005 11 05 4.421
2005 11 06 3.969
2005 11 07 4.398
2005 11 08 3.595
2005 11 09 3.804
2005 11 10 3.595
2005 11 11 3.863
2005 11 12 2.715
2005 11 13 2.596
2005 11 14 1.985
2005 11 15 3.207
2005 11 16 4.278
2005 11 17 4.548
2005 11 18 4.205
2005 11 19 4.214
2005 11 20 4.404
2005 11 21 4.484
2005 11 22 4.038
2005 11 23 3.750
2005 11 24 3.887
2005 11 25 2.618
2005 11 26 3.505
2005 11 27 3.109
2005 11 28 3.265
2005 11 29 4.071
2005 11 30 4.101
2005 12 01 3.491
2005 12 02 3.409
2005 12 03 4.532
2005 12 04 1.730
2005 12 05 1.651
2005 12 06 3.598
2005 12 07 4.457
2005 12 08 3.608
2005 12 09 4.392
2005 12 10 4.083
2005 12 11 3.942
2005 12 12 3.808
2005 12 13 3.672
2005 12 14 4.279
2005 12 15 4.148
2005 12 16 4.451
2005 12 17 3.136
2005 12 18 3.266
2005 12 19 4.527
2005 12 20 4.159
2005 12 21 3.486
2005 12 22 4.021
2005 12 23 3.638
2005 12 24 3.299
2005 12 25 3.513
2005 12 26 3.760
2005 12 27 3.601
2005 12 28 3.887
2005 12 29 4.149
2005 12 30 2.836
2005 12 31 4.247
2006 01 01 3.779
2006 01 02 3.765
2006 01 03 4.104
2006 01 04 3.844
2006 01 05 3.909
2006 01 06 3.982
2006 01 07 3.806
2006 01 08 3.312
2006 01 09 3.729
2006 01 10 3.802
2006 01 11 3.537
2006 01 12 3.731
2006 01 13 4.074
2006 01 14 3.949
2006 01 15 3.331
2006 01 16 3.195
2006 01 17 3.405
2006 01 18 3.725
2006 01 19 3.548
2006 01 20 3.494
2006 01 21 3.362
2006 01 22 3.485
2006 01 23 4.354
2006 01 24 4.124
2006 01 25 3.545
2006 01 26 3.962
2006 01 27 3.970
2006 01 28 3.527
2006 01 29 4.280
2006 01 30 3.776
2006 01 31 3.467
2006 02 01 3.555
2006 02 02 3.245
2006 02 03 3.915
2006 02 04 3.599
2006 02 05 3.436
2006 02 06 3.615
2006 02 07 3.949
2006 02 08 4.011
2006 02 09 4.041
2006 02 10 3.624
2006 02 11 3.993
2006 02 12 3.461
2006 02 13 4.076
2006 02 14 3.504
2006 02 15 3.356
2006 02 16 3.799
2006 02 17 3.962
2006 02 18 3.761
2006 02 19 3.864
2006 02 20 4.187
2006 02 21 4.029
2006 02 22 3.652
2006 02 23 3.715
2006 02 24 4.221
2006 02 25 3.794
2006 02 26 3.764
2006 02 27 3.980
2006 02 28 3.927
2006 03 01 3.463
2006 03 02 3.493
2006 03 03 3.360
2006 03 04 3.399
2006 03 05 4.185
2006 03 06 3.909
2006 03 07 3.597
2006 03 08 4.022
2006 03 09 4.107
2006 03 10 3.489
2006 03 11 3.203
2006 03 12 3.105
2006 03 13 3.631
2006 03 14 3.640
2006 03 15 3.607
2006 03 16 3.537
2006 03 17 3.825
2006 03 18 3.026
2006 03 19 3.498
2006 03 20 3.444
2006 03 21 3.680
2006 03 22 3.588
2006 03 23 3.105
2006 03 24 2.978
2006 03 25 3.428
2006 03 26 3.679
2006 03 27 3.533
2006 03 28 3.623
2006 03 29 2.843
2006 03 30 3.099
2006 03 31 3.606
2006 04 01 2.325
2006 04 02 2.789
2006 04 03 3.382
2006 04 04 3.573
2006 04 05 3.085
2006 04 06 3.185
2006 04 07 3.362
2006 04 08 3.512
2006 04 09 3.447
2006 04 10 3.457
2006 04 11 2.946
2006 04 12 3.766
2006 04 13 3.738
2006 04 14 3.303
2006 04 15 3.107
2006 04 16 3.420
2006 04 17 3.136
2006 04 18 2.868
2006 04 19 2.634
2006 04 20 2.967
2006 04 21 2.379
2006 04 22 2.606
2006 04 23 2.925
2006 04 24 2.425
2006 04 25 2.219
2006 04 26 2.661
2006 04 27 2.818
2006 04 28 2.779
2006 04 29 2.711
2006 04 30 2.793
2006 05 01 1.037
2006 05 02 2.863
2006 05 03 2.979
2006 05 04 2.973
2006 05 05 3.439
2006 05 06 2.060
2006 05 07 1.763
2006 05 08 2.132
2006 05 09 2.593
2006 05 10 2.442
2006 05 11 2.509
2006 05 12 3.086
2006 05 13 2.584
2006 05 14 2.440
2006 05 15 2.053
2006 05 16 2.209
2006 05 17 1.908
2006 05 18 1.699
2006 05 19 1.880
2006 05 20 1.915
2006 05 21 2.451
2006 05 22 2.915
2006 05 23 2.156
2006 05 24 2.772
2006 05 25 2.527
2006 05 26 1.726
2006 05 27 1.659
2006 05 28 2.056
2006 05 29 2.484
2006 05 30 2.502
2006 05 31 1.886
2006 06 01 2.434
2006 06 02 1.909
2006 06 03 2.088
2006 06 04 2.036
2006 06 05 1.956
2006 06 06 1.264
2006 06 07 1.078
2006 06 08 2.124
2006 06 09 2.173
2006 06 10 2.706
2006 06 11 0.993
2006 06 12 0.473
2006 06 13 0.965
2006 06 14 1.999
2006 06 15 2.316
2006 06 16 2.065
2006 06 17 2.151
2006 06 18 1.391
2006 06 19 2.089
2006 06 20 2.050
2006 06 21 2.152
2006 06 22 2.039
2006 06 23 1.585
2006 06 24 1.940
2006 06 25 1.991
2006 06 26 2.124
2006 06 27 2.403
2006 06 28 1.999
2006 06 29 1.803
2006 06 30 1.191
2006 07 01 2.170
2006 07 02 1.209
2006 07 03 2.106
2006 07 04 1.967
2006 07 05 1.175
2006 07 06 0.826
2006 07 07 2.410
2006 07 08 2.604
2006 07 09 1.701
2006 07 10 1.746
2006 07 11 2.366
2006 07 12 2.128
2006 07 13 2.838
2006 07 14 1.783
2006 07 15 1.472
2006 07 16 0.620
2006 07 17 1.665
2006 07 18 1.794
2006 07 19 1.871
2006 07 20 2.164
2006 07 21 2.692
2006 07 22 1.846
2006 07 23 1.075
2006 07 24 2.847
2006 07 25 1.787
2006 07 26 1.492
2006 07 27 2.251
2006 07 28 2.166
2006 07 29 2.269
2006 07 30 2.644
2006 07 31 2.730
2006 08 01 2.233
2006 08 02 2.088
2006 08 03 2.643
2006 08 04 2.551
2006 08 05 2.366
2006 08 06 2.701
2006 08 07 1.642
2006 08 08 2.777
2006 08 09 2.625
2006 08 10 2.824
2006 08 11 2.235
2006 08 12 2.817
2006 08 13 2.277
2006 08 14 2.124
