year month day potential_evapotransp_gleam
2004 02 22 4.506
2004 02 23 3.961
2004 02 24 4.125
2004 02 25 3.966
2004 02 26 3.294
2004 02 27 4.030
2004 02 28 3.277
2004 02 29 4.109
2004 03 01 4.255
2004 03 02 4.148
2004 03 03 4.188
2004 03 04 3.516
2004 03 05 2.776
2004 03 06 3.779
2004 03 07 3.819
2004 03 08 3.596
2004 03 09 4.094
2004 03 10 4.109
2004 03 11 3.905
2004 03 12 3.931
2004 03 13 4.046
2004 03 14 3.331
2004 03 15 2.180
2004 03 16 2.712
2004 03 17 3.990
2004 03 18 3.926
2004 03 19 2.219
2004 03 20 1.947
2004 03 21 3.823
2004 03 22 2.233
2004 03 23 2.227
2004 03 24 3.441
2004 03 25 3.282
2004 03 26 3.385
2004 03 27 2.015
2004 03 28 2.923
2004 03 29 3.523
2004 03 30 3.861
2004 03 31 3.288
2004 04 01 3.046
2004 04 02 3.178
2004 04 03 3.312
2004 04 04 3.148
2004 04 05 1.648
2004 04 06 2.428
2004 04 07 3.054
2004 04 08 3.213
2004 04 09 2.784
2004 04 10 2.217
2004 04 11 1.999
2004 04 12 1.887
2004 04 13 2.251
2004 04 14 1.568
2004 04 15 2.211
2004 04 16 2.044
2004 04 17 3.012
2004 04 18 3.490
2004 04 19 3.330
2004 04 20 3.397
2004 04 21 3.296
2004 04 22 3.061
2004 04 23 2.310
2004 04 24 2.680
2004 04 25 2.419
2004 04 26 1.226
2004 04 27 1.615
2004 04 28 1.918
2004 04 29 2.926
2004 04 30 2.729
2004 05 01 2.360
2004 05 02 2.607
2004 05 03 2.460
2004 05 04 2.656
2004 05 05 2.036
2004 05 06 2.869
2004 05 07 2.868
2004 05 08 2.618
2004 05 09 2.218
2004 05 10 2.419
2004 05 11 2.254
2004 05 12 2.309
2004 05 13 2.151
2004 05 14 2.754
2004 05 15 2.258
2004 05 16 2.072
2004 05 17 1.235
2004 05 18 2.236
2004 05 19 2.210
2004 05 20 2.242
2004 05 21 1.639
2004 05 22 1.809
2004 05 23 1.717
2004 05 24 2.021
2004 05 25 2.216
2004 05 26 1.931
2004 05 27 2.251
2004 05 28 0.906
2004 05 29 1.766
2004 05 30 2.382
2004 05 31 2.129
2004 06 01 2.077
2004 06 02 2.236
2004 06 03 1.937
2004 06 04 1.895
2004 06 05 1.970
2004 06 06 1.951
2004 06 07 1.677
2004 06 08 1.849
2004 06 09 1.673
2004 06 10 1.966
2004 06 11 1.853
2004 06 12 1.888
2004 06 13 1.265
2004 06 14 1.942
2004 06 15 1.837
2004 06 16 1.734
2004 06 17 1.618
2004 06 18 1.529
2004 06 19 1.714
2004 06 20 1.911
2004 06 21 1.753
2004 06 22 1.563
2004 06 23 1.507
2004 06 24 1.674
2004 06 25 1.820
2004 06 26 1.886
2004 06 27 1.500
2004 06 28 1.662
2004 06 29 1.176
2004 06 30 1.832
2004 07 01 1.951
2004 07 02 1.760
2004 07 03 1.832
2004 07 04 1.860
2004 07 05 2.019
2004 07 06 1.955
2004 07 07 1.903
2004 07 08 1.810
2004 07 09 1.808
2004 07 10 2.275
2004 07 11 1.653
2004 07 12 1.653
2004 07 13 1.442
2004 07 14 2.040
2004 07 15 2.199
2004 07 16 2.004
2004 07 17 1.822
2004 07 18 1.377
2004 07 19 1.480
2004 07 20 1.075
2004 07 21 1.347
2004 07 22 1.642
2004 07 23 1.552
2004 07 24 2.071
2004 07 25 1.968
2004 07 26 2.086
2004 07 27 2.059
2004 07 28 1.796
2004 07 29 1.861
2004 07 30 2.188
2004 07 31 1.977
2004 08 01 2.233
2004 08 02 2.078
2004 08 03 2.400
2004 08 04 2.093
2004 08 05 2.016
2004 08 06 1.918
2004 08 07 2.153
2004 08 08 2.460
2004 08 09 1.965
2004 08 10 2.021
2004 08 11 2.358
2004 08 12 2.456
2004 08 13 2.428
2004 08 14 1.774
2004 08 15 1.943
2004 08 16 2.252
2004 08 17 2.029
2004 08 18 2.768
2004 08 19 2.770
2004 08 20 2.558
2004 08 21 2.835
2004 08 22 2.870
2004 08 23 2.957
2004 08 24 3.089
2004 08 25 3.220
2004 08 26 2.848
2004 08 27 3.035
2004 08 28 3.148
2004 08 29 3.074
2004 08 30 2.842
2004 08 31 3.052
2004 09 01 3.025
2004 09 02 3.079
2004 09 03 3.050
2004 09 04 2.990
2004 09 05 2.996
2004 09 06 3.409
2004 09 07 3.273
2004 09 08 3.120
2004 09 09 3.206
2004 09 10 3.117
2004 09 11 3.445
2004 09 12 3.012
2004 09 13 2.636
2004 09 14 2.953
2004 09 15 3.603
2004 09 16 3.697
2004 09 17 3.404
2004 09 18 3.756
2004 09 19 3.662
2004 09 20 3.844
2004 09 21 3.408
2004 09 22 3.966
2004 09 23 3.915
2004 09 24 3.930
2004 09 25 3.915
2004 09 26 3.877
2004 09 27 3.921
2004 09 28 3.845
2004 09 29 3.881
2004 09 30 3.754
2004 10 01 3.951
2004 10 02 4.179
2004 10 03 4.160
2004 10 04 2.424
2004 10 05 3.359
2004 10 06 3.385
2004 10 07 1.797
2004 10 08 3.994
2004 10 09 4.189
2004 10 10 4.203
2004 10 11 4.007
2004 10 12 2.990
2004 10 13 4.042
2004 10 14 4.029
2004 10 15 4.073
2004 10 16 4.351
2004 10 17 4.526
2004 10 18 4.557
2004 10 19 4.358
2004 10 20 3.871
2004 10 21 2.712
2004 10 22 3.294
2004 10 23 4.643
2004 10 24 4.298
2004 10 25 4.243
2004 10 26 4.114
2004 10 27 3.894
2004 10 28 2.341
2004 10 29 3.064
2004 10 30 3.718
2004 10 31 4.061
2004 11 01 3.570
2004 11 02 4.933
2004 11 03 4.982
2004 11 04 4.297
2004 11 05 4.407
2004 11 06 4.296
2004 11 07 3.417
2004 11 08 3.565
2004 11 09 3.350
2004 11 10 3.605
2004 11 11 4.882
2004 11 12 3.703
2004 11 13 4.905
2004 11 14 3.956
2004 11 15 3.064
2004 11 16 2.657
2004 11 17 3.371
2004 11 18 3.320
2004 11 19 1.744
2004 11 20 4.231
2004 11 21 3.825
2004 11 22 3.518
2004 11 23 4.022
2004 11 24 3.330
2004 11 25 3.897
2004 11 26 4.453
2004 11 27 4.592
2004 11 28 4.212
2004 11 29 1.835
2004 11 30 1.453
2004 12 01 1.712
2004 12 02 2.444
2004 12 03 2.672
2004 12 04 3.866
2004 12 05 4.820
2004 12 06 4.720
2004 12 07 4.659
2004 12 08 5.051
2004 12 09 4.811
2004 12 10 3.899
2004 12 11 2.299
2004 12 12 2.716
2004 12 13 3.691
2004 12 14 3.930
2004 12 15 2.561
2004 12 16 1.432
2004 12 17 4.317
2004 12 18 4.051
2004 12 19 3.824
2004 12 20 2.215
2004 12 21 1.973
2004 12 22 2.023
2004 12 23 2.035
2004 12 24 2.452
2004 12 25 3.137
2004 12 26 5.041
2004 12 27 5.314
2004 12 28 4.829
2004 12 29 3.420
2004 12 30 4.254
2004 12 31 4.840
2005 01 01 4.893
2005 01 02 3.659
2005 01 03 3.663
2005 01 04 3.535
2005 01 05 2.870
2005 01 06 3.483
2005 01 07 4.466
2005 01 08 2.158
2005 01 09 5.083
2005 01 10 5.226
2005 01 11 4.289
2005 01 12 3.240
2005 01 13 3.387
2005 01 14 3.363
2005 01 15 3.464
2005 01 16 3.813
2005 01 17 2.909
2005 01 18 3.142
2005 01 19 2.895
2005 01 20 4.816
2005 01 21 4.642
2005 01 22 4.887
2005 01 23 4.859
2005 01 24 4.654
2005 01 25 4.749
2005 01 26 4.764
2005 01 27 2.625
2005 01 28 3.559
2005 01 29 3.274
2005 01 30 3.160
2005 01 31 2.496
2005 02 01 1.646
2005 02 02 2.496
2005 02 03 4.664
2005 02 04 5.448
2005 02 05 4.724
2005 02 06 1.676
2005 02 07 3.654
2005 02 08 3.401
2005 02 09 4.103
2005 02 10 3.574
2005 02 11 4.466
2005 02 12 3.803
2005 02 13 3.771
2005 02 14 4.599
2005 02 15 4.366
2005 02 16 4.223
2005 02 17 3.623
2005 02 18 3.430
2005 02 19 2.974
2005 02 20 4.456
2005 02 21 4.594
2005 02 22 4.291
2005 02 23 4.409
2005 02 24 4.963
2005 02 25 4.785
2005 02 26 4.413
2005 02 27 4.509
2005 02 28 4.059
2005 03 01 3.156
2005 03 02 1.133
2005 03 03 1.349
2005 03 04 1.195
2005 03 05 2.208
2005 03 06 3.431
2005 03 07 3.673
2005 03 08 3.339
2005 03 09 3.516
2005 03 10 4.083
2005 03 11 3.863
2005 03 12 4.177
2005 03 13 4.261
2005 03 14 3.398
2005 03 15 4.176
2005 03 16 3.801
2005 03 17 3.771
2005 03 18 3.830
2005 03 19 3.452
2005 03 20 3.147
2005 03 21 3.031
2005 03 22 3.710
2005 03 23 3.928
2005 03 24 3.591
2005 03 25 3.357
2005 03 26 2.575
2005 03 27 3.058
2005 03 28 3.023
2005 03 29 3.650
2005 03 30 3.471
2005 03 31 3.206
2005 04 01 3.678
2005 04 02 3.497
2005 04 03 4.048
2005 04 04 3.759
2005 04 05 4.004
2005 04 06 3.517
2005 04 07 3.709
2005 04 08 3.265
2005 04 09 3.723
2005 04 10 3.579
2005 04 11 3.112
2005 04 12 3.255
2005 04 13 3.185
2005 04 14 3.195
2005 04 15 3.392
2005 04 16 2.681
2005 04 17 3.061
2005 04 18 3.018
2005 04 19 2.759
2005 04 20 2.735
2005 04 21 3.058
2005 04 22 3.014
2005 04 23 3.053
2005 04 24 2.781
2005 04 25 2.543
2005 04 26 2.062
2005 04 27 0.737
2005 04 28 1.953
2005 04 29 2.230
2005 04 30 2.175
2005 05 01 3.142
2005 05 02 2.271
2005 05 03 2.354
2005 05 04 2.228
2005 05 05 1.972
2005 05 06 2.270
2005 05 07 2.124
2005 05 08 2.563
2005 05 09 2.033
2005 05 10 1.847
2005 05 11 2.420
2005 05 12 2.463
2005 05 13 2.479
2005 05 14 2.276
2005 05 15 2.413
2005 05 16 2.267
2005 05 17 2.141
2005 05 18 2.403
2005 05 19 2.249
2005 05 20 2.278
2005 05 21 2.569
2005 05 22 2.320
2005 05 23 1.514
2005 05 24 2.293
2005 05 25 2.430
2005 05 26 1.685
2005 05 27 1.785
2005 05 28 2.138
2005 05 29 1.109
2005 05 30 1.969
2005 05 31 1.892
2005 06 01 1.898
2005 06 02 1.624
2005 06 03 1.519
2005 06 04 2.356
2005 06 05 1.607
2005 06 06 1.475
2005 06 07 1.853
2005 06 08 1.703
2005 06 09 2.177
2005 06 10 1.653
2005 06 11 1.505
2005 06 12 1.630
2005 06 13 1.693
2005 06 14 1.769
2005 06 15 1.758
2005 06 16 1.673
2005 06 17 1.980
2005 06 18 2.128
2005 06 19 1.863
2005 06 20 2.058
2005 06 21 0.641
2005 06 22 1.321
2005 06 23 0.974
2005 06 24 1.872
2005 06 25 1.907
2005 06 26 1.930
2005 06 27 1.806
2005 06 28 1.521
2005 06 29 1.547
2005 06 30 1.988
2005 07 01 1.883
2005 07 02 2.039
2005 07 03 1.942
2005 07 04 1.967
2005 07 05 2.029
2005 07 06 2.024
2005 07 07 1.631
2005 07 08 0.578
2005 07 09 1.731
2005 07 10 0.497
2005 07 11 1.307
2005 07 12 1.426
2005 07 13 1.738
2005 07 14 1.911
2005 07 15 1.696
2005 07 16 1.851
2005 07 17 2.228
2005 07 18 2.445
2005 07 19 2.296
2005 07 20 1.789
2005 07 21 1.868
2005 07 22 1.994
2005 07 23 1.998
2005 07 24 2.180
2005 07 25 2.232
2005 07 26 2.336
2005 07 27 2.030
2005 07 28 1.956
2005 07 29 2.105
2005 07 30 1.944
2005 07 31 2.043
2005 08 01 2.228
2005 08 02 2.202
2005 08 03 2.215
2005 08 04 2.083
2005 08 05 1.910
2005 08 06 2.315
2005 08 07 2.280
2005 08 08 2.347
2005 08 09 2.117
2005 08 10 1.979
2005 08 11 2.097
2005 08 12 2.193
2005 08 13 2.241
2005 08 14 2.422
2005 08 15 2.604
2005 08 16 1.909
2005 08 17 2.630
2005 08 18 2.397
2005 08 19 2.270
2005 08 20 2.380
2005 08 21 2.436
2005 08 22 2.738
2005 08 23 2.898
2005 08 24 2.738
2005 08 25 2.986
2005 08 26 2.618
2005 08 27 3.113
2005 08 28 3.018
2005 08 29 3.139
2005 08 30 3.208
2005 08 31 2.881
2005 09 01 3.253
2005 09 02 3.212
2005 09 03 3.343
2005 09 04 3.243
2005 09 05 3.130
2005 09 06 3.150
2005 09 07 3.406
2005 09 08 2.766
2005 09 09 2.472
2005 09 10 2.702
2005 09 11 3.240
2005 09 12 3.436
2005 09 13 3.041
2005 09 14 2.172
2005 09 15 3.039
2005 09 16 3.527
2005 09 17 3.652
2005 09 18 3.033
2005 09 19 3.647
2005 09 20 3.255
2005 09 21 3.920
2005 09 22 3.216
2005 09 23 3.170
2005 09 24 3.926
2005 09 25 3.417
2005 09 26 2.476
2005 09 27 1.886
2005 09 28 1.806
2005 09 29 2.710
2005 09 30 2.924
2005 10 01 4.011
2005 10 02 3.701
2005 10 03 3.535
2005 10 04 3.690
2005 10 05 3.607
2005 10 06 4.154
2005 10 07 4.424
2005 10 08 4.236
2005 10 09 4.222
2005 10 10 4.469
2005 10 11 4.354
2005 10 12 4.416
2005 10 13 4.492
2005 10 14 4.417
2005 10 15 4.666
2005 10 16 4.705
2005 10 17 4.463
2005 10 18 4.377
2005 10 19 3.768
2005 10 20 4.511
2005 10 21 4.630
2005 10 22 4.043
2005 10 23 3.466
2005 10 24 4.026
2005 10 25 4.396
2005 10 26 4.772
2005 10 27 3.969
2005 10 28 4.351
2005 10 29 4.408
2005 10 30 2.856
2005 10 31 2.346
2005 11 01 2.501
2005 11 02 1.802
2005 11 03 3.560
2005 11 04 4.056
2005 11 05 4.323
2005 11 06 4.413
2005 11 07 4.855
2005 11 08 4.337
2005 11 09 3.370
2005 11 10 1.668
2005 11 11 0.881
2005 11 12 1.528
2005 11 13 2.863
2005 11 14 4.163
2005 11 15 4.069
2005 11 16 4.317
2005 11 17 4.412
2005 11 18 2.630
2005 11 19 3.661
2005 11 20 3.313
2005 11 21 3.029
2005 11 22 2.322
2005 11 23 1.735
2005 11 24 3.464
2005 11 25 1.439
2005 11 26 0.750
2005 11 27 1.586
2005 11 28 1.465
2005 11 29 3.080
2005 11 30 3.601
2005 12 01 3.681
2005 12 02 3.757
2005 12 03 3.150
2005 12 04 3.296
2005 12 05 3.851
2005 12 06 2.494
2005 12 07 2.063
2005 12 08 1.909
2005 12 09 1.636
2005 12 10 2.754
2005 12 11 3.072
2005 12 12 1.183
2005 12 13 2.017
2005 12 14 1.567
2005 12 15 2.761
2005 12 16 3.902
2005 12 17 2.945
2005 12 18 5.168
2005 12 19 4.662
2005 12 20 5.640
2005 12 21 5.389
2005 12 22 5.165
2005 12 23 4.360
2005 12 24 4.471
2005 12 25 4.236
2005 12 26 2.465
2005 12 27 3.760
2005 12 28 4.230
2005 12 29 3.716
2005 12 30 3.886
2005 12 31 3.835
2006 01 01 4.514
2006 01 02 4.038
2006 01 03 3.552
2006 01 04 4.599
2006 01 05 4.401
2006 01 06 2.597
2006 01 07 3.370
2006 01 08 3.668
2006 01 09 4.547
2006 01 10 3.694
2006 01 11 3.985
2006 01 12 3.957
2006 01 13 4.765
2006 01 14 4.380
2006 01 15 4.694
2006 01 16 4.108
2006 01 17 4.826
2006 01 18 4.289
2006 01 19 4.105
2006 01 20 4.854
2006 01 21 4.435
2006 01 22 4.583
2006 01 23 4.507
2006 01 24 5.187
2006 01 25 5.401
2006 01 26 5.052
2006 01 27 5.279
2006 01 28 4.944
2006 01 29 3.764
2006 01 30 3.965
2006 01 31 4.489
2006 02 01 4.414
2006 02 02 4.243
2006 02 03 4.480
2006 02 04 3.510
2006 02 05 4.771
2006 02 06 4.315
2006 02 07 4.086
2006 02 08 4.194
2006 02 09 4.480
2006 02 10 3.891
2006 02 11 3.558
2006 02 12 3.167
2006 02 13 3.910
2006 02 14 4.899
2006 02 15 4.689
2006 02 16 4.820
2006 02 17 5.056
2006 02 18 4.335
2006 02 19 4.585
2006 02 20 4.652
2006 02 21 4.340
2006 02 22 4.354
2006 02 23 3.413
2006 02 24 4.456
2006 02 25 3.905
2006 02 26 3.512
2006 02 27 3.223
2006 02 28 3.788
2006 03 01 3.602
2006 03 02 3.390
2006 03 03 3.107
2006 03 04 3.961
2006 03 05 3.705
2006 03 06 2.192
2006 03 07 3.512
2006 03 08 3.840
2006 03 09 3.948
2006 03 10 3.760
2006 03 11 1.939
2006 03 12 2.214
2006 03 13 1.705
2006 03 14 2.535
2006 03 15 1.955
2006 03 16 1.671
2006 03 17 1.535
2006 03 18 1.966
2006 03 19 2.677
2006 03 20 3.785
2006 03 21 3.952
2006 03 22 3.869
2006 03 23 3.509
2006 03 24 3.740
2006 03 25 3.849
2006 03 26 3.716
2006 03 27 2.246
2006 03 28 3.653
2006 03 29 3.682
2006 03 30 3.266
2006 03 31 2.666
2006 04 01 3.296
2006 04 02 2.913
2006 04 03 2.534
2006 04 04 3.136
2006 04 05 2.584
2006 04 06 3.078
2006 04 07 2.759
2006 04 08 1.847
2006 04 09 2.895
2006 04 10 3.098
2006 04 11 3.424
2006 04 12 3.498
2006 04 13 3.400
2006 04 14 3.548
2006 04 15 3.209
2006 04 16 2.979
2006 04 17 2.537
2006 04 18 1.130
2006 04 19 1.686
2006 04 20 1.322
2006 04 21 2.746
2006 04 22 3.353
2006 04 23 3.111
2006 04 24 3.236
2006 04 25 2.964
2006 04 26 2.955
2006 04 27 2.862
2006 04 28 2.490
2006 04 29 2.309
2006 04 30 2.514
2006 05 01 2.647
2006 05 02 2.854
2006 05 03 2.920
2006 05 04 2.835
2006 05 05 2.654
2006 05 06 1.754
2006 05 07 1.985
2006 05 08 1.870
2006 05 09 1.937
2006 05 10 2.170
2006 05 11 2.297
2006 05 12 2.532
2006 05 13 2.388
2006 05 14 2.081
2006 05 15 2.195
2006 05 16 2.141
2006 05 17 1.991
2006 05 18 2.187
2006 05 19 2.162
2006 05 20 2.282
2006 05 21 2.274
2006 05 22 2.187
2006 05 23 2.354
2006 05 24 1.416
2006 05 25 1.340
2006 05 26 2.114
2006 05 27 2.349
2006 05 28 2.275
2006 05 29 2.327
2006 05 30 2.138
2006 05 31 2.109
2006 06 01 2.152
2006 06 02 1.848
2006 06 03 1.500
2006 06 04 1.600
2006 06 05 1.886
2006 06 06 2.014
2006 06 07 1.901
2006 06 08 1.372
2006 06 09 1.464
2006 06 10 1.596
2006 06 11 1.751
2006 06 12 2.115
2006 06 13 1.878
2006 06 14 1.659
2006 06 15 1.839
2006 06 16 1.966
2006 06 17 2.082
2006 06 18 1.579
2006 06 19 1.437
2006 06 20 1.418
2006 06 21 1.422
2006 06 22 0.826
2006 06 23 2.128
2006 06 24 1.130
2006 06 25 1.774
2006 06 26 1.677
2006 06 27 1.984
2006 06 28 1.412
2006 06 29 1.322
2006 06 30 1.646
2006 07 01 1.677
2006 07 02 1.746
2006 07 03 1.330
2006 07 04 0.789
2006 07 05 2.048
2006 07 06 1.674
2006 07 07 1.850
2006 07 08 1.977
2006 07 09 2.108
2006 07 10 2.175
2006 07 11 2.036
2006 07 12 1.798
2006 07 13 2.253
2006 07 14 1.899
2006 07 15 1.828
2006 07 16 1.503
2006 07 17 1.910
2006 07 18 1.510
2006 07 19 2.163
2006 07 20 2.158
2006 07 21 2.248
2006 07 22 2.175
2006 07 23 2.053
2006 07 24 2.236
2006 07 25 2.389
2006 07 26 2.269
2006 07 27 2.280
2006 07 28 2.405
2006 07 29 2.554
2006 07 30 2.343
2006 07 31 1.448
2006 08 01 2.590
2006 08 02 2.507
2006 08 03 1.977
2006 08 04 1.965
2006 08 05 2.080
2006 08 06 2.275
2006 08 07 2.501
2006 08 08 2.380
2006 08 09 2.526
2006 08 10 2.684
2006 08 11 2.630
2006 08 12 2.540
2006 08 13 2.374
2006 08 14 2.724
2006 08 15 2.664
2006 08 16 2.845
2006 08 17 2.919
2006 08 18 2.865
2006 08 19 2.846
2006 08 20 2.760
2006 08 21 3.006
2006 08 22 2.139
2006 08 23 2.691
2006 08 24 2.651
2006 08 25 2.484
2006 08 26 2.997
2006 08 27 2.887
2006 08 28 2.007
2006 08 29 2.850
2006 08 30 1.955
2006 08 31 3.256
2006 09 01 3.322
2006 09 02 2.600
2006 09 03 3.621
2006 09 04 3.265
2006 09 05 2.222
2006 09 06 1.775
2006 09 07 2.287
2006 09 08 2.471
2006 09 09 3.183
2006 09 10 3.331
2006 09 11 3.119
2006 09 12 3.383
2006 09 13 3.474
2006 09 14 3.543
2006 09 15 3.681
2006 09 16 3.668
2006 09 17 3.742
2006 09 18 3.294
2006 09 19 2.821
2006 09 20 3.135
2006 09 21 2.790
2006 09 22 2.652
2006 09 23 3.974
2006 09 24 3.785
2006 09 25 3.100
2006 09 26 2.192
2006 09 27 2.855
2006 09 28 3.876
2006 09 29 3.824
2006 09 30 3.784
2006 10 01 2.935
2006 10 02 1.866
2006 10 03 2.429
2006 10 04 3.578
2006 10 05 3.392
2006 10 06 3.434
2006 10 07 1.199
2006 10 08 2.563
2006 10 09 2.709
2006 10 10 2.109
2006 10 11 3.534
2006 10 12 3.835
2006 10 13 3.456
2006 10 14 2.549
2006 10 15 3.456
2006 10 16 3.308
2006 10 17 3.771
2006 10 18 3.593
2006 10 19 1.246
2006 10 20 1.794
2006 10 21 2.008
2006 10 22 2.158
2006 10 23 1.809
2006 10 24 2.572
2006 10 25 2.227
2006 10 26 4.013
2006 10 27 4.274
2006 10 28 3.922
2006 10 29 3.447
2006 10 30 4.212
2006 10 31 4.161
2006 11 01 3.480
2006 11 02 4.409
2006 11 03 2.662
2006 11 04 3.354
2006 11 05 2.338
2006 11 06 2.614
2006 11 07 4.092
2006 11 08 1.895
2006 11 09 1.884
2006 11 10 0.908
2006 11 11 1.132
2006 11 12 1.991
2006 11 13 1.937
2006 11 14 2.768
2006 11 15 2.233
2006 11 16 5.506
2006 11 17 4.806
2006 11 18 5.157
2006 11 19 4.387
2006 11 20 4.480
2006 11 21 3.782
2006 11 22 2.368
2006 11 23 2.779
2006 11 24 4.045
2006 11 25 4.576
2006 11 26 4.287
2006 11 27 2.010
2006 11 28 3.400
2006 11 29 2.446
2006 11 30 1.171
2006 12 01 1.118
2006 12 02 2.882
2006 12 03 4.164
2006 12 04 4.363
2006 12 05 4.763
2006 12 06 4.351
2006 12 07 3.800
2006 12 08 2.854
2006 12 09 1.804
2006 12 10 1.206
2006 12 11 0.789
2006 12 12 1.840
2006 12 13 0.916
2006 12 14 1.717
2006 12 15 2.359
2006 12 16 2.521
2006 12 17 3.021
2006 12 18 3.852
2006 12 19 4.940
2006 12 20 4.661
2006 12 21 5.048
2006 12 22 5.029
2006 12 23 5.436
2006 12 24 5.387
2006 12 25 4.483
2006 12 26 4.282
2006 12 27 2.512
2006 12 28 2.615
2006 12 29 1.937
2006 12 30 2.578
2006 12 31 2.125
2007 01 01 1.914
2007 01 02 3.246
2007 01 03 1.378
2007 01 04 1.718
2007 01 05 1.507
2007 01 06 1.997
2007 01 07 4.159
2007 01 08 4.593
2007 01 09 4.898
2007 01 10 4.734
2007 01 11 4.385
2007 01 12 4.680
2007 01 13 2.690
2007 01 14 2.250
2007 01 15 4.166
2007 01 16 3.613
2007 01 17 5.493
2007 01 18 5.249
2007 01 19 4.863
2007 01 20 5.294
2007 01 21 4.680
2007 01 22 2.939
2007 01 23 3.462
2007 01 24 3.267
2007 01 25 3.769
2007 01 26 4.876
2007 01 27 3.890
2007 01 28 1.601
2007 01 29 1.655
2007 01 30 1.881
2007 01 31 1.769
2007 02 01 2.478
2007 02 02 4.441
2007 02 03 2.534
2007 02 04 3.948
2007 02 05 3.539
2007 02 06 3.648
2007 02 07 4.803
2007 02 08 5.109
2007 02 09 4.637
2007 02 10 4.261
2007 02 11 4.466
2007 02 12 2.929
2007 02 13 1.488
2007 02 14 1.834
2007 02 15 2.714
2007 02 16 3.776
2007 02 17 4.492
2007 02 18 4.194
2007 02 19 3.025
2007 02 20 3.761
2007 02 21 5.045
2007 02 22 4.886
2007 02 23 3.484
2007 02 24 4.254
2007 02 25 4.109
2007 02 26 3.550
2007 02 27 4.143
2007 02 28 3.902
2007 03 01 3.659
2007 03 02 4.030
2007 03 03 3.992
2007 03 04 4.111
2007 03 05 4.277
2007 03 06 4.093
2007 03 07 4.932
2007 03 08 4.368
2007 03 09 4.184
2007 03 10 4.665
2007 03 11 3.694
2007 03 12 4.109
2007 03 13 3.826
2007 03 14 3.996
2007 03 15 3.891
2007 03 16 3.766
2007 03 17 4.091
2007 03 18 4.053
2007 03 19 3.053
2007 03 20 4.119
2007 03 21 3.939
2007 03 22 4.583
2007 03 23 3.730
2007 03 24 3.859
2007 03 25 4.153
2007 03 26 4.139
2007 03 27 4.036
2007 03 28 4.110
2007 03 29 3.787
2007 03 30 3.607
2007 03 31 3.434
2007 04 01 3.800
2007 04 02 3.928
2007 04 03 3.635
2007 04 04 3.355
2007 04 05 3.649
2007 04 06 3.198
2007 04 07 3.716
2007 04 08 3.028
2007 04 09 1.587
2007 04 10 3.133
2007 04 11 3.254
2007 04 12 2.962
2007 04 13 3.266
2007 04 14 2.984
2007 04 15 3.251
2007 04 16 2.925
2007 04 17 2.785
2007 04 18 2.942
2007 04 19 2.883
2007 04 20 2.794
2007 04 21 2.501
2007 04 22 2.239
2007 04 23 2.754
2007 04 24 2.660
2007 04 25 2.671
2007 04 26 3.080
2007 04 27 2.992
2007 04 28 1.528
2007 04 29 1.783
2007 04 30 2.540
2007 05 01 2.500
2007 05 02 2.848
2007 05 03 2.876
2007 05 04 2.320
2007 05 05 2.684
2007 05 06 2.291
2007 05 07 2.428
2007 05 08 2.976
2007 05 09 2.661
2007 05 10 1.704
2007 05 11 2.516
2007 05 12 2.277
2007 05 13 2.570
2007 05 14 2.525
2007 05 15 2.501
2007 05 16 2.211
2007 05 17 2.375
2007 05 18 2.451
2007 05 19 2.031
2007 05 20 2.305
2007 05 21 2.069
2007 05 22 2.114
2007 05 23 2.458
2007 05 24 0.752
2007 05 25 1.885
2007 05 26 1.219
2007 05 27 1.989
2007 05 28 2.559
2007 05 29 2.094
2007 05 30 2.192
2007 05 31 1.555
2007 06 01 2.052
2007 06 02 2.229
2007 06 03 2.237
2007 06 04 2.281
2007 06 05 1.575
2007 06 06 2.101
2007 06 07 2.086
2007 06 08 2.161
2007 06 09 2.130
2007 06 10 2.016
2007 06 11 1.881
2007 06 12 1.834
2007 06 13 1.985
2007 06 14 2.012
2007 06 15 1.958
2007 06 16 1.962
2007 06 17 1.923
2007 06 18 1.814
2007 06 19 1.861
2007 06 20 1.308
2007 06 21 1.845
2007 06 22 1.907
2007 06 23 1.805
2007 06 24 2.068
2007 06 25 1.885
2007 06 26 1.736
2007 06 27 1.925
2007 06 28 1.974
2007 06 29 2.025
2007 06 30 1.930
2007 07 01 1.966
2007 07 02 2.072
2007 07 03 1.983
2007 07 04 1.883
2007 07 05 1.589
2007 07 06 1.852
2007 07 07 1.968
2007 07 08 1.784
2007 07 09 2.045
2007 07 10 2.078
2007 07 11 2.064
2007 07 12 1.972
2007 07 13 1.890
2007 07 14 2.061
2007 07 15 2.175
2007 07 16 2.269
2007 07 17 2.247
2007 07 18 2.189
2007 07 19 2.316
2007 07 20 1.793
2007 07 21 2.191
2007 07 22 2.271
2007 07 23 2.353
2007 07 24 2.323
2007 07 25 2.497
2007 07 26 1.705
2007 07 27 2.103
2007 07 28 0.632
2007 07 29 1.327
2007 07 30 2.123
2007 07 31 2.112
2007 08 01 2.129
2007 08 02 2.269
2007 08 03 2.150
2007 08 04 2.374
2007 08 05 2.443
2007 08 06 1.639
2007 08 07 2.504
2007 08 08 2.501
2007 08 09 2.417
2007 08 10 1.701
2007 08 11 1.928
2007 08 12 2.572
2007 08 13 2.378
2007 08 14 2.106
2007 08 15 2.487
