year month day potential_evapotransp_gleam
2002 04 16 3.576
2002 04 17 3.482
2002 04 18 3.836
2002 04 19 2.729
2002 04 20 4.245
2002 04 21 3.796
2002 04 22 3.651
2002 04 23 3.926
2002 04 24 3.536
2002 04 25 3.460
2002 04 26 2.946
2002 04 27 4.009
2002 04 28 3.269
2002 04 29 3.161
2002 04 30 3.745
2002 05 01 2.676
2002 05 02 2.920
2002 05 03 2.320
2002 05 04 3.070
2002 05 05 2.903
2002 05 06 3.251
2002 05 07 2.919
2002 05 08 2.681
2002 05 09 3.316
2002 05 10 3.722
2002 05 11 3.833
2002 05 12 3.473
2002 05 13 3.701
2002 05 14 4.019
2002 05 15 3.977
2002 05 16 3.811
2002 05 17 3.532
2002 05 18 3.374
2002 05 19 3.640
2002 05 20 3.543
2002 05 21 3.453
2002 05 22 3.222
2002 05 23 2.905
2002 05 24 1.784
2002 05 25 1.209
2002 05 26 2.840
2002 05 27 3.583
2002 05 28 3.325
2002 05 29 3.423
2002 05 30 3.943
2002 05 31 3.328
2002 06 01 3.558
2002 06 02 3.295
2002 06 03 3.715
2002 06 04 3.277
2002 06 05 3.298
2002 06 06 3.407
2002 06 07 3.276
2002 06 08 3.476
2002 06 09 2.680
2002 06 10 2.943
2002 06 11 3.081
2002 06 12 3.229
2002 06 13 2.997
2002 06 14 3.212
2002 06 15 3.163
2002 06 16 2.358
2002 06 17 3.201
2002 06 18 2.350
2002 06 19 3.310
2002 06 20 2.993
2002 06 21 2.194
2002 06 22 3.126
2002 06 23 3.416
2002 06 24 3.224
2002 06 25 3.318
2002 06 26 3.139
2002 06 27 2.901
2002 06 28 3.186
2002 06 29 3.123
2002 06 30 3.058
2002 07 01 1.886
2002 07 02 3.079
2002 07 03 3.456
2002 07 04 3.369
2002 07 05 2.969
2002 07 06 3.222
2002 07 07 3.500
2002 07 08 3.450
2002 07 09 3.136
2002 07 10 3.366
2002 07 11 2.813
2002 07 12 3.226
2002 07 13 3.375
2002 07 14 2.163
2002 07 15 2.625
2002 07 16 3.211
2002 07 17 3.780
2002 07 18 3.543
2002 07 19 3.374
2002 07 20 3.612
2002 07 21 3.398
2002 07 22 3.475
2002 07 23 3.314
2002 07 24 3.314
2002 07 25 3.521
2002 07 26 3.691
2002 07 27 2.472
2002 07 28 3.483
2002 07 29 3.564
2002 07 30 3.964
2002 07 31 3.131
2002 08 01 3.235
2002 08 02 3.633
2002 08 03 3.474
2002 08 04 3.259
2002 08 05 3.593
2002 08 06 3.582
2002 08 07 3.722
2002 08 08 3.486
2002 08 09 3.675
2002 08 10 3.452
2002 08 11 3.670
2002 08 12 3.131
2002 08 13 3.216
2002 08 14 3.700
2002 08 15 3.068
2002 08 16 3.408
2002 08 17 3.968
2002 08 18 3.560
2002 08 19 3.955
2002 08 20 3.888
2002 08 21 3.152
2002 08 22 3.989
2002 08 23 2.860
2002 08 24 4.005
2002 08 25 3.878
2002 08 26 3.734
2002 08 27 3.770
2002 08 28 4.093
2002 08 29 4.105
2002 08 30 4.171
2002 08 31 4.259
2002 09 01 4.155
2002 09 02 4.057
2002 09 03 3.858
2002 09 04 2.529
2002 09 05 3.161
2002 09 06 4.069
2002 09 07 4.065
2002 09 08 3.886
2002 09 09 3.853
2002 09 10 3.374
2002 09 11 3.062
2002 09 12 4.446
2002 09 13 4.424
2002 09 14 4.589
2002 09 15 3.667
2002 09 16 3.891
2002 09 17 4.577
2002 09 18 3.327
2002 09 19 4.294
2002 09 20 4.296
2002 09 21 4.174
2002 09 22 3.641
2002 09 23 3.884
2002 09 24 3.528
2002 09 25 4.335
2002 09 26 4.182
2002 09 27 3.629
2002 09 28 3.571
2002 09 29 3.639
2002 09 30 3.876
2002 10 01 4.438
2002 10 02 4.287
2002 10 03 3.826
2002 10 04 3.605
2002 10 05 3.292
2002 10 06 3.842
2002 10 07 4.085
2002 10 08 3.851
2002 10 09 4.166
2002 10 10 4.037
2002 10 11 4.786
2002 10 12 4.546
2002 10 13 4.276
2002 10 14 3.972
2002 10 15 4.174
2002 10 16 3.724
2002 10 17 3.797
2002 10 18 3.489
2002 10 19 4.277
2002 10 20 4.310
2002 10 21 4.329
2002 10 22 4.448
2002 10 23 4.329
2002 10 24 4.071
2002 10 25 3.931
2002 10 26 4.089
2002 10 27 3.549
2002 10 28 3.965
2002 10 29 3.408
2002 10 30 3.659
2002 10 31 4.459
2002 11 01 4.332
2002 11 02 3.722
2002 11 03 2.404
2002 11 04 3.130
2002 11 05 4.075
2002 11 06 3.976
2002 11 07 3.270
2002 11 08 3.033
2002 11 09 2.155
2002 11 10 3.775
2002 11 11 3.402
2002 11 12 4.050
2002 11 13 4.174
2002 11 14 4.426
2002 11 15 4.560
2002 11 16 4.019
2002 11 17 3.746
2002 11 18 4.234
2002 11 19 4.190
2002 11 20 4.046
2002 11 21 4.177
2002 11 22 3.469
2002 11 23 3.680
2002 11 24 3.693
2002 11 25 3.560
2002 11 26 4.065
2002 11 27 3.998
2002 11 28 3.978
2002 11 29 4.009
2002 11 30 3.634
2002 12 01 3.653
2002 12 02 3.781
2002 12 03 3.838
2002 12 04 3.829
2002 12 05 4.315
2002 12 06 4.126
2002 12 07 3.126
2002 12 08 1.306
2002 12 09 1.557
2002 12 10 2.212
2002 12 11 2.494
2002 12 12 3.984
2002 12 13 1.956
2002 12 14 3.644
2002 12 15 4.114
2002 12 16 3.966
2002 12 17 3.174
2002 12 18 2.828
2002 12 19 3.922
2002 12 20 2.889
2002 12 21 3.763
2002 12 22 3.415
2002 12 23 4.050
2002 12 24 3.433
2002 12 25 2.743
2002 12 26 2.870
2002 12 27 3.018
2002 12 28 2.718
2002 12 29 2.690
2002 12 30 3.021
2002 12 31 2.896
2003 01 01 3.179
2003 01 02 3.455
2003 01 03 3.763
2003 01 04 4.165
2003 01 05 4.142
2003 01 06 3.687
2003 01 07 4.090
2003 01 08 4.011
2003 01 09 3.029
2003 01 10 2.251
2003 01 11 4.218
2003 01 12 4.400
2003 01 13 3.339
2003 01 14 2.769
2003 01 15 4.309
2003 01 16 4.001
2003 01 17 3.958
2003 01 18 3.455
2003 01 19 0.815
2003 01 20 3.379
2003 01 21 2.540
2003 01 22 1.555
2003 01 23 2.638
2003 01 24 2.735
2003 01 25 3.548
2003 01 26 3.633
2003 01 27 1.400
2003 01 28 1.207
2003 01 29 4.542
2003 01 30 3.041
2003 01 31 3.396
2003 02 01 2.774
2003 02 02 3.574
2003 02 03 3.840
2003 02 04 4.081
2003 02 05 2.761
2003 02 06 3.915
2003 02 07 4.328
2003 02 08 3.748
2003 02 09 3.067
2003 02 10 2.615
2003 02 11 3.800
2003 02 12 1.841
2003 02 13 2.375
2003 02 14 3.378
2003 02 15 1.865
2003 02 16 3.716
2003 02 17 1.685
2003 02 18 3.387
2003 02 19 3.530
2003 02 20 1.556
2003 02 21 2.548
2003 02 22 3.354
2003 02 23 1.724
2003 02 24 1.836
2003 02 25 2.743
2003 02 26 1.640
2003 02 27 3.261
2003 02 28 2.598
2003 03 01 2.810
2003 03 02 4.314
2003 03 03 3.879
2003 03 04 3.545
2003 03 05 3.347
2003 03 06 2.481
2003 03 07 3.081
2003 03 08 2.946
2003 03 09 3.582
2003 03 10 3.705
2003 03 11 2.730
2003 03 12 2.707
2003 03 13 3.549
2003 03 14 2.189
2003 03 15 2.196
2003 03 16 1.647
2003 03 17 2.693
2003 03 18 2.722
2003 03 19 2.678
2003 03 20 2.137
2003 03 21 3.203
2003 03 22 2.759
2003 03 23 1.178
2003 03 24 3.481
2003 03 25 4.034
2003 03 26 3.175
2003 03 27 3.452
2003 03 28 3.736
2003 03 29 3.316
2003 03 30 2.292
2003 03 31 2.570
2003 04 01 2.357
2003 04 02 3.553
2003 04 03 3.358
2003 04 04 3.986
2003 04 05 3.393
2003 04 06 2.965
2003 04 07 2.898
2003 04 08 2.850
2003 04 09 3.124
2003 04 10 3.522
2003 04 11 3.567
2003 04 12 4.181
2003 04 13 3.885
2003 04 14 2.843
2003 04 15 3.122
2003 04 16 3.071
2003 04 17 2.908
2003 04 18 3.561
2003 04 19 3.195
2003 04 20 3.044
2003 04 21 3.949
2003 04 22 3.675
2003 04 23 4.060
2003 04 24 3.895
2003 04 25 4.217
2003 04 26 2.602
2003 04 27 3.426
2003 04 28 2.639
2003 04 29 2.868
2003 04 30 3.454
2003 05 01 3.290
2003 05 02 3.244
2003 05 03 3.000
2003 05 04 2.157
2003 05 05 2.373
2003 05 06 3.065
2003 05 07 3.375
2003 05 08 3.644
2003 05 09 3.924
2003 05 10 2.588
2003 05 11 3.517
2003 05 12 3.431
2003 05 13 3.213
2003 05 14 4.063
2003 05 15 4.044
2003 05 16 3.672
2003 05 17 3.101
2003 05 18 3.160
2003 05 19 3.040
2003 05 20 2.762
2003 05 21 3.616
2003 05 22 3.751
2003 05 23 3.966
2003 05 24 3.622
2003 05 25 3.532
2003 05 26 3.271
2003 05 27 2.804
2003 05 28 3.229
2003 05 29 2.663
2003 05 30 2.842
2003 05 31 2.994
2003 06 01 3.169
2003 06 02 3.435
2003 06 03 3.429
2003 06 04 3.322
2003 06 05 2.336
2003 06 06 3.766
2003 06 07 3.022
2003 06 08 3.293
2003 06 09 3.432
2003 06 10 2.833
2003 06 11 2.861
2003 06 12 3.325
2003 06 13 3.702
2003 06 14 3.556
2003 06 15 2.796
2003 06 16 2.841
2003 06 17 2.368
2003 06 18 3.624
2003 06 19 3.576
2003 06 20 3.449
2003 06 21 2.615
2003 06 22 2.844
2003 06 23 3.008
2003 06 24 3.535
2003 06 25 3.051
2003 06 26 3.417
2003 06 27 3.484
2003 06 28 3.248
2003 06 29 3.176
2003 06 30 2.978
2003 07 01 2.947
2003 07 02 3.460
2003 07 03 3.231
2003 07 04 3.639
2003 07 05 3.442
2003 07 06 3.311
2003 07 07 2.786
2003 07 08 3.606
2003 07 09 3.759
2003 07 10 3.307
2003 07 11 3.030
2003 07 12 2.819
2003 07 13 3.810
2003 07 14 3.517
2003 07 15 3.487
2003 07 16 3.260
2003 07 17 3.129
2003 07 18 3.667
2003 07 19 3.396
2003 07 20 3.449
2003 07 21 3.610
2003 07 22 3.489
2003 07 23 3.583
2003 07 24 3.045
2003 07 25 3.090
2003 07 26 3.724
2003 07 27 3.672
2003 07 28 3.311
2003 07 29 3.458
2003 07 30 3.457
2003 07 31 3.746
2003 08 01 3.765
2003 08 02 3.398
2003 08 03 3.726
2003 08 04 3.694
2003 08 05 3.839
2003 08 06 3.811
2003 08 07 3.720
2003 08 08 3.854
2003 08 09 3.742
2003 08 10 3.662
2003 08 11 4.076
2003 08 12 3.985
2003 08 13 3.700
2003 08 14 4.017
2003 08 15 4.026
2003 08 16 3.527
2003 08 17 3.564
2003 08 18 2.816
2003 08 19 4.213
2003 08 20 3.489
2003 08 21 3.787
2003 08 22 3.190
2003 08 23 3.961
2003 08 24 4.087
2003 08 25 3.924
2003 08 26 4.126
2003 08 27 3.712
2003 08 28 3.553
2003 08 29 4.049
2003 08 30 3.119
2003 08 31 3.740
2003 09 01 3.948
2003 09 02 3.294
2003 09 03 3.977
2003 09 04 4.235
2003 09 05 3.873
2003 09 06 4.354
2003 09 07 4.129
2003 09 08 4.145
2003 09 09 4.165
2003 09 10 3.581
2003 09 11 4.426
2003 09 12 4.193
2003 09 13 4.038
2003 09 14 4.385
2003 09 15 3.790
2003 09 16 4.593
2003 09 17 4.093
2003 09 18 4.316
2003 09 19 4.648
2003 09 20 4.391
2003 09 21 4.433
2003 09 22 4.425
2003 09 23 4.221
2003 09 24 4.390
2003 09 25 4.176
2003 09 26 4.256
2003 09 27 4.217
2003 09 28 4.308
2003 09 29 4.375
2003 09 30 4.215
2003 10 01 3.979
2003 10 02 4.024
2003 10 03 4.234
2003 10 04 4.561
2003 10 05 4.610
2003 10 06 4.685
2003 10 07 4.317
2003 10 08 3.868
2003 10 09 4.147
2003 10 10 4.681
2003 10 11 4.459
2003 10 12 4.070
2003 10 13 3.130
2003 10 14 3.630
2003 10 15 3.675
2003 10 16 2.924
2003 10 17 4.088
2003 10 18 4.649
2003 10 19 4.904
2003 10 20 3.990
2003 10 21 4.685
2003 10 22 4.480
2003 10 23 4.495
2003 10 24 4.149
2003 10 25 4.102
2003 10 26 3.624
2003 10 27 4.227
2003 10 28 3.824
2003 10 29 3.929
2003 10 30 4.282
2003 10 31 3.976
2003 11 01 2.864
2003 11 02 3.078
2003 11 03 3.252
2003 11 04 2.007
2003 11 05 2.650
2003 11 06 3.299
2003 11 07 4.392
2003 11 08 1.783
2003 11 09 3.713
2003 11 10 3.764
2003 11 11 4.357
2003 11 12 3.299
2003 11 13 4.431
2003 11 14 4.288
2003 11 15 4.205
2003 11 16 4.299
2003 11 17 4.302
2003 11 18 4.310
2003 11 19 3.305
2003 11 20 2.722
2003 11 21 4.479
2003 11 22 4.034
2003 11 23 3.984
2003 11 24 3.543
2003 11 25 3.755
2003 11 26 3.586
2003 11 27 4.205
2003 11 28 4.142
2003 11 29 2.983
2003 11 30 3.360
2003 12 01 3.285
2003 12 02 3.532
2003 12 03 3.711
2003 12 04 3.531
2003 12 05 3.283
2003 12 06 3.580
2003 12 07 3.539
2003 12 08 3.798
2003 12 09 3.959
2003 12 10 3.698
2003 12 11 3.810
2003 12 12 3.512
2003 12 13 2.236
2003 12 14 3.503
2003 12 15 2.972
2003 12 16 2.352
2003 12 17 2.704
2003 12 18 2.888
2003 12 19 3.868
2003 12 20 3.022
2003 12 21 3.089
2003 12 22 3.200
2003 12 23 3.401
2003 12 24 3.448
2003 12 25 2.251
2003 12 26 2.682
2003 12 27 1.375
2003 12 28 2.397
2003 12 29 1.522
2003 12 30 2.284
2003 12 31 3.580
2004 01 01 2.925
2004 01 02 3.352
2004 01 03 2.613
2004 01 04 3.157
2004 01 05 3.363
2004 01 06 3.277
2004 01 07 4.181
2004 01 08 3.681
2004 01 09 2.000
2004 01 10 1.807
2004 01 11 1.327
2004 01 12 3.284
2004 01 13 2.456
2004 01 14 1.356
2004 01 15 1.977
2004 01 16 3.760
2004 01 17 2.308
2004 01 18 1.624
2004 01 19 3.561
2004 01 20 2.522
2004 01 21 2.948
2004 01 22 2.981
2004 01 23 1.379
2004 01 24 1.779
2004 01 25 1.444
2004 01 26 2.651
2004 01 27 1.081
2004 01 28 2.794
2004 01 29 2.987
2004 01 30 2.253
2004 01 31 2.400
2004 02 01 3.010
2004 02 02 1.821
2004 02 03 2.234
2004 02 04 2.618
2004 02 05 2.975
2004 02 06 1.839
2004 02 07 3.165
2004 02 08 1.982
2004 02 09 1.483
2004 02 10 3.051
2004 02 11 4.334
2004 02 12 4.458
2004 02 13 4.063
2004 02 14 3.840
2004 02 15 2.829
2004 02 16 2.300
2004 02 17 3.459
2004 02 18 4.146
2004 02 19 4.269
2004 02 20 3.220
2004 02 21 2.785
2004 02 22 2.913
2004 02 23 3.210
2004 02 24 2.747
2004 02 25 2.586
2004 02 26 2.599
2004 02 27 2.035
2004 02 28 3.286
2004 02 29 2.472
2004 03 01 2.983
2004 03 02 3.951
2004 03 03 3.336
2004 03 04 3.591
2004 03 05 3.455
2004 03 06 2.647
2004 03 07 3.562
2004 03 08 3.413
2004 03 09 3.979
2004 03 10 1.445
2004 03 11 3.326
2004 03 12 3.574
2004 03 13 2.937
2004 03 14 4.205
2004 03 15 4.215
2004 03 16 3.314
2004 03 17 2.644
2004 03 18 2.383
2004 03 19 3.704
2004 03 20 4.171
2004 03 21 4.147
2004 03 22 3.989
2004 03 23 2.543
2004 03 24 2.154
2004 03 25 2.476
2004 03 26 2.573
2004 03 27 3.590
2004 03 28 4.037
2004 03 29 4.461
2004 03 30 4.343
2004 03 31 4.192
2004 04 01 4.211
2004 04 02 3.596
2004 04 03 4.206
2004 04 04 3.925
2004 04 05 3.236
2004 04 06 3.481
2004 04 07 1.555
2004 04 08 2.880
2004 04 09 2.808
2004 04 10 3.552
2004 04 11 3.925
2004 04 12 4.067
2004 04 13 2.799
2004 04 14 2.865
2004 04 15 3.588
2004 04 16 3.756
2004 04 17 3.405
2004 04 18 3.932
2004 04 19 3.436
2004 04 20 4.051
2004 04 21 3.475
2004 04 22 3.562
2004 04 23 3.950
2004 04 24 3.270
2004 04 25 2.640
2004 04 26 2.342
2004 04 27 1.807
2004 04 28 3.541
2004 04 29 3.176
2004 04 30 3.670
2004 05 01 3.679
2004 05 02 3.540
2004 05 03 4.166
2004 05 04 3.859
2004 05 05 2.223
2004 05 06 3.633
2004 05 07 3.494
2004 05 08 3.507
2004 05 09 3.490
2004 05 10 3.653
2004 05 11 3.285
2004 05 12 3.105
2004 05 13 2.063
2004 05 14 3.759
2004 05 15 3.550
2004 05 16 3.537
2004 05 17 3.935
2004 05 18 3.474
2004 05 19 3.760
2004 05 20 3.534
2004 05 21 3.391
2004 05 22 3.371
2004 05 23 3.164
2004 05 24 3.557
2004 05 25 3.447
2004 05 26 3.752
2004 05 27 3.742
2004 05 28 3.533
2004 05 29 3.125
2004 05 30 3.405
2004 05 31 3.124
2004 06 01 2.997
2004 06 02 3.847
2004 06 03 3.473
2004 06 04 2.980
2004 06 05 3.133
2004 06 06 2.575
2004 06 07 3.190
2004 06 08 3.315
2004 06 09 3.081
2004 06 10 2.894
2004 06 11 3.358
2004 06 12 3.443
2004 06 13 3.422
2004 06 14 3.522
2004 06 15 2.339
2004 06 16 2.674
2004 06 17 2.534
2004 06 18 2.644
2004 06 19 1.853
2004 06 20 3.079
2004 06 21 2.523
2004 06 22 2.700
2004 06 23 2.697
2004 06 24 3.621
2004 06 25 3.406
2004 06 26 3.259
2004 06 27 3.074
2004 06 28 3.503
2004 06 29 2.444
2004 06 30 2.738
2004 07 01 2.576
2004 07 02 3.013
2004 07 03 2.629
2004 07 04 1.732
2004 07 05 3.356
2004 07 06 3.321
2004 07 07 3.273
2004 07 08 3.327
2004 07 09 2.733
2004 07 10 3.219
2004 07 11 3.012
2004 07 12 2.964
2004 07 13 3.372
2004 07 14 3.146
2004 07 15 2.058
2004 07 16 1.898
2004 07 17 3.174
2004 07 18 3.086
2004 07 19 3.527
2004 07 20 3.627
2004 07 21 3.459
2004 07 22 3.486
2004 07 23 3.534
2004 07 24 3.512
2004 07 25 3.454
2004 07 26 3.445
2004 07 27 3.633
2004 07 28 3.045
2004 07 29 3.373
2004 07 30 2.286
2004 07 31 3.217
2004 08 01 3.054
2004 08 02 3.416
2004 08 03 3.828
2004 08 04 3.645
2004 08 05 3.623
2004 08 06 3.673
2004 08 07 3.585
2004 08 08 3.449
2004 08 09 3.517
2004 08 10 3.635
2004 08 11 3.659
2004 08 12 3.988
2004 08 13 3.901
2004 08 14 3.736
2004 08 15 3.956
2004 08 16 4.045
2004 08 17 3.568
2004 08 18 3.957
2004 08 19 4.116
2004 08 20 3.808
2004 08 21 3.882
2004 08 22 3.654
2004 08 23 3.638
2004 08 24 4.213
2004 08 25 3.246
2004 08 26 4.085
2004 08 27 3.897
2004 08 28 3.354
2004 08 29 3.670
2004 08 30 3.583
2004 08 31 3.533
2004 09 01 4.344
2004 09 02 2.786
2004 09 03 3.347
2004 09 04 4.076
2004 09 05 4.145
2004 09 06 4.180
2004 09 07 3.902
2004 09 08 4.302
2004 09 09 4.260
2004 09 10 3.588
2004 09 11 3.383
2004 09 12 4.284
2004 09 13 4.437
2004 09 14 4.013
2004 09 15 3.771
2004 09 16 4.295
2004 09 17 4.294
2004 09 18 3.833
2004 09 19 4.655
2004 09 20 4.372
2004 09 21 4.345
2004 09 22 3.398
2004 09 23 4.368
2004 09 24 4.784
2004 09 25 4.537
2004 09 26 4.117
2004 09 27 3.587
2004 09 28 3.741
2004 09 29 4.253
2004 09 30 4.142
2004 10 01 4.297
2004 10 02 4.456
2004 10 03 4.305
2004 10 04 4.642
2004 10 05 3.771
2004 10 06 2.406
2004 10 07 3.996
2004 10 08 4.252
2004 10 09 4.255
2004 10 10 4.473
2004 10 11 4.611
2004 10 12 5.038
2004 10 13 4.980
2004 10 14 4.531
2004 10 15 4.510
2004 10 16 4.320
2004 10 17 4.415
2004 10 18 3.873
2004 10 19 4.393
2004 10 20 3.912
2004 10 21 3.939
2004 10 22 4.062
2004 10 23 4.454
2004 10 24 3.837
2004 10 25 3.765
2004 10 26 2.554
2004 10 27 3.948
2004 10 28 4.159
2004 10 29 4.174
2004 10 30 3.903
2004 10 31 3.856
2004 11 01 4.148
2004 11 02 4.089
2004 11 03 4.144
2004 11 04 4.610
2004 11 05 4.143
2004 11 06 4.648
2004 11 07 4.214
2004 11 08 3.498
2004 11 09 3.884
2004 11 10 4.712
2004 11 11 4.158
2004 11 12 4.299
2004 11 13 4.497
2004 11 14 4.248
2004 11 15 3.888
2004 11 16 4.137
2004 11 17 4.331
2004 11 18 4.458
2004 11 19 4.013
2004 11 20 3.843
2004 11 21 2.664
2004 11 22 3.280
2004 11 23 1.747
2004 11 24 3.605
2004 11 25 4.172
2004 11 26 2.594
2004 11 27 2.698
2004 11 28 2.604
2004 11 29 3.901
2004 11 30 4.095
2004 12 01 4.205
2004 12 02 3.367
2004 12 03 2.259
2004 12 04 3.286
2004 12 05 4.611
2004 12 06 3.919
2004 12 07 3.641
2004 12 08 3.855
2004 12 09 3.811
2004 12 10 3.870
2004 12 11 4.164
2004 12 12 4.039
2004 12 13 3.797
2004 12 14 3.495
2004 12 15 3.543
2004 12 16 3.188
2004 12 17 3.648
2004 12 18 1.513
2004 12 19 4.185
2004 12 20 3.801
2004 12 21 3.569
2004 12 22 3.272
2004 12 23 3.174
2004 12 24 3.753
2004 12 25 3.713
2004 12 26 4.564
2004 12 27 3.589
2004 12 28 2.963
2004 12 29 3.814
2004 12 30 3.851
2004 12 31 3.409
2005 01 01 3.184
2005 01 02 2.844
2005 01 03 3.525
2005 01 04 4.251
2005 01 05 4.400
2005 01 06 4.598
2005 01 07 4.741
2005 01 08 4.160
2005 01 09 3.168
2005 01 10 2.980
2005 01 11 2.878
2005 01 12 2.615
2005 01 13 2.513
2005 01 14 2.155
2005 01 15 1.298
2005 01 16 3.282
2005 01 17 1.586
2005 01 18 4.268
2005 01 19 3.710
2005 01 20 3.892
2005 01 21 4.062
2005 01 22 3.536
2005 01 23 1.433
2005 01 24 3.711
2005 01 25 1.949
2005 01 26 2.745
2005 01 27 3.385
2005 01 28 3.454
2005 01 29 3.406
2005 01 30 3.000
2005 01 31 4.150
2005 02 01 3.943
2005 02 02 3.620
2005 02 03 3.299
2005 02 04 3.734
2005 02 05 3.745
2005 02 06 3.452
2005 02 07 2.905
2005 02 08 2.061
2005 02 09 2.734
2005 02 10 2.564
2005 02 11 2.579
2005 02 12 1.246
2005 02 13 2.982
2005 02 14 2.122
2005 02 15 1.496
2005 02 16 2.520
2005 02 17 1.479
2005 02 18 3.278
2005 02 19 4.902
2005 02 20 4.549
2005 02 21 2.922
2005 02 22 2.080
2005 02 23 3.710
2005 02 24 3.037
2005 02 25 4.035
2005 02 26 4.024
2005 02 27 3.335
2005 02 28 2.854
2005 03 01 4.533
2005 03 02 3.791
2005 03 03 2.069
2005 03 04 1.427
2005 03 05 3.899
2005 03 06 4.093
2005 03 07 3.710
2005 03 08 3.491
2005 03 09 2.192
2005 03 10 3.669
2005 03 11 3.994
2005 03 12 2.886
2005 03 13 2.355
2005 03 14 2.002
2005 03 15 3.114
2005 03 16 3.047
2005 03 17 3.400
2005 03 18 2.536
2005 03 19 2.526
2005 03 20 3.548
2005 03 21 1.256
2005 03 22 2.849
2005 03 23 3.477
2005 03 24 3.064
2005 03 25 2.612
2005 03 26 2.505
2005 03 27 3.247
2005 03 28 2.975
2005 03 29 2.927
2005 03 30 1.813
2005 03 31 2.188
2005 04 01 2.550
2005 04 02 4.217
2005 04 03 4.180
2005 04 04 3.769
2005 04 05 4.389
2005 04 06 4.218
2005 04 07 4.231
2005 04 08 4.559
2005 04 09 4.485
2005 04 10 3.177
2005 04 11 3.695
2005 04 12 3.244
2005 04 13 4.085
2005 04 14 4.234
2005 04 15 4.083
2005 04 16 3.580
2005 04 17 3.440
2005 04 18 4.029
2005 04 19 3.892
2005 04 20 3.333
2005 04 21 3.845
2005 04 22 4.105
2005 04 23 4.554
2005 04 24 3.368
2005 04 25 2.844
2005 04 26 3.713
2005 04 27 3.450
2005 04 28 2.308
2005 04 29 1.274
2005 04 30 2.733
2005 05 01 2.563
2005 05 02 2.923
2005 05 03 2.381
2005 05 04 2.470
2005 05 05 3.404
2005 05 06 3.538
2005 05 07 4.128
2005 05 08 3.200
2005 05 09 3.745
2005 05 10 3.101
2005 05 11 3.710
2005 05 12 3.080
2005 05 13 3.725
2005 05 14 2.362
2005 05 15 3.319
2005 05 16 3.474
2005 05 17 3.283
2005 05 18 3.423
2005 05 19 3.378
2005 05 20 3.343
2005 05 21 3.281
2005 05 22 3.089
2005 05 23 2.593
2005 05 24 2.559
2005 05 25 3.373
2005 05 26 3.550
2005 05 27 3.456
2005 05 28 3.909
2005 05 29 3.792
2005 05 30 2.947
2005 05 31 2.161
2005 06 01 3.258
2005 06 02 2.848
2005 06 03 3.018
2005 06 04 3.148
2005 06 05 2.248
2005 06 06 3.353
2005 06 07 2.696
2005 06 08 3.196
2005 06 09 2.225
2005 06 10 3.493
2005 06 11 3.629
2005 06 12 3.171
2005 06 13 2.797
2005 06 14 3.052
2005 06 15 3.074
2005 06 16 2.837
2005 06 17 3.382
2005 06 18 3.231
2005 06 19 3.319
2005 06 20 3.405
2005 06 21 3.485
2005 06 22 3.319
2005 06 23 3.384
2005 06 24 3.165
2005 06 25 2.536
2005 06 26 2.643
2005 06 27 2.701
2005 06 28 3.298
2005 06 29 3.409
2005 06 30 3.441
2005 07 01 2.977
2005 07 02 3.656
2005 07 03 3.544
2005 07 04 2.587
2005 07 05 2.817
2005 07 06 3.030
2005 07 07 3.031
2005 07 08 2.788
2005 07 09 2.344
2005 07 10 3.029
2005 07 11 3.368
2005 07 12 3.451
2005 07 13 3.441
2005 07 14 3.363
2005 07 15 3.485
2005 07 16 3.600
2005 07 17 3.601
2005 07 18 3.520
2005 07 19 2.901
2005 07 20 2.611
2005 07 21 3.489
2005 07 22 3.439
2005 07 23 3.511
2005 07 24 3.420
2005 07 25 3.498
2005 07 26 3.749
2005 07 27 3.360
2005 07 28 3.623
2005 07 29 3.604
2005 07 30 3.553
2005 07 31 3.815
2005 08 01 3.623
2005 08 02 3.176
2005 08 03 2.897
2005 08 04 3.154
2005 08 05 3.857
2005 08 06 3.801
2005 08 07 3.810
2005 08 08 3.812
2005 08 09 3.778
2005 08 10 3.408
2005 08 11 4.078
2005 08 12 3.775
2005 08 13 3.682
2005 08 14 3.995
2005 08 15 3.925
2005 08 16 3.195
2005 08 17 4.059
2005 08 18 3.674
2005 08 19 3.799
2005 08 20 3.978
2005 08 21 3.805
2005 08 22 2.929
2005 08 23 3.875
2005 08 24 3.434
2005 08 25 4.110
2005 08 26 4.015
2005 08 27 4.209
2005 08 28 4.201
2005 08 29 3.841
2005 08 30 3.955
2005 08 31 4.097
2005 09 01 3.946
2005 09 02 4.330
2005 09 03 4.250
2005 09 04 3.959
2005 09 05 4.156
2005 09 06 4.315
2005 09 07 4.061
2005 09 08 4.503
2005 09 09 4.588
2005 09 10 4.318
2005 09 11 4.218
2005 09 12 3.909
2005 09 13 4.133
2005 09 14 3.883
2005 09 15 4.471
2005 09 16 4.365
2005 09 17 4.379
2005 09 18 4.449
2005 09 19 4.755
2005 09 20 4.701
2005 09 21 4.627
2005 09 22 4.336
2005 09 23 4.135
2005 09 24 4.287
2005 09 25 4.254
2005 09 26 4.663
2005 09 27 4.784
2005 09 28 4.000
2005 09 29 4.679
2005 09 30 4.374
2005 10 01 4.295
2005 10 02 4.673
2005 10 03 4.415
2005 10 04 4.422
2005 10 05 4.205
2005 10 06 4.523
2005 10 07 4.644
