year month day potential_evapotransp_gleam
2002 11 11 3.989
2002 11 12 3.558
2002 11 13 2.851
2002 11 14 4.195
2002 11 15 4.544
2002 11 16 4.628
2002 11 17 4.613
2002 11 18 4.927
2002 11 19 4.160
2002 11 20 3.392
2002 11 21 4.252
2002 11 22 3.714
2002 11 23 2.910
2002 11 24 4.015
2002 11 25 4.744
2002 11 26 5.078
2002 11 27 2.941
2002 11 28 5.116
2002 11 29 5.054
2002 11 30 4.604
2002 12 01 5.319
2002 12 02 5.004
2002 12 03 4.258
2002 12 04 4.105
2002 12 05 3.985
2002 12 06 3.861
2002 12 07 4.246
2002 12 08 4.214
2002 12 09 3.431
2002 12 10 2.862
2002 12 11 1.564
2002 12 12 0.917
2002 12 13 1.449
2002 12 14 1.082
2002 12 15 2.827
2002 12 16 2.348
2002 12 17 3.805
2002 12 18 3.441
2002 12 19 3.903
2002 12 20 4.993
2002 12 21 4.484
2002 12 22 2.961
2002 12 23 3.825
2002 12 24 4.607
2002 12 25 3.962
2002 12 26 1.108
2002 12 27 2.695
2002 12 28 3.306
2002 12 29 3.826
2002 12 30 3.221
2002 12 31 4.837
2003 01 01 3.250
2003 01 02 4.141
2003 01 03 2.358
2003 01 04 2.623
2003 01 05 1.425
2003 01 06 1.812
2003 01 07 3.013
2003 01 08 1.272
2003 01 09 3.550
2003 01 10 5.107
2003 01 11 4.307
2003 01 12 3.938
2003 01 13 2.265
2003 01 14 2.396
2003 01 15 2.276
2003 01 16 2.962
2003 01 17 1.368
2003 01 18 3.646
2003 01 19 2.691
2003 01 20 3.661
2003 01 21 4.338
2003 01 22 4.329
2003 01 23 5.229
2003 01 24 4.929
2003 01 25 4.645
2003 01 26 4.448
2003 01 27 4.111
2003 01 28 4.081
2003 01 29 3.046
2003 01 30 3.425
2003 01 31 4.896
2003 02 01 4.130
2003 02 02 4.160
2003 02 03 3.718
2003 02 04 4.508
2003 02 05 4.661
2003 02 06 4.880
2003 02 07 4.249
2003 02 08 4.967
2003 02 09 4.451
2003 02 10 4.489
2003 02 11 4.785
2003 02 12 4.642
2003 02 13 4.912
2003 02 14 4.470
2003 02 15 4.383
2003 02 16 3.698
2003 02 17 4.294
2003 02 18 3.619
2003 02 19 3.412
2003 02 20 4.241
2003 02 21 4.310
2003 02 22 3.973
2003 02 23 3.713
2003 02 24 4.127
2003 02 25 4.276
2003 02 26 4.051
2003 02 27 3.542
2003 02 28 3.683
2003 03 01 3.553
2003 03 02 4.363
2003 03 03 4.078
2003 03 04 4.201
2003 03 05 4.408
2003 03 06 3.859
2003 03 07 4.045
2003 03 08 3.074
2003 03 09 1.823
2003 03 10 2.778
2003 03 11 3.507
2003 03 12 2.704
2003 03 13 1.339
2003 03 14 3.579
2003 03 15 2.852
2003 03 16 3.669
2003 03 17 1.387
2003 03 18 1.160
2003 03 19 3.396
2003 03 20 3.815
2003 03 21 4.188
2003 03 22 2.464
2003 03 23 2.006
2003 03 24 2.981
2003 03 25 2.881
2003 03 26 2.607
2003 03 27 0.882
2003 03 28 2.577
2003 03 29 2.996
2003 03 30 3.311
2003 03 31 3.026
2003 04 01 2.846
2003 04 02 3.334
2003 04 03 3.273
2003 04 04 2.941
2003 04 05 3.187
2003 04 06 2.973
2003 04 07 2.281
2003 04 08 1.711
2003 04 09 1.736
2003 04 10 2.435
2003 04 11 3.263
2003 04 12 3.179
2003 04 13 1.051
2003 04 14 0.831
2003 04 15 1.834
2003 04 16 1.556
2003 04 17 2.883
2003 04 18 2.428
2003 04 19 3.176
2003 04 20 2.522
2003 04 21 2.857
2003 04 22 2.663
2003 04 23 0.876
2003 04 24 2.134
2003 04 25 2.905
2003 04 26 2.905
2003 04 27 2.933
2003 04 28 2.939
2003 04 29 2.878
2003 04 30 2.760
2003 05 01 2.830
2003 05 02 2.588
2003 05 03 1.393
2003 05 04 2.124
2003 05 05 1.468
2003 05 06 1.404
2003 05 07 2.381
2003 05 08 2.266
2003 05 09 2.109
2003 05 10 1.593
2003 05 11 1.347
2003 05 12 1.449
2003 05 13 1.834
2003 05 14 1.308
2003 05 15 1.935
2003 05 16 1.893
2003 05 17 1.725
2003 05 18 2.240
2003 05 19 1.872
2003 05 20 0.937
2003 05 21 2.047
2003 05 22 2.043
2003 05 23 2.194
2003 05 24 1.950
2003 05 25 1.646
2003 05 26 1.796
2003 05 27 1.629
2003 05 28 1.695
2003 05 29 1.551
2003 05 30 1.520
2003 05 31 1.834
2003 06 01 1.830
2003 06 02 1.559
2003 06 03 2.049
2003 06 04 2.148
2003 06 05 1.698
2003 06 06 1.909
2003 06 07 1.862
2003 06 08 1.627
2003 06 09 1.922
2003 06 10 1.566
2003 06 11 1.874
2003 06 12 1.832
2003 06 13 1.572
2003 06 14 1.829
2003 06 15 1.590
2003 06 16 1.779
2003 06 17 1.566
2003 06 18 1.614
2003 06 19 1.597
2003 06 20 1.673
2003 06 21 1.690
2003 06 22 1.636
2003 06 23 1.629
2003 06 24 1.706
2003 06 25 1.736
2003 06 26 1.773
2003 06 27 1.337
2003 06 28 1.724
2003 06 29 1.594
2003 06 30 1.522
2003 07 01 1.567
2003 07 02 1.545
2003 07 03 1.606
2003 07 04 1.904
2003 07 05 1.556
2003 07 06 1.633
2003 07 07 1.680
2003 07 08 1.629
2003 07 09 1.699
2003 07 10 1.748
2003 07 11 1.783
2003 07 12 0.377
2003 07 13 0.576
2003 07 14 1.095
2003 07 15 0.976
2003 07 16 1.648
2003 07 17 1.299
2003 07 18 1.503
2003 07 19 1.436
2003 07 20 1.898
2003 07 21 1.886
2003 07 22 1.781
2003 07 23 1.501
2003 07 24 1.228
2003 07 25 1.965
2003 07 26 1.682
2003 07 27 1.329
2003 07 28 1.096
2003 07 29 1.554
2003 07 30 1.681
2003 07 31 1.710
2003 08 01 1.698
2003 08 02 1.754
2003 08 03 1.507
2003 08 04 1.531
2003 08 05 1.784
2003 08 06 2.262
2003 08 07 2.383
2003 08 08 1.839
2003 08 09 2.419
2003 08 10 0.396
2003 08 11 0.762
2003 08 12 1.459
2003 08 13 2.205
2003 08 14 2.265
2003 08 15 2.478
2003 08 16 1.863
2003 08 17 2.318
2003 08 18 1.407
2003 08 19 2.287
2003 08 20 2.456
2003 08 21 2.520
2003 08 22 2.631
2003 08 23 2.464
2003 08 24 2.630
2003 08 25 2.598
2003 08 26 0.125
2003 08 27 0.819
2003 08 28 1.063
2003 08 29 0.689
2003 08 30 0.903
2003 08 31 2.214
2003 09 01 2.664
2003 09 02 1.887
2003 09 03 0.518
2003 09 04 1.459
2003 09 05 2.528
2003 09 06 2.941
2003 09 07 2.980
2003 09 08 2.904
2003 09 09 2.929
2003 09 10 3.178
2003 09 11 1.881
2003 09 12 1.132
2003 09 13 2.774
2003 09 14 0.786
2003 09 15 0.970
2003 09 16 3.049
2003 09 17 1.501
2003 09 18 1.109
2003 09 19 1.952
2003 09 20 3.514
2003 09 21 3.635
2003 09 22 2.890
2003 09 23 3.673
2003 09 24 3.940
2003 09 25 3.906
2003 09 26 3.643
2003 09 27 4.231
2003 09 28 1.778
2003 09 29 2.968
2003 09 30 2.497
2003 10 01 1.579
2003 10 02 2.891
2003 10 03 2.786
2003 10 04 2.641
2003 10 05 2.926
2003 10 06 4.144
2003 10 07 3.903
2003 10 08 4.070
2003 10 09 3.131
2003 10 10 3.137
2003 10 11 3.450
2003 10 12 1.007
2003 10 13 1.437
2003 10 14 2.599
2003 10 15 2.329
2003 10 16 3.555
2003 10 17 3.990
2003 10 18 4.199
2003 10 19 4.359
2003 10 20 4.267
2003 10 21 4.524
2003 10 22 4.458
2003 10 23 1.146
2003 10 24 1.821
2003 10 25 3.685
2003 10 26 3.799
2003 10 27 4.759
2003 10 28 4.493
2003 10 29 3.556
2003 10 30 3.545
2003 10 31 3.357
2003 11 01 4.088
2003 11 02 2.438
2003 11 03 1.448
2003 11 04 3.762
2003 11 05 2.377
2003 11 06 2.527
2003 11 07 2.245
2003 11 08 3.818
2003 11 09 4.087
2003 11 10 4.148
2003 11 11 4.096
2003 11 12 4.886
2003 11 13 4.905
2003 11 14 2.064
2003 11 15 1.989
2003 11 16 3.772
2003 11 17 4.722
2003 11 18 4.427
2003 11 19 3.922
2003 11 20 1.963
2003 11 21 1.009
2003 11 22 1.946
2003 11 23 2.806
2003 11 24 4.066
2003 11 25 4.987
2003 11 26 4.919
2003 11 27 5.076
2003 11 28 3.745
2003 11 29 3.081
2003 11 30 3.674
2003 12 01 2.127
2003 12 02 2.013
2003 12 03 4.142
2003 12 04 3.303
2003 12 05 1.910
2003 12 06 2.676
2003 12 07 0.840
2003 12 08 2.378
2003 12 09 3.123
2003 12 10 2.221
2003 12 11 4.421
2003 12 12 5.420
2003 12 13 4.116
2003 12 14 4.776
2003 12 15 5.243
2003 12 16 5.394
2003 12 17 3.269
2003 12 18 1.437
2003 12 19 1.604
2003 12 20 3.912
2003 12 21 4.036
2003 12 22 1.972
2003 12 23 4.643
2003 12 24 1.151
2003 12 25 2.881
2003 12 26 3.430
2003 12 27 3.546
2003 12 28 3.374
2003 12 29 3.731
2003 12 30 4.822
2003 12 31 4.943
2004 01 01 4.069
2004 01 02 1.144
2004 01 03 0.741
2004 01 04 1.859
2004 01 05 2.066
2004 01 06 3.587
2004 01 07 3.258
2004 01 08 3.019
2004 01 09 1.002
2004 01 10 3.510
2004 01 11 3.441
2004 01 12 3.505
2004 01 13 2.969
2004 01 14 2.719
2004 01 15 2.912
2004 01 16 2.991
2004 01 17 3.512
2004 01 18 3.020
2004 01 19 4.131
2004 01 20 4.401
2004 01 21 3.227
2004 01 22 2.917
2004 01 23 1.791
2004 01 24 3.075
2004 01 25 4.612
2004 01 26 3.528
2004 01 27 4.056
2004 01 28 3.816
2004 01 29 3.852
2004 01 30 3.690
2004 01 31 4.004
2004 02 01 3.822
2004 02 02 4.346
2004 02 03 4.631
2004 02 04 4.465
2004 02 05 4.096
2004 02 06 4.159
2004 02 07 0.573
2004 02 08 1.026
2004 02 09 1.075
2004 02 10 1.182
2004 02 11 1.251
2004 02 12 2.112
2004 02 13 3.722
2004 02 14 4.445
2004 02 15 1.301
2004 02 16 3.613
2004 02 17 2.939
2004 02 18 2.544
2004 02 19 2.512
2004 02 20 3.843
2004 02 21 3.827
2004 02 22 3.797
2004 02 23 4.040
2004 02 24 4.014
2004 02 25 2.465
2004 02 26 2.860
2004 02 27 3.436
2004 02 28 3.750
2004 02 29 4.137
2004 03 01 4.090
2004 03 02 3.641
2004 03 03 4.277
2004 03 04 2.700
2004 03 05 2.268
2004 03 06 2.852
2004 03 07 3.952
2004 03 08 3.403
2004 03 09 3.530
2004 03 10 3.760
2004 03 11 3.422
2004 03 12 3.359
2004 03 13 3.538
2004 03 14 3.130
2004 03 15 2.117
2004 03 16 3.072
2004 03 17 3.503
2004 03 18 3.449
2004 03 19 2.301
2004 03 20 2.180
2004 03 21 2.783
2004 03 22 2.261
2004 03 23 2.370
2004 03 24 2.960
2004 03 25 2.832
2004 03 26 2.755
2004 03 27 2.915
2004 03 28 2.737
2004 03 29 3.576
2004 03 30 3.290
2004 03 31 3.184
2004 04 01 2.969
2004 04 02 3.011
2004 04 03 3.033
2004 04 04 3.110
2004 04 05 1.384
2004 04 06 2.226
2004 04 07 2.781
2004 04 08 2.809
2004 04 09 2.797
2004 04 10 1.598
2004 04 11 0.753
2004 04 12 1.351
2004 04 13 1.206
2004 04 14 1.122
2004 04 15 1.885
2004 04 16 2.762
2004 04 17 2.483
2004 04 18 3.195
2004 04 19 2.914
2004 04 20 2.825
2004 04 21 3.018
2004 04 22 2.780
2004 04 23 2.808
2004 04 24 2.786
2004 04 25 1.654
2004 04 26 0.946
2004 04 27 0.587
2004 04 28 1.328
2004 04 29 1.717
2004 04 30 2.499
2004 05 01 2.471
2004 05 02 2.449
2004 05 03 2.474
2004 05 04 2.455
2004 05 05 2.015
2004 05 06 2.279
2004 05 07 2.259
2004 05 08 2.404
2004 05 09 1.452
2004 05 10 2.010
2004 05 11 1.577
2004 05 12 1.172
2004 05 13 2.390
2004 05 14 2.525
2004 05 15 1.961
2004 05 16 2.162
2004 05 17 0.752
2004 05 18 1.881
2004 05 19 1.674
2004 05 20 1.432
2004 05 21 1.160
2004 05 22 1.487
2004 05 23 1.696
2004 05 24 1.401
2004 05 25 2.006
2004 05 26 1.734
2004 05 27 1.848
2004 05 28 0.893
2004 05 29 1.336
2004 05 30 1.848
2004 05 31 1.985
2004 06 01 1.828
2004 06 02 1.761
2004 06 03 1.659
2004 06 04 1.688
2004 06 05 1.761
2004 06 06 1.639
2004 06 07 1.317
2004 06 08 1.587
2004 06 09 1.588
2004 06 10 1.612
2004 06 11 1.653
2004 06 12 1.563
2004 06 13 0.084
2004 06 14 1.267
2004 06 15 1.272
2004 06 16 1.488
2004 06 17 1.401
2004 06 18 1.650
2004 06 19 1.694
2004 06 20 1.723
2004 06 21 1.533
2004 06 22 1.484
2004 06 23 0.839
2004 06 24 1.476
2004 06 25 1.480
2004 06 26 1.293
2004 06 27 1.426
2004 06 28 1.355
2004 06 29 1.112
2004 06 30 1.449
2004 07 01 1.490
2004 07 02 1.425
2004 07 03 1.613
2004 07 04 1.660
2004 07 05 1.742
2004 07 06 1.300
2004 07 07 1.552
2004 07 08 1.464
2004 07 09 1.125
2004 07 10 2.081
2004 07 11 0.900
2004 07 12 0.872
2004 07 13 1.459
2004 07 14 1.917
2004 07 15 1.563
2004 07 16 1.819
2004 07 17 1.811
2004 07 18 0.651
2004 07 19 0.391
2004 07 20 0.239
2004 07 21 0.808
2004 07 22 1.351
2004 07 23 1.517
2004 07 24 1.007
2004 07 25 0.894
2004 07 26 1.783
2004 07 27 1.235
2004 07 28 0.847
2004 07 29 1.065
2004 07 30 1.822
2004 07 31 1.621
2004 08 01 1.899
2004 08 02 1.933
2004 08 03 1.997
2004 08 04 1.864
2004 08 05 1.532
2004 08 06 1.960
2004 08 07 2.098
2004 08 08 2.108
2004 08 09 1.375
2004 08 10 1.278
2004 08 11 2.140
2004 08 12 1.338
2004 08 13 1.528
2004 08 14 1.599
2004 08 15 1.676
2004 08 16 0.993
2004 08 17 2.225
2004 08 18 2.372
2004 08 19 2.614
2004 08 20 2.542
2004 08 21 2.583
2004 08 22 2.594
2004 08 23 2.723
2004 08 24 2.496
2004 08 25 1.990
2004 08 26 2.743
2004 08 27 2.551
2004 08 28 2.957
2004 08 29 2.566
2004 08 30 2.166
2004 08 31 2.802
2004 09 01 3.020
2004 09 02 3.071
2004 09 03 2.969
2004 09 04 2.237
2004 09 05 1.824
2004 09 06 2.209
2004 09 07 3.023
2004 09 08 3.080
2004 09 09 3.125
2004 09 10 3.122
2004 09 11 3.303
2004 09 12 2.508
2004 09 13 2.657
2004 09 14 2.221
2004 09 15 3.361
2004 09 16 3.355
2004 09 17 1.926
2004 09 18 2.369
2004 09 19 3.160
2004 09 20 3.276
2004 09 21 2.521
2004 09 22 3.717
2004 09 23 3.648
2004 09 24 3.739
2004 09 25 3.770
2004 09 26 3.844
2004 09 27 3.769
2004 09 28 3.821
2004 09 29 3.742
2004 09 30 2.752
2004 10 01 1.200
2004 10 02 3.657
2004 10 03 2.728
2004 10 04 0.844
2004 10 05 2.192
2004 10 06 1.282
2004 10 07 1.669
2004 10 08 3.685
2004 10 09 3.943
2004 10 10 4.279
2004 10 11 3.240
2004 10 12 1.553
2004 10 13 4.253
2004 10 14 3.828
2004 10 15 2.470
2004 10 16 3.492
2004 10 17 4.699
2004 10 18 3.572
2004 10 19 4.143
2004 10 20 1.283
2004 10 21 1.376
2004 10 22 2.792
2004 10 23 3.901
2004 10 24 4.367
2004 10 25 4.766
2004 10 26 3.630
2004 10 27 2.861
2004 10 28 1.759
2004 10 29 2.377
2004 10 30 3.819
2004 10 31 4.559
2004 11 01 4.007
2004 11 02 4.584
2004 11 03 4.227
2004 11 04 4.522
2004 11 05 4.805
2004 11 06 3.971
2004 11 07 2.254
2004 11 08 1.147
2004 11 09 1.829
2004 11 10 3.112
2004 11 11 4.955
2004 11 12 4.010
2004 11 13 4.130
2004 11 14 1.096
2004 11 15 2.427
2004 11 16 2.104
2004 11 17 1.714
2004 11 18 3.191
2004 11 19 2.516
2004 11 20 2.531
2004 11 21 2.648
2004 11 22 2.347
2004 11 23 2.828
2004 11 24 3.291
2004 11 25 3.938
2004 11 26 4.523
2004 11 27 4.809
2004 11 28 4.535
2004 11 29 1.340
2004 11 30 1.633
2004 12 01 0.971
2004 12 02 1.589
2004 12 03 1.665
2004 12 04 2.819
2004 12 05 4.358
2004 12 06 3.638
2004 12 07 3.211
2004 12 08 4.472
2004 12 09 4.877
2004 12 10 3.089
2004 12 11 1.654
2004 12 12 2.142
2004 12 13 2.165
2004 12 14 3.133
2004 12 15 2.809
2004 12 16 3.044
2004 12 17 4.314
2004 12 18 3.931
2004 12 19 3.681
2004 12 20 2.892
2004 12 21 1.129
2004 12 22 0.816
2004 12 23 0.644
2004 12 24 1.181
2004 12 25 3.388
2004 12 26 4.933
2004 12 27 4.286
2004 12 28 3.802
2004 12 29 2.352
2004 12 30 3.877
2004 12 31 4.546
2005 01 01 3.789
2005 01 02 3.463
2005 01 03 3.774
2005 01 04 3.674
2005 01 05 2.563
2005 01 06 4.645
2005 01 07 4.189
2005 01 08 4.262
2005 01 09 4.893
2005 01 10 5.236
2005 01 11 4.303
2005 01 12 1.528
2005 01 13 3.799
2005 01 14 2.036
2005 01 15 3.831
2005 01 16 4.440
2005 01 17 2.549
2005 01 18 2.049
2005 01 19 2.622
2005 01 20 4.764
2005 01 21 5.132
2005 01 22 3.724
2005 01 23 4.084
2005 01 24 3.597
2005 01 25 4.719
2005 01 26 2.387
2005 01 27 0.985
2005 01 28 1.973
2005 01 29 2.138
2005 01 30 2.400
2005 01 31 2.426
2005 02 01 1.851
2005 02 02 3.971
2005 02 03 3.896
2005 02 04 3.019
2005 02 05 2.480
2005 02 06 3.226
2005 02 07 3.308
2005 02 08 3.467
2005 02 09 3.020
2005 02 10 3.837
2005 02 11 4.154
2005 02 12 3.918
2005 02 13 3.998
2005 02 14 4.028
2005 02 15 3.858
2005 02 16 3.748
2005 02 17 3.584
2005 02 18 3.529
2005 02 19 3.426
2005 02 20 3.164
2005 02 21 3.906
2005 02 22 3.729
2005 02 23 3.990
2005 02 24 4.291
2005 02 25 4.151
2005 02 26 3.498
2005 02 27 4.205
2005 02 28 3.672
2005 03 01 2.112
2005 03 02 2.127
2005 03 03 0.421
2005 03 04 0.652
2005 03 05 2.642
2005 03 06 2.420
2005 03 07 3.429
2005 03 08 3.316
2005 03 09 3.057
2005 03 10 4.017
2005 03 11 3.382
2005 03 12 3.895
2005 03 13 3.712
2005 03 14 3.645
2005 03 15 3.970
2005 03 16 4.115
2005 03 17 3.610
2005 03 18 3.747
2005 03 19 2.875
2005 03 20 2.916
2005 03 21 3.597
2005 03 22 3.592
2005 03 23 3.470
2005 03 24 3.250
2005 03 25 1.762
2005 03 26 2.241
2005 03 27 2.283
2005 03 28 2.884
2005 03 29 3.053
2005 03 30 3.298
2005 03 31 2.982
2005 04 01 2.991
2005 04 02 3.370
2005 04 03 3.612
2005 04 04 3.501
2005 04 05 3.024
2005 04 06 3.178
2005 04 07 3.183
2005 04 08 2.970
2005 04 09 3.224
2005 04 10 2.814
2005 04 11 2.495
2005 04 12 3.075
2005 04 13 2.983
2005 04 14 2.707
2005 04 15 2.865
2005 04 16 2.543
2005 04 17 2.737
2005 04 18 2.219
2005 04 19 2.703
2005 04 20 2.320
2005 04 21 2.876
2005 04 22 2.226
2005 04 23 2.538
2005 04 24 2.316
2005 04 25 2.247
2005 04 26 0.084
2005 04 27 1.190
2005 04 28 0.743
2005 04 29 1.799
2005 04 30 2.185
2005 05 01 1.763
2005 05 02 1.685
2005 05 03 1.650
2005 05 04 1.862
2005 05 05 1.587
2005 05 06 1.916
2005 05 07 1.810
2005 05 08 1.789
2005 05 09 2.108
2005 05 10 2.003
2005 05 11 2.206
2005 05 12 2.371
2005 05 13 2.001
2005 05 14 1.868
2005 05 15 1.888
2005 05 16 1.776
2005 05 17 2.224
2005 05 18 1.946
2005 05 19 2.158
2005 05 20 2.046
2005 05 21 2.237
2005 05 22 1.437
2005 05 23 0.464
2005 05 24 1.817
2005 05 25 2.173
2005 05 26 2.061
2005 05 27 1.504
2005 05 28 1.312
2005 05 29 1.597
2005 05 30 1.317
2005 05 31 1.700
2005 06 01 1.524
2005 06 02 1.925
2005 06 03 1.270
2005 06 04 1.702
2005 06 05 1.647
2005 06 06 1.333
2005 06 07 1.950
2005 06 08 1.564
2005 06 09 1.525
2005 06 10 1.671
2005 06 11 1.431
2005 06 12 1.739
2005 06 13 1.728
2005 06 14 1.468
2005 06 15 1.604
2005 06 16 1.348
2005 06 17 1.811
2005 06 18 1.772
2005 06 19 1.660
2005 06 20 1.683
2005 06 21 0.670
2005 06 22 0.459
2005 06 23 1.127
2005 06 24 1.490
2005 06 25 1.711
2005 06 26 1.555
2005 06 27 1.554
2005 06 28 1.599
2005 06 29 1.269
2005 06 30 1.841
2005 07 01 1.499
2005 07 02 1.691
2005 07 03 1.666
2005 07 04 1.529
2005 07 05 1.645
2005 07 06 1.590
2005 07 07 0.550
2005 07 08 0.623
2005 07 09 0.809
2005 07 10 0.757
2005 07 11 0.763
2005 07 12 1.909
2005 07 13 1.609
2005 07 14 0.802
2005 07 15 1.654
2005 07 16 1.709
2005 07 17 1.847
2005 07 18 1.993
2005 07 19 0.860
2005 07 20 0.351
2005 07 21 1.282
2005 07 22 1.642
2005 07 23 2.019
2005 07 24 1.992
2005 07 25 1.965
2005 07 26 1.604
2005 07 27 0.907
2005 07 28 1.491
2005 07 29 1.640
2005 07 30 1.847
2005 07 31 2.130
2005 08 01 1.996
2005 08 02 2.072
2005 08 03 1.650
2005 08 04 2.150
2005 08 05 1.916
2005 08 06 2.050
2005 08 07 2.210
2005 08 08 1.527
2005 08 09 1.784
2005 08 10 2.193
2005 08 11 1.664
2005 08 12 1.617
2005 08 13 1.844
2005 08 14 1.918
2005 08 15 2.181
2005 08 16 1.503
2005 08 17 1.717
2005 08 18 1.887
2005 08 19 1.898
2005 08 20 2.117
2005 08 21 2.382
2005 08 22 2.470
2005 08 23 2.551
2005 08 24 2.592
2005 08 25 2.752
2005 08 26 1.242
2005 08 27 2.868
2005 08 28 2.750
2005 08 29 2.680
2005 08 30 2.982
2005 08 31 2.837
2005 09 01 2.889
2005 09 02 2.625
2005 09 03 2.295
2005 09 04 2.919
2005 09 05 2.806
2005 09 06 3.114
2005 09 07 1.193
2005 09 08 1.160
2005 09 09 1.845
2005 09 10 2.230
2005 09 11 3.106
2005 09 12 2.938
2005 09 13 2.321
2005 09 14 0.670
2005 09 15 1.967
2005 09 16 3.497
2005 09 17 1.288
2005 09 18 1.072
2005 09 19 2.014
2005 09 20 3.378
2005 09 21 3.576
2005 09 22 1.919
2005 09 23 2.173
2005 09 24 3.242
2005 09 25 3.443
2005 09 26 2.332
2005 09 27 0.395
2005 09 28 0.739
2005 09 29 1.459
2005 09 30 2.672
2005 10 01 2.997
2005 10 02 2.161
2005 10 03 3.239
2005 10 04 2.717
2005 10 05 3.846
2005 10 06 3.981
2005 10 07 3.081
2005 10 08 4.149
2005 10 09 4.206
2005 10 10 3.997
2005 10 11 4.032
2005 10 12 4.388
2005 10 13 4.317
2005 10 14 4.368
2005 10 15 4.128
2005 10 16 3.231
2005 10 17 4.506
2005 10 18 4.169
2005 10 19 1.969
2005 10 20 2.461
2005 10 21 4.637
2005 10 22 4.100
2005 10 23 3.019
2005 10 24 3.062
2005 10 25 4.754
2005 10 26 4.790
2005 10 27 3.716
2005 10 28 4.951
2005 10 29 4.144
2005 10 30 1.257
2005 10 31 1.543
2005 11 01 1.465
2005 11 02 0.730
2005 11 03 2.127
2005 11 04 3.745
2005 11 05 3.446
2005 11 06 4.134
2005 11 07 3.958
2005 11 08 2.872
2005 11 09 1.900
2005 11 10 0.826
2005 11 11 0.556
2005 11 12 0.828
2005 11 13 2.095
2005 11 14 3.535
2005 11 15 4.133
2005 11 16 4.318
2005 11 17 4.597
2005 11 18 3.801
2005 11 19 3.782
2005 11 20 3.461
2005 11 21 2.376
2005 11 22 1.567
2005 11 23 3.341
2005 11 24 4.255
2005 11 25 3.650
2005 11 26 0.414
2005 11 27 2.033
2005 11 28 2.572
2005 11 29 2.563
2005 11 30 3.604
2005 12 01 4.525
2005 12 02 1.668
2005 12 03 1.334
2005 12 04 4.208
2005 12 05 4.239
2005 12 06 3.889
2005 12 07 0.894
2005 12 08 1.075
2005 12 09 2.952
2005 12 10 3.422
2005 12 11 1.833
2005 12 12 0.642
2005 12 13 1.662
2005 12 14 1.180
2005 12 15 2.375
2005 12 16 3.508
2005 12 17 3.173
2005 12 18 4.693
2005 12 19 4.970
2005 12 20 5.301
2005 12 21 4.876
2005 12 22 5.064
2005 12 23 4.515
2005 12 24 4.529
2005 12 25 2.981
2005 12 26 0.607
2005 12 27 4.196
2005 12 28 3.522
2005 12 29 3.439
2005 12 30 4.123
2005 12 31 4.367
2006 01 01 4.600
2006 01 02 4.290
2006 01 03 3.793
2006 01 04 4.696
2006 01 05 2.865
2006 01 06 3.388
2006 01 07 2.660
2006 01 08 4.201
2006 01 09 3.704
2006 01 10 3.500
2006 01 11 3.410
2006 01 12 3.476
2006 01 13 3.909
2006 01 14 3.914
2006 01 15 4.169
2006 01 16 4.083
2006 01 17 4.498
2006 01 18 3.849
2006 01 19 3.826
2006 01 20 3.797
2006 01 21 4.149
2006 01 22 5.105
2006 01 23 4.348
2006 01 24 4.943
2006 01 25 4.901
2006 01 26 4.414
2006 01 27 4.477
2006 01 28 2.721
2006 01 29 4.236
2006 01 30 4.713
2006 01 31 4.598
2006 02 01 4.009
2006 02 02 3.727
2006 02 03 3.480
2006 02 04 3.655
2006 02 05 4.400
2006 02 06 4.000
2006 02 07 4.013
2006 02 08 4.064
2006 02 09 3.980
2006 02 10 4.247
2006 02 11 3.179
2006 02 12 3.781
2006 02 13 3.975
2006 02 14 4.470
2006 02 15 2.988
2006 02 16 3.168
2006 02 17 4.896
2006 02 18 4.095
2006 02 19 4.179
2006 02 20 3.875
2006 02 21 4.203
2006 02 22 4.150
2006 02 23 3.250
2006 02 24 4.510
2006 02 25 4.486
2006 02 26 3.968
2006 02 27 2.890
2006 02 28 2.688
2006 03 01 3.698
2006 03 02 2.968
2006 03 03 3.500
2006 03 04 3.885
2006 03 05 4.317
2006 03 06 3.572
2006 03 07 3.436
2006 03 08 3.308
2006 03 09 3.388
2006 03 10 3.642
2006 03 11 1.660
2006 03 12 3.073
2006 03 13 3.367
2006 03 14 2.757
2006 03 15 2.225
2006 03 16 3.162
2006 03 17 3.521
2006 03 18 2.734
2006 03 19 2.295
2006 03 20 2.803
2006 03 21 3.705
2006 03 22 3.400
2006 03 23 3.365
2006 03 24 3.706
2006 03 25 3.431
2006 03 26 3.467
2006 03 27 2.383
2006 03 28 2.433
2006 03 29 3.894
2006 03 30 3.156
2006 03 31 1.440
2006 04 01 1.312
2006 04 02 2.109
2006 04 03 2.976
2006 04 04 3.117
2006 04 05 2.808
2006 04 06 1.942
2006 04 07 2.399
2006 04 08 2.247
2006 04 09 2.876
2006 04 10 2.946
2006 04 11 3.410
2006 04 12 3.393
2006 04 13 3.096
2006 04 14 2.986
2006 04 15 2.618
2006 04 16 2.449
2006 04 17 1.264
2006 04 18 0.873
2006 04 19 1.322
2006 04 20 1.787
2006 04 21 2.543
2006 04 22 3.029
2006 04 23 3.056
2006 04 24 2.369
2006 04 25 2.674
2006 04 26 2.981
2006 04 27 2.378
2006 04 28 1.476
2006 04 29 1.843
2006 04 30 2.163
2006 05 01 2.313
2006 05 02 2.812
2006 05 03 2.455
2006 05 04 1.121
