year month day potential_evapotransp_gleam
2001 12 31 3.487
2002 01 01 3.602
2002 01 02 3.251
2002 01 03 3.918
2002 01 04 3.590
2002 01 05 3.852
2002 01 06 1.551
2002 01 07 2.901
2002 01 08 2.073
2002 01 09 3.202
2002 01 10 3.531
2002 01 11 2.912
2002 01 12 3.008
2002 01 13 3.685
2002 01 14 2.575
2002 01 15 2.390
2002 01 16 2.950
2002 01 17 3.084
2002 01 18 2.272
2002 01 19 2.287
2002 01 20 2.818
2002 01 21 3.420
2002 01 22 2.284
2002 01 23 3.466
2002 01 24 3.210
2002 01 25 3.376
2002 01 26 3.533
2002 01 27 3.629
2002 01 28 2.736
2002 01 29 3.345
2002 01 30 3.459
2002 01 31 3.445
2002 02 01 2.779
2002 02 02 3.326
2002 02 03 2.895
2002 02 04 3.597
2002 02 05 3.120
2002 02 06 3.641
2002 02 07 2.925
2002 02 08 2.595
2002 02 09 2.146
2002 02 10 2.532
2002 02 11 3.107
2002 02 12 0.972
2002 02 13 3.630
2002 02 14 2.719
2002 02 15 2.939
2002 02 16 3.265
2002 02 17 3.852
2002 02 18 4.009
2002 02 19 3.004
2002 02 20 3.583
2002 02 21 4.225
2002 02 22 4.787
2002 02 23 3.774
2002 02 24 4.003
2002 02 25 3.444
2002 02 26 3.621
2002 02 27 4.073
2002 02 28 3.889
2002 03 01 3.006
2002 03 02 3.194
2002 03 03 1.901
2002 03 04 1.555
2002 03 05 2.360
2002 03 06 3.299
2002 03 07 2.942
2002 03 08 1.984
2002 03 09 2.479
2002 03 10 2.067
2002 03 11 2.972
2002 03 12 3.554
2002 03 13 3.419
2002 03 14 3.980
2002 03 15 3.128
2002 03 16 2.301
2002 03 17 3.032
2002 03 18 3.299
2002 03 19 3.135
2002 03 20 2.659
2002 03 21 2.907
2002 03 22 3.853
2002 03 23 2.279
2002 03 24 2.462
2002 03 25 2.918
2002 03 26 1.560
2002 03 27 3.210
2002 03 28 3.910
2002 03 29 3.803
2002 03 30 2.527
2002 03 31 2.340
2002 04 01 3.174
2002 04 02 3.283
2002 04 03 2.164
2002 04 04 2.315
2002 04 05 2.016
2002 04 06 2.379
2002 04 07 1.417
2002 04 08 3.725
2002 04 09 2.425
2002 04 10 2.517
2002 04 11 1.821
2002 04 12 2.273
2002 04 13 2.650
2002 04 14 3.447
2002 04 15 2.485
2002 04 16 1.032
2002 04 17 3.761
2002 04 18 3.818
2002 04 19 3.447
2002 04 20 3.035
2002 04 21 2.107
2002 04 22 2.620
2002 04 23 1.055
2002 04 24 0.760
2002 04 25 2.158
2002 04 26 2.873
2002 04 27 2.876
2002 04 28 2.808
2002 04 29 3.144
2002 04 30 2.106
2002 05 01 3.047
2002 05 02 1.078
2002 05 03 3.336
2002 05 04 3.088
2002 05 05 3.495
2002 05 06 3.462
2002 05 07 2.980
2002 05 08 2.056
2002 05 09 2.760
2002 05 10 3.244
2002 05 11 2.810
2002 05 12 3.229
2002 05 13 3.471
2002 05 14 3.408
2002 05 15 3.010
2002 05 16 2.210
2002 05 17 2.732
2002 05 18 2.271
2002 05 19 2.915
2002 05 20 3.292
2002 05 21 3.711
2002 05 22 3.401
2002 05 23 3.074
2002 05 24 2.669
2002 05 25 2.820
2002 05 26 3.316
2002 05 27 3.145
2002 05 28 3.201
2002 05 29 2.762
2002 05 30 3.690
2002 05 31 2.781
2002 06 01 2.653
2002 06 02 2.392
2002 06 03 2.760
2002 06 04 3.407
2002 06 05 2.923
2002 06 06 3.096
2002 06 07 2.900
2002 06 08 2.755
2002 06 09 3.199
2002 06 10 3.364
2002 06 11 3.020
2002 06 12 3.442
2002 06 13 2.673
2002 06 14 2.284
2002 06 15 3.138
2002 06 16 3.099
2002 06 17 2.720
2002 06 18 3.385
2002 06 19 3.211
2002 06 20 3.040
2002 06 21 2.840
2002 06 22 3.269
2002 06 23 2.840
2002 06 24 2.741
2002 06 25 3.448
2002 06 26 2.262
2002 06 27 2.608
2002 06 28 3.336
2002 06 29 3.291
2002 06 30 3.272
2002 07 01 3.152
2002 07 02 1.528
2002 07 03 3.377
2002 07 04 3.539
2002 07 05 3.268
2002 07 06 3.209
2002 07 07 3.530
2002 07 08 3.158
2002 07 09 3.211
2002 07 10 3.033
2002 07 11 3.053
2002 07 12 2.819
2002 07 13 3.427
2002 07 14 3.179
2002 07 15 3.277
2002 07 16 3.239
2002 07 17 3.510
2002 07 18 3.285
2002 07 19 3.435
2002 07 20 3.514
2002 07 21 3.214
2002 07 22 3.286
2002 07 23 3.253
2002 07 24 3.220
2002 07 25 2.938
2002 07 26 2.919
2002 07 27 2.891
2002 07 28 3.317
2002 07 29 3.298
2002 07 30 2.976
2002 07 31 3.384
2002 08 01 3.472
2002 08 02 3.775
2002 08 03 3.328
2002 08 04 3.365
2002 08 05 3.432
2002 08 06 3.681
2002 08 07 3.716
2002 08 08 3.717
2002 08 09 3.545
2002 08 10 3.538
2002 08 11 3.609
2002 08 12 3.747
2002 08 13 3.508
2002 08 14 3.549
2002 08 15 3.559
2002 08 16 3.276
2002 08 17 3.348
2002 08 18 3.401
2002 08 19 3.507
2002 08 20 3.064
2002 08 21 3.274
2002 08 22 3.385
2002 08 23 3.415
2002 08 24 3.579
2002 08 25 3.855
2002 08 26 3.501
2002 08 27 3.992
2002 08 28 4.076
2002 08 29 3.664
2002 08 30 3.567
2002 08 31 3.854
2002 09 01 3.504
2002 09 02 3.927
2002 09 03 4.062
2002 09 04 3.187
2002 09 05 3.504
2002 09 06 3.364
2002 09 07 4.183
2002 09 08 3.923
2002 09 09 3.931
2002 09 10 3.889
2002 09 11 3.760
2002 09 12 3.918
2002 09 13 4.126
2002 09 14 3.895
2002 09 15 3.396
2002 09 16 3.350
2002 09 17 3.705
2002 09 18 3.579
2002 09 19 3.794
2002 09 20 3.802
2002 09 21 4.197
2002 09 22 3.735
2002 09 23 3.240
2002 09 24 3.470
2002 09 25 3.876
2002 09 26 3.387
2002 09 27 3.814
2002 09 28 3.740
2002 09 29 3.457
2002 09 30 3.688
2002 10 01 3.950
2002 10 02 4.037
2002 10 03 4.127
2002 10 04 2.898
2002 10 05 3.606
2002 10 06 3.928
2002 10 07 3.825
2002 10 08 3.595
2002 10 09 3.898
2002 10 10 3.878
2002 10 11 3.678
2002 10 12 3.190
2002 10 13 3.607
2002 10 14 3.264
2002 10 15 3.826
2002 10 16 4.159
2002 10 17 4.112
2002 10 18 3.547
2002 10 19 3.692
2002 10 20 3.705
2002 10 21 4.138
2002 10 22 4.269
2002 10 23 3.734
2002 10 24 3.578
2002 10 25 3.884
2002 10 26 3.885
2002 10 27 3.401
2002 10 28 3.653
2002 10 29 4.025
2002 10 30 3.901
2002 10 31 4.238
2002 11 01 3.833
2002 11 02 4.087
2002 11 03 3.388
2002 11 04 4.082
2002 11 05 4.057
2002 11 06 3.884
2002 11 07 3.988
2002 11 08 3.118
2002 11 09 3.795
2002 11 10 3.991
2002 11 11 4.047
2002 11 12 3.738
2002 11 13 3.802
2002 11 14 3.942
2002 11 15 4.039
2002 11 16 3.099
2002 11 17 3.784
2002 11 18 3.461
2002 11 19 3.889
2002 11 20 3.907
2002 11 21 3.755
2002 11 22 3.738
2002 11 23 3.419
2002 11 24 3.154
2002 11 25 3.488
2002 11 26 3.474
2002 11 27 3.501
2002 11 28 3.421
2002 11 29 3.863
2002 11 30 3.474
2002 12 01 3.535
2002 12 02 1.339
2002 12 03 3.069
2002 12 04 4.011
2002 12 05 3.682
2002 12 06 3.508
2002 12 07 3.643
2002 12 08 3.233
2002 12 09 1.532
2002 12 10 2.063
2002 12 11 2.794
2002 12 12 3.700
2002 12 13 3.445
2002 12 14 3.867
2002 12 15 3.873
2002 12 16 3.576
2002 12 17 3.524
2002 12 18 3.733
2002 12 19 3.573
2002 12 20 3.307
2002 12 21 2.925
2002 12 22 2.703
2002 12 23 3.720
2002 12 24 3.473
2002 12 25 3.050
2002 12 26 3.302
2002 12 27 3.403
2002 12 28 3.314
2002 12 29 3.703
2002 12 30 3.306
2002 12 31 3.397
2003 01 01 3.668
2003 01 02 3.869
2003 01 03 3.472
2003 01 04 3.955
2003 01 05 3.621
2003 01 06 3.778
2003 01 07 3.934
2003 01 08 3.985
2003 01 09 3.676
2003 01 10 3.240
2003 01 11 3.589
2003 01 12 3.147
2003 01 13 3.636
2003 01 14 3.806
2003 01 15 3.627
2003 01 16 3.548
2003 01 17 3.657
2003 01 18 3.568
2003 01 19 2.763
2003 01 20 2.747
2003 01 21 3.036
2003 01 22 2.556
2003 01 23 1.913
2003 01 24 2.561
2003 01 25 2.428
2003 01 26 2.822
2003 01 27 2.457
2003 01 28 3.039
2003 01 29 3.544
2003 01 30 3.840
2003 01 31 2.260
2003 02 01 2.445
2003 02 02 2.526
2003 02 03 2.349
2003 02 04 2.563
2003 02 05 2.329
2003 02 06 1.680
2003 02 07 3.400
2003 02 08 4.069
2003 02 09 2.994
2003 02 10 2.946
2003 02 11 3.469
2003 02 12 2.437
2003 02 13 2.632
2003 02 14 3.177
2003 02 15 2.328
2003 02 16 3.723
2003 02 17 2.098
2003 02 18 2.651
2003 02 19 3.066
2003 02 20 1.966
2003 02 21 2.690
2003 02 22 2.703
2003 02 23 1.922
2003 02 24 1.125
2003 02 25 2.514
2003 02 26 2.562
2003 02 27 2.690
2003 02 28 3.316
2003 03 01 2.041
2003 03 02 2.606
2003 03 03 2.842
2003 03 04 2.821
2003 03 05 2.689
2003 03 06 1.998
2003 03 07 2.750
2003 03 08 3.167
2003 03 09 3.155
2003 03 10 3.305
2003 03 11 3.133
2003 03 12 1.865
2003 03 13 0.844
2003 03 14 2.053
2003 03 15 2.508
2003 03 16 1.638
2003 03 17 2.617
2003 03 18 2.968
2003 03 19 2.344
2003 03 20 2.535
2003 03 21 3.484
2003 03 22 2.160
2003 03 23 1.579
2003 03 24 3.833
2003 03 25 2.827
2003 03 26 2.410
2003 03 27 2.554
2003 03 28 2.930
2003 03 29 2.221
2003 03 30 2.380
2003 03 31 2.418
2003 04 01 1.878
2003 04 02 1.879
2003 04 03 2.734
2003 04 04 3.023
2003 04 05 2.842
2003 04 06 1.149
2003 04 07 3.265
2003 04 08 3.376
2003 04 09 2.065
2003 04 10 2.468
2003 04 11 1.835
2003 04 12 3.864
2003 04 13 3.485
2003 04 14 3.520
2003 04 15 3.312
2003 04 16 2.406
2003 04 17 1.235
2003 04 18 3.801
2003 04 19 3.213
2003 04 20 3.243
2003 04 21 2.727
2003 04 22 2.269
2003 04 23 2.149
2003 04 24 3.072
2003 04 25 3.276
2003 04 26 1.475
2003 04 27 2.903
2003 04 28 2.271
2003 04 29 2.794
2003 04 30 2.900
2003 05 01 1.552
2003 05 02 2.169
2003 05 03 2.325
2003 05 04 1.996
2003 05 05 2.320
2003 05 06 2.882
2003 05 07 3.546
2003 05 08 3.750
2003 05 09 3.422
2003 05 10 3.261
2003 05 11 2.888
2003 05 12 3.547
2003 05 13 3.005
2003 05 14 3.292
2003 05 15 2.876
2003 05 16 2.598
2003 05 17 3.183
2003 05 18 2.890
2003 05 19 2.843
2003 05 20 3.535
2003 05 21 3.541
2003 05 22 3.385
2003 05 23 3.399
2003 05 24 3.285
2003 05 25 3.286
2003 05 26 2.787
2003 05 27 2.981
2003 05 28 3.487
2003 05 29 3.754
2003 05 30 2.900
2003 05 31 2.488
2003 06 01 3.200
2003 06 02 2.862
2003 06 03 3.447
2003 06 04 3.465
2003 06 05 1.346
2003 06 06 3.067
2003 06 07 3.696
2003 06 08 3.141
2003 06 09 2.932
2003 06 10 3.273
2003 06 11 2.581
2003 06 12 3.275
2003 06 13 2.377
2003 06 14 3.065
2003 06 15 2.733
2003 06 16 3.471
2003 06 17 2.953
2003 06 18 3.351
2003 06 19 3.484
2003 06 20 2.831
2003 06 21 3.084
2003 06 22 3.270
2003 06 23 2.979
2003 06 24 2.955
2003 06 25 3.288
2003 06 26 3.593
2003 06 27 3.479
2003 06 28 3.571
2003 06 29 3.349
2003 06 30 3.504
2003 07 01 3.139
2003 07 02 2.137
2003 07 03 3.440
2003 07 04 3.443
2003 07 05 2.945
2003 07 06 3.348
2003 07 07 3.218
2003 07 08 2.754
2003 07 09 3.144
2003 07 10 3.583
2003 07 11 3.543
2003 07 12 3.822
2003 07 13 3.184
2003 07 14 3.301
2003 07 15 3.654
2003 07 16 3.337
2003 07 17 3.144
2003 07 18 3.454
2003 07 19 3.628
2003 07 20 3.298
2003 07 21 3.405
2003 07 22 3.618
2003 07 23 3.232
2003 07 24 3.241
2003 07 25 3.238
2003 07 26 3.362
2003 07 27 3.060
2003 07 28 3.430
2003 07 29 3.499
2003 07 30 3.665
2003 07 31 3.672
2003 08 01 3.470
2003 08 02 3.789
2003 08 03 3.701
2003 08 04 3.409
2003 08 05 3.675
2003 08 06 3.630
2003 08 07 3.919
2003 08 08 3.387
2003 08 09 3.211
2003 08 10 3.639
2003 08 11 3.284
2003 08 12 3.744
2003 08 13 3.473
2003 08 14 3.767
2003 08 15 3.555
2003 08 16 3.641
2003 08 17 3.545
2003 08 18 2.926
2003 08 19 2.288
2003 08 20 3.508
2003 08 21 3.574
2003 08 22 3.420
2003 08 23 3.766
2003 08 24 3.802
2003 08 25 3.934
2003 08 26 3.720
2003 08 27 3.629
2003 08 28 3.918
2003 08 29 3.555
2003 08 30 3.412
2003 08 31 3.747
2003 09 01 3.489
2003 09 02 3.743
2003 09 03 4.001
2003 09 04 3.843
2003 09 05 3.445
2003 09 06 3.727
2003 09 07 3.728
2003 09 08 3.758
2003 09 09 3.790
2003 09 10 3.906
2003 09 11 3.660
2003 09 12 2.799
2003 09 13 3.904
2003 09 14 3.856
2003 09 15 3.039
2003 09 16 3.571
2003 09 17 3.714
2003 09 18 4.281
2003 09 19 3.811
2003 09 20 3.678
2003 09 21 3.617
2003 09 22 3.963
2003 09 23 3.657
2003 09 24 3.832
2003 09 25 4.072
2003 09 26 3.642
2003 09 27 3.190
2003 09 28 3.885
2003 09 29 3.694
2003 09 30 4.027
2003 10 01 3.871
2003 10 02 3.978
2003 10 03 3.993
2003 10 04 4.023
2003 10 05 3.945
2003 10 06 3.868
2003 10 07 4.209
2003 10 08 3.169
2003 10 09 3.515
2003 10 10 3.968
2003 10 11 3.949
2003 10 12 3.709
2003 10 13 3.826
2003 10 14 3.680
2003 10 15 4.112
2003 10 16 3.267
2003 10 17 4.028
2003 10 18 3.577
2003 10 19 3.628
2003 10 20 3.406
2003 10 21 3.629
2003 10 22 3.719
2003 10 23 3.710
2003 10 24 3.699
2003 10 25 4.002
2003 10 26 4.009
2003 10 27 3.288
2003 10 28 3.437
2003 10 29 3.901
2003 10 30 3.977
2003 10 31 3.634
2003 11 01 3.621
2003 11 02 3.615
2003 11 03 3.666
2003 11 04 3.652
2003 11 05 4.070
2003 11 06 3.998
2003 11 07 3.819
2003 11 08 3.661
2003 11 09 3.685
2003 11 10 3.394
2003 11 11 4.118
2003 11 12 3.836
2003 11 13 3.838
2003 11 14 3.035
2003 11 15 4.217
2003 11 16 3.589
2003 11 17 4.043
2003 11 18 3.126
2003 11 19 3.078
2003 11 20 3.681
2003 11 21 4.024
2003 11 22 3.824
2003 11 23 3.565
2003 11 24 3.211
2003 11 25 3.825
2003 11 26 3.352
2003 11 27 3.961
2003 11 28 4.126
2003 11 29 3.764
2003 11 30 3.384
2003 12 01 3.990
2003 12 02 3.868
2003 12 03 3.799
2003 12 04 3.718
2003 12 05 3.662
2003 12 06 4.261
2003 12 07 3.767
2003 12 08 3.581
2003 12 09 3.812
2003 12 10 3.646
2003 12 11 3.610
2003 12 12 3.091
2003 12 13 2.749
2003 12 14 2.910
2003 12 15 3.359
2003 12 16 3.252
2003 12 17 3.745
2003 12 18 3.770
2003 12 19 3.854
2003 12 20 3.089
2003 12 21 3.661
2003 12 22 3.728
2003 12 23 4.059
2003 12 24 3.805
2003 12 25 3.662
2003 12 26 3.104
2003 12 27 2.350
2003 12 28 3.221
2003 12 29 2.840
2003 12 30 3.779
2003 12 31 3.750
2004 01 01 3.139
2004 01 02 3.482
2004 01 03 3.781
2004 01 04 3.272
2004 01 05 4.070
2004 01 06 3.591
2004 01 07 3.919
2004 01 08 3.875
2004 01 09 3.338
2004 01 10 3.651
2004 01 11 2.483
2004 01 12 2.193
2004 01 13 2.671
2004 01 14 1.394
2004 01 15 2.546
2004 01 16 2.619
2004 01 17 1.615
2004 01 18 2.150
2004 01 19 3.351
2004 01 20 3.272
2004 01 21 3.130
2004 01 22 3.020
2004 01 23 2.523
2004 01 24 0.927
2004 01 25 3.252
2004 01 26 4.024
2004 01 27 2.181
2004 01 28 2.774
2004 01 29 1.640
2004 01 30 2.952
2004 01 31 1.240
2004 02 01 2.276
2004 02 02 2.656
2004 02 03 1.328
2004 02 04 0.700
2004 02 05 1.971
2004 02 06 1.760
2004 02 07 1.388
2004 02 08 2.413
2004 02 09 3.150
2004 02 10 2.692
2004 02 11 2.902
2004 02 12 3.741
2004 02 13 3.050
2004 02 14 2.215
2004 02 15 2.029
2004 02 16 2.172
2004 02 17 2.641
2004 02 18 2.688
2004 02 19 3.509
2004 02 20 3.392
2004 02 21 2.569
2004 02 22 2.465
2004 02 23 2.184
2004 02 24 4.034
2004 02 25 3.738
2004 02 26 2.179
2004 02 27 3.187
2004 02 28 3.084
2004 02 29 2.920
2004 03 01 0.659
2004 03 02 3.974
2004 03 03 4.028
2004 03 04 3.232
2004 03 05 2.993
2004 03 06 3.466
2004 03 07 2.496
2004 03 08 2.869
2004 03 09 2.153
2004 03 10 2.999
2004 03 11 2.597
2004 03 12 2.727
2004 03 13 3.270
2004 03 14 2.363
2004 03 15 2.970
2004 03 16 2.372
2004 03 17 0.860
2004 03 18 2.442
2004 03 19 2.365
2004 03 20 2.969
2004 03 21 3.804
2004 03 22 2.965
2004 03 23 2.140
2004 03 24 0.629
2004 03 25 1.804
2004 03 26 1.858
2004 03 27 1.558
2004 03 28 1.623
2004 03 29 2.835
2004 03 30 3.590
2004 03 31 3.419
2004 04 01 2.329
2004 04 02 3.491
2004 04 03 4.022
2004 04 04 3.488
2004 04 05 2.879
2004 04 06 2.067
2004 04 07 1.373
2004 04 08 3.471
2004 04 09 3.509
2004 04 10 3.285
2004 04 11 3.910
2004 04 12 3.404
2004 04 13 2.396
2004 04 14 3.075
2004 04 15 3.932
2004 04 16 3.704
2004 04 17 3.234
2004 04 18 3.601
2004 04 19 2.834
2004 04 20 3.199
2004 04 21 2.977
2004 04 22 2.266
2004 04 23 1.901
2004 04 24 2.199
2004 04 25 2.277
2004 04 26 1.498
2004 04 27 2.188
2004 04 28 3.814
2004 04 29 3.516
2004 04 30 3.747
2004 05 01 3.970
2004 05 02 3.021
2004 05 03 2.348
2004 05 04 3.039
2004 05 05 1.003
2004 05 06 3.524
2004 05 07 2.827
2004 05 08 2.928
2004 05 09 3.609
2004 05 10 3.808
2004 05 11 3.414
2004 05 12 3.674
2004 05 13 3.398
2004 05 14 3.765
2004 05 15 3.576
2004 05 16 3.496
2004 05 17 3.802
2004 05 18 3.849
2004 05 19 3.362
2004 05 20 3.610
2004 05 21 2.760
2004 05 22 3.332
2004 05 23 3.397
2004 05 24 3.596
2004 05 25 3.246
2004 05 26 3.339
2004 05 27 3.482
2004 05 28 2.737
2004 05 29 3.142
2004 05 30 3.317
2004 05 31 2.905
2004 06 01 2.889
2004 06 02 3.294
2004 06 03 3.468
2004 06 04 3.340
2004 06 05 3.179
2004 06 06 3.047
2004 06 07 2.903
2004 06 08 3.091
2004 06 09 3.215
2004 06 10 3.160
2004 06 11 3.297
2004 06 12 2.797
2004 06 13 3.361
2004 06 14 2.471
2004 06 15 2.536
2004 06 16 2.853
2004 06 17 3.195
2004 06 18 2.838
2004 06 19 2.960
2004 06 20 3.130
2004 06 21 3.254
2004 06 22 2.820
2004 06 23 3.395
2004 06 24 3.356
2004 06 25 3.244
2004 06 26 3.316
2004 06 27 3.188
2004 06 28 3.320
2004 06 29 2.916
2004 06 30 3.417
2004 07 01 2.992
2004 07 02 3.035
2004 07 03 2.858
2004 07 04 2.680
2004 07 05 3.395
2004 07 06 3.182
2004 07 07 3.301
2004 07 08 2.471
2004 07 09 2.906
2004 07 10 3.219
2004 07 11 3.172
2004 07 12 3.422
2004 07 13 3.276
2004 07 14 3.001
2004 07 15 3.229
2004 07 16 3.319
2004 07 17 2.285
2004 07 18 2.363
2004 07 19 2.880
2004 07 20 3.338
2004 07 21 3.155
2004 07 22 2.182
2004 07 23 3.023
2004 07 24 3.500
2004 07 25 3.411
2004 07 26 3.374
2004 07 27 3.153
2004 07 28 3.355
2004 07 29 3.093
2004 07 30 3.208
2004 07 31 3.346
2004 08 01 3.762
2004 08 02 3.300
2004 08 03 3.527
2004 08 04 3.315
2004 08 05 3.464
2004 08 06 3.627
2004 08 07 3.054
2004 08 08 3.328
2004 08 09 3.299
2004 08 10 2.921
2004 08 11 3.029
2004 08 12 3.539
2004 08 13 3.784
2004 08 14 3.248
2004 08 15 3.567
2004 08 16 3.697
2004 08 17 3.767
2004 08 18 3.663
2004 08 19 3.706
2004 08 20 2.980
2004 08 21 3.519
2004 08 22 3.529
2004 08 23 3.583
2004 08 24 3.843
2004 08 25 3.836
2004 08 26 3.656
2004 08 27 3.774
2004 08 28 3.840
2004 08 29 3.668
2004 08 30 3.474
2004 08 31 3.980
2004 09 01 3.588
2004 09 02 3.670
2004 09 03 3.638
2004 09 04 3.729
2004 09 05 3.704
2004 09 06 3.833
2004 09 07 3.711
2004 09 08 3.873
2004 09 09 3.989
2004 09 10 3.904
2004 09 11 3.894
2004 09 12 3.428
2004 09 13 3.184
2004 09 14 3.800
2004 09 15 4.024
2004 09 16 3.816
2004 09 17 3.901
2004 09 18 3.792
2004 09 19 3.549
2004 09 20 3.983
2004 09 21 4.276
2004 09 22 3.838
2004 09 23 3.692
2004 09 24 4.374
2004 09 25 3.649
2004 09 26 3.828
2004 09 27 3.800
2004 09 28 3.589
2004 09 29 3.970
2004 09 30 3.959
2004 10 01 3.878
2004 10 02 4.227
2004 10 03 3.988
2004 10 04 4.204
2004 10 05 3.589
2004 10 06 3.572
2004 10 07 4.164
2004 10 08 3.718
2004 10 09 3.799
2004 10 10 3.837
2004 10 11 4.057
2004 10 12 4.114
2004 10 13 3.731
2004 10 14 3.885
2004 10 15 3.944
2004 10 16 4.047
2004 10 17 3.930
2004 10 18 3.868
2004 10 19 3.810
2004 10 20 3.006
2004 10 21 3.539
2004 10 22 3.867
2004 10 23 3.969
2004 10 24 3.560
2004 10 25 4.104
2004 10 26 2.824
2004 10 27 2.790
2004 10 28 3.646
2004 10 29 3.632
2004 10 30 3.986
2004 10 31 3.759
2004 11 01 3.978
2004 11 02 3.431
2004 11 03 3.820
2004 11 04 3.422
2004 11 05 3.960
2004 11 06 3.509
2004 11 07 3.812
2004 11 08 3.587
2004 11 09 3.415
2004 11 10 4.148
2004 11 11 3.692
2004 11 12 3.383
2004 11 13 3.832
2004 11 14 3.584
2004 11 15 3.372
2004 11 16 3.941
2004 11 17 3.270
2004 11 18 3.680
2004 11 19 3.640
2004 11 20 3.493
2004 11 21 3.449
2004 11 22 4.108
2004 11 23 3.895
2004 11 24 3.595
2004 11 25 3.501
2004 11 26 3.580
2004 11 27 4.081
2004 11 28 3.617
2004 11 29 3.739
2004 11 30 3.874
2004 12 01 3.739
2004 12 02 3.712
2004 12 03 3.662
2004 12 04 3.487
2004 12 05 3.924
2004 12 06 3.399
2004 12 07 3.704
2004 12 08 3.849
2004 12 09 3.940
2004 12 10 3.651
2004 12 11 3.620
2004 12 12 3.801
2004 12 13 3.603
2004 12 14 4.047
2004 12 15 3.791
2004 12 16 3.730
2004 12 17 3.894
2004 12 18 3.357
2004 12 19 3.185
2004 12 20 2.095
2004 12 21 3.497
2004 12 22 2.818
2004 12 23 3.072
2004 12 24 3.212
2004 12 25 2.511
2004 12 26 3.457
2004 12 27 3.335
2004 12 28 2.352
2004 12 29 4.204
2004 12 30 3.974
2004 12 31 3.911
2005 01 01 3.657
2005 01 02 4.048
2005 01 03 3.460
2005 01 04 3.712
2005 01 05 3.702
2005 01 06 3.879
2005 01 07 4.075
2005 01 08 3.681
2005 01 09 3.946
2005 01 10 3.985
2005 01 11 3.852
2005 01 12 3.583
2005 01 13 3.463
2005 01 14 3.525
2005 01 15 3.043
2005 01 16 3.497
2005 01 17 3.019
2005 01 18 2.987
2005 01 19 1.644
2005 01 20 4.087
2005 01 21 2.966
2005 01 22 2.770
2005 01 23 2.825
2005 01 24 2.798
2005 01 25 3.251
2005 01 26 3.239
2005 01 27 3.726
2005 01 28 3.930
2005 01 29 3.286
2005 01 30 3.576
2005 01 31 3.957
2005 02 01 3.118
2005 02 02 2.843
2005 02 03 3.484
2005 02 04 1.906
2005 02 05 3.430
2005 02 06 3.541
2005 02 07 3.603
2005 02 08 3.933
2005 02 09 4.237
2005 02 10 4.005
2005 02 11 3.664
2005 02 12 3.137
2005 02 13 2.484
2005 02 14 2.783
2005 02 15 1.344
2005 02 16 3.578
2005 02 17 2.058
2005 02 18 1.055
2005 02 19 3.673
2005 02 20 3.225
2005 02 21 2.341
2005 02 22 2.859
2005 02 23 2.162
2005 02 24 2.939
2005 02 25 3.093
2005 02 26 3.226
2005 02 27 2.794
2005 02 28 2.888
2005 03 01 3.130
2005 03 02 3.583
2005 03 03 2.443
2005 03 04 2.383
2005 03 05 3.103
2005 03 06 3.935
2005 03 07 3.874
2005 03 08 3.739
2005 03 09 2.698
2005 03 10 4.047
2005 03 11 3.733
2005 03 12 2.912
2005 03 13 2.378
2005 03 14 1.964
2005 03 15 2.980
2005 03 16 3.942
2005 03 17 4.288
2005 03 18 3.415
2005 03 19 0.688
2005 03 20 3.328
2005 03 21 3.167
2005 03 22 1.838
2005 03 23 2.504
2005 03 24 2.862
2005 03 25 2.551
2005 03 26 2.937
2005 03 27 2.456
2005 03 28 2.798
2005 03 29 2.603
2005 03 30 2.169
2005 03 31 3.225
2005 04 01 2.530
2005 04 02 3.216
2005 04 03 2.824
2005 04 04 3.201
2005 04 05 2.466
2005 04 06 2.562
2005 04 07 3.093
2005 04 08 2.975
2005 04 09 2.033
2005 04 10 3.189
2005 04 11 2.934
2005 04 12 3.501
2005 04 13 2.698
2005 04 14 2.153
2005 04 15 2.622
2005 04 16 2.164
2005 04 17 3.811
2005 04 18 3.653
2005 04 19 3.624
2005 04 20 3.018
2005 04 21 2.106
2005 04 22 2.948
2005 04 23 2.630
2005 04 24 2.928
2005 04 25 3.294
2005 04 26 3.788
2005 04 27 3.423
2005 04 28 2.532
2005 04 29 2.350
2005 04 30 2.589
2005 05 01 2.690
2005 05 02 3.354
2005 05 03 2.897
2005 05 04 2.833
2005 05 05 2.933
2005 05 06 2.809
2005 05 07 2.499
2005 05 08 2.780
2005 05 09 3.006
2005 05 10 3.491
2005 05 11 3.924
2005 05 12 2.852
2005 05 13 3.166
2005 05 14 2.639
2005 05 15 2.667
2005 05 16 3.540
2005 05 17 2.606
2005 05 18 2.499
2005 05 19 2.016
2005 05 20 1.746
2005 05 21 2.698
2005 05 22 2.829
2005 05 23 2.569
2005 05 24 2.881
2005 05 25 2.236
2005 05 26 2.498
2005 05 27 3.353
2005 05 28 2.833
2005 05 29 2.549
2005 05 30 2.616
2005 05 31 2.334
2005 06 01 2.343
2005 06 02 2.948
2005 06 03 2.526
2005 06 04 3.495
2005 06 05 3.464
2005 06 06 2.737
2005 06 07 2.848
2005 06 08 3.256
2005 06 09 3.435
2005 06 10 3.019
2005 06 11 3.347
2005 06 12 3.326
2005 06 13 2.921
2005 06 14 3.204
2005 06 15 3.504
2005 06 16 3.130
2005 06 17 3.031
2005 06 18 3.249
2005 06 19 3.583
2005 06 20 3.119
2005 06 21 3.264
2005 06 22 3.294
2005 06 23 2.765
