year month day potential_evapotransp_gleam
2001 10 22 2.427
2001 10 23 4.757
2001 10 24 3.230
2001 10 25 3.666
2001 10 26 3.963
2001 10 27 4.195
2001 10 28 4.523
2001 10 29 3.993
2001 10 30 3.780
2001 10 31 4.330
2001 11 01 4.221
2001 11 02 4.030
2001 11 03 2.809
2001 11 04 2.706
2001 11 05 3.540
2001 11 06 4.026
2001 11 07 3.730
2001 11 08 4.370
2001 11 09 4.191
2001 11 10 4.868
2001 11 11 4.437
2001 11 12 3.120
2001 11 13 1.620
2001 11 14 2.509
2001 11 15 3.637
2001 11 16 2.994
2001 11 17 3.612
2001 11 18 2.194
2001 11 19 1.862
2001 11 20 3.601
2001 11 21 2.673
2001 11 22 2.776
2001 11 23 4.109
2001 11 24 3.973
2001 11 25 4.319
2001 11 26 4.379
2001 11 27 4.528
2001 11 28 4.488
2001 11 29 2.955
2001 11 30 0.928
2001 12 01 2.880
2001 12 02 5.394
2001 12 03 4.809
2001 12 04 5.154
2001 12 05 4.395
2001 12 06 3.245
2001 12 07 4.470
2001 12 08 4.983
2001 12 09 4.520
2001 12 10 4.672
2001 12 11 5.466
2001 12 12 4.304
2001 12 13 4.250
2001 12 14 2.885
2001 12 15 1.488
2001 12 16 1.777
2001 12 17 2.683
2001 12 18 3.599
2001 12 19 3.567
2001 12 20 3.881
2001 12 21 2.586
2001 12 22 2.840
2001 12 23 3.321
2001 12 24 0.747
2001 12 25 1.411
2001 12 26 2.624
2001 12 27 3.815
2001 12 28 1.673
2001 12 29 1.255
2001 12 30 1.623
2001 12 31 3.626
2002 01 01 3.736
2002 01 02 3.281
2002 01 03 4.547
2002 01 04 4.600
2002 01 05 4.657
2002 01 06 5.291
2002 01 07 4.176
2002 01 08 4.517
2002 01 09 4.440
2002 01 10 4.167
2002 01 11 3.395
2002 01 12 2.718
2002 01 13 2.781
2002 01 14 1.355
2002 01 15 3.053
2002 01 16 4.424
2002 01 17 3.857
2002 01 18 0.672
2002 01 19 2.312
2002 01 20 4.505
2002 01 21 4.682
2002 01 22 5.190
2002 01 23 4.455
2002 01 24 4.581
2002 01 25 4.558
2002 01 26 4.477
2002 01 27 3.931
2002 01 28 4.425
2002 01 29 3.967
2002 01 30 3.646
2002 01 31 3.147
2002 02 01 3.580
2002 02 02 2.441
2002 02 03 3.227
2002 02 04 3.448
2002 02 05 3.907
2002 02 06 4.488
2002 02 07 3.855
2002 02 08 2.370
2002 02 09 1.468
2002 02 10 3.072
2002 02 11 4.391
2002 02 12 4.143
2002 02 13 4.442
2002 02 14 4.074
2002 02 15 3.834
2002 02 16 4.344
2002 02 17 3.461
2002 02 18 1.333
2002 02 19 1.643
2002 02 20 1.565
2002 02 21 2.763
2002 02 22 2.735
2002 02 23 2.739
2002 02 24 3.060
2002 02 25 2.747
2002 02 26 1.678
2002 02 27 2.266
2002 02 28 3.607
2002 03 01 3.799
2002 03 02 4.021
2002 03 03 4.260
2002 03 04 3.943
2002 03 05 4.024
2002 03 06 4.545
2002 03 07 4.509
2002 03 08 4.606
2002 03 09 4.572
2002 03 10 3.611
2002 03 11 3.638
2002 03 12 3.961
2002 03 13 4.201
2002 03 14 4.245
2002 03 15 4.094
2002 03 16 3.344
2002 03 17 3.121
2002 03 18 3.988
2002 03 19 4.229
2002 03 20 3.889
2002 03 21 3.166
2002 03 22 1.776
2002 03 23 3.120
2002 03 24 3.239
2002 03 25 1.614
2002 03 26 3.353
2002 03 27 3.130
2002 03 28 3.759
2002 03 29 3.827
2002 03 30 3.553
2002 03 31 3.971
2002 04 01 3.877
2002 04 02 3.541
2002 04 03 3.526
2002 04 04 3.172
2002 04 05 3.189
2002 04 06 3.017
2002 04 07 3.282
2002 04 08 2.951
2002 04 09 3.072
2002 04 10 2.781
2002 04 11 3.018
2002 04 12 3.159
2002 04 13 3.127
2002 04 14 3.097
2002 04 15 2.988
2002 04 16 2.856
2002 04 17 3.307
2002 04 18 3.394
2002 04 19 3.288
2002 04 20 2.512
2002 04 21 2.860
2002 04 22 2.601
2002 04 23 2.458
2002 04 24 3.216
2002 04 25 3.049
2002 04 26 2.951
2002 04 27 3.004
2002 04 28 2.585
2002 04 29 2.746
2002 04 30 2.835
2002 05 01 2.474
2002 05 02 2.664
2002 05 03 2.994
2002 05 04 2.685
2002 05 05 2.356
2002 05 06 2.510
2002 05 07 2.554
2002 05 08 2.506
2002 05 09 2.275
2002 05 10 2.329
2002 05 11 2.273
2002 05 12 1.842
2002 05 13 2.061
2002 05 14 2.328
2002 05 15 2.166
2002 05 16 2.187
2002 05 17 2.444
2002 05 18 2.270
2002 05 19 2.327
2002 05 20 2.495
2002 05 21 1.841
2002 05 22 1.246
2002 05 23 1.395
2002 05 24 1.598
2002 05 25 1.265
2002 05 26 1.977
2002 05 27 1.893
2002 05 28 1.263
2002 05 29 1.728
2002 05 30 1.806
2002 05 31 2.043
2002 06 01 2.105
2002 06 02 1.161
2002 06 03 2.050
2002 06 04 2.033
2002 06 05 2.078
2002 06 06 2.027
2002 06 07 1.852
2002 06 08 1.799
2002 06 09 2.053
2002 06 10 1.851
2002 06 11 1.635
2002 06 12 1.947
2002 06 13 1.973
2002 06 14 1.943
2002 06 15 1.941
2002 06 16 1.310
2002 06 17 1.863
2002 06 18 1.333
2002 06 19 1.934
2002 06 20 1.804
2002 06 21 1.594
2002 06 22 1.770
2002 06 23 1.063
2002 06 24 1.324
2002 06 25 1.663
2002 06 26 1.624
2002 06 27 1.167
2002 06 28 1.552
2002 06 29 1.641
2002 06 30 1.714
2002 07 01 1.861
2002 07 02 1.892
2002 07 03 1.197
2002 07 04 1.626
2002 07 05 0.963
2002 07 06 1.775
2002 07 07 1.907
2002 07 08 1.977
2002 07 09 1.472
2002 07 10 1.719
2002 07 11 1.945
2002 07 12 2.041
2002 07 13 1.884
2002 07 14 1.764
2002 07 15 1.591
2002 07 16 1.505
2002 07 17 1.654
2002 07 18 1.606
2002 07 19 1.734
2002 07 20 1.697
2002 07 21 1.317
2002 07 22 1.724
2002 07 23 1.877
2002 07 24 2.214
2002 07 25 2.203
2002 07 26 2.212
2002 07 27 1.908
2002 07 28 2.305
2002 07 29 1.912
2002 07 30 2.146
2002 07 31 2.254
2002 08 01 2.474
2002 08 02 1.961
2002 08 03 2.694
2002 08 04 2.705
2002 08 05 2.357
2002 08 06 2.628
2002 08 07 2.480
2002 08 08 2.640
2002 08 09 2.376
2002 08 10 2.330
2002 08 11 2.103
2002 08 12 2.568
2002 08 13 2.605
2002 08 14 2.626
2002 08 15 2.747
2002 08 16 2.641
2002 08 17 1.806
2002 08 18 1.976
2002 08 19 1.590
2002 08 20 1.506
2002 08 21 2.399
2002 08 22 2.931
2002 08 23 2.655
2002 08 24 2.602
2002 08 25 2.784
2002 08 26 2.710
2002 08 27 2.811
2002 08 28 2.753
2002 08 29 2.543
2002 08 30 2.573
2002 08 31 1.185
2002 09 01 3.039
2002 09 02 3.017
2002 09 03 2.930
2002 09 04 2.515
2002 09 05 2.294
2002 09 06 2.792
2002 09 07 1.791
2002 09 08 1.725
2002 09 09 2.296
2002 09 10 2.247
2002 09 11 2.164
2002 09 12 3.544
2002 09 13 3.675
2002 09 14 2.572
2002 09 15 3.141
2002 09 16 3.023
2002 09 17 3.580
2002 09 18 3.460
2002 09 19 3.658
2002 09 20 3.574
2002 09 21 3.259
2002 09 22 1.890
2002 09 23 2.305
2002 09 24 1.294
2002 09 25 1.959
2002 09 26 2.450
2002 09 27 3.348
2002 09 28 3.188
2002 09 29 3.661
2002 09 30 4.078
2002 10 01 4.359
2002 10 02 2.974
2002 10 03 3.603
2002 10 04 3.697
2002 10 05 4.287
2002 10 06 4.558
2002 10 07 3.542
2002 10 08 4.181
2002 10 09 4.589
2002 10 10 4.524
2002 10 11 4.496
2002 10 12 4.296
2002 10 13 4.533
2002 10 14 4.534
2002 10 15 4.440
2002 10 16 4.215
2002 10 17 4.521
2002 10 18 4.132
2002 10 19 4.667
2002 10 20 4.187
2002 10 21 4.190
2002 10 22 4.017
2002 10 23 2.643
2002 10 24 3.153
2002 10 25 4.239
2002 10 26 4.011
2002 10 27 4.757
2002 10 28 4.337
2002 10 29 3.924
2002 10 30 1.852
2002 10 31 2.723
2002 11 01 2.199
2002 11 02 3.081
2002 11 03 3.843
2002 11 04 4.183
2002 11 05 2.960
2002 11 06 1.093
2002 11 07 1.502
2002 11 08 3.044
2002 11 09 3.005
2002 11 10 4.329
2002 11 11 4.385
2002 11 12 3.246
2002 11 13 2.290
2002 11 14 4.327
2002 11 15 4.693
2002 11 16 5.090
2002 11 17 4.659
2002 11 18 4.702
2002 11 19 3.609
2002 11 20 3.784
2002 11 21 4.562
2002 11 22 3.585
2002 11 23 2.926
2002 11 24 4.174
2002 11 25 4.437
2002 11 26 4.755
2002 11 27 1.732
2002 11 28 5.000
2002 11 29 4.863
2002 11 30 4.869
2002 12 01 5.119
2002 12 02 4.710
2002 12 03 4.768
2002 12 04 4.671
2002 12 05 4.407
2002 12 06 3.674
2002 12 07 3.943
2002 12 08 4.598
2002 12 09 2.959
2002 12 10 0.844
2002 12 11 1.465
2002 12 12 0.845
2002 12 13 1.101
2002 12 14 0.669
2002 12 15 2.398
2002 12 16 1.044
2002 12 17 3.189
2002 12 18 3.472
2002 12 19 3.517
2002 12 20 4.694
2002 12 21 5.109
2002 12 22 3.521
2002 12 23 4.249
2002 12 24 4.732
2002 12 25 4.014
2002 12 26 2.031
2002 12 27 5.331
2002 12 28 4.270
2002 12 29 4.506
2002 12 30 2.573
2002 12 31 2.711
2003 01 01 3.330
2003 01 02 3.376
2003 01 03 1.763
2003 01 04 1.356
2003 01 05 1.642
2003 01 06 1.474
2003 01 07 1.122
2003 01 08 1.771
2003 01 09 3.741
2003 01 10 4.965
2003 01 11 4.860
2003 01 12 4.163
2003 01 13 3.149
2003 01 14 3.294
2003 01 15 2.865
2003 01 16 3.002
2003 01 17 1.781
2003 01 18 3.274
2003 01 19 1.959
2003 01 20 3.095
2003 01 21 3.545
2003 01 22 2.863
2003 01 23 4.579
2003 01 24 4.770
2003 01 25 4.313
2003 01 26 4.704
2003 01 27 3.962
2003 01 28 4.172
2003 01 29 1.783
2003 01 30 3.341
2003 01 31 5.129
2003 02 01 4.548
2003 02 02 4.651
2003 02 03 4.401
2003 02 04 4.391
2003 02 05 4.485
2003 02 06 4.453
2003 02 07 5.036
2003 02 08 4.054
2003 02 09 5.059
2003 02 10 4.637
2003 02 11 4.016
2003 02 12 5.245
2003 02 13 4.683
2003 02 14 4.379
2003 02 15 3.107
2003 02 16 2.952
2003 02 17 3.758
2003 02 18 2.930
2003 02 19 4.148
2003 02 20 3.883
2003 02 21 4.298
2003 02 22 4.711
2003 02 23 4.776
2003 02 24 4.945
2003 02 25 4.614
2003 02 26 4.446
2003 02 27 3.998
2003 02 28 4.214
2003 03 01 4.247
2003 03 02 4.281
2003 03 03 4.324
2003 03 04 4.431
2003 03 05 4.440
2003 03 06 4.314
2003 03 07 4.461
2003 03 08 2.636
2003 03 09 1.306
2003 03 10 1.728
2003 03 11 2.531
2003 03 12 2.347
2003 03 13 1.396
2003 03 14 3.449
2003 03 15 3.685
2003 03 16 3.634
2003 03 17 1.890
2003 03 18 0.672
2003 03 19 2.250
2003 03 20 3.548
2003 03 21 4.002
2003 03 22 2.782
2003 03 23 2.059
2003 03 24 3.377
2003 03 25 2.847
2003 03 26 2.216
2003 03 27 0.607
2003 03 28 3.024
2003 03 29 3.055
2003 03 30 3.735
2003 03 31 3.380
2003 04 01 3.279
2003 04 02 3.172
2003 04 03 3.215
2003 04 04 3.071
2003 04 05 2.901
2003 04 06 3.007
2003 04 07 3.012
2003 04 08 2.807
2003 04 09 2.455
2003 04 10 2.513
2003 04 11 3.277
2003 04 12 3.469
2003 04 13 1.887
2003 04 14 1.536
2003 04 15 1.653
2003 04 16 2.973
2003 04 17 2.791
2003 04 18 2.519
2003 04 19 3.271
2003 04 20 3.246
2003 04 21 2.848
2003 04 22 3.126
2003 04 23 2.207
2003 04 24 2.756
2003 04 25 2.496
2003 04 26 3.070
2003 04 27 2.959
2003 04 28 3.041
2003 04 29 3.038
2003 04 30 2.981
2003 05 01 2.890
2003 05 02 2.786
2003 05 03 1.745
2003 05 04 1.867
2003 05 05 1.110
2003 05 06 1.240
2003 05 07 2.926
2003 05 08 2.209
2003 05 09 2.243
2003 05 10 1.958
2003 05 11 1.353
2003 05 12 1.299
2003 05 13 1.693
2003 05 14 2.177
2003 05 15 1.811
2003 05 16 2.326
2003 05 17 1.254
2003 05 18 2.257
2003 05 19 2.160
2003 05 20 1.911
2003 05 21 2.161
2003 05 22 2.330
2003 05 23 2.377
2003 05 24 1.638
2003 05 25 1.793
2003 05 26 1.858
2003 05 27 1.861
2003 05 28 1.673
2003 05 29 1.724
2003 05 30 1.862
2003 05 31 1.990
2003 06 01 1.778
2003 06 02 1.675
2003 06 03 2.368
2003 06 04 2.323
2003 06 05 2.188
2003 06 06 1.950
2003 06 07 2.180
2003 06 08 1.943
2003 06 09 1.509
2003 06 10 1.908
2003 06 11 1.959
2003 06 12 1.986
2003 06 13 2.054
2003 06 14 2.004
2003 06 15 1.937
2003 06 16 1.818
2003 06 17 1.817
2003 06 18 1.827
2003 06 19 1.795
2003 06 20 1.739
2003 06 21 1.764
2003 06 22 1.828
2003 06 23 1.788
2003 06 24 1.829
2003 06 25 1.831
2003 06 26 1.792
2003 06 27 1.851
2003 06 28 1.796
2003 06 29 1.749
2003 06 30 1.691
2003 07 01 1.607
2003 07 02 1.749
2003 07 03 1.759
2003 07 04 1.750
2003 07 05 1.774
2003 07 06 1.825
2003 07 07 1.875
2003 07 08 1.937
2003 07 09 1.923
2003 07 10 1.972
2003 07 11 1.986
2003 07 12 0.897
2003 07 13 1.242
2003 07 14 1.115
2003 07 15 1.606
2003 07 16 1.762
2003 07 17 1.739
2003 07 18 1.886
2003 07 19 1.875
2003 07 20 2.005
2003 07 21 2.014
2003 07 22 2.059
2003 07 23 2.014
2003 07 24 1.839
2003 07 25 2.047
2003 07 26 2.126
2003 07 27 1.815
2003 07 28 1.564
2003 07 29 1.466
2003 07 30 2.151
2003 07 31 1.774
2003 08 01 1.804
2003 08 02 2.111
2003 08 03 1.890
2003 08 04 2.108
2003 08 05 2.069
2003 08 06 2.572
2003 08 07 2.573
2003 08 08 2.581
2003 08 09 2.435
2003 08 10 1.244
2003 08 11 1.075
2003 08 12 1.830
2003 08 13 2.200
2003 08 14 2.567
2003 08 15 2.451
2003 08 16 2.401
2003 08 17 2.690
2003 08 18 2.041
2003 08 19 2.526
2003 08 20 2.618
2003 08 21 2.652
2003 08 22 2.675
2003 08 23 2.637
2003 08 24 2.946
2003 08 25 2.524
2003 08 26 0.684
2003 08 27 1.135
2003 08 28 1.260
2003 08 29 1.084
2003 08 30 1.269
2003 08 31 2.922
2003 09 01 3.122
2003 09 02 2.575
2003 09 03 1.253
2003 09 04 1.598
2003 09 05 2.184
2003 09 06 3.156
2003 09 07 3.147
2003 09 08 3.104
2003 09 09 3.084
2003 09 10 3.059
2003 09 11 2.528
2003 09 12 1.421
2003 09 13 2.318
2003 09 14 1.936
2003 09 15 1.520
2003 09 16 3.587
2003 09 17 1.765
2003 09 18 1.476
2003 09 19 2.295
2003 09 20 3.683
2003 09 21 3.776
2003 09 22 3.551
2003 09 23 3.879
2003 09 24 4.002
2003 09 25 4.069
2003 09 26 4.046
2003 09 27 3.856
2003 09 28 3.553
2003 09 29 3.487
2003 09 30 3.441
2003 10 01 2.464
2003 10 02 2.917
2003 10 03 4.011
2003 10 04 3.831
2003 10 05 3.327
2003 10 06 3.862
2003 10 07 3.729
2003 10 08 3.214
2003 10 09 3.100
2003 10 10 3.935
2003 10 11 3.528
2003 10 12 1.744
2003 10 13 1.723
2003 10 14 3.305
2003 10 15 3.053
2003 10 16 4.142
2003 10 17 4.213
2003 10 18 4.351
2003 10 19 4.569
2003 10 20 4.331
2003 10 21 4.720
2003 10 22 3.909
2003 10 23 1.665
2003 10 24 2.599
2003 10 25 3.668
2003 10 26 4.170
2003 10 27 4.144
2003 10 28 4.797
2003 10 29 3.577
2003 10 30 3.900
2003 10 31 3.992
2003 11 01 4.080
2003 11 02 2.941
2003 11 03 2.420
2003 11 04 4.816
2003 11 05 3.013
2003 11 06 2.278
2003 11 07 2.591
2003 11 08 3.697
2003 11 09 4.284
2003 11 10 4.518
2003 11 11 4.295
2003 11 12 4.605
2003 11 13 4.560
2003 11 14 3.566
2003 11 15 2.327
2003 11 16 3.817
2003 11 17 3.509
2003 11 18 4.608
2003 11 19 3.766
2003 11 20 2.769
2003 11 21 2.192
2003 11 22 3.084
2003 11 23 2.778
2003 11 24 4.836
2003 11 25 4.867
2003 11 26 4.752
2003 11 27 4.823
2003 11 28 3.755
2003 11 29 2.945
2003 11 30 2.301
2003 12 01 3.087
2003 12 02 2.100
2003 12 03 3.735
2003 12 04 2.812
2003 12 05 2.021
2003 12 06 3.574
2003 12 07 1.348
2003 12 08 1.636
2003 12 09 2.299
2003 12 10 4.854
2003 12 11 5.402
2003 12 12 5.264
2003 12 13 4.785
2003 12 14 5.354
2003 12 15 5.449
2003 12 16 5.420
2003 12 17 4.493
2003 12 18 3.146
2003 12 19 3.315
2003 12 20 3.994
2003 12 21 4.826
2003 12 22 2.909
2003 12 23 4.585
2003 12 24 3.229
2003 12 25 2.578
2003 12 26 3.530
2003 12 27 3.986
2003 12 28 3.572
2003 12 29 3.773
2003 12 30 4.531
2003 12 31 4.941
2004 01 01 4.642
2004 01 02 2.027
2004 01 03 1.090
2004 01 04 1.872
2004 01 05 2.323
2004 01 06 3.744
2004 01 07 2.666
2004 01 08 1.561
2004 01 09 1.549
2004 01 10 2.420
2004 01 11 3.521
2004 01 12 3.322
2004 01 13 3.830
2004 01 14 3.616
2004 01 15 4.119
2004 01 16 3.701
2004 01 17 3.494
2004 01 18 3.830
2004 01 19 4.495
2004 01 20 3.892
2004 01 21 4.372
2004 01 22 2.113
2004 01 23 1.578
2004 01 24 2.447
2004 01 25 5.437
2004 01 26 2.721
2004 01 27 3.320
2004 01 28 4.197
2004 01 29 4.443
2004 01 30 4.679
2004 01 31 4.544
2004 02 01 4.124
2004 02 02 3.303
2004 02 03 3.425
2004 02 04 4.509
2004 02 05 4.436
2004 02 06 3.630
2004 02 07 0.643
2004 02 08 1.150
2004 02 09 1.498
2004 02 10 1.846
2004 02 11 1.645
2004 02 12 1.514
2004 02 13 4.054
2004 02 14 3.934
2004 02 15 1.072
2004 02 16 2.959
2004 02 17 4.032
2004 02 18 3.555
2004 02 19 2.310
2004 02 20 2.489
2004 02 21 2.353
2004 02 22 4.050
2004 02 23 3.822
2004 02 24 3.857
2004 02 25 3.497
2004 02 26 2.947
2004 02 27 3.340
2004 02 28 2.923
2004 02 29 4.134
2004 03 01 4.304
2004 03 02 3.461
2004 03 03 4.325
2004 03 04 2.722
2004 03 05 2.614
2004 03 06 2.767
2004 03 07 3.738
2004 03 08 3.739
2004 03 09 4.399
2004 03 10 3.652
2004 03 11 3.530
2004 03 12 3.561
2004 03 13 3.341
2004 03 14 3.582
2004 03 15 1.262
2004 03 16 3.504
2004 03 17 3.316
2004 03 18 3.788
2004 03 19 1.947
2004 03 20 2.248
2004 03 21 3.712
2004 03 22 2.896
2004 03 23 2.647
2004 03 24 2.992
2004 03 25 2.617
2004 03 26 3.422
2004 03 27 2.964
2004 03 28 3.130
2004 03 29 3.420
2004 03 30 3.566
2004 03 31 3.581
2004 04 01 3.148
2004 04 02 3.201
2004 04 03 3.443
2004 04 04 3.162
2004 04 05 1.180
2004 04 06 2.492
2004 04 07 2.338
2004 04 08 2.993
2004 04 09 2.471
2004 04 10 1.939
2004 04 11 1.776
2004 04 12 1.688
2004 04 13 1.949
2004 04 14 1.070
2004 04 15 1.763
2004 04 16 2.560
2004 04 17 2.835
2004 04 18 3.111
2004 04 19 3.193
2004 04 20 3.201
2004 04 21 3.346
2004 04 22 2.985
2004 04 23 2.537
2004 04 24 2.679
2004 04 25 2.424
2004 04 26 0.995
2004 04 27 1.397
2004 04 28 1.247
2004 04 29 2.657
2004 04 30 2.246
2004 05 01 2.474
2004 05 02 2.627
2004 05 03 2.619
2004 05 04 2.419
2004 05 05 2.092
2004 05 06 2.461
2004 05 07 2.603
2004 05 08 2.261
2004 05 09 1.879
2004 05 10 2.134
2004 05 11 1.740
2004 05 12 2.198
2004 05 13 2.429
2004 05 14 2.533
2004 05 15 1.971
2004 05 16 2.109
2004 05 17 1.185
2004 05 18 2.111
2004 05 19 1.871
2004 05 20 1.676
2004 05 21 1.202
2004 05 22 1.671
2004 05 23 1.595
2004 05 24 1.645
2004 05 25 2.259
2004 05 26 1.596
2004 05 27 1.849
2004 05 28 0.862
2004 05 29 1.126
2004 05 30 2.013
2004 05 31 2.153
2004 06 01 2.043
2004 06 02 2.145
2004 06 03 1.589
2004 06 04 0.622
2004 06 05 1.781
2004 06 06 1.828
2004 06 07 1.461
2004 06 08 1.680
2004 06 09 1.763
2004 06 10 1.653
2004 06 11 1.768
2004 06 12 1.877
2004 06 13 0.548
2004 06 14 1.618
2004 06 15 1.646
2004 06 16 1.674
2004 06 17 1.494
2004 06 18 1.815
2004 06 19 1.626
2004 06 20 1.795
2004 06 21 1.550
2004 06 22 1.475
2004 06 23 1.222
2004 06 24 1.754
2004 06 25 1.577
2004 06 26 1.828
2004 06 27 1.420
2004 06 28 1.600
2004 06 29 1.405
2004 06 30 1.892
2004 07 01 1.844
2004 07 02 1.716
2004 07 03 1.824
2004 07 04 1.923
2004 07 05 1.853
2004 07 06 1.625
2004 07 07 2.045
2004 07 08 1.570
2004 07 09 0.917
2004 07 10 2.019
2004 07 11 1.171
2004 07 12 1.185
2004 07 13 1.770
2004 07 14 2.173
2004 07 15 2.002
2004 07 16 1.792
2004 07 17 2.068
2004 07 18 0.977
2004 07 19 0.640
2004 07 20 0.751
2004 07 21 1.221
2004 07 22 1.334
2004 07 23 1.451
2004 07 24 1.543
2004 07 25 1.798
2004 07 26 1.931
2004 07 27 1.817
2004 07 28 1.751
2004 07 29 1.592
2004 07 30 2.052
2004 07 31 2.119
2004 08 01 2.005
2004 08 02 1.734
2004 08 03 1.972
2004 08 04 1.794
2004 08 05 2.043
2004 08 06 2.186
2004 08 07 2.147
2004 08 08 2.393
2004 08 09 2.005
2004 08 10 1.905
2004 08 11 2.243
2004 08 12 2.117
2004 08 13 2.131
2004 08 14 1.350
2004 08 15 1.604
2004 08 16 1.750
2004 08 17 2.345
2004 08 18 2.699
2004 08 19 2.706
2004 08 20 2.702
2004 08 21 2.727
2004 08 22 2.779
2004 08 23 2.883
2004 08 24 2.930
2004 08 25 2.949
2004 08 26 2.525
2004 08 27 2.786
2004 08 28 2.924
2004 08 29 3.037
2004 08 30 2.945
2004 08 31 2.981
2004 09 01 3.142
2004 09 02 3.049
2004 09 03 3.143
2004 09 04 2.781
2004 09 05 2.737
2004 09 06 3.178
2004 09 07 3.192
2004 09 08 3.130
2004 09 09 3.108
2004 09 10 3.155
2004 09 11 3.311
2004 09 12 2.572
2004 09 13 3.542
2004 09 14 2.693
2004 09 15 3.151
2004 09 16 3.304
2004 09 17 2.704
2004 09 18 3.469
2004 09 19 3.707
2004 09 20 3.719
2004 09 21 3.436
2004 09 22 3.799
2004 09 23 3.817
2004 09 24 3.840
2004 09 25 3.942
2004 09 26 3.887
2004 09 27 3.953
2004 09 28 3.912
2004 09 29 3.883
2004 09 30 3.190
2004 10 01 2.461
2004 10 02 3.842
2004 10 03 3.716
2004 10 04 0.858
2004 10 05 3.356
2004 10 06 2.892
2004 10 07 1.951
2004 10 08 4.122
2004 10 09 4.129
2004 10 10 4.439
2004 10 11 2.590
2004 10 12 2.659
2004 10 13 4.410
2004 10 14 2.772
2004 10 15 2.795
2004 10 16 2.580
2004 10 17 4.676
2004 10 18 4.459
2004 10 19 4.086
2004 10 20 2.805
2004 10 21 1.500
2004 10 22 2.909
2004 10 23 4.294
2004 10 24 4.334
2004 10 25 4.144
2004 10 26 4.004
2004 10 27 4.132
2004 10 28 3.057
2004 10 29 3.013
2004 10 30 4.438
2004 10 31 4.634
2004 11 01 3.762
2004 11 02 4.378
2004 11 03 4.956
2004 11 04 4.430
2004 11 05 4.219
2004 11 06 4.143
2004 11 07 1.332
2004 11 08 2.688
2004 11 09 2.578
2004 11 10 3.431
2004 11 11 4.434
2004 11 12 4.063
2004 11 13 5.168
2004 11 14 2.351
2004 11 15 3.307
2004 11 16 1.582
2004 11 17 2.544
2004 11 18 2.021
2004 11 19 2.558
2004 11 20 3.324
2004 11 21 3.475
2004 11 22 3.224
2004 11 23 3.491
2004 11 24 4.287
2004 11 25 4.017
2004 11 26 4.062
2004 11 27 4.637
2004 11 28 4.211
2004 11 29 2.037
2004 11 30 1.955
2004 12 01 1.267
2004 12 02 2.042
2004 12 03 1.648
2004 12 04 3.705
2004 12 05 4.629
2004 12 06 4.319
2004 12 07 3.995
2004 12 08 3.941
2004 12 09 4.898
2004 12 10 3.370
2004 12 11 1.598
2004 12 12 2.218
2004 12 13 4.019
2004 12 14 4.058
2004 12 15 2.499
2004 12 16 4.343
2004 12 17 4.662
2004 12 18 4.341
2004 12 19 3.096
2004 12 20 1.867
2004 12 21 1.661
2004 12 22 0.675
2004 12 23 1.291
2004 12 24 2.326
2004 12 25 3.307
2004 12 26 5.021
2004 12 27 4.735
2004 12 28 4.819
2004 12 29 3.792
2004 12 30 4.289
2004 12 31 4.635
2005 01 01 4.776
2005 01 02 4.395
2005 01 03 3.779
2005 01 04 3.144
2005 01 05 1.174
2005 01 06 2.060
2005 01 07 4.077
2005 01 08 3.185
2005 01 09 4.611
2005 01 10 5.367
2005 01 11 4.052
2005 01 12 1.677
2005 01 13 3.774
2005 01 14 3.451
2005 01 15 4.026
2005 01 16 3.899
2005 01 17 1.995
2005 01 18 1.615
2005 01 19 1.298
2005 01 20 4.323
2005 01 21 4.731
2005 01 22 5.025
2005 01 23 4.631
2005 01 24 4.442
2005 01 25 4.340
2005 01 26 3.447
2005 01 27 1.632
2005 01 28 2.109
2005 01 29 2.128
2005 01 30 2.596
2005 01 31 3.870
2005 02 01 3.676
2005 02 02 3.287
2005 02 03 4.682
2005 02 04 4.428
2005 02 05 2.505
2005 02 06 3.333
2005 02 07 4.414
2005 02 08 3.792
2005 02 09 3.569
2005 02 10 3.101
2005 02 11 3.890
2005 02 12 3.934
2005 02 13 4.182
2005 02 14 4.286
2005 02 15 4.316
2005 02 16 4.344
2005 02 17 4.026
2005 02 18 3.121
2005 02 19 3.134
2005 02 20 4.127
2005 02 21 4.507
2005 02 22 4.318
2005 02 23 4.186
2005 02 24 4.639
2005 02 25 4.675
2005 02 26 3.682
2005 02 27 3.784
2005 02 28 3.969
2005 03 01 3.368
2005 03 02 1.455
2005 03 03 0.487
2005 03 04 1.240
2005 03 05 2.779
2005 03 06 3.497
2005 03 07 3.985
2005 03 08 3.704
2005 03 09 3.525
2005 03 10 4.347
2005 03 11 3.703
2005 03 12 3.984
2005 03 13 4.060
2005 03 14 3.713
2005 03 15 4.094
2005 03 16 3.573
2005 03 17 3.554
2005 03 18 2.871
2005 03 19 2.648
2005 03 20 2.738
2005 03 21 3.136
2005 03 22 3.436
2005 03 23 3.813
2005 03 24 3.581
2005 03 25 1.662
2005 03 26 1.880
2005 03 27 3.009
2005 03 28 3.366
2005 03 29 3.333
2005 03 30 3.428
2005 03 31 3.127
2005 04 01 3.237
2005 04 02 3.454
2005 04 03 3.903
2005 04 04 3.677
2005 04 05 3.692
2005 04 06 3.205
2005 04 07 3.351
2005 04 08 3.374
2005 04 09 3.315
2005 04 10 2.845
2005 04 11 2.945
2005 04 12 3.573
2005 04 13 3.271
2005 04 14 3.057
