year month day potential_evapotransp_gleam
2002 05 31 2.789
2002 06 01 2.518
2002 06 02 2.520
2002 06 03 2.911
2002 06 04 3.308
2002 06 05 2.905
2002 06 06 2.939
2002 06 07 2.736
2002 06 08 2.731
2002 06 09 3.138
2002 06 10 3.290
2002 06 11 3.140
2002 06 12 3.324
2002 06 13 2.597
2002 06 14 2.530
2002 06 15 3.355
2002 06 16 3.108
2002 06 17 3.001
2002 06 18 3.329
2002 06 19 3.151
2002 06 20 3.009
2002 06 21 2.789
2002 06 22 3.158
2002 06 23 2.865
2002 06 24 2.918
2002 06 25 3.444
2002 06 26 2.337
2002 06 27 2.752
2002 06 28 3.361
2002 06 29 3.292
2002 06 30 3.074
2002 07 01 2.983
2002 07 02 1.834
2002 07 03 3.319
2002 07 04 3.445
2002 07 05 3.458
2002 07 06 3.086
2002 07 07 3.680
2002 07 08 3.148
2002 07 09 3.105
2002 07 10 3.063
2002 07 11 3.112
2002 07 12 2.699
2002 07 13 3.395
2002 07 14 3.181
2002 07 15 3.205
2002 07 16 3.216
2002 07 17 3.460
2002 07 18 3.286
2002 07 19 3.257
2002 07 20 3.390
2002 07 21 3.194
2002 07 22 3.228
2002 07 23 3.331
2002 07 24 3.306
2002 07 25 2.830
2002 07 26 3.134
2002 07 27 2.958
2002 07 28 3.279
2002 07 29 3.107
2002 07 30 2.958
2002 07 31 3.286
2002 08 01 3.548
2002 08 02 3.726
2002 08 03 3.197
2002 08 04 3.449
2002 08 05 3.223
2002 08 06 3.718
2002 08 07 3.582
2002 08 08 3.677
2002 08 09 3.544
2002 08 10 3.444
2002 08 11 3.626
2002 08 12 3.614
2002 08 13 3.354
2002 08 14 3.451
2002 08 15 3.580
2002 08 16 3.147
2002 08 17 3.341
2002 08 18 3.248
2002 08 19 3.504
2002 08 20 3.246
2002 08 21 3.290
2002 08 22 3.483
2002 08 23 3.439
2002 08 24 3.445
2002 08 25 3.792
2002 08 26 3.797
2002 08 27 3.935
2002 08 28 4.102
2002 08 29 3.489
2002 08 30 3.259
2002 08 31 3.644
2002 09 01 3.410
2002 09 02 3.826
2002 09 03 4.000
2002 09 04 3.051
2002 09 05 3.469
2002 09 06 3.432
2002 09 07 4.176
2002 09 08 3.639
2002 09 09 3.620
2002 09 10 3.813
2002 09 11 3.503
2002 09 12 3.750
2002 09 13 4.049
2002 09 14 3.781
2002 09 15 3.297
2002 09 16 3.399
2002 09 17 3.691
2002 09 18 3.387
2002 09 19 3.822
2002 09 20 3.676
2002 09 21 3.731
2002 09 22 3.089
2002 09 23 3.222
2002 09 24 3.533
2002 09 25 3.653
2002 09 26 3.220
2002 09 27 3.881
2002 09 28 3.808
2002 09 29 3.357
2002 09 30 3.701
2002 10 01 3.830
2002 10 02 3.878
2002 10 03 3.598
2002 10 04 2.894
2002 10 05 3.593
2002 10 06 3.748
2002 10 07 3.525
2002 10 08 3.707
2002 10 09 3.585
2002 10 10 3.605
2002 10 11 3.478
2002 10 12 3.072
2002 10 13 3.473
2002 10 14 3.075
2002 10 15 3.757
2002 10 16 3.970
2002 10 17 4.069
2002 10 18 3.525
2002 10 19 3.590
2002 10 20 3.770
2002 10 21 3.871
2002 10 22 4.137
2002 10 23 3.588
2002 10 24 3.629
2002 10 25 3.828
2002 10 26 4.039
2002 10 27 3.653
2002 10 28 3.597
2002 10 29 3.745
2002 10 30 3.797
2002 10 31 4.214
2002 11 01 3.789
2002 11 02 3.650
2002 11 03 3.042
2002 11 04 3.979
2002 11 05 4.039
2002 11 06 3.723
2002 11 07 3.876
2002 11 08 2.727
2002 11 09 3.973
2002 11 10 3.867
2002 11 11 3.842
2002 11 12 3.511
2002 11 13 3.757
2002 11 14 3.732
2002 11 15 3.939
2002 11 16 3.158
2002 11 17 3.764
2002 11 18 3.480
2002 11 19 3.707
2002 11 20 3.976
2002 11 21 3.475
2002 11 22 3.463
2002 11 23 3.450
2002 11 24 2.918
2002 11 25 3.430
2002 11 26 3.424
2002 11 27 3.507
2002 11 28 3.380
2002 11 29 3.669
2002 11 30 3.534
2002 12 01 3.420
2002 12 02 2.167
2002 12 03 3.191
2002 12 04 3.806
2002 12 05 3.673
2002 12 06 3.426
2002 12 07 3.635
2002 12 08 3.387
2002 12 09 1.629
2002 12 10 2.816
2002 12 11 2.845
2002 12 12 3.664
2002 12 13 3.457
2002 12 14 3.884
2002 12 15 3.854
2002 12 16 3.874
2002 12 17 3.558
2002 12 18 3.496
2002 12 19 3.622
2002 12 20 3.128
2002 12 21 2.922
2002 12 22 2.556
2002 12 23 3.969
2002 12 24 3.232
2002 12 25 2.859
2002 12 26 3.239
2002 12 27 3.534
2002 12 28 3.178
2002 12 29 3.710
2002 12 30 3.346
2002 12 31 3.445
2003 01 01 3.579
2003 01 02 3.798
2003 01 03 3.574
2003 01 04 3.796
2003 01 05 3.472
2003 01 06 3.649
2003 01 07 3.996
2003 01 08 3.660
2003 01 09 3.461
2003 01 10 3.132
2003 01 11 3.695
2003 01 12 3.307
2003 01 13 3.409
2003 01 14 3.824
2003 01 15 3.498
2003 01 16 3.454
2003 01 17 3.733
2003 01 18 3.219
2003 01 19 2.650
2003 01 20 2.645
2003 01 21 3.052
2003 01 22 2.517
2003 01 23 1.566
2003 01 24 2.519
2003 01 25 2.346
2003 01 26 2.722
2003 01 27 2.285
2003 01 28 2.917
2003 01 29 3.425
2003 01 30 3.782
2003 01 31 2.098
2003 02 01 2.432
2003 02 02 2.467
2003 02 03 2.087
2003 02 04 2.685
2003 02 05 2.192
2003 02 06 1.556
2003 02 07 3.178
2003 02 08 3.814
2003 02 09 2.844
2003 02 10 3.013
2003 02 11 3.326
2003 02 12 2.473
2003 02 13 2.624
2003 02 14 3.398
2003 02 15 2.598
2003 02 16 3.809
2003 02 17 2.430
2003 02 18 2.784
2003 02 19 3.084
2003 02 20 1.902
2003 02 21 2.617
2003 02 22 2.786
2003 02 23 2.024
2003 02 24 1.209
2003 02 25 2.649
2003 02 26 2.570
2003 02 27 2.776
2003 02 28 2.952
2003 03 01 1.858
2003 03 02 2.520
2003 03 03 2.897
2003 03 04 2.490
2003 03 05 2.445
2003 03 06 2.125
2003 03 07 2.715
2003 03 08 3.068
2003 03 09 3.080
2003 03 10 3.067
2003 03 11 3.184
2003 03 12 1.910
2003 03 13 0.839
2003 03 14 1.942
2003 03 15 2.424
2003 03 16 1.488
2003 03 17 2.517
2003 03 18 2.457
2003 03 19 2.391
2003 03 20 2.675
2003 03 21 3.404
2003 03 22 2.097
2003 03 23 1.750
2003 03 24 3.672
2003 03 25 2.661
2003 03 26 2.197
2003 03 27 2.469
2003 03 28 2.715
2003 03 29 2.278
2003 03 30 2.345
2003 03 31 2.634
2003 04 01 2.174
2003 04 02 1.712
2003 04 03 2.638
2003 04 04 3.196
2003 04 05 2.933
2003 04 06 1.399
2003 04 07 3.126
2003 04 08 3.544
2003 04 09 2.198
2003 04 10 2.777
2003 04 11 1.890
2003 04 12 3.944
2003 04 13 3.536
2003 04 14 3.608
2003 04 15 3.461
2003 04 16 2.527
2003 04 17 1.647
2003 04 18 3.765
2003 04 19 3.219
2003 04 20 2.909
2003 04 21 2.659
2003 04 22 2.170
2003 04 23 2.013
2003 04 24 2.967
2003 04 25 3.272
2003 04 26 1.388
2003 04 27 2.851
2003 04 28 2.196
2003 04 29 2.746
2003 04 30 2.596
2003 05 01 1.634
2003 05 02 2.424
2003 05 03 2.140
2003 05 04 1.490
2003 05 05 2.318
2003 05 06 2.746
2003 05 07 3.607
2003 05 08 3.778
2003 05 09 3.655
2003 05 10 3.188
2003 05 11 3.025
2003 05 12 3.411
2003 05 13 2.691
2003 05 14 3.190
2003 05 15 3.022
2003 05 16 2.544
2003 05 17 3.274
2003 05 18 2.904
2003 05 19 2.367
2003 05 20 3.676
2003 05 21 3.598
2003 05 22 3.137
2003 05 23 3.367
2003 05 24 3.282
2003 05 25 3.178
2003 05 26 2.833
2003 05 27 2.811
2003 05 28 3.366
2003 05 29 3.569
2003 05 30 2.656
2003 05 31 2.437
2003 06 01 3.195
2003 06 02 2.662
2003 06 03 3.490
2003 06 04 3.426
2003 06 05 1.459
2003 06 06 2.997
2003 06 07 3.624
2003 06 08 3.028
2003 06 09 3.021
2003 06 10 3.077
2003 06 11 2.539
2003 06 12 2.929
2003 06 13 2.223
2003 06 14 2.995
2003 06 15 2.760
2003 06 16 3.283
2003 06 17 2.929
2003 06 18 3.228
2003 06 19 3.412
2003 06 20 2.783
2003 06 21 2.968
2003 06 22 3.181
2003 06 23 2.783
2003 06 24 3.023
2003 06 25 3.230
2003 06 26 3.558
2003 06 27 3.428
2003 06 28 3.435
2003 06 29 3.404
2003 06 30 3.457
2003 07 01 2.946
2003 07 02 2.146
2003 07 03 3.161
2003 07 04 3.294
2003 07 05 2.955
2003 07 06 3.167
2003 07 07 3.066
2003 07 08 2.582
2003 07 09 3.134
2003 07 10 3.437
2003 07 11 3.471
2003 07 12 3.742
2003 07 13 2.985
2003 07 14 2.961
2003 07 15 3.553
2003 07 16 3.166
2003 07 17 3.249
2003 07 18 3.529
2003 07 19 3.508
2003 07 20 3.175
2003 07 21 3.009
2003 07 22 3.399
2003 07 23 3.030
2003 07 24 3.074
2003 07 25 3.098
2003 07 26 3.185
2003 07 27 2.913
2003 07 28 3.268
2003 07 29 3.275
2003 07 30 3.550
2003 07 31 3.620
2003 08 01 3.306
2003 08 02 3.513
2003 08 03 3.555
2003 08 04 3.098
2003 08 05 3.468
2003 08 06 3.513
2003 08 07 3.677
2003 08 08 3.347
2003 08 09 3.196
2003 08 10 3.546
2003 08 11 3.264
2003 08 12 3.589
2003 08 13 3.339
2003 08 14 3.673
2003 08 15 3.306
2003 08 16 3.039
2003 08 17 3.368
2003 08 18 2.716
2003 08 19 2.331
2003 08 20 3.470
2003 08 21 3.496
2003 08 22 3.589
2003 08 23 3.796
2003 08 24 3.666
2003 08 25 3.503
2003 08 26 3.542
2003 08 27 3.459
2003 08 28 3.767
2003 08 29 3.418
2003 08 30 3.288
2003 08 31 3.509
2003 09 01 3.255
2003 09 02 3.557
2003 09 03 4.007
2003 09 04 3.865
2003 09 05 3.272
2003 09 06 3.396
2003 09 07 3.527
2003 09 08 3.679
2003 09 09 3.546
2003 09 10 3.807
2003 09 11 3.500
2003 09 12 2.741
2003 09 13 3.898
2003 09 14 3.714
2003 09 15 2.830
2003 09 16 3.289
2003 09 17 3.587
2003 09 18 4.128
2003 09 19 3.593
2003 09 20 3.412
2003 09 21 3.523
2003 09 22 3.932
2003 09 23 3.527
2003 09 24 3.531
2003 09 25 3.597
2003 09 26 3.506
2003 09 27 3.104
2003 09 28 3.639
2003 09 29 3.513
2003 09 30 3.783
2003 10 01 3.561
2003 10 02 4.009
2003 10 03 3.746
2003 10 04 4.015
2003 10 05 3.874
2003 10 06 3.963
2003 10 07 3.968
2003 10 08 3.065
2003 10 09 3.706
2003 10 10 3.978
2003 10 11 3.667
2003 10 12 3.157
2003 10 13 3.503
2003 10 14 3.602
2003 10 15 4.229
2003 10 16 3.293
2003 10 17 3.864
2003 10 18 3.342
2003 10 19 3.405
2003 10 20 3.167
2003 10 21 3.448
2003 10 22 3.705
2003 10 23 3.634
2003 10 24 3.725
2003 10 25 3.618
2003 10 26 3.740
2003 10 27 3.124
2003 10 28 3.686
2003 10 29 3.704
2003 10 30 3.819
2003 10 31 3.485
2003 11 01 3.435
2003 11 02 3.452
2003 11 03 3.418
2003 11 04 3.708
2003 11 05 3.827
2003 11 06 3.903
2003 11 07 3.796
2003 11 08 3.652
2003 11 09 3.484
2003 11 10 3.151
2003 11 11 3.962
2003 11 12 3.529
2003 11 13 3.721
2003 11 14 2.831
2003 11 15 4.042
2003 11 16 3.594
2003 11 17 3.823
2003 11 18 3.097
2003 11 19 2.870
2003 11 20 3.416
2003 11 21 3.607
2003 11 22 3.767
2003 11 23 3.528
2003 11 24 3.237
2003 11 25 3.633
2003 11 26 3.364
2003 11 27 3.825
2003 11 28 4.059
2003 11 29 3.787
2003 11 30 3.334
2003 12 01 3.842
2003 12 02 3.879
2003 12 03 3.699
2003 12 04 3.652
2003 12 05 3.464
2003 12 06 4.307
2003 12 07 3.565
2003 12 08 3.222
2003 12 09 3.787
2003 12 10 3.636
2003 12 11 3.610
2003 12 12 2.938
2003 12 13 2.834
2003 12 14 2.996
2003 12 15 3.310
2003 12 16 3.150
2003 12 17 3.612
2003 12 18 3.723
2003 12 19 3.777
2003 12 20 3.047
2003 12 21 3.689
2003 12 22 3.697
2003 12 23 3.970
2003 12 24 3.571
2003 12 25 3.458
2003 12 26 3.079
2003 12 27 2.346
2003 12 28 3.235
2003 12 29 2.767
2003 12 30 3.694
2003 12 31 3.573
2004 01 01 3.105
2004 01 02 3.287
2004 01 03 3.638
2004 01 04 3.167
2004 01 05 3.872
2004 01 06 3.685
2004 01 07 3.683
2004 01 08 3.561
2004 01 09 3.231
2004 01 10 3.488
2004 01 11 2.611
2004 01 12 2.280
2004 01 13 2.306
2004 01 14 1.285
2004 01 15 2.122
2004 01 16 2.409
2004 01 17 2.007
2004 01 18 2.040
2004 01 19 3.238
2004 01 20 3.109
2004 01 21 3.036
2004 01 22 2.789
2004 01 23 2.277
2004 01 24 0.629
2004 01 25 3.421
2004 01 26 4.001
2004 01 27 2.098
2004 01 28 2.621
2004 01 29 2.026
2004 01 30 2.806
2004 01 31 1.351
2004 02 01 2.236
2004 02 02 2.826
2004 02 03 1.653
2004 02 04 0.898
2004 02 05 2.050
2004 02 06 1.759
2004 02 07 1.548
2004 02 08 1.774
2004 02 09 3.423
2004 02 10 2.645
2004 02 11 2.925
2004 02 12 3.747
2004 02 13 2.934
2004 02 14 2.078
2004 02 15 1.897
2004 02 16 1.863
2004 02 17 2.898
2004 02 18 2.667
2004 02 19 3.736
2004 02 20 3.031
2004 02 21 2.384
2004 02 22 2.586
2004 02 23 2.049
2004 02 24 4.084
2004 02 25 3.544
2004 02 26 2.146
2004 02 27 2.987
2004 02 28 2.863
2004 02 29 3.024
2004 03 01 0.525
2004 03 02 3.749
2004 03 03 4.087
2004 03 04 3.546
2004 03 05 2.902
2004 03 06 3.709
2004 03 07 2.539
2004 03 08 2.478
2004 03 09 2.103
2004 03 10 2.645
2004 03 11 2.499
2004 03 12 2.667
2004 03 13 3.121
2004 03 14 2.069
2004 03 15 2.674
2004 03 16 2.426
2004 03 17 0.750
2004 03 18 2.421
2004 03 19 2.429
2004 03 20 2.971
2004 03 21 3.939
2004 03 22 2.983
2004 03 23 2.322
2004 03 24 0.557
2004 03 25 2.524
2004 03 26 1.516
2004 03 27 1.724
2004 03 28 1.615
2004 03 29 2.790
2004 03 30 3.434
2004 03 31 3.147
2004 04 01 2.270
2004 04 02 3.517
2004 04 03 3.952
2004 04 04 3.622
2004 04 05 2.749
2004 04 06 1.880
2004 04 07 1.464
2004 04 08 3.245
2004 04 09 3.277
2004 04 10 3.290
2004 04 11 3.756
2004 04 12 3.196
2004 04 13 2.289
2004 04 14 2.544
2004 04 15 3.670
2004 04 16 3.597
2004 04 17 3.149
2004 04 18 3.644
2004 04 19 2.789
2004 04 20 3.317
2004 04 21 2.921
2004 04 22 2.256
2004 04 23 1.581
2004 04 24 2.271
2004 04 25 2.433
2004 04 26 2.021
2004 04 27 2.579
2004 04 28 3.502
2004 04 29 3.607
2004 04 30 3.710
2004 05 01 3.834
2004 05 02 2.808
2004 05 03 2.454
2004 05 04 2.819
2004 05 05 1.274
2004 05 06 3.477
2004 05 07 2.681
2004 05 08 2.889
2004 05 09 3.615
2004 05 10 3.813
2004 05 11 3.603
2004 05 12 3.732
2004 05 13 3.432
2004 05 14 3.647
2004 05 15 3.568
2004 05 16 3.432
2004 05 17 3.848
2004 05 18 3.663
2004 05 19 3.279
2004 05 20 3.522
2004 05 21 2.498
2004 05 22 3.330
2004 05 23 3.397
2004 05 24 3.265
2004 05 25 3.217
2004 05 26 3.259
2004 05 27 3.174
2004 05 28 2.825
2004 05 29 3.145
2004 05 30 3.333
2004 05 31 2.848
2004 06 01 3.050
2004 06 02 3.185
2004 06 03 3.180
2004 06 04 3.343
2004 06 05 3.089
2004 06 06 3.219
2004 06 07 3.118
2004 06 08 3.142
2004 06 09 3.167
2004 06 10 3.228
2004 06 11 3.246
2004 06 12 2.799
2004 06 13 2.835
2004 06 14 2.459
2004 06 15 2.538
2004 06 16 3.028
2004 06 17 3.282
2004 06 18 2.673
2004 06 19 3.108
2004 06 20 3.202
2004 06 21 3.210
2004 06 22 2.529
2004 06 23 3.404
2004 06 24 3.380
2004 06 25 3.324
2004 06 26 3.346
2004 06 27 3.075
2004 06 28 3.256
2004 06 29 2.984
2004 06 30 3.299
2004 07 01 2.714
2004 07 02 3.078
2004 07 03 2.974
2004 07 04 2.119
2004 07 05 3.406
2004 07 06 3.052
2004 07 07 3.305
2004 07 08 2.358
2004 07 09 3.033
2004 07 10 3.268
2004 07 11 3.083
2004 07 12 3.213
2004 07 13 3.222
2004 07 14 2.846
2004 07 15 3.135
2004 07 16 3.349
2004 07 17 2.140
2004 07 18 2.217
2004 07 19 2.883
2004 07 20 3.225
2004 07 21 2.727
2004 07 22 2.651
2004 07 23 3.042
2004 07 24 3.388
2004 07 25 3.135
2004 07 26 3.388
2004 07 27 3.181
2004 07 28 3.323
2004 07 29 2.986
2004 07 30 3.301
2004 07 31 3.206
2004 08 01 3.612
2004 08 02 3.101
2004 08 03 3.491
2004 08 04 3.161
2004 08 05 3.272
2004 08 06 3.478
2004 08 07 2.829
2004 08 08 3.121
2004 08 09 3.300
2004 08 10 2.774
2004 08 11 2.935
2004 08 12 3.445
2004 08 13 3.718
2004 08 14 3.306
2004 08 15 3.466
2004 08 16 3.560
2004 08 17 3.677
2004 08 18 3.526
2004 08 19 3.689
2004 08 20 2.768
2004 08 21 3.498
2004 08 22 3.636
2004 08 23 3.430
2004 08 24 3.644
2004 08 25 3.886
2004 08 26 3.398
2004 08 27 3.349
2004 08 28 3.740
2004 08 29 3.368
2004 08 30 3.403
2004 08 31 3.743
2004 09 01 3.598
2004 09 02 3.707
2004 09 03 3.563
2004 09 04 3.567
2004 09 05 3.717
2004 09 06 3.631
2004 09 07 3.590
2004 09 08 3.680
2004 09 09 3.812
2004 09 10 3.788
2004 09 11 3.923
2004 09 12 3.459
2004 09 13 3.103
2004 09 14 3.815
2004 09 15 3.947
2004 09 16 3.843
2004 09 17 3.710
2004 09 18 3.506
2004 09 19 3.546
2004 09 20 3.913
2004 09 21 4.209
2004 09 22 3.490
2004 09 23 3.420
2004 09 24 4.192
2004 09 25 3.668
2004 09 26 3.679
2004 09 27 3.734
2004 09 28 3.598
2004 09 29 3.810
2004 09 30 3.851
2004 10 01 3.762
2004 10 02 3.871
2004 10 03 3.932
2004 10 04 3.959
2004 10 05 3.382
2004 10 06 3.658
2004 10 07 4.141
2004 10 08 3.682
2004 10 09 3.704
2004 10 10 3.724
2004 10 11 4.027
2004 10 12 3.895
2004 10 13 3.612
2004 10 14 3.824
2004 10 15 3.787
2004 10 16 3.951
2004 10 17 3.963
2004 10 18 3.859
2004 10 19 3.811
2004 10 20 3.072
2004 10 21 3.538
2004 10 22 3.779
2004 10 23 3.722
2004 10 24 3.352
2004 10 25 3.957
2004 10 26 3.003
2004 10 27 3.262
2004 10 28 3.624
2004 10 29 3.595
2004 10 30 3.577
2004 10 31 3.641
2004 11 01 3.887
2004 11 02 3.467
2004 11 03 3.690
2004 11 04 3.124
2004 11 05 3.686
2004 11 06 3.441
2004 11 07 3.750
2004 11 08 3.503
2004 11 09 3.412
2004 11 10 3.918
2004 11 11 3.487
2004 11 12 3.514
2004 11 13 3.677
2004 11 14 3.222
2004 11 15 3.581
2004 11 16 3.832
2004 11 17 2.844
2004 11 18 3.665
2004 11 19 3.614
2004 11 20 3.441
2004 11 21 3.480
2004 11 22 3.652
2004 11 23 3.819
2004 11 24 3.455
2004 11 25 3.352
2004 11 26 3.072
2004 11 27 3.966
2004 11 28 3.520
2004 11 29 3.531
2004 11 30 3.758
2004 12 01 3.519
2004 12 02 3.611
2004 12 03 3.471
2004 12 04 3.380
2004 12 05 3.847
2004 12 06 3.253
2004 12 07 3.478
2004 12 08 3.740
2004 12 09 3.729
2004 12 10 3.583
2004 12 11 3.660
2004 12 12 3.730
2004 12 13 3.492
2004 12 14 3.772
2004 12 15 3.470
2004 12 16 3.718
2004 12 17 3.801
2004 12 18 3.324
2004 12 19 2.818
2004 12 20 2.421
2004 12 21 3.307
2004 12 22 2.395
2004 12 23 2.998
2004 12 24 3.636
2004 12 25 2.319
2004 12 26 3.061
2004 12 27 3.236
2004 12 28 2.372
2004 12 29 4.346
2004 12 30 3.966
2004 12 31 3.733
2005 01 01 3.533
2005 01 02 4.003
2005 01 03 3.233
2005 01 04 3.680
2005 01 05 3.780
2005 01 06 3.749
2005 01 07 3.859
2005 01 08 3.648
2005 01 09 3.959
2005 01 10 3.900
2005 01 11 3.580
2005 01 12 3.553
2005 01 13 3.274
2005 01 14 3.474
2005 01 15 2.873
2005 01 16 3.201
2005 01 17 2.505
2005 01 18 3.516
2005 01 19 1.121
2005 01 20 4.170
2005 01 21 3.403
2005 01 22 2.863
2005 01 23 3.127
2005 01 24 2.572
2005 01 25 3.229
2005 01 26 3.050
2005 01 27 3.689
2005 01 28 3.712
2005 01 29 3.363
2005 01 30 3.572
2005 01 31 3.740
2005 02 01 2.922
2005 02 02 2.768
2005 02 03 3.509
2005 02 04 2.007
2005 02 05 3.806
2005 02 06 3.385
2005 02 07 3.422
2005 02 08 3.947
2005 02 09 3.957
2005 02 10 4.078
2005 02 11 3.595
2005 02 12 3.395
2005 02 13 2.746
2005 02 14 2.970
2005 02 15 1.152
2005 02 16 3.692
2005 02 17 2.008
2005 02 18 0.877
2005 02 19 3.644
2005 02 20 2.918
2005 02 21 2.316
2005 02 22 2.949
2005 02 23 2.077
2005 02 24 2.916
2005 02 25 2.894
2005 02 26 3.085
2005 02 27 2.851
2005 02 28 2.743
2005 03 01 3.268
2005 03 02 3.706
2005 03 03 2.197
2005 03 04 2.315
2005 03 05 2.878
2005 03 06 4.049
2005 03 07 3.863
2005 03 08 3.616
2005 03 09 2.694
2005 03 10 4.093
2005 03 11 3.485
2005 03 12 2.984
2005 03 13 2.272
2005 03 14 1.722
2005 03 15 2.866
2005 03 16 3.824
2005 03 17 4.200
2005 03 18 3.342
2005 03 19 0.521
2005 03 20 3.212
2005 03 21 3.379
2005 03 22 1.503
2005 03 23 2.481
2005 03 24 2.986
2005 03 25 2.773
2005 03 26 3.054
2005 03 27 2.511
2005 03 28 2.878
2005 03 29 2.519
2005 03 30 2.122
2005 03 31 3.134
2005 04 01 2.298
2005 04 02 3.173
2005 04 03 2.490
2005 04 04 2.977
2005 04 05 2.314
2005 04 06 2.515
2005 04 07 3.008
2005 04 08 2.997
2005 04 09 2.233
2005 04 10 2.998
2005 04 11 2.917
2005 04 12 3.543
2005 04 13 2.536
2005 04 14 2.217
2005 04 15 2.393
2005 04 16 2.005
2005 04 17 3.721
2005 04 18 3.439
2005 04 19 3.422
2005 04 20 2.745
2005 04 21 2.024
2005 04 22 2.766
2005 04 23 2.633
2005 04 24 3.076
2005 04 25 3.420
2005 04 26 3.693
2005 04 27 3.505
2005 04 28 2.253
2005 04 29 2.330
2005 04 30 2.481
2005 05 01 2.768
2005 05 02 3.204
2005 05 03 2.736
2005 05 04 2.779
2005 05 05 2.720
2005 05 06 2.892
2005 05 07 2.380
2005 05 08 2.741
2005 05 09 2.863
2005 05 10 3.459
2005 05 11 3.852
2005 05 12 3.054
2005 05 13 3.404
2005 05 14 2.632
2005 05 15 2.477
2005 05 16 3.343
2005 05 17 2.637
2005 05 18 2.385
2005 05 19 1.969
2005 05 20 1.345
2005 05 21 2.661
2005 05 22 2.653
2005 05 23 2.277
2005 05 24 2.874
2005 05 25 2.086
2005 05 26 2.539
2005 05 27 3.373
2005 05 28 2.808
2005 05 29 2.500
2005 05 30 2.585
2005 05 31 2.136
2005 06 01 2.404
2005 06 02 2.701
2005 06 03 2.435
2005 06 04 3.457
2005 06 05 3.521
2005 06 06 2.583
2005 06 07 2.825
2005 06 08 3.101
2005 06 09 3.281
2005 06 10 2.899
2005 06 11 3.372
2005 06 12 3.263
2005 06 13 2.831
2005 06 14 2.806
2005 06 15 3.582
2005 06 16 3.100
2005 06 17 2.946
2005 06 18 3.148
2005 06 19 3.528
2005 06 20 3.207
2005 06 21 3.283
2005 06 22 3.302
2005 06 23 2.953
2005 06 24 2.649
2005 06 25 3.249
2005 06 26 2.507
2005 06 27 3.401
2005 06 28 3.334
2005 06 29 3.523
2005 06 30 3.127
2005 07 01 3.096
2005 07 02 2.982
2005 07 03 3.081
2005 07 04 2.823
2005 07 05 2.055
2005 07 06 3.586
2005 07 07 3.225
2005 07 08 2.087
2005 07 09 2.721
2005 07 10 3.475
2005 07 11 3.233
2005 07 12 3.596
2005 07 13 3.149
2005 07 14 3.740
2005 07 15 3.166
2005 07 16 3.085
2005 07 17 3.350
2005 07 18 3.292
2005 07 19 3.347
2005 07 20 3.176
2005 07 21 3.232
2005 07 22 3.142
2005 07 23 3.440
2005 07 24 3.416
2005 07 25 3.242
2005 07 26 3.135
2005 07 27 3.020
2005 07 28 3.335
2005 07 29 3.248
2005 07 30 3.470
2005 07 31 3.270
2005 08 01 3.296
2005 08 02 3.604
2005 08 03 3.451
2005 08 04 3.372
2005 08 05 3.368
2005 08 06 3.285
2005 08 07 3.293
2005 08 08 3.448
2005 08 09 3.391
2005 08 10 3.675
2005 08 11 3.534
2005 08 12 3.060
2005 08 13 2.526
2005 08 14 2.988
2005 08 15 3.449
2005 08 16 3.166
2005 08 17 3.084
2005 08 18 3.495
2005 08 19 3.267
2005 08 20 3.664
2005 08 21 3.224
2005 08 22 3.171
2005 08 23 3.508
2005 08 24 3.645
2005 08 25 3.460
2005 08 26 3.143
2005 08 27 2.774
2005 08 28 3.544
2005 08 29 3.368
2005 08 30 3.599
2005 08 31 3.651
2005 09 01 3.157
2005 09 02 3.675
2005 09 03 3.452
2005 09 04 3.485
2005 09 05 3.787
2005 09 06 3.536
2005 09 07 3.479
2005 09 08 3.864
2005 09 09 3.278
2005 09 10 3.407
2005 09 11 3.506
2005 09 12 3.404
2005 09 13 3.767
2005 09 14 3.693
2005 09 15 3.369
2005 09 16 3.667
2005 09 17 3.460
2005 09 18 3.852
2005 09 19 3.879
2005 09 20 3.145
2005 09 21 3.348
2005 09 22 4.096
2005 09 23 3.600
2005 09 24 3.600
2005 09 25 3.560
2005 09 26 4.079
2005 09 27 3.444
2005 09 28 3.749
2005 09 29 3.623
2005 09 30 3.646
2005 10 01 3.725
2005 10 02 3.877
2005 10 03 3.381
2005 10 04 4.074
2005 10 05 3.753
2005 10 06 3.556
2005 10 07 3.601
2005 10 08 3.622
2005 10 09 3.649
2005 10 10 1.563
2005 10 11 3.152
2005 10 12 4.063
2005 10 13 4.014
2005 10 14 4.139
2005 10 15 3.776
2005 10 16 3.737
2005 10 17 3.410
2005 10 18 3.556
2005 10 19 4.129
2005 10 20 3.299
2005 10 21 3.322
2005 10 22 3.642
2005 10 23 3.962
2005 10 24 3.609
2005 10 25 3.871
2005 10 26 3.613
2005 10 27 3.763
2005 10 28 3.881
2005 10 29 3.911
2005 10 30 4.023
2005 10 31 4.349
2005 11 01 2.549
2005 11 02 3.812
2005 11 03 3.928
2005 11 04 3.595
2005 11 05 3.492
2005 11 06 3.537
2005 11 07 3.642
2005 11 08 4.151
2005 11 09 3.875
2005 11 10 3.172
2005 11 11 3.919
2005 11 12 3.460
2005 11 13 3.409
2005 11 14 2.962
2005 11 15 3.509
2005 11 16 3.645
2005 11 17 3.678
2005 11 18 3.644
2005 11 19 3.114
2005 11 20 3.806
2005 11 21 4.012
