year month day potential_evapotransp_gleam
2002 01 23 3.819
2002 01 24 5.299
2002 01 25 5.024
2002 01 26 5.637
2002 01 27 5.505
2002 01 28 5.012
2002 01 29 4.943
2002 01 30 4.771
2002 01 31 5.154
2002 02 01 4.886
2002 02 02 3.008
2002 02 03 4.770
2002 02 04 4.717
2002 02 05 4.339
2002 02 06 4.415
2002 02 07 3.163
2002 02 08 3.580
2002 02 09 3.155
2002 02 10 4.371
2002 02 11 4.699
2002 02 12 4.138
2002 02 13 4.725
2002 02 14 4.758
2002 02 15 4.668
2002 02 16 3.841
2002 02 17 3.713
2002 02 18 3.578
2002 02 19 2.496
2002 02 20 2.143
2002 02 21 2.693
2002 02 22 1.542
2002 02 23 0.988
2002 02 24 4.552
2002 02 25 4.464
2002 02 26 4.190
2002 02 27 3.028
2002 02 28 4.216
2002 03 01 4.555
2002 03 02 4.654
2002 03 03 4.719
2002 03 04 4.647
2002 03 05 4.910
2002 03 06 4.775
2002 03 07 4.762
2002 03 08 4.737
2002 03 09 4.841
2002 03 10 4.698
2002 03 11 4.514
2002 03 12 4.591
2002 03 13 4.824
2002 03 14 4.693
2002 03 15 4.416
2002 03 16 4.423
2002 03 17 4.290
2002 03 18 4.462
2002 03 19 4.007
2002 03 20 3.949
2002 03 21 2.683
2002 03 22 1.819
2002 03 23 0.798
2002 03 24 3.258
2002 03 25 3.135
2002 03 26 3.624
2002 03 27 3.975
2002 03 28 4.042
2002 03 29 4.303
2002 03 30 4.311
2002 03 31 3.446
2002 04 01 3.445
2002 04 02 4.087
2002 04 03 3.898
2002 04 04 3.854
2002 04 05 3.444
2002 04 06 3.714
2002 04 07 3.667
2002 04 08 3.804
2002 04 09 3.825
2002 04 10 3.705
2002 04 11 3.630
2002 04 12 3.118
2002 04 13 3.117
2002 04 14 3.347
2002 04 15 3.425
2002 04 16 3.366
2002 04 17 3.142
2002 04 18 3.256
2002 04 19 3.363
2002 04 20 2.798
2002 04 21 3.041
2002 04 22 3.146
2002 04 23 3.050
2002 04 24 2.682
2002 04 25 2.291
2002 04 26 1.991
2002 04 27 2.764
2002 04 28 2.374
2002 04 29 2.519
2002 04 30 2.209
2002 05 01 2.785
2002 05 02 2.893
2002 05 03 2.808
2002 05 04 1.974
2002 05 05 2.824
2002 05 06 2.937
2002 05 07 2.662
2002 05 08 2.621
2002 05 09 2.038
2002 05 10 2.907
2002 05 11 2.498
2002 05 12 2.406
2002 05 13 2.630
2002 05 14 2.205
2002 05 15 2.466
2002 05 16 2.085
2002 05 17 2.640
2002 05 18 2.585
2002 05 19 2.192
2002 05 20 1.741
2002 05 21 0.513
2002 05 22 1.969
2002 05 23 1.644
2002 05 24 2.047
2002 05 25 2.103
2002 05 26 1.972
2002 05 27 2.072
2002 05 28 1.882
2002 05 29 1.771
2002 05 30 1.921
2002 05 31 2.041
2002 06 01 2.150
2002 06 02 2.007
2002 06 03 2.055
2002 06 04 1.921
2002 06 05 1.829
2002 06 06 1.824
2002 06 07 1.817
2002 06 08 1.802
2002 06 09 1.708
2002 06 10 2.002
2002 06 11 1.914
2002 06 12 1.877
2002 06 13 1.852
2002 06 14 1.884
2002 06 15 1.762
2002 06 16 1.767
2002 06 17 1.646
2002 06 18 1.714
2002 06 19 1.799
2002 06 20 1.686
2002 06 21 1.691
2002 06 22 1.685
2002 06 23 1.718
2002 06 24 1.483
2002 06 25 1.541
2002 06 26 1.430
2002 06 27 1.639
2002 06 28 1.736
2002 06 29 1.754
2002 06 30 1.798
2002 07 01 1.745
2002 07 02 1.600
2002 07 03 1.451
2002 07 04 1.577
2002 07 05 1.053
2002 07 06 1.687
2002 07 07 1.566
2002 07 08 1.272
2002 07 09 1.088
2002 07 10 1.372
2002 07 11 2.085
2002 07 12 1.937
2002 07 13 1.975
2002 07 14 1.582
2002 07 15 1.760
2002 07 16 1.540
2002 07 17 1.929
2002 07 18 1.700
2002 07 19 1.331
2002 07 20 1.666
2002 07 21 1.260
2002 07 22 0.096
2002 07 23 2.569
2002 07 24 2.416
2002 07 25 2.257
2002 07 26 2.008
2002 07 27 2.037
2002 07 28 2.399
2002 07 29 1.831
2002 07 30 2.330
2002 07 31 2.694
2002 08 01 1.441
2002 08 02 1.199
2002 08 03 2.112
2002 08 04 2.447
2002 08 05 2.283
2002 08 06 2.504
2002 08 07 2.531
2002 08 08 2.507
2002 08 09 1.993
2002 08 10 2.566
2002 08 11 2.330
2002 08 12 2.390
2002 08 13 1.851
2002 08 14 2.015
2002 08 15 2.394
2002 08 16 2.316
2002 08 17 2.419
2002 08 18 2.323
2002 08 19 2.656
2002 08 20 2.604
2002 08 21 2.246
2002 08 22 2.095
2002 08 23 2.868
2002 08 24 2.515
2002 08 25 2.638
2002 08 26 2.573
2002 08 27 2.337
2002 08 28 2.047
2002 08 29 0.909
2002 08 30 1.824
2002 08 31 1.546
2002 09 01 2.006
2002 09 02 2.448
2002 09 03 2.378
2002 09 04 2.935
2002 09 05 3.165
2002 09 06 3.249
2002 09 07 2.258
2002 09 08 3.134
2002 09 09 3.368
2002 09 10 3.407
2002 09 11 3.014
2002 09 12 2.712
2002 09 13 2.667
2002 09 14 1.964
2002 09 15 1.912
2002 09 16 2.729
2002 09 17 3.615
2002 09 18 3.851
2002 09 19 3.336
2002 09 20 3.298
2002 09 21 3.135
2002 09 22 2.506
2002 09 23 3.098
2002 09 24 2.754
2002 09 25 3.637
2002 09 26 3.839
2002 09 27 3.843
2002 09 28 4.239
2002 09 29 4.468
2002 09 30 4.269
2002 10 01 3.841
2002 10 02 4.176
2002 10 03 4.113
2002 10 04 4.393
2002 10 05 4.495
2002 10 06 4.447
2002 10 07 4.386
2002 10 08 4.351
2002 10 09 3.854
2002 10 10 3.729
2002 10 11 3.967
2002 10 12 3.336
2002 10 13 3.414
2002 10 14 4.446
2002 10 15 4.512
2002 10 16 4.178
2002 10 17 3.854
2002 10 18 4.371
2002 10 19 4.496
2002 10 20 3.963
2002 10 21 3.869
2002 10 22 3.187
2002 10 23 5.091
2002 10 24 5.065
2002 10 25 4.698
2002 10 26 4.609
2002 10 27 4.598
2002 10 28 4.720
2002 10 29 3.844
2002 10 30 3.145
2002 10 31 3.004
2002 11 01 3.706
2002 11 02 4.788
2002 11 03 4.907
2002 11 04 2.789
2002 11 05 1.779
2002 11 06 3.621
2002 11 07 4.675
2002 11 08 5.029
2002 11 09 4.851
2002 11 10 3.620
2002 11 11 1.682
2002 11 12 4.098
2002 11 13 4.302
2002 11 14 4.654
2002 11 15 5.028
2002 11 16 5.041
2002 11 17 5.309
2002 11 18 4.967
2002 11 19 4.951
2002 11 20 5.228
2002 11 21 4.981
2002 11 22 4.096
2002 11 23 4.386
2002 11 24 2.979
2002 11 25 5.198
2002 11 26 5.005
2002 11 27 5.367
2002 11 28 4.382
2002 11 29 3.504
2002 11 30 2.998
2002 12 01 5.346
2002 12 02 4.092
2002 12 03 2.821
2002 12 04 4.609
2002 12 05 5.285
2002 12 06 5.289
2002 12 07 5.007
2002 12 08 4.959
2002 12 09 3.947
2002 12 10 2.210
2002 12 11 2.367
2002 12 12 3.723
2002 12 13 4.059
2002 12 14 4.875
2002 12 15 3.095
2002 12 16 2.328
2002 12 17 4.106
2002 12 18 5.327
2002 12 19 5.156
2002 12 20 5.144
2002 12 21 4.686
2002 12 22 5.334
2002 12 23 5.662
2002 12 24 4.762
2002 12 25 3.896
2002 12 26 4.905
2002 12 27 4.365
2002 12 28 4.764
2002 12 29 5.042
2002 12 30 4.947
2002 12 31 5.161
2003 01 01 4.581
2003 01 02 3.522
2003 01 03 2.686
2003 01 04 3.533
2003 01 05 3.677
2003 01 06 1.844
2003 01 07 4.275
2003 01 08 4.718
2003 01 09 4.402
2003 01 10 5.376
2003 01 11 5.169
2003 01 12 4.930
2003 01 13 2.175
2003 01 14 2.837
2003 01 15 3.226
2003 01 16 3.206
2003 01 17 3.340
2003 01 18 4.510
2003 01 19 3.815
2003 01 20 3.716
2003 01 21 2.444
2003 01 22 3.760
2003 01 23 2.423
2003 01 24 2.478
2003 01 25 2.471
2003 01 26 2.984
2003 01 27 1.826
2003 01 28 3.693
2003 01 29 4.732
2003 01 30 4.689
2003 01 31 4.177
2003 02 01 1.531
2003 02 02 5.223
2003 02 03 4.998
2003 02 04 4.947
2003 02 05 4.088
2003 02 06 5.161
2003 02 07 4.166
2003 02 08 3.963
2003 02 09 4.633
2003 02 10 5.151
2003 02 11 4.837
2003 02 12 4.851
2003 02 13 4.295
2003 02 14 2.822
2003 02 15 4.301
2003 02 16 3.484
2003 02 17 3.402
2003 02 18 3.267
2003 02 19 4.470
2003 02 20 4.081
2003 02 21 3.827
2003 02 22 2.691
2003 02 23 3.978
2003 02 24 4.025
2003 02 25 3.900
2003 02 26 4.569
2003 02 27 4.670
2003 02 28 5.147
2003 03 01 4.966
2003 03 02 4.293
2003 03 03 4.777
2003 03 04 4.628
2003 03 05 4.942
2003 03 06 5.023
2003 03 07 4.727
2003 03 08 4.033
2003 03 09 3.792
2003 03 10 4.353
2003 03 11 2.794
2003 03 12 3.312
2003 03 13 3.647
2003 03 14 4.086
2003 03 15 4.563
2003 03 16 4.580
2003 03 17 3.894
2003 03 18 2.667
2003 03 19 3.104
2003 03 20 4.461
2003 03 21 3.445
2003 03 22 3.133
2003 03 23 3.067
2003 03 24 3.159
2003 03 25 2.203
2003 03 26 0.625
2003 03 27 2.481
2003 03 28 3.660
2003 03 29 3.965
2003 03 30 3.478
2003 03 31 4.156
2003 04 01 3.488
2003 04 02 3.069
2003 04 03 3.549
2003 04 04 2.248
2003 04 05 2.385
2003 04 06 1.152
2003 04 07 2.344
2003 04 08 2.900
2003 04 09 3.291
2003 04 10 2.619
2003 04 11 1.553
2003 04 12 3.244
2003 04 13 2.976
2003 04 14 3.179
2003 04 15 2.959
2003 04 16 3.447
2003 04 17 3.163
2003 04 18 3.529
2003 04 19 1.387
2003 04 20 2.107
2003 04 21 3.109
2003 04 22 3.449
2003 04 23 3.424
2003 04 24 2.845
2003 04 25 3.096
2003 04 26 3.071
2003 04 27 3.057
2003 04 28 3.109
2003 04 29 3.235
2003 04 30 2.865
2003 05 01 3.092
2003 05 02 2.218
2003 05 03 2.126
2003 05 04 2.346
2003 05 05 2.055
2003 05 06 2.600
2003 05 07 2.129
2003 05 08 2.014
2003 05 09 2.063
2003 05 10 1.646
2003 05 11 2.311
2003 05 12 2.419
2003 05 13 2.321
2003 05 14 2.438
2003 05 15 2.498
2003 05 16 2.447
2003 05 17 2.447
2003 05 18 2.521
2003 05 19 2.155
2003 05 20 2.020
2003 05 21 2.165
2003 05 22 2.506
2003 05 23 0.980
2003 05 24 2.326
2003 05 25 1.886
2003 05 26 1.853
2003 05 27 1.473
2003 05 28 1.494
2003 05 29 2.088
2003 05 30 2.043
2003 05 31 2.007
2003 06 01 1.933
2003 06 02 2.142
2003 06 03 2.058
2003 06 04 1.285
2003 06 05 1.693
2003 06 06 2.267
2003 06 07 2.220
2003 06 08 1.729
2003 06 09 2.117
2003 06 10 1.946
2003 06 11 1.922
2003 06 12 1.969
2003 06 13 1.843
2003 06 14 1.844
2003 06 15 1.878
2003 06 16 1.968
2003 06 17 1.735
2003 06 18 1.741
2003 06 19 1.777
2003 06 20 1.799
2003 06 21 1.310
2003 06 22 1.699
2003 06 23 1.468
2003 06 24 1.535
2003 06 25 1.499
2003 06 26 1.587
2003 06 27 1.646
2003 06 28 1.739
2003 06 29 1.848
2003 06 30 1.535
2003 07 01 1.524
2003 07 02 1.595
2003 07 03 1.523
2003 07 04 1.524
2003 07 05 1.578
2003 07 06 1.740
2003 07 07 1.781
2003 07 08 1.733
2003 07 09 1.611
2003 07 10 1.728
2003 07 11 0.511
2003 07 12 1.407
2003 07 13 1.912
2003 07 14 1.402
2003 07 15 2.010
2003 07 16 1.515
2003 07 17 1.925
2003 07 18 1.604
2003 07 19 2.011
2003 07 20 1.947
2003 07 21 1.908
2003 07 22 2.013
2003 07 23 1.634
2003 07 24 1.847
2003 07 25 1.976
2003 07 26 1.647
2003 07 27 1.824
2003 07 28 2.022
2003 07 29 1.887
2003 07 30 2.156
2003 07 31 2.091
2003 08 01 1.963
2003 08 02 1.603
2003 08 03 1.606
2003 08 04 1.356
2003 08 05 2.005
2003 08 06 1.666
2003 08 07 1.459
2003 08 08 1.806
2003 08 09 1.556
2003 08 10 2.068
2003 08 11 2.064
2003 08 12 2.327
2003 08 13 2.493
2003 08 14 2.065
2003 08 15 1.959
2003 08 16 1.952
2003 08 17 1.983
2003 08 18 2.052
2003 08 19 2.184
2003 08 20 2.420
2003 08 21 2.430
2003 08 22 2.402
2003 08 23 2.309
2003 08 24 2.394
2003 08 25 0.240
2003 08 26 2.406
2003 08 27 2.361
2003 08 28 1.862
2003 08 29 2.515
2003 08 30 2.559
2003 08 31 2.905
2003 09 01 2.782
2003 09 02 2.652
2003 09 03 2.971
2003 09 04 2.808
2003 09 05 2.945
2003 09 06 2.908
2003 09 07 2.636
2003 09 08 1.614
2003 09 09 1.578
2003 09 10 0.443
2003 09 11 3.261
2003 09 12 3.302
2003 09 13 2.209
2003 09 14 3.529
2003 09 15 3.255
2003 09 16 2.406
2003 09 17 3.231
2003 09 18 3.686
2003 09 19 3.596
2003 09 20 3.285
2003 09 21 3.368
2003 09 22 3.567
2003 09 23 3.613
2003 09 24 3.164
2003 09 25 3.350
2003 09 26 3.063
2003 09 27 2.839
2003 09 28 3.463
2003 09 29 3.453
2003 09 30 3.592
2003 10 01 4.294
2003 10 02 3.972
2003 10 03 3.939
2003 10 04 3.784
2003 10 05 3.402
2003 10 06 2.854
2003 10 07 3.473
2003 10 08 4.540
2003 10 09 4.041
2003 10 10 2.975
2003 10 11 2.241
2003 10 12 4.401
2003 10 13 3.960
2003 10 14 4.320
2003 10 15 4.631
2003 10 16 4.627
2003 10 17 4.411
2003 10 18 4.045
2003 10 19 3.576
2003 10 20 3.749
2003 10 21 3.914
2003 10 22 1.773
2003 10 23 3.918
2003 10 24 5.041
2003 10 25 4.859
2003 10 26 4.569
2003 10 27 2.413
2003 10 28 3.074
2003 10 29 4.384
2003 10 30 4.783
2003 10 31 4.021
2003 11 01 3.110
2003 11 02 3.255
2003 11 03 3.300
2003 11 04 4.585
2003 11 05 3.740
2003 11 06 4.317
2003 11 07 5.123
2003 11 08 4.963
2003 11 09 5.102
2003 11 10 4.935
2003 11 11 4.757
2003 11 12 4.734
2003 11 13 2.180
2003 11 14 4.226
2003 11 15 4.825
2003 11 16 2.970
2003 11 17 3.502
2003 11 18 3.993
2003 11 19 2.906
2003 11 20 5.114
2003 11 21 4.230
2003 11 22 4.273
2003 11 23 4.328
2003 11 24 4.777
2003 11 25 5.047
2003 11 26 5.013
2003 11 27 4.624
2003 11 28 4.058
2003 11 29 3.653
2003 11 30 4.370
2003 12 01 3.332
2003 12 02 4.237
2003 12 03 4.051
2003 12 04 3.552
2003 12 05 3.565
2003 12 06 2.678
2003 12 07 3.886
2003 12 08 4.738
2003 12 09 1.952
2003 12 10 3.884
2003 12 11 5.597
2003 12 12 5.043
2003 12 13 5.189
2003 12 14 5.266
2003 12 15 5.433
2003 12 16 5.192
2003 12 17 4.390
2003 12 18 5.471
2003 12 19 5.645
2003 12 20 5.743
2003 12 21 4.717
2003 12 22 5.571
2003 12 23 3.727
2003 12 24 3.927
2003 12 25 4.887
2003 12 26 5.017
2003 12 27 4.979
2003 12 28 4.540
2003 12 29 5.088
2003 12 30 4.588
2003 12 31 3.562
2004 01 01 3.496
2004 01 02 3.961
2004 01 03 4.030
2004 01 04 3.357
2004 01 05 4.591
2004 01 06 3.665
2004 01 07 3.829
2004 01 08 4.188
2004 01 09 3.913
2004 01 10 4.998
2004 01 11 4.663
2004 01 12 4.574
2004 01 13 5.209
2004 01 14 5.303
2004 01 15 4.078
2004 01 16 4.673
2004 01 17 4.604
2004 01 18 4.929
2004 01 19 3.895
2004 01 20 3.068
2004 01 21 2.724
2004 01 22 4.405
2004 01 23 4.646
2004 01 24 4.015
2004 01 25 2.629
2004 01 26 4.368
2004 01 27 5.006
2004 01 28 5.012
2004 01 29 4.845
2004 01 30 4.713
2004 01 31 4.399
2004 02 01 3.027
2004 02 02 2.505
2004 02 03 4.242
2004 02 04 4.041
2004 02 05 4.146
2004 02 06 3.531
2004 02 07 3.424
2004 02 08 4.452
2004 02 09 4.866
2004 02 10 3.915
2004 02 11 4.295
2004 02 12 4.377
2004 02 13 2.856
2004 02 14 2.812
2004 02 15 3.616
2004 02 16 4.695
2004 02 17 4.508
2004 02 18 4.551
2004 02 19 4.515
2004 02 20 4.228
2004 02 21 3.357
2004 02 22 3.000
2004 02 23 3.329
2004 02 24 3.399
2004 02 25 4.388
2004 02 26 4.819
2004 02 27 5.082
2004 02 28 4.702
2004 02 29 4.517
2004 03 01 4.964
2004 03 02 4.978
2004 03 03 3.758
2004 03 04 4.267
2004 03 05 3.694
2004 03 06 4.205
2004 03 07 3.952
2004 03 08 4.371
2004 03 09 4.583
2004 03 10 4.766
2004 03 11 4.159
2004 03 12 4.276
2004 03 13 4.169
2004 03 14 2.516
2004 03 15 3.893
2004 03 16 4.215
2004 03 17 3.889
2004 03 18 3.184
2004 03 19 3.574
2004 03 20 4.035
2004 03 21 3.840
2004 03 22 3.779
2004 03 23 4.156
2004 03 24 3.948
2004 03 25 3.736
2004 03 26 3.718
2004 03 27 3.622
2004 03 28 3.802
2004 03 29 3.625
2004 03 30 3.544
2004 03 31 3.482
2004 04 01 3.401
2004 04 02 3.136
2004 04 03 3.245
2004 04 04 2.580
2004 04 05 3.583
2004 04 06 3.352
2004 04 07 3.436
2004 04 08 3.749
2004 04 09 3.658
2004 04 10 3.497
2004 04 11 3.344
2004 04 12 3.406
2004 04 13 3.579
2004 04 14 2.936
2004 04 15 3.312
2004 04 16 3.460
2004 04 17 3.311
2004 04 18 3.686
2004 04 19 2.762
2004 04 20 2.508
2004 04 21 3.151
2004 04 22 3.511
2004 04 23 2.591
2004 04 24 2.338
2004 04 25 1.504
2004 04 26 1.940
2004 04 27 2.764
2004 04 28 3.069
2004 04 29 3.110
2004 04 30 2.235
2004 05 01 2.037
2004 05 02 3.065
2004 05 03 3.112
2004 05 04 2.182
2004 05 05 0.691
2004 05 06 0.885
2004 05 07 1.290
2004 05 08 1.775
2004 05 09 2.108
2004 05 10 2.083
2004 05 11 2.835
2004 05 12 2.890
2004 05 13 1.173
2004 05 14 1.590
2004 05 15 0.666
2004 05 16 2.212
2004 05 17 2.008
2004 05 18 2.341
2004 05 19 2.074
2004 05 20 2.613
2004 05 21 2.569
2004 05 22 2.106
2004 05 23 2.383
2004 05 24 2.101
2004 05 25 1.243
2004 05 26 1.731
2004 05 27 1.611
2004 05 28 2.161
2004 05 29 2.167
2004 05 30 2.153
2004 05 31 2.040
2004 06 01 1.765
2004 06 02 1.709
2004 06 03 1.374
2004 06 04 2.022
2004 06 05 1.720
2004 06 06 1.734
2004 06 07 1.755
2004 06 08 1.744
2004 06 09 1.969
2004 06 10 1.372
2004 06 11 1.736
2004 06 12 1.421
2004 06 13 1.361
2004 06 14 1.698
2004 06 15 2.059
2004 06 16 2.003
2004 06 17 1.840
2004 06 18 1.916
2004 06 19 1.816
2004 06 20 1.777
2004 06 21 1.694
2004 06 22 1.807
2004 06 23 1.809
2004 06 24 1.607
2004 06 25 1.402
2004 06 26 2.138
2004 06 27 1.945
2004 06 28 1.290
2004 06 29 1.984
2004 06 30 2.005
2004 07 01 2.002
2004 07 02 1.913
2004 07 03 1.605
2004 07 04 1.990
2004 07 05 1.895
2004 07 06 1.837
2004 07 07 1.774
2004 07 08 0.733
2004 07 09 1.876
2004 07 10 1.151
2004 07 11 1.796
2004 07 12 2.006
2004 07 13 2.109
2004 07 14 2.266
2004 07 15 2.307
2004 07 16 2.114
2004 07 17 0.886
2004 07 18 2.122
2004 07 19 1.829
2004 07 20 1.297
2004 07 21 1.803
2004 07 22 1.887
2004 07 23 1.733
2004 07 24 1.753
2004 07 25 1.709
2004 07 26 1.770
2004 07 27 1.814
2004 07 28 1.888
2004 07 29 1.955
2004 07 30 1.707
2004 07 31 2.107
2004 08 01 2.142
2004 08 02 2.406
2004 08 03 2.463
2004 08 04 1.641
2004 08 05 2.152
2004 08 06 2.081
2004 08 07 2.092
2004 08 08 2.062
2004 08 09 1.735
2004 08 10 2.122
2004 08 11 2.064
2004 08 12 1.970
2004 08 13 2.108
2004 08 14 2.125
2004 08 15 2.084
2004 08 16 2.209
2004 08 17 2.338
2004 08 18 2.309
2004 08 19 2.412
2004 08 20 2.560
2004 08 21 2.519
2004 08 22 2.550
2004 08 23 2.040
2004 08 24 1.957
2004 08 25 2.608
2004 08 26 2.504
2004 08 27 2.265
2004 08 28 2.643
2004 08 29 2.742
2004 08 30 2.714
2004 08 31 2.646
2004 09 01 2.825
2004 09 02 2.856
2004 09 03 2.619
2004 09 04 2.622
2004 09 05 2.646
2004 09 06 2.842
2004 09 07 2.966
2004 09 08 2.674
2004 09 09 2.991
2004 09 10 3.035
2004 09 11 2.714
2004 09 12 0.885
2004 09 13 2.887
2004 09 14 3.266
2004 09 15 3.103
2004 09 16 2.981
2004 09 17 3.102
2004 09 18 3.082
2004 09 19 2.985
2004 09 20 3.082
2004 09 21 3.816
2004 09 22 2.840
2004 09 23 3.155
2004 09 24 3.279
2004 09 25 3.836
2004 09 26 3.505
2004 09 27 3.224
2004 09 28 3.100
2004 09 29 1.938
2004 09 30 3.300
2004 10 01 2.555
2004 10 02 2.386
2004 10 03 2.400
2004 10 04 4.319
2004 10 05 4.106
2004 10 06 4.171
2004 10 07 4.090
2004 10 08 3.853
2004 10 09 3.610
2004 10 10 3.904
2004 10 11 1.739
2004 10 12 3.107
2004 10 13 3.117
2004 10 14 3.546
2004 10 15 3.378
2004 10 16 4.795
2004 10 17 3.088
2004 10 18 2.865
2004 10 19 2.930
2004 10 20 3.337
2004 10 21 4.795
2004 10 22 3.601
2004 10 23 4.524
2004 10 24 3.929
2004 10 25 1.802
2004 10 26 2.477
2004 10 27 3.617
2004 10 28 4.768
2004 10 29 4.835
2004 10 30 4.349
2004 10 31 4.305
2004 11 01 4.524
2004 11 02 4.862
2004 11 03 4.212
2004 11 04 4.588
2004 11 05 4.887
2004 11 06 3.424
2004 11 07 3.886
2004 11 08 4.826
2004 11 09 4.757
2004 11 10 4.924
2004 11 11 1.619
2004 11 12 4.290
2004 11 13 3.685
2004 11 14 4.712
2004 11 15 3.346
2004 11 16 3.957
2004 11 17 1.920
2004 11 18 3.135
2004 11 19 3.952
2004 11 20 5.157
2004 11 21 5.049
2004 11 22 5.143
2004 11 23 4.630
2004 11 24 4.545
2004 11 25 4.967
2004 11 26 4.903
2004 11 27 4.209
2004 11 28 3.307
2004 11 29 4.004
2004 11 30 4.189
2004 12 01 4.618
2004 12 02 4.604
2004 12 03 4.585
2004 12 04 5.145
2004 12 05 4.910
2004 12 06 4.720
2004 12 07 4.449
2004 12 08 4.970
2004 12 09 3.499
2004 12 10 3.951
2004 12 11 4.663
2004 12 12 4.147
2004 12 13 3.964
2004 12 14 4.049
2004 12 15 4.042
2004 12 16 4.898
2004 12 17 4.951
2004 12 18 4.305
2004 12 19 3.673
2004 12 20 3.508
2004 12 21 4.111
2004 12 22 2.554
2004 12 23 2.995
2004 12 24 4.600
2004 12 25 3.757
2004 12 26 2.441
2004 12 27 3.317
2004 12 28 4.613
2004 12 29 4.780
2004 12 30 4.906
2004 12 31 4.783
2005 01 01 5.197
2005 01 02 4.260
2005 01 03 2.960
2005 01 04 2.201
2005 01 05 2.058
2005 01 06 4.104
2005 01 07 5.095
2005 01 08 5.043
2005 01 09 3.369
2005 01 10 3.694
2005 01 11 2.787
2005 01 12 2.124
2005 01 13 3.374
2005 01 14 3.741
2005 01 15 3.966
2005 01 16 3.562
2005 01 17 3.397
2005 01 18 2.534
2005 01 19 1.458
2005 01 20 2.345
2005 01 21 2.176
2005 01 22 4.277
2005 01 23 4.364
2005 01 24 4.212
2005 01 25 2.621
2005 01 26 2.045
2005 01 27 2.737
2005 01 28 3.386
2005 01 29 2.542
2005 01 30 4.490
2005 01 31 4.842
2005 02 01 5.365
2005 02 02 4.549
2005 02 03 3.227
2005 02 04 4.511
2005 02 05 4.476
2005 02 06 4.590
2005 02 07 4.765
2005 02 08 5.485
2005 02 09 5.007
2005 02 10 4.949
2005 02 11 4.407
2005 02 12 4.946
2005 02 13 5.183
2005 02 14 4.104
2005 02 15 3.637
2005 02 16 3.983
2005 02 17 4.500
2005 02 18 4.618
2005 02 19 4.407
2005 02 20 4.591
2005 02 21 4.690
2005 02 22 5.125
2005 02 23 4.753
2005 02 24 4.612
2005 02 25 4.827
2005 02 26 3.761
2005 02 27 3.010
2005 02 28 3.416
2005 03 01 4.745
2005 03 02 4.337
2005 03 03 4.037
2005 03 04 3.777
2005 03 05 4.852
2005 03 06 4.694
2005 03 07 3.972
2005 03 08 4.125
2005 03 09 4.332
2005 03 10 4.022
2005 03 11 4.365
2005 03 12 4.547
2005 03 13 3.821
2005 03 14 2.543
2005 03 15 2.376
2005 03 16 4.192
2005 03 17 3.909
2005 03 18 3.028
2005 03 19 3.317
2005 03 20 2.499
2005 03 21 1.157
2005 03 22 2.918
2005 03 23 3.294
2005 03 24 2.721
2005 03 25 1.712
2005 03 26 3.627
2005 03 27 3.996
2005 03 28 4.190
2005 03 29 4.020
2005 03 30 3.021
2005 03 31 4.024
2005 04 01 4.237
2005 04 02 4.142
2005 04 03 3.269
2005 04 04 3.173
2005 04 05 3.244
2005 04 06 3.765
2005 04 07 3.982
2005 04 08 3.595
2005 04 09 3.931
2005 04 10 3.728
2005 04 11 3.653
2005 04 12 3.450
2005 04 13 3.470
2005 04 14 3.167
2005 04 15 2.793
2005 04 16 3.004
2005 04 17 3.001
2005 04 18 3.144
2005 04 19 3.208
2005 04 20 3.304
2005 04 21 3.314
2005 04 22 3.260
2005 04 23 3.055
2005 04 24 2.900
2005 04 25 1.346
2005 04 26 1.129
2005 04 27 1.077
2005 04 28 1.053
2005 04 29 1.651
2005 04 30 1.628
2005 05 01 2.206
2005 05 02 2.311
2005 05 03 2.598
2005 05 04 2.789
2005 05 05 2.499
2005 05 06 2.435
2005 05 07 2.356
2005 05 08 1.941
2005 05 09 2.619
2005 05 10 2.672
2005 05 11 2.398
2005 05 12 2.699
2005 05 13 2.500
2005 05 14 2.511
2005 05 15 2.379
2005 05 16 2.462
2005 05 17 2.431
2005 05 18 2.233
2005 05 19 2.406
2005 05 20 2.361
2005 05 21 1.661
2005 05 22 0.553
2005 05 23 1.302
2005 05 24 2.515
2005 05 25 0.742
2005 05 26 1.803
2005 05 27 1.846
2005 05 28 2.120
2005 05 29 2.236
2005 05 30 2.322
2005 05 31 2.129
2005 06 01 1.823
2005 06 02 2.173
2005 06 03 2.216
2005 06 04 2.101
2005 06 05 2.112
2005 06 06 1.898
2005 06 07 1.867
2005 06 08 1.830
2005 06 09 1.578
2005 06 10 1.804
2005 06 11 1.676
2005 06 12 1.830
2005 06 13 1.852
2005 06 14 1.693
2005 06 15 1.963
2005 06 16 1.756
2005 06 17 1.797
2005 06 18 1.272
2005 06 19 1.571
2005 06 20 1.169
2005 06 21 0.849
2005 06 22 1.329
2005 06 23 1.927
2005 06 24 1.801
2005 06 25 1.660
2005 06 26 1.527
2005 06 27 1.206
2005 06 28 1.479
2005 06 29 2.090
2005 06 30 2.071
2005 07 01 1.977
2005 07 02 1.773
2005 07 03 1.755
2005 07 04 1.831
2005 07 05 0.290
2005 07 06 1.838
2005 07 07 1.541
2005 07 08 1.796
2005 07 09 1.417
2005 07 10 1.389
2005 07 11 1.291
2005 07 12 1.598
2005 07 13 1.620
2005 07 14 1.740
2005 07 15 1.301
2005 07 16 1.547
