year month day potential_evapotransp_gleam
2001 06 27 1.560
2001 06 28 1.252
2001 06 29 1.462
2001 06 30 1.821
2001 07 01 1.742
2001 07 02 1.938
2001 07 03 1.860
2001 07 04 1.752
2001 07 05 1.872
2001 07 06 1.719
2001 07 07 1.676
2001 07 08 1.626
2001 07 09 1.862
2001 07 10 1.973
2001 07 11 1.963
2001 07 12 1.068
2001 07 13 1.759
2001 07 14 1.929
2001 07 15 1.807
2001 07 16 1.864
2001 07 17 1.970
2001 07 18 1.923
2001 07 19 2.143
2001 07 20 2.179
2001 07 21 1.916
2001 07 22 1.866
2001 07 23 2.372
2001 07 24 2.315
2001 07 25 2.177
2001 07 26 2.119
2001 07 27 0.498
2001 07 28 1.923
2001 07 29 2.132
2001 07 30 2.376
2001 07 31 2.290
2001 08 01 2.283
2001 08 02 2.144
2001 08 03 2.136
2001 08 04 2.229
2001 08 05 2.347
2001 08 06 2.205
2001 08 07 2.281
2001 08 08 2.141
2001 08 09 2.178
2001 08 10 2.230
2001 08 11 2.311
2001 08 12 2.305
2001 08 13 2.338
2001 08 14 2.353
2001 08 15 2.348
2001 08 16 2.323
2001 08 17 2.448
2001 08 18 2.494
2001 08 19 2.521
2001 08 20 2.342
2001 08 21 2.633
2001 08 22 2.461
2001 08 23 1.758
2001 08 24 2.601
2001 08 25 2.681
2001 08 26 2.599
2001 08 27 2.898
2001 08 28 2.660
2001 08 29 3.127
2001 08 30 3.308
2001 08 31 3.379
2001 09 01 3.221
2001 09 02 2.858
2001 09 03 2.675
2001 09 04 2.709
2001 09 05 3.209
2001 09 06 3.297
2001 09 07 3.295
2001 09 08 3.262
2001 09 09 2.820
2001 09 10 3.079
2001 09 11 3.519
2001 09 12 3.398
2001 09 13 3.479
2001 09 14 3.036
2001 09 15 1.169
2001 09 16 2.472
2001 09 17 2.992
2001 09 18 3.184
2001 09 19 3.542
2001 09 20 3.917
2001 09 21 2.748
2001 09 22 3.101
2001 09 23 3.739
2001 09 24 3.824
2001 09 25 3.403
2001 09 26 2.957
2001 09 27 3.682
2001 09 28 4.253
2001 09 29 4.388
2001 09 30 4.070
2001 10 01 3.973
2001 10 02 3.197
2001 10 03 2.791
2001 10 04 3.997
2001 10 05 3.542
2001 10 06 4.569
2001 10 07 4.418
2001 10 08 3.386
2001 10 09 2.374
2001 10 10 3.523
2001 10 11 4.202
2001 10 12 3.797
2001 10 13 3.383
2001 10 14 2.812
2001 10 15 3.284
2001 10 16 4.189
2001 10 17 2.566
2001 10 18 3.630
2001 10 19 2.487
2001 10 20 4.500
2001 10 21 2.474
2001 10 22 3.302
2001 10 23 4.470
2001 10 24 4.624
2001 10 25 4.857
2001 10 26 4.417
2001 10 27 4.528
2001 10 28 4.536
2001 10 29 4.316
2001 10 30 3.650
2001 10 31 4.473
2001 11 01 4.293
2001 11 02 4.073
2001 11 03 1.669
2001 11 04 3.426
2001 11 05 4.585
2001 11 06 4.479
2001 11 07 4.856
2001 11 08 3.188
2001 11 09 4.599
2001 11 10 4.821
2001 11 11 3.380
2001 11 12 2.643
2001 11 13 2.799
2001 11 14 3.865
2001 11 15 2.632
2001 11 16 2.806
2001 11 17 3.550
2001 11 18 4.055
2001 11 19 3.930
2001 11 20 3.906
2001 11 21 4.309
2001 11 22 4.807
2001 11 23 4.391
2001 11 24 4.163
2001 11 25 4.869
2001 11 26 4.405
2001 11 27 3.987
2001 11 28 2.056
2001 11 29 2.046
2001 11 30 2.992
2001 12 01 3.901
2001 12 02 4.163
2001 12 03 4.375
2001 12 04 3.287
2001 12 05 2.466
2001 12 06 1.087
2001 12 07 3.548
2001 12 08 3.235
2001 12 09 4.044
2001 12 10 3.030
2001 12 11 2.570
2001 12 12 3.830
2001 12 13 2.523
2001 12 14 1.586
2001 12 15 3.660
2001 12 16 3.609
2001 12 17 3.526
2001 12 18 3.669
2001 12 19 3.342
2001 12 20 3.264
2001 12 21 2.905
2001 12 22 2.182
2001 12 23 3.554
2001 12 24 3.745
2001 12 25 3.035
2001 12 26 3.358
2001 12 27 2.691
2001 12 28 2.772
2001 12 29 3.692
2001 12 30 3.281
2001 12 31 3.546
2002 01 01 3.031
2002 01 02 4.416
2002 01 03 5.493
2002 01 04 4.620
2002 01 05 5.094
2002 01 06 4.905
2002 01 07 2.746
2002 01 08 3.132
2002 01 09 2.695
2002 01 10 0.752
2002 01 11 0.643
2002 01 12 3.403
2002 01 13 4.544
2002 01 14 3.548
2002 01 15 2.531
2002 01 16 3.488
2002 01 17 5.163
2002 01 18 4.500
2002 01 19 2.301
2002 01 20 2.103
2002 01 21 4.526
2002 01 22 5.246
2002 01 23 4.120
2002 01 24 4.982
2002 01 25 4.668
2002 01 26 5.097
2002 01 27 5.075
2002 01 28 4.180
2002 01 29 4.040
2002 01 30 4.921
2002 01 31 4.581
2002 02 01 4.666
2002 02 02 3.302
2002 02 03 4.031
2002 02 04 4.653
2002 02 05 4.157
2002 02 06 4.151
2002 02 07 3.099
2002 02 08 2.462
2002 02 09 2.971
2002 02 10 3.901
2002 02 11 4.669
2002 02 12 4.439
2002 02 13 4.520
2002 02 14 4.213
2002 02 15 4.273
2002 02 16 3.717
2002 02 17 3.924
2002 02 18 3.161
2002 02 19 2.862
2002 02 20 1.722
2002 02 21 3.392
2002 02 22 2.757
2002 02 23 2.059
2002 02 24 4.121
2002 02 25 4.358
2002 02 26 3.009
2002 02 27 2.854
2002 02 28 2.442
2002 03 01 4.306
2002 03 02 4.564
2002 03 03 4.548
2002 03 04 4.576
2002 03 05 4.795
2002 03 06 4.732
2002 03 07 4.454
2002 03 08 4.651
2002 03 09 4.432
2002 03 10 4.659
2002 03 11 4.495
2002 03 12 4.415
2002 03 13 4.653
2002 03 14 4.594
2002 03 15 3.971
2002 03 16 4.038
2002 03 17 3.929
2002 03 18 3.763
2002 03 19 3.597
2002 03 20 3.403
2002 03 21 1.912
2002 03 22 2.354
2002 03 23 1.262
2002 03 24 2.794
2002 03 25 2.811
2002 03 26 3.290
2002 03 27 3.924
2002 03 28 4.176
2002 03 29 4.218
2002 03 30 3.944
2002 03 31 3.449
2002 04 01 3.367
2002 04 02 3.558
2002 04 03 3.747
2002 04 04 3.625
2002 04 05 3.247
2002 04 06 3.381
2002 04 07 3.513
2002 04 08 3.762
2002 04 09 3.701
2002 04 10 3.665
2002 04 11 3.674
2002 04 12 3.030
2002 04 13 3.118
2002 04 14 3.186
2002 04 15 3.240
2002 04 16 3.282
2002 04 17 3.110
2002 04 18 3.379
2002 04 19 3.283
2002 04 20 2.976
2002 04 21 3.054
2002 04 22 2.818
2002 04 23 3.378
2002 04 24 2.665
2002 04 25 2.308
2002 04 26 2.380
2002 04 27 2.453
2002 04 28 2.397
2002 04 29 2.223
2002 04 30 2.283
2002 05 01 2.696
2002 05 02 3.114
2002 05 03 2.957
2002 05 04 2.579
2002 05 05 2.990
2002 05 06 3.153
2002 05 07 2.955
2002 05 08 2.822
2002 05 09 2.779
2002 05 10 2.872
2002 05 11 2.416
2002 05 12 2.711
2002 05 13 2.331
2002 05 14 2.172
2002 05 15 2.346
2002 05 16 2.412
2002 05 17 2.601
2002 05 18 2.717
2002 05 19 2.383
2002 05 20 2.515
2002 05 21 0.846
2002 05 22 1.854
2002 05 23 1.531
2002 05 24 1.874
2002 05 25 2.055
2002 05 26 2.014
2002 05 27 2.064
2002 05 28 1.852
2002 05 29 1.857
2002 05 30 1.920
2002 05 31 2.026
2002 06 01 2.024
2002 06 02 2.056
2002 06 03 1.998
2002 06 04 1.884
2002 06 05 1.922
2002 06 06 1.797
2002 06 07 1.906
2002 06 08 1.948
2002 06 09 1.813
2002 06 10 1.583
2002 06 11 1.706
2002 06 12 2.153
2002 06 13 2.132
2002 06 14 1.866
2002 06 15 1.807
2002 06 16 1.797
2002 06 17 1.720
2002 06 18 1.734
2002 06 19 1.851
2002 06 20 1.669
2002 06 21 1.574
2002 06 22 1.460
2002 06 23 1.715
2002 06 24 1.277
2002 06 25 1.703
2002 06 26 1.513
2002 06 27 1.637
2002 06 28 1.862
2002 06 29 1.701
2002 06 30 1.787
2002 07 01 1.770
2002 07 02 1.660
2002 07 03 1.426
2002 07 04 1.827
2002 07 05 1.481
2002 07 06 1.612
2002 07 07 0.706
2002 07 08 1.357
2002 07 09 1.221
2002 07 10 0.933
2002 07 11 2.119
2002 07 12 1.729
2002 07 13 1.677
2002 07 14 1.861
2002 07 15 1.897
2002 07 16 1.807
2002 07 17 2.013
2002 07 18 1.804
2002 07 19 1.693
2002 07 20 1.854
2002 07 21 2.027
2002 07 22 1.199
2002 07 23 2.360
2002 07 24 2.328
2002 07 25 2.098
2002 07 26 1.971
2002 07 27 1.977
2002 07 28 1.808
2002 07 29 1.767
2002 07 30 2.397
2002 07 31 2.423
2002 08 01 1.412
2002 08 02 1.236
2002 08 03 1.670
2002 08 04 2.284
2002 08 05 2.208
2002 08 06 2.343
2002 08 07 2.463
2002 08 08 2.278
2002 08 09 1.980
2002 08 10 2.396
2002 08 11 2.259
2002 08 12 2.482
2002 08 13 2.086
2002 08 14 1.586
2002 08 15 2.234
2002 08 16 2.257
2002 08 17 2.340
2002 08 18 2.375
2002 08 19 2.601
2002 08 20 2.493
2002 08 21 2.364
2002 08 22 2.638
2002 08 23 2.857
2002 08 24 2.520
2002 08 25 2.674
2002 08 26 2.611
2002 08 27 2.284
2002 08 28 2.142
2002 08 29 0.871
2002 08 30 2.769
2002 08 31 1.571
2002 09 01 1.970
2002 09 02 2.675
2002 09 03 2.471
2002 09 04 3.077
2002 09 05 2.984
2002 09 06 2.934
2002 09 07 2.067
2002 09 08 2.538
2002 09 09 3.303
2002 09 10 3.415
2002 09 11 3.413
2002 09 12 3.297
2002 09 13 1.935
2002 09 14 2.117
2002 09 15 2.232
2002 09 16 2.361
2002 09 17 3.838
2002 09 18 3.899
2002 09 19 3.094
2002 09 20 3.132
2002 09 21 2.080
2002 09 22 2.746
2002 09 23 3.226
2002 09 24 2.510
2002 09 25 3.428
2002 09 26 3.807
2002 09 27 3.527
2002 09 28 4.185
2002 09 29 4.212
2002 09 30 4.072
2002 10 01 3.697
2002 10 02 4.108
2002 10 03 3.707
2002 10 04 3.951
2002 10 05 4.257
2002 10 06 4.378
2002 10 07 4.236
2002 10 08 4.354
2002 10 09 3.177
2002 10 10 3.616
2002 10 11 3.614
2002 10 12 3.649
2002 10 13 4.310
2002 10 14 3.814
2002 10 15 4.163
2002 10 16 4.177
2002 10 17 3.709
2002 10 18 4.619
2002 10 19 4.590
2002 10 20 4.211
2002 10 21 3.719
2002 10 22 3.168
2002 10 23 4.962
2002 10 24 4.599
2002 10 25 4.424
2002 10 26 4.187
2002 10 27 4.573
2002 10 28 4.970
2002 10 29 4.067
2002 10 30 2.194
2002 10 31 2.951
2002 11 01 3.702
2002 11 02 4.504
2002 11 03 4.808
2002 11 04 3.362
2002 11 05 1.713
2002 11 06 3.104
2002 11 07 3.822
2002 11 08 4.841
2002 11 09 4.581
2002 11 10 3.971
2002 11 11 2.603
2002 11 12 2.235
2002 11 13 3.930
2002 11 14 4.139
2002 11 15 4.515
2002 11 16 4.281
2002 11 17 4.803
2002 11 18 4.414
2002 11 19 4.250
2002 11 20 4.783
2002 11 21 4.692
2002 11 22 4.059
2002 11 23 3.727
2002 11 24 3.326
2002 11 25 4.934
2002 11 26 4.693
2002 11 27 4.758
2002 11 28 4.117
2002 11 29 3.782
2002 11 30 3.466
2002 12 01 4.942
2002 12 02 3.985
2002 12 03 4.014
2002 12 04 4.566
2002 12 05 5.327
2002 12 06 5.158
2002 12 07 5.267
2002 12 08 4.600
2002 12 09 2.655
2002 12 10 2.398
2002 12 11 1.904
2002 12 12 2.457
2002 12 13 2.607
2002 12 14 4.093
2002 12 15 2.569
2002 12 16 3.068
2002 12 17 4.232
2002 12 18 4.956
2002 12 19 4.448
2002 12 20 5.028
2002 12 21 4.957
2002 12 22 4.976
2002 12 23 4.968
2002 12 24 5.073
2002 12 25 3.883
2002 12 26 4.119
2002 12 27 4.237
2002 12 28 4.679
2002 12 29 5.259
2002 12 30 4.385
2002 12 31 4.640
2003 01 01 3.959
2003 01 02 3.029
2003 01 03 3.133
2003 01 04 3.067
2003 01 05 3.831
2003 01 06 1.544
2003 01 07 3.371
2003 01 08 4.021
2003 01 09 3.839
2003 01 10 5.404
2003 01 11 4.872
2003 01 12 4.737
2003 01 13 3.398
2003 01 14 2.741
2003 01 15 3.562
2003 01 16 2.523
2003 01 17 2.998
2003 01 18 3.596
2003 01 19 3.985
2003 01 20 2.351
2003 01 21 1.959
2003 01 22 2.931
2003 01 23 1.512
2003 01 24 3.353
2003 01 25 3.065
2003 01 26 3.740
2003 01 27 1.920
2003 01 28 3.027
2003 01 29 3.703
2003 01 30 3.078
2003 01 31 3.531
2003 02 01 2.843
2003 02 02 5.292
2003 02 03 4.894
2003 02 04 4.805
2003 02 05 4.317
2003 02 06 4.650
2003 02 07 3.256
2003 02 08 3.860
2003 02 09 4.589
2003 02 10 4.739
2003 02 11 4.808
2003 02 12 5.001
2003 02 13 4.690
2003 02 14 3.722
2003 02 15 2.928
2003 02 16 2.727
2003 02 17 3.291
2003 02 18 3.429
2003 02 19 4.345
2003 02 20 4.319
2003 02 21 4.468
2003 02 22 3.727
2003 02 23 4.762
2003 02 24 4.365
2003 02 25 3.970
2003 02 26 4.245
2003 02 27 4.420
2003 02 28 4.611
2003 03 01 4.950
2003 03 02 4.320
2003 03 03 4.483
2003 03 04 4.422
2003 03 05 4.768
2003 03 06 4.647
2003 03 07 4.664
2003 03 08 4.044
2003 03 09 3.307
2003 03 10 3.742
2003 03 11 2.654
2003 03 12 3.456
2003 03 13 3.369
2003 03 14 4.047
2003 03 15 4.377
2003 03 16 4.168
2003 03 17 3.052
2003 03 18 1.791
2003 03 19 2.903
2003 03 20 3.901
2003 03 21 3.330
2003 03 22 2.787
2003 03 23 2.424
2003 03 24 2.673
2003 03 25 2.712
2003 03 26 1.116
2003 03 27 1.933
2003 03 28 2.882
2003 03 29 3.683
2003 03 30 3.721
2003 03 31 3.785
2003 04 01 3.646
2003 04 02 3.614
2003 04 03 3.084
2003 04 04 1.908
2003 04 05 3.037
2003 04 06 1.817
2003 04 07 2.483
2003 04 08 3.062
2003 04 09 2.567
2003 04 10 1.518
2003 04 11 1.950
2003 04 12 3.620
2003 04 13 3.034
2003 04 14 3.282
2003 04 15 2.898
2003 04 16 3.267
2003 04 17 3.186
2003 04 18 3.332
2003 04 19 2.518
2003 04 20 1.762
2003 04 21 3.382
2003 04 22 3.409
2003 04 23 3.370
2003 04 24 2.858
2003 04 25 3.180
2003 04 26 2.903
2003 04 27 2.825
2003 04 28 2.973
2003 04 29 3.075
2003 04 30 2.753
2003 05 01 2.925
2003 05 02 2.934
2003 05 03 1.571
2003 05 04 2.540
2003 05 05 2.713
2003 05 06 1.495
2003 05 07 2.192
2003 05 08 2.022
2003 05 09 2.020
2003 05 10 1.574
2003 05 11 2.475
2003 05 12 2.432
2003 05 13 2.427
2003 05 14 2.506
2003 05 15 2.449
2003 05 16 2.215
2003 05 17 2.578
2003 05 18 2.347
2003 05 19 2.163
2003 05 20 2.204
2003 05 21 2.040
2003 05 22 2.531
2003 05 23 2.155
2003 05 24 1.569
2003 05 25 2.189
2003 05 26 1.854
2003 05 27 1.927
2003 05 28 1.519
2003 05 29 2.133
2003 05 30 2.109
2003 05 31 2.101
2003 06 01 2.083
2003 06 02 2.102
2003 06 03 2.108
2003 06 04 2.152
2003 06 05 2.365
2003 06 06 2.259
2003 06 07 2.100
2003 06 08 2.020
2003 06 09 1.983
2003 06 10 1.925
2003 06 11 1.937
2003 06 12 1.902
2003 06 13 1.892
2003 06 14 1.780
2003 06 15 1.857
2003 06 16 1.825
2003 06 17 1.773
2003 06 18 1.745
2003 06 19 1.758
2003 06 20 1.861
2003 06 21 1.323
2003 06 22 1.660
2003 06 23 1.500
2003 06 24 1.574
2003 06 25 1.623
2003 06 26 1.696
2003 06 27 1.687
2003 06 28 1.696
2003 06 29 1.995
2003 06 30 1.578
2003 07 01 1.597
2003 07 02 1.619
2003 07 03 1.556
2003 07 04 1.587
2003 07 05 1.618
2003 07 06 1.676
2003 07 07 1.762
2003 07 08 1.700
2003 07 09 1.738
2003 07 10 1.902
2003 07 11 0.835
2003 07 12 1.763
2003 07 13 2.011
2003 07 14 1.939
2003 07 15 1.897
2003 07 16 1.736
2003 07 17 1.870
2003 07 18 1.952
2003 07 19 1.935
2003 07 20 1.827
2003 07 21 1.886
2003 07 22 1.915
2003 07 23 1.807
2003 07 24 1.950
2003 07 25 1.982
2003 07 26 1.322
2003 07 27 2.126
2003 07 28 2.049
2003 07 29 1.769
2003 07 30 1.988
2003 07 31 2.063
2003 08 01 1.707
2003 08 02 1.561
2003 08 03 2.129
2003 08 04 1.620
2003 08 05 2.024
2003 08 06 2.017
2003 08 07 0.680
2003 08 08 0.549
2003 08 09 0.637
2003 08 10 2.569
2003 08 11 2.324
2003 08 12 2.495
2003 08 13 2.507
2003 08 14 2.490
2003 08 15 2.211
2003 08 16 2.238
2003 08 17 2.082
2003 08 18 2.090
2003 08 19 2.278
2003 08 20 2.638
2003 08 21 2.564
2003 08 22 2.589
2003 08 23 2.578
2003 08 24 2.252
2003 08 25 0.503
2003 08 26 2.733
2003 08 27 2.448
2003 08 28 2.306
2003 08 29 2.697
2003 08 30 2.732
2003 08 31 3.047
2003 09 01 3.052
2003 09 02 2.960
2003 09 03 3.121
2003 09 04 2.937
2003 09 05 3.021
2003 09 06 3.090
2003 09 07 2.919
2003 09 08 2.228
2003 09 09 2.485
2003 09 10 0.768
2003 09 11 3.309
2003 09 12 3.232
2003 09 13 2.330
2003 09 14 3.491
2003 09 15 3.291
2003 09 16 3.080
2003 09 17 3.242
2003 09 18 3.720
2003 09 19 3.626
2003 09 20 3.091
2003 09 21 3.557
2003 09 22 3.698
2003 09 23 3.724
2003 09 24 3.581
2003 09 25 3.466
2003 09 26 3.086
2003 09 27 3.439
2003 09 28 3.767
2003 09 29 3.469
2003 09 30 3.723
2003 10 01 4.319
2003 10 02 3.775
2003 10 03 3.896
2003 10 04 3.854
2003 10 05 3.126
2003 10 06 2.589
2003 10 07 2.172
2003 10 08 4.025
2003 10 09 4.064
2003 10 10 3.224
2003 10 11 2.721
2003 10 12 3.859
2003 10 13 3.591
2003 10 14 4.196
2003 10 15 4.468
2003 10 16 4.521
2003 10 17 4.462
2003 10 18 4.031
2003 10 19 3.023
2003 10 20 3.826
2003 10 21 3.884
2003 10 22 2.287
2003 10 23 3.257
2003 10 24 4.953
2003 10 25 4.759
2003 10 26 4.391
2003 10 27 2.634
2003 10 28 2.991
2003 10 29 4.293
2003 10 30 4.173
2003 10 31 3.208
2003 11 01 3.387
2003 11 02 3.353
2003 11 03 3.797
2003 11 04 4.245
2003 11 05 4.223
2003 11 06 4.381
2003 11 07 4.665
2003 11 08 5.027
2003 11 09 4.905
2003 11 10 4.657
2003 11 11 4.765
2003 11 12 4.778
2003 11 13 2.110
2003 11 14 4.018
2003 11 15 4.656
2003 11 16 3.147
2003 11 17 1.249
2003 11 18 4.696
2003 11 19 3.009
2003 11 20 3.462
2003 11 21 4.125
2003 11 22 3.182
2003 11 23 3.533
2003 11 24 4.435
2003 11 25 4.918
2003 11 26 4.709
2003 11 27 4.696
2003 11 28 4.296
2003 11 29 4.269
2003 11 30 3.012
2003 12 01 3.506
2003 12 02 4.036
2003 12 03 3.425
2003 12 04 4.398
2003 12 05 3.512
2003 12 06 2.688
2003 12 07 3.928
2003 12 08 4.387
2003 12 09 2.171
2003 12 10 4.117
2003 12 11 5.344
2003 12 12 4.646
2003 12 13 5.196
2003 12 14 4.999
2003 12 15 4.826
2003 12 16 4.929
2003 12 17 4.808
2003 12 18 5.513
2003 12 19 5.444
2003 12 20 5.267
2003 12 21 4.540
2003 12 22 5.201
2003 12 23 3.920
2003 12 24 3.920
2003 12 25 4.005
2003 12 26 4.852
2003 12 27 4.625
2003 12 28 3.529
2003 12 29 4.906
2003 12 30 4.388
2003 12 31 3.429
2004 01 01 2.945
2004 01 02 3.378
2004 01 03 1.939
2004 01 04 3.826
2004 01 05 4.471
2004 01 06 3.454
2004 01 07 2.935
2004 01 08 4.109
2004 01 09 3.575
2004 01 10 4.343
2004 01 11 4.409
2004 01 12 3.711
2004 01 13 4.522
2004 01 14 4.427
2004 01 15 4.106
2004 01 16 4.491
2004 01 17 4.611
2004 01 18 4.683
2004 01 19 3.233
2004 01 20 4.524
2004 01 21 3.195
2004 01 22 3.159
2004 01 23 3.603
2004 01 24 3.366
2004 01 25 2.671
2004 01 26 2.297
2004 01 27 4.272
2004 01 28 4.690
2004 01 29 3.598
2004 01 30 2.316
2004 01 31 2.135
2004 02 01 1.508
2004 02 02 2.123
2004 02 03 4.018
2004 02 04 4.379
2004 02 05 4.170
2004 02 06 3.372
2004 02 07 2.431
2004 02 08 4.262
2004 02 09 3.405
2004 02 10 2.958
2004 02 11 4.150
2004 02 12 3.639
2004 02 13 2.938
2004 02 14 2.365
2004 02 15 3.257
2004 02 16 4.616
2004 02 17 4.356
2004 02 18 4.286
2004 02 19 4.415
2004 02 20 3.555
2004 02 21 2.876
2004 02 22 1.567
2004 02 23 1.756
2004 02 24 2.064
2004 02 25 3.767
2004 02 26 4.611
2004 02 27 4.766
2004 02 28 4.522
2004 02 29 4.277
2004 03 01 4.603
2004 03 02 4.365
2004 03 03 3.473
2004 03 04 3.401
2004 03 05 3.335
2004 03 06 3.142
2004 03 07 3.432
2004 03 08 4.548
2004 03 09 4.362
2004 03 10 4.437
2004 03 11 4.444
2004 03 12 4.273
2004 03 13 4.138
2004 03 14 3.139
2004 03 15 3.422
2004 03 16 3.993
2004 03 17 4.097
2004 03 18 3.854
2004 03 19 3.111
2004 03 20 4.049
2004 03 21 3.753
2004 03 22 3.848
2004 03 23 4.201
2004 03 24 3.998
2004 03 25 3.902
2004 03 26 3.148
2004 03 27 3.612
2004 03 28 3.769
2004 03 29 3.668
2004 03 30 3.529
2004 03 31 3.638
2004 04 01 3.676
2004 04 02 3.577
2004 04 03 3.713
2004 04 04 3.271
2004 04 05 3.246
2004 04 06 3.556
2004 04 07 3.116
2004 04 08 3.565
2004 04 09 3.517
2004 04 10 3.211
2004 04 11 3.110
2004 04 12 3.539
2004 04 13 3.197
2004 04 14 3.001
2004 04 15 3.344
2004 04 16 3.430
2004 04 17 3.472
2004 04 18 3.574
2004 04 19 2.963
2004 04 20 2.089
2004 04 21 3.518
2004 04 22 3.340
2004 04 23 2.474
2004 04 24 2.839
2004 04 25 2.475
2004 04 26 1.690
2004 04 27 2.710
2004 04 28 2.483
2004 04 29 3.156
2004 04 30 2.850
2004 05 01 2.699
2004 05 02 3.144
2004 05 03 3.065
2004 05 04 2.520
2004 05 05 1.600
2004 05 06 1.370
2004 05 07 1.304
2004 05 08 1.494
2004 05 09 1.653
2004 05 10 2.445
2004 05 11 2.867
2004 05 12 2.789
2004 05 13 1.871
2004 05 14 1.484
2004 05 15 1.170
2004 05 16 1.713
2004 05 17 2.368
2004 05 18 2.137
2004 05 19 2.481
2004 05 20 2.656
2004 05 21 2.610
2004 05 22 2.472
2004 05 23 2.538
2004 05 24 2.360
2004 05 25 2.069
2004 05 26 0.846
2004 05 27 1.707
2004 05 28 2.124
2004 05 29 2.159
2004 05 30 2.199
2004 05 31 2.201
2004 06 01 2.365
2004 06 02 2.117
2004 06 03 1.493
2004 06 04 1.390
2004 06 05 1.733
2004 06 06 1.748
2004 06 07 1.758
2004 06 08 1.736
2004 06 09 2.024
2004 06 10 2.076
2004 06 11 1.884
2004 06 12 0.477
2004 06 13 1.650
2004 06 14 1.820
2004 06 15 1.945
2004 06 16 1.963
2004 06 17 1.873
2004 06 18 1.889
2004 06 19 1.787
2004 06 20 1.775
2004 06 21 1.682
2004 06 22 1.697
2004 06 23 1.903
2004 06 24 1.721
2004 06 25 1.709
2004 06 26 2.091
2004 06 27 1.900
2004 06 28 1.508
2004 06 29 2.055
2004 06 30 1.986
2004 07 01 1.926
2004 07 02 1.900
2004 07 03 1.587
2004 07 04 1.905
2004 07 05 1.844
2004 07 06 1.899
2004 07 07 1.863
2004 07 08 1.591
2004 07 09 1.986
2004 07 10 1.262
2004 07 11 0.973
2004 07 12 2.243
2004 07 13 2.003
2004 07 14 2.397
2004 07 15 2.170
2004 07 16 2.024
2004 07 17 1.947
2004 07 18 2.138
2004 07 19 2.075
2004 07 20 1.235
2004 07 21 1.614
2004 07 22 1.932
2004 07 23 1.780
2004 07 24 1.759
2004 07 25 1.744
2004 07 26 1.804
2004 07 27 1.853
2004 07 28 1.929
2004 07 29 1.973
2004 07 30 1.940
2004 07 31 2.140
2004 08 01 2.262
2004 08 02 2.405
2004 08 03 2.387
2004 08 04 1.927
2004 08 05 2.234
2004 08 06 2.142
2004 08 07 1.963
2004 08 08 2.151
2004 08 09 1.706
2004 08 10 2.253
2004 08 11 2.107
2004 08 12 2.276
2004 08 13 2.219
2004 08 14 2.221
2004 08 15 2.187
2004 08 16 2.324
2004 08 17 2.412
2004 08 18 2.418
2004 08 19 2.510
2004 08 20 2.625
2004 08 21 2.711
2004 08 22 2.691
2004 08 23 1.941
2004 08 24 2.418
2004 08 25 2.437
2004 08 26 2.730
2004 08 27 2.629
2004 08 28 2.895
2004 08 29 2.786
2004 08 30 2.764
2004 08 31 2.705
2004 09 01 3.056
2004 09 02 3.049
2004 09 03 2.627
2004 09 04 2.760
2004 09 05 2.828
2004 09 06 2.988
2004 09 07 3.073
2004 09 08 3.036
2004 09 09 3.118
2004 09 10 2.976
2004 09 11 2.921
2004 09 12 2.858
2004 09 13 3.066
2004 09 14 2.903
2004 09 15 2.923
2004 09 16 3.359
2004 09 17 2.496
2004 09 18 3.275
2004 09 19 2.982
2004 09 20 3.138
2004 09 21 3.824
2004 09 22 2.670
2004 09 23 3.555
2004 09 24 3.333
2004 09 25 3.941
2004 09 26 3.685
2004 09 27 3.579
2004 09 28 3.205
2004 09 29 2.885
2004 09 30 3.726
2004 10 01 3.377
2004 10 02 2.486
2004 10 03 2.562
2004 10 04 3.114
2004 10 05 4.132
2004 10 06 4.204
2004 10 07 4.147
2004 10 08 4.000
2004 10 09 3.703
2004 10 10 3.745
2004 10 11 3.106
2004 10 12 3.050
2004 10 13 2.122
2004 10 14 3.388
2004 10 15 4.134
2004 10 16 4.475
2004 10 17 3.166
2004 10 18 3.985
2004 10 19 3.190
2004 10 20 3.629
2004 10 21 4.705
2004 10 22 3.609
2004 10 23 3.938
2004 10 24 3.375
2004 10 25 2.320
2004 10 26 2.700
2004 10 27 3.264
2004 10 28 5.006
2004 10 29 4.680
2004 10 30 4.545
2004 10 31 4.096
2004 11 01 4.505
2004 11 02 4.794
2004 11 03 4.364
2004 11 04 4.321
2004 11 05 4.188
2004 11 06 3.729
2004 11 07 3.724
2004 11 08 4.539
2004 11 09 5.028
2004 11 10 4.818
2004 11 11 2.409
2004 11 12 2.339
2004 11 13 3.842
2004 11 14 4.996
2004 11 15 2.592
2004 11 16 3.314
2004 11 17 2.583
2004 11 18 3.716
2004 11 19 2.369
2004 11 20 5.015
2004 11 21 4.954
2004 11 22 4.897
2004 11 23 4.598
2004 11 24 4.350
2004 11 25 5.091
2004 11 26 4.690
2004 11 27 4.766
2004 11 28 3.092
2004 11 29 3.236
2004 11 30 4.285
2004 12 01 4.380
2004 12 02 3.465
2004 12 03 3.996
2004 12 04 4.425
2004 12 05 4.561
2004 12 06 4.359
2004 12 07 3.960
2004 12 08 4.401
2004 12 09 4.192
2004 12 10 3.884
2004 12 11 4.533
2004 12 12 4.141
2004 12 13 4.184
2004 12 14 4.652
2004 12 15 4.626
2004 12 16 4.856
2004 12 17 4.912
2004 12 18 4.540
