year month day potential_evapotransp_gleam
2003 09 06 2.948
2003 09 07 3.909
2003 09 08 4.041
2003 09 09 1.966
2003 09 10 1.503
2003 09 11 2.051
2003 09 12 4.057
2003 09 13 4.065
2003 09 14 3.855
2003 09 15 3.937
2003 09 16 3.787
2003 09 17 2.051
2003 09 18 4.113
2003 09 19 4.001
2003 09 20 4.030
2003 09 21 2.059
2003 09 22 1.784
2003 09 23 3.815
2003 09 24 4.380
2003 09 25 4.067
2003 09 26 2.321
2003 09 27 3.767
2003 09 28 3.931
2003 09 29 2.707
2003 09 30 2.552
2003 10 01 4.316
2003 10 02 3.975
2003 10 03 3.241
2003 10 04 3.833
2003 10 05 3.213
2003 10 06 3.031
2003 10 07 4.111
2003 10 08 3.387
2003 10 09 4.545
2003 10 10 4.226
2003 10 11 3.916
2003 10 12 2.463
2003 10 13 3.785
2003 10 14 4.386
2003 10 15 4.400
2003 10 16 4.228
2003 10 17 4.251
2003 10 18 4.314
2003 10 19 4.159
2003 10 20 3.756
2003 10 21 3.416
2003 10 22 3.439
2003 10 23 3.979
2003 10 24 4.037
2003 10 25 4.349
2003 10 26 3.030
2003 10 27 2.678
2003 10 28 1.903
2003 10 29 3.019
2003 10 30 4.003
2003 10 31 3.103
2003 11 01 2.131
2003 11 02 0.501
2003 11 03 2.496
2003 11 04 3.144
2003 11 05 4.280
2003 11 06 3.627
2003 11 07 3.531
2003 11 08 4.573
2003 11 09 4.506
2003 11 10 3.428
2003 11 11 2.978
2003 11 12 4.372
2003 11 13 4.246
2003 11 14 2.393
2003 11 15 3.620
2003 11 16 4.246
2003 11 17 4.469
2003 11 18 4.611
2003 11 19 4.025
2003 11 20 2.190
2003 11 21 2.753
2003 11 22 3.681
2003 11 23 3.588
2003 11 24 3.819
2003 11 25 3.738
2003 11 26 1.937
2003 11 27 4.127
2003 11 28 4.390
2003 11 29 4.363
2003 11 30 1.913
2003 12 01 2.499
2003 12 02 3.691
2003 12 03 4.205
2003 12 04 2.317
2003 12 05 2.821
2003 12 06 4.241
2003 12 07 3.019
2003 12 08 4.319
2003 12 09 3.804
2003 12 10 3.283
2003 12 11 3.606
2003 12 12 1.294
2003 12 13 2.810
2003 12 14 3.708
2003 12 15 3.443
2003 12 16 3.395
2003 12 17 2.279
2003 12 18 1.916
2003 12 19 3.239
2003 12 20 4.018
2003 12 21 3.639
2003 12 22 4.051
2003 12 23 3.604
2003 12 24 2.856
2003 12 25 2.000
2003 12 26 3.940
2003 12 27 4.546
2003 12 28 3.759
2003 12 29 1.173
2003 12 30 0.574
2003 12 31 2.280
2004 01 01 3.174
2004 01 02 3.292
2004 01 03 4.317
2004 01 04 4.543
2004 01 05 3.321
2004 01 06 3.815
2004 01 07 3.163
2004 01 08 4.686
2004 01 09 3.645
2004 01 10 4.170
2004 01 11 3.737
2004 01 12 2.238
2004 01 13 3.372
2004 01 14 3.485
2004 01 15 3.541
2004 01 16 2.339
2004 01 17 3.039
2004 01 18 3.612
2004 01 19 3.783
2004 01 20 3.772
2004 01 21 3.504
2004 01 22 2.514
2004 01 23 2.361
2004 01 24 2.874
2004 01 25 3.408
2004 01 26 3.472
2004 01 27 4.231
2004 01 28 4.537
2004 01 29 4.407
2004 01 30 3.664
2004 01 31 2.883
2004 02 01 3.449
2004 02 02 3.596
2004 02 03 4.031
2004 02 04 3.972
2004 02 05 2.924
2004 02 06 3.557
2004 02 07 3.400
2004 02 08 3.423
2004 02 09 3.372
2004 02 10 1.319
2004 02 11 1.398
2004 02 12 4.842
2004 02 13 4.444
2004 02 14 3.952
2004 02 15 3.371
2004 02 16 2.162
2004 02 17 2.373
2004 02 18 2.937
2004 02 19 3.199
2004 02 20 2.419
2004 02 21 2.241
2004 02 22 3.220
2004 02 23 4.133
2004 02 24 4.433
2004 02 25 4.274
2004 02 26 4.160
2004 02 27 4.216
2004 02 28 3.196
2004 02 29 4.265
2004 03 01 4.010
2004 03 02 3.184
2004 03 03 3.515
2004 03 04 2.396
2004 03 05 1.824
2004 03 06 4.436
2004 03 07 3.873
2004 03 08 3.953
2004 03 09 3.635
2004 03 10 2.465
2004 03 11 4.253
2004 03 12 2.832
2004 03 13 3.340
2004 03 14 3.422
2004 03 15 2.899
2004 03 16 4.273
2004 03 17 4.332
2004 03 18 3.488
2004 03 19 2.756
2004 03 20 1.695
2004 03 21 2.768
2004 03 22 1.886
2004 03 23 2.334
2004 03 24 3.173
2004 03 25 3.170
2004 03 26 2.577
2004 03 27 2.737
2004 03 28 3.161
2004 03 29 1.686
2004 03 30 2.236
2004 03 31 3.299
2004 04 01 3.768
2004 04 02 3.807
2004 04 03 3.969
2004 04 04 3.905
2004 04 05 2.913
2004 04 06 4.035
2004 04 07 3.973
2004 04 08 3.458
2004 04 09 3.113
2004 04 10 1.713
2004 04 11 3.367
2004 04 12 3.878
2004 04 13 3.196
2004 04 14 4.005
2004 04 15 2.707
2004 04 16 2.226
2004 04 17 2.222
2004 04 18 3.319
2004 04 19 2.803
2004 04 20 3.261
2004 04 21 3.771
2004 04 22 2.719
2004 04 23 2.706
2004 04 24 3.377
2004 04 25 2.931
2004 04 26 2.943
2004 04 27 3.032
2004 04 28 3.154
2004 04 29 3.540
2004 04 30 3.149
2004 05 01 1.971
2004 05 02 2.453
2004 05 03 2.833
2004 05 04 3.331
2004 05 05 1.868
2004 05 06 1.691
2004 05 07 1.789
2004 05 08 2.549
2004 05 09 3.405
2004 05 10 3.483
2004 05 11 3.700
2004 05 12 3.576
2004 05 13 3.313
2004 05 14 2.598
2004 05 15 1.760
2004 05 16 2.124
2004 05 17 2.635
2004 05 18 2.435
2004 05 19 3.140
2004 05 20 3.118
2004 05 21 3.180
2004 05 22 3.015
2004 05 23 2.699
2004 05 24 1.578
2004 05 25 2.521
2004 05 26 1.674
2004 05 27 1.840
2004 05 28 2.216
2004 05 29 2.224
2004 05 30 2.706
2004 05 31 2.939
2004 06 01 2.414
2004 06 02 2.020
2004 06 03 1.930
2004 06 04 2.719
2004 06 05 2.847
2004 06 06 2.854
2004 06 07 1.953
2004 06 08 2.010
2004 06 09 2.853
2004 06 10 2.104
2004 06 11 2.871
2004 06 12 1.743
2004 06 13 2.536
2004 06 14 2.541
2004 06 15 2.676
2004 06 16 2.923
2004 06 17 2.901
2004 06 18 2.962
2004 06 19 2.619
2004 06 20 2.970
2004 06 21 2.737
2004 06 22 2.339
2004 06 23 2.303
2004 06 24 2.364
2004 06 25 2.657
2004 06 26 2.124
2004 06 27 2.516
2004 06 28 2.870
2004 06 29 2.938
2004 06 30 2.777
2004 07 01 1.925
2004 07 02 0.928
2004 07 03 2.662
2004 07 04 2.922
2004 07 05 1.961
2004 07 06 1.975
2004 07 07 2.806
2004 07 08 2.905
2004 07 09 2.912
2004 07 10 2.568
2004 07 11 2.328
2004 07 12 2.293
2004 07 13 2.610
2004 07 14 3.014
2004 07 15 2.848
2004 07 16 2.575
2004 07 17 1.889
2004 07 18 2.102
2004 07 19 2.247
2004 07 20 2.481
2004 07 21 3.121
2004 07 22 3.311
2004 07 23 3.340
2004 07 24 2.353
2004 07 25 2.291
2004 07 26 2.886
2004 07 27 3.110
2004 07 28 3.135
2004 07 29 3.038
2004 07 30 1.480
2004 07 31 3.427
2004 08 01 3.097
2004 08 02 3.591
2004 08 03 3.437
2004 08 04 3.547
2004 08 05 3.416
2004 08 06 2.929
2004 08 07 1.771
2004 08 08 3.318
2004 08 09 3.361
2004 08 10 3.331
2004 08 11 3.721
2004 08 12 3.694
2004 08 13 2.719
2004 08 14 3.241
2004 08 15 3.509
2004 08 16 3.022
2004 08 17 2.395
2004 08 18 2.282
2004 08 19 3.615
2004 08 20 3.507
2004 08 21 3.628
2004 08 22 3.164
2004 08 23 2.289
2004 08 24 1.569
2004 08 25 2.670
2004 08 26 3.013
2004 08 27 3.370
2004 08 28 3.467
2004 08 29 2.704
2004 08 30 2.455
2004 08 31 4.217
2004 09 01 4.009
2004 09 02 3.594
2004 09 03 1.525
2004 09 04 3.820
2004 09 05 4.001
2004 09 06 2.128
2004 09 07 4.095
2004 09 08 2.951
2004 09 09 2.532
2004 09 10 4.041
2004 09 11 4.122
2004 09 12 2.902
2004 09 13 4.119
2004 09 14 4.134
2004 09 15 4.125
2004 09 16 4.129
2004 09 17 3.839
2004 09 18 3.896
2004 09 19 3.975
2004 09 20 3.237
2004 09 21 4.422
2004 09 22 3.679
2004 09 23 3.585
2004 09 24 2.935
2004 09 25 3.755
2004 09 26 4.113
2004 09 27 3.689
2004 09 28 4.131
2004 09 29 4.007
2004 09 30 4.070
2004 10 01 2.207
2004 10 02 3.830
2004 10 03 3.583
2004 10 04 2.619
2004 10 05 3.418
2004 10 06 3.155
2004 10 07 3.632
2004 10 08 4.467
2004 10 09 3.614
2004 10 10 2.972
2004 10 11 3.746
2004 10 12 3.797
2004 10 13 2.868
2004 10 14 3.238
2004 10 15 2.828
2004 10 16 4.332
2004 10 17 4.318
2004 10 18 4.372
2004 10 19 1.509
2004 10 20 1.867
2004 10 21 3.195
2004 10 22 3.532
2004 10 23 3.431
2004 10 24 3.555
2004 10 25 3.391
2004 10 26 4.246
2004 10 27 2.775
2004 10 28 2.298
2004 10 29 3.493
2004 10 30 3.239
2004 10 31 2.889
2004 11 01 1.858
2004 11 02 3.315
2004 11 03 3.915
2004 11 04 3.095
2004 11 05 2.689
2004 11 06 2.393
2004 11 07 1.166
2004 11 08 3.230
2004 11 09 4.396
2004 11 10 4.539
2004 11 11 3.759
2004 11 12 1.804
2004 11 13 2.946
2004 11 14 3.572
2004 11 15 3.384
2004 11 16 4.124
2004 11 17 3.326
2004 11 18 3.089
2004 11 19 2.641
2004 11 20 3.306
2004 11 21 4.308
2004 11 22 3.644
2004 11 23 4.221
2004 11 24 2.563
2004 11 25 3.527
2004 11 26 4.506
2004 11 27 3.938
2004 11 28 3.664
2004 11 29 2.042
2004 11 30 2.011
2004 12 01 3.953
2004 12 02 4.170
2004 12 03 4.043
2004 12 04 1.925
2004 12 05 2.026
2004 12 06 4.130
2004 12 07 4.374
2004 12 08 3.614
2004 12 09 2.067
2004 12 10 3.045
2004 12 11 2.230
2004 12 12 4.022
2004 12 13 3.401
2004 12 14 2.434
2004 12 15 3.892
2004 12 16 3.037
2004 12 17 2.973
2004 12 18 1.766
2004 12 19 2.687
2004 12 20 3.199
2004 12 21 2.961
2004 12 22 3.138
2004 12 23 2.519
2004 12 24 3.802
2004 12 25 2.362
2004 12 26 1.170
2004 12 27 2.002
2004 12 28 3.983
2004 12 29 3.268
2004 12 30 2.429
2004 12 31 2.715
2005 01 01 4.563
2005 01 02 4.321
2005 01 03 3.271
2005 01 04 2.443
2005 01 05 3.114
2005 01 06 4.011
2005 01 07 3.031
2005 01 08 4.498
2005 01 09 4.363
2005 01 10 3.218
2005 01 11 3.193
2005 01 12 3.546
2005 01 13 4.293
2005 01 14 4.310
2005 01 15 4.377
2005 01 16 2.897
2005 01 17 1.216
2005 01 18 3.544
2005 01 19 3.887
2005 01 20 3.656
2005 01 21 2.231
2005 01 22 3.842
2005 01 23 4.038
2005 01 24 4.220
2005 01 25 3.990
2005 01 26 3.918
2005 01 27 2.412
2005 01 28 2.095
2005 01 29 3.927
2005 01 30 3.191
2005 01 31 4.008
2005 02 01 3.003
2005 02 02 1.105
2005 02 03 2.222
2005 02 04 3.302
2005 02 05 3.544
2005 02 06 2.988
2005 02 07 3.679
2005 02 08 3.258
2005 02 09 2.797
2005 02 10 3.047
2005 02 11 2.848
2005 02 12 1.285
2005 02 13 3.577
2005 02 14 3.635
2005 02 15 3.991
2005 02 16 4.456
2005 02 17 3.022
2005 02 18 3.128
2005 02 19 3.616
2005 02 20 3.114
2005 02 21 3.251
2005 02 22 4.253
2005 02 23 4.663
2005 02 24 3.735
2005 02 25 2.726
2005 02 26 3.684
2005 02 27 3.966
2005 02 28 4.571
2005 03 01 2.390
2005 03 02 3.067
2005 03 03 2.683
2005 03 04 2.850
2005 03 05 1.065
2005 03 06 3.213
2005 03 07 3.759
2005 03 08 4.149
2005 03 09 2.695
2005 03 10 2.614
2005 03 11 3.844
2005 03 12 4.158
2005 03 13 4.445
2005 03 14 4.022
2005 03 15 2.502
2005 03 16 2.401
2005 03 17 4.385
2005 03 18 4.246
2005 03 19 2.922
2005 03 20 2.437
2005 03 21 2.627
2005 03 22 4.163
2005 03 23 2.812
2005 03 24 2.277
2005 03 25 2.463
2005 03 26 4.165
2005 03 27 2.362
2005 03 28 1.799
2005 03 29 4.187
2005 03 30 3.916
2005 03 31 3.102
2005 04 01 3.908
2005 04 02 3.714
2005 04 03 3.256
2005 04 04 1.311
2005 04 05 2.947
2005 04 06 2.691
2005 04 07 2.231
2005 04 08 3.390
2005 04 09 3.237
2005 04 10 3.144
2005 04 11 4.015
2005 04 12 3.330
2005 04 13 1.988
2005 04 14 3.499
2005 04 15 3.661
2005 04 16 2.813
2005 04 17 3.677
2005 04 18 3.770
2005 04 19 3.499
2005 04 20 2.646
2005 04 21 2.409
2005 04 22 2.433
2005 04 23 2.474
2005 04 24 2.312
2005 04 25 3.264
2005 04 26 0.960
2005 04 27 2.444
2005 04 28 2.062
2005 04 29 2.623
2005 04 30 2.619
2005 05 01 3.071
2005 05 02 3.157
2005 05 03 3.422
2005 05 04 3.550
2005 05 05 2.555
2005 05 06 3.387
2005 05 07 2.965
2005 05 08 1.737
2005 05 09 3.003
2005 05 10 2.936
2005 05 11 3.496
2005 05 12 2.910
2005 05 13 3.324
2005 05 14 3.244
2005 05 15 3.001
2005 05 16 2.983
2005 05 17 2.243
2005 05 18 3.182
2005 05 19 3.249
2005 05 20 3.064
2005 05 21 2.279
2005 05 22 2.737
2005 05 23 3.104
2005 05 24 3.242
2005 05 25 3.301
2005 05 26 1.533
2005 05 27 2.501
2005 05 28 3.097
2005 05 29 2.302
2005 05 30 2.870
2005 05 31 2.088
2005 06 01 2.608
2005 06 02 3.012
2005 06 03 2.919
2005 06 04 2.484
2005 06 05 2.634
2005 06 06 2.405
2005 06 07 2.845
2005 06 08 2.989
2005 06 09 2.985
2005 06 10 2.661
2005 06 11 3.009
2005 06 12 3.006
2005 06 13 2.722
2005 06 14 1.660
2005 06 15 2.790
2005 06 16 3.029
2005 06 17 2.873
2005 06 18 2.976
2005 06 19 3.228
2005 06 20 3.026
2005 06 21 2.070
2005 06 22 1.443
2005 06 23 2.024
2005 06 24 2.924
2005 06 25 3.085
2005 06 26 2.833
2005 06 27 2.880
2005 06 28 2.730
2005 06 29 2.774
2005 06 30 3.010
2005 07 01 3.129
2005 07 02 2.683
2005 07 03 3.196
2005 07 04 3.049
2005 07 05 3.040
2005 07 06 1.275
2005 07 07 2.496
2005 07 08 3.104
2005 07 09 3.059
2005 07 10 2.953
2005 07 11 2.980
2005 07 12 3.118
2005 07 13 2.802
2005 07 14 3.131
2005 07 15 2.897
2005 07 16 3.168
2005 07 17 2.367
2005 07 18 2.536
2005 07 19 1.520
2005 07 20 2.957
2005 07 21 3.243
2005 07 22 3.240
2005 07 23 3.085
2005 07 24 2.898
2005 07 25 2.550
2005 07 26 3.105
2005 07 27 3.093
2005 07 28 3.222
2005 07 29 3.020
2005 07 30 3.245
2005 07 31 3.116
2005 08 01 2.900
2005 08 02 3.231
2005 08 03 3.122
2005 08 04 3.219
2005 08 05 3.115
2005 08 06 2.906
2005 08 07 2.550
2005 08 08 3.294
2005 08 09 3.096
2005 08 10 3.358
2005 08 11 3.348
2005 08 12 3.476
2005 08 13 3.596
2005 08 14 3.597
2005 08 15 2.937
2005 08 16 3.273
2005 08 17 3.386
2005 08 18 3.272
2005 08 19 2.693
2005 08 20 3.691
2005 08 21 3.772
2005 08 22 3.677
2005 08 23 3.131
2005 08 24 2.453
2005 08 25 1.530
2005 08 26 3.268
2005 08 27 3.983
2005 08 28 4.042
2005 08 29 3.878
2005 08 30 3.692
2005 08 31 3.668
2005 09 01 3.365
2005 09 02 1.810
2005 09 03 3.745
2005 09 04 4.140
2005 09 05 4.064
2005 09 06 3.904
2005 09 07 2.958
2005 09 08 3.274
2005 09 09 3.311
2005 09 10 3.447
2005 09 11 3.966
2005 09 12 3.466
2005 09 13 1.809
2005 09 14 1.855
2005 09 15 4.076
2005 09 16 4.199
2005 09 17 3.556
2005 09 18 3.849
2005 09 19 4.043
2005 09 20 3.712
2005 09 21 4.078
2005 09 22 3.938
2005 09 23 4.221
2005 09 24 3.931
2005 09 25 4.248
2005 09 26 2.362
2005 09 27 2.430
2005 09 28 4.478
2005 09 29 4.560
2005 09 30 3.336
2005 10 01 2.752
2005 10 02 3.859
2005 10 03 4.080
2005 10 04 3.780
2005 10 05 3.726
2005 10 06 2.101
2005 10 07 2.958
2005 10 08 3.919
2005 10 09 1.737
2005 10 10 3.529
2005 10 11 4.612
2005 10 12 4.439
2005 10 13 3.443
2005 10 14 3.989
2005 10 15 2.072
2005 10 16 3.516
2005 10 17 3.416
2005 10 18 3.125
2005 10 19 0.876
2005 10 20 2.806
2005 10 21 4.775
2005 10 22 4.643
2005 10 23 3.084
2005 10 24 3.950
2005 10 25 3.406
2005 10 26 4.146
2005 10 27 3.171
2005 10 28 4.432
2005 10 29 4.183
2005 10 30 3.734
2005 10 31 1.850
2005 11 01 1.978
2005 11 02 4.239
2005 11 03 4.157
2005 11 04 3.700
2005 11 05 4.486
2005 11 06 3.420
2005 11 07 2.466
2005 11 08 3.137
2005 11 09 3.549
2005 11 10 4.267
2005 11 11 3.198
2005 11 12 2.670
2005 11 13 2.314
2005 11 14 4.164
2005 11 15 3.957
2005 11 16 3.545
2005 11 17 2.886
2005 11 18 2.291
2005 11 19 3.510
2005 11 20 2.080
2005 11 21 2.678
2005 11 22 3.870
2005 11 23 3.790
2005 11 24 3.199
2005 11 25 2.733
2005 11 26 2.670
2005 11 27 3.944
2005 11 28 3.954
2005 11 29 4.462
2005 11 30 4.188
2005 12 01 3.213
2005 12 02 1.575
2005 12 03 3.430
2005 12 04 4.360
2005 12 05 4.001
2005 12 06 4.010
2005 12 07 2.883
2005 12 08 1.711
2005 12 09 2.385
2005 12 10 3.446
2005 12 11 3.702
2005 12 12 2.139
2005 12 13 3.204
2005 12 14 3.659
2005 12 15 2.630
2005 12 16 3.057
2005 12 17 3.811
2005 12 18 3.702
2005 12 19 4.092
2005 12 20 3.588
2005 12 21 3.122
2005 12 22 2.402
2005 12 23 3.891
2005 12 24 4.158
2005 12 25 1.790
2005 12 26 1.870
2005 12 27 3.074
2005 12 28 4.705
2005 12 29 3.510
2005 12 30 3.303
2005 12 31 3.975
2006 01 01 4.186
2006 01 02 4.372
2006 01 03 4.126
2006 01 04 4.054
2006 01 05 2.791
2006 01 06 2.989
2006 01 07 3.748
2006 01 08 4.162
2006 01 09 3.527
2006 01 10 3.855
2006 01 11 3.952
2006 01 12 2.755
2006 01 13 2.485
2006 01 14 2.805
2006 01 15 2.781
2006 01 16 1.550
2006 01 17 3.466
2006 01 18 2.299
2006 01 19 3.938
2006 01 20 3.843
2006 01 21 3.372
2006 01 22 2.055
2006 01 23 2.666
2006 01 24 2.852
2006 01 25 3.084
2006 01 26 3.508
2006 01 27 2.708
2006 01 28 4.640
2006 01 29 3.478
2006 01 30 4.067
2006 01 31 4.126
2006 02 01 3.624
2006 02 02 1.814
2006 02 03 3.352
2006 02 04 4.489
2006 02 05 4.101
2006 02 06 3.096
2006 02 07 2.998
2006 02 08 3.601
2006 02 09 3.205
2006 02 10 1.404
2006 02 11 1.841
2006 02 12 4.211
2006 02 13 3.964
2006 02 14 2.607
2006 02 15 1.715
2006 02 16 3.928
2006 02 17 4.223
2006 02 18 3.848
2006 02 19 2.564
2006 02 20 2.215
2006 02 21 2.893
2006 02 22 3.339
2006 02 23 3.694
2006 02 24 4.218
2006 02 25 2.162
2006 02 26 2.971
2006 02 27 2.882
2006 02 28 3.455
2006 03 01 3.333
2006 03 02 4.255
2006 03 03 2.756
2006 03 04 3.386
2006 03 05 2.369
2006 03 06 3.720
2006 03 07 3.787
2006 03 08 3.974
2006 03 09 4.007
2006 03 10 2.372
2006 03 11 3.858
2006 03 12 4.367
2006 03 13 2.910
2006 03 14 2.969
2006 03 15 2.005
2006 03 16 3.758
2006 03 17 3.934
2006 03 18 2.247
2006 03 19 3.234
2006 03 20 3.944
2006 03 21 2.605
2006 03 22 2.654
2006 03 23 3.870
2006 03 24 2.496
2006 03 25 3.074
2006 03 26 2.218
2006 03 27 2.479
2006 03 28 3.284
2006 03 29 3.178
2006 03 30 3.690
2006 03 31 2.642
2006 04 01 2.709
2006 04 02 3.498
2006 04 03 3.114
2006 04 04 3.027
2006 04 05 2.526
2006 04 06 3.351
2006 04 07 3.503
2006 04 08 2.845
2006 04 09 3.498
2006 04 10 3.301
2006 04 11 3.044
2006 04 12 2.055
2006 04 13 2.622
2006 04 14 1.999
2006 04 15 1.614
2006 04 16 3.234
2006 04 17 1.663
2006 04 18 3.214
2006 04 19 2.858
2006 04 20 3.616
2006 04 21 3.750
2006 04 22 2.792
2006 04 23 2.445
2006 04 24 2.361
2006 04 25 2.465
2006 04 26 2.631
2006 04 27 3.803
2006 04 28 3.690
2006 04 29 3.458
2006 04 30 3.489
2006 05 01 2.938
2006 05 02 1.881
2006 05 03 1.444
2006 05 04 3.547
2006 05 05 3.509
2006 05 06 3.323
2006 05 07 3.190
2006 05 08 3.146
2006 05 09 3.235
2006 05 10 3.132
2006 05 11 3.526
2006 05 12 3.479
2006 05 13 3.322
2006 05 14 3.208
2006 05 15 3.289
2006 05 16 3.502
2006 05 17 3.564
2006 05 18 2.968
2006 05 19 3.151
2006 05 20 3.071
2006 05 21 2.687
2006 05 22 1.603
2006 05 23 1.768
2006 05 24 2.414
2006 05 25 2.680
2006 05 26 3.200
2006 05 27 3.131
2006 05 28 2.937
2006 05 29 2.781
2006 05 30 2.733
2006 05 31 1.506
2006 06 01 1.926
2006 06 02 3.383
2006 06 03 2.572
2006 06 04 3.013
2006 06 05 2.804
2006 06 06 1.953
2006 06 07 2.537
2006 06 08 3.017
2006 06 09 2.846
2006 06 10 2.711
2006 06 11 2.090
2006 06 12 1.781
2006 06 13 2.418
2006 06 14 2.821
2006 06 15 2.938
2006 06 16 2.784
2006 06 17 2.854
2006 06 18 2.922
2006 06 19 2.588
2006 06 20 2.807
2006 06 21 2.804
2006 06 22 2.132
2006 06 23 2.854
2006 06 24 2.926
2006 06 25 2.827
2006 06 26 2.929
2006 06 27 2.651
2006 06 28 1.344
2006 06 29 2.705
2006 06 30 3.007
2006 07 01 2.905
2006 07 02 2.817
2006 07 03 3.098
2006 07 04 2.953
2006 07 05 3.055
2006 07 06 2.905
2006 07 07 2.990
2006 07 08 3.247
2006 07 09 3.345
2006 07 10 3.007
2006 07 11 3.195
2006 07 12 3.032
2006 07 13 3.029
2006 07 14 2.730
2006 07 15 1.644
2006 07 16 2.955
2006 07 17 2.952
2006 07 18 2.982
2006 07 19 3.029
2006 07 20 3.242
2006 07 21 2.887
2006 07 22 2.940
2006 07 23 3.097
2006 07 24 3.314
2006 07 25 3.066
2006 07 26 3.414
2006 07 27 3.349
2006 07 28 3.353
2006 07 29 3.387
2006 07 30 2.407
2006 07 31 2.504
2006 08 01 3.111
2006 08 02 3.437
2006 08 03 3.469
2006 08 04 2.981
2006 08 05 3.219
2006 08 06 2.972
2006 08 07 3.136
2006 08 08 3.376
2006 08 09 3.097
2006 08 10 3.428
2006 08 11 3.481
2006 08 12 3.614
2006 08 13 3.404
2006 08 14 3.589
2006 08 15 3.263
2006 08 16 3.484
2006 08 17 3.265
2006 08 18 1.863
2006 08 19 2.549
2006 08 20 3.171
2006 08 21 2.883
2006 08 22 3.596
2006 08 23 3.715
2006 08 24 3.711
2006 08 25 3.752
2006 08 26 3.481
2006 08 27 3.166
2006 08 28 3.402
2006 08 29 2.406
2006 08 30 3.207
2006 08 31 3.683
2006 09 01 3.629
2006 09 02 4.011
2006 09 03 3.858
2006 09 04 2.200
2006 09 05 3.363
2006 09 06 3.574
2006 09 07 3.883
2006 09 08 3.997
2006 09 09 3.723
2006 09 10 2.590
2006 09 11 3.376
2006 09 12 4.079
2006 09 13 3.780
2006 09 14 3.723
2006 09 15 4.111
2006 09 16 4.117
2006 09 17 2.606
2006 09 18 2.822
2006 09 19 4.258
2006 09 20 4.337
2006 09 21 4.088
2006 09 22 3.657
2006 09 23 3.383
2006 09 24 2.679
2006 09 25 1.792
2006 09 26 4.312
2006 09 27 4.265
2006 09 28 4.514
2006 09 29 3.309
2006 09 30 2.996
2006 10 01 4.107
2006 10 02 3.377
2006 10 03 4.108
2006 10 04 3.599
2006 10 05 3.652
2006 10 06 3.130
2006 10 07 4.288
2006 10 08 2.932
2006 10 09 2.631
2006 10 10 3.772
2006 10 11 3.625
2006 10 12 2.983
2006 10 13 3.525
2006 10 14 3.691
2006 10 15 3.350
2006 10 16 2.532
2006 10 17 2.716
2006 10 18 3.594
2006 10 19 2.908
2006 10 20 2.789
2006 10 21 2.485
2006 10 22 3.210
2006 10 23 4.300
2006 10 24 4.798
2006 10 25 4.332
2006 10 26 3.460
2006 10 27 2.308
2006 10 28 4.340
2006 10 29 3.092
2006 10 30 3.661
2006 10 31 3.669
2006 11 01 3.914
2006 11 02 3.054
2006 11 03 2.097
2006 11 04 2.800
2006 11 05 3.479
2006 11 06 4.257
2006 11 07 2.032
2006 11 08 1.684
2006 11 09 3.406
2006 11 10 3.313
2006 11 11 1.374
2006 11 12 2.626
2006 11 13 4.512
2006 11 14 4.381
2006 11 15 4.048
2006 11 16 3.517
2006 11 17 3.341
2006 11 18 2.706
2006 11 19 3.315
2006 11 20 3.541
2006 11 21 4.483
2006 11 22 4.383
2006 11 23 3.812
2006 11 24 1.883
2006 11 25 3.744
2006 11 26 3.853
2006 11 27 3.446
2006 11 28 4.407
2006 11 29 2.325
2006 11 30 3.051
2006 12 01 3.791
2006 12 02 3.793
2006 12 03 2.979
2006 12 04 2.637
2006 12 05 2.661
2006 12 06 2.383
2006 12 07 3.106
2006 12 08 2.414
2006 12 09 2.713
2006 12 10 2.673
2006 12 11 3.252
2006 12 12 3.011
2006 12 13 3.731
2006 12 14 3.372
2006 12 15 2.713
2006 12 16 3.064
2006 12 17 3.132
2006 12 18 3.810
2006 12 19 2.340
2006 12 20 3.923
2006 12 21 2.132
2006 12 22 4.021
2006 12 23 3.958
2006 12 24 3.810
2006 12 25 2.519
2006 12 26 2.577
2006 12 27 3.408
2006 12 28 3.502
2006 12 29 3.740
2006 12 30 3.604
2006 12 31 3.655
2007 01 01 2.552
2007 01 02 3.629
2007 01 03 2.832
2007 01 04 4.033
2007 01 05 4.029
2007 01 06 3.131
2007 01 07 3.346
2007 01 08 2.809
2007 01 09 2.127
2007 01 10 3.251
2007 01 11 4.138
2007 01 12 4.474
2007 01 13 3.433
2007 01 14 3.846
2007 01 15 3.133
2007 01 16 3.186
2007 01 17 2.876
2007 01 18 4.177
2007 01 19 4.711
2007 01 20 3.817
2007 01 21 1.982
2007 01 22 2.159
2007 01 23 4.172
2007 01 24 3.885
2007 01 25 2.195
2007 01 26 3.639
2007 01 27 3.694
2007 01 28 4.283
2007 01 29 4.583
2007 01 30 4.273
2007 01 31 4.121
2007 02 01 3.464
2007 02 02 2.871
2007 02 03 3.103
2007 02 04 4.902
2007 02 05 4.612
2007 02 06 4.962
2007 02 07 4.485
2007 02 08 4.303
2007 02 09 2.993
2007 02 10 2.746
2007 02 11 2.133
2007 02 12 3.075
2007 02 13 4.936
2007 02 14 4.755
2007 02 15 4.120
2007 02 16 3.068
2007 02 17 3.011
2007 02 18 4.171
2007 02 19 3.785
2007 02 20 2.388
2007 02 21 2.577
2007 02 22 4.152
2007 02 23 2.980
2007 02 24 3.271
2007 02 25 2.556
2007 02 26 4.347
2007 02 27 4.198
