year month day potential_evapotransp_gleam
2003 12 04 2.555
2003 12 05 3.252
2003 12 06 3.140
2003 12 07 1.261
2003 12 08 1.968
2003 12 09 5.653
2003 12 10 5.154
2003 12 11 5.019
2003 12 12 5.403
2003 12 13 5.210
2003 12 14 4.811
2003 12 15 5.046
2003 12 16 5.321
2003 12 17 4.704
2003 12 18 4.512
2003 12 19 4.336
2003 12 20 4.022
2003 12 21 4.327
2003 12 22 4.712
2003 12 23 3.473
2003 12 24 1.909
2003 12 25 1.827
2003 12 26 2.275
2003 12 27 2.538
2003 12 28 3.232
2003 12 29 3.454
2003 12 30 3.295
2003 12 31 5.196
2004 01 01 4.829
2004 01 02 4.064
2004 01 03 1.027
2004 01 04 1.516
2004 01 05 2.420
2004 01 06 3.565
2004 01 07 3.119
2004 01 08 2.161
2004 01 09 3.338
2004 01 10 0.845
2004 01 11 3.496
2004 01 12 3.468
2004 01 13 2.987
2004 01 14 2.286
2004 01 15 1.887
2004 01 16 3.629
2004 01 17 3.568
2004 01 18 2.903
2004 01 19 4.235
2004 01 20 3.145
2004 01 21 2.083
2004 01 22 4.027
2004 01 23 2.831
2004 01 24 3.827
2004 01 25 3.279
2004 01 26 3.752
2004 01 27 3.932
2004 01 28 4.566
2004 01 29 3.446
2004 01 30 3.713
2004 01 31 3.629
2004 02 01 4.151
2004 02 02 4.298
2004 02 03 4.679
2004 02 04 4.180
2004 02 05 4.153
2004 02 06 4.839
2004 02 07 2.372
2004 02 08 1.557
2004 02 09 1.758
2004 02 10 1.931
2004 02 11 2.857
2004 02 12 3.110
2004 02 13 3.191
2004 02 14 4.072
2004 02 15 3.911
2004 02 16 3.456
2004 02 17 3.490
2004 02 18 1.113
2004 02 19 1.541
2004 02 20 3.947
2004 02 21 3.398
2004 02 22 3.544
2004 02 23 4.176
2004 02 24 4.003
2004 02 25 4.370
2004 02 26 4.353
2004 02 27 4.602
2004 02 28 3.770
2004 02 29 4.611
2004 03 01 3.768
2004 03 02 4.166
2004 03 03 3.727
2004 03 04 3.943
2004 03 05 2.853
2004 03 06 2.702
2004 03 07 4.252
2004 03 08 3.338
2004 03 09 3.754
2004 03 10 3.909
2004 03 11 3.640
2004 03 12 4.158
2004 03 13 3.721
2004 03 14 1.889
2004 03 15 3.146
2004 03 16 2.424
2004 03 17 3.759
2004 03 18 2.154
2004 03 19 2.938
2004 03 20 1.562
2004 03 21 1.133
2004 03 22 1.572
2004 03 23 2.696
2004 03 24 3.132
2004 03 25 3.344
2004 03 26 2.990
2004 03 27 3.223
2004 03 28 2.671
2004 03 29 3.702
2004 03 30 3.354
2004 03 31 3.404
2004 04 01 2.955
2004 04 02 2.446
2004 04 03 3.282
2004 04 04 3.426
2004 04 05 3.097
2004 04 06 2.575
2004 04 07 2.637
2004 04 08 2.760
2004 04 09 2.897
2004 04 10 2.549
2004 04 11 1.323
2004 04 12 1.587
2004 04 13 1.050
2004 04 14 2.432
2004 04 15 1.907
2004 04 16 3.142
2004 04 17 3.075
2004 04 18 2.784
2004 04 19 3.321
2004 04 20 3.151
2004 04 21 2.793
2004 04 22 2.140
2004 04 23 3.100
2004 04 24 3.018
2004 04 25 3.187
2004 04 26 0.470
2004 04 27 0.732
2004 04 28 1.215
2004 04 29 2.233
2004 04 30 2.794
2004 05 01 2.129
2004 05 02 1.650
2004 05 03 2.781
2004 05 04 2.039
2004 05 05 2.329
2004 05 06 1.987
2004 05 07 1.986
2004 05 08 1.968
2004 05 09 2.349
2004 05 10 1.611
2004 05 11 1.716
2004 05 12 2.175
2004 05 13 2.353
2004 05 14 2.748
2004 05 15 2.129
2004 05 16 1.687
2004 05 17 1.179
2004 05 18 1.198
2004 05 19 2.347
2004 05 20 1.848
2004 05 21 1.496
2004 05 22 1.196
2004 05 23 1.679
2004 05 24 1.757
2004 05 25 1.450
2004 05 26 2.407
2004 05 27 2.297
2004 05 28 0.710
2004 05 29 1.196
2004 05 30 1.758
2004 05 31 2.264
2004 06 01 1.873
2004 06 02 1.631
2004 06 03 1.757
2004 06 04 2.070
2004 06 05 2.351
2004 06 06 1.330
2004 06 07 1.310
2004 06 08 1.941
2004 06 09 1.129
2004 06 10 1.267
2004 06 11 1.274
2004 06 12 1.616
2004 06 13 1.612
2004 06 14 1.069
2004 06 15 1.545
2004 06 16 0.928
2004 06 17 1.676
2004 06 18 1.812
2004 06 19 1.850
2004 06 20 1.070
2004 06 21 1.571
2004 06 22 0.851
2004 06 23 2.003
2004 06 24 1.608
2004 06 25 2.068
2004 06 26 1.365
2004 06 27 1.885
2004 06 28 1.534
2004 06 29 1.585
2004 06 30 1.170
2004 07 01 2.091
2004 07 02 1.709
2004 07 03 1.766
2004 07 04 1.804
2004 07 05 2.088
2004 07 06 1.901
2004 07 07 1.448
2004 07 08 2.276
2004 07 09 2.273
2004 07 10 2.089
2004 07 11 2.418
2004 07 12 0.999
2004 07 13 0.438
2004 07 14 2.101
2004 07 15 1.835
2004 07 16 1.200
2004 07 17 1.745
2004 07 18 0.713
2004 07 19 0.645
2004 07 20 0.813
2004 07 21 0.923
2004 07 22 1.354
2004 07 23 1.427
2004 07 24 1.497
2004 07 25 1.503
2004 07 26 1.643
2004 07 27 1.495
2004 07 28 1.119
2004 07 29 1.377
2004 07 30 2.128
2004 07 31 1.473
2004 08 01 1.472
2004 08 02 2.185
2004 08 03 2.484
2004 08 04 2.262
2004 08 05 2.045
2004 08 06 2.120
2004 08 07 2.361
2004 08 08 1.664
2004 08 09 1.458
2004 08 10 1.702
2004 08 11 2.296
2004 08 12 1.216
2004 08 13 1.857
2004 08 14 1.286
2004 08 15 1.239
2004 08 16 1.660
2004 08 17 1.838
2004 08 18 1.852
2004 08 19 1.824
2004 08 20 2.453
2004 08 21 2.278
2004 08 22 2.140
2004 08 23 2.415
2004 08 24 3.119
2004 08 25 1.924
2004 08 26 3.246
2004 08 27 3.165
2004 08 28 3.016
2004 08 29 3.201
2004 08 30 2.328
2004 08 31 2.393
2004 09 01 3.074
2004 09 02 2.713
2004 09 03 3.081
2004 09 04 3.084
2004 09 05 1.134
2004 09 06 1.294
2004 09 07 2.982
2004 09 08 1.543
2004 09 09 2.003
2004 09 10 2.875
2004 09 11 2.772
2004 09 12 2.240
2004 09 13 2.668
2004 09 14 2.598
2004 09 15 2.440
2004 09 16 3.401
2004 09 17 2.873
2004 09 18 1.801
2004 09 19 2.225
2004 09 20 2.455
2004 09 21 2.568
2004 09 22 2.983
2004 09 23 3.274
2004 09 24 3.359
2004 09 25 3.867
2004 09 26 2.811
2004 09 27 3.887
2004 09 28 3.804
2004 09 29 3.886
2004 09 30 2.180
2004 10 01 2.951
2004 10 02 2.841
2004 10 03 4.111
2004 10 04 3.253
2004 10 05 2.362
2004 10 06 2.209
2004 10 07 1.012
2004 10 08 2.960
2004 10 09 2.720
2004 10 10 4.481
2004 10 11 4.288
2004 10 12 3.322
2004 10 13 4.565
2004 10 14 4.229
2004 10 15 2.294
2004 10 16 3.498
2004 10 17 4.204
2004 10 18 3.743
2004 10 19 4.610
2004 10 20 2.276
2004 10 21 1.487
2004 10 22 2.721
2004 10 23 3.706
2004 10 24 3.581
2004 10 25 3.550
2004 10 26 4.430
2004 10 27 0.969
2004 10 28 1.632
2004 10 29 1.971
2004 10 30 2.821
2004 10 31 4.170
2004 11 01 4.292
2004 11 02 3.630
2004 11 03 3.729
2004 11 04 3.812
2004 11 05 4.715
2004 11 06 4.907
2004 11 07 3.335
2004 11 08 2.063
2004 11 09 3.484
2004 11 10 3.956
2004 11 11 4.859
2004 11 12 4.776
2004 11 13 4.551
2004 11 14 1.817
2004 11 15 1.563
2004 11 16 2.009
2004 11 17 3.083
2004 11 18 3.870
2004 11 19 3.296
2004 11 20 3.041
2004 11 21 2.035
2004 11 22 2.620
2004 11 23 2.683
2004 11 24 1.722
2004 11 25 4.074
2004 11 26 4.833
2004 11 27 4.292
2004 11 28 4.593
2004 11 29 2.391
2004 11 30 0.842
2004 12 01 0.767
2004 12 02 0.578
2004 12 03 1.860
2004 12 04 4.164
2004 12 05 4.552
2004 12 06 4.051
2004 12 07 5.435
2004 12 08 4.968
2004 12 09 5.369
2004 12 10 4.629
2004 12 11 3.100
2004 12 12 2.460
2004 12 13 4.240
2004 12 14 1.891
2004 12 15 2.449
2004 12 16 3.210
2004 12 17 4.294
2004 12 18 4.612
2004 12 19 4.218
2004 12 20 4.436
2004 12 21 3.023
2004 12 22 0.869
2004 12 23 1.795
2004 12 24 5.080
2004 12 25 5.074
2004 12 26 5.046
2004 12 27 5.119
2004 12 28 5.140
2004 12 29 4.690
2004 12 30 4.990
2004 12 31 5.190
2005 01 01 4.522
2005 01 02 3.163
2005 01 03 2.958
2005 01 04 3.703
2005 01 05 4.544
2005 01 06 4.027
2005 01 07 4.265
2005 01 08 4.700
2005 01 09 5.025
2005 01 10 5.416
2005 01 11 4.752
2005 01 12 2.569
2005 01 13 1.603
2005 01 14 2.571
2005 01 15 4.180
2005 01 16 4.144
2005 01 17 3.579
2005 01 18 4.756
2005 01 19 3.906
2005 01 20 4.241
2005 01 21 4.616
2005 01 22 4.882
2005 01 23 5.028
2005 01 24 3.737
2005 01 25 4.988
2005 01 26 4.736
2005 01 27 3.085
2005 01 28 2.153
2005 01 29 3.756
2005 01 30 1.685
2005 01 31 1.537
2005 02 01 1.627
2005 02 02 4.835
2005 02 03 4.754
2005 02 04 5.133
2005 02 05 4.631
2005 02 06 2.206
2005 02 07 3.139
2005 02 08 3.955
2005 02 09 3.873
2005 02 10 3.763
2005 02 11 3.750
2005 02 12 3.095
2005 02 13 2.640
2005 02 14 3.384
2005 02 15 4.221
2005 02 16 3.538
2005 02 17 3.324
2005 02 18 3.860
2005 02 19 2.492
2005 02 20 3.174
2005 02 21 4.506
2005 02 22 4.140
2005 02 23 4.428
2005 02 24 4.419
2005 02 25 4.498
2005 02 26 4.640
2005 02 27 4.642
2005 02 28 3.824
2005 03 01 2.637
2005 03 02 1.105
2005 03 03 1.952
2005 03 04 1.769
2005 03 05 3.255
2005 03 06 2.754
2005 03 07 2.741
2005 03 08 2.786
2005 03 09 3.896
2005 03 10 4.319
2005 03 11 4.158
2005 03 12 4.255
2005 03 13 3.082
2005 03 14 3.782
2005 03 15 4.610
2005 03 16 4.056
2005 03 17 4.270
2005 03 18 3.972
2005 03 19 3.812
2005 03 20 3.326
2005 03 21 4.019
2005 03 22 3.708
2005 03 23 3.838
2005 03 24 3.543
2005 03 25 4.115
2005 03 26 2.830
2005 03 27 2.372
2005 03 28 3.142
2005 03 29 3.012
2005 03 30 3.218
2005 03 31 3.508
2005 04 01 2.617
2005 04 02 3.884
2005 04 03 2.899
2005 04 04 3.538
2005 04 05 3.185
2005 04 06 3.293
2005 04 07 3.197
2005 04 08 3.268
2005 04 09 3.085
2005 04 10 3.468
2005 04 11 3.350
2005 04 12 2.987
2005 04 13 3.086
2005 04 14 1.962
2005 04 15 3.093
2005 04 16 2.837
2005 04 17 3.117
2005 04 18 2.781
2005 04 19 3.182
2005 04 20 2.889
2005 04 21 3.061
2005 04 22 2.817
2005 04 23 2.899
2005 04 24 2.922
2005 04 25 2.583
2005 04 26 2.851
2005 04 27 0.350
2005 04 28 1.376
2005 04 29 2.321
2005 04 30 2.802
2005 05 01 2.989
2005 05 02 2.539
2005 05 03 2.605
2005 05 04 2.595
2005 05 05 1.824
2005 05 06 2.238
2005 05 07 1.809
2005 05 08 2.170
2005 05 09 2.109
2005 05 10 2.146
2005 05 11 2.398
2005 05 12 1.855
2005 05 13 2.268
2005 05 14 2.590
2005 05 15 1.984
2005 05 16 2.319
2005 05 17 2.098
2005 05 18 2.152
2005 05 19 2.463
2005 05 20 2.488
2005 05 21 2.471
2005 05 22 2.555
2005 05 23 1.470
2005 05 24 1.682
2005 05 25 2.689
2005 05 26 2.450
2005 05 27 1.164
2005 05 28 1.783
2005 05 29 1.067
2005 05 30 1.369
2005 05 31 1.959
2005 06 01 1.924
2005 06 02 1.426
2005 06 03 0.787
2005 06 04 1.957
2005 06 05 1.528
2005 06 06 1.903
2005 06 07 2.049
2005 06 08 1.428
2005 06 09 1.816
2005 06 10 1.584
2005 06 11 1.439
2005 06 12 1.367
2005 06 13 1.843
2005 06 14 1.504
2005 06 15 1.593
2005 06 16 1.754
2005 06 17 2.088
2005 06 18 2.125
2005 06 19 2.170
2005 06 20 2.153
2005 06 21 2.128
2005 06 22 1.003
2005 06 23 1.295
2005 06 24 1.297
2005 06 25 1.824
2005 06 26 1.748
2005 06 27 1.446
2005 06 28 1.730
2005 06 29 1.490
2005 06 30 1.859
2005 07 01 1.863
2005 07 02 1.943
2005 07 03 1.578
2005 07 04 1.879
2005 07 05 2.137
2005 07 06 2.100
2005 07 07 1.269
2005 07 08 0.431
2005 07 09 1.153
2005 07 10 1.032
2005 07 11 0.937
2005 07 12 1.616
2005 07 13 1.588
2005 07 14 1.117
2005 07 15 1.960
2005 07 16 2.192
2005 07 17 2.204
2005 07 18 2.393
2005 07 19 1.254
2005 07 20 1.573
2005 07 21 1.319
2005 07 22 1.798
2005 07 23 1.847
2005 07 24 1.424
2005 07 25 1.978
2005 07 26 2.200
2005 07 27 1.492
2005 07 28 1.947
2005 07 29 2.313
2005 07 30 2.272
2005 07 31 1.773
2005 08 01 1.519
2005 08 02 1.742
2005 08 03 2.169
2005 08 04 1.969
2005 08 05 1.237
2005 08 06 2.106
2005 08 07 1.341
2005 08 08 1.710
2005 08 09 2.299
2005 08 10 2.131
2005 08 11 2.272
2005 08 12 2.193
2005 08 13 2.095
2005 08 14 2.297
2005 08 15 1.984
2005 08 16 1.847
2005 08 17 1.894
2005 08 18 2.689
2005 08 19 1.826
2005 08 20 2.779
2005 08 21 2.232
2005 08 22 2.183
2005 08 23 1.431
2005 08 24 2.379
2005 08 25 3.117
2005 08 26 1.848
2005 08 27 2.810
2005 08 28 2.124
2005 08 29 2.615
2005 08 30 3.252
2005 08 31 2.373
2005 09 01 2.411
2005 09 02 2.208
2005 09 03 2.119
2005 09 04 2.485
2005 09 05 2.832
2005 09 06 3.297
2005 09 07 3.054
2005 09 08 1.911
2005 09 09 2.003
2005 09 10 2.915
2005 09 11 2.414
2005 09 12 1.998
2005 09 13 2.062
2005 09 14 1.606
2005 09 15 1.486
2005 09 16 2.336
2005 09 17 2.561
2005 09 18 1.760
2005 09 19 1.886
2005 09 20 2.722
2005 09 21 1.681
2005 09 22 2.912
2005 09 23 2.068
2005 09 24 2.581
2005 09 25 3.656
2005 09 26 4.119
2005 09 27 1.110
2005 09 28 1.046
2005 09 29 1.436
2005 09 30 2.734
2005 10 01 2.640
2005 10 02 1.827
2005 10 03 2.873
2005 10 04 2.997
2005 10 05 3.231
2005 10 06 4.514
2005 10 07 4.004
2005 10 08 2.946
2005 10 09 3.488
2005 10 10 4.038
2005 10 11 3.530
2005 10 12 3.752
2005 10 13 4.110
2005 10 14 4.720
2005 10 15 4.623
2005 10 16 4.422
2005 10 17 4.395
2005 10 18 4.536
2005 10 19 3.396
2005 10 20 2.754
2005 10 21 4.371
2005 10 22 3.043
2005 10 23 4.152
2005 10 24 4.407
2005 10 25 4.574
2005 10 26 4.700
2005 10 27 4.746
2005 10 28 4.870
2005 10 29 4.028
2005 10 30 1.660
2005 10 31 1.894
2005 11 01 2.665
2005 11 02 1.159
2005 11 03 3.608
2005 11 04 3.700
2005 11 05 4.376
2005 11 06 4.301
2005 11 07 4.937
2005 11 08 3.616
2005 11 09 2.208
2005 11 10 0.942
2005 11 11 0.466
2005 11 12 0.409
2005 11 13 2.743
2005 11 14 3.945
2005 11 15 3.930
2005 11 16 3.754
2005 11 17 4.576
2005 11 18 3.445
2005 11 19 3.339
2005 11 20 4.423
2005 11 21 1.956
2005 11 22 2.124
2005 11 23 0.877
2005 11 24 1.584
2005 11 25 3.693
2005 11 26 0.359
2005 11 27 0.740
2005 11 28 0.921
2005 11 29 0.682
2005 11 30 3.282
2005 12 01 3.561
2005 12 02 4.899
2005 12 03 1.792
2005 12 04 4.626
2005 12 05 3.922
2005 12 06 3.851
2005 12 07 2.245
2005 12 08 0.596
2005 12 09 1.157
2005 12 10 3.605
2005 12 11 3.750
2005 12 12 3.234
2005 12 13 2.302
2005 12 14 1.924
2005 12 15 2.183
2005 12 16 3.921
2005 12 17 3.812
2005 12 18 4.125
2005 12 19 5.020
2005 12 20 5.037
2005 12 21 4.880
2005 12 22 4.576
2005 12 23 3.690
2005 12 24 4.392
2005 12 25 4.776
2005 12 26 4.027
2005 12 27 3.736
2005 12 28 3.539
2005 12 29 3.130
2005 12 30 2.254
2005 12 31 2.983
2006 01 01 3.919
2006 01 02 4.861
2006 01 03 3.960
2006 01 04 4.800
2006 01 05 4.043
2006 01 06 4.153
2006 01 07 4.203
2006 01 08 3.814
2006 01 09 3.190
2006 01 10 3.768
2006 01 11 3.533
2006 01 12 3.777
2006 01 13 3.923
2006 01 14 3.871
2006 01 15 4.198
2006 01 16 3.804
2006 01 17 4.043
2006 01 18 4.060
2006 01 19 3.868
2006 01 20 4.261
2006 01 21 3.953
2006 01 22 3.513
2006 01 23 5.146
2006 01 24 5.085
2006 01 25 5.034
2006 01 26 5.041
2006 01 27 4.563
2006 01 28 4.700
2006 01 29 4.546
2006 01 30 3.632
2006 01 31 4.340
2006 02 01 3.675
2006 02 02 3.173
2006 02 03 3.099
2006 02 04 3.846
2006 02 05 4.092
2006 02 06 4.416
2006 02 07 4.439
2006 02 08 4.523
2006 02 09 4.291
2006 02 10 4.913
2006 02 11 4.510
2006 02 12 4.603
2006 02 13 4.039
2006 02 14 4.414
2006 02 15 4.300
2006 02 16 4.447
2006 02 17 2.958
2006 02 18 4.686
2006 02 19 4.250
2006 02 20 4.381
2006 02 21 4.802
2006 02 22 3.942
2006 02 23 4.042
2006 02 24 4.464
2006 02 25 4.198
2006 02 26 4.006
2006 02 27 3.490
2006 02 28 3.520
2006 03 01 3.225
2006 03 02 2.455
2006 03 03 3.339
2006 03 04 3.406
2006 03 05 4.565
2006 03 06 3.789
2006 03 07 2.556
2006 03 08 2.998
2006 03 09 3.109
2006 03 10 2.962
2006 03 11 1.479
2006 03 12 2.086
2006 03 13 4.006
2006 03 14 2.482
2006 03 15 3.520
2006 03 16 3.412
2006 03 17 2.747
2006 03 18 2.656
2006 03 19 2.291
2006 03 20 3.332
2006 03 21 3.524
2006 03 22 3.617
2006 03 23 3.382
2006 03 24 3.775
2006 03 25 3.808
2006 03 26 3.810
2006 03 27 1.145
2006 03 28 3.425
2006 03 29 3.396
2006 03 30 3.286
2006 03 31 1.445
2006 04 01 0.863
2006 04 02 2.731
2006 04 03 2.940
2006 04 04 3.395
2006 04 05 3.504
2006 04 06 3.292
2006 04 07 3.129
2006 04 08 2.313
2006 04 09 1.863
2006 04 10 2.442
2006 04 11 4.014
2006 04 12 3.764
2006 04 13 3.028
2006 04 14 2.962
2006 04 15 3.233
2006 04 16 2.577
2006 04 17 3.032
2006 04 18 0.921
2006 04 19 1.415
2006 04 20 0.970
2006 04 21 2.950
2006 04 22 3.476
2006 04 23 3.228
2006 04 24 3.397
2006 04 25 2.578
2006 04 26 3.088
2006 04 27 2.941
2006 04 28 2.268
2006 04 29 2.295
2006 04 30 2.519
2006 05 01 2.521
2006 05 02 2.970
2006 05 03 3.067
2006 05 04 2.130
2006 05 05 1.883
2006 05 06 2.472
2006 05 07 2.419
2006 05 08 1.368
2006 05 09 1.838
2006 05 10 1.943
2006 05 11 2.506
2006 05 12 2.753
2006 05 13 2.063
2006 05 14 1.741
2006 05 15 1.929
2006 05 16 1.748
2006 05 17 2.325
2006 05 18 1.734
2006 05 19 2.149
2006 05 20 2.249
2006 05 21 2.293
2006 05 22 2.476
2006 05 23 2.192
2006 05 24 1.941
2006 05 25 1.637
2006 05 26 1.749
2006 05 27 1.575
2006 05 28 2.326
2006 05 29 2.392
2006 05 30 1.463
2006 05 31 2.101
2006 06 01 2.087
2006 06 02 0.649
2006 06 03 1.640
2006 06 04 1.093
2006 06 05 1.626
2006 06 06 2.189
2006 06 07 1.441
2006 06 08 1.928
2006 06 09 1.722
2006 06 10 1.531
2006 06 11 1.809
2006 06 12 1.904
2006 06 13 1.277
2006 06 14 1.404
2006 06 15 1.868
2006 06 16 1.794
2006 06 17 1.865
2006 06 18 1.344
2006 06 19 1.484
2006 06 20 1.580
2006 06 21 0.820
2006 06 22 1.932
2006 06 23 1.669
2006 06 24 1.285
2006 06 25 1.341
2006 06 26 1.946
2006 06 27 2.296
2006 06 28 0.261
2006 06 29 1.048
2006 06 30 1.202
2006 07 01 1.743
2006 07 02 1.534
2006 07 03 1.463
2006 07 04 1.060
2006 07 05 1.838
2006 07 06 1.490
2006 07 07 1.512
2006 07 08 1.923
2006 07 09 1.932
2006 07 10 2.019
2006 07 11 1.989
2006 07 12 0.621
2006 07 13 1.447
2006 07 14 1.508
2006 07 15 2.005
2006 07 16 1.749
2006 07 17 1.268
2006 07 18 2.055
2006 07 19 2.001
2006 07 20 2.132
2006 07 21 2.223
2006 07 22 2.135
2006 07 23 2.234
2006 07 24 1.230
2006 07 25 2.346
2006 07 26 2.112
2006 07 27 2.249
2006 07 28 2.402
2006 07 29 2.499
2006 07 30 1.243
2006 07 31 0.733
2006 08 01 1.474
2006 08 02 1.812
2006 08 03 2.085
2006 08 04 2.309
2006 08 05 1.866
2006 08 06 1.975
2006 08 07 2.467
2006 08 08 2.295
2006 08 09 2.137
2006 08 10 1.874
2006 08 11 1.598
2006 08 12 1.197
2006 08 13 1.561
2006 08 14 1.797
2006 08 15 2.829
2006 08 16 2.723
2006 08 17 2.312
2006 08 18 2.663
2006 08 19 2.631
2006 08 20 3.005
2006 08 21 1.804
2006 08 22 0.639
2006 08 23 1.758
2006 08 24 2.509
2006 08 25 2.306
2006 08 26 2.240
2006 08 27 3.184
2006 08 28 3.330
2006 08 29 2.995
2006 08 30 0.980
2006 08 31 2.717
2006 09 01 3.036
2006 09 02 3.267
2006 09 03 3.534
2006 09 04 1.806
2006 09 05 0.893
2006 09 06 0.680
2006 09 07 0.809
2006 09 08 1.585
2006 09 09 1.083
2006 09 10 1.758
2006 09 11 2.750
2006 09 12 2.781
2006 09 13 3.521
2006 09 14 2.423
2006 09 15 2.380
2006 09 16 3.696
2006 09 17 3.812
2006 09 18 4.016
2006 09 19 1.645
2006 09 20 1.641
2006 09 21 2.192
2006 09 22 2.540
2006 09 23 2.884
2006 09 24 4.096
2006 09 25 1.508
2006 09 26 1.582
2006 09 27 1.971
2006 09 28 3.534
2006 09 29 3.592
2006 09 30 3.648
2006 10 01 2.402
2006 10 02 2.581
2006 10 03 2.182
2006 10 04 3.186
2006 10 05 3.387
2006 10 06 2.338
2006 10 07 2.740
2006 10 08 3.041
2006 10 09 2.142
2006 10 10 3.051
2006 10 11 2.589
2006 10 12 2.530
2006 10 13 3.521
2006 10 14 2.114
2006 10 15 2.465
2006 10 16 3.156
2006 10 17 3.583
2006 10 18 3.922
2006 10 19 2.569
2006 10 20 1.540
2006 10 21 1.422
2006 10 22 0.950
2006 10 23 2.102
2006 10 24 2.780
2006 10 25 1.642
2006 10 26 2.973
2006 10 27 4.545
2006 10 28 4.007
2006 10 29 2.619
2006 10 30 2.463
2006 10 31 1.393
2006 11 01 3.668
2006 11 02 3.147
2006 11 03 2.740
2006 11 04 3.019
2006 11 05 1.313
2006 11 06 2.977
2006 11 07 5.077
2006 11 08 1.700
2006 11 09 0.774
2006 11 10 0.332
2006 11 11 0.714
2006 11 12 0.563
2006 11 13 0.869
2006 11 14 0.938
2006 11 15 3.023
2006 11 16 3.697
2006 11 17 4.742
2006 11 18 4.809
2006 11 19 3.895
2006 11 20 4.213
2006 11 21 4.133
2006 11 22 3.364
2006 11 23 4.684
2006 11 24 4.233
2006 11 25 3.970
2006 11 26 4.142
2006 11 27 3.856
2006 11 28 3.808
2006 11 29 4.284
2006 11 30 1.396
2006 12 01 2.524
2006 12 02 2.234
2006 12 03 2.622
2006 12 04 4.292
2006 12 05 4.285
2006 12 06 4.771
2006 12 07 4.380
2006 12 08 2.212
2006 12 09 0.993
2006 12 10 0.769
2006 12 11 0.627
2006 12 12 1.522
2006 12 13 1.520
2006 12 14 1.485
2006 12 15 2.180
2006 12 16 1.596
2006 12 17 2.719
2006 12 18 3.470
2006 12 19 3.977
2006 12 20 4.977
2006 12 21 5.123
2006 12 22 5.302
2006 12 23 5.091
2006 12 24 4.281
2006 12 25 3.730
2006 12 26 2.977
2006 12 27 3.699
2006 12 28 2.939
2006 12 29 1.172
2006 12 30 2.584
2006 12 31 3.491
2007 01 01 3.511
2007 01 02 2.530
2007 01 03 1.676
2007 01 04 4.669
2007 01 05 3.243
2007 01 06 3.400
2007 01 07 4.237
2007 01 08 4.478
2007 01 09 3.787
2007 01 10 2.849
2007 01 11 4.429
2007 01 12 4.170
2007 01 13 3.930
2007 01 14 3.471
2007 01 15 3.386
2007 01 16 2.405
2007 01 17 3.789
2007 01 18 5.281
2007 01 19 5.256
2007 01 20 5.361
2007 01 21 5.022
2007 01 22 3.158
2007 01 23 2.745
2007 01 24 2.117
2007 01 25 3.860
2007 01 26 3.667
2007 01 27 3.860
2007 01 28 3.509
2007 01 29 3.456
2007 01 30 3.413
2007 01 31 2.829
2007 02 01 3.194
2007 02 02 4.025
2007 02 03 3.185
2007 02 04 2.643
2007 02 05 2.968
2007 02 06 3.644
2007 02 07 3.594
2007 02 08 4.468
2007 02 09 4.053
2007 02 10 3.932
2007 02 11 4.546
2007 02 12 3.288
2007 02 13 1.313
2007 02 14 0.997
2007 02 15 0.905
2007 02 16 3.549
2007 02 17 3.630
2007 02 18 3.405
2007 02 19 3.599
2007 02 20 4.209
2007 02 21 3.947
2007 02 22 4.131
2007 02 23 3.291
2007 02 24 3.780
2007 02 25 4.001
2007 02 26 3.586
2007 02 27 4.151
2007 02 28 4.015
2007 03 01 4.086
2007 03 02 4.243
2007 03 03 3.674
2007 03 04 3.097
2007 03 05 2.774
2007 03 06 3.670
2007 03 07 3.025
2007 03 08 3.777
2007 03 09 4.352
2007 03 10 4.166
2007 03 11 3.764
2007 03 12 3.654
2007 03 13 3.670
2007 03 14 3.490
2007 03 15 3.633
2007 03 16 4.336
2007 03 17 4.256
2007 03 18 4.477
2007 03 19 4.397
2007 03 20 4.435
2007 03 21 4.008
2007 03 22 3.404
2007 03 23 4.077
2007 03 24 3.439
2007 03 25 3.501
2007 03 26 3.775
2007 03 27 3.565
2007 03 28 4.110
2007 03 29 3.871
2007 03 30 3.409
2007 03 31 3.463
2007 04 01 3.339
2007 04 02 3.368
2007 04 03 3.151
2007 04 04 3.583
2007 04 05 3.635
2007 04 06 2.676
2007 04 07 2.177
2007 04 08 2.308
2007 04 09 2.922
2007 04 10 2.035
2007 04 11 2.846
2007 04 12 3.652
2007 04 13 2.938
2007 04 14 3.146
2007 04 15 3.139
2007 04 16 3.069
2007 04 17 2.950
2007 04 18 2.617
2007 04 19 2.458
2007 04 20 3.128
2007 04 21 1.845
2007 04 22 2.286
2007 04 23 3.188
2007 04 24 2.597
2007 04 25 2.649
2007 04 26 3.154
2007 04 27 2.957
2007 04 28 1.813
2007 04 29 2.063
2007 04 30 2.808
2007 05 01 2.704
2007 05 02 2.823
2007 05 03 2.882
2007 05 04 1.950
2007 05 05 1.968
2007 05 06 1.945
2007 05 07 3.052
2007 05 08 2.915
2007 05 09 2.486
2007 05 10 0.635
2007 05 11 1.429
2007 05 12 2.171
2007 05 13 2.380
2007 05 14 2.604
2007 05 15 2.640
2007 05 16 1.573
2007 05 17 1.586
2007 05 18 1.899
2007 05 19 2.115
2007 05 20 2.218
2007 05 21 2.035
2007 05 22 2.450
2007 05 23 2.093
2007 05 24 1.131
2007 05 25 0.414
2007 05 26 1.637
2007 05 27 1.538
