year month day potential_evapotransp_gleam
2004 08 13 3.630
2004 08 14 3.046
2004 08 15 1.922
2004 08 16 1.659
2004 08 17 3.444
2004 08 18 3.312
2004 08 19 2.558
2004 08 20 3.690
2004 08 21 3.266
2004 08 22 2.975
2004 08 23 3.819
2004 08 24 3.664
2004 08 25 3.735
2004 08 26 3.717
2004 08 27 3.777
2004 08 28 3.694
2004 08 29 3.614
2004 08 30 3.173
2004 08 31 3.768
2004 09 01 3.783
2004 09 02 2.323
2004 09 03 2.397
2004 09 04 3.873
2004 09 05 3.746
2004 09 06 3.926
2004 09 07 3.922
2004 09 08 3.817
2004 09 09 3.745
2004 09 10 3.386
2004 09 11 2.164
2004 09 12 3.630
2004 09 13 3.947
2004 09 14 4.032
2004 09 15 3.904
2004 09 16 3.959
2004 09 17 4.090
2004 09 18 3.917
2004 09 19 2.573
2004 09 20 4.234
2004 09 21 3.461
2004 09 22 3.206
2004 09 23 4.266
2004 09 24 4.149
2004 09 25 3.988
2004 09 26 3.108
2004 09 27 3.829
2004 09 28 3.990
2004 09 29 4.087
2004 09 30 4.100
2004 10 01 3.764
2004 10 02 4.124
2004 10 03 3.447
2004 10 04 4.042
2004 10 05 4.191
2004 10 06 3.814
2004 10 07 4.028
2004 10 08 3.990
2004 10 09 4.567
2004 10 10 4.212
2004 10 11 4.288
2004 10 12 4.301
2004 10 13 4.322
2004 10 14 3.934
2004 10 15 4.167
2004 10 16 4.172
2004 10 17 4.525
2004 10 18 4.290
2004 10 19 4.298
2004 10 20 4.253
2004 10 21 3.337
2004 10 22 4.457
2004 10 23 4.358
2004 10 24 4.407
2004 10 25 4.215
2004 10 26 4.136
2004 10 27 3.606
2004 10 28 3.910
2004 10 29 4.351
2004 10 30 4.230
2004 10 31 4.221
2004 11 01 4.046
2004 11 02 4.421
2004 11 03 4.276
2004 11 04 4.325
2004 11 05 3.889
2004 11 06 4.373
2004 11 07 3.437
2004 11 08 4.201
2004 11 09 4.291
2004 11 10 4.193
2004 11 11 4.493
2004 11 12 4.438
2004 11 13 3.988
2004 11 14 4.464
2004 11 15 4.140
2004 11 16 4.197
2004 11 17 4.238
2004 11 18 4.299
2004 11 19 4.175
2004 11 20 3.815
2004 11 21 2.783
2004 11 22 3.165
2004 11 23 3.828
2004 11 24 4.349
2004 11 25 3.214
2004 11 26 3.798
2004 11 27 3.461
2004 11 28 3.172
2004 11 29 3.971
2004 11 30 4.216
2004 12 01 4.307
2004 12 02 4.264
2004 12 03 4.347
2004 12 04 4.439
2004 12 05 4.317
2004 12 06 4.264
2004 12 07 3.702
2004 12 08 3.438
2004 12 09 3.661
2004 12 10 4.039
2004 12 11 3.960
2004 12 12 3.905
2004 12 13 3.676
2004 12 14 3.597
2004 12 15 3.360
2004 12 16 3.545
2004 12 17 3.993
2004 12 18 4.158
2004 12 19 3.936
2004 12 20 4.125
2004 12 21 4.268
2004 12 22 3.995
2004 12 23 4.031
2004 12 24 4.285
2004 12 25 3.568
2004 12 26 3.807
2004 12 27 3.566
2004 12 28 3.290
2004 12 29 1.632
2004 12 30 2.251
2004 12 31 3.524
2005 01 01 4.252
2005 01 02 4.629
2005 01 03 4.348
2005 01 04 4.801
2005 01 05 4.581
2005 01 06 4.483
2005 01 07 4.479
2005 01 08 4.076
2005 01 09 3.810
2005 01 10 3.720
2005 01 11 3.735
2005 01 12 3.965
2005 01 13 3.675
2005 01 14 1.918
2005 01 15 2.902
2005 01 16 2.650
2005 01 17 3.106
2005 01 18 4.063
2005 01 19 4.277
2005 01 20 4.470
2005 01 21 4.824
2005 01 22 3.786
2005 01 23 3.130
2005 01 24 2.358
2005 01 25 2.903
2005 01 26 3.920
2005 01 27 3.657
2005 01 28 3.597
2005 01 29 3.844
2005 01 30 4.459
2005 01 31 4.836
2005 02 01 4.577
2005 02 02 4.150
2005 02 03 4.044
2005 02 04 3.896
2005 02 05 4.617
2005 02 06 3.740
2005 02 07 4.670
2005 02 08 3.667
2005 02 09 3.663
2005 02 10 1.615
2005 02 11 2.450
2005 02 12 2.716
2005 02 13 3.640
2005 02 14 3.166
2005 02 15 2.233
2005 02 16 1.368
2005 02 17 3.824
2005 02 18 4.961
2005 02 19 4.807
2005 02 20 4.292
2005 02 21 4.288
2005 02 22 2.705
2005 02 23 3.713
2005 02 24 4.354
2005 02 25 4.767
2005 02 26 4.706
2005 02 27 4.685
2005 02 28 4.493
2005 03 01 4.403
2005 03 02 4.262
2005 03 03 4.099
2005 03 04 4.176
2005 03 05 4.630
2005 03 06 4.333
2005 03 07 4.126
2005 03 08 3.950
2005 03 09 3.344
2005 03 10 3.595
2005 03 11 3.707
2005 03 12 4.249
2005 03 13 2.938
2005 03 14 3.466
2005 03 15 4.267
2005 03 16 3.014
2005 03 17 4.179
2005 03 18 2.705
2005 03 19 2.472
2005 03 20 2.641
2005 03 21 3.167
2005 03 22 4.063
2005 03 23 3.848
2005 03 24 2.773
2005 03 25 2.880
2005 03 26 1.637
2005 03 27 2.926
2005 03 28 1.741
2005 03 29 2.005
2005 03 30 2.695
2005 03 31 4.137
2005 04 01 3.566
2005 04 02 3.945
2005 04 03 3.774
2005 04 04 4.287
2005 04 05 4.573
2005 04 06 4.151
2005 04 07 3.779
2005 04 08 2.507
2005 04 09 4.052
2005 04 10 3.336
2005 04 11 3.295
2005 04 12 3.630
2005 04 13 3.984
2005 04 14 3.701
2005 04 15 3.906
2005 04 16 4.133
2005 04 17 3.789
2005 04 18 3.995
2005 04 19 3.234
2005 04 20 3.512
2005 04 21 3.503
2005 04 22 3.503
2005 04 23 3.651
2005 04 24 3.292
2005 04 25 2.738
2005 04 26 3.313
2005 04 27 3.333
2005 04 28 2.897
2005 04 29 3.116
2005 04 30 3.588
2005 05 01 2.554
2005 05 02 1.989
2005 05 03 2.311
2005 05 04 2.480
2005 05 05 2.432
2005 05 06 2.022
2005 05 07 2.396
2005 05 08 2.958
2005 05 09 3.367
2005 05 10 3.026
2005 05 11 3.060
2005 05 12 2.980
2005 05 13 2.844
2005 05 14 2.643
2005 05 15 3.363
2005 05 16 2.398
2005 05 17 2.441
2005 05 18 3.063
2005 05 19 2.692
2005 05 20 2.688
2005 05 21 2.759
2005 05 22 3.075
2005 05 23 3.286
2005 05 24 3.254
2005 05 25 3.608
2005 05 26 3.671
2005 05 27 3.230
2005 05 28 2.146
2005 05 29 2.914
2005 05 30 1.459
2005 05 31 2.718
2005 06 01 2.714
2005 06 02 2.060
2005 06 03 2.586
2005 06 04 2.986
2005 06 05 2.410
2005 06 06 2.775
2005 06 07 2.091
2005 06 08 1.579
2005 06 09 2.397
2005 06 10 2.090
2005 06 11 2.183
2005 06 12 1.394
2005 06 13 2.135
2005 06 14 2.453
2005 06 15 2.229
2005 06 16 2.666
2005 06 17 2.464
2005 06 18 2.046
2005 06 19 3.115
2005 06 20 2.978
2005 06 21 3.082
2005 06 22 3.165
2005 06 23 1.968
2005 06 24 2.838
2005 06 25 2.482
2005 06 26 2.501
2005 06 27 3.462
2005 06 28 2.663
2005 06 29 2.430
2005 06 30 2.217
2005 07 01 2.385
2005 07 02 2.047
2005 07 03 1.626
2005 07 04 3.209
2005 07 05 2.942
2005 07 06 3.037
2005 07 07 1.961
2005 07 08 2.497
2005 07 09 1.821
2005 07 10 1.549
2005 07 11 1.609
2005 07 12 3.327
2005 07 13 2.403
2005 07 14 2.383
2005 07 15 3.157
2005 07 16 3.193
2005 07 17 3.197
2005 07 18 2.900
2005 07 19 2.632
2005 07 20 2.575
2005 07 21 3.252
2005 07 22 1.556
2005 07 23 3.231
2005 07 24 3.144
2005 07 25 3.272
2005 07 26 3.296
2005 07 27 3.247
2005 07 28 3.202
2005 07 29 3.263
2005 07 30 2.362
2005 07 31 2.307
2005 08 01 3.099
2005 08 02 2.411
2005 08 03 2.857
2005 08 04 2.492
2005 08 05 1.824
2005 08 06 3.319
2005 08 07 2.403
2005 08 08 3.421
2005 08 09 3.094
2005 08 10 3.306
2005 08 11 3.555
2005 08 12 2.587
2005 08 13 3.648
2005 08 14 2.992
2005 08 15 2.298
2005 08 16 2.823
2005 08 17 3.174
2005 08 18 2.412
2005 08 19 3.118
2005 08 20 2.217
2005 08 21 2.217
2005 08 22 2.567
2005 08 23 2.672
2005 08 24 2.700
2005 08 25 2.529
2005 08 26 3.790
2005 08 27 3.731
2005 08 28 3.095
2005 08 29 3.276
2005 08 30 3.900
2005 08 31 3.761
2005 09 01 3.892
2005 09 02 3.947
2005 09 03 3.426
2005 09 04 3.900
2005 09 05 3.939
2005 09 06 3.998
2005 09 07 4.165
2005 09 08 4.095
2005 09 09 3.525
2005 09 10 3.875
2005 09 11 3.944
2005 09 12 4.033
2005 09 13 2.906
2005 09 14 4.369
2005 09 15 3.461
2005 09 16 3.848
2005 09 17 4.006
2005 09 18 4.049
2005 09 19 3.793
2005 09 20 4.250
2005 09 21 4.044
2005 09 22 3.821
2005 09 23 3.376
2005 09 24 4.213
2005 09 25 4.261
2005 09 26 4.155
2005 09 27 4.425
2005 09 28 4.361
2005 09 29 4.137
2005 09 30 4.009
2005 10 01 4.313
2005 10 02 4.229
2005 10 03 4.147
2005 10 04 3.623
2005 10 05 4.107
2005 10 06 4.313
2005 10 07 3.935
2005 10 08 3.903
2005 10 09 4.171
2005 10 10 4.342
2005 10 11 3.614
2005 10 12 3.572
2005 10 13 4.461
2005 10 14 4.374
2005 10 15 4.323
2005 10 16 4.249
2005 10 17 4.375
2005 10 18 4.303
2005 10 19 4.397
2005 10 20 4.310
2005 10 21 3.963
2005 10 22 4.321
2005 10 23 4.310
2005 10 24 4.245
2005 10 25 4.322
2005 10 26 4.333
2005 10 27 3.714
2005 10 28 3.847
2005 10 29 4.388
2005 10 30 3.689
2005 10 31 4.212
2005 11 01 4.096
2005 11 02 4.289
2005 11 03 4.112
2005 11 04 4.257
2005 11 05 4.126
2005 11 06 3.441
2005 11 07 4.376
2005 11 08 4.143
2005 11 09 4.273
2005 11 10 3.638
2005 11 11 4.178
2005 11 12 4.014
2005 11 13 3.714
2005 11 14 4.273
2005 11 15 4.477
2005 11 16 4.248
2005 11 17 4.424
2005 11 18 4.294
2005 11 19 4.077
2005 11 20 4.343
2005 11 21 4.397
2005 11 22 4.047
2005 11 23 3.841
2005 11 24 3.705
2005 11 25 3.251
2005 11 26 4.435
2005 11 27 3.902
2005 11 28 3.041
2005 11 29 4.452
2005 11 30 4.344
2005 12 01 4.319
2005 12 02 3.800
2005 12 03 3.866
2005 12 04 3.729
2005 12 05 1.073
2005 12 06 3.248
2005 12 07 2.348
2005 12 08 3.343
2005 12 09 4.416
2005 12 10 4.323
2005 12 11 4.347
2005 12 12 4.045
2005 12 13 4.770
2005 12 14 4.498
2005 12 15 4.800
2005 12 16 4.268
2005 12 17 4.550
2005 12 18 4.226
2005 12 19 4.060
2005 12 20 4.613
2005 12 21 4.328
2005 12 22 4.538
2005 12 23 4.212
2005 12 24 4.078
2005 12 25 3.390
2005 12 26 3.831
2005 12 27 3.691
2005 12 28 2.991
2005 12 29 4.140
2005 12 30 4.301
2005 12 31 4.166
2006 01 01 4.709
2006 01 02 3.650
2006 01 03 3.833
2006 01 04 4.111
2006 01 05 4.129
2006 01 06 4.190
2006 01 07 4.334
2006 01 08 3.663
2006 01 09 4.159
2006 01 10 3.445
2006 01 11 4.517
2006 01 12 3.658
2006 01 13 3.816
2006 01 14 4.535
2006 01 15 4.535
2006 01 16 4.428
2006 01 17 4.322
2006 01 18 3.350
2006 01 19 2.871
2006 01 20 4.118
2006 01 21 2.665
2006 01 22 3.472
2006 01 23 4.002
2006 01 24 4.335
2006 01 25 3.348
2006 01 26 4.367
2006 01 27 4.485
2006 01 28 3.946
2006 01 29 3.199
2006 01 30 3.655
2006 01 31 3.913
2006 02 01 3.183
2006 02 02 2.716
2006 02 03 4.035
2006 02 04 3.325
2006 02 05 2.516
2006 02 06 1.792
2006 02 07 3.494
2006 02 08 4.225
2006 02 09 4.165
2006 02 10 2.783
2006 02 11 3.821
2006 02 12 3.856
2006 02 13 2.736
2006 02 14 2.991
2006 02 15 3.701
2006 02 16 2.046
2006 02 17 3.627
2006 02 18 2.739
2006 02 19 4.099
2006 02 20 4.154
2006 02 21 3.596
2006 02 22 3.077
2006 02 23 3.121
2006 02 24 3.408
2006 02 25 3.181
2006 02 26 4.360
2006 02 27 4.102
2006 02 28 2.967
2006 03 01 2.052
2006 03 02 1.960
2006 03 03 3.629
2006 03 04 4.023
2006 03 05 4.642
2006 03 06 4.780
2006 03 07 4.546
2006 03 08 3.734
2006 03 09 3.747
2006 03 10 3.377
2006 03 11 3.494
2006 03 12 3.201
2006 03 13 2.503
2006 03 14 2.633
2006 03 15 3.029
2006 03 16 3.878
2006 03 17 4.512
2006 03 18 4.150
2006 03 19 2.837
2006 03 20 2.096
2006 03 21 4.282
2006 03 22 4.115
2006 03 23 3.773
2006 03 24 3.496
2006 03 25 3.652
2006 03 26 3.157
2006 03 27 3.394
2006 03 28 2.188
2006 03 29 2.927
2006 03 30 3.126
2006 03 31 3.196
2006 04 01 1.493
2006 04 02 3.684
2006 04 03 3.599
2006 04 04 2.955
2006 04 05 2.575
2006 04 06 2.791
2006 04 07 4.383
2006 04 08 3.826
2006 04 09 3.254
2006 04 10 2.079
2006 04 11 3.215
2006 04 12 3.573
2006 04 13 3.252
2006 04 14 3.133
2006 04 15 3.031
2006 04 16 4.134
2006 04 17 3.673
2006 04 18 2.747
2006 04 19 2.772
2006 04 20 3.226
2006 04 21 2.859
2006 04 22 3.365
2006 04 23 3.183
2006 04 24 2.895
2006 04 25 3.359
2006 04 26 3.243
2006 04 27 2.869
2006 04 28 3.038
2006 04 29 3.242
2006 04 30 3.102
2006 05 01 2.958
2006 05 02 3.411
2006 05 03 2.959
2006 05 04 3.944
2006 05 05 3.584
2006 05 06 3.631
2006 05 07 2.878
2006 05 08 2.158
2006 05 09 2.134
2006 05 10 2.369
2006 05 11 2.576
2006 05 12 2.842
2006 05 13 2.159
2006 05 14 1.513
2006 05 15 2.971
2006 05 16 2.929
2006 05 17 1.907
2006 05 18 2.321
2006 05 19 1.967
2006 05 20 2.166
2006 05 21 3.775
2006 05 22 3.761
2006 05 23 2.825
2006 05 24 3.194
2006 05 25 2.812
2006 05 26 2.682
2006 05 27 2.552
2006 05 28 3.197
2006 05 29 3.022
2006 05 30 2.554
2006 05 31 2.402
2006 06 01 3.058
2006 06 02 2.856
2006 06 03 2.110
2006 06 04 2.389
2006 06 05 1.302
2006 06 06 2.014
2006 06 07 1.913
2006 06 08 1.399
2006 06 09 2.212
2006 06 10 2.278
2006 06 11 3.018
2006 06 12 1.244
2006 06 13 1.999
2006 06 14 2.996
2006 06 15 3.199
2006 06 16 2.522
2006 06 17 2.337
2006 06 18 2.574
2006 06 19 2.594
2006 06 20 3.198
2006 06 21 1.689
2006 06 22 2.656
2006 06 23 2.023
2006 06 24 1.888
2006 06 25 2.139
2006 06 26 3.306
2006 06 27 2.990
2006 06 28 2.845
2006 06 29 2.491
2006 06 30 2.212
2006 07 01 1.845
2006 07 02 2.059
2006 07 03 2.037
2006 07 04 1.887
2006 07 05 1.944
2006 07 06 1.780
2006 07 07 2.655
2006 07 08 2.493
2006 07 09 1.619
2006 07 10 2.573
2006 07 11 2.776
2006 07 12 0.801
2006 07 13 2.622
2006 07 14 1.587
2006 07 15 1.766
2006 07 16 2.013
2006 07 17 0.990
2006 07 18 2.034
2006 07 19 3.331
2006 07 20 3.280
2006 07 21 3.391
2006 07 22 3.119
2006 07 23 2.430
2006 07 24 3.724
2006 07 25 2.005
2006 07 26 1.649
2006 07 27 3.113
2006 07 28 3.429
2006 07 29 3.280
2006 07 30 3.428
2006 07 31 3.489
2006 08 01 2.943
2006 08 02 3.113
2006 08 03 2.710
2006 08 04 3.158
2006 08 05 3.480
2006 08 06 3.139
2006 08 07 1.727
2006 08 08 3.813
2006 08 09 1.845
2006 08 10 2.683
2006 08 11 3.477
2006 08 12 3.467
2006 08 13 3.351
2006 08 14 3.597
2006 08 15 3.018
2006 08 16 2.369
2006 08 17 3.089
2006 08 18 3.577
2006 08 19 3.249
2006 08 20 3.679
2006 08 21 3.594
2006 08 22 3.612
2006 08 23 3.456
2006 08 24 3.880
2006 08 25 3.792
2006 08 26 3.845
2006 08 27 3.636
2006 08 28 3.573
2006 08 29 3.787
2006 08 30 3.421
2006 08 31 3.019
2006 09 01 3.267
2006 09 02 3.863
2006 09 03 3.809
2006 09 04 3.961
2006 09 05 3.702
2006 09 06 2.718
2006 09 07 3.826
2006 09 08 3.345
2006 09 09 2.522
2006 09 10 2.852
2006 09 11 3.370
2006 09 12 4.062
2006 09 13 3.979
2006 09 14 4.021
2006 09 15 4.042
2006 09 16 3.186
2006 09 17 3.918
2006 09 18 4.260
2006 09 19 4.139
2006 09 20 3.701
2006 09 21 4.252
2006 09 22 4.207
2006 09 23 4.226
2006 09 24 4.205
2006 09 25 4.041
2006 09 26 4.249
2006 09 27 4.098
2006 09 28 3.751
2006 09 29 4.241
2006 09 30 4.324
2006 10 01 4.324
2006 10 02 4.411
2006 10 03 4.371
2006 10 04 4.425
2006 10 05 3.585
2006 10 06 4.273
2006 10 07 4.375
2006 10 08 4.340
2006 10 09 4.284
2006 10 10 4.370
2006 10 11 4.206
2006 10 12 4.115
2006 10 13 4.251
2006 10 14 4.427
2006 10 15 4.085
2006 10 16 4.245
2006 10 17 4.048
2006 10 18 4.133
2006 10 19 4.131
2006 10 20 4.493
2006 10 21 3.973
2006 10 22 2.710
2006 10 23 3.210
2006 10 24 3.038
2006 10 25 4.062
2006 10 26 4.115
2006 10 27 3.814
2006 10 28 4.498
2006 10 29 3.094
2006 10 30 2.917
2006 10 31 4.233
2006 11 01 4.622
2006 11 02 4.142
2006 11 03 3.488
2006 11 04 4.242
2006 11 05 3.319
2006 11 06 3.008
2006 11 07 4.335
2006 11 08 4.224
2006 11 09 4.209
2006 11 10 4.387
2006 11 11 4.252
2006 11 12 3.808
2006 11 13 4.587
2006 11 14 4.523
2006 11 15 3.405
2006 11 16 3.576
2006 11 17 3.720
2006 11 18 4.450
2006 11 19 4.087
2006 11 20 3.635
2006 11 21 3.994
2006 11 22 3.756
2006 11 23 3.992
2006 11 24 4.275
2006 11 25 4.561
2006 11 26 4.377
2006 11 27 4.190
2006 11 28 4.119
2006 11 29 4.215
2006 11 30 3.230
2006 12 01 3.813
2006 12 02 4.029
2006 12 03 4.122
2006 12 04 4.299
2006 12 05 3.516
2006 12 06 4.077
2006 12 07 4.351
2006 12 08 3.734
2006 12 09 4.172
2006 12 10 4.092
2006 12 11 3.732
2006 12 12 3.821
2006 12 13 4.388
2006 12 14 4.220
2006 12 15 4.476
2006 12 16 4.083
2006 12 17 3.996
2006 12 18 4.149
2006 12 19 3.868
2006 12 20 3.863
2006 12 21 4.507
2006 12 22 4.212
2006 12 23 3.843
2006 12 24 3.203
2006 12 25 3.476
2006 12 26 3.042
2006 12 27 3.890
2006 12 28 3.664
2006 12 29 3.198
2006 12 30 3.391
2006 12 31 1.710
2007 01 01 2.669
2007 01 02 2.942
2007 01 03 3.493
2007 01 04 4.509
2007 01 05 4.540
2007 01 06 4.524
2007 01 07 4.517
2007 01 08 4.231
2007 01 09 4.414
2007 01 10 3.674
2007 01 11 4.531
2007 01 12 2.842
2007 01 13 4.939
2007 01 14 3.519
2007 01 15 4.271
2007 01 16 4.704
2007 01 17 4.202
2007 01 18 4.337
2007 01 19 4.336
2007 01 20 4.104
2007 01 21 4.161
2007 01 22 4.447
2007 01 23 4.106
2007 01 24 3.591
2007 01 25 4.493
2007 01 26 4.456
2007 01 27 4.511
2007 01 28 4.194
2007 01 29 3.966
2007 01 30 3.531
2007 01 31 3.511
2007 02 01 4.189
2007 02 02 3.691
2007 02 03 3.900
2007 02 04 2.087
2007 02 05 3.583
2007 02 06 4.520
2007 02 07 3.619
2007 02 08 3.626
2007 02 09 4.014
2007 02 10 4.980
2007 02 11 4.252
2007 02 12 3.936
2007 02 13 3.652
2007 02 14 0.839
2007 02 15 3.550
2007 02 16 3.348
2007 02 17 3.050
2007 02 18 0.831
2007 02 19 2.750
2007 02 20 3.291
2007 02 21 2.956
2007 02 22 3.901
2007 02 23 2.826
2007 02 24 4.589
2007 02 25 4.093
2007 02 26 4.432
2007 02 27 4.968
2007 02 28 3.704
2007 03 01 3.670
2007 03 02 4.882
2007 03 03 4.216
2007 03 04 3.474
2007 03 05 3.856
2007 03 06 4.152
2007 03 07 4.757
2007 03 08 3.742
2007 03 09 3.858
2007 03 10 3.554
2007 03 11 1.440
2007 03 12 4.202
2007 03 13 4.299
2007 03 14 4.014
2007 03 15 4.195
2007 03 16 4.334
2007 03 17 4.144
2007 03 18 3.465
2007 03 19 1.777
2007 03 20 3.524
2007 03 21 4.213
2007 03 22 3.865
2007 03 23 3.874
2007 03 24 4.355
2007 03 25 3.837
2007 03 26 4.141
2007 03 27 4.070
2007 03 28 3.985
2007 03 29 4.475
2007 03 30 3.656
2007 03 31 4.065
2007 04 01 4.695
2007 04 02 4.285
2007 04 03 4.013
2007 04 04 3.899
2007 04 05 3.004
2007 04 06 4.318
2007 04 07 4.241
2007 04 08 3.799
2007 04 09 4.019
2007 04 10 3.797
2007 04 11 3.992
2007 04 12 4.284
2007 04 13 3.607
2007 04 14 3.995
2007 04 15 3.223
2007 04 16 3.070
2007 04 17 2.707
2007 04 18 3.148
2007 04 19 2.627
2007 04 20 2.632
2007 04 21 3.126
2007 04 22 4.138
2007 04 23 3.386
2007 04 24 3.015
2007 04 25 2.064
2007 04 26 2.683
2007 04 27 3.467
2007 04 28 2.638
2007 04 29 2.604
2007 04 30 2.973
2007 05 01 3.225
2007 05 02 2.741
2007 05 03 4.243
2007 05 04 3.698
2007 05 05 2.287
2007 05 06 2.513
2007 05 07 3.008
2007 05 08 4.079
2007 05 09 3.605
2007 05 10 2.953
2007 05 11 2.689
2007 05 12 2.237
2007 05 13 2.378
2007 05 14 2.459
2007 05 15 3.137
2007 05 16 2.853
2007 05 17 3.137
2007 05 18 3.428
2007 05 19 2.148
2007 05 20 3.690
2007 05 21 3.506
2007 05 22 1.902
2007 05 23 1.941
2007 05 24 2.602
2007 05 25 3.432
2007 05 26 2.744
2007 05 27 2.660
2007 05 28 2.792
2007 05 29 3.556
2007 05 30 3.393
2007 05 31 3.196
2007 06 01 2.210
2007 06 02 1.628
2007 06 03 2.850
2007 06 04 2.457
2007 06 05 3.102
2007 06 06 2.918
2007 06 07 2.733
2007 06 08 2.342
2007 06 09 2.195
2007 06 10 2.370
2007 06 11 2.977
2007 06 12 1.948
2007 06 13 1.788
2007 06 14 2.995
2007 06 15 2.280
2007 06 16 2.633
2007 06 17 2.222
2007 06 18 2.286
2007 06 19 3.375
2007 06 20 3.047
2007 06 21 2.923
2007 06 22 2.854
2007 06 23 2.117
2007 06 24 3.026
2007 06 25 3.109
2007 06 26 1.111
2007 06 27 0.764
2007 06 28 1.578
2007 06 29 2.380
2007 06 30 2.605
2007 07 01 3.399
2007 07 02 2.233
2007 07 03 1.893
2007 07 04 2.038
2007 07 05 2.576
2007 07 06 2.210
2007 07 07 2.851
2007 07 08 1.643
2007 07 09 2.868
2007 07 10 2.908
2007 07 11 2.071
2007 07 12 3.141
2007 07 13 2.262
2007 07 14 2.362
2007 07 15 3.162
2007 07 16 3.151
2007 07 17 3.200
2007 07 18 3.008
2007 07 19 3.047
2007 07 20 3.186
2007 07 21 3.279
2007 07 22 1.841
2007 07 23 1.685
2007 07 24 3.355
2007 07 25 3.408
2007 07 26 2.669
2007 07 27 2.251
2007 07 28 3.392
2007 07 29 3.028
2007 07 30 3.131
2007 07 31 1.368
2007 08 01 1.670
2007 08 02 2.155
2007 08 03 1.806
2007 08 04 2.286
2007 08 05 3.414
2007 08 06 1.921
2007 08 07 3.655
2007 08 08 3.526
2007 08 09 2.621
2007 08 10 2.024
2007 08 11 2.151
2007 08 12 2.162
2007 08 13 1.939
2007 08 14 1.748
2007 08 15 1.975
2007 08 16 2.383
2007 08 17 2.879
2007 08 18 3.385
2007 08 19 3.257
2007 08 20 2.593
2007 08 21 1.706
2007 08 22 3.742
2007 08 23 3.722
2007 08 24 3.576
2007 08 25 3.089
2007 08 26 3.955
2007 08 27 3.706
2007 08 28 3.616
2007 08 29 3.582
2007 08 30 2.523
2007 08 31 3.332
2007 09 01 3.712
2007 09 02 3.103
2007 09 03 3.682
2007 09 04 2.015
2007 09 05 2.033
2007 09 06 2.583
2007 09 07 2.204
2007 09 08 3.524
2007 09 09 3.915
2007 09 10 3.462
2007 09 11 3.736
2007 09 12 2.340
2007 09 13 4.135
2007 09 14 2.305
2007 09 15 3.540
2007 09 16 4.157
2007 09 17 3.950
2007 09 18 3.563
2007 09 19 4.014
2007 09 20 4.072
2007 09 21 4.108
2007 09 22 4.109
2007 09 23 4.176
2007 09 24 4.182
2007 09 25 3.895
2007 09 26 4.014
2007 09 27 3.474
2007 09 28 4.287
2007 09 29 4.311
2007 09 30 4.232
2007 10 01 4.189
2007 10 02 4.347
2007 10 03 4.128
2007 10 04 3.573
2007 10 05 2.165
2007 10 06 2.421
2007 10 07 4.039
2007 10 08 3.629
2007 10 09 4.386
2007 10 10 3.958
2007 10 11 4.422
2007 10 12 4.417
2007 10 13 4.318
2007 10 14 4.485
2007 10 15 4.291
2007 10 16 4.319
2007 10 17 4.282
2007 10 18 4.314
2007 10 19 4.295
2007 10 20 4.275
2007 10 21 4.237
2007 10 22 4.151
2007 10 23 3.147
2007 10 24 3.838
2007 10 25 4.128
2007 10 26 4.240
2007 10 27 4.203
2007 10 28 4.527
2007 10 29 4.407
2007 10 30 4.248
2007 10 31 3.388
2007 11 01 3.957
2007 11 02 4.408
2007 11 03 4.390
2007 11 04 4.337
2007 11 05 4.148
2007 11 06 4.338
2007 11 07 4.433
2007 11 08 4.320
2007 11 09 4.398
2007 11 10 4.261
2007 11 11 4.056
2007 11 12 4.119
2007 11 13 4.334
2007 11 14 3.947
2007 11 15 4.357
2007 11 16 3.997
2007 11 17 3.285
2007 11 18 4.030
2007 11 19 4.321
2007 11 20 4.304
2007 11 21 4.405
2007 11 22 4.417
2007 11 23 3.501
2007 11 24 2.982
2007 11 25 3.698
2007 11 26 3.670
2007 11 27 3.419
2007 11 28 3.508
2007 11 29 3.398
2007 11 30 3.664
2007 12 01 3.757
2007 12 02 3.877
2007 12 03 4.063
2007 12 04 4.181
2007 12 05 3.364
2007 12 06 3.089
2007 12 07 3.537
2007 12 08 3.564
2007 12 09 3.910
2007 12 10 4.232
2007 12 11 3.386
2007 12 12 3.387
2007 12 13 3.051
2007 12 14 3.983
2007 12 15 3.296
2007 12 16 4.028
2007 12 17 4.036
2007 12 18 4.106
2007 12 19 4.201
2007 12 20 4.403
2007 12 21 3.778
2007 12 22 3.799
2007 12 23 3.168
2007 12 24 4.485
2007 12 25 3.839
2007 12 26 3.539
2007 12 27 2.756
2007 12 28 3.008
2007 12 29 3.884
2007 12 30 3.414
2007 12 31 3.609
2008 01 01 3.804
2008 01 02 4.020
2008 01 03 3.642
2008 01 04 3.451
2008 01 05 4.160
2008 01 06 4.092
2008 01 07 3.726
2008 01 08 3.400
2008 01 09 4.136
2008 01 10 4.275
2008 01 11 2.911
2008 01 12 3.205
2008 01 13 3.115
2008 01 14 4.198
2008 01 15 3.622
2008 01 16 3.910
2008 01 17 3.338
2008 01 18 3.742
2008 01 19 3.720
2008 01 20 3.353
2008 01 21 3.346
2008 01 22 3.189
2008 01 23 2.730
2008 01 24 3.475
2008 01 25 2.308
2008 01 26 3.436
2008 01 27 3.120
2008 01 28 3.104
2008 01 29 3.609
2008 01 30 3.695
2008 01 31 2.009
2008 02 01 1.314
2008 02 02 4.141
2008 02 03 4.483
2008 02 04 5.039
