year month day potential_evapotransp_gleam
2004 04 13 2.913
2004 04 14 1.123
2004 04 15 2.370
2004 04 16 2.290
2004 04 17 3.064
2004 04 18 3.240
2004 04 19 2.970
2004 04 20 2.357
2004 04 21 2.376
2004 04 22 2.898
2004 04 23 2.523
2004 04 24 2.335
2004 04 25 1.368
2004 04 26 1.985
2004 04 27 1.185
2004 04 28 2.333
2004 04 29 2.577
2004 04 30 2.478
2004 05 01 2.585
2004 05 02 2.293
2004 05 03 2.672
2004 05 04 2.517
2004 05 05 2.407
2004 05 06 1.575
2004 05 07 1.098
2004 05 08 1.447
2004 05 09 2.220
2004 05 10 1.859
2004 05 11 2.103
2004 05 12 2.374
2004 05 13 1.971
2004 05 14 1.316
2004 05 15 1.228
2004 05 16 1.893
2004 05 17 1.751
2004 05 18 1.429
2004 05 19 1.840
2004 05 20 1.728
2004 05 21 1.612
2004 05 22 1.800
2004 05 23 2.048
2004 05 24 1.770
2004 05 25 1.941
2004 05 26 1.144
2004 05 27 1.366
2004 05 28 1.457
2004 05 29 1.208
2004 05 30 2.032
2004 05 31 1.893
2004 06 01 1.737
2004 06 02 1.804
2004 06 03 0.602
2004 06 04 1.749
2004 06 05 0.993
2004 06 06 1.534
2004 06 07 1.533
2004 06 08 1.521
2004 06 09 1.632
2004 06 10 1.992
2004 06 11 1.719
2004 06 12 0.157
2004 06 13 1.486
2004 06 14 1.318
2004 06 15 1.517
2004 06 16 1.645
2004 06 17 1.516
2004 06 18 1.607
2004 06 19 1.545
2004 06 20 1.523
2004 06 21 1.558
2004 06 22 1.254
2004 06 23 1.513
2004 06 24 1.430
2004 06 25 1.707
2004 06 26 1.835
2004 06 27 1.773
2004 06 28 1.588
2004 06 29 1.891
2004 06 30 1.732
2004 07 01 1.721
2004 07 02 1.748
2004 07 03 1.749
2004 07 04 1.717
2004 07 05 1.755
2004 07 06 1.802
2004 07 07 1.829
2004 07 08 1.755
2004 07 09 1.050
2004 07 10 0.806
2004 07 11 1.105
2004 07 12 1.698
2004 07 13 1.788
2004 07 14 1.781
2004 07 15 1.997
2004 07 16 1.993
2004 07 17 1.355
2004 07 18 1.075
2004 07 19 0.503
2004 07 20 0.859
2004 07 21 1.357
2004 07 22 1.517
2004 07 23 1.479
2004 07 24 1.582
2004 07 25 1.634
2004 07 26 1.644
2004 07 27 1.749
2004 07 28 1.784
2004 07 29 1.789
2004 07 30 1.967
2004 07 31 2.269
2004 08 01 2.071
2004 08 02 1.642
2004 08 03 2.175
2004 08 04 2.078
2004 08 05 2.212
2004 08 06 2.089
2004 08 07 1.917
2004 08 08 2.062
2004 08 09 2.019
2004 08 10 2.036
2004 08 11 2.049
2004 08 12 2.103
2004 08 13 2.000
2004 08 14 2.088
2004 08 15 2.177
2004 08 16 2.269
2004 08 17 2.262
2004 08 18 2.490
2004 08 19 2.558
2004 08 20 2.577
2004 08 21 2.662
2004 08 22 2.779
2004 08 23 2.735
2004 08 24 2.834
2004 08 25 2.486
2004 08 26 2.623
2004 08 27 2.230
2004 08 28 1.859
2004 08 29 2.826
2004 08 30 2.663
2004 08 31 2.723
2004 09 01 2.868
2004 09 02 2.968
2004 09 03 3.007
2004 09 04 2.900
2004 09 05 3.130
2004 09 06 3.119
2004 09 07 3.138
2004 09 08 3.219
2004 09 09 3.143
2004 09 10 3.135
2004 09 11 3.032
2004 09 12 2.735
2004 09 13 3.026
2004 09 14 2.646
2004 09 15 2.940
2004 09 16 3.323
2004 09 17 2.796
2004 09 18 3.304
2004 09 19 3.595
2004 09 20 3.712
2004 09 21 4.031
2004 09 22 3.855
2004 09 23 3.914
2004 09 24 3.913
2004 09 25 3.912
2004 09 26 3.785
2004 09 27 3.798
2004 09 28 4.008
2004 09 29 3.332
2004 09 30 2.537
2004 10 01 1.093
2004 10 02 1.633
2004 10 03 0.665
2004 10 04 3.117
2004 10 05 4.010
2004 10 06 3.408
2004 10 07 3.799
2004 10 08 3.835
2004 10 09 4.182
2004 10 10 3.776
2004 10 11 2.254
2004 10 12 2.539
2004 10 13 3.938
2004 10 14 2.385
2004 10 15 2.196
2004 10 16 3.591
2004 10 17 2.650
2004 10 18 2.445
2004 10 19 2.738
2004 10 20 3.233
2004 10 21 2.240
2004 10 22 3.089
2004 10 23 3.355
2004 10 24 3.336
2004 10 25 2.746
2004 10 26 2.585
2004 10 27 4.446
2004 10 28 4.760
2004 10 29 4.423
2004 10 30 4.893
2004 10 31 4.997
2004 11 01 3.526
2004 11 02 4.368
2004 11 03 4.952
2004 11 04 4.418
2004 11 05 3.962
2004 11 06 3.586
2004 11 07 4.062
2004 11 08 3.800
2004 11 09 4.598
2004 11 10 4.469
2004 11 11 3.137
2004 11 12 3.500
2004 11 13 4.981
2004 11 14 4.905
2004 11 15 3.294
2004 11 16 0.738
2004 11 17 1.661
2004 11 18 2.653
2004 11 19 1.598
2004 11 20 4.311
2004 11 21 4.394
2004 11 22 4.175
2004 11 23 4.813
2004 11 24 5.087
2004 11 25 5.239
2004 11 26 4.778
2004 11 27 4.795
2004 11 28 1.727
2004 11 29 1.980
2004 11 30 5.089
2004 12 01 4.411
2004 12 02 4.059
2004 12 03 1.977
2004 12 04 4.500
2004 12 05 4.110
2004 12 06 4.865
2004 12 07 3.692
2004 12 08 3.654
2004 12 09 2.563
2004 12 10 2.638
2004 12 11 3.359
2004 12 12 4.334
2004 12 13 4.913
2004 12 14 5.104
2004 12 15 4.762
2004 12 16 5.184
2004 12 17 4.651
2004 12 18 4.150
2004 12 19 2.343
2004 12 20 3.698
2004 12 21 1.323
2004 12 22 2.105
2004 12 23 1.024
2004 12 24 3.378
2004 12 25 4.329
2004 12 26 2.577
2004 12 27 3.746
2004 12 28 4.889
2004 12 29 4.599
2004 12 30 5.027
2004 12 31 5.200
2005 01 01 4.764
2005 01 02 4.691
2005 01 03 4.233
2005 01 04 1.143
2005 01 05 1.951
2005 01 06 3.203
2005 01 07 4.346
2005 01 08 4.492
2005 01 09 3.738
2005 01 10 4.371
2005 01 11 2.475
2005 01 12 2.670
2005 01 13 4.272
2005 01 14 4.797
2005 01 15 4.497
2005 01 16 2.971
2005 01 17 2.584
2005 01 18 2.065
2005 01 19 1.096
2005 01 20 2.062
2005 01 21 1.720
2005 01 22 3.791
2005 01 23 4.598
2005 01 24 4.075
2005 01 25 3.315
2005 01 26 0.901
2005 01 27 1.785
2005 01 28 1.052
2005 01 29 1.419
2005 01 30 3.350
2005 01 31 4.662
2005 02 01 4.140
2005 02 02 4.107
2005 02 03 3.098
2005 02 04 3.959
2005 02 05 3.889
2005 02 06 4.648
2005 02 07 4.548
2005 02 08 4.671
2005 02 09 4.684
2005 02 10 3.993
2005 02 11 3.784
2005 02 12 4.233
2005 02 13 4.412
2005 02 14 4.264
2005 02 15 4.610
2005 02 16 4.307
2005 02 17 4.384
2005 02 18 4.777
2005 02 19 4.352
2005 02 20 4.414
2005 02 21 4.654
2005 02 22 4.683
2005 02 23 4.211
2005 02 24 4.187
2005 02 25 4.082
2005 02 26 3.847
2005 02 27 2.548
2005 02 28 3.402
2005 03 01 4.277
2005 03 02 3.454
2005 03 03 1.143
2005 03 04 3.536
2005 03 05 3.873
2005 03 06 3.556
2005 03 07 4.008
2005 03 08 3.660
2005 03 09 3.666
2005 03 10 3.772
2005 03 11 4.088
2005 03 12 3.649
2005 03 13 4.134
2005 03 14 3.887
2005 03 15 2.642
2005 03 16 1.286
2005 03 17 1.642
2005 03 18 2.674
2005 03 19 3.330
2005 03 20 3.001
2005 03 21 1.839
2005 03 22 1.974
2005 03 23 3.029
2005 03 24 2.648
2005 03 25 3.069
2005 03 26 3.161
2005 03 27 2.909
2005 03 28 3.271
2005 03 29 3.494
2005 03 30 3.312
2005 03 31 3.228
2005 04 01 3.351
2005 04 02 3.254
2005 04 03 3.306
2005 04 04 3.140
2005 04 05 3.389
2005 04 06 3.509
2005 04 07 3.475
2005 04 08 3.224
2005 04 09 3.386
2005 04 10 3.525
2005 04 11 3.348
2005 04 12 3.325
2005 04 13 3.195
2005 04 14 3.126
2005 04 15 2.934
2005 04 16 2.681
2005 04 17 2.960
2005 04 18 2.781
2005 04 19 2.537
2005 04 20 2.669
2005 04 21 2.608
2005 04 22 2.791
2005 04 23 2.697
2005 04 24 2.709
2005 04 25 1.580
2005 04 26 0.582
2005 04 27 1.541
2005 04 28 1.030
2005 04 29 2.107
2005 04 30 1.654
2005 05 01 2.102
2005 05 02 2.163
2005 05 03 2.193
2005 05 04 2.302
2005 05 05 2.261
2005 05 06 2.252
2005 05 07 2.241
2005 05 08 2.210
2005 05 09 1.775
2005 05 10 1.809
2005 05 11 2.311
2005 05 12 2.294
2005 05 13 2.163
2005 05 14 2.202
2005 05 15 2.084
2005 05 16 2.042
2005 05 17 2.106
2005 05 18 2.143
2005 05 19 1.974
2005 05 20 1.817
2005 05 21 1.974
2005 05 22 0.212
2005 05 23 0.754
2005 05 24 1.656
2005 05 25 -0.012
2005 05 26 1.724
2005 05 27 1.655
2005 05 28 1.758
2005 05 29 1.737
2005 05 30 1.554
2005 05 31 1.971
2005 06 01 1.248
2005 06 02 1.585
2005 06 03 1.867
2005 06 04 1.799
2005 06 05 1.709
2005 06 06 1.694
2005 06 07 1.544
2005 06 08 1.481
2005 06 09 1.628
2005 06 10 1.633
2005 06 11 1.397
2005 06 12 1.665
2005 06 13 1.465
2005 06 14 1.729
2005 06 15 1.585
2005 06 16 1.531
2005 06 17 1.725
2005 06 18 1.305
2005 06 19 1.206
2005 06 20 0.639
2005 06 21 0.772
2005 06 22 1.375
2005 06 23 1.603
2005 06 24 1.466
2005 06 25 1.557
2005 06 26 1.447
2005 06 27 1.074
2005 06 28 0.821
2005 06 29 1.955
2005 06 30 1.754
2005 07 01 1.495
2005 07 02 1.731
2005 07 03 1.589
2005 07 04 1.619
2005 07 05 1.444
2005 07 06 0.892
2005 07 07 0.331
2005 07 08 1.514
2005 07 09 1.401
2005 07 10 1.127
2005 07 11 1.264
2005 07 12 1.470
2005 07 13 1.668
2005 07 14 1.518
2005 07 15 1.584
2005 07 16 1.729
2005 07 17 1.502
2005 07 18 1.084
2005 07 19 0.960
2005 07 20 1.191
2005 07 21 1.929
2005 07 22 2.007
2005 07 23 2.051
2005 07 24 2.036
2005 07 25 1.570
2005 07 26 1.773
2005 07 27 1.671
2005 07 28 1.826
2005 07 29 2.016
2005 07 30 2.055
2005 07 31 1.955
2005 08 01 1.928
2005 08 02 1.833
2005 08 03 1.892
2005 08 04 1.953
2005 08 05 1.986
2005 08 06 1.961
2005 08 07 2.062
2005 08 08 1.685
2005 08 09 2.015
2005 08 10 2.133
2005 08 11 1.956
2005 08 12 2.033
2005 08 13 2.115
2005 08 14 2.153
2005 08 15 2.354
2005 08 16 2.357
2005 08 17 2.189
2005 08 18 1.988
2005 08 19 2.277
2005 08 20 2.477
2005 08 21 2.552
2005 08 22 2.468
2005 08 23 2.538
2005 08 24 2.317
2005 08 25 2.607
2005 08 26 2.546
2005 08 27 2.664
2005 08 28 2.906
2005 08 29 2.904
2005 08 30 2.689
2005 08 31 2.445
2005 09 01 2.650
2005 09 02 2.500
2005 09 03 2.792
2005 09 04 2.936
2005 09 05 3.230
2005 09 06 2.809
2005 09 07 2.745
2005 09 08 2.836
2005 09 09 3.058
2005 09 10 3.357
2005 09 11 3.393
2005 09 12 2.646
2005 09 13 2.547
2005 09 14 2.196
2005 09 15 3.596
2005 09 16 3.354
2005 09 17 3.451
2005 09 18 2.600
2005 09 19 3.305
2005 09 20 3.767
2005 09 21 3.297
2005 09 22 3.414
2005 09 23 3.663
2005 09 24 3.350
2005 09 25 0.711
2005 09 26 0.937
2005 09 27 0.906
2005 09 28 2.078
2005 09 29 3.458
2005 09 30 3.798
2005 10 01 3.772
2005 10 02 3.224
2005 10 03 3.798
2005 10 04 3.988
2005 10 05 2.648
2005 10 06 3.344
2005 10 07 3.731
2005 10 08 4.832
2005 10 09 4.564
2005 10 10 4.529
2005 10 11 4.486
2005 10 12 4.686
2005 10 13 4.252
2005 10 14 4.302
2005 10 15 4.223
2005 10 16 4.337
2005 10 17 4.334
2005 10 18 3.149
2005 10 19 2.273
2005 10 20 3.025
2005 10 21 4.118
2005 10 22 2.957
2005 10 23 2.980
2005 10 24 3.732
2005 10 25 4.176
2005 10 26 4.360
2005 10 27 4.229
2005 10 28 4.512
2005 10 29 1.940
2005 10 30 2.229
2005 10 31 2.813
2005 11 01 3.775
2005 11 02 2.562
2005 11 03 3.873
2005 11 04 3.545
2005 11 05 3.756
2005 11 06 4.879
2005 11 07 4.642
2005 11 08 4.124
2005 11 09 3.652
2005 11 10 1.081
2005 11 11 3.380
2005 11 12 3.815
2005 11 13 4.282
2005 11 14 4.198
2005 11 15 4.600
2005 11 16 4.708
2005 11 17 3.956
2005 11 18 3.818
2005 11 19 3.771
2005 11 20 3.382
2005 11 21 5.123
2005 11 22 4.446
2005 11 23 4.419
2005 11 24 3.814
2005 11 25 1.959
2005 11 26 2.128
2005 11 27 3.971
2005 11 28 3.768
2005 11 29 2.788
2005 11 30 1.548
2005 12 01 1.755
2005 12 02 1.680
2005 12 03 2.782
2005 12 04 4.441
2005 12 05 1.621
2005 12 06 2.155
2005 12 07 2.126
2005 12 08 2.989
2005 12 09 3.821
2005 12 10 3.246
2005 12 11 2.512
2005 12 12 2.663
2005 12 13 3.571
2005 12 14 4.086
2005 12 15 4.264
2005 12 16 4.126
2005 12 17 3.988
2005 12 18 2.749
2005 12 19 3.031
2005 12 20 4.581
2005 12 21 3.682
2005 12 22 4.350
2005 12 23 4.934
2005 12 24 4.827
2005 12 25 3.242
2005 12 26 4.207
2005 12 27 4.602
2005 12 28 4.469
2005 12 29 4.727
2005 12 30 4.659
2005 12 31 4.348
2006 01 01 1.877
2006 01 02 1.770
2006 01 03 3.283
2006 01 04 2.668
2006 01 05 0.284
2006 01 06 1.975
2006 01 07 3.455
2006 01 08 4.689
2006 01 09 4.905
2006 01 10 4.788
2006 01 11 4.855
2006 01 12 3.765
2006 01 13 4.179
2006 01 14 4.400
2006 01 15 4.357
2006 01 16 4.327
2006 01 17 5.070
2006 01 18 4.503
2006 01 19 4.789
2006 01 20 4.951
2006 01 21 5.145
2006 01 22 5.262
2006 01 23 3.966
2006 01 24 4.484
2006 01 25 4.847
2006 01 26 4.823
2006 01 27 3.399
2006 01 28 4.364
2006 01 29 1.756
2006 01 30 2.232
2006 01 31 4.122
2006 02 01 4.277
2006 02 02 4.202
2006 02 03 4.653
2006 02 04 4.562
2006 02 05 4.732
2006 02 06 4.963
2006 02 07 4.493
2006 02 08 3.517
2006 02 09 3.341
2006 02 10 2.066
2006 02 11 0.917
2006 02 12 0.596
2006 02 13 2.920
2006 02 14 4.316
2006 02 15 4.315
2006 02 16 2.930
2006 02 17 3.820
2006 02 18 3.809
2006 02 19 4.283
2006 02 20 3.501
2006 02 21 3.941
2006 02 22 3.185
2006 02 23 2.962
2006 02 24 3.056
2006 02 25 3.112
2006 02 26 3.888
2006 02 27 3.841
2006 02 28 4.514
2006 03 01 4.608
2006 03 02 4.499
2006 03 03 4.611
2006 03 04 4.323
2006 03 05 3.017
2006 03 06 2.413
2006 03 07 2.718
2006 03 08 3.961
2006 03 09 4.028
2006 03 10 3.910
2006 03 11 3.409
2006 03 12 3.829
2006 03 13 3.761
2006 03 14 3.327
2006 03 15 1.613
2006 03 16 2.512
2006 03 17 4.043
2006 03 18 3.771
2006 03 19 3.782
2006 03 20 3.470
2006 03 21 3.625
2006 03 22 3.566
2006 03 23 3.784
2006 03 24 3.659
2006 03 25 2.956
2006 03 26 1.510
2006 03 27 3.204
2006 03 28 3.940
2006 03 29 1.570
2006 03 30 2.685
2006 03 31 3.099
2006 04 01 3.609
2006 04 02 3.100
2006 04 03 3.002
2006 04 04 2.921
2006 04 05 2.780
2006 04 06 1.633
2006 04 07 2.195
2006 04 08 2.726
2006 04 09 3.293
2006 04 10 2.344
2006 04 11 3.121
2006 04 12 2.915
2006 04 13 3.116
2006 04 14 3.224
2006 04 15 3.097
2006 04 16 1.570
2006 04 17 1.179
2006 04 18 1.563
2006 04 19 2.588
2006 04 20 2.564
2006 04 21 2.883
2006 04 22 2.477
2006 04 23 2.878
2006 04 24 2.912
2006 04 25 2.589
2006 04 26 2.552
2006 04 27 2.601
2006 04 28 2.375
2006 04 29 2.375
2006 04 30 2.596
2006 05 01 2.539
2006 05 02 2.392
2006 05 03 2.177
2006 05 04 1.948
2006 05 05 2.058
2006 05 06 1.972
2006 05 07 2.033
2006 05 08 1.245
2006 05 09 1.712
2006 05 10 1.738
2006 05 11 2.027
2006 05 12 1.455
2006 05 13 1.960
2006 05 14 1.797
2006 05 15 1.904
2006 05 16 1.825
2006 05 17 1.888
2006 05 18 1.990
2006 05 19 2.044
2006 05 20 0.860
2006 05 21 1.098
2006 05 22 0.905
2006 05 23 0.637
2006 05 24 0.978
2006 05 25 1.732
2006 05 26 1.584
2006 05 27 1.943
2006 05 28 1.929
2006 05 29 1.824
2006 05 30 1.915
2006 05 31 1.804
2006 06 01 2.002
2006 06 02 1.636
2006 06 03 1.670
2006 06 04 1.586
2006 06 05 1.616
2006 06 06 1.550
2006 06 07 1.669
2006 06 08 1.657
2006 06 09 1.544
2006 06 10 1.441
2006 06 11 1.648
2006 06 12 1.553
2006 06 13 1.645
2006 06 14 1.512
2006 06 15 1.440
2006 06 16 1.416
2006 06 17 1.471
2006 06 18 1.322
2006 06 19 1.573
2006 06 20 1.399
2006 06 21 1.371
2006 06 22 1.558
2006 06 23 1.385
2006 06 24 1.648
2006 06 25 1.389
2006 06 26 1.278
2006 06 27 1.748
2006 06 28 1.183
2006 06 29 1.241
2006 06 30 1.583
2006 07 01 1.671
2006 07 02 0.256
2006 07 03 1.783
2006 07 04 1.573
2006 07 05 1.610
2006 07 06 1.536
2006 07 07 1.603
2006 07 08 1.745
2006 07 09 1.722
2006 07 10 1.864
2006 07 11 1.913
2006 07 12 1.638
2006 07 13 1.519
2006 07 14 1.621
2006 07 15 1.554
2006 07 16 1.596
2006 07 17 1.518
2006 07 18 1.674
2006 07 19 1.702
2006 07 20 1.720
2006 07 21 1.737
2006 07 22 1.773
2006 07 23 1.706
2006 07 24 1.787
2006 07 25 1.770
2006 07 26 1.759
2006 07 27 1.907
2006 07 28 2.047
2006 07 29 0.732
2006 07 30 0.519
2006 07 31 1.014
2006 08 01 1.515
2006 08 02 1.824
2006 08 03 1.959
2006 08 04 2.119
2006 08 05 2.233
2006 08 06 2.279
2006 08 07 2.251
2006 08 08 2.153
2006 08 09 1.837
2006 08 10 2.198
2006 08 11 2.418
2006 08 12 2.312
2006 08 13 2.325
2006 08 14 2.411
2006 08 15 2.424
2006 08 16 2.554
2006 08 17 2.684
2006 08 18 2.415
2006 08 19 2.207
2006 08 20 2.339
2006 08 21 2.238
2006 08 22 2.134
2006 08 23 2.323
2006 08 24 2.433
2006 08 25 2.573
2006 08 26 2.378
2006 08 27 2.418
2006 08 28 2.061
2006 08 29 2.539
2006 08 30 2.475
2006 08 31 3.008
2006 09 01 2.663
2006 09 02 1.854
2006 09 03 2.556
2006 09 04 2.811
2006 09 05 2.649
2006 09 06 2.653
2006 09 07 2.379
2006 09 08 3.214
2006 09 09 3.213
2006 09 10 2.646
2006 09 11 3.447
2006 09 12 3.468
2006 09 13 3.534
2006 09 14 3.327
2006 09 15 3.521
2006 09 16 3.127
2006 09 17 2.876
2006 09 18 2.955
2006 09 19 3.166
2006 09 20 1.576
2006 09 21 1.564
2006 09 22 3.009
2006 09 23 3.427
2006 09 24 3.249
2006 09 25 3.242
2006 09 26 2.876
2006 09 27 3.874
2006 09 28 3.777
2006 09 29 2.548
2006 09 30 2.704
2006 10 01 1.829
2006 10 02 2.819
2006 10 03 3.375
2006 10 04 3.833
2006 10 05 3.948
2006 10 06 2.727
2006 10 07 1.901
2006 10 08 3.879
2006 10 09 2.784
2006 10 10 3.899
2006 10 11 4.050
2006 10 12 2.194
2006 10 13 2.534
2006 10 14 3.696
2006 10 15 4.180
2006 10 16 3.453
2006 10 17 2.869
2006 10 18 2.389
2006 10 19 1.121
2006 10 20 2.364
2006 10 21 3.741
2006 10 22 3.746
2006 10 23 4.245
2006 10 24 2.465
2006 10 25 4.194
2006 10 26 4.316
2006 10 27 3.574
2006 10 28 3.971
2006 10 29 4.780
2006 10 30 4.736
2006 10 31 4.688
2006 11 01 4.305
2006 11 02 2.312
2006 11 03 3.135
2006 11 04 3.931
2006 11 05 4.520
2006 11 06 3.786
2006 11 07 2.938
2006 11 08 4.737
2006 11 09 2.899
2006 11 10 1.209
2006 11 11 3.021
2006 11 12 3.774
2006 11 13 4.139
2006 11 14 3.891
2006 11 15 4.597
2006 11 16 4.495
2006 11 17 4.472
2006 11 18 5.160
2006 11 19 4.903
2006 11 20 4.232
2006 11 21 4.062
2006 11 22 4.910
2006 11 23 4.499
2006 11 24 4.707
2006 11 25 4.276
2006 11 26 2.812
2006 11 27 3.374
2006 11 28 2.688
2006 11 29 1.207
2006 11 30 3.789
2006 12 01 4.094
2006 12 02 3.623
2006 12 03 4.176
2006 12 04 3.055
2006 12 05 1.745
2006 12 06 3.396
2006 12 07 1.918
2006 12 08 3.707
2006 12 09 1.893
2006 12 10 4.048
2006 12 11 4.258
2006 12 12 4.221
2006 12 13 3.474
2006 12 14 2.925
2006 12 15 4.171
2006 12 16 3.628
2006 12 17 5.083
2006 12 18 4.673
2006 12 19 4.771
2006 12 20 4.338
2006 12 21 3.127
2006 12 22 3.554
2006 12 23 2.789
2006 12 24 3.570
2006 12 25 3.775
2006 12 26 4.305
2006 12 27 4.350
2006 12 28 4.033
2006 12 29 4.714
2006 12 30 2.416
2006 12 31 0.785
2007 01 01 0.988
2007 01 02 1.793
2007 01 03 1.511
2007 01 04 1.958
2007 01 05 1.675
2007 01 06 1.285
2007 01 07 3.696
2007 01 08 3.777
2007 01 09 4.284
2007 01 10 4.593
2007 01 11 4.667
2007 01 12 4.341
2007 01 13 2.011
2007 01 14 2.009
2007 01 15 1.379
2007 01 16 1.678
2007 01 17 2.454
2007 01 18 1.859
2007 01 19 3.783
2007 01 20 4.364
2007 01 21 2.686
2007 01 22 1.832
2007 01 23 2.786
2007 01 24 4.588
2007 01 25 3.950
2007 01 26 4.177
2007 01 27 1.525
2007 01 28 1.557
2007 01 29 2.288
2007 01 30 1.556
2007 01 31 4.250
2007 02 01 4.848
2007 02 02 4.085
2007 02 03 4.348
2007 02 04 4.501
2007 02 05 4.833
2007 02 06 3.542
2007 02 07 3.750
2007 02 08 3.441
2007 02 09 4.155
2007 02 10 4.697
2007 02 11 2.075
2007 02 12 3.716
2007 02 13 3.730
2007 02 14 3.669
2007 02 15 4.190
2007 02 16 4.671
2007 02 17 4.690
2007 02 18 4.692
2007 02 19 3.975
2007 02 20 3.577
2007 02 21 4.868
2007 02 22 4.968
2007 02 23 5.046
2007 02 24 4.469
2007 02 25 4.167
2007 02 26 3.761
2007 02 27 2.644
2007 02 28 3.318
2007 03 01 4.076
2007 03 02 4.814
2007 03 03 4.246
2007 03 04 4.003
2007 03 05 4.097
2007 03 06 4.228
2007 03 07 4.768
2007 03 08 4.121
2007 03 09 4.142
2007 03 10 4.231
2007 03 11 4.068
2007 03 12 4.111
2007 03 13 3.615
2007 03 14 3.679
2007 03 15 3.786
2007 03 16 3.070
2007 03 17 1.536
2007 03 18 1.058
2007 03 19 1.162
2007 03 20 1.541
2007 03 21 3.513
2007 03 22 2.050
2007 03 23 3.151
2007 03 24 4.011
2007 03 25 3.955
2007 03 26 3.695
2007 03 27 3.662
2007 03 28 3.815
2007 03 29 3.671
2007 03 30 3.726
2007 03 31 3.324
2007 04 01 3.578
2007 04 02 3.572
2007 04 03 3.556
2007 04 04 3.526
2007 04 05 3.541
2007 04 06 2.874
2007 04 07 2.803
2007 04 08 2.006
2007 04 09 2.276
2007 04 10 2.786
2007 04 11 3.020
2007 04 12 2.894
2007 04 13 2.828
2007 04 14 3.105
2007 04 15 3.340
2007 04 16 2.986
2007 04 17 2.738
2007 04 18 3.052
2007 04 19 2.856
2007 04 20 2.907
2007 04 21 2.725
2007 04 22 2.722
2007 04 23 2.867
2007 04 24 3.090
2007 04 25 2.914
2007 04 26 2.614
2007 04 27 0.752
2007 04 28 1.444
2007 04 29 1.646
2007 04 30 2.677
2007 05 01 2.495
2007 05 02 2.224
2007 05 03 2.515
2007 05 04 2.188
2007 05 05 2.389
2007 05 06 2.276
2007 05 07 2.279
2007 05 08 2.263
2007 05 09 0.262
2007 05 10 2.079
2007 05 11 1.687
2007 05 12 2.097
2007 05 13 2.208
2007 05 14 1.427
2007 05 15 2.238
2007 05 16 2.089
2007 05 17 2.045
2007 05 18 1.854
2007 05 19 1.507
2007 05 20 1.160
2007 05 21 2.053
2007 05 22 0.761
2007 05 23 0.017
2007 05 24 1.472
2007 05 25 1.470
2007 05 26 1.585
2007 05 27 0.646
2007 05 28 1.942
2007 05 29 1.593
2007 05 30 1.796
2007 05 31 1.526
2007 06 01 1.936
2007 06 02 1.179
2007 06 03 1.208
2007 06 04 1.324
2007 06 05 1.360
2007 06 06 1.511
2007 06 07 1.878
2007 06 08 1.855
2007 06 09 1.799
2007 06 10 1.818
2007 06 11 1.585
2007 06 12 1.642
2007 06 13 1.595
2007 06 14 1.714
2007 06 15 1.724
2007 06 16 1.831
2007 06 17 1.555
2007 06 18 1.605
2007 06 19 1.625
2007 06 20 1.408
2007 06 21 1.402
2007 06 22 1.475
2007 06 23 1.422
2007 06 24 1.518
2007 06 25 1.532
2007 06 26 1.591
2007 06 27 1.511
2007 06 28 1.263
2007 06 29 1.422
2007 06 30 1.642
2007 07 01 1.459
2007 07 02 1.344
2007 07 03 1.461
2007 07 04 1.579
2007 07 05 1.618
2007 07 06 1.694
2007 07 07 1.699
2007 07 08 1.580
2007 07 09 1.628
2007 07 10 1.702
2007 07 11 1.614
2007 07 12 1.386
2007 07 13 1.727
2007 07 14 1.721
2007 07 15 2.045
2007 07 16 1.631
2007 07 17 1.693
2007 07 18 0.674
2007 07 19 1.522
2007 07 20 1.557
2007 07 21 1.724
2007 07 22 1.967
2007 07 23 1.027
2007 07 24 1.557
2007 07 25 0.376
2007 07 26 1.684
2007 07 27 1.379
2007 07 28 1.342
2007 07 29 1.830
2007 07 30 1.695
2007 07 31 1.689
2007 08 01 1.874
2007 08 02 2.133
2007 08 03 2.174
2007 08 04 2.156
2007 08 05 2.182
2007 08 06 2.204
2007 08 07 2.273
2007 08 08 2.437
2007 08 09 2.152
2007 08 10 2.228
2007 08 11 1.967
2007 08 12 2.290
2007 08 13 2.274
2007 08 14 2.219
2007 08 15 2.268
2007 08 16 2.292
2007 08 17 2.326
2007 08 18 2.413
2007 08 19 2.533
2007 08 20 2.436
2007 08 21 2.581
2007 08 22 2.476
2007 08 23 2.578
2007 08 24 2.524
2007 08 25 2.615
2007 08 26 2.456
2007 08 27 2.447
2007 08 28 2.860
2007 08 29 2.936
2007 08 30 2.012
2007 08 31 3.124
2007 09 01 2.903
2007 09 02 2.687
2007 09 03 2.585
2007 09 04 2.817
2007 09 05 3.122
2007 09 06 2.773
2007 09 07 2.828
2007 09 08 3.146
2007 09 09 3.108
2007 09 10 3.108
2007 09 11 3.096
2007 09 12 3.121
2007 09 13 2.624
2007 09 14 3.286
2007 09 15 3.286
2007 09 16 3.405
2007 09 17 3.521
2007 09 18 3.502
2007 09 19 3.404
2007 09 20 3.600
2007 09 21 3.821
2007 09 22 3.710
2007 09 23 3.841
2007 09 24 3.085
2007 09 25 2.532
2007 09 26 3.580
2007 09 27 4.001
2007 09 28 3.836
2007 09 29 3.695
2007 09 30 3.080
2007 10 01 3.520
2007 10 02 3.819
2007 10 03 3.751
2007 10 04 3.836
2007 10 05 4.022
