year month day potential_evapotransp_gleam
2004 06 18 1.968
2004 06 19 1.880
2004 06 20 1.888
2004 06 21 1.757
2004 06 22 1.783
2004 06 23 1.967
2004 06 24 1.831
2004 06 25 1.562
2004 06 26 2.152
2004 06 27 1.933
2004 06 28 1.513
2004 06 29 2.072
2004 06 30 2.076
2004 07 01 2.020
2004 07 02 1.995
2004 07 03 1.672
2004 07 04 1.983
2004 07 05 1.937
2004 07 06 1.944
2004 07 07 1.933
2004 07 08 1.691
2004 07 09 1.847
2004 07 10 1.445
2004 07 11 0.942
2004 07 12 2.327
2004 07 13 2.242
2004 07 14 2.484
2004 07 15 2.249
2004 07 16 2.120
2004 07 17 2.130
2004 07 18 2.171
2004 07 19 2.121
2004 07 20 1.459
2004 07 21 1.721
2004 07 22 1.986
2004 07 23 1.863
2004 07 24 1.853
2004 07 25 1.817
2004 07 26 1.892
2004 07 27 1.922
2004 07 28 2.014
2004 07 29 2.070
2004 07 30 2.065
2004 07 31 2.157
2004 08 01 2.375
2004 08 02 2.499
2004 08 03 2.435
2004 08 04 2.102
2004 08 05 2.349
2004 08 06 2.217
2004 08 07 2.058
2004 08 08 2.226
2004 08 09 1.821
2004 08 10 2.337
2004 08 11 2.194
2004 08 12 2.336
2004 08 13 2.314
2004 08 14 2.308
2004 08 15 2.271
2004 08 16 2.414
2004 08 17 2.521
2004 08 18 2.520
2004 08 19 2.621
2004 08 20 2.740
2004 08 21 2.812
2004 08 22 2.674
2004 08 23 2.229
2004 08 24 2.534
2004 08 25 2.573
2004 08 26 2.651
2004 08 27 2.719
2004 08 28 2.749
2004 08 29 2.908
2004 08 30 2.803
2004 08 31 2.813
2004 09 01 3.138
2004 09 02 3.147
2004 09 03 2.738
2004 09 04 2.856
2004 09 05 2.955
2004 09 06 3.116
2004 09 07 3.172
2004 09 08 3.145
2004 09 09 3.202
2004 09 10 3.105
2004 09 11 2.978
2004 09 12 2.783
2004 09 13 3.204
2004 09 14 2.954
2004 09 15 3.047
2004 09 16 3.437
2004 09 17 2.839
2004 09 18 3.356
2004 09 19 3.102
2004 09 20 3.185
2004 09 21 3.900
2004 09 22 2.853
2004 09 23 3.594
2004 09 24 3.346
2004 09 25 3.968
2004 09 26 3.830
2004 09 27 3.686
2004 09 28 3.547
2004 09 29 2.977
2004 09 30 3.806
2004 10 01 3.725
2004 10 02 3.192
2004 10 03 2.253
2004 10 04 2.814
2004 10 05 4.231
2004 10 06 4.297
2004 10 07 4.263
2004 10 08 4.140
2004 10 09 3.798
2004 10 10 3.791
2004 10 11 3.197
2004 10 12 3.208
2004 10 13 2.339
2004 10 14 3.408
2004 10 15 4.179
2004 10 16 4.528
2004 10 17 3.286
2004 10 18 4.066
2004 10 19 3.479
2004 10 20 3.882
2004 10 21 4.800
2004 10 22 3.634
2004 10 23 3.994
2004 10 24 3.517
2004 10 25 2.099
2004 10 26 2.752
2004 10 27 3.270
2004 10 28 5.146
2004 10 29 4.806
2004 10 30 4.473
2004 10 31 4.223
2004 11 01 4.709
2004 11 02 4.765
2004 11 03 4.431
2004 11 04 4.356
2004 11 05 4.149
2004 11 06 3.566
2004 11 07 3.879
2004 11 08 4.538
2004 11 09 4.883
2004 11 10 4.826
2004 11 11 2.453
2004 11 12 2.787
2004 11 13 4.046
2004 11 14 4.789
2004 11 15 2.628
2004 11 16 3.440
2004 11 17 2.589
2004 11 18 3.882
2004 11 19 1.979
2004 11 20 4.798
2004 11 21 4.919
2004 11 22 4.921
2004 11 23 4.802
2004 11 24 4.391
2004 11 25 5.099
2004 11 26 4.740
2004 11 27 4.835
2004 11 28 3.199
2004 11 29 3.082
2004 11 30 4.124
2004 12 01 4.532
2004 12 02 3.755
2004 12 03 4.136
2004 12 04 4.320
2004 12 05 4.881
2004 12 06 4.574
2004 12 07 3.874
2004 12 08 4.445
2004 12 09 4.337
2004 12 10 3.745
2004 12 11 4.600
2004 12 12 4.266
2004 12 13 4.412
2004 12 14 4.676
2004 12 15 4.671
2004 12 16 4.884
2004 12 17 4.862
2004 12 18 4.625
2004 12 19 2.329
2004 12 20 3.429
2004 12 21 2.384
2004 12 22 3.027
2004 12 23 4.349
2004 12 24 4.067
2004 12 25 3.847
2004 12 26 4.024
2004 12 27 2.191
2004 12 28 4.033
2004 12 29 4.276
2004 12 30 4.343
2004 12 31 4.346
2005 01 01 4.745
2005 01 02 4.066
2005 01 03 3.200
2005 01 04 1.271
2005 01 05 2.751
2005 01 06 3.602
2005 01 07 4.679
2005 01 08 4.123
2005 01 09 2.782
2005 01 10 3.535
2005 01 11 2.674
2005 01 12 2.675
2005 01 13 2.924
2005 01 14 3.471
2005 01 15 3.503
2005 01 16 3.718
2005 01 17 2.982
2005 01 18 2.268
2005 01 19 1.152
2005 01 20 1.297
2005 01 21 2.906
2005 01 22 3.216
2005 01 23 4.894
2005 01 24 3.574
2005 01 25 3.162
2005 01 26 2.748
2005 01 27 3.116
2005 01 28 3.611
2005 01 29 2.800
2005 01 30 3.382
2005 01 31 4.149
2005 02 01 4.815
2005 02 02 4.198
2005 02 03 3.669
2005 02 04 4.439
2005 02 05 4.920
2005 02 06 4.564
2005 02 07 4.575
2005 02 08 4.871
2005 02 09 4.658
2005 02 10 4.587
2005 02 11 4.516
2005 02 12 4.530
2005 02 13 4.925
2005 02 14 4.527
2005 02 15 3.828
2005 02 16 3.799
2005 02 17 4.370
2005 02 18 4.007
2005 02 19 4.258
2005 02 20 4.451
2005 02 21 4.869
2005 02 22 5.062
2005 02 23 4.314
2005 02 24 4.562
2005 02 25 4.393
2005 02 26 3.993
2005 02 27 2.408
2005 02 28 2.914
2005 03 01 4.387
2005 03 02 3.540
2005 03 03 3.353
2005 03 04 3.435
2005 03 05 4.781
2005 03 06 4.337
2005 03 07 4.062
2005 03 08 4.237
2005 03 09 4.492
2005 03 10 4.181
2005 03 11 4.380
2005 03 12 4.502
2005 03 13 3.980
2005 03 14 3.076
2005 03 15 2.935
2005 03 16 1.741
2005 03 17 3.243
2005 03 18 2.925
2005 03 19 1.921
2005 03 20 1.176
2005 03 21 1.612
2005 03 22 2.866
2005 03 23 2.596
2005 03 24 2.412
2005 03 25 2.596
2005 03 26 3.182
2005 03 27 3.597
2005 03 28 4.059
2005 03 29 3.350
2005 03 30 2.988
2005 03 31 4.018
2005 04 01 3.735
2005 04 02 4.004
2005 04 03 3.240
2005 04 04 3.583
2005 04 05 3.847
2005 04 06 3.695
2005 04 07 3.997
2005 04 08 3.861
2005 04 09 3.555
2005 04 10 3.988
2005 04 11 3.798
2005 04 12 3.389
2005 04 13 3.272
2005 04 14 3.479
2005 04 15 3.261
2005 04 16 3.358
2005 04 17 2.960
2005 04 18 2.981
2005 04 19 3.159
2005 04 20 3.431
2005 04 21 3.397
2005 04 22 3.339
2005 04 23 3.158
2005 04 24 3.349
2005 04 25 1.843
2005 04 26 1.618
2005 04 27 1.422
2005 04 28 2.679
2005 04 29 2.596
2005 04 30 1.824
2005 05 01 2.277
2005 05 02 2.564
2005 05 03 2.908
2005 05 04 2.923
2005 05 05 2.646
2005 05 06 2.567
2005 05 07 2.558
2005 05 08 2.470
2005 05 09 1.945
2005 05 10 2.162
2005 05 11 2.659
2005 05 12 2.836
2005 05 13 2.527
2005 05 14 2.614
2005 05 15 2.488
2005 05 16 2.584
2005 05 17 2.542
2005 05 18 2.457
2005 05 19 2.492
2005 05 20 2.179
2005 05 21 2.310
2005 05 22 1.498
2005 05 23 2.048
2005 05 24 2.568
2005 05 25 0.539
2005 05 26 2.078
2005 05 27 1.982
2005 05 28 2.205
2005 05 29 2.412
2005 05 30 2.332
2005 05 31 2.122
2005 06 01 1.431
2005 06 02 2.188
2005 06 03 2.142
2005 06 04 2.093
2005 06 05 2.096
2005 06 06 1.944
2005 06 07 1.980
2005 06 08 1.835
2005 06 09 1.776
2005 06 10 1.630
2005 06 11 1.809
2005 06 12 1.971
2005 06 13 1.856
2005 06 14 1.754
2005 06 15 1.851
2005 06 16 1.826
2005 06 17 1.845
2005 06 18 1.602
2005 06 19 1.656
2005 06 20 1.725
2005 06 21 1.408
2005 06 22 1.483
2005 06 23 1.771
2005 06 24 1.899
2005 06 25 1.719
2005 06 26 1.617
2005 06 27 1.044
2005 06 28 1.156
2005 06 29 2.054
2005 06 30 2.077
2005 07 01 2.011
2005 07 02 1.835
2005 07 03 1.875
2005 07 04 1.876
2005 07 05 1.707
2005 07 06 1.440
2005 07 07 1.137
2005 07 08 1.906
2005 07 09 1.685
2005 07 10 1.744
2005 07 11 1.216
2005 07 12 1.408
2005 07 13 1.670
2005 07 14 1.963
2005 07 15 1.738
2005 07 16 1.885
2005 07 17 1.416
2005 07 18 0.985
2005 07 19 1.512
2005 07 20 2.044
2005 07 21 2.273
2005 07 22 2.009
2005 07 23 2.159
2005 07 24 2.279
2005 07 25 2.098
2005 07 26 2.090
2005 07 27 2.041
2005 07 28 2.006
2005 07 29 2.289
2005 07 30 2.133
2005 07 31 2.104
2005 08 01 1.995
2005 08 02 2.195
2005 08 03 2.180
2005 08 04 2.243
2005 08 05 2.294
2005 08 06 2.232
2005 08 07 2.208
2005 08 08 2.008
2005 08 09 2.408
2005 08 10 2.056
2005 08 11 2.161
2005 08 12 2.267
2005 08 13 2.335
2005 08 14 2.399
2005 08 15 2.257
2005 08 16 2.343
2005 08 17 2.296
2005 08 18 2.247
2005 08 19 2.606
2005 08 20 2.727
2005 08 21 2.701
2005 08 22 2.290
2005 08 23 2.612
2005 08 24 1.826
2005 08 25 2.802
2005 08 26 2.491
2005 08 27 2.804
2005 08 28 3.101
2005 08 29 2.851
2005 08 30 2.842
2005 08 31 2.632
2005 09 01 2.798
2005 09 02 2.663
2005 09 03 3.027
2005 09 04 3.297
2005 09 05 2.693
2005 09 06 3.225
2005 09 07 3.347
2005 09 08 3.362
2005 09 09 3.544
2005 09 10 3.688
2005 09 11 3.200
2005 09 12 2.649
2005 09 13 2.870
2005 09 14 3.342
2005 09 15 2.829
2005 09 16 3.440
2005 09 17 3.191
2005 09 18 3.708
2005 09 19 3.709
2005 09 20 3.713
2005 09 21 3.879
2005 09 22 3.644
2005 09 23 3.938
2005 09 24 4.050
2005 09 25 1.960
2005 09 26 2.082
2005 09 27 2.356
2005 09 28 3.188
2005 09 29 3.950
2005 09 30 3.301
2005 10 01 3.710
2005 10 02 4.185
2005 10 03 4.520
2005 10 04 4.208
2005 10 05 3.623
2005 10 06 3.404
2005 10 07 4.683
2005 10 08 4.545
2005 10 09 4.500
2005 10 10 4.348
2005 10 11 4.122
2005 10 12 4.116
2005 10 13 4.187
2005 10 14 4.366
2005 10 15 4.372
2005 10 16 4.345
2005 10 17 4.328
2005 10 18 3.030
2005 10 19 4.456
2005 10 20 4.717
2005 10 21 3.799
2005 10 22 3.839
2005 10 23 3.922
2005 10 24 3.785
2005 10 25 4.298
2005 10 26 4.212
2005 10 27 4.643
2005 10 28 4.661
2005 10 29 3.387
2005 10 30 4.110
2005 10 31 3.413
2005 11 01 3.154
2005 11 02 4.609
2005 11 03 4.428
2005 11 04 3.982
2005 11 05 4.844
2005 11 06 4.983
2005 11 07 4.818
2005 11 08 4.773
2005 11 09 4.788
2005 11 10 3.406
2005 11 11 2.803
2005 11 12 3.824
2005 11 13 4.445
2005 11 14 4.686
2005 11 15 4.769
2005 11 16 4.699
2005 11 17 4.335
2005 11 18 3.566
2005 11 19 2.987
2005 11 20 3.491
2005 11 21 4.769
2005 11 22 3.702
2005 11 23 3.615
2005 11 24 2.197
2005 11 25 3.261
2005 11 26 2.483
2005 11 27 2.094
2005 11 28 2.559
2005 11 29 1.713
2005 11 30 1.847
2005 12 01 3.046
2005 12 02 3.536
2005 12 03 3.071
2005 12 04 2.304
2005 12 05 3.218
2005 12 06 2.722
2005 12 07 3.030
2005 12 08 3.344
2005 12 09 2.571
2005 12 10 2.651
2005 12 11 3.925
2005 12 12 3.122
2005 12 13 3.921
2005 12 14 3.261
2005 12 15 4.697
2005 12 16 3.408
2005 12 17 2.363
2005 12 18 2.439
2005 12 19 3.561
2005 12 20 3.731
2005 12 21 4.755
2005 12 22 4.036
2005 12 23 4.134
2005 12 24 4.754
2005 12 25 3.205
2005 12 26 3.667
2005 12 27 4.441
2005 12 28 4.886
2005 12 29 4.489
2005 12 30 3.843
2005 12 31 3.534
2006 01 01 3.003
2006 01 02 3.787
2006 01 03 2.735
2006 01 04 1.237
2006 01 05 1.097
2006 01 06 2.469
2006 01 07 2.991
2006 01 08 1.579
2006 01 09 3.962
2006 01 10 3.565
2006 01 11 3.730
2006 01 12 4.040
2006 01 13 3.419
2006 01 14 4.421
2006 01 15 4.332
2006 01 16 4.544
2006 01 17 4.366
2006 01 18 4.684
2006 01 19 4.589
2006 01 20 5.212
2006 01 21 4.932
2006 01 22 5.027
2006 01 23 4.341
2006 01 24 4.733
2006 01 25 4.664
2006 01 26 4.918
2006 01 27 1.940
2006 01 28 3.837
2006 01 29 4.122
2006 01 30 3.936
2006 01 31 4.341
2006 02 01 4.760
2006 02 02 4.804
2006 02 03 4.473
2006 02 04 4.670
2006 02 05 4.482
2006 02 06 4.826
2006 02 07 4.550
2006 02 08 3.550
2006 02 09 3.869
2006 02 10 2.622
2006 02 11 1.460
2006 02 12 3.024
2006 02 13 4.541
2006 02 14 4.617
2006 02 15 3.613
2006 02 16 2.536
2006 02 17 2.947
2006 02 18 2.367
2006 02 19 4.447
2006 02 20 4.140
2006 02 21 4.624
2006 02 22 4.473
2006 02 23 4.717
2006 02 24 4.371
2006 02 25 3.209
2006 02 26 4.155
2006 02 27 4.206
2006 02 28 3.482
2006 03 01 4.018
2006 03 02 3.968
2006 03 03 4.219
2006 03 04 4.059
2006 03 05 2.588
2006 03 06 3.839
2006 03 07 3.728
2006 03 08 3.728
2006 03 09 3.921
2006 03 10 3.746
2006 03 11 3.837
2006 03 12 3.835
2006 03 13 2.660
2006 03 14 2.051
2006 03 15 2.175
2006 03 16 2.345
2006 03 17 1.901
2006 03 18 2.772
2006 03 19 3.623
2006 03 20 3.551
2006 03 21 3.949
2006 03 22 4.093
2006 03 23 3.919
2006 03 24 3.253
2006 03 25 3.364
2006 03 26 2.648
2006 03 27 2.920
2006 03 28 3.450
2006 03 29 3.144
2006 03 30 3.172
2006 03 31 3.756
2006 04 01 3.686
2006 04 02 3.424
2006 04 03 3.279
2006 04 04 3.084
2006 04 05 2.245
2006 04 06 1.834
2006 04 07 1.465
2006 04 08 1.713
2006 04 09 2.891
2006 04 10 3.319
2006 04 11 3.337
2006 04 12 3.387
2006 04 13 3.392
2006 04 14 3.598
2006 04 15 3.616
2006 04 16 2.407
2006 04 17 1.835
2006 04 18 2.201
2006 04 19 2.451
2006 04 20 3.294
2006 04 21 3.553
2006 04 22 3.102
2006 04 23 3.299
2006 04 24 3.423
2006 04 25 3.196
2006 04 26 3.029
2006 04 27 3.150
2006 04 28 3.090
2006 04 29 3.042
2006 04 30 3.037
2006 05 01 2.871
2006 05 02 2.831
2006 05 03 2.480
2006 05 04 2.389
2006 05 05 2.401
2006 05 06 2.421
2006 05 07 2.429
2006 05 08 2.515
2006 05 09 2.415
2006 05 10 2.406
2006 05 11 2.244
2006 05 12 2.236
2006 05 13 2.341
2006 05 14 2.234
2006 05 15 2.261
2006 05 16 2.368
2006 05 17 2.349
2006 05 18 2.176
2006 05 19 2.185
2006 05 20 1.581
2006 05 21 1.990
2006 05 22 0.830
2006 05 23 1.072
2006 05 24 1.571
2006 05 25 2.267
2006 05 26 2.338
2006 05 27 2.370
2006 05 28 2.293
2006 05 29 2.214
2006 05 30 2.195
2006 05 31 2.204
2006 06 01 2.299
2006 06 02 2.110
2006 06 03 2.040
2006 06 04 2.146
2006 06 05 1.868
2006 06 06 1.885
2006 06 07 2.045
2006 06 08 1.930
2006 06 09 1.865
2006 06 10 1.961
2006 06 11 1.872
2006 06 12 2.136
2006 06 13 1.919
2006 06 14 1.895
2006 06 15 1.772
2006 06 16 1.523
2006 06 17 1.764
2006 06 18 1.507
2006 06 19 1.705
2006 06 20 1.954
2006 06 21 1.564
2006 06 22 1.898
2006 06 23 1.724
2006 06 24 1.785
2006 06 25 1.837
2006 06 26 1.451
2006 06 27 1.700
2006 06 28 1.539
2006 06 29 1.661
2006 06 30 1.646
2006 07 01 1.788
2006 07 02 1.670
2006 07 03 2.112
2006 07 04 2.130
2006 07 05 2.004
2006 07 06 1.896
2006 07 07 1.989
2006 07 08 1.742
2006 07 09 2.095
2006 07 10 1.953
2006 07 11 2.123
2006 07 12 1.890
2006 07 13 1.914
2006 07 14 1.934
2006 07 15 1.817
2006 07 16 1.520
2006 07 17 1.390
2006 07 18 1.748
2006 07 19 2.073
2006 07 20 2.016
2006 07 21 2.087
2006 07 22 2.073
2006 07 23 2.150
2006 07 24 2.154
2006 07 25 1.964
2006 07 26 2.111
2006 07 27 2.318
2006 07 28 2.329
2006 07 29 2.239
2006 07 30 2.327
2006 07 31 2.193
2006 08 01 2.332
2006 08 02 2.339
2006 08 03 2.321
2006 08 04 2.398
2006 08 05 2.364
2006 08 06 2.460
2006 08 07 2.393
2006 08 08 2.415
2006 08 09 2.312
2006 08 10 2.407
2006 08 11 2.629
2006 08 12 2.623
2006 08 13 2.589
2006 08 14 2.606
2006 08 15 2.633
2006 08 16 2.676
2006 08 17 2.611
2006 08 18 2.368
2006 08 19 2.514
2006 08 20 2.080
2006 08 21 2.481
2006 08 22 2.094
2006 08 23 2.401
2006 08 24 2.282
2006 08 25 2.598
2006 08 26 2.619
2006 08 27 2.448
2006 08 28 2.632
2006 08 29 3.363
2006 08 30 3.072
2006 08 31 2.971
2006 09 01 3.237
2006 09 02 2.336
2006 09 03 2.582
2006 09 04 2.366
2006 09 05 2.843
2006 09 06 2.850
2006 09 07 3.143
2006 09 08 3.489
2006 09 09 2.932
2006 09 10 3.004
2006 09 11 3.407
2006 09 12 3.531
2006 09 13 3.337
2006 09 14 3.083
2006 09 15 2.635
2006 09 16 3.376
2006 09 17 3.323
2006 09 18 3.491
2006 09 19 3.388
2006 09 20 3.113
2006 09 21 2.939
2006 09 22 3.647
2006 09 23 3.988
2006 09 24 3.898
2006 09 25 3.239
2006 09 26 4.133
2006 09 27 4.074
2006 09 28 3.506
2006 09 29 3.159
2006 09 30 3.230
2006 10 01 2.552
2006 10 02 3.980
2006 10 03 3.802
2006 10 04 4.101
2006 10 05 3.447
2006 10 06 3.435
2006 10 07 3.019
2006 10 08 3.869
2006 10 09 4.068
2006 10 10 4.360
2006 10 11 4.176
2006 10 12 3.928
2006 10 13 2.160
2006 10 14 3.330
2006 10 15 4.019
2006 10 16 3.561
2006 10 17 3.410
2006 10 18 2.230
2006 10 19 3.194
2006 10 20 2.384
2006 10 21 3.997
2006 10 22 4.571
2006 10 23 4.119
2006 10 24 2.134
2006 10 25 2.598
2006 10 26 4.035
2006 10 27 4.417
2006 10 28 4.968
2006 10 29 4.408
2006 10 30 4.447
2006 10 31 4.642
2006 11 01 4.329
2006 11 02 3.077
2006 11 03 3.412
2006 11 04 2.841
2006 11 05 3.607
2006 11 06 3.873
2006 11 07 3.568
2006 11 08 1.577
2006 11 09 3.241
2006 11 10 1.912
2006 11 11 4.186
2006 11 12 4.093
2006 11 13 3.975
2006 11 14 4.036
2006 11 15 4.493
2006 11 16 4.459
2006 11 17 4.854
2006 11 18 4.638
2006 11 19 4.741
2006 11 20 4.419
2006 11 21 4.532
2006 11 22 4.359
2006 11 23 4.037
2006 11 24 4.378
2006 11 25 4.327
2006 11 26 4.192
2006 11 27 3.874
2006 11 28 3.025
2006 11 29 2.691
2006 11 30 4.217
2006 12 01 3.448
2006 12 02 3.358
2006 12 03 3.630
2006 12 04 2.808
2006 12 05 1.930
2006 12 06 2.658
2006 12 07 2.391
2006 12 08 1.924
2006 12 09 2.578
2006 12 10 2.332
2006 12 11 3.146
2006 12 12 3.347
2006 12 13 3.072
2006 12 14 2.705
2006 12 15 2.217
2006 12 16 3.291
2006 12 17 4.053
2006 12 18 3.665
2006 12 19 3.909
2006 12 20 4.681
2006 12 21 3.856
2006 12 22 3.010
2006 12 23 4.206
2006 12 24 3.999
2006 12 25 5.455
2006 12 26 5.075
2006 12 27 3.994
2006 12 28 3.276
2006 12 29 4.316
2006 12 30 3.543
2006 12 31 2.761
2007 01 01 2.562
2007 01 02 1.649
2007 01 03 2.368
2007 01 04 3.344
2007 01 05 1.724
2007 01 06 1.881
2007 01 07 1.296
2007 01 08 4.227
2007 01 09 4.327
2007 01 10 3.442
2007 01 11 4.307
2007 01 12 3.451
2007 01 13 3.212
2007 01 14 2.202
2007 01 15 1.173
2007 01 16 2.748
2007 01 17 5.122
2007 01 18 4.567
2007 01 19 4.988
2007 01 20 4.339
2007 01 21 2.959
2007 01 22 2.073
2007 01 23 3.390
2007 01 24 3.674
2007 01 25 4.165
2007 01 26 2.753
2007 01 27 2.052
2007 01 28 2.227
2007 01 29 2.765
2007 01 30 2.103
2007 01 31 3.380
2007 02 01 4.145
2007 02 02 3.969
2007 02 03 2.964
2007 02 04 3.114
2007 02 05 3.890
2007 02 06 2.678
2007 02 07 2.895
2007 02 08 3.678
2007 02 09 3.518
2007 02 10 4.213
2007 02 11 3.663
2007 02 12 2.738
2007 02 13 1.753
2007 02 14 4.104
2007 02 15 4.178
2007 02 16 3.810
2007 02 17 3.457
2007 02 18 2.418
2007 02 19 1.927
2007 02 20 2.904
2007 02 21 3.878
2007 02 22 4.545
2007 02 23 4.745
2007 02 24 5.101
2007 02 25 4.513
2007 02 26 3.989
2007 02 27 3.957
2007 02 28 4.314
2007 03 01 4.139
2007 03 02 4.085
2007 03 03 4.298
2007 03 04 4.310
2007 03 05 3.999
2007 03 06 4.191
2007 03 07 4.526
2007 03 08 4.458
2007 03 09 4.543
2007 03 10 4.673
2007 03 11 4.710
2007 03 12 4.617
2007 03 13 4.114
2007 03 14 4.573
2007 03 15 4.064
2007 03 16 3.485
2007 03 17 2.926
2007 03 18 1.697
2007 03 19 2.043
2007 03 20 3.336
2007 03 21 2.999
2007 03 22 3.613
2007 03 23 3.603
2007 03 24 4.440
2007 03 25 3.892
2007 03 26 4.282
2007 03 27 4.116
2007 03 28 4.060
2007 03 29 3.702
2007 03 30 3.676
2007 03 31 3.229
2007 04 01 3.481
2007 04 02 3.308
2007 04 03 3.428
2007 04 04 3.790
2007 04 05 3.394
2007 04 06 3.558
2007 04 07 3.659
2007 04 08 3.073
2007 04 09 3.194
2007 04 10 2.927
2007 04 11 3.593
2007 04 12 3.316
2007 04 13 3.555
2007 04 14 3.621
2007 04 15 3.507
2007 04 16 3.445
2007 04 17 3.143
2007 04 18 3.306
2007 04 19 3.174
2007 04 20 2.978
2007 04 21 3.341
2007 04 22 3.408
2007 04 23 3.508
2007 04 24 3.547
2007 04 25 3.115
2007 04 26 3.064
2007 04 27 1.902
2007 04 28 1.931
2007 04 29 3.008
2007 04 30 3.244
2007 05 01 3.292
2007 05 02 3.072
2007 05 03 2.704
2007 05 04 2.709
2007 05 05 2.603
2007 05 06 2.789
2007 05 07 2.853
2007 05 08 2.615
2007 05 09 1.200
2007 05 10 2.353
2007 05 11 2.615
2007 05 12 2.775
2007 05 13 2.991
2007 05 14 2.535
2007 05 15 2.467
2007 05 16 2.607
2007 05 17 2.371
2007 05 18 2.068
2007 05 19 2.331
2007 05 20 2.260
2007 05 21 2.116
2007 05 22 2.026
2007 05 23 0.282
2007 05 24 2.133
2007 05 25 1.709
2007 05 26 1.987
2007 05 27 2.001
2007 05 28 2.165
2007 05 29 2.110
2007 05 30 2.005
2007 05 31 2.010
2007 06 01 2.155
2007 06 02 2.000
2007 06 03 1.243
2007 06 04 1.971
2007 06 05 1.981
2007 06 06 2.142
2007 06 07 2.098
2007 06 08 2.145
2007 06 09 1.947
2007 06 10 1.933
2007 06 11 1.840
2007 06 12 1.790
2007 06 13 1.827
2007 06 14 1.857
2007 06 15 2.053
2007 06 16 2.015
2007 06 17 1.890
2007 06 18 1.753
2007 06 19 1.899
2007 06 20 1.799
2007 06 21 1.762
2007 06 22 1.824
2007 06 23 1.858
2007 06 24 1.763
2007 06 25 1.850
2007 06 26 1.933
2007 06 27 1.434
2007 06 28 1.926
2007 06 29 1.522
2007 06 30 1.596
2007 07 01 1.978
2007 07 02 1.977
2007 07 03 1.758
2007 07 04 1.788
2007 07 05 1.857
2007 07 06 1.879
2007 07 07 2.024
2007 07 08 1.978
2007 07 09 1.937
2007 07 10 1.933
2007 07 11 1.928
2007 07 12 2.019
2007 07 13 2.176
2007 07 14 2.158
2007 07 15 2.196
2007 07 16 2.302
2007 07 17 2.131
2007 07 18 1.577
2007 07 19 1.801
2007 07 20 1.730
2007 07 21 2.048
2007 07 22 2.224
2007 07 23 1.321
2007 07 24 2.323
2007 07 25 0.530
2007 07 26 1.766
2007 07 27 0.899
2007 07 28 2.373
2007 07 29 2.263
2007 07 30 2.284
2007 07 31 2.309
2007 08 01 2.308
2007 08 02 2.262
2007 08 03 2.159
2007 08 04 2.248
2007 08 05 2.289
2007 08 06 2.402
2007 08 07 2.267
2007 08 08 2.449
2007 08 09 2.339
2007 08 10 2.384
2007 08 11 2.478
2007 08 12 2.434
2007 08 13 2.561
2007 08 14 2.477
2007 08 15 2.359
2007 08 16 2.408
2007 08 17 2.447
2007 08 18 2.586
2007 08 19 2.583
2007 08 20 2.676
2007 08 21 2.685
2007 08 22 2.723
2007 08 23 2.699
2007 08 24 2.673
2007 08 25 2.714
2007 08 26 2.245
2007 08 27 2.736
2007 08 28 2.991
2007 08 29 2.854
2007 08 30 3.008
2007 08 31 3.022
2007 09 01 2.824
2007 09 02 2.969
2007 09 03 2.999
2007 09 04 3.113
2007 09 05 3.160
2007 09 06 2.976
2007 09 07 3.111
2007 09 08 3.127
2007 09 09 3.058
2007 09 10 3.010
2007 09 11 3.086
2007 09 12 3.215
2007 09 13 2.957
2007 09 14 2.752
2007 09 15 2.787
2007 09 16 3.484
2007 09 17 3.222
2007 09 18 3.467
2007 09 19 2.920
2007 09 20 3.368
2007 09 21 3.728
2007 09 22 3.481
2007 09 23 3.958
2007 09 24 3.423
2007 09 25 3.764
2007 09 26 3.746
2007 09 27 3.893
2007 09 28 4.018
2007 09 29 4.067
2007 09 30 3.814
2007 10 01 3.805
2007 10 02 3.714
2007 10 03 3.772
2007 10 04 4.078
2007 10 05 3.826
2007 10 06 3.227
2007 10 07 3.935
2007 10 08 4.566
2007 10 09 4.505
2007 10 10 4.096
2007 10 11 4.163
2007 10 12 3.123
2007 10 13 2.781
2007 10 14 3.315
2007 10 15 4.143
2007 10 16 4.433
2007 10 17 4.349
2007 10 18 3.508
2007 10 19 4.574
2007 10 20 4.702
2007 10 21 2.904
2007 10 22 3.821
2007 10 23 4.354
2007 10 24 1.225
2007 10 25 1.618
2007 10 26 2.971
2007 10 27 4.709
2007 10 28 5.001
2007 10 29 4.548
2007 10 30 3.965
2007 10 31 4.572
2007 11 01 5.015
2007 11 02 4.397
2007 11 03 4.056
2007 11 04 3.937
2007 11 05 3.496
2007 11 06 4.125
2007 11 07 4.083
2007 11 08 2.917
2007 11 09 2.904
2007 11 10 3.232
2007 11 11 4.251
2007 11 12 3.318
2007 11 13 4.057
2007 11 14 4.521
2007 11 15 3.158
2007 11 16 3.346
2007 11 17 4.999
2007 11 18 5.325
2007 11 19 3.727
2007 11 20 3.963
2007 11 21 4.175
2007 11 22 5.086
2007 11 23 4.760
2007 11 24 3.147
2007 11 25 2.088
2007 11 26 2.183
2007 11 27 2.981
2007 11 28 4.495
2007 11 29 5.044
2007 11 30 5.123
2007 12 01 4.789
2007 12 02 4.999
2007 12 03 4.671
2007 12 04 2.941
2007 12 05 4.847
2007 12 06 4.098
2007 12 07 4.067
2007 12 08 3.362
2007 12 09 3.707
2007 12 10 3.187
