year month day potential_evapotransp_gleam
2015 02 09 3.009
2015 02 10 3.196
2015 02 11 4.504
2015 02 12 4.828
2015 02 13 5.393
2015 02 14 4.679
2015 02 15 4.308
2015 02 16 4.097
2015 02 17 2.743
2015 02 18 2.122
2015 02 19 1.494
2015 02 20 3.250
2015 02 21 4.485
2015 02 22 4.851
2015 02 23 4.214
2015 02 24 2.644
2015 02 25 4.370
2015 02 26 4.699
2015 02 27 3.025
2015 02 28 4.081
2015 03 01 3.253
2015 03 02 3.354
2015 03 03 4.561
2015 03 04 4.462
2015 03 05 4.474
2015 03 06 3.939
2015 03 07 4.271
2015 03 08 3.817
2015 03 09 3.982
2015 03 10 2.920
2015 03 11 3.733
2015 03 12 1.357
2015 03 13 2.652
2015 03 14 2.868
2015 03 15 3.624
2015 03 16 2.781
2015 03 17 3.517
2015 03 18 2.914
2015 03 19 1.541
2015 03 20 2.489
2015 03 21 3.228
2015 03 22 2.781
2015 03 23 3.702
2015 03 24 3.030
2015 03 25 2.880
2015 03 26 3.355
2015 03 27 2.896
2015 03 28 4.201
2015 03 29 3.789
2015 03 30 3.930
2015 03 31 3.833
2015 04 01 4.067
2015 04 02 3.473
2015 04 03 2.854
2015 04 04 3.172
2015 04 05 3.013
2015 04 06 3.477
2015 04 07 2.790
2015 04 08 2.520
2015 04 09 1.956
2015 04 10 3.395
2015 04 11 3.696
2015 04 12 3.728
2015 04 13 3.697
2015 04 14 1.614
2015 04 15 2.960
2015 04 16 2.429
2015 04 17 3.229
2015 04 18 2.856
2015 04 19 3.205
2015 04 20 3.565
2015 04 21 2.892
2015 04 22 3.251
2015 04 23 2.809
2015 04 24 2.602
2015 04 25 2.516
2015 04 26 3.192
2015 04 27 2.301
2015 04 28 2.828
2015 04 29 2.994
2015 04 30 2.806
2015 05 01 2.795
2015 05 02 2.836
2015 05 03 3.227
2015 05 04 2.812
2015 05 05 1.934
2015 05 06 1.121
2015 05 07 2.935
2015 05 08 1.768
2015 05 09 2.132
2015 05 10 3.170
2015 05 11 0.855
2015 05 12 2.585
2015 05 13 2.429
2015 05 14 1.924
2015 05 15 2.454
2015 05 16 2.491
2015 05 17 2.667
2015 05 18 2.598
2015 05 19 2.394
2015 05 20 2.614
2015 05 21 2.544
2015 05 22 2.684
2015 05 23 2.467
2015 05 24 2.313
2015 05 25 2.708
2015 05 26 2.691
2015 05 27 2.436
2015 05 28 2.575
2015 05 29 2.422
2015 05 30 2.549
2015 05 31 2.633
2015 06 01 2.672
2015 06 02 2.357
2015 06 03 2.433
2015 06 04 2.354
2015 06 05 2.348
2015 06 06 2.179
2015 06 07 2.213
2015 06 08 1.872
2015 06 09 2.294
2015 06 10 2.329
2015 06 11 2.085
2015 06 12 2.043
2015 06 13 1.956
2015 06 14 2.265
2015 06 15 2.304
2015 06 16 2.317
2015 06 17 2.069
2015 06 18 2.039
2015 06 19 2.072
2015 06 20 2.239
2015 06 21 1.323
2015 06 22 2.106
2015 06 23 2.129
2015 06 24 2.360
2015 06 25 1.872
2015 06 26 1.865
2015 06 27 1.906
2015 06 28 1.455
2015 06 29 1.772
2015 06 30 2.071
2015 07 01 2.434
2015 07 02 2.137
2015 07 03 1.978
2015 07 04 2.184
2015 07 05 2.497
2015 07 06 2.010
2015 07 07 1.330
2015 07 08 1.347
2015 07 09 1.400
2015 07 10 2.004
2015 07 11 2.424
2015 07 12 2.274
2015 07 13 2.382
2015 07 14 2.263
2015 07 15 2.477
2015 07 16 2.357
2015 07 17 2.242
2015 07 18 1.767
2015 07 19 2.108
2015 07 20 2.042
2015 07 21 1.495
2015 07 22 2.302
2015 07 23 2.464
2015 07 24 2.369
2015 07 25 1.831
2015 07 26 1.885
2015 07 27 2.205
2015 07 28 2.361
2015 07 29 2.461
2015 07 30 2.443
2015 07 31 2.436
2015 08 01 2.468
2015 08 02 2.428
2015 08 03 2.478
2015 08 04 2.380
2015 08 05 2.402
2015 08 06 2.460
2015 08 07 2.482
2015 08 08 2.568
2015 08 09 2.622
2015 08 10 2.646
2015 08 11 2.684
2015 08 12 2.536
2015 08 13 2.547
2015 08 14 2.665
2015 08 15 2.816
2015 08 16 3.021
2015 08 17 2.420
2015 08 18 2.303
2015 08 19 2.976
2015 08 20 2.936
2015 08 21 2.571
2015 08 22 3.005
2015 08 23 2.926
2015 08 24 3.100
2015 08 25 3.081
2015 08 26 3.162
2015 08 27 2.882
2015 08 28 3.052
2015 08 29 3.401
2015 08 30 3.478
2015 08 31 3.276
2015 09 01 3.170
2015 09 02 3.167
2015 09 03 3.266
2015 09 04 3.108
2015 09 05 2.698
2015 09 06 3.182
2015 09 07 2.556
2015 09 08 3.332
2015 09 09 2.929
2015 09 10 3.215
2015 09 11 3.324
2015 09 12 3.298
2015 09 13 3.354
2015 09 14 2.907
2015 09 15 3.885
2015 09 16 3.914
2015 09 17 3.976
2015 09 18 3.874
2015 09 19 3.763
2015 09 20 3.679
2015 09 21 3.735
2015 09 22 2.572
2015 09 23 3.268
2015 09 24 4.019
2015 09 25 3.140
2015 09 26 3.306
2015 09 27 4.063
2015 09 28 3.390
2015 09 29 2.787
2015 09 30 3.887
2015 10 01 4.437
2015 10 02 4.370
2015 10 03 4.017
2015 10 04 3.898
2015 10 05 3.633
2015 10 06 4.071
2015 10 07 3.767
2015 10 08 4.154
2015 10 09 4.618
2015 10 10 4.679
2015 10 11 4.459
2015 10 12 4.064
2015 10 13 4.548
2015 10 14 4.451
2015 10 15 4.445
2015 10 16 3.923
2015 10 17 4.081
2015 10 18 4.476
2015 10 19 4.341
2015 10 20 4.515
2015 10 21 4.078
2015 10 22 4.209
2015 10 23 2.825
2015 10 24 4.076
2015 10 25 3.251
2015 10 26 3.201
2015 10 27 4.403
2015 10 28 3.452
2015 10 29 3.516
2015 10 30 3.317
2015 10 31 3.525
2015 11 01 2.225
2015 11 02 3.641
2015 11 03 4.612
2015 11 04 5.182
2015 11 05 4.427
2015 11 06 4.597
2015 11 07 4.918
2015 11 08 4.707
2015 11 09 5.422
2015 11 10 5.077
2015 11 11 5.055
2015 11 12 4.424
2015 11 13 4.140
2015 11 14 4.021
2015 11 15 3.059
2015 11 16 3.682
2015 11 17 3.087
2015 11 18 2.513
2015 11 19 3.603
2015 11 20 3.629
2015 11 21 3.921
2015 11 22 4.052
2015 11 23 3.097
2015 11 24 3.295
2015 11 25 3.676
2015 11 26 5.019
2015 11 27 4.972
2015 11 28 2.137
2015 11 29 3.686
2015 11 30 4.104
2015 12 01 5.005
2015 12 02 4.722
2015 12 03 4.997
2015 12 04 4.998
2015 12 05 4.807
2015 12 06 4.538
2015 12 07 4.875
2015 12 08 3.442
2015 12 09 3.422
2015 12 10 4.666
2015 12 11 4.405
2015 12 12 4.726
2015 12 13 4.443
2015 12 14 5.147
2015 12 15 5.088
2015 12 16 4.353
2015 12 17 4.914
2015 12 18 4.563
2015 12 19 5.092
2015 12 20 4.661
2015 12 21 3.636
2015 12 22 3.644
2015 12 23 5.101
2015 12 24 5.649
2015 12 25 4.838
2015 12 26 4.357
2015 12 27 3.384
2015 12 28 3.806
2015 12 29 1.962
2015 12 30 2.103
2015 12 31 3.922
2016 01 01 4.615
2016 01 02 4.501
2016 01 03 3.704
2016 01 04 2.449
2016 01 05 2.078
2016 01 06 2.743
2016 01 07 2.624
2016 01 08 2.381
2016 01 09 2.573
2016 01 10 3.876
2016 01 11 3.756
2016 01 12 1.437
2016 01 13 1.241
2016 01 14 1.207
2016 01 15 2.256
2016 01 16 1.017
2016 01 17 2.308
2016 01 18 1.240
2016 01 19 1.563
2016 01 20 0.964
2016 01 21 2.148
2016 01 22 2.243
2016 01 23 2.435
2016 01 24 3.091
2016 01 25 3.439
2016 01 26 4.629
2016 01 27 3.696
2016 01 28 1.539
2016 01 29 2.692
2016 01 30 4.996
2016 01 31 4.765
2016 02 01 4.618
2016 02 02 5.020
2016 02 03 4.470
2016 02 04 4.748
2016 02 05 4.296
2016 02 06 4.479
2016 02 07 4.604
2016 02 08 4.385
2016 02 09 4.056
2016 02 10 4.847
2016 02 11 4.661
2016 02 12 4.073
2016 02 13 4.308
2016 02 14 3.428
2016 02 15 3.824
2016 02 16 4.940
2016 02 17 5.209
2016 02 18 4.680
2016 02 19 5.099
2016 02 20 3.737
2016 02 21 4.247
2016 02 22 4.637
2016 02 23 4.643
2016 02 24 3.608
2016 02 25 3.911
2016 02 26 4.471
2016 02 27 4.307
2016 02 28 4.558
2016 02 29 4.354
2016 03 01 4.555
2016 03 02 3.669
2016 03 03 2.024
2016 03 04 4.330
2016 03 05 3.120
2016 03 06 3.738
2016 03 07 2.961
2016 03 08 2.500
2016 03 09 3.888
2016 03 10 1.524
2016 03 11 4.109
2016 03 12 2.105
2016 03 13 3.395
2016 03 14 4.453
2016 03 15 4.235
2016 03 16 3.606
2016 03 17 4.529
2016 03 18 4.156
2016 03 19 4.265
2016 03 20 3.884
2016 03 21 3.760
2016 03 22 3.864
2016 03 23 4.081
2016 03 24 2.845
2016 03 25 3.795
2016 03 26 2.126
2016 03 27 3.569
2016 03 28 4.720
2016 03 29 4.403
2016 03 30 4.035
2016 03 31 3.825
2016 04 01 4.494
2016 04 02 3.575
2016 04 03 3.995
2016 04 04 4.005
2016 04 05 4.039
2016 04 06 3.602
2016 04 07 3.659
2016 04 08 3.344
2016 04 09 3.254
2016 04 10 3.302
2016 04 11 3.422
2016 04 12 3.825
2016 04 13 3.195
2016 04 14 3.857
2016 04 15 3.660
2016 04 16 3.740
2016 04 17 3.078
2016 04 18 3.588
2016 04 19 3.540
2016 04 20 3.035
2016 04 21 2.978
2016 04 22 2.861
2016 04 23 3.334
2016 04 24 2.909
2016 04 25 2.313
2016 04 26 2.427
2016 04 27 3.049
2016 04 28 3.060
2016 04 29 3.060
2016 04 30 3.087
2016 05 01 3.389
2016 05 02 3.201
2016 05 03 3.241
2016 05 04 3.114
2016 05 05 3.042
2016 05 06 2.577
2016 05 07 2.806
2016 05 08 2.120
2016 05 09 2.869
2016 05 10 2.940
2016 05 11 2.900
2016 05 12 3.077
2016 05 13 2.765
2016 05 14 2.722
2016 05 15 2.612
2016 05 16 2.273
2016 05 17 2.544
2016 05 18 2.266
2016 05 19 2.396
2016 05 20 2.746
2016 05 21 2.699
2016 05 22 2.428
2016 05 23 2.646
2016 05 24 2.311
2016 05 25 2.494
2016 05 26 2.344
2016 05 27 2.503
2016 05 28 2.117
2016 05 29 2.408
2016 05 30 2.481
2016 05 31 2.668
2016 06 01 2.477
2016 06 02 2.417
2016 06 03 2.498
2016 06 04 2.438
2016 06 05 2.509
2016 06 06 2.130
2016 06 07 2.369
2016 06 08 2.134
2016 06 09 2.252
2016 06 10 2.316
2016 06 11 2.292
2016 06 12 2.190
2016 06 13 2.205
2016 06 14 1.805
2016 06 15 2.194
2016 06 16 2.033
2016 06 17 1.924
2016 06 18 1.879
2016 06 19 1.949
2016 06 20 1.747
2016 06 21 1.929
2016 06 22 2.063
2016 06 23 1.983
2016 06 24 2.111
2016 06 25 2.067
2016 06 26 1.954
2016 06 27 2.030
2016 06 28 1.997
2016 06 29 1.666
2016 06 30 1.691
2016 07 01 2.172
2016 07 02 2.155
2016 07 03 2.142
2016 07 04 1.967
2016 07 05 1.884
2016 07 06 1.924
2016 07 07 2.492
2016 07 08 2.071
2016 07 09 2.439
2016 07 10 2.280
2016 07 11 2.265
2016 07 12 2.172
2016 07 13 2.176
2016 07 14 2.172
2016 07 15 2.238
2016 07 16 2.327
2016 07 17 2.292
2016 07 18 2.354
2016 07 19 2.367
2016 07 20 2.401
2016 07 21 2.373
2016 07 22 2.341
2016 07 23 2.339
2016 07 24 2.338
2016 07 25 2.222
2016 07 26 2.387
2016 07 27 2.182
2016 07 28 2.342
2016 07 29 2.335
2016 07 30 2.405
2016 07 31 2.394
2016 08 01 2.395
2016 08 02 2.383
2016 08 03 2.423
2016 08 04 2.382
2016 08 05 2.578
2016 08 06 2.475
2016 08 07 2.601
2016 08 08 2.650
2016 08 09 2.563
2016 08 10 2.662
2016 08 11 2.200
2016 08 12 2.168
2016 08 13 2.113
2016 08 14 2.025
2016 08 15 2.449
2016 08 16 2.373
2016 08 17 2.325
2016 08 18 2.476
2016 08 19 2.693
2016 08 20 3.320
2016 08 21 2.398
2016 08 22 3.146
2016 08 23 2.852
2016 08 24 3.484
2016 08 25 3.186
2016 08 26 3.035
2016 08 27 3.039
2016 08 28 3.057
2016 08 29 3.444
2016 08 30 2.915
2016 08 31 2.409
2016 09 01 3.116
2016 09 02 3.134
2016 09 03 3.417
2016 09 04 3.169
2016 09 05 3.381
2016 09 06 2.489
2016 09 07 2.970
2016 09 08 3.041
2016 09 09 2.872
2016 09 10 3.375
2016 09 11 3.507
2016 09 12 3.428
2016 09 13 2.371
2016 09 14 3.416
2016 09 15 3.550
2016 09 16 3.163
2016 09 17 3.829
2016 09 18 3.383
2016 09 19 3.231
2016 09 20 3.829
2016 09 21 3.489
2016 09 22 3.942
2016 09 23 3.197
2016 09 24 2.897
2016 09 25 3.106
2016 09 26 3.775
2016 09 27 3.950
2016 09 28 3.553
2016 09 29 3.927
2016 09 30 3.646
2016 10 01 2.835
2016 10 02 4.462
2016 10 03 4.139
2016 10 04 1.881
2016 10 05 1.469
2016 10 06 3.331
2016 10 07 4.051
2016 10 08 4.516
2016 10 09 4.231
2016 10 10 4.071
2016 10 11 4.568
2016 10 12 3.912
2016 10 13 3.883
2016 10 14 4.104
2016 10 15 4.828
2016 10 16 4.693
2016 10 17 4.176
2016 10 18 3.448
2016 10 19 4.211
2016 10 20 4.382
2016 10 21 4.479
2016 10 22 3.949
2016 10 23 4.508
2016 10 24 4.990
2016 10 25 3.725
2016 10 26 3.855
2016 10 27 3.783
2016 10 28 4.013
2016 10 29 4.508
2016 10 30 3.999
2016 10 31 4.256
2016 11 01 2.807
2016 11 02 2.641
2016 11 03 4.625
2016 11 04 5.196
2016 11 05 4.692
2016 11 06 4.363
2016 11 07 3.341
2016 11 08 4.311
2016 11 09 4.281
2016 11 10 3.125
2016 11 11 3.942
2016 11 12 2.106
2016 11 13 2.785
2016 11 14 2.324
2016 11 15 2.859
2016 11 16 3.376
2016 11 17 3.529
2016 11 18 3.764
2016 11 19 2.835
2016 11 20 1.387
2016 11 21 1.798
2016 11 22 2.932
2016 11 23 3.699
2016 11 24 3.557
2016 11 25 4.373
2016 11 26 5.039
2016 11 27 3.685
2016 11 28 2.723
2016 11 29 4.827
2016 11 30 4.490
2016 12 01 4.298
2016 12 02 4.913
2016 12 03 5.168
2016 12 04 3.531
2016 12 05 3.800
2016 12 06 4.243
2016 12 07 4.367
2016 12 08 4.039
2016 12 09 3.555
2016 12 10 3.512
2016 12 11 3.731
2016 12 12 3.808
2016 12 13 1.923
2016 12 14 2.175
2016 12 15 2.903
2016 12 16 4.115
2016 12 17 4.352
2016 12 18 4.433
2016 12 19 4.575
2016 12 20 4.834
2016 12 21 4.828
2016 12 22 5.593
2016 12 23 4.979
2016 12 24 5.614
2016 12 25 4.537
2016 12 26 4.567
2016 12 27 4.741
2016 12 28 5.132
2016 12 29 4.436
2016 12 30 4.912
2016 12 31 4.582
2017 01 01 4.353
2017 01 02 3.960
2017 01 03 4.565
2017 01 04 3.434
2017 01 05 4.912
2017 01 06 4.771
2017 01 07 4.767
2017 01 08 5.579
2017 01 09 4.570
2017 01 10 4.234
2017 01 11 3.732
2017 01 12 4.056
2017 01 13 3.403
2017 01 14 3.532
2017 01 15 3.205
2017 01 16 3.505
2017 01 17 2.830
2017 01 18 2.905
2017 01 19 3.516
2017 01 20 4.138
2017 01 21 4.111
2017 01 22 3.704
2017 01 23 3.125
2017 01 24 3.355
2017 01 25 4.090
2017 01 26 3.849
2017 01 27 3.931
2017 01 28 4.906
2017 01 29 4.593
2017 01 30 4.453
2017 01 31 3.997
2017 02 01 4.273
2017 02 02 3.237
2017 02 03 4.045
2017 02 04 3.655
2017 02 05 2.593
2017 02 06 3.962
2017 02 07 3.766
2017 02 08 3.383
2017 02 09 3.880
2017 02 10 2.368
2017 02 11 1.160
2017 02 12 0.511
2017 02 13 2.950
2017 02 14 4.323
2017 02 15 4.509
2017 02 16 3.493
2017 02 17 4.592
2017 02 18 4.438
2017 02 19 4.360
2017 02 20 4.500
2017 02 21 4.162
2017 02 22 4.377
2017 02 23 4.533
2017 02 24 4.533
2017 02 25 3.674
2017 02 26 1.789
2017 02 27 2.694
2017 02 28 3.806
2017 03 01 3.066
2017 03 02 3.658
2017 03 03 3.981
2017 03 04 4.638
2017 03 05 3.060
2017 03 06 4.193
2017 03 07 4.184
2017 03 08 4.895
2017 03 09 4.673
2017 03 10 4.187
2017 03 11 4.894
2017 03 12 4.448
2017 03 13 4.453
2017 03 14 3.835
2017 03 15 4.161
2017 03 16 4.699
2017 03 17 3.794
2017 03 18 3.306
2017 03 19 2.652
2017 03 20 3.750
2017 03 21 3.962
2017 03 22 3.299
2017 03 23 4.229
2017 03 24 3.765
2017 03 25 3.763
2017 03 26 3.524
2017 03 27 3.273
2017 03 28 2.748
2017 03 29 2.454
2017 03 30 2.822
2017 03 31 3.507
2017 04 01 3.525
2017 04 02 2.864
2017 04 03 3.567
2017 04 04 3.549
2017 04 05 3.903
2017 04 06 3.745
2017 04 07 3.586
2017 04 08 3.740
2017 04 09 3.512
2017 04 10 3.475
2017 04 11 3.416
2017 04 12 3.133
2017 04 13 3.251
2017 04 14 3.746
2017 04 15 3.628
2017 04 16 3.599
2017 04 17 3.078
2017 04 18 3.116
2017 04 19 2.786
2017 04 20 3.226
2017 04 21 2.219
2017 04 22 3.110
2017 04 23 3.153
2017 04 24 3.076
2017 04 25 3.199
2017 04 26 2.888
2017 04 27 3.334
2017 04 28 3.067
2017 04 29 3.444
2017 04 30 3.476
2017 05 01 2.599
2017 05 02 2.273
2017 05 03 2.371
2017 05 04 3.170
2017 05 05 3.108
2017 05 06 2.527
2017 05 07 2.384
2017 05 08 2.355
2017 05 09 2.673
2017 05 10 2.743
2017 05 11 2.830
2017 05 12 2.740
2017 05 13 2.701
2017 05 14 2.649
2017 05 15 2.232
2017 05 16 2.266
2017 05 17 2.530
2017 05 18 2.434
2017 05 19 2.457
2017 05 20 1.613
2017 05 21 2.149
2017 05 22 2.942
2017 05 23 2.640
2017 05 24 2.552
2017 05 25 2.599
2017 05 26 2.305
2017 05 27 2.061
2017 05 28 2.073
2017 05 29 2.550
2017 05 30 2.064
2017 05 31 2.413
2017 06 01 2.477
2017 06 02 2.174
2017 06 03 2.114
2017 06 04 2.503
2017 06 05 2.436
2017 06 06 2.375
2017 06 07 2.350
2017 06 08 2.346
2017 06 09 2.122
2017 06 10 2.179
2017 06 11 1.958
2017 06 12 2.406
2017 06 13 2.481
2017 06 14 2.312
2017 06 15 2.244
2017 06 16 2.125
2017 06 17 2.079
2017 06 18 1.844
2017 06 19 1.931
2017 06 20 1.984
2017 06 21 2.226
2017 06 22 1.980
2017 06 23 1.318
2017 06 24 1.914
2017 06 25 1.966
2017 06 26 1.713
2017 06 27 2.230
2017 06 28 2.054
2017 06 29 1.694
2017 06 30 1.970
2017 07 01 1.900
2017 07 02 1.970
2017 07 03 1.891
2017 07 04 1.987
2017 07 05 1.973
2017 07 06 1.939
2017 07 07 2.144
2017 07 08 2.084
2017 07 09 2.027
2017 07 10 1.539
2017 07 11 1.944
2017 07 12 2.263
2017 07 13 2.216
2017 07 14 2.176
2017 07 15 1.664
2017 07 16 2.131
2017 07 17 2.131
2017 07 18 2.159
2017 07 19 2.043
2017 07 20 2.241
2017 07 21 2.320
2017 07 22 1.970
2017 07 23 2.226
2017 07 24 2.195
2017 07 25 2.264
2017 07 26 2.195
2017 07 27 2.156
2017 07 28 2.310
2017 07 29 2.425
2017 07 30 2.321
2017 07 31 2.274
2017 08 01 2.349
2017 08 02 2.439
2017 08 03 2.554
2017 08 04 2.555
2017 08 05 2.589
2017 08 06 2.346
2017 08 07 2.495
2017 08 08 2.458
2017 08 09 2.624
2017 08 10 2.709
2017 08 11 2.699
2017 08 12 2.682
2017 08 13 2.609
2017 08 14 2.720
2017 08 15 2.735
2017 08 16 2.751
2017 08 17 2.677
2017 08 18 2.759
2017 08 19 2.971
2017 08 20 2.814
2017 08 21 2.684
2017 08 22 3.012
2017 08 23 2.848
2017 08 24 2.903
2017 08 25 2.589
2017 08 26 3.023
2017 08 27 2.953
2017 08 28 3.087
2017 08 29 2.962
2017 08 30 2.934
2017 08 31 2.975
2017 09 01 3.040
2017 09 02 3.175
2017 09 03 3.168
2017 09 04 3.071
2017 09 05 3.078
2017 09 06 3.201
2017 09 07 3.260
2017 09 08 3.384
2017 09 09 3.264
2017 09 10 3.297
2017 09 11 3.489
2017 09 12 3.512
2017 09 13 3.368
2017 09 14 3.599
2017 09 15 3.541
2017 09 16 3.492
2017 09 17 3.542
2017 09 18 3.652
2017 09 19 3.701
2017 09 20 3.680
2017 09 21 3.174
2017 09 22 1.325
2017 09 23 3.969
2017 09 24 3.667
2017 09 25 3.686
2017 09 26 3.767
2017 09 27 0.956
2017 09 28 2.295
2017 09 29 3.563
2017 09 30 2.881
2017 10 01 3.944
2017 10 02 3.054
2017 10 03 1.440
2017 10 04 3.454
2017 10 05 4.541
2017 10 06 4.377
2017 10 07 4.478
2017 10 08 4.342
2017 10 09 3.606
2017 10 10 4.432
2017 10 11 4.371
2017 10 12 4.213
2017 10 13 4.220
2017 10 14 4.341
2017 10 15 4.099
2017 10 16 4.604
2017 10 17 4.054
2017 10 18 4.341
2017 10 19 4.157
2017 10 20 3.356
2017 10 21 3.323
2017 10 22 3.347
2017 10 23 3.092
2017 10 24 4.288
2017 10 25 4.320
2017 10 26 3.810
2017 10 27 3.516
2017 10 28 3.952
2017 10 29 3.835
2017 10 30 4.253
2017 10 31 4.658
2017 11 01 3.573
2017 11 02 2.851
2017 11 03 2.925
2017 11 04 4.327
2017 11 05 2.743
2017 11 06 4.126
2017 11 07 4.039
2017 11 08 1.609
2017 11 09 2.253
2017 11 10 2.353
2017 11 11 1.098
2017 11 12 3.412
2017 11 13 4.649
2017 11 14 4.937
2017 11 15 4.312
2017 11 16 4.555
2017 11 17 4.018
2017 11 18 2.796
2017 11 19 3.184
2017 11 20 3.540
2017 11 21 4.109
2017 11 22 2.310
2017 11 23 3.989
2017 11 24 4.210
2017 11 25 4.233
2017 11 26 3.398
2017 11 27 4.040
2017 11 28 4.212
2017 11 29 3.293
2017 11 30 2.876
2017 12 01 1.729
2017 12 02 1.995
2017 12 03 2.653
2017 12 04 4.124
2017 12 05 2.862
2017 12 06 3.503
2017 12 07 3.392
2017 12 08 2.850
2017 12 09 3.379
2017 12 10 2.092
2017 12 11 0.651
2017 12 12 0.990
2017 12 13 1.223
2017 12 14 2.333
2017 12 15 2.100
2017 12 16 3.365
2017 12 17 3.588
2017 12 18 4.424
2017 12 19 5.033
2017 12 20 4.471
2017 12 21 4.492
2017 12 22 2.564
2017 12 23 4.810
2017 12 24 4.435
2017 12 25 4.473
2017 12 26 4.717
2017 12 27 4.965
2017 12 28 5.446
2017 12 29 4.755
2017 12 30 2.529
2017 12 31 4.134
2018 01 01 4.038
2018 01 02 4.675
2018 01 03 3.455
2018 01 04 3.902
2018 01 05 1.490
2018 01 06 2.713
2018 01 07 3.674
2018 01 08 4.513
2018 01 09 4.324
2018 01 10 4.451
2018 01 11 4.495
2018 01 12 4.411
2018 01 13 4.773
2018 01 14 4.154
2018 01 15 3.405
2018 01 16 4.354
2018 01 17 5.024
2018 01 18 4.093
2018 01 19 4.319
2018 01 20 4.322
2018 01 21 4.271
2018 01 22 4.430
2018 01 23 5.190
2018 01 24 5.128
2018 01 25 3.845
2018 01 26 3.638
2018 01 27 4.140
2018 01 28 3.791
2018 01 29 3.376
2018 01 30 3.147
2018 01 31 3.597
2018 02 01 2.267
2018 02 02 2.807
2018 02 03 1.834
2018 02 04 0.753
2018 02 05 3.041
2018 02 06 2.467
2018 02 07 3.815
2018 02 08 4.263
2018 02 09 4.744
2018 02 10 3.012
2018 02 11 4.129
2018 02 12 4.775
2018 02 13 4.534
2018 02 14 4.072
2018 02 15 4.474
2018 02 16 4.122
2018 02 17 3.900
2018 02 18 3.617
2018 02 19 3.737
2018 02 20 3.848
2018 02 21 4.108
2018 02 22 1.996
2018 02 23 3.422
2018 02 24 3.713
2018 02 25 4.427
2018 02 26 2.852
2018 02 27 4.301
2018 02 28 4.477
2018 03 01 4.977
2018 03 02 4.600
2018 03 03 3.938
2018 03 04 4.588
2018 03 05 4.307
2018 03 06 4.035
2018 03 07 2.682
2018 03 08 2.897
2018 03 09 2.756
2018 03 10 2.442
2018 03 11 1.218
2018 03 12 3.537
2018 03 13 4.091
2018 03 14 3.599
2018 03 15 4.004
2018 03 16 4.219
2018 03 17 2.525
2018 03 18 4.098
2018 03 19 4.031
2018 03 20 3.987
2018 03 21 3.771
2018 03 22 3.545
2018 03 23 4.018
2018 03 24 3.044
2018 03 25 4.251
2018 03 26 3.377
2018 03 27 4.080
2018 03 28 4.167
2018 03 29 3.592
2018 03 30 3.731
2018 03 31 3.692
2018 04 01 3.586
2018 04 02 2.720
2018 04 03 3.643
2018 04 04 2.909
2018 04 05 2.975
2018 04 06 2.374
2018 04 07 1.513
2018 04 08 1.660
2018 04 09 2.800
2018 04 10 3.099
2018 04 11 3.498
2018 04 12 2.972
2018 04 13 3.241
2018 04 14 1.870
2018 04 15 2.536
2018 04 16 2.930
2018 04 17 2.363
2018 04 18 2.253
2018 04 19 2.616
2018 04 20 3.069
2018 04 21 3.532
2018 04 22 3.152
2018 04 23 2.663
2018 04 24 3.151
2018 04 25 3.162
2018 04 26 2.941
2018 04 27 2.854
2018 04 28 2.956
2018 04 29 2.847
2018 04 30 2.653
2018 05 01 2.972
2018 05 02 3.167
2018 05 03 3.410
2018 05 04 3.106
2018 05 05 3.207
2018 05 06 3.056
2018 05 07 3.083
2018 05 08 2.701
2018 05 09 2.848
2018 05 10 2.548
2018 05 11 2.778
2018 05 12 2.615
2018 05 13 2.716
2018 05 14 2.828
2018 05 15 2.108
2018 05 16 2.469
2018 05 17 2.306
2018 05 18 2.349
2018 05 19 2.304
2018 05 20 1.510
2018 05 21 2.690
2018 05 22 2.563
2018 05 23 2.765
2018 05 24 2.454
2018 05 25 2.327
2018 05 26 2.379
2018 05 27 2.204
2018 05 28 2.049
2018 05 29 2.120
2018 05 30 2.018
2018 05 31 2.265
2018 06 01 2.051
2018 06 02 2.457
2018 06 03 2.405
2018 06 04 2.166
2018 06 05 2.381
2018 06 06 2.039
2018 06 07 1.918
2018 06 08 2.512
2018 06 09 2.282
2018 06 10 2.479
2018 06 11 2.157
2018 06 12 2.117
2018 06 13 2.138
2018 06 14 2.148
2018 06 15 2.032
2018 06 16 2.218
2018 06 17 2.052
2018 06 18 2.123
2018 06 19 1.825
2018 06 20 1.849
2018 06 21 1.851
2018 06 22 1.952
2018 06 23 2.124
2018 06 24 2.031
2018 06 25 2.029
2018 06 26 2.159
2018 06 27 2.274
2018 06 28 2.143
2018 06 29 2.024
2018 06 30 2.092
2018 07 01 2.218
2018 07 02 2.277
2018 07 03 1.838
2018 07 04 2.186
2018 07 05 2.229
2018 07 06 2.073
2018 07 07 2.180
2018 07 08 2.314
2018 07 09 2.450
2018 07 10 2.464
2018 07 11 2.088
2018 07 12 2.118
2018 07 13 2.378
2018 07 14 2.292
2018 07 15 2.294
2018 07 16 2.218
2018 07 17 2.346
2018 07 18 2.226
2018 07 19 2.233
2018 07 20 2.300
2018 07 21 2.368
2018 07 22 2.272
2018 07 23 2.217
2018 07 24 2.267
2018 07 25 2.388
2018 07 26 2.398
2018 07 27 2.395
2018 07 28 2.366
2018 07 29 2.355
2018 07 30 2.453
2018 07 31 2.428
2018 08 01 2.270
2018 08 02 2.079
