year month day potential_evapotransp_gleam
2013 05 05 3.215
2013 05 06 3.072
2013 05 07 2.713
2013 05 08 2.883
2013 05 09 2.575
2013 05 10 2.609
2013 05 11 2.720
2013 05 12 2.512
2013 05 13 2.279
2013 05 14 2.554
2013 05 15 2.531
2013 05 16 2.696
2013 05 17 2.659
2013 05 18 2.684
2013 05 19 2.233
2013 05 20 2.400
2013 05 21 2.516
2013 05 22 2.465
2013 05 23 2.486
2013 05 24 2.459
2013 05 25 2.329
2013 05 26 2.098
2013 05 27 2.316
2013 05 28 2.662
2013 05 29 2.561
2013 05 30 2.564
2013 05 31 2.568
2013 06 01 2.259
2013 06 02 2.161
2013 06 03 2.275
2013 06 04 2.239
2013 06 05 2.061
2013 06 06 2.106
2013 06 07 2.176
2013 06 08 2.298
2013 06 09 1.686
2013 06 10 1.772
2013 06 11 2.272
2013 06 12 2.336
2013 06 13 2.341
2013 06 14 2.354
2013 06 15 2.259
2013 06 16 2.388
2013 06 17 2.281
2013 06 18 2.186
2013 06 19 2.322
2013 06 20 2.264
2013 06 21 2.418
2013 06 22 2.321
2013 06 23 2.473
2013 06 24 1.935
2013 06 25 2.095
2013 06 26 2.393
2013 06 27 2.468
2013 06 28 2.374
2013 06 29 2.338
2013 06 30 2.467
2013 07 01 2.355
2013 07 02 2.332
2013 07 03 2.081
2013 07 04 1.690
2013 07 05 1.641
2013 07 06 1.945
2013 07 07 2.265
2013 07 08 2.335
2013 07 09 2.200
2013 07 10 2.054
2013 07 11 1.495
2013 07 12 1.883
2013 07 13 2.083
2013 07 14 2.484
2013 07 15 2.507
2013 07 16 2.532
2013 07 17 2.465
2013 07 18 2.417
2013 07 19 2.457
2013 07 20 2.547
2013 07 21 2.695
2013 07 22 2.716
2013 07 23 2.619
2013 07 24 2.555
2013 07 25 2.402
2013 07 26 2.449
2013 07 27 2.229
2013 07 28 2.482
2013 07 29 2.614
2013 07 30 2.633
2013 07 31 2.578
2013 08 01 2.558
2013 08 02 2.458
2013 08 03 2.457
2013 08 04 2.757
2013 08 05 2.837
2013 08 06 2.634
2013 08 07 2.680
2013 08 08 2.644
2013 08 09 2.299
2013 08 10 2.546
2013 08 11 2.965
2013 08 12 2.603
2013 08 13 2.768
2013 08 14 2.751
2013 08 15 2.788
2013 08 16 2.723
2013 08 17 2.706
2013 08 18 2.453
2013 08 19 2.660
2013 08 20 2.273
2013 08 21 2.225
2013 08 22 2.776
2013 08 23 3.216
2013 08 24 3.137
2013 08 25 2.943
2013 08 26 3.316
2013 08 27 3.078
2013 08 28 3.132
2013 08 29 3.032
2013 08 30 2.868
2013 08 31 2.778
2013 09 01 3.002
2013 09 02 3.043
2013 09 03 2.995
2013 09 04 2.647
2013 09 05 2.750
2013 09 06 2.735
2013 09 07 2.578
2013 09 08 2.726
2013 09 09 3.431
2013 09 10 3.375
2013 09 11 3.124
2013 09 12 2.675
2013 09 13 2.925
2013 09 14 3.248
2013 09 15 3.443
2013 09 16 3.635
2013 09 17 3.883
2013 09 18 3.274
2013 09 19 3.855
2013 09 20 4.022
2013 09 21 3.976
2013 09 22 3.968
2013 09 23 3.822
2013 09 24 3.701
2013 09 25 3.741
2013 09 26 3.692
2013 09 27 3.714
2013 09 28 4.003
2013 09 29 3.880
2013 09 30 3.913
2013 10 01 3.773
2013 10 02 3.923
2013 10 03 3.875
2013 10 04 3.991
2013 10 05 3.377
2013 10 06 3.470
2013 10 07 3.085
2013 10 08 2.662
2013 10 09 2.570
2013 10 10 3.088
2013 10 11 3.865
2013 10 12 3.318
2013 10 13 3.822
2013 10 14 4.085
2013 10 15 4.199
2013 10 16 4.183
2013 10 17 3.947
2013 10 18 2.919
2013 10 19 3.441
2013 10 20 2.801
2013 10 21 4.308
2013 10 22 4.461
2013 10 23 4.494
2013 10 24 4.689
2013 10 25 4.691
2013 10 26 4.505
2013 10 27 4.539
2013 10 28 3.936
2013 10 29 3.928
2013 10 30 4.072
2013 10 31 3.580
2013 11 01 3.952
2013 11 02 3.608
2013 11 03 4.284
2013 11 04 3.896
2013 11 05 2.916
2013 11 06 2.423
2013 11 07 3.515
2013 11 08 3.996
2013 11 09 4.406
2013 11 10 4.361
2013 11 11 4.272
2013 11 12 4.247
2013 11 13 4.281
2013 11 14 4.269
2013 11 15 4.230
2013 11 16 4.302
2013 11 17 4.225
2013 11 18 4.314
2013 11 19 4.830
2013 11 20 4.836
2013 11 21 4.745
2013 11 22 4.535
2013 11 23 3.808
2013 11 24 2.212
2013 11 25 3.028
2013 11 26 2.179
2013 11 27 2.642
2013 11 28 2.230
2013 11 29 2.970
2013 11 30 3.563
2013 12 01 4.761
2013 12 02 4.670
2013 12 03 4.408
2013 12 04 4.524
2013 12 05 4.639
2013 12 06 2.856
2013 12 07 2.987
2013 12 08 3.351
2013 12 09 3.213
2013 12 10 4.104
2013 12 11 3.933
2013 12 12 2.852
2013 12 13 2.632
2013 12 14 3.369
2013 12 15 2.587
2013 12 16 2.557
2013 12 17 2.086
2013 12 18 2.441
2013 12 19 3.014
2013 12 20 2.681
2013 12 21 1.647
2013 12 22 1.419
2013 12 23 2.953
2013 12 24 3.098
2013 12 25 4.427
2013 12 26 4.602
2013 12 27 2.860
2013 12 28 3.273
2013 12 29 4.228
2013 12 30 4.835
2013 12 31 4.689
2014 01 01 4.901
2014 01 02 5.051
2014 01 03 5.026
2014 01 04 5.097
2014 01 05 4.804
2014 01 06 4.811
2014 01 07 4.804
2014 01 08 4.441
2014 01 09 4.436
2014 01 10 4.316
2014 01 11 4.255
2014 01 12 4.352
2014 01 13 4.300
2014 01 14 4.681
2014 01 15 4.721
2014 01 16 4.633
2014 01 17 4.509
2014 01 18 3.668
2014 01 19 4.291
2014 01 20 3.194
2014 01 21 3.850
2014 01 22 4.140
2014 01 23 4.453
2014 01 24 4.248
2014 01 25 4.221
2014 01 26 4.290
2014 01 27 4.476
2014 01 28 4.714
2014 01 29 4.705
2014 01 30 4.407
2014 01 31 4.715
2014 02 01 4.246
2014 02 02 4.827
2014 02 03 4.728
2014 02 04 4.789
2014 02 05 4.431
2014 02 06 4.421
2014 02 07 4.044
2014 02 08 4.522
2014 02 09 4.183
2014 02 10 4.096
2014 02 11 4.043
2014 02 12 4.063
2014 02 13 3.980
2014 02 14 3.498
2014 02 15 3.323
2014 02 16 3.110
2014 02 17 3.330
2014 02 18 3.293
2014 02 19 2.913
2014 02 20 3.078
2014 02 21 4.232
2014 02 22 3.897
2014 02 23 4.290
2014 02 24 4.428
2014 02 25 4.236
2014 02 26 4.465
2014 02 27 3.676
2014 02 28 3.891
2014 03 01 3.315
2014 03 02 3.703
2014 03 03 3.737
2014 03 04 3.764
2014 03 05 3.424
2014 03 06 4.002
2014 03 07 3.562
2014 03 08 3.362
2014 03 09 2.721
2014 03 10 3.618
2014 03 11 4.218
2014 03 12 4.390
2014 03 13 4.403
2014 03 14 4.209
2014 03 15 4.144
2014 03 16 3.930
2014 03 17 3.444
2014 03 18 3.628
2014 03 19 4.129
2014 03 20 4.232
2014 03 21 4.181
2014 03 22 4.170
2014 03 23 3.940
2014 03 24 2.827
2014 03 25 3.614
2014 03 26 3.541
2014 03 27 3.079
2014 03 28 3.096
2014 03 29 3.374
2014 03 30 2.471
2014 03 31 3.772
2014 04 01 4.009
2014 04 02 3.994
2014 04 03 3.756
2014 04 04 3.408
2014 04 05 3.387
2014 04 06 3.307
2014 04 07 3.536
2014 04 08 3.524
2014 04 09 3.238
2014 04 10 3.221
2014 04 11 3.373
2014 04 12 3.471
2014 04 13 3.796
2014 04 14 3.503
2014 04 15 3.549
2014 04 16 3.388
2014 04 17 3.669
2014 04 18 3.436
2014 04 19 3.555
2014 04 20 3.568
2014 04 21 3.402
2014 04 22 3.515
2014 04 23 2.924
2014 04 24 2.992
2014 04 25 3.091
2014 04 26 2.777
2014 04 27 2.416
2014 04 28 3.037
2014 04 29 2.970
2014 04 30 2.904
2014 05 01 2.917
2014 05 02 3.237
2014 05 03 2.902
2014 05 04 2.952
2014 05 05 2.992
2014 05 06 3.020
2014 05 07 2.652
2014 05 08 2.904
2014 05 09 2.960
2014 05 10 2.828
2014 05 11 2.535
2014 05 12 2.352
2014 05 13 2.954
2014 05 14 2.815
2014 05 15 2.765
2014 05 16 2.705
2014 05 17 2.660
2014 05 18 2.475
2014 05 19 2.850
2014 05 20 2.740
2014 05 21 2.669
2014 05 22 2.809
2014 05 23 2.796
2014 05 24 2.838
2014 05 25 2.707
2014 05 26 2.628
2014 05 27 2.628
2014 05 28 2.633
2014 05 29 2.458
2014 05 30 2.110
2014 05 31 2.148
2014 06 01 2.364
2014 06 02 2.229
2014 06 03 2.371
2014 06 04 2.449
2014 06 05 2.513
2014 06 06 2.550
2014 06 07 2.436
2014 06 08 2.433
2014 06 09 2.359
2014 06 10 2.158
2014 06 11 2.096
2014 06 12 1.988
2014 06 13 1.877
2014 06 14 1.758
2014 06 15 2.015
2014 06 16 2.082
2014 06 17 2.014
2014 06 18 1.996
2014 06 19 2.169
2014 06 20 2.119
2014 06 21 2.378
2014 06 22 1.866
2014 06 23 1.646
2014 06 24 2.235
2014 06 25 2.371
2014 06 26 2.325
2014 06 27 1.995
2014 06 28 2.302
2014 06 29 2.135
2014 06 30 2.178
2014 07 01 2.374
2014 07 02 2.362
2014 07 03 2.270
2014 07 04 2.415
2014 07 05 2.084
2014 07 06 1.862
2014 07 07 2.147
2014 07 08 1.828
2014 07 09 2.240
2014 07 10 2.370
2014 07 11 2.290
2014 07 12 2.307
2014 07 13 2.349
2014 07 14 1.947
2014 07 15 2.067
2014 07 16 1.977
2014 07 17 2.221
2014 07 18 2.307
2014 07 19 2.385
2014 07 20 2.405
2014 07 21 2.334
2014 07 22 2.111
2014 07 23 1.985
2014 07 24 2.412
2014 07 25 2.207
2014 07 26 2.185
2014 07 27 2.198
2014 07 28 1.900
2014 07 29 2.029
2014 07 30 1.860
2014 07 31 2.010
2014 08 01 2.076
2014 08 02 2.472
2014 08 03 2.659
2014 08 04 2.501
2014 08 05 2.678
2014 08 06 2.596
2014 08 07 2.472
2014 08 08 2.553
2014 08 09 2.789
2014 08 10 2.785
2014 08 11 2.889
2014 08 12 2.900
2014 08 13 2.865
2014 08 14 2.830
2014 08 15 2.385
2014 08 16 2.140
2014 08 17 2.360
2014 08 18 2.656
2014 08 19 2.819
2014 08 20 3.066
2014 08 21 2.967
2014 08 22 3.063
2014 08 23 3.088
2014 08 24 3.104
2014 08 25 3.182
2014 08 26 3.327
2014 08 27 3.365
2014 08 28 3.301
2014 08 29 3.302
2014 08 30 3.317
2014 08 31 3.432
2014 09 01 3.344
2014 09 02 3.458
2014 09 03 2.888
2014 09 04 3.337
2014 09 05 3.071
2014 09 06 3.465
2014 09 07 3.263
2014 09 08 3.281
2014 09 09 3.543
2014 09 10 3.518
2014 09 11 3.522
2014 09 12 3.356
2014 09 13 3.466
2014 09 14 3.682
2014 09 15 3.697
2014 09 16 3.716
2014 09 17 3.622
2014 09 18 3.848
2014 09 19 3.582
2014 09 20 3.659
2014 09 21 3.644
2014 09 22 3.415
2014 09 23 3.854
2014 09 24 3.672
2014 09 25 3.519
2014 09 26 3.766
2014 09 27 3.956
2014 09 28 3.961
2014 09 29 4.028
2014 09 30 3.751
2014 10 01 3.893
2014 10 02 3.567
2014 10 03 3.566
2014 10 04 3.563
2014 10 05 3.963
2014 10 06 3.840
2014 10 07 3.585
2014 10 08 3.820
2014 10 09 3.662
2014 10 10 4.212
2014 10 11 4.195
2014 10 12 4.036
2014 10 13 4.427
2014 10 14 4.376
2014 10 15 4.312
2014 10 16 4.296
2014 10 17 4.358
2014 10 18 4.397
2014 10 19 4.283
2014 10 20 4.243
2014 10 21 3.804
2014 10 22 3.519
2014 10 23 3.905
2014 10 24 4.201
2014 10 25 4.019
2014 10 26 3.029
2014 10 27 3.523
2014 10 28 3.655
2014 10 29 3.188
2014 10 30 3.317
2014 10 31 3.948
2014 11 01 4.134
2014 11 02 4.720
2014 11 03 4.343
2014 11 04 4.130
2014 11 05 4.013
2014 11 06 4.397
2014 11 07 4.654
2014 11 08 4.647
2014 11 09 3.388
2014 11 10 3.576
2014 11 11 4.283
2014 11 12 3.564
2014 11 13 2.443
2014 11 14 3.288
2014 11 15 3.589
2014 11 16 2.446
2014 11 17 2.257
2014 11 18 2.429
2014 11 19 3.255
2014 11 20 4.201
2014 11 21 4.353
2014 11 22 4.218
2014 11 23 3.288
2014 11 24 3.410
2014 11 25 3.719
2014 11 26 2.763
2014 11 27 3.982
2014 11 28 3.767
2014 11 29 4.213
2014 11 30 4.051
2014 12 01 3.207
2014 12 02 3.165
2014 12 03 4.604
2014 12 04 4.603
2014 12 05 4.127
2014 12 06 3.304
2014 12 07 3.219
2014 12 08 2.393
2014 12 09 2.978
2014 12 10 3.045
2014 12 11 3.652
2014 12 12 4.100
2014 12 13 2.984
2014 12 14 2.073
2014 12 15 2.841
2014 12 16 3.590
2014 12 17 3.232
2014 12 18 3.543
2014 12 19 3.635
2014 12 20 3.298
2014 12 21 3.734
2014 12 22 4.280
2014 12 23 3.996
2014 12 24 4.414
2014 12 25 4.797
2014 12 26 4.824
2014 12 27 5.100
2014 12 28 5.044
2014 12 29 4.896
2014 12 30 4.624
2014 12 31 4.640
2015 01 01 4.887
2015 01 02 4.627
2015 01 03 4.771
2015 01 04 4.647
2015 01 05 4.423
2015 01 06 4.399
2015 01 07 4.180
2015 01 08 4.585
2015 01 09 4.675
2015 01 10 4.540
2015 01 11 4.455
2015 01 12 4.493
2015 01 13 4.572
2015 01 14 4.098
2015 01 15 4.033
2015 01 16 4.142
2015 01 17 4.158
2015 01 18 4.220
2015 01 19 4.353
2015 01 20 4.687
2015 01 21 4.432
2015 01 22 4.206
2015 01 23 3.899
2015 01 24 4.169
2015 01 25 3.836
2015 01 26 3.792
2015 01 27 4.406
2015 01 28 4.484
2015 01 29 4.775
2015 01 30 4.761
2015 01 31 4.745
2015 02 01 4.654
2015 02 02 4.434
2015 02 03 3.984
2015 02 04 3.407
2015 02 05 2.861
2015 02 06 2.229
2015 02 07 2.368
2015 02 08 2.518
2015 02 09 3.448
2015 02 10 4.771
2015 02 11 4.621
2015 02 12 5.008
2015 02 13 4.637
2015 02 14 4.235
2015 02 15 4.412
2015 02 16 4.440
2015 02 17 4.223
2015 02 18 2.899
2015 02 19 3.151
2015 02 20 3.934
2015 02 21 4.663
2015 02 22 4.173
2015 02 23 3.748
2015 02 24 3.297
2015 02 25 4.413
2015 02 26 4.587
2015 02 27 3.667
2015 02 28 4.418
2015 03 01 2.794
2015 03 02 3.967
2015 03 03 4.200
2015 03 04 4.527
2015 03 05 4.524
2015 03 06 4.380
2015 03 07 4.453
2015 03 08 4.121
2015 03 09 4.357
2015 03 10 3.792
2015 03 11 3.860
2015 03 12 3.346
2015 03 13 4.408
2015 03 14 4.359
2015 03 15 3.645
2015 03 16 3.553
2015 03 17 3.360
2015 03 18 3.307
2015 03 19 3.206
2015 03 20 2.717
2015 03 21 2.287
2015 03 22 2.788
2015 03 23 2.867
2015 03 24 3.724
2015 03 25 3.666
2015 03 26 3.729
2015 03 27 3.648
2015 03 28 4.195
2015 03 29 4.204
2015 03 30 4.118
2015 03 31 3.893
2015 04 01 4.163
2015 04 02 3.833
2015 04 03 3.620
2015 04 04 3.482
2015 04 05 3.599
2015 04 06 3.408
2015 04 07 3.096
2015 04 08 2.075
2015 04 09 2.698
2015 04 10 3.085
2015 04 11 3.078
2015 04 12 3.437
2015 04 13 3.410
2015 04 14 3.417
2015 04 15 3.265
2015 04 16 3.352
2015 04 17 3.456
2015 04 18 3.662
2015 04 19 3.714
2015 04 20 3.552
2015 04 21 3.415
2015 04 22 3.224
2015 04 23 3.168
2015 04 24 2.941
2015 04 25 3.365
2015 04 26 2.791
2015 04 27 2.072
2015 04 28 2.806
2015 04 29 2.572
2015 04 30 2.228
2015 05 01 2.212
2015 05 02 2.484
2015 05 03 3.016
2015 05 04 3.074
2015 05 05 2.588
2015 05 06 2.673
2015 05 07 2.881
2015 05 08 2.628
2015 05 09 2.406
2015 05 10 2.608
2015 05 11 2.321
2015 05 12 2.649
2015 05 13 2.751
2015 05 14 2.271
2015 05 15 1.990
2015 05 16 2.775
2015 05 17 2.047
2015 05 18 1.810
2015 05 19 2.632
2015 05 20 2.170
2015 05 21 1.946
2015 05 22 1.937
2015 05 23 2.311
2015 05 24 2.229
2015 05 25 2.675
2015 05 26 2.729
2015 05 27 2.514
2015 05 28 2.569
2015 05 29 2.689
2015 05 30 2.597
2015 05 31 2.708
2015 06 01 2.637
2015 06 02 2.474
2015 06 03 2.173
2015 06 04 2.213
2015 06 05 1.933
2015 06 06 1.762
2015 06 07 1.788
2015 06 08 1.892
2015 06 09 2.330
2015 06 10 2.313
2015 06 11 2.175
2015 06 12 2.394
2015 06 13 2.312
2015 06 14 2.381
2015 06 15 2.418
2015 06 16 2.460
2015 06 17 2.339
2015 06 18 2.314
2015 06 19 2.367
2015 06 20 2.019
2015 06 21 1.948
2015 06 22 2.005
2015 06 23 2.231
2015 06 24 1.908
2015 06 25 1.478
2015 06 26 1.506
2015 06 27 1.575
2015 06 28 1.421
2015 06 29 1.654
2015 06 30 1.766
2015 07 01 2.034
2015 07 02 2.362
2015 07 03 2.235
2015 07 04 2.306
2015 07 05 2.453
2015 07 06 2.235
2015 07 07 1.385
2015 07 08 1.904
2015 07 09 2.051
2015 07 10 2.472
2015 07 11 2.254
2015 07 12 2.308
2015 07 13 2.416
2015 07 14 2.340
2015 07 15 2.022
2015 07 16 2.117
2015 07 17 1.875
2015 07 18 2.180
2015 07 19 1.987
2015 07 20 2.317
2015 07 21 2.511
2015 07 22 2.445
2015 07 23 2.310
2015 07 24 2.285
2015 07 25 2.369
2015 07 26 2.469
2015 07 27 2.693
2015 07 28 2.666
2015 07 29 2.712
2015 07 30 2.665
2015 07 31 2.547
2015 08 01 2.521
2015 08 02 2.584
2015 08 03 2.621
2015 08 04 2.735
2015 08 05 2.694
2015 08 06 2.682
2015 08 07 2.832
2015 08 08 2.844
2015 08 09 2.541
2015 08 10 2.311
2015 08 11 2.772
2015 08 12 2.568
2015 08 13 2.641
2015 08 14 1.955
2015 08 15 2.544
2015 08 16 2.331
2015 08 17 2.720
2015 08 18 2.645
2015 08 19 2.565
2015 08 20 3.121
2015 08 21 2.918
2015 08 22 2.975
2015 08 23 2.986
2015 08 24 3.252
2015 08 25 3.243
2015 08 26 3.161
2015 08 27 3.315
2015 08 28 3.334
2015 08 29 3.287
2015 08 30 3.249
2015 08 31 3.295
2015 09 01 3.165
2015 09 02 3.407
2015 09 03 3.436
2015 09 04 3.462
2015 09 05 3.301
2015 09 06 3.429
2015 09 07 3.538
2015 09 08 3.451
2015 09 09 3.150
2015 09 10 3.510
2015 09 11 3.585
2015 09 12 3.511
2015 09 13 3.402
2015 09 14 3.459
2015 09 15 3.804
2015 09 16 3.669
2015 09 17 3.837
2015 09 18 3.686
2015 09 19 3.712
2015 09 20 3.493
2015 09 21 3.452
2015 09 22 3.860
2015 09 23 4.078
2015 09 24 4.042
2015 09 25 3.929
2015 09 26 3.894
2015 09 27 4.033
2015 09 28 3.895
2015 09 29 3.708
2015 09 30 4.084
2015 10 01 4.035
2015 10 02 4.245
2015 10 03 4.112
2015 10 04 4.068
2015 10 05 3.953
2015 10 06 3.760
2015 10 07 3.687
2015 10 08 4.331
2015 10 09 4.201
2015 10 10 4.272
2015 10 11 4.433
2015 10 12 4.379
2015 10 13 4.329
2015 10 14 4.270
2015 10 15 4.255
2015 10 16 4.391
2015 10 17 4.446
2015 10 18 4.373
2015 10 19 4.279
2015 10 20 4.423
2015 10 21 4.335
2015 10 22 4.453
2015 10 23 3.915
2015 10 24 4.047
2015 10 25 4.104
2015 10 26 4.178
2015 10 27 4.348
2015 10 28 3.701
2015 10 29 3.856
2015 10 30 3.381
2015 10 31 3.984
2015 11 01 3.675
2015 11 02 4.546
2015 11 03 4.717
2015 11 04 4.663
2015 11 05 4.630
2015 11 06 4.242
2015 11 07 4.488
2015 11 08 4.717
2015 11 09 4.660
2015 11 10 4.745
2015 11 11 4.719
2015 11 12 4.374
2015 11 13 4.271
2015 11 14 4.144
2015 11 15 3.894
2015 11 16 3.527
2015 11 17 3.088
2015 11 18 2.917
2015 11 19 3.871
2015 11 20 3.783
2015 11 21 3.681
2015 11 22 4.565
2015 11 23 4.137
2015 11 24 3.211
2015 11 25 4.385
2015 11 26 4.332
2015 11 27 3.437
2015 11 28 3.888
2015 11 29 4.521
2015 11 30 4.771
2015 12 01 4.967
2015 12 02 4.970
2015 12 03 4.816
2015 12 04 4.686
2015 12 05 4.585
2015 12 06 4.004
2015 12 07 4.190
2015 12 08 4.091
2015 12 09 4.340
2015 12 10 4.816
2015 12 11 4.452
2015 12 12 4.430
2015 12 13 4.339
2015 12 14 4.920
2015 12 15 4.814
2015 12 16 4.436
2015 12 17 4.581
2015 12 18 4.513
2015 12 19 4.630
2015 12 20 4.532
2015 12 21 4.369
2015 12 22 4.788
2015 12 23 4.939
2015 12 24 4.713
2015 12 25 4.358
2015 12 26 4.271
2015 12 27 3.616
2015 12 28 3.708
2015 12 29 3.168
2015 12 30 3.611
2015 12 31 4.475
2016 01 01 4.577
2016 01 02 4.401
2016 01 03 3.452
2016 01 04 2.806
2016 01 05 2.948
2016 01 06 2.779
2016 01 07 3.112
2016 01 08 2.201
2016 01 09 2.574
2016 01 10 4.504
2016 01 11 4.378
2016 01 12 2.854
2016 01 13 1.886
2016 01 14 2.324
2016 01 15 2.300
2016 01 16 2.151
2016 01 17 1.358
2016 01 18 1.569
2016 01 19 1.516
2016 01 20 1.182
2016 01 21 1.833
2016 01 22 1.672
2016 01 23 2.641
2016 01 24 2.549
2016 01 25 3.565
2016 01 26 3.755
2016 01 27 3.249
2016 01 28 2.059
2016 01 29 4.091
2016 01 30 5.014
2016 01 31 4.779
2016 02 01 4.901
2016 02 02 4.778
2016 02 03 4.400
2016 02 04 4.542
2016 02 05 4.605
2016 02 06 4.784
2016 02 07 4.628
2016 02 08 4.733
2016 02 09 4.688
2016 02 10 4.978
2016 02 11 4.794
2016 02 12 4.380
2016 02 13 4.073
2016 02 14 4.065
2016 02 15 4.744
2016 02 16 4.917
2016 02 17 5.134
2016 02 18 4.540
2016 02 19 4.358
2016 02 20 4.591
2016 02 21 4.763
2016 02 22 4.727
2016 02 23 4.755
2016 02 24 4.670
2016 02 25 4.722
2016 02 26 4.668
2016 02 27 4.786
2016 02 28 4.601
2016 02 29 4.520
2016 03 01 4.581
2016 03 02 4.631
2016 03 03 3.880
2016 03 04 4.269
2016 03 05 3.874
2016 03 06 3.933
2016 03 07 3.893
2016 03 08 3.677
2016 03 09 4.070
2016 03 10 3.801
2016 03 11 3.458
2016 03 12 2.933
2016 03 13 3.998
2016 03 14 4.273
2016 03 15 4.219
2016 03 16 4.017
2016 03 17 4.036
2016 03 18 4.209
2016 03 19 4.302
2016 03 20 3.946
2016 03 21 3.944
2016 03 22 4.319
2016 03 23 3.949
2016 03 24 3.880
2016 03 25 4.297
2016 03 26 3.740
2016 03 27 4.155
2016 03 28 4.359
2016 03 29 4.135
2016 03 30 3.920
2016 03 31 3.724
2016 04 01 3.840
2016 04 02 3.524
2016 04 03 3.481
2016 04 04 3.754
2016 04 05 3.716
2016 04 06 3.549
2016 04 07 3.438
2016 04 08 3.351
2016 04 09 3.533
2016 04 10 3.778
2016 04 11 3.706
2016 04 12 3.584
2016 04 13 3.665
2016 04 14 3.460
2016 04 15 3.455
2016 04 16 3.760
2016 04 17 3.513
2016 04 18 3.216
2016 04 19 3.035
2016 04 20 3.198
2016 04 21 3.180
2016 04 22 3.263
2016 04 23 3.290
2016 04 24 3.335
2016 04 25 3.270
2016 04 26 3.155
2016 04 27 3.115
2016 04 28 2.957
2016 04 29 2.903
2016 04 30 3.013
2016 05 01 3.290
2016 05 02 2.913
2016 05 03 2.807
2016 05 04 2.798
2016 05 05 3.146
2016 05 06 3.087
2016 05 07 3.053
2016 05 08 2.877
2016 05 09 3.019
2016 05 10 2.979
2016 05 11 2.956
2016 05 12 3.051
2016 05 13 2.897
2016 05 14 2.719
2016 05 15 2.300
2016 05 16 2.613
2016 05 17 2.824
2016 05 18 2.717
2016 05 19 2.570
2016 05 20 2.708
2016 05 21 2.527
2016 05 22 2.662
2016 05 23 2.488
2016 05 24 2.486
2016 05 25 1.792
2016 05 26 2.075
2016 05 27 2.590
2016 05 28 2.113
2016 05 29 2.300
2016 05 30 2.501
2016 05 31 2.685
2016 06 01 2.638
2016 06 02 2.451
2016 06 03 2.495
2016 06 04 2.603
2016 06 05 2.639
2016 06 06 2.647
2016 06 07 2.485
2016 06 08 2.278
2016 06 09 2.370
2016 06 10 2.234
2016 06 11 2.134
2016 06 12 2.170
2016 06 13 1.965
2016 06 14 1.657
2016 06 15 2.363
2016 06 16 2.334
2016 06 17 2.240
2016 06 18 2.069
2016 06 19 2.194
2016 06 20 2.352
2016 06 21 2.340
2016 06 22 1.936
2016 06 23 2.349
2016 06 24 2.289
2016 06 25 1.852
2016 06 26 1.864
2016 06 27 2.217
2016 06 28 1.990
2016 06 29 2.135
2016 06 30 1.763
2016 07 01 2.033
2016 07 02 1.741
2016 07 03 2.331
2016 07 04 1.719
2016 07 05 1.994
2016 07 06 2.237
2016 07 07 2.451
2016 07 08 2.327
2016 07 09 2.551
2016 07 10 2.385
2016 07 11 2.445
2016 07 12 2.356
2016 07 13 2.428
2016 07 14 2.441
2016 07 15 2.419
2016 07 16 2.444
2016 07 17 2.537
2016 07 18 2.469
2016 07 19 2.596
2016 07 20 2.420
2016 07 21 2.575
2016 07 22 2.476
2016 07 23 2.259
2016 07 24 1.997
2016 07 25 2.312
2016 07 26 2.210
2016 07 27 2.572
2016 07 28 2.543
2016 07 29 2.543
2016 07 30 2.198
2016 07 31 1.681
2016 08 01 2.511
2016 08 02 2.470
2016 08 03 2.214
2016 08 04 2.485
2016 08 05 2.549
2016 08 06 2.765
2016 08 07 2.894
2016 08 08 2.900
2016 08 09 2.895
2016 08 10 2.889
2016 08 11 2.881
2016 08 12 2.833
2016 08 13 2.948
2016 08 14 2.891
2016 08 15 3.025
2016 08 16 2.753
2016 08 17 2.965
2016 08 18 3.093
2016 08 19 3.149
2016 08 20 3.203
2016 08 21 3.017
2016 08 22 3.149
2016 08 23 3.049
2016 08 24 2.571
2016 08 25 2.376
2016 08 26 3.039
2016 08 27 2.873
2016 08 28 2.973
2016 08 29 3.282
2016 08 30 3.267
2016 08 31 3.155
2016 09 01 3.518
2016 09 02 3.193
2016 09 03 3.308
2016 09 04 3.372
2016 09 05 3.260
2016 09 06 3.492
2016 09 07 3.601
2016 09 08 3.494
2016 09 09 3.521
2016 09 10 3.353
2016 09 11 3.392
2016 09 12 3.559
2016 09 13 3.695
2016 09 14 3.761
2016 09 15 3.812
2016 09 16 3.545
2016 09 17 3.762
2016 09 18 3.773
2016 09 19 3.759
2016 09 20 3.800
2016 09 21 3.441
2016 09 22 3.402
2016 09 23 3.448
2016 09 24 3.587
2016 09 25 3.523
2016 09 26 2.813
2016 09 27 3.302
2016 09 28 3.238
2016 09 29 3.915
2016 09 30 3.828
2016 10 01 3.607
2016 10 02 3.933
2016 10 03 3.288
2016 10 04 3.023
2016 10 05 2.765
2016 10 06 3.465
2016 10 07 3.784
2016 10 08 4.050
2016 10 09 3.952
2016 10 10 4.225
2016 10 11 3.649
2016 10 12 3.242
2016 10 13 3.911
2016 10 14 3.984
2016 10 15 4.612
2016 10 16 4.570
2016 10 17 4.571
2016 10 18 4.239
2016 10 19 4.303
2016 10 20 4.208
2016 10 21 3.849
2016 10 22 4.135
2016 10 23 4.251
2016 10 24 4.336
2016 10 25 4.118
2016 10 26 4.475
