year month day potential_evapotransp_gleam
2002 03 19 3.662
2002 03 20 4.362
2002 03 21 4.161
2002 03 22 3.371
2002 03 23 3.436
2002 03 24 3.892
2002 03 25 2.595
2002 03 26 2.949
2002 03 27 3.661
2002 03 28 4.548
2002 03 29 4.520
2002 03 30 3.830
2002 03 31 4.037
2002 04 01 3.643
2002 04 02 4.151
2002 04 03 4.150
2002 04 04 3.898
2002 04 05 3.609
2002 04 06 3.888
2002 04 07 3.432
2002 04 08 4.017
2002 04 09 3.736
2002 04 10 3.396
2002 04 11 2.060
2002 04 12 3.290
2002 04 13 3.313
2002 04 14 3.687
2002 04 15 3.909
2002 04 16 4.132
2002 04 17 3.470
2002 04 18 3.654
2002 04 19 3.567
2002 04 20 3.713
2002 04 21 3.128
2002 04 22 3.884
2002 04 23 2.633
2002 04 24 3.327
2002 04 25 2.925
2002 04 26 3.211
2002 04 27 3.295
2002 04 28 3.100
2002 04 29 3.475
2002 04 30 3.413
2002 05 01 3.507
2002 05 02 3.369
2002 05 03 3.247
2002 05 04 3.391
2002 05 05 3.014
2002 05 06 3.255
2002 05 07 3.215
2002 05 08 3.247
2002 05 09 2.963
2002 05 10 2.651
2002 05 11 2.850
2002 05 12 1.686
2002 05 13 2.679
2002 05 14 2.756
2002 05 15 2.586
2002 05 16 2.781
2002 05 17 2.943
2002 05 18 3.066
2002 05 19 2.863
2002 05 20 2.813
2002 05 21 2.829
2002 05 22 3.085
2002 05 23 1.899
2002 05 24 1.534
2002 05 25 2.729
2002 05 26 2.717
2002 05 27 2.514
2002 05 28 2.507
2002 05 29 2.631
2002 05 30 2.650
2002 05 31 2.704
2002 06 01 2.678
2002 06 02 2.635
2002 06 03 2.486
2002 06 04 2.437
2002 06 05 2.444
2002 06 06 2.477
2002 06 07 2.548
2002 06 08 2.416
2002 06 09 2.481
2002 06 10 2.519
2002 06 11 2.402
2002 06 12 2.584
2002 06 13 2.491
2002 06 14 2.794
2002 06 15 2.480
2002 06 16 2.389
2002 06 17 1.837
2002 06 18 2.519
2002 06 19 1.714
2002 06 20 2.421
2002 06 21 2.188
2002 06 22 2.318
2002 06 23 1.654
2002 06 24 2.359
2002 06 25 2.097
2002 06 26 2.294
2002 06 27 1.699
2002 06 28 2.336
2002 06 29 2.147
2002 06 30 2.485
2002 07 01 2.371
2002 07 02 2.360
2002 07 03 2.069
2002 07 04 2.063
2002 07 05 2.492
2002 07 06 2.621
2002 07 07 2.067
2002 07 08 2.421
2002 07 09 2.301
2002 07 10 2.704
2002 07 11 2.558
2002 07 12 2.535
2002 07 13 2.565
2002 07 14 2.180
2002 07 15 2.004
2002 07 16 2.108
2002 07 17 2.504
2002 07 18 2.488
2002 07 19 2.521
2002 07 20 2.574
2002 07 21 2.536
2002 07 22 2.596
2002 07 23 2.886
2002 07 24 2.537
2002 07 25 2.415
2002 07 26 2.843
2002 07 27 2.631
2002 07 28 2.539
2002 07 29 2.333
2002 07 30 1.849
2002 07 31 1.822
2002 08 01 2.560
2002 08 02 2.696
2002 08 03 2.823
2002 08 04 2.695
2002 08 05 2.840
2002 08 06 2.796
2002 08 07 2.684
2002 08 08 2.794
2002 08 09 2.742
2002 08 10 2.815
2002 08 11 2.878
2002 08 12 2.891
2002 08 13 2.778
2002 08 14 2.677
2002 08 15 2.844
2002 08 16 2.950
2002 08 17 2.676
2002 08 18 2.842
2002 08 19 1.932
2002 08 20 3.172
2002 08 21 3.127
2002 08 22 2.292
2002 08 23 3.153
2002 08 24 3.099
2002 08 25 3.088
2002 08 26 3.143
2002 08 27 2.627
2002 08 28 3.152
2002 08 29 3.026
2002 08 30 3.352
2002 08 31 3.404
2002 09 01 2.773
2002 09 02 3.149
2002 09 03 3.227
2002 09 04 2.829
2002 09 05 3.348
2002 09 06 3.142
2002 09 07 3.629
2002 09 08 3.410
2002 09 09 3.093
2002 09 10 3.823
2002 09 11 3.645
2002 09 12 3.366
2002 09 13 3.536
2002 09 14 3.788
2002 09 15 2.996
2002 09 16 3.965
2002 09 17 3.718
2002 09 18 3.564
2002 09 19 3.398
2002 09 20 3.137
2002 09 21 3.410
2002 09 22 2.936
2002 09 23 3.777
2002 09 24 2.362
2002 09 25 2.973
2002 09 26 3.364
2002 09 27 4.082
2002 09 28 4.070
2002 09 29 3.537
2002 09 30 3.931
2002 10 01 4.125
2002 10 02 3.733
2002 10 03 3.330
2002 10 04 3.774
2002 10 05 3.603
2002 10 06 4.212
2002 10 07 3.597
2002 10 08 4.281
2002 10 09 4.224
2002 10 10 4.063
2002 10 11 3.968
2002 10 12 4.078
2002 10 13 4.101
2002 10 14 4.034
2002 10 15 4.188
2002 10 16 4.133
2002 10 17 3.421
2002 10 18 3.631
2002 10 19 4.307
2002 10 20 4.105
2002 10 21 3.860
2002 10 22 4.422
2002 10 23 4.149
2002 10 24 4.345
2002 10 25 4.224
2002 10 26 4.384
2002 10 27 4.427
2002 10 28 4.197
2002 10 29 3.789
2002 10 30 2.639
2002 10 31 3.130
2002 11 01 2.989
2002 11 02 3.716
2002 11 03 3.658
2002 11 04 1.969
2002 11 05 3.684
2002 11 06 2.788
2002 11 07 2.692
2002 11 08 2.576
2002 11 09 4.386
2002 11 10 4.696
2002 11 11 4.772
2002 11 12 4.637
2002 11 13 5.152
2002 11 14 4.951
2002 11 15 4.783
2002 11 16 4.990
2002 11 17 4.972
2002 11 18 5.014
2002 11 19 4.378
2002 11 20 5.009
2002 11 21 4.478
2002 11 22 3.601
2002 11 23 4.439
2002 11 24 4.670
2002 11 25 4.943
2002 11 26 5.058
2002 11 27 4.446
2002 11 28 4.186
2002 11 29 4.328
2002 11 30 4.395
2002 12 01 4.734
2002 12 02 4.658
2002 12 03 4.776
2002 12 04 4.996
2002 12 05 4.716
2002 12 06 4.612
2002 12 07 4.013
2002 12 08 3.045
2002 12 09 1.315
2002 12 10 2.814
2002 12 11 2.966
2002 12 12 3.477
2002 12 13 3.572
2002 12 14 2.452
2002 12 15 4.086
2002 12 16 4.224
2002 12 17 2.532
2002 12 18 4.516
2002 12 19 4.451
2002 12 20 4.813
2002 12 21 5.089
2002 12 22 4.182
2002 12 23 4.719
2002 12 24 5.028
2002 12 25 4.192
2002 12 26 1.884
2002 12 27 2.379
2002 12 28 1.681
2002 12 29 1.570
2002 12 30 1.435
2002 12 31 4.531
2003 01 01 2.702
2003 01 02 4.233
2003 01 03 3.123
2003 01 04 2.809
2003 01 05 2.944
2003 01 06 4.081
2003 01 07 3.786
2003 01 08 4.160
2003 01 09 4.666
2003 01 10 5.454
2003 01 11 5.021
2003 01 12 4.403
2003 01 13 3.685
2003 01 14 2.539
2003 01 15 1.867
2003 01 16 3.722
2003 01 17 4.110
2003 01 18 3.473
2003 01 19 2.634
2003 01 20 3.376
2003 01 21 2.778
2003 01 22 3.304
2003 01 23 3.999
2003 01 24 4.512
2003 01 25 5.016
2003 01 26 4.930
2003 01 27 4.334
2003 01 28 3.443
2003 01 29 4.076
2003 01 30 3.040
2003 01 31 4.810
2003 02 01 5.324
2003 02 02 4.664
2003 02 03 4.170
2003 02 04 4.181
2003 02 05 4.006
2003 02 06 4.174
2003 02 07 4.360
2003 02 08 4.852
2003 02 09 4.490
2003 02 10 4.129
2003 02 11 3.846
2003 02 12 4.231
2003 02 13 3.921
2003 02 14 3.739
2003 02 15 2.895
2003 02 16 3.607
2003 02 17 3.947
2003 02 18 3.367
2003 02 19 3.603
2003 02 20 4.276
2003 02 21 4.791
2003 02 22 4.504
2003 02 23 4.433
2003 02 24 4.180
2003 02 25 4.113
2003 02 26 4.519
2003 02 27 4.738
2003 02 28 4.586
2003 03 01 4.791
2003 03 02 4.038
2003 03 03 4.428
2003 03 04 4.648
2003 03 05 4.760
2003 03 06 4.584
2003 03 07 4.502
2003 03 08 4.120
2003 03 09 3.827
2003 03 10 4.248
2003 03 11 4.146
2003 03 12 3.145
2003 03 13 3.683
2003 03 14 3.287
2003 03 15 4.628
2003 03 16 4.443
2003 03 17 4.060
2003 03 18 3.685
2003 03 19 2.579
2003 03 20 3.745
2003 03 21 3.771
2003 03 22 3.069
2003 03 23 2.245
2003 03 24 1.968
2003 03 25 4.013
2003 03 26 3.471
2003 03 27 3.753
2003 03 28 3.979
2003 03 29 2.236
2003 03 30 2.442
2003 03 31 3.726
2003 04 01 3.664
2003 04 02 3.569
2003 04 03 3.721
2003 04 04 4.174
2003 04 05 4.242
2003 04 06 2.779
2003 04 07 3.380
2003 04 08 2.083
2003 04 09 2.653
2003 04 10 3.500
2003 04 11 4.068
2003 04 12 4.060
2003 04 13 4.041
2003 04 14 2.273
2003 04 15 3.127
2003 04 16 3.683
2003 04 17 3.689
2003 04 18 3.085
2003 04 19 3.856
2003 04 20 3.644
2003 04 21 3.743
2003 04 22 3.734
2003 04 23 2.748
2003 04 24 3.081
2003 04 25 3.064
2003 04 26 3.078
2003 04 27 3.458
2003 04 28 3.539
2003 04 29 3.168
2003 04 30 3.515
2003 05 01 3.229
2003 05 02 3.418
2003 05 03 3.397
2003 05 04 3.033
2003 05 05 2.989
2003 05 06 3.083
2003 05 07 2.398
2003 05 08 3.170
2003 05 09 3.491
2003 05 10 1.501
2003 05 11 2.740
2003 05 12 3.113
2003 05 13 2.606
2003 05 14 2.796
2003 05 15 2.521
2003 05 16 2.060
2003 05 17 3.069
2003 05 18 2.418
2003 05 19 2.738
2003 05 20 2.664
2003 05 21 2.665
2003 05 22 2.907
2003 05 23 2.925
2003 05 24 2.960
2003 05 25 2.782
2003 05 26 2.950
2003 05 27 2.654
2003 05 28 2.436
2003 05 29 1.586
2003 05 30 3.003
2003 05 31 2.312
2003 06 01 2.294
2003 06 02 1.721
2003 06 03 1.995
2003 06 04 2.933
2003 06 05 2.429
2003 06 06 2.618
2003 06 07 2.626
2003 06 08 2.437
2003 06 09 2.132
2003 06 10 2.711
2003 06 11 2.032
2003 06 12 2.554
2003 06 13 2.542
2003 06 14 2.381
2003 06 15 2.270
2003 06 16 2.270
2003 06 17 2.403
2003 06 18 2.507
2003 06 19 2.471
2003 06 20 2.354
2003 06 21 2.340
2003 06 22 2.321
2003 06 23 2.234
2003 06 24 2.504
2003 06 25 2.345
2003 06 26 2.430
2003 06 27 2.503
2003 06 28 2.241
2003 06 29 2.252
2003 06 30 2.348
2003 07 01 2.247
2003 07 02 2.396
2003 07 03 2.352
2003 07 04 2.330
2003 07 05 2.288
2003 07 06 2.323
2003 07 07 2.392
2003 07 08 2.424
2003 07 09 2.471
2003 07 10 2.464
2003 07 11 2.467
2003 07 12 2.357
2003 07 13 2.564
2003 07 14 2.552
2003 07 15 1.638
2003 07 16 1.918
2003 07 17 1.990
2003 07 18 2.375
2003 07 19 2.484
2003 07 20 2.585
2003 07 21 2.432
2003 07 22 2.157
2003 07 23 2.614
2003 07 24 2.479
2003 07 25 2.295
2003 07 26 2.474
2003 07 27 2.642
2003 07 28 1.739
2003 07 29 2.613
2003 07 30 2.488
2003 07 31 2.377
2003 08 01 2.082
2003 08 02 3.002
2003 08 03 2.818
2003 08 04 2.714
2003 08 05 2.875
2003 08 06 2.636
2003 08 07 2.970
2003 08 08 2.963
2003 08 09 2.905
2003 08 10 2.900
2003 08 11 2.883
2003 08 12 2.998
2003 08 13 2.998
2003 08 14 3.034
2003 08 15 2.957
2003 08 16 3.067
2003 08 17 3.147
2003 08 18 0.939
2003 08 19 2.291
2003 08 20 3.115
2003 08 21 3.271
2003 08 22 2.075
2003 08 23 2.621
2003 08 24 3.233
2003 08 25 3.077
2003 08 26 3.431
2003 08 27 3.417
2003 08 28 2.284
2003 08 29 2.985
2003 08 30 2.803
2003 08 31 2.117
2003 09 01 3.162
2003 09 02 3.027
2003 09 03 2.695
2003 09 04 2.877
2003 09 05 3.387
2003 09 06 3.692
2003 09 07 3.634
2003 09 08 3.537
2003 09 09 3.606
2003 09 10 3.556
2003 09 11 2.846
2003 09 12 3.640
2003 09 13 3.736
2003 09 14 3.840
2003 09 15 3.625
2003 09 16 3.865
2003 09 17 3.642
2003 09 18 3.702
2003 09 19 3.446
2003 09 20 3.908
2003 09 21 2.900
2003 09 22 3.911
2003 09 23 4.192
2003 09 24 3.938
2003 09 25 3.869
2003 09 26 3.943
2003 09 27 3.816
2003 09 28 3.448
2003 09 29 3.059
2003 09 30 3.230
2003 10 01 2.289
2003 10 02 4.245
2003 10 03 3.859
2003 10 04 3.566
2003 10 05 3.806
2003 10 06 3.890
2003 10 07 3.501
2003 10 08 4.364
2003 10 09 3.603
2003 10 10 4.198
2003 10 11 4.028
2003 10 12 4.001
2003 10 13 4.276
2003 10 14 1.465
2003 10 15 3.194
2003 10 16 3.482
2003 10 17 4.736
2003 10 18 4.424
2003 10 19 4.849
2003 10 20 4.581
2003 10 21 4.392
2003 10 22 4.353
2003 10 23 3.471
2003 10 24 3.649
2003 10 25 4.683
2003 10 26 4.429
2003 10 27 4.223
2003 10 28 3.984
2003 10 29 4.054
2003 10 30 3.019
2003 10 31 2.630
2003 11 01 3.890
2003 11 02 2.572
2003 11 03 3.854
2003 11 04 1.753
2003 11 05 0.740
2003 11 06 1.099
2003 11 07 2.519
2003 11 08 3.666
2003 11 09 3.976
2003 11 10 3.835
2003 11 11 3.872
2003 11 12 4.778
2003 11 13 4.831
2003 11 14 4.281
2003 11 15 4.321
2003 11 16 5.458
2003 11 17 4.997
2003 11 18 4.660
2003 11 19 4.731
2003 11 20 3.666
2003 11 21 4.497
2003 11 22 5.282
2003 11 23 4.374
2003 11 24 4.108
2003 11 25 3.912
2003 11 26 3.254
2003 11 27 4.851
2003 11 28 4.471
2003 11 29 4.279
2003 11 30 3.960
2003 12 01 4.154
2003 12 02 4.206
2003 12 03 3.439
2003 12 04 4.335
2003 12 05 4.069
2003 12 06 3.397
2003 12 07 2.576
2003 12 08 3.056
2003 12 09 4.574
2003 12 10 4.964
2003 12 11 5.417
2003 12 12 5.181
2003 12 13 4.858
2003 12 14 5.022
2003 12 15 4.520
2003 12 16 4.759
2003 12 17 4.524
2003 12 18 5.340
2003 12 19 5.059
2003 12 20 4.208
2003 12 21 4.514
2003 12 22 4.151
2003 12 23 3.077
2003 12 24 3.537
2003 12 25 3.003
2003 12 26 3.231
2003 12 27 1.839
2003 12 28 4.509
2003 12 29 2.563
2003 12 30 4.618
2003 12 31 5.420
2004 01 01 5.237
2004 01 02 4.035
2004 01 03 2.916
2004 01 04 3.549
2004 01 05 4.764
2004 01 06 4.847
2004 01 07 4.967
2004 01 08 4.486
2004 01 09 4.403
2004 01 10 3.005
2004 01 11 2.993
2004 01 12 2.597
2004 01 13 2.334
2004 01 14 1.866
2004 01 15 2.955
2004 01 16 2.145
2004 01 17 2.130
2004 01 18 1.829
2004 01 19 1.688
2004 01 20 3.107
2004 01 21 2.659
2004 01 22 3.009
2004 01 23 1.853
2004 01 24 1.425
2004 01 25 2.117
2004 01 26 3.100
2004 01 27 1.833
2004 01 28 2.891
2004 01 29 4.071
2004 01 30 4.451
2004 01 31 4.172
2004 02 01 2.584
2004 02 02 2.189
2004 02 03 1.590
2004 02 04 3.530
2004 02 05 4.872
2004 02 06 4.582
2004 02 07 3.608
2004 02 08 1.997
2004 02 09 1.990
2004 02 10 0.879
2004 02 11 3.787
2004 02 12 4.078
2004 02 13 4.474
2004 02 14 4.897
2004 02 15 4.227
2004 02 16 2.841
2004 02 17 2.031
2004 02 18 3.238
2004 02 19 3.070
2004 02 20 1.742
2004 02 21 4.004
2004 02 22 2.800
2004 02 23 3.828
2004 02 24 4.076
2004 02 25 3.320
2004 02 26 4.146
2004 02 27 4.342
2004 02 28 3.938
2004 02 29 3.766
2004 03 01 4.409
2004 03 02 2.856
2004 03 03 2.951
2004 03 04 3.045
2004 03 05 2.233
2004 03 06 4.292
2004 03 07 3.855
2004 03 08 4.373
2004 03 09 4.844
2004 03 10 3.068
2004 03 11 4.493
2004 03 12 4.584
2004 03 13 4.660
2004 03 14 3.696
2004 03 15 1.842
2004 03 16 2.676
2004 03 17 2.708
2004 03 18 2.754
2004 03 19 1.492
2004 03 20 1.671
2004 03 21 2.857
2004 03 22 3.150
2004 03 23 2.696
2004 03 24 3.269
2004 03 25 3.343
2004 03 26 3.219
2004 03 27 2.917
2004 03 28 4.341
2004 03 29 4.309
2004 03 30 4.194
2004 03 31 4.088
2004 04 01 4.261
2004 04 02 4.063
2004 04 03 3.917
2004 04 04 4.148
2004 04 05 4.099
2004 04 06 3.815
2004 04 07 3.720
2004 04 08 3.938
2004 04 09 3.218
2004 04 10 3.133
2004 04 11 2.971
2004 04 12 3.376
2004 04 13 2.105
2004 04 14 2.856
2004 04 15 2.202
2004 04 16 2.516
2004 04 17 3.457
2004 04 18 3.533
2004 04 19 3.665
2004 04 20 3.383
2004 04 21 3.255
2004 04 22 3.969
2004 04 23 3.168
2004 04 24 3.133
2004 04 25 3.240
2004 04 26 3.438
2004 04 27 3.290
2004 04 28 3.058
2004 04 29 2.413
2004 04 30 3.024
2004 05 01 2.791
2004 05 02 3.263
2004 05 03 2.313
2004 05 04 2.601
2004 05 05 3.361
2004 05 06 2.897
2004 05 07 3.234
2004 05 08 3.365
2004 05 09 2.945
2004 05 10 2.972
2004 05 11 2.948
2004 05 12 2.924
2004 05 13 2.879
2004 05 14 2.654
2004 05 15 2.681
2004 05 16 2.446
2004 05 17 2.497
2004 05 18 3.014
2004 05 19 2.700
2004 05 20 2.203
2004 05 21 2.505
2004 05 22 1.413
2004 05 23 1.877
2004 05 24 1.967
2004 05 25 2.529
2004 05 26 2.411
2004 05 27 2.744
2004 05 28 2.765
2004 05 29 1.996
2004 05 30 1.248
2004 05 31 2.336
2004 06 01 2.179
2004 06 02 2.707
2004 06 03 2.384
2004 06 04 2.388
2004 06 05 2.444
2004 06 06 2.616
2004 06 07 2.581
2004 06 08 1.721
2004 06 09 2.252
2004 06 10 2.462
2004 06 11 2.370
2004 06 12 2.448
2004 06 13 2.377
2004 06 14 1.704
2004 06 15 1.342
2004 06 16 1.882
2004 06 17 2.234
2004 06 18 2.338
2004 06 19 2.112
2004 06 20 2.354
2004 06 21 2.331
2004 06 22 2.435
2004 06 23 2.065
2004 06 24 2.431
2004 06 25 2.299
2004 06 26 2.282
2004 06 27 2.248
2004 06 28 1.992
2004 06 29 2.305
2004 06 30 2.437
2004 07 01 2.286
2004 07 02 2.335
2004 07 03 2.501
2004 07 04 2.309
2004 07 05 2.390
2004 07 06 2.648
2004 07 07 2.507
2004 07 08 2.633
2004 07 09 2.311
2004 07 10 2.575
2004 07 11 2.546
2004 07 12 2.359
2004 07 13 1.421
2004 07 14 1.865
2004 07 15 2.520
2004 07 16 2.348
2004 07 17 2.337
2004 07 18 2.271
2004 07 19 2.100
2004 07 20 2.550
2004 07 21 2.129
2004 07 22 2.400
2004 07 23 2.384
2004 07 24 2.292
2004 07 25 2.496
2004 07 26 2.452
2004 07 27 2.502
2004 07 28 2.580
2004 07 29 2.517
2004 07 30 2.601
2004 07 31 2.407
2004 08 01 2.474
2004 08 02 2.335
2004 08 03 2.908
2004 08 04 2.772
2004 08 05 2.669
2004 08 06 2.307
2004 08 07 2.644
2004 08 08 2.943
2004 08 09 2.804
2004 08 10 3.044
2004 08 11 2.905
2004 08 12 2.753
2004 08 13 2.517
2004 08 14 2.661
2004 08 15 2.878
2004 08 16 2.960
2004 08 17 2.969
2004 08 18 3.024
2004 08 19 3.158
2004 08 20 3.206
2004 08 21 3.201
2004 08 22 3.163
2004 08 23 3.114
2004 08 24 3.319
2004 08 25 3.228
2004 08 26 3.218
2004 08 27 3.250
2004 08 28 3.194
2004 08 29 3.481
2004 08 30 2.976
2004 08 31 3.097
2004 09 01 3.671
2004 09 02 3.371
2004 09 03 3.287
2004 09 04 3.296
2004 09 05 3.443
2004 09 06 3.635
2004 09 07 3.420
2004 09 08 3.425
2004 09 09 3.413
2004 09 10 3.551
2004 09 11 3.549
2004 09 12 3.172
2004 09 13 3.771
2004 09 14 3.730
2004 09 15 3.737
2004 09 16 3.867
2004 09 17 3.777
2004 09 18 3.753
2004 09 19 3.743
2004 09 20 3.403
2004 09 21 4.005
2004 09 22 3.550
2004 09 23 3.959
2004 09 24 3.894
2004 09 25 3.873
2004 09 26 3.770
2004 09 27 3.962
2004 09 28 3.932
2004 09 29 3.942
2004 09 30 4.079
2004 10 01 4.152
2004 10 02 4.097
2004 10 03 4.044
2004 10 04 3.874
2004 10 05 4.062
2004 10 06 3.916
2004 10 07 3.647
2004 10 08 3.680
2004 10 09 3.644
2004 10 10 4.013
2004 10 11 4.009
2004 10 12 4.232
2004 10 13 4.525
2004 10 14 4.210
2004 10 15 4.544
2004 10 16 4.095
2004 10 17 4.388
2004 10 18 3.823
2004 10 19 3.680
2004 10 20 3.688
2004 10 21 3.996
2004 10 22 3.569
2004 10 23 4.552
2004 10 24 4.214
2004 10 25 4.077
2004 10 26 1.616
2004 10 27 2.211
2004 10 28 2.707
2004 10 29 2.157
2004 10 30 3.738
2004 10 31 4.899
2004 11 01 4.773
2004 11 02 4.483
2004 11 03 4.467
2004 11 04 4.883
2004 11 05 4.283
2004 11 06 4.452
2004 11 07 4.531
2004 11 08 3.748
2004 11 09 4.596
2004 11 10 4.658
2004 11 11 4.345
2004 11 12 3.675
2004 11 13 3.917
2004 11 14 4.012
2004 11 15 4.950
2004 11 16 3.795
2004 11 17 4.031
2004 11 18 4.334
2004 11 19 3.993
2004 11 20 3.448
2004 11 21 2.771
2004 11 22 0.951
2004 11 23 3.138
2004 11 24 2.563
2004 11 25 4.133
2004 11 26 3.918
2004 11 27 3.987
2004 11 28 3.208
2004 11 29 3.252
2004 11 30 3.089
2004 12 01 3.970
2004 12 02 1.721
2004 12 03 4.078
2004 12 04 4.333
2004 12 05 5.075
2004 12 06 4.869
2004 12 07 4.421
2004 12 08 4.473
2004 12 09 4.665
2004 12 10 4.679
2004 12 11 2.457
2004 12 12 2.665
2004 12 13 3.253
2004 12 14 3.720
2004 12 15 1.800
2004 12 16 3.477
2004 12 17 4.474
2004 12 18 4.630
2004 12 19 4.461
2004 12 20 4.020
2004 12 21 3.669
2004 12 22 2.987
2004 12 23 3.673
2004 12 24 4.059
2004 12 25 4.427
2004 12 26 4.972
2004 12 27 5.111
2004 12 28 4.692
2004 12 29 3.292
2004 12 30 4.803
2004 12 31 4.438
2005 01 01 4.205
2005 01 02 3.082
2005 01 03 1.540
2005 01 04 4.502
2005 01 05 3.344
2005 01 06 4.690
2005 01 07 5.217
2005 01 08 4.115
2005 01 09 4.154
2005 01 10 4.674
2005 01 11 4.881
2005 01 12 3.313
2005 01 13 2.733
2005 01 14 2.847
2005 01 15 2.151
2005 01 16 2.994
2005 01 17 4.098
2005 01 18 3.853
2005 01 19 3.677
2005 01 20 3.923
2005 01 21 4.245
2005 01 22 4.250
2005 01 23 3.577
2005 01 24 3.738
2005 01 25 4.356
2005 01 26 4.102
2005 01 27 4.507
2005 01 28 4.329
2005 01 29 3.391
2005 01 30 3.795
2005 01 31 2.746
2005 02 01 3.042
2005 02 02 1.853
2005 02 03 3.300
2005 02 04 5.097
2005 02 05 4.295
2005 02 06 4.660
2005 02 07 4.561
2005 02 08 4.515
2005 02 09 4.778
2005 02 10 4.719
2005 02 11 3.545
2005 02 12 2.860
2005 02 13 3.089
2005 02 14 3.255
2005 02 15 3.191
2005 02 16 3.666
2005 02 17 3.045
2005 02 18 2.989
2005 02 19 3.655
2005 02 20 3.813
2005 02 21 3.732
2005 02 22 3.996
2005 02 23 3.292
2005 02 24 4.429
2005 02 25 3.873
2005 02 26 4.794
2005 02 27 4.653
2005 02 28 4.055
2005 03 01 3.498
2005 03 02 4.375
2005 03 03 3.170
2005 03 04 4.203
2005 03 05 1.797
2005 03 06 3.275
2005 03 07 1.860
2005 03 08 3.006
2005 03 09 3.404
2005 03 10 4.135
2005 03 11 3.771
2005 03 12 4.272
2005 03 13 3.301
2005 03 14 3.279
2005 03 15 3.521
2005 03 16 3.732
2005 03 17 4.129
2005 03 18 4.036
2005 03 19 4.191
2005 03 20 3.370
2005 03 21 3.683
2005 03 22 4.162
2005 03 23 4.163
2005 03 24 4.084
2005 03 25 4.037
2005 03 26 4.083
2005 03 27 3.386
2005 03 28 3.362
2005 03 29 2.973
2005 03 30 3.432
2005 03 31 3.879
2005 04 01 3.279
2005 04 02 4.232
2005 04 03 4.046
2005 04 04 3.876
2005 04 05 3.949
2005 04 06 4.467
2005 04 07 3.833
2005 04 08 3.963
2005 04 09 4.176
2005 04 10 4.124
2005 04 11 4.040
2005 04 12 3.636
2005 04 13 3.935
2005 04 14 3.642
2005 04 15 3.353
2005 04 16 3.841
2005 04 17 3.870
2005 04 18 3.374
2005 04 19 3.387
2005 04 20 2.293
2005 04 21 3.478
2005 04 22 3.870
2005 04 23 3.673
2005 04 24 3.704
2005 04 25 3.215
2005 04 26 3.215
2005 04 27 1.359
2005 04 28 1.462
2005 04 29 0.650
2005 04 30 2.520
2005 05 01 2.043
2005 05 02 2.175
2005 05 03 3.002
2005 05 04 3.422
2005 05 05 2.760
2005 05 06 2.987
2005 05 07 2.913
2005 05 08 3.080
2005 05 09 3.192
2005 05 10 3.181
2005 05 11 3.147
2005 05 12 3.010
2005 05 13 3.132
2005 05 14 2.594
2005 05 15 3.094
2005 05 16 2.628
2005 05 17 2.960
2005 05 18 2.930
2005 05 19 2.651
2005 05 20 2.767
2005 05 21 2.642
2005 05 22 2.629
2005 05 23 2.684
2005 05 24 2.998
2005 05 25 2.566
2005 05 26 2.256
2005 05 27 2.065
2005 05 28 2.005
2005 05 29 2.440
2005 05 30 2.099
2005 05 31 1.838
2005 06 01 1.587
2005 06 02 2.395
2005 06 03 2.453
2005 06 04 2.681
2005 06 05 2.739
2005 06 06 1.814
2005 06 07 2.203
2005 06 08 1.988
2005 06 09 2.041
2005 06 10 2.398
2005 06 11 2.391
2005 06 12 2.049
2005 06 13 2.370
2005 06 14 2.393
2005 06 15 2.363
2005 06 16 2.379
2005 06 17 2.249
2005 06 18 2.368
2005 06 19 2.120
2005 06 20 2.318
2005 06 21 2.400
2005 06 22 2.461
2005 06 23 2.056
2005 06 24 2.370
2005 06 25 2.048
2005 06 26 2.108
2005 06 27 2.268
2005 06 28 2.469
2005 06 29 2.443
2005 06 30 2.327
2005 07 01 2.027
2005 07 02 2.478
2005 07 03 2.412
2005 07 04 2.396
2005 07 05 2.239
2005 07 06 2.311
2005 07 07 2.141
2005 07 08 2.498
2005 07 09 2.263
2005 07 10 2.333
2005 07 11 2.419
2005 07 12 1.829
2005 07 13 2.081
2005 07 14 2.574
2005 07 15 1.890
2005 07 16 1.931
2005 07 17 2.518
2005 07 18 2.718
2005 07 19 2.559
2005 07 20 2.649
2005 07 21 1.310
2005 07 22 2.378
2005 07 23 2.162
2005 07 24 2.807
2005 07 25 2.748
2005 07 26 2.751
2005 07 27 2.720
2005 07 28 2.647
2005 07 29 2.510
2005 07 30 2.224
2005 07 31 2.457
2005 08 01 2.751
2005 08 02 2.069
2005 08 03 1.936
2005 08 04 1.713
2005 08 05 2.786
2005 08 06 2.254
2005 08 07 2.888
2005 08 08 2.789
2005 08 09 2.553
2005 08 10 2.364
2005 08 11 2.706
2005 08 12 2.597
2005 08 13 2.794
2005 08 14 2.808
2005 08 15 3.130
2005 08 16 2.242
2005 08 17 2.857
2005 08 18 2.992
2005 08 19 3.163
2005 08 20 3.090
2005 08 21 3.065
2005 08 22 3.198
2005 08 23 3.238
2005 08 24 3.029
2005 08 25 3.271
2005 08 26 3.276
2005 08 27 3.118
2005 08 28 3.198
2005 08 29 3.316
2005 08 30 3.169
2005 08 31 3.457
2005 09 01 3.492
2005 09 02 3.358
2005 09 03 3.415
2005 09 04 3.549
2005 09 05 3.039
2005 09 06 3.591
2005 09 07 3.444
2005 09 08 3.438
2005 09 09 3.729
