year month day potential_evapotransp_gleam
2001 09 24 3.421
2001 09 25 3.540
2001 09 26 3.636
2001 09 27 3.306
2001 09 28 3.908
2001 09 29 2.422
2001 09 30 2.556
2001 10 01 2.434
2001 10 02 3.991
2001 10 03 3.756
2001 10 04 3.771
2001 10 05 4.155
2001 10 06 4.293
2001 10 07 3.986
2001 10 08 3.547
2001 10 09 2.093
2001 10 10 1.575
2001 10 11 3.000
2001 10 12 2.455
2001 10 13 3.529
2001 10 14 3.077
2001 10 15 3.376
2001 10 16 3.592
2001 10 17 3.183
2001 10 18 3.165
2001 10 19 1.906
2001 10 20 2.692
2001 10 21 4.486
2001 10 22 3.886
2001 10 23 4.708
2001 10 24 3.904
2001 10 25 4.097
2001 10 26 3.646
2001 10 27 4.353
2001 10 28 4.480
2001 10 29 4.344
2001 10 30 3.980
2001 10 31 4.482
2001 11 01 4.370
2001 11 02 4.234
2001 11 03 2.643
2001 11 04 3.463
2001 11 05 4.361
2001 11 06 4.824
2001 11 07 3.676
2001 11 08 4.561
2001 11 09 4.905
2001 11 10 5.187
2001 11 11 4.531
2001 11 12 4.166
2001 11 13 3.595
2001 11 14 3.175
2001 11 15 3.262
2001 11 16 2.734
2001 11 17 2.644
2001 11 18 0.929
2001 11 19 1.348
2001 11 20 2.832
2001 11 21 2.759
2001 11 22 3.495
2001 11 23 4.050
2001 11 24 2.393
2001 11 25 2.496
2001 11 26 4.972
2001 11 27 4.235
2001 11 28 4.273
2001 11 29 3.719
2001 11 30 1.732
2001 12 01 2.232
2001 12 02 3.330
2001 12 03 4.070
2001 12 04 3.742
2001 12 05 4.538
2001 12 06 4.624
2001 12 07 4.247
2001 12 08 5.187
2001 12 09 4.738
2001 12 10 4.952
2001 12 11 5.410
2001 12 12 3.945
2001 12 13 4.237
2001 12 14 3.824
2001 12 15 4.329
2001 12 16 1.701
2001 12 17 3.918
2001 12 18 2.827
2001 12 19 2.996
2001 12 20 1.785
2001 12 21 3.285
2001 12 22 4.887
2001 12 23 4.235
2001 12 24 3.560
2001 12 25 3.910
2001 12 26 4.111
2001 12 27 3.072
2001 12 28 1.314
2001 12 29 1.060
2001 12 30 1.777
2001 12 31 1.923
2002 01 01 2.562
2002 01 02 2.196
2002 01 03 4.108
2002 01 04 4.457
2002 01 05 4.016
2002 01 06 4.739
2002 01 07 4.176
2002 01 08 5.053
2002 01 09 4.727
2002 01 10 3.246
2002 01 11 3.377
2002 01 12 4.016
2002 01 13 3.251
2002 01 14 1.702
2002 01 15 2.551
2002 01 16 2.414
2002 01 17 0.882
2002 01 18 1.833
2002 01 19 2.882
2002 01 20 4.890
2002 01 21 4.650
2002 01 22 5.229
2002 01 23 5.106
2002 01 24 4.823
2002 01 25 4.409
2002 01 26 4.682
2002 01 27 4.007
2002 01 28 4.515
2002 01 29 4.473
2002 01 30 4.291
2002 01 31 4.687
2002 02 01 4.880
2002 02 02 3.404
2002 02 03 2.292
2002 02 04 0.973
2002 02 05 2.208
2002 02 06 3.851
2002 02 07 3.632
2002 02 08 2.166
2002 02 09 3.539
2002 02 10 3.901
2002 02 11 4.292
2002 02 12 4.160
2002 02 13 3.779
2002 02 14 4.221
2002 02 15 4.707
2002 02 16 4.569
2002 02 17 3.812
2002 02 18 3.854
2002 02 19 2.628
2002 02 20 3.892
2002 02 21 4.893
2002 02 22 5.134
2002 02 23 4.819
2002 02 24 3.760
2002 02 25 3.512
2002 02 26 3.658
2002 02 27 4.370
2002 02 28 4.244
2002 03 01 4.001
2002 03 02 3.937
2002 03 03 4.540
2002 03 04 3.759
2002 03 05 4.536
2002 03 06 3.828
2002 03 07 4.256
2002 03 08 4.387
2002 03 09 4.623
2002 03 10 4.094
2002 03 11 4.101
2002 03 12 3.506
2002 03 13 3.892
2002 03 14 4.116
2002 03 15 4.123
2002 03 16 2.894
2002 03 17 3.371
2002 03 18 3.113
2002 03 19 4.289
2002 03 20 4.185
2002 03 21 4.299
2002 03 22 2.140
2002 03 23 3.095
2002 03 24 3.557
2002 03 25 2.490
2002 03 26 3.208
2002 03 27 3.905
2002 03 28 3.999
2002 03 29 4.010
2002 03 30 2.758
2002 03 31 4.123
2002 04 01 3.381
2002 04 02 3.708
2002 04 03 3.930
2002 04 04 3.674
2002 04 05 3.208
2002 04 06 3.399
2002 04 07 3.437
2002 04 08 3.736
2002 04 09 3.468
2002 04 10 2.748
2002 04 11 3.034
2002 04 12 2.915
2002 04 13 2.785
2002 04 14 3.570
2002 04 15 3.257
2002 04 16 2.269
2002 04 17 2.907
2002 04 18 3.564
2002 04 19 2.687
2002 04 20 3.632
2002 04 21 2.979
2002 04 22 3.249
2002 04 23 2.390
2002 04 24 2.431
2002 04 25 2.630
2002 04 26 3.275
2002 04 27 3.175
2002 04 28 2.668
2002 04 29 3.029
2002 04 30 2.973
2002 05 01 3.101
2002 05 02 2.960
2002 05 03 2.933
2002 05 04 2.967
2002 05 05 3.069
2002 05 06 3.105
2002 05 07 2.847
2002 05 08 2.892
2002 05 09 2.576
2002 05 10 2.629
2002 05 11 2.410
2002 05 12 1.992
2002 05 13 1.976
2002 05 14 2.503
2002 05 15 1.888
2002 05 16 2.177
2002 05 17 2.519
2002 05 18 2.317
2002 05 19 2.390
2002 05 20 2.713
2002 05 21 2.735
2002 05 22 2.014
2002 05 23 1.628
2002 05 24 1.887
2002 05 25 2.002
2002 05 26 2.173
2002 05 27 2.168
2002 05 28 2.164
2002 05 29 1.223
2002 05 30 1.757
2002 05 31 2.253
2002 06 01 2.161
2002 06 02 2.161
2002 06 03 1.982
2002 06 04 2.218
2002 06 05 1.948
2002 06 06 1.954
2002 06 07 2.181
2002 06 08 2.119
2002 06 09 2.299
2002 06 10 2.167
2002 06 11 2.058
2002 06 12 2.025
2002 06 13 2.260
2002 06 14 2.206
2002 06 15 2.148
2002 06 16 2.156
2002 06 17 1.983
2002 06 18 2.293
2002 06 19 1.710
2002 06 20 2.098
2002 06 21 1.743
2002 06 22 1.869
2002 06 23 1.165
2002 06 24 2.289
2002 06 25 1.392
2002 06 26 1.713
2002 06 27 1.825
2002 06 28 1.892
2002 06 29 1.840
2002 06 30 2.144
2002 07 01 2.031
2002 07 02 1.963
2002 07 03 1.937
2002 07 04 1.055
2002 07 05 1.466
2002 07 06 2.141
2002 07 07 2.024
2002 07 08 1.782
2002 07 09 2.016
2002 07 10 2.321
2002 07 11 2.409
2002 07 12 2.233
2002 07 13 2.307
2002 07 14 2.303
2002 07 15 1.698
2002 07 16 2.087
2002 07 17 2.183
2002 07 18 2.060
2002 07 19 2.290
2002 07 20 2.166
2002 07 21 2.187
2002 07 22 1.787
2002 07 23 2.566
2002 07 24 2.496
2002 07 25 1.210
2002 07 26 2.360
2002 07 27 2.422
2002 07 28 2.576
2002 07 29 2.275
2002 07 30 1.732
2002 07 31 2.614
2002 08 01 2.528
2002 08 02 2.438
2002 08 03 2.747
2002 08 04 2.645
2002 08 05 2.703
2002 08 06 2.554
2002 08 07 2.444
2002 08 08 2.598
2002 08 09 2.567
2002 08 10 2.687
2002 08 11 2.603
2002 08 12 2.591
2002 08 13 2.652
2002 08 14 2.568
2002 08 15 2.878
2002 08 16 2.698
2002 08 17 2.677
2002 08 18 2.585
2002 08 19 1.865
2002 08 20 2.593
2002 08 21 2.311
2002 08 22 3.020
2002 08 23 2.868
2002 08 24 2.952
2002 08 25 2.555
2002 08 26 2.556
2002 08 27 2.362
2002 08 28 2.542
2002 08 29 3.026
2002 08 30 3.046
2002 08 31 3.375
2002 09 01 3.526
2002 09 02 2.704
2002 09 03 2.680
2002 09 04 2.829
2002 09 05 2.875
2002 09 06 2.766
2002 09 07 3.370
2002 09 08 3.080
2002 09 09 2.594
2002 09 10 3.336
2002 09 11 2.517
2002 09 12 3.603
2002 09 13 3.524
2002 09 14 3.800
2002 09 15 2.910
2002 09 16 2.925
2002 09 17 3.261
2002 09 18 3.125
2002 09 19 2.929
2002 09 20 3.780
2002 09 21 3.337
2002 09 22 3.533
2002 09 23 3.177
2002 09 24 1.559
2002 09 25 2.141
2002 09 26 3.246
2002 09 27 3.614
2002 09 28 3.941
2002 09 29 2.891
2002 09 30 4.186
2002 10 01 4.222
2002 10 02 4.036
2002 10 03 3.786
2002 10 04 3.931
2002 10 05 3.638
2002 10 06 4.336
2002 10 07 3.994
2002 10 08 4.384
2002 10 09 4.187
2002 10 10 4.182
2002 10 11 4.177
2002 10 12 4.111
2002 10 13 4.263
2002 10 14 4.307
2002 10 15 4.241
2002 10 16 4.164
2002 10 17 4.014
2002 10 18 4.283
2002 10 19 4.374
2002 10 20 3.626
2002 10 21 4.159
2002 10 22 4.196
2002 10 23 3.626
2002 10 24 4.189
2002 10 25 4.397
2002 10 26 4.455
2002 10 27 4.362
2002 10 28 4.156
2002 10 29 3.365
2002 10 30 2.735
2002 10 31 3.248
2002 11 01 1.356
2002 11 02 3.476
2002 11 03 3.489
2002 11 04 2.948
2002 11 05 2.038
2002 11 06 1.064
2002 11 07 1.393
2002 11 08 1.836
2002 11 09 4.218
2002 11 10 4.433
2002 11 11 3.853
2002 11 12 4.462
2002 11 13 4.657
2002 11 14 4.957
2002 11 15 4.624
2002 11 16 4.884
2002 11 17 4.570
2002 11 18 4.288
2002 11 19 3.991
2002 11 20 4.467
2002 11 21 4.858
2002 11 22 3.880
2002 11 23 3.510
2002 11 24 4.122
2002 11 25 5.169
2002 11 26 5.120
2002 11 27 4.163
2002 11 28 4.969
2002 11 29 4.684
2002 11 30 4.947
2002 12 01 5.106
2002 12 02 4.869
2002 12 03 5.413
2002 12 04 5.078
2002 12 05 4.894
2002 12 06 4.470
2002 12 07 2.298
2002 12 08 3.375
2002 12 09 3.117
2002 12 10 2.185
2002 12 11 2.785
2002 12 12 2.489
2002 12 13 2.955
2002 12 14 2.749
2002 12 15 2.566
2002 12 16 2.211
2002 12 17 3.071
2002 12 18 4.748
2002 12 19 3.662
2002 12 20 5.021
2002 12 21 4.714
2002 12 22 4.715
2002 12 23 2.398
2002 12 24 5.244
2002 12 25 4.547
2002 12 26 1.707
2002 12 27 1.394
2002 12 28 2.993
2002 12 29 2.375
2002 12 30 1.735
2002 12 31 3.045
2003 01 01 2.734
2003 01 02 2.524
2003 01 03 2.826
2003 01 04 2.426
2003 01 05 1.862
2003 01 06 4.006
2003 01 07 2.605
2003 01 08 3.051
2003 01 09 3.981
2003 01 10 5.210
2003 01 11 3.656
2003 01 12 4.657
2003 01 13 3.844
2003 01 14 3.331
2003 01 15 2.198
2003 01 16 1.859
2003 01 17 1.563
2003 01 18 3.750
2003 01 19 3.039
2003 01 20 2.747
2003 01 21 3.530
2003 01 22 2.962
2003 01 23 5.276
2003 01 24 4.799
2003 01 25 4.882
2003 01 26 4.476
2003 01 27 4.476
2003 01 28 3.462
2003 01 29 3.618
2003 01 30 2.977
2003 01 31 5.216
2003 02 01 5.152
2003 02 02 4.190
2003 02 03 3.942
2003 02 04 4.244
2003 02 05 4.599
2003 02 06 3.798
2003 02 07 4.598
2003 02 08 4.714
2003 02 09 4.642
2003 02 10 4.754
2003 02 11 3.924
2003 02 12 4.716
2003 02 13 3.922
2003 02 14 4.169
2003 02 15 3.990
2003 02 16 2.834
2003 02 17 4.375
2003 02 18 3.270
2003 02 19 4.181
2003 02 20 3.534
2003 02 21 4.569
2003 02 22 4.452
2003 02 23 4.110
2003 02 24 4.454
2003 02 25 4.572
2003 02 26 4.440
2003 02 27 4.387
2003 02 28 4.258
2003 03 01 4.194
2003 03 02 4.252
2003 03 03 3.982
2003 03 04 4.734
2003 03 05 4.072
2003 03 06 4.307
2003 03 07 3.805
2003 03 08 4.111
2003 03 09 2.988
2003 03 10 2.877
2003 03 11 3.044
2003 03 12 3.152
2003 03 13 2.030
2003 03 14 2.814
2003 03 15 4.433
2003 03 16 4.374
2003 03 17 3.941
2003 03 18 4.129
2003 03 19 3.185
2003 03 20 4.276
2003 03 21 3.986
2003 03 22 3.582
2003 03 23 3.118
2003 03 24 2.563
2003 03 25 2.957
2003 03 26 2.794
2003 03 27 3.556
2003 03 28 2.436
2003 03 29 3.121
2003 03 30 2.791
2003 03 31 4.275
2003 04 01 3.712
2003 04 02 3.592
2003 04 03 3.609
2003 04 04 3.652
2003 04 05 3.762
2003 04 06 3.841
2003 04 07 3.336
2003 04 08 2.661
2003 04 09 3.101
2003 04 10 3.423
2003 04 11 3.668
2003 04 12 3.805
2003 04 13 3.343
2003 04 14 2.363
2003 04 15 2.990
2003 04 16 3.046
2003 04 17 3.000
2003 04 18 2.218
2003 04 19 3.541
2003 04 20 3.326
2003 04 21 3.261
2003 04 22 3.292
2003 04 23 2.526
2003 04 24 2.532
2003 04 25 3.129
2003 04 26 2.681
2003 04 27 2.678
2003 04 28 3.241
2003 04 29 2.897
2003 04 30 2.948
2003 05 01 2.942
2003 05 02 3.066
2003 05 03 2.418
2003 05 04 2.831
2003 05 05 2.620
2003 05 06 2.832
2003 05 07 1.459
2003 05 08 2.913
2003 05 09 2.686
2003 05 10 2.183
2003 05 11 2.722
2003 05 12 2.279
2003 05 13 2.299
2003 05 14 2.160
2003 05 15 1.461
2003 05 16 2.778
2003 05 17 2.357
2003 05 18 2.601
2003 05 19 2.484
2003 05 20 2.247
2003 05 21 2.005
2003 05 22 2.298
2003 05 23 2.414
2003 05 24 2.493
2003 05 25 1.691
2003 05 26 2.494
2003 05 27 2.454
2003 05 28 1.561
2003 05 29 1.946
2003 05 30 2.270
2003 05 31 2.038
2003 06 01 1.855
2003 06 02 1.924
2003 06 03 2.090
2003 06 04 2.584
2003 06 05 2.215
2003 06 06 2.291
2003 06 07 2.176
2003 06 08 2.186
2003 06 09 2.169
2003 06 10 1.324
2003 06 11 2.131
2003 06 12 2.313
2003 06 13 2.143
2003 06 14 2.039
2003 06 15 2.027
2003 06 16 2.120
2003 06 17 2.072
2003 06 18 2.009
2003 06 19 1.926
2003 06 20 1.708
2003 06 21 2.173
2003 06 22 2.076
2003 06 23 2.111
2003 06 24 1.942
2003 06 25 2.115
2003 06 26 2.204
2003 06 27 1.944
2003 06 28 1.900
2003 06 29 1.950
2003 06 30 1.990
2003 07 01 1.953
2003 07 02 1.957
2003 07 03 1.967
2003 07 04 1.951
2003 07 05 2.007
2003 07 06 2.155
2003 07 07 2.186
2003 07 08 2.110
2003 07 09 2.149
2003 07 10 2.246
2003 07 11 2.235
2003 07 12 2.061
2003 07 13 1.254
2003 07 14 1.487
2003 07 15 2.308
2003 07 16 2.238
2003 07 17 1.915
2003 07 18 2.178
2003 07 19 2.141
2003 07 20 2.175
2003 07 21 2.170
2003 07 22 1.948
2003 07 23 2.265
2003 07 24 2.306
2003 07 25 2.085
2003 07 26 2.275
2003 07 27 2.183
2003 07 28 2.318
2003 07 29 2.375
2003 07 30 1.832
2003 07 31 1.928
2003 08 01 1.648
2003 08 02 2.420
2003 08 03 2.363
2003 08 04 2.116
2003 08 05 2.116
2003 08 06 2.500
2003 08 07 2.640
2003 08 08 2.760
2003 08 09 2.514
2003 08 10 2.608
2003 08 11 2.355
2003 08 12 2.263
2003 08 13 2.470
2003 08 14 2.716
2003 08 15 2.792
2003 08 16 2.955
2003 08 17 2.966
2003 08 18 1.283
2003 08 19 1.897
2003 08 20 2.873
2003 08 21 2.817
2003 08 22 2.709
2003 08 23 2.252
2003 08 24 3.168
2003 08 25 2.675
2003 08 26 3.271
2003 08 27 0.444
2003 08 28 1.435
2003 08 29 2.728
2003 08 30 1.727
2003 08 31 2.480
2003 09 01 3.059
2003 09 02 2.827
2003 09 03 2.247
2003 09 04 1.888
2003 09 05 2.761
2003 09 06 3.347
2003 09 07 3.224
2003 09 08 3.320
2003 09 09 3.120
2003 09 10 3.323
2003 09 11 2.964
2003 09 12 2.112
2003 09 13 3.678
2003 09 14 3.645
2003 09 15 2.772
2003 09 16 2.241
2003 09 17 2.797
2003 09 18 3.032
2003 09 19 3.079
2003 09 20 3.724
2003 09 21 3.580
2003 09 22 2.314
2003 09 23 3.810
2003 09 24 3.706
2003 09 25 3.799
2003 09 26 3.806
2003 09 27 3.752
2003 09 28 3.187
2003 09 29 3.555
2003 09 30 3.350
2003 10 01 3.050
2003 10 02 2.117
2003 10 03 3.154
2003 10 04 4.117
2003 10 05 4.115
2003 10 06 4.309
2003 10 07 3.748
2003 10 08 3.915
2003 10 09 3.548
2003 10 10 3.376
2003 10 11 4.285
2003 10 12 3.688
2003 10 13 0.856
2003 10 14 2.512
2003 10 15 4.047
2003 10 16 4.257
2003 10 17 4.251
2003 10 18 4.205
2003 10 19 4.335
2003 10 20 4.308
2003 10 21 4.417
2003 10 22 4.394
2003 10 23 3.927
2003 10 24 0.648
2003 10 25 3.705
2003 10 26 3.889
2003 10 27 4.327
2003 10 28 4.377
2003 10 29 3.939
2003 10 30 3.182
2003 10 31 3.770
2003 11 01 3.990
2003 11 02 2.951
2003 11 03 2.235
2003 11 04 2.598
2003 11 05 2.381
2003 11 06 0.870
2003 11 07 1.591
2003 11 08 3.271
2003 11 09 4.282
2003 11 10 4.681
2003 11 11 4.652
2003 11 12 4.842
2003 11 13 4.889
2003 11 14 3.597
2003 11 15 4.513
2003 11 16 4.804
2003 11 17 5.069
2003 11 18 4.547
2003 11 19 4.788
2003 11 20 3.868
2003 11 21 4.179
2003 11 22 5.049
2003 11 23 4.674
2003 11 24 2.681
2003 11 25 4.859
2003 11 26 4.238
2003 11 27 4.906
2003 11 28 4.385
2003 11 29 4.391
2003 11 30 4.407
2003 12 01 4.245
2003 12 02 3.130
2003 12 03 3.097
2003 12 04 3.768
2003 12 05 3.516
2003 12 06 3.582
2003 12 07 2.578
2003 12 08 2.181
2003 12 09 5.197
2003 12 10 4.836
2003 12 11 5.477
2003 12 12 5.294
2003 12 13 4.889
2003 12 14 5.196
2003 12 15 5.257
2003 12 16 5.137
2003 12 17 5.138
2003 12 18 5.183
2003 12 19 3.810
2003 12 20 4.000
2003 12 21 4.443
2003 12 22 4.911
2003 12 23 4.213
2003 12 24 3.568
2003 12 25 3.216
2003 12 26 4.214
2003 12 27 3.482
2003 12 28 3.857
2003 12 29 1.889
2003 12 30 4.789
2003 12 31 5.235
2004 01 01 4.806
2004 01 02 4.094
2004 01 03 2.214
2004 01 04 2.990
2004 01 05 3.651
2004 01 06 4.583
2004 01 07 4.283
2004 01 08 4.287
2004 01 09 2.138
2004 01 10 3.107
2004 01 11 2.622
2004 01 12 1.950
2004 01 13 3.296
2004 01 14 2.276
2004 01 15 1.522
2004 01 16 1.894
2004 01 17 0.878
2004 01 18 2.031
2004 01 19 2.863
2004 01 20 3.651
2004 01 21 4.287
2004 01 22 2.649
2004 01 23 1.986
2004 01 24 2.657
2004 01 25 3.128
2004 01 26 3.136
2004 01 27 3.944
2004 01 28 4.964
2004 01 29 4.608
2004 01 30 4.697
2004 01 31 4.306
2004 02 01 3.894
2004 02 02 3.183
2004 02 03 2.988
2004 02 04 4.688
2004 02 05 4.541
2004 02 06 4.568
2004 02 07 3.009
2004 02 08 2.876
2004 02 09 0.976
2004 02 10 2.089
2004 02 11 2.985
2004 02 12 1.362
2004 02 13 4.290
2004 02 14 4.260
2004 02 15 3.301
2004 02 16 2.912
2004 02 17 1.955
2004 02 18 3.150
2004 02 19 1.895
2004 02 20 1.221
2004 02 21 2.789
2004 02 22 4.102
2004 02 23 4.243
2004 02 24 3.941
2004 02 25 3.459
2004 02 26 3.143
2004 02 27 4.380
2004 02 28 3.482
2004 02 29 3.562
2004 03 01 4.325
2004 03 02 3.943
2004 03 03 3.465
2004 03 04 3.069
2004 03 05 3.616
2004 03 06 3.773
2004 03 07 3.838
2004 03 08 3.923
2004 03 09 3.965
2004 03 10 3.792
2004 03 11 4.291
2004 03 12 4.363
2004 03 13 4.510
2004 03 14 2.832
2004 03 15 2.508
2004 03 16 2.510
2004 03 17 2.742
2004 03 18 3.007
2004 03 19 2.190
2004 03 20 1.984
2004 03 21 1.797
2004 03 22 1.748
2004 03 23 2.843
2004 03 24 2.625
2004 03 25 3.031
2004 03 26 2.613
2004 03 27 2.665
2004 03 28 3.224
2004 03 29 3.726
2004 03 30 3.724
2004 03 31 3.787
2004 04 01 3.698
2004 04 02 3.578
2004 04 03 3.524
2004 04 04 3.624
2004 04 05 2.969
2004 04 06 1.321
2004 04 07 3.130
2004 04 08 3.584
2004 04 09 2.190
2004 04 10 2.094
2004 04 11 2.581
2004 04 12 1.636
2004 04 13 1.451
2004 04 14 2.121
2004 04 15 2.878
2004 04 16 2.383
2004 04 17 3.332
2004 04 18 3.521
2004 04 19 2.880
2004 04 20 3.028
2004 04 21 2.995
2004 04 22 3.088
2004 04 23 2.494
2004 04 24 3.141
2004 04 25 3.372
2004 04 26 3.078
2004 04 27 1.659
2004 04 28 1.778
2004 04 29 2.767
2004 04 30 2.959
2004 05 01 2.381
2004 05 02 2.790
2004 05 03 2.371
2004 05 04 1.731
2004 05 05 2.405
2004 05 06 2.758
2004 05 07 2.458
2004 05 08 2.704
2004 05 09 2.471
2004 05 10 2.011
2004 05 11 2.399
2004 05 12 2.229
2004 05 13 2.813
2004 05 14 2.878
2004 05 15 2.108
2004 05 16 1.943
2004 05 17 1.907
2004 05 18 1.714
2004 05 19 2.379
2004 05 20 2.275
2004 05 21 2.303
2004 05 22 1.328
2004 05 23 1.498
2004 05 24 1.551
2004 05 25 1.911
2004 05 26 2.244
2004 05 27 2.600
2004 05 28 1.926
2004 05 29 1.489
2004 05 30 2.366
2004 05 31 2.329
2004 06 01 2.157
2004 06 02 2.191
2004 06 03 2.114
2004 06 04 2.431
2004 06 05 2.452
2004 06 06 2.046
2004 06 07 2.029
2004 06 08 2.081
2004 06 09 0.926
2004 06 10 2.096
2004 06 11 2.103
2004 06 12 2.046
2004 06 13 2.257
2004 06 14 1.488
2004 06 15 1.729
2004 06 16 1.690
2004 06 17 1.590
2004 06 18 1.709
2004 06 19 1.974
2004 06 20 1.454
2004 06 21 2.052
2004 06 22 1.427
2004 06 23 1.690
2004 06 24 1.745
2004 06 25 1.953
2004 06 26 2.037
2004 06 27 1.267
2004 06 28 2.155
2004 06 29 1.585
2004 06 30 1.650
2004 07 01 1.920
2004 07 02 1.884
2004 07 03 2.029
2004 07 04 2.230
2004 07 05 2.034
2004 07 06 2.226
2004 07 07 2.166
2004 07 08 2.140
2004 07 09 2.128
2004 07 10 2.439
2004 07 11 2.398
2004 07 12 1.633
2004 07 13 0.895
2004 07 14 2.440
2004 07 15 1.842
2004 07 16 1.844
2004 07 17 1.922
2004 07 18 1.565
2004 07 19 1.590
2004 07 20 1.523
2004 07 21 1.453
2004 07 22 1.872
2004 07 23 1.957
2004 07 24 2.082
2004 07 25 2.111
2004 07 26 2.171
2004 07 27 1.195
2004 07 28 2.481
2004 07 29 2.445
2004 07 30 2.272
2004 07 31 2.141
2004 08 01 2.396
2004 08 02 1.957
2004 08 03 2.683
2004 08 04 2.434
2004 08 05 1.824
2004 08 06 2.468
2004 08 07 2.284
2004 08 08 2.484
2004 08 09 2.674
2004 08 10 2.491
2004 08 11 2.514
2004 08 12 2.462
2004 08 13 1.832
2004 08 14 2.385
2004 08 15 2.622
2004 08 16 2.684
2004 08 17 2.676
2004 08 18 2.784
2004 08 19 2.850
2004 08 20 2.990
2004 08 21 2.946
2004 08 22 2.950
2004 08 23 2.995
2004 08 24 3.108
2004 08 25 3.212
2004 08 26 3.083
2004 08 27 3.094
2004 08 28 3.146
2004 08 29 3.132
2004 08 30 3.213
2004 08 31 3.578
2004 09 01 3.186
2004 09 02 3.042
2004 09 03 3.027
2004 09 04 3.215
2004 09 05 3.202
2004 09 06 3.387
2004 09 07 3.266
2004 09 08 3.212
2004 09 09 3.244
2004 09 10 3.370
2004 09 11 3.427
2004 09 12 3.162
2004 09 13 3.546
2004 09 14 3.573
2004 09 15 3.632
2004 09 16 3.709
2004 09 17 3.865
2004 09 18 3.637
2004 09 19 3.577
2004 09 20 3.749
2004 09 21 3.807
2004 09 22 3.860
2004 09 23 3.783
2004 09 24 3.796
2004 09 25 3.758
2004 09 26 3.775
2004 09 27 3.842
2004 09 28 3.706
2004 09 29 3.726
2004 09 30 3.958
2004 10 01 4.070
2004 10 02 4.039
2004 10 03 4.062
2004 10 04 3.779
2004 10 05 3.872
2004 10 06 3.457
2004 10 07 3.121
2004 10 08 3.204
2004 10 09 4.226
2004 10 10 3.813
2004 10 11 3.546
2004 10 12 4.265
2004 10 13 4.625
2004 10 14 3.947
2004 10 15 4.634
2004 10 16 4.283
2004 10 17 4.430
2004 10 18 4.441
2004 10 19 4.028
2004 10 20 3.977
2004 10 21 2.705
2004 10 22 3.208
2004 10 23 4.482
2004 10 24 4.501
2004 10 25 4.265
2004 10 26 3.783
2004 10 27 1.451
2004 10 28 3.833
2004 10 29 1.623
2004 10 30 3.206
2004 10 31 4.020
2004 11 01 4.552
2004 11 02 5.149
2004 11 03 4.927
2004 11 04 4.261
2004 11 05 4.883
2004 11 06 4.505
2004 11 07 4.511
2004 11 08 3.304
2004 11 09 3.954
2004 11 10 4.708
2004 11 11 4.966
2004 11 12 4.235
2004 11 13 3.862
2004 11 14 4.722
2004 11 15 4.172
2004 11 16 2.494
2004 11 17 4.300
2004 11 18 3.810
2004 11 19 3.666
2004 11 20 3.419
2004 11 21 3.481
2004 11 22 3.412
2004 11 23 3.327
2004 11 24 3.384
2004 11 25 3.740
2004 11 26 4.439
2004 11 27 4.409
2004 11 28 4.121
2004 11 29 2.944
2004 11 30 1.853
2004 12 01 2.018
2004 12 02 1.419
2004 12 03 3.230
2004 12 04 4.017
2004 12 05 4.832
2004 12 06 4.540
2004 12 07 4.368
2004 12 08 5.143
2004 12 09 4.829
2004 12 10 4.453
2004 12 11 2.080
2004 12 12 3.528
2004 12 13 3.160
2004 12 14 4.162
2004 12 15 2.637
2004 12 16 3.380
2004 12 17 4.128
2004 12 18 4.442
2004 12 19 4.325
2004 12 20 3.446
2004 12 21 2.999
2004 12 22 1.994
2004 12 23 2.708
2004 12 24 3.958
2004 12 25 4.647
2004 12 26 4.735
2004 12 27 4.692
2004 12 28 4.772
2004 12 29 4.312
2004 12 30 4.845
2004 12 31 4.722
2005 01 01 4.340
2005 01 02 3.635
2005 01 03 3.586
2005 01 04 4.035
2005 01 05 3.588
2005 01 06 4.950
2005 01 07 4.496
2005 01 08 3.235
2005 01 09 4.671
2005 01 10 4.729
2005 01 11 4.566
2005 01 12 3.477
2005 01 13 2.935
2005 01 14 2.135
2005 01 15 2.020
2005 01 16 1.431
2005 01 17 3.210
2005 01 18 3.679
2005 01 19 4.147
2005 01 20 4.851
2005 01 21 4.095
2005 01 22 4.652
2005 01 23 4.433
2005 01 24 4.891
2005 01 25 4.473
2005 01 26 4.477
2005 01 27 3.456
2005 01 28 3.695
2005 01 29 3.607
2005 01 30 4.485
2005 01 31 2.556
2005 02 01 1.180
2005 02 02 2.571
2005 02 03 4.980
2005 02 04 4.836
2005 02 05 4.828
2005 02 06 4.129
2005 02 07 3.786
2005 02 08 3.407
2005 02 09 4.544
2005 02 10 4.169
2005 02 11 3.705
2005 02 12 2.864
2005 02 13 2.770
2005 02 14 3.007
2005 02 15 4.441
2005 02 16 3.708
2005 02 17 3.113
2005 02 18 3.408
2005 02 19 2.919
2005 02 20 3.893
2005 02 21 4.043
2005 02 22 4.295
2005 02 23 4.513
2005 02 24 4.567
2005 02 25 4.430
2005 02 26 4.735
2005 02 27 3.406
2005 02 28 3.238
2005 03 01 3.665
2005 03 02 2.535
2005 03 03 3.707
2005 03 04 1.024
2005 03 05 2.624
2005 03 06 2.346
2005 03 07 1.654
2005 03 08 2.502
2005 03 09 3.374
2005 03 10 3.939
2005 03 11 4.369
2005 03 12 4.101
2005 03 13 4.032
2005 03 14 2.625
2005 03 15 3.431
2005 03 16 4.010
2005 03 17 3.931
