year month day potential_evapotransp_gleam
2013 06 01 3.645
2013 06 02 3.337
2013 06 03 2.914
2013 06 04 3.136
2013 06 05 2.580
2013 06 06 2.689
2013 06 07 3.174
2013 06 08 2.159
2013 06 09 3.133
2013 06 10 1.994
2013 06 11 2.560
2013 06 12 3.368
2013 06 13 0.853
2013 06 14 0.525
2013 06 15 2.873
2013 06 16 2.950
2013 06 17 2.210
2013 06 18 2.952
2013 06 19 2.949
2013 06 20 3.411
2013 06 21 2.589
2013 06 22 2.489
2013 06 23 3.603
2013 06 24 3.211
2013 06 25 1.850
2013 06 26 3.211
2013 06 27 2.930
2013 06 28 2.412
2013 06 29 2.095
2013 06 30 3.053
2013 07 01 3.210
2013 07 02 3.126
2013 07 03 0.922
2013 07 04 2.365
2013 07 05 3.380
2013 07 06 2.845
2013 07 07 2.798
2013 07 08 3.154
2013 07 09 2.377
2013 07 10 3.365
2013 07 11 3.282
2013 07 12 1.238
2013 07 13 2.331
2013 07 14 1.970
2013 07 15 3.461
2013 07 16 3.390
2013 07 17 3.353
2013 07 18 2.917
2013 07 19 2.491
2013 07 20 3.218
2013 07 21 2.730
2013 07 22 3.384
2013 07 23 3.204
2013 07 24 2.966
2013 07 25 2.458
2013 07 26 3.343
2013 07 27 2.538
2013 07 28 3.395
2013 07 29 3.248
2013 07 30 2.667
2013 07 31 3.365
2013 08 01 3.246
2013 08 02 2.051
2013 08 03 3.465
2013 08 04 3.500
2013 08 05 3.515
2013 08 06 3.197
2013 08 07 3.243
2013 08 08 3.413
2013 08 09 3.144
2013 08 10 3.253
2013 08 11 3.656
2013 08 12 3.426
2013 08 13 3.804
2013 08 14 3.455
2013 08 15 3.810
2013 08 16 3.783
2013 08 17 3.663
2013 08 18 2.887
2013 08 19 3.128
2013 08 20 3.133
2013 08 21 3.027
2013 08 22 3.721
2013 08 23 3.853
2013 08 24 3.782
2013 08 25 3.388
2013 08 26 3.838
2013 08 27 3.798
2013 08 28 3.885
2013 08 29 3.737
2013 08 30 3.744
2013 08 31 3.034
2013 09 01 3.438
2013 09 02 3.919
2013 09 03 4.018
2013 09 04 3.439
2013 09 05 3.661
2013 09 06 3.821
2013 09 07 2.929
2013 09 08 3.581
2013 09 09 4.037
2013 09 10 3.637
2013 09 11 3.913
2013 09 12 3.768
2013 09 13 4.112
2013 09 14 4.227
2013 09 15 4.165
2013 09 16 4.141
2013 09 17 4.193
2013 09 18 4.267
2013 09 19 4.323
2013 09 20 4.168
2013 09 21 4.213
2013 09 22 3.700
2013 09 23 4.410
2013 09 24 4.310
2013 09 25 3.890
2013 09 26 4.080
2013 09 27 3.752
2013 09 28 3.812
2013 09 29 4.424
2013 09 30 4.352
2013 10 01 3.672
2013 10 02 4.235
2013 10 03 4.476
2013 10 04 4.344
2013 10 05 4.110
2013 10 06 3.787
2013 10 07 3.128
2013 10 08 4.004
2013 10 09 4.275
2013 10 10 4.519
2013 10 11 3.553
2013 10 12 2.499
2013 10 13 3.224
2013 10 14 4.450
2013 10 15 4.545
2013 10 16 4.377
2013 10 17 3.782
2013 10 18 4.079
2013 10 19 3.994
2013 10 20 4.587
2013 10 21 4.647
2013 10 22 4.605
2013 10 23 4.070
2013 10 24 4.103
2013 10 25 4.316
2013 10 26 4.161
2013 10 27 3.800
2013 10 28 3.812
2013 10 29 4.143
2013 10 30 4.111
2013 10 31 4.379
2013 11 01 4.367
2013 11 02 3.845
2013 11 03 3.754
2013 11 04 1.712
2013 11 05 3.987
2013 11 06 4.253
2013 11 07 4.660
2013 11 08 4.780
2013 11 09 4.609
2013 11 10 4.449
2013 11 11 4.038
2013 11 12 3.306
2013 11 13 3.435
2013 11 14 3.984
2013 11 15 3.845
2013 11 16 3.379
2013 11 17 4.633
2013 11 18 4.544
2013 11 19 4.531
2013 11 20 4.595
2013 11 21 4.165
2013 11 22 2.004
2013 11 23 2.628
2013 11 24 2.789
2013 11 25 2.665
2013 11 26 3.397
2013 11 27 2.522
2013 11 28 2.194
2013 11 29 3.021
2013 11 30 4.528
2013 12 01 4.415
2013 12 02 3.680
2013 12 03 3.555
2013 12 04 3.743
2013 12 05 3.704
2013 12 06 3.341
2013 12 07 3.226
2013 12 08 3.583
2013 12 09 3.784
2013 12 10 3.253
2013 12 11 2.809
2013 12 12 3.405
2013 12 13 4.145
2013 12 14 3.256
2013 12 15 3.517
2013 12 16 2.100
2013 12 17 2.092
2013 12 18 1.939
2013 12 19 1.148
2013 12 20 1.738
2013 12 21 2.435
2013 12 22 1.692
2013 12 23 3.771
2013 12 24 4.695
2013 12 25 4.080
2013 12 26 4.682
2013 12 27 3.996
2013 12 28 3.941
2013 12 29 3.656
2013 12 30 4.119
2013 12 31 3.539
2014 01 01 3.968
2014 01 02 4.297
2014 01 03 3.725
2014 01 04 3.350
2014 01 05 3.845
2014 01 06 3.944
2014 01 07 2.681
2014 01 08 4.492
2014 01 09 3.484
2014 01 10 3.050
2014 01 11 4.086
2014 01 12 3.141
2014 01 13 3.436
2014 01 14 4.070
2014 01 15 3.421
2014 01 16 3.232
2014 01 17 3.651
2014 01 18 3.794
2014 01 19 3.111
2014 01 20 3.024
2014 01 21 3.708
2014 01 22 3.947
2014 01 23 3.701
2014 01 24 3.318
2014 01 25 3.238
2014 01 26 3.234
2014 01 27 4.085
2014 01 28 4.371
2014 01 29 3.898
2014 01 30 3.448
2014 01 31 3.552
2014 02 01 3.359
2014 02 02 3.536
2014 02 03 4.021
2014 02 04 3.880
2014 02 05 3.722
2014 02 06 3.798
2014 02 07 3.821
2014 02 08 3.410
2014 02 09 3.007
2014 02 10 2.847
2014 02 11 3.050
2014 02 12 3.828
2014 02 13 3.788
2014 02 14 3.008
2014 02 15 3.076
2014 02 16 2.043
2014 02 17 2.142
2014 02 18 2.949
2014 02 19 3.415
2014 02 20 3.225
2014 02 21 4.170
2014 02 22 3.994
2014 02 23 3.855
2014 02 24 3.959
2014 02 25 4.454
2014 02 26 3.825
2014 02 27 3.100
2014 02 28 2.472
2014 03 01 3.943
2014 03 02 2.234
2014 03 03 2.753
2014 03 04 2.540
2014 03 05 3.131
2014 03 06 3.068
2014 03 07 3.129
2014 03 08 2.859
2014 03 09 3.336
2014 03 10 1.647
2014 03 11 2.938
2014 03 12 2.938
2014 03 13 3.616
2014 03 14 3.509
2014 03 15 3.635
2014 03 16 2.129
2014 03 17 3.275
2014 03 18 3.895
2014 03 19 2.642
2014 03 20 3.752
2014 03 21 3.990
2014 03 22 4.224
2014 03 23 3.925
2014 03 24 3.702
2014 03 25 4.253
2014 03 26 3.535
2014 03 27 3.777
2014 03 28 2.283
2014 03 29 1.449
2014 03 30 3.545
2014 03 31 2.782
2014 04 01 3.858
2014 04 02 2.360
2014 04 03 3.203
2014 04 04 1.311
2014 04 05 3.374
2014 04 06 3.062
2014 04 07 3.732
2014 04 08 2.446
2014 04 09 3.428
2014 04 10 2.589
2014 04 11 2.515
2014 04 12 3.102
2014 04 13 3.651
2014 04 14 3.211
2014 04 15 3.467
2014 04 16 3.206
2014 04 17 3.686
2014 04 18 3.705
2014 04 19 3.493
2014 04 20 3.666
2014 04 21 3.315
2014 04 22 3.812
2014 04 23 2.576
2014 04 24 3.196
2014 04 25 3.479
2014 04 26 3.180
2014 04 27 2.029
2014 04 28 2.673
2014 04 29 2.363
2014 04 30 1.669
2014 05 01 3.014
2014 05 02 3.016
2014 05 03 2.868
2014 05 04 2.601
2014 05 05 3.377
2014 05 06 3.148
2014 05 07 3.394
2014 05 08 3.370
2014 05 09 3.125
2014 05 10 3.552
2014 05 11 2.728
2014 05 12 2.467
2014 05 13 2.948
2014 05 14 2.528
2014 05 15 2.410
2014 05 16 3.598
2014 05 17 2.721
2014 05 18 3.715
2014 05 19 3.343
2014 05 20 3.433
2014 05 21 3.070
2014 05 22 2.525
2014 05 23 3.177
2014 05 24 3.015
2014 05 25 3.196
2014 05 26 3.395
2014 05 27 3.402
2014 05 28 2.637
2014 05 29 0.221
2014 05 30 2.986
2014 05 31 3.426
2014 06 01 3.334
2014 06 02 3.520
2014 06 03 3.641
2014 06 04 3.524
2014 06 05 3.531
2014 06 06 2.740
2014 06 07 3.580
2014 06 08 2.641
2014 06 09 3.565
2014 06 10 2.676
2014 06 11 3.422
2014 06 12 2.506
2014 06 13 2.194
2014 06 14 3.489
2014 06 15 2.673
2014 06 16 3.326
2014 06 17 1.185
2014 06 18 2.424
2014 06 19 2.295
2014 06 20 3.443
2014 06 21 3.082
2014 06 22 3.218
2014 06 23 2.270
2014 06 24 1.890
2014 06 25 2.575
2014 06 26 2.536
2014 06 27 1.801
2014 06 28 3.071
2014 06 29 2.979
2014 06 30 3.287
2014 07 01 3.021
2014 07 02 3.153
2014 07 03 2.514
2014 07 04 3.223
2014 07 05 3.175
2014 07 06 3.059
2014 07 07 3.259
2014 07 08 2.976
2014 07 09 2.432
2014 07 10 3.367
2014 07 11 3.131
2014 07 12 2.816
2014 07 13 2.850
2014 07 14 2.446
2014 07 15 1.928
2014 07 16 2.631
2014 07 17 3.248
2014 07 18 1.990
2014 07 19 3.305
2014 07 20 3.409
2014 07 21 3.286
2014 07 22 2.489
2014 07 23 2.947
2014 07 24 3.056
2014 07 25 3.219
2014 07 26 3.459
2014 07 27 3.423
2014 07 28 2.529
2014 07 29 2.679
2014 07 30 2.125
2014 07 31 3.525
2014 08 01 3.444
2014 08 02 3.503
2014 08 03 3.181
2014 08 04 3.207
2014 08 05 3.240
2014 08 06 3.537
2014 08 07 2.735
2014 08 08 2.962
2014 08 09 3.677
2014 08 10 1.923
2014 08 11 3.650
2014 08 12 3.436
2014 08 13 3.431
2014 08 14 3.260
2014 08 15 3.576
2014 08 16 2.104
2014 08 17 3.707
2014 08 18 3.703
2014 08 19 3.640
2014 08 20 3.781
2014 08 21 2.277
2014 08 22 3.567
2014 08 23 3.787
2014 08 24 3.776
2014 08 25 3.837
2014 08 26 3.749
2014 08 27 3.589
2014 08 28 3.816
2014 08 29 3.396
2014 08 30 3.337
2014 08 31 3.901
2014 09 01 3.688
2014 09 02 3.785
2014 09 03 3.438
2014 09 04 3.602
2014 09 05 2.911
2014 09 06 2.313
2014 09 07 3.345
2014 09 08 2.171
2014 09 09 2.663
2014 09 10 4.266
2014 09 11 4.064
2014 09 12 3.585
2014 09 13 3.396
2014 09 14 4.123
2014 09 15 4.063
2014 09 16 4.079
2014 09 17 3.912
2014 09 18 3.422
2014 09 19 3.013
2014 09 20 3.541
2014 09 21 4.206
2014 09 22 4.234
2014 09 23 4.308
2014 09 24 4.309
2014 09 25 4.302
2014 09 26 4.285
2014 09 27 4.146
2014 09 28 3.954
2014 09 29 3.949
2014 09 30 3.951
2014 10 01 3.813
2014 10 02 3.529
2014 10 03 2.669
2014 10 04 3.442
2014 10 05 2.567
2014 10 06 2.535
2014 10 07 2.335
2014 10 08 2.601
2014 10 09 4.638
2014 10 10 4.488
2014 10 11 4.619
2014 10 12 4.471
2014 10 13 4.666
2014 10 14 4.510
2014 10 15 4.370
2014 10 16 4.559
2014 10 17 4.352
2014 10 18 4.529
2014 10 19 4.439
2014 10 20 4.265
2014 10 21 3.186
2014 10 22 3.622
2014 10 23 3.339
2014 10 24 3.616
2014 10 25 3.624
2014 10 26 4.572
2014 10 27 4.117
2014 10 28 4.351
2014 10 29 3.982
2014 10 30 4.456
2014 10 31 4.429
2014 11 01 3.691
2014 11 02 4.578
2014 11 03 3.922
2014 11 04 3.193
2014 11 05 4.409
2014 11 06 3.950
2014 11 07 3.753
2014 11 08 3.701
2014 11 09 3.919
2014 11 10 3.583
2014 11 11 3.335
2014 11 12 3.060
2014 11 13 3.455
2014 11 14 4.135
2014 11 15 3.862
2014 11 16 3.513
2014 11 17 1.720
2014 11 18 2.240
2014 11 19 1.931
2014 11 20 3.139
2014 11 21 3.852
2014 11 22 4.715
2014 11 23 4.031
2014 11 24 4.200
2014 11 25 4.209
2014 11 26 4.365
2014 11 27 4.700
2014 11 28 3.979
2014 11 29 3.794
2014 11 30 4.518
2014 12 01 4.100
2014 12 02 3.962
2014 12 03 4.182
2014 12 04 3.838
2014 12 05 3.061
2014 12 06 3.787
2014 12 07 3.682
2014 12 08 4.395
2014 12 09 3.959
2014 12 10 4.036
2014 12 11 3.749
2014 12 12 4.321
2014 12 13 3.974
2014 12 14 3.334
2014 12 15 3.868
2014 12 16 3.201
2014 12 17 1.832
2014 12 18 1.962
2014 12 19 3.988
2014 12 20 4.500
2014 12 21 4.573
2014 12 22 3.636
2014 12 23 3.867
2014 12 24 4.113
2014 12 25 3.942
2014 12 26 3.575
2014 12 27 3.593
2014 12 28 3.554
2014 12 29 3.316
2014 12 30 3.597
2014 12 31 3.751
2015 01 01 3.513
2015 01 02 3.628
2015 01 03 2.802
2015 01 04 0.746
2015 01 05 4.010
2015 01 06 4.192
2015 01 07 3.914
2015 01 08 3.971
2015 01 09 4.596
2015 01 10 4.550
2015 01 11 4.633
2015 01 12 4.327
2015 01 13 4.464
2015 01 14 4.775
2015 01 15 3.911
2015 01 16 4.002
2015 01 17 4.176
2015 01 18 4.189
2015 01 19 4.271
2015 01 20 3.066
2015 01 21 2.462
2015 01 22 2.390
2015 01 23 3.866
2015 01 24 4.016
2015 01 25 3.630
2015 01 26 3.915
2015 01 27 3.439
2015 01 28 4.442
2015 01 29 3.788
2015 01 30 4.384
2015 01 31 4.045
2015 02 01 3.671
2015 02 02 3.385
2015 02 03 1.929
2015 02 04 1.546
2015 02 05 3.781
2015 02 06 4.052
2015 02 07 4.726
2015 02 08 4.682
2015 02 09 5.049
2015 02 10 4.842
2015 02 11 3.630
2015 02 12 4.059
2015 02 13 4.217
2015 02 14 3.433
2015 02 15 3.611
2015 02 16 3.871
2015 02 17 4.465
2015 02 18 3.798
2015 02 19 3.754
2015 02 20 2.521
2015 02 21 2.553
2015 02 22 2.045
2015 02 23 1.275
2015 02 24 3.380
2015 02 25 3.185
2015 02 26 3.697
2015 02 27 4.374
2015 02 28 3.153
2015 03 01 2.518
2015 03 02 3.116
2015 03 03 4.271
2015 03 04 3.900
2015 03 05 3.792
2015 03 06 3.248
2015 03 07 2.792
2015 03 08 4.078
2015 03 09 3.666
2015 03 10 3.128
2015 03 11 4.319
2015 03 12 3.898
2015 03 13 4.127
2015 03 14 3.701
2015 03 15 3.565
2015 03 16 4.128
2015 03 17 4.003
2015 03 18 2.917
2015 03 19 3.551
2015 03 20 3.539
2015 03 21 1.416
2015 03 22 0.979
2015 03 23 1.788
2015 03 24 2.378
2015 03 25 2.684
2015 03 26 3.198
2015 03 27 2.795
2015 03 28 3.493
2015 03 29 3.663
2015 03 30 3.324
2015 03 31 3.048
2015 04 01 3.984
2015 04 02 3.620
2015 04 03 2.955
2015 04 04 3.157
2015 04 05 3.800
2015 04 06 3.853
2015 04 07 3.914
2015 04 08 3.259
2015 04 09 2.371
2015 04 10 3.532
2015 04 11 3.272
2015 04 12 3.401
2015 04 13 2.919
2015 04 14 3.546
2015 04 15 3.660
2015 04 16 3.265
2015 04 17 3.548
2015 04 18 3.524
2015 04 19 3.562
2015 04 20 3.403
2015 04 21 3.284
2015 04 22 2.968
2015 04 23 2.654
2015 04 24 3.181
2015 04 25 3.656
2015 04 26 3.695
2015 04 27 3.722
2015 04 28 3.666
2015 04 29 3.481
2015 04 30 3.782
2015 05 01 3.454
2015 05 02 3.223
2015 05 03 3.788
2015 05 04 3.442
2015 05 05 3.176
2015 05 06 3.610
2015 05 07 3.270
2015 05 08 2.776
2015 05 09 3.427
2015 05 10 3.246
2015 05 11 3.253
2015 05 12 3.045
2015 05 13 3.495
2015 05 14 3.283
2015 05 15 3.933
2015 05 16 3.624
2015 05 17 3.677
2015 05 18 3.008
2015 05 19 2.490
2015 05 20 2.592
2015 05 21 3.404
2015 05 22 2.860
2015 05 23 3.101
2015 05 24 2.143
2015 05 25 2.937
2015 05 26 2.525
2015 05 27 3.233
2015 05 28 2.887
2015 05 29 2.534
2015 05 30 3.128
2015 05 31 3.581
2015 06 01 3.470
2015 06 02 2.441
2015 06 03 2.707
2015 06 04 2.463
2015 06 05 2.858
2015 06 06 2.948
2015 06 07 3.586
2015 06 08 2.346
2015 06 09 3.175
2015 06 10 2.857
2015 06 11 3.244
2015 06 12 2.625
2015 06 13 3.448
2015 06 14 3.270
2015 06 15 3.141
2015 06 16 2.576
2015 06 17 3.180
2015 06 18 3.253
2015 06 19 2.695
2015 06 20 2.334
2015 06 21 2.495
2015 06 22 2.838
2015 06 23 2.282
2015 06 24 0.450
2015 06 25 2.247
2015 06 26 2.202
2015 06 27 2.644
2015 06 28 2.408
2015 06 29 1.928
2015 06 30 1.553
2015 07 01 2.557
2015 07 02 1.441
2015 07 03 2.731
2015 07 04 2.585
2015 07 05 1.908
2015 07 06 3.078
2015 07 07 3.384
2015 07 08 2.203
2015 07 09 3.389
2015 07 10 3.486
2015 07 11 2.800
2015 07 12 3.354
2015 07 13 3.142
2015 07 14 3.307
2015 07 15 2.682
2015 07 16 1.862
2015 07 17 2.154
2015 07 18 3.051
2015 07 19 2.551
2015 07 20 3.241
2015 07 21 2.692
2015 07 22 3.059
2015 07 23 1.999
2015 07 24 2.102
2015 07 25 3.564
2015 07 26 3.140
2015 07 27 2.265
2015 07 28 3.111
2015 07 29 3.434
2015 07 30 3.233
2015 07 31 2.220
2015 08 01 3.550
2015 08 02 3.453
2015 08 03 3.398
2015 08 04 3.439
2015 08 05 3.418
2015 08 06 3.373
2015 08 07 3.546
2015 08 08 3.493
2015 08 09 3.377
2015 08 10 3.587
2015 08 11 3.071
2015 08 12 3.579
2015 08 13 3.540
2015 08 14 3.582
2015 08 15 2.303
2015 08 16 3.722
2015 08 17 3.496
2015 08 18 3.660
2015 08 19 3.565
2015 08 20 3.653
2015 08 21 3.216
2015 08 22 3.641
2015 08 23 3.745
2015 08 24 3.593
2015 08 25 3.576
2015 08 26 3.939
2015 08 27 3.887
2015 08 28 3.945
2015 08 29 3.862
2015 08 30 3.485
2015 08 31 3.857
2015 09 01 3.639
2015 09 02 3.747
2015 09 03 3.728
2015 09 04 3.308
2015 09 05 3.606
2015 09 06 2.736
2015 09 07 3.817
2015 09 08 3.950
2015 09 09 4.040
2015 09 10 4.167
2015 09 11 4.138
2015 09 12 4.000
2015 09 13 3.804
2015 09 14 3.585
2015 09 15 2.895
2015 09 16 3.928
2015 09 17 3.892
2015 09 18 3.029
2015 09 19 4.360
2015 09 20 3.349
2015 09 21 4.073
2015 09 22 4.177
2015 09 23 4.326
2015 09 24 4.289
2015 09 25 4.349
2015 09 26 4.378
2015 09 27 4.166
2015 09 28 3.943
2015 09 29 4.383
2015 09 30 4.270
2015 10 01 4.319
2015 10 02 4.043
2015 10 03 4.326
2015 10 04 4.330
2015 10 05 4.371
2015 10 06 3.315
2015 10 07 3.502
2015 10 08 4.392
2015 10 09 3.797
2015 10 10 4.518
2015 10 11 4.474
2015 10 12 4.348
2015 10 13 4.584
2015 10 14 4.189
2015 10 15 4.633
2015 10 16 4.621
2015 10 17 4.402
2015 10 18 4.377
2015 10 19 3.688
2015 10 20 4.114
2015 10 21 4.502
2015 10 22 4.403
2015 10 23 4.422
2015 10 24 4.595
2015 10 25 4.388
2015 10 26 4.080
2015 10 27 4.650
2015 10 28 4.427
2015 10 29 4.286
2015 10 30 4.094
2015 10 31 2.538
2015 11 01 2.900
2015 11 02 4.385
2015 11 03 4.392
2015 11 04 4.534
2015 11 05 4.432
2015 11 06 4.178
2015 11 07 4.253
2015 11 08 3.548
2015 11 09 3.003
2015 11 10 3.706
2015 11 11 4.586
2015 11 12 3.766
2015 11 13 4.013
2015 11 14 4.252
2015 11 15 4.108
2015 11 16 3.668
2015 11 17 4.446
2015 11 18 4.390
2015 11 19 4.338
2015 11 20 4.250
2015 11 21 4.103
2015 11 22 4.175
2015 11 23 3.699
2015 11 24 3.733
2015 11 25 3.595
2015 11 26 4.325
2015 11 27 3.374
2015 11 28 3.498
2015 11 29 4.332
2015 11 30 4.360
2015 12 01 4.405
2015 12 02 4.520
2015 12 03 3.912
2015 12 04 4.269
2015 12 05 3.155
2015 12 06 3.225
2015 12 07 3.837
2015 12 08 4.245
2015 12 09 3.532
2015 12 10 3.711
2015 12 11 4.239
2015 12 12 3.871
2015 12 13 4.172
2015 12 14 4.090
2015 12 15 4.179
2015 12 16 4.323
2015 12 17 3.735
2015 12 18 3.991
2015 12 19 3.744
2015 12 20 3.765
2015 12 21 3.509
2015 12 22 2.962
2015 12 23 3.425
2015 12 24 3.918
2015 12 25 3.801
2015 12 26 4.117
2015 12 27 4.386
2015 12 28 3.341
2015 12 29 3.517
2015 12 30 2.463
2015 12 31 3.862
2016 01 01 3.750
2016 01 02 4.014
2016 01 03 3.896
2016 01 04 3.842
2016 01 05 3.016
2016 01 06 1.635
2016 01 07 2.564
2016 01 08 1.763
2016 01 09 2.833
2016 01 10 3.335
2016 01 11 3.995
2016 01 12 4.479
2016 01 13 3.491
2016 01 14 0.981
2016 01 15 3.960
2016 01 16 3.352
2016 01 17 1.458
2016 01 18 2.146
2016 01 19 0.871
2016 01 20 1.894
2016 01 21 1.174
2016 01 22 0.958
2016 01 23 2.521
2016 01 24 2.930
2016 01 25 3.876
2016 01 26 3.077
2016 01 27 3.445
2016 01 28 2.000
2016 01 29 4.453
2016 01 30 3.745
2016 01 31 4.379
2016 02 01 4.004
2016 02 02 3.114
2016 02 03 2.854
2016 02 04 3.825
2016 02 05 4.526
2016 02 06 4.310
2016 02 07 4.593
2016 02 08 3.958
2016 02 09 4.129
2016 02 10 4.000
2016 02 11 4.146
2016 02 12 4.549
2016 02 13 4.208
2016 02 14 3.606
2016 02 15 3.888
2016 02 16 3.690
2016 02 17 4.867
2016 02 18 3.826
2016 02 19 3.499
2016 02 20 4.048
2016 02 21 4.802
2016 02 22 4.697
2016 02 23 4.253
2016 02 24 4.087
2016 02 25 4.249
2016 02 26 3.663
2016 02 27 4.641
2016 02 28 4.105
2016 02 29 4.701
2016 03 01 4.154
2016 03 02 4.590
2016 03 03 3.734
2016 03 04 3.798
2016 03 05 3.653
2016 03 06 4.204
2016 03 07 3.776
2016 03 08 3.506
2016 03 09 2.728
2016 03 10 2.016
2016 03 11 3.737
2016 03 12 4.209
2016 03 13 3.924
2016 03 14 4.167
2016 03 15 3.114
2016 03 16 4.088
2016 03 17 3.289
2016 03 18 2.904
2016 03 19 4.069
2016 03 20 3.397
2016 03 21 1.957
2016 03 22 3.180
2016 03 23 4.113
2016 03 24 3.156
2016 03 25 3.777
2016 03 26 3.337
2016 03 27 4.113
2016 03 28 4.289
2016 03 29 4.034
2016 03 30 1.455
2016 03 31 2.397
2016 04 01 2.968
2016 04 02 3.642
2016 04 03 2.935
2016 04 04 3.788
2016 04 05 3.429
2016 04 06 3.139
2016 04 07 4.107
2016 04 08 3.429
2016 04 09 3.646
2016 04 10 3.277
2016 04 11 2.386
2016 04 12 3.354
2016 04 13 3.555
2016 04 14 3.485
2016 04 15 3.741
2016 04 16 3.416
2016 04 17 3.182
2016 04 18 3.460
2016 04 19 4.472
2016 04 20 3.674
2016 04 21 3.564
2016 04 22 3.879
2016 04 23 3.415
2016 04 24 3.404
2016 04 25 3.825
2016 04 26 3.524
2016 04 27 3.791
2016 04 28 4.000
2016 04 29 3.917
2016 04 30 3.736
2016 05 01 4.013
2016 05 02 3.442
2016 05 03 2.258
2016 05 04 4.007
2016 05 05 3.798
2016 05 06 3.314
2016 05 07 3.579
2016 05 08 3.620
2016 05 09 2.769
2016 05 10 2.149
2016 05 11 1.068
2016 05 12 3.133
2016 05 13 3.143
2016 05 14 3.969
2016 05 15 3.828
2016 05 16 3.376
2016 05 17 2.826
2016 05 18 3.148
2016 05 19 3.437
2016 05 20 3.475
2016 05 21 3.477
2016 05 22 2.542
2016 05 23 2.708
2016 05 24 3.000
2016 05 25 1.355
2016 05 26 3.285
2016 05 27 3.289
2016 05 28 3.365
2016 05 29 2.370
2016 05 30 1.866
2016 05 31 2.722
2016 06 01 2.525
2016 06 02 3.379
2016 06 03 2.831
2016 06 04 1.874
2016 06 05 3.074
2016 06 06 2.792
2016 06 07 2.806
2016 06 08 3.098
2016 06 09 2.972
2016 06 10 2.707
2016 06 11 2.580
2016 06 12 2.804
2016 06 13 3.063
2016 06 14 2.981
2016 06 15 3.108
2016 06 16 3.147
2016 06 17 2.613
2016 06 18 3.153
2016 06 19 3.148
2016 06 20 2.700
2016 06 21 3.177
2016 06 22 1.920
2016 06 23 1.815
2016 06 24 2.830
2016 06 25 3.094
2016 06 26 2.221
2016 06 27 2.293
2016 06 28 2.641
2016 06 29 3.190
2016 06 30 3.053
2016 07 01 3.117
2016 07 02 2.540
2016 07 03 3.233
2016 07 04 3.246
2016 07 05 3.253
2016 07 06 1.834
2016 07 07 3.574
2016 07 08 2.587
2016 07 09 3.064
2016 07 10 3.113
2016 07 11 3.173
2016 07 12 3.030
2016 07 13 2.911
2016 07 14 3.173
2016 07 15 3.336
2016 07 16 3.109
2016 07 17 3.324
2016 07 18 3.095
2016 07 19 3.394
2016 07 20 2.999
2016 07 21 2.885
2016 07 22 2.826
2016 07 23 3.089
2016 07 24 3.106
2016 07 25 3.325
2016 07 26 3.061
2016 07 27 3.164
2016 07 28 3.398
2016 07 29 3.392
2016 07 30 3.000
2016 07 31 3.227
2016 08 01 3.172
2016 08 02 3.403
2016 08 03 3.432
2016 08 04 3.373
2016 08 05 3.342
2016 08 06 3.297
2016 08 07 3.256
2016 08 08 3.357
2016 08 09 3.482
2016 08 10 3.483
2016 08 11 3.348
2016 08 12 3.481
2016 08 13 3.287
2016 08 14 3.402
2016 08 15 3.571
2016 08 16 3.713
2016 08 17 3.704
2016 08 18 3.741
2016 08 19 3.622
2016 08 20 3.160
2016 08 21 3.060
2016 08 22 3.775
2016 08 23 3.661
2016 08 24 3.729
2016 08 25 3.794
2016 08 26 3.750
2016 08 27 3.917
2016 08 28 3.639
2016 08 29 3.820
2016 08 30 3.955
2016 08 31 3.688
2016 09 01 4.063
2016 09 02 3.952
2016 09 03 3.647
2016 09 04 4.085
2016 09 05 3.980
2016 09 06 3.976
2016 09 07 3.985
2016 09 08 3.964
2016 09 09 3.922
2016 09 10 4.027
2016 09 11 3.101
2016 09 12 3.468
2016 09 13 4.041
2016 09 14 3.987
2016 09 15 4.040
2016 09 16 4.247
2016 09 17 3.822
2016 09 18 4.128
2016 09 19 4.133
2016 09 20 3.767
2016 09 21 3.837
2016 09 22 3.907
2016 09 23 3.730
2016 09 24 3.712
2016 09 25 4.126
2016 09 26 3.816
2016 09 27 3.152
2016 09 28 3.680
2016 09 29 4.516
2016 09 30 3.794
2016 10 01 4.370
2016 10 02 4.487
2016 10 03 4.412
2016 10 04 4.469
2016 10 05 4.028
2016 10 06 3.486
2016 10 07 3.629
2016 10 08 3.905
2016 10 09 4.456
2016 10 10 4.362
2016 10 11 4.384
2016 10 12 2.624
2016 10 13 4.138
2016 10 14 4.578
2016 10 15 4.583
2016 10 16 4.495
2016 10 17 4.318
2016 10 18 4.046
2016 10 19 3.766
2016 10 20 4.132
2016 10 21 3.402
2016 10 22 3.829
2016 10 23 4.358
2016 10 24 4.123
2016 10 25 4.561
2016 10 26 4.347
2016 10 27 4.531
2016 10 28 4.519
2016 10 29 4.144
2016 10 30 3.775
2016 10 31 4.549
2016 11 01 4.520
2016 11 02 4.629
2016 11 03 3.654
2016 11 04 4.614
2016 11 05 4.193
2016 11 06 4.384
2016 11 07 3.735
2016 11 08 4.103
2016 11 09 3.957
2016 11 10 3.992
2016 11 11 4.653
2016 11 12 4.655
2016 11 13 4.016
2016 11 14 4.149
2016 11 15 4.083
2016 11 16 3.906
2016 11 17 3.309
2016 11 18 3.828
2016 11 19 2.580
2016 11 20 3.698
2016 11 21 3.571
2016 11 22 4.519
