year month day potential_evapotransp_gleam
2002 05 19 2.724
2002 05 20 2.634
2002 05 21 2.705
2002 05 22 2.794
2002 05 23 2.054
2002 05 24 1.730
2002 05 25 2.024
2002 05 26 2.822
2002 05 27 2.033
2002 05 28 3.005
2002 05 29 2.010
2002 05 30 2.563
2002 05 31 2.606
2002 06 01 2.715
2002 06 02 2.473
2002 06 03 1.945
2002 06 04 2.492
2002 06 05 2.687
2002 06 06 2.255
2002 06 07 2.570
2002 06 08 2.315
2002 06 09 2.470
2002 06 10 2.368
2002 06 11 2.000
2002 06 12 1.201
2002 06 13 2.518
2002 06 14 2.211
2002 06 15 2.408
2002 06 16 2.138
2002 06 17 2.817
2002 06 18 2.219
2002 06 19 2.631
2002 06 20 2.270
2002 06 21 2.635
2002 06 22 2.261
2002 06 23 2.203
2002 06 24 1.676
2002 06 25 1.987
2002 06 26 0.929
2002 06 27 2.090
2002 06 28 1.960
2002 06 29 2.537
2002 06 30 1.854
2002 07 01 2.081
2002 07 02 2.194
2002 07 03 1.815
2002 07 04 2.339
2002 07 05 2.392
2002 07 06 2.206
2002 07 07 2.183
2002 07 08 2.834
2002 07 09 2.680
2002 07 10 2.135
2002 07 11 2.576
2002 07 12 2.034
2002 07 13 2.603
2002 07 14 2.698
2002 07 15 1.660
2002 07 16 2.509
2002 07 17 2.630
2002 07 18 2.306
2002 07 19 1.909
2002 07 20 2.005
2002 07 21 1.052
2002 07 22 2.261
2002 07 23 2.575
2002 07 24 2.377
2002 07 25 2.492
2002 07 26 2.261
2002 07 27 2.177
2002 07 28 2.320
2002 07 29 2.602
2002 07 30 2.495
2002 07 31 1.982
2002 08 01 2.209
2002 08 02 2.973
2002 08 03 2.348
2002 08 04 2.368
2002 08 05 2.340
2002 08 06 2.169
2002 08 07 2.112
2002 08 08 2.963
2002 08 09 2.802
2002 08 10 3.062
2002 08 11 3.021
2002 08 12 1.794
2002 08 13 2.958
2002 08 14 2.284
2002 08 15 1.723
2002 08 16 2.260
2002 08 17 2.980
2002 08 18 3.147
2002 08 19 2.911
2002 08 20 2.067
2002 08 21 3.008
2002 08 22 3.011
2002 08 23 2.811
2002 08 24 2.640
2002 08 25 2.353
2002 08 26 2.945
2002 08 27 3.039
2002 08 28 2.917
2002 08 29 3.177
2002 08 30 2.288
2002 08 31 2.735
2002 09 01 2.976
2002 09 02 4.084
2002 09 03 2.351
2002 09 04 3.244
2002 09 05 3.188
2002 09 06 2.404
2002 09 07 3.505
2002 09 08 3.795
2002 09 09 2.505
2002 09 10 3.086
2002 09 11 3.576
2002 09 12 2.998
2002 09 13 3.266
2002 09 14 4.008
2002 09 15 3.787
2002 09 16 3.377
2002 09 17 3.604
2002 09 18 3.741
2002 09 19 2.356
2002 09 20 3.398
2002 09 21 4.004
2002 09 22 3.632
2002 09 23 3.724
2002 09 24 3.901
2002 09 25 3.453
2002 09 26 0.938
2002 09 27 1.835
2002 09 28 1.942
2002 09 29 3.287
2002 09 30 3.522
2002 10 01 3.715
2002 10 02 4.088
2002 10 03 3.496
2002 10 04 3.597
2002 10 05 4.185
2002 10 06 3.199
2002 10 07 4.211
2002 10 08 3.582
2002 10 09 3.387
2002 10 10 4.151
2002 10 11 3.769
2002 10 12 3.458
2002 10 13 3.145
2002 10 14 3.415
2002 10 15 4.263
2002 10 16 3.634
2002 10 17 4.527
2002 10 18 3.453
2002 10 19 4.093
2002 10 20 4.057
2002 10 21 4.241
2002 10 22 3.787
2002 10 23 3.969
2002 10 24 4.061
2002 10 25 4.401
2002 10 26 4.874
2002 10 27 4.935
2002 10 28 3.708
2002 10 29 4.447
2002 10 30 4.105
2002 10 31 3.875
2002 11 01 4.309
2002 11 02 4.125
2002 11 03 2.774
2002 11 04 3.884
2002 11 05 4.284
2002 11 06 3.388
2002 11 07 4.147
2002 11 08 1.343
2002 11 09 1.492
2002 11 10 4.063
2002 11 11 3.982
2002 11 12 4.287
2002 11 13 4.287
2002 11 14 4.007
2002 11 15 4.583
2002 11 16 3.843
2002 11 17 4.650
2002 11 18 4.717
2002 11 19 4.739
2002 11 20 4.056
2002 11 21 4.137
2002 11 22 4.028
2002 11 23 4.031
2002 11 24 4.636
2002 11 25 4.841
2002 11 26 4.668
2002 11 27 4.536
2002 11 28 4.140
2002 11 29 3.197
2002 11 30 4.568
2002 12 01 3.474
2002 12 02 3.827
2002 12 03 4.469
2002 12 04 3.699
2002 12 05 4.038
2002 12 06 5.134
2002 12 07 4.654
2002 12 08 3.293
2002 12 09 3.273
2002 12 10 4.192
2002 12 11 4.945
2002 12 12 3.930
2002 12 13 3.735
2002 12 14 3.446
2002 12 15 3.884
2002 12 16 4.590
2002 12 17 4.311
2002 12 18 3.828
2002 12 19 3.997
2002 12 20 4.594
2002 12 21 4.625
2002 12 22 4.966
2002 12 23 4.683
2002 12 24 4.750
2002 12 25 4.662
2002 12 26 3.156
2002 12 27 2.158
2002 12 28 1.578
2002 12 29 1.990
2002 12 30 3.890
2002 12 31 3.924
2003 01 01 4.090
2003 01 02 4.273
2003 01 03 4.301
2003 01 04 4.664
2003 01 05 4.819
2003 01 06 5.232
2003 01 07 5.056
2003 01 08 4.493
2003 01 09 4.989
2003 01 10 4.906
2003 01 11 3.932
2003 01 12 4.947
2003 01 13 4.206
2003 01 14 4.947
2003 01 15 4.711
2003 01 16 4.846
2003 01 17 4.104
2003 01 18 4.388
2003 01 19 4.970
2003 01 20 4.626
2003 01 21 3.247
2003 01 22 4.940
2003 01 23 3.607
2003 01 24 3.750
2003 01 25 4.718
2003 01 26 4.344
2003 01 27 4.704
2003 01 28 4.182
2003 01 29 4.619
2003 01 30 3.638
2003 01 31 4.577
2003 02 01 3.014
2003 02 02 4.179
2003 02 03 4.661
2003 02 04 4.655
2003 02 05 3.928
2003 02 06 4.827
2003 02 07 4.175
2003 02 08 4.145
2003 02 09 4.770
2003 02 10 4.400
2003 02 11 4.445
2003 02 12 4.194
2003 02 13 3.790
2003 02 14 4.096
2003 02 15 4.279
2003 02 16 4.192
2003 02 17 4.849
2003 02 18 4.273
2003 02 19 4.232
2003 02 20 3.838
2003 02 21 4.161
2003 02 22 3.623
2003 02 23 3.868
2003 02 24 4.399
2003 02 25 4.810
2003 02 26 4.325
2003 02 27 5.077
2003 02 28 4.326
2003 03 01 4.674
2003 03 02 4.329
2003 03 03 4.191
2003 03 04 4.284
2003 03 05 3.764
2003 03 06 4.412
2003 03 07 3.996
2003 03 08 4.334
2003 03 09 4.137
2003 03 10 3.808
2003 03 11 2.798
2003 03 12 4.620
2003 03 13 3.931
2003 03 14 3.985
2003 03 15 4.091
2003 03 16 4.364
2003 03 17 4.519
2003 03 18 3.098
2003 03 19 4.041
2003 03 20 3.711
2003 03 21 4.251
2003 03 22 3.999
2003 03 23 3.331
2003 03 24 4.266
2003 03 25 3.752
2003 03 26 4.203
2003 03 27 3.606
2003 03 28 2.781
2003 03 29 3.434
2003 03 30 3.640
2003 03 31 4.030
2003 04 01 2.992
2003 04 02 3.789
2003 04 03 3.989
2003 04 04 3.229
2003 04 05 3.994
2003 04 06 4.086
2003 04 07 3.480
2003 04 08 4.104
2003 04 09 4.117
2003 04 10 4.046
2003 04 11 3.889
2003 04 12 3.721
2003 04 13 3.695
2003 04 14 3.061
2003 04 15 3.438
2003 04 16 2.986
2003 04 17 3.260
2003 04 18 2.104
2003 04 19 3.573
2003 04 20 2.730
2003 04 21 3.487
2003 04 22 3.659
2003 04 23 3.031
2003 04 24 2.951
2003 04 25 2.787
2003 04 26 3.063
2003 04 27 3.210
2003 04 28 3.441
2003 04 29 3.060
2003 04 30 3.287
2003 05 01 3.104
2003 05 02 3.669
2003 05 03 3.293
2003 05 04 3.222
2003 05 05 2.927
2003 05 06 1.741
2003 05 07 3.130
2003 05 08 3.263
2003 05 09 2.979
2003 05 10 1.242
2003 05 11 1.435
2003 05 12 2.076
2003 05 13 1.950
2003 05 14 0.705
2003 05 15 2.554
2003 05 16 2.501
2003 05 17 2.742
2003 05 18 1.759
2003 05 19 2.059
2003 05 20 2.650
2003 05 21 2.260
2003 05 22 2.565
2003 05 23 2.727
2003 05 24 3.397
2003 05 25 3.204
2003 05 26 2.740
2003 05 27 1.986
2003 05 28 2.456
2003 05 29 1.011
2003 05 30 1.141
2003 05 31 1.586
2003 06 01 1.883
2003 06 02 2.367
2003 06 03 2.929
2003 06 04 2.399
2003 06 05 2.307
2003 06 06 2.498
2003 06 07 2.638
2003 06 08 1.722
2003 06 09 2.288
2003 06 10 1.805
2003 06 11 2.298
2003 06 12 2.647
2003 06 13 2.130
2003 06 14 1.991
2003 06 15 1.424
2003 06 16 2.565
2003 06 17 0.968
2003 06 18 1.040
2003 06 19 1.649
2003 06 20 2.186
2003 06 21 2.608
2003 06 22 2.351
2003 06 23 2.103
2003 06 24 2.208
2003 06 25 2.212
2003 06 26 2.184
2003 06 27 2.055
2003 06 28 2.206
2003 06 29 1.905
2003 06 30 2.033
2003 07 01 1.950
2003 07 02 1.750
2003 07 03 2.476
2003 07 04 2.243
2003 07 05 1.803
2003 07 06 2.348
2003 07 07 2.678
2003 07 08 2.298
2003 07 09 2.351
2003 07 10 1.772
2003 07 11 1.507
2003 07 12 2.364
2003 07 13 1.763
2003 07 14 1.938
2003 07 15 0.949
2003 07 16 1.061
2003 07 17 1.552
2003 07 18 1.192
2003 07 19 1.783
2003 07 20 2.479
2003 07 21 1.965
2003 07 22 2.801
2003 07 23 2.216
2003 07 24 2.063
2003 07 25 2.645
2003 07 26 2.871
2003 07 27 2.453
2003 07 28 2.376
2003 07 29 2.317
2003 07 30 2.148
2003 07 31 2.556
2003 08 01 2.604
2003 08 02 2.164
2003 08 03 2.276
2003 08 04 2.255
2003 08 05 2.246
2003 08 06 2.541
2003 08 07 2.472
2003 08 08 2.759
2003 08 09 2.903
2003 08 10 2.395
2003 08 11 1.850
2003 08 12 2.859
2003 08 13 0.798
2003 08 14 1.486
2003 08 15 2.781
2003 08 16 2.373
2003 08 17 2.529
2003 08 18 2.856
2003 08 19 1.105
2003 08 20 2.881
2003 08 21 1.560
2003 08 22 2.171
2003 08 23 3.143
2003 08 24 2.811
2003 08 25 3.243
2003 08 26 3.444
2003 08 27 3.123
2003 08 28 3.053
2003 08 29 2.656
2003 08 30 2.905
2003 08 31 1.909
2003 09 01 2.839
2003 09 02 3.659
2003 09 03 3.153
2003 09 04 1.965
2003 09 05 1.409
2003 09 06 1.257
2003 09 07 2.334
2003 09 08 2.966
2003 09 09 3.014
2003 09 10 3.216
2003 09 11 3.595
2003 09 12 3.349
2003 09 13 3.025
2003 09 14 2.840
2003 09 15 3.346
2003 09 16 3.475
2003 09 17 3.154
2003 09 18 3.255
2003 09 19 3.291
2003 09 20 2.409
2003 09 21 3.529
2003 09 22 3.359
2003 09 23 3.586
2003 09 24 2.905
2003 09 25 3.972
2003 09 26 4.037
2003 09 27 4.130
2003 09 28 4.367
2003 09 29 3.691
2003 09 30 3.827
2003 10 01 3.611
2003 10 02 3.656
2003 10 03 3.960
2003 10 04 3.467
2003 10 05 3.324
2003 10 06 3.446
2003 10 07 4.274
2003 10 08 3.831
2003 10 09 3.914
2003 10 10 4.198
2003 10 11 4.025
2003 10 12 3.841
2003 10 13 4.031
2003 10 14 3.143
2003 10 15 1.975
2003 10 16 2.673
2003 10 17 3.069
2003 10 18 2.652
2003 10 19 4.492
2003 10 20 2.931
2003 10 21 3.628
2003 10 22 3.605
2003 10 23 4.850
2003 10 24 3.705
2003 10 25 3.552
2003 10 26 4.294
2003 10 27 4.204
2003 10 28 3.524
2003 10 29 3.944
2003 10 30 3.996
2003 10 31 4.022
2003 11 01 4.704
2003 11 02 3.795
2003 11 03 3.830
2003 11 04 0.502
2003 11 05 1.825
2003 11 06 1.932
2003 11 07 3.163
2003 11 08 1.797
2003 11 09 3.952
2003 11 10 4.282
2003 11 11 4.328
2003 11 12 4.091
2003 11 13 4.052
2003 11 14 3.893
2003 11 15 4.250
2003 11 16 3.935
2003 11 17 4.699
2003 11 18 4.361
2003 11 19 4.239
2003 11 20 4.442
2003 11 21 4.140
2003 11 22 4.455
2003 11 23 4.279
2003 11 24 4.272
2003 11 25 4.753
2003 11 26 3.214
2003 11 27 4.611
2003 11 28 3.828
2003 11 29 4.376
2003 11 30 4.046
2003 12 01 4.131
2003 12 02 3.744
2003 12 03 3.931
2003 12 04 3.600
2003 12 05 3.703
2003 12 06 3.713
2003 12 07 4.311
2003 12 08 4.386
2003 12 09 4.985
2003 12 10 4.791
2003 12 11 4.280
2003 12 12 5.186
2003 12 13 4.500
2003 12 14 4.286
2003 12 15 3.768
2003 12 16 4.646
2003 12 17 4.335
2003 12 18 4.102
2003 12 19 4.178
2003 12 20 4.649
2003 12 21 4.792
2003 12 22 4.441
2003 12 23 3.754
2003 12 24 4.650
2003 12 25 4.536
2003 12 26 4.631
2003 12 27 3.982
2003 12 28 4.063
2003 12 29 3.693
2003 12 30 4.405
2003 12 31 3.891
2004 01 01 4.517
2004 01 02 3.961
2004 01 03 4.227
2004 01 04 4.408
2004 01 05 4.794
2004 01 06 4.620
2004 01 07 3.574
2004 01 08 4.310
2004 01 09 4.835
2004 01 10 4.367
2004 01 11 4.065
2004 01 12 3.382
2004 01 13 2.448
2004 01 14 1.141
2004 01 15 2.804
2004 01 16 1.941
2004 01 17 0.986
2004 01 18 0.992
2004 01 19 1.483
2004 01 20 3.057
2004 01 21 2.889
2004 01 22 3.215
2004 01 23 4.017
2004 01 24 3.360
2004 01 25 4.152
2004 01 26 3.985
2004 01 27 3.931
2004 01 28 4.215
2004 01 29 4.492
2004 01 30 3.660
2004 01 31 3.158
2004 02 01 4.213
2004 02 02 4.623
2004 02 03 3.565
2004 02 04 4.182
2004 02 05 4.228
2004 02 06 4.131
2004 02 07 4.324
2004 02 08 3.015
2004 02 09 4.060
2004 02 10 4.843
2004 02 11 4.237
2004 02 12 4.525
2004 02 13 4.084
2004 02 14 3.892
2004 02 15 4.043
2004 02 16 4.643
2004 02 17 4.523
2004 02 18 3.146
2004 02 19 4.343
2004 02 20 3.456
2004 02 21 3.568
2004 02 22 4.148
2004 02 23 4.160
2004 02 24 4.342
2004 02 25 4.345
2004 02 26 4.190
2004 02 27 4.172
2004 02 28 4.634
2004 02 29 3.027
2004 03 01 3.869
2004 03 02 3.731
2004 03 03 4.136
2004 03 04 4.341
2004 03 05 3.357
2004 03 06 3.432
2004 03 07 3.999
2004 03 08 4.172
2004 03 09 3.940
2004 03 10 4.191
2004 03 11 3.774
2004 03 12 3.144
2004 03 13 2.249
2004 03 14 2.976
2004 03 15 4.140
2004 03 16 3.866
2004 03 17 3.939
2004 03 18 4.251
2004 03 19 4.230
2004 03 20 4.047
2004 03 21 3.829
2004 03 22 3.804
2004 03 23 2.788
2004 03 24 3.357
2004 03 25 3.771
2004 03 26 3.212
2004 03 27 3.438
2004 03 28 3.201
2004 03 29 3.674
2004 03 30 3.167
2004 03 31 3.393
2004 04 01 2.696
2004 04 02 3.505
2004 04 03 3.705
2004 04 04 3.337
2004 04 05 3.533
2004 04 06 3.471
2004 04 07 3.288
2004 04 08 3.508
2004 04 09 3.744
2004 04 10 3.689
2004 04 11 3.303
2004 04 12 2.908
2004 04 13 3.589
2004 04 14 3.033
2004 04 15 3.296
2004 04 16 2.971
2004 04 17 3.143
2004 04 18 3.393
2004 04 19 3.267
2004 04 20 2.457
2004 04 21 3.602
2004 04 22 2.342
2004 04 23 3.136
2004 04 24 2.796
2004 04 25 3.461
2004 04 26 3.337
2004 04 27 2.658
2004 04 28 2.043
2004 04 29 2.318
2004 04 30 2.019
2004 05 01 3.229
2004 05 02 3.341
2004 05 03 2.937
2004 05 04 2.674
2004 05 05 2.053
2004 05 06 2.279
2004 05 07 2.815
2004 05 08 2.577
2004 05 09 3.246
2004 05 10 2.552
2004 05 11 2.376
2004 05 12 1.785
2004 05 13 1.639
2004 05 14 2.224
2004 05 15 2.330
2004 05 16 2.782
2004 05 17 2.307
2004 05 18 2.490
2004 05 19 2.630
2004 05 20 2.844
2004 05 21 2.782
2004 05 22 0.882
2004 05 23 2.145
2004 05 24 2.164
2004 05 25 1.815
2004 05 26 2.000
2004 05 27 2.807
2004 05 28 2.734
2004 05 29 2.358
2004 05 30 2.035
2004 05 31 2.653
2004 06 01 2.281
2004 06 02 2.402
2004 06 03 2.520
2004 06 04 2.208
2004 06 05 2.699
2004 06 06 2.159
2004 06 07 2.455
2004 06 08 0.919
2004 06 09 2.419
2004 06 10 2.048
2004 06 11 2.725
2004 06 12 1.946
2004 06 13 2.070
2004 06 14 2.419
2004 06 15 1.735
2004 06 16 2.389
2004 06 17 2.453
2004 06 18 1.901
2004 06 19 2.244
2004 06 20 2.336
2004 06 21 2.153
2004 06 22 1.956
2004 06 23 2.160
2004 06 24 1.751
2004 06 25 2.322
2004 06 26 2.132
2004 06 27 1.912
2004 06 28 2.075
2004 06 29 2.374
2004 06 30 1.388
2004 07 01 2.000
2004 07 02 1.412
2004 07 03 2.356
2004 07 04 2.164
2004 07 05 0.556
2004 07 06 2.255
2004 07 07 1.756
2004 07 08 1.333
2004 07 09 2.345
2004 07 10 2.375
2004 07 11 2.270
2004 07 12 2.552
2004 07 13 1.987
2004 07 14 2.340
2004 07 15 1.874
2004 07 16 2.130
2004 07 17 2.167
2004 07 18 2.520
2004 07 19 2.499
2004 07 20 1.959
2004 07 21 2.404
2004 07 22 2.250
2004 07 23 1.733
2004 07 24 1.979
2004 07 25 1.960
2004 07 26 1.642
2004 07 27 2.140
2004 07 28 2.180
2004 07 29 1.962
2004 07 30 1.991
2004 07 31 1.610
2004 08 01 0.907
2004 08 02 2.790
2004 08 03 2.592
2004 08 04 2.338
2004 08 05 1.261
2004 08 06 2.405
2004 08 07 2.081
2004 08 08 2.604
2004 08 09 2.651
2004 08 10 1.397
2004 08 11 2.401
2004 08 12 1.769
2004 08 13 1.738
2004 08 14 2.036
2004 08 15 2.182
2004 08 16 1.921
2004 08 17 2.320
2004 08 18 2.270
2004 08 19 2.570
2004 08 20 2.719
2004 08 21 2.543
2004 08 22 2.345
2004 08 23 2.453
2004 08 24 2.735
2004 08 25 2.820
2004 08 26 2.596
2004 08 27 2.803
2004 08 28 3.012
2004 08 29 3.939
2004 08 30 2.594
2004 08 31 3.139
2004 09 01 2.960
2004 09 02 2.842
2004 09 03 3.249
2004 09 04 3.575
2004 09 05 2.336
2004 09 06 3.071
2004 09 07 2.304
2004 09 08 2.617
2004 09 09 2.798
2004 09 10 2.736
2004 09 11 3.200
2004 09 12 3.262
2004 09 13 2.846
2004 09 14 3.041
2004 09 15 2.757
2004 09 16 3.180
2004 09 17 2.722
2004 09 18 3.448
2004 09 19 2.860
2004 09 20 3.785
2004 09 21 3.014
2004 09 22 3.663
2004 09 23 3.483
2004 09 24 3.039
2004 09 25 3.334
2004 09 26 3.195
2004 09 27 2.812
2004 09 28 2.131
2004 09 29 3.180
2004 09 30 3.214
2004 10 01 3.459
2004 10 02 3.381
2004 10 03 3.312
2004 10 04 3.448
2004 10 05 2.957
2004 10 06 3.027
2004 10 07 2.711
2004 10 08 1.610
2004 10 09 1.224
2004 10 10 3.923
2004 10 11 4.005
2004 10 12 3.938
2004 10 13 3.866
2004 10 14 3.034
2004 10 15 3.588
2004 10 16 3.690
2004 10 17 3.740
2004 10 18 4.497
2004 10 19 4.032
2004 10 20 3.566
2004 10 21 3.316
2004 10 22 1.781
2004 10 23 2.487
2004 10 24 3.644
2004 10 25 4.696
2004 10 26 3.862
2004 10 27 4.729
2004 10 28 4.143
2004 10 29 4.037
2004 10 30 4.316
2004 10 31 4.453
2004 11 01 4.584
2004 11 02 3.921
2004 11 03 3.934
2004 11 04 4.182
2004 11 05 4.215
2004 11 06 4.317
2004 11 07 4.442
2004 11 08 4.191
2004 11 09 3.315
2004 11 10 3.874
2004 11 11 3.721
2004 11 12 4.996
2004 11 13 4.941
2004 11 14 4.216
2004 11 15 4.050
2004 11 16 4.058
2004 11 17 3.945
2004 11 18 4.931
2004 11 19 4.960
2004 11 20 4.715
2004 11 21 1.937
2004 11 22 1.633
2004 11 23 1.222
2004 11 24 0.966
2004 11 25 2.771
2004 11 26 3.870
2004 11 27 4.264
2004 11 28 3.628
2004 11 29 3.400
2004 11 30 4.050
2004 12 01 4.115
2004 12 02 4.182
2004 12 03 4.863
2004 12 04 5.247
2004 12 05 4.364
2004 12 06 4.050
2004 12 07 4.661
2004 12 08 4.076
2004 12 09 4.400
2004 12 10 4.465
2004 12 11 4.549
2004 12 12 3.455
2004 12 13 3.727
2004 12 14 3.974
2004 12 15 3.830
2004 12 16 4.569
2004 12 17 4.515
2004 12 18 4.083
2004 12 19 4.073
2004 12 20 4.495
2004 12 21 4.620
2004 12 22 4.585
2004 12 23 4.707
2004 12 24 3.617
2004 12 25 4.115
2004 12 26 4.504
2004 12 27 3.846
2004 12 28 4.714
2004 12 29 4.021
2004 12 30 4.355
2004 12 31 4.030
2005 01 01 4.161
2005 01 02 4.910
2005 01 03 4.556
2005 01 04 4.271
2005 01 05 4.816
2005 01 06 4.165
2005 01 07 4.751
2005 01 08 3.904
2005 01 09 4.822
2005 01 10 4.334
2005 01 11 4.418
2005 01 12 4.280
2005 01 13 4.523
2005 01 14 2.187
2005 01 15 4.081
2005 01 16 4.158
2005 01 17 4.355
2005 01 18 4.678
2005 01 19 4.190
2005 01 20 4.612
2005 01 21 4.762
2005 01 22 3.463
2005 01 23 3.854
2005 01 24 4.472
2005 01 25 4.500
2005 01 26 5.019
2005 01 27 4.343
2005 01 28 2.801
2005 01 29 2.438
2005 01 30 2.608
2005 01 31 4.705
2005 02 01 4.656
2005 02 02 4.441
2005 02 03 4.838
2005 02 04 5.124
2005 02 05 4.129
2005 02 06 4.187
2005 02 07 4.455
2005 02 08 3.252
2005 02 09 2.197
2005 02 10 3.814
2005 02 11 4.256
2005 02 12 4.101
2005 02 13 1.723
2005 02 14 2.310
2005 02 15 1.583
2005 02 16 3.373
2005 02 17 3.942
2005 02 18 4.255
2005 02 19 4.375
2005 02 20 4.330
2005 02 21 1.930
2005 02 22 3.445
2005 02 23 3.672
2005 02 24 4.212
2005 02 25 4.122
2005 02 26 4.387
2005 02 27 4.067
2005 02 28 3.791
2005 03 01 3.905
2005 03 02 4.217
2005 03 03 4.177
2005 03 04 3.845
2005 03 05 4.274
2005 03 06 4.561
2005 03 07 4.174
2005 03 08 4.200
2005 03 09 3.892
2005 03 10 3.784
2005 03 11 4.382
2005 03 12 3.517
2005 03 13 3.412
2005 03 14 3.960
2005 03 15 3.946
2005 03 16 4.056
2005 03 17 3.803
2005 03 18 4.244
2005 03 19 4.326
2005 03 20 4.286
2005 03 21 3.385
2005 03 22 4.271
2005 03 23 4.204
2005 03 24 3.956
2005 03 25 3.876
2005 03 26 3.243
2005 03 27 3.128
2005 03 28 2.686
2005 03 29 2.466
2005 03 30 2.601
2005 03 31 3.546
2005 04 01 2.956
2005 04 02 4.074
2005 04 03 3.155
2005 04 04 4.278
2005 04 05 3.525
2005 04 06 2.623
2005 04 07 3.874
2005 04 08 3.391
2005 04 09 3.269
2005 04 10 3.750
2005 04 11 3.562
2005 04 12 3.402
2005 04 13 3.188
2005 04 14 3.449
2005 04 15 2.566
2005 04 16 3.406
2005 04 17 2.599
2005 04 18 2.685
2005 04 19 3.092
2005 04 20 3.208
2005 04 21 3.428
2005 04 22 3.391
2005 04 23 3.629
2005 04 24 3.534
2005 04 25 3.365
2005 04 26 3.795
2005 04 27 3.008
2005 04 28 1.453
2005 04 29 2.271
2005 04 30 3.082
2005 05 01 2.835
2005 05 02 1.131
2005 05 03 1.872
2005 05 04 2.774
2005 05 05 2.439
2005 05 06 2.705
2005 05 07 2.328
2005 05 08 1.524
2005 05 09 2.594
2005 05 10 2.812
2005 05 11 2.746
2005 05 12 2.244
2005 05 13 2.008
2005 05 14 2.736
2005 05 15 2.719
2005 05 16 2.464
2005 05 17 2.554
2005 05 18 2.796
2005 05 19 2.647
2005 05 20 2.853
2005 05 21 2.714
2005 05 22 2.990
2005 05 23 2.855
2005 05 24 2.839
2005 05 25 2.745
2005 05 26 2.610
2005 05 27 2.659
2005 05 28 2.086
2005 05 29 2.476
2005 05 30 2.227
2005 05 31 2.333
2005 06 01 2.369
2005 06 02 2.505
2005 06 03 1.807
2005 06 04 1.198
2005 06 05 2.213
2005 06 06 1.801
2005 06 07 1.953
2005 06 08 2.170
2005 06 09 2.187
2005 06 10 2.577
2005 06 11 1.654
2005 06 12 1.572
2005 06 13 2.246
2005 06 14 1.792
2005 06 15 2.312
2005 06 16 2.471
2005 06 17 2.639
2005 06 18 2.271
2005 06 19 2.400
2005 06 20 2.631
2005 06 21 2.433
2005 06 22 1.456
2005 06 23 1.380
2005 06 24 0.920
2005 06 25 1.559
2005 06 26 1.850
2005 06 27 2.126
2005 06 28 2.620
2005 06 29 1.999
2005 06 30 2.484
2005 07 01 2.072
2005 07 02 2.095
2005 07 03 2.304
2005 07 04 1.966
2005 07 05 1.500
2005 07 06 0.934
2005 07 07 1.056
2005 07 08 1.383
2005 07 09 1.335
2005 07 10 1.860
2005 07 11 1.796
2005 07 12 1.335
2005 07 13 2.432
2005 07 14 0.765
2005 07 15 2.541
2005 07 16 2.348
2005 07 17 2.423
2005 07 18 2.774
2005 07 19 2.212
2005 07 20 0.263
2005 07 21 2.770
2005 07 22 2.156
2005 07 23 2.065
2005 07 24 2.009
2005 07 25 2.332
2005 07 26 2.375
2005 07 27 2.402
2005 07 28 3.002
2005 07 29 1.992
2005 07 30 2.511
2005 07 31 2.070
2005 08 01 2.341
2005 08 02 2.856
2005 08 03 2.533
2005 08 04 2.510
2005 08 05 2.569
2005 08 06 2.473
2005 08 07 2.079
2005 08 08 2.467
2005 08 09 2.837
2005 08 10 2.864
2005 08 11 2.732
2005 08 12 2.367
2005 08 13 2.566
2005 08 14 2.884
2005 08 15 1.524
2005 08 16 3.200
2005 08 17 2.452
2005 08 18 3.350
2005 08 19 2.830
2005 08 20 2.614
2005 08 21 2.855
2005 08 22 1.751
2005 08 23 2.358
2005 08 24 3.100
2005 08 25 2.631
2005 08 26 2.196
2005 08 27 2.666
2005 08 28 3.021
2005 08 29 2.986
2005 08 30 3.055
2005 08 31 2.933
2005 09 01 3.003
2005 09 02 3.176
2005 09 03 3.223
2005 09 04 3.155
2005 09 05 2.853
2005 09 06 3.094
2005 09 07 3.503
2005 09 08 2.966
2005 09 09 3.248
2005 09 10 2.506
2005 09 11 2.405
2005 09 12 2.867
2005 09 13 3.430
2005 09 14 3.077
2005 09 15 2.898
2005 09 16 2.762
2005 09 17 3.323
2005 09 18 3.109
2005 09 19 2.702
2005 09 20 3.146
2005 09 21 4.221
2005 09 22 2.395
2005 09 23 2.157
2005 09 24 3.754
2005 09 25 3.373
2005 09 26 3.880
2005 09 27 3.550
2005 09 28 3.834
2005 09 29 3.318
2005 09 30 3.697
2005 10 01 3.676
2005 10 02 3.467
2005 10 03 3.716
2005 10 04 3.738
2005 10 05 3.762
2005 10 06 3.870
2005 10 07 3.623
2005 10 08 3.678
2005 10 09 4.208
2005 10 10 2.944
2005 10 11 3.595
2005 10 12 3.774
2005 10 13 4.541
2005 10 14 3.816
2005 10 15 3.982
2005 10 16 3.211
2005 10 17 3.860
2005 10 18 4.728
2005 10 19 4.032
2005 10 20 4.080
2005 10 21 3.641
2005 10 22 3.723
2005 10 23 4.609
2005 10 24 4.536
2005 10 25 4.165
2005 10 26 4.010
2005 10 27 4.008
2005 10 28 3.494
2005 10 29 5.026
2005 10 30 4.002
2005 10 31 3.465
2005 11 01 4.612
2005 11 02 4.073
2005 11 03 4.058
2005 11 04 4.298
2005 11 05 4.109
2005 11 06 4.563
2005 11 07 3.964
2005 11 08 4.481
2005 11 09 4.232
