year month day potential_evapotransp_gleam
2002 07 05 2.583
2002 07 06 2.476
2002 07 07 2.328
2002 07 08 2.028
2002 07 09 2.343
2002 07 10 1.924
2002 07 11 2.887
2002 07 12 3.213
2002 07 13 2.495
2002 07 14 2.472
2002 07 15 3.193
2002 07 16 2.371
2002 07 17 2.824
2002 07 18 3.103
2002 07 19 2.333
2002 07 20 2.069
2002 07 21 1.949
2002 07 22 2.305
2002 07 23 2.439
2002 07 24 1.200
2002 07 25 2.578
2002 07 26 1.832
2002 07 27 2.800
2002 07 28 2.975
2002 07 29 3.094
2002 07 30 2.737
2002 07 31 2.943
2002 08 01 2.776
2002 08 02 2.883
2002 08 03 2.848
2002 08 04 2.181
2002 08 05 3.173
2002 08 06 2.888
2002 08 07 2.768
2002 08 08 1.641
2002 08 09 3.346
2002 08 10 2.712
2002 08 11 2.114
2002 08 12 3.139
2002 08 13 3.366
2002 08 14 3.064
2002 08 15 2.632
2002 08 16 2.407
2002 08 17 2.006
2002 08 18 2.915
2002 08 19 2.808
2002 08 20 2.926
2002 08 21 2.769
2002 08 22 2.863
2002 08 23 2.996
2002 08 24 3.309
2002 08 25 2.630
2002 08 26 3.306
2002 08 27 2.591
2002 08 28 2.194
2002 08 29 2.531
2002 08 30 2.447
2002 08 31 3.646
2002 09 01 2.426
2002 09 02 4.056
2002 09 03 2.630
2002 09 04 2.681
2002 09 05 3.200
2002 09 06 3.177
2002 09 07 2.849
2002 09 08 3.391
2002 09 09 3.484
2002 09 10 3.231
2002 09 11 2.488
2002 09 12 2.565
2002 09 13 3.602
2002 09 14 3.426
2002 09 15 3.756
2002 09 16 3.595
2002 09 17 3.360
2002 09 18 3.595
2002 09 19 2.858
2002 09 20 3.795
2002 09 21 3.934
2002 09 22 3.346
2002 09 23 3.305
2002 09 24 3.064
2002 09 25 4.115
2002 09 26 4.024
2002 09 27 3.970
2002 09 28 4.172
2002 09 29 3.463
2002 09 30 4.064
2002 10 01 3.648
2002 10 02 3.615
2002 10 03 3.376
2002 10 04 3.997
2002 10 05 3.775
2002 10 06 3.622
2002 10 07 3.851
2002 10 08 3.380
2002 10 09 2.947
2002 10 10 3.887
2002 10 11 4.093
2002 10 12 2.728
2002 10 13 3.342
2002 10 14 3.673
2002 10 15 3.170
2002 10 16 4.191
2002 10 17 3.359
2002 10 18 3.358
2002 10 19 3.974
2002 10 20 3.303
2002 10 21 3.257
2002 10 22 2.880
2002 10 23 4.211
2002 10 24 3.925
2002 10 25 4.226
2002 10 26 3.983
2002 10 27 3.670
2002 10 28 3.763
2002 10 29 4.130
2002 10 30 3.759
2002 10 31 4.426
2002 11 01 4.430
2002 11 02 4.270
2002 11 03 3.956
2002 11 04 3.697
2002 11 05 4.305
2002 11 06 4.369
2002 11 07 4.244
2002 11 08 2.878
2002 11 09 3.826
2002 11 10 4.064
2002 11 11 3.968
2002 11 12 4.023
2002 11 13 3.336
2002 11 14 4.251
2002 11 15 4.396
2002 11 16 3.624
2002 11 17 3.415
2002 11 18 4.247
2002 11 19 2.842
2002 11 20 3.928
2002 11 21 3.255
2002 11 22 3.282
2002 11 23 3.895
2002 11 24 4.173
2002 11 25 2.678
2002 11 26 3.952
2002 11 27 3.732
2002 11 28 3.561
2002 11 29 4.105
2002 11 30 2.908
2002 12 01 3.114
2002 12 02 3.627
2002 12 03 4.016
2002 12 04 3.604
2002 12 05 3.225
2002 12 06 4.295
2002 12 07 4.152
2002 12 08 3.857
2002 12 09 3.412
2002 12 10 3.832
2002 12 11 4.068
2002 12 12 4.031
2002 12 13 3.234
2002 12 14 4.083
2002 12 15 4.001
2002 12 16 3.636
2002 12 17 2.994
2002 12 18 3.841
2002 12 19 4.062
2002 12 20 4.279
2002 12 21 3.970
2002 12 22 4.133
2002 12 23 3.805
2002 12 24 3.785
2002 12 25 3.511
2002 12 26 3.623
2002 12 27 3.513
2002 12 28 4.285
2002 12 29 3.437
2002 12 30 3.461
2002 12 31 4.248
2003 01 01 3.634
2003 01 02 4.075
2003 01 03 4.240
2003 01 04 3.817
2003 01 05 4.292
2003 01 06 4.230
2003 01 07 3.937
2003 01 08 3.723
2003 01 09 3.729
2003 01 10 3.877
2003 01 11 4.287
2003 01 12 3.891
2003 01 13 3.535
2003 01 14 3.985
2003 01 15 4.391
2003 01 16 3.604
2003 01 17 3.584
2003 01 18 3.445
2003 01 19 4.025
2003 01 20 3.517
2003 01 21 4.251
2003 01 22 3.844
2003 01 23 3.957
2003 01 24 2.879
2003 01 25 3.062
2003 01 26 4.002
2003 01 27 2.787
2003 01 28 3.135
2003 01 29 3.170
2003 01 30 3.863
2003 01 31 2.173
2003 02 01 3.546
2003 02 02 3.259
2003 02 03 4.199
2003 02 04 2.282
2003 02 05 3.972
2003 02 06 3.763
2003 02 07 4.433
2003 02 08 3.476
2003 02 09 3.960
2003 02 10 4.091
2003 02 11 3.865
2003 02 12 3.288
2003 02 13 4.178
2003 02 14 4.369
2003 02 15 3.548
2003 02 16 4.525
2003 02 17 3.892
2003 02 18 4.235
2003 02 19 3.833
2003 02 20 4.035
2003 02 21 3.065
2003 02 22 4.156
2003 02 23 3.893
2003 02 24 3.512
2003 02 25 4.478
2003 02 26 4.072
2003 02 27 3.025
2003 02 28 4.355
2003 03 01 3.700
2003 03 02 4.167
2003 03 03 4.484
2003 03 04 2.934
2003 03 05 4.165
2003 03 06 4.102
2003 03 07 3.906
2003 03 08 3.695
2003 03 09 3.961
2003 03 10 4.094
2003 03 11 4.044
2003 03 12 3.691
2003 03 13 4.613
2003 03 14 3.792
2003 03 15 3.353
2003 03 16 3.748
2003 03 17 3.384
2003 03 18 2.951
2003 03 19 2.241
2003 03 20 2.560
2003 03 21 2.374
2003 03 22 3.823
2003 03 23 3.717
2003 03 24 3.159
2003 03 25 3.647
2003 03 26 3.563
2003 03 27 3.207
2003 03 28 3.581
2003 03 29 3.640
2003 03 30 3.230
2003 03 31 2.369
2003 04 01 3.700
2003 04 02 4.220
2003 04 03 3.232
2003 04 04 3.709
2003 04 05 2.697
2003 04 06 3.004
2003 04 07 3.603
2003 04 08 3.913
2003 04 09 3.504
2003 04 10 3.585
2003 04 11 3.807
2003 04 12 3.803
2003 04 13 3.670
2003 04 14 3.864
2003 04 15 3.659
2003 04 16 3.547
2003 04 17 3.677
2003 04 18 3.526
2003 04 19 3.617
2003 04 20 3.685
2003 04 21 2.700
2003 04 22 3.631
2003 04 23 3.297
2003 04 24 2.233
2003 04 25 1.901
2003 04 26 2.573
2003 04 27 1.762
2003 04 28 3.324
2003 04 29 3.177
2003 04 30 3.014
2003 05 01 3.158
2003 05 02 3.110
2003 05 03 3.070
2003 05 04 3.603
2003 05 05 3.394
2003 05 06 2.848
2003 05 07 3.500
2003 05 08 2.980
2003 05 09 3.537
2003 05 10 3.330
2003 05 11 2.722
2003 05 12 3.217
2003 05 13 2.876
2003 05 14 1.958
2003 05 15 1.965
2003 05 16 3.126
2003 05 17 2.575
2003 05 18 2.054
2003 05 19 2.881
2003 05 20 3.201
2003 05 21 2.553
2003 05 22 2.243
2003 05 23 2.464
2003 05 24 2.715
2003 05 25 3.268
2003 05 26 3.104
2003 05 27 2.877
2003 05 28 2.883
2003 05 29 2.703
2003 05 30 2.766
2003 05 31 2.421
2003 06 01 2.250
2003 06 02 2.903
2003 06 03 2.218
2003 06 04 2.576
2003 06 05 2.756
2003 06 06 2.549
2003 06 07 2.403
2003 06 08 2.605
2003 06 09 2.221
2003 06 10 1.218
2003 06 11 2.440
2003 06 12 2.062
2003 06 13 1.371
2003 06 14 1.538
2003 06 15 1.825
2003 06 16 1.441
2003 06 17 3.305
2003 06 18 0.877
2003 06 19 1.047
2003 06 20 1.785
2003 06 21 2.504
2003 06 22 3.057
2003 06 23 2.740
2003 06 24 2.318
2003 06 25 2.572
2003 06 26 2.738
2003 06 27 3.093
2003 06 28 2.501
2003 06 29 1.737
2003 06 30 2.232
2003 07 01 2.541
2003 07 02 2.289
2003 07 03 2.482
2003 07 04 2.559
2003 07 05 1.889
2003 07 06 2.070
2003 07 07 2.122
2003 07 08 2.236
2003 07 09 2.594
2003 07 10 2.515
2003 07 11 1.571
2003 07 12 3.210
2003 07 13 2.754
2003 07 14 2.952
2003 07 15 2.486
2003 07 16 2.971
2003 07 17 3.096
2003 07 18 2.737
2003 07 19 2.364
2003 07 20 2.536
2003 07 21 3.023
2003 07 22 2.136
2003 07 23 2.435
2003 07 24 2.570
2003 07 25 2.672
2003 07 26 3.236
2003 07 27 3.096
2003 07 28 2.188
2003 07 29 2.314
2003 07 30 2.138
2003 07 31 2.921
2003 08 01 2.845
2003 08 02 2.658
2003 08 03 2.177
2003 08 04 3.047
2003 08 05 2.509
2003 08 06 2.391
2003 08 07 2.396
2003 08 08 2.985
2003 08 09 2.677
2003 08 10 3.643
2003 08 11 2.765
2003 08 12 3.002
2003 08 13 2.213
2003 08 14 3.574
2003 08 15 2.055
2003 08 16 3.266
2003 08 17 3.138
2003 08 18 2.575
2003 08 19 2.952
2003 08 20 3.068
2003 08 21 2.371
2003 08 22 2.589
2003 08 23 2.339
2003 08 24 3.164
2003 08 25 3.666
2003 08 26 3.100
2003 08 27 3.019
2003 08 28 3.067
2003 08 29 3.403
2003 08 30 2.953
2003 08 31 2.976
2003 09 01 2.945
2003 09 02 3.509
2003 09 03 3.300
2003 09 04 3.292
2003 09 05 3.411
2003 09 06 3.412
2003 09 07 3.374
2003 09 08 2.672
2003 09 09 2.420
2003 09 10 2.691
2003 09 11 2.767
2003 09 12 3.520
2003 09 13 3.516
2003 09 14 3.216
2003 09 15 3.242
2003 09 16 2.507
2003 09 17 3.829
2003 09 18 3.481
2003 09 19 3.438
2003 09 20 4.172
2003 09 21 3.736
2003 09 22 3.377
2003 09 23 3.636
2003 09 24 3.200
2003 09 25 2.868
2003 09 26 4.153
2003 09 27 3.786
2003 09 28 4.159
2003 09 29 4.130
2003 09 30 3.958
2003 10 01 3.801
2003 10 02 3.906
2003 10 03 3.912
2003 10 04 3.696
2003 10 05 4.259
2003 10 06 3.999
2003 10 07 3.710
2003 10 08 3.502
2003 10 09 3.845
2003 10 10 3.275
2003 10 11 4.109
2003 10 12 3.594
2003 10 13 3.510
2003 10 14 3.861
2003 10 15 4.318
2003 10 16 3.847
2003 10 17 2.921
2003 10 18 3.449
2003 10 19 3.875
2003 10 20 4.382
2003 10 21 3.417
2003 10 22 3.302
2003 10 23 3.784
2003 10 24 4.300
2003 10 25 3.574
2003 10 26 3.399
2003 10 27 2.943
2003 10 28 3.355
2003 10 29 3.622
2003 10 30 3.572
2003 10 31 3.743
2003 11 01 4.396
2003 11 02 3.865
2003 11 03 3.292
2003 11 04 4.301
2003 11 05 4.389
2003 11 06 4.200
2003 11 07 4.242
2003 11 08 3.818
2003 11 09 4.403
2003 11 10 3.615
2003 11 11 2.965
2003 11 12 3.677
2003 11 13 3.381
2003 11 14 4.483
2003 11 15 4.645
2003 11 16 3.610
2003 11 17 3.771
2003 11 18 2.972
2003 11 19 4.323
2003 11 20 3.899
2003 11 21 4.274
2003 11 22 4.091
2003 11 23 4.280
2003 11 24 4.384
2003 11 25 3.865
2003 11 26 3.364
2003 11 27 3.622
2003 11 28 4.019
2003 11 29 3.704
2003 11 30 4.052
2003 12 01 3.896
2003 12 02 3.081
2003 12 03 4.112
2003 12 04 3.804
2003 12 05 3.776
2003 12 06 4.559
2003 12 07 3.926
2003 12 08 4.201
2003 12 09 4.103
2003 12 10 3.796
2003 12 11 3.804
2003 12 12 3.922
2003 12 13 3.644
2003 12 14 3.920
2003 12 15 3.875
2003 12 16 3.566
2003 12 17 3.278
2003 12 18 3.843
2003 12 19 3.510
2003 12 20 3.223
2003 12 21 3.501
2003 12 22 3.765
2003 12 23 3.731
2003 12 24 3.996
2003 12 25 3.755
2003 12 26 4.316
2003 12 27 4.160
2003 12 28 3.342
2003 12 29 3.182
2003 12 30 3.971
2003 12 31 4.011
2004 01 01 2.642
2004 01 02 4.117
2004 01 03 4.214
2004 01 04 4.262
2004 01 05 3.627
2004 01 06 3.302
2004 01 07 3.740
2004 01 08 4.010
2004 01 09 3.676
2004 01 10 3.835
2004 01 11 3.219
2004 01 12 3.268
2004 01 13 2.838
2004 01 14 2.568
2004 01 15 3.119
2004 01 16 3.759
2004 01 17 2.490
2004 01 18 1.326
2004 01 19 1.928
2004 01 20 1.751
2004 01 21 2.029
2004 01 22 1.511
2004 01 23 2.943
2004 01 24 2.447
2004 01 25 2.576
2004 01 26 2.592
2004 01 27 1.867
2004 01 28 3.401
2004 01 29 1.364
2004 01 30 3.583
2004 01 31 3.251
2004 02 01 1.700
2004 02 02 3.499
2004 02 03 3.440
2004 02 04 3.278
2004 02 05 2.849
2004 02 06 3.398
2004 02 07 3.119
2004 02 08 3.990
2004 02 09 4.229
2004 02 10 4.154
2004 02 11 4.176
2004 02 12 2.199
2004 02 13 3.484
2004 02 14 3.239
2004 02 15 3.379
2004 02 16 4.136
2004 02 17 4.539
2004 02 18 3.796
2004 02 19 3.808
2004 02 20 3.955
2004 02 21 3.940
2004 02 22 3.983
2004 02 23 4.252
2004 02 24 4.240
2004 02 25 4.149
2004 02 26 2.392
2004 02 27 1.970
2004 02 28 2.729
2004 02 29 4.294
2004 03 01 4.760
2004 03 02 4.506
2004 03 03 3.659
2004 03 04 3.842
2004 03 05 4.086
2004 03 06 3.011
2004 03 07 3.303
2004 03 08 4.122
2004 03 09 3.467
2004 03 10 3.308
2004 03 11 3.416
2004 03 12 3.846
2004 03 13 4.349
2004 03 14 3.974
2004 03 15 3.218
2004 03 16 3.051
2004 03 17 4.182
2004 03 18 4.023
2004 03 19 4.366
2004 03 20 4.157
2004 03 21 3.634
2004 03 22 3.562
2004 03 23 4.167
2004 03 24 3.624
2004 03 25 4.288
2004 03 26 3.397
2004 03 27 3.916
2004 03 28 3.715
2004 03 29 4.106
2004 03 30 3.563
2004 03 31 3.412
2004 04 01 3.660
2004 04 02 3.983
2004 04 03 3.144
2004 04 04 4.050
2004 04 05 3.502
2004 04 06 3.237
2004 04 07 3.247
2004 04 08 3.659
2004 04 09 3.384
2004 04 10 3.002
2004 04 11 3.556
2004 04 12 3.422
2004 04 13 3.799
2004 04 14 3.641
2004 04 15 3.252
2004 04 16 3.581
2004 04 17 3.481
2004 04 18 3.218
2004 04 19 3.058
2004 04 20 2.948
2004 04 21 1.005
2004 04 22 2.477
2004 04 23 3.123
2004 04 24 3.239
2004 04 25 2.963
2004 04 26 3.071
2004 04 27 3.824
2004 04 28 3.271
2004 04 29 3.619
2004 04 30 2.607
2004 05 01 3.466
2004 05 02 3.312
2004 05 03 0.898
2004 05 04 0.951
2004 05 05 0.905
2004 05 06 0.701
2004 05 07 2.610
2004 05 08 3.096
2004 05 09 3.158
2004 05 10 2.825
2004 05 11 2.992
2004 05 12 3.353
2004 05 13 2.964
2004 05 14 3.351
2004 05 15 3.058
2004 05 16 2.974
2004 05 17 3.262
2004 05 18 3.049
2004 05 19 2.855
2004 05 20 2.583
2004 05 21 2.760
2004 05 22 2.974
2004 05 23 3.019
2004 05 24 2.632
2004 05 25 2.542
2004 05 26 2.947
2004 05 27 3.026
2004 05 28 2.465
2004 05 29 3.263
2004 05 30 3.067
2004 05 31 2.826
2004 06 01 0.854
2004 06 02 3.014
2004 06 03 2.598
2004 06 04 2.405
2004 06 05 2.310
2004 06 06 3.333
2004 06 07 2.059
2004 06 08 2.432
2004 06 09 2.540
2004 06 10 2.834
2004 06 11 1.774
2004 06 12 2.630
2004 06 13 2.101
2004 06 14 2.489
2004 06 15 2.877
2004 06 16 2.580
2004 06 17 1.235
2004 06 18 0.833
2004 06 19 1.639
2004 06 20 0.705
2004 06 21 2.432
2004 06 22 2.426
2004 06 23 2.571
2004 06 24 2.371
2004 06 25 1.937
2004 06 26 1.401
2004 06 27 1.781
2004 06 28 2.452
2004 06 29 2.864
2004 06 30 2.664
2004 07 01 2.616
2004 07 02 2.250
2004 07 03 1.905
2004 07 04 2.941
2004 07 05 2.679
2004 07 06 2.759
2004 07 07 2.822
2004 07 08 2.582
2004 07 09 2.495
2004 07 10 2.607
2004 07 11 3.163
2004 07 12 2.087
2004 07 13 1.221
2004 07 14 2.182
2004 07 15 1.384
2004 07 16 2.157
2004 07 17 2.319
2004 07 18 2.983
2004 07 19 2.596
2004 07 20 2.443
2004 07 21 2.234
2004 07 22 2.742
2004 07 23 2.950
2004 07 24 2.278
2004 07 25 1.088
2004 07 26 1.083
2004 07 27 0.858
2004 07 28 0.990
2004 07 29 2.396
2004 07 30 3.509
2004 07 31 2.615
2004 08 01 3.141
2004 08 02 3.143
2004 08 03 2.932
2004 08 04 2.516
2004 08 05 2.875
2004 08 06 2.992
2004 08 07 2.877
2004 08 08 2.376
2004 08 09 2.591
2004 08 10 2.526
2004 08 11 2.941
2004 08 12 1.668
2004 08 13 2.647
2004 08 14 1.907
2004 08 15 1.251
2004 08 16 2.716
2004 08 17 3.050
2004 08 18 2.849
2004 08 19 2.918
2004 08 20 2.983
2004 08 21 2.886
2004 08 22 2.797
2004 08 23 2.538
2004 08 24 3.539
2004 08 25 2.742
2004 08 26 3.304
2004 08 27 3.420
2004 08 28 3.334
2004 08 29 3.492
2004 08 30 3.583
2004 08 31 3.149
2004 09 01 3.266
2004 09 02 4.088
2004 09 03 3.622
2004 09 04 3.245
2004 09 05 2.704
2004 09 06 3.488
2004 09 07 3.844
2004 09 08 3.056
2004 09 09 2.997
2004 09 10 3.023
2004 09 11 2.890
2004 09 12 3.121
2004 09 13 3.550
2004 09 14 3.892
2004 09 15 3.854
2004 09 16 3.087
2004 09 17 3.514
2004 09 18 4.263
2004 09 19 3.249
2004 09 20 3.193
2004 09 21 2.973
2004 09 22 3.008
2004 09 23 3.261
2004 09 24 3.059
2004 09 25 3.000
2004 09 26 2.997
2004 09 27 3.127
2004 09 28 3.027
2004 09 29 3.394
2004 09 30 4.385
2004 10 01 3.986
2004 10 02 3.366
2004 10 03 3.978
2004 10 04 2.661
2004 10 05 3.787
2004 10 06 4.225
2004 10 07 2.798
2004 10 08 4.224
2004 10 09 3.845
2004 10 10 3.862
2004 10 11 4.057
2004 10 12 3.774
2004 10 13 2.812
2004 10 14 3.687
2004 10 15 4.088
2004 10 16 3.401
2004 10 17 4.446
2004 10 18 3.256
2004 10 19 4.167
2004 10 20 3.568
2004 10 21 3.098
2004 10 22 3.718
2004 10 23 2.857
2004 10 24 4.288
2004 10 25 3.354
2004 10 26 3.883
2004 10 27 3.946
2004 10 28 3.828
2004 10 29 3.703
2004 10 30 4.001
2004 10 31 3.676
2004 11 01 4.343
2004 11 02 3.855
2004 11 03 3.269
2004 11 04 3.693
2004 11 05 3.690
2004 11 06 3.977
2004 11 07 3.982
2004 11 08 3.815
2004 11 09 4.142
2004 11 10 3.762
2004 11 11 3.186
2004 11 12 3.004
2004 11 13 3.286
2004 11 14 4.294
2004 11 15 4.375
2004 11 16 3.392
2004 11 17 4.078
2004 11 18 3.828
2004 11 19 4.292
2004 11 20 4.186
2004 11 21 3.255
2004 11 22 3.491
2004 11 23 4.032
2004 11 24 2.945
2004 11 25 4.065
2004 11 26 3.489
2004 11 27 4.095
2004 11 28 4.123
2004 11 29 4.238
2004 11 30 4.162
2004 12 01 4.016
2004 12 02 3.455
2004 12 03 4.034
2004 12 04 3.876
2004 12 05 4.255
2004 12 06 3.326
2004 12 07 4.218
2004 12 08 3.571
2004 12 09 4.033
2004 12 10 3.888
2004 12 11 3.931
2004 12 12 4.021
2004 12 13 4.335
2004 12 14 3.754
2004 12 15 3.709
2004 12 16 3.702
2004 12 17 3.690
2004 12 18 3.573
2004 12 19 3.833
2004 12 20 4.156
2004 12 21 4.028
2004 12 22 4.023
2004 12 23 4.102
2004 12 24 3.553
2004 12 25 3.643
2004 12 26 4.398
2004 12 27 3.974
2004 12 28 2.716
2004 12 29 3.546
2004 12 30 3.858
2004 12 31 3.176
2005 01 01 3.708
2005 01 02 3.574
2005 01 03 4.272
2005 01 04 3.860
2005 01 05 4.372
2005 01 06 4.032
2005 01 07 3.820
2005 01 08 4.238
2005 01 09 3.595
2005 01 10 4.402
2005 01 11 3.615
2005 01 12 4.454
2005 01 13 3.530
2005 01 14 2.820
2005 01 15 3.897
2005 01 16 4.167
2005 01 17 3.141
2005 01 18 4.278
2005 01 19 3.237
2005 01 20 3.381
2005 01 21 3.465
2005 01 22 4.001
2005 01 23 3.621
2005 01 24 2.671
2005 01 25 3.197
2005 01 26 4.531
2005 01 27 3.867
2005 01 28 3.973
2005 01 29 3.487
2005 01 30 4.594
2005 01 31 4.432
2005 02 01 2.999
2005 02 02 3.973
2005 02 03 4.138
2005 02 04 4.336
2005 02 05 4.300
2005 02 06 4.723
2005 02 07 4.083
2005 02 08 3.888
2005 02 09 3.991
2005 02 10 3.985
2005 02 11 3.838
2005 02 12 3.588
2005 02 13 4.130
2005 02 14 4.204
2005 02 15 3.253
2005 02 16 2.582
2005 02 17 3.401
2005 02 18 4.237
2005 02 19 4.448
2005 02 20 3.401
2005 02 21 4.481
2005 02 22 3.733
2005 02 23 4.022
2005 02 24 3.849
2005 02 25 4.599
2005 02 26 3.485
2005 02 27 3.973
2005 02 28 4.214
2005 03 01 4.041
2005 03 02 4.273
2005 03 03 4.234
2005 03 04 3.697
2005 03 05 3.990
2005 03 06 4.472
2005 03 07 4.460
2005 03 08 4.658
2005 03 09 4.126
2005 03 10 3.832
2005 03 11 3.601
2005 03 12 3.744
2005 03 13 3.725
2005 03 14 3.881
2005 03 15 3.044
2005 03 16 4.296
2005 03 17 3.894
2005 03 18 4.133
2005 03 19 3.472
2005 03 20 3.659
2005 03 21 4.003
2005 03 22 3.407
2005 03 23 3.779
2005 03 24 3.766
2005 03 25 3.825
2005 03 26 3.214
2005 03 27 3.297
2005 03 28 1.317
2005 03 29 3.099
2005 03 30 3.024
2005 03 31 4.038
2005 04 01 4.303
2005 04 02 3.611
2005 04 03 4.037
2005 04 04 4.122
2005 04 05 3.280
2005 04 06 3.608
2005 04 07 3.512
2005 04 08 3.397
2005 04 09 2.642
2005 04 10 3.988
2005 04 11 3.173
2005 04 12 3.011
2005 04 13 3.731
2005 04 14 3.409
2005 04 15 3.488
2005 04 16 3.393
2005 04 17 3.473
2005 04 18 2.935
2005 04 19 3.553
2005 04 20 3.558
2005 04 21 3.504
2005 04 22 3.558
2005 04 23 3.768
2005 04 24 3.779
2005 04 25 3.192
2005 04 26 3.571
2005 04 27 3.708
2005 04 28 3.093
2005 04 29 3.056
2005 04 30 3.570
2005 05 01 3.341
2005 05 02 3.200
2005 05 03 3.237
2005 05 04 3.121
2005 05 05 3.042
2005 05 06 3.594
2005 05 07 3.022
2005 05 08 2.805
2005 05 09 3.049
2005 05 10 3.428
2005 05 11 2.837
2005 05 12 2.140
2005 05 13 2.637
2005 05 14 2.970
2005 05 15 2.984
2005 05 16 2.703
2005 05 17 2.598
2005 05 18 2.709
2005 05 19 2.995
2005 05 20 2.466
2005 05 21 3.055
2005 05 22 3.080
2005 05 23 2.341
2005 05 24 2.761
2005 05 25 2.865
2005 05 26 2.853
2005 05 27 2.948
2005 05 28 2.983
2005 05 29 2.823
2005 05 30 2.471
2005 05 31 2.817
2005 06 01 2.676
2005 06 02 1.150
2005 06 03 2.602
2005 06 04 0.917
2005 06 05 2.791
2005 06 06 0.761
2005 06 07 0.878
2005 06 08 2.301
2005 06 09 2.618
2005 06 10 1.967
2005 06 11 1.818
2005 06 12 0.538
2005 06 13 1.877
2005 06 14 2.868
2005 06 15 2.366
2005 06 16 2.587
2005 06 17 2.885
2005 06 18 2.005
2005 06 19 2.625
2005 06 20 2.462
2005 06 21 2.832
2005 06 22 2.690
2005 06 23 1.142
2005 06 24 2.851
2005 06 25 2.864
2005 06 26 2.513
2005 06 27 2.542
2005 06 28 2.640
2005 06 29 2.624
2005 06 30 2.543
2005 07 01 2.992
2005 07 02 2.493
2005 07 03 1.917
2005 07 04 2.277
2005 07 05 2.797
2005 07 06 2.766
2005 07 07 2.797
2005 07 08 2.442
2005 07 09 2.222
2005 07 10 2.624
2005 07 11 1.652
2005 07 12 2.756
2005 07 13 2.814
2005 07 14 2.492
2005 07 15 2.679
2005 07 16 2.885
2005 07 17 2.300
2005 07 18 2.653
2005 07 19 2.668
2005 07 20 2.578
2005 07 21 3.022
2005 07 22 2.318
2005 07 23 3.198
2005 07 24 3.056
2005 07 25 2.957
2005 07 26 2.429
2005 07 27 3.155
2005 07 28 2.452
2005 07 29 3.214
2005 07 30 2.661
2005 07 31 2.909
2005 08 01 2.578
2005 08 02 2.549
2005 08 03 2.723
2005 08 04 2.161
2005 08 05 2.469
2005 08 06 2.691
2005 08 07 2.088
2005 08 08 1.719
2005 08 09 2.194
2005 08 10 2.558
2005 08 11 2.999
2005 08 12 2.710
2005 08 13 3.530
2005 08 14 2.643
2005 08 15 3.150
2005 08 16 3.044
2005 08 17 1.999
2005 08 18 2.499
2005 08 19 3.175
2005 08 20 2.471
2005 08 21 2.647
2005 08 22 2.920
2005 08 23 2.266
2005 08 24 3.259
2005 08 25 2.786
2005 08 26 2.796
2005 08 27 3.738
2005 08 28 3.304
2005 08 29 3.244
2005 08 30 3.329
2005 08 31 2.823
2005 09 01 2.997
2005 09 02 3.173
2005 09 03 3.377
2005 09 04 3.730
2005 09 05 3.562
2005 09 06 3.235
2005 09 07 3.389
2005 09 08 3.292
2005 09 09 3.852
2005 09 10 3.068
2005 09 11 3.861
2005 09 12 2.762
2005 09 13 2.871
2005 09 14 2.889
2005 09 15 2.616
2005 09 16 3.028
2005 09 17 4.059
2005 09 18 3.965
2005 09 19 3.894
2005 09 20 4.190
2005 09 21 3.903
2005 09 22 4.016
2005 09 23 3.519
2005 09 24 3.192
2005 09 25 3.411
2005 09 26 3.131
2005 09 27 3.114
2005 09 28 3.623
2005 09 29 3.229
2005 09 30 3.851
2005 10 01 3.790
2005 10 02 4.087
2005 10 03 3.764
2005 10 04 3.132
2005 10 05 3.876
2005 10 06 4.327
2005 10 07 3.783
2005 10 08 3.409
2005 10 09 3.993
2005 10 10 3.192
2005 10 11 3.162
2005 10 12 3.933
2005 10 13 3.436
2005 10 14 4.189
2005 10 15 4.071
2005 10 16 3.686
2005 10 17 3.413
2005 10 18 3.728
2005 10 19 4.059
2005 10 20 4.047
2005 10 21 3.855
2005 10 22 4.320
2005 10 23 4.517
2005 10 24 4.254
2005 10 25 4.141
2005 10 26 3.297
2005 10 27 3.952
2005 10 28 4.396
2005 10 29 4.378
2005 10 30 4.133
2005 10 31 4.075
2005 11 01 4.348
2005 11 02 3.987
2005 11 03 4.067
2005 11 04 3.498
2005 11 05 3.968
2005 11 06 3.960
2005 11 07 4.041
2005 11 08 4.183
2005 11 09 3.308
2005 11 10 4.357
2005 11 11 4.417
2005 11 12 4.407
2005 11 13 4.081
2005 11 14 4.384
2005 11 15 3.773
2005 11 16 4.267
2005 11 17 4.067
2005 11 18 3.947
2005 11 19 2.829
2005 11 20 3.831
2005 11 21 4.279
2005 11 22 3.840
2005 11 23 4.111
2005 11 24 3.938
2005 11 25 3.630
2005 11 26 2.325
2005 11 27 4.149
2005 11 28 3.646
2005 11 29 3.929
2005 11 30 4.189
2005 12 01 3.657
2005 12 02 3.689
2005 12 03 3.658
2005 12 04 3.792
2005 12 05 3.905
2005 12 06 2.824
2005 12 07 3.676
2005 12 08 3.961
2005 12 09 3.864
2005 12 10 3.398
2005 12 11 3.718
2005 12 12 3.900
2005 12 13 4.241
2005 12 14 3.860
2005 12 15 4.452
2005 12 16 4.429
2005 12 17 3.146
2005 12 18 3.651
2005 12 19 3.006
2005 12 20 3.766
2005 12 21 4.387
2005 12 22 4.094
2005 12 23 3.839
2005 12 24 4.055
2005 12 25 3.536
2005 12 26 3.807
