year month day potential_evapotransp_gleam
2002 10 13 4.413
2002 10 14 4.312
2002 10 15 4.243
2002 10 16 4.253
2002 10 17 4.143
2002 10 18 4.046
2002 10 19 4.405
2002 10 20 4.464
2002 10 21 4.391
2002 10 22 4.092
2002 10 23 3.858
2002 10 24 4.293
2002 10 25 4.191
2002 10 26 4.208
2002 10 27 4.178
2002 10 28 3.861
2002 10 29 3.695
2002 10 30 3.840
2002 10 31 4.006
2002 11 01 4.136
2002 11 02 4.046
2002 11 03 2.819
2002 11 04 1.923
2002 11 05 3.918
2002 11 06 4.084
2002 11 07 3.439
2002 11 08 3.473
2002 11 09 3.379
2002 11 10 4.423
2002 11 11 4.584
2002 11 12 4.388
2002 11 13 4.791
2002 11 14 4.697
2002 11 15 4.414
2002 11 16 4.235
2002 11 17 4.164
2002 11 18 4.491
2002 11 19 4.097
2002 11 20 4.317
2002 11 21 4.309
2002 11 22 3.866
2002 11 23 3.622
2002 11 24 3.896
2002 11 25 4.272
2002 11 26 4.063
2002 11 27 4.164
2002 11 28 4.144
2002 11 29 4.184
2002 11 30 4.309
2002 12 01 4.329
2002 12 02 4.128
2002 12 03 4.148
2002 12 04 3.973
2002 12 05 3.965
2002 12 06 4.156
2002 12 07 3.272
2002 12 08 1.903
2002 12 09 1.610
2002 12 10 2.905
2002 12 11 3.270
2002 12 12 4.345
2002 12 13 3.893
2002 12 14 3.654
2002 12 15 4.250
2002 12 16 3.972
2002 12 17 3.463
2002 12 18 3.052
2002 12 19 3.628
2002 12 20 3.682
2002 12 21 4.383
2002 12 22 3.773
2002 12 23 4.227
2002 12 24 3.794
2002 12 25 2.906
2002 12 26 3.253
2002 12 27 2.770
2002 12 28 2.788
2002 12 29 1.424
2002 12 30 3.414
2002 12 31 4.268
2003 01 01 3.343
2003 01 02 3.976
2003 01 03 4.206
2003 01 04 4.480
2003 01 05 4.226
2003 01 06 4.257
2003 01 07 4.001
2003 01 08 4.180
2003 01 09 3.516
2003 01 10 4.088
2003 01 11 4.196
2003 01 12 4.324
2003 01 13 3.446
2003 01 14 2.571
2003 01 15 3.439
2003 01 16 4.187
2003 01 17 4.248
2003 01 18 2.725
2003 01 19 2.104
2003 01 20 3.410
2003 01 21 2.219
2003 01 22 2.482
2003 01 23 2.999
2003 01 24 3.814
2003 01 25 4.000
2003 01 26 4.241
2003 01 27 2.961
2003 01 28 2.487
2003 01 29 3.956
2003 01 30 3.209
2003 01 31 4.080
2003 02 01 4.059
2003 02 02 4.328
2003 02 03 4.390
2003 02 04 4.722
2003 02 05 4.379
2003 02 06 4.794
2003 02 07 4.541
2003 02 08 4.721
2003 02 09 4.340
2003 02 10 3.355
2003 02 11 3.844
2003 02 12 2.174
2003 02 13 2.986
2003 02 14 3.853
2003 02 15 2.951
2003 02 16 3.559
2003 02 17 3.200
2003 02 18 3.673
2003 02 19 3.363
2003 02 20 3.561
2003 02 21 2.998
2003 02 22 3.051
2003 02 23 2.115
2003 02 24 3.454
2003 02 25 3.171
2003 02 26 3.110
2003 02 27 3.877
2003 02 28 3.501
2003 03 01 3.269
2003 03 02 4.179
2003 03 03 3.808
2003 03 04 3.965
2003 03 05 4.312
2003 03 06 2.766
2003 03 07 3.493
2003 03 08 3.434
2003 03 09 3.988
2003 03 10 4.273
2003 03 11 3.062
2003 03 12 2.870
2003 03 13 3.784
2003 03 14 3.163
2003 03 15 3.244
2003 03 16 3.195
2003 03 17 3.009
2003 03 18 3.109
2003 03 19 2.714
2003 03 20 2.234
2003 03 21 3.548
2003 03 22 2.828
2003 03 23 1.750
2003 03 24 3.054
2003 03 25 4.221
2003 03 26 3.884
2003 03 27 3.978
2003 03 28 4.017
2003 03 29 3.397
2003 03 30 3.143
2003 03 31 3.465
2003 04 01 2.994
2003 04 02 3.987
2003 04 03 3.901
2003 04 04 4.531
2003 04 05 3.782
2003 04 06 3.337
2003 04 07 3.047
2003 04 08 2.328
2003 04 09 2.824
2003 04 10 3.976
2003 04 11 3.893
2003 04 12 4.308
2003 04 13 3.929
2003 04 14 2.894
2003 04 15 3.842
2003 04 16 3.581
2003 04 17 3.754
2003 04 18 3.983
2003 04 19 3.870
2003 04 20 3.904
2003 04 21 4.046
2003 04 22 3.948
2003 04 23 3.974
2003 04 24 3.737
2003 04 25 4.071
2003 04 26 3.359
2003 04 27 3.908
2003 04 28 2.951
2003 04 29 3.614
2003 04 30 3.703
2003 05 01 3.480
2003 05 02 3.539
2003 05 03 3.182
2003 05 04 2.149
2003 05 05 2.253
2003 05 06 3.116
2003 05 07 3.431
2003 05 08 3.637
2003 05 09 3.752
2003 05 10 3.239
2003 05 11 3.185
2003 05 12 2.758
2003 05 13 3.403
2003 05 14 3.570
2003 05 15 3.403
2003 05 16 2.854
2003 05 17 3.577
2003 05 18 3.509
2003 05 19 3.356
2003 05 20 2.481
2003 05 21 3.382
2003 05 22 3.589
2003 05 23 3.728
2003 05 24 3.597
2003 05 25 3.350
2003 05 26 3.037
2003 05 27 2.410
2003 05 28 3.142
2003 05 29 3.161
2003 05 30 2.490
2003 05 31 3.121
2003 06 01 3.047
2003 06 02 3.343
2003 06 03 3.433
2003 06 04 3.336
2003 06 05 2.803
2003 06 06 3.452
2003 06 07 3.161
2003 06 08 3.078
2003 06 09 3.065
2003 06 10 3.026
2003 06 11 3.003
2003 06 12 2.871
2003 06 13 3.365
2003 06 14 3.189
2003 06 15 2.966
2003 06 16 2.591
2003 06 17 2.685
2003 06 18 3.226
2003 06 19 3.207
2003 06 20 3.157
2003 06 21 2.953
2003 06 22 2.805
2003 06 23 2.985
2003 06 24 3.083
2003 06 25 2.712
2003 06 26 2.842
2003 06 27 3.112
2003 06 28 2.902
2003 06 29 3.020
2003 06 30 2.994
2003 07 01 3.018
2003 07 02 3.033
2003 07 03 3.158
2003 07 04 3.248
2003 07 05 3.038
2003 07 06 2.954
2003 07 07 2.897
2003 07 08 3.272
2003 07 09 3.123
2003 07 10 3.051
2003 07 11 2.765
2003 07 12 2.273
2003 07 13 3.367
2003 07 14 3.012
2003 07 15 3.090
2003 07 16 2.095
2003 07 17 2.552
2003 07 18 3.302
2003 07 19 2.950
2003 07 20 3.284
2003 07 21 3.194
2003 07 22 3.208
2003 07 23 3.089
2003 07 24 2.788
2003 07 25 2.657
2003 07 26 3.321
2003 07 27 3.329
2003 07 28 3.094
2003 07 29 3.359
2003 07 30 3.244
2003 07 31 3.170
2003 08 01 3.374
2003 08 02 3.291
2003 08 03 3.386
2003 08 04 3.462
2003 08 05 3.459
2003 08 06 3.411
2003 08 07 3.414
2003 08 08 3.482
2003 08 09 3.381
2003 08 10 3.419
2003 08 11 3.577
2003 08 12 3.492
2003 08 13 3.228
2003 08 14 3.629
2003 08 15 3.521
2003 08 16 3.397
2003 08 17 3.300
2003 08 18 3.126
2003 08 19 3.270
2003 08 20 2.791
2003 08 21 3.405
2003 08 22 3.593
2003 08 23 3.469
2003 08 24 3.787
2003 08 25 3.684
2003 08 26 3.670
2003 08 27 3.399
2003 08 28 3.451
2003 08 29 3.641
2003 08 30 3.576
2003 08 31 3.688
2003 09 01 3.682
2003 09 02 3.488
2003 09 03 3.618
2003 09 04 3.751
2003 09 05 3.276
2003 09 06 3.353
2003 09 07 3.586
2003 09 08 3.920
2003 09 09 3.917
2003 09 10 3.780
2003 09 11 3.853
2003 09 12 3.663
2003 09 13 3.778
2003 09 14 3.728
2003 09 15 3.913
2003 09 16 4.161
2003 09 17 3.970
2003 09 18 4.217
2003 09 19 4.207
2003 09 20 4.016
2003 09 21 4.092
2003 09 22 4.176
2003 09 23 4.096
2003 09 24 4.156
2003 09 25 4.130
2003 09 26 4.075
2003 09 27 4.039
2003 09 28 3.933
2003 09 29 3.741
2003 09 30 3.716
2003 10 01 3.882
2003 10 02 4.270
2003 10 03 3.766
2003 10 04 4.146
2003 10 05 4.430
2003 10 06 4.315
2003 10 07 3.924
2003 10 08 4.289
2003 10 09 4.369
2003 10 10 4.372
2003 10 11 3.974
2003 10 12 3.783
2003 10 13 3.442
2003 10 14 3.873
2003 10 15 3.986
2003 10 16 3.127
2003 10 17 3.704
2003 10 18 4.181
2003 10 19 4.677
2003 10 20 4.048
2003 10 21 4.077
2003 10 22 4.108
2003 10 23 3.677
2003 10 24 3.725
2003 10 25 3.987
2003 10 26 4.073
2003 10 27 4.412
2003 10 28 3.262
2003 10 29 3.929
2003 10 30 3.840
2003 10 31 3.858
2003 11 01 3.118
2003 11 02 3.006
2003 11 03 3.107
2003 11 04 1.569
2003 11 05 2.803
2003 11 06 3.102
2003 11 07 4.271
2003 11 08 3.356
2003 11 09 3.400
2003 11 10 3.814
2003 11 11 4.455
2003 11 12 4.119
2003 11 13 4.399
2003 11 14 4.455
2003 11 15 4.415
2003 11 16 4.554
2003 11 17 4.218
2003 11 18 4.423
2003 11 19 4.243
2003 11 20 3.815
2003 11 21 4.754
2003 11 22 4.472
2003 11 23 4.130
2003 11 24 3.964
2003 11 25 4.050
2003 11 26 3.976
2003 11 27 4.165
2003 11 28 3.718
2003 11 29 3.695
2003 11 30 3.819
2003 12 01 3.978
2003 12 02 3.798
2003 12 03 3.579
2003 12 04 3.635
2003 12 05 3.727
2003 12 06 3.462
2003 12 07 3.573
2003 12 08 4.123
2003 12 09 3.803
2003 12 10 4.367
2003 12 11 3.853
2003 12 12 3.689
2003 12 13 3.641
2003 12 14 3.604
2003 12 15 3.583
2003 12 16 3.195
2003 12 17 3.122
2003 12 18 3.107
2003 12 19 4.184
2003 12 20 3.788
2003 12 21 3.870
2003 12 22 3.520
2003 12 23 3.440
2003 12 24 3.350
2003 12 25 3.716
2003 12 26 3.777
2003 12 27 2.862
2003 12 28 2.703
2003 12 29 1.657
2003 12 30 3.026
2003 12 31 4.624
2004 01 01 3.979
2004 01 02 3.298
2004 01 03 3.470
2004 01 04 3.713
2004 01 05 4.077
2004 01 06 4.551
2004 01 07 4.665
2004 01 08 3.950
2004 01 09 2.856
2004 01 10 1.804
2004 01 11 1.920
2004 01 12 3.444
2004 01 13 2.642
2004 01 14 1.041
2004 01 15 2.273
2004 01 16 2.840
2004 01 17 2.090
2004 01 18 1.808
2004 01 19 2.419
2004 01 20 2.217
2004 01 21 2.363
2004 01 22 2.889
2004 01 23 1.002
2004 01 24 1.683
2004 01 25 1.960
2004 01 26 2.916
2004 01 27 2.105
2004 01 28 3.004
2004 01 29 2.778
2004 01 30 2.488
2004 01 31 2.218
2004 02 01 3.047
2004 02 02 2.916
2004 02 03 1.570
2004 02 04 4.046
2004 02 05 3.557
2004 02 06 2.709
2004 02 07 3.554
2004 02 08 2.911
2004 02 09 1.756
2004 02 10 3.403
2004 02 11 4.596
2004 02 12 4.965
2004 02 13 4.250
2004 02 14 4.813
2004 02 15 3.717
2004 02 16 3.422
2004 02 17 3.272
2004 02 18 4.057
2004 02 19 4.491
2004 02 20 3.726
2004 02 21 3.302
2004 02 22 3.601
2004 02 23 3.914
2004 02 24 3.310
2004 02 25 2.726
2004 02 26 3.413
2004 02 27 2.924
2004 02 28 3.289
2004 02 29 3.063
2004 03 01 3.746
2004 03 02 3.734
2004 03 03 3.499
2004 03 04 3.944
2004 03 05 4.020
2004 03 06 4.055
2004 03 07 4.255
2004 03 08 4.233
2004 03 09 4.405
2004 03 10 3.886
2004 03 11 4.033
2004 03 12 3.705
2004 03 13 3.261
2004 03 14 3.612
2004 03 15 4.069
2004 03 16 3.933
2004 03 17 2.541
2004 03 18 2.599
2004 03 19 2.600
2004 03 20 3.762
2004 03 21 3.831
2004 03 22 4.323
2004 03 23 2.617
2004 03 24 2.774
2004 03 25 2.838
2004 03 26 3.804
2004 03 27 4.048
2004 03 28 4.326
2004 03 29 4.593
2004 03 30 4.728
2004 03 31 4.312
2004 04 01 4.328
2004 04 02 4.098
2004 04 03 4.162
2004 04 04 4.251
2004 04 05 3.832
2004 04 06 4.008
2004 04 07 3.312
2004 04 08 3.814
2004 04 09 3.464
2004 04 10 3.830
2004 04 11 4.042
2004 04 12 3.999
2004 04 13 3.193
2004 04 14 3.621
2004 04 15 3.094
2004 04 16 3.934
2004 04 17 3.763
2004 04 18 4.146
2004 04 19 3.994
2004 04 20 4.265
2004 04 21 3.909
2004 04 22 3.588
2004 04 23 3.870
2004 04 24 3.263
2004 04 25 3.406
2004 04 26 3.197
2004 04 27 2.730
2004 04 28 3.338
2004 04 29 3.491
2004 04 30 3.530
2004 05 01 3.624
2004 05 02 3.503
2004 05 03 4.022
2004 05 04 3.740
2004 05 05 2.779
2004 05 06 3.602
2004 05 07 3.615
2004 05 08 3.630
2004 05 09 3.757
2004 05 10 3.727
2004 05 11 3.578
2004 05 12 3.285
2004 05 13 2.592
2004 05 14 3.455
2004 05 15 3.401
2004 05 16 3.431
2004 05 17 3.407
2004 05 18 3.204
2004 05 19 3.393
2004 05 20 3.166
2004 05 21 3.439
2004 05 22 3.006
2004 05 23 3.290
2004 05 24 2.970
2004 05 25 3.037
2004 05 26 3.588
2004 05 27 3.506
2004 05 28 3.476
2004 05 29 2.988
2004 05 30 2.998
2004 05 31 3.192
2004 06 01 2.957
2004 06 02 2.934
2004 06 03 3.203
2004 06 04 3.193
2004 06 05 3.201
2004 06 06 2.542
2004 06 07 3.219
2004 06 08 2.835
2004 06 09 3.120
2004 06 10 2.713
2004 06 11 3.192
2004 06 12 3.031
2004 06 13 3.085
2004 06 14 3.137
2004 06 15 2.396
2004 06 16 2.748
2004 06 17 2.274
2004 06 18 2.605
2004 06 19 1.817
2004 06 20 2.786
2004 06 21 2.657
2004 06 22 2.600
2004 06 23 2.942
2004 06 24 3.214
2004 06 25 3.141
2004 06 26 2.865
2004 06 27 2.886
2004 06 28 3.287
2004 06 29 3.144
2004 06 30 2.437
2004 07 01 2.931
2004 07 02 2.859
2004 07 03 2.769
2004 07 04 2.707
2004 07 05 2.843
2004 07 06 2.745
2004 07 07 2.893
2004 07 08 2.971
2004 07 09 2.967
2004 07 10 3.019
2004 07 11 3.047
2004 07 12 2.834
2004 07 13 2.924
2004 07 14 3.118
2004 07 15 2.584
2004 07 16 2.489
2004 07 17 2.950
2004 07 18 2.852
2004 07 19 3.217
2004 07 20 3.228
2004 07 21 3.080
2004 07 22 3.024
2004 07 23 3.241
2004 07 24 3.185
2004 07 25 3.182
2004 07 26 2.995
2004 07 27 3.256
2004 07 28 2.766
2004 07 29 3.063
2004 07 30 2.224
2004 07 31 3.066
2004 08 01 2.876
2004 08 02 3.288
2004 08 03 3.473
2004 08 04 3.322
2004 08 05 3.318
2004 08 06 3.333
2004 08 07 2.798
2004 08 08 3.028
2004 08 09 3.142
2004 08 10 3.397
2004 08 11 3.429
2004 08 12 3.478
2004 08 13 3.444
2004 08 14 3.402
2004 08 15 3.331
2004 08 16 3.625
2004 08 17 3.391
2004 08 18 3.579
2004 08 19 3.685
2004 08 20 3.596
2004 08 21 3.507
2004 08 22 3.328
2004 08 23 3.563
2004 08 24 3.619
2004 08 25 2.760
2004 08 26 3.799
2004 08 27 3.648
2004 08 28 3.276
2004 08 29 3.461
2004 08 30 3.255
2004 08 31 3.397
2004 09 01 3.948
2004 09 02 3.177
2004 09 03 3.889
2004 09 04 3.893
2004 09 05 3.799
2004 09 06 3.713
2004 09 07 3.858
2004 09 08 3.961
2004 09 09 3.990
2004 09 10 4.109
2004 09 11 3.739
2004 09 12 3.660
2004 09 13 4.008
2004 09 14 4.054
2004 09 15 3.995
2004 09 16 4.087
2004 09 17 4.136
2004 09 18 3.939
2004 09 19 4.198
2004 09 20 4.063
2004 09 21 4.241
2004 09 22 3.634
2004 09 23 4.073
2004 09 24 4.397
2004 09 25 4.335
2004 09 26 4.172
2004 09 27 4.254
2004 09 28 4.004
2004 09 29 3.683
2004 09 30 3.795
2004 10 01 4.226
2004 10 02 4.340
2004 10 03 4.236
2004 10 04 3.921
2004 10 05 4.002
2004 10 06 2.510
2004 10 07 3.019
2004 10 08 3.683
2004 10 09 3.787
2004 10 10 4.562
2004 10 11 4.209
2004 10 12 4.577
2004 10 13 4.614
2004 10 14 4.449
2004 10 15 4.295
2004 10 16 4.237
2004 10 17 4.463
2004 10 18 4.050
2004 10 19 4.281
2004 10 20 3.659
2004 10 21 3.562
2004 10 22 4.332
2004 10 23 4.583
2004 10 24 4.220
2004 10 25 3.960
2004 10 26 2.532
2004 10 27 3.240
2004 10 28 3.845
2004 10 29 4.189
2004 10 30 4.638
2004 10 31 4.127
2004 11 01 4.237
2004 11 02 4.381
2004 11 03 4.614
2004 11 04 4.723
2004 11 05 4.519
2004 11 06 4.454
2004 11 07 4.054
2004 11 08 3.674
2004 11 09 4.339
2004 11 10 4.575
2004 11 11 4.023
2004 11 12 4.003
2004 11 13 4.251
2004 11 14 4.069
2004 11 15 4.264
2004 11 16 4.142
2004 11 17 4.278
2004 11 18 4.391
2004 11 19 3.712
2004 11 20 3.306
2004 11 21 1.967
2004 11 22 3.068
2004 11 23 2.917
2004 11 24 4.197
2004 11 25 4.143
2004 11 26 3.079
2004 11 27 2.800
2004 11 28 3.471
2004 11 29 4.204
2004 11 30 4.266
2004 12 01 4.070
2004 12 02 3.794
2004 12 03 4.334
2004 12 04 4.323
2004 12 05 4.684
2004 12 06 4.221
2004 12 07 3.776
2004 12 08 3.935
2004 12 09 3.682
2004 12 10 3.937
2004 12 11 3.096
2004 12 12 3.665
2004 12 13 3.826
2004 12 14 3.659
2004 12 15 4.340
2004 12 16 4.004
2004 12 17 3.863
2004 12 18 3.162
2004 12 19 3.972
2004 12 20 4.077
2004 12 21 3.986
2004 12 22 3.724
2004 12 23 3.838
2004 12 24 3.883
2004 12 25 3.661
2004 12 26 4.183
2004 12 27 3.991
2004 12 28 2.032
2004 12 29 3.183
2004 12 30 3.735
2004 12 31 3.280
2005 01 01 3.482
2005 01 02 2.220
2005 01 03 3.745
2005 01 04 4.700
2005 01 05 4.663
2005 01 06 4.867
2005 01 07 4.883
2005 01 08 4.490
2005 01 09 3.752
2005 01 10 3.564
2005 01 11 3.467
2005 01 12 3.240
2005 01 13 2.021
2005 01 14 2.062
2005 01 15 2.087
2005 01 16 2.582
2005 01 17 2.926
2005 01 18 4.008
2005 01 19 4.144
2005 01 20 4.347
2005 01 21 4.054
2005 01 22 4.140
2005 01 23 2.486
2005 01 24 3.438
2005 01 25 2.771
2005 01 26 2.645
2005 01 27 3.688
2005 01 28 3.972
2005 01 29 3.320
2005 01 30 3.074
2005 01 31 3.811
2005 02 01 4.024
2005 02 02 3.975
2005 02 03 3.731
2005 02 04 4.588
2005 02 05 4.495
2005 02 06 4.563
2005 02 07 4.447
2005 02 08 4.303
2005 02 09 3.951
2005 02 10 3.572
2005 02 11 2.951
2005 02 12 1.376
2005 02 13 2.655
2005 02 14 2.035
2005 02 15 1.139
2005 02 16 2.383
2005 02 17 1.956
2005 02 18 4.049
2005 02 19 5.161
2005 02 20 4.754
2005 02 21 3.474
2005 02 22 2.119
2005 02 23 3.690
2005 02 24 3.670
2005 02 25 4.721
2005 02 26 4.377
2005 02 27 4.084
2005 02 28 3.366
2005 03 01 4.244
2005 03 02 4.407
2005 03 03 4.064
2005 03 04 3.469
2005 03 05 4.071
2005 03 06 4.546
2005 03 07 3.292
2005 03 08 3.930
2005 03 09 2.654
2005 03 10 2.754
2005 03 11 3.673
2005 03 12 3.036
2005 03 13 1.913
2005 03 14 3.215
2005 03 15 3.638
2005 03 16 4.011
2005 03 17 4.163
2005 03 18 3.481
2005 03 19 3.280
2005 03 20 3.328
2005 03 21 2.677
2005 03 22 3.384
2005 03 23 4.181
2005 03 24 3.282
2005 03 25 3.595
2005 03 26 3.127
2005 03 27 3.316
2005 03 28 2.459
2005 03 29 2.783
2005 03 30 2.995
2005 03 31 3.049
2005 04 01 2.808
2005 04 02 4.173
2005 04 03 4.006
2005 04 04 3.763
2005 04 05 4.527
2005 04 06 4.423
2005 04 07 4.426
2005 04 08 4.566
2005 04 09 4.395
2005 04 10 3.976
2005 04 11 3.634
2005 04 12 3.799
2005 04 13 4.048
2005 04 14 3.892
2005 04 15 4.052
2005 04 16 3.921
2005 04 17 3.875
2005 04 18 3.855
2005 04 19 3.777
2005 04 20 3.476
2005 04 21 3.808
2005 04 22 4.072
2005 04 23 4.192
2005 04 24 3.780
2005 04 25 3.412
2005 04 26 3.635
2005 04 27 3.164
2005 04 28 1.825
2005 04 29 2.143
2005 04 30 2.788
2005 05 01 2.197
2005 05 02 1.965
2005 05 03 2.463
2005 05 04 2.674
2005 05 05 3.146
2005 05 06 3.542
2005 05 07 3.916
2005 05 08 3.225
2005 05 09 3.469
2005 05 10 2.841
2005 05 11 3.199
2005 05 12 2.916
2005 05 13 2.955
2005 05 14 2.701
2005 05 15 2.508
2005 05 16 3.022
2005 05 17 2.959
2005 05 18 3.318
2005 05 19 3.400
2005 05 20 3.390
2005 05 21 3.105
2005 05 22 3.033
2005 05 23 3.095
2005 05 24 3.127
2005 05 25 3.454
2005 05 26 3.483
2005 05 27 3.280
2005 05 28 3.038
2005 05 29 3.465
2005 05 30 2.708
2005 05 31 2.463
2005 06 01 2.806
2005 06 02 2.811
2005 06 03 2.967
2005 06 04 2.744
2005 06 05 2.215
2005 06 06 2.760
2005 06 07 2.761
2005 06 08 3.302
2005 06 09 3.009
2005 06 10 3.220
2005 06 11 3.192
2005 06 12 2.609
2005 06 13 2.709
2005 06 14 2.662
2005 06 15 2.701
2005 06 16 2.972
2005 06 17 2.913
2005 06 18 3.056
2005 06 19 3.040
2005 06 20 3.041
2005 06 21 3.161
2005 06 22 2.971
2005 06 23 2.681
2005 06 24 2.963
2005 06 25 2.683
2005 06 26 2.696
2005 06 27 2.773
2005 06 28 3.116
2005 06 29 2.828
2005 06 30 3.119
2005 07 01 2.781
2005 07 02 3.139
2005 07 03 3.009
2005 07 04 2.886
2005 07 05 2.744
2005 07 06 2.939
2005 07 07 2.720
2005 07 08 2.641
2005 07 09 2.601
2005 07 10 2.730
2005 07 11 2.657
2005 07 12 3.209
2005 07 13 3.102
2005 07 14 2.862
2005 07 15 2.923
2005 07 16 3.245
2005 07 17 3.243
2005 07 18 3.185
2005 07 19 2.978
2005 07 20 2.901
2005 07 21 3.178
2005 07 22 3.185
2005 07 23 3.232
2005 07 24 3.301
2005 07 25 3.303
2005 07 26 3.356
2005 07 27 3.285
2005 07 28 3.263
2005 07 29 3.231
2005 07 30 3.192
2005 07 31 3.283
2005 08 01 3.250
2005 08 02 3.104
2005 08 03 2.830
2005 08 04 3.090
2005 08 05 3.503
2005 08 06 3.432
2005 08 07 3.313
2005 08 08 3.436
2005 08 09 3.437
2005 08 10 3.357
2005 08 11 3.572
2005 08 12 3.466
2005 08 13 3.298
2005 08 14 3.574
2005 08 15 3.588
2005 08 16 3.164
2005 08 17 3.679
2005 08 18 3.499
2005 08 19 3.489
2005 08 20 3.684
2005 08 21 3.377
2005 08 22 2.918
2005 08 23 3.743
2005 08 24 3.183
2005 08 25 3.792
2005 08 26 3.569
2005 08 27 3.793
2005 08 28 3.740
2005 08 29 3.625
2005 08 30 3.710
2005 08 31 3.788
2005 09 01 3.705
2005 09 02 3.845
2005 09 03 3.865
2005 09 04 3.732
2005 09 05 3.944
2005 09 06 4.050
2005 09 07 3.694
2005 09 08 3.999
2005 09 09 4.089
2005 09 10 4.011
2005 09 11 3.856
2005 09 12 4.035
2005 09 13 3.918
2005 09 14 3.942
2005 09 15 4.138
2005 09 16 4.139
2005 09 17 4.062
2005 09 18 4.131
2005 09 19 4.238
2005 09 20 4.242
2005 09 21 4.114
2005 09 22 3.868
2005 09 23 3.607
2005 09 24 4.238
2005 09 25 4.040
2005 09 26 4.279
2005 09 27 4.380
2005 09 28 4.058
2005 09 29 4.306
2005 09 30 3.925
2005 10 01 4.126
2005 10 02 4.243
2005 10 03 4.048
2005 10 04 4.195
2005 10 05 4.291
2005 10 06 4.414
2005 10 07 4.212
2005 10 08 3.949
2005 10 09 4.194
2005 10 10 4.459
2005 10 11 4.413
2005 10 12 3.628
2005 10 13 3.830
2005 10 14 4.037
2005 10 15 4.618
2005 10 16 4.457
2005 10 17 4.432
2005 10 18 4.236
2005 10 19 4.030
2005 10 20 4.555
2005 10 21 4.540
2005 10 22 3.904
2005 10 23 3.971
2005 10 24 3.998
2005 10 25 4.475
2005 10 26 4.212
2005 10 27 3.762
2005 10 28 4.090
2005 10 29 4.303
2005 10 30 4.077
2005 10 31 3.827
2005 11 01 3.780
2005 11 02 3.787
2005 11 03 4.600
2005 11 04 4.420
2005 11 05 4.545
2005 11 06 4.056
2005 11 07 4.568
2005 11 08 4.258
2005 11 09 3.918
2005 11 10 3.817
2005 11 11 3.501
2005 11 12 3.534
2005 11 13 2.384
2005 11 14 2.450
2005 11 15 2.855
2005 11 16 4.209
2005 11 17 4.560
2005 11 18 4.650
2005 11 19 4.609
2005 11 20 4.786
2005 11 21 4.144
2005 11 22 3.922
2005 11 23 4.120
2005 11 24 3.509
2005 11 25 3.393
2005 11 26 3.346
2005 11 27 2.855
2005 11 28 1.760
2005 11 29 4.170
2005 11 30 4.787
2005 12 01 4.848
2005 12 02 4.457
2005 12 03 3.984
2005 12 04 2.516
2005 12 05 2.463
2005 12 06 3.254
2005 12 07 2.629
2005 12 08 2.912
2005 12 09 3.077
2005 12 10 4.193
2005 12 11 3.850
2005 12 12 3.405
2005 12 13 2.850
2005 12 14 2.896
2005 12 15 3.493
2005 12 16 3.946
2005 12 17 4.622
2005 12 18 4.592
2005 12 19 4.496
2005 12 20 4.319
2005 12 21 4.553
2005 12 22 4.332
2005 12 23 4.346
2005 12 24 3.771
2005 12 25 3.355
2005 12 26 3.984
2005 12 27 2.639
2005 12 28 1.571
2005 12 29 3.019
2005 12 30 2.321
2005 12 31 2.585
2006 01 01 4.000
2006 01 02 4.055
2006 01 03 4.044
2006 01 04 3.997
2006 01 05 3.492
2006 01 06 3.356
2006 01 07 3.957
2006 01 08 3.357
2006 01 09 3.657
2006 01 10 3.497
2006 01 11 4.024
2006 01 12 4.459
2006 01 13 4.430
2006 01 14 4.818
2006 01 15 4.808
2006 01 16 4.817
2006 01 17 4.280
2006 01 18 3.453
2006 01 19 3.021
2006 01 20 3.596
2006 01 21 3.710
2006 01 22 4.379
2006 01 23 4.188
2006 01 24 4.479
2006 01 25 4.579
2006 01 26 4.583
2006 01 27 4.132
2006 01 28 4.328
2006 01 29 3.872
2006 01 30 3.634
2006 01 31 3.787
2006 02 01 2.454
2006 02 02 2.073
2006 02 03 2.961
2006 02 04 2.712
2006 02 05 2.487
2006 02 06 2.219
2006 02 07 3.099
2006 02 08 4.310
2006 02 09 4.187
2006 02 10 3.259
2006 02 11 3.867
2006 02 12 3.595
2006 02 13 3.101
2006 02 14 2.937
2006 02 15 3.847
2006 02 16 3.662
2006 02 17 4.156
2006 02 18 3.333
2006 02 19 3.560
2006 02 20 3.917
2006 02 21 3.668
2006 02 22 4.069
2006 02 23 3.352
2006 02 24 3.191
2006 02 25 3.185
2006 02 26 3.707
2006 02 27 3.856
2006 02 28 3.192
2006 03 01 3.071
2006 03 02 3.708
2006 03 03 4.282
2006 03 04 4.075
2006 03 05 4.208
2006 03 06 4.010
2006 03 07 4.071
2006 03 08 3.157
2006 03 09 2.501
2006 03 10 2.293
2006 03 11 2.389
2006 03 12 3.581
2006 03 13 2.458
2006 03 14 2.481
2006 03 15 4.024
2006 03 16 3.343
2006 03 17 3.340
2006 03 18 2.823
2006 03 19 2.921
2006 03 20 2.578
2006 03 21 4.284
2006 03 22 4.010
2006 03 23 3.766
2006 03 24 3.000
2006 03 25 3.072
2006 03 26 2.995
2006 03 27 2.808
2006 03 28 2.616
2006 03 29 1.236
2006 03 30 1.702
2006 03 31 2.567
2006 04 01 2.162
2006 04 02 2.666
2006 04 03 3.489
2006 04 04 2.500
2006 04 05 2.945
