year month day potential_evapotransp_gleam
2001 11 24 3.734
2001 11 25 3.520
2001 11 26 3.127
2001 11 27 3.081
2001 11 28 3.119
2001 11 29 3.236
2001 11 30 3.101
2001 12 01 3.608
2001 12 02 3.595
2001 12 03 2.531
2001 12 04 3.153
2001 12 05 2.583
2001 12 06 2.385
2001 12 07 2.897
2001 12 08 2.682
2001 12 09 2.987
2001 12 10 2.912
2001 12 11 3.286
2001 12 12 2.861
2001 12 13 2.590
2001 12 14 2.720
2001 12 15 2.822
2001 12 16 3.322
2001 12 17 3.562
2001 12 18 2.759
2001 12 19 2.618
2001 12 20 3.426
2001 12 21 3.190
2001 12 22 3.357
2001 12 23 3.516
2001 12 24 3.327
2001 12 25 2.903
2001 12 26 3.559
2001 12 27 3.243
2001 12 28 3.662
2001 12 29 3.287
2001 12 30 3.379
2001 12 31 3.677
2002 01 01 3.509
2002 01 02 3.995
2002 01 03 3.863
2002 01 04 3.762
2002 01 05 3.717
2002 01 06 3.748
2002 01 07 3.588
2002 01 08 3.711
2002 01 09 3.636
2002 01 10 3.440
2002 01 11 3.184
2002 01 12 3.733
2002 01 13 3.248
2002 01 14 3.563
2002 01 15 3.701
2002 01 16 3.695
2002 01 17 3.319
2002 01 18 3.710
2002 01 19 3.564
2002 01 20 3.201
2002 01 21 2.927
2002 01 22 2.852
2002 01 23 2.691
2002 01 24 3.184
2002 01 25 3.122
2002 01 26 3.368
2002 01 27 3.035
2002 01 28 3.351
2002 01 29 3.721
2002 01 30 3.666
2002 01 31 3.338
2002 02 01 2.549
2002 02 02 2.734
2002 02 03 3.062
2002 02 04 3.477
2002 02 05 3.516
2002 02 06 2.995
2002 02 07 3.569
2002 02 08 3.553
2002 02 09 3.692
2002 02 10 3.410
2002 02 11 3.316
2002 02 12 3.767
2002 02 13 3.580
2002 02 14 3.533
2002 02 15 3.844
2002 02 16 3.484
2002 02 17 4.332
2002 02 18 3.526
2002 02 19 3.646
2002 02 20 4.132
2002 02 21 4.053
2002 02 22 2.914
2002 02 23 3.067
2002 02 24 3.184
2002 02 25 3.711
2002 02 26 3.771
2002 02 27 3.996
2002 02 28 3.863
2002 03 01 3.730
2002 03 02 3.707
2002 03 03 3.009
2002 03 04 3.208
2002 03 05 3.492
2002 03 06 3.497
2002 03 07 3.981
2002 03 08 4.136
2002 03 09 3.576
2002 03 10 2.924
2002 03 11 3.895
2002 03 12 3.996
2002 03 13 3.685
2002 03 14 3.170
2002 03 15 1.679
2002 03 16 2.708
2002 03 17 3.653
2002 03 18 3.353
2002 03 19 3.394
2002 03 20 2.564
2002 03 21 3.238
2002 03 22 2.194
2002 03 23 3.871
2002 03 24 4.510
2002 03 25 4.473
2002 03 26 4.434
2002 03 27 4.564
2002 03 28 4.406
2002 03 29 3.390
2002 03 30 2.287
2002 03 31 3.119
2002 04 01 3.557
2002 04 02 3.290
2002 04 03 2.898
2002 04 04 1.992
2002 04 05 2.641
2002 04 06 2.924
2002 04 07 3.861
2002 04 08 3.460
2002 04 09 2.886
2002 04 10 2.230
2002 04 11 3.495
2002 04 12 2.930
2002 04 13 3.370
2002 04 14 2.522
2002 04 15 2.764
2002 04 16 3.714
2002 04 17 3.763
2002 04 18 4.008
2002 04 19 2.500
2002 04 20 2.921
2002 04 21 2.366
2002 04 22 2.484
2002 04 23 2.777
2002 04 24 3.750
2002 04 25 3.756
2002 04 26 3.277
2002 04 27 3.366
2002 04 28 2.524
2002 04 29 2.410
2002 04 30 3.005
2002 05 01 1.997
2002 05 02 2.509
2002 05 03 2.963
2002 05 04 3.491
2002 05 05 4.006
2002 05 06 3.663
2002 05 07 2.646
2002 05 08 2.965
2002 05 09 2.681
2002 05 10 2.492
2002 05 11 3.388
2002 05 12 2.224
2002 05 13 2.014
2002 05 14 2.904
2002 05 15 2.605
2002 05 16 2.019
2002 05 17 2.491
2002 05 18 3.768
2002 05 19 3.829
2002 05 20 1.977
2002 05 21 2.865
2002 05 22 2.282
2002 05 23 1.706
2002 05 24 3.253
2002 05 25 3.058
2002 05 26 2.328
2002 05 27 1.052
2002 05 28 3.680
2002 05 29 1.941
2002 05 30 1.507
2002 05 31 1.565
2002 06 01 3.789
2002 06 02 2.415
2002 06 03 2.330
2002 06 04 3.332
2002 06 05 2.704
2002 06 06 2.073
2002 06 07 2.468
2002 06 08 1.235
2002 06 09 2.641
2002 06 10 3.299
2002 06 11 3.372
2002 06 12 1.952
2002 06 13 1.355
2002 06 14 2.281
2002 06 15 2.546
2002 06 16 2.722
2002 06 17 2.131
2002 06 18 2.401
2002 06 19 2.607
2002 06 20 2.357
2002 06 21 2.226
2002 06 22 1.412
2002 06 23 2.179
2002 06 24 2.210
2002 06 25 2.054
2002 06 26 1.484
2002 06 27 2.183
2002 06 28 2.520
2002 06 29 2.286
2002 06 30 2.616
2002 07 01 2.103
2002 07 02 2.693
2002 07 03 3.283
2002 07 04 2.681
2002 07 05 2.467
2002 07 06 2.858
2002 07 07 3.069
2002 07 08 3.357
2002 07 09 3.334
2002 07 10 1.396
2002 07 11 2.460
2002 07 12 3.379
2002 07 13 2.589
2002 07 14 3.645
2002 07 15 3.000
2002 07 16 2.104
2002 07 17 3.316
2002 07 18 3.872
2002 07 19 2.985
2002 07 20 2.658
2002 07 21 2.812
2002 07 22 3.245
2002 07 23 3.581
2002 07 24 1.857
2002 07 25 2.181
2002 07 26 3.870
2002 07 27 3.573
2002 07 28 2.384
2002 07 29 3.626
2002 07 30 3.590
2002 07 31 2.905
2002 08 01 3.778
2002 08 02 2.021
2002 08 03 3.687
2002 08 04 3.143
2002 08 05 3.559
2002 08 06 2.920
2002 08 07 2.945
2002 08 08 3.245
2002 08 09 2.685
2002 08 10 2.846
2002 08 11 3.319
2002 08 12 3.276
2002 08 13 3.023
2002 08 14 2.700
2002 08 15 3.846
2002 08 16 3.995
2002 08 17 3.979
2002 08 18 3.647
2002 08 19 2.655
2002 08 20 3.543
2002 08 21 4.052
2002 08 22 2.515
2002 08 23 3.241
2002 08 24 3.096
2002 08 25 3.217
2002 08 26 3.904
2002 08 27 3.827
2002 08 28 4.064
2002 08 29 3.657
2002 08 30 4.062
2002 08 31 3.014
2002 09 01 3.712
2002 09 02 2.710
2002 09 03 3.863
2002 09 04 3.005
2002 09 05 3.687
2002 09 06 4.022
2002 09 07 4.073
2002 09 08 4.262
2002 09 09 4.050
2002 09 10 3.523
2002 09 11 3.139
2002 09 12 3.991
2002 09 13 4.381
2002 09 14 4.302
2002 09 15 3.609
2002 09 16 3.775
2002 09 17 3.041
2002 09 18 4.116
2002 09 19 4.096
2002 09 20 4.378
2002 09 21 4.205
2002 09 22 4.323
2002 09 23 3.363
2002 09 24 3.708
2002 09 25 3.946
2002 09 26 3.887
2002 09 27 4.283
2002 09 28 4.311
2002 09 29 4.191
2002 09 30 4.435
2002 10 01 4.207
2002 10 02 4.387
2002 10 03 4.287
2002 10 04 4.277
2002 10 05 3.699
2002 10 06 3.920
2002 10 07 4.194
2002 10 08 4.247
2002 10 09 4.029
2002 10 10 3.934
2002 10 11 4.406
2002 10 12 4.208
2002 10 13 3.732
2002 10 14 3.855
2002 10 15 3.128
2002 10 16 4.105
2002 10 17 4.125
2002 10 18 3.596
2002 10 19 2.800
2002 10 20 2.401
2002 10 21 3.604
2002 10 22 2.882
2002 10 23 3.677
2002 10 24 3.986
2002 10 25 3.909
2002 10 26 3.850
2002 10 27 3.144
2002 10 28 3.550
2002 10 29 3.693
2002 10 30 3.476
2002 10 31 3.021
2002 11 01 3.854
2002 11 02 4.028
2002 11 03 3.484
2002 11 04 3.447
2002 11 05 3.141
2002 11 06 2.833
2002 11 07 2.412
2002 11 08 2.617
2002 11 09 3.460
2002 11 10 3.815
2002 11 11 3.713
2002 11 12 3.666
2002 11 13 3.378
2002 11 14 3.317
2002 11 15 3.314
2002 11 16 3.396
2002 11 17 3.213
2002 11 18 3.335
2002 11 19 3.039
2002 11 20 3.674
2002 11 21 3.838
2002 11 22 3.786
2002 11 23 3.546
2002 11 24 2.976
2002 11 25 2.710
2002 11 26 3.450
2002 11 27 3.692
2002 11 28 3.573
2002 11 29 3.240
2002 11 30 3.784
2002 12 01 3.317
2002 12 02 3.201
2002 12 03 3.839
2002 12 04 3.204
2002 12 05 3.076
2002 12 06 3.028
2002 12 07 2.648
2002 12 08 3.597
2002 12 09 3.215
2002 12 10 3.373
2002 12 11 2.938
2002 12 12 3.481
2002 12 13 2.819
2002 12 14 3.312
2002 12 15 3.186
2002 12 16 3.137
2002 12 17 3.055
2002 12 18 2.514
2002 12 19 3.030
2002 12 20 3.361
2002 12 21 2.650
2002 12 22 3.217
2002 12 23 3.362
2002 12 24 3.256
2002 12 25 3.120
2002 12 26 3.570
2002 12 27 3.422
2002 12 28 3.649
2002 12 29 3.863
2002 12 30 3.201
2002 12 31 3.271
2003 01 01 3.823
2003 01 02 3.872
2003 01 03 2.865
2003 01 04 3.232
2003 01 05 3.245
2003 01 06 3.195
2003 01 07 3.594
2003 01 08 3.095
2003 01 09 3.407
2003 01 10 3.361
2003 01 11 3.817
2003 01 12 3.975
2003 01 13 3.515
2003 01 14 3.217
2003 01 15 3.626
2003 01 16 3.494
2003 01 17 3.309
2003 01 18 3.419
2003 01 19 3.382
2003 01 20 3.391
2003 01 21 3.656
2003 01 22 3.365
2003 01 23 3.400
2003 01 24 3.868
2003 01 25 3.733
2003 01 26 3.775
2003 01 27 3.293
2003 01 28 3.123
2003 01 29 3.880
2003 01 30 3.804
2003 01 31 3.593
2003 02 01 4.037
2003 02 02 4.142
2003 02 03 3.341
2003 02 04 3.927
2003 02 05 3.392
2003 02 06 3.023
2003 02 07 3.317
2003 02 08 3.642
2003 02 09 2.815
2003 02 10 3.807
2003 02 11 3.528
2003 02 12 3.918
2003 02 13 3.847
2003 02 14 3.579
2003 02 15 3.109
2003 02 16 3.846
2003 02 17 4.180
2003 02 18 4.270
2003 02 19 3.895
2003 02 20 3.720
2003 02 21 3.981
2003 02 22 3.720
2003 02 23 3.966
2003 02 24 3.421
2003 02 25 3.010
2003 02 26 4.209
2003 02 27 4.006
2003 02 28 2.912
2003 03 01 3.020
2003 03 02 3.440
2003 03 03 3.451
2003 03 04 3.961
2003 03 05 3.901
2003 03 06 3.996
2003 03 07 3.657
2003 03 08 3.933
2003 03 09 3.913
2003 03 10 4.275
2003 03 11 2.600
2003 03 12 4.069
2003 03 13 4.332
2003 03 14 4.350
2003 03 15 4.305
2003 03 16 4.444
2003 03 17 4.430
2003 03 18 2.937
2003 03 19 3.807
2003 03 20 3.710
2003 03 21 2.664
2003 03 22 3.240
2003 03 23 2.799
2003 03 24 3.121
2003 03 25 1.936
2003 03 26 3.393
2003 03 27 2.556
2003 03 28 3.406
2003 03 29 3.929
2003 03 30 4.109
2003 03 31 3.915
2003 04 01 3.706
2003 04 02 3.616
2003 04 03 2.992
2003 04 04 4.303
2003 04 05 4.288
2003 04 06 4.277
2003 04 07 4.011
2003 04 08 4.149
2003 04 09 3.682
2003 04 10 4.236
2003 04 11 3.551
2003 04 12 1.171
2003 04 13 2.184
2003 04 14 2.984
2003 04 15 2.971
2003 04 16 3.218
2003 04 17 3.356
2003 04 18 3.714
2003 04 19 3.124
2003 04 20 3.091
2003 04 21 3.401
2003 04 22 3.111
2003 04 23 2.037
2003 04 24 0.982
2003 04 25 3.674
2003 04 26 2.771
2003 04 27 3.552
2003 04 28 3.144
2003 04 29 3.235
2003 04 30 3.174
2003 05 01 3.329
2003 05 02 2.517
2003 05 03 1.464
2003 05 04 3.478
2003 05 05 3.529
2003 05 06 1.255
2003 05 07 2.182
2003 05 08 1.821
2003 05 09 2.050
2003 05 10 3.092
2003 05 11 2.015
2003 05 12 2.047
2003 05 13 2.196
2003 05 14 2.431
2003 05 15 2.450
2003 05 16 2.084
2003 05 17 2.296
2003 05 18 2.348
2003 05 19 1.122
2003 05 20 3.018
2003 05 21 2.168
2003 05 22 3.572
2003 05 23 3.404
2003 05 24 3.032
2003 05 25 3.207
2003 05 26 2.553
2003 05 27 2.901
2003 05 28 2.073
2003 05 29 2.169
2003 05 30 3.059
2003 05 31 2.499
2003 06 01 2.438
2003 06 02 2.633
2003 06 03 2.607
2003 06 04 2.606
2003 06 05 2.473
2003 06 06 2.318
2003 06 07 2.692
2003 06 08 3.169
2003 06 09 2.124
2003 06 10 3.302
2003 06 11 2.418
2003 06 12 2.498
2003 06 13 2.159
2003 06 14 2.988
2003 06 15 2.176
2003 06 16 2.351
2003 06 17 2.872
2003 06 18 3.039
2003 06 19 2.033
2003 06 20 2.487
2003 06 21 2.879
2003 06 22 2.363
2003 06 23 3.463
2003 06 24 2.878
2003 06 25 3.064
2003 06 26 2.789
2003 06 27 2.009
2003 06 28 2.655
2003 06 29 2.641
2003 06 30 2.094
2003 07 01 1.443
2003 07 02 2.396
2003 07 03 3.143
2003 07 04 3.141
2003 07 05 3.074
2003 07 06 2.722
2003 07 07 2.413
2003 07 08 3.087
2003 07 09 2.902
2003 07 10 2.415
2003 07 11 1.802
2003 07 12 1.787
2003 07 13 3.720
2003 07 14 3.094
2003 07 15 2.555
2003 07 16 2.203
2003 07 17 2.439
2003 07 18 3.204
2003 07 19 3.450
2003 07 20 2.699
2003 07 21 2.414
2003 07 22 2.533
2003 07 23 3.520
2003 07 24 2.780
2003 07 25 1.748
2003 07 26 3.139
2003 07 27 2.033
2003 07 28 2.361
2003 07 29 2.391
2003 07 30 2.992
2003 07 31 3.203
2003 08 01 3.650
2003 08 02 3.570
2003 08 03 2.520
2003 08 04 3.608
2003 08 05 3.964
2003 08 06 3.997
2003 08 07 2.958
2003 08 08 3.659
2003 08 09 3.167
2003 08 10 2.811
2003 08 11 2.171
2003 08 12 3.112
2003 08 13 3.260
2003 08 14 3.758
2003 08 15 3.793
2003 08 16 3.949
2003 08 17 1.884
2003 08 18 3.095
2003 08 19 2.238
2003 08 20 3.355
2003 08 21 3.377
2003 08 22 3.972
2003 08 23 3.780
2003 08 24 3.708
2003 08 25 3.419
2003 08 26 3.820
2003 08 27 2.723
2003 08 28 2.450
2003 08 29 3.028
2003 08 30 3.174
2003 08 31 3.675
2003 09 01 3.400
2003 09 02 3.728
2003 09 03 3.910
2003 09 04 3.536
2003 09 05 3.507
2003 09 06 3.798
2003 09 07 3.722
2003 09 08 3.829
2003 09 09 3.923
2003 09 10 4.079
2003 09 11 3.933
2003 09 12 2.523
2003 09 13 2.148
2003 09 14 3.816
2003 09 15 3.894
2003 09 16 4.129
2003 09 17 3.954
2003 09 18 3.330
2003 09 19 2.922
2003 09 20 3.891
2003 09 21 3.298
2003 09 22 4.152
2003 09 23 3.986
2003 09 24 4.186
2003 09 25 4.039
2003 09 26 3.571
2003 09 27 2.154
2003 09 28 3.434
2003 09 29 4.325
2003 09 30 4.207
2003 10 01 3.635
2003 10 02 3.645
2003 10 03 3.628
2003 10 04 3.665
2003 10 05 2.960
2003 10 06 3.771
2003 10 07 4.085
2003 10 08 4.212
2003 10 09 4.404
2003 10 10 4.098
2003 10 11 3.828
2003 10 12 4.156
2003 10 13 3.045
2003 10 14 3.265
2003 10 15 2.698
2003 10 16 3.081
2003 10 17 3.422
2003 10 18 3.504
2003 10 19 3.584
2003 10 20 4.110
2003 10 21 4.131
2003 10 22 3.890
2003 10 23 4.323
2003 10 24 4.175
2003 10 25 4.084
2003 10 26 3.895
2003 10 27 4.098
2003 10 28 3.739
2003 10 29 2.813
2003 10 30 1.594
2003 10 31 2.897
2003 11 01 3.871
2003 11 02 3.773
2003 11 03 2.730
2003 11 04 2.155
2003 11 05 3.384
2003 11 06 3.180
2003 11 07 3.630
2003 11 08 3.232
2003 11 09 2.093
2003 11 10 3.398
2003 11 11 3.736
2003 11 12 3.332
2003 11 13 3.581
2003 11 14 3.881
2003 11 15 3.687
2003 11 16 3.909
2003 11 17 3.757
2003 11 18 3.741
2003 11 19 3.747
2003 11 20 2.936
2003 11 21 2.872
2003 11 22 3.251
2003 11 23 3.211
2003 11 24 3.651
2003 11 25 3.438
2003 11 26 3.829
2003 11 27 3.519
2003 11 28 3.082
2003 11 29 3.801
2003 11 30 3.780
2003 12 01 3.719
2003 12 02 3.717
2003 12 03 3.518
2003 12 04 3.810
2003 12 05 3.832
2003 12 06 3.692
2003 12 07 3.508
2003 12 08 3.588
2003 12 09 3.655
2003 12 10 3.651
2003 12 11 3.811
2003 12 12 3.545
2003 12 13 3.679
2003 12 14 3.547
2003 12 15 3.164
2003 12 16 2.882
2003 12 17 3.307
2003 12 18 3.239
2003 12 19 3.414
2003 12 20 3.672
2003 12 21 3.683
2003 12 22 3.470
2003 12 23 3.543
2003 12 24 3.543
2003 12 25 3.263
2003 12 26 3.156
2003 12 27 2.261
2003 12 28 2.805
2003 12 29 3.413
2003 12 30 2.470
2003 12 31 2.781
2004 01 01 3.249
2004 01 02 3.595
2004 01 03 3.131
2004 01 04 3.095
2004 01 05 2.511
2004 01 06 2.938
2004 01 07 2.654
2004 01 08 2.659
2004 01 09 3.040
2004 01 10 3.407
2004 01 11 3.237
2004 01 12 3.486
2004 01 13 2.679
2004 01 14 3.337
2004 01 15 3.518
2004 01 16 3.714
2004 01 17 2.813
2004 01 18 3.002
2004 01 19 3.543
2004 01 20 3.102
2004 01 21 3.613
2004 01 22 3.730
2004 01 23 3.510
2004 01 24 3.845
2004 01 25 3.808
2004 01 26 3.783
2004 01 27 3.967
2004 01 28 4.054
2004 01 29 4.022
2004 01 30 3.938
2004 01 31 3.473
2004 02 01 3.473
2004 02 02 3.896
2004 02 03 4.111
2004 02 04 3.740
2004 02 05 3.587
2004 02 06 3.602
2004 02 07 4.075
2004 02 08 3.497
2004 02 09 3.919
2004 02 10 3.833
2004 02 11 4.168
2004 02 12 3.708
2004 02 13 3.470
2004 02 14 3.773
2004 02 15 3.702
2004 02 16 3.568
2004 02 17 3.617
2004 02 18 3.573
2004 02 19 3.645
2004 02 20 3.589
2004 02 21 3.522
2004 02 22 2.787
2004 02 23 2.903
2004 02 24 2.709
2004 02 25 3.473
2004 02 26 4.044
2004 02 27 3.228
2004 02 28 2.483
2004 02 29 3.550
2004 03 01 3.765
2004 03 02 3.576
2004 03 03 3.990
2004 03 04 3.868
2004 03 05 3.488
2004 03 06 3.399
2004 03 07 3.643
2004 03 08 4.082
2004 03 09 3.396
2004 03 10 3.642
2004 03 11 4.380
2004 03 12 4.164
2004 03 13 4.123
2004 03 14 3.828
2004 03 15 3.796
2004 03 16 3.445
2004 03 17 4.132
2004 03 18 3.915
2004 03 19 4.031
2004 03 20 3.970
2004 03 21 3.729
2004 03 22 4.024
2004 03 23 4.007
2004 03 24 3.752
2004 03 25 2.737
2004 03 26 3.385
2004 03 27 3.040
2004 03 28 2.493
2004 03 29 1.501
2004 03 30 3.235
2004 03 31 3.023
2004 04 01 4.122
2004 04 02 4.019
2004 04 03 4.131
2004 04 04 4.408
2004 04 05 3.737
2004 04 06 4.058
2004 04 07 2.996
2004 04 08 4.129
2004 04 09 4.245
2004 04 10 3.005
2004 04 11 1.723
2004 04 12 3.749
2004 04 13 4.224
2004 04 14 4.093
2004 04 15 3.668
2004 04 16 2.493
2004 04 17 3.507
2004 04 18 3.207
2004 04 19 3.059
2004 04 20 3.505
2004 04 21 3.061
2004 04 22 2.726
2004 04 23 3.331
2004 04 24 1.197
2004 04 25 2.094
2004 04 26 3.764
2004 04 27 2.940
2004 04 28 1.731
2004 04 29 2.739
2004 04 30 1.872
2004 05 01 3.017
2004 05 02 3.091
2004 05 03 3.036
2004 05 04 1.629
2004 05 05 3.072
2004 05 06 2.996
2004 05 07 1.524
2004 05 08 3.091
2004 05 09 1.365
2004 05 10 2.954
2004 05 11 1.904
2004 05 12 3.564
2004 05 13 2.188
2004 05 14 2.695
2004 05 15 3.733
2004 05 16 2.149
2004 05 17 2.801
2004 05 18 1.352
2004 05 19 1.020
2004 05 20 2.054
2004 05 21 1.931
2004 05 22 2.874
2004 05 23 2.427
2004 05 24 2.971
2004 05 25 3.273
2004 05 26 2.699
2004 05 27 2.569
2004 05 28 2.194
2004 05 29 2.122
2004 05 30 2.107
2004 05 31 2.954
2004 06 01 3.545
2004 06 02 2.147
2004 06 03 3.005
2004 06 04 1.983
2004 06 05 2.942
2004 06 06 2.395
2004 06 07 2.364
2004 06 08 2.327
2004 06 09 3.631
2004 06 10 3.292
2004 06 11 2.612
2004 06 12 2.191
2004 06 13 2.867
2004 06 14 2.088
2004 06 15 1.658
2004 06 16 2.542
2004 06 17 2.352
2004 06 18 2.419
2004 06 19 3.251
2004 06 20 2.631
2004 06 21 3.373
2004 06 22 2.305
2004 06 23 3.369
2004 06 24 3.294
2004 06 25 3.195
2004 06 26 2.266
2004 06 27 2.549
2004 06 28 2.190
2004 06 29 3.483
2004 06 30 3.060
2004 07 01 2.945
2004 07 02 2.711
2004 07 03 2.600
2004 07 04 3.369
2004 07 05 2.843
2004 07 06 2.359
2004 07 07 3.093
2004 07 08 3.306
2004 07 09 3.368
2004 07 10 2.621
2004 07 11 2.287
2004 07 12 3.540
2004 07 13 3.462
2004 07 14 2.508
2004 07 15 2.764
2004 07 16 1.759
2004 07 17 2.905
2004 07 18 3.528
2004 07 19 2.967
2004 07 20 2.587
2004 07 21 3.148
2004 07 22 2.685
2004 07 23 3.233
2004 07 24 2.125
2004 07 25 2.210
2004 07 26 2.608
2004 07 27 2.156
2004 07 28 2.073
2004 07 29 2.670
2004 07 30 1.890
2004 07 31 2.474
2004 08 01 3.240
2004 08 02 3.170
2004 08 03 3.304
2004 08 04 3.846
2004 08 05 3.131
2004 08 06 3.247
2004 08 07 2.442
2004 08 08 3.083
2004 08 09 2.198
2004 08 10 3.172
2004 08 11 3.525
2004 08 12 2.705
2004 08 13 2.658
2004 08 14 3.997
2004 08 15 3.494
2004 08 16 3.137
2004 08 17 2.012
2004 08 18 3.668
2004 08 19 4.031
2004 08 20 3.838
2004 08 21 3.670
2004 08 22 3.624
2004 08 23 3.966
2004 08 24 3.913
2004 08 25 4.257
2004 08 26 3.912
2004 08 27 3.397
2004 08 28 3.720
2004 08 29 3.179
2004 08 30 3.986
2004 08 31 3.201
2004 09 01 3.514
2004 09 02 2.860
2004 09 03 3.906
2004 09 04 3.405
2004 09 05 3.738
2004 09 06 3.674
2004 09 07 3.529
2004 09 08 2.375
2004 09 09 3.615
2004 09 10 3.040
2004 09 11 2.817
2004 09 12 3.784
2004 09 13 3.546
2004 09 14 4.012
2004 09 15 3.326
2004 09 16 4.070
2004 09 17 3.908
2004 09 18 3.756
2004 09 19 4.387
2004 09 20 3.954
2004 09 21 3.844
2004 09 22 3.919
2004 09 23 4.142
2004 09 24 3.730
2004 09 25 3.667
2004 09 26 4.178
2004 09 27 3.840
2004 09 28 4.166
2004 09 29 4.399
2004 09 30 3.971
2004 10 01 4.015
2004 10 02 3.380
2004 10 03 3.861
2004 10 04 3.204
2004 10 05 3.304
2004 10 06 3.306
2004 10 07 3.084
2004 10 08 3.648
2004 10 09 4.143
2004 10 10 4.358
2004 10 11 4.133
2004 10 12 4.323
2004 10 13 4.402
2004 10 14 4.432
2004 10 15 4.391
2004 10 16 4.148
2004 10 17 3.807
2004 10 18 3.496
2004 10 19 3.897
2004 10 20 2.161
2004 10 21 4.130
2004 10 22 3.705
2004 10 23 4.102
2004 10 24 4.121
2004 10 25 3.357
2004 10 26 3.746
2004 10 27 3.645
2004 10 28 3.216
2004 10 29 2.671
2004 10 30 3.773
2004 10 31 3.838
2004 11 01 3.978
2004 11 02 4.021
2004 11 03 3.804
2004 11 04 3.862
2004 11 05 3.657
2004 11 06 3.966
2004 11 07 3.717
2004 11 08 3.627
2004 11 09 3.707
2004 11 10 3.648
2004 11 11 4.023
2004 11 12 3.556
2004 11 13 3.458
2004 11 14 3.473
2004 11 15 3.995
2004 11 16 3.456
2004 11 17 3.681
2004 11 18 3.783
2004 11 19 3.969
2004 11 20 3.645
2004 11 21 3.753
2004 11 22 3.690
2004 11 23 3.194
2004 11 24 3.212
2004 11 25 3.763
2004 11 26 3.517
2004 11 27 3.165
2004 11 28 3.628
2004 11 29 3.535
2004 11 30 3.171
2004 12 01 3.075
2004 12 02 3.096
2004 12 03 3.704
2004 12 04 3.649
2004 12 05 3.735
2004 12 06 3.350
2004 12 07 3.406
2004 12 08 3.577
2004 12 09 2.897
2004 12 10 2.860
2004 12 11 3.286
2004 12 12 2.813
2004 12 13 2.869
2004 12 14 3.454
2004 12 15 3.553
2004 12 16 3.051
2004 12 17 3.245
2004 12 18 2.655
2004 12 19 2.475
2004 12 20 3.531
2004 12 21 3.580
2004 12 22 3.399
2004 12 23 3.600
2004 12 24 3.211
2004 12 25 2.776
2004 12 26 3.351
2004 12 27 2.928
2004 12 28 2.235
2004 12 29 3.120
2004 12 30 3.173
2004 12 31 3.086
2005 01 01 3.461
2005 01 02 2.987
2005 01 03 3.011
2005 01 04 2.740
2005 01 05 3.765
2005 01 06 3.707
2005 01 07 3.272
2005 01 08 2.972
2005 01 09 3.638
2005 01 10 3.567
2005 01 11 3.128
2005 01 12 3.493
2005 01 13 3.709
2005 01 14 3.782
2005 01 15 3.053
2005 01 16 3.491
2005 01 17 3.221
2005 01 18 3.036
2005 01 19 2.875
2005 01 20 2.875
2005 01 21 2.845
2005 01 22 2.832
2005 01 23 3.050
2005 01 24 3.608
2005 01 25 3.842
2005 01 26 4.056
2005 01 27 3.238
2005 01 28 3.539
2005 01 29 2.772
2005 01 30 2.203
2005 01 31 3.382
2005 02 01 3.354
2005 02 02 2.460
2005 02 03 2.679
2005 02 04 2.716
2005 02 05 3.614
2005 02 06 3.597
2005 02 07 3.205
2005 02 08 3.178
2005 02 09 3.585
2005 02 10 3.386
2005 02 11 3.286
2005 02 12 3.286
2005 02 13 3.863
2005 02 14 3.754
2005 02 15 3.893
2005 02 16 3.839
2005 02 17 3.800
2005 02 18 3.925
2005 02 19 3.742
2005 02 20 3.339
2005 02 21 2.469
2005 02 22 3.182
2005 02 23 2.878
2005 02 24 3.099
2005 02 25 3.039
2005 02 26 3.192
2005 02 27 4.272
2005 02 28 4.161
2005 03 01 3.817
2005 03 02 3.327
2005 03 03 3.667
2005 03 04 3.947
2005 03 05 2.800
2005 03 06 3.499
2005 03 07 3.419
2005 03 08 3.743
2005 03 09 4.132
2005 03 10 4.529
2005 03 11 4.094
2005 03 12 3.646
2005 03 13 3.797
2005 03 14 4.095
2005 03 15 4.071
2005 03 16 3.987
2005 03 17 4.007
2005 03 18 3.870
2005 03 19 2.883
2005 03 20 3.614
2005 03 21 4.118
2005 03 22 2.643
2005 03 23 3.870
2005 03 24 4.211
2005 03 25 4.315
2005 03 26 3.901
2005 03 27 3.976
2005 03 28 4.243
2005 03 29 4.073
2005 03 30 4.031
2005 03 31 3.700
2005 04 01 3.113
2005 04 02 3.788
2005 04 03 3.133
2005 04 04 2.866
2005 04 05 2.103
2005 04 06 3.228
2005 04 07 1.923
2005 04 08 2.357
2005 04 09 2.952
2005 04 10 1.706
2005 04 11 3.442
2005 04 12 1.775
2005 04 13 3.056
2005 04 14 3.376
2005 04 15 4.190
2005 04 16 2.805
2005 04 17 3.039
2005 04 18 2.057
2005 04 19 1.610
2005 04 20 2.214
2005 04 21 2.618
2005 04 22 1.008
2005 04 23 3.573
2005 04 24 4.138
2005 04 25 3.711
2005 04 26 3.758
2005 04 27 3.438
2005 04 28 2.614
2005 04 29 1.906
2005 04 30 2.448
2005 05 01 2.097
2005 05 02 2.853
2005 05 03 3.504
2005 05 04 4.061
2005 05 05 2.637
2005 05 06 2.857
2005 05 07 2.222
2005 05 08 2.938
2005 05 09 2.121
2005 05 10 2.215
2005 05 11 3.897
2005 05 12 2.631
2005 05 13 2.927
2005 05 14 2.903
2005 05 15 1.846
2005 05 16 1.216
2005 05 17 3.009
