year month day potential_evapotransp_gleam
2002 09 28 3.270
2002 09 29 2.497
2002 09 30 3.043
2002 10 01 4.251
2002 10 02 3.738
2002 10 03 2.340
2002 10 04 2.959
2002 10 05 4.245
2002 10 06 4.104
2002 10 07 4.021
2002 10 08 4.440
2002 10 09 4.414
2002 10 10 4.239
2002 10 11 3.573
2002 10 12 3.918
2002 10 13 4.501
2002 10 14 4.205
2002 10 15 4.141
2002 10 16 4.202
2002 10 17 4.504
2002 10 18 4.435
2002 10 19 3.011
2002 10 20 3.583
2002 10 21 3.784
2002 10 22 4.631
2002 10 23 2.252
2002 10 24 2.124
2002 10 25 2.943
2002 10 26 2.759
2002 10 27 4.051
2002 10 28 4.664
2002 10 29 4.323
2002 10 30 2.859
2002 10 31 2.606
2002 11 01 1.263
2002 11 02 1.910
2002 11 03 2.566
2002 11 04 3.006
2002 11 05 3.893
2002 11 06 0.767
2002 11 07 0.551
2002 11 08 2.918
2002 11 09 2.951
2002 11 10 2.856
2002 11 11 2.693
2002 11 12 4.063
2002 11 13 4.297
2002 11 14 4.238
2002 11 15 3.692
2002 11 16 3.638
2002 11 17 4.095
2002 11 18 4.752
2002 11 19 4.847
2002 11 20 3.923
2002 11 21 3.116
2002 11 22 3.662
2002 11 23 3.332
2002 11 24 3.731
2002 11 25 4.353
2002 11 26 5.210
2002 11 27 2.709
2002 11 28 4.860
2002 11 29 4.381
2002 11 30 4.327
2002 12 01 5.025
2002 12 02 5.213
2002 12 03 4.958
2002 12 04 3.161
2002 12 05 4.192
2002 12 06 4.140
2002 12 07 4.372
2002 12 08 4.298
2002 12 09 3.708
2002 12 10 2.594
2002 12 11 2.230
2002 12 12 1.754
2002 12 13 1.794
2002 12 14 2.379
2002 12 15 2.539
2002 12 16 3.898
2002 12 17 2.737
2002 12 18 4.273
2002 12 19 3.106
2002 12 20 3.100
2002 12 21 5.242
2002 12 22 3.240
2002 12 23 4.643
2002 12 24 4.843
2002 12 25 4.506
2002 12 26 1.432
2002 12 27 3.578
2002 12 28 3.196
2002 12 29 1.316
2002 12 30 3.083
2002 12 31 4.839
2003 01 01 3.713
2003 01 02 3.129
2003 01 03 1.673
2003 01 04 2.786
2003 01 05 1.964
2003 01 06 3.040
2003 01 07 1.569
2003 01 08 1.241
2003 01 09 2.610
2003 01 10 5.479
2003 01 11 4.318
2003 01 12 4.304
2003 01 13 3.207
2003 01 14 3.289
2003 01 15 1.336
2003 01 16 3.990
2003 01 17 2.460
2003 01 18 3.709
2003 01 19 3.463
2003 01 20 2.910
2003 01 21 4.235
2003 01 22 4.756
2003 01 23 5.301
2003 01 24 5.132
2003 01 25 5.002
2003 01 26 4.556
2003 01 27 4.747
2003 01 28 3.643
2003 01 29 4.125
2003 01 30 3.532
2003 01 31 4.170
2003 02 01 3.820
2003 02 02 3.800
2003 02 03 3.723
2003 02 04 4.676
2003 02 05 4.476
2003 02 06 4.543
2003 02 07 4.003
2003 02 08 4.980
2003 02 09 4.766
2003 02 10 4.400
2003 02 11 5.172
2003 02 12 4.874
2003 02 13 5.051
2003 02 14 4.416
2003 02 15 4.865
2003 02 16 3.954
2003 02 17 4.629
2003 02 18 1.555
2003 02 19 3.417
2003 02 20 4.926
2003 02 21 4.278
2003 02 22 3.446
2003 02 23 3.887
2003 02 24 4.362
2003 02 25 4.771
2003 02 26 4.479
2003 02 27 4.154
2003 02 28 4.227
2003 03 01 4.597
2003 03 02 4.441
2003 03 03 4.195
2003 03 04 4.218
2003 03 05 4.244
2003 03 06 3.749
2003 03 07 4.500
2003 03 08 3.851
2003 03 09 2.931
2003 03 10 2.523
2003 03 11 2.894
2003 03 12 3.790
2003 03 13 2.046
2003 03 14 3.882
2003 03 15 3.308
2003 03 16 4.450
2003 03 17 2.623
2003 03 18 2.989
2003 03 19 2.980
2003 03 20 3.747
2003 03 21 3.783
2003 03 22 3.491
2003 03 23 1.801
2003 03 24 3.112
2003 03 25 3.674
2003 03 26 3.158
2003 03 27 1.674
2003 03 28 2.723
2003 03 29 3.802
2003 03 30 3.106
2003 03 31 3.340
2003 04 01 3.151
2003 04 02 3.417
2003 04 03 3.427
2003 04 04 2.937
2003 04 05 3.746
2003 04 06 3.576
2003 04 07 2.954
2003 04 08 1.402
2003 04 09 1.726
2003 04 10 2.862
2003 04 11 3.536
2003 04 12 3.384
2003 04 13 1.069
2003 04 14 0.988
2003 04 15 2.148
2003 04 16 1.867
2003 04 17 3.259
2003 04 18 2.143
2003 04 19 3.385
2003 04 20 2.290
2003 04 21 3.085
2003 04 22 2.890
2003 04 23 1.528
2003 04 24 2.391
2003 04 25 2.481
2003 04 26 2.666
2003 04 27 3.120
2003 04 28 3.000
2003 04 29 2.921
2003 04 30 2.939
2003 05 01 2.909
2003 05 02 2.954
2003 05 03 0.944
2003 05 04 2.344
2003 05 05 1.187
2003 05 06 2.258
2003 05 07 1.868
2003 05 08 2.338
2003 05 09 2.164
2003 05 10 2.372
2003 05 11 1.535
2003 05 12 1.269
2003 05 13 2.320
2003 05 14 2.261
2003 05 15 1.821
2003 05 16 1.681
2003 05 17 1.950
2003 05 18 2.312
2003 05 19 1.662
2003 05 20 1.352
2003 05 21 1.993
2003 05 22 1.978
2003 05 23 2.412
2003 05 24 2.235
2003 05 25 2.007
2003 05 26 1.808
2003 05 27 0.845
2003 05 28 1.258
2003 05 29 1.742
2003 05 30 1.900
2003 05 31 1.393
2003 06 01 1.784
2003 06 02 1.696
2003 06 03 1.889
2003 06 04 2.161
2003 06 05 1.793
2003 06 06 1.223
2003 06 07 2.169
2003 06 08 1.327
2003 06 09 1.568
2003 06 10 1.384
2003 06 11 2.143
2003 06 12 2.098
2003 06 13 2.167
2003 06 14 1.844
2003 06 15 1.820
2003 06 16 0.908
2003 06 17 1.648
2003 06 18 1.830
2003 06 19 1.830
2003 06 20 1.797
2003 06 21 1.911
2003 06 22 1.804
2003 06 23 1.862
2003 06 24 1.877
2003 06 25 1.845
2003 06 26 1.779
2003 06 27 1.753
2003 06 28 1.538
2003 06 29 1.855
2003 06 30 1.731
2003 07 01 1.460
2003 07 02 1.851
2003 07 03 1.783
2003 07 04 1.636
2003 07 05 1.710
2003 07 06 1.961
2003 07 07 2.039
2003 07 08 1.869
2003 07 09 2.041
2003 07 10 2.018
2003 07 11 2.180
2003 07 12 1.255
2003 07 13 1.015
2003 07 14 0.673
2003 07 15 1.077
2003 07 16 1.675
2003 07 17 1.365
2003 07 18 1.063
2003 07 19 1.594
2003 07 20 1.996
2003 07 21 2.110
2003 07 22 1.003
2003 07 23 1.416
2003 07 24 1.342
2003 07 25 2.261
2003 07 26 1.889
2003 07 27 1.755
2003 07 28 0.988
2003 07 29 1.426
2003 07 30 1.781
2003 07 31 1.735
2003 08 01 1.640
2003 08 02 2.220
2003 08 03 1.411
2003 08 04 2.049
2003 08 05 1.461
2003 08 06 1.405
2003 08 07 2.497
2003 08 08 2.630
2003 08 09 1.933
2003 08 10 1.651
2003 08 11 0.644
2003 08 12 0.771
2003 08 13 1.422
2003 08 14 2.497
2003 08 15 2.666
2003 08 16 2.509
2003 08 17 2.732
2003 08 18 0.697
2003 08 19 2.259
2003 08 20 2.557
2003 08 21 2.596
2003 08 22 2.479
2003 08 23 1.941
2003 08 24 1.945
2003 08 25 2.833
2003 08 26 1.103
2003 08 27 0.834
2003 08 28 1.195
2003 08 29 0.845
2003 08 30 0.748
2003 08 31 1.519
2003 09 01 2.870
2003 09 02 1.827
2003 09 03 1.024
2003 09 04 1.424
2003 09 05 2.674
2003 09 06 2.957
2003 09 07 2.206
2003 09 08 1.928
2003 09 09 1.701
2003 09 10 1.758
2003 09 11 2.966
2003 09 12 1.263
2003 09 13 1.927
2003 09 14 2.288
2003 09 15 1.621
2003 09 16 1.244
2003 09 17 2.229
2003 09 18 1.623
2003 09 19 1.477
2003 09 20 2.519
2003 09 21 3.794
2003 09 22 2.961
2003 09 23 3.096
2003 09 24 3.950
2003 09 25 4.072
2003 09 26 4.026
2003 09 27 4.206
2003 09 28 3.555
2003 09 29 3.022
2003 09 30 2.833
2003 10 01 1.764
2003 10 02 2.624
2003 10 03 2.995
2003 10 04 2.496
2003 10 05 2.366
2003 10 06 3.787
2003 10 07 3.062
2003 10 08 4.452
2003 10 09 2.539
2003 10 10 3.641
2003 10 11 4.650
2003 10 12 1.043
2003 10 13 1.544
2003 10 14 2.040
2003 10 15 2.133
2003 10 16 3.919
2003 10 17 4.215
2003 10 18 4.274
2003 10 19 4.358
2003 10 20 4.322
2003 10 21 4.319
2003 10 22 4.541
2003 10 23 3.887
2003 10 24 0.849
2003 10 25 2.926
2003 10 26 4.058
2003 10 27 4.788
2003 10 28 3.467
2003 10 29 3.351
2003 10 30 3.377
2003 10 31 4.093
2003 11 01 4.323
2003 11 02 3.083
2003 11 03 2.022
2003 11 04 4.713
2003 11 05 2.686
2003 11 06 2.484
2003 11 07 1.820
2003 11 08 2.781
2003 11 09 4.037
2003 11 10 3.863
2003 11 11 4.336
2003 11 12 3.901
2003 11 13 4.417
2003 11 14 3.359
2003 11 15 2.906
2003 11 16 2.511
2003 11 17 3.601
2003 11 18 4.389
2003 11 19 4.325
2003 11 20 3.458
2003 11 21 3.921
2003 11 22 3.478
2003 11 23 3.500
2003 11 24 3.689
2003 11 25 4.552
2003 11 26 4.365
2003 11 27 4.226
2003 11 28 3.451
2003 11 29 3.659
2003 11 30 4.590
2003 12 01 2.960
2003 12 02 1.206
2003 12 03 3.133
2003 12 04 2.978
2003 12 05 1.612
2003 12 06 3.704
2003 12 07 0.940
2003 12 08 1.365
2003 12 09 5.356
2003 12 10 5.017
2003 12 11 5.335
2003 12 12 5.545
2003 12 13 5.111
2003 12 14 5.225
2003 12 15 5.059
2003 12 16 5.498
2003 12 17 4.722
2003 12 18 2.851
2003 12 19 4.031
2003 12 20 4.493
2003 12 21 4.504
2003 12 22 2.925
2003 12 23 5.084
2003 12 24 1.646
2003 12 25 2.062
2003 12 26 3.794
2003 12 27 3.461
2003 12 28 3.298
2003 12 29 4.155
2003 12 30 4.106
2003 12 31 5.016
2004 01 01 4.667
2004 01 02 3.020
2004 01 03 0.506
2004 01 04 1.489
2004 01 05 3.357
2004 01 06 4.482
2004 01 07 3.315
2004 01 08 2.427
2004 01 09 1.881
2004 01 10 1.866
2004 01 11 3.300
2004 01 12 3.764
2004 01 13 2.920
2004 01 14 1.782
2004 01 15 1.919
2004 01 16 3.728
2004 01 17 3.502
2004 01 18 3.468
2004 01 19 4.262
2004 01 20 4.905
2004 01 21 2.565
2004 01 22 3.817
2004 01 23 3.625
2004 01 24 3.756
2004 01 25 3.248
2004 01 26 3.168
2004 01 27 3.427
2004 01 28 4.160
2004 01 29 4.093
2004 01 30 4.088
2004 01 31 4.321
2004 02 01 4.551
2004 02 02 4.339
2004 02 03 4.779
2004 02 04 4.814
2004 02 05 3.520
2004 02 06 4.907
2004 02 07 1.942
2004 02 08 0.930
2004 02 09 1.150
2004 02 10 1.281
2004 02 11 1.893
2004 02 12 2.725
2004 02 13 4.162
2004 02 14 3.958
2004 02 15 2.829
2004 02 16 3.548
2004 02 17 3.360
2004 02 18 1.951
2004 02 19 1.611
2004 02 20 4.123
2004 02 21 4.015
2004 02 22 4.050
2004 02 23 4.060
2004 02 24 4.511
2004 02 25 4.080
2004 02 26 4.073
2004 02 27 3.735
2004 02 28 3.858
2004 02 29 4.387
2004 03 01 4.443
2004 03 02 3.826
2004 03 03 3.902
2004 03 04 3.238
2004 03 05 3.374
2004 03 06 3.204
2004 03 07 3.925
2004 03 08 3.433
2004 03 09 3.594
2004 03 10 4.040
2004 03 11 3.897
2004 03 12 3.208
2004 03 13 4.065
2004 03 14 2.651
2004 03 15 2.646
2004 03 16 2.936
2004 03 17 4.029
2004 03 18 3.273
2004 03 19 2.342
2004 03 20 1.035
2004 03 21 2.066
2004 03 22 1.862
2004 03 23 1.540
2004 03 24 3.531
2004 03 25 3.649
2004 03 26 3.051
2004 03 27 3.126
2004 03 28 2.869
2004 03 29 3.454
2004 03 30 3.291
2004 03 31 3.667
2004 04 01 3.225
2004 04 02 3.132
2004 04 03 2.949
2004 04 04 3.029
2004 04 05 2.524
2004 04 06 2.497
2004 04 07 2.853
2004 04 08 2.963
2004 04 09 3.079
2004 04 10 2.136
2004 04 11 1.801
2004 04 12 0.980
2004 04 13 0.808
2004 04 14 1.744
2004 04 15 1.708
2004 04 16 2.880
2004 04 17 3.087
2004 04 18 3.133
2004 04 19 2.755
2004 04 20 3.321
2004 04 21 2.621
2004 04 22 2.557
2004 04 23 2.565
2004 04 24 3.095
2004 04 25 2.935
2004 04 26 0.527
2004 04 27 0.714
2004 04 28 1.243
2004 04 29 2.493
2004 04 30 2.782
2004 05 01 2.444
2004 05 02 2.532
2004 05 03 2.598
2004 05 04 2.164
2004 05 05 2.148
2004 05 06 2.295
2004 05 07 1.423
2004 05 08 2.530
2004 05 09 2.174
2004 05 10 2.002
2004 05 11 2.162
2004 05 12 1.837
2004 05 13 1.741
2004 05 14 2.795
2004 05 15 2.411
2004 05 16 1.825
2004 05 17 0.697
2004 05 18 1.227
2004 05 19 2.275
2004 05 20 2.182
2004 05 21 1.366
2004 05 22 1.254
2004 05 23 1.826
2004 05 24 1.355
2004 05 25 1.539
2004 05 26 1.973
2004 05 27 2.329
2004 05 28 0.613
2004 05 29 1.413
2004 05 30 1.849
2004 05 31 2.378
2004 06 01 1.802
2004 06 02 1.611
2004 06 03 1.642
2004 06 04 2.148
2004 06 05 2.130
2004 06 06 1.715
2004 06 07 1.051
2004 06 08 1.772
2004 06 09 1.289
2004 06 10 1.367
2004 06 11 1.701
2004 06 12 1.747
2004 06 13 1.217
2004 06 14 1.472
2004 06 15 1.509
2004 06 16 1.162
2004 06 17 1.193
2004 06 18 1.810
2004 06 19 1.998
2004 06 20 1.443
2004 06 21 1.477
2004 06 22 0.983
2004 06 23 1.820
2004 06 24 1.141
2004 06 25 1.556
2004 06 26 1.521
2004 06 27 1.791
2004 06 28 1.203
2004 06 29 1.159
2004 06 30 1.488
2004 07 01 1.556
2004 07 02 1.349
2004 07 03 1.657
2004 07 04 1.737
2004 07 05 1.797
2004 07 06 1.833
2004 07 07 0.947
2004 07 08 1.859
2004 07 09 2.220
2004 07 10 2.088
2004 07 11 2.101
2004 07 12 1.115
2004 07 13 1.300
2004 07 14 1.515
2004 07 15 1.655
2004 07 16 1.406
2004 07 17 1.900
2004 07 18 0.632
2004 07 19 0.401
2004 07 20 0.463
2004 07 21 1.189
2004 07 22 1.094
2004 07 23 1.486
2004 07 24 1.518
2004 07 25 1.857
2004 07 26 2.035
2004 07 27 1.756
2004 07 28 0.845
2004 07 29 1.351
2004 07 30 2.111
2004 07 31 1.175
2004 08 01 1.187
2004 08 02 2.238
2004 08 03 2.345
2004 08 04 2.095
2004 08 05 1.288
2004 08 06 1.622
2004 08 07 2.352
2004 08 08 2.259
2004 08 09 0.981
2004 08 10 1.681
2004 08 11 2.463
2004 08 12 0.995
2004 08 13 2.077
2004 08 14 1.306
2004 08 15 1.268
2004 08 16 1.420
2004 08 17 2.029
2004 08 18 2.362
2004 08 19 2.209
2004 08 20 1.529
2004 08 21 2.108
2004 08 22 2.726
2004 08 23 2.454
2004 08 24 3.144
2004 08 25 1.498
2004 08 26 3.284
2004 08 27 2.960
2004 08 28 3.132
2004 08 29 3.024
2004 08 30 1.760
2004 08 31 2.423
2004 09 01 3.244
2004 09 02 2.982
2004 09 03 3.157
2004 09 04 3.103
2004 09 05 1.458
2004 09 06 1.183
2004 09 07 2.954
2004 09 08 3.189
2004 09 09 3.025
2004 09 10 2.654
2004 09 11 3.218
2004 09 12 2.062
2004 09 13 2.500
2004 09 14 2.160
2004 09 15 2.711
2004 09 16 3.722
2004 09 17 1.849
2004 09 18 3.422
2004 09 19 2.755
2004 09 20 2.466
2004 09 21 2.449
2004 09 22 3.914
2004 09 23 3.562
2004 09 24 3.217
2004 09 25 3.904
2004 09 26 3.635
2004 09 27 3.893
2004 09 28 3.915
2004 09 29 3.906
2004 09 30 2.978
2004 10 01 2.271
2004 10 02 3.838
2004 10 03 3.719
2004 10 04 1.924
2004 10 05 2.176
2004 10 06 2.133
2004 10 07 1.456
2004 10 08 2.372
2004 10 09 2.886
2004 10 10 4.578
2004 10 11 3.821
2004 10 12 2.592
2004 10 13 4.579
2004 10 14 2.882
2004 10 15 2.180
2004 10 16 3.945
2004 10 17 4.763
2004 10 18 4.378
2004 10 19 4.680
2004 10 20 1.912
2004 10 21 1.265
2004 10 22 2.576
2004 10 23 4.189
2004 10 24 4.087
2004 10 25 4.183
2004 10 26 4.145
2004 10 27 2.755
2004 10 28 1.562
2004 10 29 2.359
2004 10 30 3.248
2004 10 31 3.750
2004 11 01 4.356
2004 11 02 4.372
2004 11 03 3.586
2004 11 04 3.292
2004 11 05 4.931
2004 11 06 4.760
2004 11 07 4.087
2004 11 08 1.377
2004 11 09 2.652
2004 11 10 2.801
2004 11 11 4.966
2004 11 12 4.615
2004 11 13 4.527
2004 11 14 1.340
2004 11 15 1.962
2004 11 16 1.990
2004 11 17 2.024
2004 11 18 1.978
2004 11 19 2.224
2004 11 20 3.463
2004 11 21 3.373
2004 11 22 2.444
2004 11 23 2.920
2004 11 24 2.315
2004 11 25 4.058
2004 11 26 4.823
2004 11 27 4.624
2004 11 28 4.390
2004 11 29 1.664
2004 11 30 1.151
2004 12 01 0.953
2004 12 02 1.072
2004 12 03 2.498
2004 12 04 3.843
2004 12 05 4.777
2004 12 06 4.098
2004 12 07 5.105
2004 12 08 4.964
2004 12 09 5.278
2004 12 10 4.678
2004 12 11 2.509
2004 12 12 2.744
2004 12 13 4.011
2004 12 14 2.161
2004 12 15 3.023
2004 12 16 3.391
2004 12 17 4.318
2004 12 18 4.537
2004 12 19 4.095
2004 12 20 3.619
2004 12 21 2.521
2004 12 22 1.295
2004 12 23 1.501
2004 12 24 3.076
2004 12 25 4.880
2004 12 26 5.306
2004 12 27 5.311
2004 12 28 4.508
2004 12 29 2.973
2004 12 30 3.695
2004 12 31 4.167
2005 01 01 4.414
2005 01 02 3.158
2005 01 03 4.082
2005 01 04 3.919
2005 01 05 3.482
2005 01 06 3.809
2005 01 07 3.742
2005 01 08 3.623
2005 01 09 4.942
2005 01 10 5.085
2005 01 11 4.849
2005 01 12 2.016
2005 01 13 2.622
2005 01 14 1.316
2005 01 15 3.290
2005 01 16 4.459
2005 01 17 3.026
2005 01 18 2.305
2005 01 19 3.212
2005 01 20 4.352
2005 01 21 5.017
2005 01 22 4.862
2005 01 23 4.728
2005 01 24 3.998
2005 01 25 4.987
2005 01 26 4.689
2005 01 27 1.077
2005 01 28 1.948
2005 01 29 2.536
2005 01 30 3.270
2005 01 31 0.971
2005 02 01 1.162
2005 02 02 4.481
2005 02 03 4.617
2005 02 04 4.635
2005 02 05 3.740
2005 02 06 1.011
2005 02 07 3.714
2005 02 08 3.980
2005 02 09 3.860
2005 02 10 3.858
2005 02 11 3.666
2005 02 12 2.736
2005 02 13 3.367
2005 02 14 4.017
2005 02 15 4.368
2005 02 16 4.337
2005 02 17 3.210
2005 02 18 3.618
2005 02 19 2.924
2005 02 20 3.233
2005 02 21 4.241
2005 02 22 3.811
2005 02 23 4.383
2005 02 24 4.863
2005 02 25 4.599
2005 02 26 4.808
2005 02 27 4.727
2005 02 28 4.236
2005 03 01 3.220
2005 03 02 1.019
2005 03 03 2.203
2005 03 04 1.077
2005 03 05 1.624
2005 03 06 3.025
2005 03 07 2.467
2005 03 08 3.300
2005 03 09 3.748
2005 03 10 4.291
2005 03 11 3.829
2005 03 12 4.301
2005 03 13 3.699
2005 03 14 3.925
2005 03 15 4.437
2005 03 16 3.924
2005 03 17 3.829
2005 03 18 3.978
2005 03 19 3.727
2005 03 20 2.869
2005 03 21 3.711
2005 03 22 3.616
2005 03 23 3.394
2005 03 24 3.727
2005 03 25 3.676
2005 03 26 1.794
2005 03 27 2.577
2005 03 28 2.859
2005 03 29 3.434
2005 03 30 3.300
2005 03 31 3.112
2005 04 01 3.329
2005 04 02 3.481
2005 04 03 3.397
2005 04 04 3.473
2005 04 05 3.487
2005 04 06 3.301
2005 04 07 3.331
2005 04 08 2.765
2005 04 09 3.405
2005 04 10 3.194
2005 04 11 2.714
2005 04 12 2.700
2005 04 13 3.146
2005 04 14 2.716
2005 04 15 2.802
2005 04 16 3.008
2005 04 17 3.072
2005 04 18 2.898
2005 04 19 3.016
2005 04 20 3.021
2005 04 21 3.055
2005 04 22 2.804
2005 04 23 2.985
2005 04 24 2.738
2005 04 25 2.067
2005 04 26 2.443
2005 04 27 0.380
2005 04 28 1.488
2005 04 29 1.839
2005 04 30 2.262
2005 05 01 3.083
2005 05 02 2.462
2005 05 03 2.709
2005 05 04 2.329
2005 05 05 1.554
2005 05 06 2.079
2005 05 07 2.146
2005 05 08 2.118
2005 05 09 2.332
2005 05 10 1.575
2005 05 11 2.202
2005 05 12 2.032
2005 05 13 1.746
2005 05 14 2.113
2005 05 15 2.024
2005 05 16 1.638
2005 05 17 2.047
2005 05 18 1.888
2005 05 19 2.362
2005 05 20 2.526
2005 05 21 2.489
2005 05 22 2.433
2005 05 23 1.447
2005 05 24 1.861
2005 05 25 2.486
2005 05 26 2.475
2005 05 27 1.553
2005 05 28 2.059
2005 05 29 1.347
2005 05 30 1.557
2005 05 31 2.020
2005 06 01 1.497
2005 06 02 1.373
2005 06 03 0.886
2005 06 04 1.912
2005 06 05 1.760
2005 06 06 1.402
2005 06 07 2.140
2005 06 08 1.627
2005 06 09 1.864
2005 06 10 1.594
2005 06 11 1.071
2005 06 12 1.715
2005 06 13 1.568
2005 06 14 1.546
2005 06 15 1.325
2005 06 16 1.568
2005 06 17 2.075
2005 06 18 2.072
2005 06 19 2.107
2005 06 20 2.057
2005 06 21 0.938
2005 06 22 0.827
2005 06 23 1.079
2005 06 24 1.439
2005 06 25 1.840
2005 06 26 2.016
2005 06 27 1.279
2005 06 28 1.529
2005 06 29 0.974
2005 06 30 1.982
2005 07 01 1.865
2005 07 02 1.714
2005 07 03 1.825
2005 07 04 1.900
2005 07 05 2.043
2005 07 06 1.903
2005 07 07 1.553
2005 07 08 0.437
2005 07 09 1.117
2005 07 10 0.946
2005 07 11 0.877
2005 07 12 1.513
2005 07 13 1.815
2005 07 14 1.105
2005 07 15 1.947
2005 07 16 2.000
2005 07 17 2.147
2005 07 18 2.382
2005 07 19 1.114
2005 07 20 1.188
2005 07 21 1.321
2005 07 22 1.116
2005 07 23 1.222
2005 07 24 1.677
2005 07 25 2.001
2005 07 26 2.264
2005 07 27 1.074
2005 07 28 1.164
2005 07 29 1.575
2005 07 30 2.010
2005 07 31 1.804
2005 08 01 2.085
2005 08 02 2.232
2005 08 03 2.024
2005 08 04 2.221
2005 08 05 1.139
2005 08 06 1.448
2005 08 07 1.165
2005 08 08 1.805
2005 08 09 1.786
2005 08 10 2.032
2005 08 11 2.208
2005 08 12 1.610
2005 08 13 2.102
2005 08 14 2.109
2005 08 15 1.740
2005 08 16 1.447
2005 08 17 1.969
2005 08 18 2.127
2005 08 19 2.401
2005 08 20 2.610
2005 08 21 1.661
2005 08 22 1.590
2005 08 23 2.254
2005 08 24 1.936
2005 08 25 3.142
2005 08 26 1.226
2005 08 27 2.609
2005 08 28 1.864
2005 08 29 2.250
2005 08 30 3.159
2005 08 31 2.547
2005 09 01 2.351
2005 09 02 2.291
2005 09 03 2.072
2005 09 04 1.944
2005 09 05 2.025
2005 09 06 3.305
2005 09 07 2.913
2005 09 08 1.941
2005 09 09 1.388
2005 09 10 2.068
2005 09 11 2.724
2005 09 12 2.586
2005 09 13 1.699
2005 09 14 1.920
2005 09 15 1.394
2005 09 16 2.192
2005 09 17 3.171
2005 09 18 1.354
2005 09 19 1.909
2005 09 20 2.982
2005 09 21 2.788
2005 09 22 2.964
2005 09 23 1.599
2005 09 24 3.515
2005 09 25 3.074
2005 09 26 2.303
2005 09 27 0.970
2005 09 28 0.956
2005 09 29 1.962
2005 09 30 2.698
2005 10 01 3.239
2005 10 02 1.642
2005 10 03 3.785
2005 10 04 2.019
2005 10 05 3.149
2005 10 06 3.719
2005 10 07 4.095
2005 10 08 3.588
2005 10 09 3.566
2005 10 10 3.919
2005 10 11 3.370
2005 10 12 4.116
2005 10 13 4.528
2005 10 14 4.403
2005 10 15 4.647
2005 10 16 3.852
2005 10 17 4.398
2005 10 18 4.489
2005 10 19 3.438
2005 10 20 3.666
2005 10 21 4.396
2005 10 22 4.223
2005 10 23 4.362
2005 10 24 3.163
2005 10 25 4.746
2005 10 26 4.871
2005 10 27 4.754
2005 10 28 5.100
2005 10 29 4.422
2005 10 30 1.172
2005 10 31 1.568
2005 11 01 2.690
2005 11 02 1.577
2005 11 03 2.513
2005 11 04 3.733
2005 11 05 3.003
2005 11 06 4.410
2005 11 07 4.887
2005 11 08 3.512
2005 11 09 1.934
2005 11 10 1.244
2005 11 11 0.770
2005 11 12 0.762
2005 11 13 2.213
2005 11 14 4.307
2005 11 15 3.794
2005 11 16 3.903
2005 11 17 4.230
2005 11 18 3.174
2005 11 19 3.554
2005 11 20 3.797
2005 11 21 2.188
2005 11 22 1.840
2005 11 23 1.013
2005 11 24 3.170
2005 11 25 2.938
2005 11 26 0.484
2005 11 27 0.738
2005 11 28 1.399
2005 11 29 1.694
2005 11 30 3.482
2005 12 01 3.960
2005 12 02 3.981
2005 12 03 2.489
2005 12 04 3.576
2005 12 05 4.353
2005 12 06 2.866
2005 12 07 1.323
2005 12 08 0.759
2005 12 09 1.382
2005 12 10 3.225
2005 12 11 3.369
2005 12 12 1.587
2005 12 13 2.266
2005 12 14 1.105
2005 12 15 2.186
2005 12 16 4.053
2005 12 17 3.257
2005 12 18 4.705
2005 12 19 5.540
2005 12 20 5.150
2005 12 21 5.010
2005 12 22 4.847
2005 12 23 3.732
2005 12 24 4.487
2005 12 25 4.557
2005 12 26 2.445
2005 12 27 4.058
2005 12 28 4.060
2005 12 29 3.618
2005 12 30 3.292
2005 12 31 3.933
2006 01 01 4.735
2006 01 02 3.646
2006 01 03 3.618
2006 01 04 4.290
2006 01 05 2.657
2006 01 06 3.874
2006 01 07 4.230
2006 01 08 4.077
2006 01 09 4.053
2006 01 10 3.890
2006 01 11 3.732
2006 01 12 3.650
2006 01 13 4.503
2006 01 14 4.206
2006 01 15 3.922
2006 01 16 3.905
2006 01 17 4.560
2006 01 18 4.165
2006 01 19 4.299
2006 01 20 4.404
2006 01 21 3.849
2006 01 22 4.771
2006 01 23 4.986
2006 01 24 5.200
2006 01 25 5.174
2006 01 26 5.047
2006 01 27 4.306
2006 01 28 4.305
2006 01 29 4.144
2006 01 30 4.302
2006 01 31 4.300
2006 02 01 3.832
2006 02 02 3.682
2006 02 03 3.555
2006 02 04 3.984
2006 02 05 4.111
2006 02 06 4.829
2006 02 07 4.235
2006 02 08 4.378
2006 02 09 4.462
2006 02 10 5.020
2006 02 11 4.318
2006 02 12 3.580
2006 02 13 4.876
2006 02 14 4.441
2006 02 15 4.701
2006 02 16 4.012
2006 02 17 3.850
2006 02 18 4.567
2006 02 19 4.462
2006 02 20 4.258
2006 02 21 4.642
2006 02 22 4.306
2006 02 23 4.018
2006 02 24 4.552
2006 02 25 4.635
2006 02 26 4.532
2006 02 27 3.725
2006 02 28 3.273
2006 03 01 2.748
2006 03 02 2.786
2006 03 03 3.881
2006 03 04 4.483
2006 03 05 4.467
2006 03 06 3.008
2006 03 07 2.918
2006 03 08 3.494
2006 03 09 3.875
2006 03 10 2.900
2006 03 11 0.937
2006 03 12 2.806
2006 03 13 3.463
2006 03 14 3.517
2006 03 15 3.184
2006 03 16 2.403
2006 03 17 2.627
2006 03 18 2.329
2006 03 19 1.749
2006 03 20 3.253
2006 03 21 3.215
