year month day potential_evapotransp_gleam
2002 03 31 2.540
2002 04 01 2.789
2002 04 02 3.795
2002 04 03 3.738
2002 04 04 3.572
2002 04 05 3.371
2002 04 06 3.636
2002 04 07 3.602
2002 04 08 3.773
2002 04 09 3.160
2002 04 10 3.005
2002 04 11 3.407
2002 04 12 2.584
2002 04 13 2.091
2002 04 14 2.071
2002 04 15 2.759
2002 04 16 3.492
2002 04 17 3.302
2002 04 18 2.327
2002 04 19 3.046
2002 04 20 3.311
2002 04 21 2.707
2002 04 22 3.054
2002 04 23 2.984
2002 04 24 2.829
2002 04 25 2.639
2002 04 26 2.302
2002 04 27 1.741
2002 04 28 3.053
2002 04 29 3.012
2002 04 30 2.885
2002 05 01 2.662
2002 05 02 3.167
2002 05 03 3.188
2002 05 04 2.856
2002 05 05 3.013
2002 05 06 2.061
2002 05 07 2.474
2002 05 08 2.725
2002 05 09 2.750
2002 05 10 3.061
2002 05 11 3.124
2002 05 12 3.009
2002 05 13 2.812
2002 05 14 2.783
2002 05 15 2.926
2002 05 16 3.017
2002 05 17 2.950
2002 05 18 2.602
2002 05 19 2.355
2002 05 20 2.562
2002 05 21 1.350
2002 05 22 2.371
2002 05 23 2.172
2002 05 24 2.258
2002 05 25 2.559
2002 05 26 2.659
2002 05 27 2.389
2002 05 28 2.340
2002 05 29 2.220
2002 05 30 1.554
2002 05 31 1.638
2002 06 01 2.366
2002 06 02 2.505
2002 06 03 2.610
2002 06 04 2.525
2002 06 05 2.549
2002 06 06 2.330
2002 06 07 2.489
2002 06 08 2.219
2002 06 09 2.436
2002 06 10 1.959
2002 06 11 2.176
2002 06 12 1.901
2002 06 13 1.896
2002 06 14 1.631
2002 06 15 2.207
2002 06 16 2.409
2002 06 17 2.576
2002 06 18 2.008
2002 06 19 2.195
2002 06 20 2.573
2002 06 21 2.431
2002 06 22 2.110
2002 06 23 2.219
2002 06 24 2.141
2002 06 25 2.262
2002 06 26 2.372
2002 06 27 2.498
2002 06 28 2.452
2002 06 29 2.522
2002 06 30 2.458
2002 07 01 2.259
2002 07 02 2.338
2002 07 03 2.356
2002 07 04 1.390
2002 07 05 1.485
2002 07 06 1.723
2002 07 07 1.725
2002 07 08 2.366
2002 07 09 2.254
2002 07 10 2.333
2002 07 11 2.530
2002 07 12 2.435
2002 07 13 2.509
2002 07 14 2.559
2002 07 15 2.690
2002 07 16 2.651
2002 07 17 2.320
2002 07 18 2.267
2002 07 19 2.107
2002 07 20 2.541
2002 07 21 2.547
2002 07 22 2.392
2002 07 23 2.830
2002 07 24 2.866
2002 07 25 2.430
2002 07 26 2.424
2002 07 27 2.215
2002 07 28 2.037
2002 07 29 2.813
2002 07 30 2.974
2002 07 31 2.904
2002 08 01 2.230
2002 08 02 1.687
2002 08 03 2.542
2002 08 04 3.022
2002 08 05 2.805
2002 08 06 3.006
2002 08 07 3.111
2002 08 08 3.062
2002 08 09 2.563
2002 08 10 3.063
2002 08 11 2.989
2002 08 12 2.975
2002 08 13 3.036
2002 08 14 2.839
2002 08 15 2.931
2002 08 16 3.047
2002 08 17 2.901
2002 08 18 3.041
2002 08 19 3.196
2002 08 20 2.890
2002 08 21 2.242
2002 08 22 2.603
2002 08 23 3.327
2002 08 24 3.419
2002 08 25 3.455
2002 08 26 3.319
2002 08 27 3.099
2002 08 28 3.055
2002 08 29 3.055
2002 08 30 1.849
2002 08 31 1.892
2002 09 01 2.313
2002 09 02 3.390
2002 09 03 3.422
2002 09 04 3.714
2002 09 05 3.747
2002 09 06 3.648
2002 09 07 2.649
2002 09 08 2.570
2002 09 09 3.530
2002 09 10 3.342
2002 09 11 3.506
2002 09 12 3.238
2002 09 13 3.201
2002 09 14 3.067
2002 09 15 3.521
2002 09 16 3.867
2002 09 17 3.686
2002 09 18 3.666
2002 09 19 4.007
2002 09 20 3.245
2002 09 21 2.555
2002 09 22 3.206
2002 09 23 3.590
2002 09 24 3.179
2002 09 25 3.985
2002 09 26 3.903
2002 09 27 3.740
2002 09 28 4.042
2002 09 29 4.090
2002 09 30 4.028
2002 10 01 3.744
2002 10 02 4.246
2002 10 03 4.253
2002 10 04 4.358
2002 10 05 4.426
2002 10 06 4.382
2002 10 07 4.047
2002 10 08 3.544
2002 10 09 3.491
2002 10 10 3.920
2002 10 11 3.905
2002 10 12 3.991
2002 10 13 4.288
2002 10 14 4.054
2002 10 15 3.395
2002 10 16 4.037
2002 10 17 3.102
2002 10 18 3.772
2002 10 19 4.250
2002 10 20 4.540
2002 10 21 3.842
2002 10 22 2.729
2002 10 23 4.444
2002 10 24 4.496
2002 10 25 4.428
2002 10 26 4.364
2002 10 27 4.260
2002 10 28 4.330
2002 10 29 3.739
2002 10 30 2.659
2002 10 31 2.236
2002 11 01 3.369
2002 11 02 4.152
2002 11 03 4.594
2002 11 04 2.871
2002 11 05 2.395
2002 11 06 3.923
2002 11 07 4.078
2002 11 08 4.186
2002 11 09 4.349
2002 11 10 2.810
2002 11 11 2.442
2002 11 12 2.671
2002 11 13 4.518
2002 11 14 4.273
2002 11 15 3.904
2002 11 16 4.646
2002 11 17 4.752
2002 11 18 4.532
2002 11 19 4.174
2002 11 20 4.713
2002 11 21 4.399
2002 11 22 4.065
2002 11 23 3.662
2002 11 24 3.458
2002 11 25 4.608
2002 11 26 4.190
2002 11 27 4.458
2002 11 28 3.447
2002 11 29 3.779
2002 11 30 3.725
2002 12 01 3.792
2002 12 02 3.152
2002 12 03 3.407
2002 12 04 3.143
2002 12 05 3.581
2002 12 06 4.061
2002 12 07 4.145
2002 12 08 3.103
2002 12 09 2.438
2002 12 10 2.857
2002 12 11 2.771
2002 12 12 3.230
2002 12 13 3.703
2002 12 14 3.329
2002 12 15 2.862
2002 12 16 3.344
2002 12 17 2.886
2002 12 18 3.892
2002 12 19 4.463
2002 12 20 3.266
2002 12 21 3.890
2002 12 22 4.052
2002 12 23 3.879
2002 12 24 3.027
2002 12 25 2.999
2002 12 26 3.809
2002 12 27 4.317
2002 12 28 4.221
2002 12 29 3.747
2002 12 30 3.038
2002 12 31 3.479
2003 01 01 3.903
2003 01 02 3.991
2003 01 03 3.449
2003 01 04 3.154
2003 01 05 4.116
2003 01 06 4.189
2003 01 07 4.095
2003 01 08 4.139
2003 01 09 3.127
2003 01 10 4.068
2003 01 11 4.172
2003 01 12 3.300
2003 01 13 2.809
2003 01 14 2.582
2003 01 15 3.457
2003 01 16 3.166
2003 01 17 4.010
2003 01 18 2.484
2003 01 19 2.337
2003 01 20 3.066
2003 01 21 3.296
2003 01 22 3.533
2003 01 23 3.214
2003 01 24 1.717
2003 01 25 2.968
2003 01 26 3.656
2003 01 27 3.800
2003 01 28 3.771
2003 01 29 3.944
2003 01 30 3.957
2003 01 31 3.977
2003 02 01 3.687
2003 02 02 3.267
2003 02 03 3.139
2003 02 04 4.143
2003 02 05 3.852
2003 02 06 3.720
2003 02 07 3.566
2003 02 08 3.603
2003 02 09 3.150
2003 02 10 3.750
2003 02 11 3.994
2003 02 12 3.814
2003 02 13 3.156
2003 02 14 2.804
2003 02 15 3.398
2003 02 16 3.788
2003 02 17 3.234
2003 02 18 2.472
2003 02 19 4.030
2003 02 20 3.213
2003 02 21 2.636
2003 02 22 3.077
2003 02 23 3.593
2003 02 24 3.520
2003 02 25 3.457
2003 02 26 3.156
2003 02 27 3.828
2003 02 28 3.776
2003 03 01 3.700
2003 03 02 3.851
2003 03 03 3.260
2003 03 04 2.678
2003 03 05 3.396
2003 03 06 3.664
2003 03 07 3.639
2003 03 08 3.653
2003 03 09 3.696
2003 03 10 3.770
2003 03 11 3.200
2003 03 12 3.471
2003 03 13 3.038
2003 03 14 2.516
2003 03 15 2.625
2003 03 16 3.002
2003 03 17 1.588
2003 03 18 2.884
2003 03 19 2.403
2003 03 20 3.344
2003 03 21 2.127
2003 03 22 3.177
2003 03 23 3.658
2003 03 24 3.630
2003 03 25 3.299
2003 03 26 2.500
2003 03 27 2.316
2003 03 28 2.882
2003 03 29 3.380
2003 03 30 2.904
2003 03 31 2.034
2003 04 01 1.909
2003 04 02 2.844
2003 04 03 3.025
2003 04 04 2.723
2003 04 05 1.856
2003 04 06 1.710
2003 04 07 2.429
2003 04 08 2.316
2003 04 09 2.546
2003 04 10 2.449
2003 04 11 2.397
2003 04 12 3.066
2003 04 13 3.188
2003 04 14 3.216
2003 04 15 3.360
2003 04 16 3.130
2003 04 17 3.246
2003 04 18 3.018
2003 04 19 2.478
2003 04 20 2.076
2003 04 21 3.180
2003 04 22 3.397
2003 04 23 3.363
2003 04 24 3.146
2003 04 25 3.210
2003 04 26 3.437
2003 04 27 3.249
2003 04 28 3.367
2003 04 29 3.298
2003 04 30 3.191
2003 05 01 3.127
2003 05 02 2.499
2003 05 03 2.125
2003 05 04 2.201
2003 05 05 1.933
2003 05 06 2.412
2003 05 07 2.564
2003 05 08 2.563
2003 05 09 2.764
2003 05 10 3.067
2003 05 11 2.781
2003 05 12 2.957
2003 05 13 3.046
2003 05 14 2.903
2003 05 15 2.810
2003 05 16 3.027
2003 05 17 3.039
2003 05 18 2.660
2003 05 19 2.661
2003 05 20 2.724
2003 05 21 2.763
2003 05 22 2.714
2003 05 23 2.254
2003 05 24 1.666
2003 05 25 1.841
2003 05 26 2.252
2003 05 27 2.026
2003 05 28 1.966
2003 05 29 2.409
2003 05 30 2.572
2003 05 31 2.713
2003 06 01 2.677
2003 06 02 2.664
2003 06 03 2.096
2003 06 04 1.116
2003 06 05 2.084
2003 06 06 2.182
2003 06 07 2.483
2003 06 08 2.056
2003 06 09 2.253
2003 06 10 2.439
2003 06 11 2.280
2003 06 12 2.522
2003 06 13 2.420
2003 06 14 2.533
2003 06 15 2.539
2003 06 16 2.390
2003 06 17 2.466
2003 06 18 2.309
2003 06 19 2.200
2003 06 20 2.528
2003 06 21 2.481
2003 06 22 2.459
2003 06 23 2.360
2003 06 24 2.338
2003 06 25 2.420
2003 06 26 2.503
2003 06 27 2.448
2003 06 28 2.402
2003 06 29 2.257
2003 06 30 2.518
2003 07 01 2.420
2003 07 02 2.264
2003 07 03 2.432
2003 07 04 2.509
2003 07 05 2.363
2003 07 06 2.300
2003 07 07 2.245
2003 07 08 2.572
2003 07 09 2.124
2003 07 10 1.746
2003 07 11 1.772
2003 07 12 2.126
2003 07 13 2.286
2003 07 14 2.501
2003 07 15 2.380
2003 07 16 2.159
2003 07 17 2.435
2003 07 18 2.431
2003 07 19 2.670
2003 07 20 2.720
2003 07 21 2.546
2003 07 22 2.622
2003 07 23 2.569
2003 07 24 2.581
2003 07 25 2.444
2003 07 26 2.377
2003 07 27 2.673
2003 07 28 2.713
2003 07 29 2.560
2003 07 30 2.607
2003 07 31 2.838
2003 08 01 2.721
2003 08 02 2.667
2003 08 03 2.751
2003 08 04 2.828
2003 08 05 2.812
2003 08 06 2.276
2003 08 07 1.505
2003 08 08 2.299
2003 08 09 1.362
2003 08 10 2.898
2003 08 11 2.962
2003 08 12 3.094
2003 08 13 3.173
2003 08 14 3.073
2003 08 15 2.820
2003 08 16 2.480
2003 08 17 3.108
2003 08 18 3.081
2003 08 19 3.132
2003 08 20 2.982
2003 08 21 3.165
2003 08 22 2.966
2003 08 23 2.908
2003 08 24 2.415
2003 08 25 2.155
2003 08 26 3.314
2003 08 27 2.926
2003 08 28 2.992
2003 08 29 3.015
2003 08 30 3.152
2003 08 31 3.327
2003 09 01 3.404
2003 09 02 3.428
2003 09 03 3.500
2003 09 04 3.462
2003 09 05 3.492
2003 09 06 3.344
2003 09 07 3.284
2003 09 08 2.786
2003 09 09 1.680
2003 09 10 1.382
2003 09 11 3.116
2003 09 12 3.422
2003 09 13 3.655
2003 09 14 3.788
2003 09 15 3.757
2003 09 16 3.319
2003 09 17 3.527
2003 09 18 3.907
2003 09 19 3.832
2003 09 20 3.576
2003 09 21 3.477
2003 09 22 3.999
2003 09 23 4.088
2003 09 24 3.452
2003 09 25 2.831
2003 09 26 2.881
2003 09 27 3.958
2003 09 28 3.580
2003 09 29 2.568
2003 09 30 3.234
2003 10 01 4.038
2003 10 02 3.801
2003 10 03 3.385
2003 10 04 3.486
2003 10 05 3.700
2003 10 06 3.299
2003 10 07 2.963
2003 10 08 4.068
2003 10 09 3.976
2003 10 10 3.110
2003 10 11 1.850
2003 10 12 3.241
2003 10 13 4.328
2003 10 14 4.393
2003 10 15 4.449
2003 10 16 4.328
2003 10 17 4.055
2003 10 18 4.326
2003 10 19 4.200
2003 10 20 4.211
2003 10 21 4.019
2003 10 22 3.923
2003 10 23 3.264
2003 10 24 4.299
2003 10 25 4.017
2003 10 26 3.617
2003 10 27 3.162
2003 10 28 2.776
2003 10 29 3.851
2003 10 30 3.821
2003 10 31 3.616
2003 11 01 1.755
2003 11 02 2.714
2003 11 03 3.456
2003 11 04 3.834
2003 11 05 3.744
2003 11 06 3.897
2003 11 07 4.488
2003 11 08 4.664
2003 11 09 4.659
2003 11 10 4.050
2003 11 11 4.387
2003 11 12 4.692
2003 11 13 3.329
2003 11 14 3.356
2003 11 15 3.662
2003 11 16 3.602
2003 11 17 3.919
2003 11 18 3.141
2003 11 19 3.524
2003 11 20 3.833
2003 11 21 4.377
2003 11 22 4.092
2003 11 23 3.862
2003 11 24 3.678
2003 11 25 3.990
2003 11 26 3.875
2003 11 27 3.876
2003 11 28 3.803
2003 11 29 3.696
2003 11 30 3.382
2003 12 01 2.875
2003 12 02 3.725
2003 12 03 3.396
2003 12 04 3.644
2003 12 05 4.000
2003 12 06 2.894
2003 12 07 4.175
2003 12 08 4.430
2003 12 09 3.361
2003 12 10 3.251
2003 12 11 3.090
2003 12 12 3.122
2003 12 13 3.286
2003 12 14 3.816
2003 12 15 4.033
2003 12 16 3.699
2003 12 17 2.683
2003 12 18 4.020
2003 12 19 4.455
2003 12 20 4.091
2003 12 21 4.709
2003 12 22 4.543
2003 12 23 2.927
2003 12 24 3.290
2003 12 25 3.851
2003 12 26 3.604
2003 12 27 4.051
2003 12 28 2.464
2003 12 29 1.374
2003 12 30 2.512
2003 12 31 3.476
2004 01 01 2.643
2004 01 02 2.816
2004 01 03 3.310
2004 01 04 3.302
2004 01 05 2.371
2004 01 06 2.257
2004 01 07 2.922
2004 01 08 3.338
2004 01 09 2.959
2004 01 10 2.772
2004 01 11 2.572
2004 01 12 2.437
2004 01 13 2.773
2004 01 14 2.054
2004 01 15 1.806
2004 01 16 2.792
2004 01 17 4.020
2004 01 18 3.546
2004 01 19 3.608
2004 01 20 3.611
2004 01 21 3.512
2004 01 22 2.480
2004 01 23 2.732
2004 01 24 3.728
2004 01 25 3.870
2004 01 26 4.451
2004 01 27 4.735
2004 01 28 4.556
2004 01 29 4.049
2004 01 30 3.181
2004 01 31 3.488
2004 02 01 3.685
2004 02 02 3.916
2004 02 03 3.278
2004 02 04 3.299
2004 02 05 2.416
2004 02 06 2.369
2004 02 07 2.481
2004 02 08 2.671
2004 02 09 2.473
2004 02 10 2.628
2004 02 11 2.840
2004 02 12 4.137
2004 02 13 3.538
2004 02 14 2.733
2004 02 15 2.796
2004 02 16 2.891
2004 02 17 3.131
2004 02 18 2.893
2004 02 19 2.635
2004 02 20 1.860
2004 02 21 2.087
2004 02 22 3.645
2004 02 23 4.327
2004 02 24 4.092
2004 02 25 4.254
2004 02 26 4.106
2004 02 27 3.471
2004 02 28 4.284
2004 02 29 4.410
2004 03 01 4.663
2004 03 02 4.408
2004 03 03 2.736
2004 03 04 3.034
2004 03 05 3.357
2004 03 06 3.642
2004 03 07 2.955
2004 03 08 3.160
2004 03 09 3.125
2004 03 10 4.090
2004 03 11 3.970
2004 03 12 3.795
2004 03 13 3.958
2004 03 14 3.399
2004 03 15 3.422
2004 03 16 3.303
2004 03 17 3.332
2004 03 18 2.869
2004 03 19 2.595
2004 03 20 2.615
2004 03 21 3.032
2004 03 22 2.864
2004 03 23 3.237
2004 03 24 3.510
2004 03 25 3.556
2004 03 26 3.088
2004 03 27 2.831
2004 03 28 3.024
2004 03 29 3.087
2004 03 30 2.652
2004 03 31 3.826
2004 04 01 3.694
2004 04 02 3.610
2004 04 03 3.491
2004 04 04 3.423
2004 04 05 3.149
2004 04 06 3.604
2004 04 07 3.671
2004 04 08 3.159
2004 04 09 3.118
2004 04 10 3.083
2004 04 11 3.226
2004 04 12 3.292
2004 04 13 3.386
2004 04 14 3.104
2004 04 15 2.090
2004 04 16 2.128
2004 04 17 2.027
2004 04 18 2.362
2004 04 19 2.844
2004 04 20 2.455
2004 04 21 3.093
2004 04 22 2.916
2004 04 23 2.864
2004 04 24 2.188
2004 04 25 1.763
2004 04 26 2.287
2004 04 27 2.275
2004 04 28 2.891
2004 04 29 3.187
2004 04 30 2.656
2004 05 01 2.517
2004 05 02 3.021
2004 05 03 2.733
2004 05 04 1.409
2004 05 05 1.120
2004 05 06 1.227
2004 05 07 2.133
2004 05 08 2.496
2004 05 09 2.359
2004 05 10 2.557
2004 05 11 2.876
2004 05 12 2.827
2004 05 13 2.051
2004 05 14 1.152
2004 05 15 1.544
2004 05 16 2.396
2004 05 17 2.173
2004 05 18 2.047
2004 05 19 2.362
2004 05 20 2.512
2004 05 21 2.539
2004 05 22 2.308
2004 05 23 2.165
2004 05 24 1.497
2004 05 25 1.311
2004 05 26 1.427
2004 05 27 1.900
2004 05 28 2.285
2004 05 29 2.488
2004 05 30 2.175
2004 05 31 2.041
2004 06 01 1.919
2004 06 02 1.836
2004 06 03 2.547
2004 06 04 2.536
2004 06 05 2.497
2004 06 06 2.273
2004 06 07 1.793
2004 06 08 2.276
2004 06 09 2.230
2004 06 10 2.131
2004 06 11 2.081
2004 06 12 1.443
2004 06 13 2.277
2004 06 14 2.379
2004 06 15 2.290
2004 06 16 2.449
2004 06 17 2.507
2004 06 18 2.506
2004 06 19 2.529
2004 06 20 2.526
2004 06 21 2.235
2004 06 22 2.467
2004 06 23 2.412
2004 06 24 2.210
2004 06 25 2.434
2004 06 26 2.030
2004 06 27 2.220
2004 06 28 2.556
2004 06 29 2.543
2004 06 30 2.472
2004 07 01 2.457
2004 07 02 2.149
2004 07 03 2.365
2004 07 04 2.421
2004 07 05 2.229
2004 07 06 2.452
2004 07 07 2.405
2004 07 08 2.270
2004 07 09 2.158
2004 07 10 2.309
2004 07 11 1.778
2004 07 12 2.521
2004 07 13 2.497
2004 07 14 2.687
2004 07 15 2.641
2004 07 16 2.191
2004 07 17 1.923
2004 07 18 2.147
2004 07 19 2.288
2004 07 20 2.432
2004 07 21 2.677
2004 07 22 2.673
2004 07 23 2.694
2004 07 24 2.619
2004 07 25 2.630
2004 07 26 2.762
2004 07 27 2.757
2004 07 28 2.640
2004 07 29 2.105
2004 07 30 1.798
2004 07 31 2.494
2004 08 01 2.761
2004 08 02 2.901
2004 08 03 2.922
2004 08 04 2.917
2004 08 05 2.789
2004 08 06 2.685
2004 08 07 2.322
2004 08 08 2.624
2004 08 09 2.676
2004 08 10 2.848
2004 08 11 2.943
2004 08 12 2.997
2004 08 13 3.082
2004 08 14 3.170
2004 08 15 3.150
2004 08 16 3.135
2004 08 17 3.163
2004 08 18 2.933
2004 08 19 3.103
2004 08 20 3.223
2004 08 21 2.802
2004 08 22 2.767
2004 08 23 2.891
2004 08 24 3.081
2004 08 25 2.722
2004 08 26 2.399
2004 08 27 2.747
2004 08 28 3.341
2004 08 29 3.348
2004 08 30 3.369
2004 08 31 3.224
2004 09 01 3.584
2004 09 02 3.306
2004 09 03 3.009
2004 09 04 3.695
2004 09 05 3.629
2004 09 06 3.587
2004 09 07 3.596
2004 09 08 3.519
2004 09 09 3.382
2004 09 10 3.631
2004 09 11 3.186
2004 09 12 2.792
2004 09 13 3.406
2004 09 14 3.646
2004 09 15 3.541
2004 09 16 3.249
2004 09 17 3.861
2004 09 18 4.064
2004 09 19 3.923
2004 09 20 3.901
2004 09 21 4.194
2004 09 22 3.996
2004 09 23 3.399
2004 09 24 4.064
2004 09 25 4.086
2004 09 26 4.001
2004 09 27 3.746
2004 09 28 4.172
2004 09 29 3.131
2004 09 30 2.350
2004 10 01 2.845
2004 10 02 3.443
2004 10 03 3.383
2004 10 04 3.688
2004 10 05 4.229
2004 10 06 4.008
2004 10 07 4.339
2004 10 08 4.321
2004 10 09 3.842
2004 10 10 3.821
2004 10 11 3.606
2004 10 12 3.536
2004 10 13 2.900
2004 10 14 2.610
2004 10 15 3.384
2004 10 16 4.396
2004 10 17 4.179
2004 10 18 3.867
2004 10 19 2.716
2004 10 20 3.375
2004 10 21 3.958
2004 10 22 4.214
2004 10 23 4.191
2004 10 24 3.681
2004 10 25 3.493
2004 10 26 4.084
2004 10 27 2.987
2004 10 28 3.712
2004 10 29 4.171
2004 10 30 4.177
2004 10 31 3.219
2004 11 01 3.687
2004 11 02 4.079
2004 11 03 4.416
2004 11 04 4.048
2004 11 05 3.808
2004 11 06 2.209
2004 11 07 3.009
2004 11 08 4.322
2004 11 09 4.464
2004 11 10 4.203
2004 11 11 2.188
2004 11 12 2.980
2004 11 13 3.434
2004 11 14 3.231
2004 11 15 3.531
2004 11 16 3.500
2004 11 17 2.759
2004 11 18 2.125
2004 11 19 3.198
2004 11 20 3.932
2004 11 21 4.236
2004 11 22 3.847
2004 11 23 3.705
2004 11 24 4.087
2004 11 25 4.001
2004 11 26 4.169
2004 11 27 3.961
2004 11 28 2.457
2004 11 29 2.909
2004 11 30 4.346
2004 12 01 4.403
2004 12 02 4.084
2004 12 03 3.619
2004 12 04 4.067
2004 12 05 4.365
2004 12 06 3.932
2004 12 07 4.004
2004 12 08 3.310
2004 12 09 3.058
2004 12 10 2.605
2004 12 11 3.995
2004 12 12 4.105
2004 12 13 2.827
2004 12 14 4.060
2004 12 15 3.793
2004 12 16 3.694
2004 12 17 2.052
2004 12 18 3.308
2004 12 19 3.833
2004 12 20 3.141
2004 12 21 2.858
2004 12 22 2.449
2004 12 23 3.088
2004 12 24 3.817
2004 12 25 2.632
2004 12 26 2.145
2004 12 27 3.244
2004 12 28 4.098
2004 12 29 3.199
2004 12 30 2.957
2004 12 31 3.808
2005 01 01 3.739
2005 01 02 2.833
2005 01 03 2.620
2005 01 04 3.636
2005 01 05 4.381
2005 01 06 4.046
2005 01 07 3.957
2005 01 08 4.725
2005 01 09 4.661
2005 01 10 3.696
2005 01 11 3.354
2005 01 12 3.766
2005 01 13 3.965
2005 01 14 3.534
2005 01 15 3.403
2005 01 16 2.367
2005 01 17 3.121
2005 01 18 4.279
2005 01 19 4.366
2005 01 20 3.763
2005 01 21 4.246
2005 01 22 3.362
2005 01 23 3.331
2005 01 24 3.702
2005 01 25 3.090
2005 01 26 2.260
2005 01 27 3.569
2005 01 28 3.497
2005 01 29 3.802
2005 01 30 3.960
2005 01 31 2.844
2005 02 01 1.793
2005 02 02 2.372
2005 02 03 2.871
2005 02 04 3.627
2005 02 05 4.498
2005 02 06 4.306
2005 02 07 4.349
2005 02 08 4.005
2005 02 09 3.336
2005 02 10 3.008
2005 02 11 3.037
2005 02 12 2.915
2005 02 13 2.997
2005 02 14 3.358
2005 02 15 2.338
2005 02 16 2.835
2005 02 17 3.566
2005 02 18 3.660
2005 02 19 2.918
2005 02 20 2.584
2005 02 21 3.052
2005 02 22 3.943
2005 02 23 3.742
2005 02 24 3.231
2005 02 25 3.594
2005 02 26 3.312
2005 02 27 3.386
2005 02 28 3.310
2005 03 01 2.427
2005 03 02 2.972
2005 03 03 3.680
2005 03 04 4.372
2005 03 05 3.962
2005 03 06 3.698
2005 03 07 3.887
2005 03 08 3.734
2005 03 09 2.952
2005 03 10 2.569
2005 03 11 3.144
2005 03 12 3.767
2005 03 13 3.531
2005 03 14 2.326
2005 03 15 3.404
2005 03 16 3.461
2005 03 17 3.361
2005 03 18 3.363
2005 03 19 2.728
2005 03 20 3.421
2005 03 21 3.631
2005 03 22 3.256
2005 03 23 2.587
2005 03 24 2.416
2005 03 25 2.915
2005 03 26 3.503
2005 03 27 3.542
2005 03 28 3.200
2005 03 29 3.111
2005 03 30 2.700
2005 03 31 2.909
2005 04 01 3.533
2005 04 02 3.358
2005 04 03 1.887
2005 04 04 2.175
2005 04 05 3.112
2005 04 06 3.785
2005 04 07 3.680
2005 04 08 3.565
2005 04 09 3.616
2005 04 10 3.758
2005 04 11 3.793
2005 04 12 3.420
2005 04 13 3.118
2005 04 14 3.645
2005 04 15 3.340
2005 04 16 3.354
2005 04 17 3.509
2005 04 18 3.264
2005 04 19 3.442
2005 04 20 3.219
2005 04 21 2.787
2005 04 22 2.890
2005 04 23 2.776
2005 04 24 2.508
2005 04 25 1.622
2005 04 26 2.186
2005 04 27 2.507
2005 04 28 2.458
2005 04 29 1.746
2005 04 30 2.569
2005 05 01 2.724
2005 05 02 2.876
2005 05 03 3.087
2005 05 04 2.963
2005 05 05 2.864
2005 05 06 2.620
2005 05 07 1.499
2005 05 08 2.201
2005 05 09 2.123
2005 05 10 3.033
2005 05 11 2.992
2005 05 12 3.252
2005 05 13 3.128
2005 05 14 3.009
2005 05 15 2.821
2005 05 16 2.552
2005 05 17 2.726
2005 05 18 2.844
2005 05 19 2.747
2005 05 20 2.732
2005 05 21 1.821
2005 05 22 1.613
2005 05 23 2.005
2005 05 24 2.469
2005 05 25 1.922
2005 05 26 2.106
2005 05 27 2.640
2005 05 28 2.674
2005 05 29 2.567
2005 05 30 2.036
2005 05 31 2.371
2005 06 01 2.576
2005 06 02 2.591
2005 06 03 2.596
2005 06 04 2.578
2005 06 05 2.515
2005 06 06 2.404
2005 06 07 2.498
2005 06 08 2.382
2005 06 09 2.427
2005 06 10 2.534
2005 06 11 2.578
2005 06 12 2.438
2005 06 13 2.509
2005 06 14 2.197
2005 06 15 2.433
2005 06 16 2.422
2005 06 17 2.359
2005 06 18 2.375
2005 06 19 2.294
2005 06 20 1.660
2005 06 21 1.508
2005 06 22 2.007
2005 06 23 2.247
2005 06 24 2.500
2005 06 25 2.427
2005 06 26 2.046
2005 06 27 1.935
2005 06 28 2.361
2005 06 29 2.610
2005 06 30 2.605
2005 07 01 2.554
2005 07 02 2.445
2005 07 03 2.470
2005 07 04 2.465
2005 07 05 1.787
2005 07 06 1.830
2005 07 07 2.340
2005 07 08 2.336
2005 07 09 2.287
2005 07 10 2.493
2005 07 11 2.378
2005 07 12 2.482
2005 07 13 2.419
2005 07 14 2.389
2005 07 15 2.283
2005 07 16 2.325
2005 07 17 1.885
2005 07 18 1.437
2005 07 19 2.197
2005 07 20 2.571
2005 07 21 2.698
2005 07 22 2.323
2005 07 23 2.204
2005 07 24 2.288
2005 07 25 2.302
2005 07 26 2.511
2005 07 27 2.682
2005 07 28 2.682
2005 07 29 2.766
2005 07 30 2.788
2005 07 31 2.764
2005 08 01 2.840
2005 08 02 2.945
2005 08 03 2.821
2005 08 04 2.808
2005 08 05 2.650
2005 08 06 2.471
2005 08 07 2.338
2005 08 08 2.049
2005 08 09 2.560
2005 08 10 2.611
2005 08 11 2.743
2005 08 12 2.901
2005 08 13 3.036
2005 08 14 3.073
2005 08 15 2.630
2005 08 16 3.117
2005 08 17 3.065
2005 08 18 2.966
2005 08 19 2.954
2005 08 20 3.196
2005 08 21 3.247
2005 08 22 3.167
2005 08 23 3.225
2005 08 24 2.489
2005 08 25 2.977
2005 08 26 3.414
2005 08 27 3.602
2005 08 28 3.468
2005 08 29 3.448
2005 08 30 3.024
2005 08 31 2.670
2005 09 01 1.836
2005 09 02 2.941
2005 09 03 3.546
2005 09 04 3.698
2005 09 05 3.444
2005 09 06 3.158
2005 09 07 3.336
2005 09 08 3.589
2005 09 09 3.575
2005 09 10 3.630
2005 09 11 2.954
2005 09 12 1.471
2005 09 13 2.163
2005 09 14 3.394
2005 09 15 3.635
2005 09 16 3.665
2005 09 17 3.592
2005 09 18 3.789
2005 09 19 3.880
2005 09 20 3.970
2005 09 21 3.921
