year month day potential_evapotransp_gleam
2001 08 19 2.543
2001 08 20 2.248
2001 08 21 2.527
2001 08 22 2.374
2001 08 23 2.840
2001 08 24 3.031
2001 08 25 3.270
2001 08 26 3.034
2001 08 27 3.005
2001 08 28 2.839
2001 08 29 2.765
2001 08 30 2.368
2001 08 31 2.396
2001 09 01 2.525
2001 09 02 1.641
2001 09 03 2.244
2001 09 04 2.883
2001 09 05 2.912
2001 09 06 3.386
2001 09 07 2.672
2001 09 08 2.147
2001 09 09 3.364
2001 09 10 3.448
2001 09 11 3.803
2001 09 12 2.905
2001 09 13 2.664
2001 09 14 3.396
2001 09 15 3.820
2001 09 16 3.569
2001 09 17 2.177
2001 09 18 0.981
2001 09 19 1.924
2001 09 20 2.469
2001 09 21 2.082
2001 09 22 3.275
2001 09 23 2.533
2001 09 24 2.901
2001 09 25 3.199
2001 09 26 3.867
2001 09 27 4.046
2001 09 28 3.564
2001 09 29 3.359
2001 09 30 1.623
2001 10 01 3.388
2001 10 02 4.215
2001 10 03 3.981
2001 10 04 4.081
2001 10 05 4.164
2001 10 06 3.931
2001 10 07 3.807
2001 10 08 3.011
2001 10 09 1.478
2001 10 10 2.295
2001 10 11 1.263
2001 10 12 1.894
2001 10 13 3.241
2001 10 14 2.130
2001 10 15 2.661
2001 10 16 1.085
2001 10 17 1.622
2001 10 18 1.377
2001 10 19 1.523
2001 10 20 1.296
2001 10 21 3.816
2001 10 22 3.943
2001 10 23 3.594
2001 10 24 3.633
2001 10 25 3.373
2001 10 26 3.637
2001 10 27 3.413
2001 10 28 4.105
2001 10 29 3.785
2001 10 30 3.528
2001 10 31 4.238
2001 11 01 3.713
2001 11 02 3.830
2001 11 03 3.665
2001 11 04 4.164
2001 11 05 3.757
2001 11 06 3.765
2001 11 07 3.586
2001 11 08 4.121
2001 11 09 4.657
2001 11 10 3.720
2001 11 11 4.720
2001 11 12 4.576
2001 11 13 4.316
2001 11 14 4.188
2001 11 15 1.805
2001 11 16 2.974
2001 11 17 3.124
2001 11 18 3.274
2001 11 19 3.737
2001 11 20 4.320
2001 11 21 3.746
2001 11 22 1.779
2001 11 23 3.770
2001 11 24 4.007
2001 11 25 3.377
2001 11 26 4.298
2001 11 27 3.934
2001 11 28 4.238
2001 11 29 4.288
2001 11 30 1.264
2001 12 01 2.512
2001 12 02 2.728
2001 12 03 1.123
2001 12 04 1.442
2001 12 05 3.657
2001 12 06 4.095
2001 12 07 3.949
2001 12 08 3.916
2001 12 09 4.102
2001 12 10 4.100
2001 12 11 3.721
2001 12 12 3.569
2001 12 13 3.974
2001 12 14 4.088
2001 12 15 3.902
2001 12 16 4.661
2001 12 17 3.899
2001 12 18 3.792
2001 12 19 2.655
2001 12 20 3.646
2001 12 21 4.313
2001 12 22 4.727
2001 12 23 4.649
2001 12 24 4.352
2001 12 25 4.153
2001 12 26 4.108
2001 12 27 3.621
2001 12 28 2.890
2001 12 29 1.956
2001 12 30 1.666
2001 12 31 1.487
2002 01 01 2.648
2002 01 02 1.926
2002 01 03 2.221
2002 01 04 3.801
2002 01 05 3.994
2002 01 06 4.261
2002 01 07 2.259
2002 01 08 4.073
2002 01 09 4.154
2002 01 10 2.826
2002 01 11 3.710
2002 01 12 3.965
2002 01 13 3.679
2002 01 14 2.542
2002 01 15 1.872
2002 01 16 2.001
2002 01 17 1.419
2002 01 18 1.841
2002 01 19 4.316
2002 01 20 3.427
2002 01 21 4.273
2002 01 22 4.578
2002 01 23 4.456
2002 01 24 4.831
2002 01 25 4.418
2002 01 26 4.152
2002 01 27 4.356
2002 01 28 4.835
2002 01 29 4.296
2002 01 30 4.564
2002 01 31 4.898
2002 02 01 4.634
2002 02 02 4.015
2002 02 03 2.584
2002 02 04 1.098
2002 02 05 2.314
2002 02 06 1.414
2002 02 07 2.410
2002 02 08 4.145
2002 02 09 4.075
2002 02 10 4.119
2002 02 11 4.150
2002 02 12 4.105
2002 02 13 3.743
2002 02 14 4.361
2002 02 15 4.293
2002 02 16 4.058
2002 02 17 4.361
2002 02 18 4.208
2002 02 19 4.408
2002 02 20 4.042
2002 02 21 4.498
2002 02 22 4.723
2002 02 23 4.737
2002 02 24 4.336
2002 02 25 4.129
2002 02 26 4.059
2002 02 27 4.388
2002 02 28 3.736
2002 03 01 3.423
2002 03 02 4.041
2002 03 03 3.659
2002 03 04 3.427
2002 03 05 3.237
2002 03 06 3.959
2002 03 07 3.494
2002 03 08 3.927
2002 03 09 3.599
2002 03 10 4.039
2002 03 11 3.503
2002 03 12 3.266
2002 03 13 3.540
2002 03 14 3.907
2002 03 15 3.802
2002 03 16 3.542
2002 03 17 3.793
2002 03 18 3.706
2002 03 19 3.359
2002 03 20 3.906
2002 03 21 3.814
2002 03 22 2.822
2002 03 23 3.460
2002 03 24 3.821
2002 03 25 3.426
2002 03 26 3.722
2002 03 27 3.373
2002 03 28 3.439
2002 03 29 2.943
2002 03 30 3.108
2002 03 31 3.337
2002 04 01 3.056
2002 04 02 3.763
2002 04 03 3.335
2002 04 04 3.165
2002 04 05 3.185
2002 04 06 3.328
2002 04 07 3.148
2002 04 08 3.268
2002 04 09 3.487
2002 04 10 2.913
2002 04 11 3.111
2002 04 12 3.418
2002 04 13 3.330
2002 04 14 3.364
2002 04 15 3.547
2002 04 16 2.513
2002 04 17 2.783
2002 04 18 2.901
2002 04 19 2.914
2002 04 20 2.903
2002 04 21 2.475
2002 04 22 2.649
2002 04 23 3.050
2002 04 24 2.662
2002 04 25 2.576
2002 04 26 3.132
2002 04 27 2.669
2002 04 28 3.117
2002 04 29 2.950
2002 04 30 2.817
2002 05 01 2.977
2002 05 02 2.642
2002 05 03 2.711
2002 05 04 3.000
2002 05 05 2.907
2002 05 06 2.850
2002 05 07 2.450
2002 05 08 2.401
2002 05 09 2.891
2002 05 10 2.698
2002 05 11 2.223
2002 05 12 2.002
2002 05 13 2.298
2002 05 14 1.988
2002 05 15 2.218
2002 05 16 2.284
2002 05 17 2.673
2002 05 18 2.405
2002 05 19 2.446
2002 05 20 2.624
2002 05 21 2.559
2002 05 22 2.572
2002 05 23 1.535
2002 05 24 1.702
2002 05 25 2.250
2002 05 26 2.273
2002 05 27 2.327
2002 05 28 1.795
2002 05 29 1.660
2002 05 30 1.796
2002 05 31 2.358
2002 06 01 2.416
2002 06 02 2.265
2002 06 03 1.447
2002 06 04 1.705
2002 06 05 2.042
2002 06 06 1.935
2002 06 07 1.891
2002 06 08 1.672
2002 06 09 2.099
2002 06 10 2.299
2002 06 11 2.094
2002 06 12 1.470
2002 06 13 1.707
2002 06 14 2.120
2002 06 15 1.853
2002 06 16 1.566
2002 06 17 0.604
2002 06 18 1.510
2002 06 19 1.822
2002 06 20 1.938
2002 06 21 2.223
2002 06 22 1.755
2002 06 23 1.387
2002 06 24 1.249
2002 06 25 1.890
2002 06 26 0.835
2002 06 27 1.801
2002 06 28 1.684
2002 06 29 1.868
2002 06 30 2.081
2002 07 01 2.040
2002 07 02 1.764
2002 07 03 0.988
2002 07 04 1.404
2002 07 05 1.476
2002 07 06 2.538
2002 07 07 2.004
2002 07 08 2.218
2002 07 09 2.402
2002 07 10 2.267
2002 07 11 1.865
2002 07 12 2.121
2002 07 13 2.478
2002 07 14 2.396
2002 07 15 1.678
2002 07 16 1.762
2002 07 17 1.883
2002 07 18 2.309
2002 07 19 1.605
2002 07 20 2.208
2002 07 21 1.236
2002 07 22 1.496
2002 07 23 1.945
2002 07 24 2.123
2002 07 25 1.975
2002 07 26 2.240
2002 07 27 2.274
2002 07 28 2.615
2002 07 29 1.707
2002 07 30 1.074
2002 07 31 1.269
2002 08 01 1.982
2002 08 02 2.641
2002 08 03 2.461
2002 08 04 2.570
2002 08 05 2.527
2002 08 06 2.720
2002 08 07 2.156
2002 08 08 2.433
2002 08 09 1.802
2002 08 10 2.450
2002 08 11 2.348
2002 08 12 2.665
2002 08 13 2.263
2002 08 14 1.811
2002 08 15 2.889
2002 08 16 2.197
2002 08 17 2.709
2002 08 18 2.322
2002 08 19 2.256
2002 08 20 1.751
2002 08 21 1.680
2002 08 22 2.265
2002 08 23 2.148
2002 08 24 2.084
2002 08 25 2.230
2002 08 26 1.900
2002 08 27 2.229
2002 08 28 2.353
2002 08 29 2.372
2002 08 30 2.950
2002 08 31 2.907
2002 09 01 3.330
2002 09 02 3.333
2002 09 03 1.174
2002 09 04 2.001
2002 09 05 2.843
2002 09 06 2.893
2002 09 07 3.033
2002 09 08 2.505
2002 09 09 1.995
2002 09 10 3.156
2002 09 11 2.130
2002 09 12 1.894
2002 09 13 2.361
2002 09 14 3.814
2002 09 15 3.316
2002 09 16 2.448
2002 09 17 2.509
2002 09 18 2.547
2002 09 19 2.639
2002 09 20 3.052
2002 09 21 3.858
2002 09 22 3.299
2002 09 23 2.893
2002 09 24 2.708
2002 09 25 1.140
2002 09 26 1.976
2002 09 27 2.840
2002 09 28 1.918
2002 09 29 2.989
2002 09 30 3.398
2002 10 01 4.148
2002 10 02 4.154
2002 10 03 3.562
2002 10 04 3.826
2002 10 05 4.027
2002 10 06 2.880
2002 10 07 4.163
2002 10 08 3.989
2002 10 09 4.095
2002 10 10 3.999
2002 10 11 3.980
2002 10 12 4.243
2002 10 13 3.816
2002 10 14 4.282
2002 10 15 4.095
2002 10 16 4.059
2002 10 17 4.385
2002 10 18 4.115
2002 10 19 3.327
2002 10 20 3.724
2002 10 21 4.598
2002 10 22 4.488
2002 10 23 4.113
2002 10 24 3.209
2002 10 25 3.850
2002 10 26 3.885
2002 10 27 4.277
2002 10 28 3.782
2002 10 29 4.269
2002 10 30 4.071
2002 10 31 2.622
2002 11 01 1.717
2002 11 02 2.778
2002 11 03 2.349
2002 11 04 3.217
2002 11 05 3.395
2002 11 06 2.675
2002 11 07 1.080
2002 11 08 1.525
2002 11 09 2.732
2002 11 10 3.653
2002 11 11 4.650
2002 11 12 4.508
2002 11 13 4.022
2002 11 14 3.694
2002 11 15 4.341
2002 11 16 4.580
2002 11 17 4.817
2002 11 18 4.416
2002 11 19 4.154
2002 11 20 4.359
2002 11 21 3.678
2002 11 22 3.031
2002 11 23 4.127
2002 11 24 4.087
2002 11 25 4.375
2002 11 26 4.679
2002 11 27 4.316
2002 11 28 4.389
2002 11 29 4.628
2002 11 30 4.552
2002 12 01 4.286
2002 12 02 4.788
2002 12 03 4.716
2002 12 04 3.920
2002 12 05 4.369
2002 12 06 4.586
2002 12 07 2.322
2002 12 08 1.629
2002 12 09 2.790
2002 12 10 3.006
2002 12 11 4.072
2002 12 12 4.059
2002 12 13 4.217
2002 12 14 4.000
2002 12 15 4.352
2002 12 16 4.182
2002 12 17 3.513
2002 12 18 4.248
2002 12 19 4.241
2002 12 20 4.824
2002 12 21 4.733
2002 12 22 4.479
2002 12 23 4.261
2002 12 24 4.478
2002 12 25 4.006
2002 12 26 1.903
2002 12 27 1.350
2002 12 28 0.974
2002 12 29 1.188
2002 12 30 2.532
2002 12 31 4.541
2003 01 01 4.184
2003 01 02 3.874
2003 01 03 2.813
2003 01 04 3.042
2003 01 05 3.074
2003 01 06 3.482
2003 01 07 4.490
2003 01 08 3.746
2003 01 09 4.719
2003 01 10 4.712
2003 01 11 4.757
2003 01 12 4.208
2003 01 13 3.006
2003 01 14 1.960
2003 01 15 2.859
2003 01 16 3.934
2003 01 17 4.045
2003 01 18 4.124
2003 01 19 4.388
2003 01 20 3.570
2003 01 21 3.699
2003 01 22 3.990
2003 01 23 4.301
2003 01 24 4.335
2003 01 25 4.523
2003 01 26 4.457
2003 01 27 4.166
2003 01 28 3.898
2003 01 29 4.379
2003 01 30 4.363
2003 01 31 4.041
2003 02 01 4.102
2003 02 02 3.315
2003 02 03 3.751
2003 02 04 3.912
2003 02 05 4.132
2003 02 06 4.066
2003 02 07 4.278
2003 02 08 3.816
2003 02 09 4.642
2003 02 10 4.049
2003 02 11 4.152
2003 02 12 4.233
2003 02 13 4.099
2003 02 14 4.151
2003 02 15 4.255
2003 02 16 4.393
2003 02 17 4.548
2003 02 18 4.403
2003 02 19 4.343
2003 02 20 3.830
2003 02 21 4.355
2003 02 22 3.574
2003 02 23 3.571
2003 02 24 3.509
2003 02 25 4.583
2003 02 26 4.400
2003 02 27 3.949
2003 02 28 4.459
2003 03 01 4.106
2003 03 02 3.359
2003 03 03 3.280
2003 03 04 4.553
2003 03 05 3.934
2003 03 06 4.012
2003 03 07 4.105
2003 03 08 4.019
2003 03 09 3.034
2003 03 10 3.731
2003 03 11 3.424
2003 03 12 4.197
2003 03 13 3.832
2003 03 14 3.677
2003 03 15 4.147
2003 03 16 4.232
2003 03 17 3.917
2003 03 18 3.651
2003 03 19 3.478
2003 03 20 3.185
2003 03 21 3.704
2003 03 22 3.363
2003 03 23 3.281
2003 03 24 2.497
2003 03 25 3.534
2003 03 26 3.558
2003 03 27 3.188
2003 03 28 3.040
2003 03 29 2.751
2003 03 30 2.622
2003 03 31 3.486
2003 04 01 3.892
2003 04 02 3.601
2003 04 03 3.631
2003 04 04 3.760
2003 04 05 3.485
2003 04 06 3.824
2003 04 07 3.334
2003 04 08 1.585
2003 04 09 2.975
2003 04 10 3.087
2003 04 11 3.567
2003 04 12 3.657
2003 04 13 3.255
2003 04 14 1.240
2003 04 15 1.270
2003 04 16 2.022
2003 04 17 1.917
2003 04 18 2.890
2003 04 19 2.533
2003 04 20 2.885
2003 04 21 3.129
2003 04 22 2.580
2003 04 23 2.774
2003 04 24 2.332
2003 04 25 2.115
2003 04 26 2.724
2003 04 27 2.715
2003 04 28 3.282
2003 04 29 2.967
2003 04 30 2.953
2003 05 01 3.041
2003 05 02 3.125
2003 05 03 2.972
2003 05 04 1.751
2003 05 05 1.806
2003 05 06 2.894
2003 05 07 2.839
2003 05 08 2.945
2003 05 09 2.050
2003 05 10 1.520
2003 05 11 2.040
2003 05 12 2.325
2003 05 13 1.150
2003 05 14 1.092
2003 05 15 2.229
2003 05 16 2.355
2003 05 17 1.162
2003 05 18 1.844
2003 05 19 1.324
2003 05 20 2.077
2003 05 21 2.127
2003 05 22 2.426
2003 05 23 2.593
2003 05 24 2.679
2003 05 25 2.573
2003 05 26 2.703
2003 05 27 1.742
2003 05 28 2.207
2003 05 29 1.414
2003 05 30 1.990
2003 05 31 1.360
2003 06 01 1.200
2003 06 02 1.279
2003 06 03 2.434
2003 06 04 2.039
2003 06 05 1.952
2003 06 06 1.896
2003 06 07 1.663
2003 06 08 2.250
2003 06 09 1.608
2003 06 10 2.084
2003 06 11 2.154
2003 06 12 2.271
2003 06 13 2.219
2003 06 14 2.121
2003 06 15 2.177
2003 06 16 1.288
2003 06 17 1.763
2003 06 18 2.262
2003 06 19 2.345
2003 06 20 1.828
2003 06 21 2.101
2003 06 22 2.082
2003 06 23 2.215
2003 06 24 1.721
2003 06 25 1.822
2003 06 26 2.280
2003 06 27 2.022
2003 06 28 1.780
2003 06 29 2.173
2003 06 30 2.146
2003 07 01 1.542
2003 07 02 2.236
2003 07 03 2.182
2003 07 04 1.938
2003 07 05 1.604
2003 07 06 2.071
2003 07 07 2.023
2003 07 08 1.994
2003 07 09 2.065
2003 07 10 1.987
2003 07 11 2.073
2003 07 12 1.999
2003 07 13 1.788
2003 07 14 1.243
2003 07 15 1.240
2003 07 16 1.691
2003 07 17 0.937
2003 07 18 2.011
2003 07 19 2.083
2003 07 20 1.830
2003 07 21 1.262
2003 07 22 2.037
2003 07 23 1.733
2003 07 24 1.817
2003 07 25 2.299
2003 07 26 2.079
2003 07 27 1.562
2003 07 28 1.214
2003 07 29 1.678
2003 07 30 1.003
2003 07 31 2.204
2003 08 01 2.278
2003 08 02 2.270
2003 08 03 1.926
2003 08 04 1.657
2003 08 05 1.515
2003 08 06 2.354
2003 08 07 2.456
2003 08 08 2.679
2003 08 09 2.275
2003 08 10 2.743
2003 08 11 2.552
2003 08 12 1.975
2003 08 13 1.815
2003 08 14 2.276
2003 08 15 2.310
2003 08 16 3.132
2003 08 17 3.071
2003 08 18 0.680
2003 08 19 1.041
2003 08 20 2.609
2003 08 21 2.169
2003 08 22 1.490
2003 08 23 2.306
2003 08 24 1.925
2003 08 25 2.654
2003 08 26 3.002
2003 08 27 2.325
2003 08 28 1.584
2003 08 29 2.875
2003 08 30 0.918
2003 08 31 1.831
2003 09 01 3.303
2003 09 02 2.393
2003 09 03 1.982
2003 09 04 1.996
2003 09 05 2.158
2003 09 06 2.978
2003 09 07 2.675
2003 09 08 2.994
2003 09 09 2.613
2003 09 10 2.718
2003 09 11 3.217
2003 09 12 3.215
2003 09 13 3.456
2003 09 14 3.614
2003 09 15 2.139
2003 09 16 3.160
2003 09 17 3.317
2003 09 18 2.859
2003 09 19 1.986
2003 09 20 2.960
2003 09 21 2.846
2003 09 22 2.650
2003 09 23 3.627
2003 09 24 3.759
2003 09 25 3.889
2003 09 26 3.882
2003 09 27 3.975
2003 09 28 3.513
2003 09 29 3.399
2003 09 30 2.691
2003 10 01 1.654
2003 10 02 2.555
2003 10 03 2.960
2003 10 04 3.498
2003 10 05 3.010
2003 10 06 3.515
2003 10 07 3.779
2003 10 08 4.213
2003 10 09 3.862
2003 10 10 4.307
2003 10 11 4.191
2003 10 12 3.878
2003 10 13 2.034
2003 10 14 1.059
2003 10 15 2.205
2003 10 16 2.737
2003 10 17 4.294
2003 10 18 4.343
2003 10 19 4.429
2003 10 20 4.308
2003 10 21 4.315
2003 10 22 4.522
2003 10 23 4.166
2003 10 24 3.450
2003 10 25 3.649
2003 10 26 4.161
2003 10 27 3.989
2003 10 28 4.011
2003 10 29 3.080
2003 10 30 3.658
2003 10 31 3.220
2003 11 01 3.964
2003 11 02 3.145
2003 11 03 2.187
2003 11 04 1.706
2003 11 05 1.253
2003 11 06 1.982
2003 11 07 0.831
2003 11 08 2.791
2003 11 09 3.557
2003 11 10 3.721
2003 11 11 3.964
2003 11 12 3.773
2003 11 13 4.869
2003 11 14 4.107
2003 11 15 4.115
2003 11 16 4.212
2003 11 17 4.279
2003 11 18 4.620
2003 11 19 4.549
2003 11 20 4.392
2003 11 21 4.721
2003 11 22 3.475
2003 11 23 3.815
2003 11 24 4.109
2003 11 25 4.220
2003 11 26 4.345
2003 11 27 3.600
2003 11 28 3.954
2003 11 29 3.982
2003 11 30 3.995
2003 12 01 4.006
2003 12 02 4.149
2003 12 03 4.097
2003 12 04 3.866
2003 12 05 3.545
2003 12 06 3.395
2003 12 07 3.297
2003 12 08 4.532
2003 12 09 4.887
2003 12 10 4.962
2003 12 11 4.883
2003 12 12 4.729
2003 12 13 4.758
2003 12 14 4.677
2003 12 15 4.024
2003 12 16 4.698
2003 12 17 4.694
2003 12 18 3.352
2003 12 19 3.412
2003 12 20 4.098
2003 12 21 4.527
2003 12 22 4.543
2003 12 23 3.553
2003 12 24 3.161
2003 12 25 3.675
2003 12 26 3.556
2003 12 27 2.906
2003 12 28 3.582
2003 12 29 2.617
2003 12 30 3.787
2003 12 31 4.548
2004 01 01 4.864
2004 01 02 4.157
2004 01 03 3.550
2004 01 04 3.182
2004 01 05 4.079
2004 01 06 4.728
2004 01 07 4.020
2004 01 08 4.096
2004 01 09 3.790
2004 01 10 1.766
2004 01 11 2.408
2004 01 12 3.133
2004 01 13 3.476
2004 01 14 1.639
2004 01 15 1.507
2004 01 16 2.732
2004 01 17 0.564
2004 01 18 2.625
2004 01 19 2.649
2004 01 20 3.433
2004 01 21 2.000
2004 01 22 3.969
2004 01 23 4.224
2004 01 24 3.771
2004 01 25 3.387
2004 01 26 3.938
2004 01 27 3.696
2004 01 28 4.329
2004 01 29 3.943
2004 01 30 3.856
2004 01 31 3.876
2004 02 01 3.506
2004 02 02 3.959
2004 02 03 2.629
2004 02 04 4.096
2004 02 05 4.221
2004 02 06 4.160
2004 02 07 4.092
2004 02 08 1.777
2004 02 09 1.668
2004 02 10 2.568
2004 02 11 4.051
2004 02 12 3.758
2004 02 13 4.073
2004 02 14 4.390
2004 02 15 4.572
2004 02 16 3.983
2004 02 17 2.975
2004 02 18 3.263
2004 02 19 2.710
2004 02 20 2.613
2004 02 21 3.662
2004 02 22 3.574
2004 02 23 3.957
2004 02 24 4.183
2004 02 25 4.374
2004 02 26 4.061
2004 02 27 4.080
2004 02 28 3.796
2004 02 29 3.945
2004 03 01 3.518
2004 03 02 3.650
2004 03 03 3.345
2004 03 04 3.325
2004 03 05 3.793
2004 03 06 3.324
2004 03 07 3.474
2004 03 08 3.596
2004 03 09 2.468
2004 03 10 3.480
2004 03 11 3.735
2004 03 12 3.752
2004 03 13 2.925
2004 03 14 3.385
2004 03 15 3.174
2004 03 16 2.444
2004 03 17 2.530
2004 03 18 2.329
2004 03 19 2.325
2004 03 20 0.928
2004 03 21 1.485
2004 03 22 2.038
2004 03 23 2.132
2004 03 24 1.969
2004 03 25 3.027
2004 03 26 2.874
2004 03 27 2.390
2004 03 28 3.580
2004 03 29 3.415
2004 03 30 3.700
2004 03 31 3.020
2004 04 01 2.610
2004 04 02 3.275
2004 04 03 3.103
2004 04 04 3.137
2004 04 05 3.338
2004 04 06 3.062
2004 04 07 3.023
2004 04 08 3.433
2004 04 09 3.059
2004 04 10 3.437
2004 04 11 3.331
2004 04 12 2.826
2004 04 13 2.096
2004 04 14 2.469
2004 04 15 3.027
2004 04 16 2.668
2004 04 17 3.006
2004 04 18 3.233
2004 04 19 2.674
2004 04 20 2.568
2004 04 21 2.869
2004 04 22 2.242
2004 04 23 2.992
2004 04 24 3.245
2004 04 25 3.190
2004 04 26 2.642
2004 04 27 1.356
2004 04 28 0.920
2004 04 29 1.775
2004 04 30 2.770
2004 05 01 1.947
2004 05 02 2.746
2004 05 03 3.007
2004 05 04 2.178
2004 05 05 2.389
2004 05 06 2.483
2004 05 07 2.361
2004 05 08 2.785
2004 05 09 2.939
2004 05 10 2.327
2004 05 11 2.105
2004 05 12 1.536
2004 05 13 2.176
2004 05 14 2.707
2004 05 15 2.456
2004 05 16 2.046
2004 05 17 1.896
2004 05 18 1.850
2004 05 19 1.779
2004 05 20 2.272
2004 05 21 1.960
2004 05 22 1.172
2004 05 23 1.241
2004 05 24 1.280
2004 05 25 1.464
2004 05 26 2.539
2004 05 27 2.554
2004 05 28 1.528
2004 05 29 1.294
2004 05 30 1.691
2004 05 31 1.879
2004 06 01 1.976
2004 06 02 1.919
2004 06 03 1.868
2004 06 04 2.209
2004 06 05 2.384
2004 06 06 1.559
2004 06 07 1.672
2004 06 08 1.356
2004 06 09 2.149
2004 06 10 1.949
2004 06 11 2.169
2004 06 12 1.794
2004 06 13 2.015
2004 06 14 0.753
2004 06 15 0.923
2004 06 16 1.902
2004 06 17 1.808
2004 06 18 1.688
2004 06 19 1.900
2004 06 20 1.650
2004 06 21 1.258
2004 06 22 1.445
2004 06 23 2.290
2004 06 24 2.152
2004 06 25 1.407
2004 06 26 1.464
2004 06 27 1.915
2004 06 28 2.322
2004 06 29 1.468
2004 06 30 1.431
2004 07 01 1.855
2004 07 02 1.252
2004 07 03 1.600
2004 07 04 1.917
2004 07 05 1.758
2004 07 06 2.307
2004 07 07 2.254
2004 07 08 1.916
2004 07 09 2.022
2004 07 10 2.345
2004 07 11 2.465
2004 07 12 0.622
2004 07 13 1.300
2004 07 14 2.021
2004 07 15 1.556
2004 07 16 1.744
2004 07 17 1.891
2004 07 18 1.774
2004 07 19 1.561
2004 07 20 1.433
2004 07 21 1.298
2004 07 22 1.510
2004 07 23 1.390
2004 07 24 2.269
2004 07 25 1.466
2004 07 26 1.269
2004 07 27 1.801
2004 07 28 2.328
2004 07 29 2.096
2004 07 30 1.280
2004 07 31 2.116
2004 08 01 2.213
2004 08 02 2.382
2004 08 03 2.555
2004 08 04 2.336
2004 08 05 1.418
2004 08 06 1.851
2004 08 07 2.558
2004 08 08 2.550
2004 08 09 2.344
2004 08 10 1.568
2004 08 11 2.758
2004 08 12 2.445
2004 08 13 2.178
2004 08 14 1.363
2004 08 15 2.095
2004 08 16 2.306
2004 08 17 2.772
2004 08 18 2.714
2004 08 19 2.664
2004 08 20 2.162
2004 08 21 2.522
2004 08 22 2.927
2004 08 23 2.734
2004 08 24 3.290
2004 08 25 3.117
2004 08 26 3.228
2004 08 27 2.283
2004 08 28 3.047
2004 08 29 3.217
2004 08 30 2.429
2004 08 31 3.276
2004 09 01 2.702
2004 09 02 2.806
2004 09 03 3.166
2004 09 04 3.248
2004 09 05 2.445
2004 09 06 3.070
2004 09 07 2.963
2004 09 08 2.377
2004 09 09 2.897
2004 09 10 2.549
2004 09 11 3.257
2004 09 12 3.008
2004 09 13 2.810
2004 09 14 2.504
2004 09 15 2.867
2004 09 16 3.273
2004 09 17 3.528
2004 09 18 3.286
2004 09 19 2.814
2004 09 20 3.347
2004 09 21 3.028
2004 09 22 3.481
2004 09 23 3.904
2004 09 24 3.577
2004 09 25 3.516
2004 09 26 2.631
2004 09 27 3.823
2004 09 28 3.869
2004 09 29 3.868
2004 09 30 3.839
2004 10 01 3.456
2004 10 02 3.685
2004 10 03 4.173
2004 10 04 3.907
2004 10 05 3.599
2004 10 06 3.765
2004 10 07 2.307
2004 10 08 1.602
2004 10 09 2.722
2004 10 10 4.093
2004 10 11 4.422
2004 10 12 4.132
2004 10 13 4.112
2004 10 14 4.213
2004 10 15 3.326
2004 10 16 3.809
2004 10 17 4.158
2004 10 18 4.346
2004 10 19 4.304
2004 10 20 3.968
2004 10 21 1.906
2004 10 22 2.342
2004 10 23 3.312
2004 10 24 3.472
2004 10 25 3.785
2004 10 26 3.886
2004 10 27 2.855
2004 10 28 3.189
2004 10 29 1.802
2004 10 30 2.201
2004 10 31 3.422
2004 11 01 4.004
2004 11 02 4.214
2004 11 03 4.039
2004 11 04 3.781
2004 11 05 4.173
2004 11 06 4.503
2004 11 07 3.946
2004 11 08 4.080
2004 11 09 4.016
2004 11 10 3.884
2004 11 11 3.966
2004 11 12 4.242
2004 11 13 4.127
2004 11 14 4.086
2004 11 15 2.108
2004 11 16 2.104
2004 11 17 3.952
2004 11 18 4.364
2004 11 19 3.784
2004 11 20 3.315
2004 11 21 0.921
2004 11 22 1.548
2004 11 23 1.387
2004 11 24 2.022
2004 11 25 3.412
2004 11 26 3.783
2004 11 27 4.215
2004 11 28 4.295
2004 11 29 2.940
2004 11 30 1.892
2004 12 01 2.604
2004 12 02 2.469
2004 12 03 3.265
2004 12 04 4.348
2004 12 05 4.334
2004 12 06 4.337
2004 12 07 4.733
2004 12 08 4.559
2004 12 09 4.733
2004 12 10 4.552
2004 12 11 2.893
2004 12 12 2.669
2004 12 13 3.170
2004 12 14 2.963
2004 12 15 3.194
2004 12 16 3.748
2004 12 17 4.149
2004 12 18 4.354
2004 12 19 4.346
2004 12 20 4.011
2004 12 21 4.166
2004 12 22 2.541
2004 12 23 4.672
2004 12 24 4.501
2004 12 25 4.639
2004 12 26 4.551
2004 12 27 4.782
2004 12 28 4.781
2004 12 29 4.344
2004 12 30 4.527
2004 12 31 4.176
2005 01 01 4.164
2005 01 02 3.653
2005 01 03 3.159
2005 01 04 3.627
2005 01 05 4.080
2005 01 06 4.298
2005 01 07 3.859
2005 01 08 4.381
2005 01 09 4.275
2005 01 10 4.691
2005 01 11 4.506
2005 01 12 4.415
2005 01 13 1.771
2005 01 14 3.069
2005 01 15 2.964
2005 01 16 3.726
2005 01 17 3.782
2005 01 18 4.204
2005 01 19 4.170
2005 01 20 3.809
2005 01 21 4.278
2005 01 22 4.357
2005 01 23 4.445
2005 01 24 4.382
2005 01 25 4.418
2005 01 26 4.540
2005 01 27 3.958
2005 01 28 2.692
2005 01 29 2.503
2005 01 30 2.640
2005 01 31 2.952
2005 02 01 3.327
2005 02 02 3.877
2005 02 03 4.165
2005 02 04 4.251
2005 02 05 4.631
2005 02 06 4.280
2005 02 07 3.549
2005 02 08 3.086
2005 02 09 3.363
