year month day potential_evapotransp_gleam
2014 12 28 4.389
2014 12 29 4.435
2014 12 30 4.306
2014 12 31 4.126
2015 01 01 4.261
2015 01 02 4.324
2015 01 03 3.964
2015 01 04 3.636
2015 01 05 3.674
2015 01 06 4.199
2015 01 07 4.186
2015 01 08 4.118
2015 01 09 3.418
2015 01 10 3.960
2015 01 11 3.041
2015 01 12 3.251
2015 01 13 3.417
2015 01 14 3.571
2015 01 15 3.824
2015 01 16 2.542
2015 01 17 2.826
2015 01 18 3.090
2015 01 19 3.026
2015 01 20 3.518
2015 01 21 3.555
2015 01 22 3.684
2015 01 23 3.820
2015 01 24 2.725
2015 01 25 1.508
2015 01 26 3.205
2015 01 27 3.819
2015 01 28 4.079
2015 01 29 4.442
2015 01 30 4.450
2015 01 31 4.698
2015 02 01 3.912
2015 02 02 3.393
2015 02 03 3.969
2015 02 04 3.168
2015 02 05 2.883
2015 02 06 2.436
2015 02 07 2.440
2015 02 08 2.343
2015 02 09 2.973
2015 02 10 2.426
2015 02 11 3.415
2015 02 12 3.547
2015 02 13 3.622
2015 02 14 3.641
2015 02 15 3.946
2015 02 16 3.671
2015 02 17 3.108
2015 02 18 1.492
2015 02 19 2.294
2015 02 20 1.637
2015 02 21 2.660
2015 02 22 3.217
2015 02 23 3.806
2015 02 24 3.620
2015 02 25 3.480
2015 02 26 3.004
2015 02 27 2.918
2015 02 28 2.914
2015 03 01 3.941
2015 03 02 3.468
2015 03 03 3.099
2015 03 04 2.849
2015 03 05 3.802
2015 03 06 3.711
2015 03 07 3.596
2015 03 08 3.867
2015 03 09 3.762
2015 03 10 3.590
2015 03 11 2.704
2015 03 12 2.288
2015 03 13 2.003
2015 03 14 2.175
2015 03 15 2.977
2015 03 16 2.782
2015 03 17 2.597
2015 03 18 2.949
2015 03 19 2.152
2015 03 20 2.654
2015 03 21 1.610
2015 03 22 2.848
2015 03 23 3.323
2015 03 24 3.074
2015 03 25 2.454
2015 03 26 3.225
2015 03 27 3.781
2015 03 28 4.168
2015 03 29 2.759
2015 03 30 3.281
2015 03 31 3.026
2015 04 01 3.276
2015 04 02 3.483
2015 04 03 3.601
2015 04 04 3.055
2015 04 05 2.946
2015 04 06 3.551
2015 04 07 3.003
2015 04 08 2.966
2015 04 09 3.128
2015 04 10 2.411
2015 04 11 3.018
2015 04 12 2.807
2015 04 13 2.858
2015 04 14 3.109
2015 04 15 3.257
2015 04 16 3.081
2015 04 17 3.213
2015 04 18 3.672
2015 04 19 3.622
2015 04 20 2.970
2015 04 21 3.349
2015 04 22 3.271
2015 04 23 3.343
2015 04 24 3.189
2015 04 25 3.161
2015 04 26 2.870
2015 04 27 2.709
2015 04 28 3.112
2015 04 29 2.939
2015 04 30 2.480
2015 05 01 2.161
2015 05 02 2.629
2015 05 03 2.173
2015 05 04 3.082
2015 05 05 2.447
2015 05 06 2.586
2015 05 07 2.927
2015 05 08 2.457
2015 05 09 2.599
2015 05 10 2.832
2015 05 11 2.380
2015 05 12 2.756
2015 05 13 2.817
2015 05 14 3.104
2015 05 15 2.878
2015 05 16 3.161
2015 05 17 3.264
2015 05 18 3.115
2015 05 19 3.286
2015 05 20 2.964
2015 05 21 2.881
2015 05 22 2.610
2015 05 23 3.033
2015 05 24 2.991
2015 05 25 3.067
2015 05 26 3.010
2015 05 27 2.800
2015 05 28 3.050
2015 05 29 2.940
2015 05 30 3.154
2015 05 31 3.197
2015 06 01 3.036
2015 06 02 2.977
2015 06 03 3.033
2015 06 04 2.882
2015 06 05 2.999
2015 06 06 2.724
2015 06 07 2.919
2015 06 08 2.812
2015 06 09 2.515
2015 06 10 2.620
2015 06 11 2.966
2015 06 12 2.922
2015 06 13 2.621
2015 06 14 2.875
2015 06 15 2.942
2015 06 16 3.061
2015 06 17 2.753
2015 06 18 2.546
2015 06 19 2.783
2015 06 20 2.630
2015 06 21 2.573
2015 06 22 2.730
2015 06 23 2.681
2015 06 24 2.906
2015 06 25 2.643
2015 06 26 2.544
2015 06 27 2.925
2015 06 28 2.412
2015 06 29 2.623
2015 06 30 2.738
2015 07 01 2.938
2015 07 02 2.597
2015 07 03 2.767
2015 07 04 2.549
2015 07 05 2.918
2015 07 06 2.364
2015 07 07 2.323
2015 07 08 2.259
2015 07 09 3.047
2015 07 10 2.826
2015 07 11 2.848
2015 07 12 2.864
2015 07 13 2.982
2015 07 14 2.543
2015 07 15 3.093
2015 07 16 2.959
2015 07 17 2.851
2015 07 18 2.716
2015 07 19 2.860
2015 07 20 3.104
2015 07 21 2.876
2015 07 22 2.951
2015 07 23 2.848
2015 07 24 2.872
2015 07 25 2.939
2015 07 26 3.047
2015 07 27 2.866
2015 07 28 2.879
2015 07 29 3.001
2015 07 30 3.130
2015 07 31 3.110
2015 08 01 3.178
2015 08 02 3.150
2015 08 03 3.211
2015 08 04 3.239
2015 08 05 3.215
2015 08 06 3.308
2015 08 07 3.351
2015 08 08 3.019
2015 08 09 3.043
2015 08 10 3.373
2015 08 11 3.266
2015 08 12 2.993
2015 08 13 3.270
2015 08 14 3.175
2015 08 15 3.322
2015 08 16 3.243
2015 08 17 2.886
2015 08 18 3.519
2015 08 19 3.442
2015 08 20 3.202
2015 08 21 3.221
2015 08 22 3.255
2015 08 23 3.331
2015 08 24 3.215
2015 08 25 3.297
2015 08 26 3.471
2015 08 27 3.663
2015 08 28 3.687
2015 08 29 3.591
2015 08 30 3.587
2015 08 31 3.356
2015 09 01 3.051
2015 09 02 3.553
2015 09 03 3.505
2015 09 04 3.549
2015 09 05 3.674
2015 09 06 3.743
2015 09 07 3.845
2015 09 08 3.847
2015 09 09 3.788
2015 09 10 3.639
2015 09 11 3.553
2015 09 12 3.658
2015 09 13 3.910
2015 09 14 3.931
2015 09 15 3.831
2015 09 16 3.872
2015 09 17 3.913
2015 09 18 3.849
2015 09 19 3.647
2015 09 20 3.669
2015 09 21 3.672
2015 09 22 3.585
2015 09 23 3.996
2015 09 24 3.994
2015 09 25 3.937
2015 09 26 4.053
2015 09 27 4.033
2015 09 28 4.062
2015 09 29 3.664
2015 09 30 4.127
2015 10 01 4.095
2015 10 02 3.904
2015 10 03 4.073
2015 10 04 4.333
2015 10 05 4.387
2015 10 06 4.188
2015 10 07 3.507
2015 10 08 3.856
2015 10 09 4.233
2015 10 10 3.554
2015 10 11 4.104
2015 10 12 4.117
2015 10 13 4.189
2015 10 14 4.171
2015 10 15 4.234
2015 10 16 4.142
2015 10 17 4.222
2015 10 18 4.124
2015 10 19 4.252
2015 10 20 4.283
2015 10 21 4.536
2015 10 22 4.498
2015 10 23 3.720
2015 10 24 3.990
2015 10 25 4.171
2015 10 26 4.326
2015 10 27 3.566
2015 10 28 2.760
2015 10 29 4.089
2015 10 30 4.381
2015 10 31 3.725
2015 11 01 3.114
2015 11 02 3.353
2015 11 03 3.880
2015 11 04 4.317
2015 11 05 4.060
2015 11 06 4.301
2015 11 07 4.533
2015 11 08 4.282
2015 11 09 3.349
2015 11 10 4.501
2015 11 11 4.456
2015 11 12 4.632
2015 11 13 4.612
2015 11 14 4.392
2015 11 15 4.178
2015 11 16 4.117
2015 11 17 3.931
2015 11 18 3.975
2015 11 19 2.092
2015 11 20 2.884
2015 11 21 4.429
2015 11 22 4.331
2015 11 23 3.663
2015 11 24 4.040
2015 11 25 3.104
2015 11 26 4.570
2015 11 27 4.305
2015 11 28 3.226
2015 11 29 4.010
2015 11 30 4.349
2015 12 01 4.505
2015 12 02 4.532
2015 12 03 4.464
2015 12 04 4.282
2015 12 05 3.072
2015 12 06 3.760
2015 12 07 4.188
2015 12 08 3.637
2015 12 09 4.013
2015 12 10 4.254
2015 12 11 4.225
2015 12 12 4.248
2015 12 13 3.946
2015 12 14 4.091
2015 12 15 4.141
2015 12 16 4.190
2015 12 17 4.093
2015 12 18 3.957
2015 12 19 3.861
2015 12 20 3.829
2015 12 21 3.697
2015 12 22 3.087
2015 12 23 3.419
2015 12 24 3.966
2015 12 25 4.418
2015 12 26 4.276
2015 12 27 4.206
2015 12 28 3.910
2015 12 29 3.845
2015 12 30 3.202
2015 12 31 3.968
2016 01 01 3.682
2016 01 02 3.755
2016 01 03 4.034
2016 01 04 3.593
2016 01 05 2.224
2016 01 06 2.519
2016 01 07 2.220
2016 01 08 2.542
2016 01 09 2.711
2016 01 10 3.026
2016 01 11 2.593
2016 01 12 2.194
2016 01 13 2.381
2016 01 14 2.869
2016 01 15 2.428
2016 01 16 2.602
2016 01 17 3.854
2016 01 18 2.955
2016 01 19 1.978
2016 01 20 2.147
2016 01 21 2.003
2016 01 22 2.801
2016 01 23 2.849
2016 01 24 3.823
2016 01 25 3.531
2016 01 26 2.621
2016 01 27 1.425
2016 01 28 2.450
2016 01 29 2.000
2016 01 30 2.248
2016 01 31 2.685
2016 02 01 3.637
2016 02 02 3.925
2016 02 03 3.769
2016 02 04 3.750
2016 02 05 3.586
2016 02 06 4.183
2016 02 07 4.487
2016 02 08 4.371
2016 02 09 4.276
2016 02 10 4.493
2016 02 11 4.302
2016 02 12 4.072
2016 02 13 4.101
2016 02 14 3.285
2016 02 15 2.972
2016 02 16 3.814
2016 02 17 4.296
2016 02 18 4.259
2016 02 19 4.429
2016 02 20 4.030
2016 02 21 4.026
2016 02 22 4.008
2016 02 23 4.351
2016 02 24 4.132
2016 02 25 3.292
2016 02 26 3.178
2016 02 27 4.075
2016 02 28 3.885
2016 02 29 4.383
2016 03 01 3.783
2016 03 02 2.724
2016 03 03 2.622
2016 03 04 3.774
2016 03 05 3.081
2016 03 06 2.589
2016 03 07 2.678
2016 03 08 3.094
2016 03 09 1.425
2016 03 10 2.910
2016 03 11 3.209
2016 03 12 1.808
2016 03 13 2.659
2016 03 14 3.523
2016 03 15 2.208
2016 03 16 3.639
2016 03 17 4.279
2016 03 18 3.819
2016 03 19 3.238
2016 03 20 3.581
2016 03 21 3.006
2016 03 22 3.421
2016 03 23 3.488
2016 03 24 2.789
2016 03 25 3.444
2016 03 26 2.481
2016 03 27 3.395
2016 03 28 3.457
2016 03 29 3.176
2016 03 30 3.688
2016 03 31 3.990
2016 04 01 3.044
2016 04 02 3.759
2016 04 03 3.341
2016 04 04 3.266
2016 04 05 3.502
2016 04 06 3.607
2016 04 07 3.992
2016 04 08 3.884
2016 04 09 3.762
2016 04 10 3.157
2016 04 11 2.414
2016 04 12 2.698
2016 04 13 3.444
2016 04 14 3.521
2016 04 15 4.027
2016 04 16 4.087
2016 04 17 3.918
2016 04 18 3.771
2016 04 19 3.444
2016 04 20 3.763
2016 04 21 4.080
2016 04 22 3.739
2016 04 23 3.742
2016 04 24 3.780
2016 04 25 3.420
2016 04 26 3.373
2016 04 27 3.164
2016 04 28 3.135
2016 04 29 2.533
2016 04 30 3.206
2016 05 01 3.129
2016 05 02 3.043
2016 05 03 2.639
2016 05 04 3.345
2016 05 05 3.257
2016 05 06 2.940
2016 05 07 3.356
2016 05 08 3.405
2016 05 09 3.269
2016 05 10 3.503
2016 05 11 3.139
2016 05 12 3.239
2016 05 13 2.754
2016 05 14 3.011
2016 05 15 3.342
2016 05 16 3.256
2016 05 17 3.192
2016 05 18 3.121
2016 05 19 3.299
2016 05 20 3.136
2016 05 21 2.979
2016 05 22 3.135
2016 05 23 3.061
2016 05 24 3.200
2016 05 25 2.909
2016 05 26 2.686
2016 05 27 2.763
2016 05 28 2.929
2016 05 29 3.223
2016 05 30 3.049
2016 05 31 2.988
2016 06 01 2.639
2016 06 02 2.888
2016 06 03 2.809
2016 06 04 3.046
2016 06 05 2.941
2016 06 06 2.613
2016 06 07 2.810
2016 06 08 2.506
2016 06 09 2.208
2016 06 10 2.729
2016 06 11 2.678
2016 06 12 2.635
2016 06 13 2.792
2016 06 14 2.420
2016 06 15 2.776
2016 06 16 2.805
2016 06 17 2.830
2016 06 18 2.758
2016 06 19 2.729
2016 06 20 2.726
2016 06 21 2.738
2016 06 22 2.682
2016 06 23 2.913
2016 06 24 2.776
2016 06 25 2.740
2016 06 26 2.772
2016 06 27 2.668
2016 06 28 2.675
2016 06 29 2.892
2016 06 30 2.878
2016 07 01 2.717
2016 07 02 2.660
2016 07 03 2.902
2016 07 04 2.896
2016 07 05 2.808
2016 07 06 3.089
2016 07 07 2.815
2016 07 08 2.897
2016 07 09 2.830
2016 07 10 2.779
2016 07 11 3.013
2016 07 12 2.879
2016 07 13 2.978
2016 07 14 2.882
2016 07 15 3.058
2016 07 16 3.039
2016 07 17 2.902
2016 07 18 3.006
2016 07 19 2.992
2016 07 20 2.790
2016 07 21 2.970
2016 07 22 2.942
2016 07 23 2.774
2016 07 24 2.842
2016 07 25 3.117
2016 07 26 3.111
2016 07 27 2.985
2016 07 28 3.102
2016 07 29 3.113
2016 07 30 2.938
2016 07 31 3.077
2016 08 01 3.120
2016 08 02 3.206
2016 08 03 3.162
2016 08 04 3.127
2016 08 05 3.313
2016 08 06 3.247
2016 08 07 3.266
2016 08 08 3.307
2016 08 09 3.161
2016 08 10 3.145
2016 08 11 3.134
2016 08 12 3.246
2016 08 13 3.231
2016 08 14 3.192
2016 08 15 3.515
2016 08 16 3.488
2016 08 17 3.493
2016 08 18 3.319
2016 08 19 3.426
2016 08 20 3.469
2016 08 21 3.151
2016 08 22 3.571
2016 08 23 3.504
2016 08 24 3.057
2016 08 25 3.259
2016 08 26 3.422
2016 08 27 3.289
2016 08 28 3.475
2016 08 29 3.412
2016 08 30 3.240
2016 08 31 3.263
2016 09 01 3.497
2016 09 02 3.420
2016 09 03 3.311
2016 09 04 3.597
2016 09 05 3.634
2016 09 06 3.622
2016 09 07 3.503
2016 09 08 3.672
2016 09 09 3.205
2016 09 10 3.028
2016 09 11 3.634
2016 09 12 3.704
2016 09 13 3.643
2016 09 14 3.802
2016 09 15 3.674
2016 09 16 3.724
2016 09 17 3.761
2016 09 18 3.155
2016 09 19 3.757
2016 09 20 3.776
2016 09 21 3.688
2016 09 22 3.291
2016 09 23 2.483
2016 09 24 3.555
2016 09 25 3.292
2016 09 26 3.347
2016 09 27 3.003
2016 09 28 3.658
2016 09 29 3.477
2016 09 30 2.946
2016 10 01 2.534
2016 10 02 4.015
2016 10 03 4.148
2016 10 04 3.118
2016 10 05 3.083
2016 10 06 3.108
2016 10 07 4.084
2016 10 08 4.060
2016 10 09 3.582
2016 10 10 4.061
2016 10 11 3.918
2016 10 12 3.458
2016 10 13 4.185
2016 10 14 4.117
2016 10 15 4.250
2016 10 16 4.308
2016 10 17 4.298
2016 10 18 4.524
2016 10 19 4.397
2016 10 20 3.024
2016 10 21 3.651
2016 10 22 4.039
2016 10 23 3.747
2016 10 24 2.714
2016 10 25 3.780
2016 10 26 4.437
2016 10 27 3.588
2016 10 28 2.917
2016 10 29 3.872
2016 10 30 3.899
2016 10 31 3.969
2016 11 01 3.890
2016 11 02 4.471
2016 11 03 3.442
2016 11 04 4.463
2016 11 05 4.623
2016 11 06 3.859
2016 11 07 3.800
2016 11 08 3.319
2016 11 09 2.791
2016 11 10 3.600
2016 11 11 3.609
2016 11 12 2.486
2016 11 13 2.182
2016 11 14 2.887
2016 11 15 4.119
2016 11 16 3.275
2016 11 17 3.358
2016 11 18 2.420
2016 11 19 3.597
2016 11 20 2.558
2016 11 21 2.846
2016 11 22 2.886
2016 11 23 3.853
2016 11 24 3.926
2016 11 25 4.339
2016 11 26 4.595
2016 11 27 4.644
2016 11 28 4.681
2016 11 29 4.511
2016 11 30 4.316
2016 12 01 3.536
2016 12 02 3.835
2016 12 03 4.141
2016 12 04 3.147
2016 12 05 3.596
2016 12 06 4.351
2016 12 07 3.082
2016 12 08 3.841
2016 12 09 3.858
2016 12 10 3.892
2016 12 11 2.915
2016 12 12 3.473
2016 12 13 3.090
2016 12 14 2.201
2016 12 15 2.535
2016 12 16 1.943
2016 12 17 1.385
2016 12 18 3.226
2016 12 19 3.466
2016 12 20 3.218
2016 12 21 2.188
2016 12 22 2.580
2016 12 23 2.844
2016 12 24 3.412
2016 12 25 3.497
2016 12 26 3.987
2016 12 27 3.791
2016 12 28 3.464
2016 12 29 3.183
2016 12 30 3.683
2016 12 31 3.378
2017 01 01 3.502
2017 01 02 4.007
2017 01 03 3.870
2017 01 04 3.696
2017 01 05 3.939
2017 01 06 4.227
2017 01 07 4.104
2017 01 08 3.370
2017 01 09 3.503
2017 01 10 4.096
2017 01 11 3.736
2017 01 12 3.473
2017 01 13 3.557
2017 01 14 2.934
2017 01 15 3.291
2017 01 16 3.428
2017 01 17 2.364
2017 01 18 1.413
2017 01 19 2.591
2017 01 20 4.198
2017 01 21 3.152
2017 01 22 2.665
2017 01 23 2.516
2017 01 24 3.217
2017 01 25 4.071
2017 01 26 3.068
2017 01 27 2.998
2017 01 28 3.466
2017 01 29 3.108
2017 01 30 2.858
2017 01 31 3.018
2017 02 01 2.241
2017 02 02 2.855
2017 02 03 3.794
2017 02 04 3.985
2017 02 05 2.524
2017 02 06 3.786
2017 02 07 2.677
2017 02 08 2.583
2017 02 09 2.620
2017 02 10 2.584
2017 02 11 1.637
2017 02 12 1.727
2017 02 13 1.602
2017 02 14 1.528
2017 02 15 2.136
2017 02 16 3.044
2017 02 17 3.390
2017 02 18 2.867
2017 02 19 3.563
2017 02 20 2.639
2017 02 21 2.734
2017 02 22 3.164
2017 02 23 3.133
2017 02 24 3.675
2017 02 25 2.689
2017 02 26 2.219
2017 02 27 4.014
2017 02 28 1.715
2017 03 01 3.012
2017 03 02 3.755
2017 03 03 4.158
2017 03 04 3.075
2017 03 05 3.905
2017 03 06 3.792
2017 03 07 3.435
2017 03 08 4.115
2017 03 09 3.085
2017 03 10 3.376
2017 03 11 3.207
2017 03 12 3.393
2017 03 13 3.876
2017 03 14 3.477
2017 03 15 2.842
2017 03 16 3.406
2017 03 17 2.490
2017 03 18 2.240
2017 03 19 3.835
2017 03 20 2.939
2017 03 21 3.190
2017 03 22 3.285
2017 03 23 3.919
2017 03 24 3.651
2017 03 25 3.074
2017 03 26 3.726
2017 03 27 3.490
2017 03 28 3.742
2017 03 29 3.677
2017 03 30 2.869
2017 03 31 2.975
2017 04 01 3.441
2017 04 02 2.603
2017 04 03 2.210
2017 04 04 2.531
2017 04 05 2.691
2017 04 06 2.907
2017 04 07 3.481
2017 04 08 3.775
2017 04 09 3.875
2017 04 10 3.831
2017 04 11 3.138
2017 04 12 3.183
2017 04 13 3.504
2017 04 14 3.413
2017 04 15 3.240
2017 04 16 3.045
2017 04 17 3.156
2017 04 18 3.507
2017 04 19 3.279
2017 04 20 2.637
2017 04 21 2.111
2017 04 22 3.156
2017 04 23 3.252
2017 04 24 3.814
2017 04 25 3.495
2017 04 26 3.652
2017 04 27 3.158
2017 04 28 2.841
2017 04 29 3.500
2017 04 30 2.767
2017 05 01 3.581
2017 05 02 3.385
2017 05 03 3.110
2017 05 04 3.400
2017 05 05 3.225
2017 05 06 3.258
2017 05 07 3.471
2017 05 08 3.397
2017 05 09 3.500
2017 05 10 3.306
2017 05 11 3.111
2017 05 12 2.620
2017 05 13 3.399
2017 05 14 3.356
2017 05 15 3.303
2017 05 16 3.117
2017 05 17 3.337
2017 05 18 3.119
2017 05 19 2.955
2017 05 20 2.883
2017 05 21 3.064
2017 05 22 3.164
2017 05 23 3.368
2017 05 24 2.923
2017 05 25 3.042
2017 05 26 3.067
2017 05 27 3.023
2017 05 28 3.057
2017 05 29 2.963
2017 05 30 2.891
2017 05 31 2.784
2017 06 01 2.920
2017 06 02 2.903
2017 06 03 2.868
2017 06 04 2.594
2017 06 05 3.081
2017 06 06 3.028
2017 06 07 3.127
2017 06 08 3.088
2017 06 09 3.063
2017 06 10 3.027
2017 06 11 2.860
2017 06 12 2.912
2017 06 13 2.770
2017 06 14 2.905
2017 06 15 2.893
2017 06 16 2.741
2017 06 17 2.897
2017 06 18 2.513
2017 06 19 2.653
2017 06 20 2.688
2017 06 21 2.830
2017 06 22 2.882
2017 06 23 2.797
2017 06 24 2.676
2017 06 25 2.492
2017 06 26 2.787
2017 06 27 2.543
2017 06 28 2.306
2017 06 29 2.405
2017 06 30 2.477
2017 07 01 2.677
2017 07 02 2.465
2017 07 03 2.647
2017 07 04 2.621
2017 07 05 2.937
2017 07 06 2.778
2017 07 07 2.682
2017 07 08 2.861
2017 07 09 2.897
2017 07 10 2.815
2017 07 11 2.668
2017 07 12 2.485
2017 07 13 2.738
2017 07 14 2.869
2017 07 15 2.744
2017 07 16 2.913
2017 07 17 2.860
2017 07 18 2.730
2017 07 19 2.813
2017 07 20 2.976
2017 07 21 2.930
2017 07 22 2.922
2017 07 23 2.850
2017 07 24 3.058
2017 07 25 2.935
2017 07 26 3.008
2017 07 27 2.981
2017 07 28 2.963
2017 07 29 2.985
2017 07 30 3.090
2017 07 31 3.070
2017 08 01 2.989
2017 08 02 3.128
2017 08 03 3.061
2017 08 04 3.165
2017 08 05 3.121
2017 08 06 3.154
2017 08 07 2.969
2017 08 08 3.226
2017 08 09 3.199
2017 08 10 3.072
2017 08 11 2.934
2017 08 12 3.093
2017 08 13 3.218
2017 08 14 3.206
2017 08 15 3.443
2017 08 16 3.215
2017 08 17 3.295
2017 08 18 3.286
2017 08 19 3.553
2017 08 20 3.345
2017 08 21 3.333
2017 08 22 3.252
2017 08 23 3.431
2017 08 24 3.522
2017 08 25 3.397
2017 08 26 3.208
2017 08 27 3.213
2017 08 28 3.374
2017 08 29 3.170
2017 08 30 3.006
2017 08 31 3.427
2017 09 01 3.436
2017 09 02 3.480
2017 09 03 3.638
2017 09 04 3.473
2017 09 05 3.415
2017 09 06 3.504
2017 09 07 3.390
2017 09 08 3.246
2017 09 09 3.428
2017 09 10 3.912
2017 09 11 3.818
2017 09 12 3.859
2017 09 13 3.482
2017 09 14 3.630
2017 09 15 3.763
2017 09 16 3.678
2017 09 17 3.765
2017 09 18 3.512
2017 09 19 3.338
2017 09 20 3.523
2017 09 21 3.385
2017 09 22 4.062
2017 09 23 3.846
2017 09 24 3.733
2017 09 25 3.543
2017 09 26 3.594
2017 09 27 3.770
2017 09 28 3.515
2017 09 29 3.941
2017 09 30 4.046
2017 10 01 3.481
2017 10 02 4.155
2017 10 03 3.110
2017 10 04 4.330
2017 10 05 4.071
2017 10 06 4.206
2017 10 07 3.979
2017 10 08 3.399
2017 10 09 3.968
2017 10 10 3.998
2017 10 11 4.008
2017 10 12 4.131
2017 10 13 4.053
2017 10 14 3.916
2017 10 15 4.231
2017 10 16 4.008
2017 10 17 4.035
2017 10 18 3.913
2017 10 19 4.125
2017 10 20 4.027
2017 10 21 4.134
2017 10 22 3.923
2017 10 23 3.313
2017 10 24 4.286
2017 10 25 4.199
2017 10 26 3.863
2017 10 27 3.684
2017 10 28 3.916
2017 10 29 4.284
2017 10 30 3.844
2017 10 31 1.744
2017 11 01 3.043
2017 11 02 4.087
2017 11 03 3.562
2017 11 04 4.084
2017 11 05 4.061
2017 11 06 3.876
2017 11 07 3.479
2017 11 08 3.674
2017 11 09 2.891
2017 11 10 3.402
2017 11 11 2.730
2017 11 12 3.523
2017 11 13 3.257
2017 11 14 3.593
2017 11 15 2.927
2017 11 16 3.078
2017 11 17 3.608
2017 11 18 2.586
2017 11 19 2.416
2017 11 20 3.292
2017 11 21 3.220
2017 11 22 3.929
2017 11 23 3.448
2017 11 24 3.794
2017 11 25 4.065
2017 11 26 3.983
2017 11 27 4.077
2017 11 28 4.075
2017 11 29 3.674
2017 11 30 3.888
2017 12 01 1.914
2017 12 02 3.598
2017 12 03 3.833
2017 12 04 3.630
2017 12 05 3.819
2017 12 06 4.427
2017 12 07 3.867
2017 12 08 3.209
2017 12 09 2.453
2017 12 10 2.356
2017 12 11 1.736
2017 12 12 2.532
2017 12 13 2.554
2017 12 14 1.599
2017 12 15 2.177
2017 12 16 3.060
2017 12 17 2.329
2017 12 18 3.450
2017 12 19 3.696
2017 12 20 3.867
2017 12 21 3.724
2017 12 22 4.109
2017 12 23 2.687
2017 12 24 3.930
2017 12 25 3.777
2017 12 26 4.179
2017 12 27 3.879
2017 12 28 2.990
2017 12 29 3.755
2017 12 30 3.685
2017 12 31 3.545
2018 01 01 3.988
2018 01 02 3.964
2018 01 03 2.722
2018 01 04 3.607
2018 01 05 2.871
2018 01 06 2.158
2018 01 07 2.503
2018 01 08 2.155
2018 01 09 3.039
2018 01 10 4.040
2018 01 11 3.686
2018 01 12 3.271
2018 01 13 3.521
2018 01 14 3.543
2018 01 15 4.027
2018 01 16 3.953
2018 01 17 4.195
2018 01 18 4.246
2018 01 19 3.698
2018 01 20 3.819
2018 01 21 3.858
2018 01 22 3.914
2018 01 23 3.796
2018 01 24 3.999
2018 01 25 3.346
2018 01 26 3.165
2018 01 27 2.496
2018 01 28 2.780
2018 01 29 3.254
2018 01 30 3.432
2018 01 31 3.077
2018 02 01 3.384
2018 02 02 2.522
2018 02 03 1.418
2018 02 04 2.211
2018 02 05 2.006
2018 02 06 2.171
2018 02 07 3.313
2018 02 08 3.588
2018 02 09 2.571
2018 02 10 3.165
2018 02 11 3.206
2018 02 12 3.637
2018 02 13 3.844
2018 02 14 3.694
2018 02 15 3.196
2018 02 16 3.967
2018 02 17 3.378
2018 02 18 3.074
2018 02 19 2.717
2018 02 20 2.970
2018 02 21 2.256
2018 02 22 1.702
2018 02 23 2.570
2018 02 24 3.540
2018 02 25 2.891
2018 02 26 3.538
2018 02 27 3.746
2018 02 28 3.754
2018 03 01 3.966
2018 03 02 4.370
2018 03 03 4.483
2018 03 04 4.207
2018 03 05 3.644
2018 03 06 4.222
2018 03 07 3.761
2018 03 08 2.699
2018 03 09 3.507
2018 03 10 3.410
2018 03 11 3.208
2018 03 12 2.883
2018 03 13 2.155
2018 03 14 2.181
2018 03 15 2.990
2018 03 16 3.403
2018 03 17 3.644
2018 03 18 3.699
2018 03 19 2.856
2018 03 20 3.754
2018 03 21 3.872
2018 03 22 3.414
2018 03 23 2.380
2018 03 24 2.157
2018 03 25 1.788
2018 03 26 2.509
2018 03 27 3.313
2018 03 28 3.234
2018 03 29 3.168
2018 03 30 2.947
2018 03 31 3.469
2018 04 01 3.391
2018 04 02 3.642
2018 04 03 3.377
2018 04 04 3.242
2018 04 05 3.055
2018 04 06 2.634
2018 04 07 2.964
2018 04 08 2.669
2018 04 09 2.349
2018 04 10 2.833
2018 04 11 2.439
2018 04 12 2.836
2018 04 13 3.074
2018 04 14 2.851
2018 04 15 2.266
2018 04 16 3.038
2018 04 17 2.707
2018 04 18 3.539
2018 04 19 3.194
2018 04 20 3.295
2018 04 21 3.921
2018 04 22 3.646
2018 04 23 3.325
2018 04 24 3.037
2018 04 25 2.965
2018 04 26 3.321
2018 04 27 3.407
2018 04 28 3.485
2018 04 29 3.331
2018 04 30 3.134
2018 05 01 3.206
2018 05 02 3.277
2018 05 03 3.043
2018 05 04 3.281
2018 05 05 3.260
2018 05 06 3.266
2018 05 07 3.404
2018 05 08 3.439
2018 05 09 3.354
2018 05 10 3.206
2018 05 11 3.168
2018 05 12 3.093
2018 05 13 2.651
2018 05 14 2.922
2018 05 15 2.667
2018 05 16 2.324
2018 05 17 3.285
2018 05 18 3.330
2018 05 19 2.847
2018 05 20 2.598
2018 05 21 2.452
2018 05 22 3.209
2018 05 23 2.745
2018 05 24 3.062
2018 05 25 3.283
2018 05 26 3.125
2018 05 27 2.910
2018 05 28 2.939
2018 05 29 3.084
2018 05 30 3.073
2018 05 31 3.182
2018 06 01 3.115
2018 06 02 3.010
2018 06 03 3.055
2018 06 04 3.116
2018 06 05 2.871
2018 06 06 2.797
2018 06 07 2.583
2018 06 08 2.961
2018 06 09 2.872
2018 06 10 2.797
2018 06 11 2.872
2018 06 12 3.037
2018 06 13 2.831
2018 06 14 2.776
2018 06 15 2.541
2018 06 16 2.892
2018 06 17 2.877
2018 06 18 2.688
2018 06 19 2.423
2018 06 20 2.398
