year month day potential_evapotransp_gleam
2012 11 04 2.951
2012 11 05 3.683
2012 11 06 3.235
2012 11 07 3.869
2012 11 08 3.269
2012 11 09 0.653
2012 11 10 0.889
2012 11 11 2.646
2012 11 12 4.125
2012 11 13 2.540
2012 11 14 1.681
2012 11 15 2.294
2012 11 16 2.727
2012 11 17 4.419
2012 11 18 3.577
2012 11 19 3.340
2012 11 20 2.666
2012 11 21 4.875
2012 11 22 4.916
2012 11 23 5.273
2012 11 24 4.391
2012 11 25 1.318
2012 11 26 2.499
2012 11 27 1.836
2012 11 28 3.106
2012 11 29 5.215
2012 11 30 3.729
2012 12 01 3.629
2012 12 02 4.176
2012 12 03 4.012
2012 12 04 4.559
2012 12 05 4.762
2012 12 06 4.258
2012 12 07 4.656
2012 12 08 5.132
2012 12 09 2.908
2012 12 10 3.618
2012 12 11 4.731
2012 12 12 3.601
2012 12 13 3.838
2012 12 14 3.546
2012 12 15 4.902
2012 12 16 4.720
2012 12 17 4.806
2012 12 18 5.105
2012 12 19 4.517
2012 12 20 5.016
2012 12 21 4.962
2012 12 22 5.411
2012 12 23 4.612
2012 12 24 4.617
2012 12 25 5.391
2012 12 26 4.608
2012 12 27 5.197
2012 12 28 4.375
2012 12 29 4.399
2012 12 30 4.621
2012 12 31 5.328
2013 01 01 4.910
2013 01 02 4.498
2013 01 03 3.934
2013 01 04 4.225
2013 01 05 4.895
2013 01 06 4.851
2013 01 07 4.410
2013 01 08 3.584
2013 01 09 2.746
2013 01 10 2.401
2013 01 11 0.323
2013 01 12 1.703
2013 01 13 2.245
2013 01 14 3.402
2013 01 15 2.483
2013 01 16 2.927
2013 01 17 2.947
2013 01 18 4.293
2013 01 19 4.862
2013 01 20 3.886
2013 01 21 3.635
2013 01 22 4.100
2013 01 23 2.627
2013 01 24 3.226
2013 01 25 4.123
2013 01 26 2.005
2013 01 27 2.005
2013 01 28 1.013
2013 01 29 0.971
2013 01 30 2.972
2013 01 31 2.826
2013 02 01 3.545
2013 02 02 3.508
2013 02 03 4.587
2013 02 04 2.426
2013 02 05 3.689
2013 02 06 1.989
2013 02 07 4.438
2013 02 08 4.321
2013 02 09 3.245
2013 02 10 4.628
2013 02 11 4.072
2013 02 12 4.774
2013 02 13 4.606
2013 02 14 4.856
2013 02 15 4.550
2013 02 16 3.952
2013 02 17 3.873
2013 02 18 4.808
2013 02 19 4.398
2013 02 20 4.998
2013 02 21 4.422
2013 02 22 4.048
2013 02 23 4.195
2013 02 24 3.585
2013 02 25 3.651
2013 02 26 4.367
2013 02 27 3.753
2013 02 28 2.694
2013 03 01 0.879
2013 03 02 2.128
2013 03 03 3.942
2013 03 04 4.261
2013 03 05 4.397
2013 03 06 4.210
2013 03 07 4.334
2013 03 08 4.141
2013 03 09 4.334
2013 03 10 4.268
2013 03 11 3.990
2013 03 12 4.491
2013 03 13 4.304
2013 03 14 2.383
2013 03 15 2.691
2013 03 16 3.625
2013 03 17 3.662
2013 03 18 2.708
2013 03 19 1.587
2013 03 20 1.800
2013 03 21 2.922
2013 03 22 2.823
2013 03 23 2.981
2013 03 24 2.850
2013 03 25 3.168
2013 03 26 1.765
2013 03 27 1.448
2013 03 28 1.804
2013 03 29 2.316
2013 03 30 1.354
2013 03 31 2.280
2013 04 01 3.524
2013 04 02 3.177
2013 04 03 1.970
2013 04 04 2.825
2013 04 05 2.385
2013 04 06 3.167
2013 04 07 3.523
2013 04 08 2.466
2013 04 09 1.938
2013 04 10 0.836
2013 04 11 0.812
2013 04 12 2.993
2013 04 13 2.708
2013 04 14 2.155
2013 04 15 1.607
2013 04 16 2.782
2013 04 17 2.901
2013 04 18 2.429
2013 04 19 2.434
2013 04 20 2.224
2013 04 21 2.808
2013 04 22 2.102
2013 04 23 2.397
2013 04 24 1.956
2013 04 25 1.957
2013 04 26 2.663
2013 04 27 2.958
2013 04 28 2.701
2013 04 29 2.208
2013 04 30 2.857
2013 05 01 2.883
2013 05 02 2.460
2013 05 03 2.736
2013 05 04 2.676
2013 05 05 2.617
2013 05 06 2.019
2013 05 07 2.191
2013 05 08 2.358
2013 05 09 2.178
2013 05 10 2.268
2013 05 11 1.634
2013 05 12 2.394
2013 05 13 1.922
2013 05 14 2.323
2013 05 15 2.355
2013 05 16 2.017
2013 05 17 1.864
2013 05 18 1.040
2013 05 19 1.709
2013 05 20 1.695
2013 05 21 2.180
2013 05 22 2.119
2013 05 23 1.495
2013 05 24 1.331
2013 05 25 0.859
2013 05 26 1.029
2013 05 27 1.796
2013 05 28 2.308
2013 05 29 0.645
2013 05 30 1.281
2013 05 31 1.371
2013 06 01 1.439
2013 06 02 2.116
2013 06 03 1.371
2013 06 04 1.602
2013 06 05 2.014
2013 06 06 1.641
2013 06 07 2.059
2013 06 08 1.810
2013 06 09 1.183
2013 06 10 1.756
2013 06 11 1.832
2013 06 12 2.024
2013 06 13 2.029
2013 06 14 1.680
2013 06 15 1.559
2013 06 16 1.829
2013 06 17 1.720
2013 06 18 1.968
2013 06 19 1.675
2013 06 20 1.874
2013 06 21 1.819
2013 06 22 1.708
2013 06 23 1.758
2013 06 24 0.855
2013 06 25 1.405
2013 06 26 1.726
2013 06 27 1.820
2013 06 28 1.942
2013 06 29 1.810
2013 06 30 1.866
2013 07 01 1.811
2013 07 02 1.214
2013 07 03 1.464
2013 07 04 1.604
2013 07 05 1.766
2013 07 06 1.711
2013 07 07 1.869
2013 07 08 1.904
2013 07 09 1.494
2013 07 10 1.536
2013 07 11 1.553
2013 07 12 1.624
2013 07 13 1.796
2013 07 14 1.800
2013 07 15 2.077
2013 07 16 2.034
2013 07 17 2.055
2013 07 18 2.014
2013 07 19 1.872
2013 07 20 2.224
2013 07 21 2.346
2013 07 22 2.351
2013 07 23 2.040
2013 07 24 0.954
2013 07 25 1.374
2013 07 26 1.472
2013 07 27 2.040
2013 07 28 2.181
2013 07 29 1.900
2013 07 30 2.021
2013 07 31 2.068
2013 08 01 2.089
2013 08 02 2.186
2013 08 03 2.199
2013 08 04 2.307
2013 08 05 2.414
2013 08 06 2.487
2013 08 07 2.367
2013 08 08 2.173
2013 08 09 2.293
2013 08 10 2.410
2013 08 11 2.340
2013 08 12 2.342
2013 08 13 2.187
2013 08 14 2.578
2013 08 15 1.053
2013 08 16 2.156
2013 08 17 1.904
2013 08 18 0.938
2013 08 19 0.653
2013 08 20 1.905
2013 08 21 2.594
2013 08 22 2.156
2013 08 23 2.438
2013 08 24 2.906
2013 08 25 2.742
2013 08 26 2.882
2013 08 27 2.828
2013 08 28 2.477
2013 08 29 2.827
2013 08 30 2.623
2013 08 31 2.713
2013 09 01 2.817
2013 09 02 3.045
2013 09 03 2.857
2013 09 04 0.430
2013 09 05 1.943
2013 09 06 2.352
2013 09 07 2.828
2013 09 08 2.996
2013 09 09 3.324
2013 09 10 3.154
2013 09 11 2.815
2013 09 12 2.801
2013 09 13 2.955
2013 09 14 2.858
2013 09 15 3.069
2013 09 16 3.253
2013 09 17 3.723
2013 09 18 2.945
2013 09 19 3.371
2013 09 20 3.682
2013 09 21 3.883
2013 09 22 3.988
2013 09 23 3.692
2013 09 24 2.703
2013 09 25 3.877
2013 09 26 3.240
2013 09 27 3.819
2013 09 28 4.032
2013 09 29 2.567
2013 09 30 2.990
2013 10 01 2.534
2013 10 02 2.307
2013 10 03 3.894
2013 10 04 2.995
2013 10 05 3.340
2013 10 06 2.955
2013 10 07 1.044
2013 10 08 0.962
2013 10 09 1.730
2013 10 10 2.598
2013 10 11 3.377
2013 10 12 3.143
2013 10 13 4.266
2013 10 14 3.853
2013 10 15 4.504
2013 10 16 3.948
2013 10 17 3.577
2013 10 18 3.131
2013 10 19 3.716
2013 10 20 3.934
2013 10 21 4.541
2013 10 22 4.031
2013 10 23 3.910
2013 10 24 4.896
2013 10 25 4.884
2013 10 26 3.306
2013 10 27 4.805
2013 10 28 4.067
2013 10 29 2.157
2013 10 30 3.320
2013 10 31 2.532
2013 11 01 1.339
2013 11 02 3.271
2013 11 03 4.337
2013 11 04 3.901
2013 11 05 2.430
2013 11 06 1.065
2013 11 07 2.039
2013 11 08 1.464
2013 11 09 3.987
2013 11 10 4.186
2013 11 11 4.701
2013 11 12 4.906
2013 11 13 3.319
2013 11 14 4.108
2013 11 15 3.762
2013 11 16 4.561
2013 11 17 3.607
2013 11 18 2.934
2013 11 19 4.949
2013 11 20 5.121
2013 11 21 5.112
2013 11 22 4.688
2013 11 23 3.047
2013 11 24 2.159
2013 11 25 1.249
2013 11 26 1.183
2013 11 27 2.703
2013 11 28 4.004
2013 11 29 4.254
2013 11 30 3.038
2013 12 01 3.318
2013 12 02 2.854
2013 12 03 3.321
2013 12 04 4.827
2013 12 05 5.075
2013 12 06 4.176
2013 12 07 3.146
2013 12 08 2.632
2013 12 09 3.506
2013 12 10 4.046
2013 12 11 2.077
2013 12 12 1.466
2013 12 13 2.059
2013 12 14 3.338
2013 12 15 1.755
2013 12 16 2.989
2013 12 17 2.102
2013 12 18 3.895
2013 12 19 4.546
2013 12 20 4.086
2013 12 21 2.719
2013 12 22 2.175
2013 12 23 1.383
2013 12 24 1.739
2013 12 25 4.328
2013 12 26 4.333
2013 12 27 4.481
2013 12 28 4.427
2013 12 29 4.960
2013 12 30 4.418
2013 12 31 4.349
2014 01 01 4.887
2014 01 02 4.991
2014 01 03 5.545
2014 01 04 5.540
2014 01 05 4.812
2014 01 06 4.498
2014 01 07 4.217
2014 01 08 3.973
2014 01 09 4.765
2014 01 10 3.891
2014 01 11 4.772
2014 01 12 4.753
2014 01 13 4.907
2014 01 14 5.247
2014 01 15 5.083
2014 01 16 5.134
2014 01 17 3.897
2014 01 18 3.275
2014 01 19 4.344
2014 01 20 4.130
2014 01 21 3.643
2014 01 22 4.151
2014 01 23 4.340
2014 01 24 4.928
2014 01 25 4.948
2014 01 26 4.987
2014 01 27 4.367
2014 01 28 5.167
2014 01 29 5.051
2014 01 30 4.046
2014 01 31 5.120
2014 02 01 4.440
2014 02 02 4.656
2014 02 03 5.077
2014 02 04 5.126
2014 02 05 4.562
2014 02 06 4.534
2014 02 07 5.034
2014 02 08 5.002
2014 02 09 4.743
2014 02 10 4.590
2014 02 11 4.470
2014 02 12 3.423
2014 02 13 3.982
2014 02 14 3.532
2014 02 15 3.455
2014 02 16 1.954
2014 02 17 2.146
2014 02 18 2.829
2014 02 19 4.003
2014 02 20 4.064
2014 02 21 4.129
2014 02 22 4.410
2014 02 23 4.459
2014 02 24 4.034
2014 02 25 3.820
2014 02 26 4.214
2014 02 27 3.406
2014 02 28 3.682
2014 03 01 3.174
2014 03 02 3.897
2014 03 03 3.193
2014 03 04 3.801
2014 03 05 3.294
2014 03 06 2.858
2014 03 07 3.100
2014 03 08 1.308
2014 03 09 3.767
2014 03 10 3.752
2014 03 11 4.199
2014 03 12 4.383
2014 03 13 3.730
2014 03 14 3.936
2014 03 15 3.566
2014 03 16 3.836
2014 03 17 3.501
2014 03 18 3.201
2014 03 19 3.732
2014 03 20 3.794
2014 03 21 3.990
2014 03 22 3.660
2014 03 23 2.046
2014 03 24 2.142
2014 03 25 1.969
2014 03 26 2.564
2014 03 27 3.179
2014 03 28 3.335
2014 03 29 2.959
2014 03 30 2.316
2014 03 31 2.682
2014 04 01 3.600
2014 04 02 3.214
2014 04 03 2.994
2014 04 04 2.649
2014 04 05 2.657
2014 04 06 3.582
2014 04 07 3.668
2014 04 08 3.399
2014 04 09 3.046
2014 04 10 3.226
2014 04 11 2.984
2014 04 12 2.630
2014 04 13 2.795
2014 04 14 2.196
2014 04 15 1.976
2014 04 16 1.825
2014 04 17 2.522
2014 04 18 2.913
2014 04 19 2.895
2014 04 20 3.084
2014 04 21 2.700
2014 04 22 2.580
2014 04 23 1.537
2014 04 24 0.723
2014 04 25 2.355
2014 04 26 2.267
2014 04 27 2.257
2014 04 28 1.808
2014 04 29 2.663
2014 04 30 2.452
2014 05 01 2.436
2014 05 02 2.595
2014 05 03 2.432
2014 05 04 2.327
2014 05 05 2.632
2014 05 06 2.741
2014 05 07 2.471
2014 05 08 2.301
2014 05 09 2.404
2014 05 10 1.820
2014 05 11 1.675
2014 05 12 2.095
2014 05 13 2.197
2014 05 14 2.205
2014 05 15 2.296
2014 05 16 2.207
2014 05 17 2.155
2014 05 18 1.133
2014 05 19 2.366
2014 05 20 1.947
2014 05 21 2.192
2014 05 22 2.174
2014 05 23 2.297
2014 05 24 2.192
2014 05 25 0.911
2014 05 26 2.064
2014 05 27 2.303
2014 05 28 1.855
2014 05 29 1.553
2014 05 30 1.067
2014 05 31 1.673
2014 06 01 2.004
2014 06 02 1.926
2014 06 03 1.649
2014 06 04 1.403
2014 06 05 1.918
2014 06 06 2.092
2014 06 07 2.032
2014 06 08 1.968
2014 06 09 1.939
2014 06 10 1.650
2014 06 11 1.513
2014 06 12 1.540
2014 06 13 1.607
2014 06 14 1.222
2014 06 15 1.769
2014 06 16 1.777
2014 06 17 1.638
2014 06 18 1.529
2014 06 19 1.435
2014 06 20 0.959
2014 06 21 1.382
2014 06 22 1.319
2014 06 23 1.268
2014 06 24 1.833
2014 06 25 1.763
2014 06 26 1.783
2014 06 27 1.795
2014 06 28 1.879
2014 06 29 1.758
2014 06 30 1.934
2014 07 01 1.729
2014 07 02 1.643
2014 07 03 1.625
2014 07 04 1.937
2014 07 05 1.771
2014 07 06 1.495
2014 07 07 1.830
2014 07 08 1.443
2014 07 09 1.474
2014 07 10 1.415
2014 07 11 1.425
2014 07 12 1.478
2014 07 13 1.139
2014 07 14 1.396
2014 07 15 1.632
2014 07 16 1.479
2014 07 17 1.970
2014 07 18 2.077
2014 07 19 1.530
2014 07 20 1.499
2014 07 21 1.730
2014 07 22 1.854
2014 07 23 1.885
2014 07 24 1.975
2014 07 25 0.395
2014 07 26 0.419
2014 07 27 0.693
2014 07 28 1.403
2014 07 29 1.637
2014 07 30 2.208
2014 07 31 1.876
2014 08 01 1.979
2014 08 02 2.429
2014 08 03 2.507
2014 08 04 2.518
2014 08 05 2.319
2014 08 06 2.214
2014 08 07 2.109
2014 08 08 2.311
2014 08 09 1.788
2014 08 10 2.279
2014 08 11 2.377
2014 08 12 2.494
2014 08 13 2.715
2014 08 14 1.529
2014 08 15 1.816
2014 08 16 1.733
2014 08 17 2.113
2014 08 18 2.324
2014 08 19 2.279
2014 08 20 2.748
2014 08 21 2.694
2014 08 22 2.692
2014 08 23 2.737
2014 08 24 2.628
2014 08 25 2.666
2014 08 26 2.940
2014 08 27 3.057
2014 08 28 2.955
2014 08 29 2.847
2014 08 30 2.797
2014 08 31 3.369
2014 09 01 2.461
2014 09 02 3.395
2014 09 03 2.094
2014 09 04 3.347
2014 09 05 2.789
2014 09 06 2.901
2014 09 07 3.027
2014 09 08 3.011
2014 09 09 3.203
2014 09 10 3.297
2014 09 11 3.315
2014 09 12 3.339
2014 09 13 3.281
2014 09 14 3.346
2014 09 15 3.363
2014 09 16 3.513
2014 09 17 3.344
2014 09 18 3.598
2014 09 19 3.458
2014 09 20 3.604
2014 09 21 2.769
2014 09 22 4.112
2014 09 23 3.608
2014 09 24 3.646
2014 09 25 3.654
2014 09 26 3.150
2014 09 27 3.483
2014 09 28 4.023
2014 09 29 4.032
2014 09 30 3.969
2014 10 01 4.016
2014 10 02 4.466
2014 10 03 3.564
2014 10 04 3.470
2014 10 05 3.652
2014 10 06 3.827
2014 10 07 3.332
2014 10 08 3.388
2014 10 09 3.878
2014 10 10 4.197
2014 10 11 4.167
2014 10 12 4.284
2014 10 13 4.322
2014 10 14 4.412
2014 10 15 4.197
2014 10 16 3.878
2014 10 17 4.278
2014 10 18 4.657
2014 10 19 4.700
2014 10 20 4.633
2014 10 21 2.280
2014 10 22 2.067
2014 10 23 3.158
2014 10 24 3.996
2014 10 25 3.319
2014 10 26 0.862
2014 10 27 3.712
2014 10 28 3.351
2014 10 29 3.978
2014 10 30 2.837
2014 10 31 3.969
2014 11 01 4.125
2014 11 02 4.560
2014 11 03 3.641
2014 11 04 4.144
2014 11 05 3.345
2014 11 06 4.205
2014 11 07 4.302
2014 11 08 4.044
2014 11 09 3.478
2014 11 10 3.436
2014 11 11 4.078
2014 11 12 3.780
2014 11 13 2.915
2014 11 14 3.032
2014 11 15 1.747
2014 11 16 3.581
2014 11 17 4.431
2014 11 18 4.139
2014 11 19 4.863
2014 11 20 4.609
2014 11 21 4.696
2014 11 22 4.157
2014 11 23 2.574
2014 11 24 2.016
2014 11 25 2.753
2014 11 26 1.185
2014 11 27 1.714
2014 11 28 1.288
2014 11 29 1.193
2014 11 30 1.403
2014 12 01 2.517
2014 12 02 3.569
2014 12 03 4.727
2014 12 04 4.522
2014 12 05 1.123
2014 12 06 2.238
2014 12 07 3.746
2014 12 08 3.203
2014 12 09 3.254
2014 12 10 3.477
2014 12 11 4.033
2014 12 12 4.553
2014 12 13 2.646
2014 12 14 2.411
2014 12 15 3.853
2014 12 16 3.684
2014 12 17 3.608
2014 12 18 4.991
2014 12 19 4.329
2014 12 20 3.870
2014 12 21 4.140
2014 12 22 3.648
2014 12 23 3.127
2014 12 24 4.165
2014 12 25 5.107
2014 12 26 4.932
2014 12 27 5.394
2014 12 28 5.329
2014 12 29 5.080
2014 12 30 4.295
2014 12 31 4.232
2015 01 01 5.084
2015 01 02 5.091
2015 01 03 4.513
2015 01 04 4.743
2015 01 05 4.449
2015 01 06 4.487
2015 01 07 4.340
2015 01 08 5.086
2015 01 09 5.122
2015 01 10 4.922
2015 01 11 5.396
2015 01 12 5.343
2015 01 13 5.088
2015 01 14 4.761
2015 01 15 3.890
2015 01 16 4.891
2015 01 17 5.099
2015 01 18 5.225
2015 01 19 5.121
2015 01 20 5.184
2015 01 21 4.449
2015 01 22 3.906
2015 01 23 3.800
2015 01 24 2.681
2015 01 25 4.027
2015 01 26 4.253
2015 01 27 3.239
2015 01 28 3.944
2015 01 29 4.711
2015 01 30 4.530
2015 01 31 4.207
2015 02 01 4.742
2015 02 02 4.442
2015 02 03 4.572
2015 02 04 4.049
2015 02 05 1.763
2015 02 06 1.505
2015 02 07 2.472
2015 02 08 1.581
2015 02 09 1.379
2015 02 10 3.857
2015 02 11 4.135
2015 02 12 4.971
2015 02 13 4.680
2015 02 14 4.264
2015 02 15 4.358
2015 02 16 4.024
2015 02 17 4.210
2015 02 18 2.138
2015 02 19 2.341
2015 02 20 4.231
2015 02 21 4.171
2015 02 22 4.319
2015 02 23 4.017
2015 02 24 4.340
2015 02 25 3.695
2015 02 26 4.629
2015 02 27 3.591
2015 02 28 4.296
2015 03 01 3.261
2015 03 02 3.669
2015 03 03 3.717
2015 03 04 3.925
2015 03 05 4.096
2015 03 06 3.839
2015 03 07 4.072
2015 03 08 3.411
2015 03 09 3.710
2015 03 10 2.028
2015 03 11 3.033
2015 03 12 3.378
2015 03 13 3.956
2015 03 14 3.889
2015 03 15 2.578
2015 03 16 3.405
2015 03 17 2.987
2015 03 18 3.014
2015 03 19 2.825
2015 03 20 2.362
2015 03 21 1.039
2015 03 22 2.520
2015 03 23 2.125
2015 03 24 3.036
2015 03 25 2.874
2015 03 26 3.450
2015 03 27 3.770
2015 03 28 4.104
2015 03 29 4.015
2015 03 30 3.535
2015 03 31 3.041
2015 04 01 3.541
2015 04 02 2.106
2015 04 03 2.878
2015 04 04 2.095
2015 04 05 2.966
2015 04 06 2.685
2015 04 07 2.559
2015 04 08 0.388
2015 04 09 2.335
2015 04 10 2.171
2015 04 11 2.081
2015 04 12 2.599
2015 04 13 2.727
2015 04 14 2.869
2015 04 15 3.014
2015 04 16 2.324
2015 04 17 2.798
2015 04 18 2.944
2015 04 19 2.890
2015 04 20 2.581
2015 04 21 3.053
2015 04 22 1.876
2015 04 23 2.084
2015 04 24 2.337
2015 04 25 2.355
2015 04 26 2.613
2015 04 27 2.142
2015 04 28 2.608
2015 04 29 2.155
2015 04 30 2.207
2015 05 01 1.865
2015 05 02 2.105
2015 05 03 2.510
2015 05 04 2.182
2015 05 05 0.482
2015 05 06 1.493
2015 05 07 1.989
2015 05 08 1.559
2015 05 09 1.667
2015 05 10 2.389
2015 05 11 0.848
2015 05 12 2.735
2015 05 13 1.768
2015 05 14 1.540
2015 05 15 1.659
2015 05 16 1.854
2015 05 17 1.670
2015 05 18 0.908
2015 05 19 1.549
2015 05 20 1.781
2015 05 21 1.513
2015 05 22 2.122
2015 05 23 1.436
2015 05 24 2.275
2015 05 25 2.324
2015 05 26 2.297
2015 05 27 2.131
2015 05 28 2.094
2015 05 29 1.452
2015 05 30 1.944
2015 05 31 2.082
2015 06 01 1.834
2015 06 02 1.316
2015 06 03 1.150
2015 06 04 2.210
2015 06 05 1.331
2015 06 06 1.408
2015 06 07 1.944
2015 06 08 1.952
2015 06 09 1.797
2015 06 10 1.970
2015 06 11 2.012
2015 06 12 2.046
2015 06 13 2.064
2015 06 14 1.997
2015 06 15 2.027
2015 06 16 0.896
2015 06 17 1.667
2015 06 18 1.967
2015 06 19 1.082
2015 06 20 1.164
2015 06 21 0.952
2015 06 22 1.138
2015 06 23 1.646
2015 06 24 1.742
2015 06 25 0.616
2015 06 26 1.170
2015 06 27 1.135
2015 06 28 1.968
2015 06 29 1.179
2015 06 30 1.791
2015 07 01 1.818
2015 07 02 1.863
2015 07 03 1.753
2015 07 04 1.968
2015 07 05 1.576
2015 07 06 1.181
2015 07 07 0.858
2015 07 08 1.623
2015 07 09 0.984
2015 07 10 1.880
2015 07 11 2.054
2015 07 12 2.063
2015 07 13 1.935
2015 07 14 1.911
2015 07 15 1.784
2015 07 16 1.800
2015 07 17 1.646
2015 07 18 1.624
2015 07 19 1.545
2015 07 20 2.195
2015 07 21 2.008
2015 07 22 1.101
2015 07 23 1.460
2015 07 24 1.704
2015 07 25 2.103
2015 07 26 1.815
2015 07 27 1.862
2015 07 28 2.046
2015 07 29 2.269
2015 07 30 2.293
2015 07 31 2.046
2015 08 01 2.260
2015 08 02 2.154
2015 08 03 2.234
2015 08 04 2.355
2015 08 05 2.296
2015 08 06 2.364
2015 08 07 2.383
2015 08 08 2.300
2015 08 09 1.196
2015 08 10 1.467
2015 08 11 2.328
2015 08 12 2.321
2015 08 13 1.930
2015 08 14 1.107
2015 08 15 2.632
2015 08 16 2.395
2015 08 17 1.871
2015 08 18 2.275
2015 08 19 2.525
2015 08 20 2.299
2015 08 21 2.724
2015 08 22 2.221
2015 08 23 2.864
2015 08 24 2.789
2015 08 25 2.095
2015 08 26 2.791
2015 08 27 2.984
2015 08 28 2.398
2015 08 29 2.408
2015 08 30 3.129
2015 08 31 3.055
2015 09 01 3.227
2015 09 02 2.387
2015 09 03 3.410
2015 09 04 3.090
2015 09 05 2.981
2015 09 06 2.887
2015 09 07 3.334
2015 09 08 2.877
2015 09 09 0.892
2015 09 10 1.112
2015 09 11 2.889
2015 09 12 2.735
2015 09 13 1.317
2015 09 14 1.787
2015 09 15 3.056
2015 09 16 3.849
2015 09 17 3.856
2015 09 18 3.857
2015 09 19 3.850
2015 09 20 3.766
2015 09 21 3.831
2015 09 22 3.962
2015 09 23 4.072
2015 09 24 4.223
2015 09 25 3.891
2015 09 26 3.968
2015 09 27 4.075
2015 09 28 3.980
2015 09 29 2.762
2015 09 30 3.637
2015 10 01 4.128
2015 10 02 4.523
2015 10 03 3.772
2015 10 04 3.686
2015 10 05 2.931
2015 10 06 3.287
2015 10 07 4.124
2015 10 08 4.288
2015 10 09 4.265
2015 10 10 4.126
2015 10 11 4.533
2015 10 12 4.407
2015 10 13 4.158
2015 10 14 4.525
2015 10 15 4.573
2015 10 16 4.277
2015 10 17 4.337
2015 10 18 3.415
2015 10 19 3.884
2015 10 20 4.482
2015 10 21 4.370
2015 10 22 4.699
2015 10 23 3.926
2015 10 24 4.244
2015 10 25 4.022
2015 10 26 3.330
2015 10 27 2.694
2015 10 28 2.780
2015 10 29 3.188
2015 10 30 3.904
2015 10 31 4.185
2015 11 01 3.038
2015 11 02 4.755
2015 11 03 3.541
2015 11 04 4.816
2015 11 05 4.526
2015 11 06 4.545
2015 11 07 4.801
2015 11 08 4.477
2015 11 09 4.883
2015 11 10 5.034
2015 11 11 4.599
2015 11 12 4.539
2015 11 13 4.595
2015 11 14 4.418
2015 11 15 4.151
2015 11 16 1.441
2015 11 17 2.485
2015 11 18 2.517
2015 11 19 4.540
2015 11 20 2.925
2015 11 21 4.065
2015 11 22 4.563
2015 11 23 3.527
2015 11 24 2.466
2015 11 25 2.967
2015 11 26 4.296
2015 11 27 3.147
2015 11 28 4.469
2015 11 29 4.455
2015 11 30 3.788
2015 12 01 3.631
2015 12 02 3.739
2015 12 03 3.086
2015 12 04 4.169
2015 12 05 4.655
2015 12 06 4.666
2015 12 07 3.915
2015 12 08 2.964
2015 12 09 3.294
2015 12 10 4.839
2015 12 11 4.006
2015 12 12 4.161
2015 12 13 2.960
2015 12 14 5.216
2015 12 15 4.796
2015 12 16 4.997
2015 12 17 4.907
2015 12 18 4.387
2015 12 19 4.729
2015 12 20 4.456
2015 12 21 4.527
2015 12 22 4.844
2015 12 23 5.214
2015 12 24 4.992
2015 12 25 4.910
2015 12 26 4.141
2015 12 27 2.786
2015 12 28 3.896
2015 12 29 2.474
2015 12 30 4.039
2015 12 31 4.674
2016 01 01 5.149
2016 01 02 3.485
2016 01 03 1.993
2016 01 04 2.779
2016 01 05 3.901
2016 01 06 4.573
2016 01 07 4.355
2016 01 08 4.135
2016 01 09 4.349
2016 01 10 3.943
2016 01 11 4.229
2016 01 12 0.816
2016 01 13 0.945
2016 01 14 2.327
2016 01 15 1.343
2016 01 16 0.717
2016 01 17 0.828
2016 01 18 1.043
2016 01 19 0.774
2016 01 20 1.469
2016 01 21 3.088
2016 01 22 2.603
2016 01 23 4.064
2016 01 24 3.726
2016 01 25 3.351
2016 01 26 4.338
2016 01 27 4.491
2016 01 28 2.796
2016 01 29 2.935
2016 01 30 4.928
2016 01 31 5.140
2016 02 01 4.464
2016 02 02 5.127
2016 02 03 4.474
2016 02 04 4.435
2016 02 05 4.533
2016 02 06 4.522
2016 02 07 4.444
2016 02 08 4.199
2016 02 09 4.892
2016 02 10 5.081
2016 02 11 4.010
2016 02 12 2.323
2016 02 13 2.206
2016 02 14 4.760
2016 02 15 4.597
2016 02 16 4.348
2016 02 17 4.747
2016 02 18 2.978
2016 02 19 4.232
2016 02 20 4.387
2016 02 21 3.966
2016 02 22 4.108
2016 02 23 4.304
2016 02 24 4.371
2016 02 25 3.936
2016 02 26 2.939
2016 02 27 4.501
2016 02 28 3.851
2016 02 29 3.513
2016 03 01 3.543
2016 03 02 4.395
2016 03 03 3.067
2016 03 04 3.924
2016 03 05 3.077
2016 03 06 3.557
2016 03 07 3.317
2016 03 08 3.489
2016 03 09 3.729
2016 03 10 4.082
2016 03 11 1.483
2016 03 12 2.815
2016 03 13 2.831
2016 03 14 3.473
2016 03 15 3.617
2016 03 16 3.195
2016 03 17 3.073
2016 03 18 3.625
2016 03 19 3.901
2016 03 20 3.595
2016 03 21 3.152
2016 03 22 4.199
2016 03 23 3.710
2016 03 24 3.964
2016 03 25 3.700
2016 03 26 2.157
2016 03 27 3.818
2016 03 28 4.196
2016 03 29 3.872
2016 03 30 3.144
2016 03 31 3.560
2016 04 01 3.765
2016 04 02 3.494
2016 04 03 3.603
2016 04 04 3.596
2016 04 05 3.556
2016 04 06 2.531
2016 04 07 3.213
2016 04 08 3.662
2016 04 09 3.585
2016 04 10 3.303
2016 04 11 3.318
2016 04 12 3.300
2016 04 13 3.063
2016 04 14 2.821
2016 04 15 3.339
2016 04 16 3.312
2016 04 17 3.163
2016 04 18 3.318
2016 04 19 2.660
2016 04 20 2.571
2016 04 21 2.442
2016 04 22 2.443
2016 04 23 2.604
2016 04 24 2.942
2016 04 25 2.648
2016 04 26 2.332
2016 04 27 2.665
