year month day potential_evapotransp_gleam
2012 08 05 2.824
2012 08 06 3.007
2012 08 07 1.801
2012 08 08 3.229
2012 08 09 1.803
2012 08 10 2.430
2012 08 11 1.898
2012 08 12 1.913
2012 08 13 2.324
2012 08 14 2.053
2012 08 15 2.487
2012 08 16 2.100
2012 08 17 1.697
2012 08 18 1.966
2012 08 19 2.328
2012 08 20 2.038
2012 08 21 1.781
2012 08 22 2.373
2012 08 23 2.743
2012 08 24 2.642
2012 08 25 2.393
2012 08 26 2.362
2012 08 27 3.482
2012 08 28 2.691
2012 08 29 3.467
2012 08 30 3.528
2012 08 31 3.170
2012 09 01 3.115
2012 09 02 3.296
2012 09 03 3.432
2012 09 04 3.220
2012 09 05 3.176
2012 09 06 3.472
2012 09 07 2.404
2012 09 08 1.986
2012 09 09 3.045
2012 09 10 4.150
2012 09 11 3.870
2012 09 12 3.795
2012 09 13 3.784
2012 09 14 3.911
2012 09 15 3.637
2012 09 16 3.695
2012 09 17 3.817
2012 09 18 3.981
2012 09 19 3.986
2012 09 20 4.023
2012 09 21 3.734
2012 09 22 4.112
2012 09 23 3.335
2012 09 24 2.612
2012 09 25 2.843
2012 09 26 4.122
2012 09 27 3.332
2012 09 28 2.123
2012 09 29 3.098
2012 09 30 4.469
2012 10 01 3.970
2012 10 02 4.059
2012 10 03 3.038
2012 10 04 3.780
2012 10 05 4.073
2012 10 06 2.931
2012 10 07 3.045
2012 10 08 2.991
2012 10 09 2.848
2012 10 10 3.335
2012 10 11 3.041
2012 10 12 2.960
2012 10 13 3.658
2012 10 14 3.224
2012 10 15 3.281
2012 10 16 2.376
2012 10 17 3.303
2012 10 18 2.483
2012 10 19 4.343
2012 10 20 4.573
2012 10 21 4.638
2012 10 22 4.716
2012 10 23 4.696
2012 10 24 4.659
2012 10 25 4.641
2012 10 26 4.384
2012 10 27 4.304
2012 10 28 4.549
2012 10 29 4.538
2012 10 30 4.358
2012 10 31 4.342
2012 11 01 4.456
2012 11 02 2.474
2012 11 03 2.454
2012 11 04 2.407
2012 11 05 3.002
2012 11 06 1.747
2012 11 07 2.460
2012 11 08 2.629
2012 11 09 2.080
2012 11 10 2.302
2012 11 11 2.491
2012 11 12 4.092
2012 11 13 4.123
2012 11 14 3.390
2012 11 15 2.978
2012 11 16 2.944
2012 11 17 2.759
2012 11 18 2.800
2012 11 19 4.059
2012 11 20 4.787
2012 11 21 4.084
2012 11 22 3.012
2012 11 23 3.642
2012 11 24 4.406
2012 11 25 3.685
2012 11 26 1.981
2012 11 27 2.007
2012 11 28 2.642
2012 11 29 3.022
2012 11 30 3.284
2012 12 01 4.338
2012 12 02 3.663
2012 12 03 4.052
2012 12 04 3.688
2012 12 05 3.997
2012 12 06 4.162
2012 12 07 4.488
2012 12 08 4.142
2012 12 09 4.361
2012 12 10 3.967
2012 12 11 3.564
2012 12 12 3.935
2012 12 13 3.834
2012 12 14 4.805
2012 12 15 4.864
2012 12 16 4.848
2012 12 17 4.795
2012 12 18 5.014
2012 12 19 5.061
2012 12 20 4.498
2012 12 21 4.787
2012 12 22 4.958
2012 12 23 4.707
2012 12 24 4.054
2012 12 25 4.721
2012 12 26 4.640
2012 12 27 4.638
2012 12 28 4.604
2012 12 29 4.499
2012 12 30 4.395
2012 12 31 3.621
2013 01 01 3.254
2013 01 02 3.254
2013 01 03 3.998
2013 01 04 3.921
2013 01 05 3.756
2013 01 06 3.673
2013 01 07 4.134
2013 01 08 4.484
2013 01 09 4.688
2013 01 10 3.728
2013 01 11 4.288
2013 01 12 2.227
2013 01 13 3.302
2013 01 14 3.974
2013 01 15 3.536
2013 01 16 3.326
2013 01 17 2.700
2013 01 18 2.124
2013 01 19 2.038
2013 01 20 4.528
2013 01 21 3.628
2013 01 22 1.657
2013 01 23 2.374
2013 01 24 2.519
2013 01 25 4.364
2013 01 26 3.004
2013 01 27 4.006
2013 01 28 4.305
2013 01 29 4.937
2013 01 30 4.594
2013 01 31 4.528
2013 02 01 4.710
2013 02 02 4.656
2013 02 03 4.779
2013 02 04 4.772
2013 02 05 4.528
2013 02 06 4.065
2013 02 07 4.120
2013 02 08 4.154
2013 02 09 4.888
2013 02 10 4.264
2013 02 11 4.654
2013 02 12 4.682
2013 02 13 3.851
2013 02 14 4.462
2013 02 15 3.776
2013 02 16 3.604
2013 02 17 4.303
2013 02 18 4.569
2013 02 19 3.440
2013 02 20 3.760
2013 02 21 2.597
2013 02 22 3.239
2013 02 23 2.720
2013 02 24 3.579
2013 02 25 3.760
2013 02 26 4.201
2013 02 27 3.982
2013 02 28 4.315
2013 03 01 4.034
2013 03 02 4.767
2013 03 03 4.535
2013 03 04 4.573
2013 03 05 4.379
2013 03 06 4.763
2013 03 07 4.681
2013 03 08 4.608
2013 03 09 4.208
2013 03 10 4.228
2013 03 11 4.194
2013 03 12 4.137
2013 03 13 4.197
2013 03 14 3.728
2013 03 15 4.464
2013 03 16 3.069
2013 03 17 3.827
2013 03 18 3.840
2013 03 19 3.727
2013 03 20 3.257
2013 03 21 3.434
2013 03 22 3.567
2013 03 23 3.608
2013 03 24 3.763
2013 03 25 3.148
2013 03 26 3.810
2013 03 27 3.116
2013 03 28 3.950
2013 03 29 3.998
2013 03 30 2.786
2013 03 31 3.593
2013 04 01 3.956
2013 04 02 3.080
2013 04 03 3.993
2013 04 04 4.056
2013 04 05 3.332
2013 04 06 3.497
2013 04 07 3.128
2013 04 08 2.630
2013 04 09 3.218
2013 04 10 3.426
2013 04 11 3.220
2013 04 12 3.775
2013 04 13 3.324
2013 04 14 3.565
2013 04 15 2.998
2013 04 16 2.909
2013 04 17 1.917
2013 04 18 2.159
2013 04 19 2.001
2013 04 20 1.592
2013 04 21 1.856
2013 04 22 2.931
2013 04 23 1.547
2013 04 24 1.966
2013 04 25 1.980
2013 04 26 2.672
2013 04 27 2.027
2013 04 28 2.507
2013 04 29 2.053
2013 04 30 2.088
2013 05 01 2.291
2013 05 02 3.569
2013 05 03 2.399
2013 05 04 2.643
2013 05 05 3.007
2013 05 06 2.942
2013 05 07 2.556
2013 05 08 3.188
2013 05 09 2.545
2013 05 10 1.986
2013 05 11 2.322
2013 05 12 1.304
2013 05 13 2.441
2013 05 14 2.442
2013 05 15 2.293
2013 05 16 2.146
2013 05 17 2.259
2013 05 18 2.514
2013 05 19 1.575
2013 05 20 1.920
2013 05 21 2.032
2013 05 22 2.720
2013 05 23 2.826
2013 05 24 2.562
2013 05 25 2.412
2013 05 26 1.687
2013 05 27 1.865
2013 05 28 2.501
2013 05 29 2.223
2013 05 30 2.817
2013 05 31 2.541
2013 06 01 2.177
2013 06 02 2.050
2013 06 03 1.893
2013 06 04 1.898
2013 06 05 2.130
2013 06 06 2.062
2013 06 07 2.167
2013 06 08 1.665
2013 06 09 2.132
2013 06 10 1.983
2013 06 11 1.736
2013 06 12 1.533
2013 06 13 2.063
2013 06 14 2.414
2013 06 15 1.820
2013 06 16 1.889
2013 06 17 1.793
2013 06 18 2.134
2013 06 19 2.217
2013 06 20 1.829
2013 06 21 1.997
2013 06 22 2.880
2013 06 23 2.765
2013 06 24 0.363
2013 06 25 2.203
2013 06 26 1.974
2013 06 27 2.576
2013 06 28 1.881
2013 06 29 2.214
2013 06 30 2.658
2013 07 01 2.318
2013 07 02 2.357
2013 07 03 2.404
2013 07 04 1.911
2013 07 05 1.802
2013 07 06 2.015
2013 07 07 1.900
2013 07 08 1.914
2013 07 09 2.441
2013 07 10 1.956
2013 07 11 0.446
2013 07 12 1.093
2013 07 13 0.940
2013 07 14 2.447
2013 07 15 1.733
2013 07 16 2.363
2013 07 17 2.452
2013 07 18 2.450
2013 07 19 2.100
2013 07 20 2.261
2013 07 21 2.664
2013 07 22 2.769
2013 07 23 2.804
2013 07 24 2.051
2013 07 25 2.755
2013 07 26 1.891
2013 07 27 1.400
2013 07 28 1.849
2013 07 29 2.288
2013 07 30 2.547
2013 07 31 1.714
2013 08 01 3.043
2013 08 02 2.825
2013 08 03 1.151
2013 08 04 1.998
2013 08 05 3.159
2013 08 06 2.032
2013 08 07 2.490
2013 08 08 1.989
2013 08 09 2.052
2013 08 10 2.213
2013 08 11 2.173
2013 08 12 2.199
2013 08 13 2.292
2013 08 14 2.563
2013 08 15 2.958
2013 08 16 3.085
2013 08 17 2.207
2013 08 18 2.346
2013 08 19 2.883
2013 08 20 2.293
2013 08 21 2.305
2013 08 22 2.123
2013 08 23 2.773
2013 08 24 2.084
2013 08 25 2.691
2013 08 26 3.240
2013 08 27 3.354
2013 08 28 3.326
2013 08 29 2.358
2013 08 30 1.806
2013 08 31 1.530
2013 09 01 2.828
2013 09 02 2.959
2013 09 03 2.839
2013 09 04 3.491
2013 09 05 3.655
2013 09 06 2.438
2013 09 07 2.044
2013 09 08 2.518
2013 09 09 2.567
2013 09 10 3.026
2013 09 11 3.244
2013 09 12 1.830
2013 09 13 2.851
2013 09 14 2.949
2013 09 15 2.938
2013 09 16 2.631
2013 09 17 3.434
2013 09 18 3.522
2013 09 19 3.005
2013 09 20 3.189
2013 09 21 3.581
2013 09 22 4.064
2013 09 23 4.163
2013 09 24 4.247
2013 09 25 3.924
2013 09 26 3.288
2013 09 27 4.106
2013 09 28 2.756
2013 09 29 3.815
2013 09 30 4.320
2013 10 01 4.181
2013 10 02 3.848
2013 10 03 4.338
2013 10 04 4.385
2013 10 05 3.837
2013 10 06 3.805
2013 10 07 3.802
2013 10 08 3.465
2013 10 09 2.502
2013 10 10 1.792
2013 10 11 2.778
2013 10 12 2.183
2013 10 13 2.017
2013 10 14 3.404
2013 10 15 3.748
2013 10 16 2.932
2013 10 17 3.723
2013 10 18 4.054
2013 10 19 3.401
2013 10 20 3.301
2013 10 21 4.002
2013 10 22 4.233
2013 10 23 3.249
2013 10 24 3.524
2013 10 25 4.560
2013 10 26 4.088
2013 10 27 4.509
2013 10 28 4.358
2013 10 29 4.028
2013 10 30 4.113
2013 10 31 4.479
2013 11 01 4.139
2013 11 02 3.693
2013 11 03 3.021
2013 11 04 3.726
2013 11 05 3.686
2013 11 06 3.851
2013 11 07 3.691
2013 11 08 4.503
2013 11 09 4.507
2013 11 10 3.478
2013 11 11 3.892
2013 11 12 3.773
2013 11 13 4.611
2013 11 14 3.662
2013 11 15 3.484
2013 11 16 3.938
2013 11 17 4.709
2013 11 18 3.781
2013 11 19 3.812
2013 11 20 4.348
2013 11 21 3.737
2013 11 22 4.834
2013 11 23 4.033
2013 11 24 3.558
2013 11 25 3.290
2013 11 26 2.431
2013 11 27 1.641
2013 11 28 1.107
2013 11 29 2.526
2013 11 30 5.045
2013 12 01 4.200
2013 12 02 4.541
2013 12 03 4.252
2013 12 04 4.386
2013 12 05 4.206
2013 12 06 3.226
2013 12 07 3.546
2013 12 08 2.932
2013 12 09 3.772
2013 12 10 4.642
2013 12 11 4.493
2013 12 12 3.978
2013 12 13 2.480
2013 12 14 3.092
2013 12 15 2.515
2013 12 16 2.410
2013 12 17 2.384
2013 12 18 1.497
2013 12 19 1.790
2013 12 20 2.044
2013 12 21 0.774
2013 12 22 0.956
2013 12 23 3.880
2013 12 24 2.906
2013 12 25 4.078
2013 12 26 4.136
2013 12 27 1.828
2013 12 28 3.377
2013 12 29 4.033
2013 12 30 4.776
2013 12 31 4.201
2014 01 01 4.185
2014 01 02 4.200
2014 01 03 4.125
2014 01 04 4.796
2014 01 05 4.463
2014 01 06 4.487
2014 01 07 4.363
2014 01 08 3.917
2014 01 09 3.650
2014 01 10 3.789
2014 01 11 3.726
2014 01 12 3.197
2014 01 13 3.711
2014 01 14 4.220
2014 01 15 3.130
2014 01 16 3.899
2014 01 17 4.489
2014 01 18 4.332
2014 01 19 4.101
2014 01 20 3.815
2014 01 21 4.286
2014 01 22 4.219
2014 01 23 4.173
2014 01 24 4.154
2014 01 25 3.677
2014 01 26 4.574
2014 01 27 3.660
2014 01 28 3.994
2014 01 29 3.804
2014 01 30 4.125
2014 01 31 3.685
2014 02 01 2.994
2014 02 02 4.356
2014 02 03 4.473
2014 02 04 3.142
2014 02 05 3.981
2014 02 06 3.942
2014 02 07 3.790
2014 02 08 4.531
2014 02 09 3.693
2014 02 10 3.570
2014 02 11 3.812
2014 02 12 3.907
2014 02 13 4.232
2014 02 14 3.744
2014 02 15 3.974
2014 02 16 3.883
2014 02 17 4.181
2014 02 18 4.416
2014 02 19 3.205
2014 02 20 3.862
2014 02 21 3.831
2014 02 22 3.249
2014 02 23 3.591
2014 02 24 3.472
2014 02 25 3.582
2014 02 26 3.523
2014 02 27 2.283
2014 02 28 3.376
2014 03 01 3.036
2014 03 02 3.398
2014 03 03 3.539
2014 03 04 3.354
2014 03 05 3.292
2014 03 06 2.995
2014 03 07 3.850
2014 03 08 3.700
2014 03 09 3.672
2014 03 10 4.041
2014 03 11 3.511
2014 03 12 3.526
2014 03 13 3.823
2014 03 14 3.392
2014 03 15 3.502
2014 03 16 3.246
2014 03 17 2.806
2014 03 18 3.678
2014 03 19 3.586
2014 03 20 3.826
2014 03 21 3.304
2014 03 22 3.500
2014 03 23 3.735
2014 03 24 3.702
2014 03 25 3.857
2014 03 26 3.675
2014 03 27 3.328
2014 03 28 3.462
2014 03 29 3.583
2014 03 30 3.130
2014 03 31 3.626
2014 04 01 3.512
2014 04 02 2.961
2014 04 03 3.584
2014 04 04 3.604
2014 04 05 3.495
2014 04 06 3.405
2014 04 07 3.309
2014 04 08 3.069
2014 04 09 2.529
2014 04 10 2.305
2014 04 11 3.038
2014 04 12 3.136
2014 04 13 3.434
2014 04 14 3.549
2014 04 15 3.649
2014 04 16 3.851
2014 04 17 2.995
2014 04 18 3.142
2014 04 19 2.742
2014 04 20 3.682
2014 04 21 3.497
2014 04 22 3.657
2014 04 23 3.364
2014 04 24 3.296
2014 04 25 3.129
2014 04 26 2.170
2014 04 27 0.827
2014 04 28 3.282
2014 04 29 1.568
2014 04 30 2.431
2014 05 01 1.938
2014 05 02 3.410
2014 05 03 1.625
2014 05 04 1.257
2014 05 05 2.696
2014 05 06 2.064
2014 05 07 2.364
2014 05 08 2.624
2014 05 09 2.821
2014 05 10 3.013
2014 05 11 1.732
2014 05 12 1.781
2014 05 13 3.114
2014 05 14 2.631
2014 05 15 1.869
2014 05 16 2.128
2014 05 17 1.891
2014 05 18 2.010
2014 05 19 2.329
2014 05 20 2.323
2014 05 21 1.872
2014 05 22 2.516
2014 05 23 2.359
2014 05 24 3.108
2014 05 25 2.635
2014 05 26 2.970
2014 05 27 2.880
2014 05 28 2.750
2014 05 29 2.712
2014 05 30 2.144
2014 05 31 1.573
2014 06 01 2.635
2014 06 02 1.998
2014 06 03 2.754
2014 06 04 2.234
2014 06 05 2.336
2014 06 06 2.117
2014 06 07 2.359
2014 06 08 2.396
2014 06 09 1.264
2014 06 10 1.956
2014 06 11 2.037
2014 06 12 2.117
2014 06 13 2.384
2014 06 14 2.189
2014 06 15 2.260
2014 06 16 2.252
2014 06 17 1.842
2014 06 18 2.218
2014 06 19 2.346
2014 06 20 1.613
2014 06 21 1.847
2014 06 22 1.861
2014 06 23 1.660
2014 06 24 1.365
2014 06 25 1.997
2014 06 26 1.483
2014 06 27 1.602
2014 06 28 1.951
2014 06 29 1.806
2014 06 30 2.311
2014 07 01 2.608
2014 07 02 2.248
2014 07 03 2.267
2014 07 04 2.408
2014 07 05 0.956
2014 07 06 2.005
2014 07 07 2.036
2014 07 08 2.105
2014 07 09 2.209
2014 07 10 1.923
2014 07 11 1.846
2014 07 12 2.202
2014 07 13 1.901
2014 07 14 1.070
2014 07 15 1.215
2014 07 16 1.697
2014 07 17 1.964
2014 07 18 2.388
2014 07 19 1.778
2014 07 20 2.083
2014 07 21 1.531
2014 07 22 1.130
2014 07 23 1.447
2014 07 24 1.953
2014 07 25 1.750
2014 07 26 2.336
2014 07 27 1.779
2014 07 28 1.336
2014 07 29 2.284
2014 07 30 1.211
2014 07 31 0.997
2014 08 01 1.749
2014 08 02 2.506
2014 08 03 2.577
2014 08 04 2.645
2014 08 05 3.068
2014 08 06 2.147
2014 08 07 2.126
2014 08 08 2.991
2014 08 09 3.036
2014 08 10 2.424
2014 08 11 2.411
2014 08 12 3.025
2014 08 13 2.692
2014 08 14 2.228
2014 08 15 1.786
2014 08 16 2.374
2014 08 17 2.195
2014 08 18 2.039
2014 08 19 2.458
2014 08 20 2.549
2014 08 21 2.208
2014 08 22 2.607
2014 08 23 3.037
2014 08 24 2.418
2014 08 25 2.621
2014 08 26 3.735
2014 08 27 3.351
2014 08 28 3.437
2014 08 29 3.474
2014 08 30 3.132
2014 08 31 2.953
2014 09 01 3.904
2014 09 02 3.655
2014 09 03 3.444
2014 09 04 3.385
2014 09 05 1.668
2014 09 06 3.364
2014 09 07 2.602
2014 09 08 2.511
2014 09 09 3.372
2014 09 10 2.850
2014 09 11 3.012
2014 09 12 2.149
2014 09 13 2.712
2014 09 14 3.330
2014 09 15 3.911
2014 09 16 3.684
2014 09 17 3.216
2014 09 18 2.969
2014 09 19 3.301
2014 09 20 2.961
2014 09 21 4.120
2014 09 22 3.598
2014 09 23 2.501
2014 09 24 3.398
2014 09 25 3.404
2014 09 26 3.320
2014 09 27 3.211
2014 09 28 3.291
2014 09 29 4.458
2014 09 30 3.332
2014 10 01 3.960
2014 10 02 4.077
2014 10 03 3.294
2014 10 04 2.512
2014 10 05 3.403
2014 10 06 2.389
2014 10 07 1.874
2014 10 08 2.807
2014 10 09 2.583
2014 10 10 3.759
2014 10 11 4.262
2014 10 12 3.754
2014 10 13 4.413
2014 10 14 4.417
2014 10 15 4.289
2014 10 16 4.245
2014 10 17 3.098
2014 10 18 3.196
2014 10 19 4.373
2014 10 20 4.452
2014 10 21 3.561
2014 10 22 4.134
2014 10 23 3.387
2014 10 24 3.704
2014 10 25 4.188
2014 10 26 4.736
2014 10 27 4.546
2014 10 28 3.234
2014 10 29 3.375
2014 10 30 2.833
2014 10 31 4.257
2014 11 01 3.497
2014 11 02 3.087
2014 11 03 3.542
2014 11 04 2.784
2014 11 05 3.926
2014 11 06 2.603
2014 11 07 3.367
2014 11 08 4.330
2014 11 09 3.058
2014 11 10 3.806
2014 11 11 3.118
2014 11 12 3.138
2014 11 13 2.208
2014 11 14 3.219
2014 11 15 3.181
2014 11 16 1.695
2014 11 17 0.463
2014 11 18 0.598
2014 11 19 1.996
2014 11 20 3.023
2014 11 21 3.229
2014 11 22 3.585
2014 11 23 4.365
2014 11 24 3.832
2014 11 25 3.551
2014 11 26 3.370
2014 11 27 4.348
2014 11 28 4.828
2014 11 29 4.538
2014 11 30 4.780
2014 12 01 4.074
2014 12 02 2.413
2014 12 03 3.263
2014 12 04 3.280
2014 12 05 3.324
2014 12 06 3.586
2014 12 07 3.789
2014 12 08 3.432
2014 12 09 3.214
2014 12 10 2.964
2014 12 11 3.391
2014 12 12 4.070
2014 12 13 4.004
2014 12 14 1.899
2014 12 15 1.961
2014 12 16 3.088
2014 12 17 1.679
2014 12 18 2.466
2014 12 19 2.730
2014 12 20 2.485
2014 12 21 3.426
2014 12 22 3.814
2014 12 23 4.362
2014 12 24 4.241
2014 12 25 4.316
2014 12 26 3.790
2014 12 27 3.278
2014 12 28 4.794
2014 12 29 4.804
2014 12 30 4.875
2014 12 31 4.462
2015 01 01 4.381
2015 01 02 4.281
2015 01 03 4.302
2015 01 04 3.671
2015 01 05 4.152
2015 01 06 3.849
2015 01 07 4.201
2015 01 08 3.529
2015 01 09 3.896
2015 01 10 3.679
2015 01 11 4.283
2015 01 12 4.254
2015 01 13 3.921
2015 01 14 4.252
2015 01 15 3.420
2015 01 16 3.856
2015 01 17 3.792
2015 01 18 4.032
2015 01 19 4.764
2015 01 20 4.807
2015 01 21 4.093
2015 01 22 3.828
2015 01 23 4.384
2015 01 24 4.583
2015 01 25 4.006
2015 01 26 4.217
2015 01 27 4.343
2015 01 28 4.529
2015 01 29 4.597
2015 01 30 4.790
2015 01 31 3.697
2015 02 01 3.805
2015 02 02 3.922
2015 02 03 3.965
2015 02 04 3.286
2015 02 05 3.252
2015 02 06 2.237
2015 02 07 2.878
2015 02 08 2.197
2015 02 09 4.378
2015 02 10 4.540
2015 02 11 4.797
2015 02 12 4.530
2015 02 13 3.979
2015 02 14 4.178
2015 02 15 4.093
2015 02 16 4.414
2015 02 17 4.187
2015 02 18 4.364
2015 02 19 3.698
2015 02 20 3.814
2015 02 21 3.672
2015 02 22 3.491
2015 02 23 2.660
2015 02 24 3.086
2015 02 25 3.580
2015 02 26 3.872
2015 02 27 3.584
2015 02 28 3.745
2015 03 01 2.623
2015 03 02 4.130
2015 03 03 3.955
2015 03 04 4.266
2015 03 05 4.127
2015 03 06 3.392
2015 03 07 4.645
2015 03 08 3.572
2015 03 09 3.959
2015 03 10 4.036
2015 03 11 3.656
2015 03 12 4.483
2015 03 13 4.536
2015 03 14 3.469
2015 03 15 4.039
2015 03 16 3.591
2015 03 17 3.468
2015 03 18 3.492
2015 03 19 4.163
2015 03 20 3.537
2015 03 21 3.221
2015 03 22 3.160
2015 03 23 2.831
2015 03 24 3.613
2015 03 25 3.767
2015 03 26 3.621
2015 03 27 4.006
2015 03 28 3.781
2015 03 29 3.716
2015 03 30 3.841
2015 03 31 3.672
2015 04 01 4.123
2015 04 02 4.119
2015 04 03 4.007
2015 04 04 3.925
2015 04 05 3.569
2015 04 06 3.613
2015 04 07 3.649
2015 04 08 1.438
2015 04 09 2.365
2015 04 10 2.687
2015 04 11 2.056
2015 04 12 2.832
2015 04 13 2.271
2015 04 14 2.429
2015 04 15 2.673
2015 04 16 3.326
2015 04 17 3.469
2015 04 18 3.199
2015 04 19 2.964
2015 04 20 3.330
2015 04 21 3.441
2015 04 22 3.296
2015 04 23 3.310
2015 04 24 3.247
2015 04 25 3.147
2015 04 26 2.794
2015 04 27 0.742
2015 04 28 1.836
2015 04 29 2.026
2015 04 30 2.040
2015 05 01 1.666
2015 05 02 1.417
2015 05 03 2.250
2015 05 04 2.382
2015 05 05 2.381
2015 05 06 2.904
2015 05 07 2.639
2015 05 08 3.052
2015 05 09 2.064
2015 05 10 1.431
2015 05 11 2.827
2015 05 12 2.576
2015 05 13 2.338
2015 05 14 2.250
2015 05 15 1.424
2015 05 16 2.867
2015 05 17 1.610
2015 05 18 1.664
2015 05 19 2.116
2015 05 20 1.977
2015 05 21 1.880
2015 05 22 1.702
2015 05 23 2.019
2015 05 24 1.558
2015 05 25 3.001
2015 05 26 2.000
2015 05 27 2.185
2015 05 28 2.713
2015 05 29 2.863
2015 05 30 2.809
2015 05 31 2.160
2015 06 01 2.816
2015 06 02 2.190
2015 06 03 2.210
2015 06 04 0.475
2015 06 05 2.297
2015 06 06 1.314
2015 06 07 1.941
2015 06 08 1.654
2015 06 09 0.934
2015 06 10 2.123
2015 06 11 2.343
2015 06 12 2.696
2015 06 13 2.019
2015 06 14 1.499
2015 06 15 2.045
2015 06 16 2.758
2015 06 17 2.284
2015 06 18 2.135
2015 06 19 2.668
2015 06 20 2.130
2015 06 21 1.785
2015 06 22 2.166
2015 06 23 1.509
2015 06 24 2.094
2015 06 25 1.705
2015 06 26 1.184
2015 06 27 1.091
2015 06 28 1.106
2015 06 29 2.045
2015 06 30 1.950
2015 07 01 1.771
2015 07 02 2.310
2015 07 03 1.967
2015 07 04 1.937
2015 07 05 2.732
2015 07 06 1.849
2015 07 07 1.068
2015 07 08 2.090
2015 07 09 2.021
2015 07 10 2.133
2015 07 11 2.039
2015 07 12 2.744
2015 07 13 1.906
2015 07 14 2.311
2015 07 15 1.891
2015 07 16 2.117
2015 07 17 2.198
2015 07 18 1.779
2015 07 19 2.142
2015 07 20 1.185
2015 07 21 1.910
2015 07 22 1.891
2015 07 23 1.333
2015 07 24 1.330
2015 07 25 1.788
2015 07 26 2.130
2015 07 27 2.330
2015 07 28 2.088
2015 07 29 2.107
2015 07 30 2.522
2015 07 31 2.026
2015 08 01 0.667
2015 08 02 2.236
2015 08 03 1.760
2015 08 04 3.067
2015 08 05 2.677
2015 08 06 2.142
2015 08 07 2.567
2015 08 08 2.889
2015 08 09 2.514
2015 08 10 1.670
2015 08 11 2.300
2015 08 12 2.585
2015 08 13 1.169
2015 08 14 1.451
2015 08 15 2.546
2015 08 16 2.147
2015 08 17 2.163
2015 08 18 2.068
2015 08 19 2.316
2015 08 20 3.475
2015 08 21 3.049
2015 08 22 2.766
2015 08 23 2.633
2015 08 24 3.469
2015 08 25 3.356
2015 08 26 3.133
2015 08 27 3.290
2015 08 28 3.054
2015 08 29 3.036
2015 08 30 2.629
2015 08 31 2.429
2015 09 01 2.618
2015 09 02 3.383
2015 09 03 3.624
2015 09 04 3.753
2015 09 05 3.866
2015 09 06 3.935
2015 09 07 3.971
2015 09 08 3.847
2015 09 09 3.642
2015 09 10 3.790
2015 09 11 3.978
2015 09 12 3.796
2015 09 13 3.953
2015 09 14 3.950
2015 09 15 2.499
2015 09 16 2.690
2015 09 17 3.434
2015 09 18 3.938
2015 09 19 2.661
2015 09 20 3.422
2015 09 21 2.500
2015 09 22 3.932
2015 09 23 3.931
2015 09 24 4.162
2015 09 25 4.240
2015 09 26 3.989
2015 09 27 4.034
2015 09 28 3.834
2015 09 29 4.229
2015 09 30 4.321
2015 10 01 3.409
2015 10 02 4.404
2015 10 03 4.223
2015 10 04 4.176
2015 10 05 4.277
2015 10 06 2.969
2015 10 07 3.349
2015 10 08 3.492
2015 10 09 4.115
2015 10 10 3.885
2015 10 11 3.575
2015 10 12 3.489
2015 10 13 4.076
2015 10 14 3.357
2015 10 15 4.452
2015 10 16 4.731
2015 10 17 4.581
2015 10 18 4.564
2015 10 19 4.646
2015 10 20 4.568
2015 10 21 4.811
2015 10 22 4.755
2015 10 23 4.042
2015 10 24 3.442
2015 10 25 3.051
2015 10 26 4.614
2015 10 27 3.743
2015 10 28 4.392
2015 10 29 3.965
2015 10 30 2.198
2015 10 31 3.357
2015 11 01 3.800
2015 11 02 4.723
2015 11 03 4.586
2015 11 04 5.022
2015 11 05 4.809
2015 11 06 4.718
2015 11 07 3.546
2015 11 08 4.778
2015 11 09 3.870
2015 11 10 4.472
2015 11 11 3.780
2015 11 12 4.784
2015 11 13 4.684
2015 11 14 4.306
2015 11 15 4.101
2015 11 16 3.852
2015 11 17 4.574
2015 11 18 4.460
2015 11 19 4.174
2015 11 20 3.989
2015 11 21 4.376
2015 11 22 4.357
2015 11 23 4.128
2015 11 24 3.688
2015 11 25 4.272
2015 11 26 4.042
2015 11 27 1.359
2015 11 28 3.484
2015 11 29 4.468
2015 11 30 5.176
2015 12 01 4.984
2015 12 02 4.908
2015 12 03 4.964
2015 12 04 4.874
2015 12 05 4.406
2015 12 06 4.257
2015 12 07 4.241
2015 12 08 5.034
2015 12 09 4.841
2015 12 10 4.679
2015 12 11 4.851
2015 12 12 4.772
2015 12 13 4.735
2015 12 14 4.748
2015 12 15 4.391
2015 12 16 4.461
2015 12 17 4.501
2015 12 18 4.623
2015 12 19 4.487
2015 12 20 4.710
2015 12 21 4.119
2015 12 22 3.922
2015 12 23 3.375
2015 12 24 3.879
2015 12 25 4.075
2015 12 26 4.592
2015 12 27 4.199
2015 12 28 3.287
2015 12 29 3.834
2015 12 30 4.659
2015 12 31 4.559
2016 01 01 4.217
2016 01 02 4.800
2016 01 03 4.214
2016 01 04 3.224
2016 01 05 2.576
2016 01 06 1.314
2016 01 07 2.825
2016 01 08 0.644
2016 01 09 3.840
2016 01 10 4.132
2016 01 11 4.393
2016 01 12 4.578
2016 01 13 3.268
2016 01 14 3.162
2016 01 15 1.775
2016 01 16 3.678
2016 01 17 1.260
2016 01 18 2.451
2016 01 19 1.430
2016 01 20 0.468
2016 01 21 0.785
2016 01 22 1.097
2016 01 23 2.345
2016 01 24 2.151
2016 01 25 3.232
2016 01 26 2.178
2016 01 27 2.074
