year month day potential_evapotransp_gleam
2003 08 07 2.142
2003 08 08 2.568
2003 08 09 2.870
2003 08 10 2.178
2003 08 11 1.957
2003 08 12 2.607
2003 08 13 0.780
2003 08 14 1.649
2003 08 15 2.364
2003 08 16 2.206
2003 08 17 2.283
2003 08 18 2.071
2003 08 19 1.185
2003 08 20 2.693
2003 08 21 0.888
2003 08 22 1.639
2003 08 23 2.913
2003 08 24 2.422
2003 08 25 2.522
2003 08 26 3.056
2003 08 27 3.128
2003 08 28 2.397
2003 08 29 2.611
2003 08 30 2.492
2003 08 31 1.688
2003 09 01 2.339
2003 09 02 3.293
2003 09 03 2.599
2003 09 04 2.072
2003 09 05 1.344
2003 09 06 1.579
2003 09 07 2.202
2003 09 08 2.730
2003 09 09 2.602
2003 09 10 2.761
2003 09 11 3.410
2003 09 12 2.947
2003 09 13 2.984
2003 09 14 2.905
2003 09 15 3.016
2003 09 16 3.019
2003 09 17 3.013
2003 09 18 3.097
2003 09 19 2.937
2003 09 20 2.395
2003 09 21 3.156
2003 09 22 3.333
2003 09 23 3.476
2003 09 24 2.866
2003 09 25 3.510
2003 09 26 3.742
2003 09 27 3.817
2003 09 28 3.682
2003 09 29 3.349
2003 09 30 3.345
2003 10 01 2.676
2003 10 02 3.556
2003 10 03 3.484
2003 10 04 3.214
2003 10 05 2.679
2003 10 06 3.457
2003 10 07 3.963
2003 10 08 3.691
2003 10 09 3.716
2003 10 10 3.719
2003 10 11 3.568
2003 10 12 3.433
2003 10 13 3.209
2003 10 14 2.728
2003 10 15 2.088
2003 10 16 2.232
2003 10 17 3.048
2003 10 18 2.657
2003 10 19 4.366
2003 10 20 3.045
2003 10 21 3.955
2003 10 22 3.755
2003 10 23 4.625
2003 10 24 3.495
2003 10 25 3.094
2003 10 26 4.000
2003 10 27 3.351
2003 10 28 3.110
2003 10 29 3.220
2003 10 30 3.746
2003 10 31 3.787
2003 11 01 4.227
2003 11 02 3.605
2003 11 03 3.761
2003 11 04 0.589
2003 11 05 1.688
2003 11 06 1.523
2003 11 07 2.801
2003 11 08 1.890
2003 11 09 3.860
2003 11 10 4.169
2003 11 11 4.123
2003 11 12 3.936
2003 11 13 3.936
2003 11 14 3.444
2003 11 15 4.248
2003 11 16 3.550
2003 11 17 4.524
2003 11 18 4.010
2003 11 19 4.035
2003 11 20 4.005
2003 11 21 3.923
2003 11 22 4.268
2003 11 23 4.090
2003 11 24 4.034
2003 11 25 4.235
2003 11 26 3.587
2003 11 27 4.019
2003 11 28 3.590
2003 11 29 4.214
2003 11 30 4.146
2003 12 01 3.899
2003 12 02 3.647
2003 12 03 3.615
2003 12 04 3.271
2003 12 05 3.468
2003 12 06 3.096
2003 12 07 3.674
2003 12 08 4.235
2003 12 09 4.557
2003 12 10 4.586
2003 12 11 4.261
2003 12 12 5.002
2003 12 13 4.251
2003 12 14 4.086
2003 12 15 3.664
2003 12 16 4.406
2003 12 17 3.899
2003 12 18 3.937
2003 12 19 3.907
2003 12 20 4.220
2003 12 21 4.508
2003 12 22 4.049
2003 12 23 3.502
2003 12 24 4.250
2003 12 25 4.198
2003 12 26 4.088
2003 12 27 3.744
2003 12 28 3.520
2003 12 29 3.661
2003 12 30 3.625
2003 12 31 3.512
2004 01 01 4.019
2004 01 02 4.130
2004 01 03 4.046
2004 01 04 3.604
2004 01 05 4.483
2004 01 06 3.928
2004 01 07 3.664
2004 01 08 3.761
2004 01 09 4.719
2004 01 10 3.799
2004 01 11 3.785
2004 01 12 3.402
2004 01 13 2.669
2004 01 14 0.916
2004 01 15 2.777
2004 01 16 2.745
2004 01 17 0.779
2004 01 18 0.539
2004 01 19 2.317
2004 01 20 3.240
2004 01 21 2.813
2004 01 22 3.141
2004 01 23 4.004
2004 01 24 3.365
2004 01 25 3.544
2004 01 26 4.219
2004 01 27 4.281
2004 01 28 4.132
2004 01 29 3.868
2004 01 30 3.382
2004 01 31 2.902
2004 02 01 4.007
2004 02 02 4.215
2004 02 03 2.521
2004 02 04 4.070
2004 02 05 3.704
2004 02 06 4.018
2004 02 07 4.205
2004 02 08 2.830
2004 02 09 4.160
2004 02 10 4.484
2004 02 11 4.001
2004 02 12 3.706
2004 02 13 3.725
2004 02 14 3.708
2004 02 15 4.090
2004 02 16 4.376
2004 02 17 4.384
2004 02 18 2.311
2004 02 19 4.213
2004 02 20 3.375
2004 02 21 3.383
2004 02 22 3.712
2004 02 23 3.853
2004 02 24 4.008
2004 02 25 4.205
2004 02 26 4.008
2004 02 27 3.945
2004 02 28 4.654
2004 02 29 3.181
2004 03 01 3.948
2004 03 02 3.230
2004 03 03 3.888
2004 03 04 4.087
2004 03 05 3.049
2004 03 06 3.444
2004 03 07 3.619
2004 03 08 4.008
2004 03 09 3.616
2004 03 10 3.758
2004 03 11 3.601
2004 03 12 3.041
2004 03 13 2.033
2004 03 14 2.659
2004 03 15 3.914
2004 03 16 3.315
2004 03 17 3.936
2004 03 18 3.737
2004 03 19 3.315
2004 03 20 3.638
2004 03 21 3.563
2004 03 22 3.615
2004 03 23 2.436
2004 03 24 2.411
2004 03 25 2.927
2004 03 26 3.225
2004 03 27 3.008
2004 03 28 2.638
2004 03 29 3.616
2004 03 30 3.300
2004 03 31 3.291
2004 04 01 1.930
2004 04 02 3.377
2004 04 03 3.208
2004 04 04 3.048
2004 04 05 3.302
2004 04 06 3.125
2004 04 07 3.190
2004 04 08 3.350
2004 04 09 3.505
2004 04 10 3.443
2004 04 11 3.235
2004 04 12 2.559
2004 04 13 3.408
2004 04 14 2.623
2004 04 15 2.976
2004 04 16 2.556
2004 04 17 2.851
2004 04 18 3.207
2004 04 19 3.300
2004 04 20 2.192
2004 04 21 3.517
2004 04 22 2.363
2004 04 23 3.124
2004 04 24 2.683
2004 04 25 3.168
2004 04 26 3.002
2004 04 27 2.686
2004 04 28 1.564
2004 04 29 2.268
2004 04 30 1.903
2004 05 01 2.962
2004 05 02 3.121
2004 05 03 3.001
2004 05 04 2.855
2004 05 05 2.078
2004 05 06 1.791
2004 05 07 2.549
2004 05 08 2.569
2004 05 09 3.185
2004 05 10 2.426
2004 05 11 2.433
2004 05 12 2.286
2004 05 13 1.400
2004 05 14 2.226
2004 05 15 2.196
2004 05 16 2.516
2004 05 17 2.330
2004 05 18 2.542
2004 05 19 2.642
2004 05 20 2.279
2004 05 21 2.764
2004 05 22 0.585
2004 05 23 1.655
2004 05 24 1.596
2004 05 25 1.856
2004 05 26 1.744
2004 05 27 2.596
2004 05 28 2.365
2004 05 29 2.512
2004 05 30 1.673
2004 05 31 2.587
2004 06 01 2.150
2004 06 02 2.221
2004 06 03 2.497
2004 06 04 2.283
2004 06 05 2.579
2004 06 06 1.824
2004 06 07 1.966
2004 06 08 0.476
2004 06 09 1.961
2004 06 10 1.897
2004 06 11 2.704
2004 06 12 1.923
2004 06 13 2.094
2004 06 14 2.177
2004 06 15 1.711
2004 06 16 2.114
2004 06 17 2.333
2004 06 18 1.661
2004 06 19 2.329
2004 06 20 2.311
2004 06 21 1.936
2004 06 22 1.982
2004 06 23 1.881
2004 06 24 1.436
2004 06 25 2.385
2004 06 26 1.685
2004 06 27 1.715
2004 06 28 1.784
2004 06 29 2.167
2004 06 30 1.211
2004 07 01 1.662
2004 07 02 1.090
2004 07 03 2.306
2004 07 04 2.169
2004 07 05 1.218
2004 07 06 2.455
2004 07 07 1.786
2004 07 08 1.362
2004 07 09 2.247
2004 07 10 2.266
2004 07 11 2.108
2004 07 12 2.562
2004 07 13 2.157
2004 07 14 2.256
2004 07 15 1.925
2004 07 16 2.130
2004 07 17 2.125
2004 07 18 2.467
2004 07 19 2.005
2004 07 20 1.734
2004 07 21 2.362
2004 07 22 2.054
2004 07 23 1.712
2004 07 24 1.879
2004 07 25 1.857
2004 07 26 1.180
2004 07 27 2.202
2004 07 28 2.074
2004 07 29 1.448
2004 07 30 1.933
2004 07 31 1.861
2004 08 01 1.231
2004 08 02 2.773
2004 08 03 2.358
2004 08 04 2.310
2004 08 05 0.811
2004 08 06 2.467
2004 08 07 1.929
2004 08 08 2.406
2004 08 09 2.559
2004 08 10 1.085
2004 08 11 2.678
2004 08 12 1.591
2004 08 13 1.547
2004 08 14 2.139
2004 08 15 2.198
2004 08 16 1.960
2004 08 17 2.528
2004 08 18 2.162
2004 08 19 2.486
2004 08 20 2.607
2004 08 21 2.453
2004 08 22 2.202
2004 08 23 2.292
2004 08 24 2.391
2004 08 25 2.619
2004 08 26 2.822
2004 08 27 2.645
2004 08 28 2.978
2004 08 29 3.691
2004 08 30 2.473
2004 08 31 2.692
2004 09 01 2.777
2004 09 02 2.706
2004 09 03 2.841
2004 09 04 3.417
2004 09 05 2.278
2004 09 06 2.692
2004 09 07 2.474
2004 09 08 2.952
2004 09 09 2.494
2004 09 10 2.600
2004 09 11 2.830
2004 09 12 3.008
2004 09 13 2.510
2004 09 14 2.942
2004 09 15 2.820
2004 09 16 2.639
2004 09 17 2.880
2004 09 18 2.913
2004 09 19 2.644
2004 09 20 3.477
2004 09 21 3.239
2004 09 22 3.329
2004 09 23 3.326
2004 09 24 2.866
2004 09 25 3.537
2004 09 26 2.889
2004 09 27 3.013
2004 09 28 2.051
2004 09 29 2.918
2004 09 30 2.957
2004 10 01 3.157
2004 10 02 3.211
2004 10 03 3.143
2004 10 04 2.992
2004 10 05 3.065
2004 10 06 2.916
2004 10 07 2.875
2004 10 08 1.329
2004 10 09 1.131
2004 10 10 3.485
2004 10 11 3.660
2004 10 12 3.752
2004 10 13 3.623
2004 10 14 2.860
2004 10 15 3.229
2004 10 16 3.482
2004 10 17 3.761
2004 10 18 4.200
2004 10 19 3.658
2004 10 20 3.337
2004 10 21 2.893
2004 10 22 1.079
2004 10 23 1.657
2004 10 24 3.508
2004 10 25 4.278
2004 10 26 3.790
2004 10 27 4.138
2004 10 28 3.873
2004 10 29 3.854
2004 10 30 4.155
2004 10 31 4.094
2004 11 01 4.127
2004 11 02 3.719
2004 11 03 3.519
2004 11 04 3.960
2004 11 05 4.191
2004 11 06 4.359
2004 11 07 4.072
2004 11 08 3.920
2004 11 09 3.145
2004 11 10 3.844
2004 11 11 3.462
2004 11 12 4.768
2004 11 13 4.706
2004 11 14 4.198
2004 11 15 3.934
2004 11 16 3.438
2004 11 17 3.532
2004 11 18 4.789
2004 11 19 4.684
2004 11 20 4.071
2004 11 21 1.810
2004 11 22 1.010
2004 11 23 1.266
2004 11 24 0.981
2004 11 25 3.127
2004 11 26 3.678
2004 11 27 3.829
2004 11 28 3.810
2004 11 29 3.699
2004 11 30 3.723
2004 12 01 3.601
2004 12 02 4.095
2004 12 03 4.164
2004 12 04 4.760
2004 12 05 4.056
2004 12 06 3.599
2004 12 07 4.358
2004 12 08 3.804
2004 12 09 4.154
2004 12 10 3.906
2004 12 11 3.812
2004 12 12 3.137
2004 12 13 3.077
2004 12 14 3.279
2004 12 15 3.848
2004 12 16 4.006
2004 12 17 4.524
2004 12 18 3.944
2004 12 19 4.004
2004 12 20 4.302
2004 12 21 4.207
2004 12 22 4.035
2004 12 23 4.414
2004 12 24 3.398
2004 12 25 3.980
2004 12 26 4.367
2004 12 27 3.442
2004 12 28 4.631
2004 12 29 3.886
2004 12 30 4.192
2004 12 31 3.748
2005 01 01 3.749
2005 01 02 4.313
2005 01 03 4.156
2005 01 04 3.537
2005 01 05 4.013
2005 01 06 3.994
2005 01 07 4.317
2005 01 08 3.353
2005 01 09 4.624
2005 01 10 4.284
2005 01 11 4.144
2005 01 12 4.105
2005 01 13 4.093
2005 01 14 1.661
2005 01 15 3.836
2005 01 16 3.716
2005 01 17 4.168
2005 01 18 4.211
2005 01 19 3.949
2005 01 20 3.942
2005 01 21 4.395
2005 01 22 3.481
2005 01 23 3.524
2005 01 24 4.158
2005 01 25 4.322
2005 01 26 5.025
2005 01 27 3.802
2005 01 28 2.615
2005 01 29 1.183
2005 01 30 2.132
2005 01 31 4.282
2005 02 01 4.131
2005 02 02 3.892
2005 02 03 4.288
2005 02 04 4.774
2005 02 05 3.997
2005 02 06 3.782
2005 02 07 4.077
2005 02 08 2.793
2005 02 09 1.948
2005 02 10 3.528
2005 02 11 3.764
2005 02 12 4.253
2005 02 13 1.835
2005 02 14 1.424
2005 02 15 1.818
2005 02 16 3.092
2005 02 17 2.733
2005 02 18 3.924
2005 02 19 4.061
2005 02 20 3.846
2005 02 21 2.767
2005 02 22 2.995
2005 02 23 4.034
2005 02 24 3.715
2005 02 25 3.849
2005 02 26 4.174
2005 02 27 3.765
2005 02 28 3.708
2005 03 01 3.787
2005 03 02 3.846
2005 03 03 3.970
2005 03 04 4.027
2005 03 05 3.907
2005 03 06 3.925
2005 03 07 3.989
2005 03 08 3.938
2005 03 09 3.602
2005 03 10 3.660
2005 03 11 3.901
2005 03 12 2.760
2005 03 13 2.971
2005 03 14 3.615
2005 03 15 3.356
2005 03 16 3.814
2005 03 17 3.106
2005 03 18 3.877
2005 03 19 3.893
2005 03 20 3.898
2005 03 21 3.311
2005 03 22 3.705
2005 03 23 3.748
2005 03 24 3.681
2005 03 25 3.514
2005 03 26 2.859
2005 03 27 2.691
2005 03 28 2.662
2005 03 29 2.561
2005 03 30 2.152
2005 03 31 3.093
2005 04 01 2.372
2005 04 02 3.649
2005 04 03 2.802
2005 04 04 3.721
2005 04 05 3.485
2005 04 06 2.188
2005 04 07 3.510
2005 04 08 3.067
2005 04 09 2.497
2005 04 10 3.552
2005 04 11 3.218
2005 04 12 2.980
2005 04 13 2.629
2005 04 14 2.969
2005 04 15 2.700
2005 04 16 2.990
2005 04 17 2.428
2005 04 18 2.113
2005 04 19 2.840
2005 04 20 2.756
2005 04 21 2.998
2005 04 22 2.985
2005 04 23 3.161
2005 04 24 3.188
2005 04 25 2.967
2005 04 26 3.527
2005 04 27 2.451
2005 04 28 1.143
2005 04 29 1.796
2005 04 30 2.487
2005 05 01 2.093
2005 05 02 1.346
2005 05 03 2.130
2005 05 04 2.616
2005 05 05 2.691
2005 05 06 2.436
2005 05 07 1.767
2005 05 08 1.824
2005 05 09 2.525
2005 05 10 2.585
2005 05 11 2.222
2005 05 12 2.240
2005 05 13 1.826
2005 05 14 2.559
2005 05 15 2.529
2005 05 16 2.095
2005 05 17 2.235
2005 05 18 2.673
2005 05 19 2.423
2005 05 20 2.697
2005 05 21 2.614
2005 05 22 2.947
2005 05 23 2.891
2005 05 24 2.474
2005 05 25 2.625
2005 05 26 2.391
2005 05 27 2.158
2005 05 28 1.664
2005 05 29 2.146
2005 05 30 1.968
2005 05 31 2.197
2005 06 01 1.941
2005 06 02 2.192
2005 06 03 1.499
2005 06 04 1.087
2005 06 05 1.686
2005 06 06 1.954
2005 06 07 1.815
2005 06 08 1.753
2005 06 09 2.080
2005 06 10 2.299
2005 06 11 1.633
2005 06 12 1.204
2005 06 13 2.185
2005 06 14 1.501
2005 06 15 2.106
2005 06 16 2.326
2005 06 17 2.302
2005 06 18 2.205
2005 06 19 2.322
2005 06 20 2.219
2005 06 21 2.079
2005 06 22 1.129
2005 06 23 1.399
2005 06 24 0.740
2005 06 25 1.573
2005 06 26 1.434
2005 06 27 1.653
2005 06 28 2.244
2005 06 29 1.685
2005 06 30 2.158
2005 07 01 1.435
2005 07 02 1.688
2005 07 03 1.971
2005 07 04 1.613
2005 07 05 1.710
2005 07 06 1.058
2005 07 07 1.095
2005 07 08 1.182
2005 07 09 1.686
2005 07 10 1.626
2005 07 11 1.753
2005 07 12 0.857
2005 07 13 2.051
2005 07 14 1.177
2005 07 15 1.833
2005 07 16 2.058
2005 07 17 2.094
2005 07 18 2.519
2005 07 19 2.444
2005 07 20 0.240
2005 07 21 2.284
2005 07 22 1.779
2005 07 23 2.092
2005 07 24 2.034
2005 07 25 1.829
2005 07 26 2.127
2005 07 27 2.063
2005 07 28 2.595
2005 07 29 1.626
2005 07 30 2.193
2005 07 31 1.928
2005 08 01 1.864
2005 08 02 2.720
2005 08 03 1.922
2005 08 04 2.356
2005 08 05 2.350
2005 08 06 2.431
2005 08 07 1.974
2005 08 08 2.165
2005 08 09 2.308
2005 08 10 2.554
2005 08 11 2.402
2005 08 12 2.262
2005 08 13 2.412
2005 08 14 2.660
2005 08 15 1.325
2005 08 16 2.777
2005 08 17 1.710
2005 08 18 2.796
2005 08 19 2.639
2005 08 20 2.334
2005 08 21 2.492
2005 08 22 1.623
2005 08 23 1.740
2005 08 24 2.844
2005 08 25 2.755
2005 08 26 2.055
2005 08 27 2.526
2005 08 28 2.911
2005 08 29 2.554
2005 08 30 2.807
2005 08 31 2.631
2005 09 01 2.640
2005 09 02 2.769
2005 09 03 2.840
2005 09 04 2.768
2005 09 05 2.480
2005 09 06 2.842
2005 09 07 3.388
2005 09 08 2.203
2005 09 09 2.929
2005 09 10 2.024
2005 09 11 1.856
2005 09 12 2.309
2005 09 13 2.795
2005 09 14 2.701
2005 09 15 2.854
2005 09 16 2.477
2005 09 17 2.833
2005 09 18 2.741
2005 09 19 2.219
2005 09 20 3.070
2005 09 21 3.884
2005 09 22 2.215
2005 09 23 2.112
2005 09 24 3.293
2005 09 25 3.163
2005 09 26 3.541
2005 09 27 3.318
2005 09 28 3.152
2005 09 29 3.293
2005 09 30 2.861
2005 10 01 3.289
2005 10 02 3.148
2005 10 03 2.860
2005 10 04 2.968
2005 10 05 3.543
2005 10 06 3.156
2005 10 07 3.486
2005 10 08 3.269
2005 10 09 3.748
2005 10 10 2.605
2005 10 11 3.044
2005 10 12 3.486
2005 10 13 4.294
2005 10 14 3.473
2005 10 15 3.528
2005 10 16 3.082
2005 10 17 3.723
2005 10 18 4.387
2005 10 19 3.495
2005 10 20 4.044
2005 10 21 3.269
2005 10 22 3.249
2005 10 23 4.068
2005 10 24 4.043
2005 10 25 3.616
2005 10 26 3.615
2005 10 27 3.467
2005 10 28 2.974
2005 10 29 4.552
2005 10 30 3.176
2005 10 31 3.001
2005 11 01 3.514
2005 11 02 3.496
2005 11 03 3.694
2005 11 04 4.157
2005 11 05 3.535
2005 11 06 4.286
2005 11 07 3.345
2005 11 08 4.019
2005 11 09 3.607
2005 11 10 3.553
2005 11 11 3.310
2005 11 12 2.707
2005 11 13 1.264
2005 11 14 1.696
2005 11 15 1.746
2005 11 16 3.069
2005 11 17 3.479
2005 11 18 3.845
2005 11 19 4.436
2005 11 20 4.689
2005 11 21 4.433
2005 11 22 4.117
2005 11 23 3.865
2005 11 24 2.495
2005 11 25 1.496
2005 11 26 3.263
2005 11 27 1.120
2005 11 28 1.398
2005 11 29 3.093
2005 11 30 3.598
2005 12 01 3.709
2005 12 02 3.657
2005 12 03 4.412
2005 12 04 1.642
2005 12 05 2.628
2005 12 06 3.556
2005 12 07 3.934
2005 12 08 3.389
2005 12 09 2.650
2005 12 10 4.657
2005 12 11 4.493
2005 12 12 3.662
2005 12 13 2.980
2005 12 14 3.542
2005 12 15 3.766
2005 12 16 2.943
2005 12 17 3.682
2005 12 18 3.328
2005 12 19 4.407
2005 12 20 4.112
2005 12 21 3.582
2005 12 22 4.165
2005 12 23 3.393
2005 12 24 3.450
2005 12 25 3.689
2005 12 26 3.945
2005 12 27 3.916
2005 12 28 2.860
2005 12 29 4.304
2005 12 30 3.049
2005 12 31 3.237
2006 01 01 3.938
2006 01 02 3.708
2006 01 03 4.070
2006 01 04 3.976
2006 01 05 3.736
2006 01 06 4.731
2006 01 07 4.276
2006 01 08 3.453
2006 01 09 3.608
2006 01 10 3.481
2006 01 11 3.359
2006 01 12 3.682
2006 01 13 3.785
2006 01 14 4.203
2006 01 15 4.003
2006 01 16 3.885
2006 01 17 3.896
2006 01 18 4.069
2006 01 19 3.563
2006 01 20 3.402
2006 01 21 3.574
2006 01 22 3.870
2006 01 23 4.282
2006 01 24 4.167
2006 01 25 3.650
2006 01 26 3.895
2006 01 27 3.930
2006 01 28 3.559
2006 01 29 4.127
2006 01 30 4.000
2006 01 31 3.728
2006 02 01 3.372
2006 02 02 3.893
2006 02 03 3.935
2006 02 04 4.118
2006 02 05 3.849
2006 02 06 3.624
2006 02 07 4.286
2006 02 08 4.206
2006 02 09 4.235
2006 02 10 3.924
2006 02 11 4.109
2006 02 12 3.734
2006 02 13 4.192
2006 02 14 2.717
2006 02 15 3.581
2006 02 16 4.015
2006 02 17 3.957
2006 02 18 3.681
2006 02 19 3.618
2006 02 20 4.326
2006 02 21 3.444
2006 02 22 4.444
2006 02 23 4.299
2006 02 24 4.343
2006 02 25 4.493
2006 02 26 4.312
2006 02 27 4.259
2006 02 28 4.011
2006 03 01 3.549
2006 03 02 4.440
2006 03 03 3.782
2006 03 04 4.218
2006 03 05 4.419
2006 03 06 4.081
2006 03 07 3.567
2006 03 08 3.603
2006 03 09 3.788
2006 03 10 3.096
2006 03 11 3.446
2006 03 12 2.299
2006 03 13 2.705
2006 03 14 2.987
2006 03 15 3.983
2006 03 16 3.673
2006 03 17 2.849
2006 03 18 2.568
2006 03 19 3.564
2006 03 20 3.772
2006 03 21 3.682
2006 03 22 3.334
2006 03 23 2.914
2006 03 24 3.154
2006 03 25 3.344
2006 03 26 3.476
2006 03 27 3.778
2006 03 28 2.690
2006 03 29 2.872
2006 03 30 2.451
2006 03 31 3.622
2006 04 01 2.408
2006 04 02 3.225
2006 04 03 2.683
2006 04 04 3.368
2006 04 05 3.057
2006 04 06 3.214
2006 04 07 2.925
2006 04 08 3.217
2006 04 09 2.771
2006 04 10 3.092
2006 04 11 3.649
2006 04 12 3.926
2006 04 13 3.527
2006 04 14 3.151
2006 04 15 3.156
2006 04 16 3.139
2006 04 17 3.093
2006 04 18 2.929
2006 04 19 2.793
2006 04 20 1.681
2006 04 21 1.939
2006 04 22 2.150
2006 04 23 2.127
2006 04 24 2.411
2006 04 25 2.169
2006 04 26 3.283
2006 04 27 2.661
2006 04 28 2.999
2006 04 29 3.031
2006 04 30 3.096
2006 05 01 2.280
2006 05 02 2.642
2006 05 03 2.821
2006 05 04 2.964
2006 05 05 2.807
2006 05 06 2.016
2006 05 07 1.346
2006 05 08 2.845
2006 05 09 2.079
2006 05 10 2.537
2006 05 11 2.301
2006 05 12 3.005
2006 05 13 2.406
2006 05 14 1.622
2006 05 15 1.651
2006 05 16 1.790
2006 05 17 2.605
2006 05 18 2.180
2006 05 19 2.524
2006 05 20 2.257
2006 05 21 2.681
2006 05 22 2.432
2006 05 23 1.818
2006 05 24 2.009
2006 05 25 1.244
2006 05 26 1.236
2006 05 27 0.885
2006 05 28 1.460
2006 05 29 2.208
2006 05 30 1.858
2006 05 31 2.045
2006 06 01 2.432
2006 06 02 1.972
2006 06 03 0.945
2006 06 04 2.108
2006 06 05 1.445
2006 06 06 2.032
2006 06 07 1.942
2006 06 08 1.883
2006 06 09 2.102
2006 06 10 2.277
2006 06 11 1.662
2006 06 12 0.454
2006 06 13 0.476
2006 06 14 2.003
2006 06 15 1.531
2006 06 16 1.850
2006 06 17 2.185
2006 06 18 1.991
2006 06 19 1.931
2006 06 20 2.163
2006 06 21 1.393
2006 06 22 2.161
2006 06 23 1.327
2006 06 24 1.583
2006 06 25 1.770
2006 06 26 1.723
2006 06 27 2.218
2006 06 28 2.223
2006 06 29 0.406
2006 06 30 1.511
2006 07 01 1.515
2006 07 02 1.883
2006 07 03 1.583
2006 07 04 1.860
2006 07 05 1.772
2006 07 06 1.099
2006 07 07 1.756
2006 07 08 2.398
2006 07 09 1.772
2006 07 10 1.949
2006 07 11 2.102
2006 07 12 2.740
2006 07 13 2.536
2006 07 14 1.937
2006 07 15 1.666
2006 07 16 0.532
2006 07 17 1.972
2006 07 18 1.277
2006 07 19 2.370
2006 07 20 2.499
2006 07 21 2.508
2006 07 22 1.742
2006 07 23 0.944
2006 07 24 2.424
2006 07 25 1.759
2006 07 26 1.602
2006 07 27 2.587
2006 07 28 2.218
2006 07 29 3.251
2006 07 30 2.705
2006 07 31 2.570
2006 08 01 2.165
2006 08 02 2.454
2006 08 03 2.493
2006 08 04 1.993
2006 08 05 2.378
2006 08 06 2.422
2006 08 07 2.197
2006 08 08 1.252
2006 08 09 2.466
2006 08 10 2.086
2006 08 11 2.147
2006 08 12 2.117
2006 08 13 2.059
2006 08 14 1.303
2006 08 15 2.098
2006 08 16 2.350
2006 08 17 2.993
2006 08 18 2.175
2006 08 19 1.881
2006 08 20 2.479
2006 08 21 3.436
2006 08 22 2.675
2006 08 23 2.586
2006 08 24 2.897
2006 08 25 3.053
2006 08 26 3.085
2006 08 27 2.542
2006 08 28 2.962
2006 08 29 2.536
2006 08 30 2.089
2006 08 31 1.722
2006 09 01 2.716
2006 09 02 3.140
2006 09 03 3.640
2006 09 04 2.943
2006 09 05 3.061
2006 09 06 0.562
2006 09 07 1.170
2006 09 08 1.657
2006 09 09 2.252
2006 09 10 2.873
2006 09 11 3.144
2006 09 12 2.844
2006 09 13 2.767
2006 09 14 2.966
2006 09 15 2.789
2006 09 16 3.086
2006 09 17 3.197
2006 09 18 3.640
2006 09 19 3.318
2006 09 20 3.010
2006 09 21 3.249
2006 09 22 2.384
2006 09 23 3.052
2006 09 24 3.799
2006 09 25 2.889
2006 09 26 2.652
2006 09 27 0.489
2006 09 28 1.497
2006 09 29 2.081
2006 09 30 3.099
2006 10 01 3.573
2006 10 02 2.880
2006 10 03 3.547
2006 10 04 3.119
2006 10 05 3.053
2006 10 06 1.870
2006 10 07 3.683
2006 10 08 3.116
2006 10 09 2.960
2006 10 10 3.455
2006 10 11 3.276
2006 10 12 2.884
2006 10 13 2.780
2006 10 14 2.704
2006 10 15 1.521
2006 10 16 3.253
2006 10 17 3.087
2006 10 18 3.520
2006 10 19 3.593
2006 10 20 3.845
2006 10 21 1.209
2006 10 22 1.469
2006 10 23 1.874
2006 10 24 2.838
2006 10 25 1.050
2006 10 26 3.037
2006 10 27 2.671
2006 10 28 4.848
2006 10 29 2.713
2006 10 30 1.598
2006 10 31 3.697
2006 11 01 3.423
2006 11 02 3.737
2006 11 03 3.534
2006 11 04 3.725
2006 11 05 4.349
2006 11 06 4.152
2006 11 07 3.250
2006 11 08 4.167
2006 11 09 1.709
2006 11 10 1.473
2006 11 11 3.293
2006 11 12 1.776
2006 11 13 1.488
2006 11 14 4.253
2006 11 15 3.058
2006 11 16 3.667
2006 11 17 4.464
2006 11 18 3.830
2006 11 19 4.082
2006 11 20 4.058
2006 11 21 4.330
2006 11 22 4.600
2006 11 23 3.882
2006 11 24 2.563
2006 11 25 3.752
2006 11 26 3.352
2006 11 27 4.087
2006 11 28 4.181
2006 11 29 3.733
2006 11 30 3.136
2006 12 01 3.963
2006 12 02 3.817
2006 12 03 4.176
2006 12 04 4.184
2006 12 05 3.891
2006 12 06 4.319
2006 12 07 4.765
2006 12 08 4.628
2006 12 09 3.678
2006 12 10 4.330
2006 12 11 4.171
2006 12 12 2.038
2006 12 13 4.387
2006 12 14 3.905
2006 12 15 3.900
2006 12 16 3.971
2006 12 17 4.206
2006 12 18 3.854
2006 12 19 3.861
2006 12 20 4.105
2006 12 21 4.245
2006 12 22 4.398
2006 12 23 3.599
2006 12 24 3.948
2006 12 25 4.052
2006 12 26 4.432
2006 12 27 4.346
2006 12 28 4.056
2006 12 29 4.140
2006 12 30 3.702
2006 12 31 3.799
2007 01 01 4.059
2007 01 02 3.429
2007 01 03 4.206
2007 01 04 2.901
2007 01 05 3.326
2007 01 06 3.536
2007 01 07 3.600
2007 01 08 3.564
2007 01 09 3.424
2007 01 10 4.035
2007 01 11 4.301
2007 01 12 4.307
2007 01 13 4.563
2007 01 14 4.643
2007 01 15 4.604
2007 01 16 3.585
2007 01 17 4.588
2007 01 18 4.839
2007 01 19 4.633
2007 01 20 3.931
2007 01 21 4.547
2007 01 22 4.996
2007 01 23 4.441
2007 01 24 4.186
2007 01 25 3.722
2007 01 26 4.447
2007 01 27 4.339
2007 01 28 3.512
